"from" "to" "weight"
"779" "P2/353_SF3-14" "P2/353_SF4-12" 22.1391621183128
"780" "P2/353_SF3-14" "P5/393_SF15-12" 37.997178418703
"781" "P2/353_SF3-14" "P5/383_SF11-2" 41.6736585940175
"782" "P2/353_SF3-14" "P5/392_SF13-2" 42.1092543375957
"783" "P2/353_SF3-14" "P2/353_SF3-15" 46.9475631392964
"784" "P2/353_SF3-15" "P2/353_SF5-8" 42.1502432346984
"785" "P2/353_SF2-9" "P2/353_SF3-15" 43.5649557885245
"786" "E18/383_SF9-11" "P2/353_SF3-15" 43.8881918979839
"787" "P2/353_SF1-2" "P2/353_SF3-15" 46.6702613838315
"788" "P2/353_SF1-10" "P2/353_SF3-15" 47.0327024220298
"789" "P2/353_SF3-15" "P2/353_SF3-1" 47.443553625526
"790" "P2/353_SF3-16" "P2/353_SF5-11" 31.2658739169501
"791" "P2/353_SF2-3" "P2/353_SF3-16" 45.2906422611478
"792" "P2/353_SF3-16" "P2/353_SF5-10" 45.4983901642729
"793" "E18/383_SF9-2" "P2/353_SF3-16" 47.918318321914
"794" "P2/353_SF2-14" "P2/353_SF3-16" 49.0330725323891
"795" "E18/383_SF8-6" "P2/353_SF3-16" 51.5707606660316
"796" "E18/383_SF10-7" "P2/353_SF3-16" 56.2777069312225
"797" "E18/383_SF8-9" "P2/353_SF3-16" 56.8544816472275
"798" "P2/353_SF3-1" "P2/353_SF4-12" 24.5919249386385
"799" "P2/353_SF3-1" "P5/393_SF15-12" 44.4788321359623
"800" "P2/353_SF3-1" "P5/383_SF11-2" 47.4324880914553
"801" "P2/353_SF3-2" "P2/353_SF3-8" 44.3606061620814
"802" "P2/353_SF3-2" "P2/353_SF4-15" 45.6628948370917
"803" "E18/383_SF8-8" "P2/353_SF3-2" 46.1954200458274
"804" "P2/353_SF3-2" "P2/353_SF5-2" 49.9095474268703
"805" "P2/353_SF3-2" "P2/353_SF5-5" 50.6267057128017
"806" "P2/353_SF1-7" "P2/353_SF3-2" 51.0199956123246
"807" "E18/383_SF8-12" "P2/353_SF3-2" 51.4673401500934
"808" "P2/353_SF3-3" "P2/353_SF4-14" 20.4947725418037
"809" "P2/353_SF3-3" "P2/353_SF5-3" 26.375250374933
"810" "P2/353_SF3-3" "P2/353_SF5-8" 29.5335946743136
"811" "P2/353_SF3-3" "P2/353_SF4-11" 38.2618037739085
"812" "P2/353_SF3-4" "P2/353_SF5-7" 20.0288789125389
"813" "P2/353_SF3-4" "P2/353_SF5-3" 32.9689263424014
"814" "E18/383_SF9-11" "P2/353_SF3-4" 43.3571446757225
"815" "P2/353_SF3-6" "P2/353_SF5-4" 31.6182691770187
"816" "P2/353_SF3-6" "P2/353_SF3-9" 39.0479146953277
"817" "P2/353_SF3-6" "P2/353_SF4-15" 46.3388444594538
"818" "P2/353_SF1-7" "P2/353_SF3-6" 50.7553774190276
"819" "P2/353_SF3-8" "P2/353_SF4-6" 37.1550655858164
"820" "P2/353_SF3-8" "P5/392_SF12-4" 37.6527707160352
"821" "P2/353_SF3-8" "P5/393_SF16-9" 42.7977893647298
"822" "P2/353_SF3-9" "P2/353_SF4-1" 32.9783562344901
"823" "P2/353_SF3-9" "P2/353_SF4-15" 35.4674421181505
"824" "E18/383_SF8-8" "P2/353_SF3-9" 44.7205260974152
"825" "P2/353_SF1-3" "P2/353_SF3-9" 48.7217878545518
"826" "P2/353_SF4-11" "P2/353_SF5-8" 40.153543107664
"827" "P2/353_SF4-11" "P2/353_SF4-14" 48.7717967513815
"828" "P2/353_SF1-4" "P2/353_SF4-11" 51.1331671705544
"829" "P2/353_SF3-15" "P2/353_SF4-11" 51.3237824914949
"830" "P2/353_SF4-12" "P5/393_SF15-12" 33.8893322565504
"831" "P2/353_SF4-12" "P5/383_SF11-2" 41.216267146049
"832" "P2/353_SF4-12" "P5/392_SF13-2" 43.3714530699393
"833" "P2/353_SF3-15" "P2/353_SF4-12" 49.2706792205844
"834" "P2/353_SF4-12" "P5/393_SF17-9" 49.3270299345597
"835" "P2/353_SF4-12" "P5/393_SF17-4" 53.4961802342019
"836" "P2/353_SF4-14" "P2/353_SF5-3" 24.7861954469915
"837" "P2/353_SF4-14" "P2/353_SF5-8" 25.4754928077907
"838" "P2/353_SF4-15" "P2/353_SF5-2" 36.7981742334226
"839" "P2/353_SF4-15" "P2/353_SF4-4" 38.8324822562898
"840" "P2/353_SF4-16" "P5/393_SF15-15" 33.2824343021337
"841" "P2/353_SF4-16" "P5/393_SF17-9" 37.1113934397783
"842" "P2/353_SF4-16" "P5/393_SF17-3" 46.5052637106168
"843" "P2/353_SF4-16" "P5/392_SF13-2" 47.3171014085203
"844" "P2/353_SF4-16" "P5/392_SF12-5" 47.3367836512582
"845" "P2/353_SF4-16" "P5/393_SF15-12" 50.6656119680299
"846" "P2/353_SF4-16" "P5/383_SF11-11" 50.6863855262578
"847" "P2/353_SF4-16" "P5/393_SF17-8" 50.752635491741
"848" "P2/353_SF4-16" "P5/393_SF18-3" 51.9117636927651
"849" "P2/353_SF4-16" "P5/393_SF15-16" 52.9152577183569
"850" "E18/393_SF14-6" "P2/353_SF4-1" 54.1058253471232
"851" "E18/393_SF14-11" "P2/353_SF4-1" 56.2407217691435
"852" "E18/393_SF15-10" "P2/353_SF4-1" 57.9986743695694
"853" "P2/353_SF3-2" "P2/353_SF4-1" 59.5704465671439
"854" "P2/353_SF3-6" "P2/353_SF4-1" 60.2495184529224
"855" "P2/353_SF4-1" "P2/353_SF5-4" 61.5996532644285
"856" "P2/353_SF4-2" "P5/393_SF16-1" 51.8257402726108
"857" "P2/353_SF4-2" "P5/393_SF15-15" 54.5422158955372
"858" "P2/353_SF4-2" "P5/393_SF17-8" 54.6814004662501
"859" "P2/353_SF4-2" "P5/393_SF18-2" 58.5766111421768
"860" "P2/353_SF4-2" "P2/353_SF4-4" 61.0015707222222
"861" "P2/353_SF4-2" "P5/393_SF17-15" 63.1937187095896
"862" "P2/353_SF4-2" "P5/393_SF17-10" 63.3983909226564
"863" "P2/353_SF4-2" "P5/393_SF15-14" 64.2846995958357
"864" "P2/353_SF4-2" "P5/392_SF12-5" 64.669778452815
"865" "P2/353_SF4-2" "P5/393_SF16-9" 65.0211544439302
"866" "P2/353_SF4-3" "P5/393_SF17-1" 32.0352009835823
"867" "P2/353_SF4-3" "P2/353_SF5-4" 33.4802643181559
"868" "P2/353_SF4-3" "P5/393_SF16-10" 44.3706927710885
"869" "P2/353_SF3-10" "P2/353_SF4-3" 47.4980595555572
"870" "P2/353_SF4-3" "P5/393_SF16-16" 51.6396815974124
"871" "P2/353_SF3-6" "P2/353_SF4-3" 52.2909180240586
"872" "P2/353_SF4-3" "P5/393_SF16-5" 53.0598372121206
"873" "E18/393_SF15-10" "P2/353_SF4-3" 54.0558057539407
"874" "P2/353_SF4-3" "P5/393_SF17-13" 54.5795573298532
"875" "P2/353_SF4-4" "P5/393_SF16-9" 47.6346025710799
"876" "P2/353_SF1-3" "P2/353_SF4-4" 48.4463211993369
"877" "P2/353_SF4-4" "P5/393_SF18-1" 50.1419687281266
"878" "P2/353_SF4-4" "P2/353_SF5-2" 50.4450456951496
"879" "P2/353_SF2-12" "P2/353_SF4-4" 52.0501509835676
"880" "E18/393_SF15-10" "P2/353_SF4-4" 53.271900417894
"881" "P2/353_SF2-5" "P2/353_SF4-4" 57.6079374325927
"882" "E18/393_SF14-1" "P2/353_SF4-4" 58.8815949039357
"883" "E18/383_SF9-1" "P2/353_SF4-4" 58.8941765480425
"884" "P2/353_SF4-6" "P2/353_SF5-12" 18.1082557865146
"885" "P2/353_SF4-6" "P2/353_SF4-9" 28.6516699911919
"886" "P2/353_SF4-9" "P2/353_SF5-12" 19.3551199739227
"887" "E18/383_SF9-11" "P2/353_SF4-9" 39.5334063630532
"888" "P2/353_SF1-4" "P2/353_SF4-9" 41.0522045777409
"889" "E18/383_SF9-15" "P2/353_SF4-9" 42.1933189657314
"890" "P2/353_SF4-9" "P2/353_SF5-8" 42.2187961429065
"891" "P2/353_SF5-10" "P2/353_SF5-11" 34.5850340880935
"892" "P2/353_SF5-10" "P2/353_SF5-6" 41.6689155091436
"893" "E18/383_SF8-15" "P2/353_SF5-10" 44.8789260560943
"894" "E18/383_SF8-3" "P2/353_SF5-10" 46.2092996908142
"895" "E18/383_SF9-2" "P2/353_SF5-11" 38.5128724526534
"896" "E18/383_SF10-15" "P2/353_SF5-11" 39.0508730327857
"897" "P2/353_SF5-1" "P2/353_SF5-9" 24.0737709840719
"898" "P2/353_SF3-1" "P2/353_SF5-1" 48.5955522245737
"899" "P2/353_SF3-14" "P2/353_SF5-1" 50.9285128725999
"900" "P2/353_SF1-14" "P2/353_SF5-1" 55.4612527981596
"901" "P2/353_SF2-14" "P2/353_SF5-1" 56.1393987026044
"902" "E18/383_SF9-1" "P2/353_SF5-2" 41.7806001550874
"903" "P2/353_SF1-16" "P2/353_SF5-2" 42.1702731776915
"904" "P2/353_SF1-3" "P2/353_SF5-2" 45.9873360519481
"905" "E18/383_SF9-2" "P2/353_SF5-2" 46.9035471562836
"906" "E18/383_SF8-8" "P2/353_SF5-2" 47.4100194451114
"907" "P2/353_SF5-2" "P5/393_SF16-9" 48.4544700707412
"908" "P2/353_SF5-2" "P5/393_SF18-1" 49.2358674993979
"909" "P2/353_SF5-3" "P2/353_SF5-8" 35.6997212221605
"910" "P2/353_SF3-9" "P2/353_SF5-4" 53.6811384355023
"911" "P2/353_SF5-4" "P5/393_SF17-1" 54.6196047496072
"912" "P2/353_SF1-7" "P2/353_SF5-4" 55.8304519305972
"913" "E18/393_SF15-10" "P2/353_SF5-4" 57.7482370373208
"914" "E18/383_SF8-8" "P2/353_SF5-4" 57.9297299881326
"915" "P2/353_SF2-5" "P2/353_SF5-5" 46.9761473651585
"916" "P2/353_SF5-2" "P2/353_SF5-5" 51.5691652013469
"917" "P2/353_SF1-16" "P2/353_SF5-5" 52.1333776356267
"918" "P2/353_SF5-5" "P5/393_SF18-1" 57.4549228008909
"919" "P2/353_SF3-4" "P2/353_SF5-5" 62.5049022386873
"920" "E18/383_SF9-2" "P2/353_SF5-5" 62.5411262179473
"921" "P2/353_SF3-13" "P2/353_SF5-5" 63.3914209914269
"922" "E18/393_SF14-1" "P2/353_SF5-5" 65.7714030862343
"923" "P2/353_SF5-5" "P2/353_SF5-7" 65.7771172534107
"924" "E18/383_SF9-4" "P2/353_SF5-6" 39.2717514053089
"925" "E18/383_SF9-1" "P2/353_SF5-6" 40.9759415972913
"926" "P2/353_SF2-11" "P2/353_SF5-7" 43.9628480435829
"927" "P2/353_SF5-3" "P2/353_SF5-7" 44.9566569788383
"928" "P2/353_SF1-6" "P2/353_SF5-8" 38.0400897375889
"929" "P2/353_SF3-1" "P2/353_SF5-9" 49.8299479892086
"930" "P2/353_SF3-14" "P2/353_SF5-9" 54.2514373178813
"931" "E18/383_SF10-7" "P2/353_SF5-9" 56.5226675533862
"932" "P2/353_SF4-12" "P2/353_SF5-9" 63.7392620142796
"933" "P5/383_SF11-10" "P5/392_SF12-16" 24.8330052022673
"934" "P5/383_SF11-10" "P5/392_SF13-3" 25.9490827475666
"935" "P5/383_SF11-10" "P5/392_SF12-8" 27.1061460107089
"936" "P5/383_SF11-10" "P5/393_SF16-13" 33.202498257332
"937" "P5/383_SF11-10" "P5/393_SF17-16" 34.4342595335646
"938" "P5/383_SF11-10" "P5/383_SF11-9" 34.9170729003035
"939" "P5/383_SF11-10" "P5/392_SF12-1" 37.5168509860654
"940" "P5/383_SF11-10" "P5/383_SF11-16" 38.1675731538662
"941" "P5/383_SF11-10" "P5/393_SF17-5" 38.4633622613877
"942" "P5/383_SF11-10" "P5/383_SF11-8" 40.8113114940104
"943" "P5/383_SF11-11" "P5/393_SF17-3" 18.6309496325456
"944" "P5/383_SF11-11" "P5/393_SF16-14" 20.9518263724066
"945" "P5/383_SF11-11" "P5/392_SF12-5" 21.3825552823473
"946" "P5/383_SF11-11" "P5/393_SF17-4" 22.7001924886098
"947" "P5/383_SF11-11" "P5/393_SF17-9" 24.4582476102314
"948" "P5/383_SF11-11" "P5/393_SF15-16" 27.8006827640418
"949" "P5/383_SF11-11" "P5/393_SF17-15" 30.4050103915545
"950" "P5/383_SF11-11" "P5/393_SF15-12" 31.1520774871347
"951" "P5/383_SF11-11" "P5/393_SF17-8" 31.4705909879979
"952" "P5/383_SF11-11" "P5/393_SF17-7" 35.8476682352507
"953" "P5/383_SF11-12" "P5/392_SF13-1" 10.9717444269043
"954" "P5/383_SF11-12" "P5/393_SF18-5" 16.9241438297908
"955" "P5/383_SF11-12" "P5/392_SF12-12" 17.6083599103654
"956" "P5/383_SF11-12" "P5/392_SF12-1" 18.0047883733574
"957" "P5/383_SF11-12" "P5/383_SF11-16" 22.0234969239618
"958" "P5/383_SF11-12" "P5/392_SF12-3" 23.5865732243381
"959" "P5/383_SF11-12" "P5/383_SF11-7" 25.4931285563025
"960" "P5/383_SF11-12" "P5/383_SF11-14" 28.4016210257301
"961" "P5/383_SF11-12" "P5/393_SF16-15" 29.0289519210977
"962" "P5/383_SF11-12" "P5/392_SF12-7" 30.9695697951888
"963" "P5/383_SF11-13" "P5/383_SF11-8" 38.094697030101
"964" "P5/383_SF11-13" "P5/392_SF13-3" 56.7108814439932
"965" "P5/383_SF11-13" "P5/392_SF12-16" 57.4165615481199
"966" "P5/383_SF11-10" "P5/383_SF11-13" 59.4179136784424
"967" "E18/392_SF13-13" "P5/383_SF11-13" 65.7865179414756
"968" "P5/383_SF11-13" "P5/392_SF12-6" 71.4949408244337
"969" "P5/383_SF11-13" "P5/383_SF11-9" 72.8874417073702
"970" "P5/383_SF11-13" "P5/393_SF16-13" 73.468273687117
"971" "P5/383_SF11-13" "P5/392_SF12-8" 75.3728624724127
"972" "P5/383_SF11-14" "P5/392_SF12-12" 17.0183424791067
"973" "P5/383_SF11-14" "P5/393_SF16-15" 19.4072794870542
"974" "P5/383_SF11-14" "P5/383_SF11-16" 19.9331460860527
"975" "P5/383_SF11-14" "P5/392_SF12-3" 22.3577377073762
"976" "P5/383_SF11-14" "P5/392_SF12-1" 22.6036919709977
"977" "P5/383_SF11-14" "P5/383_SF11-6" 23.2698742371609
"978" "P5/383_SF11-14" "P5/393_SF16-8" 23.4953551687648
"979" "P5/383_SF11-14" "P5/393_SF17-11" 27.0113622839561
"980" "P5/383_SF11-14" "P5/392_SF13-1" 28.6914997887508
"981" "P5/383_SF11-15" "P5/392_SF12-6" 52.0971525375679
"982" "E18/393_SF14-11" "P5/383_SF11-15" 58.6568848965657
"983" "P5/383_SF11-15" "P5/393_SF18-1" 60.5642605606305
"984" "P5/383_SF11-15" "P5/393_SF15-13" 60.6362230121815
"985" "E18/393_SF14-1" "P5/383_SF11-15" 63.4378434139499
"986" "E18/393_SF15-10" "P5/383_SF11-15" 63.9311803453535
"987" "P5/383_SF11-15" "P5/393_SF16-3" 66.257718521221
"988" "P5/383_SF11-15" "P5/392_SF12-10" 69.327677064011
"989" "P5/383_SF11-16" "P5/392_SF12-1" 14.3889875602486
"990" "P5/383_SF11-16" "P5/392_SF12-3" 17.1271413644138
"991" "P5/383_SF11-16" "P5/393_SF17-16" 19.5166569240068
"992" "P5/383_SF11-16" "P5/393_SF17-5" 19.6145050592225
"993" "P5/383_SF11-16" "P5/393_SF16-15" 23.2383517816988
"994" "P5/383_SF11-16" "P5/392_SF12-12" 23.2562837046758
"995" "P5/383_SF11-16" "P5/392_SF13-1" 23.5830517863696
"996" "P5/383_SF11-16" "P5/393_SF16-8" 23.6984555661174
"997" "P5/383_SF11-2" "P5/393_SF15-12" 33.107012514951
"998" "P5/383_SF11-2" "P5/393_SF17-4" 35.542871375008
"999" "P5/383_SF11-2" "P5/392_SF13-2" 38.699717252609
"1000" "P5/383_SF11-2" "P5/393_SF17-9" 42.8844222108798
"1001" "P5/383_SF11-11" "P5/383_SF11-2" 49.2664060198936
"1002" "P5/383_SF11-2" "P5/393_SF16-14" 55.5157787728455
"1003" "P5/383_SF11-2" "P5/393_SF17-15" 57.4065434678027
"1004" "P5/383_SF11-3" "P5/393_SF16-6" 19.9867999011045
"1005" "P5/383_SF11-3" "P5/393_SF16-10" 37.9551673605356
"1006" "P5/383_SF11-3" "P5/392_SF12-4" 39.2186884082692
"1007" "P5/383_SF11-3" "P5/393_SF17-1" 46.1447031844313
"1008" "P5/383_SF11-3" "P5/393_SF17-12" 46.4390366063422
"1009" "P5/383_SF11-3" "P5/393_SF17-5" 52.6958943698198
"1010" "P5/383_SF11-3" "P5/393_SF17-6" 54.2220416042938
"1011" "P5/383_SF11-3" "P5/393_SF18-3" 56.8719155533832
"1012" "P2/353_SF4-3" "P5/383_SF11-3" 61.1234141493915
"1013" "P5/383_SF11-4" "P5/392_SF12-9" 17.922389204356
"1014" "P5/383_SF11-4" "P5/383_SF11-7" 19.9329845096338
"1015" "P5/383_SF11-4" "P5/383_SF11-5" 29.4978683275941
"1016" "P5/383_SF11-4" "P5/392_SF12-1" 35.0789462852649
"1017" "P5/383_SF11-4" "P5/392_SF13-1" 36.0533397664477
"1018" "P5/383_SF11-4" "P5/392_SF12-7" 36.2664433361316
"1019" "P5/383_SF11-4" "P5/393_SF16-15" 36.6478981703283
"1020" "P5/383_SF11-4" "P5/392_SF12-3" 37.1047501932231
"1021" "P5/383_SF11-4" "P5/393_SF16-4" 37.3651283233266
"1022" "P5/383_SF11-5" "P5/392_SF12-9" 28.1565515653138
"1023" "P5/383_SF11-5" "P5/383_SF11-7" 36.5365707290078
"1024" "P5/383_SF11-5" "P5/392_SF12-7" 37.2043839335246
"1025" "P5/383_SF11-5" "P5/383_SF11-9" 48.1580960363683
"1026" "P5/383_SF11-5" "P5/392_SF12-3" 48.5649460079405
"1027" "P5/383_SF11-5" "P5/392_SF12-12" 48.7291139656603
"1028" "P5/383_SF11-5" "P5/393_SF16-4" 48.8378528468221
"1029" "P5/383_SF11-5" "P5/392_SF13-1" 49.7717706270859
"1030" "P5/383_SF11-6" "P5/393_SF16-8" 19.1516392040538
"1031" "P5/383_SF11-6" "P5/393_SF16-15" 21.4838539140569
"1032" "P5/383_SF11-6" "P5/393_SF17-10" 25.194717089595
"1033" "P5/383_SF11-16" "P5/383_SF11-6" 28.2426403085828
"1034" "P5/383_SF11-6" "P5/393_SF17-11" 28.2532450604622
"1035" "P5/383_SF11-6" "P5/393_SF17-16" 30.3520925011096
"1036" "P5/383_SF11-6" "P5/392_SF12-6" 30.3982526497367
"1037" "P5/383_SF11-6" "P5/393_SF16-4" 32.0555797983624
"1038" "P5/383_SF11-6" "P5/392_SF12-3" 33.0741719472232
"1039" "P5/383_SF11-7" "P5/392_SF12-7" 20.3426206456587
"1040" "P5/383_SF11-7" "P5/392_SF12-12" 20.4955890974558
"1041" "P5/383_SF11-7" "P5/392_SF13-1" 21.3986305292159
"1042" "P5/383_SF11-7" "P5/392_SF12-3" 21.6612417037361
"1043" "P5/383_SF11-7" "P5/392_SF12-9" 23.3274093069187
"1044" "P5/383_SF11-7" "P5/393_SF16-15" 23.7114133661349
"1045" "P5/383_SF11-7" "P5/393_SF18-5" 25.0820475531857
"1046" "P5/383_SF11-7" "P5/392_SF12-1" 25.3534414709495
"1047" "P5/383_SF11-8" "P5/392_SF13-3" 40.3930891112121
"1048" "P5/383_SF11-8" "P5/392_SF12-16" 43.6955279553785
"1049" "P5/383_SF11-8" "P5/393_SF16-13" 43.7266633025453
"1050" "P5/383_SF11-8" "P5/393_SF15-13" 52.1754168016331
"1051" "P5/383_SF11-8" "P5/392_SF12-6" 54.3721491665548
"1052" "P5/383_SF11-8" "P5/393_SF17-6" 59.265459472397
"1053" "P5/383_SF11-8" "P5/393_SF16-3" 60.2262151852524
"1054" "P5/383_SF11-9" "P5/392_SF12-8" 32.4381085955688
"1055" "P5/383_SF11-9" "P5/392_SF12-1" 40.1927051399322
"1056" "P5/383_SF11-9" "P5/393_SF17-16" 41.4343148975172
"1057" "P5/383_SF11-9" "P5/392_SF13-3" 42.8623195821646
"1058" "P5/383_SF11-16" "P5/383_SF11-9" 43.2694786682743
"1059" "P5/383_SF11-9" "P5/392_SF12-9" 44.290313487406
"1060" "P5/383_SF11-9" "P5/392_SF12-16" 45.6132872072792
"1061" "P5/383_SF11-6" "P5/383_SF11-9" 46.4203872278415
"1062" "P5/383_SF11-14" "P5/383_SF11-9" 47.3731493408361
"1063" "P5/392_SF12-10" "P5/393_SF17-2" 20.3178013326525
"1064" "P5/392_SF12-10" "P5/393_SF16-3" 34.9553699886016
"1065" "P5/392_SF12-10" "P5/393_SF16-2" 42.2540089807357
"1066" "P5/392_SF12-10" "P5/392_SF12-6" 43.2877922681676
"1067" "P5/383_SF11-6" "P5/392_SF12-10" 48.5351562482902
"1068" "P5/392_SF12-10" "P5/393_SF17-6" 49.7016435187929
"1069" "P5/392_SF12-10" "P5/393_SF17-10" 51.7895222478317
"1070" "P5/392_SF12-10" "P5/393_SF17-11" 52.369166961891
"1071" "P5/392_SF12-10" "P5/393_SF16-8" 52.7814075687967
"1072" "P5/392_SF12-10" "P5/393_SF15-13" 56.3119327123628
"1073" "P5/383_SF11-15" "P5/392_SF12-11" 71.5078297114743
"1074" "E18/392_SF13-8" "P5/392_SF12-11" 85.0565013181697
"1075" "E18/393_SF15-6" "P5/392_SF12-11" 90.4669936094218
"1076" "E18/393_SF14-8" "P5/392_SF12-11" 94.570739703543
"1077" "E18/393_SF15-4" "P5/392_SF12-11" 94.9901303461322
"1078" "P5/392_SF12-11" "P5/393_SF17-2" 96.6032694683254
"1079" "P5/392_SF12-10" "P5/392_SF12-11" 98.2364585746532
"1080" "P5/392_SF12-11" "P5/393_SF16-5" 99.2780202453988
"1081" "P5/392_SF12-11" "P5/393_SF16-7" 101.081209529124
"1082" "P5/392_SF12-12" "P5/392_SF13-1" 16.149655411868
"1083" "P5/392_SF12-12" "P5/392_SF12-3" 18.8403734210507
"1084" "P5/392_SF12-12" "P5/392_SF12-1" 19.744367258894
"1085" "P5/392_SF12-12" "P5/393_SF16-15" 20.8364614797901
"1086" "P5/392_SF12-12" "P5/392_SF12-7" 21.2064140286234
"1087" "P5/392_SF12-12" "P5/393_SF18-5" 27.5591687110497
"1088" "P5/392_SF12-13" "P5/393_SF15-14" 30.2153013098317
"1089" "P5/392_SF12-13" "P5/393_SF15-15" 34.4496763015859
"1090" "P5/392_SF12-13" "P5/393_SF16-1" 37.9024530735732
"1091" "P5/392_SF12-13" "P5/393_SF15-16" 39.6753136143247
"1092" "P5/392_SF12-13" "P5/393_SF17-3" 43.2728668403095
"1093" "P5/392_SF12-13" "P5/393_SF18-2" 45.484703260088
"1094" "P5/392_SF12-13" "P5/392_SF12-5" 46.8580032274392
"1095" "P5/392_SF12-13" "P5/393_SF17-8" 49.1358480139157
"1096" "P5/392_SF12-13" "P5/393_SF16-14" 55.2013805609714
"1097" "P5/392_SF12-13" "P5/393_SF17-15" 57.6015281277483
"1098" "P5/392_SF12-16" "P5/392_SF13-3" 38.3544192703194
"1099" "P5/392_SF12-16" "P5/393_SF17-16" 42.6412663811303
"1100" "P5/392_SF12-16" "P5/392_SF12-8" 43.4458223418931
"1101" "P5/392_SF12-16" "P5/393_SF17-6" 47.3342670168374
"1102" "P5/392_SF12-16" "P5/393_SF17-5" 49.4627241695933
"1103" "P5/392_SF12-16" "P5/393_SF16-13" 49.8170054578346
"1104" "P5/383_SF11-16" "P5/392_SF12-16" 54.432810053338
"1105" "P5/392_SF12-1" "P5/392_SF13-1" 14.5199334460746
"1106" "P5/392_SF12-1" "P5/392_SF12-3" 23.400864771402
"1107" "P5/392_SF12-1" "P5/393_SF18-5" 28.5841883335435
"1108" "P5/392_SF12-1" "P5/393_SF16-15" 28.814818571065
"1109" "P5/392_SF12-1" "P5/393_SF17-16" 30.8269828305949
"1110" "P2/353_SF4-3" "P5/392_SF12-2" 60.7440875120019
"1111" "P2/353_SF5-4" "P5/392_SF12-2" 64.9368603376676
"1112" "P5/392_SF12-2" "P5/393_SF17-13" 65.776775299968
"1113" "E18/393_SF14-6" "P5/392_SF12-2" 69.9181849152202
"1114" "P5/392_SF12-2" "P5/393_SF17-1" 83.7289821286047
"1115" "P2/353_SF3-10" "P5/392_SF12-2" 89.0857400110968
"1116" "P2/353_SF3-6" "P5/392_SF12-2" 91.3330284362477
"1117" "P2/353_SF4-1" "P5/392_SF12-2" 92.2076167308528
"1118" "P5/392_SF12-2" "P5/393_SF16-10" 92.7571863487095
"1119" "P5/392_SF12-2" "P5/393_SF16-16" 97.2236920616222
"1120" "P5/392_SF12-3" "P5/393_SF16-15" 18.9468716729787
"1121" "P5/392_SF12-3" "P5/393_SF16-8" 21.595353469169
"1122" "P5/392_SF12-3" "P5/392_SF12-7" 23.0429761037238
"1123" "P5/392_SF12-3" "P5/392_SF13-1" 23.4886371672111
"1124" "P5/392_SF12-4" "P5/393_SF16-6" 38.4989418955255
"1125" "P5/392_SF12-4" "P5/393_SF17-5" 42.6314113511545
"1126" "E18/383_SF9-16" "P5/392_SF12-4" 42.8205296389971
"1127" "P2/353_SF1-3" "P5/392_SF12-4" 43.81516038278
"1128" "P5/383_SF11-12" "P5/392_SF12-4" 44.5236715395324
"1129" "E18/383_SF10-6" "P5/392_SF12-4" 46.452070882677
"1130" "P5/392_SF12-5" "P5/393_SF17-3" 10.5140157450091
"1131" "P5/392_SF12-5" "P5/393_SF17-8" 14.4247416857438
"1132" "P5/392_SF12-5" "P5/393_SF15-16" 14.9986193371631
"1133" "P5/392_SF12-5" "P5/393_SF16-1" 24.6114460552483
"1134" "P5/392_SF12-5" "P5/393_SF17-15" 25.935646333663
"1135" "P5/392_SF12-5" "P5/393_SF15-15" 26.2715468160888
"1136" "P5/392_SF12-5" "P5/393_SF16-14" 27.8154841701361
"1137" "P5/392_SF12-5" "P5/393_SF17-9" 30.4644164041228
"1138" "P5/392_SF12-5" "P5/393_SF17-4" 30.659792233359
"1139" "P5/392_SF12-6" "P5/392_SF13-3" 24.892555411438
"1140" "P5/392_SF12-6" "P5/393_SF16-3" 27.79444740519
"1141" "P5/392_SF12-6" "P5/393_SF16-13" 40.0686321523593
"1142" "P5/392_SF12-6" "P5/393_SF17-6" 40.9613721052184
"1143" "P5/383_SF11-14" "P5/392_SF12-6" 42.6153998701136
"1144" "P5/392_SF12-6" "P5/393_SF16-2" 44.6815863850537
"1145" "P5/392_SF12-6" "P5/393_SF15-13" 45.2826944921969
"1146" "P5/392_SF12-7" "P5/392_SF13-1" 25.055624783433
"1147" "P5/392_SF12-7" "P5/392_SF12-9" 32.3026562389807
"1148" "P5/392_SF12-7" "P5/393_SF16-15" 32.5429948336687
"1149" "P5/392_SF12-1" "P5/392_SF12-7" 33.0209274829583
"1150" "P5/383_SF11-14" "P5/392_SF12-7" 33.5843798813859
"1151" "P5/392_SF12-7" "P5/393_SF18-5" 34.5332180202285
"1152" "P5/392_SF12-1" "P5/392_SF12-8" 34.6474248087499
"1153" "P5/392_SF12-8" "P5/392_SF13-1" 42.2741600357216
"1154" "P5/383_SF11-16" "P5/392_SF12-8" 42.4677348508908
"1155" "P5/392_SF12-8" "P5/393_SF16-13" 45.6208869287098
"1156" "P5/392_SF12-8" "P5/393_SF17-16" 46.5642748943082
"1157" "P5/383_SF11-12" "P5/392_SF12-8" 48.1477244792169
"1158" "P5/392_SF12-3" "P5/392_SF12-9" 31.9588159611416
"1159" "P5/392_SF12-9" "P5/393_SF16-4" 35.9951072897843
"1160" "P5/392_SF12-1" "P5/392_SF12-9" 36.4046744015177
"1161" "P5/392_SF12-9" "P5/392_SF13-1" 36.7380488334936
"1162" "P5/383_SF11-16" "P5/392_SF12-9" 38.1254270722983
"1163" "P5/392_SF12-9" "P5/393_SF16-15" 39.3061574072377
