"from" "to" "weight"
"3382" "C401" "C531" 5.39420524880066
"3383" "C401" "C765" 5.91904241054389
"3384" "C339" "C401" 5.93783828458116
"3385" "C327" "C401" 5.99626088558773
"3386" "C401" "C900" 6.16492011234457
"3387" "C402" "C489" 6.6679585240517
"3388" "C402" "C470" 6.78600664761838
"3389" "C402" "C754" 7.07163248702909
"3390" "C214" "C402" 7.83301386647129
"3391" "C402" "C451" 8.32491005769731
"3392" "C402" "C888" 8.66068081873425
"3393" "C402" "C677" 8.87931889469204
"3394" "C372" "C402" 9.39104224090727
"3395" "C402" "C772" 9.54340253061276
"3396" "C403" "C809" 2.61073766093671
"3397" "C403" "C579" 4.43770854610808
"3398" "C403" "C800" 5.0898525791282
"3399" "C12" "C403" 5.09725889808228
"3400" "C403" "C882" 5.13494143476897
"3401" "C403" "C702" 5.32292023457151
"3402" "C403" "C523" 5.40788415777114
"3403" "C403" "C898" 5.55370341307919
"3404" "C404" "C815" 5.33403590612314
"3405" "C405" "C791" 6.47308783097972
"3406" "C405" "C446" 6.48114683951213
"3407" "C132" "C405" 6.52723910134182
"3408" "C405" "C522" 6.54084363467687
"3409" "C205" "C405" 6.54450836235361
"3410" "C122" "C405" 6.58825831831826
"3411" "C405" "C681" 6.76917300951608
"3412" "C405" "C688" 6.9662179828751
"3413" "C405" "C556" 7.22139775237588
"3414" "C405" "C875" 7.54086610724933
"3415" "C406" "C632" 3.75970561019488
"3416" "C406" "C830" 4.34737998649786
"3417" "C387" "C406" 4.47500311771351
"3418" "C225" "C406" 4.62647448688735
"3419" "C406" "C700" 4.68372183120618
"3420" "C192" "C406" 4.92101293862082
"3421" "C334" "C406" 5.129182195446
"3422" "C407" "C845" 5.52379401012713
"3423" "C407" "C757" 7.09380615759711
"3424" "C333" "C407" 7.3036446220426
"3425" "C310" "C407" 7.78964079238393
"3426" "C391" "C407" 7.88930649727752
"3427" "C407" "C710" 8.02096076002497
"3428" "C407" "C909" 8.12489119954336
"3429" "C343" "C407" 8.21625221776984
"3430" "C172" "C407" 8.22642824907455
"3431" "C383" "C407" 8.23022103712288
"3432" "C408" "C893" 3.00282087417238
"3433" "C408" "C805" 5.21095305798767
"3434" "C408" "C450" 6.59998473670625
"3435" "C408" "C462" 6.64190425073568
"3436" "C408" "C785" 6.93185676311117
"3437" "C108" "C408" 7.11839378077143
"3438" "C408" "C484" 8.25410246951432
"3439" "C409" "C485" 4.61554112957656
"3440" "C409" "C793" 6.33692051643304
"3441" "C409" "C795" 6.84470721431135
"3442" "C409" "C847" 6.94005654433079
"3443" "C409" "C514" 6.97748071411915
"3444" "C409" "C722" 7.28402827773806
"3445" "C410" "C424" 2.73378422942189
"3446" "C410" "C533" 3.00047503828273
"3447" "C410" "C789" 3.31041223733089
"3448" "C410" "C543" 4.27230894187611
"3449" "C410" "C411" 4.30845545703067
"3450" "C410" "C900" 4.38056244129503
"3451" "C411" "C453" 3.32036333186743
"3452" "C411" "C743" 3.66160049320231
"3453" "C411" "C533" 4.25002182440391
"3454" "C411" "C900" 4.4762222221961
"3455" "C411" "C728" 4.49351238744821
"3456" "C411" "C864" 4.53884931120832
"3457" "C412" "C507" 4.37439067153381
"3458" "C103" "C412" 6.40835964331385
"3459" "C41" "C412" 6.48478910972008
"3460" "C412" "C911" 6.92383500964455
"3461" "C412" "C505" 7.01082403497994
"3462" "C322" "C412" 7.46078396334809
"3463" "C229" "C412" 7.53181653457614
"3464" "C413" "C787" 2.37469901066928
"3465" "C413" "C559" 2.7938459534433
"3466" "C413" "C545" 3.50590359697592
"3467" "C413" "C442" 3.60682798266401
"3468" "C413" "C575" 3.6084573825897
"3469" "C413" "C789" 3.88659657353606
"3470" "C413" "C900" 4.03830647911346
"3471" "C414" "C757" 4.73475106934647
"3472" "C414" "C608" 6.09297911788927
"3473" "C414" "C510" 6.12368822583489
"3474" "C414" "C773" 6.19644970504606
"3475" "C414" "C520" 7.03045486798375
"3476" "C238" "C414" 7.13744097995244
"3477" "C414" "C804" 7.77361344199065
"3478" "C414" "C699" 8.24358580696055
"3479" "C415" "C780" 1.79142435065315
"3480" "C415" "C875" 2.522323358263
"3481" "C415" "C885" 2.72051172934871
"3482" "C415" "C556" 2.87584424443866
"3483" "C415" "C696" 3.6004055531027
"3484" "C415" "C873" 4.06424465923755
"3485" "C415" "C506" 4.07189601744131
"3486" "C416" "C759" 5.1751648044513
"3487" "C416" "C594" 5.33123457737659
"3488" "C416" "C904" 6.7651784007802
"3489" "C390" "C416" 6.8125739567486
"3490" "C416" "C596" 6.89588119529942
"3491" "C51" "C416" 7.22048843606416
"3492" "C416" "C460" 7.23069485824614
"3493" "C283" "C416" 7.68221066048221
"3494" "C350" "C416" 7.71937493036395
"3495" "C192" "C416" 7.73060215002065
"3496" "C417" "C503" 2.49616397311029
"3497" "C417" "C591" 3.67919774614118
"3498" "C326" "C417" 4.41678171206486
"3499" "C417" "C780" 5.01571774811927
"3500" "C113" "C417" 5.05978317992559
"3501" "C417" "C885" 5.12506589601562
"3502" "C417" "C712" 5.29208850469014
"3503" "C418" "C903" 4.00128539427167
"3504" "C147" "C418" 5.43474503969014
"3505" "C418" "C610" 5.63044963137658
"3506" "C418" "C499" 5.71454362880667
"3507" "C143" "C418" 5.77492187704786
"3508" "C418" "C656" 5.84357729919045
"3509" "C394" "C418" 6.35958246855617
"3510" "C381" "C418" 6.50151460726876
"3511" "C419" "C560" 1.44414896078977
"3512" "C419" "C577" 3.14585972751797
"3513" "C419" "C927" 3.22664410609114
"3514" "C419" "C836" 3.68972431245632
"3515" "C419" "C800" 3.75622388977418
"3516" "C419" "C810" 4.01514089825124
"3517" "C419" "C746" 4.18800039786274
"3518" "C419" "C916" 4.29459782673828
"3519" "C420" "C892" 7.87186469554949
"3520" "C420" "C488" 8.04846146999768
"3521" "C259" "C420" 8.30363651368345
"3522" "C420" "C643" 8.92473215151337
"3523" "C28" "C420" 9.31491702534895
"3524" "C420" "C551" 9.72228797520862
"3525" "C294" "C420" 9.94828772109702
"3526" "C421" "C856" 3.52371756577341
"3527" "C421" "C500" 6.56592466083046
"3528" "C421" "C528" 6.63975766693038
"3529" "C421" "C648" 6.64962054725004
"3530" "C360" "C421" 7.3472449114241
"3531" "C143" "C421" 7.42409195902566
"3532" "C168" "C421" 7.96168350101997
"3533" "C422" "C538" 4.12100429346677
"3534" "C422" "C436" 4.20934986130006
"3535" "C422" "C492" 4.29869893711818
"3536" "C422" "C841" 4.58731975273641
"3537" "C422" "C756" 4.6137176937356
"3538" "C346" "C422" 4.68157120565013
"3539" "C10" "C422" 4.70268610357339
"3540" "C329" "C422" 5.13982671365784
"3541" "C382" "C422" 5.5427714268487
"3542" "C423" "C434" 5.40927706697019
"3543" "C423" "C909" 6.49600202276127
"3544" "C68" "C423" 7.9680580609327
"3545" "C423" "C857" 8.28842186690452
"3546" "C227" "C423" 9.14956208931791
"3547" "C310" "C423" 9.2908544655347
"3548" "C423" "C497" 9.36217118247922
"3549" "C246" "C423" 9.45810618503089
"3550" "C240" "C423" 9.80852451272939
"3551" "C424" "C789" 2.69329703262602
"3552" "C424" "C533" 4.00934000124701
"3553" "C424" "C900" 4.26999644019143
"3554" "C424" "C595" 4.89430000795845
"3555" "C425" "C714" 3.09116535940086
"3556" "C425" "C631" 5.13340088472964
"3557" "C425" "C626" 5.82066763319866
"3558" "C425" "C711" 6.09861105209742
"3559" "C425" "C801" 6.13338026097844
"3560" "C425" "C556" 6.1739447446575
"3561" "C425" "C583" 6.18524445263765
"3562" "C35" "C425" 6.2655433253726
"3563" "C426" "C722" 3.81516463075198
"3564" "C426" "C827" 5.96057877965339
"3565" "C426" "C795" 6.05526959368556
"3566" "C426" "C485" 6.9806804085193
"3567" "C426" "C893" 7.54617074921576
"3568" "C426" "C638" 7.71017243776146
"3569" "C427" "C526" 9.3792025873185
"3570" "C211" "C427" 10.7929622729319
"3571" "C358" "C427" 12.1314055118882
"3572" "C171" "C427" 12.3232961566132
"3573" "C152" "C427" 12.792134790347
"3574" "C427" "C621" 13.6376445811165
"3575" "C427" "C679" 13.7284694708323
"3576" "C427" "C491" 14.228252681946
"3577" "C427" "C430" 14.2850868979646
"3578" "C428" "C923" 5.10076705576148
"3579" "C428" "C838" 6.47706517306506
"3580" "C428" "C549" 6.56742140813807
"3581" "C428" "C543" 6.64619804339112
"3582" "C156" "C428" 7.35219622755447
"3583" "C428" "C922" 7.50239238125266
"3584" "C428" "C649" 7.56448332364499
"3585" "C429" "C534" 6.63105537550617
"3586" "C429" "C722" 6.64936038194808
"3587" "C429" "C813" 7.33231918010306
"3588" "C429" "C529" 7.63869678265728
"3589" "C429" "C485" 8.35414928503723
"3590" "C11" "C429" 8.51281354811778
"3591" "C426" "C429" 8.66517255292661
"3592" "C430" "C851" 8.39298944090596
"3593" "C223" "C430" 11.0962135650018
"3594" "C430" "C777" 12.1760249451192
"3595" "C152" "C430" 12.9197792808649
"3596" "C430" "C491" 13.1239108297804
"3597" "C249" "C430" 13.9011744227173
"3598" "C430" "C552" 14.4144255547285
"3599" "C431" "C659" 5.5528619287188
"3600" "C431" "C671" 6.06690506597728
"3601" "C431" "C633" 6.36408083307747
"3602" "C254" "C431" 6.38528384847851
"3603" "C33" "C431" 6.84523729983607
"3604" "C431" "C698" 6.86515995617028
"3605" "C6" "C431" 7.11136959394224
"3606" "C273" "C431" 7.46251184550447
"3607" "C270" "C431" 7.46536052523874
"3608" "C41" "C431" 7.49166901759564
"3609" "C432" "C598" 5.49817506489465
"3610" "C432" "C859" 5.86670278280828
"3611" "C246" "C432" 6.67374081088229
"3612" "C432" "C532" 6.73993819683153
"3613" "C432" "C689" 6.78010697054479
"3614" "C432" "C819" 7.11153712339413
"3615" "C13" "C432" 7.71094138089339
"3616" "C432" "C816" 8.03163252324255
"3617" "C59" "C432" 8.04383500248448
"3618" "C433" "C611" 1.40097542337484
"3619" "C433" "C834" 3.477288257752
"3620" "C433" "C782" 3.4911320108975
"3621" "C433" "C867" 3.59193617707807
"3622" "C433" "C719" 3.60382312279836
"3623" "C280" "C433" 3.66374018075254
"3624" "C241" "C433" 3.98885813534212
"3625" "C48" "C433" 4.07651432114605
"3626" "C434" "C909" 3.98418536214389
"3627" "C310" "C434" 7.41771948338502
"3628" "C434" "C572" 7.6480886196399
"3629" "C399" "C434" 7.90633723347756
"3630" "C434" "C680" 7.95838951611442
"3631" "C434" "C716" 8.97978065531821
"3632" "C344" "C434" 9.03177379242921
"3633" "C212" "C435" 4.47671966967826
"3634" "C435" "C516" 4.48280218308234
"3635" "C435" "C594" 4.61090489934369
"3636" "C283" "C435" 4.80323127432058
"3637" "C435" "C481" 5.08772593949506
"3638" "C113" "C435" 5.62317776646232
"3639" "C435" "C503" 5.8953227833671
"3640" "C194" "C435" 6.11222353435931
"3641" "C435" "C581" 6.28826831547716
"3642" "C436" "C841" 2.23871052584379
"3643" "C436" "C538" 2.4656591768927
"3644" "C436" "C492" 2.71694830003483
"3645" "C436" "C468" 4.21039542931214
"3646" "C436" "C512" 4.40338972822934
"3647" "C436" "C756" 4.5925225011541
"3648" "C437" "C804" 5.59617850008693
"3649" "C437" "C655" 5.80278567140101
"3650" "C369" "C437" 6.41727444716384
"3651" "C437" "C744" 6.73947127933851
"3652" "C437" "C749" 7.20854248947296
"3653" "C437" "C772" 7.2979228137949
"3654" "C437" "C741" 7.42806190348589
"3655" "C438" "C745" 5.30040072649632
"3656" "C152" "C438" 9.98089042918526
"3657" "C438" "C588" 10.0998994384623
"3658" "C438" "C828" 10.4624284497054
"3659" "C438" "C621" 11.1449999339064
"3660" "C171" "C438" 12.0728573456136
"3661" "C438" "C687" 12.1894363272704
"3662" "C439" "C695" 4.38580590771606
"3663" "C439" "C535" 4.77439560700504
"3664" "C439" "C618" 5.05746639089957
"3665" "C439" "C758" 5.29649337538597
"3666" "C439" "C468" 5.67618377684994
"3667" "C439" "C609" 5.68457934001048
"3668" "C439" "C723" 5.84557776218322
"3669" "C439" "C883" 6.04401213319675
"3670" "C439" "C531" 6.06364376732726
"3671" "C440" "C619" 3.89125626930305
"3672" "C440" "C739" 4.70657268709117
"3673" "C299" "C440" 5.65682773908963
"3674" "C440" "C466" 5.67981063067567
"3675" "C357" "C440" 6.339784885137
"3676" "C254" "C440" 6.55436724994751
"3677" "C440" "C441" 6.60116732443385
"3678" "C41" "C440" 6.67133311865812
"3679" "C234" "C440" 6.73852795548645
"3680" "C441" "C739" 4.08275795990635
"3681" "C231" "C441" 4.99721441730763
"3682" "C441" "C619" 5.21701570776161
"3683" "C149" "C441" 5.27833342582908
"3684" "C78" "C441" 5.69891251135975
"3685" "C29" "C441" 6.25148676819818
"3686" "C442" "C784" 3.18176000666311
"3687" "C442" "C604" 3.27591427625777
"3688" "C442" "C838" 3.66973283409009
"3689" "C442" "C455" 4.14280344867821
"3690" "C442" "C543" 4.20775191697731
"3691" "C442" "C787" 4.50270876171312
"3692" "C443" "C915" 5.81774589502634
"3693" "C443" "C634" 5.88780082836669
"3694" "C274" "C443" 6.74824552880309
"3695" "C190" "C443" 6.98536435511399
"3696" "C443" "C746" 7.10116906690216
"3697" "C20" "C443" 7.16389261861119
"3698" "C443" "C704" 7.19035122420301
"3699" "C165" "C443" 7.31956515905391
"3700" "C444" "C738" 1.18986621296492
"3701" "C444" "C659" 3.05122565381188
"3702" "C444" "C836" 4.71342481467382
"3703" "C444" "C647" 5.45275098927457
"3704" "C444" "C882" 5.65996761207843
"3705" "C444" "C560" 5.67113328017109
"3706" "C419" "C444" 5.99775993450354
"3707" "C444" "C698" 6.02513200976084
"3708" "C445" "C713" 3.67810545818977
"3709" "C445" "C839" 4.44961917727642
"3710" "C445" "C532" 4.58645615629443
"3711" "C445" "C822" 4.68758554187501
"3712" "C445" "C708" 4.90977890866255
"3713" "C445" "C815" 5.23502128406909
"3714" "C445" "C912" 5.36288577340392
"3715" "C446" "C681" 3.87095221127426
"3716" "C446" "C626" 5.56156452929835
"3717" "C205" "C446" 5.69086099036292
"3718" "C446" "C672" 6.05509247660924
"3719" "C446" "C711" 6.20825357537201
"3720" "C446" "C740" 6.38917399575529
"3721" "C132" "C446" 6.49533571450076
"3722" "C446" "C454" 6.67490001886677
"3723" "C447" "C665" 3.38446018781456
"3724" "C4" "C447" 4.30265193447205
"3725" "C363" "C447" 4.38561344326151
"3726" "C258" "C447" 4.42813092643507
"3727" "C65" "C447" 4.59466961112283
"3728" "C447" "C806" 4.98741821692173
"3729" "C447" "C464" 5.05053454067602
"3730" "C447" "C605" 5.06151913117332
"3731" "C447" "C593" 5.16063585808759
"3732" "C447" "C855" 5.35277798902108
"3733" "C448" "C622" 4.37059355034085
"3734" "C448" "C741" 5.7146990328373
"3735" "C448" "C524" 5.86176352550907
"3736" "C448" "C792" 5.88290022887444
"3737" "C369" "C448" 6.27776888220142
"3738" "C449" "C476" 4.85053918028371
"3739" "C449" "C813" 6.4073354125518
"3740" "C449" "C691" 8.60390647664069
"3741" "C449" "C766" 8.81175893713378
"3742" "C449" "C737" 8.86329909980791
"3743" "C352" "C449" 9.00135177739321
"3744" "C426" "C449" 9.64803448601362
"3745" "C429" "C449" 9.79293521409983
"3746" "C293" "C449" 10.2269444429931
"3747" "C5" "C450" 6.07081068788931
"3748" "C450" "C805" 6.14919772878367
"3749" "C234" "C450" 6.4112071750618
"3750" "C299" "C450" 6.78824154978776
"3751" "C450" "C462" 6.92212792587119
"3752" "C149" "C450" 7.14112920480188
"3753" "C450" "C739" 7.78179600245755
"3754" "C451" "C870" 2.59158361585038
"3755" "C451" "C677" 4.60545390187194
"3756" "C451" "C651" 5.53209963861735
"3757" "C451" "C629" 5.57443160293577
"3758" "C451" "C842" 5.86039185212611
"3759" "C451" "C804" 5.87105158436647
"3760" "C451" "C741" 6.36043095918582
"3761" "C452" "C480" 5.33538363223662
"3762" "C452" "C754" 5.99494054558794
"3763" "C452" "C847" 6.31106298176851
"3764" "C452" "C919" 6.44753131917072
"3765" "C452" "C569" 6.47861642971761
"3766" "C452" "C489" 6.49422051379196
"3767" "C452" "C796" 6.58942808335849
"3768" "C453" "C743" 2.35142304560957
"3769" "C453" "C707" 2.75626748906231
"3770" "C453" "C733" 3.05493406717132
"3771" "C453" "C728" 3.24097536367049
"3772" "C453" "C883" 3.57153179573932
"3773" "C453" "C673" 3.78375878612898
"3774" "C454" "C801" 5.57045910000467
"3775" "C454" "C626" 5.70067047412365
"3776" "C454" "C541" 6.38342775904938
"3777" "C454" "C681" 6.40723746567511
"3778" "C176" "C454" 6.45173223818491
"3779" "C454" "C811" 6.87759252738967
"3780" "C57" "C454" 6.89655187809668
"3781" "C455" "C787" 2.7254120186835
"3782" "C455" "C784" 3.21803747247218
"3783" "C413" "C455" 4.26334288803672
"3784" "C192" "C455" 4.66766539081703
"3785" "C455" "C513" 5.02289207319828
"3786" "C455" "C533" 5.19469531331886
"3787" "C317" "C455" 5.29856811494849
"3788" "C455" "C765" 5.43398609334438
"3789" "C455" "C561" 5.44661228103751
"3790" "C456" "C901" 3.36889155689359
"3791" "C241" "C456" 4.39295404807206
"3792" "C281" "C456" 4.55715580403643
"3793" "C456" "C477" 4.85495077598708
"3794" "C456" "C841" 4.94288708662652
"3795" "C252" "C456" 5.16229764685554
"3796" "C45" "C456" 5.3158508337341
"3797" "C456" "C767" 5.41014159952658
"3798" "C457" "C889" 8.27290973134767
"3799" "C457" "C736" 11.5850175845761
"3800" "C395" "C457" 12.640771460131
"3801" "C428" "C457" 14.0760232364093
"3802" "C457" "C802" 15.4187862760877
"3803" "C457" "C922" 16.1344127666473
"3804" "C457" "C923" 16.5611030307121
"3805" "C457" "C904" 16.5939603991901
"3806" "C173" "C457" 17.8439572104548
"3807" "C457" "C549" 17.9472167214324
"3808" "C458" "C878" 3.67900505854755
"3809" "C458" "C563" 4.35365948007567
"3810" "C458" "C597" 4.83205914721231
"3811" "C458" "C725" 5.07018510332058
"3812" "C458" "C664" 5.85828958191925
"3813" "C332" "C458" 5.92115915500005
"3814" "C458" "C716" 6.17114946410997
"3815" "C459" "C791" 3.80516866173351
"3816" "C459" "C506" 4.49504023968908
"3817" "C459" "C875" 4.58000357001015
"3818" "C459" "C474" 4.64394218355253
"3819" "C459" "C696" 4.6447495051627
"3820" "C459" "C553" 4.85694058157238
"3821" "C459" "C573" 5.04908580288266
"3822" "C460" "C596" 4.88338751546937
"3823" "C460" "C594" 7.41721129677366
"3824" "C435" "C460" 7.98306356464738
"3825" "C460" "C516" 8.04019247946493
"3826" "C51" "C460" 8.05573826889084
"3827" "C460" "C712" 8.75979382364031
"3828" "C460" "C635" 8.79328190846521
"3829" "C460" "C672" 8.90972263010709
"3830" "C212" "C460" 8.98685141214294
"3831" "C461" "C631" 3.92152747432049
"3832" "C461" "C583" 4.34358340646471
"3833" "C461" "C714" 4.49477247576734
"3834" "C38" "C461" 4.93349636638951
"3835" "C415" "C461" 4.93554205808139
"3836" "C461" "C490" 5.20611730559839
"3837" "C326" "C461" 5.21387666423419
"3838" "C461" "C780" 5.62071200522277
"3839" "C461" "C711" 5.7021602612655
"3840" "C462" "C805" 3.84496947544178
"3841" "C462" "C568" 4.78990215569866
"3842" "C462" "C657" 5.03490747425015
"3843" "C149" "C462" 5.42332158136565
"3844" "C78" "C462" 5.87054319245037
"3845" "C347" "C462" 5.96855172466349
"3846" "C463" "C886" 4.87325185585136
"3847" "C101" "C463" 5.10316915220502
"3848" "C463" "C531" 5.34637028810579
"3849" "C463" "C609" 5.74735878406905
"3850" "C463" "C758" 5.87339559772831
"3851" "C339" "C463" 5.88085637133406
"3852" "C389" "C463" 5.97568963270897
"3853" "C463" "C774" 6.01942746828005
"3854" "C463" "C728" 6.0217048584425
"3855" "C464" "C665" 3.02149391369464
"3856" "C464" "C593" 3.27175031269057
"3857" "C464" "C576" 4.26038507335948
"3858" "C320" "C464" 4.29975786108219
"3859" "C464" "C855" 4.33389968434694
"3860" "C465" "C862" 10.8455550320346
"3861" "C465" "C571" 11.5562639023114
"3862" "C465" "C527" 11.9288230111208
"3863" "C285" "C465" 12.2044613742658
"3864" "C131" "C465" 12.3046863055736
"3865" "C465" "C781" 13.0504788399217
"3866" "C465" "C709" 13.4811607818651
"3867" "C465" "C880" 14.3091578755188
"3868" "C74" "C465" 14.5071348207196
"3869" "C466" "C657" 5.75285030420602
"3870" "C367" "C466" 5.95075001037155
"3871" "C277" "C466" 6.24335884090122
"3872" "C103" "C466" 6.31086163078669
"3873" "C467" "C769" 1.45243000901454
"3874" "C467" "C550" 2.39410026785502
"3875" "C467" "C545" 2.65586883344841
"3876" "C467" "C803" 2.86082622501531
"3877" "C467" "C559" 3.09803874375955
"3878" "C317" "C467" 3.95656130107286
"3879" "C467" "C508" 4.05915438707652
"3880" "C467" "C590" 4.10693036989692
"3881" "C468" "C531" 1.98830606946868
"3882" "C468" "C618" 2.69694922708151
"3883" "C468" "C858" 3.16975988071655
"3884" "C468" "C695" 3.45731678724921
"3885" "C468" "C492" 3.46122190980286
"3886" "C468" "C512" 3.58666628393178
"3887" "C468" "C723" 3.61659513578682
"3888" "C468" "C925" 4.02599224315343
"3889" "C468" "C774" 4.05117062756235
"3890" "C469" "C752" 5.41324862457841
"3891" "C469" "C820" 5.72273403528539
"3892" "C119" "C469" 7.41870566623474
"3893" "C469" "C847" 9.12281653837172
"3894" "C87" "C469" 9.4190948192056
"3895" "C469" "C697" 9.55835480270066
"3896" "C469" "C624" 9.68882941260947
"3897" "C469" "C785" 9.72215726948886
"3898" "C469" "C642" 9.98301133387338
"3899" "C470" "C489" 5.3217702929906
"3900" "C470" "C919" 6.07010772201777
"3901" "C470" "C754" 6.78847319063891
"3902" "C452" "C470" 8.14058635600674
"3903" "C214" "C470" 8.18567090845443
"3904" "C372" "C470" 8.89636053761047
"3905" "C471" "C825" 5.67347720902304
"3906" "C471" "C625" 6.72446689094489
"3907" "C471" "C699" 6.90443484189465
"3908" "C471" "C726" 7.11833014379062
"3909" "C471" "C685" 7.14822405771689
"3910" "C167" "C471" 7.2013027184617
"3911" "C471" "C754" 7.25226067292886
"3912" "C472" "C591" 4.91832052059632
"3913" "C335" "C472" 5.0509597872804
"3914" "C472" "C506" 5.71224421421087
"3915" "C472" "C499" 5.75866084041695
"3916" "C325" "C472" 5.78260386800768
"3917" "C326" "C472" 6.08617044214461
"3918" "C472" "C556" 6.33976582648851
"3919" "C472" "C522" 6.58593518551482
"3920" "C473" "C710" 4.20781063756803
"3921" "C473" "C835" 4.91721891424761
"3922" "C473" "C825" 5.08341221628808
"3923" "C473" "C603" 6.1746223622474
"3924" "C473" "C880" 6.57827925627848
"3925" "C474" "C565" 3.02077411597736
"3926" "C474" "C696" 3.10003448819108
"3927" "C474" "C681" 3.49359222866886
"3928" "C474" "C740" 4.08352380842093
"3929" "C474" "C493" 4.41553857336117
"3930" "C475" "C734" 9.85177906403779
"3931" "C475" "C661" 10.203679640188
"3932" "C475" "C541" 11.9860580965385
"3933" "C249" "C475" 12.9021013658274
"3934" "C475" "C811" 13.0047352911481
"3935" "C342" "C475" 13.4779151920038
"3936" "C475" "C544" 13.5768137740385
"3937" "C141" "C475" 13.6074918576627
"3938" "C476" "C737" 5.54416642836078
"3939" "C476" "C748" 8.36710824626697
"3940" "C476" "C766" 9.48426604953659
"3941" "C476" "C813" 10.1066446586784
"3942" "C293" "C476" 10.3450420015831
"3943" "C476" "C691" 10.6945779206306
"3944" "C426" "C476" 10.777857093911
"3945" "C477" "C576" 1.89733223982183
"3946" "C477" "C646" 3.0242055638473
"3947" "C477" "C901" 4.10856348549243
"3948" "C478" "C770" 3.61219556469162
"3949" "C478" "C868" 5.06036629060938
"3950" "C478" "C753" 6.27006726395569
"3951" "C478" "C744" 6.29670308738548
"3952" "C154" "C478" 6.37350709241556
"3953" "C290" "C478" 6.64757168694186
"3954" "C478" "C816" 7.39031656761535
"3955" "C478" "C815" 7.51437761675834
"3956" "C34" "C478" 7.54561234646956
"3957" "C359" "C478" 7.60523928049916
"3958" "C479" "C592" 1.91987464344536
"3959" "C479" "C863" 2.81703964637295
"3960" "C479" "C806" 2.95354450037656
"3961" "C479" "C593" 3.13811116999742
"3962" "C479" "C645" 3.27739164628763
"3963" "C479" "C884" 3.32076337248369
"3964" "C479" "C855" 3.49277088834103
"3965" "C479" "C735" 4.15794640424712
"3966" "C480" "C569" 7.64285224886224
"3967" "C84" "C480" 7.95935852247673
"3968" "C480" "C879" 8.0067852720526
"3969" "C304" "C480" 8.01440389090903
"3970" "C480" "C919" 8.27270088264202
"3971" "C480" "C772" 8.48793298930175
"3972" "C480" "C887" 8.55301643377614
"3973" "C214" "C480" 8.62185367014743
"3974" "C353" "C480" 8.96077704052243
"3975" "C481" "C581" 2.22340529254897
"3976" "C481" "C595" 2.7655723147824
"3977" "C481" "C594" 3.6282656409534
"3978" "C334" "C481" 4.6325336804914
"3979" "C192" "C481" 5.0631692672356
"3980" "C113" "C481" 5.14197442495372
"3981" "C481" "C561" 5.23133962406792
"3982" "C482" "C776" 8.32162330694645
"3983" "C482" "C578" 8.94213793482974
"3984" "C482" "C897" 9.82455945952383
"3985" "C482" "C709" 11.4165778387555
"3986" "C222" "C482" 11.5220139885508
"3987" "C482" "C750" 13.3188660959319
"3988" "C482" "C638" 13.3722796756676
"3989" "C55" "C482" 13.5625224106015
"3990" "C482" "C722" 13.5996914140158
"3991" "C449" "C482" 14.0286421531542
"3992" "C483" "C566" 4.52883657155416
"3993" "C483" "C586" 4.59553317650777
"3994" "C483" "C616" 5.15126593642697
"3995" "C483" "C641" 5.20449332851079
"3996" "C483" "C574" 5.21459646589995
"3997" "C220" "C483" 5.2188600286361
"3998" "C483" "C614" 5.35139192797889
"3999" "C483" "C658" 5.36821269022594
"4000" "C48" "C483" 5.5842446332
"4001" "C484" "C827" 5.01603687006428
"4002" "C484" "C785" 5.29945930001319
"4003" "C484" "C893" 6.41207191700329
"4004" "C111" "C484" 7.7208534781243
"4005" "C485" "C722" 4.25820426882373
"4006" "C485" "C793" 4.59568279198836
"4007" "C485" "C795" 4.61184281262152
"4008" "C485" "C704" 7.29768705873183
"4009" "C87" "C485" 7.46106974103806
"4010" "C486" "C658" 4.21514966172037
"4011" "C486" "C814" 4.47982769683806
"4012" "C48" "C486" 4.95895924491352
"4013" "C196" "C486" 5.44742858223695
"4014" "C174" "C486" 5.8722803271331
"4015" "C164" "C486" 5.92628289086393
"4016" "C486" "C730" 6.12952679561602
"4017" "C486" "C823" 6.41178961714388
"4018" "C486" "C846" 6.46171834450875
"4019" "C486" "C790" 6.48433747097636
"4020" "C487" "C906" 5.91376893081391
"4021" "C5" "C487" 6.78541922668803
"4022" "C487" "C729" 6.92776126008473
"4023" "C487" "C693" 7.2726618730759
"4024" "C487" "C739" 7.63017624939302
"4025" "C231" "C487" 7.99507609558539
"4026" "C127" "C487" 8.2067516127445
"4027" "C441" "C487" 8.36208786448848
"4028" "C488" "C615" 5.42575682339267
"4029" "C488" "C892" 7.21937301230366
"4030" "C488" "C544" 7.54617905509705
"4031" "C489" "C754" 3.38895366415257
"4032" "C489" "C520" 5.72927469254971
"4033" "C489" "C888" 6.13909800900784
"4034" "C490" "C591" 4.25211504557407
"4035" "C490" "C648" 4.44278703912151
"4036" "C335" "C490" 5.18414096475781
"4037" "C490" "C556" 5.42624601579262
"4038" "C415" "C490" 5.54474281062011
"4039" "C249" "C491" 8.73123838052741
"4040" "C491" "C734" 9.11022333994995
"4041" "C491" "C552" 10.1645847874814
"4042" "C491" "C777" 10.8788303319413
"4043" "C223" "C491" 10.9114395723675
"4044" "C491" "C544" 12.4283999205832
"4045" "C152" "C491" 12.7083066532583
"4046" "C171" "C491" 12.981380857058
"4047" "C492" "C538" 3.18923859016413
