"from" "to" "weight"
"1317" "C162" "C328" 0.00626887370044384
"1318" "C163" "C306" 0.00550329822694996
"1319" "C163" "C311" 0.00564297254018019
"1320" "C42" "C163" 0.00621510642427391
"1321" "C163" "C235" 0.00677134902577927
"1322" "C144" "C163" 0.00737571598536529
"1323" "C163" "C245" 0.00793302954625189
"1324" "C163" "C169" 0.00827648391870445
"1325" "C164" "C295" 0.00174689003294545
"1326" "C164" "C175" 0.00409342403539832
"1327" "C164" "C305" 0.00411196944478541
"1328" "C164" "C342" 0.00466450438557795
"1329" "C164" "C317" 0.00495909742539974
"1330" "C164" "C338" 0.006652133303369
"1331" "C165" "C321" 0.00321857138084114
"1332" "C165" "C184" 0.00507781465472522
"1333" "C165" "C247" 0.00516442836614713
"1334" "C165" "C267" 0.00521632814146611
"1335" "C165" "C349" 0.00539473397288506
"1336" "C165" "C333" 0.00553760219519981
"1337" "C165" "C216" 0.00575656627594771
"1338" "C1" "C165" 0.00660125230545237
"1339" "C165" "C214" 0.00711650215435292
"1340" "C166" "C264" 0.00452759186036864
"1341" "C166" "C341" 0.00632370974226672
"1342" "C166" "C184" 0.00760867597261036
"1343" "C166" "C334" 0.00834518898116108
"1344" "C166" "C197" 0.00849618293960382
"1345" "C165" "C166" 0.0109257211909565
"1346" "C166" "C230" 0.0110485199048284
"1347" "C166" "C333" 0.0116100612809516
"1348" "C167" "C215" 0.00325658037214018
"1349" "C167" "C271" 0.00379404792648399
"1350" "C167" "C276" 0.00455094979425543
"1351" "C167" "C287" 0.00536365042109438
"1352" "C168" "C259" 0.000995465508236688
"1353" "C168" "C357" 0.00298316434187787
"1354" "C168" "C220" 0.00451786916881471
"1355" "C168" "C292" 0.00496821995693899
"1356" "C168" "C324" 0.00574271229098933
"1357" "C147" "C168" 0.00596733312545726
"1358" "C169" "C235" 0.00598720718904766
"1359" "C169" "C179" 0.0064078220210612
"1360" "C169" "C306" 0.00672752963317742
"1361" "C169" "C217" 0.00713232553974543
"1362" "C40" "C169" 0.00751781634235254
"1363" "C86" "C169" 0.00794259521395948
"1364" "C169" "C201" 0.0082111173310494
"1365" "C170" "C326" 0.0037349956996341
"1366" "C170" "C248" 0.00442136480305217
"1367" "C170" "C285" 0.00530746793043353
"1368" "C170" "C336" 0.00542044323575839
"1369" "C170" "C183" 0.00576720038845167
"1370" "C171" "C253" 0.00476087448461789
"1371" "C171" "C190" 0.00499124880333986
"1372" "C171" "C329" 0.00547733920688183
"1373" "C171" "C362" 0.00702597535364409
"1374" "C171" "C309" 0.00735163648365038
"1375" "C171" "C208" 0.00745837516470381
"1376" "C172" "C234" 0.00267191721230836
"1377" "C172" "C262" 0.00328339999374785
"1378" "C172" "C198" 0.00516083659264964
"1379" "C172" "C233" 0.00621364145535751
"1380" "C172" "C209" 0.00632345636226288
"1381" "C172" "C195" 0.00671063445515796
"1382" "C172" "C236" 0.00688660915093321
"1383" "C172" "C294" 0.00874283766052425
"1384" "C172" "C180" 0.00915105465392389
"1385" "C173" "C358" 0.00676540786192564
"1386" "C50" "C173" 0.00942346106861812
"1387" "C4" "C173" 0.0096578124183781
"1388" "C173" "C347" 0.0109642323320768
"1389" "C173" "C205" 0.0122368111656555
"1390" "C173" "C214" 0.0122622931177654
"1391" "C173" "C286" 0.0126402005120748
"1392" "C173" "C283" 0.0127131724772587
"1393" "C30" "C173" 0.013073271902117
"1394" "C173" "C181" 0.0130842473366536
"1395" "C174" "C354" 0.00215607994312724
"1396" "C174" "C345" 0.00444903939913348
"1397" "C174" "C289" 0.00499871496570066
"1398" "C174" "C280" 0.0052039199703278
"1399" "C174" "C236" 0.0059579876749017
"1400" "C174" "C254" 0.00667189594886996
"1401" "C175" "C317" 0.00365504018509677
"1402" "C175" "C295" 0.00416512142520969
"1403" "C176" "C302" 0.00363477285410391
"1404" "C176" "C331" 0.00411323700807907
"1405" "C176" "C300" 0.00501417818326495
"1406" "C176" "C268" 0.00637196275268707
"1407" "C176" "C241" 0.00641719997181813
"1408" "C177" "C249" 0.00136221041831406
"1409" "C177" "C189" 0.00342263945346943
"1410" "C177" "C359" 0.00381248220825352
"1411" "C177" "C229" 0.00581833622129356
"1412" "C178" "C185" 0.00479259321078558
"1413" "C178" "C266" 0.00490459193205061
"1414" "C178" "C263" 0.00605949209230868
"1415" "C132" "C178" 0.00679144891928501
"1416" "C85" "C178" 0.00729086578277105
"1417" "C178" "C296" 0.00783589920370434
"1418" "C178" "C213" 0.0084346835398276
"1419" "C94" "C178" 0.00909271263957487
"1420" "C179" "C318" 0.0035295828010437
"1421" "C179" "C235" 0.00410594004739508
"1422" "C179" "C213" 0.00498994626256621
"1423" "C179" "C306" 0.00540952977669499
"1424" "C179" "C201" 0.00579635506663357
"1425" "C86" "C179" 0.00662415142196396
"1426" "C179" "C217" 0.00682501310757507
"1427" "C180" "C223" 0.00239490811117185
"1428" "C180" "C211" 0.00329055062715087
"1429" "C180" "C294" 0.00359380600919385
"1430" "C180" "C236" 0.00542474544487963
"1431" "C100" "C180" 0.0056778280600952
"1432" "C180" "C192" 0.00599177896363259
"1433" "C180" "C262" 0.00619054198746738
"1434" "C181" "C261" 0.00308637799058474
"1435" "C181" "C283" 0.00333890162169503
"1436" "C181" "C189" 0.00521062215430834
"1437" "C4" "C181" 0.0060639005449909
"1438" "C30" "C181" 0.00652811666368467
"1439" "C181" "C199" 0.00692480801916568
"1440" "C182" "C227" 0.00577377391754186
"1441" "C182" "C210" 0.0070160194728239
"1442" "C182" "C350" 0.00707375212092093
"1443" "C182" "C277" 0.00860392693657149
"1444" "C129" "C182" 0.00960566774979795
"1445" "C23" "C182" 0.00974680343357462
"1446" "C182" "C188" 0.0108626368224272
"1447" "C183" "C285" 0.00270818821258876
"1448" "C183" "C287" 0.00609593929754644
"1449" "C183" "C276" 0.00634412561366276
"1450" "C183" "C232" 0.00665937581931529
"1451" "C184" "C333" 0.00405813693318218
"1452" "C184" "C341" 0.00618025603361491
"1453" "C184" "C321" 0.00654265148787783
"1454" "C184" "C230" 0.00740717721350024
"1455" "C184" "C264" 0.00769825227601037
"1456" "C184" "C349" 0.00823743895734345
"1457" "C13" "C184" 0.00834229479223831
"1458" "C185" "C263" 0.00461214444671781
"1459" "C185" "C213" 0.0055565345364583
"1460" "C185" "C192" 0.00621999504959231
"1461" "C185" "C223" 0.00622808306678061
"1462" "C186" "C202" 0.00322318863831061
"1463" "C186" "C251" 0.00401563172655452
"1464" "C186" "C204" 0.00471563635188509
"1465" "C186" "C332" 0.00475093030958174
"1466" "C186" "C331" 0.00507002173278792
"1467" "C186" "C241" 0.00517146722001682
"1468" "C186" "C307" 0.00517510424634054
"1469" "C187" "C240" 0.0051705706263034
"1470" "C141" "C187" 0.00822777095108486
"1471" "C187" "C324" 0.00910075323891026
"1472" "C187" "C202" 0.0092460095197449
"1473" "C12" "C187" 0.00928653006154605
"1474" "C52" "C187" 0.00959646716235181
"1475" "C187" "C357" 0.0100699173524624
"1476" "C15" "C187" 0.0102356994062356
"1477" "C168" "C187" 0.0106406879588057
"1478" "C188" "C215" 0.00465727520768635
"1479" "C188" "C277" 0.00543168377855245
"1480" "C188" "C350" 0.00658228994640476
"1481" "C189" "C359" 0.00449329510362258
"1482" "C189" "C249" 0.00461054606755614
"1483" "C189" "C199" 0.00472176918319182
"1484" "C189" "C261" 0.00516991825570886
"1485" "C190" "C329" 0.00639257234595178
"1486" "C190" "C208" 0.00733331767217934
"1487" "C190" "C243" 0.00748479387628847
"1488" "C60" "C190" 0.00760888126334905
"1489" "C110" "C190" 0.00821419195498008
"1490" "C138" "C190" 0.00830242727361388
"1491" "C191" "C351" 0.00228653021088548
"1492" "C191" "C309" 0.00390841050025046
"1493" "C191" "C208" 0.0058210539442346
"1494" "C191" "C253" 0.00619033977058241
"1495" "C191" "C329" 0.00740196442581675
"1496" "C104" "C191" 0.00783325086896717
"1497" "C191" "C255" 0.0081375057432116
"1498" "C192" "C361" 0.00249850060505436
"1499" "C192" "C320" 0.00265432216843785
"1500" "C192" "C211" 0.00332729187717265
"1501" "C192" "C298" 0.00380025930580755
"1502" "C192" "C207" 0.00406202114370422
"1503" "C192" "C294" 0.00483436029894461
"1504" "C192" "C201" 0.00496392568911345
"1505" "C192" "C217" 0.00537131769241253
"1506" "C192" "C223" 0.00539792660044521
"1507" "C47" "C193" 0.0106488131161361
"1508" "C193" "C275" 0.0122812580077266
"1509" "C62" "C193" 0.0128687562851538
"1510" "C140" "C193" 0.013950971983161
"1511" "C106" "C193" 0.0139779212036352
"1512" "C193" "C282" 0.0143558263087319
"1513" "C193" "C270" 0.0145462409925351
"1514" "C146" "C194" 0.00733554997283535
"1515" "C194" "C248" 0.00748888654422241
"1516" "C194" "C326" 0.00789873870163235
"1517" "C31" "C194" 0.00816372329187512
"1518" "C194" "C206" 0.00837109753029693
"1519" "C48" "C194" 0.00942234097724124
"1520" "C37" "C194" 0.00962244735024346
"1521" "C109" "C194" 0.0100772013882129
"1522" "C194" "C276" 0.010154957574355
"1523" "C120" "C194" 0.0101916353436481
"1524" "C195" "C198" 0.00317301318037684
"1525" "C195" "C234" 0.00555333371453187
"1526" "C195" "C257" 0.00656816999817746
"1527" "C195" "C262" 0.007246808462786
"1528" "C195" "C209" 0.00748736879771693
"1529" "C195" "C360" 0.00808850158930837
"1530" "C196" "C323" 0.00231320739044994
"1531" "C196" "C237" 0.00270390106811453
"1532" "C196" "C274" 0.00353741273871113
"1533" "C196" "C228" 0.00399876153468663
"1534" "C196" "C312" 0.00415439748355264
"1535" "C196" "C199" 0.00426766633140286
"1536" "C196" "C304" 0.00467372549050438
"1537" "C197" "C334" 0.00197872295566205
"1538" "C197" "C341" 0.00709057334612072
"1539" "C197" "C230" 0.0101046518493223
"1540" "C184" "C197" 0.0121794886130533
"1541" "C197" "C264" 0.0121969372673608
"1542" "C198" "C234" 0.00508079306932359
"1543" "C198" "C262" 0.00691633809357054
"1544" "C198" "C209" 0.00860349842896631
"1545" "C27" "C198" 0.00862676853599724
"1546" "C198" "C257" 0.00914122770217098
"1547" "C198" "C233" 0.00972614618451406
"1548" "C131" "C198" 0.0101865987974979
"1549" "C199" "C228" 0.0030440287014988
"1550" "C199" "C313" 0.00328955822981878
"1551" "C199" "C274" 0.00374827475692016
"1552" "C199" "C219" 0.00438718840852035
"1553" "C199" "C359" 0.00452511354486408
"1554" "C199" "C261" 0.00453246365192448
"1555" "C200" "C225" 0.00587495490681371
"1556" "C200" "C301" 0.00755061138899317
"1557" "C200" "C256" 0.00870181070789205
"1558" "C200" "C242" 0.0093529842174762
"1559" "C106" "C200" 0.0155003110722476
"1560" "C200" "C226" 0.0155065244134041
"1561" "C47" "C200" 0.0156755726179076
"1562" "C201" "C217" 0.00253331164065168
"1563" "C201" "C213" 0.00316729421382209
"1564" "C201" "C320" 0.0036670925087617
"1565" "C201" "C306" 0.00398196948558944
"1566" "C201" "C211" 0.00495622066696076
"1567" "C202" "C357" 0.00375022073259969
"1568" "C202" "C241" 0.00434604082404487
"1569" "C202" "C293" 0.00467730005658996
"1570" "C202" "C292" 0.0049304578482594
"1571" "C202" "C324" 0.00494310814054489
"1572" "C202" "C308" 0.00510775938120876
"1573" "C203" "C297" 0.0013645612926389
"1574" "C203" "C243" 0.0042870032576657
"1575" "C203" "C245" 0.00518126034347219
"1576" "C203" "C322" 0.00552179315963037
"1577" "C204" "C251" 0.0024649840383542
"1578" "C204" "C307" 0.00363629937743373
"1579" "C204" "C314" 0.00501276580104139
"1580" "C204" "C331" 0.00599596513327141
"1581" "C204" "C302" 0.00628347949149406
"1582" "C202" "C204" 0.00658574368313882
"1583" "C205" "C316" 0.00358488751430253
"1584" "C1" "C205" 0.00486280103007659
"1585" "C205" "C283" 0.00488725982850999
"1586" "C8" "C205" 0.00545002763609932
"1587" "C205" "C228" 0.00564132291632986
"1588" "C205" "C261" 0.00577757033596285
"1589" "C205" "C216" 0.0058050044255264
"1590" "C205" "C214" 0.00586947093692236
"1591" "C206" "C288" 0.00382121534965912
"1592" "C206" "C326" 0.00455792231601365
"1593" "C206" "C285" 0.00467289525288712
"1594" "C206" "C248" 0.00593688624164848
"1595" "C206" "C276" 0.00618774497507199
"1596" "C170" "C206" 0.00675121341394373
"1597" "C183" "C206" 0.00705877600252984
"1598" "C206" "C232" 0.00769366589059352
"1599" "C207" "C298" 0.00294191483731286
"1600" "C207" "C361" 0.00342975833694138
"1601" "C207" "C320" 0.00442197836570422
"1602" "C207" "C294" 0.00488520657178928
"1603" "C207" "C211" 0.00577232669954206
"1604" "C208" "C255" 0.00446983595361802
"1605" "C208" "C243" 0.0057925885227145
"1606" "C208" "C329" 0.00713567765753604
"1607" "C209" "C262" 0.00364815864946149
"1608" "C209" "C257" 0.00456569310129883
"1609" "C209" "C234" 0.00536546909491716
"1610" "C209" "C327" 0.00609125535352079
"1611" "C209" "C346" 0.00659810889582832
"1612" "C180" "C209" 0.00659918504084928
"1613" "C209" "C325" 0.00665949595748829
"1614" "C99" "C209" 0.00670816593035726
"1615" "C210" "C353" 0.00710142230384828
"1616" "C210" "C350" 0.00711418184058611
"1617" "C210" "C227" 0.0081425127941374
"1618" "C161" "C210" 0.0095784771589928
"1619" "C70" "C210" 0.00975488658260495
"1620" "C188" "C210" 0.0102022636427993
"1621" "C64" "C210" 0.0107641030793529
"1622" "C211" "C223" 0.00273053461814802
"1623" "C211" "C320" 0.00367394980357594
"1624" "C211" "C294" 0.00425406292419726
"1625" "C212" "C300" 0.0038553370505635
"1626" "C212" "C220" 0.00400153216901055
"1627" "C212" "C292" 0.00413965716446183
"1628" "C147" "C212" 0.00528957982919138
"1629" "C212" "C252" 0.0054212877979546
"1630" "C212" "C293" 0.00547190943089627
"1631" "C213" "C306" 0.00439432119449278
"1632" "C213" "C263" 0.00513065521871436
"1633" "C213" "C217" 0.00562859555298408
"1634" "C214" "C267" 0.00196634648684612
"1635" "C214" "C247" 0.00388723380737191
"1636" "C8" "C214" 0.004434633716124
"1637" "C214" "C316" 0.0046373809267163
"1638" "C214" "C283" 0.00487533555788844
"1639" "C215" "C290" 0.00456751136043241
"1640" "C109" "C215" 0.00588010734022175
"1641" "C215" "C271" 0.00604008023361585
"1642" "C216" "C316" 0.00375035419438419
"1643" "C216" "C247" 0.00411352960586552
"1644" "C216" "C267" 0.00499985256634026
"1645" "C216" "C347" 0.00529673964465541
"1646" "C30" "C216" 0.00540487596951617
"1647" "C13" "C216" 0.00572579376757335
"1648" "C214" "C216" 0.00585972671248382
"1649" "C217" "C320" 0.00301231541449989
"1650" "C217" "C306" 0.00485367291024638
"1651" "C211" "C217" 0.0049945743804497
"1652" "C218" "C286" 0.00453100334890847
"1653" "C218" "C358" 0.00764050007094192
"1654" "C218" "C224" 0.00839461254014381
"1655" "C218" "C347" 0.0093749602669285
"1656" "C216" "C218" 0.0114067027293745
"1657" "C205" "C218" 0.0125703678883105
"1658" "C173" "C218" 0.0135003231518637
"1659" "C218" "C316" 0.0138517879027426
"1660" "C219" "C359" 0.00432600566066394
"1661" "C219" "C323" 0.00466246363529672
"1662" "C219" "C313" 0.00479983815889672
"1663" "C196" "C219" 0.00548687871262438
"1664" "C219" "C312" 0.00550971707073372
"1665" "C220" "C269" 0.00382656615176971
"1666" "C220" "C252" 0.00389546941491939
"1667" "C220" "C292" 0.00480064259896838
"1668" "C220" "C259" 0.00498951005152211
"1669" "C221" "C319" 0.00322764502186949
"1670" "C221" "C291" 0.00468015868792125
"1671" "C221" "C279" 0.00548030847267235
"1672" "C221" "C314" 0.0056240349156946
"1673" "C221" "C335" 0.00643466785558466
"1674" "C222" "C274" 0.00191329483574915
"1675" "C222" "C304" 0.00342394222949979
"1676" "C222" "C312" 0.00414431284469338
"1677" "C196" "C222" 0.00500266225832301
"1678" "C222" "C244" 0.0053970180272313
"1679" "C199" "C222" 0.00540708588776906
"1680" "C223" "C294" 0.00499929102455784
"1681" "C100" "C223" 0.00606059594914975
"1682" "C224" "C358" 0.0096587498636353
"1683" "C224" "C286" 0.012231364087785
"1684" "C173" "C224" 0.0133770888178971
"1685" "C225" "C256" 0.00294285416934271
"1686" "C225" "C242" 0.00366477963841784
"1687" "C106" "C225" 0.0106613503598683
"1688" "C225" "C226" 0.0107216987352274
"1689" "C47" "C225" 0.0109300155415857
"1690" "C225" "C301" 0.0110890179470503
"1691" "C226" "C282" 0.00389269329884004
"1692" "C226" "C352" 0.00659998579694501
"1693" "C226" "C299" 0.00678595985997504
"1694" "C226" "C256" 0.00815283743969358
"1695" "C226" "C242" 0.00915324604100749
"1696" "C227" "C350" 0.0115188257727321
"1697" "C160" "C227" 0.0126849810827869
"1698" "C56" "C227" 0.0127655420383152
"1699" "C227" "C277" 0.0140224770056653
"1700" "C129" "C227" 0.0143629264137347
"1701" "C228" "C313" 0.00329038777842841
"1702" "C228" "C304" 0.00403643853198073
"1703" "C228" "C323" 0.00404551249787235
"1704" "C228" "C274" 0.00430515991026509
"1705" "C8" "C228" 0.00451647801747521
"1706" "C228" "C261" 0.00509578883289381
"1707" "C229" "C342" 0.00314718123389428
"1708" "C229" "C338" 0.00410397592343323
"1709" "C229" "C249" 0.00451463822138528
"1710" "C158" "C229" 0.0046681881320904
"1711" "C230" "C341" 0.00496843154305691
"1712" "C230" "C333" 0.00736320462096071
"1713" "C230" "C334" 0.0107281340594232
"1714" "C165" "C230" 0.0119229818441015
"1715" "C230" "C321" 0.0123364885291385
"1716" "C231" "C360" 0.00576548325608917
"1717" "C231" "C330" 0.00613341425133791
"1718" "C149" "C231" 0.00614280439987168
"1719" "C231" "C346" 0.00614493456180328
"1720" "C99" "C231" 0.00620742691466443
"1721" "C100" "C231" 0.00637256600728375
"1722" "C217" "C231" 0.00751259156493465
"1723" "C232" "C285" 0.00597796623157313
"1724" "C232" "C351" 0.00755815376474525
"1725" "C46" "C232" 0.0077065313033371
"1726" "C232" "C288" 0.00800831891076476
"1727" "C232" "C276" 0.00815105827052213
"1728" "C233" "C236" 0.00534809472251818
"1729" "C233" "C262" 0.00612846327334273
"1730" "C233" "C294" 0.00615514365601561
"1731" "C180" "C233" 0.0073156059741657
"1732" "C233" "C234" 0.00871641448380304
"1733" "C223" "C233" 0.00874655408205261
"1734" "C25" "C233" 0.00901908899277513
"1735" "C233" "C361" 0.0090656681881753
"1736" "C209" "C233" 0.00951317345232586
"1737" "C234" "C262" 0.00395959143785453
"1738" "C234" "C257" 0.00756730585118305
"1739" "C234" "C236" 0.00822982529371613
"1740" "C131" "C234" 0.0100752987792032
"1741" "C235" "C306" 0.00326354497029226
"1742" "C235" "C311" 0.00387138723462978
"1743" "C235" "C245" 0.00424881670305821
"1744" "C213" "C235" 0.00575648443191154
"1745" "C236" "C262" 0.00508997347123404
"1746" "C236" "C354" 0.00627665689979775
"1747" "C236" "C345" 0.00634366588722715
"1748" "C223" "C236" 0.00665592899265494
"1749" "C117" "C236" 0.00693427279821372
"1750" "C237" "C323" 0.00414585333821414
"1751" "C237" "C304" 0.00442264349397919
"1752" "C237" "C274" 0.00446380844572949
"1753" "C237" "C244" 0.0047300456878658
"1754" "C228" "C237" 0.00520894991355273
"1755" "C89" "C237" 0.00539399542887677
"1756" "C238" "C330" 0.00622918536846647
"1757" "C238" "C327" 0.00695905347981813
"1758" "C238" "C325" 0.00699700261756983
"1759" "C238" "C257" 0.00700553167974316
"1760" "C238" "C360" 0.00782286299684842
"1761" "C238" "C356" 0.00911524049604096
"1762" "C238" "C272" 0.00922084028968449
"1763" "C238" "C346" 0.010148498406201
"1764" "C239" "C343" 0.00680138535309221
"1765" "C239" "C273" 0.0081367080063209
"1766" "C239" "C362" 0.00864243949992468
"1767" "C135" "C239" 0.00884892443409493
"1768" "C122" "C239" 0.00985733078623627
"1769" "C239" "C309" 0.00997280765666438
"1770" "C239" "C296" 0.0106651730975175
"1771" "C239" "C315" 0.0109798326372598
"1772" "C239" "C348" 0.0110034484676314
"1773" "C239" "C329" 0.0115545364359295
"1774" "C12" "C240" 0.00705569874331674
"1775" "C168" "C240" 0.00815000812045442
"1776" "C141" "C240" 0.00855434558950009
"1777" "C240" "C324" 0.00855566350558506
"1778" "C240" "C259" 0.00882771824505951
"1779" "C240" "C357" 0.00909685911440508
"1780" "C202" "C240" 0.0101722205488449
"1781" "C241" "C293" 0.0023477281484203
"1782" "C241" "C308" 0.00239772690286411
"1783" "C241" "C292" 0.00313051747272811
"1784" "C241" "C357" 0.00455266309622876
"1785" "C241" "C300" 0.00474575925757708
"1786" "C241" "C331" 0.0047742931064841
"1787" "C242" "C256" 0.00193131540395672
"1788" "C47" "C242" 0.0100334091704193
"1789" "C242" "C282" 0.0116309637522821
"1790" "C243" "C297" 0.00493175949042834
"1791" "C243" "C329" 0.00523925785063838
"1792" "C243" "C322" 0.00534228663709615
"1793" "C244" "C349" 0.00447243592379255
"1794" "C244" "C304" 0.00458399398948987
"1795" "C244" "C321" 0.00477322225660503
"1796" "C244" "C260" 0.00509465200193272
"1797" "C8" "C244" 0.00566182360697622
"1798" "C244" "C274" 0.00579052807486164
"1799" "C245" "C311" 0.00262211071828182
"1800" "C245" "C306" 0.00563791560173469
"1801" "C245" "C297" 0.00577696868724197
"1802" "C246" "C328" 0.00792771569323599
"1803" "C7" "C246" 0.00805181547913755
"1804" "C176" "C246" 0.00818523875798487
"1805" "C75" "C246" 0.00869348200395768
"1806" "C32" "C246" 0.0090410597692744
"1807" "C246" "C302" 0.00919324128211201
"1808" "C125" "C246" 0.00940270885686761
"1809" "C247" "C267" 0.00257730493241667
"1810" "C247" "C316" 0.00263732126009963
"1811" "C247" "C304" 0.00462298884392962
"1812" "C248" "C326" 0.00161693678181583
"1813" "C58" "C248" 0.00706431680369077
"1814" "C248" "C288" 0.00737730429066917
"1815" "C248" "C285" 0.00764551928213121
"1816" "C49" "C248" 0.00822430080008641
"1817" "C248" "C278" 0.00829943461474899
"1818" "C249" "C359" 0.0040779297606866
"1819" "C250" "C348" 0.00511426202280893
"1820" "C155" "C250" 0.00819646063110765
"1821" "C2" "C250" 0.00835571041593877
"1822" "C124" "C250" 0.00850130914806338
"1823" "C250" "C289" 0.00868472378954625
"1824" "C157" "C250" 0.00920178426939274
"1825" "C78" "C250" 0.0094167663943711
"1826" "C250" "C345" 0.00954280413455813
"1827" "C117" "C250" 0.00955923864612733
"1828" "C251" "C307" 0.00404044710861013
"1829" "C251" "C324" 0.00511554496207143
"1830" "C202" "C251" 0.00533733381981028
"1831" "C141" "C251" 0.00627787318740737
"1832" "C251" "C332" 0.0063214865317779
"1833" "C252" "C269" 0.00423937836849415
"1834" "C252" "C292" 0.0043445537512059
"1835" "C252" "C293" 0.00483810783514251
"1836" "C252" "C310" 0.00509169983453847
"1837" "C252" "C357" 0.0060446363806504
"1838" "C253" "C309" 0.00480759748178647
"1839" "C19" "C253" 0.00625798937644505
"1840" "C253" "C351" 0.00712073246145376
"1841" "C253" "C329" 0.00721677050167066
"1842" "C253" "C343" 0.00741799395226686
"1843" "C254" "C340" 0.00185742054524689
"1844" "C254" "C339" 0.00358473994304499
"1845" "C254" "C354" 0.00506364380776947
"1846" "C254" "C345" 0.00599102362114822
"1847" "C155" "C254" 0.00685403757188689
"1848" "C97" "C254" 0.00699799153841818
"1849" "C254" "C280" 0.00752537436423103
"1850" "C255" "C322" 0.00414143462969077
"1851" "C243" "C255" 0.00623852504635036
"1852" "C19" "C255" 0.00733176561631095
"1853" "C104" "C255" 0.00737148117423876
"1854" "C183" "C255" 0.00773217732263115
"1855" "C49" "C255" 0.00796146635704623
"1856" "C256" "C282" 0.0101969697151095
"1857" "C257" "C327" 0.00458672854777432
"1858" "C257" "C360" 0.00487751882874758
"1859" "C257" "C325" 0.00509431707309717
"1860" "C257" "C330" 0.00598484046261767
"1861" "C257" "C346" 0.00623464859585553
"1862" "C258" "C313" 0.00753370688293346
"1863" "C258" "C359" 0.00821954050006725
"1864" "C36" "C258" 0.00912301685928541
"1865" "C88" "C258" 0.00952137779551579
"1866" "C219" "C258" 0.00964239971387556
"1867" "C258" "C261" 0.00979242018639993
"1868" "C199" "C258" 0.00998347943845508
"1869" "C156" "C258" 0.0100412812995631
"1870" "C228" "C258" 0.0106898159254464
"1871" "C259" "C357" 0.00248297226975749
"1872" "C259" "C292" 0.00461707825416188
"1873" "C259" "C324" 0.0052935718342594
"1874" "C260" "C284" 0.00208372658459637
"1875" "C260" "C321" 0.00640394350690646
"1876" "C222" "C260" 0.00646372825602198
"1877" "C260" "C304" 0.0066172832612434
"1878" "C260" "C267" 0.00676892719921843
"1879" "C8" "C260" 0.0069582131220835
"1880" "C261" "C283" 0.00191926322349998
"1881" "C261" "C313" 0.00529818009374456
"1882" "C30" "C261" 0.00541920576379129
"1883" "C8" "C261" 0.00551150249205779
"1884" "C262" "C294" 0.00655965583649879
"1885" "C263" "C315" 0.00423606318494909
"1886" "C263" "C266" 0.00528268449593043
"1887" "C165" "C264" 0.00904005639105404
"1888" "C264" "C341" 0.00963329236183951
"1889" "C13" "C264" 0.0103324849022716
"1890" "C264" "C347" 0.0113837187798048
"1891" "C264" "C321" 0.0114298963139474
"1892" "C264" "C284" 0.0115175021909175
"1893" "C264" "C333" 0.0115451683986697
"1894" "C265" "C336" 0.00498669341316912
"1895" "C265" "C287" 0.00663540830294947
"1896" "C58" "C265" 0.00713770652361245
"1897" "C266" "C296" 0.00322924439851518
"1898" "C266" "C315" 0.00637155881475615
"1899" "C266" "C362" 0.00655265153495477
"1900" "C132" "C266" 0.00697863111669489
"1901" "C185" "C266" 0.00745439905305912
"1902" "C266" "C348" 0.00763821030918982
"1903" "C44" "C266" 0.00767161793431247
"1904" "C267" "C316" 0.00432887708195995
"1905" "C268" "C300" 0.00544241853333832
"1906" "C125" "C268" 0.00659061971536792
"1907" "C38" "C268" 0.00722884706762283
"1908" "C212" "C268" 0.00734669268266817
"1909" "C105" "C268" 0.0080563507424794
"1910" "C75" "C268" 0.00903207689102371
"1911" "C7" "C268" 0.00908044063159085
"1912" "C43" "C268" 0.00911686772568599
"1913" "C269" "C310" 0.00591178995232022
"1914" "C147" "C269" 0.0062983872354783
"1915" "C212" "C269" 0.00648972940777219
"1916" "C105" "C269" 0.00680513340047295
"1917" "C270" "C352" 0.00335431858038117
"1918" "C270" "C299" 0.00660760921391626
"1919" "C226" "C270" 0.00982844067411497
"1920" "C271" "C276" 0.00482707872683999
"1921" "C93" "C271" 0.00592891761974759
"1922" "C37" "C271" 0.00632939940893907
"1923" "C109" "C271" 0.00670587743260675
"1924" "C111" "C272" 0.00996483390053655
"1925" "C272" "C325" 0.0105863376130216
"1926" "C272" "C327" 0.0109566326944359
"1927" "C272" "C356" 0.0113140742898733
"1928" "C272" "C330" 0.0122765862021516
"1929" "C124" "C272" 0.0132256774543714
"1930" "C272" "C346" 0.0138503405910715
"1931" "C257" "C272" 0.0142380192280429
"1932" "C59" "C272" 0.0144175270908927
"1933" "C273" "C296" 0.00502458106709068
"1934" "C273" "C343" 0.00577026569475621
"1935" "C273" "C348" 0.0078373043006584
"1936" "C266" "C273" 0.00808480248543073
"1937" "C71" "C273" 0.00818695708582239
"1938" "C273" "C362" 0.00862894385401416
"1939" "C155" "C273" 0.0095659315022533
"1940" "C274" "C304" 0.00254758917560391
"1941" "C274" "C312" 0.00385521204955665
"1942" "C62" "C275" 0.00958378101530689
"1943" "C275" "C282" 0.00994178181694328
"1944" "C275" "C299" 0.0112161436378621
"1945" "C275" "C352" 0.0112971169950672
"1946" "C275" "C344" 0.0117137124515447
"1947" "C270" "C275" 0.0119178001824857
"1948" "C128" "C275" 0.0120848027573305
"1949" "C276" "C285" 0.00434971795089586
"1950" "C276" "C287" 0.00566568530374774
"1951" "C109" "C276" 0.00577410249823854
"1952" "C170" "C278" 0.00647817034771952
