"from" "to" "weight"
"8819" "C1162" "C1759" 0.027799629226172
"8820" "C919" "C1162" 0.0286113473219711
"8821" "C1162" "C1624" 0.02869251571457
"8822" "C284" "C1162" 0.0287638844139865
"8823" "C388" "C1162" 0.0299075279591635
"8824" "C1164" "C1592" 0.0127090504488383
"8825" "C1164" "C2231" 0.0129648168414097
"8826" "C1164" "C1916" 0.0134046806608718
"8827" "C1164" "C2086" 0.0134574409965018
"8828" "C1164" "C2147" 0.014826023408737
"8829" "C1164" "C2402" 0.0151292820188577
"8830" "C1164" "C2235" 0.0152970498845554
"8831" "C1164" "C2167" 0.018666984306609
"8832" "C1166" "C1930" 0.00645822304969482
"8833" "C1166" "C1224" 0.00672228587180038
"8834" "C1166" "C1623" 0.00813950843525665
"8835" "C547" "C1166" 0.010435334458235
"8836" "C1166" "C2345" 0.0107517705979748
"8837" "C1167" "C1879" 0.00716894366858937
"8838" "C1167" "C2089" 0.00749344649059522
"8839" "C1167" "C1170" 0.00808425765098083
"8840" "C1167" "C1469" 0.0100804210123907
"8841" "C1167" "C1479" 0.0101416098276281
"8842" "C1167" "C1681" 0.0103310800666114
"8843" "C1167" "C2399" 0.0109876502364105
"8844" "C1167" "C1650" 0.0128006581414728
"8845" "C1168" "C2417" 0.00701337297867085
"8846" "C1168" "C2373" 0.0074959416183406
"8847" "C590" "C1168" 0.00802911883156505
"8848" "C827" "C1168" 0.0084110750140761
"8849" "C1168" "C1712" 0.00888292911119142
"8850" "C450" "C1168" 0.00891846574713734
"8851" "C1168" "C1540" 0.0090776570870125
"8852" "C1170" "C1479" 0.00867838804176527
"8853" "C1170" "C2089" 0.00870661727496562
"8854" "C1170" "C1879" 0.0119590925680888
"8855" "C1170" "C1672" 0.0128624525157564
"8856" "C1170" "C2412" 0.013298948474866
"8857" "C1170" "C1681" 0.0133140568580948
"8858" "C1170" "C1650" 0.0133739319165886
"8859" "C1171" "C2384" 0.0100128417878809
"8860" "C1171" "C1736" 0.0113428679353745
"8861" "C1171" "C1181" 0.0115527970235359
"8862" "C1171" "C1941" 0.0120003286766472
"8863" "C98" "C1171" 0.0120158495848441
"8864" "C1171" "C1476" 0.0129875014029716
"8865" "C77" "C1171" 0.0133510542582579
"8866" "C748" "C1171" 0.0135295329008712
"8867" "C1172" "C1943" 0.0140813911440622
"8868" "C414" "C1172" 0.0207386678301925
"8869" "C1172" "C2291" 0.0208843952214686
"8870" "C1172" "C1299" 0.0220403563370073
"8871" "C1173" "C1866" 0.0165833897809084
"8872" "C1173" "C2141" 0.0182677248706208
"8873" "C1173" "C2262" 0.0214097574542302
"8874" "C1173" "C1801" 0.0234875311673795
"8875" "C1174" "C1470" 0.00643347208588134
"8876" "C1174" "C2292" 0.0104257039919669
"8877" "C1174" "C1794" 0.0114928769942043
"8878" "C1174" "C1305" 0.0118842984713651
"8879" "C1175" "C2017" 0.010369493522286
"8880" "C1175" "C1294" 0.0115436611330104
"8881" "C1175" "C2111" 0.0118008342950991
"8882" "C764" "C1175" 0.0119481527833357
"8883" "C1175" "C1452" 0.0125273615684334
"8884" "C135" "C1175" 0.0125741277778975
"8885" "C1175" "C1806" 0.0131449695977837
"8886" "C326" "C1175" 0.0134192482667996
"8887" "C1176" "C1344" 0.015291041641092
"8888" "C1176" "C2138" 0.0157751062184111
"8889" "C1176" "C2420" 0.0168179777975656
"8890" "C1176" "C1512" 0.0174212272309734
"8891" "C1176" "C2157" 0.018359458156505
"8892" "C555" "C1176" 0.0192883260839436
"8893" "C663" "C1176" 0.0200072671490087
"8894" "C1176" "C1449" 0.0208276962013389
"8895" "C1176" "C1594" 0.0220383746023066
"8896" "C1178" "C1554" 0.0162983338496967
"8897" "C735" "C1178" 0.0173569225464924
"8898" "C1050" "C1178" 0.0217300824434224
"8899" "C1126" "C1178" 0.0228198611538042
"8900" "C166" "C1178" 0.0229103610538138
"8901" "C533" "C1178" 0.0239079760021849
"8902" "C1178" "C1783" 0.0239399564349367
"8903" "C1178" "C2380" 0.0239940358462818
"8904" "C907" "C1178" 0.024154230497113
"8905" "C1179" "C1256" 0.0259097437570449
"8906" "C1179" "C1255" 0.0287077347625157
"8907" "C8" "C1179" 0.0306627298488857
"8908" "C1179" "C2120" 0.0308023728481774
"8909" "C1179" "C1667" 0.0324895676259355
"8910" "C1134" "C1179" 0.0339081599017023
"8911" "C876" "C1179" 0.0352453158036388
"8912" "C704" "C1179" 0.0354022955433729
"8913" "C1179" "C1760" 0.0355183026768322
"8914" "C548" "C1179" 0.0362862877281922
"8915" "C1180" "C2019" 0.0158196985271481
"8916" "C1180" "C1474" 0.0165851240866846
"8917" "C1180" "C2426" 0.0263365225354953
"8918" "C390" "C1180" 0.0388056323838518
"8919" "C1055" "C1180" 0.0423355155732113
"8920" "C1180" "C1278" 0.0449991061587099
"8921" "C1180" "C1217" 0.0450595969429222
"8922" "C1180" "C2107" 0.0458915569957874
"8923" "C1180" "C1368" 0.0486563736447007
"8924" "C1181" "C1476" 0.0071728353544612
"8925" "C1181" "C1941" 0.00806144242587398
"8926" "C1181" "C1736" 0.00899030313960018
"8927" "C1181" "C2384" 0.00947227140435782
"8928" "C1181" "C1409" 0.00954658359357372
"8929" "C1182" "C2074" 0.0107258209948879
"8930" "C869" "C1182" 0.0109054212189251
"8931" "C1182" "C1542" 0.0109862491018954
"8932" "C1182" "C2160" 0.0112923606980452
"8933" "C1182" "C1898" 0.0121570918315601
"8934" "C995" "C1182" 0.0127220320833483
"8935" "C1182" "C1961" 0.0128653832527876
"8936" "C654" "C1182" 0.0138300696240067
"8937" "C1184" "C1223" 0.00914787371524925
"8938" "C1184" "C1672" 0.0165183486220439
"8939" "C1184" "C2173" 0.0167953806281097
"8940" "C1184" "C1468" 0.019318993078472
"8941" "C1184" "C2011" 0.0205349433578411
"8942" "C251" "C1184" 0.0223722491066037
"8943" "C645" "C1184" 0.0234258527318681
"8944" "C454" "C1184" 0.0237479939866714
"8945" "C1184" "C2196" 0.0237776890558993
"8946" "C1185" "C1960" 0.0100740744561647
"8947" "C1185" "C2383" 0.0113982450161841
"8948" "C1185" "C1962" 0.0131386125639626
"8949" "C1185" "C1258" 0.0132046674041394
"8950" "C748" "C1185" 0.0137792292584688
"8951" "C1185" "C2385" 0.0138034702152445
"8952" "C1185" "C2241" 0.0139083318863587
"8953" "C1186" "C2275" 0.0185512964227232
"8954" "C1186" "C1317" 0.0194412729437373
"8955" "C1186" "C1384" 0.0253876074371572
"8956" "C1186" "C2206" 0.0276948891805859
"8957" "C276" "C1186" 0.0291103439618949
"8958" "C1186" "C2352" 0.0299787098723725
"8959" "C1186" "C1637" 0.0308512876676724
"8960" "C1188" "C1227" 0.00827502058937076
"8961" "C1188" "C1664" 0.00870744965678006
"8962" "C1188" "C1781" 0.0151495740053097
"8963" "C1189" "C2088" 0.0147993369362835
"8964" "C1189" "C2312" 0.0149953494083092
"8965" "C1189" "C2404" 0.015364230404987
"8966" "C562" "C1189" 0.0154888633420062
"8967" "C1137" "C1189" 0.016446561589153
"8968" "C1189" "C1417" 0.017100348279273
"8969" "C1189" "C1448" 0.0176130453371648
"8970" "C995" "C1189" 0.0176912536942222
"8971" "C1190" "C2341" 0.0193968864115497
"8972" "C1016" "C1190" 0.0218569310163401
"8973" "C1190" "C2186" 0.0229056926542532
"8974" "C233" "C1190" 0.0232758332076882
"8975" "C1190" "C1949" 0.0249907043474043
"8976" "C1" "C1190" 0.0256854078871159
"8977" "C1190" "C1780" 0.0264372914741754
"8978" "C1192" "C2052" 0.0129897189011672
"8979" "C1192" "C2003" 0.0146957220825485
"8980" "C1192" "C1637" 0.0160781281819495
"8981" "C1192" "C1548" 0.0165383674424537
"8982" "C1192" "C1833" 0.0170647242910916
"8983" "C1192" "C1785" 0.0173045027365952
"8984" "C1192" "C1686" 0.0175413766979485
"8985" "C1192" "C2179" 0.0180189568347079
"8986" "C1194" "C2082" 0.00953631001996024
"8987" "C1194" "C2378" 0.00957423917409995
"8988" "C1194" "C1750" 0.0109951530639913
"8989" "C1194" "C1754" 0.0128067407629659
"8990" "C1195" "C1352" 0.00639644307342808
"8991" "C1195" "C2041" 0.00828859131143739
"8992" "C1195" "C2101" 0.0101923577688918
"8993" "C1195" "C2200" 0.0125761008092895
"8994" "C1196" "C1389" 0.0102947283917494
"8995" "C1196" "C1731" 0.0108838528820348
"8996" "C1196" "C1391" 0.010944637882677
"8997" "C175" "C1196" 0.0117702075681663
"8998" "C1196" "C2016" 0.0120143272764848
"8999" "C1196" "C1620" 0.0122315688613417
"9000" "C1197" "C2417" 0.0107192746555821
"9001" "C1197" "C2370" 0.0116857305878597
"9002" "C315" "C1197" 0.0117998345359751
"9003" "C795" "C1197" 0.0126429901524936
"9004" "C1197" "C2419" 0.0127566396185766
"9005" "C216" "C1197" 0.0128407413964289
"9006" "C1197" "C2319" 0.0135010006739955
"9007" "C1168" "C1197" 0.0135441893535599
"9008" "C1198" "C2010" 0.0313264762996866
"9009" "C1198" "C1705" 0.0367005645691158
"9010" "C1198" "C1447" 0.0399231881696864
"9011" "C1198" "C2037" 0.0420525836776588
"9012" "C1089" "C1198" 0.0429938466118833
"9013" "C1198" "C2365" 0.0431127523323539
"9014" "C1198" "C1244" 0.0439407661757348
"9015" "C1198" "C1901" 0.046958404328042
"9016" "C1199" "C1733" 0.0173622613805676
"9017" "C1199" "C2212" 0.035331016934717
"9018" "C741" "C1199" 0.039000121924304
"9019" "C1199" "C1966" 0.0407359558642643
"9020" "C702" "C1199" 0.0421735802160172
"9021" "C640" "C1199" 0.0427832562680578
"9022" "C1199" "C1507" 0.0459018281869071
"9023" "C643" "C1199" 0.0464455590816018
"9024" "C1200" "C1289" 0.0133859019393465
"9025" "C1200" "C2012" 0.014278427678192
"9026" "C1200" "C1871" 0.014458377956078
"9027" "C1200" "C1770" 0.0144912164017736
"9028" "C1200" "C1759" 0.0146688984529955
"9029" "C1200" "C1991" 0.0170561760873081
"9030" "C1200" "C1334" 0.018237238751654
"9031" "C666" "C1201" 0.0128199245809061
"9032" "C1201" "C1704" 0.0136117996426307
"9033" "C1201" "C2169" 0.0139578398943534
"9034" "C1201" "C1423" 0.014820979675576
"9035" "C1201" "C2091" 0.0153346908455193
"9036" "C1201" "C2441" 0.0159168642004182
"9037" "C714" "C1201" 0.0160451820571579
"9038" "C1201" "C1251" 0.0162535877389355
"9039" "C190" "C1201" 0.0165896479027132
"9040" "C1203" "C1768" 0.0105880156330336
"9041" "C1203" "C1837" 0.0108295836877758
"9042" "C1203" "C2034" 0.0119603008388644
"9043" "C923" "C1203" 0.012312063874576
"9044" "C1203" "C2276" 0.0123816749493988
"9045" "C969" "C1203" 0.0125385582687583
"9046" "C1203" "C1892" 0.0125779317969526
"9047" "C1204" "C1766" 0.00938316968831444
"9048" "C696" "C1204" 0.0100320998331793
"9049" "C1204" "C2401" 0.0102229464980174
"9050" "C1204" "C2136" 0.0113145990771542
"9051" "C1204" "C1709" 0.0124075801835621
"9052" "C1204" "C2296" 0.0126604033177446
"9053" "C1204" "C1464" 0.0134675776858779
"9054" "C873" "C1204" 0.014214453713374
"9055" "C1204" "C1417" 0.0143146026061958
"9056" "C1205" "C1707" 0.00713043817278656
"9057" "C154" "C1205" 0.00732733494686891
"9058" "C1205" "C1955" 0.0079285975362321
"9059" "C1205" "C1413" 0.00800790806927599
"9060" "C1205" "C1735" 0.0080677408302279
"9061" "C103" "C1205" 0.00829173358553059
"9062" "C1206" "C1623" 0.00733846943304719
"9063" "C1206" "C2345" 0.00784181986012444
"9064" "C1206" "C2224" 0.00830477593810731
"9065" "C1206" "C2187" 0.00899227918597236
"9066" "C178" "C1206" 0.0095769180400791
"9067" "C1206" "C1609" 0.0101791021236373
"9068" "C1207" "C1709" 0.0105578979186525
"9069" "C1207" "C2181" 0.0108156791407706
"9070" "C1207" "C1300" 0.0108995809569337
"9071" "C1207" "C2276" 0.0112153776915779
"9072" "C1207" "C2032" 0.0118233253817046
"9073" "C1207" "C1837" 0.0118393660037221
"9074" "C942" "C1207" 0.011953254743644
"9075" "C1207" "C1893" 0.0119708932138526
"9076" "C1211" "C1801" 0.0102218910381092
"9077" "C1211" "C2141" 0.017378273367283
"9078" "C1211" "C1523" 0.0208575179029434
"9079" "C1211" "C2190" 0.0223763292910007
"9080" "C1211" "C1435" 0.0229910339693719
"9081" "C1211" "C1587" 0.0232304009024488
"9082" "C1212" "C1310" 0.0106995827963915
"9083" "C1212" "C1580" 0.0140990045909433
"9084" "C1212" "C1815" 0.0157516252616756
"9085" "C1212" "C1928" 0.0171882060070646
"9086" "C1212" "C1546" 0.0204723407796209
"9087" "C1213" "C1548" 0.013826509120549
"9088" "C1213" "C2112" 0.0139662039893092
"9089" "C1213" "C2003" 0.0149810465012355
"9090" "C1213" "C1446" 0.0150976006095568
"9091" "C1213" "C2228" 0.0203928764672724
"9092" "C637" "C1213" 0.0206021565141661
"9093" "C1213" "C1785" 0.0212295321079694
"9094" "C1214" "C1997" 0.00582326100560991
"9095" "C1214" "C1690" 0.00901769473446788
"9096" "C608" "C1214" 0.0102030032655115
"9097" "C1214" "C2187" 0.0102453044273772
"9098" "C1214" "C2048" 0.0105309708608905
"9099" "C1214" "C2260" 0.0113154348956253
"9100" "C633" "C1215" 0.0317848316658045
"9101" "C1215" "C1998" 0.03526648964329
"9102" "C861" "C1215" 0.0380088281782656
"9103" "C1215" "C1245" 0.038124848575152
"9104" "C1215" "C1895" 0.03893152551248
"9105" "C1215" "C2403" 0.0391038111559781
"9106" "C1215" "C1914" 0.0399145415208724
"9107" "C1215" "C1909" 0.040050693360103
"9108" "C1153" "C1215" 0.0401288508866271
"9109" "C1216" "C1931" 0.00593177118590752
"9110" "C1216" "C1441" 0.0115055069038009
"9111" "C1216" "C2210" 0.0128289028894396
"9112" "C1216" "C1267" 0.0129862486418077
"9113" "C604" "C1216" 0.0130591727495282
"9114" "C1216" "C2301" 0.0132778968251958
"9115" "C487" "C1216" 0.0135112414896538
"9116" "C448" "C1216" 0.0137341949405075
"9117" "C1216" "C2220" 0.0138609259491102
"9118" "C1053" "C1216" 0.0142279992900651
"9119" "C1217" "C1562" 0.0157377758742291
"9120" "C1217" "C1836" 0.0213051628447645
"9121" "C1217" "C1292" 0.0229444041939953
"9122" "C1217" "C2291" 0.0243796594892774
"9123" "C1217" "C2107" 0.0248992176128442
"9124" "C1217" "C2176" 0.0254624254897956
"9125" "C44" "C1217" 0.0258461607241635
"9126" "C1218" "C1642" 0.00567541176672791
"9127" "C1218" "C1715" 0.00630230253363419
"9128" "C1218" "C1346" 0.0119117347004782
"9129" "C1218" "C1285" 0.0132270184573214
"9130" "C1218" "C1364" 0.0138823531104691
"9131" "C1218" "C1264" 0.0145907669215705
"9132" "C1219" "C2179" 0.0140304669077215
"9133" "C1219" "C1785" 0.0151891874770878
"9134" "C1219" "C2052" 0.0171966024802481
"9135" "C1219" "C2422" 0.0184700871292063
"9136" "C1192" "C1219" 0.0201810548366057
"9137" "C1219" "C2003" 0.0206789906608268
"9138" "C1220" "C1820" 0.0306345578159059
"9139" "C1220" "C1631" 0.0398303866876738
"9140" "C922" "C1220" 0.0407350578340424
"9141" "C1220" "C1544" 0.0412843875660748
"9142" "C1220" "C1708" 0.0423241895322697
"9143" "C1221" "C1526" 0.00593906653370586
"9144" "C1221" "C1800" 0.00822369311662733
"9145" "C1221" "C1229" 0.00971015222413163
"9146" "C381" "C1221" 0.00992938688912095
"9147" "C1221" "C1987" 0.0114464477674267
"9148" "C1222" "C2211" 0.00601990334217274
"9149" "C1222" "C1461" 0.00677849524288918
"9150" "C1222" "C1346" 0.0143304241938641
"9151" "C905" "C1222" 0.0156575978183937
"9152" "C434" "C1222" 0.0158430318513898
"9153" "C909" "C1222" 0.016897996054521
"9154" "C1222" "C1285" 0.0169012669328339
"9155" "C1223" "C1672" 0.0115768559972489
"9156" "C1223" "C2173" 0.0169220520395695
"9157" "C645" "C1223" 0.0174663962713151
"9158" "C251" "C1223" 0.0180977873731927
"9159" "C454" "C1223" 0.0186813044473222
"9160" "C1223" "C2011" 0.0188377813127776
"9161" "C1223" "C1468" 0.0190417572707547
"9162" "C1223" "C1879" 0.0195008790020066
"9163" "C1224" "C1623" 0.00505875227449383
"9164" "C1224" "C2345" 0.0093653444437807
"9165" "C1224" "C2113" 0.00939808152963893
"9166" "C1224" "C1930" 0.00985053035844463
"9167" "C1225" "C1965" 0.018396380131393
"9168" "C314" "C1225" 0.0230956797780652
"9169" "C180" "C1225" 0.0268448983124614
"9170" "C1225" "C1497" 0.0268733903179652
"9171" "C1225" "C2194" 0.0271323513901314
"9172" "C210" "C1225" 0.0275355950654527
"9173" "C1225" "C2313" 0.0291202163492169
"9174" "C1225" "C1284" 0.0293632280460379
"9175" "C896" "C1225" 0.0294066765611539
"9176" "C1226" "C2363" 0.00793841986320844
"9177" "C1226" "C2093" 0.00896169435110951
"9178" "C1226" "C1678" 0.00973100108960411
"9179" "C1226" "C2246" 0.0129246005861488
"9180" "C185" "C1226" 0.0129973775240375
"9181" "C1226" "C2051" 0.0137714397424798
"9182" "C936" "C1226" 0.0139251831685187
"9183" "C1227" "C1664" 0.0135701602291402
"9184" "C1227" "C2142" 0.0141451493514641
"9185" "C1228" "C2335" 0.0101411868232269
"9186" "C1228" "C1932" 0.0112921633322296
"9187" "C1122" "C1228" 0.0123337937862444
"9188" "C1228" "C1881" 0.0125615202212011
"9189" "C1229" "C1985" 0.00674659729883741
"9190" "C1229" "C1964" 0.00799705436817478
"9191" "C1229" "C2265" 0.00913968086804312
"9192" "C1229" "C2240" 0.00956560930180373
"9193" "C1230" "C1309" 0.0110932748391062
"9194" "C1230" "C1924" 0.0137236976127281
"9195" "C1230" "C1952" 0.0148058745274821
"9196" "C1230" "C1695" 0.0148933610222127
"9197" "C1230" "C2285" 0.0152703696076433
"9198" "C1230" "C2269" 0.0178851541981986
"9199" "C1231" "C1616" 0.00928352708264934
"9200" "C628" "C1231" 0.0110705097378062
"9201" "C1231" "C1794" 0.0116788017885159
"9202" "C1231" "C2064" 0.0119823030522168
"9203" "C185" "C1231" 0.0120593183472547
"9204" "C912" "C1231" 0.0123925763393151
"9205" "C37" "C1231" 0.0128719929609946
"9206" "C1231" "C1361" 0.0131746426111461
"9207" "C1232" "C1589" 0.00412951516198335
"9208" "C1232" "C1600" 0.00455216379667981
"9209" "C1232" "C2046" 0.00577888725361944
"9210" "C1232" "C2232" 0.00635407530429044
"9211" "C1232" "C2240" 0.0063869131315968
"9212" "C1232" "C2344" 0.0067876276828509
"9213" "C996" "C1232" 0.00805228972883065
"9214" "C833" "C1232" 0.00808440048341969
"9215" "C1232" "C1480" 0.0081312046389961
"9216" "C1233" "C2076" 0.0147921142876443
"9217" "C1233" "C2090" 0.0220840194362017
"9218" "C1233" "C1638" 0.0231181179319837
"9219" "C43" "C1233" 0.0263805921433092
"9220" "C1233" "C1698" 0.0275170256932187
"9221" "C1233" "C1505" 0.0280093121133432
"9222" "C1233" "C2238" 0.0280139621748624
"9223" "C1233" "C1862" 0.0301450367105188
"9224" "C1234" "C2205" 0.0255072698302978
"9225" "C1234" "C1328" 0.0274542391913863
"9226" "C219" "C1234" 0.0287512417627782
"9227" "C1234" "C2020" 0.0294625574164136
"9228" "C1234" "C1384" 0.0301675522485143
"9229" "C1234" "C1273" 0.0305207841335034
"9230" "C1234" "C2107" 0.032090697607966
"9231" "C684" "C1234" 0.0322755474780897
"9232" "C1235" "C1836" 0.0160575861170045
"9233" "C1235" "C1562" 0.0173529983533372
"9234" "C1235" "C2355" 0.0185723588285269
"9235" "C1235" "C2291" 0.0208515500331552
"9236" "C1235" "C2361" 0.0213480028279005
"9237" "C1235" "C2258" 0.0213510845148198
"9238" "C1235" "C1667" 0.02205931503099
"9239" "C414" "C1235" 0.023353252347566
"9240" "C276" "C1235" 0.0234393464378497
"9241" "C962" "C1235" 0.0246157698312839
"9242" "C1236" "C2222" 0.00689077353131903
"9243" "C1236" "C1453" 0.0149206017677005
"9244" "C1236" "C1240" 0.0161474239395236
"9245" "C1236" "C1894" 0.0165637130172909
"9246" "C1236" "C1511" 0.0171336644671029
"9247" "C1236" "C1698" 0.0175497736037048
"9248" "C1236" "C1899" 0.0178552574820759
"9249" "C1238" "C2223" 0.00915985407429976
"9250" "C1238" "C1456" 0.00975204118241888
"9251" "C325" "C1238" 0.0117391170951771
"9252" "C503" "C1238" 0.0117851565444707
"9253" "C214" "C1238" 0.0121421188242389
"9254" "C1238" "C1929" 0.0125882848186713
"9255" "C30" "C1238" 0.0129922320882643
"9256" "C1238" "C1925" 0.0129965558614689
"9257" "C347" "C1238" 0.0132849440700335
"9258" "C1238" "C1835" 0.0133196504232495
"9259" "C1239" "C1723" 0.00843720305970727
"9260" "C1239" "C1333" 0.0103329500628589
"9261" "C313" "C1239" 0.0123384111698095
"9262" "C1239" "C1875" 0.0131419491911565
"9263" "C1239" "C1315" 0.0132819092619627
"9264" "C96" "C1239" 0.0137569250675529
"9265" "C90" "C1239" 0.0141019684815093
"9266" "C1239" "C1767" 0.0144107505793562
"9267" "C1240" "C1669" 0.0128216910819683
"9268" "C1240" "C1659" 0.0143829452713838
"9269" "C1240" "C2234" 0.0151091374636875
"9270" "C1240" "C2405" 0.0162380499915668
"9271" "C1240" "C1337" 0.0171981626550831
"9272" "C1241" "C2379" 0.00934396416809059
"9273" "C1241" "C2399" 0.0101406488169871
"9274" "C1241" "C2130" 0.0117070703293837
"9275" "C1241" "C1339" 0.0121453979027271
"9276" "C1241" "C1264" 0.012867387380801
"9277" "C1241" "C1364" 0.0136357740486748
"9278" "C1241" "C1650" 0.013704793561858
"9279" "C59" "C1241" 0.0138579664256961
"9280" "C1241" "C1367" 0.0139524753177662
"9281" "C1241" "C2329" 0.0139824819859944
"9282" "C1242" "C1666" 0.00536837788352089
"9283" "C1242" "C1540" 0.00583142029293761
"9284" "C827" "C1242" 0.00680553108470488
"9285" "C1242" "C2287" 0.00698562415423666
"9286" "C1242" "C1480" 0.00699611386111445
"9287" "C1242" "C2152" 0.00714746847974577
"9288" "C1242" "C1994" 0.00737775679277253
"9289" "C431" "C1242" 0.00765816050097257
"9290" "C1229" "C1243" 0.0105411321298294
"9291" "C563" "C1243" 0.0115911789747771
"9292" "C1243" "C2314" 0.0116687883732694
"9293" "C1221" "C1243" 0.0120074519025998
"9294" "C381" "C1243" 0.012031753072953
"9295" "C572" "C1243" 0.0126464120780677
"9296" "C1243" "C1800" 0.0129173810874834
"9297" "C1244" "C2297" 0.0315860540992137
"9298" "C45" "C1244" 0.0329816611606127
"9299" "C1244" "C1901" 0.0341714069443848
"9300" "C973" "C1244" 0.0363903438020183
"9301" "C1244" "C1705" 0.038206480379996
"9302" "C889" "C1244" 0.0401565715646761
"9303" "C1245" "C2308" 0.0185604890211294
"9304" "C1245" "C1598" 0.0193395765969058
"9305" "C1245" "C1895" 0.0202934667315617
"9306" "C1153" "C1245" 0.0206885444137593
"9307" "C1245" "C1355" 0.0215857722434334
"9308" "C861" "C1245" 0.0217831683237819
"9309" "C1245" "C1341" 0.0228017257857482
"9310" "C1245" "C1914" 0.0228263407456943
"9311" "C1247" "C2097" 0.00741070988805472
"9312" "C1247" "C1703" 0.00745859723340547
"9313" "C1247" "C1471" 0.0096624529386702
"9314" "C1247" "C1962" 0.0096882948416697
"9315" "C1247" "C2152" 0.0110634331011272
"9316" "C1247" "C2333" 0.0115422241882733
"9317" "C1247" "C1258" 0.0117408010652238
"9318" "C1247" "C1921" 0.0118995337424691
"9319" "C1247" "C1403" 0.0119280873776651
"9320" "C1248" "C1270" 0.0366952175586821
"9321" "C1248" "C1705" 0.049550123847214
"9322" "C84" "C1248" 0.0497554463704244
"9323" "C1248" "C2227" 0.0512757396078147
"9324" "C1248" "C2283" 0.0561824653436429
"9325" "C1244" "C1248" 0.0563011727949499
"9326" "C1248" "C2010" 0.0579604939266919
"9327" "C874" "C1248" 0.0597543231553259
"9328" "C45" "C1248" 0.0605786326385942
"9329" "C1249" "C2325" 0.00568849679737679
"9330" "C676" "C1249" 0.0077402279270096
"9331" "C1109" "C1249" 0.00800368113003902
"9332" "C525" "C1249" 0.008094736237291
"9333" "C1249" "C1945" 0.00898478458823728
"9334" "C347" "C1249" 0.00954596292889058
"9335" "C1251" "C1622" 0.0070966520414378
"9336" "C1251" "C1704" 0.00989306773985318
"9337" "C1251" "C1941" 0.00989748573088134
"9338" "C1251" "C2091" 0.00998202028553837
"9339" "C1251" "C1336" 0.0102958757201205
"9340" "C1251" "C1476" 0.0111141528369479
"9341" "C1252" "C2267" 0.00871791035970616
"9342" "C1252" "C1452" 0.0119167852003102
"9343" "C1252" "C1260" 0.0131886549489833
"9344" "C1252" "C2411" 0.0142072937180077
"9345" "C1253" "C1743" 0.0113328054317621
"9346" "C1253" "C2420" 0.0138532814563928
"9347" "C1253" "C1449" 0.0138554879661621
"9348" "C1253" "C2406" 0.0145173118827871
"9349" "C1253" "C1439" 0.0149030748957638
"9350" "C1253" "C1722" 0.0149564408936937
"9351" "C555" "C1253" 0.0157446789388921
"9352" "C1255" "C2070" 0.0148449113374246
"9353" "C1255" "C1299" 0.016473843811544
"9354" "C1255" "C1667" 0.0176453142740635
"9355" "C962" "C1255" 0.0222945646496977
"9356" "C1256" "C2334" 0.0235211906275177
"9357" "C1134" "C1256" 0.0235934246006246
"9358" "C405" "C1256" 0.0242555624057858
"9359" "C1255" "C1256" 0.0245942513050257
"9360" "C1256" "C1887" 0.0271448429250233
"9361" "C498" "C1257" 0.0277991857430374
"9362" "C1257" "C2297" 0.028443292126659
"9363" "C662" "C1257" 0.0334708975347162
"9364" "C233" "C1257" 0.0338542433059659
"9365" "C1258" "C2383" 0.00508422782083456
"9366" "C1258" "C1962" 0.00510971708175609
"9367" "C1258" "C2139" 0.00607183696898052
"9368" "C1258" "C2038" 0.0086566557036997
"9369" "C1258" "C1960" 0.0102205357280773
"9370" "C1258" "C1712" 0.0105127621109365
"9371" "C1014" "C1258" 0.0109110360372473
"9372" "C1259" "C1832" 0.00722262821864104
"9373" "C1259" "C1692" 0.00884897055615935
"9374" "C1260" "C1777" 0.00991996975124545
"9375" "C1260" "C2267" 0.010359862444202
"9376" "C1260" "C1906" 0.0107879208747027
"9377" "C1260" "C2111" 0.0107889796590975
"9378" "C764" "C1260" 0.0114899615613412
"9379" "C1261" "C1936" 0.0170360264593599
"9380" "C1261" "C1436" 0.0183212431095376
"9381" "C1261" "C1871" 0.0227702173670207
"9382" "C860" "C1261" 0.0232083441668028
"9383" "C1261" "C2172" 0.0233442908355328
"9384" "C1261" "C1334" 0.0241632760772546
"9385" "C1261" "C2438" 0.0244785068153049
"9386" "C1121" "C1261" 0.0246463435869767
"9387" "C1262" "C2233" 0.00511383925023596
"9388" "C1262" "C2038" 0.00512494722848457
"9389" "C1262" "C2424" 0.00573873569426903
"9390" "C1262" "C1606" 0.00582639408278912
"9391" "C1262" "C1876" 0.00595365358069132
"9392" "C1263" "C2256" 0.00810364163949712
"9393" "C1263" "C1860" 0.0167925448977986
"9394" "C1263" "C1830" 0.0169773720433712
"9395" "C411" "C1263" 0.0176013029107616
"9396" "C140" "C1263" 0.0186501954271625
"9397" "C809" "C1263" 0.0198428746216554
"9398" "C1260" "C1263" 0.0198472040966338
"9399" "C457" "C1263" 0.0213772482831548
"9400" "C1264" "C1469" 0.00704451035188091
"9401" "C1264" "C2399" 0.00842864830429009
"9402" "C1264" "C1364" 0.00943141982412453
"9403" "C1264" "C1650" 0.00947797920871868
"9404" "C1264" "C1367" 0.0103535593717732
"9405" "C1264" "C1681" 0.0103918895562283
"9406" "C1264" "C1879" 0.0109021741344286
"9407" "C1264" "C2130" 0.0116208110503923
"9408" "C1265" "C1840" 0.00491540543682067
