"from" "to" "weight"
"7388" "Cell241" "Cell862" 0.00741119400245306
"7389" "Cell862" "Cell1415" 0.00742911267246462
"7390" "Cell2" "Cell862" 0.00746658212359285
"7391" "Cell863" "Cell1957" 0.0027687280876135
"7392" "Cell863" "Cell2007" 0.0035435791134092
"7393" "Cell863" "Cell1005" 0.00361272382438423
"7394" "Cell863" "Cell1142" 0.00490406974238403
"7395" "Cell338" "Cell863" 0.00553149289746187
"7396" "Cell864" "Cell1339" 0.00370887732798498
"7397" "Cell864" "Cell1771" 0.00613542645042407
"7398" "Cell864" "Cell1192" 0.0069771091380341
"7399" "Cell864" "Cell1034" 0.00704217767149496
"7400" "Cell864" "Cell1074" 0.0074619737571733
"7401" "Cell864" "Cell1738" 0.0076158642216524
"7402" "Cell865" "Cell1707" 0.0051135180050972
"7403" "Cell865" "Cell1655" 0.00535803399261363
"7404" "Cell865" "Cell1048" 0.00561742362090571
"7405" "Cell865" "Cell1491" 0.00581139352323903
"7406" "Cell865" "Cell1078" 0.00658411423856272
"7407" "Cell108" "Cell865" 0.00675838088160976
"7408" "Cell865" "Cell1676" 0.00741247592485095
"7409" "Cell865" "Cell1220" 0.0074239088529944
"7410" "Cell866" "Cell869" 0.00541776776733915
"7411" "Cell866" "Cell1963" 0.00587831803372427
"7412" "Cell449" "Cell866" 0.00611586283436445
"7413" "Cell866" "Cell1122" 0.00617885664585366
"7414" "Cell866" "Cell1704" 0.00637072196640591
"7415" "Cell732" "Cell866" 0.00645763017584337
"7416" "Cell465" "Cell866" 0.00662343891748516
"7417" "Cell866" "Cell1695" 0.00722255221432112
"7418" "Cell867" "Cell1351" 0.00664764647676285
"7419" "Cell534" "Cell867" 0.00691386365542323
"7420" "Cell867" "Cell1854" 0.00700562424889963
"7421" "Cell867" "Cell913" 0.00709994000649068
"7422" "Cell867" "Cell1352" 0.00724576745907504
"7423" "Cell867" "Cell1434" 0.0072616095415399
"7424" "Cell867" "Cell1961" 0.00729360019778405
"7425" "Cell537" "Cell867" 0.00740321351393691
"7426" "Cell867" "Cell1838" 0.00766940400192787
"7427" "Cell608" "Cell867" 0.00785787816642344
"7428" "Cell868" "Cell1063" 0.00478895512367408
"7429" "Cell868" "Cell2080" 0.00555255411146067
"7430" "Cell868" "Cell1275" 0.00712002087597447
"7431" "Cell868" "Cell1445" 0.00723837802498301
"7432" "Cell868" "Cell1956" 0.00727482293496408
"7433" "Cell868" "Cell919" 0.0073398705576887
"7434" "Cell869" "Cell1695" 0.00317843145153443
"7435" "Cell869" "Cell1963" 0.00494744469167984
"7436" "Cell869" "Cell1891" 0.00544746071642499
"7437" "Cell869" "Cell1122" 0.00587103913030051
"7438" "Cell870" "Cell1385" 0.00458521656243368
"7439" "Cell870" "Cell2021" 0.00497366145897878
"7440" "Cell870" "Cell1026" 0.00501293184278271
"7441" "Cell870" "Cell1679" 0.00645013765944134
"7442" "Cell870" "Cell1698" 0.00651511209702584
"7443" "Cell870" "Cell1737" 0.00659916260611335
"7444" "Cell870" "Cell1319" 0.00663871643871496
"7445" "Cell870" "Cell1499" 0.00673217873174518
"7446" "Cell871" "Cell1910" 0.00405018426662307
"7447" "Cell871" "Cell1570" 0.00447902867268049
"7448" "Cell871" "Cell1379" 0.00513788093167738
"7449" "Cell871" "Cell886" 0.00556354589145162
"7450" "Cell871" "Cell1881" 0.00570737781999754
"7451" "Cell871" "Cell1924" 0.00588594598800157
"7452" "Cell871" "Cell1304" 0.00670916094140002
"7453" "Cell871" "Cell1790" 0.00674149885849286
"7454" "Cell838" "Cell871" 0.00678653726076603
"7455" "Cell872" "Cell1800" 0.00491318495714345
"7456" "Cell872" "Cell1694" 0.00554382888189379
"7457" "Cell872" "Cell969" 0.00564416074903196
"7458" "Cell872" "Cell934" 0.00592381698966349
"7459" "Cell872" "Cell1987" 0.00626433932439711
"7460" "Cell830" "Cell872" 0.0063069144913221
"7461" "Cell872" "Cell1586" 0.00636299793003032
"7462" "Cell872" "Cell1463" 0.00664383465458175
"7463" "Cell873" "Cell1304" 0.00692255626114267
"7464" "Cell873" "Cell2034" 0.00775601790008506
"7465" "Cell351" "Cell873" 0.00789567776796639
"7466" "Cell873" "Cell1319" 0.00812964009791146
"7467" "Cell873" "Cell1112" 0.00827024135256002
"7468" "Cell873" "Cell2015" 0.00847975681184789
"7469" "Cell874" "Cell1607" 0.00233490892603967
"7470" "Cell874" "Cell1010" 0.0027293866406372
"7471" "Cell874" "Cell1942" 0.00356087269526876
"7472" "Cell874" "Cell1830" 0.00371234192735031
"7473" "Cell874" "Cell1433" 0.00412483963534768
"7474" "Cell874" "Cell1358" 0.00421617643413891
"7475" "Cell874" "Cell997" 0.00437885779409056
"7476" "Cell874" "Cell970" 0.00444218103440987
"7477" "Cell875" "Cell1183" 0.00352451625464376
"7478" "Cell875" "Cell1230" 0.00536408971008332
"7479" "Cell573" "Cell875" 0.00617116405653105
"7480" "Cell875" "Cell1358" 0.00617142821986231
"7481" "Cell157" "Cell875" 0.00624311539554261
"7482" "Cell876" "Cell1318" 0.00315026742180295
"7483" "Cell876" "Cell1689" 0.00414086038301054
"7484" "Cell876" "Cell1524" 0.00492606056318834
"7485" "Cell876" "Cell1078" 0.00513888193504032
"7486" "Cell604" "Cell876" 0.00538946059809878
"7487" "Cell877" "Cell1425" 0.00352194931408374
"7488" "Cell877" "Cell1356" 0.00404813030432021
"7489" "Cell877" "Cell1717" 0.00407592356976809
"7490" "Cell758" "Cell877" 0.00423151585480309
"7491" "Cell877" "Cell1979" 0.00426853338105877
"7492" "Cell613" "Cell877" 0.00433142928906368
"7493" "Cell877" "Cell1656" 0.00443200301630655
"7494" "Cell877" "Cell1298" 0.00472697233381929
"7495" "Cell878" "Cell1810" 0.00552380257634774
"7496" "Cell878" "Cell1635" 0.0064192980721537
"7497" "Cell878" "Cell1343" 0.00701724162218764
"7498" "Cell878" "Cell1721" 0.00804083739463387
"7499" "Cell878" "Cell1761" 0.00853537505498939
"7500" "Cell347" "Cell878" 0.00864792669581669
"7501" "Cell349" "Cell878" 0.00875014598233765
"7502" "Cell732" "Cell878" 0.00924086313611922
"7503" "Cell879" "Cell1286" 0.00423707434054783
"7504" "Cell879" "Cell1198" 0.00461533636976123
"7505" "Cell879" "Cell2001" 0.00481344800578019
"7506" "Cell879" "Cell1597" 0.00484167579504191
"7507" "Cell290" "Cell879" 0.00489400326335446
"7508" "Cell609" "Cell879" 0.00536713342901528
"7509" "Cell880" "Cell887" 0.00405890657996356
"7510" "Cell880" "Cell1816" 0.00510413845699529
"7511" "Cell880" "Cell2034" 0.00613899286360077
"7512" "Cell351" "Cell880" 0.00706295218968787
"7513" "Cell881" "Cell1702" 0.0114717809657342
"7514" "Cell881" "Cell905" 0.0116895722209287
"7515" "Cell881" "Cell1550" 0.0122893841771229
"7516" "Cell418" "Cell881" 0.0125309898862094
"7517" "Cell881" "Cell1047" 0.0132215422047106
"7518" "Cell881" "Cell1845" 0.013508319767462
"7519" "Cell881" "Cell1395" 0.0135386308260349
"7520" "Cell881" "Cell1304" 0.0137940025333344
"7521" "Cell881" "Cell1739" 0.0141921657390101
"7522" "Cell881" "Cell1163" 0.0142119643256256
"7523" "Cell882" "Cell1359" 0.0044983158336449
"7524" "Cell284" "Cell882" 0.00613195507454167
"7525" "Cell882" "Cell1256" 0.00615206618320213
"7526" "Cell882" "Cell1254" 0.00653873037712181
"7527" "Cell882" "Cell1489" 0.00750216684136205
"7528" "Cell883" "Cell888" 0.00485561607905085
"7529" "Cell883" "Cell2084" 0.00515601846631928
"7530" "Cell883" "Cell1134" 0.00540666321673979
"7531" "Cell359" "Cell883" 0.00694490505358456
"7532" "Cell883" "Cell2074" 0.00708878809465745
"7533" "Cell883" "Cell1005" 0.0071413694874872
"7534" "Cell883" "Cell915" 0.00754630459386407
"7535" "Cell883" "Cell1435" 0.00774730558043431
"7536" "Cell883" "Cell1921" 0.00795293779209746
"7537" "Cell884" "Cell1818" 0.00578591634684897
"7538" "Cell884" "Cell1238" 0.0071922239473394
"7539" "Cell610" "Cell884" 0.00888570191176876
"7540" "Cell358" "Cell884" 0.00915478734443927
"7541" "Cell884" "Cell1323" 0.00945516844923332
"7542" "Cell329" "Cell884" 0.00974474329875779
"7543" "Cell115" "Cell884" 0.0100315761269708
"7544" "Cell884" "Cell994" 0.0101665065055444
"7545" "Cell885" "Cell1368" 0.00408082979136229
"7546" "Cell885" "Cell2070" 0.00420193828973615
"7547" "Cell885" "Cell904" 0.00429027549362073
"7548" "Cell885" "Cell1166" 0.00515368274630753
"7549" "Cell188" "Cell885" 0.00517063304438022
"7550" "Cell27" "Cell885" 0.00546283311246819
"7551" "Cell885" "Cell1107" 0.00572842276740045
"7552" "Cell885" "Cell1349" 0.00585511180126532
"7553" "Cell886" "Cell1149" 0.00366549840489955
"7554" "Cell886" "Cell1379" 0.00470683761235373
"7555" "Cell886" "Cell1790" 0.00483381999417891
"7556" "Cell886" "Cell1579" 0.00528059080918778
"7557" "Cell838" "Cell886" 0.00638637787263464
"7558" "Cell886" "Cell1848" 0.00659964648483354
"7559" "Cell886" "Cell2019" 0.00694019417977323
"7560" "Cell887" "Cell2034" 0.00693722705472125
"7561" "Cell887" "Cell1816" 0.0071211702952242
"7562" "Cell515" "Cell887" 0.00788626266448796
"7563" "Cell887" "Cell1977" 0.00790377999471238
"7564" "Cell351" "Cell887" 0.00848119316008979
"7565" "Cell888" "Cell2084" 0.00442473095722063
"7566" "Cell888" "Cell2074" 0.00473403780360328
"7567" "Cell888" "Cell1961" 0.00667920295853117
"7568" "Cell888" "Cell1427" 0.00668635770555059
"7569" "Cell888" "Cell1435" 0.00681651994651177
"7570" "Cell672" "Cell888" 0.00724275028717679
"7571" "Cell888" "Cell1134" 0.00751628659208893
"7572" "Cell889" "Cell1406" 0.00405608874747505
"7573" "Cell889" "Cell1742" 0.00459730345083187
"7574" "Cell315" "Cell889" 0.00474308179573671
"7575" "Cell889" "Cell1842" 0.00517597387274642
"7576" "Cell889" "Cell1213" 0.00541164393656177
"7577" "Cell587" "Cell889" 0.00543171152799384
"7578" "Cell890" "Cell1548" 0.00529858360954234
"7579" "Cell890" "Cell1108" 0.00577915004256754
"7580" "Cell890" "Cell1666" 0.00619354356410158
"7581" "Cell103" "Cell890" 0.00619495307253904
"7582" "Cell890" "Cell1235" 0.00620673375950388
"7583" "Cell890" "Cell1062" 0.00624735692092232
"7584" "Cell890" "Cell1537" 0.00655253889370149
"7585" "Cell890" "Cell1432" 0.00666979060080156
"7586" "Cell891" "Cell2004" 0.00619148337283411
"7587" "Cell891" "Cell1403" 0.00653336932442749
"7588" "Cell891" "Cell1134" 0.00699514974441883
"7589" "Cell891" "Cell1179" 0.00752428198531244
"7590" "Cell891" "Cell1005" 0.00754735951655272
"7591" "Cell359" "Cell891" 0.00789525189627331
"7592" "Cell680" "Cell891" 0.00814281981900002
"7593" "Cell891" "Cell1957" 0.00829396236179668
"7594" "Cell891" "Cell915" 0.00839328217691397
"7595" "Cell883" "Cell891" 0.00844102831314957
"7596" "Cell892" "Cell1558" 0.00327179165921522
"7597" "Cell892" "Cell1923" 0.00372437896205417
"7598" "Cell892" "Cell1716" 0.00415096332678757
"7599" "Cell617" "Cell892" 0.00416760593591234
"7600" "Cell892" "Cell1334" 0.00431161725658044
"7601" "Cell701" "Cell892" 0.00441396744307811
"7602" "Cell893" "Cell1583" 0.0031613026582029
"7603" "Cell893" "Cell1734" 0.0053263537834555
"7604" "Cell893" "Cell1838" 0.00546310809968072
"7605" "Cell893" "Cell2076" 0.00563676771417914
"7606" "Cell893" "Cell1150" 0.00579129577805542
"7607" "Cell893" "Cell1535" 0.0058232548508696
"7608" "Cell893" "Cell2051" 0.00584406551454209
"7609" "Cell893" "Cell1084" 0.00612815045560565
"7610" "Cell894" "Cell1489" 0.00232337671514005
"7611" "Cell894" "Cell1546" 0.00435401427386444
"7612" "Cell894" "Cell1649" 0.0048464586068384
"7613" "Cell894" "Cell1141" 0.00505812430893119
"7614" "Cell894" "Cell2064" 0.00539696708866576
"7615" "Cell894" "Cell1917" 0.0059121334553945
"7616" "Cell748" "Cell894" 0.00594237202085332
"7617" "Cell895" "Cell2066" 0.00510530747901317
"7618" "Cell895" "Cell1829" 0.00527702690316138
"7619" "Cell895" "Cell1349" 0.00538036973631058
"7620" "Cell895" "Cell1173" 0.00651414211523158
"7621" "Cell895" "Cell1242" 0.00666605161683844
"7622" "Cell19" "Cell895" 0.00684582690592484
"7623" "Cell895" "Cell986" 0.00698971676574799
"7624" "Cell623" "Cell895" 0.00699544681324307
"7625" "Cell896" "Cell1877" 0.00608705516712531
"7626" "Cell896" "Cell2047" 0.00624705132901865
"7627" "Cell896" "Cell1721" 0.00720738021503115
"7628" "Cell40" "Cell896" 0.00729946614186449
"7629" "Cell896" "Cell1144" 0.0078948601510221
"7630" "Cell896" "Cell1488" 0.00791762784077352
"7631" "Cell896" "Cell1958" 0.00809838092177193
"7632" "Cell896" "Cell1306" 0.00815938033904447
"7633" "Cell896" "Cell1750" 0.00869825337558319
"7634" "Cell897" "Cell1121" 0.00284779608670913
"7635" "Cell897" "Cell1746" 0.00377035761022894
"7636" "Cell897" "Cell1218" 0.00625744141283952
"7637" "Cell897" "Cell1686" 0.0067700378814993
"7638" "Cell897" "Cell1811" 0.00682945339189559
"7639" "Cell897" "Cell1528" 0.00795313048976915
"7640" "Cell898" "Cell2038" 0.00390300434523302
"7641" "Cell898" "Cell1194" 0.00528622274414686
"7642" "Cell898" "Cell1340" 0.00547678736056613
"7643" "Cell279" "Cell898" 0.00567630160375417
"7644" "Cell734" "Cell898" 0.0059415318360873
"7645" "Cell898" "Cell1820" 0.00610679250205727
"7646" "Cell899" "Cell1300" 0.00428248935003758
"7647" "Cell899" "Cell1174" 0.00453929287996453
"7648" "Cell899" "Cell1498" 0.0049691173029087
"7649" "Cell899" "Cell1414" 0.0053095580066633
"7650" "Cell899" "Cell1812" 0.00619296188477772
"7651" "Cell899" "Cell1482" 0.00650499880233662
"7652" "Cell683" "Cell899" 0.00701339437028346
"7653" "Cell899" "Cell1135" 0.00732685772689529
"7654" "Cell899" "Cell951" 0.00743618686746788
"7655" "Cell686" "Cell899" 0.00746937296696574
"7656" "Cell900" "Cell1821" 0.00420695005947709
"7657" "Cell900" "Cell930" 0.00575121811136648
"7658" "Cell900" "Cell2063" 0.00583465802188033
"7659" "Cell859" "Cell900" 0.00587849911310678
"7660" "Cell900" "Cell1111" 0.00605758284161585
"7661" "Cell406" "Cell900" 0.00631732134148146
"7662" "Cell901" "Cell1444" 0.00287084126548752
"7663" "Cell901" "Cell1857" 0.00357345539578019
"7664" "Cell901" "Cell1231" 0.00361467530411651
"7665" "Cell901" "Cell1151" 0.00374630096809701
"7666" "Cell901" "Cell1016" 0.00393083874116181
"7667" "Cell901" "Cell1906" 0.00440505272714163
"7668" "Cell902" "Cell1724" 0.00448394215411741
"7669" "Cell902" "Cell1201" 0.00681222536925531
"7670" "Cell902" "Cell1452" 0.00693949223693507
"7671" "Cell902" "Cell1477" 0.00715966970895918
"7672" "Cell902" "Cell1881" 0.00723554315999075
"7673" "Cell902" "Cell2025" 0.0074370394931954
"7674" "Cell902" "Cell1612" 0.00753376908072533
"7675" "Cell460" "Cell902" 0.00755393632647521
"7676" "Cell903" "Cell1630" 0.00399923186832382
"7677" "Cell903" "Cell1029" 0.0046539483651847
"7678" "Cell903" "Cell915" 0.00470657988209093
"7679" "Cell458" "Cell903" 0.00490384173296025
"7680" "Cell903" "Cell1231" 0.0049737514455877
"7681" "Cell216" "Cell903" 0.00524464444030599
"7682" "Cell903" "Cell1857" 0.00530876550384863
"7683" "Cell904" "Cell2070" 0.00336669495101876
"7684" "Cell904" "Cell1244" 0.00414927966587928
"7685" "Cell904" "Cell1471" 0.00443440384341893
"7686" "Cell904" "Cell1311" 0.00447916031290244
"7687" "Cell146" "Cell904" 0.00480628363694603
"7688" "Cell290" "Cell904" 0.00525325815268315
"7689" "Cell904" "Cell1318" 0.00525436920843417
"7690" "Cell905" "Cell1105" 0.00639886538005041
"7691" "Cell905" "Cell1845" 0.00807104160998474
"7692" "Cell316" "Cell905" 0.00820697099961006
"7693" "Cell905" "Cell1795" 0.00852483026045979
"7694" "Cell708" "Cell905" 0.00938030076242217
"7695" "Cell409" "Cell905" 0.00946337306260245
"7696" "Cell905" "Cell1272" 0.00950965788471415
"7697" "Cell905" "Cell955" 0.00969791993674823
"7698" "Cell679" "Cell905" 0.0100059952352768
"7699" "Cell906" "Cell933" 0.00311921801689295
"7700" "Cell906" "Cell1593" 0.00459022397992756
"7701" "Cell906" "Cell1611" 0.00479029650436849
"7702" "Cell906" "Cell1044" 0.00490510617078445
"7703" "Cell906" "Cell1061" 0.00606853675414247
"7704" "Cell906" "Cell1432" 0.00614022757708198
"7705" "Cell907" "Cell1621" 0.00759486238164034
"7706" "Cell907" "Cell1109" 0.00777677395262057
"7707" "Cell907" "Cell1253" 0.00957628571666789
"7708" "Cell907" "Cell1468" 0.0097099952170181
"7709" "Cell907" "Cell1359" 0.0103337179528623
"7710" "Cell714" "Cell907" 0.0105492987129513
"7711" "Cell907" "Cell1841" 0.010882905121849
"7712" "Cell301" "Cell907" 0.0111112931204286
"7713" "Cell908" "Cell988" 0.00369379624420561
"7714" "Cell908" "Cell1426" 0.00528329256772545
"7715" "Cell908" "Cell1022" 0.00694871359537439
"7716" "Cell247" "Cell908" 0.00698906280257759
"7717" "Cell908" "Cell1920" 0.00710040048654044
"7718" "Cell908" "Cell1171" 0.00720699446524352
"7719" "Cell908" "Cell943" 0.00760365782297712
"7720" "Cell908" "Cell991" 0.00763348097795882
"7721" "Cell909" "Cell1684" 0.00711858565185159
"7722" "Cell909" "Cell1144" 0.00717980755076123
"7723" "Cell909" "Cell1816" 0.00907076717056298
"7724" "Cell648" "Cell909" 0.00950474788792048
"7725" "Cell638" "Cell909" 0.00980073800438069
"7726" "Cell909" "Cell1622" 0.00983082190608997
"7727" "Cell909" "Cell2047" 0.0100558371473477
"7728" "Cell910" "Cell1982" 0.00697823563850418
"7729" "Cell138" "Cell910" 0.0074772318249993
"7730" "Cell615" "Cell910" 0.00748864596049802
"7731" "Cell910" "Cell2042" 0.00749307092607834
"7732" "Cell910" "Cell1198" 0.0079040784080397
"7733" "Cell781" "Cell910" 0.00833745257287687
"7734" "Cell246" "Cell910" 0.0087774317839943
"7735" "Cell911" "Cell1405" 0.00216983247661973
"7736" "Cell911" "Cell1631" 0.00331450739914959
"7737" "Cell911" "Cell1914" 0.00445977776292029
"7738" "Cell911" "Cell1662" 0.00449566094089169
"7739" "Cell911" "Cell1227" 0.00455601404872722
"7740" "Cell911" "Cell941" 0.0046087427343849
"7741" "Cell911" "Cell2051" 0.00492966195495213
"7742" "Cell911" "Cell1181" 0.00514697905643144
"7743" "Cell730" "Cell911" 0.0053065054898038
"7744" "Cell912" "Cell1993" 0.00345100306450621
"7745" "Cell912" "Cell1649" 0.00430290855570821
"7746" "Cell912" "Cell1256" 0.00442375352774104
"7747" "Cell912" "Cell1799" 0.00508598306110314
"7748" "Cell912" "Cell1975" 0.00530931271479671
"7749" "Cell912" "Cell1632" 0.0053314749406755
"7750" "Cell913" "Cell1990" 0.00740906583798889
"7751" "Cell913" "Cell1204" 0.00744977309332236
"7752" "Cell913" "Cell1434" 0.00748048431718462
"7753" "Cell913" "Cell1624" 0.00869056300159755
"7754" "Cell913" "Cell1961" 0.00915795185705914
"7755" "Cell672" "Cell913" 0.00918050317223481
"7756" "Cell914" "Cell1222" 0.00820408759121952
"7757" "Cell914" "Cell1541" 0.00968348722593985
"7758" "Cell914" "Cell1100" 0.0106799706928532
"7759" "Cell914" "Cell2008" 0.010778233404457
"7760" "Cell914" "Cell1047" 0.010870945903287
"7761" "Cell521" "Cell914" 0.0110557797743589
"7762" "Cell914" "Cell1079" 0.0110975074835362
"7763" "Cell914" "Cell2015" 0.0117295894119431
"7764" "Cell914" "Cell1305" 0.0119031003494395
"7765" "Cell915" "Cell1134" 0.00451620584122004
"7766" "Cell323" "Cell915" 0.00461915851614219
"7767" "Cell915" "Cell1573" 0.00562982696498898
"7768" "Cell915" "Cell1558" 0.00575601019736662
"7769" "Cell915" "Cell1999" 0.0057902140492389
"7770" "Cell916" "Cell1755" 0.00823690126411537
"7771" "Cell916" "Cell1773" 0.00853227103366844
"7772" "Cell916" "Cell1354" 0.00884693301037188
"7773" "Cell916" "Cell1046" 0.00927337198255759
"7774" "Cell916" "Cell1133" 0.00950880811273177
"7775" "Cell377" "Cell916" 0.00953794728433454
"7776" "Cell594" "Cell916" 0.00969091668234009
"7777" "Cell916" "Cell1741" 0.00984602549614023
"7778" "Cell916" "Cell1171" 0.0100538900233968
"7779" "Cell917" "Cell979" 0.00564945323313526
"7780" "Cell917" "Cell1676" 0.00567665107152058
"7781" "Cell917" "Cell1860" 0.00572042778761419
"7782" "Cell102" "Cell917" 0.00636525407902013
"7783" "Cell917" "Cell1707" 0.00640559999180704
"7784" "Cell918" "Cell1096" 0.00566162820512598
"7785" "Cell918" "Cell1335" 0.00761903037005435
"7786" "Cell665" "Cell918" 0.00780803166493552
"7787" "Cell80" "Cell918" 0.0078434645822471
"7788" "Cell281" "Cell918" 0.00829747164910688
"7789" "Cell383" "Cell918" 0.00890272514032273
"7790" "Cell918" "Cell1390" 0.00895245660716643
"7791" "Cell918" "Cell1672" 0.00938155301974742
"7792" "Cell918" "Cell1516" 0.00946527232974669
"7793" "Cell919" "Cell1445" 0.00353763267319698
"7794" "Cell919" "Cell1131" 0.00549004624099504
"7795" "Cell919" "Cell1219" 0.00566618400988448
"7796" "Cell919" "Cell2080" 0.0057803310902052
"7797" "Cell919" "Cell1969" 0.00596177708063695
"7798" "Cell920" "Cell1104" 0.00362716201404545
"7799" "Cell576" "Cell920" 0.00607406529445906
"7800" "Cell920" "Cell2006" 0.00637985969057106
"7801" "Cell920" "Cell1759" 0.00645708045842488
"7802" "Cell920" "Cell1079" 0.00686651209471151
"7803" "Cell920" "Cell1892" 0.00714440542954112
"7804" "Cell921" "Cell1401" 0.00322343927839639
"7805" "Cell921" "Cell1625" 0.00367687134795176
"7806" "Cell921" "Cell1945" 0.00514191295827805
"7807" "Cell921" "Cell1484" 0.005386981910819
"7808" "Cell921" "Cell1893" 0.00540954824939603
"7809" "Cell921" "Cell2068" 0.00545934933710867
"7810" "Cell922" "Cell1307" 0.0064179193136434
"7811" "Cell922" "Cell1431" 0.0072450938336519
"7812" "Cell922" "Cell1176" 0.0072857914951878
"7813" "Cell922" "Cell1287" 0.00777215114410039
"7814" "Cell922" "Cell1834" 0.00847080622490436
"7815" "Cell922" "Cell1210" 0.00881444663268968
"7816" "Cell922" "Cell1225" 0.00911896523780028
"7817" "Cell922" "Cell2083" 0.00952363871433471
"7818" "Cell923" "Cell1594" 0.00221498894335202
"7819" "Cell923" "Cell1054" 0.00343100074113255
"7820" "Cell923" "Cell1143" 0.0038593084093829
"7821" "Cell923" "Cell1978" 0.00393135035892532
"7822" "Cell923" "Cell1397" 0.00413773393462169
"7823" "Cell923" "Cell1337" 0.00427044734571394
"7824" "Cell179" "Cell923" 0.00446683261521141
"7825" "Cell923" "Cell1233" 0.00449641805899259
"7826" "Cell923" "Cell974" 0.00464664634775154
"7827" "Cell924" "Cell928" 0.00246378899424822
"7828" "Cell924" "Cell1130" 0.00516928587831319
"7829" "Cell924" "Cell1512" 0.0053623093049432
"7830" "Cell924" "Cell1911" 0.00540297077200904
"7831" "Cell924" "Cell1375" 0.0061664398060857
"7832" "Cell924" "Cell972" 0.00621787333216083
"7833" "Cell924" "Cell1369" 0.00629297594291464
"7834" "Cell925" "Cell1366" 0.00401677354301324
"7835" "Cell925" "Cell1038" 0.00416872334804322
"7836" "Cell925" "Cell1380" 0.00481554387880726
"7837" "Cell925" "Cell1927" 0.00514965954706326
"7838" "Cell925" "Cell1267" 0.00525732009635318
"7839" "Cell925" "Cell1784" 0.00541592088360667
"7840" "Cell926" "Cell1511" 0.00706967287211719
"7841" "Cell926" "Cell1083" 0.00767064365621913
"7842" "Cell926" "Cell980" 0.00780156959787274
"7843" "Cell926" "Cell1721" 0.00814720285342131
"7844" "Cell926" "Cell1347" 0.00888081021182865
"7845" "Cell926" "Cell1983" 0.00916067920621616
"7846" "Cell926" "Cell2047" 0.00929883748578099
"7847" "Cell425" "Cell926" 0.00931687262575883
"7848" "Cell927" "Cell1296" 0.00231316848104542
"7849" "Cell927" "Cell1224" 0.0050842414009848
"7850" "Cell927" "Cell1536" 0.00540731368746686
"7851" "Cell123" "Cell927" 0.0063705665645244
"7852" "Cell738" "Cell927" 0.00680872403657356
"7853" "Cell927" "Cell1120" 0.00681568514575414
"7854" "Cell266" "Cell927" 0.00688332443568828
"7855" "Cell927" "Cell978" 0.00698549290538107
"7856" "Cell927" "Cell1502" 0.00701120172553089
"7857" "Cell928" "Cell1911" 0.00485933055374511
"7858" "Cell928" "Cell937" 0.00566365167075785
"7859" "Cell324" "Cell928" 0.00607388782166083
"7860" "Cell928" "Cell1375" 0.00627991546817744
"7861" "Cell928" "Cell1130" 0.0063717068868786
"7862" "Cell928" "Cell1512" 0.00659571880780455
"7863" "Cell505" "Cell928" 0.00720525898728786
"7864" "Cell928" "Cell1284" 0.00738427052857863
"7865" "Cell587" "Cell928" 0.00771530172874141
"7866" "Cell929" "Cell1240" 0.00340352527044266
"7867" "Cell929" "Cell1481" 0.00538092948466592
"7868" "Cell710" "Cell929" 0.00627720424364289
"7869" "Cell6" "Cell929" 0.00633520194597022
"7870" "Cell929" "Cell1494" 0.0068646639075496
"7871" "Cell929" "Cell1623" 0.00710176442250953
"7872" "Cell929" "Cell1282" 0.00724470661876983
"7873" "Cell849" "Cell929" 0.007261371713374
"7874" "Cell930" "Cell1821" 0.00473709515288365
"7875" "Cell930" "Cell1454" 0.00520580556212205
"7876" "Cell47" "Cell930" 0.00524176427937628
"7877" "Cell930" "Cell1113" 0.00537107537919774
"7878" "Cell930" "Cell1862" 0.00545257277834017
"7879" "Cell931" "Cell1532" 0.00326415274215805
"7880" "Cell931" "Cell1979" 0.00385195938058303
"7881" "Cell931" "Cell1377" 0.00391315246757932
"7882" "Cell931" "Cell1663" 0.00401517199138604
"7883" "Cell931" "Cell1589" 0.00412531570575257
"7884" "Cell931" "Cell1720" 0.00440688944523864
"7885" "Cell932" "Cell959" 0.00329584436904205
"7886" "Cell932" "Cell1567" 0.00338405477317936
"7887" "Cell932" "Cell990" 0.00389703238256627
"7888" "Cell932" "Cell1247" 0.00392847450382545
"7889" "Cell932" "Cell1485" 0.00404180609795163
"7890" "Cell932" "Cell1356" 0.00417639642508917
"7891" "Cell933" "Cell1061" 0.00401550337401451
"7892" "Cell933" "Cell1789" 0.00411320900761408
"7893" "Cell933" "Cell1593" 0.00481750967109537
"7894" "Cell933" "Cell2052" 0.00501584468086767
"7895" "Cell933" "Cell1044" 0.00523213838302117
"7896" "Cell933" "Cell1158" 0.00524600620263803
"7897" "Cell934" "Cell1586" 0.00186802105696215
"7898" "Cell934" "Cell1026" 0.00366352556542161
"7899" "Cell934" "Cell969" 0.0043804647901175
"7900" "Cell934" "Cell1499" 0.00439351896250304
"7901" "Cell934" "Cell1694" 0.0044924305667282
"7902" "Cell934" "Cell1020" 0.00457684408471664
"7903" "Cell934" "Cell942" 0.00460014770685724
"7904" "Cell935" "Cell985" 0.00386971303918264
"7905" "Cell935" "Cell1507" 0.00390021494509161
"7906" "Cell935" "Cell1949" 0.0040352663992292
"7907" "Cell935" "Cell1575" 0.00421942292658948
"7908" "Cell935" "Cell1014" 0.0044594109362034
"7909" "Cell935" "Cell1944" 0.00453814921970095
"7910" "Cell935" "Cell1150" 0.00494248685071749
