"from" "to" "weight"
"3259" "C344" "C1452" 1.68308641785977
"3260" "C344" "C1171" 1.75808341883861
"3261" "C344" "C1733" 1.92711157874127
"3262" "C344" "C1021" 1.93079754854649
"3263" "C344" "C1331" 1.95724778757833
"3264" "C314" "C344" 2.0470733475738
"3265" "C345" "C1415" 0.413381097342302
"3266" "C345" "C1919" 0.47591105695358
"3267" "C345" "C2031" 0.50196898909868
"3268" "C345" "C2397" 0.59231228323357
"3269" "C345" "C865" 0.61124519855246
"3270" "C345" "C1865" 0.645025318110966
"3271" "C345" "C2222" 0.659645447449568
"3272" "C345" "C2210" 0.789302180698296
"3273" "C346" "C1902" 1.09857319385305
"3274" "C346" "C1406" 1.24679528837194
"3275" "C346" "C991" 1.5912895859286
"3276" "C346" "C1563" 1.67521550078124
"3277" "C346" "C824" 1.75944650306472
"3278" "C346" "C551" 1.77743427816146
"3279" "C346" "C1459" 1.8236451807584
"3280" "C346" "C2436" 1.87699684857578
"3281" "C347" "C1765" 1.20551132835501
"3282" "C347" "C995" 1.26675883015985
"3283" "C347" "C2242" 1.37835655812615
"3284" "C347" "C2399" 1.38429170012235
"3285" "C347" "C937" 1.47906721768431
"3286" "C347" "C903" 1.49600806688764
"3287" "C347" "C384" 1.68928844265701
"3288" "C347" "C1091" 1.70053034591725
"3289" "C347" "C553" 1.71722200111291
"3290" "C2" "C348" 2.45873499076847
"3291" "C348" "C2142" 2.6046476070454
"3292" "C348" "C710" 2.75750418359229
"3293" "C348" "C1480" 2.77306203589132
"3294" "C298" "C348" 2.78447654588965
"3295" "C348" "C1432" 2.81376906016854
"3296" "C138" "C348" 2.86676934823115
"3297" "C348" "C804" 2.90919250912712
"3298" "C95" "C348" 2.90971351556604
"3299" "C348" "C2136" 2.97849244192689
"3300" "C349" "C1754" 0.620486200805618
"3301" "C349" "C527" 0.747479158180562
"3302" "C349" "C1875" 1.15487442179874
"3303" "C349" "C1323" 1.18616827690649
"3304" "C349" "C1932" 1.20228801881196
"3305" "C349" "C717" 1.27648928695254
"3306" "C349" "C1318" 1.33096175896398
"3307" "C349" "C2100" 1.36453689051602
"3308" "C349" "C1640" 1.38853496777167
"3309" "C349" "C1186" 1.43518986419013
"3310" "C350" "C2031" 0.445471983364941
"3311" "C350" "C2425" 0.563688603994355
"3312" "C350" "C1865" 0.791613906231519
"3313" "C350" "C2389" 0.800281501281455
"3314" "C345" "C350" 0.849578330968994
"3315" "C350" "C2397" 0.944768610502699
"3316" "C350" "C1415" 0.992796716913738
"3317" "C350" "C1919" 1.01667942790077
"3318" "C350" "C2254" 1.02360224707793
"3319" "C351" "C1784" 0.428363041782261
"3320" "C351" "C1355" 0.902380609378824
"3321" "C351" "C752" 0.91327372034543
"3322" "C351" "C946" 1.06003704959562
"3323" "C351" "C1896" 1.06318552551766
"3324" "C351" "C1451" 1.12090972338802
"3325" "C351" "C2203" 1.20962925677554
"3326" "C33" "C351" 1.20995100988607
"3327" "C351" "C1452" 1.22127451783225
"3328" "C352" "C2303" 0.424769744078342
"3329" "C352" "C788" 0.570454652504295
"3330" "C352" "C845" 0.880262753759397
"3331" "C352" "C1457" 0.935017019142824
"3332" "C352" "C1274" 0.945119337783412
"3333" "C352" "C1191" 0.949434348691463
"3334" "C353" "C1988" 0.942682714649696
"3335" "C353" "C1644" 1.32152296853116
"3336" "C353" "C437" 1.41224719406648
"3337" "C353" "C868" 1.43364417225097
"3338" "C353" "C1479" 1.52645126794968
"3339" "C353" "C2258" 1.57835206782227
"3340" "C353" "C1543" 1.66391375735069
"3341" "C353" "C1873" 1.8233911108179
"3342" "C353" "C2433" 1.8259665233191
"3343" "C328" "C353" 1.87657580230267
"3344" "C354" "C1556" 0.652670789499482
"3345" "C354" "C1075" 1.01428702076177
"3346" "C354" "C1109" 1.47465504160526
"3347" "C354" "C1991" 1.52009293187744
"3348" "C354" "C1470" 1.56200783722172
"3349" "C354" "C1613" 1.72221713675634
"3350" "C354" "C2385" 1.75316320234598
"3351" "C354" "C2098" 1.82167128468634
"3352" "C354" "C2112" 1.82197351190069
"3353" "C355" "C1117" 1.01691804506997
"3354" "C355" "C450" 1.32324631491108
"3355" "C355" "C2204" 1.34049787544586
"3356" "C355" "C394" 1.35246900507308
"3357" "C355" "C1768" 1.35817906272026
"3358" "C355" "C2365" 1.51441394021723
"3359" "C355" "C738" 1.54253412124287
"3360" "C356" "C2092" 0.428674411508207
"3361" "C356" "C1106" 0.614599313174883
"3362" "C356" "C748" 0.772959185136427
"3363" "C356" "C1821" 0.782080729589602
"3364" "C356" "C2097" 0.877120823867136
"3365" "C356" "C2355" 0.915762439532881
"3366" "C356" "C842" 1.02950527793835
"3367" "C356" "C1191" 1.0470279390826
"3368" "C356" "C672" 1.05400690166943
"3369" "C356" "C423" 1.07639451312122
"3370" "C357" "C423" 0.517384389010484
"3371" "C357" "C788" 0.786415449277705
"3372" "C357" "C1191" 0.973583847107104
"3373" "C357" "C1274" 1.00404756801235
"3374" "C357" "C785" 1.02411383446231
"3375" "C357" "C763" 1.0418370294533
"3376" "C358" "C1356" 5.85653490868413
"3377" "C358" "C1750" 6.06168296158792
"3378" "C358" "C634" 6.31340373874386
"3379" "C218" "C358" 6.3721611849857
"3380" "C358" "C1869" 6.41947204222536
"3381" "C358" "C2095" 6.60404181125706
"3382" "C358" "C936" 6.6167725687614
"3383" "C358" "C2101" 6.67252591729146
"3384" "C358" "C1772" 6.86563779018598
"3385" "C358" "C549" 6.98609909838922
"3386" "C359" "C1958" 1.03751859453035
"3387" "C359" "C2388" 1.7334840674629
"3388" "C359" "C1009" 1.9600896250045
"3389" "C359" "C1572" 1.96022250072074
"3390" "C359" "C2431" 2.3719864946265
"3391" "C359" "C1709" 2.45638431908601
"3392" "C359" "C2053" 2.57039064320742
"3393" "C359" "C719" 2.58810557044015
"3394" "C359" "C1900" 2.7302544914216
"3395" "C359" "C2123" 2.74022663284019
"3396" "C360" "C1768" 0.511795171453165
"3397" "C360" "C2113" 1.28213025248232
"3398" "C360" "C586" 1.41944507790804
"3399" "C360" "C919" 1.46391056184181
"3400" "C360" "C1872" 1.510482811414
"3401" "C355" "C360" 1.65928543319318
"3402" "C360" "C904" 1.69476096559969
"3403" "C360" "C450" 1.73008363209984
"3404" "C361" "C1115" 3.37742120649092
"3405" "C361" "C1519" 4.53548686640044
"3406" "C361" "C2164" 4.93347858453919
"3407" "C361" "C1878" 5.44200239476306
"3408" "C361" "C1368" 6.84542199070044
"3409" "C361" "C1724" 6.87494008915658
"3410" "C361" "C1008" 7.24819367474377
"3411" "C361" "C668" 7.73286289829157
"3412" "C361" "C1918" 7.95156298907616
"3413" "C361" "C1165" 8.03172980783399
"3414" "C362" "C664" 1.94775133640562
"3415" "C362" "C2396" 2.14779118842421
"3416" "C362" "C2261" 2.35432308000016
"3417" "C362" "C1813" 2.63080343971518
"3418" "C362" "C623" 3.05205960091724
"3419" "C362" "C1891" 3.10288357612863
"3420" "C362" "C2405" 3.16778777607474
"3421" "C362" "C881" 3.30193404866937
"3422" "C362" "C1253" 3.34173469932587
"3423" "C363" "C790" 2.67055552459494
"3424" "C363" "C1199" 3.11351116475146
"3425" "C363" "C2075" 3.23215251762291
"3426" "C363" "C1738" 3.30613429533303
"3427" "C363" "C998" 3.60209244758024
"3428" "C363" "C1608" 3.83241806136773
"3429" "C363" "C2012" 3.84478723614616
"3430" "C363" "C432" 3.97695533234897
"3431" "C364" "C2247" 0.705957848436163
"3432" "C364" "C2429" 1.43801329154129
"3433" "C364" "C817" 1.48872205013228
"3434" "C364" "C374" 1.85913306127637
"3435" "C364" "C2283" 1.87800215742141
"3436" "C364" "C2152" 1.91367500542248
"3437" "C364" "C906" 1.91537104078713
"3438" "C364" "C2318" 1.95531415372559
"3439" "C364" "C1421" 2.18204373935394
"3440" "C364" "C1098" 2.23870925855813
"3441" "C365" "C674" 0.993425464979871
"3442" "C365" "C2381" 1.52765919636511
"3443" "C254" "C365" 1.53315012801539
"3444" "C365" "C2044" 1.56866552559124
"3445" "C365" "C2019" 1.57500631223668
"3446" "C365" "C1956" 1.60563821549164
"3447" "C365" "C628" 1.64033059320298
"3448" "C365" "C716" 1.77736873638633
"3449" "C366" "C1538" 0.586206386546319
"3450" "C366" "C635" 0.815361854912355
"3451" "C366" "C2010" 0.87771918028617
"3452" "C366" "C1936" 0.932399110662086
"3453" "C366" "C1484" 0.947948678914015
"3454" "C366" "C1600" 1.0537034580898
"3455" "C366" "C765" 1.07383953536327
"3456" "C366" "C1153" 1.08820500196717
"3457" "C366" "C523" 1.19445830062252
"3458" "C367" "C627" 1.13182925270508
"3459" "C367" "C622" 1.22524684458474
"3460" "C367" "C1531" 1.39622149955735
"3461" "C367" "C1534" 1.47078321573625
"3462" "C367" "C1068" 1.50822548356751
"3463" "C367" "C389" 1.58514220693863
"3464" "C367" "C902" 1.71945225673016
"3465" "C367" "C1824" 1.77839462831813
"3466" "C367" "C1152" 1.86518241944061
"3467" "C368" "C831" 1.07829348822092
"3468" "C368" "C1970" 1.1613890079025
"3469" "C368" "C2232" 1.20870164526333
"3470" "C368" "C1070" 1.46771852827486
"3471" "C368" "C1152" 1.4761290984811
"3472" "C368" "C2201" 1.53769226471729
"3473" "C368" "C2107" 1.62615309426736
"3474" "C368" "C1531" 1.70058230548059
"3475" "C368" "C1068" 1.74763185872935
"3476" "C369" "C1667" 1.18869271901384
"3477" "C369" "C769" 1.60837762956384
"3478" "C369" "C1033" 1.70752929421803
"3479" "C369" "C1285" 1.74139456966523
"3480" "C1" "C369" 1.82170152091104
"3481" "C369" "C1907" 1.90036911740773
"3482" "C369" "C840" 1.92033745768793
"3483" "C369" "C1812" 1.93325683979681
"3484" "C369" "C653" 1.954536280347
"3485" "C369" "C2073" 1.95733160779362
"3486" "C370" "C2354" 1.82583063663249
"3487" "C370" "C2417" 1.97071779933883
"3488" "C370" "C1751" 2.09499785591072
"3489" "C145" "C370" 2.17201778517481
"3490" "C370" "C770" 2.33838755847933
"3491" "C370" "C885" 2.37729970414556
"3492" "C256" "C370" 2.3884605463727
"3493" "C370" "C759" 2.4552903217738
"3494" "C370" "C2012" 2.48692409125869
"3495" "C371" "C924" 0.746969586461519
"3496" "C371" "C1133" 0.924028000364957
"3497" "C371" "C1602" 1.02372356218208
"3498" "C125" "C371" 1.29218582254222
"3499" "C371" "C1151" 1.33254830491584
"3500" "C371" "C816" 1.34099986117824
"3501" "C371" "C473" 1.35997924848422
"3502" "C372" "C1778" 1.97056871438215
"3503" "C372" "C2079" 1.97091412839925
"3504" "C372" "C2205" 2.13594176113111
"3505" "C372" "C1453" 2.30030401403842
"3506" "C372" "C1059" 2.47274100070169
"3507" "C372" "C1992" 2.54818738606694
"3508" "C372" "C490" 2.68950936963462
"3509" "C372" "C2124" 2.80194168484208
"3510" "C373" "C1022" 1.41450302607162
"3511" "C373" "C1687" 1.55567325039437
"3512" "C373" "C1465" 1.60939316642307
"3513" "C373" "C1651" 1.66860029457636
"3514" "C373" "C2040" 1.74186242252818
"3515" "C373" "C1868" 1.9706012190326
"3516" "C373" "C2249" 1.97967791922247
"3517" "C373" "C1983" 1.9981434277921
"3518" "C373" "C1811" 2.02547374935907
"3519" "C374" "C1799" 1.35826732938359
"3520" "C374" "C2394" 1.39662362034627
"3521" "C374" "C1044" 1.4269462922427
"3522" "C374" "C1781" 1.50884511274094
"3523" "C374" "C429" 1.57669176522585
"3524" "C374" "C2247" 1.65020252430639
"3525" "C374" "C1098" 1.66539409971492
"3526" "C374" "C2318" 1.67112458426626
"3527" "C375" "C429" 0.797245746442897
"3528" "C375" "C1525" 1.03848856077309
"3529" "C375" "C2319" 1.37064410149973
"3530" "C375" "C1594" 1.3722325594983
"3531" "C375" "C880" 1.43171927543485
"3532" "C375" "C532" 1.43222143235082
"3533" "C375" "C2244" 1.43286917651045
"3534" "C375" "C1044" 1.47076734050383
"3535" "C375" "C427" 1.48017582424094
"3536" "C375" "C1535" 1.52448938514716
"3537" "C376" "C2183" 2.6378094287271
"3538" "C376" "C1910" 2.64690285514382
"3539" "C376" "C1940" 3.03667431405011
"3540" "C376" "C737" 3.33997310779777
"3541" "C114" "C376" 3.45265912507787
"3542" "C189" "C376" 3.57734873957788
"3543" "C376" "C1843" 3.65406065819582
"3544" "C376" "C986" 3.68970330362751
"3545" "C376" "C2009" 3.76252337176808
"3546" "C376" "C2365" 3.79028037477402
"3547" "C377" "C1755" 0.803898010745134
"3548" "C377" "C784" 0.873879114229257
"3549" "C377" "C514" 0.997461724212354
"3550" "C377" "C617" 1.14724331049511
"3551" "C140" "C377" 1.17750702161466
"3552" "C377" "C1207" 1.35852430214764
"3553" "C377" "C1691" 1.37660077008894
"3554" "C379" "C1967" 0.532133167481249
"3555" "C379" "C500" 0.626903025431827
"3556" "C379" "C603" 1.09185057426792
"3557" "C379" "C2201" 1.22127599748138
"3558" "C379" "C674" 1.34999319745125
"3559" "C379" "C943" 1.36162409048015
"3560" "C379" "C619" 1.37932520713322
"3561" "C379" "C393" 1.38942420195846
"3562" "C380" "C1494" 1.76413588865834
"3563" "C380" "C1432" 1.79108386593233
"3564" "C316" "C380" 2.19734791401637
"3565" "C380" "C1173" 2.21861460564046
"3566" "C380" "C944" 2.34009709577105
"3567" "C380" "C722" 2.37173104467538
"3568" "C380" "C636" 2.44040013438224
"3569" "C380" "C1700" 2.44710236675897
"3570" "C381" "C808" 1.54369183970324
"3571" "C381" "C828" 1.81345474535502
"3572" "C381" "C2182" 2.08082126557819
"3573" "C381" "C1203" 2.17293365749094
"3574" "C381" "C921" 2.18258639608786
"3575" "C381" "C858" 2.37273491185434
"3576" "C381" "C1480" 2.47831996835825
"3577" "C381" "C2368" 2.58136281976272
"3578" "C382" "C896" 0.632140380502313
"3579" "C382" "C406" 0.640259540651362
"3580" "C382" "C618" 1.34647449454274
"3581" "C382" "C750" 1.35408237037951
"3582" "C382" "C1206" 1.41417806002401
"3583" "C180" "C382" 1.45019456914326
"3584" "C382" "C1070" 1.49851371695797
"3585" "C382" "C1974" 1.54092723526245
"3586" "C382" "C2030" 1.6117153485289
"3587" "C382" "C1366" 1.65736452366366
"3588" "C383" "C1309" 0.808299537369905
"3589" "C383" "C1804" 0.976919709999398
"3590" "C383" "C1498" 1.08401250181853
"3591" "C383" "C959" 1.11115163668162
"3592" "C383" "C540" 1.2313589538354
"3593" "C383" "C1049" 1.29086827714569
"3594" "C383" "C2096" 1.32794518001812
"3595" "C383" "C2310" 1.35308654333012
"3596" "C384" "C553" 0.584604936632769
"3597" "C384" "C2181" 0.61264542101554
"3598" "C384" "C1765" 0.857930695430744
"3599" "C384" "C795" 1.02603909247709
"3600" "C384" "C1535" 1.11970368339423
"3601" "C384" "C1492" 1.29586417856918
"3602" "C384" "C2319" 1.34128200271915
"3603" "C384" "C938" 1.34741627744003
"3604" "C384" "C1098" 1.58995438070781
"3605" "C384" "C1044" 1.60262980838042
"3606" "C385" "C524" 0.831577173616415
"3607" "C385" "C985" 0.852942643030458
"3608" "C385" "C1184" 0.982393903583708
"3609" "C385" "C1595" 1.06249498813674
"3610" "C385" "C1966" 1.156289192189
"3611" "C385" "C1353" 1.16475723629614
"3612" "C385" "C2262" 1.23677114870736
"3613" "C385" "C1835" 1.2663082151727
"3614" "C385" "C2323" 1.2969001602559
"3615" "C385" "C2353" 1.35486648614871
"3616" "C386" "C2159" 0.722097505276481
"3617" "C386" "C1290" 1.10421989263149
"3618" "C386" "C2035" 1.20369055434612
"3619" "C386" "C565" 1.24737925819237
"3620" "C386" "C1234" 1.25685005107727
"3621" "C386" "C543" 1.54638936020657
"3622" "C386" "C2005" 1.65796684654814
"3623" "C386" "C1219" 1.67159585413654
"3624" "C386" "C1908" 1.69485035836685
"3625" "C387" "C578" 1.31251439462707
"3626" "C387" "C946" 1.34575214112242
"3627" "C387" "C1602" 1.46715606443957
"3628" "C387" "C898" 1.54306621723135
"3629" "C387" "C1314" 1.58271284778022
"3630" "C387" "C2113" 1.58450749826833
"3631" "C387" "C1647" 1.6381599598039
"3632" "C387" "C473" 1.7157540883599
"3633" "C387" "C990" 1.73041715555516
"3634" "C387" "C823" 1.73770474365993
"3635" "C388" "C2211" 1.37273632696818
"3636" "C388" "C2418" 1.40064905863664
"3637" "C388" "C961" 1.55554047682349
"3638" "C388" "C1987" 1.58183868645389
"3639" "C388" "C592" 1.60446051780514
"3640" "C204" "C388" 1.75319803303001
"3641" "C388" "C1372" 1.9272214655694
"3642" "C388" "C1555" 2.01233283897963
"3643" "C388" "C1881" 2.02718567341736
"3644" "C388" "C414" 2.05361192307901
"3645" "C389" "C627" 1.84697398593913
"3646" "C389" "C902" 1.91650304049261
"3647" "C389" "C622" 2.17736211214266
"3648" "C389" "C1305" 2.21806915994827
"3649" "C389" "C2069" 2.28077134874838
"3650" "C389" "C972" 2.35511874783289
"3651" "C389" "C1620" 2.36190440826746
"3652" "C389" "C1068" 2.46197491605318
"3653" "C390" "C1281" 1.5626859489553
"3654" "C390" "C1261" 2.26620172501373
"3655" "C174" "C390" 2.28803776908764
"3656" "C390" "C1732" 2.31756322076647
"3657" "C390" "C428" 2.34614268790378
"3658" "C390" "C2117" 2.480290355091
"3659" "C390" "C2331" 2.50020707506244
"3660" "C390" "C1026" 2.61835196757797
"3661" "C390" "C614" 2.62367921551101
"3662" "C391" "C1388" 0.807246891748163
"3663" "C391" "C910" 0.829936867861174
"3664" "C391" "C589" 0.97729250166519
"3665" "C391" "C789" 1.20383554089991
"3666" "C392" "C2342" 2.32319911086781
"3667" "C113" "C392" 2.47573801591864
"3668" "C392" "C1182" 2.6499177489358
"3669" "C392" "C2233" 2.7318908847299
"3670" "C34" "C392" 2.80476604386984
"3671" "C392" "C2007" 2.80815841106047
"3672" "C392" "C913" 2.81090274828062
"3673" "C392" "C1679" 2.95411801945695
"3674" "C392" "C1509" 2.96588815153211
"3675" "C393" "C752" 0.887623349944395
"3676" "C393" "C469" 1.08091256395081
"3677" "C393" "C1967" 1.13020854769977
"3678" "C393" "C1451" 1.20073683599978
"3679" "C393" "C506" 1.2096503607136
"3680" "C393" "C1355" 1.22453606879445
"3681" "C393" "C820" 1.26344865369344
"3682" "C394" "C1506" 1.17335237821384
"3683" "C394" "C2413" 1.18182782212697
"3684" "C394" "C2062" 1.21616415348271
"3685" "C394" "C2009" 1.33263281567744
"3686" "C394" "C450" 1.35463723781905
"3687" "C394" "C738" 1.39812038602908
"3688" "C394" "C1117" 1.4974585875619
"3689" "C395" "C1970" 1.7272998155166
"3690" "C395" "C2308" 2.01445006688514
"3691" "C395" "C1462" 2.07342020975137
"3692" "C395" "C2107" 2.13751623583679
"3693" "C395" "C2381" 2.22633105577208
"3694" "C395" "C1928" 2.36544123772298
"3695" "C395" "C2232" 2.37704402371609
"3696" "C396" "C1019" 1.19130866355467
"3697" "C396" "C1051" 1.60766628940009
"3698" "C130" "C396" 1.61843397034366
"3699" "C396" "C2274" 1.6252665856744
"3700" "C396" "C1577" 1.68473256400237
"3701" "C396" "C2049" 1.75520727955481
"3702" "C396" "C2230" 1.98492572053985
"3703" "C396" "C671" 2.06327580379232
"3704" "C396" "C630" 2.10430812070218
"3705" "C397" "C851" 1.70987450496995
"3706" "C397" "C1071" 1.96509527452338
"3707" "C397" "C2161" 2.2373658442472
"3708" "C397" "C651" 2.2603205139377
"3709" "C397" "C702" 2.32319129834354
"3710" "C397" "C675" 2.4129665441512
"3711" "C397" "C2215" 2.5496347387539
"3712" "C397" "C1618" 2.73995785886542
"3713" "C397" "C479" 2.81928742426209
"3714" "C397" "C1876" 2.87173385586778
"3715" "C398" "C1723" 0.615190551983081
"3716" "C398" "C1677" 0.674869915581787
"3717" "C398" "C1923" 0.922687104712907
"3718" "C398" "C745" 1.01447406870431
"3719" "C398" "C1364" 1.05682786505024
"3720" "C398" "C1482" 1.09091549486157
"3721" "C398" "C1851" 1.1127621166404
"3722" "C398" "C2197" 1.20881319634848
"3723" "C398" "C1112" 1.31527979986951
"3724" "C398" "C1485" 1.32209484246807
"3725" "C399" "C678" 0.745584994849724
"3726" "C399" "C2267" 0.918753040285906
"3727" "C399" "C2226" 0.935041718318566
"3728" "C399" "C1084" 0.993314555087826
"3729" "C399" "C2147" 1.00410347784932
"3730" "C399" "C1181" 1.03601417152083
"3731" "C399" "C2105" 1.04835754975043
"3732" "C399" "C2357" 1.10150211024006
"3733" "C399" "C1352" 1.13213557278917
"3734" "C400" "C2421" 0.618476489132904
"3735" "C400" "C1793" 0.889575508606629
"3736" "C400" "C1639" 1.13476338077506
"3737" "C400" "C2437" 1.15656742689818
"3738" "C400" "C1090" 1.26002671723558
"3739" "C400" "C2146" 1.29373726849965
"3740" "C400" "C1046" 1.42063189521332
"3741" "C50" "C400" 1.51211212137507
"3742" "C400" "C2332" 1.54542379076876
"3743" "C401" "C963" 0.592969772204041
"3744" "C401" "C667" 0.731942366840725
"3745" "C401" "C424" 0.899304012249791
"3746" "C401" "C635" 1.05479984443449
"3747" "C401" "C1541" 1.06994457236891
"3748" "C401" "C1347" 1.11376970032563
"3749" "C401" "C2275" 1.20303373651723
"3750" "C401" "C1858" 1.22524675080305
"3751" "C401" "C696" 1.25129346270252
"3752" "C402" "C1170" 0.597947372852761
"3753" "C402" "C756" 0.681162276453748
"3754" "C402" "C776" 0.706278720572128
"3755" "C402" "C1631" 0.778813498773217
"3756" "C402" "C1977" 0.89302464401106
"3757" "C402" "C1477" 0.976648426610234
"3758" "C402" "C2299" 0.98471557559022
"3759" "C402" "C2216" 0.984912664575126
"3760" "C402" "C426" 1.03603102481829
"3761" "C403" "C2099" 0.649553120130305
"3762" "C403" "C2311" 1.58405532920255
"3763" "C403" "C1038" 1.62861559403249
"3764" "C403" "C1330" 1.82743487747978
"3765" "C403" "C1662" 1.84875627543143
"3766" "C403" "C2441" 1.85987258087625
"3767" "C403" "C1421" 2.01494317196549
"3768" "C403" "C1679" 2.02991277084354
"3769" "C403" "C1635" 2.08387303822887
"3770" "C403" "C901" 2.33251226734536
"3771" "C404" "C1039" 0.972460513415623
"3772" "C404" "C537" 1.99053823270905
"3773" "C404" "C1612" 2.34161842697869
"3774" "C404" "C2052" 2.37756546150165
"3775" "C320" "C404" 2.43741857579503
"3776" "C404" "C1227" 2.44803998693004
"3777" "C404" "C1909" 2.45557318267183
"3778" "C404" "C1963" 2.48258182319337
"3779" "C404" "C641" 2.63416420763173
"3780" "C404" "C1471" 2.64778350341241
"3781" "C405" "C538" 0.97628663702842
"3782" "C405" "C1076" 2.77962136267834
"3783" "C145" "C405" 2.87881058807767
"3784" "C216" "C405" 3.02202925477207
"3785" "C256" "C405" 3.07003934102461
"3786" "C405" "C886" 3.13684774874113
"3787" "C405" "C1637" 3.21067046800905
"3788" "C405" "C2202" 3.27026095856045
"3789" "C405" "C1955" 3.30537227477883
"3790" "C165" "C405" 3.31122709181943
"3791" "C406" "C896" 0.575387964484623
"3792" "C406" "C1206" 1.00396495464854
"3793" "C406" "C618" 1.12682940403973
"3794" "C406" "C750" 1.2459931053014
"3795" "C318" "C406" 1.328486346122
"3796" "C118" "C406" 1.35229581790406
"3797" "C406" "C1800" 1.38693716235403
"3798" "C180" "C406" 1.44320169574093
"3799" "C406" "C724" 1.45538655201074
"3800" "C407" "C736" 0.536974687295197
"3801" "C407" "C2187" 0.861001110114133
"3802" "C407" "C1230" 0.919898704395366
"3803" "C407" "C574" 0.937005515411575
"3804" "C407" "C1375" 0.998692115674142
"3805" "C407" "C1658" 1.10490653920331
"3806" "C407" "C2386" 1.19139509734179
"3807" "C407" "C2292" 1.22241777347291
"3808" "C408" "C1481" 1.50714221548952
"3809" "C408" "C1530" 1.59893240944362
"3810" "C408" "C547" 1.64606212610932
"3811" "C408" "C985" 1.70692609691481
"3812" "C408" "C1708" 1.76826718466963
"3813" "C408" "C584" 1.83740553752419
"3814" "C73" "C408" 1.86553376828211
"3815" "C243" "C408" 1.86555565530414
"3816" "C408" "C1438" 1.88674399839744
"3817" "C408" "C969" 1.89346005650922
"3818" "C409" "C1220" 5.70804409411234
"3819" "C409" "C1066" 5.84504622142226
"3820" "C409" "C1201" 6.36358741053711
"3821" "C409" "C676" 6.55688088827365
"3822" "C409" "C733" 6.58837875976503
"3823" "C409" "C1146" 6.65126661102948
"3824" "C409" "C1108" 6.97807351799934
"3825" "C409" "C470" 7.11458294737452
"3826" "C409" "C787" 8.09657016734085
"3827" "C410" "C1101" 0.518561206775638
"3828" "C410" "C2210" 0.580804737969121
"3829" "C410" "C2251" 0.606473756210244
"3830" "C410" "C865" 0.706721840682445
"3831" "C410" "C1552" 0.762812802958239
"3832" "C410" "C1466" 0.864542903331712
"3833" "C410" "C646" 0.869430039009769
"3834" "C410" "C1919" 0.889710571884037
"3835" "C410" "C1415" 0.894257397573661
"3836" "C410" "C1130" 0.918566770048412
"3837" "C411" "C1562" 1.47025060200832
"3838" "C104" "C411" 1.5718203169765
"3839" "C411" "C2069" 1.72738717846428
"3840" "C411" "C1997" 1.73573472510859
"3841" "C411" "C1124" 1.80043288711994
"3842" "C143" "C411" 1.80421917761699
"3843" "C411" "C554" 1.85099578376251
"3844" "C412" "C1580" 0.702276201567172
"3845" "C412" "C1048" 0.880106016484841
"3846" "C412" "C1191" 1.00301280866958
"3847" "C412" "C776" 1.04739648171295
"3848" "C76" "C412" 1.12291306079389
"3849" "C412" "C845" 1.1307547689557
"3850" "C412" "C2303" 1.15075154885264
"3851" "C413" "C2061" 0.927383087407864
"3852" "C413" "C1121" 1.16446265564952
"3853" "C413" "C2412" 1.34606662275754
"3854" "C413" "C945" 1.44038532587708
"3855" "C413" "C2417" 1.49349883502097
"3856" "C413" "C2155" 1.50260623005746
"3857" "C413" "C459" 1.60253921513465
"3858" "C414" "C870" 0.56242430167056
"3859" "C414" "C1881" 0.654148127649953
"3860" "C414" "C1589" 0.974026197978962
"3861" "C414" "C2425" 1.02223905703628
"3862" "C414" "C2046" 1.10775647428932
"3863" "C414" "C2082" 1.12164889594005
"3864" "C414" "C1683" 1.15259810359222
"3865" "C414" "C2033" 1.18357890843991
"3866" "C414" "C846" 1.22051090960195
"3867" "C414" "C2031" 1.23794816598014
"3868" "C415" "C2158" 1.06862285455662
"3869" "C415" "C2127" 1.2945271222974
"3870" "C415" "C1324" 1.34492201601676
"3871" "C415" "C1649" 1.57080734750964
"3872" "C415" "C940" 1.6673729792139
"3873" "C415" "C975" 1.75274402164221
"3874" "C415" "C1448" 1.80682008220168
"3875" "C415" "C2309" 1.87684945355269
"3876" "C415" "C1304" 2.00699162504259
"3877" "C415" "C526" 2.05345172617159
"3878" "C416" "C1325" 0.759923719504211
"3879" "C416" "C1021" 1.15095603475871
"3880" "C416" "C952" 1.50419377264511
"3881" "C416" "C2298" 1.50907479981588
"3882" "C416" "C794" 1.61665820469171
"3883" "C416" "C2370" 1.62198567788667
"3884" "C416" "C447" 1.66009823810964
"3885" "C416" "C2375" 1.66345218963229
"3886" "C416" "C1502" 1.72892304302996
"3887" "C416" "C1315" 1.79023675584094
"3888" "C417" "C970" 1.67178864063083
"3889" "C417" "C2185" 1.6802719580081
"3890" "C417" "C1225" 1.85223614935997
"3891" "C417" "C1797" 2.03316339243652
"3892" "C164" "C417" 2.28734067420725
"3893" "C417" "C569" 2.34861989515038
"3894" "C417" "C1866" 2.38351495248199
"3895" "C417" "C2280" 2.3919671567102
"3896" "C417" "C1194" 2.41556752161434
"3897" "C417" "C2322" 2.47605703224163
"3898" "C418" "C544" 1.18295384013521
"3899" "C418" "C1912" 1.32126091118443
"3900" "C418" "C1335" 1.62171797330671
"3901" "C176" "C418" 1.75924782167461
"3902" "C418" "C888" 1.80214631272928
"3903" "C418" "C722" 1.87227048729501
"3904" "C418" "C1183" 1.94841710588978
