"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C596" -0.91868403146243 0.402954024750971 -0.524375907278724 0.0564247339747869 -0.0769981742226895
"C597" 0.389156295047951 1.01763497042046 0.445615812871115 -0.0312502706336639 0.0838171326894519
"C598" -1.06749763309245 0.390934343386922 -0.561262708853548 0.0574325676203965 -0.0633976030183073
"C599" -0.528551361137937 -0.0790570467375556 -0.0899772503354395 -0.23979665069648 -0.264724615757581
"C600" -1.71732699631309 0.729361209440974 -0.659365621072026 0.00483553422253927 0.312093138110792
"C601" -2.18348855982146 -1.05362947983972 1.24435293883993 0.403026538919672 0.17161586286868
"C602" 0.423952212038948 1.15914809331538 0.532711091696149 -0.0472994956168066 0.0723676654622112
"C603" -2.64497400186876 -1.24056735145676 1.52697179624809 0.520139118763388 0.328352602090296
"C604" -0.293375878755203 -0.134360976555794 0.0648636020669156 -0.11665729382869 -0.317270945019482
"C605" -1.6184122975442 -1.29387064313232 0.816423181700719 -0.0174027093429005 0.162207691788672
"C606" 0.195673354970347 1.64862524009413 0.615452930681438 -0.172688728221377 0.138076900330179
"C607" -0.0230473871503573 -0.00275810087508104 0.110604592731107 -0.0478392696747467 -0.302040641299022
"C608" 0.751610321433115 -0.206747266748109 -0.0452705442046761 0.170654987313857 -0.0885068880770058
"C609" -2.51789721720378 -1.1143541846586 1.40516204102195 0.453635888440682 0.299789981021292
"C610" -1.1824449558412 0.646116849580606 -0.717737167556689 0.275385266231402 0.00891407815501505
"C611" -0.546574814776099 -0.0390523951399999 -0.0832668088956263 -0.193929148270936 -0.231290793611168
"C612" -0.742524820504286 0.40633850152496 -0.45375589704798 0.0993524533982549 -0.0971532434147645
"C613" -0.602488307155283 -0.292311675524313 -0.0617568757228713 -0.252424794564593 -0.233985855495944
"C614" 0.835307761729436 -0.533577890150126 -0.225945399915943 -0.0784307297294476 0.240694570426433
"C615" 0.943224095499464 -0.384902915753767 -0.087068652104623 0.140790213286757 0.0729467431171871
"C616" -2.18460696664973 -1.07194173824571 1.19903481219837 0.372032531687122 0.159093618707385
"C617" 0.728310848973805 -0.266915819959634 -0.0551000260273907 0.1679145504023 -0.082621872407236
"C618" 0.292946368399088 -0.302783928416759 -0.0632932796032774 0.0587479845893015 -0.116562966155479
"C619" 0.371473418017813 1.21935119290303 0.527947667094221 -0.0634008485461717 0.0740316617290584
"C620" 0.781397259061493 -0.314785097815579 -0.0550326768627389 0.14911276213528 -0.058189730191788
"C621" 0.69579386153528 -0.809054963290913 -0.30486941677261 -0.26413328754986 0.375976346799159
"C622" 0.750636746027296 -0.148750300941894 -0.0180664583845616 0.172761988825203 -0.0978187249225061
"C623" -0.759267878282561 -0.329426223747976 -0.259847592798217 -0.804485958199549 -0.0109388732770571
"C624" -0.854938552224803 0.3923969087854 -0.18613382613716 -0.780082732091475 -0.138079028082798
"C625" -0.795092258522646 -0.0403794777739947 0.072770115411178 -0.0232717088575816 -0.206427462550604
"C626" -1.6708960912639 -1.2884331790238 0.740780562105906 -0.00536160177326725 0.231460205921517
"C627" -1.55662129696547 -1.28436203706349 0.822218285171775 0.0594675496678137 0.265336979546962
"C628" -0.0474899421374291 -0.104993274529338 0.0727410675505094 -0.0242958921730058 -0.260550967290877
"C629" -0.760489260997519 0.397285004126483 -0.456735559591752 0.0508339847529739 -0.114412679827074
"C630" -1.32841476200849 -1.09935065837167 0.560136182479513 -0.0713949255517087 0.00697818282354117
"C631" 0.445064357960331 0.933971699946653 0.406393004710958 -0.0487743592675445 0.0803729390754229
"C632" -0.729234996653078 -0.342976602992912 -0.272411032587414 -0.831184535384525 -0.00738270236974726
"C633" 0.188805972846676 1.51815074804094 0.551334335498367 -0.132675648222267 0.0993476599366813
"C634" 0.72281355007157 -0.184220529721282 -0.0299948340304263 0.155545323595542 -0.101496095709701
"C635" -0.967173787334572 -0.899979189819112 0.417302078141226 -0.0651687070861414 -0.119554823808489
"C636" -0.755713597132778 -0.421492874250591 -0.252965705002911 -0.62204259761445 -0.0188925745363157
"C637" 0.501497824880854 -0.275366269006536 -0.116540985751948 0.10902913690081 -0.1225123366465
"C638" -0.783907808336096 0.439339669325991 -0.450748910395831 0.0623884357843765 -0.0880359651726878
"C639" -0.726809827823627 -0.313096148812331 -0.244330932124583 -0.776901512695968 -0.0471760005557497
"C640" -0.622945240969764 -0.478435718450639 0.145527752855795 -0.136190541616838 -0.310564846173834
"C641" -0.00980217369742198 0.0226160794330826 0.092928196880044 -0.0215742540436153 -0.290450375960831
"C642" -1.93422747630505 -0.805703320615127 0.982079831437906 0.291743319769763 0.0633625109649557
"C643" -0.779349536540368 0.406040378281349 -0.384259496436247 0.0729808594757574 -0.115794663511963
"C644" 0.934549841152043 -0.33487510980789 -0.0574578017538779 0.147695271727626 0.0344246176103308
"C645" 0.793152343359088 -0.273017710809283 -0.1394654956555 -0.00237210201493603 0.100234403041915
"C646" -0.796163991186569 -0.355352016060472 -0.23069378029711 -0.617827948371044 -0.0220280772679173
"C647" -0.84540694834241 -0.424223776525247 -0.255825881395935 -0.64979353666759 -0.0131898894180383
"C648" -1.28127435002234 0.627018658739467 -0.841462852176578 0.311432151700852 0.0925833809281937
"C649" 0.77652947927991 -0.266017532605108 -0.0410867143442865 0.128184868958386 -0.0433294413619483
"C650" -0.838830981687048 -0.459196868853966 -0.262239363937265 -0.631984685267443 -0.00134041217662578
"C651" 0.802634474312786 -0.285154348708836 -0.159471746123752 -0.0180884746839857 0.133633651030732
"C652" 0.785482685680772 -0.250584198670072 -0.130231982995446 0.0151831026023417 0.0855077224489528
"C653" -2.51131003583312 -1.22289103565123 1.45962639523263 0.476332261856628 0.24922784864049
"C654" -1.67538103971614 -1.26258506746736 0.78751069617645 -0.0375743374529384 0.112331604869015
"C655" -1.58483970509492 -1.28030012236197 0.776097340736704 -0.0443906479531684 0.171389575180061
"C656" 0.862956290456096 -0.284563956600309 -0.0631417330329142 0.140829165399722 0.0175951034988053
"C657" 0.788974267768089 -0.226589580398369 -0.044143776865254 0.17027538458117 -0.0861049121426277
"C658" 0.560351054495734 0.70849313496297 0.412980376162143 -0.0263572350652027 -0.0207234783453356
"C659" 0.230911646345581 1.42317663659115 0.541525582207822 -0.117930364851301 0.103897527254429
"C660" -0.664012097439744 0.271580951348101 -0.466988273193305 0.0780109671562126 -0.0876367852537566
"C661" 0.75374953916363 -0.252220931524911 -0.0638923175198224 0.169443463793222 -0.0686348950775193
"C662" -0.646770749298875 -0.482872878903214 0.192627575967332 -0.0975172831688183 -0.317482452656426
"C663" 0.42221501042626 1.03148951090872 0.474974597479265 -0.0460090330947679 0.0802414618943939
"C664" 0.914600621977094 -0.365498942697637 -0.0734306555822624 0.138813817715972 0.0316891668313568
"C665" 0.794040838405925 -0.662384606214664 -0.286431973494614 -0.153124566162938 0.325525969827684
"C666" -0.806945668390951 -0.458205566647561 -0.255668294131329 -0.565806131081485 -0.0390484439238929
"C667" 0.166033436384607 1.614710338366 0.58538379953815 -0.155341825770147 0.12782490790507
"C668" 0.741210846440224 -0.309526587098891 -0.070247223607889 0.161281033966619 -0.0774017084841412
"C669" 0.89311344902739 -0.315275099928437 -0.072774612583515 0.138158422328594 0.0438468950602188
"C670" 0.325936659875869 -0.349302230670597 -0.0808007044423453 0.0564667433149853 -0.128111707043571
"C671" 0.247571275661082 -0.333994735278091 -0.163541168308625 -0.000928035968150065 -0.141989933657378
"C672" 0.512021101126238 1.0003353965156 0.49192505340705 -0.0388919209443861 0.0629905120577475
"C673" 0.468813666820096 1.20016095481681 0.567351684705343 -0.0550690078391314 0.0831155954424358
"C674" 0.523004819624427 1.04688193027843 0.522044832337715 -0.0361502920496936 0.0739920222016916
"C675" -1.42888458229211 0.800850202069675 -0.801074527429258 0.296716350692502 0.0985957865142862
"C676" -1.42449472226475 0.850902409313654 -0.762727047643502 0.303836239280287 0.115988100531097
"C677" -0.0182972247537101 -0.194564796796314 -0.295155774265466 0.00492845850317138 -0.141767145957735
"C678" 0.355171582555901 1.23499471797461 0.539801058887371 -0.0807711246854747 0.0769388189577146
"C679" 0.782932505933163 -0.589537539695579 -0.263836103190779 -0.127470726060175 0.291146971524868
"C680" -0.0497366213286636 -0.0296870992759649 0.179036013293008 -0.0432989957433797 -0.247211693973095
"C681" 0.873731952870715 -0.353936707830209 -0.081460354222256 0.13849694579825 0.0324161327524124
"C682" 0.708879792550511 -0.797108033258392 -0.295628752196599 -0.253487760308124 0.374718301538114
"C683" -0.296237077797219 -0.233642071182321 0.00896379850259474 -0.145234434447866 -0.312374628135749
"C684" -0.0305778439139263 -0.0493561368176953 0.161699048171647 -0.0407763374849418 -0.267601921493875
"C685" 0.746056356400514 -0.203973704114654 -0.0603291979152678 0.174492501688734 -0.0768364317397346
"C686" -1.80156943561822 0.563405990084266 -0.730728877958847 0.136412313000267 0.296218286745633
"C687" -0.735369723553185 -0.285860927910492 -0.221183943204576 -0.763459556045818 -0.0543637075099683
"C688" -1.94542966099478 -0.441694467922041 0.149238379724596 -0.368349139485369 0.561015976508571
"C689" 0.0698301585599763 -0.037920923511547 0.128953959223732 -0.00408825969862717 -0.230543508898282
"C690" -0.861808390393023 -0.278320109426316 -0.223389017023754 -0.831885614866154 0.0215057292413498
"C691" -1.7900436692322 -0.666158797482304 0.849899242792181 0.251166273247668 -0.0133667618384514
"C692" -1.76787665524031 -1.33222891538663 0.856707383151226 0.08007158181654 0.226642054263303
"C693" -1.59046854307012 0.62359639949609 -0.551846803338512 0.0154665566796789 0.293319537830513
"C694" -1.79659553448944 -1.27366964231909 0.787031869082565 -0.00841369717429517 0.203496450691044
"C695" -1.69033284475322 0.617768937160459 -0.647752961473359 -0.00349359774396129 0.299638358711174
"C696" -0.787901149095052 0.413161258198582 -0.468200101251307 0.0713025468741562 -0.109945487000923
"C697" 0.207667201213347 1.54710376170661 0.584974682186554 -0.144431106916665 0.108360712876359
"C698" 0.041934655553512 -0.0714386781366907 0.139627514419381 -0.0232342511921428 -0.25212927449256
"C699" -1.78313339193581 0.536726545286312 -0.673880558346157 0.141849987271017 0.280213935687877
"C700" -0.719495645623738 -0.308919246845686 -0.175248744323811 -0.751325703625192 -0.0049577915081113
"C701" -0.852044824575927 0.248751608115527 -0.197403697558509 -0.77010993283591 -0.111511624318958
"C702" 0.567985001917092 0.99825023340339 0.490121947512016 -0.0257826302612756 0.0678428868074764
"C703" -1.84231497214959 0.578511464261164 -0.742859478205036 0.159386701699892 0.292216831773298
"C704" -1.91132159568655 -0.883321455299324 1.0056667814707 0.276047635311504 0.0383375429893186
"C705" 0.880821054916395 -0.361406685408603 -0.0821138743302248 0.13487948479982 0.00208548118703758
"C706" 0.188791894185198 1.65349890165461 0.627717552211871 -0.162079925637953 0.138047806982717
"C707" 0.439793788760503 0.791781278654741 0.422312795355458 -0.0690454979111116 -0.00713535929389043
"C708" -1.63241290911387 0.619493440454493 -0.615888244620945 0.067283549110874 0.301329556265724
"C709" -1.68286485113188 0.459728637096358 -0.62620979644049 0.143530734910927 0.247964763164634
"C710" -0.604252050225594 -0.265384733024236 -0.0585342342369508 -0.222800125649983 -0.257177831385761
"C712" 0.636334436872796 -0.247521057028343 -0.0847982082777982 0.136635870422332 -0.130270864145471
"C713" 0.809019190736982 -0.596077898680208 -0.267248073749748 -0.111728158023222 0.28403949795328
"C714" -0.455875487995843 -0.0525033748286426 -0.0582596594020773 -0.106560873394984 -0.199890168688594
"C715" 0.715431943111182 -0.344933354039952 -0.0805787126639481 0.128220099764169 -0.0559768240321536
"C716" 0.735369919498749 -0.183408029388381 -0.0454497608906489 0.172331676932425 -0.077050255758962
"C717" 0.836694052778562 -0.273152861126187 -0.128090127553789 0.028781133437825 0.106407826588967
"C718" -2.44665650624618 -1.25081092597442 1.45797471202697 0.45212985347535 0.222347131996444
"C719" -0.535944453586305 -0.410331241244746 0.100229427941155 -0.174932562482911 -0.30151790682053
"C720" 0.858547414582945 -0.300927808881366 -0.0577844985117511 0.144208896308372 0.0229430289200872
"C721" 0.468742231711835 1.06970476033947 0.484911281393972 -0.031221690297642 0.0783718176822104
"C722" -0.627753726274431 -0.077093644289063 0.0199256716988502 -0.0593147911089245 -0.20327726853544
"C723" 0.816697469202566 -0.550567140829628 -0.224121380333385 -0.0569838515619992 0.257162981917085
"C724" 0.326093506754037 1.07990960739235 0.491915652664787 -0.0888393157291749 0.111611014118204
"C725" 0.316545004451048 1.24751604144768 0.539113247773791 -0.0642702152159423 0.0733777274163458
"C726" 0.398844495466342 -0.405797813742886 -0.122959515264499 0.0367946975274666 -0.0990711215612887
"C727" -1.48454594655754 -0.489278644843073 0.62968984120289 0.114286054911683 -0.0791620781563959
"C728" 0.909280812070473 -0.311914752515967 -0.0693554619310507 0.141015152904465 0.044987946056453
"C729" 0.673983532602801 -0.221356147147335 -0.0560075453225175 0.164219577511774 -0.132604532047112
"C730" -1.19520580959365 0.614438830752711 -0.732592831734233 0.229036809846848 0.00919224724400397
"C731" -0.822706311567794 -0.268215734673488 -0.198688546262795 -0.682524376190335 -0.0183842113738572
"C732" -2.45932519010996 -1.08466641520394 1.41762547691156 0.488626329795978 0.303782765556572
"C733" -0.846152327483202 0.372020289364552 -0.19120138689233 -0.775052893092645 -0.145120700448275
"C734" -1.72921364722833 -0.662816796136834 0.819576836501271 0.222459825792944 -0.0257332293394396
"C735" -0.963608865657207 -0.156092944689048 0.223927579449836 0.0109333301117731 -0.197783181912146
"C736" 0.470649860288747 0.968957286846696 0.464044941011911 -0.0318471097291268 0.0789344495471341
"C737" -0.837931786516991 -0.41102528484263 -0.221842201677268 -0.58380753753672 -0.00436532548145229
"C738" 0.973234957777693 -0.450644927169015 -0.173097346681987 0.0698268231315356 0.163198046331348
"C739" -1.57519556048472 -1.2141558045154 0.719072089444668 -0.0362476856962418 0.14606637107014
"C740" -0.820769013999065 -0.782872622465784 0.316071046188268 -0.00897159963731432 -0.156524342316719
"C741" 0.359518595928428 -0.355657413126881 -0.0713517333574527 0.0602263532144454 -0.102358293534254
"C742" -1.32518720388118 -0.466024611234069 0.232047200540354 0.0430575045254665 0.108630230247505
"C743" 0.613020784439949 -0.877720703454624 -0.28851683648302 -0.332187245744319 0.414215852937116
"C744" -1.62776091735733 0.72607117231663 -0.624956775096005 -0.017754040009594 0.278211756363702
"C745" -0.661076384906816 -0.469526926982598 0.141344071812832 -0.13165773224031 -0.311071876790891
"C746" -0.667640305577908 0.229498964406459 -0.478230382921037 0.0686084905416636 -0.0885610359145351
"C747" 0.981429151373029 -0.486292939980476 -0.196133565899401 0.0613027929375835 0.150076978705147
"C748" 0.299770611844853 -0.336500587309947 -0.157784870373034 0.0166071108448389 -0.142864499386865
"C749" 0.517260843763574 -0.870522283773882 -0.287615880316685 -0.369831697829141 0.42823493001631
"C750" 0.77544831426024 -0.271565385614609 -0.0312143958159052 0.138844906727296 -0.0536963455013735
"C751" -1.00783120884578 -0.1048517170277 -0.245654912182971 -0.749426783011134 -0.0160238688790166
"C752" -1.49703187599688 0.599952528773119 -0.529896493146972 0.0472335644631924 0.272723927216855
"C753" 0.767903599162896 -0.685710753472614 -0.266641339820532 -0.189346461877364 0.341434954921958
"C754" 0.331395608232307 1.21719774799944 0.502997797331456 -0.0677641018386263 0.061095577099051
"C755" -0.378912482272642 -0.0452889946954907 -0.0750159806705729 -0.192880707044925 -0.223569127307622
"C756" -0.283829399898816 0.0447724585140157 -0.386007387692893 0.0550273808625553 -0.1157697439036
"C757" 0.422499333361267 1.06353835820157 0.476161509509334 -0.0395822255479549 0.0907750717249008
"C758" -0.742817669593959 0.359925149692579 -0.447018925387567 0.0777478898651891 -0.112369198776815
"C759" -2.53727795008088 -1.16169820420313 1.38830051942122 0.438887323176661 0.346535377723399
"C760" -2.29350037331778 -0.788281448186594 0.836252490275079 0.21678637179609 0.285299500024315
"C761" -0.908147295165785 -0.693551134407137 0.323262612180684 -0.0169506564967052 -0.155220093736236
"C762" -0.190122064561689 -0.0886784901920944 0.0331179820311776 -0.106338675626021 -0.276656906561209
"C763" -0.766476602200613 0.388972662677323 -0.397332507187087 0.0594446040875369 -0.115317306025417
"C764" -1.68408830671391 -1.23599281350621 0.753220155567435 -0.0467107685363058 0.145184311797384
"C765" -0.736977252551147 -0.302162756948017 -0.232468909845449 -0.709613976024267 -0.0222624447495716
"C766" -1.04751616740126 0.666170927190056 -0.72542126599629 0.328742753872884 0.0471378757164853
"C767" -0.743154332892272 1.01150209185644 0.00716859992940371 -0.650250226866738 0.0166755864066204
"C769" 0.703755066141688 -0.359841454231858 -0.0855783294618829 0.152469389805555 -0.0650231562809595
"C770" 0.272710311801546 -0.346051933012333 -0.037636565740573 0.0288555231478372 -0.159067552139202
"C771" 0.680907897587278 -0.852654494663045 -0.306722273626136 -0.29880042703959 0.390337857254613
"C772" -1.70999751996662 0.61997150105357 -0.742333239598562 0.166853081658303 0.201316553308922
"C773" 0.894335106766387 -0.303085603964811 -0.0699128345513666 0.153766377775179 0.0451502122102703
"C774" -1.63225182846632 -1.2984833440542 0.823232179168622 0.0788839894886045 0.219760678408733
"C775" 0.937794022272001 -0.39757195391219 -0.0831736514428803 0.143638617319039 0.0628247410963016
"C776" 0.723826566809506 -0.30209060650634 -0.055765184468945 0.135866369217287 -0.0768131219432999
"C777" 0.641961352356392 0.64803499950991 0.389172889930226 0.00660513469157507 -0.0284096398263043
"C779" 0.225036052750896 -0.38160671350624 -0.0821521097949275 -0.0348094843092949 -0.128764548767641
"C780" 0.194810422738403 1.64486005758874 0.636239009203038 -0.16668978683109 0.136618351702728
"C781" 0.322432141095001 1.25043651165547 0.507828197865265 -0.067329957849709 0.0595821683354389
"C782" 0.957787109602625 -0.432814378329351 -0.152812071651781 0.0703590245281247 0.143783934941843
"C783" 0.612462396307283 -0.216600635580581 -0.066555626949737 0.137131310005735 -0.131035328755059
"C784" 0.194469048243175 1.6280269564382 0.601706302975248 -0.161759511679038 0.145817268239547
"C785" -0.824698655096116 -0.844891722540678 0.324269558477059 -0.0416688389230909 -0.178350675968733
"C786" 0.702368223385595 -0.269310896083892 -0.0605264299041067 0.172148902103138 -0.0837989609563198
"C787" -0.94416524037065 0.452598862682659 -0.526987484127141 0.0836866035814637 -0.0883685300827814
"C788" -0.0117952164206337 -0.0583537156518367 0.103380131111736 -0.0182162913038057 -0.266926303445053
"C789" -1.30651988959953 -0.337732272723959 0.461741129433822 0.114681369183098 -0.146395491034955
"C790" -0.647624737928998 -0.443693460115302 0.138857489524974 -0.11995772905549 -0.293324458247393
"C791" -1.001787176776 0.530127035805787 -0.607933659824827 0.153049663754032 -0.030756589350909
"C792" 0.146721798473469 1.61315709051241 0.591850460311638 -0.168303190503081 0.122752980044261
"C793" -1.13889893288266 0.565770529733179 -0.638024109894987 0.222182942082001 -0.0159202364868914
"C794" -1.0630924838046 0.480450006771057 -0.603517973406807 0.226700814658746 -0.0290397507413429
"C795" 0.209057677281384 -0.22330641389533 0.053496685052819 0.020995841116578 -0.198640907422675
"C796" 0.264853196091261 -0.390827990630111 -0.109805209714012 -0.011425848106078 -0.0880552218105376
"C797" 0.701977892615464 -0.287497424405617 -0.0627758219383312 0.159916943406395 -0.0669206406988034
"C798" -1.14036935601668 0.647928515294241 -0.683700072044464 0.219057264082072 -0.00823133906871493
"C799" -0.217467648455971 -0.0150724565597031 0.08618577675594 -0.070936198653849 -0.264650181128809
"C800" -0.746253911079492 0.443948112532165 -0.401356447469873 0.0635288809839968 -0.110945355108488
"C801" 0.904343891969911 -0.36556799343752 -0.0560976488828688 0.146088667353803 0.020129660301753
"C802" 0.246439189357739 1.43607437573406 0.552934768949526 -0.125018762454891 0.0896905371809295
"C803" -1.65059018296722 -1.28536681395262 0.824267733592551 -0.0484670790512957 0.0687998995714341
"C804" -1.67547182144799 -1.31961536022682 0.843717746376815 0.042090578128052 0.238400010629607
"C805" -1.55328789453249 0.799603176508215 -0.756146432565342 0.274802500366371 0.119675315536482
"C806" 0.727587327922461 -0.33703766045995 -0.0618503707961844 0.122409500603391 -0.0753166650076137
"C807" 0.446590258346264 1.1488664931106 0.53597130694649 -0.0421293817026795 0.0716571280108406
"C808" -0.851164066941481 0.483318997302324 -0.496911666155623 0.0833889530156395 -0.11761602662253
"C809" -1.55345498147482 -0.614520377376368 0.719692048582458 0.171248823625 -0.0563282512267524
"C810" 0.397825711670731 -0.378776977995873 -0.0949310627040397 0.0352206064119513 -0.109975613651486
"C811" -0.948520517175092 -0.814772569678599 0.342205757320061 -0.0982225329707039 -0.167476393269712
"C812" 0.392073361686192 1.15981797700653 0.5201871524854 -0.0513934844989891 0.0669707418078962
"C813" -2.56575269722018 -1.26196703148676 1.49400051887085 0.464216890476767 0.281706463339782
"C814" 0.517497422967472 -0.903840609910383 -0.296542102263465 -0.409912250210985 0.444145254184424
"C815" 0.888486209979766 -0.288491418084226 -0.0654387484548177 0.14424300589794 0.0253829966045812
"C816" -1.32550243691542 0.782312882250344 -0.741470362089074 0.323965498547489 0.0778311908604189
"C817" 0.474594721990374 1.01548876015484 0.448198741482921 -0.0293698085330199 0.0814412885285398
"C818" 0.169644239345403 1.67963039704489 0.640453468362895 -0.166466257639139 0.147844107167369
"C819" 0.0981996718733205 -0.204864512918403 0.0760602612117212 -0.000650697674841059 -0.206017875208748
"C820" 0.468863804335517 1.16065766698848 0.543105840734944 -0.043125962132916 0.0766471061799519
"C821" -0.971093217693114 -0.0402634186143946 -0.258395412023767 -0.77726489445599 -0.0671574978944565
"C822" 0.734027030259761 -0.35153401448462 -0.0722587080969781 0.131542787391253 -0.0690044733974098
"C823" 0.0121571448108325 -0.0708377616477198 0.0931636340432498 -0.0193816442724793 -0.252069257757631
"C824" -0.790413576725778 0.400365043242812 -0.439938716355994 0.0995909334418435 -0.12055780259005
"C825" -1.61289763397778 0.702430872910878 -0.618277691453396 -0.00586707597369727 0.27279461812034
"C826" -0.542234361010575 -0.00868536350296292 0.00874379325429719 -0.0578401480445422 -0.207769473409909
"C827" 0.874744180344074 -0.594899791526251 -0.270597193702312 -0.0957655270189869 0.296057636976192
"C828" -0.673120279075697 -0.0706719301090595 -0.0321636825379412 -0.0924928369273634 -0.191388395166583
"C829" 0.729757692376945 -0.280865198904259 -0.0400674963927366 0.147477469841538 -0.0646979856347029
"C830" 0.155008757919691 1.61059195707438 0.575878419302413 -0.150972741810639 0.132807886213939
"C831" 0.323555728025019 -0.402309788502653 -0.0863861979355816 0.00581770681342742 -0.103233421269994
"C832" 0.679739188670165 -0.777942278099213 -0.287749842212123 -0.262519853446782 0.376012111013429
"C833" 0.396875579847613 -0.340647214402652 -0.0824907998576587 0.0483542831484801 -0.115429218979675
"C834" -2.47043134438669 -1.09042545416255 1.39505675905699 0.481290813152485 0.325512742941702
"C835" -2.10463453744346 -0.521635801420776 0.504305085860634 0.144654772156299 0.23560188319007
"C836" -1.30146040819618 0.657540391282354 -0.782461291514598 0.24983156641476 0.040972536790305
"C837" -1.29601985911698 0.594650493339375 -0.785576535964104 0.268711418373881 0.0637451264027685
"C838" 0.808268967244663 -0.309495630287871 -0.166223421499066 0.022917478278302 0.10905517060197
"C839" -2.2506170173296 -0.850838823816948 0.899886385454796 0.231853763553618 0.240277866510276
"C840" 0.880853508047822 -0.354281842943936 -0.0845963984585577 0.159617873603471 -0.00508512078012074
"C841" -0.867302654302786 -0.409667374114186 -0.254764998490197 -0.684823085369368 -0.0132799356057328
"C842" -1.65404168023531 0.561270229794095 -0.584567954659795 0.0214733881248833 0.303658147270848
"C843" -0.831158919510321 -0.692307441990102 0.285534201687842 -0.0376179645639607 -0.175323603031898
"C844" -1.57403476244213 -0.526509171249805 0.62761893586783 0.0995953692143165 -0.0883937985066071
"C845" 0.330852243426846 -0.346457260766443 -0.0658063405175843 0.0423712509961179 -0.140139244963171
"C846" -1.54921285871344 -1.14814747754888 0.706873952286765 -0.0883575345262307 -0.0103326818207069
"C847" 0.280643620405115 1.28181517492518 0.498961814797954 -0.073712069769654 0.0615927408237346
"C849" 0.751748748656363 -0.196695179646809 -0.0514187509934164 0.16879160633396 -0.0806361036478482
"C850" 0.885691228308385 0.00421408821788721 0.0934768713104045 0.11298622631312 -0.00283252727766028
"C852" 0.910281921809836 -0.321262823429541 -0.0663742184869365 0.14483654353271 0.000490482265934476
"C853" 0.871319249362169 -0.377646521610815 -0.0938428300596366 0.143565895924938 0.032350766652036
"C854" -1.67272452241351 0.551954027841019 -0.619003942798816 0.0677693644577319 0.28304383096084
"C855" 0.747981703734975 -0.20984018843536 -0.0612405587810615 0.190106262230352 -0.0960677027937639
"C856" -1.25934730179267 0.606018624237326 -0.770045476898573 0.273028022677182 0.0422800655946571
"C857" 0.484151928091677 0.783416616223979 0.417460648705448 -0.0514493962810422 -0.00466858440839577
"C858" 1.00835398306604 -0.494279199371344 -0.187996353123827 0.0753975200569479 0.183785730537379
"C859" -0.666954057713171 -0.690620550752475 0.242245987106312 -0.018023567702442 -0.152206957011255
"C860" -1.17894245590244 0.716586908728425 -0.786488695220187 0.355979637179974 0.0604669785856038
"C861" 0.153458661343481 1.62999125561437 0.594059819431179 -0.168739932721243 0.137122934631479
"C862" -0.790116635871301 0.703359478415307 -0.0420056344373625 -0.659789106346609 -0.0674436163161006
"C863" -1.67341825593087 0.540561697183801 -0.659480630920185 0.126020160783628 0.237757401553424
"C864" -2.35848297759335 -1.16601356369833 1.35788554077659 0.412463853985324 0.208864803887293
"C865" -0.673936212484723 1.15868097678525 0.077101314509508 -0.580208381303023 0.0824583539472235
"C866" -2.23866146173263 -1.13604067263593 1.32033765406072 0.391550949707419 0.129730782361215
"C867" -0.86402182051897 0.689699248108475 -0.142451204251321 -0.662149796446735 -0.0594714300784956
"C868" 0.415970443890054 0.814365309570438 0.391109483821764 -0.0683747455257644 0.03006734140876
"C869" -0.299870022630384 -0.332865454424417 0.00513953026633617 -0.151381533624601 -0.314015383219144
"C870" -0.892726225953296 -0.832559048630491 0.339295044853063 -0.0650122999302372 -0.180302677373946
"C871" -1.14055463729935 -0.254708142767293 0.404115400503575 0.0701927192546075 -0.137232539788584
"C872" 0.790063256753335 -0.622368333371805 -0.257279870147351 -0.109395334675608 0.307730849340448
"C873" 0.734602671986894 0.241476340769481 0.19348161913919 0.0518571459135078 -0.00101701270603557
"C874" 0.429301233132348 0.96905794644762 0.424534964808284 -0.0131795507225539 0.0737343096008909
"C875" 0.680827609806577 0.294465483332037 0.232941906818691 0.0444558607730553 -0.0356458717206278
"C876" 0.788226836140352 -0.267671939904644 -0.145814330379438 -0.00423857411598527 0.106350485556874
"C877" -2.42185636893441 -1.09437326732408 1.35408061938137 0.431935407970868 0.264430882758348
"C878" 0.801912212332192 -0.281357671926259 -0.143964402226193 -0.015626600293658 0.143939184300419
"C879" 0.825076692008962 -0.340667132090701 -0.164963119121878 -0.0218025528207081 0.15472073593305
"C880" 0.764879350414225 -0.207214382044726 -0.0509102994266185 0.165405261980572 -0.0703683443460705
"C881" -1.12670518249991 0.658452692527058 -0.735859713310257 0.351930308943845 0.0463255907936612
"C882" -2.51549198779058 -1.17350468831415 1.38751671002947 0.369025249125005 0.254068886754269
"C883" -1.30626921347513 0.659705719372419 -0.822238356050228 0.33187143687085 0.0959424040301189
"C884" 0.332724856726371 -0.316045556755149 -0.159394952229859 0.0398390894057586 -0.157470505710089
"C885" -1.80482682844147 -0.668139183068884 0.260339525597854 -0.318763857930915 0.404435801769659
"C886" 0.592616869107609 0.666122128913644 0.397158975409796 -0.0133924133295771 -0.0169651722548828
"C888" 0.572397102659769 0.678421271931306 0.413189973611477 -0.0155014269724758 -0.0121832194342306
"C889" -0.963013097618722 -0.654555303548076 0.246487603081609 -0.132568929616407 -0.218808563400446
"C890" 0.114222889953842 -0.199565091356905 0.033333565674896 -0.0144660441100139 -0.211009270041966
