"from" "to" "weight"
"8106" "C610" "C2039" 0.0029222105806607
"8107" "C610" "C1477" 0.00318445656212927
"8108" "C610" "C1106" 0.00319127326736946
"8109" "C610" "C1357" 0.00340042074534187
"8110" "C610" "C729" 0.00344083285361123
"8111" "C610" "C1410" 0.00400486486898478
"8112" "C611" "C1800" 0.000479401746175572
"8113" "C611" "C1460" 0.00165462220267924
"8114" "C611" "C2071" 0.00173210332642821
"8115" "C611" "C1067" 0.00239182628297204
"8116" "C611" "C2107" 0.00257685318660804
"8117" "C611" "C1854" 0.00263748732509623
"8118" "C611" "C1519" 0.00289792147655731
"8119" "C611" "C718" 0.00296654857259971
"8120" "C611" "C863" 0.00299154457490812
"8121" "C611" "C982" 0.00300613359572265
"8122" "C611" "C1569" 0.00342437581527281
"8123" "C611" "C1446" 0.0034689490000305
"8124" "C611" "C1671" 0.00349085629417918
"8125" "C612" "C821" 0.000643851813912294
"8126" "C612" "C1705" 0.00102034101523416
"8127" "C612" "C949" 0.0023085746424544
"8128" "C612" "C1492" 0.00243678221379653
"8129" "C612" "C1704" 0.00258022068356848
"8130" "C612" "C1064" 0.00300178118013184
"8131" "C612" "C974" 0.00313745455924513
"8132" "C612" "C2345" 0.00321699084687253
"8133" "C612" "C2159" 0.00322257873749968
"8134" "C612" "C2245" 0.00326361801002916
"8135" "C612" "C1467" 0.00367728655870628
"8136" "C612" "C2116" 0.00373005226390344
"8137" "C612" "C2379" 0.00378804814663764
"8138" "C613" "C1703" 0.000224252669467555
"8139" "C613" "C1545" 0.00162227729258787
"8140" "C613" "C2019" 0.00335174368707708
"8141" "C613" "C2025" 0.00337649166878489
"8142" "C613" "C1697" 0.00362014281736487
"8143" "C613" "C2326" 0.00364408051417748
"8144" "C613" "C2335" 0.00372846616022959
"8145" "C613" "C688" 0.00383772693964395
"8146" "C613" "C2134" 0.00426521884237167
"8147" "C613" "C1108" 0.00437124816562716
"8148" "C613" "C2437" 0.00445471832277663
"8149" "C41" "C613" 0.00455930506831526
"8150" "C613" "C1817" 0.00456358731918676
"8151" "C613" "C1329" 0.00463540872045927
"8152" "C614" "C2351" 0.000679023132027766
"8153" "C614" "C2118" 0.000916265250132965
"8154" "C614" "C1609" 0.000968562706320779
"8155" "C614" "C2296" 0.00167897157089716
"8156" "C614" "C773" 0.00174644425890882
"8157" "C614" "C1080" 0.00192252486450558
"8158" "C614" "C1161" 0.00198481812826097
"8159" "C614" "C2197" 0.00222497190963874
"8160" "C614" "C1896" 0.00263475602708032
"8161" "C614" "C1043" 0.00264849208070855
"8162" "C614" "C2090" 0.00266657811547248
"8163" "C614" "C655" 0.00292894911025668
"8164" "C615" "C1385" 0.000732987980372838
"8165" "C615" "C2219" 0.00201176190460204
"8166" "C615" "C1885" 0.0023940148980772
"8167" "C615" "C1848" 0.00294867787745952
"8168" "C615" "C771" 0.00302895359075431
"8169" "C615" "C1119" 0.0030855873036686
"8170" "C615" "C1016" 0.00378277370418141
"8171" "C615" "C854" 0.00403375547812607
"8172" "C615" "C1972" 0.00414763168927173
"8173" "C615" "C950" 0.00420255088957792
"8174" "C615" "C1011" 0.00422498230859572
"8175" "C615" "C1841" 0.00443660873668598
"8176" "C616" "C1916" 0.00359345148364734
"8177" "C616" "C2141" 0.00581328955089716
"8178" "C184" "C616" 0.00719902701757376
"8179" "C616" "C1835" 0.00764619499722416
"8180" "C616" "C1084" 0.00769237113087114
"8181" "C616" "C1391" 0.00855670230088613
"8182" "C616" "C874" 0.00924694669343216
"8183" "C616" "C2002" 0.00996781177293736
"8184" "C616" "C972" 0.0101638669219725
"8185" "C616" "C1068" 0.0108195538002742
"8186" "C21" "C616" 0.0115012941720445
"8187" "C616" "C1463" 0.0115637002644481
"8188" "C617" "C1190" 0.0010209306373698
"8189" "C617" "C695" 0.00160483400982918
"8190" "C617" "C1405" 0.00176679471655359
"8191" "C617" "C646" 0.00179326032119158
"8192" "C617" "C994" 0.00275250076965567
"8193" "C617" "C2217" 0.00285320116969673
"8194" "C617" "C1256" 0.00295640301899189
"8195" "C617" "C2005" 0.00312768472231771
"8196" "C617" "C748" 0.00350299673928022
"8197" "C589" "C617" 0.00405621251912928
"8198" "C617" "C1192" 0.00420708380546125
"8199" "C618" "C2207" 0.000151610911016429
"8200" "C618" "C1207" 0.00386864563816356
"8201" "C618" "C1525" 0.00510366167938493
"8202" "C618" "C2012" 0.0051866096850482
"8203" "C618" "C764" 0.00523737254641905
"8204" "C420" "C618" 0.00707560363694036
"8205" "C138" "C618" 0.00719057171346671
"8206" "C618" "C2023" 0.00773799359999607
"8207" "C618" "C1506" 0.00799761354971338
"8208" "C618" "C1309" 0.00801079842559018
"8209" "C618" "C1994" 0.00813677197046011
"8210" "C618" "C2250" 0.00837476947357746
"8211" "C618" "C1332" 0.00846258450347053
"8212" "C619" "C1926" 0.00263655003151333
"8213" "C619" "C674" 0.0026708594161788
"8214" "C619" "C2154" 0.00333732214987619
"8215" "C619" "C934" 0.00353605127417541
"8216" "C619" "C1986" 0.00370280818252954
"8217" "C619" "C785" 0.00386932644664914
"8218" "C619" "C1202" 0.00405271791885241
"8219" "C51" "C619" 0.00442225923398407
"8220" "C619" "C1803" 0.00487271673730815
"8221" "C619" "C2105" 0.00509357836913079
"8222" "C280" "C619" 0.00513515653913903
"8223" "C620" "C1582" 0.00319532923717344
"8224" "C620" "C712" 0.00411237634253428
"8225" "C620" "C1975" 0.0043840798054231
"8226" "C620" "C1018" 0.00670663194760598
"8227" "C620" "C958" 0.00724874114089651
"8228" "C620" "C788" 0.00792304117815003
"8229" "C620" "C2014" 0.00841619418143823
"8230" "C620" "C1851" 0.00858233414683486
"8231" "C620" "C1806" 0.00902808814408496
"8232" "C620" "C1593" 0.00957115748983321
"8233" "C620" "C1296" 0.00981320579892434
"8234" "C620" "C1272" 0.00987334951552006
"8235" "C620" "C1987" 0.00994975791421244
"8236" "C621" "C2171" 0.000940466980364502
"8237" "C621" "C1927" 0.000992006514103955
"8238" "C621" "C1667" 0.00191137941802004
"8239" "C621" "C907" 0.00260420876408917
"8240" "C621" "C2408" 0.00278907665498522
"8241" "C621" "C1906" 0.00292883589866197
"8242" "C621" "C1689" 0.00305480223839413
"8243" "C621" "C1487" 0.00368479850863751
"8244" "C621" "C714" 0.00373055821794249
"8245" "C621" "C1674" 0.00394499856492869
"8246" "C621" "C1947" 0.00425100445682841
"8247" "C621" "C893" 0.00460347311285051
"8248" "C622" "C2353" 0.00100231309053573
"8249" "C622" "C2354" 0.00131043841606118
"8250" "C622" "C647" 0.00185977571962544
"8251" "C622" "C2366" 0.00235885121304806
"8252" "C622" "C1850" 0.0030699911726718
"8253" "C622" "C2387" 0.00312506660827324
"8254" "C622" "C2279" 0.00332335074563903
"8255" "C622" "C1998" 0.00397346223596088
"8256" "C622" "C870" 0.00413387304133165
"8257" "C622" "C2015" 0.00426728875715889
"8258" "C489" "C622" 0.00432849275270832
"8259" "C623" "C2308" 0.002517452271428
"8260" "C623" "C1962" 0.00467706213218208
"8261" "C623" "C1879" 0.004997297970536
"8262" "C623" "C1086" 0.00529623050671145
"8263" "C623" "C1419" 0.00539769805435957
"8264" "C623" "C1465" 0.00557137923396994
"8265" "C623" "C1946" 0.00562073082992868
"8266" "C623" "C763" 0.0058098204839968
"8267" "C472" "C623" 0.00615425727365724
"8268" "C623" "C2305" 0.00634207978097416
"8269" "C623" "C1776" 0.00639036693429967
"8270" "C623" "C1576" 0.00655608420261101
"8271" "C623" "C1383" 0.00660569037190621
"8272" "C624" "C2396" 0.00184358633393759
"8273" "C624" "C1726" 0.00438488311982983
"8274" "C624" "C2035" 0.00596207042121164
"8275" "C624" "C1409" 0.00627422773155307
"8276" "C624" "C1388" 0.00631526893244443
"8277" "C624" "C2228" 0.00760226754151419
"8278" "C624" "C1833" 0.00838387166396807
"8279" "C624" "C2418" 0.00880936912662578
"8280" "C624" "C1550" 0.00921513704926827
"8281" "C624" "C1831" 0.00936891655636879
"8282" "C148" "C624" 0.00943821137087
"8283" "C625" "C1137" 0.000562270801054624
"8284" "C625" "C630" 0.000651613220847398
"8285" "C625" "C1787" 0.00148802421243793
"8286" "C625" "C1358" 0.00155987566423247
"8287" "C625" "C1245" 0.00168503080514115
"8288" "C625" "C2041" 0.00179621512292437
"8289" "C625" "C1646" 0.00183357039375696
"8290" "C625" "C2414" 0.00206139750914559
"8291" "C625" "C2150" 0.002133683912378
"8292" "C625" "C650" 0.00220070682814804
"8293" "C625" "C696" 0.00236211692688402
"8294" "C625" "C1700" 0.00264072730738261
"8295" "C625" "C965" 0.00274005021407191
"8296" "C625" "C1147" 0.00301839618803159
"8297" "C626" "C766" 0.000717208001875344
"8298" "C626" "C1638" 0.00234553398891831
"8299" "C626" "C1489" 0.00261076426821669
"8300" "C626" "C2084" 0.00277295999364008
"8301" "C626" "C1423" 0.0031419099444625
"8302" "C626" "C990" 0.00593283027952684
"8303" "C626" "C1823" 0.00640535947667578
"8304" "C626" "C1938" 0.00641414155421223
"8305" "C626" "C2007" 0.00662607538269111
"8306" "C626" "C1562" 0.00688784293492089
"8307" "C626" "C1359" 0.00695468279277169
"8308" "C626" "C1563" 0.00709342098492131
"8309" "C626" "C1030" 0.00760917792240247
"8310" "C627" "C1103" 0.00104645879406113
"8311" "C627" "C1048" 0.00115453624433959
"8312" "C627" "C2410" 0.00204716072914179
"8313" "C627" "C1047" 0.00223776735870449
"8314" "C627" "C2018" 0.00245411018863417
"8315" "C627" "C2178" 0.00254484784271606
"8316" "C627" "C902" 0.00259138357175973
"8317" "C627" "C1025" 0.00275700921503171
"8318" "C627" "C1436" 0.00285930493035148
"8319" "C627" "C1250" 0.00290114065281087
"8320" "C627" "C2263" 0.00310478774395777
"8321" "C627" "C2441" 0.00313108859937373
"8322" "C628" "C2254" 0.0012844931985088
"8323" "C628" "C2070" 0.00254514400662184
"8324" "C628" "C2369" 0.00255784591122528
"8325" "C628" "C1040" 0.002849864673481
"8326" "C628" "C1109" 0.00344943553072308
"8327" "C628" "C2028" 0.00355561682286517
"8328" "C238" "C628" 0.00439694547446495
"8329" "C628" "C1142" 0.00441531380108842
"8330" "C628" "C2136" 0.00443661185079224
"8331" "C628" "C723" 0.00445932525675375
"8332" "C629" "C1872" 0.00246520984534289
"8333" "C629" "C1260" 0.00367181449676955
"8334" "C629" "C1429" 0.00522463055819409
"8335" "C629" "C800" 0.00574970767760824
"8336" "C629" "C1283" 0.00585811913052805
"8337" "C629" "C1461" 0.00770880424149047
"8338" "C629" "C2321" 0.00803506958449169
"8339" "C629" "C2262" 0.0095843169450655
"8340" "C629" "C1508" 0.00965046210385752
"8341" "C629" "C1840" 0.0102363758561602
"8342" "C629" "C906" 0.0106280359374611
"8343" "C629" "C701" 0.0116736607002369
"8344" "C207" "C629" 0.0120484107067012
"8345" "C629" "C755" 0.0122614362488016
"8346" "C630" "C1137" 0.000606514004519639
"8347" "C630" "C1358" 0.00128101967895028
"8348" "C630" "C2041" 0.00157228330762484
"8349" "C630" "C1245" 0.00193942634082799
"8350" "C630" "C1787" 0.00196394627272928
"8351" "C630" "C696" 0.00202499592192554
"8352" "C630" "C650" 0.00223511636446878
"8353" "C630" "C2150" 0.00230754432527873
"8354" "C630" "C1646" 0.00246938530129907
"8355" "C630" "C653" 0.00257243474406181
"8356" "C630" "C2414" 0.00261778299556854
"8357" "C630" "C965" 0.00276614924875738
"8358" "C630" "C2010" 0.00290532011793762
"8359" "C630" "C2097" 0.00297538784722604
"8360" "C631" "C1304" 0.00063129982233274
"8361" "C631" "C2226" 0.000706480552661378
"8362" "C631" "C707" 0.00138088003587611
"8363" "C631" "C1264" 0.00145110395169676
"8364" "C631" "C2439" 0.00179274051525306
"8365" "C631" "C1657" 0.00192786763319238
"8366" "C631" "C2015" 0.00211928435278033
"8367" "C631" "C1998" 0.00223030157067265
"8368" "C631" "C2279" 0.00280399931398189
"8369" "C631" "C1605" 0.00293598587467558
"8370" "C631" "C751" 0.00329628745744489
"8371" "C631" "C1453" 0.00334565995914821
"8372" "C632" "C1804" 0.0016392802661484
"8373" "C632" "C1257" 0.00176169115540277
"8374" "C632" "C806" 0.00209567753471828
"8375" "C632" "C1203" 0.00211215825998497
"8376" "C632" "C659" 0.00214175551089703
"8377" "C632" "C2380" 0.0027602950011937
"8378" "C632" "C2318" 0.00282473531897948
"8379" "C632" "C2297" 0.00290251604964105
"8380" "C632" "C1093" 0.00299220769173697
"8381" "C633" "C1026" 0.00113825767212754
"8382" "C633" "C2338" 0.00133335181248258
"8383" "C633" "C901" 0.0019167232281823
"8384" "C633" "C984" 0.00297935312527516
"8385" "C633" "C1727" 0.00346060517968177
"8386" "C633" "C1666" 0.00351818130313516
"8387" "C633" "C1904" 0.0042922875563568
"8388" "C633" "C1808" 0.00515090229586303
"8389" "C633" "C2154" 0.00579035100731932
"8390" "C633" "C1924" 0.0058463157540544
"8391" "C633" "C2131" 0.00599145482759982
"8392" "C498" "C633" 0.00627689226418748
"8393" "C634" "C2186" 0.00228080192057835
"8394" "C634" "C1592" 0.00245806673207014
"8395" "C634" "C1560" 0.00258145697684476
"8396" "C634" "C1228" 0.00286850714507535
"8397" "C634" "C954" 0.00287126602079992
"8398" "C634" "C1186" 0.00322302181068536
"8399" "C634" "C1848" 0.00336221091335441
"8400" "C634" "C1440" 0.00404707016259513
"8401" "C634" "C1637" 0.00418748171750448
"8402" "C634" "C1814" 0.00426515497842203
"8403" "C634" "C843" 0.00473049642635087
"8404" "C634" "C827" 0.00481474226041391
"8405" "C634" "C1644" 0.00489149737849519
"8406" "C635" "C1160" 0.00295851846759362
"8407" "C635" "C841" 0.00314596295710976
"8408" "C635" "C1961" 0.00328520116176238
"8409" "C635" "C1645" 0.00338176938752493
"8410" "C635" "C1668" 0.00418449400304833
"8411" "C635" "C927" 0.0045815329271875
"8412" "C635" "C785" 0.00472112674945473
"8413" "C635" "C2131" 0.004762065842385
"8414" "C635" "C1382" 0.00476802201428669
"8415" "C131" "C635" 0.00514167814917207
"8416" "C635" "C934" 0.00519571976338971
"8417" "C636" "C2036" 0.00444170638855305
"8418" "C636" "C1686" 0.00720790955737681
"8419" "C636" "C1939" 0.00770239372071138
"8420" "C636" "C1049" 0.00799222782473971
"8421" "C636" "C1737" 0.00810193043383792
"8422" "C636" "C1732" 0.00847665981889828
"8423" "C636" "C946" 0.00938213974360389
"8424" "C636" "C896" 0.0114835408269404
"8425" "C163" "C636" 0.0119070002656265
"8426" "C636" "C1171" 0.0119667112502672
"8427" "C636" "C1441" 0.0123058126079294
"8428" "C636" "C1347" 0.0128188494848494
"8429" "C637" "C929" 0.0010639530307965
"8430" "C637" "C1937" 0.00132952748242994
"8431" "C637" "C1996" 0.00177119125197125
"8432" "C637" "C1152" 0.00239111232002849
"8433" "C637" "C1528" 0.00253393309455346
"8434" "C637" "C2156" 0.00283388714989976
"8435" "C637" "C741" 0.00304262688213312
"8436" "C637" "C2113" 0.00324727837917195
"8437" "C637" "C879" 0.00349817270115282
"8438" "C637" "C675" 0.00372950725125841
"8439" "C637" "C1299" 0.00389571969927849
"8440" "C637" "C1753" 0.00396594978008843
"8441" "C637" "C1735" 0.00404566876828222
"8442" "C637" "C1142" 0.00429714850646022
"8443" "C638" "C1650" 0.000841751550982909
"8444" "C638" "C1747" 0.00280021723007031
"8445" "C638" "C2315" 0.0030049578334052
"8446" "C638" "C1794" 0.00439335707982367
"8447" "C638" "C1709" 0.00480581305145607
"8448" "C638" "C1455" 0.00493099277564532
"8449" "C638" "C2153" 0.00497766628829198
"8450" "C638" "C1531" 0.00500424209206429
"8451" "C638" "C1699" 0.00601715204190956
"8452" "C638" "C1247" 0.00684272139722338
"8453" "C638" "C700" 0.00765847619611882
"8454" "C639" "C1599" 0.000837046306035535
"8455" "C639" "C1524" 0.00170753690474464
"8456" "C639" "C2050" 0.00175097284630191
"8457" "C639" "C1274" 0.00187993137378763
"8458" "C639" "C1977" 0.00207193288330067
"8459" "C639" "C1557" 0.00240006148743178
"8460" "C639" "C881" 0.00247751777387679
"8461" "C639" "C956" 0.0030044749726449
"8462" "C639" "C1600" 0.00321727639779763
"8463" "C639" "C969" 0.00352326825584737
"8464" "C639" "C848" 0.00388454607777652
"8465" "C640" "C2227" 0.00196956508597811
"8466" "C640" "C792" 0.00206699324791499
"8467" "C640" "C1329" 0.00284147770122708
"8468" "C640" "C2134" 0.00294313516414696
"8469" "C640" "C2179" 0.00349753968840396
"8470" "C640" "C2437" 0.00356990783991944
"8471" "C640" "C1721" 0.00381382580674853
"8472" "C640" "C894" 0.00393331949212159
"8473" "C640" "C1844" 0.0042308323312928
"8474" "C640" "C1993" 0.00439804174742335
"8475" "C640" "C648" 0.00512928630145594
"8476" "C640" "C2326" 0.00560874134554683
"8477" "C640" "C688" 0.00588254438833539
"8478" "C641" "C1546" 0.00204640692269717
"8479" "C641" "C2283" 0.00375228133667524
"8480" "C641" "C1375" 0.00477436186457505
"8481" "C641" "C831" 0.00747208611111938
"8482" "C641" "C1859" 0.00770592175957132
"8483" "C641" "C1882" 0.00771338315920119
"8484" "C641" "C1835" 0.00840138576603639
"8485" "C73" "C641" 0.0087599456061903
"8486" "C641" "C2300" 0.0104916898377794
"8487" "C641" "C908" 0.0109570890683272
"8488" "C641" "C1711" 0.0110709190178867
"8489" "C641" "C2058" 0.011071521381022
"8490" "C641" "C1916" 0.0114131803945878
"8491" "C641" "C2141" 0.0114839197985743
"8492" "C641" "C1391" 0.0116874208859605
"8493" "C642" "C1063" 0.000579557254992431
"8494" "C642" "C1162" 0.00197138898990394
"8495" "C642" "C734" 0.00229111340552789
"8496" "C642" "C1102" 0.00279728848100045
"8497" "C642" "C1629" 0.00298125423666253
"8498" "C642" "C1602" 0.00314430675563125
"8499" "C642" "C2294" 0.00327880028659374
"8500" "C642" "C1702" 0.00374363205832318
"8501" "C642" "C2193" 0.00398081269043819
"8502" "C642" "C1856" 0.00416244492302342
"8503" "C642" "C2209" 0.00435613165601868
"8504" "C643" "C968" 0.000689683920149344
"8505" "C643" "C1134" 0.00142726485822493
"8506" "C643" "C1691" 0.00144137606024152
"8507" "C643" "C2343" 0.00158032127851218
"8508" "C643" "C1318" 0.00166313868261501
"8509" "C643" "C1428" 0.00173459775380383
"8510" "C643" "C1750" 0.00250194034138129
"8511" "C643" "C1789" 0.00278124211362624
"8512" "C643" "C966" 0.00308891734438057
"8513" "C643" "C1197" 0.00342838639850887
"8514" "C643" "C747" 0.00356928112069036
"8515" "C644" "C2332" 0.00131114226970187
"8516" "C644" "C2397" 0.00166804601182462
"8517" "C644" "C794" 0.00171659143026561
"8518" "C644" "C2085" 0.00212988317013116
"8519" "C644" "C1265" 0.00216019935203562
"8520" "C644" "C2378" 0.00223192624049676
"8521" "C644" "C1678" 0.00263751485123005
"8522" "C644" "C2327" 0.0028796551415868
"8523" "C644" "C1959" 0.00300410679769869
"8524" "C644" "C1713" 0.00314855689643924
"8525" "C305" "C644" 0.00335812663049809
"8526" "C134" "C644" 0.00370224633580379
"8527" "C645" "C1124" 0.00036037734769181
"8528" "C645" "C976" 0.00189018653651761
"8529" "C645" "C2188" 0.00206783110559283
"8530" "C645" "C2346" 0.00209792255530704
"8531" "C645" "C759" 0.00247600487450847
"8532" "C645" "C1997" 0.00300758895632737
"8533" "C645" "C2278" 0.00313701852547847
"8534" "C645" "C1308" 0.00390008090321983
"8535" "C645" "C1319" 0.0039899408834011
"8536" "C645" "C2276" 0.00409318014944616
"8537" "C645" "C1399" 0.00413955599718872
"8538" "C400" "C645" 0.0043238470304268
"8539" "C645" "C1816" 0.00437005165227462
"8540" "C646" "C1405" 6.4926732804316e-05
"8541" "C646" "C695" 0.00100945043502024
"8542" "C646" "C1190" 0.00162429495703152
"8543" "C646" "C2005" 0.00175379251040691
"8544" "C646" "C1623" 0.00258323067822198
"8545" "C646" "C1256" 0.00271145236033816
"8546" "C646" "C936" 0.00311682315000993
"8547" "C646" "C2217" 0.003284693438154
"8548" "C646" "C1451" 0.0033463104033727
"8549" "C646" "C994" 0.00340538476225482
"8550" "C647" "C2366" 0.00139909009249331
"8551" "C647" "C2353" 0.00151517645072803
"8552" "C647" "C2387" 0.00205488455668303
"8553" "C647" "C870" 0.00251197717404548
"8554" "C647" "C2354" 0.00299677078754532
"8555" "C647" "C980" 0.00402422368041022
"8556" "C647" "C1117" 0.0041087661359053
"8557" "C647" "C1462" 0.00412433532398174
"8558" "C647" "C1198" 0.00417675352793904
"8559" "C72" "C647" 0.00436298961138645
"8560" "C648" "C894" 0.00119659397270799
"8561" "C648" "C1336" 0.00371179927251736
"8562" "C648" "C1501" 0.00375589815415385
"8563" "C648" "C1751" 0.00495414632080015
"8564" "C648" "C2227" 0.00672969834416096
"8565" "C648" "C792" 0.00717803473991839
"8566" "C648" "C1329" 0.00727174297010281
"8567" "C419" "C648" 0.00795099194771463
"8568" "C648" "C2134" 0.00806471069302758
"8569" "C648" "C1721" 0.00808070445831573
"8570" "C648" "C1844" 0.0081005895289521
"8571" "C648" "C1054" 0.008257310599079
"8572" "C648" "C1993" 0.00825858717061742
"8573" "C649" "C1684" 0.00113539053364562
"8574" "C649" "C1687" 0.00138953038805656
"8575" "C649" "C1890" 0.00182954819900975
"8576" "C649" "C1050" 0.00193286125615387
"8577" "C649" "C1995" 0.00279232744892399
"8578" "C649" "C1177" 0.00351979345043231
"8579" "C649" "C917" 0.00353000752700159
"8580" "C649" "C1846" 0.00398703512679947
"8581" "C649" "C1139" 0.00409675213153864
"8582" "C649" "C2252" 0.00420918486509576
"8583" "C649" "C1150" 0.00431136728445002
"8584" "C649" "C679" 0.00432137818423359
"8585" "C650" "C1245" 0.000806583751175693
"8586" "C650" "C1358" 0.00118806502662422
"8587" "C650" "C1787" 0.0015410351592496
"8588" "C650" "C2097" 0.0015746025599054
"8589" "C650" "C1137" 0.00170852170363752
"8590" "C650" "C1118" 0.00214423054620995
"8591" "C650" "C1373" 0.0022528718280905
"8592" "C650" "C1597" 0.00241934201673883
"8593" "C650" "C1646" 0.00262790463743324
"8594" "C650" "C1934" 0.00274190357112816
"8595" "C650" "C1880" 0.00292798367928482
"8596" "C651" "C2020" 0.00186361817945941
"8597" "C651" "C1192" 0.00247036124266149
"8598" "C651" "C867" 0.00265014001835048
"8599" "C651" "C758" 0.00290911836216276
"8600" "C651" "C1131" 0.00295020645186367
"8601" "C651" "C1923" 0.00319543473741252
"8602" "C651" "C809" 0.00325510032150694
"8603" "C651" "C1268" 0.00362351998482993
"8604" "C651" "C1141" 0.00377172713542749
"8605" "C519" "C651" 0.00394777711004336
"8606" "C651" "C1420" 0.00400745052945358
"8607" "C171" "C651" 0.00405203427925488
"8608" "C652" "C1194" 0.00120184943504924
"8609" "C652" "C880" 0.00301810551333353
"8610" "C652" "C1091" 0.00413489664713665
"8611" "C652" "C682" 0.00533745685332833
"8612" "C652" "C1754" 0.00540948861663493
"8613" "C652" "C971" 0.00550607072930414
"8614" "C652" "C1930" 0.00561162707571804
"8615" "C652" "C1980" 0.00627304795291065
"8616" "C652" "C670" 0.00627445734889243
"8617" "C652" "C1042" 0.00675093467770101
"8618" "C62" "C652" 0.0067667610336579
"8619" "C653" "C2010" 0.000648192150843163
"8620" "C653" "C1896" 0.000674345359363415
"8621" "C653" "C696" 0.00121035422932954
"8622" "C653" "C1796" 0.00172940250619863
"8623" "C653" "C2041" 0.00174495303229131
"8624" "C653" "C2296" 0.00214977542921405
"8625" "C653" "C1609" 0.00254667544653493
"8626" "C653" "C655" 0.00257671934032971
"8627" "C653" "C773" 0.0026102227233742
"8628" "C653" "C1748" 0.00263893230964488
"8629" "C653" "C965" 0.00267365822109076
"8630" "C653" "C2351" 0.00285438979051616
"8631" "C654" "C1944" 0.000426302429363357
"8632" "C654" "C814" 0.000714875831231322
"8633" "C654" "C2182" 0.00116656596782621
"8634" "C654" "C1173" 0.00140091471403575
"8635" "C654" "C1649" 0.00179927458353832
"8636" "C654" "C1864" 0.00199602686038523
"8637" "C654" "C1596" 0.0020962669693741
"8638" "C654" "C1511" 0.00224583120040934
"8639" "C654" "C2342" 0.00236013414280367
"8640" "C14" "C654" 0.00275965247370182
"8641" "C654" "C1880" 0.00337635254261815
"8642" "C655" "C2114" 0.00103102983191127
"8643" "C655" "C2197" 0.00116670871867993
"8644" "C655" "C2296" 0.00131281838128477
"8645" "C655" "C1588" 0.001794426773582
"8646" "C655" "C2090" 0.00184055861179995
"8647" "C655" "C1796" 0.00196436127181279
"8648" "C655" "C1609" 0.0019695069787614
"8649" "C655" "C2010" 0.00198212912344985
"8650" "C655" "C1748" 0.00223127496567421
"8651" "C655" "C1080" 0.00226050156255341
"8652" "C655" "C1043" 0.00262392575894051
"8653" "C655" "C1959" 0.00269459131249384
"8654" "C656" "C1869" 0.000359738446541146
"8655" "C656" "C1098" 0.00190451379706245
"8656" "C656" "C657" 0.00291049577195079
"8657" "C656" "C2078" 0.00379572916276697
"8658" "C656" "C1158" 0.0039715888758813
"8659" "C656" "C2411" 0.00398989903634422
"8660" "C656" "C1708" 0.0046764396898951
"8661" "C656" "C2047" 0.00479297513277964
"8662" "C656" "C1045" 0.0053580032834984
"8663" "C656" "C2246" 0.00580976004737538
"8664" "C656" "C1123" 0.00593949142823229
"8665" "C656" "C2248" 0.0061761623957817
"8666" "C656" "C876" 0.00672739980571794
"8667" "C656" "C1478" 0.00725772427909754
"8668" "C657" "C2047" 0.00264605484105915
"8669" "C657" "C1869" 0.00281098489717274
"8670" "C657" "C2248" 0.00345161740556863
"8671" "C657" "C1708" 0.0041871926159413
"8672" "C657" "C2411" 0.00449869931199886
"8673" "C657" "C1282" 0.00455855910555371
"8674" "C657" "C2246" 0.00457776375786121
"8675" "C657" "C1098" 0.00462938451317608
"8676" "C657" "C1478" 0.00471631985221663
"8677" "C657" "C1701" 0.00498994271932399
"8678" "C657" "C876" 0.00547589415727025
"8679" "C657" "C1158" 0.00603647701645416
"8680" "C657" "C2349" 0.00621583556392258
"8681" "C658" "C904" 0.0030687866854353
"8682" "C658" "C1769" 0.00378975189571123
"8683" "C658" "C1720" 0.00379085391879937
"8684" "C658" "C822" 0.00399267280458868
"8685" "C658" "C1714" 0.0040113514815172
"8686" "C658" "C1306" 0.00544093437234975
"8687" "C658" "C1792" 0.0056417338142047
"8688" "C658" "C2393" 0.00615013109524494
"8689" "C658" "C2395" 0.00688469380285127
"8690" "C658" "C826" 0.00697308387780044
"8691" "C658" "C1284" 0.00727248175196305
"8692" "C658" "C702" 0.00728177546416092
"8693" "C658" "C1219" 0.00757834633912318
"8694" "C659" "C1915" 0.000975884728271613
"8695" "C659" "C1203" 0.00114668612038352
"8696" "C659" "C774" 0.00149496926835589
"8697" "C659" "C1967" 0.00177917727213677
"8698" "C659" "C2380" 0.00251529139419546
"8699" "C659" "C806" 0.00300818442322771
"8700" "C659" "C1828" 0.00313901340026668
"8701" "C659" "C1257" 0.00328510779827535
"8702" "C659" "C1804" 0.00338379303213805
"8703" "C661" "C2046" 0.00137684444638327
"8704" "C661" "C740" 0.00225489886267958
"8705" "C661" "C2044" 0.00261114787151692
"8706" "C661" "C1547" 0.00314179709597021
"8707" "C661" "C1822" 0.00413797595654847
"8708" "C661" "C2439" 0.00419608925891357
"8709" "C661" "C1497" 0.00422527187918952
"8710" "C661" "C1209" 0.0042885823643906
"8711" "C661" "C779" 0.00441891244506255
"8712" "C661" "C1206" 0.0044601238489346
"8713" "C326" "C661" 0.00449661282496078
"8714" "C564" "C661" 0.0046274279078106
"8715" "C661" "C1251" 0.00463672681029632
"8716" "C661" "C2221" 0.00464261575109286
"8717" "C663" "C2368" 0.00184542947732386
"8718" "C663" "C1213" 0.00309593714742034
"8719" "C663" "C1910" 0.00349516664353574
