"from" "to" "weight"
"2844" "C302" "C1169" 0.183894320582782
"2845" "C302" "C499" 0.209434840858761
"2846" "C302" "C654" 0.232011219759215
"2847" "C302" "C1040" 0.241895917466277
"2848" "C302" "C1082" 0.268371928323344
"2849" "C302" "C1144" 0.32011310023265
"2850" "C302" "C2254" 0.365823829187755
"2851" "C302" "C1735" 0.388609626589029
"2852" "C303" "C814" 0.694144819678943
"2853" "C303" "C2306" 0.802146577462233
"2854" "C303" "C1815" 0.995210061670026
"2855" "C303" "C1653" 1.09874428596258
"2856" "C303" "C1338" 1.10424596403518
"2857" "C303" "C501" 1.13618256283251
"2858" "C304" "C513" 0.290771848190232
"2859" "C304" "C1202" 0.435487556850187
"2860" "C304" "C1952" 0.544978684500968
"2861" "C304" "C1056" 0.620836108018825
"2862" "C304" "C874" 0.627150239680882
"2863" "C304" "C918" 0.750051406393007
"2864" "C304" "C792" 0.774927113666232
"2865" "C304" "C2425" 0.942390085443466
"2866" "C304" "C1838" 1.02109035534285
"2867" "C304" "C1074" 1.08167705578109
"2868" "C305" "C810" 0.15516802170658
"2869" "C305" "C1808" 0.226175120531389
"2870" "C305" "C2375" 0.366479047167487
"2871" "C305" "C2243" 0.377503154855248
"2872" "C305" "C715" 0.378973699443356
"2873" "C305" "C1876" 0.398675117744498
"2874" "C305" "C1899" 0.439568253174703
"2875" "C305" "C2413" 0.521719300033518
"2876" "C82" "C305" 0.526542069723722
"2877" "C306" "C2043" 0.0893661520140459
"2878" "C306" "C851" 0.101819551380119
"2879" "C306" "C2393" 0.124590110190547
"2880" "C306" "C1003" 0.127568674451505
"2881" "C306" "C885" 0.136435548274777
"2882" "C306" "C684" 0.157346246199221
"2883" "C306" "C1413" 0.157956737280878
"2884" "C306" "C2229" 0.165738182195781
"2885" "C306" "C819" 0.200223460017595
"2886" "C307" "C1836" 0.0540697017411885
"2887" "C307" "C1990" 0.0646607541814989
"2888" "C307" "C1322" 0.259739654270898
"2889" "C307" "C827" 0.355455812567548
"2890" "C307" "C2085" 0.360980559138106
"2891" "C307" "C2278" 0.367338183196305
"2892" "C307" "C2269" 0.368997522383644
"2893" "C307" "C1105" 0.369833771891719
"2894" "C307" "C453" 0.440135210649438
"2895" "C307" "C1002" 0.453981216922884
"2896" "C308" "C2094" 0.06914649278609
"2897" "C308" "C833" 0.195061460579534
"2898" "C308" "C472" 0.231085560097763
"2899" "C308" "C1534" 0.262164993067695
"2900" "C308" "C673" 0.365333150393373
"2901" "C308" "C670" 0.373572341736575
"2902" "C308" "C2289" 0.383781859097026
"2903" "C309" "C1730" 0.138005586510577
"2904" "C309" "C790" 0.168404047362674
"2905" "C309" "C2232" 0.175351504035683
"2906" "C309" "C868" 0.243831881428082
"2907" "C309" "C2283" 0.253197469655518
"2908" "C309" "C401" 0.275365298026006
"2909" "C309" "C1691" 0.277733732856749
"2910" "C309" "C1024" 0.307872639796952
"2911" "C309" "C2153" 0.310684531111249
"2912" "C309" "C1364" 0.344022030541484
"2913" "C310" "C1611" 0.0828668718287758
"2914" "C310" "C830" 0.216888096343907
"2915" "C310" "C845" 0.219246514774884
"2916" "C310" "C400" 0.251978193602885
"2917" "C310" "C871" 0.301588397031195
"2918" "C310" "C753" 0.327084325173889
"2919" "C310" "C2231" 0.331422533258209
"2920" "C310" "C1510" 0.376802010438804
"2921" "C310" "C2071" 0.398739693774545
"2922" "C311" "C1411" 0.112382689305075
"2923" "C311" "C1881" 0.158178224632253
"2924" "C311" "C1339" 0.171980607231805
"2925" "C311" "C2421" 0.185078785006358
"2926" "C311" "C2186" 0.211091463002423
"2927" "C311" "C898" 0.215565962079255
"2928" "C311" "C1687" 0.233163546913761
"2929" "C281" "C311" 0.243376316879201
"2930" "C311" "C934" 0.248218646267569
"2931" "C312" "C1380" 0.268444335482304
"2932" "C312" "C1011" 0.270264899424395
"2933" "C312" "C1230" 0.544830792718756
"2934" "C312" "C913" 0.630813339226912
"2935" "C312" "C732" 0.668931248929302
"2936" "C312" "C2420" 0.727209655218054
"2937" "C312" "C1122" 0.855262223851713
"2938" "C186" "C312" 0.878843782478049
"2939" "C312" "C668" 0.898625400944245
"2940" "C313" "C803" 0.111962350312342
"2941" "C313" "C535" 0.32815408904618
"2942" "C313" "C1063" 0.385399337496985
"2943" "C313" "C2387" 0.393952656515191
"2944" "C313" "C320" 0.414511557695927
"2945" "C313" "C2132" 0.555382149971669
"2946" "C313" "C2296" 0.566407581502274
"2947" "C313" "C967" 0.600798390813528
"2948" "C234" "C313" 0.667550491965813
"2949" "C313" "C988" 0.714803712817127
"2950" "C314" "C1467" 0.109745485029161
"2951" "C314" "C1102" 0.115982615511142
"2952" "C314" "C694" 0.136731689756471
"2953" "C314" "C2396" 0.157367143268518
"2954" "C314" "C1776" 0.1694695979982
"2955" "C314" "C555" 0.216257784804279
"2956" "C314" "C1095" 0.222181924485998
"2957" "C314" "C995" 0.234062132305445
"2958" "C314" "C707" 0.246292707316437
"2959" "C315" "C912" 0.370022819055581
"2960" "C315" "C760" 1.09285832039293
"2961" "C315" "C1468" 3.72842768953188
"2962" "C315" "C448" 3.85367796975942
"2963" "C315" "C386" 4.15926363451788
"2964" "C315" "C1617" 4.81014307828834
"2965" "C315" "C2225" 5.04293182645205
"2966" "C315" "C1885" 5.08875517434795
"2967" "C315" "C1677" 5.49349362607354
"2968" "C316" "C1893" 0.318806403324505
"2969" "C316" "C1967" 0.343077265868236
"2970" "C316" "C2298" 0.354102437914045
"2971" "C316" "C1101" 0.360503327931473
"2972" "C316" "C1093" 0.413533871267065
"2973" "C316" "C1729" 0.466242557753897
"2974" "C316" "C659" 0.466283940782842
"2975" "C316" "C605" 0.471088773713551
"2976" "C316" "C1535" 0.47196363067442
"2977" "C317" "C1033" 0.177108403097691
"2978" "C317" "C1862" 0.33520051495496
"2979" "C317" "C2058" 0.378844017590043
"2980" "C317" "C785" 0.45336742546958
"2981" "C317" "C852" 0.49756235016805
"2982" "C317" "C1948" 0.540150197539221
"2983" "C317" "C1898" 0.605913296469735
"2984" "C317" "C1533" 0.608844528796379
"2985" "C317" "C1107" 0.645898417351944
"2986" "C317" "C617" 0.660131667715533
"2987" "C318" "C1204" 2.25842968359317
"2988" "C318" "C2348" 3.53137179208
"2989" "C318" "C1117" 6.21729719002834
"2990" "C318" "C1667" 6.65887878338252
"2991" "C318" "C1407" 7.58594081543607
"2992" "C318" "C1817" 7.60513771048972
"2993" "C318" "C1472" 8.98835643653934
"2994" "C318" "C1297" 9.7881237843793
"2995" "C318" "C2009" 11.2532977061181
"2996" "C318" "C1813" 11.4932903727472
"2997" "C319" "C1286" 0.115314017977165
"2998" "C319" "C364" 0.121136950398245
"2999" "C319" "C1550" 0.189534544625527
"3000" "C319" "C2199" 0.203068620066714
"3001" "C319" "C1486" 0.205893614209946
"3002" "C319" "C2365" 0.208348371927844
"3003" "C319" "C412" 0.271656694407938
"3004" "C319" "C1443" 0.290749454396247
"3005" "C319" "C854" 0.306669313481413
"3006" "C320" "C1063" 0.175378131231097
"3007" "C320" "C803" 0.382685493634374
"3008" "C320" "C535" 0.391894430379436
"3009" "C320" "C1005" 0.417377392758989
"3010" "C320" "C2320" 0.468533441597806
"3011" "C320" "C1150" 0.530693237213308
"3012" "C320" "C1779" 0.643967310679674
"3013" "C206" "C320" 0.743042917769456
"3014" "C321" "C1039" 0.294330241581574
"3015" "C321" "C483" 0.328038006607334
"3016" "C321" "C981" 0.475321394413368
"3017" "C321" "C2391" 0.568340550504141
"3018" "C321" "C558" 0.625987522187801
"3019" "C321" "C1378" 0.821119980334796
"3020" "C321" "C1047" 0.853208512860416
"3021" "C321" "C1917" 0.871037983030423
"3022" "C321" "C1221" 0.941690191540187
"3023" "C322" "C989" 0.078941769817392
"3024" "C322" "C1239" 0.0814081732559423
"3025" "C322" "C1684" 0.0883427840130335
"3026" "C322" "C477" 0.212623614153263
"3027" "C322" "C2042" 0.214871345609115
"3028" "C322" "C850" 0.235117922295556
"3029" "C322" "C1559" 0.255603643125344
"3030" "C322" "C2128" 0.315191231588957
"3031" "C322" "C1844" 0.315973833063056
"3032" "C69" "C322" 0.330263133769466
"3033" "C323" "C2158" 0.332878329848962
"3034" "C323" "C575" 0.424586487754753
"3035" "C323" "C347" 0.461145065017611
"3036" "C323" "C1820" 0.498558288726866
"3037" "C323" "C1221" 0.539182035102668
"3038" "C323" "C942" 0.542679568502614
"3039" "C323" "C428" 0.575720615252742
"3040" "C324" "C953" 0.173906095480419
"3041" "C324" "C1864" 0.30435364441692
"3042" "C324" "C926" 0.305652401508512
"3043" "C324" "C1227" 0.32529309336534
"3044" "C324" "C2119" 0.330052760540158
"3045" "C324" "C1909" 0.335912967293859
"3046" "C324" "C387" 0.360506220585321
"3047" "C324" "C1223" 0.408829869162876
"3048" "C324" "C1194" 0.420296345510139
"3049" "C324" "C1746" 0.427687476165772
"3050" "C325" "C1317" 0.17673323348001
"3051" "C325" "C545" 0.231182270830087
"3052" "C325" "C1496" 0.255385258138385
"3053" "C325" "C2246" 0.290922508234173
"3054" "C325" "C2433" 0.358174199049856
"3055" "C325" "C1493" 0.39140977801772
"3056" "C325" "C615" 0.395513744196119
"3057" "C325" "C1258" 0.438651056519569
"3058" "C325" "C1843" 0.44062020905343
"3059" "C247" "C325" 0.450099791212814
"3060" "C326" "C1184" 0.174746765531099
"3061" "C326" "C1099" 0.351313845406517
"3062" "C326" "C1333" 0.453573694543002
"3063" "C326" "C2292" 0.522385910801269
"3064" "C326" "C1192" 0.570540907283786
"3065" "C326" "C1825" 0.782650236948946
"3066" "C326" "C1445" 0.910034865153735
"3067" "C326" "C1803" 0.918071417052753
"3068" "C326" "C1770" 1.27003428766601
"3069" "C327" "C1299" 0.192446888351073
"3070" "C327" "C1352" 0.223077969038244
"3071" "C327" "C1183" 0.243382602290472
"3072" "C327" "C640" 0.263065855260477
"3073" "C327" "C442" 0.268261045300084
"3074" "C327" "C1658" 0.270934806037216
"3075" "C327" "C494" 0.284436430989721
"3076" "C327" "C1869" 0.308274901581112
"3077" "C327" "C774" 0.317364131571501
"3078" "C328" "C772" 0.141394724380159
"3079" "C328" "C1108" 0.186706573910559
"3080" "C328" "C1703" 0.18773365320331
"3081" "C328" "C1106" 0.302799133598014
"3082" "C328" "C1127" 0.321845222532569
"3083" "C328" "C2256" 0.33330873065628
"3084" "C328" "C452" 0.3566325660774
"3085" "C328" "C914" 0.359618814586297
"3086" "C204" "C328" 0.397805814735516
"3087" "C329" "C1840" 0.0411147796455703
"3088" "C329" "C1065" 0.182381806308631
"3089" "C329" "C1237" 0.191518114284319
"3090" "C329" "C1583" 0.297471370858959
"3091" "C329" "C2102" 0.356703256763627
"3092" "C329" "C1950" 0.371273193841773
"3093" "C329" "C1623" 0.415211680985347
"3094" "C329" "C1956" 0.421027576512599
"3095" "C330" "C1844" 0.186969896426126
"3096" "C330" "C345" 0.228345552673554
"3097" "C330" "C1014" 0.303636879329693
"3098" "C330" "C738" 0.310892075398399
"3099" "C330" "C1897" 0.344747453971786
"3100" "C330" "C1058" 0.381686094289855
"3101" "C330" "C1559" 0.384576027951908
"3102" "C330" "C2414" 0.433518525893992
"3103" "C331" "C366" 0.0553648172409708
"3104" "C331" "C1519" 0.0570611758904151
"3105" "C331" "C1436" 0.185140002801383
"3106" "C331" "C1934" 0.197432961223063
"3107" "C331" "C452" 0.222119861961046
"3108" "C331" "C1294" 0.224654066603257
"3109" "C331" "C1812" 0.301539086053075
"3110" "C331" "C1778" 0.310242148804014
"3111" "C163" "C331" 0.314626529509916
"3112" "C331" "C1211" 0.334735138925032
"3113" "C332" "C1666" 0.0757331937959575
"3114" "C332" "C854" 0.193687456830617
"3115" "C332" "C2077" 0.217021799726217
"3116" "C332" "C2316" 0.227929711660773
"3117" "C332" "C459" 0.282962821816941
"3118" "C332" "C903" 0.286721017687615
"3119" "C332" "C2365" 0.317164711760932
"3120" "C332" "C511" 0.33816117474365
"3121" "C332" "C1486" 0.339299684704428
"3122" "C333" "C1018" 0.426690640293252
"3123" "C333" "C1466" 0.584957695124288
"3124" "C333" "C2189" 0.887015972358026
"3125" "C333" "C1598" 1.0703371302146
"3126" "C333" "C1154" 1.30605855077763
"3127" "C333" "C2176" 1.43813986379622
"3128" "C333" "C1323" 1.56496838026483
"3129" "C333" "C2274" 1.80681768908386
"3130" "C333" "C1626" 1.94886617777612
"3131" "C334" "C897" 0.0877890118843866
"3132" "C334" "C1324" 0.177353918193039
"3133" "C334" "C1861" 0.223475863253538
"3134" "C334" "C1909" 0.259413487569732
"3135" "C334" "C926" 0.288912464701076
"3136" "C334" "C953" 0.437415180110233
"3137" "C334" "C387" 0.479933462681579
"3138" "C334" "C1722" 0.487009118132804
"3139" "C334" "C2170" 0.528103837775398
"3140" "C335" "C1325" 0.13454099202563
"3141" "C335" "C1777" 0.158741072099093
"3142" "C335" "C1142" 0.175602745692891
"3143" "C335" "C1994" 0.198603454916451
"3144" "C335" "C475" 0.209284841743614
"3145" "C335" "C2265" 0.249451122369529
"3146" "C335" "C1962" 0.333147053554079
"3147" "C193" "C335" 0.353966095474862
"3148" "C335" "C439" 0.358595558078355
"3149" "C335" "C1738" 0.383139679483722
"3150" "C336" "C1635" 0.0567654119101857
"3151" "C336" "C818" 0.0617982923732619
"3152" "C336" "C1360" 0.0897510834111979
"3153" "C336" "C1900" 0.0916055597860885
"3154" "C336" "C2286" 0.168381914413813
"3155" "C336" "C1403" 0.18703555901747
"3156" "C336" "C532" 0.235082083440792
"3157" "C336" "C1604" 0.28198441849158
"3158" "C336" "C1290" 0.315537889682651
"3159" "C337" "C2364" 0.152785023964407
"3160" "C337" "C2002" 0.153791666407274
"3161" "C337" "C1096" 0.273730078352424
"3162" "C337" "C2312" 0.31739293963916
"3163" "C337" "C1037" 0.335375571758827
"3164" "C337" "C899" 0.342621375409678
"3165" "C337" "C2092" 0.345376551196007
"3166" "C337" "C1913" 0.351142017377157
"3167" "C337" "C1727" 0.363649076582029
"3168" "C337" "C2032" 0.409465932616327
"3169" "C338" "C1168" 0.103927630751772
"3170" "C338" "C949" 0.120677411569822
"3171" "C338" "C817" 0.144964870548881
"3172" "C338" "C441" 0.160944288322377
"3173" "C338" "C2252" 0.176450321917686
"3174" "C338" "C1912" 0.189527667427585
"3175" "C338" "C700" 0.201474170507378
"3176" "C338" "C1118" 0.231712655077376
"3177" "C338" "C1480" 0.252232257259653
"3178" "C339" "C1678" 0.0527809148436214
"3179" "C339" "C1064" 0.366580014367253
"3180" "C339" "C418" 0.445452858164956
"3181" "C339" "C1335" 0.784911940373045
"3182" "C339" "C1791" 0.880831374440023
"3183" "C339" "C1793" 0.942297937738713
"3184" "C339" "C809" 0.942877260919805
"3185" "C339" "C2109" 0.983813175541463
"3186" "C339" "C1835" 1.05753969714243
"3187" "C339" "C877" 1.07827653781811
"3188" "C340" "C1305" 0.146962787164368
"3189" "C340" "C2430" 0.191955887464208
"3190" "C340" "C2432" 0.197077279446094
"3191" "C340" "C1249" 0.24740154257031
"3192" "C340" "C1639" 0.250878431063248
"3193" "C340" "C2249" 0.268998549406833
"3194" "C340" "C936" 0.344297413664334
"3195" "C340" "C2304" 0.349763075577791
"3196" "C340" "C646" 0.365514406230663
"3197" "C341" "C2361" 0.14222507860018
"3198" "C341" "C933" 0.149828415932651
"3199" "C341" "C865" 0.169453448746389
"3200" "C341" "C1085" 0.209216471675823
"3201" "C341" "C354" 0.223725312545927
"3202" "C341" "C1376" 0.232133703728277
"3203" "C341" "C1630" 0.247547583959765
"3204" "C341" "C1151" 0.248866965908042
"3205" "C341" "C1818" 0.260647791519707
"3206" "C342" "C879" 0.273012310350004
"3207" "C342" "C1702" 0.597233881670517
"3208" "C342" "C961" 0.665001578232749
"3209" "C342" "C883" 0.805790039902804
"3210" "C342" "C2015" 0.86101022222196
"3211" "C342" "C403" 0.871016026981088
"3212" "C342" "C2017" 0.904937554186796
"3213" "C342" "C674" 1.01379259065869
"3214" "C342" "C2192" 1.04136386141929
"3215" "C342" "C1354" 1.09979300571897
"3216" "C343" "C446" 1.19906591926103
"3217" "C343" "C2443" 1.62530954445143
"3218" "C343" "C1807" 1.96548738919902
"3219" "C343" "C2003" 2.11111978275122
"3220" "C343" "C1276" 2.54871287275372
"3221" "C343" "C2404" 2.60433502652962
"3222" "C343" "C1494" 2.61519777101121
"3223" "C280" "C343" 2.66033209529615
"3224" "C343" "C1834" 3.03339123048204
"3225" "C344" "C1871" 0.0283822058947189
"3226" "C344" "C1424" 0.152050699554643
"3227" "C344" "C1452" 0.200231089981686
"3228" "C344" "C474" 0.255860530997207
"3229" "C344" "C2059" 0.418300649802238
"3230" "C344" "C902" 0.647447708060608
"3231" "C344" "C434" 0.675037852052877
"3232" "C344" "C1836" 0.831162157929432
"3233" "C307" "C344" 0.860333647517146
"3234" "C344" "C1990" 0.915044277726557
"3235" "C345" "C1844" 0.120568086278593
"3236" "C345" "C2042" 0.249198367197189
"3237" "C345" "C477" 0.274047689089489
"3238" "C322" "C345" 0.345562459862716
"3239" "C345" "C1559" 0.359587251268523
"3240" "C345" "C1684" 0.371333153064877
"3241" "C345" "C989" 0.37235073949468
"3242" "C345" "C1110" 0.385957364651456
"3243" "C346" "C1664" 0.0212561370561033
"3244" "C346" "C947" 0.0673378064060369
"3245" "C346" "C1693" 0.199066145794669
"3246" "C346" "C2133" 0.286336575951544
"3247" "C346" "C2164" 0.31636704032689
"3248" "C346" "C2255" 0.329723211155709
"3249" "C346" "C731" 0.347161754667945
"3250" "C346" "C713" 0.37802694253102
"3251" "C347" "C1047" 0.39314399244103
"3252" "C347" "C2158" 0.426323002575498
"3253" "C347" "C2308" 0.458610312596625
"3254" "C347" "C1221" 0.56068510739253
"3255" "C347" "C2315" 0.560818032975012
"3256" "C347" "C942" 0.638074492519455
"3257" "C347" "C388" 0.652504918685846
"3258" "C347" "C2391" 0.656148064330868
"3259" "C348" "C1328" 0.0426168306329685
"3260" "C348" "C643" 0.0630565235913935
"3261" "C348" "C2177" 0.118916415070187
"3262" "C348" "C1683" 0.225305036899322
"3263" "C348" "C2371" 0.227647512367452
"3264" "C348" "C432" 0.24678614362801
"3265" "C348" "C2266" 0.253255734467576
"3266" "C348" "C385" 0.261588092340991
"3267" "C348" "C1636" 0.279660221571918
"3268" "C349" "C1087" 0.0394779791869601
"3269" "C349" "C1062" 0.145825990298031
"3270" "C349" "C1621" 0.242623287155221
"3271" "C349" "C2122" 0.276556635368028
"3272" "C349" "C734" 0.280590648390483
"3273" "C349" "C2095" 0.327147354476595
"3274" "C32" "C349" 0.328863033217225
"3275" "C349" "C519" 0.357343992188427
"3276" "C349" "C1572" 0.402356523847666
"3277" "C349" "C1518" 0.410924162084551
"3278" "C350" "C987" 0.952997132586425
"3279" "C350" "C413" 1.01454025318196
"3280" "C350" "C1283" 1.05901702355742
"3281" "C350" "C2323" 1.80653711549161
"3282" "C350" "C957" 2.07730931794382
"3283" "C350" "C1081" 2.23490280276772
"3284" "C350" "C1319" 2.35282357146753
"3285" "C175" "C350" 2.36260274449578
"3286" "C351" "C2138" 0.222058601910744
"3287" "C351" "C720" 0.250776164678021
"3288" "C351" "C1346" 0.374744173933868
"3289" "C351" "C2115" 0.376967267996082
"3290" "C351" "C613" 0.511976784457279
"3291" "C176" "C351" 0.552438246261494
"3292" "C351" "C1691" 0.593197692682193
"3293" "C351" "C1026" 0.599421681070193
"3294" "C351" "C2167" 0.607303284163375
"3295" "C351" "C466" 0.612481288106111
"3296" "C352" "C2302" 0.14768148243756
"3297" "C352" "C1877" 0.196613047395661
"3298" "C352" "C628" 0.231287496424709
"3299" "C352" "C576" 0.281102739467009
"3300" "C352" "C964" 0.354786416711329
"3301" "C352" "C1675" 0.362655773776304
"3302" "C352" "C841" 0.363608316166924
"3303" "C352" "C2240" 0.371837739405848
"3304" "C352" "C2169" 0.381630726601209
"3305" "C235" "C352" 0.417009821891976
"3306" "C353" "C528" 0.0929915157544361
"3307" "C353" "C991" 0.17113071420078
"3308" "C353" "C2079" 0.182834297310673
"3309" "C353" "C1332" 0.22014599110161
"3310" "C353" "C1936" 0.23048004179219
"3311" "C353" "C937" 0.27147910383895
"3312" "C353" "C1826" 0.291297782369968
"3313" "C353" "C2057" 0.337921560472982
"3314" "C353" "C1004" 0.338906639288502
"3315" "C354" "C1630" 0.122935621728173
"3316" "C354" "C2205" 0.134573540335317
"3317" "C354" "C933" 0.136700082610059
"3318" "C354" "C2361" 0.17995237734624
"3319" "C354" "C2268" 0.188750813608979
"3320" "C354" "C1878" 0.199117238744372
"3321" "C354" "C1151" 0.202037156714242
"3322" "C354" "C1888" 0.265468003913572
"3323" "C355" "C2317" 0.17724255586973
"3324" "C355" "C1659" 0.439425613659999
"3325" "C355" "C1076" 0.921684426901054
"3326" "C355" "C2111" 0.972683989509144
"3327" "C355" "C1495" 1.20417516486313
"3328" "C355" "C377" 1.26998591458117
"3329" "C355" "C2023" 1.27113793666696
"3330" "C355" "C1873" 1.54178434099194
"3331" "C355" "C2014" 1.66845730252064
"3332" "C356" "C835" 0.198933702695734
"3333" "C356" "C1772" 0.332091372891461
"3334" "C356" "C1852" 0.333528855081639
"3335" "C356" "C2409" 0.340311167641797
"3336" "C356" "C1993" 0.386369686585638
"3337" "C356" "C2251" 0.394737472945462
"3338" "C356" "C1528" 0.400580197800207
"3339" "C356" "C2378" 0.440900409032974
"3340" "C357" "C459" 0.13832426536109
"3341" "C357" "C1738" 0.147539293036122
"3342" "C357" "C2077" 0.201434024482406
"3343" "C357" "C1962" 0.237115389186212
"3344" "C357" "C580" 0.242165880576
"3345" "C357" "C412" 0.283549934739004
"3346" "C357" "C2316" 0.316565812400591
"3347" "C358" "C1637" 0.779519245740678
"3348" "C358" "C853" 1.05415287764678
"3349" "C358" "C1849" 1.23051818993684
"3350" "C358" "C2045" 1.35319787432702
"3351" "C358" "C2423" 1.45268824334537
"3352" "C358" "C1370" 1.6126559574486
"3353" "C358" "C541" 1.71475083334402
"3354" "C358" "C1834" 1.92733097635599
"3355" "C358" "C1323" 2.00473839469555
"3356" "C358" "C2344" 2.19846193116194
"3357" "C359" "C428" 0.0759765957011622
"3358" "C359" "C2403" 0.226955424563392
"3359" "C359" "C575" 0.446321128076183
"3360" "C359" "C825" 0.493178682224374
"3361" "C323" "C359" 0.620862315915883
"3362" "C359" "C2398" 0.627879062571739
"3363" "C360" "C1252" 0.564780173176651
"3364" "C360" "C1925" 0.863022040729519
"3365" "C360" "C767" 1.171712068652
"3366" "C360" "C1917" 1.43924456331221
"3367" "C360" "C434" 1.50101269578923
"3368" "C360" "C902" 1.51714746030443
"3369" "C360" "C595" 1.54518489464834
"3370" "C360" "C1587" 1.61186484090058
"3371" "C88" "C360" 1.61689527192295
"3372" "C360" "C1039" 1.61767926864164
"3373" "C361" "C1470" 0.107717241609529
"3374" "C361" "C1306" 0.188290221750243
"3375" "C361" "C1015" 0.211278115308876
"3376" "C361" "C2424" 0.241550158017334
"3377" "C361" "C690" 0.241782104213587
"3378" "C361" "C1435" 0.252734609783985
"3379" "C361" "C1701" 0.256339999246149
"3380" "C361" "C1359" 0.287847140986742
"3381" "C361" "C1167" 0.313116530158275
"3382" "C362" "C1464" 0.100286224523232
"3383" "C362" "C524" 0.105900019125158
"3384" "C362" "C2236" 0.165441753033761
"3385" "C362" "C1753" 0.296266213331196
"3386" "C362" "C1233" 0.313238196440087
"3387" "C362" "C2151" 0.359367391241783
"3388" "C362" "C1709" 0.378173404729178
"3389" "C362" "C718" 0.402983830883644
"3390" "C362" "C964" 0.418700699162288
"3391" "C363" "C2096" 0.0331218690490873
"3392" "C363" "C1437" 0.0801606708075551
"3393" "C363" "C2332" 0.146047923739569
"3394" "C363" "C534" 0.149898039983645
"3395" "C363" "C686" 0.159461561376517
"3396" "C363" "C1816" 0.178298977165554
"3397" "C363" "C2311" 0.221297101928644
"3398" "C363" "C1749" 0.225608258826684
"3399" "C363" "C1209" 0.229841558984471
"3400" "C364" "C1286" 0.012246062592035
"3401" "C364" "C1443" 0.221525452386098
"3402" "C364" "C2199" 0.265800533814511
"3403" "C364" "C1550" 0.271553706080378
"3404" "C364" "C1486" 0.300397769030993
"3405" "C364" "C1805" 0.302708579736303
"3406" "C364" "C1049" 0.314863227172682
"3407" "C364" "C2365" 0.325331279540617
"3408" "C365" "C1561" 0.137679262444335
"3409" "C365" "C1509" 0.175736957394963
"3410" "C365" "C1226" 0.234740436043388
"3411" "C365" "C1582" 0.246647121800455
"3412" "C365" "C2113" 0.271094619739013
"3413" "C365" "C885" 0.272540613780314
"3414" "C365" "C1003" 0.273431665058326
"3415" "C113" "C365" 0.28041473606693
"3416" "C365" "C1413" 0.288596647094616
"3417" "C366" "C1519" 0.028650040040013
"3418" "C366" "C1934" 0.19852074130956
"3419" "C366" "C1436" 0.232499658380029
"3420" "C366" "C452" 0.240638496586467
"3421" "C366" "C1812" 0.249319483762517
"3422" "C366" "C1294" 0.267253353585004
"3423" "C366" "C1778" 0.273971797407283
"3424" "C163" "C366" 0.307090401197359
"3425" "C366" "C693" 0.344791752442572
"3426" "C367" "C1824" 0.241952319861071
"3427" "C367" "C2345" 0.285678676641801
"3428" "C367" "C1080" 0.353869392954313
"3429" "C367" "C872" 0.356994946462659
"3430" "C367" "C1590" 0.394088646073864
"3431" "C367" "C917" 0.399948886615096
"3432" "C367" "C990" 0.406285522006235
"3433" "C368" "C2370" 0.0796828504283778
"3434" "C368" "C1670" 0.171867092946247
"3435" "C368" "C1524" 0.225151572564682
"3436" "C368" "C692" 0.322612563458457
"3437" "C368" "C2287" 0.324288623719767
"3438" "C368" "C1580" 0.373947675112783
"3439" "C368" "C1600" 0.391829053922258
"3440" "C368" "C526" 0.408493976299996
"3441" "C368" "C1482" 0.412664481398296
"3442" "C183" "C368" 0.420720217302007
"3443" "C369" "C2127" 0.382247793861055
"3444" "C369" "C1081" 0.506796024766672
"3445" "C369" "C1341" 0.682989721969617
"3446" "C369" "C1019" 0.703741587149601
"3447" "C369" "C2323" 0.948166487967244
"3448" "C369" "C704" 0.982520076629096
"3449" "C369" "C2284" 1.08799165706096
"3450" "C369" "C688" 1.15093098367037
"3451" "C369" "C1134" 1.29702070610216
"3452" "C370" "C1811" 0.170549792818775
"3453" "C370" "C1433" 0.280940884526289
"3454" "C370" "C1059" 0.337465921255286
"3455" "C370" "C2415" 0.342016077044873
"3456" "C370" "C486" 0.390591441226481
"3457" "C370" "C1619" 0.476799922668679
"3458" "C370" "C375" 0.492949403230998
"3459" "C370" "C967" 0.510099483925755
"3460" "C370" "C782" 0.525798294249231
"3461" "C370" "C2296" 0.541738764421827
"3462" "C371" "C1092" 0.0998324060562625
"3463" "C371" "C2253" 0.108068767236386
"3464" "C371" "C1699" 0.109430014065915
"3465" "C371" "C527" 0.116643838023718
"3466" "C371" "C1060" 0.159511229644802
"3467" "C371" "C2392" 0.167326060894003
"3468" "C371" "C1613" 0.177029985496819
"3469" "C371" "C2324" 0.177046939209638
"3470" "C371" "C843" 0.177763621203646
"3471" "C372" "C980" 0.0761537286138167
"3472" "C372" "C1162" 0.081478852340994
"3473" "C372" "C1457" 0.525905847510491
"3474" "C372" "C1529" 0.549153315938866
"3475" "C372" "C2190" 0.615530150332236
"3476" "C208" "C372" 0.634798098356073
"3477" "C372" "C1704" 0.671817676748694
"3478" "C277" "C372" 0.702600700554683
"3479" "C373" "C990" 0.160016499777824
"3480" "C373" "C1824" 0.182628150480678
"3481" "C373" "C567" 0.237839420745644
"3482" "C373" "C2156" 0.330801382315537
"3483" "C373" "C1282" 0.363986115702603
"3484" "C373" "C1886" 0.368842322989942
"3485" "C373" "C450" 0.377796649868312
"3486" "C367" "C373" 0.423666163305593
"3487" "C374" "C1133" 0.0136869187561546
