"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C549" 0.00855779893411487 0.0659436151905606 -0.000731697394394835 -0.0329008910986794 -0.0171314905597328
"C550" -0.135899716746009 -0.0358506054985197 0.00893004972567118 0.0426039586493417 0.024670630638547
"C551" -0.0233212649587195 0.0613476682839713 -0.025405455718944 -0.0257445709305004 -0.0190297671721156
"C552" 0.129011220951453 -0.0180437598345994 -0.0682621377896343 0.0307283562383795 -0.00748659055516252
"C553" -0.0403759071730437 0.0382726335243812 -0.0513530912346919 -0.00810705019360632 0.058331556297903
"C554" -0.134895965311317 -0.035429721826381 0.0324328545286531 0.0116151576346495 -0.0712742400471538
"C555" -0.0550775685561886 0.0684320823476659 -0.0497343432382039 0.018616713966238 0.0318513495661731
"C556" -0.0802197250061563 0.113437068328993 0.0228920628642481 0.0363008567928196 0.029379459887742
"C557" 0.0532167957168955 0.0632912059852378 -0.048514519452317 -0.0278787789118647 -0.0182676244434224
"C558" 0.248269000917001 -0.0998811692695925 0.0658314747542472 0.0118843307296903 -0.0240901208949744
"C559" -0.0371606910219708 0.0497883000623403 -0.0176136185337717 0.0209630651555738 0.0756261948953968
"C560" 0.121367558471832 0.0114916474095092 0.0211089332307692 -0.00697000043949316 -0.0465747676229491
"C561" 0.0184931250256298 0.137834496841722 0.0370052927074134 0.00551054718823885 0.010425889752889
"C562" -0.100366741400105 0.0157123278646672 -0.00908687485614593 -0.0107055196203144 -0.00199293280775643
"C563" -0.0469005516463718 0.0400817618872467 -0.0264320881563578 0.0218388503652731 0.0162947353969656
"C564" -0.0916706363345835 0.0450995782778629 -0.0181058057536615 -0.00345697187897264 -0.0235850405886802
"C565" -0.065819724070278 0.0922116573971623 -0.0108559414165408 0.0197809374636241 -0.00851925630806575
"C566" -0.116121804349579 0.0467960831716813 0.00765976007752352 0.0254708217547412 0.0120507836952208
"C567" -0.138686070911193 -0.0668997451889398 -0.0121934780464381 0.0429781768266142 0.018379346034797
"C568" 0.0276138993064047 0.148823249199653 0.0241002315279913 -0.0310451912964715 0.0222842114191674
"C569" -0.161467206211807 -0.0459730735042637 0.0255983434318316 0.00843294531413557 0.0101790588520859
"C570" 0.209940760141431 -0.0205289050232568 0.0227800417933364 -0.00100966802746366 0.00587998970517188
"C571" -0.0677892798460461 0.058230147565068 -0.00864539603436853 0.021932917636825 0.0205873739097525
"C572" -0.137695868304443 -0.0404616457158341 -0.0160514316352334 0.0223807163393981 0.023591927323615
"C573" 0.243956305441357 -0.0844190186455644 0.0586678208093586 0.0348185133021169 0.00911359524157926
"C574" 0.0371291415591735 0.0349533314397703 -0.0252072906699199 0.0112884111269678 -0.0221185288523515
"C575" 0.235856317909277 -0.0511799297597912 0.0333398497091765 0.0160541797193096 0.0278931697596134
"C576" 0.242879070952157 -0.0964970213138851 0.0875110766130495 0.0253978444357448 -0.00147549219027876
"C577" -0.0835646511437174 0.082727601295922 0.0240034270854573 0.00686475096698819 0.000588143105328828
"C578" -0.0789281982316425 -0.00379958483603838 -0.0309572131551908 -0.000628775788535166 0.0181508064085134
"C579" 0.232056217115135 -0.0842026960962971 0.0748366256892053 -0.0142403680083824 -0.0349796093043621
"C580" -0.0609802054543692 0.0965924552494375 -0.0143712104009971 0.000613599376544044 -0.00628917274768275
"C581" -0.106785577462035 0.0809761242349977 0.0741961153536893 -0.00143213123922202 -0.009284006255587
"C582" -0.0829807289567131 0.0364255101321232 0.0408075084043245 0.0389227406889066 0.0553102636040473
"C583" 0.123717306745712 0.0202117919747607 -0.0403410781441294 0.00660972757852885 -0.0101597759488195
"C584" 0.0135546784772026 0.0755740853211652 -0.0635213452309066 -0.0253332419930041 0.0529967733103323
"C585" -0.120533682115905 -0.0097198729729286 -0.000497187870807554 0.0707038424055522 -0.0416672876085792
"C586" 0.249656590533143 -0.107262237864425 0.0701429431394432 0.0265956323804235 -0.0066059543187272
"C587" 0.136280420748491 -0.031468113770036 -0.0577694971446807 -0.0484611371585658 -0.0147795347894578
"C588" -0.0630041699312173 0.0428874720029891 -0.040474302620222 -0.0308571308303317 -0.0228462874255986
"C589" 0.243238129492792 -0.0618250804444065 0.0320894540557714 0.0254056695718481 -0.027619724464298
"C590" -0.107860142335402 0.0405755596524507 -0.0112025996520917 -0.0398777119421107 0.0127222611403556
"C591" 0.110055830368788 -0.0565831084268617 -0.0804371509322453 0.0138670853283162 0.0223583049960712
"C592" -0.0883834469272593 0.0816912954685675 0.0323323120718598 -0.00435911013117556 -0.0409308167114422
"C593" -0.13520550139363 -0.0879558434845505 0.00306209679692375 0.0135647717318504 0.0204379904395999
"C594" 0.225739101369212 -2.87319186449499e-05 0.060422136143801 -0.0561495160309586 0.000955319106154344
"C595" -0.127603723672331 -0.0492036027841478 -0.00506898191185298 0.00350067283024087 -0.0239070570290276
"C596" 0.0392256749666089 0.0618062472471666 -0.0294064326765345 -0.0534924841977109 -0.00554874483657449
"C597" -0.0572916866141015 0.0291545112617571 -0.00667313304710765 -0.0336814535029438 0.00708810188083606
"C598" 0.192938506777352 -0.00518549011103187 -0.00252738558113493 0.00906183567599936 -0.0210500364619519
"C599" -0.151990476574865 -0.0792058288778244 0.00158530763527308 -0.0639117704402014 0.0183367286294175
"C600" -0.102051466091204 0.0951751019416661 0.067944628766504 0.0166483525152274 -0.0112217024845876
"C601" -0.0893791911658673 0.0759074840219874 -0.0180819081788343 -0.0340807164502322 -0.0159466628795652
"C602" -0.0506678076533416 0.085225484064901 -0.0397206508581558 0.0124512642987212 -0.000804134558786353
"C603" 0.154817099484482 -0.0547269279767087 -0.0505314429371158 0.0702259087620212 -0.0243285964965186
"C604" 0.125497109817979 -0.0306025371378801 -0.0491564900010941 0.0734295823728439 0.00462996396945982
"C605" -0.142474386624333 -0.03528448776052 -0.00705092036231809 0.0467985024844723 0.00046584742060422
"C606" -0.142585690856183 -0.0674253840810484 0.0174165121127175 -0.0453329608793772 -0.0032728806554485
"C607" -0.141837101138639 -0.0234887676647626 -0.0126772700556309 0.0167805014677347 -0.00394852740079979
"C608" -0.109277575570789 0.0817910087031302 0.0899347408292026 0.0562381448549455 0.0172038914754949
"C609" -0.139062231806471 -0.0513052908177523 0.0270502720157343 0.043078242461538 -0.0359422187019249
"C610" 0.125403900597113 -0.0361711978509316 -0.0969866808921319 -0.00207107978643385 -0.0278386751125023
"C611" -0.065074915168929 0.0614084875125715 -0.0114317746384353 0.0266310037089167 -0.0294027365886455
"C612" -0.120527091518038 -0.132892736490232 -0.00056093318389644 -0.0306211830477077 -0.0212567620174661
"C613" -0.078197004881207 0.0562284318084822 0.0246068769302998 0.00901043574353811 -0.0205208733904512
"C614" -0.0927952907187656 0.116858479750907 0.0234492651904165 0.00753416742088506 0.0275224769131587
"C615" 0.174227136275138 -0.0028381226166462 -0.0512833315626868 0.00352820437027913 0.00306997855245792
"C616" 0.217273587021244 -0.0915994017214593 0.0316237082072393 0.0113514029228975 0.00638422020507602
"C617" -0.151857060894128 -0.0280432918453382 -0.011353500259216 -0.00368203068980985 0.0337080586055389
"C618" 0.161374890378175 -0.0257205852817524 -0.06487196555192 0.00889462059074243 -0.0727965073599685
"C619" 0.00956275295462448 0.120377250181766 0.0522029859460441 -0.00249867294204181 0.0441168672409667
"C620" 0.0804524013752902 0.0311125503416179 -0.0377470328569999 0.00958799762987682 0.00748338658267498
"C621" -0.153185603909046 -0.0472308632845823 -0.00921839843830724 -0.0155415067776733 -0.0114450905923411
"C622" -0.120402380569813 -0.03131925794144 -0.000751844731379346 -0.0337212381904268 -0.00745592974659978
"C623" -0.0850105103921149 0.0786945347754871 0.02833050267249 -0.0371082809987508 0.0401350889352528
"C624" -0.101901508541004 0.075467166284398 0.0245144428130494 0.0255802182768792 0.00115110581811641
"C625" 0.0980419061313179 -0.0252102874284365 -0.055628806494227 0.0623770751798944 0.0298330551232322
"C626" 0.209823796971239 -0.0175757730804998 0.0242427549890264 -0.00992518869633659 -0.0371898923019342
"C627" -0.145799486907625 -0.05284116426043 -0.0265899246200073 -0.0525419061347165 -0.0134666623897097
"C628" 0.180298279907252 0.000639418464502997 -0.00657552061269947 0.0262474296922387 0.00395482521692759
"C629" 0.0244515818282572 0.109451581795489 -0.0222858738647601 -0.0139497932677208 -0.00709018072787664
"C630" 0.118758707749415 -0.0615093374024707 -0.0483889107505249 -0.00805040800741613 0.0140383551604807
"C631" 0.176074273706556 0.00190646389167252 0.0178128040868803 -0.0520231550425844 -0.0645686989024046
"C632" -0.0112930568884922 0.0600283874877259 0.0190847285760631 0.0175213309341987 0.0181307408824456
"C633" -0.15954360853974 -0.0547268881222322 0.0767184186405416 -0.0178917661671049 -0.0127571884486047
"C634" 0.226359436119882 -0.0119172246236207 0.0641711568176353 -0.00444576889969301 -0.00997074929521054
"C635" -0.155939872465188 -0.0779938682124415 0.00486027161595958 -0.0124432315982726 0.011333245766728
"C636" 0.0481794194472612 0.0676038937592886 -0.0230978409113607 -0.0176363410669398 -0.0158258062310304
"C637" -0.141236514659732 -0.109110694620288 -0.00279479698601185 -0.0449287252888532 -0.00717703152283543
"C638" 0.126899932370436 -0.0674920310387983 -0.0946729761946354 0.0118532287016271 0.00352582006671942
"C639" 0.00706678524602813 0.133347253633959 0.0250193113480329 -0.004468177484376 -0.0240549080331506
"C640" 0.0196860165592009 0.0339690634229346 -0.0644411138393745 -0.00313060525891197 -0.0693458001742773
"C641" 0.233654132175569 -0.0862852667528025 0.10374493488806 0.0268133794822061 0.027391645345712
"C642" -0.132806170993941 -0.024675721578939 -0.0330876109512108 0.0375123749600475 -0.0552129184416811
"C643" -0.13442319242593 0.0465158477938042 0.0509920534471761 -0.0173571335411912 0.0345369747883329
"C644" 0.122685533114898 -0.0807152399802472 -0.0656062844116894 -0.0101825121911764 -0.0471729968611138
"C645" 0.212860157683223 0.007667718764179 0.0414671806492375 -0.0278384638639826 -0.0188866175356552
"C646" 0.144839788924642 -0.0301502701372966 -0.0465374420313295 0.0152616817045838 -0.00800226453572534
"C647" -0.149196449734823 -0.0775060722612169 -0.00309473006393436 0.011958442941382 0.0166664521160789
"C648" 0.254319300451374 -0.0550110762285452 0.0517034048216874 0.0366850309388928 0.0200598308824411
"C649" 0.217837004781791 -0.0286761162508272 -0.00345037777039458 0.0401757024416575 0.00287021325949928
"C650" 0.225398633790103 -0.107488224342807 0.0659229394421672 0.0381644671653604 -0.00131741521752658
"C651" 0.0197230908709727 0.0859925919348642 -0.0264604695168099 0.000420089197676097 0.0242294310729497
"C652" -0.0857795451147443 0.0666604133406278 0.0208394138994883 0.0299102486560195 -0.0076052580460546
"C653" -0.14615654580322 -0.0811362964643532 -0.00986747553533398 -0.0363096105704835 -0.0284561893305418
"C654" -0.137319303066756 -0.0502206724711271 -0.0186605431891244 0.0476434070159378 -0.0464114024670689
"C655" 0.24006617571841 -0.0671871374983111 0.0317728548512499 -0.000347503077451161 0.00158747796969472
"C656" -0.055408860708797 0.071613090485162 0.000819510321637252 -0.0299674051846355 0.0501333684307744
"C657" -0.124476545596502 -0.0761194742983272 -0.0267053091929455 -0.00437675644927557 0.01166771490257
"C658" -0.0765828756969796 0.0843424677383501 -0.0105815357148074 -0.00540386124155331 -0.00767707175261129
"C659" 0.019553684771857 0.0435575094907499 -0.054859052745209 0.0182655138673108 -0.0257026087290486
"C660" 0.149046703819852 -0.0828269519472948 -0.0658081918858501 0.000657185071686996 -0.0275874653533056
"C661" 0.227695017661102 -0.0015481908319603 0.0206140399887996 -0.0167962021027066 -0.0440731742797702
"C662" -0.062624994785859 0.0635296084075956 -0.0293585578306908 0.0152360355472923 0.0398600729705418
"C663" -0.0688312368458353 0.0435210199966289 -0.0185771259656143 0.0213993328693561 0.0376306076342594
"C664" 0.132108072908407 0.018957643648557 -0.0233989613662372 -0.0134157315467483 -0.0622853981664648
"C665" 0.243256265003988 -0.0368371758616071 0.062370324925467 -0.00628103681782387 -0.00641756065715821
"C666" 0.0430831779590379 0.075308431683265 -0.0332060521369782 0.0346229457925719 -0.026677558510743
"C667" -0.133419886728024 0.0570699743459167 0.0657670053265295 -0.00927191523891432 -0.00250345359352613
"C668" -0.102165059868655 0.0262553295508554 0.00648636475834986 -0.020689145508805 -0.0113006441098214
"C669" -0.0978627813806425 0.0608941054720161 -0.00474113353829129 -0.00505317901869912 0.016365809270305
"C670" 0.110470057958453 -0.0511921671407568 -0.0723333014891021 -0.00696490454670358 -0.0188537298784133
"C671" -0.0132963536269841 0.0624342744736367 -0.00606681081985327 -0.0324409702681942 0.0086163157780815
"C672" -0.142522044346894 -0.120913758409222 -0.00104683372709586 -0.0369512050302893 -0.0328941343401986
"C673" -0.0380503537043053 0.0521001586195373 -0.022323157850523 -0.0134569106381248 -0.0167011988064666
"C674" -0.0233924585993085 0.0294752997073739 -0.0412573383796339 -0.0357425593820736 0.0170075730711384
"C675" -0.140625726305862 -0.0523928949149083 0.00894354373962391 0.00182230782662484 0.0118494948560154
"C676" -0.0527214401278498 0.00694254180227445 -0.0293365990798663 -0.0133376838886412 0.0162852455200744
"C677" 0.23730671794926 -0.0773710006044454 0.0786143527879868 -0.00851977023306648 -0.0276726140200947
"C678" -0.107030704946752 0.098508280015031 0.0444562541330565 -0.0249807972357632 -0.0278301914868557
"C679" -0.139241139503069 0.0356796872733113 0.0484555787617012 0.00634596732688443 0.031429655133167
"C680" -0.122538524635084 0.0527082929292101 0.0694279734445841 0.0450500130362464 -0.0218335874481259
"C681" -0.082396970179732 -0.016838089471796 -0.0125199070168624 -0.0152229400640836 -0.026887253869962
"C682" -0.0715791685090562 0.0333241491445163 -0.0223558908570995 0.00876049563644806 0.0471983806976647
"C683" -0.120960050680702 -0.125750749119095 -0.0189695988590455 -0.0632146269558666 0.0114020751114457
"C684" 0.135633151906753 -0.00489939181969439 -0.0158733323421946 -0.0320371091829211 0.0264762207706932
"C685" 0.216465695783243 -0.0421740453770289 0.0243158800509676 0.00797252295063569 0.00832586225044502
"C686" 0.0272535023194709 0.0857493910022638 -0.0257421552535507 0.00926041210496148 0.0312256598067172
"C687" 0.156966753562752 -0.0148530645201814 -0.0286060428953474 0.00289804796224372 -0.0486479438192307
"C688" 0.0246713045918709 0.118164625726468 0.05402122222368 -0.0198214607411998 0.0291641899993989
"C689" 0.122993346054475 -0.060378721060438 -0.0886196493443873 0.0294397860783942 0.072366348381328
"C690" -0.0309454375765573 0.0435250851868787 -0.00512343844015325 0.0275076202519643 -0.0274645544343886
"C691" -0.0893903135452614 0.0855138716428435 0.06766826106067 -0.0107757256555388 -0.00184258608771448
"C692" 0.136492380215881 -0.0370394794389454 -0.0314225398685496 0.00392588638686741 0.0279038872523157
"C693" 0.0324639539937983 0.108789937125648 0.0338351377560294 -0.00792205819952702 0.0159057639977974
"C694" -0.0498535325984598 0.0578306014170989 0.00451523810848467 -0.0299724121045746 -0.0246904589811609
"C695" -0.12362879564511 -0.147871225198641 0.0200606316666323 -0.0364420927894669 0.0343101625115721
"C696" 0.0212774039123074 0.13568079985944 0.0844271951479973 -0.0279911936730158 -0.0237567019377309
"C697" 0.220516250457741 -0.0997123119012849 0.0992711371853482 0.036267928024807 0.0506343440760261
"C698" 0.227315643470999 0.0121545760837578 0.0405425778894701 -0.0157893101880317 -0.0232798636712392
"C699" 0.209087913005728 0.0349151653943912 0.0745175183612636 -0.0162503455641696 -0.00431455924358906
"C700" 0.0269144448577735 0.13055493201799 0.0387003880146722 -0.025070299474741 0.0138374056864271
"C701" 0.0255290164149249 0.114224431732823 0.0361459029489908 -0.0350060721084312 -0.011753821925212
"C702" -0.156939584291682 -0.0696416215784584 0.0747593957207309 0.00309695483340943 -0.0186128858683532
"C703" -0.126863563293787 -0.0927353305553224 0.014965881360443 -0.0175362604801393 -0.00296600435264411
"C704" -0.056363481880435 0.0580928389432048 -0.00659321417691122 0.0456163643892354 0.0175180358025619
"C705" -0.0303902001700243 0.0530945158366742 -0.0847190647099561 0.0194970898525227 -0.0298528364751104
"C706" -0.144141720930631 -0.0521356172940837 -0.00772964878155154 0.0350595681945794 -0.0253685272749225
"C707" 0.127813833085931 -0.00481601518911478 -0.00623287817546906 -0.00676942858583152 -0.0311182735475998
"C708" -0.150961868924655 -0.159274537083198 0.0545969799673275 -0.0326376534577097 0.0341676380492368
"C709" 0.246082182027903 -0.0582951596412984 0.0511381093510219 0.0064163330639217 -0.00402095058169993
"C710" -0.0671628340924448 0.0618515197334921 0.0625727050994231 0.0405699776438178 -0.0103694462029444
"C711" 0.0148159657617931 0.0400562606285983 -0.0461279678236957 -0.0386446419870742 -0.0367063864384723
"C712" 0.0474057838396018 0.0839816598219191 -0.010439949645429 -0.0288134591558924 0.00218374553091592
"C713" -0.00993977396807898 0.0543207656162711 -0.00526555347963908 -0.0100139297855389 0.0219694464271842
"C714" 0.0653347531277312 0.0334186418777428 -0.0635789350781688 0.00776645261248674 0.0194272276660084
"C715" -0.101183529846706 0.0397587238495472 -0.00192640560493218 0.0245819223503753 -8.04409863797363e-05
"C716" -0.0612594464640611 0.0428361307517561 -0.00121212403969478 0.0216042369485767 0.0544373269255081
"C717" -0.101233464310657 0.0345837303149539 -0.0494657115221438 -0.0154570638919545 0.0203287325444564
"C718" -0.148686183420336 -0.0662081038214891 0.00979020941134419 -0.0037235236519756 0.038753252988865
"C719" -0.10955460306718 0.0318539998911652 0.029441606089194 -0.00181734152438527 -0.00958229688212065
"C720" 0.162666162746848 -0.0129793432152414 0.0048774690057149 0.0291128489401991 -0.0190116975627133
"C721" 0.0978413994684622 -0.0514859532901138 -0.0841349790829242 0.0147813648972034 0.00384894932661794
"C722" 0.161807305308772 -0.00205381558097584 -0.00215621543107376 -0.00750907130857579 -0.00931535167161589
"C723" 0.00739553033082844 0.115789680154979 0.027574464189018 -0.0440169154158995 0.0170725459425294
"C724" 0.191928356139029 -0.0232868920965263 -0.0276790390697889 0.00128890052730004 0.0120973822083739
"C725" -0.125169308620714 0.0192131392500727 -0.02362155627488 0.0350038475698452 0.0122486665636414
"C726" -0.0560517974240324 0.0840137075599025 0.0469664959629217 0.0186315663830258 -0.0162700582826166
"C727" 0.0249151501309577 0.0733413681337812 -0.0247063505317175 0.0424606999678242 0.00828481088993684
"C728" -0.100867000232755 0.0207472724178414 0.0405840249291457 0.012805751013184 -0.0231219823430291
"C729" -0.0407841434517861 0.0228884294504032 -0.0404822859027295 -0.0169538927403035 -0.0023515146898733
"C730" -0.0903284169120754 0.0997045888656933 0.0490104306350175 -0.0240454422513869 0.0296906278717664
"C731" -0.0461392365627556 0.0544693648743029 -0.0368843120393287 0.0223124416873059 0.0190088516758682
"C732" 0.00853961117196802 0.116184467947968 0.0554069508746202 0.00484254053484321 0.00286603332311627
"C733" -0.133259831190036 -0.0302737459196114 0.00107395754182784 0.000538091033718106 -0.00574596550834482
"C734" 0.0303782787053221 0.0472928572099798 -0.0460336138578079 0.00296358528321701 -0.0569304082717708
"C735" -0.149899326073873 -0.042718092932057 0.0160483288070335 -0.0250660347091867 0.0103699669410495
"C736" 0.0929791331747853 0.0303754305413617 -0.0274199472791887 0.0090103771018469 -0.0158173080630852
"C737" 0.159347191339751 -0.0327376068283495 -0.0318221276919311 0.0178317341321625 -0.00692914410718318
"C738" 0.0254813601012406 0.143823273780263 0.0689850685664845 -0.05120174013438 0.0324191521528688
"C739" -0.0653390668841872 0.0350201998228769 -0.00058230734569917 -0.00194649118093549 -0.0577352666263987
"C740" -0.139471183170402 -0.0390555096522988 -0.0335583638884772 0.0448192417078586 0.0387687481689688
"C741" -0.160472539893197 -0.0603847750897507 0.0536423717850842 0.0140960436444375 0.0267515849465116
"C742" 0.0328486104454895 0.0616867817631833 -0.0250654465222538 -0.0214098532435383 -0.0102661821416555
"C743" -0.0552278022347258 0.00828474871208212 -0.000316582088578682 0.0356163365198228 0.0326321202562458
"C744" 0.010468159786357 0.137816524393275 0.051387458006785 -0.0103070819955004 0.021108129303126
"C745" 0.211605613004297 -0.091460314568576 0.0464154890416168 0.0164895705725491 0.0375090856681719
"C746" -0.141047297912542 -0.038845807766702 0.0217301676538912 -0.0445085556446212 0.0200597378289752
"C747" -0.13566171683286 -0.0190815085565246 0.00383925238348415 0.0397400858443266 -0.050973599621185
"C748" -0.0632313210420301 0.0455100907601213 0.0150874671711817 0.00931148692737283 -0.00808756374510215
"C749" 0.0204691720729525 0.0411506356576648 -0.0311711176667153 0.025128079271247 0.00270785224756532
"C750" 0.0914378665109085 0.0226904294085084 0.00338765755945232 -0.0217030199806031 0.00775172807513197
"C751" -0.148590076244353 -0.0550449023834494 -0.000461076122602147 0.0239885719000782 0.0322946708358569
"C752" -0.122485380187424 -0.0723938915292089 0.0181947040878531 0.023628580207146 -0.00291552177566805
"C753" -0.0853693510495903 0.0350234970407333 -0.0312435871579088 0.00962063462289031 -0.0163280475541006
"C754" -0.0662665381625752 0.0549131791409279 0.00802051377063867 -0.0171598002605795 0.0135481626173791
"C755" -0.155958549616518 -0.0337286972673901 0.0313575469680928 0.0341426989275138 0.0123360177550239
"C756" -0.0565276541733489 0.0647559651471802 -0.00777654924427805 0.0455405789464508 -0.017516878860672
"C757" 0.128108995731772 -0.0262649267089672 -0.069525889656639 -0.0119548284204918 -0.0240759531043675
"C758" 0.162208542436757 0.0130339518667568 -0.00146214699574849 -0.0239491510188932 0.0131170959874334
"C759" 0.0447323730899951 0.0497440321793467 -0.00794737507176528 0.0279877662195556 0.0452591994011032
"C760" 0.161605253010816 -0.00138578762737193 -0.0415638142655542 -0.0226519465536326 0.00478231147834171
"C761" -0.0919964119933659 0.0592373787372892 0.00793046770055695 0.0377227871440082 -0.0587619533539017
"C762" -0.126542640218747 0.0722050777984423 0.0776692269655541 0.0118105067325912 0.0486006657467905
"C763" -0.158972910176052 -0.0757707869248276 0.0508961532075074 -0.0158825805662185 -0.00256697036894708
"C764" 0.042577664405691 0.0356717859688783 -0.0266466955793619 -0.0184454532180044 -0.000419783118510561
"C765" -0.139775898286732 -0.0372966462783715 -0.0235415833495752 -0.0282783911137655 0.00045390268838637
"C766" -0.0329222300650695 0.0718106884427604 0.00908541132588347 -0.00460866885073834 -0.0726271574903508
"C767" 0.165473643328425 -0.021198818013653 -0.030197038320251 -0.0203068699114965 -0.0180023374133281
"C768" -0.0468982959275039 0.0454184343357284 -0.0294852008549143 -3.77998005595398e-05 -0.0114125136881289
"C769" -0.140475946525798 -0.0582336170722356 -0.066056518172429 -0.000292426168861791 -0.00382321725399354
"C770" -0.109089343198648 0.0747331657547874 0.104925233054091 0.0226170011274813 0.0313909268039273
"C771" -0.109944335577827 -0.0096354839743256 0.00401971686315614 0.0377646247935407 -0.0568610692467548
"C772" -0.0510531094691379 0.0632683797090467 0.0251268879510259 0.0426153001477299 0.0167279975968911
"C773" -0.074224810529374 0.0632765500789831 -0.0180521820478139 -0.012366946334037 -0.0311515616007346
"C774" -0.105614067462459 0.0700637897472687 0.0980936744280747 0.0716744969493812 -0.00202500092647722
"C775" -0.0426732744520581 0.0398999844584223 -0.0280128918182167 0.0163060296619443 0.0390158301187969
"C776" 0.0282143391380591 0.0487276439243479 -0.0495214644415097 -0.0292124399151965 0.0146228726780043
"C777" 0.00542039996943687 0.132293357372513 0.0123652430176804 0.051143829237588 -0.00526669533865301
"C778" -0.0413233768070027 0.0587026071635638 -0.0380111560929693 0.0179614308080141 0.0341428040053823
"C779" -0.0110245805832512 0.0492124601156654 -0.0332239581464671 0.0273431000407296 0.0179119692273147
"C780" -0.0599598539995593 0.0562817644947444 0.0158853085571309 -0.0106367252297084 -0.041776585518357
"C781" 0.0262101592174292 0.1339340720688 0.0593601363387317 -0.0493081051010272 -0.00269309141855248
"C782" 0.104143503643589 -0.0744161117358914 -0.104354357668954 0.0179678314071081 -0.0165516107791422
"C783" -0.0469488234728296 0.0314057248792949 -0.0164898876236473 0.00112022791818631 0.0353256075042454
"C784" 0.0545926450162745 0.068953828974688 -0.050402533466383 -0.0146488643800641 0.0182881446718082
"C785" 0.198927993521854 -0.0268560272206702 0.0107791946343859 0.0358258329294548 0.012982589503509
"C786" 0.0423215955947924 0.045734083239328 -0.032482812240935 0.0113921159028746 0.0213090833590794
"C787" -0.039099128107949 0.0594561243826193 -0.0375541569577965 0.0344361656874552 -0.00258281302669757
"C788" -0.00960761740848183 0.0604376330269238 0.000224354424475985 0.00111177603953416 0.0154187827654352
"C789" -0.163170449886042 -0.0659749336332343 0.052967621715992 -0.0252820114490891 0.00767090483395609
"C790" 0.128215572018351 -0.0179711420745143 -0.0542725584398671 0.0308613440183875 -0.047229157178458
"C791" 0.0523436971661182 0.0813873614638353 -0.0240375031327556 -0.019148761623996 0.0312705338197488
"C792" 0.242227619036458 -0.109881004677283 0.0868300099161288 0.0379819104141414 0.00245337767843412
"C793" -0.135617752792456 -0.0523191537167255 -0.0139302925653007 0.00044190773061075 -0.00145299736986357
"C794" -0.143837679600815 -0.00804743676215803 0.0109175549368968 -0.024642962981417 -0.0148042107836395
"C795" 0.0332733727740004 0.0379534897217337 -0.0341214373705454 0.0289571558680449 0.0172912667919086
"C796" 0.0777672451759009 -0.00839791232930956 -0.0434370700887101 -0.0157189532673739 0.0169605281297282
"C797" -0.00988877629559256 0.0583044633212539 -0.0525197647021638 -0.0132010742643393 -0.0171890677666682
"C798" 0.0185457919300615 0.113452321823231 0.0542023079079783 -0.0179758981876266 0.0324327597362679
"C799" -0.135156820706348 -0.0292376689346227 -0.0154666718976847 0.0097163978082442 -0.00362699648371876
"C800" 0.145641716607803 0.0148812040249101 -0.0203311576996049 -0.0379978602398229 -0.00088487236339958
"C801" -0.127612176413455 -0.102794165636749 0.0086240789423407 0.0186462616487763 -0.0118479052922982
"C802" 0.00304175610186201 0.0199079884472112 -0.0321726014790286 -0.0295808679682334 -0.00574370207529396
"C803" 0.133360554305821 -0.066131110105554 -0.0848802953618879 0.0280372747556689 0.006578239017022
"C804" -0.0413985102707469 0.0578957928306225 -0.00696375063594751 0.0339395594508343 0.0356603073463846
"C805" -0.0468976189327404 0.02691800282447 -0.0473685549969207 0.0253217285699312 0.00936977771565339
"C806" 0.169704730455272 -0.00406499802683774 -0.0232591091858542 -0.00441134850391049 0.0754769336033683
"C807" -0.115637385646144 -0.0305117029525929 -0.00803067549305407 -0.0340900204397801 -0.0331713843243359
"C808" -0.134433195754417 -0.141109242443104 0.0253308870454428 -0.0512007345543764 0.00166919027215334
"C809" -0.160565489543995 -0.0425751840658248 -0.00462581424368627 -0.00405529122297119 0.0104913157341823
"C810" 0.0766580163852473 0.0499791000877531 -0.0503996639251083 -0.0284020379143184 -0.0029420242638623
"C811" -0.0537118950581579 0.040181309025415 -0.0241986210656522 -0.0476909890620438 0.00487277727530068
"C812" -0.164328050732418 -0.0658942714448046 0.0396999859312916 0.0452805581044333 0.00816483268424328
"C813" -0.0952360788367793 0.078672403941323 0.00287779885830455 -0.0318429568780733 0.0852375132845022
"C814" -0.0691708159861664 0.0786006808135046 0.0123474699566898 0.0238941593398441 -0.0321513882580388
"C815" -0.104575402648786 -0.000602596976055274 -0.0166131314214684 -0.00386527785768016 -0.00874769268690375
"C816" -0.0585288242178743 0.0489383938169197 -0.0241667439476234 0.0264851722709784 -0.00859048069405344
"C817" 0.0047525778034891 0.0370000005989221 -0.0118653470608591 -0.0478578512834038 -0.0107077993364803
"C818" -0.0760767945433491 0.0584004479638367 0.0188871230281382 0.0135277033931467 -0.00328658267218649
"C819" -0.148988169950495 -0.0488530127806648 -0.0207186137778855 0.0206187494409086 0.0643225832727409
"C820" 0.216606802306363 0.0118522471558476 0.0255424624755948 0.0202645837324428 0.0159957869396786
"C821" 0.0723715216199739 0.0143365684404153 -0.0636250635829919 -0.0132637085343029 0.00102655066716627
"C822" 0.223343999016366 -0.026144191812853 0.0344271355871823 0.0295859499088799 -0.0240531135787438
