"from" "to" "weight"
"2551" "Cell297" "Cell341" 0.00300850002628097
"2552" "Cell297" "Cell504" 0.00303681234201004
"2553" "Cell297" "Cell867" 0.00437176509052462
"2554" "Cell191" "Cell297" 0.00504614360473958
"2555" "Cell298" "Cell627" 0.00163832472066919
"2556" "Cell298" "Cell475" 0.00172215125102308
"2557" "Cell298" "Cell346" 0.00236815189199408
"2558" "Cell298" "Cell594" 0.00378451206580482
"2559" "Cell298" "Cell743" 0.00382139784036998
"2560" "Cell298" "Cell800" 0.00524552538303546
"2561" "Cell299" "Cell398" 0.0054427188208359
"2562" "Cell299" "Cell581" 0.00578783612067614
"2563" "Cell299" "Cell695" 0.00583712841502837
"2564" "Cell299" "Cell632" 0.00594528019539431
"2565" "Cell44" "Cell299" 0.00707040061928447
"2566" "Cell299" "Cell828" 0.00708708006740611
"2567" "Cell299" "Cell647" 0.00843949088483371
"2568" "Cell299" "Cell744" 0.00856546098367239
"2569" "Cell299" "Cell925" 0.00871263177824898
"2570" "Cell300" "Cell303" 0.00147782897164276
"2571" "Cell300" "Cell884" 0.00207676831292473
"2572" "Cell300" "Cell747" 0.0022814644549342
"2573" "Cell300" "Cell529" 0.00320749520028679
"2574" "Cell300" "Cell662" 0.00323100749034075
"2575" "Cell300" "Cell689" 0.00398639841257244
"2576" "Cell301" "Cell561" 0.000132185926133879
"2577" "Cell301" "Cell356" 0.00217308901632122
"2578" "Cell301" "Cell547" 0.00257032540277511
"2579" "Cell301" "Cell657" 0.00365173895248566
"2580" "Cell301" "Cell868" 0.00612964635526965
"2581" "Cell301" "Cell614" 0.00661324789617783
"2582" "Cell92" "Cell301" 0.00711780371373521
"2583" "Cell9" "Cell301" 0.00732245992033729
"2584" "Cell302" "Cell618" 0.00281991766335554
"2585" "Cell302" "Cell918" 0.00508229667375976
"2586" "Cell302" "Cell409" 0.00508800126473901
"2587" "Cell302" "Cell922" 0.0067446885360943
"2588" "Cell302" "Cell484" 0.00677314661653682
"2589" "Cell302" "Cell702" 0.00697719070331653
"2590" "Cell302" "Cell806" 0.0074418165014989
"2591" "Cell303" "Cell529" 0.00176286273071364
"2592" "Cell303" "Cell747" 0.0019781871449453
"2593" "Cell303" "Cell689" 0.00262496950752167
"2594" "Cell303" "Cell884" 0.00322070491410303
"2595" "Cell303" "Cell662" 0.00375806460308387
"2596" "Cell304" "Cell733" 0.000598850482071457
"2597" "Cell304" "Cell798" 0.00263275585170348
"2598" "Cell304" "Cell758" 0.00295708623117101
"2599" "Cell304" "Cell382" 0.00411470900066934
"2600" "Cell304" "Cell835" 0.00586406070412477
"2601" "Cell304" "Cell628" 0.00639875488983177
"2602" "Cell91" "Cell304" 0.00677445050251271
"2603" "Cell304" "Cell306" 0.00750948829581905
"2604" "Cell305" "Cell466" 0.00266695699738382
"2605" "Cell305" "Cell351" 0.00513636736203459
"2606" "Cell305" "Cell830" 0.00529586015122484
"2607" "Cell305" "Cell705" 0.00640251973152534
"2608" "Cell305" "Cell678" 0.00675981298517864
"2609" "Cell305" "Cell894" 0.00746305139852292
"2610" "Cell306" "Cell764" 0.00124262807032722
"2611" "Cell306" "Cell798" 0.00575499756794092
"2612" "Cell306" "Cell759" 0.00622517937662777
"2613" "Cell31" "Cell306" 0.00681812389350042
"2614" "Cell306" "Cell510" 0.00698183088127477
"2615" "Cell306" "Cell735" 0.00701616721167801
"2616" "Cell307" "Cell801" 0.00117183490945599
"2617" "Cell307" "Cell527" 0.00420008417755896
"2618" "Cell307" "Cell892" 0.00507165677305488
"2619" "Cell307" "Cell844" 0.00876990729615497
"2620" "Cell307" "Cell752" 0.00880762875592421
"2621" "Cell307" "Cell425" 0.00998265547829035
"2622" "Cell307" "Cell473" 0.0100382094980696
"2623" "Cell143" "Cell307" 0.0106222188449153
"2624" "Cell240" "Cell307" 0.0106281142971959
"2625" "Cell308" "Cell493" 0.00155412672714053
"2626" "Cell308" "Cell564" 0.0026299837416161
"2627" "Cell308" "Cell717" 0.00395193454778838
"2628" "Cell308" "Cell609" 0.00489713302749728
"2629" "Cell308" "Cell714" 0.0053541498369361
"2630" "Cell308" "Cell535" 0.00620944480585376
"2631" "Cell309" "Cell464" 0.00190884976167229
"2632" "Cell309" "Cell784" 0.00249110357597227
"2633" "Cell309" "Cell379" 0.00310240661692727
"2634" "Cell309" "Cell911" 0.00447795328010435
"2635" "Cell30" "Cell309" 0.0052637335067221
"2636" "Cell309" "Cell446" 0.00531927837104299
"2637" "Cell310" "Cell677" 0.000968283244455388
"2638" "Cell310" "Cell467" 0.00231315949590135
"2639" "Cell310" "Cell539" 0.00371212647322717
"2640" "Cell310" "Cell579" 0.00434507325111102
"2641" "Cell310" "Cell384" 0.00452068250575082
"2642" "Cell310" "Cell387" 0.00544108078823491
"2643" "Cell310" "Cell873" 0.00549983047598739
"2644" "Cell5" "Cell310" 0.00556320078284429
"2645" "Cell311" "Cell782" 0.00265322289702378
"2646" "Cell311" "Cell420" 0.00342877645235176
"2647" "Cell311" "Cell360" 0.00372917946763931
"2648" "Cell311" "Cell823" 0.00446990168001829
"2649" "Cell311" "Cell785" 0.00456444620604995
"2650" "Cell311" "Cell653" 0.00532119303963215
"2651" "Cell311" "Cell715" 0.00633782715865487
"2652" "Cell311" "Cell448" 0.00633952220518889
"2653" "Cell312" "Cell909" 0.000704633480497486
"2654" "Cell312" "Cell790" 0.00146862462047208
"2655" "Cell312" "Cell707" 0.00212015491425914
"2656" "Cell312" "Cell875" 0.00354779809843852
"2657" "Cell312" "Cell742" 0.00430293989232966
"2658" "Cell312" "Cell348" 0.00574561442366229
"2659" "Cell312" "Cell902" 0.00600247407217629
"2660" "Cell313" "Cell786" 0.00105612879182351
"2661" "Cell313" "Cell715" 0.00274687600398544
"2662" "Cell313" "Cell631" 0.00278819645857566
"2663" "Cell313" "Cell914" 0.00397493905703777
"2664" "Cell313" "Cell347" 0.0041176026343709
"2665" "Cell228" "Cell313" 0.00434250318535087
"2666" "Cell313" "Cell420" 0.00484833483890472
"2667" "Cell313" "Cell646" 0.0048919547768649
"2668" "Cell314" "Cell857" 0.00565344177621215
"2669" "Cell314" "Cell333" 0.0102388882321888
"2670" "Cell314" "Cell371" 0.0121676347953333
"2671" "Cell110" "Cell314" 0.0132494298456799
"2672" "Cell314" "Cell897" 0.0136034766242399
"2673" "Cell314" "Cell569" 0.0141809539606572
"2674" "Cell234" "Cell314" 0.0142200086549676
"2675" "Cell315" "Cell691" 0.00454024787068118
"2676" "Cell315" "Cell823" 0.00475016027669106
"2677" "Cell315" "Cell360" 0.00500078668191425
"2678" "Cell315" "Cell871" 0.00675799803613192
"2679" "Cell315" "Cell542" 0.0067647441705039
"2680" "Cell166" "Cell315" 0.00748353167405918
"2681" "Cell315" "Cell785" 0.0085357334097657
"2682" "Cell311" "Cell315" 0.00862287769955123
"2683" "Cell316" "Cell651" 0.00186521677280877
"2684" "Cell316" "Cell518" 0.00381304309996473
"2685" "Cell316" "Cell606" 0.00406329517934807
"2686" "Cell316" "Cell650" 0.00462832697807288
"2687" "Cell316" "Cell895" 0.00484110680889662
"2688" "Cell316" "Cell896" 0.00487232742911855
"2689" "Cell316" "Cell761" 0.00538228920156253
"2690" "Cell316" "Cell727" 0.00625758380715601
"2691" "Cell317" "Cell834" 0.00316366978218521
"2692" "Cell317" "Cell805" 0.00392025757559347
"2693" "Cell317" "Cell769" 0.00412639548322753
"2694" "Cell317" "Cell644" 0.00480205135501779
"2695" "Cell317" "Cell630" 0.005040015011172
"2696" "Cell317" "Cell482" 0.00505481032559886
"2697" "Cell317" "Cell888" 0.00578915663551972
"2698" "Cell317" "Cell459" 0.00580930515164274
"2699" "Cell317" "Cell623" 0.0067657850654739
"2700" "Cell317" "Cell724" 0.00713550849335696
"2701" "Cell318" "Cell515" 0.00212561372346467
"2702" "Cell318" "Cell687" 0.0031298295781146
"2703" "Cell318" "Cell396" 0.00439135249232861
"2704" "Cell318" "Cell364" 0.00464931078654481
"2705" "Cell318" "Cell558" 0.00493743349954457
"2706" "Cell318" "Cell405" 0.0062723694554901
"2707" "Cell318" "Cell592" 0.00895473484682212
"2708" "Cell318" "Cell921" 0.00939761688908643
"2709" "Cell318" "Cell525" 0.00963472172407424
"2710" "Cell319" "Cell500" 0.00177764553634958
"2711" "Cell319" "Cell381" 0.00322587923160864
"2712" "Cell319" "Cell846" 0.00362942829370072
"2713" "Cell319" "Cell840" 0.00373967270618661
"2714" "Cell48" "Cell319" 0.00482960854388684
"2715" "Cell319" "Cell609" 0.00534921479751045
"2716" "Cell319" "Cell729" 0.00552230527413379
"2717" "Cell319" "Cell807" 0.00574438118007484
"2718" "Cell319" "Cell649" 0.00584745519382106
"2719" "Cell320" "Cell436" 0.00351401762555097
"2720" "Cell320" "Cell352" 0.00590129371409281
"2721" "Cell320" "Cell853" 0.00742999164526625
"2722" "Cell320" "Cell875" 0.00974944410479314
"2723" "Cell140" "Cell320" 0.011591019588703
"2724" "Cell64" "Cell320" 0.011780857314731
"2725" "Cell320" "Cell790" 0.0117873797094754
"2726" "Cell320" "Cell741" 0.0131376171497054
"2727" "Cell312" "Cell320" 0.0132507255011766
"2728" "Cell320" "Cell556" 0.0134579872275364
"2729" "Cell321" "Cell713" 0.00295579315089429
"2730" "Cell321" "Cell890" 0.00378039843324191
"2731" "Cell321" "Cell737" 0.00451556980176167
"2732" "Cell321" "Cell721" 0.00459745279338879
"2733" "Cell321" "Cell837" 0.00496114920359104
"2734" "Cell321" "Cell684" 0.00579097234765175
"2735" "Cell321" "Cell608" 0.00579679609078942
"2736" "Cell321" "Cell820" 0.00605496945849404
"2737" "Cell322" "Cell463" 0.00136502709841034
"2738" "Cell322" "Cell645" 0.00410777470747295
"2739" "Cell322" "Cell736" 0.00421436599889362
"2740" "Cell322" "Cell896" 0.00458936900190902
"2741" "Cell322" "Cell777" 0.00479850845887373
"2742" "Cell322" "Cell593" 0.00520595257428502
"2743" "Cell322" "Cell518" 0.00530014586072436
"2744" "Cell322" "Cell574" 0.00549101825543389
"2745" "Cell322" "Cell727" 0.00589382523352447
"2746" "Cell323" "Cell701" 0.00072611941654244
"2747" "Cell323" "Cell841" 0.00405281594834288
"2748" "Cell323" "Cell748" 0.00422252849826687
"2749" "Cell323" "Cell604" 0.00429218019181956
"2750" "Cell323" "Cell395" 0.00440276337338892
"2751" "Cell323" "Cell597" 0.00470148610283837
"2752" "Cell323" "Cell443" 0.00477296075173043
"2753" "Cell324" "Cell338" 0.000905551251968698
"2754" "Cell324" "Cell540" 0.00239850556437272
"2755" "Cell324" "Cell826" 0.00463378884363788
"2756" "Cell324" "Cell722" 0.00524687281338297
"2757" "Cell324" "Cell774" 0.00795901765340402
"2758" "Cell324" "Cell660" 0.00839935428660403
"2759" "Cell324" "Cell437" 0.0108327027974398
"2760" "Cell324" "Cell376" 0.011800194774291
"2761" "Cell324" "Cell663" 0.0119184986446898
"2762" "Cell325" "Cell636" 0.00326920936379693
"2763" "Cell325" "Cell599" 0.00893360495416256
"2764" "Cell143" "Cell325" 0.00905545237813857
"2765" "Cell325" "Cell672" 0.0096702481079889
"2766" "Cell325" "Cell586" 0.0104762970909241
"2767" "Cell307" "Cell325" 0.0113189961274411
"2768" "Cell325" "Cell801" 0.0117218368066484
"2769" "Cell325" "Cell490" 0.0117629317170074
"2770" "Cell326" "Cell533" 0.00259339917321504
"2771" "Cell326" "Cell375" 0.00716048193979131
"2772" "Cell326" "Cell495" 0.00996683149592037
"2773" "Cell326" "Cell731" 0.0114925140793299
"2774" "Cell40" "Cell326" 0.0115613402217471
"2775" "Cell188" "Cell326" 0.0125550918752193
"2776" "Cell326" "Cell600" 0.0126413006593896
"2777" "Cell294" "Cell326" 0.0131697439520187
"2778" "Cell327" "Cell484" 0.00369714640416022
"2779" "Cell327" "Cell768" 0.00372274945972011
"2780" "Cell327" "Cell521" 0.00561417361055362
"2781" "Cell327" "Cell878" 0.00582001339799804
"2782" "Cell327" "Cell702" 0.00587013884075463
"2783" "Cell327" "Cell579" 0.00610528563302071
"2784" "Cell327" "Cell406" 0.00638033704602282
"2785" "Cell328" "Cell393" 0.00276211806268942
"2786" "Cell328" "Cell412" 0.00502508878436954
"2787" "Cell328" "Cell537" 0.00586703268950719
"2788" "Cell328" "Cell820" 0.00670509159473449
"2789" "Cell328" "Cell837" 0.0075504784605496
"2790" "Cell328" "Cell721" 0.00825025205406122
"2791" "Cell328" "Cell794" 0.00835855651413952
"2792" "Cell328" "Cell608" 0.0083644869255624
"2793" "Cell329" "Cell770" 0.00237005951704364
"2794" "Cell329" "Cell343" 0.00263329048210877
"2795" "Cell329" "Cell548" 0.00326924232302724
"2796" "Cell329" "Cell524" 0.00378397695193815
"2797" "Cell329" "Cell452" 0.00671219346657248
"2798" "Cell329" "Cell723" 0.00691908839768645
"2799" "Cell329" "Cell811" 0.00726211445916993
"2800" "Cell330" "Cell891" 0.00245733160112608
"2801" "Cell330" "Cell478" 0.0030507025914447
"2802" "Cell330" "Cell454" 0.0033981077162956
"2803" "Cell330" "Cell385" 0.00385710153645219
"2804" "Cell330" "Cell585" 0.00502169690851476
"2805" "Cell330" "Cell580" 0.00512183753889485
"2806" "Cell171" "Cell330" 0.00524519007932547
"2807" "Cell330" "Cell860" 0.00577587695860092
"2808" "Cell331" "Cell430" 0.00187354239795661
"2809" "Cell331" "Cell881" 0.00443926371927216
"2810" "Cell331" "Cell849" 0.00556277462100348
"2811" "Cell331" "Cell793" 0.00638597881372259
"2812" "Cell332" "Cell562" 0.00132707575994075
"2813" "Cell332" "Cell571" 0.00199552953563237
"2814" "Cell332" "Cell473" 0.00262831255288247
"2815" "Cell332" "Cell474" 0.00461911478762921
"2816" "Cell332" "Cell541" 0.00512598599145968
"2817" "Cell332" "Cell425" 0.00580557364330547
"2818" "Cell332" "Cell892" 0.00664308128701011
"2819" "Cell333" "Cell569" 0.00576522138218176
"2820" "Cell333" "Cell897" 0.00655253365709556
"2821" "Cell110" "Cell333" 0.00748853729758118
"2822" "Cell95" "Cell333" 0.0091613834252694
"2823" "Cell333" "Cell598" 0.0104749308142037
"2824" "Cell334" "Cell449" 0.00111189173605588
"2825" "Cell334" "Cell583" 0.00763275697100869
"2826" "Cell334" "Cell635" 0.00799654124637945
"2827" "Cell93" "Cell334" 0.00960431303522398
"2828" "Cell53" "Cell334" 0.00982381627321195
"2829" "Cell334" "Cell575" 0.0100071489951155
"2830" "Cell334" "Cell576" 0.0109682479220105
"2831" "Cell334" "Cell435" 0.0111835713684234
"2832" "Cell335" "Cell783" 0.00425765414260962
"2833" "Cell335" "Cell346" 0.00426240032005934
"2834" "Cell335" "Cell408" 0.00445586828361628
"2835" "Cell335" "Cell642" 0.00460791245129881
"2836" "Cell335" "Cell475" 0.00549403491594861
"2837" "Cell96" "Cell335" 0.00634970646789699
"2838" "Cell298" "Cell335" 0.00656568057396116
"2839" "Cell54" "Cell335" 0.00695067863498062
"2840" "Cell336" "Cell390" 0.00439233127176858
"2841" "Cell336" "Cell919" 0.00450737171985135
"2842" "Cell336" "Cell797" 0.00455960038123628
"2843" "Cell336" "Cell423" 0.00917697377496175
"2844" "Cell204" "Cell336" 0.0107853161870712
"2845" "Cell337" "Cell759" 0.00344678036219432
"2846" "Cell337" "Cell510" 0.00418334516928372
"2847" "Cell337" "Cell755" 0.00422935170124316
"2848" "Cell337" "Cell661" 0.00541626328996069
"2849" "Cell337" "Cell373" 0.00611212306714124
"2850" "Cell337" "Cell624" 0.00652836456963807
"2851" "Cell337" "Cell789" 0.00663024994686917
"2852" "Cell337" "Cell905" 0.00725956737221074
"2853" "Cell338" "Cell540" 0.00256573426487072
"2854" "Cell338" "Cell826" 0.00484808948410916
"2855" "Cell338" "Cell722" 0.00614271520619914
"2856" "Cell338" "Cell774" 0.00874485812865183
"2857" "Cell338" "Cell660" 0.00928160122629661
"2858" "Cell338" "Cell663" 0.0112531701117863
"2859" "Cell338" "Cell437" 0.0117343298660517
"2860" "Cell338" "Cell427" 0.0121764315692867
"2861" "Cell339" "Cell928" 0.00375279097075907
"2862" "Cell339" "Cell435" 0.00580499206980133
"2863" "Cell339" "Cell678" 0.00738415350397629
"2864" "Cell149" "Cell339" 0.00777878998910472
"2865" "Cell339" "Cell351" 0.00804138878566929
"2866" "Cell114" "Cell339" 0.00848857784397702
"2867" "Cell161" "Cell339" 0.00899304598916602
"2868" "Cell99" "Cell339" 0.0100155213020496
"2869" "Cell340" "Cell676" 0.00398123860632029
"2870" "Cell340" "Cell706" 0.00508622630056889
"2871" "Cell340" "Cell765" 0.00706737456840825
"2872" "Cell103" "Cell340" 0.00747014418429477
"2873" "Cell340" "Cell559" 0.00783543508264165
"2874" "Cell26" "Cell340" 0.00790119130252801
"2875" "Cell340" "Cell766" 0.0080591092435381
"2876" "Cell116" "Cell340" 0.00873708447826784
"2877" "Cell340" "Cell547" 0.00933395222649564
"2878" "Cell341" "Cell504" 0.00401408547602732
"2879" "Cell341" "Cell870" 0.0045120806168072
"2880" "Cell341" "Cell410" 0.0049734327184931
"2881" "Cell152" "Cell341" 0.00574323633005918
"2882" "Cell341" "Cell734" 0.00582908778159068
"2883" "Cell342" "Cell833" 0.00539820765540446
"2884" "Cell342" "Cell893" 0.00613724811924573
"2885" "Cell342" "Cell550" 0.00638013412001785
"2886" "Cell342" "Cell442" 0.00728295406013247
"2887" "Cell342" "Cell654" 0.00771538120478551
"2888" "Cell343" "Cell770" 0.0014038295217404
"2889" "Cell343" "Cell548" 0.00252688491519318
"2890" "Cell343" "Cell697" 0.00501400986827085
"2891" "Cell343" "Cell723" 0.00566161307722421
"2892" "Cell343" "Cell452" 0.00622509372805669
"2893" "Cell343" "Cell524" 0.00636414336634408
"2894" "Cell343" "Cell534" 0.00802421010375268
"2895" "Cell344" "Cell881" 0.00618595404096427
"2896" "Cell344" "Cell852" 0.00636305034861885
"2897" "Cell344" "Cell910" 0.00688173199637406
"2898" "Cell218" "Cell344" 0.00795011077295257
"2899" "Cell345" "Cell595" 0.00127373246297745
"2900" "Cell345" "Cell814" 0.00259802902152567
"2901" "Cell345" "Cell353" 0.00382070248621885
"2902" "Cell345" "Cell854" 0.00425505170029347
"2903" "Cell345" "Cell401" 0.0057189133071345
"2904" "Cell232" "Cell345" 0.00576927023658139
"2905" "Cell345" "Cell462" 0.00585360155035814
"2906" "Cell345" "Cell446" 0.00599401795337051
"2907" "Cell346" "Cell475" 0.00200736595772063
"2908" "Cell346" "Cell627" 0.00346578762254233
"2909" "Cell346" "Cell743" 0.00441448141795492
"2910" "Cell346" "Cell408" 0.0052021100260002
"2911" "Cell347" "Cell646" 0.00188011761762722
"2912" "Cell347" "Cell631" 0.00228112735879959
"2913" "Cell347" "Cell786" 0.00374252332729945
"2914" "Cell347" "Cell912" 0.00408535055237881
"2915" "Cell347" "Cell914" 0.00438734626978937
"2916" "Cell347" "Cell572" 0.00451005723301524
"2917" "Cell348" "Cell742" 0.00266107977826843
"2918" "Cell348" "Cell426" 0.00422840277823536
"2919" "Cell348" "Cell707" 0.00443504205378393
"2920" "Cell348" "Cell909" 0.00524563089631568
"2921" "Cell348" "Cell487" 0.00559597518014071
"2922" "Cell348" "Cell902" 0.00571908925525873
"2923" "Cell64" "Cell348" 0.00703660736709888
"2924" "Cell348" "Cell790" 0.00711830496657447
"2925" "Cell349" "Cell763" 0.00198344390616139
"2926" "Cell349" "Cell865" 0.00214497739237374
"2927" "Cell349" "Cell567" 0.0027766859870597
"2928" "Cell349" "Cell831" 0.00391538313121578
"2929" "Cell349" "Cell471" 0.00420682894335737
"2930" "Cell349" "Cell552" 0.00427129194761817
"2931" "Cell349" "Cell734" 0.00440317902906456
"2932" "Cell350" "Cell532" 0.0015931820012674
"2933" "Cell350" "Cell418" 0.00177295254193957
"2934" "Cell350" "Cell674" 0.00198112859913621
"2935" "Cell350" "Cell523" 0.0042415039547675
"2936" "Cell350" "Cell452" 0.00594649170354007
"2937" "Cell350" "Cell519" 0.00605734152561617
"2938" "Cell350" "Cell534" 0.00737024154917171
"2939" "Cell350" "Cell754" 0.0105627338021318
"2940" "Cell350" "Cell688" 0.0106299180114119
"2941" "Cell351" "Cell678" 0.00262319307830087
"2942" "Cell351" "Cell466" 0.00396997428059481
"2943" "Cell351" "Cell928" 0.00458828770162934
"2944" "Cell351" "Cell435" 0.00547036067379964
"2945" "Cell352" "Cell875" 0.00390442049279047
"2946" "Cell352" "Cell853" 0.00396552984997788
"2947" "Cell352" "Cell436" 0.00484111742855613
"2948" "Cell352" "Cell790" 0.0058903166183293
"2949" "Cell312" "Cell352" 0.00735659976322454
"2950" "Cell352" "Cell909" 0.00801480306668359
"2951" "Cell352" "Cell707" 0.00852161921929711
"2952" "Cell353" "Cell854" 0.00144617847228911
"2953" "Cell353" "Cell595" 0.00267333792514721
"2954" "Cell353" "Cell446" 0.00313652252869248
"2955" "Cell353" "Cell814" 0.00393862835849115
"2956" "Cell176" "Cell353" 0.00559664331994448
"2957" "Cell354" "Cell407" 0.0006452031209263
"2958" "Cell354" "Cell761" 0.00110974020916523
"2959" "Cell354" "Cell492" 0.00181923277802268
"2960" "Cell354" "Cell606" 0.00284903453181812
"2961" "Cell354" "Cell378" 0.00310637615426692
"2962" "Cell354" "Cell926" 0.00338381264552402
"2963" "Cell354" "Cell593" 0.00359016992169444
"2964" "Cell354" "Cell777" 0.00382045480194362
"2965" "Cell354" "Cell368" 0.00384755378737752
"2966" "Cell355" "Cell559" 0.0031422571811302
"2967" "Cell355" "Cell825" 0.00357116312816995
"2968" "Cell355" "Cell766" 0.00388679611938264
"2969" "Cell355" "Cell917" 0.00494638429860361
"2970" "Cell355" "Cell706" 0.00704438260210109
"2971" "Cell355" "Cell614" 0.00771859016540965
"2972" "Cell356" "Cell547" 0.000573214427838591
"2973" "Cell356" "Cell561" 0.00222484617022421
"2974" "Cell356" "Cell657" 0.00582437110938348
"2975" "Cell356" "Cell614" 0.00668945040329195
"2976" "Cell356" "Cell868" 0.00690008663227728
"2977" "Cell356" "Cell560" 0.0074732163321419
"2978" "Cell356" "Cell706" 0.00782111860537754
"2979" "Cell279" "Cell356" 0.00801771909137707
"2980" "Cell357" "Cell735" 0.00259269083714041
"2981" "Cell357" "Cell369" 0.00282079627204074
"2982" "Cell357" "Cell460" 0.00536069960370803
"2983" "Cell357" "Cell710" 0.00670065295783526
"2984" "Cell357" "Cell877" 0.00699465907198006
"2985" "Cell357" "Cell716" 0.00751356904071533
"2986" "Cell357" "Cell733" 0.00774643277821045
"2987" "Cell358" "Cell633" 0.000865455993333179
"2988" "Cell358" "Cell864" 0.00192110749702642
"2989" "Cell358" "Cell588" 0.00365891966441318
"2990" "Cell358" "Cell855" 0.00366174397263093
"2991" "Cell358" "Cell829" 0.00501406758815613
"2992" "Cell358" "Cell809" 0.00573030631095958
"2993" "Cell358" "Cell658" 0.00573283282796992
"2994" "Cell358" "Cell908" 0.00584707193834895
"2995" "Cell358" "Cell656" 0.00585489986711708
"2996" "Cell359" "Cell625" 0.000275112849806739
"2997" "Cell359" "Cell908" 0.00193373644141848
"2998" "Cell359" "Cell780" 0.00260581273655949
"2999" "Cell359" "Cell829" 0.00288475788579952
"3000" "Cell359" "Cell809" 0.00320961294920546
"3001" "Cell359" "Cell402" 0.00495683260815916
"3002" "Cell359" "Cell399" 0.00541043528868433
"3003" "Cell359" "Cell488" 0.00553029546851793
"3004" "Cell359" "Cell450" 0.00591718260709928
"3005" "Cell360" "Cell823" 0.00235772535292534
"3006" "Cell360" "Cell653" 0.00524248969892268
"3007" "Cell360" "Cell691" 0.00539516916330316
"3008" "Cell360" "Cell782" 0.00554864245842838
"3009" "Cell360" "Cell785" 0.00558072677671162
"3010" "Cell360" "Cell708" 0.00709266286434191
"3011" "Cell361" "Cell646" 0.00387596342969617
"3012" "Cell361" "Cell572" 0.00469377000739847
"3013" "Cell361" "Cell912" 0.00470679710193978
"3014" "Cell347" "Cell361" 0.00484123115377459
"3015" "Cell228" "Cell361" 0.00502619142157809
"3016" "Cell361" "Cell578" 0.00613476414634865
"3017" "Cell362" "Cell654" 0.00418530772650824
"3018" "Cell362" "Cell818" 0.00430809765345181
"3019" "Cell362" "Cell535" 0.00472724909221163
"3020" "Cell362" "Cell866" 0.0047852576512591
"3021" "Cell362" "Cell481" 0.00510569338211329
"3022" "Cell362" "Cell403" 0.00583410899943181
"3023" "Cell362" "Cell893" 0.00589713323662523
"3024" "Cell363" "Cell544" 0.00267101871429038
"3025" "Cell363" "Cell612" 0.00635898880032098
"3026" "Cell363" "Cell584" 0.00747208625723013
"3027" "Cell184" "Cell363" 0.00792933490994164
"3028" "Cell363" "Cell652" 0.00821564668659573
"3029" "Cell363" "Cell737" 0.00953752625421586
"3030" "Cell29" "Cell363" 0.0104597578000982
"3031" "Cell364" "Cell396" 0.00254923100483955
"3032" "Cell364" "Cell558" 0.00361215096760752
"3033" "Cell364" "Cell687" 0.00405503752524694
"3034" "Cell364" "Cell592" 0.00430613919988974
"3035" "Cell364" "Cell921" 0.0054438590575503
"3036" "Cell364" "Cell486" 0.00580199296482979
"3037" "Cell364" "Cell515" 0.00674905274353487
"3038" "Cell364" "Cell428" 0.00711299349285198
"3039" "Cell365" "Cell669" 0.000487680407078182
"3040" "Cell365" "Cell920" 0.000686021095083068
"3041" "Cell365" "Cell566" 0.00193578749175835
"3042" "Cell365" "Cell647" 0.00378337470775
"3043" "Cell365" "Cell808" 0.00392149881330715
"3044" "Cell365" "Cell744" 0.00438001907397535
"3045" "Cell365" "Cell879" 0.00475574034531372
"3046" "Cell44" "Cell365" 0.0058056546375798
"3047" "Cell366" "Cell456" 0.0058229427604596
"3048" "Cell366" "Cell560" 0.00933638966421348
"3049" "Cell366" "Cell771" 0.0112527211631399
"3050" "Cell366" "Cell703" 0.0114582874087598
"3051" "Cell366" "Cell907" 0.0118233416177892
"3052" "Cell356" "Cell366" 0.0127108722407495
"3053" "Cell366" "Cell547" 0.0127778953518299
"3054" "Cell366" "Cell868" 0.0128450223891874
"3055" "Cell196" "Cell366" 0.0130500157884376
"3056" "Cell367" "Cell693" 0.00431599300152292
"3057" "Cell367" "Cell719" 0.00454543671398019
"3058" "Cell367" "Cell488" 0.00474532572980106
"3059" "Cell367" "Cell615" 0.00614286840254422
"3060" "Cell367" "Cell744" 0.00628306665251362
"3061" "Cell367" "Cell780" 0.00727718676463408
"3062" "Cell37" "Cell367" 0.00732589439585178
"3063" "Cell367" "Cell808" 0.00744421773307358
"3064" "Cell367" "Cell725" 0.00758479827446397
"3065" "Cell368" "Cell683" 0.00242866123525615
"3066" "Cell368" "Cell775" 0.00356947566475957
"3067" "Cell368" "Cell407" 0.00374363064108664
"3068" "Cell368" "Cell761" 0.00417552501871994
"3069" "Cell368" "Cell506" 0.00424048071911594
"3070" "Cell368" "Cell492" 0.00489647149801997
"3071" "Cell368" "Cell926" 0.00495898720766743
"3072" "Cell368" "Cell378" 0.0055256442832283
"3073" "Cell369" "Cell710" 0.00396799178994073
"3074" "Cell369" "Cell877" 0.00418038943732283
"3075" "Cell369" "Cell735" 0.00538417923133198
"3076" "Cell369" "Cell716" 0.00632259321610865
"3077" "Cell126" "Cell369" 0.00683618029276074
"3078" "Cell369" "Cell460" 0.00688089179406133
"3079" "Cell369" "Cell787" 0.00778202512335593
"3080" "Cell370" "Cell391" 0.00276102243318044
"3081" "Cell370" "Cell696" 0.0032086677745084
"3082" "Cell370" "Cell461" 0.00391471006630979
"3083" "Cell370" "Cell884" 0.00408915281833101
"3084" "Cell370" "Cell680" 0.00437716566025399
"3085" "Cell370" "Cell611" 0.00444083627706659
"3086" "Cell370" "Cell377" 0.00507819006340025
"3087" "Cell371" "Cell799" 0.00523993693443009
"3088" "Cell371" "Cell930" 0.0052714681366788
