"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1275" -9.22889815078624 -13.0697718183743 -20.1935184056854 -3.27845679779451 4.12043046730836
"C1276" -4.0487353744157 -12.6659937978524 -11.0449649551999 -5.71759059126864 4.9327497890009
"C1277" -49.9324472345584 45.2961761959107 10.8094231761919 -2.16699580041679 -10.1382837657393
"C1278" 50.4895519779383 12.3157709035532 -11.8175001495291 8.67096613207394 -0.197485328417517
"C1279" -29.8104418224733 6.81855387207438 -6.55970532846379 11.8757091022393 6.50991496183361
"C1280" -24.4493495219604 -21.8340165682398 18.5962148852716 13.4791072226035 0.192740923132368
"C1281" -28.4914336025096 -19.7466682095313 19.2097613605492 5.79080062436581 -0.640260648034402
"C1282" -24.3530467510879 11.1238483465005 0.171060149899045 10.2505605329516 4.39944786595061
"C1283" -22.0941438607592 48.181261886948 -5.50802517215955 -30.1213955402063 29.2582861068762
"C1284" -25.8690603556303 -4.37704390860081 29.1590597542586 0.0043736622066832 1.31226058135092
"C1285" -21.6553033706863 -1.06600869232597 28.3831690392004 -1.67878356986882 3.25938833120441
"C1286" -12.7343898824793 -20.3246673890419 -13.107922427113 -6.17738777143264 14.7554505017399
"C1287" -20.8232857850031 -19.7180247087941 24.6158363495409 8.87547531067429 2.12166567813354
"C1288" 1.10571390906476 -11.7725760987819 1.67775773867482 -4.29251983009666 -5.22042779769995
"C1289" 51.9172405905744 21.2765254013619 -17.5496054666447 15.874535946175 -1.03565968171513
"C1290" -7.64599437702438 -13.5621903226092 -7.79258581770362 -0.938111581537906 -9.33412874827601
"C1291" -45.8378513215186 5.88775680410219 0.902248883304648 10.0975198257295 -3.91624812777771
"C1292" 41.71865643406 -5.75731172528403 2.22321660042839 -5.1684446268527 -5.26207708677335
"C1293" -8.22928481022054 -16.6610660759432 -9.97340509907393 -4.64285343826397 -5.74796316793264
"C1294" 51.2966459036441 20.1803525587143 -18.6771305157717 14.9805539440072 -0.583293530228873
"C1295" 14.1958727047737 -0.445658804589275 8.61092851626642 -13.9012781717891 17.7482933785465
"C1296" -31.3061973787482 8.16924511336639 -2.93556730272866 15.8336597809254 1.95257558797192
"C1297" -24.8806226348467 -13.5046884844623 -1.72201592860813 6.72497184685568 -10.4857796153593
"C1298" -23.1485339812393 -14.0896647936213 -8.84330409153479 5.30449340521213 -1.13057692799434
"C1299" -9.17181201614119 2.74318065251234 -15.4837176735532 -6.93238133540132 9.21072362075163
"C1300" -18.6788861871145 -15.604167820729 21.9221674291514 6.14621073872426 3.13780498129342
"C1301" -33.0542478228304 0.553146657781925 -6.36220272219162 12.8695773932788 5.77853715342256
"C1302" -18.822720853847 -14.260536327207 -1.95625237541142 1.29377148792934 3.03739748974289
"C1303" -32.2711935609679 -15.7095106360835 -11.0223665484128 6.62690461803962 -11.6833615742641
"C1304" -29.2232808977747 11.7798428779122 -4.27296807074653 15.5074527454354 5.61618572182226
"C1305" -27.4640991008379 -8.4765008432752 1.18621503240603 13.9768930545401 2.79106690659208
"C1306" -24.8279603641909 -23.7857293592083 -26.3787311017505 -2.79049284629803 10.1739862481368
"C1307" -36.0857424924635 -17.4120037174017 -13.8968870015587 5.62574714553372 -10.8086967908957
"C1308" 52.202236640983 -11.1343412804959 10.4015979582107 -6.04088470940817 -7.02608680392951
"C1309" 1.57057462756342 -3.77765593155497 -7.11839006626248 -13.0108396050368 11.1346964896845
"C1310" 13.3340369987684 -2.24516341207563 3.4504997842437 -13.3406388496843 14.1850250410011
"C1311" -30.9552430132409 -17.2690524697796 -7.74037426369594 7.03137959085315 -11.2526934295316
"C1312" -5.79247656741268 -7.21258919573481 -13.7724999747228 -9.00624090452122 9.28852775435073
"C1313" 43.3477227973388 -10.2834777740465 6.86774738807694 1.74621764617045 -3.36385567665803
"C1314" -14.5421371208928 -16.143419445702 -11.8560696805602 -6.44715643711881 9.9427430880736
"C1315" -15.2695337676414 -16.0418383958434 -15.2825696702574 -6.55470795530734 8.21516922247045
"C1316" -32.8602464170023 58.268829751738 6.76764483714614 -11.6031191292638 -10.6150295886856
"C1317" -16.1506061838156 -13.6821117741541 -2.53573805330364 4.36591901861514 0.29390021311021
"C1318" -6.64154297298322 -6.63806481129695 -18.0222747768761 -9.89211361167157 10.8446433238844
"C1319" -18.2547557520478 -18.2957045391628 -19.5747603532947 -4.26782253916637 8.14411341141193
"C1320" 48.4196875429887 -4.68350132289147 10.5470634511001 -6.28674358799773 -3.09794053195999
"C1321" -24.9573005368887 -8.86189735226412 4.84814928465873 11.0853002970978 -0.899070644303513
"C1322" -41.2218172804498 -6.03217435046414 14.6391858669103 8.5580096831064 -4.88174029661895
"C1323" -14.3125694976437 -8.98038222633878 -21.8661491404278 -7.85784056347866 1.35574518637571
"C1324" 52.7220154342088 -9.09098635803294 9.69427591411264 -6.90584485649936 -5.52852304406888
"C1325" -20.2154818931568 -15.3429584796861 -11.8136611915683 -1.18273921207401 4.64381559059695
"C1326" -24.467180790361 -9.38011259805793 5.89856805613027 12.7889195592447 7.22148040109479
"C1327" 0.603940598412346 -8.41601295550276 1.15121489252967 -3.23333595624536 -8.7550459830498
"C1328" -32.8358412485182 -13.5258148172696 -2.54744672548703 14.3500459127028 0.515516192297364
"C1329" 54.4459064998952 -7.62862986112535 8.71269494485131 -11.5126974693494 -7.42018894665766
"C1330" -28.3248506813136 -9.69843161833078 3.30006257778448 11.5101312338033 5.09705900592164
"C1331" -30.1190818899991 -11.7615509410679 -0.828723983368215 15.8318312647058 5.60464872934265
"C1332" 42.845316569473 -4.19587637790645 0.51324434377463 -5.82509380388276 -5.10035973950843
"C1334" -22.8949858512717 -10.0847833905773 7.0472434422014 12.2637095421543 8.77867685249793
"C1336" 55.7596717380244 -8.20974285141744 11.6324275389403 -12.0938497957882 -4.56052994056255
"C1337" 51.4195419759309 17.2264344813779 -13.4847835100565 15.9486385759945 2.95636660183041
"C1338" -2.86113820686917 1.22347734034867 -4.72781366545228 -4.93334710137125 9.07800535658748
"C1339" -38.7300415721698 55.2795924352169 1.67290504785055 -12.5197547015986 -11.472514791469
"C1340" 54.4116680603201 16.7029094237053 -13.5807678489223 14.1903680648512 1.45262043734011
"C1341" -21.311785727412 -15.8675871561111 27.0291318658951 3.03206346371679 -1.43584466341282
"C1342" -23.408761078003 10.433246794761 5.9102582830253 7.31359449746639 2.97913082664802
"C1343" 48.168649260334 24.523855868986 -14.2739599331978 11.3573803818992 -0.926988604885582
"C1344" -19.8094490793305 -9.21876378187604 12.2115313538748 9.8633118720673 8.82839345565179
"C1345" 7.33638426726391 -8.70254863463035 6.9831664019084 -1.92453586454924 -0.624035175665447
"C1346" -23.6332812814446 13.546595295535 -3.36060201364287 14.4878172790471 5.37309012350197
"C1347" -25.6643352417956 -14.8276828010441 24.6391703021275 4.23974495341725 1.97745448790734
"C1348" -25.3566998085337 -18.2581333316773 -18.0638207246594 0.98899776519579 3.82616806502917
"C1349" -38.137192377667 53.730883869173 6.14858589585613 -11.0830885221479 -9.74204976617627
"C1350" 46.9779656114024 -5.60491651169433 8.20525791568947 -4.92563427861158 -3.9836851131121
"C1351" -33.4971971641426 -11.5516844557407 -4.31875075403333 13.5313991910801 2.09966088754864
"C1352" -16.5039062834898 -24.5077528322381 -18.3112431273332 -5.58639521098079 12.4619893603513
"C1353" -48.3652594666884 52.0766344031936 7.90851731551609 -5.42861771606522 -9.88289076046865
"C1354" -11.3384286623073 -18.5861906228389 -7.81461067111419 -8.95872838109303 -6.41895580741759
"C1355" -21.9599608336689 -22.1037224641271 -25.5073405254345 -12.6200706952906 -18.5634403443294
"C1356" 56.4400811482877 -7.75572969976002 16.1527133485448 -10.3074437111948 -3.68472947697806
"C1357" 41.1905234067062 24.4194056821641 -23.2370441203832 13.966713389157 -6.68738267206958
"C1358" -24.2833662679432 47.4067401627733 -3.77031866961241 -29.5741905324758 27.6761114899458
"C1359" 49.8849241174123 -2.63059769303956 10.9708115729177 -7.13626289686286 0.374424071049536
"C1360" 4.35680720972804 -9.11886648697107 8.52046907046119 3.4872204448193 -7.13727695205759
"C1361" -39.3149566875448 47.3431703719252 19.490857870008 -1.84084813706385 -9.21872263365544
"C1362" -25.3357082119829 -19.9153576879728 -18.5680569659638 -3.78096959380719 3.38083918392785
"C1363" -18.4006645648547 48.2452872024524 -2.40370681823226 -31.2452017381986 21.0407200416125
"C1364" -9.62915483253719 -17.1117851609764 -19.8518220235807 -3.02991742168414 6.49916806521483
"C1365" -17.8293540956389 15.4758439016378 24.6175297642365 5.50187291625415 2.88025170224558
"C1366" -37.7106970144539 47.4950148601573 19.6279868007804 -4.83744762949359 -7.12835859094382
"C1367" -2.56643338564198 -14.6017893983244 -4.86832745557523 -2.69846413596263 -9.2091722002049
"C1368" 51.622944724932 23.6543778287594 -17.3617015147458 17.8885747275284 1.70755819068959
"C1369" -33.2956169473224 6.87168027195408 -3.29678344526634 15.2707941453519 0.85312685842709
"C1370" 57.5515307619169 -6.87598943870912 15.818108504983 -9.67963738990375 -3.33896526267195
"C1371" -8.12669132634407 -3.55046718605337 -12.5747963855999 -4.26764182424368 8.42605869206223
"C1372" -40.229262465006 51.836235119434 16.4109658548136 -7.95814823170191 -8.93280625863447
"C1373" 52.263556419898 -9.88656473511439 8.2316283346319 -5.77715467854627 -5.20918259912531
"C1374" -30.061158694307 8.0859358058753 -3.55832170605555 12.2605520648389 0.275307043765832
"C1375" -22.2859162444779 -20.0052563704199 20.8561137831028 7.43011371730967 -1.67207902093847
"C1376" -13.0367781294207 -14.8135276079067 -7.06402109467538 -5.73306474623573 7.51182678548653
"C1377" -31.5058633520545 -12.2711621285411 4.06680263566403 13.339258454339 5.21271401876163
"C1378" -16.7387502480811 -13.7039770412658 -0.751190634101738 1.61440202526389 6.22039122562341
"C1379" -5.51104117596201 -14.9708236180907 29.0479316572195 6.49419256906676 4.52853733862717
"C1380" -16.292416791519 -10.041450124924 15.1796242385947 9.00779354296911 7.2598124820528
"C1381" 57.2925044562688 27.7360821329767 -3.8732729459037 11.5117890408484 5.78843156702602
"C1382" -0.878568169247243 -7.28047268696682 -10.713931115624 -13.6168144025662 7.54309802615485
"C1383" -22.2078015200574 47.2445678827808 -3.02268464800874 -32.2970979598101 23.240794076698
"C1384" -27.2336004076364 10.8236996302596 -1.52515143705652 13.9821191095769 6.75431103946854
"C1385" 48.0848024405812 25.680980048005 -22.7440758889398 22.1147049645271 -5.00453135563419
"C1386" -1.23807524940131 -11.6454851669894 -0.498413742061605 -2.01717378478706 -8.15438925298684
"C1387" -3.39843205611776 -14.6750281363852 -0.829655748692982 -9.18235812022628 12.1874528064314
"C1388" 51.3367768794085 23.2837331695988 -18.378013684326 15.9480019610673 0.546160588927022
"C1389" -16.7172114456973 -6.91571087277038 -23.460654428304 -3.53758568136979 4.19333771031578
"C1390" -23.9782456745218 -9.57920887409297 4.00211936806844 13.6941351266433 -1.63873465373436
"C1391" -22.7457703769713 -10.1108006110521 8.10170780263659 12.5940705597464 8.70792759024296
"C1392" -37.528261375329 12.5792913966491 6.63656009430076 -1.91209095294559 -6.46480993520538
"C1393" 45.7730806783842 -5.80724264022644 3.99914110636274 -5.21262460780864 -7.72081167136148
"C1394" 59.0167627060979 -3.86369069440734 21.8504387711041 -9.32214261759965 0.372174700738459
"C1395" -15.0131323975494 -21.6576478826031 -17.9509404006876 -13.7303484442196 -17.1705373406698
"C1396" 50.5969257780298 -11.8023086416823 2.07940866600192 -7.15120541136125 -9.91236745069682
"C1397" -40.8892187082687 26.520895807088 12.8234363446087 -0.263545674846845 -9.01158530536414
"C1398" -12.3574193766293 -11.1524463221365 -22.400254238605 -4.23078989976422 -0.726020797621177
"C1399" -23.5054819601485 -19.9095384801276 19.3710331335716 8.43335887197078 0.113844780635198
"C1400" -24.9840172425507 -16.1821852775996 -12.7366889620536 -0.289811210693855 2.55658419032016
"C1401" 54.9119545136105 24.0059695817601 -4.62591175544814 14.1460286171844 6.47989936752519
"C1402" -16.0748744112143 -14.4599081361263 -0.649404838412883 3.67133317392056 0.908162294546931
"C1403" -29.828455225813 -14.7593595520842 -11.3022039782413 5.00241132790337 -0.205447639556625
"C1404" -37.7604663317544 -17.6941017264537 -12.7302638645881 8.33533753098909 -7.03568190016419
"C1405" -36.179415980522 -16.8012159031489 -15.5217550670803 7.56120208490763 -1.21767757884213
"C1406" -4.45710894651369 -9.15851911206226 0.921429619132641 5.92867975407514 -12.8115480508538
"C1407" -41.3922231100082 11.1363384261409 9.2593552156305 6.63405693208719 -2.91853854410577
"C1408" 37.7932656775147 -19.3724346791836 5.64153785641045 -5.19691322321386 -4.92364537891915
"C1409" 12.0083942230962 -2.98755819089733 1.11277309165754 -8.14600336850105 10.4347568272273
"C1410" 54.5956909205961 23.2849673488729 -13.7822684069438 18.3069521469712 0.189350137949232
"C1411" -36.3949803494251 -4.89194153898857 16.1752251135798 5.20914830680328 -2.2562062099597
"C1412" -27.5936577326591 -12.339396283111 -7.52515239135013 5.23847065271398 3.16120570253097
"C1413" -16.8973240780071 -17.718251569573 23.6402379017205 10.8939213388304 1.48402050723756
"C1414" 54.2859535969908 -11.1921245567548 10.211866401356 -7.19711062947024 -8.25384603684027
"C1415" -14.9670469283583 -16.0778528814123 -5.56729982755442 0.501209935645792 8.19841876713781
"C1416" 50.4421099202388 25.5745605144167 -20.9455215248102 21.4285726356946 -1.73739426135275
"C1417" -27.387969007867 11.9016502904302 -2.98548941549485 15.7296572626188 5.52249115469444
"C1418" -13.4219045236555 13.3681399949025 9.79792766965233 10.2550526790885 6.86121967331984
"C1419" -16.6300035906254 -4.79878743441392 12.0012904075437 12.3256631408226 6.86122028284688
"C1420" 52.8740413779875 -5.70418237575311 7.20586564403638 -0.224919246457988 2.95960774654314
"C1421" -38.7884696562436 37.2688390948824 6.52153472389731 -1.09103015554995 -7.84118549116532
"C1422" -22.8437518753539 -16.3952446040478 -6.35773861238733 3.50772323929394 0.306538105124496
"C1423" -31.2496158473293 -13.5995209918605 -7.57937593849971 5.77373176756088 2.60073403612408
"C1424" -16.3621306180971 -14.6847748830387 30.3688470821471 3.056880441975 3.97010119569383
"C1425" -15.1093787792603 -2.04444724245326 17.0906638120966 9.72967674242879 9.90923076465892
"C1426" -35.0191866127335 -16.6192343199417 -9.16427237171784 6.61694927923784 -6.44662932434813
"C1427" -23.1369015602599 -15.7294696801185 -1.61846686682674 8.62319978628942 -10.3913686541023
"C1428" -8.23079551156725 -0.359523764530636 34.5716344559175 -0.583193839409283 6.23197033470043
"C1429" -43.3588397797217 34.0249148082234 5.03840252198095 0.522700020783321 -8.65634510629467
"C1430" -4.35693682453189 -5.41120196119211 -13.7901309829104 -11.5054359769329 10.0684783494888
"C1431" -11.0395150944057 -16.5802290111498 -21.056583378584 -3.97178976880796 5.60000715883613
"C1432" -12.0212752998387 -7.75405636286748 -18.7278145006719 -7.8172757564466 10.8114527656384
"C1433" -18.9640411462155 -11.8929343471233 32.1253169421606 4.72046707209334 1.32158661511645
"C1434" -32.0857233392406 20.2744492145646 13.0387590517197 -5.44470586691555 -3.8988020095094
"C1435" 56.3629164930186 -7.15263519045874 11.8728056352994 -9.06344193143176 -2.82473825185151
"C1436" -51.2222466574698 53.0772893507159 7.48697848059179 -4.99944509209822 -10.9866374054502
"C1437" -39.2982719843885 -7.43837276171194 18.0970573037165 6.48963441568552 -3.02162748145886
"C1438" -3.47128561820769 -10.6791589856492 34.6585803954964 1.18958030052476 11.9449712682038
"C1439" 43.7216244502156 5.7715644970874 -18.0669832521486 9.29092370279036 -5.32611004979607
"C1440" -22.1884287723678 7.79606745839605 7.20048512218612 9.86594026113576 8.69221549237517
"C1441" -30.5935422520662 11.9757482600503 -9.33944357851394 16.3552905981645 4.48370287830149
"C1442" -25.9583976696425 -14.2822157950844 -11.4252126485731 5.21822540397202 0.637941436724502
"C1443" -11.3217402674504 -18.9880992924217 -15.613994584174 -0.532337180399958 -7.65099181945497
"C1444" -9.33641290210045 -5.69117808245095 20.0580176520979 7.57561627344734 8.21784567865958
"C1445" -12.7443039020974 -13.5173543058806 -0.277448635704111 -0.718606123831706 7.08893809461687
"C1446" 9.35497367169249 -4.47295832813469 15.0322599374453 4.13256651551608 -3.10442090420316
"C1447" -12.3140830409759 -19.3128537325303 -14.7416171729513 -13.4242535976132 -16.5618781912505
"C1448" 55.8768026042114 -9.33496312036881 7.93804535673383 -9.63656524557283 -5.65840465504202
"C1449" -17.7553742106809 7.45591166837947 8.5546840031368 12.0005684425966 7.97323996865972
"C1450" -35.8625827734015 37.4524587303715 13.1409381290247 -0.525303612590463 -5.5240552447215
"C1451" -10.9236388454405 -14.21817589369 -0.030306436633647 -3.39237885988944 7.84783017583192
"C1452" -18.3085483096368 48.100598918901 -0.0451200822772893 -31.3747176067311 31.1323523240116
"C1453" -27.400925182548 -2.98610749089155 24.8606115123951 2.03293488165605 0.546541078014462
"C1454" -47.260564317426 50.0715383136894 3.8182409071231 -8.32515246689481 -9.71016248389654
"C1455" -11.4490443851981 -9.46026281296235 -21.7499165457656 -10.4594083909048 3.15554979899818
"C1456" -45.9092584501622 55.5571903642337 -4.22535603554808 -11.9628388575244 -15.0770847562034
"C1457" -13.8160821926181 -17.2522307817086 -14.2001041228367 -6.14237300383446 7.82671027576601
"C1458" -9.19504713959393 -17.3158917524689 -10.9061088376759 -7.47923589611043 12.4538462686327
"C1459" -26.8226506282364 10.6539317506 -3.73618772734956 14.4999068546321 4.80220334901361
"C1460" -4.45890672991111 -20.2923070384055 -9.83212431655383 -16.2981476699926 -12.3448232422638
"C1461" -30.3491984347915 52.0491644633875 14.8785575848103 -9.70816920192094 -6.33615508901865
"C1462" -25.7075474562022 11.5723391913784 -4.85699531412207 15.1721040220077 3.31298053252779
"C1463" 52.6975823839873 -8.85811608680264 12.8016170439824 -9.92529708337931 -5.03269202949302
"C1464" -21.4369034958725 47.1758305473295 -6.55852321968551 -31.4654780106061 29.1320225217739
"C1465" 55.6139276261704 20.7962942077149 -6.30174060023478 13.2674249034449 5.47079390392555
"C1466" -27.0707126173962 -12.5136388404921 2.9999537208269 10.8822426222242 7.99661324000781
"C1467" -13.7666722928426 -12.5566057409111 25.3614323790128 6.15622353187419 6.63457839777167
"C1468" -25.3316899941124 9.31952651096194 17.4779358664118 6.54501725248888 -3.19111420696741
"C1469" -6.600938761171 -17.5137021844507 -8.45395234208616 -6.58092866792723 14.6527004110568
"C1470" -29.8994689324198 -4.59332229208528 0.911038071969677 14.5013595200097 9.39688999453185
"C1471" 52.3820194768841 -2.20088710182223 11.7279167749747 -7.93683648884611 -0.235023491766615
"C1472" -22.2064038279557 -11.6708235024853 -6.25311579068467 3.19922700409752 4.31895715083895
"C1473" -23.1009891234334 8.23476590787655 4.95573840702888 13.6174687231252 5.75155306868911
"C1475" -7.66367305743529 -12.6766304067765 -9.17987835175826 1.39502111158799 -13.0021123162436
"C1476" -45.9073286151767 46.6120495341234 15.8198397709391 -2.72762355942316 -10.5361824836912
"C1477" -40.5451893708818 37.0003364511478 1.1717269415991 -0.0335426757842873 -10.2271241440716
"C1478" -21.1127233464274 -18.0423715777399 -9.11239245085728 4.34739643201912 -8.8365249205033
"C1479" -47.7741791855251 52.4804825881986 -2.79175063058286 -9.5325419820195 -12.9252396947737
"C1480" -18.133266870905 23.8612001664036 13.9405430840851 1.32205417201419 0.175010990276775
"C1482" -31.9598059105223 41.3777954664358 8.53809009637005 -5.39138547453055 -9.04397494674267
"C1483" 43.2700849757187 23.8173325605208 -22.4823514547321 12.2745618149757 -5.27087883314224
"C1484" -25.8465686076534 -8.71211604041667 7.74629537561912 14.5849082203022 2.74464651706675
"C1485" 53.8049826107393 -7.5888355163763 12.7834899041506 -8.24884700407516 -4.79022959654336
"C1487" -28.858511962414 -20.6420518525546 -18.3563204101351 -1.71066026111693 2.85809594736748
"C1488" -51.9988245197788 48.7889467471078 0.368332549464845 -9.38763973884048 -11.9704918169614
"C1489" 48.6942935101523 19.3692220030311 -21.9705575455399 20.1369261604777 -2.88543105853939
"C1490" -10.850870850612 -21.4763924269591 -12.6068476934998 -4.41315558038607 18.1778341602469
"C1491" -31.5867289866089 -12.5252124912265 17.2442288396357 6.53244188789896 -0.435083716927623
"C1493" -13.5695648978308 -21.5332534643033 -17.4375907322597 -13.3330779385154 -17.5891919749811
"C1494" -6.01013494213453 7.69663170828224 18.6517352830325 7.90421859419579 12.1821365213027
"C1495" 51.4597785555731 -0.798770986283032 17.1522413559809 -6.58234211710093 1.77461130572448
"C1496" 46.231852827904 -3.82986865102669 7.00811288809585 -8.13851222987869 -3.62541852346772
"C1497" -18.2943754528461 49.1172902263317 -4.0825409372059 -32.3606524884736 27.3087697547354
"C1498" 50.3312335316523 23.6112405412907 -19.4692154180152 16.260843436091 1.20031113915275
"C1499" -28.3414307652995 7.05364946870355 -4.91646916307164 14.1354439858879 6.47823077822347
"C1500" -20.0418179041616 -14.6912995302609 4.35293363026485 4.02111742159157 -1.40687069145827
"C1501" -23.0360589795037 -23.1737299261834 -24.189138070748 -3.32156978424448 9.55424630405139
"C1502" 56.7644050884384 -6.48700873105583 16.502905786559 -6.81078603402693 -1.20550645570077
"C1503" 55.8605024168845 -7.2455465854616 16.392320916884 -9.7221132040691 -2.71461449201272
"C1504" 48.216182126235 18.8725919879411 -15.4493518124946 17.5707540481477 -2.51121601826733
"C1505" 3.66162608866642 -11.2692711269208 4.85188404699697 1.08849719572857 -6.25229464783171
"C1506" -19.3734653612395 -21.202432480882 -16.0253729186054 -8.21152761123592 -12.1952735585641
"C1507" -38.0787495487194 39.2439044218031 12.7827347758681 -0.894488017653128 -8.19906512846495
"C1508" -31.5233773213079 -17.2743786500744 -6.45423393658523 6.17015328436787 -7.20447173158421
"C1509" 55.4552814051423 -6.14763805084554 15.3305473444786 -7.94052133215764 -4.91107956672794
"C1510" -12.5210297620951 -22.1760183441789 -14.7997875199716 -16.6745373681144 -13.0834327634814
"C1511" -5.10506478149892 -4.94145252983073 21.2045477029331 6.06585825270967 8.01488753371819
"C1512" 52.3989980128874 25.4118966269896 -13.4485771558275 13.0982136272057 -0.164005230865701
"C1513" -19.2083816242205 -18.1114919150652 21.9985345861747 7.89626363230732 3.02259238753275
"C1514" 56.3379572358538 -1.24300037668163 21.2412034694258 -11.6172901338604 1.19852716320224
"C1515" -25.3601860247079 -12.0098483263707 -12.1924467306405 1.58031056173499 2.7754620850656
"C1516" 53.4620817364207 24.9753509658753 -21.082597239522 19.9794467158063 1.30910919659079
"C1517" -54.1220022106404 53.2607980736756 8.82774817783821 -2.63121390395526 -11.1943585783642
"C1518" -23.1596371437033 -2.11062442294373 27.9328689504117 0.666107051935309 -0.14824666013002
"C1519" 53.542894551224 25.3033155751176 -15.1606425137712 14.7255864891165 2.57387396845996
"C1520" 0.0965522116944329 -3.34518739335464 -6.76533051588432 -9.60994261935189 11.1308506095624
"C1521" 54.811443453981 -10.783216361796 9.92721222936664 -8.65359930343036 -6.58193091393505
"C1522" 50.4599211605004 -4.42626491305937 10.4662402830677 -7.14686357853974 -4.15840137201229
"C1523" -22.3107851428248 47.5665239391728 -1.25312419330369 -30.1475281951423 30.2194070833648
"C1524" -24.7615029820152 -17.425791094039 16.464478291194 7.67782895046579 3.47200258362174
"C1525" 11.1144099130584 -11.4530054543316 7.77344386062737 -6.16527971424148 -0.508766948191105
"C1526" -16.1010401997672 15.4627076557554 7.68009974227535 13.8227330005874 7.31203326974102
"C1527" 2.27889262022754 -6.29416969101655 7.85077259956498 4.58128013360801 -7.36540809118228
"C1528" -23.038495210327 -8.38801353333212 4.46405061960934 10.5460828350166 0.310367913336769
"C1529" -7.61883438570948 -20.6417562141674 -12.8288124923032 -17.2355274950897 -16.3405456630855
"C1530" 47.6544008507579 25.4302045293565 -17.7125325606963 13.7742099471343 -3.5091340516091
"C1531" 58.4344892657569 -7.04863488519884 15.6823806368481 -7.46611033916389 -3.97477799135004
"C1532" 50.4281911668743 2.69736955354818 -1.68071100857983 4.72350644530313 1.09009594551171
"C1533" -23.8012939692762 -5.73096045766077 25.2110038442506 2.52002612320642 0.253093288055687
"C1534" 42.8996062595204 25.0726115838449 -24.1246174283506 13.0856114609331 -6.60187718197079
"C1535" 17.5200238158009 -3.4314068358404 13.2068323968687 -3.58455363587487 -2.9881889011965
"C1536" 2.91947220627018 1.90885311092135 -10.4431435038493 -12.7536324499233 13.8733688154172
"C1537" -33.1108103815257 3.14554075581513 17.1446880592294 5.88265009543315 -3.92189687706411
"C1538" -7.12753868049969 -20.950122221671 -12.9789057935072 -17.3358552565068 -14.58584014559
"C1539" -18.4940266264215 -19.3654772539707 -5.0776255334071 0.706924633855227 -4.03099990854294
"C1540" 57.8720079479851 -7.26219863624094 17.5651910496555 -10.7886930695655 -2.13181008454103
"C1541" 49.7001133696214 -3.24554567168886 13.0101477348761 -7.23715966436072 -0.0330650084012002
"C1542" -18.844588926427 10.4896856868521 7.7382004754618 14.4314714558985 6.45839309481497
"C1543" 42.5847515290931 -9.01592078285994 15.0904716132007 -3.89462815018592 3.54523969405603
"C1544" -7.70662369715231 4.93133227632792 19.7664281554715 5.99248594333764 13.5269732525505
"C1545" 57.6106640406923 -7.41336265826158 13.0582905466439 -10.0643418127248 -4.87626067196983
"C1546" -18.6213589968093 -19.4138262348925 -14.7257815090308 -5.19690558838319 7.47663483570375
"C1547" -13.5478860844761 48.263113409118 0.0994968957170246 -31.3548814665364 22.4575841645118
"C1548" -4.76929369667447 -6.81729011496563 10.6406650729183 1.63182475964457 9.59775502045494
"C1549" -33.2939404855493 51.9063598679236 22.2047260370725 -2.31917712348947 -8.00015737027313
"C1550" -8.10908747713051 -11.0273827723549 -15.537022714602 -10.3359751302832 4.66930854313358
"C1551" -15.7790495962017 -17.2121319189838 -20.9766074599217 -12.8855233064281 -19.8044174360381
"C1552" 49.4732126094134 21.5237910856269 -21.3335741163519 18.7525642015876 -2.20142710439635
"C1553" -9.50073299272923 -2.11950458781152 -21.1524365219132 -9.9314967451369 9.76767567000552
"C1554" -25.2783417910943 -18.9219672323152 25.0123015998314 5.9611785653538 -0.390021426377628
"C1555" 55.9719202686874 26.9144689281779 -5.60044488962803 16.2914985166105 6.50500778961973
"C1556" 50.678222336764 23.0732142852201 -21.1700444380326 21.5403202901783 -0.591274391700369
"C1557" -5.07472252952235 -12.744737434154 32.7759842942229 6.53090080752531 3.6623801919816
"C1558" -11.4957771195713 -14.46790188963 -11.3706140346192 0.740009477887329 -8.40449197701153
"C1559" 57.6180855630031 -5.92445307392269 18.6946921186578 -12.1944854261445 -1.70987950345148
"C1560" -36.6133961702653 27.1125346370618 9.64166276265554 -5.91432567031901 -11.3330276312611
"C1562" 54.7775002155011 27.3514276389858 -11.1039869279437 17.5044897100059 2.62852200728195
"C1563" 54.5531345318577 18.9260422509324 -5.39800410567453 14.4017424783958 2.84924412896969
"C1564" -25.9201675525272 -18.3200256517766 22.9482281636035 5.01272287023386 -0.990131829025373
"C1565" -3.69900470626658 -10.174087283878 14.8115210423999 1.24502950120312 -4.97308852693506
"C1566" 53.8442614204948 -9.02478333616842 13.3912986744453 -8.43012192611792 -5.20040160746917
"C1567" -19.5550108369806 -16.4949546886117 28.8141005303188 8.09536905180206 -0.188428098198313
"C1568" -27.8226681435331 -15.5075222114957 -14.9347217902939 1.99063318468436 3.54424350628801
"C1569" -17.0884423179962 -18.5034631417104 -15.925924236482 -6.17701663806149 10.212306040976
"C1570" -0.792672401420599 -15.1992747493104 -16.1025454887958 -4.79529687049678 -2.73837517058214
"C1571" -9.13491496244132 -9.70833263972705 -16.5927093794903 -6.74594620260546 3.20339089149474
"C1572" -26.938550085876 -5.09501848821956 8.01860357022083 13.8110073166269 7.46024814037226
