"from" "to" "weight"
"6574" "C425" "C764" 0.0281296245496447
"6575" "C764" "C2051" 0.0304261161815089
"6576" "C764" "C2050" 0.0367750781173396
"6577" "C481" "C764" 0.0368522219310689
"6578" "C286" "C764" 0.036948735463183
"6579" "C765" "C1477" 0.0336695488179873
"6580" "C765" "C2386" 0.0841794652816457
"6581" "C765" "C972" 0.117122077187561
"6582" "C765" "C1481" 0.138179387519947
"6583" "C765" "C1037" 0.15364456762931
"6584" "C765" "C1762" 0.191274536809813
"6585" "C177" "C765" 0.269237255621656
"6586" "C766" "C2085" 0.0103500886749986
"6587" "C766" "C1183" 0.011656086127558
"6588" "C766" "C2182" 0.0120084780314045
"6589" "C766" "C1741" 0.0129055399737904
"6590" "C766" "C1352" 0.0142568594983012
"6591" "C766" "C1935" 0.0156681028437231
"6592" "C607" "C766" 0.0157665894017696
"6593" "C766" "C1161" 0.0165898235578677
"6594" "C383" "C767" 0.107936308601567
"6595" "C767" "C1209" 0.115468334603899
"6596" "C767" "C1347" 0.142806716616866
"6597" "C767" "C1171" 0.150678036902448
"6598" "C767" "C853" 0.158201426902767
"6599" "C496" "C767" 0.165940870498826
"6600" "C767" "C2248" 0.171561938525608
"6601" "C768" "C2247" 0.000819730287740014
"6602" "C768" "C2152" 0.00100189053491509
"6603" "C768" "C1694" 0.00222120194795649
"6604" "C768" "C1520" 0.00256249651058205
"6605" "C768" "C1828" 0.00265055863870827
"6606" "C768" "C1422" 0.00272069803659131
"6607" "C768" "C1409" 0.00400604897473849
"6608" "C768" "C1427" 0.00452105682846401
"6609" "C768" "C2336" 0.00471103222966822
"6610" "C768" "C1253" 0.00531677114847703
"6611" "C769" "C1146" 0.00297240139015725
"6612" "C769" "C1915" 0.00304058677053583
"6613" "C769" "C1815" 0.00347369532090893
"6614" "C769" "C1569" 0.00461472581707963
"6615" "C769" "C1043" 0.00462992245588263
"6616" "C769" "C1946" 0.00469166890786034
"6617" "C770" "C1114" 0.0779594674336395
"6618" "C770" "C1992" 0.20078484961208
"6619" "C770" "C2259" 0.297191812077371
"6620" "C770" "C950" 0.311117975843859
"6621" "C770" "C1285" 0.366473916814251
"6622" "C770" "C1677" 0.39558853237533
"6623" "C557" "C770" 0.404607683608719
"6624" "C606" "C770" 0.436015146725628
"6625" "C771" "C2375" 0.00804520096010228
"6626" "C771" "C1363" 0.0193392464839219
"6627" "C771" "C2272" 0.0201084377549304
"6628" "C771" "C1230" 0.0217369610317466
"6629" "C771" "C864" 0.0236809100382759
"6630" "C771" "C1169" 0.0278815068276077
"6631" "C771" "C2193" 0.0304009877685876
"6632" "C771" "C887" 0.0319624606090567
"6633" "C772" "C902" 0.00636816793098119
"6634" "C772" "C1103" 0.0185240924165518
"6635" "C772" "C1096" 0.0232279689687418
"6636" "C772" "C2393" 0.0414128050030248
"6637" "C772" "C1474" 0.042554643555982
"6638" "C772" "C1371" 0.0425745289245275
"6639" "C772" "C2333" 0.0430279720195112
"6640" "C772" "C1988" 0.044360484237401
"6641" "C772" "C1840" 0.0494249851757832
"6642" "C773" "C2348" 0.0279189124396346
"6643" "C773" "C2004" 0.0290271135614805
"6644" "C773" "C1384" 0.0328713487531616
"6645" "C773" "C805" 0.0331523348045168
"6646" "C773" "C1727" 0.0389714739368441
"6647" "C313" "C773" 0.0435391381459347
"6648" "C773" "C915" 0.043736756999671
"6649" "C287" "C773" 0.0457922640020586
"6650" "C773" "C1308" 0.0479796617603842
"6651" "C773" "C1991" 0.0482199452013376
"6652" "C774" "C1847" 0.0225540961712179
"6653" "C774" "C2284" 0.034904006386613
"6654" "C774" "C1380" 0.0361641775433328
"6655" "C774" "C795" 0.0381998454267174
"6656" "C774" "C1492" 0.0418535082648028
"6657" "C774" "C787" 0.0444035601656228
"6658" "C774" "C1290" 0.04488583153631
"6659" "C774" "C1367" 0.0461479834735797
"6660" "C775" "C2442" 0.00296376075854066
"6661" "C775" "C1821" 0.00514783762396064
"6662" "C775" "C2385" 0.00578390585741527
"6663" "C775" "C2064" 0.00631593409362218
"6664" "C492" "C775" 0.00672077411721063
"6665" "C775" "C1850" 0.00752208177181167
"6666" "C775" "C2231" 0.00753217826259042
"6667" "C776" "C1463" 0.00270705269838408
"6668" "C776" "C1917" 0.00338799372394733
"6669" "C776" "C1767" 0.00352526025382642
"6670" "C776" "C1708" 0.00352857051919517
"6671" "C776" "C1682" 0.00386352228028022
"6672" "C776" "C956" 0.00520515734126991
"6673" "C776" "C1127" 0.00835756417215988
"6674" "C777" "C1628" 0.0334572171997277
"6675" "C777" "C1819" 0.0899909695897635
"6676" "C777" "C1293" 0.116419203984155
"6677" "C777" "C928" 0.231972666048006
"6678" "C777" "C1306" 0.279904880744432
"6679" "C777" "C1755" 0.298177809934162
"6680" "C778" "C1522" 0.0851512409812805
"6681" "C778" "C1022" 0.08614689571165
"6682" "C778" "C1856" 0.106127455851961
"6683" "C634" "C778" 0.112603542110659
"6684" "C778" "C2131" 0.114938099381591
"6685" "C733" "C778" 0.118436807310986
"6686" "C397" "C778" 0.125213374887447
"6687" "C779" "C1868" 0.0366758864297929
"6688" "C40" "C779" 0.0387305798736959
"6689" "C779" "C2352" 0.0442977683711138
"6690" "C644" "C779" 0.0513644955622329
"6691" "C779" "C1406" 0.0529306014952959
"6692" "C779" "C2279" 0.0536999088850524
"6693" "C462" "C779" 0.0537580202924126
"6694" "C779" "C1059" 0.0551531870338421
"6695" "C779" "C1464" 0.0558926647765764
"6696" "C779" "C1083" 0.0567523746252722
"6697" "C780" "C1044" 0.05959445640555
"6698" "C780" "C1980" 0.0738855262020028
"6699" "C780" "C1472" 0.0820719623920382
"6700" "C780" "C2165" 0.0916323200447896
"6701" "C780" "C1629" 0.0974365811105217
"6702" "C780" "C1291" 0.112641451586852
"6703" "C781" "C2344" 0.00289363437679038
"6704" "C781" "C881" 0.00349729278893789
"6705" "C781" "C2390" 0.00380304278771588
"6706" "C781" "C1885" 0.00485036024565581
"6707" "C781" "C1254" 0.00486791668545711
"6708" "C781" "C854" 0.00594949235738905
"6709" "C781" "C1594" 0.00627797211622655
"6710" "C782" "C1662" 0.0359811563969823
"6711" "C782" "C1618" 0.0378849027964991
"6712" "C782" "C1509" 0.0411752119702393
"6713" "C782" "C1820" 0.0424753949623071
"6714" "C782" "C1363" 0.0455771319722869
"6715" "C782" "C2092" 0.0488502196705625
"6716" "C782" "C1381" 0.0489920578826882
"6717" "C782" "C1230" 0.0502612681722697
"6718" "C782" "C2375" 0.0503189789639704
"6719" "C782" "C887" 0.0513053063211695
"6720" "C783" "C1709" 0.0183736569662792
"6721" "C783" "C1167" 0.0191894234456074
"6722" "C783" "C1172" 0.0322525973564815
"6723" "C783" "C845" 0.036618883404131
"6724" "C783" "C1669" 0.0383909301050461
"6725" "C84" "C783" 0.044386144967795
"6726" "C27" "C783" 0.0467486500576789
"6727" "C783" "C827" 0.0471177273680078
"6728" "C784" "C2232" 0.00238143417723046
"6729" "C784" "C2429" 0.0031432742109215
"6730" "C784" "C1148" 0.00560599717400973
"6731" "C784" "C1231" 0.00606743770126081
"6732" "C24" "C784" 0.00644295166028309
"6733" "C784" "C1648" 0.00657296527250495
"6734" "C784" "C1395" 0.00690846085619876
"6735" "C784" "C920" 0.00708020021537163
"6736" "C784" "C957" 0.00739254377840739
"6737" "C785" "C1647" 0.141791513331829
"6738" "C785" "C1285" 0.153540998313538
"6739" "C785" "C786" 0.247601305613501
"6740" "C785" "C1677" 0.270911384765501
"6741" "C785" "C1065" 0.290272890953754
"6742" "C786" "C1647" 0.129574867081509
"6743" "C786" "C1331" 0.292433026944691
"6744" "C786" "C1633" 0.308663013323914
"6745" "C786" "C869" 0.329401474723489
"6746" "C787" "C1492" 0.0181668035388703
"6747" "C787" "C1627" 0.0423356570985362
"6748" "C706" "C787" 0.0451567601149365
"6749" "C787" "C2025" 0.0466397494970955
"6750" "C787" "C1716" 0.0488937552602252
"6751" "C787" "C1165" 0.0500853912662164
"6752" "C787" "C1847" 0.0522345567656947
"6753" "C787" "C1356" 0.05262654969484
"6754" "C787" "C1660" 0.0529354076802121
"6755" "C788" "C879" 0.0351636666371222
"6756" "C788" "C1179" 0.0536996710130836
"6757" "C788" "C1981" 0.0585785119711315
"6758" "C788" "C2282" 0.0589011633235685
"6759" "C788" "C883" 0.0617985619413551
"6760" "C788" "C1318" 0.0704747951196697
"6761" "C788" "C963" 0.0708618659112581
"6762" "C788" "C2412" 0.072279987704087
"6763" "C505" "C788" 0.0792412223888443
"6764" "C789" "C2372" 0.00218168278660885
"6765" "C789" "C1469" 0.00369093950703001
"6766" "C789" "C2149" 0.00396206187325785
"6767" "C789" "C2342" 0.00415747928304709
"6768" "C789" "C1963" 0.00426703832175468
"6769" "C789" "C1692" 0.00449883671476088
"6770" "C452" "C789" 0.00568019504092671
"6771" "C789" "C2136" 0.00621255324558136
"6772" "C791" "C1983" 0.0527430177739576
"6773" "C791" "C1326" 0.131714680524955
"6774" "C128" "C791" 0.131922237338191
"6775" "C90" "C791" 0.135686877546898
"6776" "C792" "C1625" 0.0111668395816417
"6777" "C792" "C2022" 0.0160497222899439
"6778" "C792" "C1545" 0.0245998412328018
"6779" "C586" "C792" 0.0272936770238965
"6780" "C792" "C990" 0.0316464559625109
"6781" "C792" "C1968" 0.0316912689242228
"6782" "C792" "C1854" 0.0347634996113564
"6783" "C793" "C1632" 0.0288349354904421
"6784" "C793" "C1046" 0.0328915049506929
"6785" "C793" "C1614" 0.0430588752696387
"6786" "C793" "C1534" 0.0483874943411399
"6787" "C793" "C969" 0.048646836686565
"6788" "C793" "C2153" 0.0494755547361616
"6789" "C793" "C1516" 0.0611410799571424
"6790" "C793" "C1440" 0.0626669897301576
"6791" "C793" "C1771" 0.0635602360198757
"6792" "C794" "C951" 0.270100368289959
"6793" "C794" "C2114" 0.334666438620667
"6794" "C794" "C1100" 0.339995771551203
"6795" "C794" "C2171" 0.357669503051164
"6796" "C794" "C1182" 0.367356438181337
"6797" "C794" "C1867" 0.381685852616441
"6798" "C794" "C2019" 0.384441539820629
"6799" "C795" "C1367" 0.0130479867114207
"6800" "C795" "C1380" 0.0209725868066698
"6801" "C795" "C2284" 0.0253893921713358
"6802" "C795" "C1290" 0.0314467398179758
"6803" "C565" "C795" 0.0420842479398415
"6804" "C795" "C1847" 0.0458024300920982
"6805" "C795" "C828" 0.0503801056391812
"6806" "C207" "C795" 0.055749766200007
"6807" "C795" "C2090" 0.0557592535426415
"6808" "C796" "C996" 0.00224253689278657
"6809" "C796" "C1952" 0.00258413575617557
"6810" "C796" "C1634" 0.00265281216468086
"6811" "C796" "C1134" 0.00311843425422105
"6812" "C797" "C1570" 0.00321153905620439
"6813" "C797" "C2264" 0.00425039466285001
"6814" "C797" "C1786" 0.00473622793394193
"6815" "C797" "C1839" 0.00615490208605321
"6816" "C797" "C2420" 0.00752501688346853
"6817" "C797" "C2183" 0.0100445788495326
"6818" "C797" "C1312" 0.013558238020888
"6819" "C798" "C1978" 0.0659033100340393
"6820" "C798" "C2444" 0.0684568698967104
"6821" "C798" "C1898" 0.0689107032833587
"6822" "C90" "C798" 0.100685332878703
"6823" "C799" "C1264" 0.0368927357830144
"6824" "C799" "C1990" 0.0764443621982203
"6825" "C799" "C983" 0.0847925800243674
"6826" "C799" "C2303" 0.0869286975334036
"6827" "C799" "C925" 0.094796057877863
"6828" "C799" "C1558" 0.0971985337146687
"6829" "C73" "C799" 0.107778678388014
"6830" "C799" "C914" 0.114985900244315
"6831" "C800" "C1789" 0.0342503737450666
"6832" "C127" "C800" 0.0716711507894748
"6833" "C556" "C800" 0.0749102971870755
"6834" "C800" "C2194" 0.07608427316033
"6835" "C800" "C1298" 0.0918878558553393
"6836" "C566" "C800" 0.0955911932956503
"6837" "C800" "C2273" 0.0958860272001429
"6838" "C800" "C1121" 0.101508833021092
"6839" "C513" "C800" 0.106496927914103
"6840" "C801" "C1359" 0.0445656389631743
"6841" "C801" "C1082" 0.058823355927647
"6842" "C801" "C2066" 0.0652997405222439
"6843" "C801" "C1544" 0.0766623990126892
"6844" "C801" "C1863" 0.0843405605999481
"6845" "C801" "C1787" 0.0847847508901667
"6846" "C801" "C1197" 0.0917046804708105
"6847" "C801" "C1118" 0.0955582756294897
"6848" "C801" "C1979" 0.101866891102057
"6849" "C304" "C801" 0.105815900193434
"6850" "C193" "C802" 0.0360794921248895
"6851" "C293" "C802" 0.042475509319438
"6852" "C802" "C884" 0.0473141503604548
"6853" "C112" "C802" 0.0476341773575778
"6854" "C802" "C1586" 0.0511550003080661
"6855" "C390" "C802" 0.0519623937693681
"6856" "C406" "C802" 0.052385498831078
"6857" "C802" "C1528" 0.0531460448156297
"6858" "C802" "C1934" 0.0540235515075734
"6859" "C803" "C2244" 0.00463929685023617
"6860" "C803" "C2018" 0.00741469827944313
"6861" "C803" "C1849" 0.00832578068731441
"6862" "C803" "C2309" 0.0110974454427144
"6863" "C803" "C1722" 0.0117005952723787
"6864" "C722" "C803" 0.0124055756928816
"6865" "C401" "C803" 0.0153333392807475
"6866" "C504" "C803" 0.0159332809959257
"6867" "C805" "C1384" 0.0038989913289318
"6868" "C805" "C915" 0.0119118115827484
"6869" "C805" "C1991" 0.0189960570582239
"6870" "C805" "C1235" 0.0217668280915671
"6871" "C805" "C1308" 0.0238004713515931
"6872" "C805" "C987" 0.0266290366039473
"6873" "C805" "C1583" 0.0290606053139029
"6874" "C806" "C1551" 0.0233762765894648
"6875" "C806" "C1263" 0.0246748614458501
"6876" "C806" "C1001" 0.0279290984980532
"6877" "C806" "C1055" 0.0286738856298358
"6878" "C806" "C2069" 0.0355789869606209
"6879" "C806" "C995" 0.0466368090541625
"6880" "C806" "C1389" 0.0480199913387724
"6881" "C806" "C1517" 0.0488336809087318
"6882" "C806" "C2275" 0.0507619236013625
"6883" "C807" "C2196" 0.0016521000590727
"6884" "C807" "C1354" 0.00211094125402633
"6885" "C807" "C2415" 0.00294018829954064
"6886" "C807" "C2081" 0.014177921038012
"6887" "C808" "C859" 0.0803351443351362
"6888" "C808" "C2331" 0.333203773305878
"6889" "C808" "C1870" 0.334019393049381
"6890" "C332" "C808" 0.441632520811152
"6891" "C808" "C2220" 0.443122400090797
"6892" "C808" "C2314" 0.453102294552576
"6893" "C808" "C1643" 0.484550751164587
"6894" "C808" "C2204" 0.491353532046237
"6895" "C809" "C1833" 0.0160808261772698
"6896" "C809" "C2391" 0.0343853341734439
"6897" "C809" "C1679" 0.049814307826161
"6898" "C809" "C908" 0.053092673934156
"6899" "C809" "C1910" 0.0951251709959628
"6900" "C809" "C1770" 0.0970996939591216
"6901" "C809" "C906" 0.104839330550495
"6902" "C810" "C1875" 0.023973547587267
"6903" "C617" "C810" 0.0540151422387344
"6904" "C810" "C1529" 0.0629018877133325
"6905" "C810" "C2394" 0.0656087198982099
"6906" "C810" "C1613" 0.067992934421366
"6907" "C810" "C2035" 0.0697086848708741
"6908" "C810" "C2251" 0.0702957645665253
"6909" "C810" "C1045" 0.0707830097482408
"6910" "C810" "C827" 0.0712424638667523
"6911" "C810" "C1535" 0.074810761052781
"6912" "C811" "C967" 0.0120192050523723
"6913" "C811" "C1931" 0.0132274529167089
"6914" "C811" "C892" 0.0133420446227575
"6915" "C811" "C2211" 0.0145296626640019
"6916" "C811" "C1079" 0.0146398747763131
"6917" "C651" "C811" 0.0149128157879006
"6918" "C811" "C2100" 0.0154506295578174
"6919" "C578" "C811" 0.0168792663857982
"6920" "C812" "C1033" 0.0166147539654291
"6921" "C812" "C1433" 0.0323402647945887
"6922" "C812" "C1905" 0.036727687543007
"6923" "C812" "C2389" 0.0368536974214912
"6924" "C812" "C943" 0.044687638423574
"6925" "C812" "C922" 0.0460232804464339
"6926" "C812" "C2037" 0.0548566743274947
"6927" "C813" "C2094" 0.00556313149910789
"6928" "C813" "C968" 0.0101576708414283
"6929" "C813" "C2443" 0.0108332013428443
"6930" "C813" "C2226" 0.0115518588014233
"6931" "C813" "C896" 0.0147338607026247
"6932" "C813" "C1511" 0.0148648088476376
"6933" "C813" "C1487" 0.017761666190712
"6934" "C813" "C1791" 0.0181586313156806
"6935" "C814" "C1382" 0.0244039922006437
"6936" "C814" "C1712" 0.0457166615844391
"6937" "C814" "C1244" 0.061507395772756
"6938" "C814" "C1199" 0.0729361298512172
"6939" "C814" "C1947" 0.0868552422196983
"6940" "C299" "C814" 0.0956965360471378
"6941" "C603" "C814" 0.102015458358338
"6942" "C814" "C1084" 0.110855042245178
"6943" "C814" "C2148" 0.12007361765572
"6944" "C815" "C1190" 0.075923183753425
"6945" "C815" "C2126" 0.0852944746608412
"6946" "C815" "C2413" 0.106637158757332
"6947" "C815" "C1568" 0.185133636529168
"6948" "C815" "C1314" 0.229725146689781
"6949" "C815" "C1705" 0.245993382858722
"6950" "C816" "C1652" 0.030413618385568
"6951" "C816" "C1763" 0.0376762507101073
"6952" "C816" "C1123" 0.048898507496079
"6953" "C816" "C1130" 0.0579628159548723
"6954" "C147" "C816" 0.076206342251944
"6955" "C816" "C1027" 0.0779818419412506
"6956" "C817" "C834" 0.124282138215016
"6957" "C817" "C1039" 0.220162806954072
"6958" "C817" "C1461" 0.228754729027791
"6959" "C817" "C1816" 0.334573479710506
"6960" "C817" "C1259" 0.352962427225625
"6961" "C817" "C1112" 0.394689571781744
"6962" "C818" "C886" 0.0137265256547893
"6963" "C818" "C1663" 0.0178209344722153
"6964" "C494" "C818" 0.0179380475016542
"6965" "C818" "C1803" 0.0219902368855181
"6966" "C11" "C818" 0.0222417219910241
"6967" "C818" "C2138" 0.022273086656629
"6968" "C61" "C818" 0.0226722230644356
"6969" "C636" "C818" 0.0227982837861749
"6970" "C818" "C1411" 0.0236536930189691
"6971" "C819" "C937" 0.0251993600285483
"6972" "C819" "C2084" 0.035883389105866
"6973" "C819" "C1659" 0.0390473326830579
"6974" "C819" "C1733" 0.039295567488585
"6975" "C819" "C1691" 0.0475358576117078
"6976" "C819" "C975" 0.0502730938315534
"6977" "C819" "C1004" 0.0605699397433526
"6978" "C653" "C819" 0.063673178759659
"6979" "C820" "C2144" 0.0250831394299573
"6980" "C820" "C2432" 0.0351741568763199
"6981" "C820" "C1597" 0.0362136520132277
"6982" "C820" "C2106" 0.0371089491281909
"6983" "C820" "C2383" 0.037837684708523
"6984" "C820" "C1706" 0.0438493970341996
"6985" "C820" "C1942" 0.051774841795331
"6986" "C820" "C1111" 0.0570673278335767
"6987" "C821" "C1330" 0.0218922323162732
"6988" "C821" "C2271" 0.0245723960908089
"6989" "C821" "C1157" 0.0259912578952515
"6990" "C821" "C1438" 0.0308337628843414
"6991" "C821" "C1912" 0.0379783092404709
"6992" "C821" "C1474" 0.0437034721318041
"6993" "C821" "C2292" 0.0441065574879915
"6994" "C822" "C2384" 0.0291783979978246
"6995" "C822" "C2278" 0.0532384069698055
"6996" "C147" "C822" 0.0731096558894359
"6997" "C379" "C822" 0.0784686070003692
"6998" "C822" "C1249" 0.0844082746698086
"6999" "C822" "C1027" 0.0906297566847078
"7000" "C822" "C1763" 0.0930068252504528
"7001" "C822" "C2036" 0.0960525605327077
"7002" "C822" "C1123" 0.0986260074088078
"7003" "C823" "C1608" 0.00614456605540555
"7004" "C823" "C1514" 0.0062069173520384
"7005" "C823" "C1723" 0.00780815432607465
"7006" "C823" "C965" 0.00956569416817143
"7007" "C823" "C985" 0.0105556063909602
"7008" "C823" "C1385" 0.011619105190962
"7009" "C823" "C1796" 0.0142521882611809
"7010" "C823" "C2086" 0.0156808108692558
"7011" "C823" "C1508" 0.0168434212665724
"7012" "C824" "C2124" 0.0292516641254955
"7013" "C824" "C988" 0.0978427325694419
"7014" "C469" "C824" 0.101297604595146
"7015" "C658" "C824" 0.132419675089413
"7016" "C1" "C824" 0.134289640610955
"7017" "C824" "C1927" 0.135178563622267
"7018" "C825" "C1139" 0.0349803907630122
"7019" "C825" "C1369" 0.0465289398716937
"7020" "C825" "C2262" 0.0561924209340364
"7021" "C825" "C1589" 0.0586170765314012
"7022" "C825" "C907" 0.0642336746567973
"7023" "C825" "C1343" 0.0715984653880142
"7024" "C825" "C1749" 0.0877314513010865
"7025" "C825" "C952" 0.0879635168417364
"7026" "C826" "C1025" 0.195839555173092
"7027" "C826" "C1656" 0.286296556897701
"7028" "C826" "C1584" 0.290942206757991
"7029" "C826" "C2130" 0.330544400626293
"7030" "C826" "C1588" 0.348811424239343
"7031" "C826" "C1746" 0.437139197332338
"7032" "C222" "C826" 0.476826852315256
"7033" "C826" "C2295" 0.490618442193831
"7034" "C826" "C1303" 0.512081817798761
"7035" "C827" "C1669" 0.0126500010488977
"7036" "C827" "C1521" 0.0246089270766223
"7037" "C827" "C1529" 0.0253278709361041
"7038" "C827" "C845" 0.0253548851923653
"7039" "C827" "C2137" 0.029855124943831
"7040" "C827" "C1740" 0.0308538021978453
"7041" "C827" "C1245" 0.0331486661131251
"7042" "C42" "C827" 0.0344442434884975
"7043" "C827" "C1676" 0.0354288422557004
"7044" "C828" "C838" 0.0495190016743507
"7045" "C828" "C1380" 0.0503895056518573
"7046" "C828" "C1367" 0.0567327105363712
"7047" "C774" "C828" 0.0614763707249305
"7048" "C828" "C1897" 0.0677032025926553
"7049" "C828" "C1290" 0.0695395545477386
"7050" "C828" "C2284" 0.0723970353935302
"7051" "C565" "C828" 0.0731822987352035
"7052" "C829" "C1236" 0.0174027129998618
"7053" "C829" "C2320" 0.0216142747496704
"7054" "C829" "C1982" 0.0282969094470657
"7055" "C829" "C1611" 0.0315402768280344
"7056" "C829" "C1437" 0.0317561117001573
"7057" "C675" "C829" 0.0354956670103244
"7058" "C592" "C829" 0.0355995119583339
"7059" "C829" "C1804" 0.0357034360659576
"7060" "C830" "C1929" 0.00621725666320011
"7061" "C830" "C1268" 0.00777047247403933
"7062" "C830" "C2060" 0.0127202420031101
"7063" "C830" "C1525" 0.0136785579849655
"7064" "C830" "C1210" 0.0167360412288152
"7065" "C830" "C1997" 0.0202137957951045
"7066" "C830" "C2409" 0.0227377207619047
"7067" "C830" "C867" 0.023205187455631
"7068" "C831" "C1227" 0.0167490291868753
"7069" "C831" "C1664" 0.0175816741636717
"7070" "C831" "C2267" 0.0186878597536102
"7071" "C831" "C970" 0.0200141353261435
"7072" "C831" "C1376" 0.0230156000935905
"7073" "C428" "C831" 0.0241371383428608
"7074" "C542" "C831" 0.0244163661472182
"7075" "C832" "C1085" 0.00285061694755861
"7076" "C832" "C935" 0.00304733037737573
"7077" "C832" "C2021" 0.00318171319151105
"7078" "C832" "C1266" 0.00511969832435849
"7079" "C832" "C1503" 0.00513327861491665
"7080" "C832" "C1781" 0.0053060622671193
"7081" "C832" "C1823" 0.00544879094321454
"7082" "C832" "C2234" 0.00641730662259463
"7083" "C124" "C832" 0.00648750929368091
"7084" "C833" "C903" 0.00201052202651189
"7085" "C833" "C938" 0.00241604173738495
"7086" "C833" "C2323" 0.00247026058242735
"7087" "C833" "C1560" 0.0031848479070786
"7088" "C833" "C1428" 0.00337141818194736
"7089" "C833" "C2387" 0.00337455090930174
"7090" "C833" "C2146" 0.0037240793622446
"7091" "C833" "C1765" 0.00409482200322171
"7092" "C834" "C1461" 0.135186997635456
"7093" "C834" "C1259" 0.23255751933603
"7094" "C834" "C1816" 0.27429970162332
"7095" "C834" "C1039" 0.299966290930067
"7096" "C575" "C834" 0.4311800987605
"7097" "C835" "C1457" 0.0370803363313999
"7098" "C835" "C2235" 0.0468605404721683
"7099" "C835" "C1688" 0.0719617188841339
"7100" "C835" "C1906" 0.0742517210947142
"7101" "C835" "C2206" 0.0771631469343749
"7102" "C835" "C1149" 0.0874864039214834
"7103" "C836" "C1081" 0.0893644823136275
"7104" "C836" "C1813" 0.190734546026154
"7105" "C836" "C1587" 0.302661632246857
"7106" "C836" "C1187" 0.305576579008939
"7107" "C836" "C1339" 0.35633848126851
"7108" "C836" "C1412" 0.368419436101725
"7109" "C836" "C1211" 0.385002196093843
"7110" "C836" "C869" 0.402671847941096
"7111" "C837" "C930" 0.0133508178968617
"7112" "C837" "C1742" 0.0353929861880274
"7113" "C837" "C1459" 0.0402327202822147
"7114" "C837" "C2017" 0.0703179210910775
"7115" "C837" "C1496" 0.0821012426993293
"7116" "C837" "C1948" 0.0920451357100568
"7117" "C729" "C837" 0.0942586614008483
"7118" "C432" "C837" 0.0969595785888362
"7119" "C837" "C1251" 0.099733435901564
"7120" "C838" "C2025" 0.0775368343461371
"7121" "C774" "C838" 0.0852213493407405
"7122" "C838" "C2214" 0.0871105183896896
"7123" "C787" "C838" 0.0881483732575622
"7124" "C838" "C1380" 0.090515669753616
"7125" "C838" "C1660" 0.0926785002467173
"7126" "C795" "C838" 0.0930129319694794
"7127" "C838" "C1492" 0.096461522705897
"7128" "C839" "C2032" 0.0318002455830788
"7129" "C839" "C1271" 0.0773515622302529
"7130" "C839" "C1015" 0.0829402593185956
"7131" "C94" "C839" 0.085980257880533
"7132" "C839" "C1391" 0.0869173130730913
"7133" "C840" "C1507" 0.0131188223117363
"7134" "C840" "C1195" 0.017561262335049
"7135" "C840" "C2253" 0.0235579802962449
"7136" "C840" "C1465" 0.0243292828676864
"7137" "C840" "C1150" 0.0244986780875167
"7138" "C840" "C2213" 0.0258825500740824
"7139" "C840" "C1556" 0.0259788182793908
"7140" "C841" "C1967" 0.00809583841061617
"7141" "C841" "C1432" 0.0163463167218599
"7142" "C841" "C1925" 0.0437622518988066
"7143" "C841" "C1719" 0.0477541261636061
"7144" "C841" "C918" 0.0554225931186074
"7145" "C841" "C2416" 0.0712760280010745
"7146" "C841" "C1920" 0.0744225607518654
"7147" "C841" "C2223" 0.0766095770087126
"7148" "C467" "C841" 0.0803521026514755
"7149" "C842" "C1187" 0.119900129885878
"7150" "C842" "C1339" 0.236773347897798
"7151" "C842" "C2360" 0.261605386113774
"7152" "C842" "C1813" 0.276482042132103
"7153" "C842" "C1412" 0.282522433962894
"7154" "C842" "C2430" 0.294463402038861
"7155" "C842" "C1633" 0.301548177484496
"7156" "C842" "C1081" 0.338407100634527
"7157" "C843" "C1536" 0.00584650513257469
"7158" "C843" "C1497" 0.00585150961873833
"7159" "C843" "C1358" 0.00649930722761396
"7160" "C843" "C1310" 0.00768826900444075
"7161" "C843" "C1273" 0.00821846086013357
"7162" "C598" "C843" 0.00898207516191428
"7163" "C11" "C843" 0.00906360880360701
"7164" "C844" "C1836" 0.0185748744193859
"7165" "C844" "C1619" 0.0372757443551384
"7166" "C844" "C1098" 0.0456165918128666
"7167" "C844" "C1222" 0.0463014221114932
"7168" "C844" "C1595" 0.0547514346690148
"7169" "C844" "C1479" 0.068405803934039
"7170" "C845" "C1669" 0.0130766384649304
"7171" "C845" "C1245" 0.0134553792595747
"7172" "C845" "C1676" 0.0219162102772985
"7173" "C845" "C1521" 0.0255170548680201
"7174" "C845" "C1740" 0.0271486462163291
"7175" "C846" "C1936" 0.00362492455069496
"7176" "C846" "C955" 0.00387052401151094
"7177" "C846" "C1319" 0.00459131235782849
"7178" "C846" "C2422" 0.00663264100544775
"7179" "C846" "C1528" 0.00852120598157643
"7180" "C846" "C1542" 0.00926867575693351
"7181" "C848" "C1674" 0.0318081058855693
"7182" "C848" "C2252" 0.0543962786620756
"7183" "C848" "C2010" 0.076600057903173
"7184" "C848" "C2145" 0.0939392115696937
"7185" "C358" "C848" 0.0960543671816482
"7186" "C848" "C1782" 0.101909356701251
"7187" "C848" "C2368" 0.108206735783107
"7188" "C849" "C885" 0.0058884631175828
"7189" "C849" "C1076" 0.00592949304457548
"7190" "C849" "C2382" 0.00650521648512311
"7191" "C849" "C1425" 0.0073008846279655
"7192" "C849" "C2396" 0.00930401675443971
"7193" "C849" "C1113" 0.0104089216544075
"7194" "C850" "C2033" 0.0622569253820501
