"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C884" -19.4737889455019 12.587885457088 -11.0322246681376 -10.4797486568295 -3.71155535900093
"C885" -28.8511595232601 13.515676456092 5.00277609705054 -4.29339600533793 -1.3815087620563
"C886" 11.9400045283653 -62.9443540744964 -25.1112447290032 0.424177751650534 4.60647359393886
"C887" -39.9463763832809 33.2495424822466 -17.8964435756832 -1.02653590499085 2.1076969012614
"C889" -28.8212240159486 34.0009956478498 -46.2057786853376 -0.295585210430991 4.39107892869571
"C890" 74.6206391833027 28.1155770104735 -12.8641124078603 6.73761603094851 -5.69636616005161
"C891" -28.0613886587909 16.2237298123347 -6.31230570652111 -5.77408466645858 -3.62047807235998
"C892" -38.5131767181243 36.7461570985877 -36.1006682576518 0.272470254822847 1.53635893505223
"C893" -41.1034701864347 40.4827766575107 -34.4693002737866 2.6311230306142 6.07023917098261
"C894" -7.33410262872258 -50.9372316844548 11.2791928780837 5.00570282655083 -4.77571626185978
"C895" 77.9844926575039 30.9582742521768 -10.4716750897018 6.11169112038195 -8.84207545377759
"C896" -76.7109326024687 52.6219215952334 -1.1516256919533 17.8713473991441 5.53643972201902
"C897" -37.0929591646534 21.2152548268785 -2.00563369793512 1.00650047462631 -3.98005870491541
"C898" 46.5387723147415 15.9457612941823 13.8796197638096 -5.59797322111497 7.80209129804109
"C899" 5.05334015855398 -45.795091753867 -11.9635157090318 -3.84036683119101 -2.81103039726925
"C900" -21.3663762327354 1.60684212083993 26.8650257525887 2.59304634679926 -0.753433847748649
"C901" 83.0854520514094 33.12019512299 -2.37111489076654 16.447585852965 -9.69740510366482
"C902" 7.36998890961102 -72.9252631597813 -20.3272305966334 8.48368173272166 8.01899927564373
"C903" -39.6219954439855 26.1066310147617 -7.6369208695681 2.55139257968222 2.18580279949146
"C904" -4.90073064525986 6.66632025267953 34.8615454452134 0.11684608120623 11.9218512933422
"C905" -22.0434580228224 4.53761891685993 10.3410781310246 -5.56054295083976 -1.8287865169541
"C906" -28.8931757378984 29.5430001034733 -31.4867736657112 -3.85492225078375 1.3617169993427
"C907" -10.7449927996177 2.06611052890944 4.24341511596915 -7.08937111678976 -2.16870496862762
"C908" 3.74435226949134 4.10314091882194 31.0756575826678 -1.31712484297447 7.25708848585469
"C909" 69.4688116175264 26.5265559875044 -20.1537168057875 1.70589389744201 -8.98288318630054
"C910" 89.3382750044682 37.2441369399779 4.36142002051669 17.9801161164367 -10.0477815166024
"C911" 56.5179580476031 26.6388666458688 19.6906108059873 -1.70496372471018 12.0249083448204
"C912" 9.41887117465331 -50.4256687860264 -17.5395761306545 -3.47062994753212 0.456461183467031
"C913" -13.3796408054848 -2.59383416143675 11.6104059156142 -5.31593346860328 -2.18060906003173
"C914" 70.2169091831411 26.7708523147699 4.14186449251285 6.30696305075874 1.21677721388572
"C915" 52.5315675407227 22.3001325192778 4.51872839390986 -6.53084877225364 4.88175097200044
"C916" 70.614562316495 29.8906710589421 -3.22790043099371 1.75604873304232 -0.279286985367005
"C917" -19.2713614152865 1.6304117694428 19.0827268585772 -2.17584756577081 -0.869633481915116
"C918" -3.87067899700592 -32.735698629375 -0.625738095702579 -3.4693451806919 -3.66947829919104
"C919" -20.4034958418025 -4.43221479067204 26.221067486565 3.32206427928762 -0.0604442252336883
"C920" -22.1947096760719 -27.9886742609337 31.8507366822018 8.52218995973353 -9.27123682324689
"C921" -35.1275220320604 27.4499791039807 -16.460033121871 -3.75152484084564 -0.243513065634123
"C922" 85.3444309054156 35.8143107152274 -2.98748781551577 16.3028273308084 -10.9678908401516
"C923" -26.8250956190615 2.76747564061131 24.216470928287 -0.569335192410208 -4.9109389060008
"C924" 13.4991374508834 2.9147135301307 24.9051122399881 -11.0357011699616 9.90798432011589
"C925" -28.1928278236465 16.3962983451209 -4.65639975766141 -2.4200085853466 -7.05624878035762
"C926" -20.6648707434022 -49.2787583136585 34.2118898741705 13.1534251916101 -7.36955847383345
"C927" 15.4354776897242 -53.5049354883988 -29.549321503247 -3.70823556511966 4.529204017832
"C928" 72.9754829390629 28.8693539145081 -16.1479371121046 5.31536006115156 -5.51649558006507
"C929" -20.8733488339548 -3.49211538315579 20.0761454278452 -0.391025811974493 -3.73283509292661
"C930" -14.9972904888723 -0.851298983502717 16.2479702162102 -6.19897120139631 -3.66939188024795
"C931" 10.9775767414331 -46.2411716676158 -18.7581991254534 -5.82268563924636 -1.38863299812289
"C932" 15.3387536996505 -52.0583255322474 -32.9693622937579 -4.09231841170334 3.94668436445726
"C933" -16.6875086502695 1.85798284039063 24.1010478732833 -4.80870434799813 -1.79197596826362
"C934" -13.68275373386 -6.24098303144652 14.2457045592888 -2.31275981470328 -4.98395424599762
"C935" -15.8725310712649 -3.01507136820348 18.9931822893664 -0.20949620601623 -0.549307547869656
"C936" 78.9170763856222 32.7173203199598 -6.43777152560822 9.01083987621314 -3.91944628988359
"C937" -32.3627822129904 18.1945743728574 -6.83012582751129 -1.58932036938692 -4.49983652849309
"C938" 3.36254856906561 7.41600138416491 58.1180306193079 5.96955073003386 14.6691561861725
"C939" -16.3429250634191 0.805342004084281 12.2646152188203 -3.14804044946044 -0.508003866077474
"C940" -22.9847837246314 -4.08282152349519 21.1375216907489 -0.880948378097807 -0.45127757905236
"C941" -13.3410972350408 -11.5123424925437 18.1588568164454 -2.71613546814319 -4.50453040991715
"C942" 9.99888451848194 -70.331542769395 -20.9719077461539 8.20540070240146 10.1608531422869
"C943" -55.8214502865831 40.4474988361585 -27.2268046056776 13.2757183259382 -3.00839816488919
"C944" 76.5947434207892 31.2164282058701 -10.1513357996234 6.72442762204252 -8.17374888695421
"C945" -11.2713929825093 -3.62212124936203 30.5843267944491 -2.7228363653033 -1.917857998187
"C946" 14.5011931850404 -58.7634739048359 -31.7010944341331 3.74606648064328 7.87770314146091
"C947" -9.89565584278396 1.62380805698294 34.4260064199804 -4.69286244894299 -0.644043802596694
"C948" -19.3767948892863 0.136811967567753 12.1462955450922 -4.66624801569806 -1.93460388440492
"C949" -29.4742015907377 10.498527595017 3.65053038174841 -4.26474790561517 -5.99088113404011
"C950" 15.0057763801776 -62.4293800403154 -28.1260728140692 1.18334242555653 10.498435678403
"C951" -25.6857830542113 -2.17273016035537 33.3746209058233 1.22005248773103 -2.36393520738205
"C952" 11.0921034508179 -64.7384614858845 -23.8737991647441 -1.17902391334612 0.327804001218855
"C953" -36.9249193664849 25.3035511936785 -13.6192465150311 -3.69466599504207 -3.13027950355659
"C954" -52.2713580664557 46.8280723462235 -36.1992619081858 12.387533059986 6.12848829867901
"C955" 13.2391427262731 9.7146887731309 15.9619239545419 -12.0625364711058 6.7505461609244
"C956" -32.3059707818192 13.3014692442703 -2.62411082744413 -3.01072060295869 -5.50038202316235
"C957" 29.7643177793299 13.7997735385712 21.7467947333858 -7.52656028802474 8.55579926263801
"C958" -5.2330559977198 5.57336374223144 28.6046897025595 -7.42186106813083 4.86456860503736
"C959" 56.4097309453848 24.3228119365575 12.8663556729833 -4.15268075259009 8.43342322862868
"C960" 13.1904945246285 -62.3733974752299 -24.2160584364273 5.18603246858505 6.40836329777109
"C961" -13.5813699806652 2.48331532558871 38.1051169693171 -1.46101506128741 12.1476786206999
"C963" 76.8278981433659 31.1737782505402 -10.4582098879073 10.4167015177849 -7.80513514246674
"C964" -31.0916839132107 -10.1147169654929 46.6833265605621 13.5049945860974 -1.3830286193701
"C965" -17.1825465258514 -23.90269957267 27.7106066413141 -1.02286592757399 -6.51448055968854
"C966" 10.6134799109962 -61.5852796227217 -28.0792327286933 1.96070197785729 3.46328113105865
"C967" 16.9293473672993 -42.3105493742544 -36.8193137587476 -8.10929642131519 1.19525842353099
"C968" -10.4920600028765 -1.09989482171757 13.5255321161063 -8.45263437115774 -2.85645197074674
"C969" 79.7116039254407 33.6197718379864 -6.86640462122024 11.6934558503938 -7.06836749823036
"C970" -32.3246299121105 18.9795650443286 -5.08337056452249 -1.33217956378681 0.641579830047997
"C971" 47.4228808940268 19.9165401086564 12.9436999965929 -8.45631022314634 4.71165752600151
"C972" -45.0039610460845 37.7956617767455 -28.5220567030768 6.39934447494703 1.79300509585049
"C973" 62.2133046180667 26.892620687374 1.81623893342701 -2.9751847411254 0.0926756880981226
"C974" 69.1551770498508 26.7087168780579 -12.6291084767528 -0.906488839832687 -4.20962359333883
"C975" 54.3237676507219 22.5818576889858 26.3863193496502 -4.23400087431793 4.43313085665082
"C976" -17.3671643407419 -2.01640858500679 15.4075136439939 -2.98325699218137 -1.92045994985324
"C977" -9.23951714117884 1.22709220728823 3.93316632103356 -7.44107202902993 0.0858450584559441
"C978" -23.5261334728585 10.8260780113198 7.19310637797537 -5.7111704268841 -2.80340344240825
"C979" -36.5303570562388 21.8205566236835 -8.30611415759181 1.71173687465672 -0.605660249292639
"C980" 66.4042265629451 26.0476274267832 1.13084242699453 3.14522792109148 1.90594223938964
"C981" -8.32784664753643 -2.66538663587788 4.53464538512607 -7.34625547256083 -1.06063877638463
"C982" -1.12554617128516 1.43140031305197 19.7472350257106 -11.0341670857655 5.73640576415681
"C983" 1.74609985696458 -47.3407704876918 -13.8335483467275 -0.935646703855113 -6.54173807332881
"C984" -48.1189811803108 36.228787706773 -16.3974525304098 7.10449838041455 -0.450338515919595
"C985" 10.4008665610378 -59.2972796457198 -25.4366073717415 0.488621402355792 3.35278739204636
"C986" -13.5586157947575 -22.7544676283597 11.4891670918705 -5.48979644441529 -8.20462526901132
"C987" 11.3223841493224 -38.0825058351146 -21.1072252666769 -7.93220675058865 -5.82121520470381
"C988" -33.8394633102579 39.2963902944071 -41.1333640127979 1.12870592558766 7.02410057094113
"C989" -27.538565295343 -17.4536990718191 38.1238336982752 8.74295054376934 -0.946594176748794
"C990" -87.1450675736233 62.5351718981164 -7.93987894091237 24.0177059277895 6.85593473596774
"C991" -43.8900825260219 13.9295160607135 24.5417587057068 2.33476611164182 -5.58751656227897
"C992" 43.978576732376 18.6534123835009 26.5714024907536 -4.4756972678437 12.4803411678924
"C993" 77.1988953933046 31.6744777932489 -15.7959388170059 9.91282758022188 -11.5480784700603
"C994" -34.4408031362525 35.3894908875816 -29.0518309916206 -3.29826422867752 4.86549455903525
"C995" -30.3834171422535 33.3523762289196 -39.8811179795224 -2.20819662000641 -1.28841257585827
"C996" -27.2317895133293 20.896132368731 -9.37325071773778 -6.14701751568359 -5.32970774755313
"C997" -18.3233512349008 -1.34875468228443 13.2569785846409 -5.4239345593044 -0.159476277815512
"C998" 6.17164471010763 -65.1836795004314 -21.2113048949072 8.80033456460928 0.0728059162848784
"C999" -47.0294496294533 35.6290752886756 -15.1133421284284 3.31342522659209 -2.25832761984505
"C1000" -39.8179268947656 26.2127736431776 -4.10408216338894 -1.00967844367621 0.20934437450236
"C1001" -19.6564471375613 -2.93444146405112 20.7543805405511 -4.04948764074622 1.50603925614612
"C1002" 0.612986105511493 -91.2074242403856 -2.12482404433531 20.8892528885607 10.917300004482
"C1003" -26.7047732041062 -3.62840959399294 31.2306087345492 4.0292250884164 2.5170295486167
"C1004" -15.8924175585114 1.7147712184973 54.4947291412608 6.43099707475332 12.1612745340215
"C1005" 82.2282773001332 32.8846888489775 -5.09738618727395 13.4767600917297 -10.8637576754643
"C1006" -40.29846910893 40.7685632537189 -28.2070406254419 -0.208016865302789 5.62980882469008
"C1007" 80.7131181287715 32.1251699108346 -8.68105187887005 11.5740538146035 -11.9353999880813
"C1008" -15.1538623094635 -0.668987011498165 14.2969159558436 -3.3991491673837 1.00684545822623
"C1009" -14.0565541495118 1.9963580532748 14.1025504893982 -8.88156932347491 1.7616393856724
"C1010" -23.7754584013297 8.19021615034294 10.5978861663806 -5.4188417571279 -0.807235692139108
"C1011" 74.3363484774788 27.8184228918869 -0.521408790734936 6.62450262443949 -0.29467001908882
"C1012" -40.1144941622415 34.6352906990394 -20.6823715565946 -1.58546447256557 0.0157694001511499
"C1013" -20.4590409220462 2.97934214105221 20.6562453988096 -3.9432030425129 -1.42011427669509
"C1014" -6.31958337813363 0.873660352406712 2.84571384229035 -10.9436182818821 -0.122512823291251
"C1015" 3.14300796441112 -47.4334013546825 -9.58458787807112 -3.01104666264071 -5.06362379549562
"C1016" -30.1862511444609 23.3693304744128 -12.0814502331713 -6.64459995773921 2.18949966043337
"C1017" -8.92372838621833 -23.8328519639604 6.87565454675538 -4.11481350054888 -4.63231115259882
"C1018" -23.8128498466918 17.0013214539375 -8.10865140465553 -8.54852181916097 -5.58367888632632
"C1019" -40.8757937228143 34.0614290231996 -24.6689053317291 2.28592629506038 0.925099834892749
"C1020" 11.0463845856936 -67.940129042791 -25.5009883626927 3.14485457239387 6.88630605191792
"C1021" -41.0649299129226 30.2931743478165 -23.0491874165815 1.7116945913391 -0.755699776876304
"C1022" 37.6274197626437 18.2002261202487 17.0695653126071 -8.85008793227124 8.83428491258435
"C1023" 15.1714391511921 -59.6787192474785 -32.4216713913238 -0.0632556364647549 8.53176964992332
"C1024" -12.5148454772109 -3.02134162931788 14.66069832475 -6.2781691715954 -4.45408398004868
"C1025" 16.0535936866565 -62.8524035365673 -27.4363511034448 1.06722335600407 8.93870029832347
"C1026" 14.1113760221024 -64.4279317684196 -24.6139358183011 4.04337980892132 10.0601147811476
"C1027" 25.5507350589741 11.528336085229 35.2897746715372 -1.5788707964329 11.4611006680978
"C1028" 52.6267858378509 19.4900531627839 2.12085885099792 -8.50995189794592 6.85250322467722
"C1029" 16.00882651524 5.24989787641168 31.7433220283602 -6.22237462063979 9.81457750328139
"C1030" 8.9704949669742 -64.1123743075332 -24.6791608687883 4.2983519882962 7.21120695317039
"C1031" -33.9354676510264 15.0819639296808 14.3318614172926 -1.42133522024837 -6.17825834298732
"C1032" 41.8824261185256 11.8443623443655 10.8697466321143 -7.66858158619481 10.0520028956095
"C1033" -7.69533760579284 1.10169559019338 25.707663840561 -3.10299422070624 2.23886061853405
"C1034" 36.2118566411702 20.1049156012514 32.0644611039696 -6.07670386097034 13.0642094746396
"C1035" 3.95743685768937 8.84671436638851 36.5179841001603 -1.60976250004961 7.90946842359307
"C1036" 62.0326495167245 24.4749722491481 -7.71017340294928 -5.12184411818907 -0.315855442996209
"C1037" -1.5180219988419 5.14504974553555 40.3226945870684 -1.87746884282727 10.5046919037642
"C1038" 4.93373791976495 -38.1502398382096 -10.8401655891449 -6.37266555407863 -3.67289382556899
"C1039" 52.6488632507165 23.5271732008242 29.9025533637633 4.289352462229 13.1697286114722
"C1040" 43.1081792673066 19.1949192675789 21.4667114466317 -4.56229613853909 5.5781290498912
"C1041" 88.9794169855171 37.0790935563972 1.46574710743715 20.4135916960633 -10.0458752963081
"C1042" -12.4588345743452 3.73252048375036 12.8364781710574 -6.31335874938839 -1.49048257932754
"C1043" 11.717336693884 -63.335108639543 -30.5873416841447 4.37590553842116 8.80994214055421
"C1044" 10.4797977287788 -55.4228463934616 -30.0596471429951 1.77707600375694 -1.69767490017031
"C1045" 16.4712070265887 -48.1330009826965 -32.4785461775369 -6.12478509259741 6.75465161557649
"C1046" 5.53593554354553 -74.5933728495715 -5.51378612669923 11.7432211097299 0.821065492948219
"C1047" -56.9261285434031 43.7038863602061 -32.8943247049204 10.3191162266853 0.924383911334238
"C1048" 13.8665114548678 10.2796265364493 21.5177999911137 -5.97789211634216 8.80503306266102
"C1049" -22.0362743868011 -3.490665671814 27.5002906227587 5.57919930181229 0.0766285671000149
"C1050" -33.7345636977872 16.1114497813899 0.862742775941946 -2.75851060093982 -7.44422493018496
"C1051" -25.2731139976003 11.2911492647454 4.41266456791476 -4.39333988995642 -0.430313500038671
"C1052" 0.576866253043601 -42.9760836421522 -7.54297519434976 -4.26705903123901 -7.52431956618029
"C1053" -14.9188074595774 -8.80651469888636 6.00969464411876 -4.92082689554683 -7.6927487620824
"C1054" -36.3673859863995 30.7161787012695 -23.8515005909802 -1.12885212588091 2.12986543512481
"C1055" 69.4526344818891 26.2367529372202 -11.6801458525542 0.337902651267752 -2.89728526865806
"C1056" 68.2941037695489 27.2231293690191 -10.8444287365911 2.01665688541697 -1.69275842717867
"C1058" -29.6950416789096 2.70940274657093 27.3579501439105 0.797343175651114 0.868890039205169
"C1059" -8.02061478958274 0.786084940625944 5.16382274536737 -5.3482854616381 -2.96272517011942
"C1060" -18.0565062011385 -0.726296580606786 9.38393729298732 -3.88959804456066 -4.43251383116294
"C1061" -39.454975785591 29.8609524772051 -20.749889054038 0.218472784226798 -2.12285629937168
"C1062" 3.68091618563924 -63.946924604747 -12.269393998298 3.48318264792654 -0.585566125380137
"C1063" 72.1598930097024 29.1398889699587 -0.596647472992118 7.47985540094918 0.051158687366724
"C1064" -28.9971574314613 18.0413120118358 -5.29440858996617 -5.53943200728159 -1.51340915699589
"C1065" 76.1791749444056 31.9689327125625 -9.80511943507496 9.96372284694722 -6.69560877681458
"C1066" 71.5404726791478 29.4457398440695 -17.9934600059007 1.10902875756262 -7.70242254563898
"C1067" 19.2411757712973 -50.9282630490594 -37.3115719066019 -3.14942904272849 9.35231443872547
"C1068" -12.2383659997019 -11.2435838697515 7.43917667546993 -5.59317236889274 -5.42045553958381
"C1069" 16.4124694443328 -56.8373847989057 -26.9193711779098 -2.05254257845918 6.73751132906662
"C1071" -12.5022641634586 0.0698715488595105 1.15651019945523 -7.04143266447845 0.115605787243002
"C1072" 28.6784931463806 11.2691228274241 22.0176262819632 -10.7641893081687 13.4867023053188
"C1073" 8.54219996823642 -61.8582145135376 -26.6649947972625 0.703346752223904 3.18836452246879
"C1074" -69.3293772127275 52.3709431120982 -30.5319185759417 23.3994941799911 4.79013031022236
"C1075" -29.9468518032884 9.29475001845492 16.9020909841878 -1.16176673837216 -1.78091211524862
"C1076" 53.1753548177354 21.7926807878294 -0.0480147674314255 -10.4149190800401 6.0920983914262
"C1077" 54.8020908457875 19.7412442785184 17.307650943263 -1.18628834101311 8.25539446229316
"C1078" -24.0141522256291 -0.983718082305414 22.2446229582166 -0.605926383755247 1.39545642519805
"C1079" -22.5330261547309 18.2358457106105 -12.5399312143243 -5.55206370574622 -6.07092642514572
"C1080" -30.5023719566899 2.10418420281047 20.7759498014602 -2.12052426382993 -5.27658644401568
"C1081" -29.6921331573576 4.17272653329727 23.3048118146288 2.02925323973619 -3.74185333033696
"C1082" 28.8036573127449 13.2060069746782 23.9546058855102 -10.4840637663149 9.54533985318673
"C1083" 8.56649004089416 -64.1830098363261 -19.8833720966772 7.04288904386702 5.27183524375981
"C1084" 76.4618959968644 30.4649776197944 -17.6308279353474 8.2086166026905 -11.5030280868312
"C1085" -5.80153538985811 -30.2189505119346 0.0356122174436311 -5.04195216591565 -4.90880703170202
"C1086" -33.3746883125557 15.7399939367587 1.29516169757281 -4.90820684991995 -4.69694231450708
"C1087" 71.7176753886741 28.428052037537 -7.47605825316366 3.06810329507929 -4.42702483077759
"C1088" -17.2942435104129 3.24702258867517 18.3897898627911 -4.30202841195131 0.304097275254887
"C1089" -26.585718395459 -1.37259153901262 32.051690348395 -3.53374399443104 0.736946998537788
"C1090" -27.4836530519733 16.4711926188909 1.5533994126186 -6.28472696935625 -2.28157495947935
"C1091" -46.6926966282783 40.0452880520079 -27.5237294330678 3.21135471087713 2.33518825852182
"C1092" -13.3399888893775 2.93677561501218 9.06238227314156 -5.23073511142791 -0.896365806064509
"C1093" -28.5734367442181 5.94266887302003 14.8971104106592 0.792182850252863 -1.3194951523246
"C1094" -65.9725374671928 39.289453015255 10.6542353834638 20.0776459713985 12.2548687581713
"C1095" 11.0521142350583 -51.8286048777717 -22.3403245742204 -1.68100174720721 0.319701902899969
"C1096" -31.3010141433811 23.2522600298091 -16.2393996268688 -2.16166660438973 -5.05042585258253
"C1097" -20.3443434376047 -12.5201607644675 19.8536196863754 3.73572475339058 -1.50409652754655
"C1098" 66.916847752273 26.0982576857415 -2.62598971478143 -0.18165477190654 -0.776810703750836
"C1099" 16.7877040123891 14.7776163881058 33.5542685527675 -1.69355715106099 6.07457840114153
"C1100" 72.1615329848717 29.1617419889896 -5.27393834248793 2.33070320864483 -2.38991506984291
"C1101" -20.545670986895 -23.7668978830269 28.15294635408 3.54015691128485 -8.0453387735885
"C1102" -16.2006580792564 -0.0985177750947889 11.4753250929249 -5.7227964828924 -3.99322264329156
"C1103" 38.6525113122839 14.5277679111409 22.470755591007 -9.04752325675688 11.9606214722526
"C1104" -40.549260422751 22.0494064840698 -2.70209987225089 1.16688164900064 1.23287966934267
"C1105" -9.90213242319562 -38.2833147702375 15.3509158339983 -1.13913644270736 -6.40157281274167
"C1106" -27.8639549123566 -28.4756282936022 43.4016795592934 9.57457193863218 -4.54849513199015
"C1107" -44.8139306465348 38.1893654698109 -23.0758339763782 4.68685838913921 0.826151145301311
"C1108" 13.0763627090608 -63.7414578626935 -24.3687607595349 4.12172823412162 9.49505071581655
"C1109" -27.351712191589 13.4909492888224 4.53595157890076 -5.68682397232076 -2.56558397917929
"C1110" -32.1461528501536 27.9202608854882 -23.9029030174631 -3.95702171407095 -1.32984401277114
"C1111" -19.6002241021822 -1.16405980071174 13.9791501307424 -4.15843752969941 -3.28180134604808
"C1112" 17.4156778474526 -57.8047248231633 -36.1098073206831 -0.360583733223037 9.66122950178739
"C1113" -22.0210547979595 18.8690771468919 -20.2013735139004 -9.94103124587691 -6.2940722350021
"C1114" -20.5593731044322 3.09753483953822 20.2700993165737 -4.05774246445203 -2.5483760480115
"C1115" -19.9342823217174 -2.38337773687025 20.4720123504168 1.02550584392855 -2.88110987626895
"C1116" 17.9420108569017 -51.5141571231849 -31.7364265814067 -4.86871257633436 7.44011836408311
"C1117" 28.7052519202057 10.5642885524071 10.5605505355814 -14.58716892332 6.26669811687501
"C1118" -26.2627512362939 16.2114051745557 -3.18092875478604 -3.29145093738668 1.8120286130538
"C1119" 74.6902765159748 30.5434381216076 -7.25766561744862 6.86999422371991 -5.3150428461704
"C1120" -18.1578984736247 -2.00132429483374 12.9690243789182 -2.45821964948875 1.74618345574101
"C1121" -38.7353750432223 31.8311504985972 -19.7540283214445 1.17413027544378 3.24896953239868
"C1122" 76.5138344737198 31.0625233133845 -13.176805504645 7.72051020534915 -9.15745252847743
"C1123" -22.3819358548091 21.3994005229618 -9.14891663180076 -11.4669309365065 -2.20475418105117
"C1124" 72.5939328616581 28.9534533279275 -10.6961301532081 5.03337553597038 -2.57274710616412
"C1125" -13.9064326052251 1.84121201975618 19.9374717321343 -3.54871845181315 -0.468445824529374
"C1126" 69.2343741872446 28.2086447565921 -7.42041752722325 2.21566787038744 -2.41039255421734
"C1127" 89.0040940920653 34.1196732765057 11.1873127079985 23.749069688032 -10.3061892811591
"C1128" 6.77566798544318 3.19884481477706 28.7013283647484 -9.76820435471518 6.98058047736287
"C1129" 47.8705832350655 21.3970818218926 12.7032038266712 -7.68853407669146 6.31752503055503
"C1130" -23.3641933775045 -0.205916300458452 21.2074270196288 0.472594299109589 0.613191217563239
"C1131" 8.90470917807565 9.65366583857639 33.706783649681 -4.3681039642037 11.8571840662912
"C1132" 71.7540555185549 27.5914976248613 -19.4685659724449 2.45818150441109 -7.14651897110769
"C1133" -38.0447126171701 15.3959513639006 6.12212521624434 1.75770634638691 -0.91391412648327
"C1134" 10.6422839793383 -72.7336495304971 -24.424164276722 6.94787942423797 10.4395217767181
"C1135" -6.06857848970703 5.96951403822653 37.4099898684507 -2.3443102287611 5.86980912421953
"C1136" 1.05678897163982 -35.0982733624245 -8.64871806889163 -4.33759567878467 -5.26974074294714
"C1137" 19.5382423498963 -53.6404581935398 -36.2491026120636 -3.61501357968201 6.74740792573389
"C1138" -35.0554925866744 -13.7214569520089 43.7589640615358 8.22968082009854 -5.04477469495323
"C1139" 2.58505755333774 -56.0066884752424 -6.63941247657862 3.12548381728477 0.743476648484508
"C1140" -41.7038296796775 35.6881083784869 -22.7826641890518 1.70311639527514 -1.13411396287075
"C1141" 16.1695711055706 -46.1501024315493 -31.1665545592954 -8.89824893889478 -0.352034156843773
"C1142" -26.3195241896467 11.0084923030354 -0.462540116232833 -6.6473014719549 -3.7781296565258
"C1143" -20.8699468480114 -6.22600483608299 21.3589604399627 2.62014609216722 -4.19504501178673
"C1144" -22.9573244149724 16.4563890084215 -17.4862080863985 -6.9500017140722 -3.0513466222977
"C1145" 14.6975993204567 9.25830847529563 28.2038501976547 -7.11371876770222 8.89507231652939
"C1146" -19.0806306289608 1.70257206345961 7.6469459767545 -6.07435039468055 -1.19905380204343
"C1147" -17.7367243500124 -3.43466823152605 23.0714472165202 -4.51647648318796 -4.50817798919952
"C1148" 30.8250781944713 11.1151614751827 32.0297490331615 -4.54226460253759 13.1662732301786
"C1149" -3.70602020442524 2.1158502502899 25.9544345767151 -3.70834370047373 1.40999959085138
"C1150" 10.0424665100537 -60.7551730148064 -17.198992650763 4.88761019665834 0.9535534967242
"C1151" -4.18143641558705 -34.0247744467494 5.15789948627576 -0.847430103768426 -5.03248928620715
"C1152" 4.04976358839109 -56.9742282316813 -6.10277327172328 -0.345380165198079 -2.02990144534683
"C1153" -34.226758522826 23.6991932341448 -6.1943660744159 1.02692445358446 1.91547604523833
"C1154" 88.2266347997899 35.4475316532604 3.08681336986075 21.5830081035183 -12.4230159013681
"C1155" -46.0592990033865 36.158831431761 -14.8713697224733 3.23728664385446 2.43628461856174
"C1156" 10.3179199204429 -54.1583229757784 -20.4313735273115 -3.77234855841326 -1.49216178539116
"C1157" -6.67815567612948 -31.0659475972955 11.776543106915 -3.45737983537342 -6.28312776251116
"C1158" 1.58566740307805 -38.4018360016929 -11.3451790266949 -3.30626957449216 -6.67954292038818
"C1159" -24.7406236223779 2.96358672470858 38.3344888962618 4.75153145073775 0.737003775449425
"C1160" 23.7549703126541 10.5598179748139 24.8965841476674 -8.90913975139344 9.32171541150858
"C1161" -5.71008207545463 -32.2862551917888 3.79879413437043 -3.23901323751317 -7.44865349921263
"C1162" 27.1542634344939 12.4511398987999 18.6895342757583 -9.91549695266173 9.30175121222063
"C1163" 10.0816323048259 -63.6548322291105 -21.2467219873443 2.9237845372367 4.89071981011408
"C1164" -44.0323587513801 43.1982851209639 -35.2498590206102 5.67796083623843 0.46034763161659
"C1165" -29.8767392429918 17.2155580733289 -7.27672730375678 -7.43498303314417 -6.54937786848373
"C1166" -22.3348155712936 17.6220953998835 -15.562482444194 -7.68294824624008 -3.2969379459322
"C1167" -33.9873703706303 29.1173748070786 -23.4859164953405 -5.51062169390037 -4.25471628330314
"C1168" 61.5947541183528 28.3499357857599 11.7375051908891 1.43200637241385 4.35199438453402
"C1169" 56.2055284970381 20.4891340139589 9.2528921688553 -2.95819565323726 5.53253612182173
"C1170" 8.26433409255062 -82.1490626042674 -19.6320256439391 16.1544944643774 8.60024191745566
"C1171" -37.0287453717169 25.9190398267067 -19.3954768625516 -1.89777643507546 -5.578659481529
"C1172" 67.0539411659782 28.1744174680595 -3.38356477400831 0.0844318455496575 1.9323992778384
"C1173" 29.4769464948619 11.5725349201849 18.3026305071466 -9.05374412990526 9.52388129345624
"C1174" 40.2617198893626 16.8755736063181 12.3800367805053 -9.51801101669361 11.3127938558431
"C1175" 5.54979678723578 -75.8851678233395 -18.4779198062672 9.93406870537152 6.20531908426939
"C1176" -16.2504846752981 1.59797909306663 10.3585150802147 -6.13930265071174 -4.37178811891499
"C1177" 36.796258428927 13.1788385403374 23.0887682860334 -11.9231329116161 9.26034038410495
"C1178" -27.0393174265217 22.6539770524373 -15.0568951709659 -5.62910898336736 0.696900371388611
"C1179" 16.4781008422599 -51.626585239685 -38.5923792735379 -3.40500447974474 5.01029706885208
"C1180" -33.059588190867 31.8566864481746 -29.5860362151262 -2.36087988978802 1.23589995502669
"C1181" -26.1777536127014 10.6145152908402 9.12499283607061 -4.27270465468123 -2.86648304852418
