"from" "to" "weight"
"8127" "C916" "C3007" 0.314625413415874
"8128" "C916" "C3589" 0.324531146009354
"8129" "C916" "C3493" 0.326919908114713
"8130" "C917" "C1741" 0.0639241415241187
"8131" "C917" "C3989" 0.360843093206025
"8132" "C917" "C4493" 0.453529591271002
"8133" "C917" "C4481" 0.492476469551241
"8134" "C917" "C2230" 0.541983905398545
"8135" "C917" "C2219" 0.683152650025099
"8136" "C917" "C3299" 0.702602692883845
"8137" "C917" "C1759" 0.784789452593081
"8138" "C918" "C4124" 0.0142703786164068
"8139" "C918" "C4710" 0.12422325103608
"8140" "C918" "C1920" 0.156344578964526
"8141" "C918" "C1590" 0.161740737713632
"8142" "C918" "C3383" 0.227677648028146
"8143" "C918" "C2290" 0.268582589499761
"8144" "C888" "C918" 0.302629628618604
"8145" "C919" "C1376" 0.149530419095606
"8146" "C919" "C1181" 0.490224943347363
"8147" "C919" "C4955" 0.75295378554186
"8148" "C919" "C4465" 0.875961377475535
"8149" "C919" "C2771" 0.977681387095615
"8150" "C503" "C919" 1.07358114867077
"8151" "C919" "C3796" 1.08710110538341
"8152" "C461" "C919" 1.18334107993421
"8153" "C664" "C919" 1.21149069196926
"8154" "C920" "C2372" 0.210112919087868
"8155" "C920" "C4385" 0.231010889906765
"8156" "C920" "C4839" 0.273159274104873
"8157" "C920" "C2042" 0.320948922455051
"8158" "C920" "C2065" 0.340064826159965
"8159" "C920" "C2830" 0.355880729482059
"8160" "C920" "C3308" 0.42797618887593
"8161" "C920" "C2887" 0.438431537830031
"8162" "C920" "C4080" 0.439181171922312
"8163" "C921" "C4487" 0.333062722560608
"8164" "C921" "C1140" 0.35041651107559
"8165" "C921" "C4340" 0.362634930328914
"8166" "C921" "C4334" 0.373415876825029
"8167" "C921" "C2422" 0.417108549049093
"8168" "C921" "C4919" 0.465042718443526
"8169" "C921" "C4273" 0.514193453411129
"8170" "C921" "C2673" 0.527153362944574
"8171" "C451" "C921" 0.528111318045529
"8172" "C922" "C3265" 0.540761475978593
"8173" "C922" "C1580" 0.773997762452445
"8174" "C922" "C4852" 0.953484498605259
"8175" "C922" "C2996" 0.970451364317682
"8176" "C922" "C4332" 1.00018531657859
"8177" "C801" "C922" 1.02907828938934
"8178" "C922" "C4785" 1.03567135366789
"8179" "C922" "C3404" 1.04602224298781
"8180" "C923" "C3047" 0.132799412994483
"8181" "C923" "C3371" 0.213000883988542
"8182" "C923" "C1614" 0.264244561857212
"8183" "C923" "C3730" 0.268585461385256
"8184" "C923" "C3557" 0.270057988419914
"8185" "C923" "C4314" 0.318487642229398
"8186" "C923" "C3971" 0.321421954961907
"8187" "C923" "C1615" 0.338586006375686
"8188" "C924" "C2134" 0.0482056810822189
"8189" "C924" "C5017" 0.0820205211907569
"8190" "C924" "C3219" 0.276897171555058
"8191" "C924" "C4366" 0.27992259699727
"8192" "C924" "C1582" 0.315596501673963
"8193" "C924" "C2874" 0.32110657671877
"8194" "C924" "C2602" 0.331056670305672
"8195" "C924" "C2129" 0.345469331853913
"8196" "C924" "C3794" 0.346623461647746
"8197" "C925" "C941" 0.216669238520463
"8198" "C925" "C4386" 0.367790685485696
"8199" "C925" "C3495" 0.391960453543756
"8200" "C925" "C4974" 0.471714751962228
"8201" "C925" "C4516" 0.63785126160186
"8202" "C925" "C1891" 0.672997672931382
"8203" "C925" "C4506" 0.711534641136615
"8204" "C925" "C2384" 0.885000653441109
"8205" "C925" "C1282" 0.920539814990125
"8206" "C927" "C1859" 0.242698341118694
"8207" "C927" "C1723" 0.447311600811781
"8208" "C927" "C3965" 0.488490110368731
"8209" "C927" "C4534" 0.489441851990719
"8210" "C927" "C1245" 0.55896586112945
"8211" "C927" "C2851" 0.575744941666427
"8212" "C928" "C1809" 0.0760261989517694
"8213" "C928" "C1662" 0.164428074546731
"8214" "C928" "C1780" 0.219600938109303
"8215" "C928" "C3628" 0.255968507464116
"8216" "C616" "C928" 0.272669630136729
"8217" "C928" "C1848" 0.311796881184795
"8218" "C928" "C4350" 0.351799929623228
"8219" "C929" "C3261" 0.331373810821618
"8220" "C929" "C3737" 0.45190983023446
"8221" "C929" "C1483" 0.562917677593171
"8222" "C929" "C4964" 0.62984723179783
"8223" "C929" "C3473" 0.668874353672743
"8224" "C929" "C3397" 0.672547842738168
"8225" "C929" "C3815" 0.67392292471734
"8226" "C929" "C2289" 0.751530023324397
"8227" "C930" "C2411" 0.161060382843996
"8228" "C930" "C4315" 0.287329147441753
"8229" "C930" "C1159" 0.295221762339703
"8230" "C930" "C2117" 0.346015815960265
"8231" "C930" "C5020" 0.396490876482874
"8232" "C930" "C1052" 0.413394754565398
"8233" "C930" "C4784" 0.416739022712102
"8234" "C930" "C1786" 0.442600743294288
"8235" "C931" "C2566" 0.146091717725029
"8236" "C931" "C4242" 0.286578517896534
"8237" "C931" "C4812" 0.293577608884007
"8238" "C931" "C2851" 0.330201592567891
"8239" "C931" "C996" 0.352092286516151
"8240" "C931" "C4924" 0.403194590932899
"8241" "C931" "C1723" 0.565961032535951
"8242" "C931" "C4918" 0.648698901829588
"8243" "C931" "C1807" 0.671730622527742
"8244" "C931" "C1859" 0.721134270762809
"8245" "C932" "C4099" 0.0615815243389259
"8246" "C932" "C2880" 0.145231750034768
"8247" "C932" "C3862" 0.182484023711522
"8248" "C932" "C1704" 0.224861604552736
"8249" "C932" "C4281" 0.323233494401103
"8250" "C932" "C4501" 0.373317216071539
"8251" "C932" "C2247" 0.389988350915917
"8252" "C933" "C4415" 0.187096738336648
"8253" "C933" "C4639" 0.218416411412739
"8254" "C933" "C1913" 0.247971851190063
"8255" "C933" "C970" 0.307929840291652
"8256" "C933" "C1807" 0.310971548722679
"8257" "C933" "C4534" 0.365957755500204
"8258" "C933" "C1866" 0.497095002637944
"8259" "C934" "C3373" 0.27884325355135
"8260" "C934" "C3577" 0.37526529029011
"8261" "C934" "C2412" 0.653348896308246
"8262" "C934" "C4954" 0.696100179966456
"8263" "C934" "C2995" 0.74993311582522
"8264" "C934" "C3490" 0.759269911377803
"8265" "C934" "C4662" 0.954239834342341
"8266" "C935" "C1768" 0.166655793400414
"8267" "C935" "C1633" 0.208292349372834
"8268" "C935" "C2921" 0.341130901167046
"8269" "C935" "C2859" 0.57697689591216
"8270" "C935" "C4842" 0.583588194566149
"8271" "C935" "C4458" 0.805409677033919
"8272" "C935" "C4827" 0.834318110498815
"8273" "C935" "C1730" 0.894013475411668
"8274" "C935" "C1643" 1.03833040762174
"8275" "C936" "C1046" 0.370803457637145
"8276" "C936" "C1200" 0.404221276392852
"8277" "C936" "C3782" 0.752845593491083
"8278" "C936" "C3029" 0.786707954863098
"8279" "C936" "C2987" 0.880318573515633
"8280" "C936" "C2664" 1.01217474926252
"8281" "C936" "C1585" 1.03381604689389
"8282" "C936" "C4140" 1.08025037820653
"8283" "C727" "C936" 1.18140982699372
"8284" "C937" "C3480" 0.30056586971655
"8285" "C937" "C3593" 0.319175240825352
"8286" "C937" "C2548" 0.326011194519228
"8287" "C937" "C3586" 0.326257659751131
"8288" "C937" "C4310" 0.343851881858233
"8289" "C937" "C2639" 0.361732576159182
"8290" "C937" "C2724" 0.388806282277397
"8291" "C937" "C2729" 0.39964627950259
"8292" "C229" "C937" 0.400124353348662
"8293" "C938" "C4931" 0.0900894848803342
"8294" "C938" "C1691" 0.197146817001276
"8295" "C938" "C3651" 0.201297558280321
"8296" "C938" "C3968" 0.241885627860019
"8297" "C938" "C4216" 0.289043847552912
"8298" "C938" "C2798" 0.315280293836366
"8299" "C938" "C2115" 0.31607692261948
"8300" "C938" "C2984" 0.334974674516552
"8301" "C938" "C2303" 0.335375093128437
"8302" "C939" "C1883" 0.155724588940273
"8303" "C939" "C2574" 0.211137806264336
"8304" "C939" "C2393" 0.427274463367419
"8305" "C939" "C2167" 0.619262291990431
"8306" "C939" "C1820" 0.623130780209747
"8307" "C939" "C1441" 0.856638974839175
"8308" "C939" "C3053" 0.860587642573045
"8309" "C939" "C2364" 0.879755277417902
"8310" "C939" "C2101" 0.915037455315898
"8311" "C487" "C939" 0.925480339803599
"8312" "C940" "C4484" 0.230078932210161
"8313" "C940" "C956" 0.467111617958985
"8314" "C940" "C1550" 0.876513311919991
"8315" "C940" "C4529" 0.901632683508535
"8316" "C940" "C4768" 0.902157095754339
"8317" "C940" "C1558" 0.909459320391774
"8318" "C940" "C4459" 1.16063669633922
"8319" "C940" "C4890" 1.16085965800806
"8320" "C940" "C4701" 1.16693888629939
"8321" "C941" "C4386" 0.381005862499416
"8322" "C941" "C4974" 0.50523483544225
"8323" "C941" "C3495" 0.580121090779756
"8324" "C941" "C4506" 0.797392259368873
"8325" "C941" "C1891" 0.844420434704127
"8326" "C941" "C4516" 0.847225689306552
"8327" "C432" "C941" 0.858786730421491
"8328" "C941" "C1241" 0.858797126396492
"8329" "C941" "C3122" 0.869265888704656
"8330" "C942" "C5029" 0.260052998371244
"8331" "C942" "C4758" 0.336406768507195
"8332" "C942" "C2772" 0.338003592945171
"8333" "C942" "C4789" 0.357327098040263
"8334" "C942" "C2993" 0.362473881786593
"8335" "C942" "C2308" 0.362784986467525
"8336" "C942" "C2015" 0.445905365828849
"8337" "C942" "C1858" 0.449221217652362
"8338" "C943" "C1647" 0.016356043360313
"8339" "C943" "C3354" 0.0778992520935809
"8340" "C943" "C4141" 0.101576545193569
"8341" "C943" "C3787" 0.144262353063476
"8342" "C943" "C4006" 0.158489185450776
"8343" "C943" "C1041" 0.177515416687191
"8344" "C943" "C4523" 0.185719838234455
"8345" "C943" "C2445" 0.186229645977626
"8346" "C943" "C1278" 0.204581633689013
"8347" "C943" "C3282" 0.207234183404328
"8348" "C944" "C1970" 0.0839184996856322
"8349" "C944" "C1539" 0.0848247193011929
"8350" "C944" "C945" 0.134625763500682
"8351" "C944" "C5044" 0.151635360487841
"8352" "C944" "C1128" 0.234855706483102
"8353" "C944" "C4777" 0.260510183731656
"8354" "C944" "C3062" 0.286725472740435
"8355" "C945" "C1539" 0.0627853860900866
"8356" "C945" "C1970" 0.0673876703786795
"8357" "C945" "C5044" 0.27147164080028
"8358" "C903" "C945" 0.294899611886321
"8359" "C945" "C3432" 0.319360003072864
"8360" "C945" "C1809" 0.321126813278902
"8361" "C945" "C1128" 0.361120680776788
"8362" "C946" "C2460" 0.0901930460648527
"8363" "C946" "C3592" 0.105065052182171
"8364" "C946" "C4745" 0.105096249531101
"8365" "C946" "C4444" 0.138534479410096
"8366" "C946" "C4713" 0.152900340195817
"8367" "C946" "C2156" 0.205804507609948
"8368" "C946" "C1672" 0.248533903192724
"8369" "C946" "C3259" 0.251700076799626
"8370" "C946" "C1575" 0.30115960717041
"8371" "C947" "C1385" 0.276503524448057
"8372" "C947" "C2671" 0.415846766981799
"8373" "C947" "C1126" 0.456214673798217
"8374" "C947" "C3820" 0.568047361773058
"8375" "C947" "C999" 0.718106436726284
"8376" "C947" "C1608" 0.736084975369724
"8377" "C947" "C2538" 0.881292232898898
"8378" "C947" "C1292" 0.883119949471338
"8379" "C367" "C947" 0.945275005215701
"8380" "C948" "C4304" 0.258722751248698
"8381" "C948" "C1885" 0.377888094906247
"8382" "C948" "C1298" 0.396885703722397
"8383" "C948" "C3696" 0.397581886644537
"8384" "C948" "C1433" 0.407079637442964
"8385" "C948" "C1408" 0.510258660094864
"8386" "C948" "C2857" 0.520868764409744
"8387" "C948" "C998" 0.530289216564454
"8388" "C949" "C1158" 0.222973093778419
"8389" "C949" "C3163" 0.309651932248552
"8390" "C949" "C1016" 0.318791433830909
"8391" "C949" "C2472" 0.338150570574868
"8392" "C949" "C2558" 0.342722264911028
"8393" "C949" "C2135" 0.390807602796358
"8394" "C949" "C1127" 0.419024829258316
"8395" "C949" "C3976" 0.423941167218769
"8396" "C949" "C3008" 0.447396762916715
"8397" "C950" "C2368" 0.125387471181886
"8398" "C950" "C2415" 0.133255589788316
"8399" "C950" "C2974" 0.19784218315942
"8400" "C950" "C2366" 0.219069442144773
"8401" "C950" "C3938" 0.279460811148575
"8402" "C950" "C1845" 0.299120893169094
"8403" "C950" "C2730" 0.331444537069596
"8404" "C950" "C1710" 0.338088477765814
"8405" "C950" "C1869" 0.338699800556874
"8406" "C950" "C2521" 0.344928046608716
"8407" "C951" "C1554" 0.118655834896618
"8408" "C951" "C1076" 0.297146126703111
"8409" "C951" "C4691" 0.347910029692698
"8410" "C951" "C4429" 0.392257106880544
"8411" "C951" "C3010" 0.420439894010514
"8412" "C951" "C4929" 0.455987270991842
"8413" "C951" "C1322" 0.499464612342513
"8414" "C951" "C4196" 0.530847825414354
"8415" "C951" "C3329" 0.544674629313677
"8416" "C951" "C4384" 0.551526565053193
"8417" "C952" "C1654" 0.254324645305432
"8418" "C952" "C3806" 0.419562833038558
"8419" "C952" "C1229" 0.436948431486135
"8420" "C952" "C3316" 0.484216406781722
"8421" "C952" "C1500" 0.560920634893843
"8422" "C952" "C3385" 0.699072416715848
"8423" "C952" "C4561" 0.800531726694318
"8424" "C306" "C952" 0.813376379340258
"8425" "C953" "C4959" 0.389006015690548
"8426" "C953" "C2503" 0.449681602885207
"8427" "C953" "C3372" 0.47222625695356
"8428" "C953" "C1058" 0.797116959842342
"8429" "C953" "C1070" 0.857112181066104
"8430" "C953" "C1678" 0.879132682476432
"8431" "C953" "C3069" 0.944764013629736
"8432" "C166" "C953" 0.951428927341516
"8433" "C953" "C1177" 1.14025393926237
"8434" "C953" "C1591" 1.15021715380517
"8435" "C954" "C1668" 0.0918269585347581
"8436" "C954" "C3622" 0.144834428178444
"8437" "C954" "C1460" 0.147512689625326
"8438" "C954" "C1317" 0.165231999575772
"8439" "C954" "C3126" 0.168712622810271
"8440" "C954" "C4825" 0.185369848367489
"8441" "C954" "C4573" 0.246536821988585
"8442" "C954" "C4672" 0.304504343858838
"8443" "C955" "C2409" 0.0668028192570836
"8444" "C955" "C4316" 0.172754341223227
"8445" "C955" "C4088" 0.345348270263719
"8446" "C955" "C1793" 0.383997179467558
"8447" "C955" "C4459" 0.43644411974045
"8448" "C955" "C1525" 0.494581557316914
"8449" "C955" "C3304" 0.51133722105329
"8450" "C955" "C2571" 0.567373365284671
"8451" "C956" "C1550" 0.454784792286197
"8452" "C956" "C4529" 0.580508829051057
"8453" "C956" "C4484" 0.625836505473178
"8454" "C956" "C1558" 0.759641885166304
"8455" "C956" "C4701" 0.894643494555348
"8456" "C956" "C2861" 0.934240237458061
"8457" "C956" "C4890" 0.987039804403547
"8458" "C956" "C1712" 1.053340707737
"8459" "C957" "C3019" 0.343243219107346
"8460" "C957" "C1844" 0.436908400001518
"8461" "C957" "C3159" 0.474030344183507
"8462" "C957" "C3433" 0.56196961622828
"8463" "C957" "C4517" 0.578236291183052
"8464" "C957" "C3489" 0.721741947847804
"8465" "C506" "C957" 0.814046842835701
"8466" "C957" "C4091" 0.893921998689113
"8467" "C957" "C4881" 0.975535188042361
"8468" "C957" "C2231" 0.984855047613243
"8469" "C958" "C1503" 0.389081716475198
"8470" "C958" "C2160" 0.584274735736464
"8471" "C958" "C3531" 0.608484171010196
"8472" "C958" "C3636" 0.613275006336408
"8473" "C958" "C4653" 0.699216586689568
"8474" "C958" "C2933" 0.788893790587276
"8475" "C958" "C2088" 1.01261569761601
"8476" "C959" "C3932" 0.197458446002228
"8477" "C959" "C2785" 0.254817002763904
"8478" "C959" "C4383" 0.373343306544316
"8479" "C959" "C3792" 0.38128671894531
"8480" "C959" "C3681" 0.53877902640103
"8481" "C959" "C4220" 0.679175088402194
"8482" "C959" "C1626" 0.736428211933472
"8483" "C959" "C3537" 0.746952033289724
"8484" "C959" "C3185" 0.773233885249104
"8485" "C960" "C4365" 0.0355945521383741
"8486" "C960" "C1943" 0.130771862799227
"8487" "C960" "C5016" 0.135743667023042
"8488" "C960" "C1790" 0.192182261478545
"8489" "C960" "C1316" 0.257950679346413
"8490" "C960" "C4565" 0.289665835782091
"8491" "C960" "C2543" 0.319925306200436
"8492" "C960" "C1443" 0.332907410018729
"8493" "C961" "C4208" 0.215878002252782
"8494" "C961" "C2324" 0.549482636260659
"8495" "C961" "C3578" 0.735655433313609
"8496" "C961" "C1649" 0.749177343828732
"8497" "C961" "C4906" 0.863985530130463
"8498" "C961" "C4600" 0.914045644582277
"8499" "C961" "C2827" 1.09474743331381
"8500" "C961" "C2925" 1.11649630052316
"8501" "C961" "C1257" 1.44490330010029
"8502" "C961" "C2018" 1.51310224773916
"8503" "C962" "C4128" 0.55519454685254
"8504" "C962" "C1103" 0.728536738971136
"8505" "C962" "C3243" 0.902399833723359
"8506" "C962" "C4614" 0.911547790262585
"8507" "C962" "C2764" 0.973476441760239
"8508" "C962" "C3434" 0.98750115157506
"8509" "C962" "C1534" 1.06024758758495
"8510" "C962" "C4531" 1.08512535523399
"8511" "C963" "C1233" 0.299626137170531
"8512" "C963" "C1018" 0.458605483154002
"8513" "C963" "C1714" 0.480081886800841
"8514" "C963" "C4151" 0.606204894725175
"8515" "C963" "C3667" 0.655638288757586
"8516" "C35" "C963" 0.684918846039272
"8517" "C963" "C4358" 0.771568267192824
"8518" "C963" "C3757" 0.781615872690078
"8519" "C963" "C1131" 0.826049974987467
"8520" "C964" "C4942" 0.0836363231180957
"8521" "C964" "C2297" 0.0929137060402291
"8522" "C964" "C1987" 0.173074584879792
"8523" "C964" "C2073" 0.19107807080534
"8524" "C964" "C1547" 0.23270846661638
"8525" "C964" "C4570" 0.234954455105902
"8526" "C964" "C2874" 0.257528248893698
"8527" "C964" "C4366" 0.257782860928177
"8528" "C964" "C1290" 0.290437106690077
"8529" "C964" "C3849" 0.292763025923069
"8530" "C965" "C2997" 0.696705024157039
"8531" "C965" "C3356" 0.774614075995527
"8532" "C965" "C3307" 0.804747923893304
"8533" "C965" "C3574" 0.893526938016493
"8534" "C965" "C1156" 1.00828699874878
"8535" "C965" "C2280" 1.01320475081538
"8536" "C965" "C4765" 1.04695430603002
"8537" "C965" "C4377" 1.21546565112338
"8538" "C966" "C3974" 0.138390543706796
"8539" "C966" "C2474" 0.166581764598737
"8540" "C966" "C1592" 0.256185252876305
"8541" "C966" "C2823" 0.356230576127153
"8542" "C966" "C1082" 0.403646008789336
"8543" "C966" "C3557" 0.422541602074268
"8544" "C966" "C1914" 0.424506316402652
"8545" "C967" "C3912" 0.334178998869543
"8546" "C967" "C1504" 0.397707163368482
"8547" "C967" "C2669" 0.476377698008577
"8548" "C967" "C2254" 0.478732267054605
"8549" "C967" "C4367" 0.478948446670102
"8550" "C967" "C4818" 0.531476686900145
"8551" "C967" "C2241" 0.54033659087316
"8552" "C968" "C2960" 0.248386125136886
"8553" "C968" "C2143" 0.261418787330748
"8554" "C968" "C1326" 0.301141937298913
"8555" "C968" "C5034" 0.367658981893386
"8556" "C968" "C2120" 0.422320763177927
"8557" "C631" "C968" 0.603379082275576
"8558" "C969" "C4636" 0.0544006460076005
"8559" "C969" "C4065" 0.359431299679937
"8560" "C969" "C3905" 0.36299431866253
"8561" "C969" "C1291" 0.475775106715803
"8562" "C969" "C4739" 0.560281578885727
"8563" "C969" "C1135" 0.599099127021367
"8564" "C969" "C1204" 0.654420989686499
"8565" "C970" "C4415" 0.181197211769648
"8566" "C970" "C4534" 0.20834704750957
"8567" "C970" "C1866" 0.256886510368738
"8568" "C970" "C4639" 0.296098651950238
"8569" "C970" "C1913" 0.306118967242729
"8570" "C970" "C3948" 0.447166468874585
"8571" "C970" "C1859" 0.540575072864188
"8572" "C971" "C3615" 0.0808226656224571
"8573" "C971" "C5036" 0.215799420059348
"8574" "C971" "C3693" 0.235900245974271
"8575" "C971" "C3797" 0.268238185552126
"8576" "C971" "C1879" 0.28839344493247
"8577" "C971" "C1541" 0.315218937720134
"8578" "C971" "C4854" 0.353256762151607
"8579" "C971" "C1425" 0.360619287580248
"8580" "C971" "C4439" 0.376600160366432
"8581" "C971" "C4626" 0.377322476239352
"8582" "C972" "C3882" 0.811170477404202
"8583" "C972" "C1407" 1.21052749388149
"8584" "C437" "C972" 1.27292371439951
"8585" "C972" "C4262" 1.31088493586927
"8586" "C972" "C4043" 1.39412987458242
"8587" "C972" "C2552" 1.39907598057598
"8588" "C972" "C3272" 1.45005664681356
"8589" "C973" "C1310" 0.183995687214178
"8590" "C973" "C1391" 0.280547518548694
"8591" "C973" "C1884" 0.363327121565724
"8592" "C973" "C4827" 0.51934936831621
"8593" "C973" "C4056" 0.563107910554409
"8594" "C973" "C1643" 0.59521892673418
"8595" "C973" "C1990" 0.802996941324993
"8596" "C973" "C2921" 0.908920473317996
"8597" "C974" "C3245" 0.0968354225244787
"8598" "C974" "C3850" 0.157103406616824
"8599" "C974" "C3529" 0.157354622135229
"8600" "C974" "C2516" 0.289874405009886
"8601" "C974" "C4613" 0.292167733535213
"8602" "C974" "C4882" 0.312811054769826
"8603" "C976" "C2153" 0.463544348539272
"8604" "C976" "C2267" 0.793465947933767
"8605" "C976" "C2044" 0.814607786365181
"8606" "C976" "C1679" 1.20988424560852
"8607" "C976" "C1640" 1.34755220784709
"8608" "C976" "C2608" 1.35115423126058
"8609" "C976" "C3608" 1.3520489483821
"8610" "C976" "C2638" 1.35376606137674
"8611" "C976" "C3518" 1.37474133286763
"8612" "C977" "C1910" 0.0159516932092378
"8613" "C977" "C2875" 0.0291559442259837
"8614" "C977" "C2258" 0.0924313680727565
"8615" "C977" "C3270" 0.10836557201978
"8616" "C977" "C1414" 0.125074404591762
"8617" "C977" "C4646" 0.137192905672003
"8618" "C977" "C1956" 0.195517977796418
"8619" "C977" "C4008" 0.209521246264576
"8620" "C978" "C1271" 0.0530962545426987
"8621" "C978" "C2748" 0.10102548335055
"8622" "C978" "C3200" 0.112808358233297
"8623" "C978" "C4346" 0.187343859251369
"8624" "C978" "C3461" 0.191904297451182
"8625" "C978" "C2598" 0.193809808680117
"8626" "C978" "C2624" 0.21742676810656
"8627" "C978" "C4520" 0.327182759604984
"8628" "C978" "C1873" 0.351164771431378
"8629" "C978" "C1958" 0.433940847851422
"8630" "C979" "C1977" 0.115931434727932
"8631" "C979" "C4836" 0.120190869537002
"8632" "C979" "C986" 0.152125921405201
"8633" "C979" "C4951" 0.15374465353193
"8634" "C979" "C4243" 0.178466481343581
"8635" "C979" "C1749" 0.2207504008848
"8636" "C979" "C1949" 0.298207697105961
"8637" "C979" "C4470" 0.321180395131127
"8638" "C980" "C2871" 0.016311127710572
"8639" "C980" "C1721" 0.0600725821259763
"8640" "C980" "C4744" 0.126436683447058
"8641" "C980" "C2074" 0.167948147653125
"8642" "C980" "C2779" 0.338932918018363
"8643" "C980" "C2218" 0.346708475179867
"8644" "C980" "C1085" 0.399373180579517
"8645" "C531" "C980" 0.473452830753796
"8646" "C695" "C980" 0.504353364975395
"8647" "C980" "C3177" 0.507070351467465
"8648" "C981" "C1333" 0.0923248835417797
"8649" "C981" "C1560" 0.195423586737025
"8650" "C981" "C1043" 0.272143009868975
"8651" "C981" "C2436" 0.407357493176933
"8652" "C981" "C3513" 0.471510259389695
"8653" "C981" "C1096" 0.476471140135343
"8654" "C981" "C1289" 0.499144319678163
"8655" "C981" "C4855" 0.519419143861381
"8656" "C981" "C4622" 0.53091334364045
"8657" "C981" "C4032" 0.547697967582818
"8658" "C982" "C4775" 0.264255237742574
"8659" "C982" "C4172" 0.298394417547146
"8660" "C982" "C2689" 0.308047011066118
"8661" "C982" "C3176" 0.357701185514725
"8662" "C982" "C3966" 0.479310835076068
"8663" "C982" "C3131" 0.616910424912077
"8664" "C982" "C2203" 0.748815345353792
"8665" "C982" "C2284" 0.777312776084856
"8666" "C982" "C2840" 0.810762838776937
"8667" "C982" "C4796" 0.821735400887257
"8668" "C983" "C3664" 0.111242370675606
"8669" "C983" "C2459" 0.115676653557393
"8670" "C983" "C1610" 0.370136199444482
"8671" "C983" "C4462" 0.402095091340365
"8672" "C983" "C1858" 0.461260077400133
"8673" "C983" "C2772" 0.495062944961688
"8674" "C983" "C2544" 0.497356144510881
"8675" "C983" "C4491" 0.514318784198293
"8676" "C985" "C4905" 0.230926796765265
"8677" "C985" "C3429" 0.389911692301285
"8678" "C985" "C4795" 0.75261441005769
"8679" "C985" "C3422" 0.888484489974261
"8680" "C985" "C1818" 0.902928492926065
"8681" "C985" "C4458" 0.985831449599364
"8682" "C985" "C1543" 1.01786932644047
"8683" "C762" "C985" 1.05219703740589
"8684" "C985" "C2191" 1.05372669932292
"8685" "C986" "C2154" 0.186900125704388
"8686" "C986" "C1749" 0.206227576755106
"8687" "C986" "C4836" 0.230175472394088
"8688" "C986" "C4814" 0.23072374668579
"8689" "C986" "C2184" 0.248740682619643
"8690" "C986" "C4951" 0.267248338491703
"8691" "C986" "C1977" 0.267961751571149
"8692" "C986" "C3978" 0.270757201830105
"8693" "C987" "C4665" 0.200869130208863
"8694" "C987" "C4344" 0.38569508776046
"8695" "C987" "C4909" 0.414625590143169
"8696" "C987" "C1130" 0.472375735038176
"8697" "C987" "C5049" 0.475511164767878
"8698" "C987" "C3004" 0.509942106948877
"8699" "C987" "C2436" 0.618729233007825
"8700" "C987" "C3513" 0.743840763236338
"8701" "C988" "C3060" 0.0825036969880726
"8702" "C988" "C3838" 0.325159472876016
"8703" "C988" "C2165" 0.380324653297602
"8704" "C988" "C1264" 0.488711313504846
"8705" "C988" "C3753" 0.503193151425699
"8706" "C988" "C1593" 0.601749535528236
"8707" "C988" "C4664" 0.722379304477982
"8708" "C988" "C3993" 0.767632305633019
"8709" "C989" "C1442" 0.152010496013691
"8710" "C989" "C3240" 0.165201000489538
"8711" "C989" "C3547" 0.170872351497661
"8712" "C989" "C3443" 0.179234480366816
"8713" "C989" "C4829" 0.230825596135598
"8714" "C989" "C4721" 0.252354004336638
"8715" "C989" "C3424" 0.355166231221357
"8716" "C990" "C2265" 0.126739863620794
"8717" "C990" "C4225" 0.142236203738338
"8718" "C990" "C4342" 0.156424627733845
"8719" "C990" "C1067" 0.263215991630931
"8720" "C990" "C2002" 0.295883461425314
"8721" "C990" "C1180" 0.316007651122449
"8722" "C990" "C3674" 0.318823378431811
"8723" "C990" "C1285" 0.33518864728324
"8724" "C990" "C1973" 0.345680572819298
"8725" "C990" "C1210" 0.354901599258171
"8726" "C991" "C3583" 0.0701306909082642
"8727" "C991" "C1853" 0.13628138261815
"8728" "C991" "C3028" 0.152040738441596
"8729" "C991" "C4799" 0.183116635536003
"8730" "C991" "C2100" 0.18596806278465
"8731" "C991" "C3706" 0.234305628535402
"8732" "C991" "C2512" 0.251384236846311
"8733" "C992" "C2587" 0.122034157322357
"8734" "C992" "C4625" 0.441427406751566
"8735" "C992" "C5022" 0.444209802186341
"8736" "C992" "C3274" 0.4669579502318
"8737" "C992" "C3003" 0.495835852154253
"8738" "C992" "C4610" 0.513949600777929
"8739" "C232" "C992" 0.529838502801755
"8740" "C992" "C2220" 0.530424216062938
"8741" "C992" "C4281" 0.530868391641731
"8742" "C993" "C2564" 0.0810710362553582
"8743" "C993" "C3728" 0.395296238544925
"8744" "C993" "C2319" 0.47268996970112
"8745" "C993" "C1941" 0.477560362077119
"8746" "C993" "C2335" 0.653003308160538
"8747" "C993" "C1381" 0.663039223015097
"8748" "C993" "C4660" 0.706220162092828
"8749" "C993" "C3616" 0.716081990184526
"8750" "C994" "C3216" 0.619984381920917
"8751" "C994" "C3063" 0.666633312593041
"8752" "C994" "C1528" 0.921056036858563
"8753" "C994" "C1371" 0.934453269114385
"8754" "C994" "C1971" 1.02095832036986
"8755" "C994" "C1437" 1.14492006796217
"8756" "C994" "C3834" 1.16062802533168
"8757" "C994" "C3201" 1.16444611277859
"8758" "C994" "C2909" 1.16827248866939
"8759" "C994" "C4804" 1.18863503923562
"8760" "C996" "C4812" 0.0758456800448235
"8761" "C996" "C2566" 0.435320033679076
