"from" "to" "weight"
"28892" "C2863" "C3383" 3.54509041327862
"28893" "C3383" "C5748" 3.57794073542985
"28894" "C3384" "C4520" 2.00215017780212
"28895" "C2452" "C3384" 3.18422016274301
"28896" "C3384" "C7412" 3.67892825887746
"28897" "C1527" "C3384" 3.7848967052832
"28898" "C1644" "C3384" 3.92451849291457
"28899" "C3384" "C6795" 3.93528351619587
"28900" "C3384" "C7636" 3.95478182932896
"28901" "C3384" "C5828" 4.03346012293602
"28902" "C3385" "C5343" 2.48084099902164
"28903" "C3385" "C4669" 3.2603505585388
"28904" "C3385" "C4851" 3.51719972430083
"28905" "C2393" "C3385" 3.5272671846203
"28906" "C3385" "C6273" 3.62083480838647
"28907" "C3385" "C8061" 3.70676321404707
"28908" "C3047" "C3385" 3.7175928297396
"28909" "C3385" "C7244" 3.90359388054251
"28910" "C3386" "C6290" 2.27762326459777
"28911" "C3386" "C3811" 2.44079888412656
"28912" "C3386" "C6139" 2.74651474354882
"28913" "C3386" "C6602" 2.99910304064208
"28914" "C3363" "C3386" 3.3265952089542
"28915" "C3387" "C4021" 0.786642872763948
"28916" "C3387" "C6201" 1.87761624623245
"28917" "C3387" "C5358" 1.95387455872748
"28918" "C3387" "C6504" 2.09933661196169
"28919" "C3387" "C5743" 2.19355980673444
"28920" "C3387" "C6882" 2.4053639852652
"28921" "C3388" "C7305" 2.6524991992168
"28922" "C3388" "C7326" 2.90279280133277
"28923" "C3388" "C5935" 3.69633672237657
"28924" "C3388" "C5113" 3.83233117555589
"28925" "C2204" "C3388" 4.40880374264859
"28926" "C3388" "C7215" 4.45598112269738
"28927" "C941" "C3388" 4.5227548318987
"28928" "C3388" "C8173" 4.61745627876514
"28929" "C3389" "C6944" 0.938816962888883
"28930" "C3389" "C4999" 1.34839337588173
"28931" "C3389" "C3452" 1.54089410734744
"28932" "C3389" "C7395" 1.64699630348376
"28933" "C3389" "C5233" 1.64763018423885
"28934" "C3389" "C6729" 1.68012372819712
"28935" "C3389" "C6562" 1.69969441225
"28936" "C3390" "C3824" 1.73271282485798
"28937" "C3390" "C7774" 2.30849545740283
"28938" "C3390" "C6862" 2.47246868338032
"28939" "C3390" "C4941" 2.50893585822048
"28940" "C3390" "C4852" 2.65587531758053
"28941" "C3390" "C6185" 2.75564879178913
"28942" "C3390" "C4758" 2.80109869152714
"28943" "C3390" "C8349" 2.91176275961472
"28944" "C3391" "C6125" 2.80130338791444
"28945" "C2454" "C3391" 2.9208775333586
"28946" "C3391" "C4367" 3.50189063440254
"28947" "C3391" "C3777" 3.81974075067916
"28948" "C6" "C3391" 3.87876159472622
"28949" "C3391" "C6452" 4.01023261398457
"28950" "C3391" "C5046" 4.05080521750073
"28951" "C3391" "C4932" 4.13597486178717
"28952" "C3391" "C7853" 4.25453588775691
"28953" "C754" "C3391" 4.28976133354693
"28954" "C3392" "C7879" 2.55189852547263
"28955" "C810" "C3392" 3.85490280085958
"28956" "C3392" "C7023" 4.13179392476389
"28957" "C3392" "C6523" 4.18284029010344
"28958" "C2367" "C3392" 4.24642695079252
"28959" "C3392" "C4585" 4.27651577047337
"28960" "C3392" "C7059" 4.40808915168107
"28961" "C3393" "C4545" 2.91627275994588
"28962" "C3393" "C4207" 2.98787219325015
"28963" "C3393" "C6331" 3.08617202989968
"28964" "C3393" "C4109" 3.25881383306878
"28965" "C3393" "C7990" 3.48781896227637
"28966" "C3393" "C6564" 3.61427701339883
"28967" "C3393" "C5259" 3.61510266778616
"28968" "C3393" "C6344" 3.66203152471812
"28969" "C3394" "C5603" 1.13017957008559
"28970" "C3394" "C6078" 1.20429581816188
"28971" "C3394" "C5020" 1.44628487065475
"28972" "C3394" "C6691" 1.47329888961376
"28973" "C3394" "C3807" 1.95500453830606
"28974" "C3394" "C4303" 2.03575556976297
"28975" "C3394" "C6695" 2.08522281781083
"28976" "C3394" "C5606" 2.11096727670528
"28977" "C3394" "C7750" 2.34872656397042
"28978" "C3395" "C4141" 1.78918243937834
"28979" "C3395" "C8244" 2.89130377999023
"28980" "C3395" "C5940" 3.05707584248714
"28981" "C2970" "C3395" 3.46852500685385
"28982" "C3395" "C4703" 3.58544748827625
"28983" "C3395" "C4851" 3.60401402672399
"28984" "C3395" "C4083" 3.68045505430794
"28985" "C3395" "C5214" 3.68551847736382
"28986" "C3396" "C4505" 2.12746348103126
"28987" "C3396" "C3464" 2.64047558150096
"28988" "C2134" "C3396" 4.0482290025813
"28989" "C2877" "C3396" 4.06372526036545
"28990" "C3396" "C4155" 4.16244631191008
"28991" "C3396" "C3846" 4.16909963820014
"28992" "C3396" "C3802" 4.20560734058438
"28993" "C3396" "C5306" 4.25244272477256
"28994" "C3398" "C7559" 2.06228550640533
"28995" "C3398" "C3891" 2.18330865096948
"28996" "C3398" "C7555" 2.25016704860339
"28997" "C2846" "C3399" 3.05571839177523
"28998" "C3399" "C6618" 3.10811769380538
"28999" "C3399" "C7424" 3.11703632274138
"29000" "C3399" "C6869" 3.16358778278477
"29001" "C3399" "C3853" 3.35246185528182
"29002" "C3399" "C3465" 3.3774852366771
"29003" "C3399" "C5093" 3.37938949910022
"29004" "C3399" "C6369" 3.38376331042515
"29005" "C3400" "C4688" 1.94310778708792
"29006" "C3400" "C7430" 2.41414904768801
"29007" "C3400" "C4604" 3.00056148476929
"29008" "C3400" "C5794" 3.55931596386377
"29009" "C3400" "C3822" 3.57003884980621
"29010" "C3400" "C5554" 3.79596965964709
"29011" "C3400" "C5477" 4.37790274354053
"29012" "C3401" "C7095" 1.9357277409278
"29013" "C3401" "C4525" 2.3912323684671
"29014" "C3401" "C5869" 2.41240921394184
"29015" "C3401" "C5796" 2.41801523055159
"29016" "C3401" "C8025" 2.51571448218247
"29017" "C3401" "C5485" 2.9035517437361
"29018" "C3401" "C3805" 2.94082015316061
"29019" "C3401" "C5789" 2.98632660954739
"29020" "C1705" "C3401" 3.32574534170752
"29021" "C3402" "C4827" 1.08197838582322
"29022" "C3402" "C8277" 1.33883154923286
"29023" "C3402" "C5415" 1.61840556875029
"29024" "C2172" "C3402" 2.26026194754072
"29025" "C3402" "C6495" 2.28151824494256
"29026" "C3402" "C4403" 2.30878313644424
"29027" "C3402" "C6865" 2.42487545191271
"29028" "C3402" "C3973" 2.4526614355586
"29029" "C3298" "C3402" 2.45832795459945
"29030" "C3403" "C5535" 1.6888031083516
"29031" "C3403" "C3939" 1.77039129046905
"29032" "C3403" "C7967" 1.91868397610647
"29033" "C3403" "C3505" 2.11125580531749
"29034" "C3403" "C7681" 2.17796889152333
"29035" "C3403" "C8135" 2.20730540166001
"29036" "C3403" "C6136" 2.42957213245126
"29037" "C3404" "C6628" 1.42951558110753
"29038" "C3404" "C5857" 2.04790146233497
"29039" "C894" "C3404" 2.77618867641701
"29040" "C3404" "C6156" 2.87152962619483
"29041" "C3404" "C5333" 2.87523382779672
"29042" "C3404" "C5287" 2.97278897892604
"29043" "C3404" "C5610" 3.0001822022983
"29044" "C2077" "C3404" 3.01973649230002
"29045" "C3405" "C7817" 2.6991481369126
"29046" "C3405" "C5034" 2.97698210937964
"29047" "C3405" "C6827" 3.32436034540101
"29048" "C3406" "C4651" 1.42282352135745
"29049" "C3406" "C7092" 1.91253898985175
"29050" "C3406" "C6991" 2.17396563893397
"29051" "C3406" "C5546" 2.29850402783376
"29052" "C3406" "C7755" 2.52351994848392
"29053" "C3406" "C3660" 2.70074348468761
"29054" "C3406" "C4867" 2.78366659591885
"29055" "C3407" "C6748" 1.74299511539821
"29056" "C3407" "C3716" 2.51235367286781
"29057" "C3407" "C7179" 2.51429151780321
"29058" "C3145" "C3407" 2.55328497791485
"29059" "C3165" "C3407" 2.65771182647805
"29060" "C3407" "C5389" 2.67788720681629
"29061" "C3407" "C5255" 2.81189492233285
"29062" "C3407" "C8083" 2.82055618156376
"29063" "C2823" "C3407" 2.85715709695355
"29064" "C3408" "C5350" 0.8274493926693
"29065" "C3408" "C4799" 1.0038963991065
"29066" "C3408" "C7680" 1.01633146149745
"29067" "C3408" "C4497" 1.23461049673084
"29068" "C3408" "C6689" 1.74661910077281
"29069" "C3408" "C3983" 1.95912006729527
"29070" "C3408" "C6593" 1.97198966672529
"29071" "C3409" "C6956" 1.60792177268156
"29072" "C3409" "C6998" 2.02906466700128
"29073" "C3409" "C7581" 2.08000769179401
"29074" "C3409" "C6808" 2.10890663479662
"29075" "C3409" "C7897" 2.18385771510988
"29076" "C3409" "C6021" 2.40479234448242
"29077" "C3410" "C5963" 2.16702176192912
"29078" "C3410" "C7802" 2.33294564876275
"29079" "C3410" "C5474" 2.50676605634525
"29080" "C3410" "C3733" 2.73356152125571
"29081" "C3410" "C4906" 2.74512378050581
"29082" "C3410" "C5868" 2.75312246526497
"29083" "C196" "C3410" 3.00243589549519
"29084" "C3410" "C5329" 3.03224057991761
"29085" "C1011" "C3410" 3.08933048373901
"29086" "C3411" "C7369" 1.63728338110582
"29087" "C3411" "C7640" 3.78863691660994
"29088" "C3411" "C5878" 4.07151031583851
"29089" "C3411" "C5356" 4.07349993544466
"29090" "C866" "C3411" 4.10380577963195
"29091" "C1816" "C3411" 4.11450747671468
"29092" "C3411" "C6257" 4.11867546003986
"29093" "C3411" "C6739" 4.14284512203319
"29094" "C3411" "C7065" 4.15971020947635
"29095" "C3412" "C5689" 2.35575275054192
"29096" "C3412" "C3683" 3.61356914505287
"29097" "C2568" "C3412" 4.73070840041976
"29098" "C1584" "C3412" 4.86646512715891
"29099" "C887" "C3412" 5.11204311681055
"29100" "C3412" "C6077" 5.16330686111259
"29101" "C3400" "C3412" 5.19999518519238
"29102" "C3412" "C4595" 5.57215142236235
"29103" "C3413" "C3973" 2.15996570878564
"29104" "C3413" "C3546" 2.4089663860994
"29105" "C3413" "C4069" 2.58533646135471
"29106" "C2172" "C3413" 2.67738297036389
"29107" "C3413" "C4655" 3.01115242128737
"29108" "C3413" "C4084" 3.03781208741075
"29109" "C3413" "C7036" 3.2036398506802
"29110" "C3413" "C7216" 3.30046728761033
"29111" "C3413" "C5672" 3.34000386520072
"29112" "C3413" "C5415" 3.35378292571192
"29113" "C3414" "C6223" 0.892235810532638
"29114" "C3414" "C5580" 2.5743773321422
"29115" "C3414" "C6149" 2.57818211230161
"29116" "C3414" "C8348" 3.00423216606844
"29117" "C3414" "C4042" 3.18848621866417
"29118" "C3414" "C4842" 3.20803881515218
"29119" "C3414" "C6174" 3.25643789884334
"29120" "C3414" "C7969" 3.26677702381266
"29121" "C3415" "C5074" 1.98530880163344
"29122" "C3415" "C6937" 2.30941842191717
"29123" "C3415" "C4112" 2.74190911942146
"29124" "C3415" "C6489" 2.99068694089723
"29125" "C3415" "C3961" 3.07776705332327
"29126" "C3415" "C4953" 3.13814070743678
"29127" "C3416" "C6301" 2.67580085172056
"29128" "C3416" "C7405" 3.25528549304908
"29129" "C1891" "C3416" 3.78950065099577
"29130" "C3416" "C6627" 3.89604719180282
"29131" "C3416" "C7318" 4.02643271713938
"29132" "C3416" "C6099" 4.08722928154981
"29133" "C3416" "C8159" 4.31134519634187
"29134" "C3416" "C7160" 4.43203722575577
"29135" "C2675" "C3416" 4.47037305289074
"29136" "C3416" "C5494" 4.48122911622221
"29137" "C3417" "C3604" 3.30734961100907
"29138" "C3417" "C7339" 3.59870972574032
"29139" "C3417" "C3562" 3.61199585634052
"29140" "C932" "C3417" 3.7331571866379
"29141" "C220" "C3417" 3.81160651177683
"29142" "C2646" "C3417" 3.84858605582693
"29143" "C3417" "C4375" 3.87263372736057
"29144" "C3418" "C7629" 2.81077048684367
"29145" "C593" "C3418" 2.92738433619261
"29146" "C3418" "C4626" 3.07571675416646
"29147" "C3418" "C7691" 3.11460118430296
"29148" "C3418" "C4728" 3.12639141891236
"29149" "C3418" "C3587" 3.15514772473792
"29150" "C1417" "C3418" 3.23788391263568
"29151" "C39" "C3418" 3.42347713934788
"29152" "C78" "C3418" 3.5019381937698
"29153" "C3419" "C4394" 1.69871395741506
"29154" "C3419" "C5993" 2.85044663778465
"29155" "C3419" "C5879" 3.29003750168706
"29156" "C3419" "C8034" 3.38205992264249
"29157" "C3419" "C4053" 3.40004411847377
"29158" "C907" "C3419" 3.57052109821636
"29159" "C1940" "C3419" 3.8813499631814
"29160" "C542" "C3419" 3.91146867936738
"29161" "C3420" "C4694" 1.9082922667752
"29162" "C3420" "C4239" 2.46571308867165
"29163" "C3420" "C5705" 2.6708650759004
"29164" "C3420" "C7557" 3.01657851783243
"29165" "C3024" "C3420" 3.07600492393782
"29166" "C3420" "C7536" 3.16985773447679
"29167" "C3420" "C4201" 3.18351869071573
"29168" "C3421" "C6465" 1.6300496700915
"29169" "C3421" "C6406" 2.11327937951002
"29170" "C3421" "C6946" 2.31058486037996
"29171" "C3421" "C4442" 2.33675325906615
"29172" "C3421" "C6364" 2.39842551773607
"29173" "C3421" "C6811" 2.48107933417435
"29174" "C3422" "C7501" 1.10027258092746
"29175" "C1627" "C3422" 2.42653514710911
"29176" "C3422" "C3451" 2.43102503614818
"29177" "C3422" "C6789" 2.44090206858406
"29178" "C3422" "C6336" 2.60242666776245
"29179" "C589" "C3422" 2.62634191429451
"29180" "C1609" "C3422" 2.62959384783723
"29181" "C2881" "C3422" 2.63328183164198
"29182" "C3423" "C5897" 1.90464118331777
"29183" "C3423" "C6168" 2.20539360477443
"29184" "C3423" "C3481" 2.27523611414069
"29185" "C3423" "C5195" 2.71783296725069
"29186" "C3423" "C5867" 2.82119044735757
"29187" "C3424" "C6902" 2.42878344335969
"29188" "C3424" "C7356" 2.58505365371489
"29189" "C3424" "C4727" 3.09458361411863
"29190" "C3424" "C3829" 3.36868961751433
"29191" "C3424" "C7686" 3.50949507202701
"29192" "C2331" "C3424" 3.53871837921447
"29193" "C3425" "C7029" 3.0129063539463
"29194" "C2198" "C3425" 4.61316497176288
"29195" "C231" "C3425" 4.70124392024214
"29196" "C3425" "C5484" 4.83792434594819
"29197" "C3425" "C7450" 5.09814472248537
"29198" "C3425" "C5150" 5.10271657788905
"29199" "C3425" "C6791" 5.31564532362834
"29200" "C3425" "C7532" 5.35157802661127
"29201" "C1276" "C3425" 5.35562151780003
"29202" "C3426" "C6753" 2.52959895100641
"29203" "C3426" "C6801" 3.31563623291325
"29204" "C1245" "C3426" 3.92613448650162
"29205" "C3426" "C4454" 3.99815867975595
"29206" "C584" "C3426" 4.01760382398285
"29207" "C3427" "C3904" 2.22526007981436
"29208" "C2041" "C3427" 2.7005228151384
"29209" "C3427" "C7278" 2.90618514901122
"29210" "C432" "C3427" 3.01985001272883
"29211" "C3427" "C3935" 3.20905332527621
"29212" "C3427" "C7178" 3.31065251466637
"29213" "C3427" "C4711" 3.34570407757883
"29214" "C3428" "C8094" 2.08648740636163
"29215" "C3428" "C5226" 2.87003469791908
"29216" "C2967" "C3428" 2.97020381971242
"29217" "C2017" "C3428" 2.99928996060283
"29218" "C3428" "C3828" 3.03982695778499
"29219" "C3177" "C3428" 3.07762034777238
"29220" "C839" "C3428" 3.30348085977633
"29221" "C3429" "C7958" 3.49102214847977
"29222" "C3429" "C7699" 3.8282289017903
"29223" "C3429" "C6103" 4.44267073903725
"29224" "C1908" "C3429" 4.6814016513557
"29225" "C738" "C3429" 4.7126461445052
"29226" "C3429" "C3896" 4.75925783776117
"29227" "C3429" "C5423" 4.7610853755913
"29228" "C623" "C3429" 4.87429045627233
"29229" "C1890" "C3429" 5.17931864306512
"29230" "C3100" "C3429" 5.1805765822664
"29231" "C3431" "C4693" 2.08469577950074
"29232" "C1169" "C3431" 2.55163897044123
"29233" "C1179" "C3431" 2.65652167255627
"29234" "C3431" "C4290" 2.80192409996392
"29235" "C526" "C3431" 2.96788543446836
"29236" "C986" "C3431" 3.1633565430345
"29237" "C2709" "C3431" 3.22812800867974
"29238" "C3431" "C4336" 3.30482724783823
"29239" "C3431" "C5049" 3.30491815792841
"29240" "C3432" "C5675" 2.20882871654098
"29241" "C3432" "C4433" 2.59180192394697
"29242" "C3432" "C6938" 2.84832838846725
"29243" "C3432" "C3666" 2.97037583082128
"29244" "C3432" "C4920" 3.19783132603018
"29245" "C3432" "C7393" 3.292617250165
"29246" "C3432" "C7858" 3.35466532573286
"29247" "C3432" "C4648" 3.4792149739924
"29248" "C2995" "C3432" 3.67365872961964
"29249" "C2410" "C3432" 3.85072861945073
"29250" "C3433" "C7555" 2.14522072902597
"29251" "C3433" "C4955" 2.39835023139431
"29252" "C3434" "C6046" 1.63774142358863
"29253" "C3434" "C8181" 2.26571423224776
"29254" "C3434" "C7577" 2.30170561238844
"29255" "C3434" "C6473" 2.30380266316198
"29256" "C3434" "C5556" 2.31504779589367
"29257" "C590" "C3434" 2.65524799323359
"29258" "C3434" "C7636" 2.70024005191446
"29259" "C3435" "C3765" 2.23625893911498
"29260" "C3435" "C5690" 2.74744944251505
"29261" "C3435" "C4019" 2.92604028886817
"29262" "C3435" "C6871" 3.1012071408047
"29263" "C3435" "C3625" 3.14506590007664
"29264" "C3435" "C4378" 3.1999097116715
"29265" "C3435" "C5044" 3.38147769775983
"29266" "C610" "C3435" 3.40570656313389
"29267" "C3436" "C6132" 1.32142877314677
"29268" "C3436" "C5072" 1.68714313263088
"29269" "C3436" "C3727" 2.02856268749848
"29270" "C3436" "C7112" 2.32127883742135
"29271" "C3436" "C8298" 2.35106669428301
"29272" "C3436" "C5902" 2.3650639420374
"29273" "C1411" "C3436" 2.66228184096878
"29274" "C1943" "C3436" 2.67192961771051
"29275" "C3437" "C7986" 1.97974229722665
"29276" "C3437" "C6255" 2.69678030249084
"29277" "C3437" "C5878" 2.81099352661652
"29278" "C3437" "C5440" 3.10878895277602
"29279" "C3437" "C6479" 3.49653104917901
"29280" "C3438" "C8198" 4.46251214791314
"29281" "C3438" "C4265" 5.51154226057993
"29282" "C3438" "C3798" 6.30643816067592
"29283" "C3438" "C3934" 6.67941538696548
"29284" "C3438" "C5318" 7.0599196077988
"29285" "C3438" "C6181" 7.08741183547921
"29286" "C3438" "C4547" 7.20010301720266
"29287" "C2179" "C3438" 7.21813441853072
"29288" "C1497" "C3438" 7.3176178900375
"29289" "C3439" "C5991" 1.53754184196602
"29290" "C3439" "C4973" 1.92291229880624
"29291" "C3439" "C4255" 2.08205035120449
"29292" "C3439" "C7234" 2.12549295967522
"29293" "C3439" "C4605" 2.1798098575983
"29294" "C3440" "C5946" 1.59169694096381
"29295" "C3440" "C5087" 2.59691998303841
"29296" "C3440" "C7711" 2.73135324605884
"29297" "C3440" "C5143" 2.80291427954585
"29298" "C3440" "C6370" 2.87678825773669
"29299" "C3440" "C5576" 2.88901439319215
"29300" "C3440" "C7148" 2.91677724851655
"29301" "C3440" "C7952" 2.92991197728257
"29302" "C3441" "C8055" 2.17303163797233
"29303" "C3441" "C4249" 2.35855028399516
"29304" "C3441" "C3981" 2.48009592118241
"29305" "C3441" "C5910" 2.52797509610393
"29306" "C3441" "C4271" 2.55445449880729
"29307" "C3441" "C7514" 2.58636962583057
"29308" "C2519" "C3441" 2.68067629427201
"29309" "C1855" "C3442" 2.3774540005106
"29310" "C3442" "C8277" 2.407933051793
"29311" "C3298" "C3442" 2.42414197797677
"29312" "C3442" "C3973" 2.44567991995977
"29313" "C3442" "C4770" 2.44872713632605
"29314" "C3402" "C3442" 2.46149656554233
"29315" "C3442" "C7541" 2.50971332671293
"29316" "C2172" "C3442" 2.64650521520661
"29317" "C2566" "C3442" 2.68310518952744
"29318" "C3115" "C3442" 2.76163500363043
"29319" "C3443" "C3902" 2.79171950911914
"29320" "C3443" "C6305" 2.79639966518686
"29321" "C3443" "C5699" 2.8073970163419
"29322" "C3443" "C6706" 2.99646417352389
"29323" "C3443" "C6454" 3.56143664533608
"29324" "C466" "C3443" 3.72655708619573
"29325" "C2503" "C3443" 3.843317772626
"29326" "C3444" "C4541" 1.06222774026732
"29327" "C3444" "C5998" 1.94736237073643
"29328" "C3444" "C6792" 2.25462300550205
"29329" "C3444" "C7614" 2.33697446495229
"29330" "C3444" "C4310" 2.40900615127931
"29331" "C3445" "C8275" 3.02380818149976
"29332" "C3445" "C6352" 3.18530810183044
"29333" "C3154" "C3445" 3.48847975956664
"29334" "C3445" "C4189" 3.517932726787
"29335" "C3445" "C4038" 3.77210323406718
"29336" "C2045" "C3445" 3.92602921231069
"29337" "C3445" "C7246" 3.93269145346163
"29338" "C3445" "C5327" 4.10784950824229
"29339" "C3445" "C4796" 4.19996591068324
"29340" "C3446" "C7248" 1.95963346973294
"29341" "C3446" "C3572" 2.0478838721375
"29342" "C3446" "C7322" 2.2305905434713
"29343" "C1077" "C3446" 2.25346784158052
"29344" "C3446" "C5092" 2.53704449041286
"29345" "C3446" "C6822" 2.56053727957537
"29346" "C3446" "C5649" 2.56697674943767
"29347" "C3447" "C5381" 3.14878976202915
"29348" "C3447" "C5315" 3.47077787208731
"29349" "C63" "C3447" 3.537226798502
"29350" "C3447" "C4217" 3.54231510527893
"29351" "C3447" "C7981" 3.64177138947607
"29352" "C3447" "C7002" 3.88034688739781
"29353" "C3447" "C6550" 3.89967570863997
"29354" "C3447" "C4438" 3.99451485201434
"29355" "C3447" "C5541" 4.02246737557226
"29356" "C3447" "C4868" 4.14033123763972
"29357" "C3448" "C5868" 1.7093343963544
"29358" "C3448" "C5963" 1.87255064439944
"29359" "C3448" "C7111" 2.44082923646427
"29360" "C3448" "C5474" 2.66540744960702
"29361" "C3448" "C7108" 2.69299523081478
"29362" "C3448" "C3524" 2.75186511896407
"29363" "C250" "C3448" 2.76775275501276
"29364" "C3448" "C8296" 3.08112366465536
"29365" "C3449" "C6254" 1.75022635826127
"29366" "C3449" "C6439" 2.35089205325785
"29367" "C2741" "C3449" 2.57821832274483
"29368" "C3449" "C6027" 2.61108145102676
"29369" "C3449" "C7949" 2.62894505377219
"29370" "C3449" "C5451" 2.63789852339545
"29371" "C3450" "C6458" 2.71927610126023
"29372" "C299" "C3450" 3.34411058895792
"29373" "C20" "C3450" 3.44043102772544
"29374" "C1608" "C3450" 3.53860313928945
"29375" "C201" "C3450" 3.66327042628005
"29376" "C2997" "C3450" 3.72849799445512
"29377" "C793" "C3450" 3.88219201294958
"29378" "C3450" "C3890" 3.90347923594586
"29379" "C3450" "C4601" 3.99889333489531
"29380" "C3451" "C5744" 2.18411759459231
"29381" "C3451" "C7501" 2.42010661640192
"29382" "C3451" "C4222" 2.43353745148162
"29383" "C3451" "C6871" 2.5663469757268
"29384" "C3451" "C6789" 2.59307657392963
"29385" "C3451" "C4713" 2.60491173400724
"29386" "C3451" "C6100" 2.66676520035655
"29387" "C3451" "C6480" 2.89862588178905
"29388" "C3452" "C6729" 1.05590664446638
"29389" "C3452" "C4999" 1.58146682753694
"29390" "C3452" "C7395" 1.65518962167377
"29391" "C3452" "C6605" 1.83440568581065
"29392" "C3452" "C6562" 2.01996308122313
"29393" "C3452" "C6944" 2.02600167798034
"29394" "C3453" "C7189" 3.38955867297282
"29395" "C3453" "C5553" 3.49613351383103
"29396" "C3453" "C4884" 3.77174038038575
"29397" "C3453" "C7495" 3.88170466733124
"29398" "C3453" "C6038" 3.9416379186305
"29399" "C3453" "C3996" 4.24166627738172
"29400" "C3453" "C3502" 4.37700866439127
"29401" "C3453" "C7946" 4.39175688324206
"29402" "C2679" "C3453" 4.51432500895135
"29403" "C3454" "C5773" 2.85375667767754
"29404" "C1630" "C3454" 2.96252306044065
"29405" "C2452" "C3454" 3.06944001711708
"29406" "C3454" "C6911" 3.07024491484936
"29407" "C397" "C3454" 3.24904614702014
"29408" "C3454" "C5237" 3.27364924589689
"29409" "C983" "C3454" 3.53185452743275
"29410" "C3454" "C5802" 3.72633756714071
"29411" "C1729" "C3454" 3.73555589419744
"29412" "C3455" "C5938" 2.43221567384206
"29413" "C3455" "C6399" 2.63916744918206
"29414" "C3455" "C7994" 3.14287523092719
"29415" "C111" "C3455" 3.21748221861963
"29416" "C3455" "C7191" 3.33144869315874
"29417" "C3455" "C4073" 3.35539219338174
"29418" "C3455" "C4087" 3.56026508440699
"29419" "C3455" "C5128" 3.69415288264902
"29420" "C3455" "C5051" 3.7453622671645
"29421" "C3456" "C3839" 1.84449074953854
"29422" "C3456" "C7781" 2.22191415420596
"29423" "C3456" "C4043" 2.46934590185783
"29424" "C3456" "C5886" 2.54005823366653
"29425" "C3456" "C7989" 2.7775279454481
"29426" "C3457" "C6507" 1.95676645517353
"29427" "C3457" "C5847" 2.10533977118311
"29428" "C3457" "C8022" 2.54785195070199
"29429" "C3457" "C7005" 2.57984773670623
"29430" "C1915" "C3457" 2.61864093828943
"29431" "C3457" "C4813" 2.74098416622053
"29432" "C3457" "C4247" 2.94203304547261
"29433" "C3457" "C8086" 3.07763384014713
"29434" "C3457" "C8264" 3.08670400227969
"29435" "C3458" "C6021" 1.94462603411194
"29436" "C3458" "C5266" 2.02138039028089
"29437" "C3458" "C6956" 2.14082736623154
"29438" "C3458" "C4866" 2.17885372252471
"29439" "C3458" "C6998" 2.45599623250348
"29440" "C3409" "C3458" 2.65467176582866
"29441" "C2708" "C3458" 2.6898593572574
"29442" "C3458" "C3731" 2.80401292084613
"29443" "C3458" "C4260" 2.82281809857841
"29444" "C3459" "C4594" 1.53205160568572
"29445" "C3459" "C5702" 2.52611534477538
"29446" "C3459" "C7489" 2.66476471140944
"29447" "C3459" "C7589" 2.7544624438558
"29448" "C3022" "C3459" 2.75448330708322
"29449" "C3459" "C4041" 2.75464126219722
"29450" "C3459" "C7922" 2.77191283323344
"29451" "C3459" "C7772" 2.77688883070232
"29452" "C3460" "C3964" 1.71251556298069
"29453" "C3460" "C8313" 2.69541377912503
"29454" "C3460" "C7601" 2.75524848342024
"29455" "C3460" "C3816" 2.93999760451786
"29456" "C1687" "C3460" 3.05887447710137
"29457" "C2920" "C3460" 3.09176003812893
"29458" "C3460" "C6623" 3.23865440786832
"29459" "C3461" "C5915" 1.94672835245911
"29460" "C3461" "C7955" 1.9809111858068
"29461" "C3461" "C7127" 2.04420154581396
"29462" "C3461" "C7973" 2.50014218948458
"29463" "C3461" "C5711" 2.52067179583622
"29464" "C3461" "C6356" 2.53014965357266
"29465" "C3462" "C5319" 3.18225174210979
"29466" "C3462" "C4485" 4.80473618557463
"29467" "C3462" "C5523" 4.8406566735075
"29468" "C3462" "C8065" 5.08736301123118
"29469" "C3462" "C4207" 5.28328531914097
"29470" "C83" "C3462" 5.59075434862709
"29471" "C1671" "C3462" 5.77898647981671
"29472" "C3462" "C4307" 5.82966084588845
"29473" "C3393" "C3462" 6.14402513582099
"29474" "C668" "C3462" 6.20131266116846
"29475" "C993" "C3463" 3.85135231123377
"29476" "C2693" "C3463" 4.04588432677171
"29477" "C3463" "C4840" 4.33364962741857
"29478" "C3463" "C7453" 4.43996908134042
"29479" "C3463" "C7454" 4.44249253830184
"29480" "C3463" "C5666" 4.44629954019917
"29481" "C2473" "C3463" 4.53427212786466
"29482" "C3463" "C6275" 4.70514515749588
"29483" "C2223" "C3463" 4.73621817728543
"29484" "C3464" "C6650" 3.27710357749235
"29485" "C3464" "C5306" 3.35419304568078
"29486" "C3464" "C4305" 3.59944699248218
"29487" "C3464" "C4783" 3.77609218539963
"29488" "C3464" "C4505" 3.83507439724135
"29489" "C3464" "C4059" 3.85798490425073
"29490" "C3464" "C5355" 3.8666380350305
"29491" "C3465" "C4719" 2.30569218296104
"29492" "C3465" "C6767" 2.43864854151387
"29493" "C3465" "C6869" 2.69314901654957
"29494" "C3465" "C7073" 2.84512862239828
"29495" "C3465" "C7962" 2.84800390545013
"29496" "C3465" "C5627" 2.85006598246135
"29497" "C3465" "C7424" 2.93171107897896
"29498" "C3465" "C7343" 2.99584751300519
"29499" "C3466" "C6939" 1.59284448710758
"29500" "C3466" "C3807" 2.2426482109988
"29501" "C3466" "C4158" 2.38654973524626
