"from" "to" "weight"
"669" "C78" "C215" 0.0588141205443409
"670" "C78" "C194" 0.0674583870747192
"671" "C78" "C153" 0.0714573590024139
"672" "C78" "C161" 0.0754411457743738
"673" "C75" "C78" 0.0777847307618406
"674" "C78" "C242" 0.0798595445195511
"675" "C78" "C214" 0.0830601309603404
"676" "C78" "C150" 0.0866905985678467
"677" "C79" "C219" 0.0156003237174688
"678" "C79" "C96" 0.0184058591128737
"679" "C79" "C150" 0.0311675815243985
"680" "C79" "C154" 0.0333191469370743
"681" "C79" "C187" 0.0341016584793304
"682" "C79" "C197" 0.042162671212146
"683" "C79" "C212" 0.0450415547430737
"684" "C80" "C246" 0.018424883493302
"685" "C80" "C208" 0.0238639967299061
"686" "C80" "C184" 0.028535375575704
"687" "C80" "C225" 0.0288292402724334
"688" "C80" "C250" 0.0343304942417872
"689" "C80" "C174" 0.0416690309227974
"690" "C80" "C245" 0.0416945956081174
"691" "C81" "C245" 0.0126372419256674
"692" "C81" "C174" 0.0178363056656821
"693" "C81" "C117" 0.0219814094340701
"694" "C81" "C228" 0.0221309702642204
"695" "C81" "C184" 0.0253702840882095
"696" "C81" "C93" 0.0265537943964779
"697" "C81" "C208" 0.0300796173682598
"698" "C81" "C87" 0.0339277430607131
"699" "C48" "C81" 0.0373161978668523
"700" "C82" "C220" 0.00997154698401548
"701" "C82" "C249" 0.0132676452402395
"702" "C82" "C199" 0.0161377522463432
"703" "C82" "C156" 0.0221640958360269
"704" "C82" "C138" 0.0271316909847795
"705" "C82" "C113" 0.0320052736506325
"706" "C82" "C162" 0.0348429974176795
"707" "C83" "C185" 0.0123082021088306
"708" "C83" "C133" 0.0156584419350853
"709" "C83" "C127" 0.0181762624747622
"710" "C83" "C123" 0.0238713529770973
"711" "C83" "C160" 0.0268252843237333
"712" "C83" "C231" 0.0291991928251384
"713" "C83" "C171" 0.034490292338157
"714" "C84" "C158" 0.0486844265445815
"715" "C84" "C190" 0.0528714007750851
"716" "C27" "C84" 0.0546106637808364
"717" "C45" "C84" 0.0716001514301875
"718" "C84" "C89" 0.0719772129803737
"719" "C84" "C155" 0.0735670499202001
"720" "C84" "C163" 0.0760752489854965
"721" "C85" "C172" 0.0173420905219235
"722" "C85" "C101" 0.0289866129712099
"723" "C85" "C169" 0.0320641231361032
"724" "C85" "C243" 0.0325610273629061
"725" "C85" "C112" 0.0342138910642682
"726" "C85" "C122" 0.0353440434168251
"727" "C85" "C100" 0.0381970025775323
"728" "C85" "C191" 0.040107806683356
"729" "C85" "C138" 0.040886359948266
"730" "C86" "C97" 0.0316156726800013
"731" "C86" "C148" 0.0340146313784873
"732" "C86" "C109" 0.0372396693316272
"733" "C86" "C137" 0.0389608306614211
"734" "C12" "C86" 0.0411312225369737
"735" "C86" "C102" 0.0414843157235172
"736" "C87" "C117" 0.0210296694224839
"737" "C87" "C228" 0.0212849027219944
"738" "C87" "C174" 0.0271672669283578
"739" "C87" "C168" 0.0293150476569309
"740" "C87" "C245" 0.034957764884258
"741" "C87" "C216" 0.0375303394628246
"742" "C87" "C209" 0.0390557244387893
"743" "C87" "C184" 0.0461860462556836
"744" "C88" "C157" 0.0125248637505799
"745" "C88" "C186" 0.013554591949857
"746" "C88" "C238" 0.0156200518778871
"747" "C88" "C140" 0.020228117487014
"748" "C88" "C240" 0.0223558494329993
"749" "C88" "C237" 0.0226620851368967
"750" "C88" "C125" 0.02324775058965
"751" "C88" "C204" 0.0234711740526885
"752" "C89" "C207" 0.00868449750804754
"753" "C89" "C162" 0.0244137078124036
"754" "C89" "C156" 0.0291174859105682
"755" "C89" "C249" 0.0355843034620507
"756" "C89" "C220" 0.0396322966050758
"757" "C82" "C89" 0.0471671936614792
"758" "C89" "C152" 0.0499132156034156
"759" "C90" "C165" 0.0339430386989065
"760" "C90" "C210" 0.0455021613270295
"761" "C90" "C209" 0.0542517051087371
"762" "C90" "C166" 0.0570035597234985
"763" "C90" "C193" 0.0587369669448958
"764" "C90" "C168" 0.0658716730897721
"765" "C90" "C139" 0.0660867849031515
"766" "C90" "C200" 0.0669200351198856
"767" "C90" "C216" 0.0679517647704982
"768" "C90" "C122" 0.068537798980656
"769" "C91" "C247" 0.0342569481927837
"770" "C91" "C119" 0.0370420161858159
"771" "C91" "C131" 0.0440759103652884
"772" "C91" "C227" 0.0497944064245033
"773" "C91" "C173" 0.0512564187615714
"774" "C20" "C91" 0.0531215104888777
"775" "C91" "C223" 0.0539619223998802
"776" "C92" "C141" 0.0086152329174882
"777" "C92" "C248" 0.0168727942222789
"778" "C47" "C92" 0.0275200519967632
"779" "C10" "C92" 0.0289525114619582
"780" "C92" "C188" 0.0297909674901411
"781" "C92" "C173" 0.0306611197800774
"782" "C92" "C234" 0.0325929612321937
"783" "C92" "C223" 0.0331872103258872
"784" "C20" "C92" 0.0347982807274671
"785" "C93" "C245" 0.0198736367564972
"786" "C93" "C174" 0.0352187937008149
"787" "C93" "C117" 0.0365889204375798
"788" "C93" "C208" 0.0398298831246195
"789" "C93" "C228" 0.0402496458937557
"790" "C93" "C246" 0.0415257554905115
"791" "C48" "C93" 0.0425917841724629
"792" "C93" "C184" 0.0436900100407835
"793" "C94" "C180" 0.0140534932024647
"794" "C94" "C107" 0.0197541239276524
"795" "C94" "C179" 0.0246435838625032
"796" "C94" "C206" 0.0272736990257561
"797" "C94" "C116" 0.0342581206291308
"798" "C94" "C196" 0.036936498274761
"799" "C94" "C108" 0.0414506307856414
"800" "C94" "C132" 0.0414717359085121
"801" "C95" "C182" 0.0136490364764543
"802" "C95" "C115" 0.0167907365254038
"803" "C95" "C183" 0.0175072962636103
"804" "C95" "C130" 0.0178469025473595
"805" "C95" "C142" 0.0234665414484356
"806" "C95" "C110" 0.0246305593673145
"807" "C95" "C202" 0.02540367238594
"808" "C95" "C128" 0.0304555691800824
"809" "C95" "C103" 0.0307358155410577
"810" "C96" "C219" 0.0136137529471447
"811" "C96" "C187" 0.0182292679718707
"812" "C96" "C197" 0.028581513973491
"813" "C96" "C181" 0.0338319612147696
"814" "C96" "C212" 0.0365171820481336
"815" "C96" "C164" 0.0421836455421663
"816" "C97" "C148" 0.0254177452553594
"817" "C97" "C102" 0.026878652629275
"818" "C97" "C137" 0.0297287392887131
"819" "C97" "C144" 0.0322210915637162
"820" "C97" "C147" 0.0350992765977157
"821" "C98" "C154" 0.0308301635033973
"822" "C98" "C188" 0.0336295848824867
"823" "C98" "C234" 0.0346912614114567
"824" "C98" "C135" 0.0374024599922131
"825" "C10" "C98" 0.0377908305634488
"826" "C98" "C203" 0.0379284669257632
"827" "C19" "C98" 0.0384812814843566
"828" "C47" "C98" 0.0432343977187601
"829" "C99" "C217" 0.0533517002384313
"830" "C99" "C120" 0.0558406249640884
"831" "C63" "C99" 0.0588770914640872
"832" "C99" "C178" 0.0644065258590388
"833" "C99" "C164" 0.0667679973528729
"834" "C21" "C99" 0.076824719848915
"835" "C99" "C181" 0.0809250327789211
"836" "C99" "C212" 0.0821602126832057
"837" "C99" "C187" 0.0878005653817775
"838" "C100" "C113" 0.0250539908090276
"839" "C100" "C169" 0.0283909768713352
"840" "C100" "C251" 0.0289932101970805
"841" "C100" "C191" 0.0303865844983747
"842" "C100" "C138" 0.0330512734812789
"843" "C100" "C199" 0.0342716743351298
"844" "C82" "C100" 0.0400216007218818
"845" "C100" "C243" 0.0405173941926568
"846" "C101" "C172" 0.0259575176098435
"847" "C101" "C122" 0.0307676308632348
"848" "C101" "C112" 0.0314908016443112
"849" "C101" "C193" 0.0317134008947716
"850" "C101" "C139" 0.0336814948793464
"851" "C101" "C243" 0.0418020081476917
"852" "C101" "C216" 0.044215667228408
"853" "C101" "C169" 0.0505051440969767
"854" "C102" "C195" 0.0174740358867306
"855" "C102" "C137" 0.0365005603481595
"856" "C102" "C148" 0.0375001683199873
"857" "C11" "C102" 0.0408489404320511
"858" "C103" "C142" 0.0145901210101863
"859" "C103" "C130" 0.0188741045224841
"860" "C103" "C115" 0.02793848495069
"861" "C103" "C198" 0.0284438562578358
"862" "C103" "C183" 0.0307598663297516
"863" "C103" "C182" 0.0316803643216207
"864" "C103" "C202" 0.0337291242453928
"865" "C103" "C159" 0.034127956386149
"866" "C103" "C175" 0.0345074910545151
"867" "C104" "C198" 0.014702181046354
"868" "C104" "C143" 0.0149695338181286
"869" "C104" "C183" 0.0197363225377455
"870" "C104" "C124" 0.0203096685609695
"871" "C104" "C110" 0.0302558645440576
"872" "C59" "C104" 0.0354933127418222
"873" "C95" "C104" 0.0364277345000819
"874" "C104" "C115" 0.0385972983808981
"875" "C104" "C130" 0.0388451420794497
"876" "C105" "C241" 0.0314608287604644
"877" "C105" "C159" 0.0317271433965636
"878" "C105" "C192" 0.0326148734509632
"879" "C105" "C128" 0.0367949597382348
"880" "C57" "C105" 0.0409592747332583
"881" "C105" "C218" 0.0420253509030245
"882" "C105" "C205" 0.0427841771673913
"883" "C18" "C105" 0.0451757973081501
"884" "C105" "C175" 0.0454512467496196
"885" "C105" "C130" 0.0459849203894894
"886" "C106" "C236" 0.0264779278633552
"887" "C106" "C163" 0.0324903277860451
"888" "C106" "C240" 0.0329734650971603
"889" "C106" "C167" 0.039477265498811
"890" "C106" "C158" 0.0420117822157692
"891" "C106" "C229" 0.042122729908852
"892" "C107" "C180" 0.0117346786274518
"893" "C107" "C196" 0.0188062997426365
"894" "C107" "C206" 0.0244123010051747
"895" "C107" "C179" 0.0246445970756517
"896" "C107" "C116" 0.025082848318119
"897" "C107" "C132" 0.0311415595322991
"898" "C108" "C230" 0.015522421482136
"899" "C108" "C132" 0.0200568597602537
"900" "C108" "C206" 0.020622114226621
"901" "C108" "C180" 0.0331041686662825
"902" "C107" "C108" 0.0343256274606536
"903" "C109" "C239" 0.0405650727771641
"904" "C11" "C109" 0.0450940673889059
"905" "C109" "C148" 0.0483222393284169
"906" "C97" "C109" 0.0589425151797262
"907" "C52" "C109" 0.0599622314590425
"908" "C109" "C134" 0.0639855158528894
"909" "C32" "C109" 0.0659996899060522
"910" "C109" "C160" 0.0678553962333004
"911" "C110" "C175" 0.0173361863519763
"912" "C110" "C183" 0.0176664546647237
"913" "C110" "C115" 0.0180415849130635
"914" "C110" "C143" 0.0205268976329764
"915" "C110" "C202" 0.0220811471122206
"916" "C110" "C130" 0.0235690401206236
"917" "C110" "C198" 0.0246902939998066
"918" "C111" "C116" 0.0195294467913642
"919" "C111" "C196" 0.0308666615749635
"920" "C107" "C111" 0.0383309740646264
"921" "C69" "C111" 0.0418062445237941
"922" "C111" "C179" 0.0418075830692206
"923" "C111" "C180" 0.0454808950008276
"924" "C94" "C111" 0.0502852452741168
"925" "C2" "C111" 0.0519838044989009
"926" "C112" "C122" 0.00723755609632882
"927" "C112" "C139" 0.0218033500186198
"928" "C112" "C172" 0.0243535227491206
"929" "C112" "C243" 0.0298331544119377
"930" "C112" "C200" 0.0333738083066832
"931" "C112" "C224" 0.0365002173006474
"932" "C112" "C201" 0.0380784371033566
"933" "C73" "C112" 0.0416155425009575
"934" "C113" "C169" 0.0180802569002637
"935" "C113" "C138" 0.0295529416615785
"936" "C113" "C199" 0.0295666634806799
"937" "C113" "C191" 0.0334782897942269
"938" "C113" "C249" 0.034819877833973
"939" "C113" "C243" 0.0354226096044952
"940" "C113" "C162" 0.036395291548241
"941" "C114" "C238" 0.0189469362815188
"942" "C114" "C140" 0.0203817594526226
"943" "C114" "C186" 0.0221062736459467
"944" "C114" "C204" 0.0239540769009122
"945" "C114" "C157" 0.0280865478095319
"946" "C114" "C125" 0.0293484365929714
"947" "C88" "C114" 0.030956153998188
"948" "C3" "C114" 0.0388911286717368
"949" "C115" "C202" 0.0105326239199279
"950" "C115" "C130" 0.0172520192214521
"951" "C115" "C175" 0.0194890798678507
"952" "C115" "C142" 0.0202589595724086
"953" "C115" "C183" 0.0207280737190545
"954" "C115" "C182" 0.0229355494654443
"955" "C115" "C218" 0.0238991635724367
"956" "C116" "C196" 0.0272845655642239
"957" "C116" "C180" 0.0298095453586885
"958" "C116" "C179" 0.034123046974306
"959" "C69" "C116" 0.0384616094991615
"960" "C117" "C228" 0.0204042282267658
"961" "C117" "C245" 0.0243059715150899
"962" "C117" "C174" 0.0244082924279901
"963" "C117" "C168" 0.0312393507763957
"964" "C117" "C216" 0.0423484422407472
"965" "C117" "C209" 0.0424877570862083
"966" "C118" "C226" 0.0174325853897569
"967" "C118" "C233" 0.0280950504411477
"968" "C118" "C151" 0.0289891824486599
"969" "C118" "C192" 0.0299293967331839
"970" "C118" "C205" 0.0300105731603653
"971" "C118" "C227" 0.0305784495901412
"972" "C118" "C159" 0.0390741138960099
"973" "C118" "C218" 0.0415245502826828
"974" "C119" "C247" 0.0213601949387704
"975" "C119" "C173" 0.0359444355960577
"976" "C119" "C223" 0.043663468327051
"977" "C15" "C119" 0.0443232930893716
"978" "C119" "C141" 0.045409080990787
"979" "C120" "C178" 0.0165100332347898
"980" "C120" "C217" 0.0338149824055501
"981" "C120" "C164" 0.042374375371371
"982" "C120" "C181" 0.0425525531895339
"983" "C120" "C212" 0.0453476576588612
"984" "C120" "C197" 0.047339291461877
"985" "C55" "C120" 0.0489774065286498
"986" "C121" "C192" 0.0243697521497713
"987" "C121" "C131" 0.0365227040875015
"988" "C121" "C227" 0.0424461084152674
"989" "C118" "C121" 0.0427530036386537
"990" "C121" "C159" 0.0428729584239889
"991" "C105" "C121" 0.0472354350780858
"992" "C57" "C121" 0.0480129161713951
"993" "C121" "C205" 0.0544973408038929
"994" "C121" "C226" 0.0553590521191383
"995" "C122" "C139" 0.0211076187257796
"996" "C122" "C172" 0.0233192210007025
"997" "C122" "C200" 0.0314026986784935
"998" "C122" "C243" 0.0355950773733163
"999" "C122" "C224" 0.036220798038742
"1000" "C122" "C193" 0.0383945112649039
"1001" "C122" "C201" 0.0401061384506719
"1002" "C123" "C127" 0.0157814728109129
"1003" "C123" "C160" 0.0180295956477978
"1004" "C123" "C185" 0.0241237563968001
"1005" "C123" "C133" 0.0289509451681922
"1006" "C123" "C171" 0.0416345332652556
"1007" "C124" "C143" 0.0177591757072131
"1008" "C124" "C198" 0.0283865598755574
"1009" "C110" "C124" 0.0289428731698275
"1010" "C124" "C183" 0.0289840073788821
"1011" "C115" "C124" 0.0423411153290975
"1012" "C95" "C124" 0.0438324975674398
"1013" "C124" "C175" 0.0450435282573873
"1014" "C125" "C204" 0.0175603948414242
"1015" "C125" "C140" 0.024152042792661
"1016" "C125" "C157" 0.0244589948782691
"1017" "C125" "C186" 0.0255697776364224
"1018" "C125" "C238" 0.0268267856204691
"1019" "C125" "C237" 0.033690015839796
"1020" "C126" "C221" 0.0273176948207381
"1021" "C126" "C176" 0.0279142716792559
"1022" "C126" "C232" 0.0299309981994341
"1023" "C126" "C129" 0.0377979294191918
"1024" "C126" "C177" 0.0603978396026519
"1025" "C34" "C126" 0.0716246933435014
"1026" "C98" "C126" 0.102854199414288
"1027" "C127" "C160" 0.0208952878206627
"1028" "C127" "C185" 0.0226061135965173
"1029" "C127" "C133" 0.02782721973041
"1030" "C127" "C171" 0.0408321102437551
"1031" "C127" "C239" 0.040872696315802
"1032" "C128" "C241" 0.0136967748882442
"1033" "C128" "C233" 0.0186316954606074
"1034" "C128" "C205" 0.01871694646922
"1035" "C128" "C159" 0.0210839287229137
"1036" "C128" "C130" 0.0222007020054441
"1037" "C128" "C175" 0.0234359044461146
"1038" "C128" "C218" 0.0245714106689573
"1039" "C128" "C142" 0.0252086819771197
"1040" "C115" "C128" 0.0285909605477995
"1041" "C129" "C232" 0.00948047528620031
"1042" "C129" "C221" 0.0206317888892289
"1043" "C129" "C177" 0.0256800543456039
"1044" "C129" "C176" 0.0421681582868136
"1045" "C98" "C129" 0.0769979666204107
"1046" "C130" "C142" 0.00863955979293906
"1047" "C130" "C182" 0.0212066350882582
"1048" "C130" "C183" 0.0226487250760629
"1049" "C130" "C175" 0.0228251416132414
"1050" "C130" "C241" 0.0246488155030283
"1051" "C131" "C227" 0.0283545831799639
"1052" "C131" "C192" 0.0421121128098072
"1053" "C118" "C131" 0.045503732991839
"1054" "C22" "C131" 0.0468308055500168
"1055" "C131" "C226" 0.0561651602798859
"1056" "C119" "C131" 0.0592422873917881
"1057" "C64" "C131" 0.060103877581438
"1058" "C132" "C230" 0.0296491935278379
"1059" "C132" "C206" 0.0304518502768841
"1060" "C132" "C211" 0.0336822354089226
"1061" "C132" "C180" 0.0347353927449065
"1062" "C132" "C196" 0.0353718354466236
"1063" "C133" "C185" 0.0064905357028246
"1064" "C133" "C171" 0.0207253894666211
"1065" "C133" "C231" 0.0224218134175612
"1066" "C133" "C160" 0.0293172251617158
"1067" "C134" "C146" 0.0218403829769911
"1068" "C134" "C147" 0.0254854273659507
"1069" "C97" "C134" 0.0430001620766926
"1070" "C134" "C137" 0.0447748094611823
"1071" "C134" "C144" 0.0449816205207946
"1072" "C86" "C134" 0.0455097637609576
"1073" "C135" "C203" 0.0203204448717568
"1074" "C135" "C234" 0.0217304822072394
"1075" "C135" "C188" 0.029071828762496
"1076" "C135" "C173" 0.0301280539225742
"1077" "C15" "C135" 0.0304946704212737
"1078" "C135" "C223" 0.0310174227037469
"1079" "C136" "C222" 0.0382633052793151
"1080" "C136" "C195" 0.0386815541497377
"1081" "C32" "C136" 0.0409775361310585
"1082" "C12" "C136" 0.0462001168515829
"1083" "C102" "C136" 0.0515464830116037
"1084" "C46" "C136" 0.0548520816497172
"1085" "C52" "C136" 0.0563571651696408
"1086" "C11" "C136" 0.0571204744791879
"1087" "C137" "C144" 0.0238393892468429
"1088" "C137" "C147" 0.0272436104157999
"1089" "C138" "C243" 0.0213811742460404
"1090" "C138" "C199" 0.0234380896531054
"1091" "C138" "C169" 0.0248680129334428
"1092" "C138" "C191" 0.034950805575309
"1093" "C138" "C220" 0.0353299431827421
"1094" "C139" "C172" 0.0370459737773995
"1095" "C139" "C193" 0.0390676494976181
"1096" "C139" "C200" 0.0407147304373761
"1097" "C139" "C243" 0.0435552584694167
"1098" "C139" "C201" 0.0462700550570631
"1099" "C85" "C139" 0.0463639637235201
"1100" "C139" "C224" 0.0466690846483193
"1101" "C140" "C238" 0.0116865524581107
"1102" "C140" "C204" 0.0132209309109515
"1103" "C140" "C157" 0.0164954953810343
"1104" "C140" "C186" 0.0188622735490612
"1105" "C141" "C248" 0.0230319719544271
"1106" "C47" "C141" 0.02671631696614
"1107" "C141" "C173" 0.0267184920229017
"1108" "C10" "C141" 0.0289528221780783
"1109" "C141" "C247" 0.0299076857600332
"1110" "C141" "C188" 0.0305266754628785
"1111" "C20" "C141" 0.0312187792039592
"1112" "C141" "C223" 0.0327860482049632
"1113" "C142" "C159" 0.0230672768289293
"1114" "C142" "C182" 0.0236656784373423
"1115" "C142" "C218" 0.0253901696802109
"1116" "C142" "C175" 0.0262721366435434
"1117" "C142" "C205" 0.0265645868015059
"1118" "C143" "C198" 0.0129820080122243
"1119" "C143" "C183" 0.0195478372024077
"1120" "C115" "C143" 0.0318818976775279
"1121" "C143" "C175" 0.0339203166356888
"1122" "C130" "C143" 0.0344378875116595
"1123" "C144" "C147" 0.022511137061845
"1124" "C52" "C144" 0.0379862625563016
"1125" "C144" "C146" 0.0412714117446316
"1126" "C102" "C144" 0.045049950555972
"1127" "C145" "C237" 0.0274027909356749
"1128" "C145" "C186" 0.0343319040789725
"1129" "C88" "C145" 0.0362979513329963
"1130" "C145" "C240" 0.0381210101624301
"1131" "C145" "C167" 0.0410934389151036
"1132" "C146" "C147" 0.021054545731177
"1133" "C137" "C146" 0.0450995310035708
"1134" "C97" "C146" 0.0465382605987274
"1135" "C86" "C146" 0.0572708498417136
"1136" "C52" "C147" 0.0450933754049698
"1137" "C148" "C195" 0.038208039597525
"1138" "C137" "C148" 0.0391088023587488
"1139" "C150" "C154" 0.0265000663564363
"1140" "C150" "C248" 0.0346190518515398
"1141" "C150" "C219" 0.0432660331631928
"1142" "C96" "C150" 0.0456607835860385
"1143" "C92" "C150" 0.0505684132160696
"1144" "C98" "C150" 0.0506090237721634
"1145" "C135" "C150" 0.0527645435872294
"1146" "C151" "C226" 0.0242139818403953
"1147" "C151" "C233" 0.0315424490655443
"1148" "C57" "C151" 0.0378855065377882
"1149" "C151" "C227" 0.0397102683255066
"1150" "C152" "C162" 0.0302497806421586
"1151" "C152" "C220" 0.037502283964084
"1152" "C152" "C199" 0.038542405477599
"1153" "C82" "C152" 0.0394755652622066
"1154" "C152" "C249" 0.0414664580318173
"1155" "C152" "C191" 0.0434542047905753
"1156" "C152" "C207" 0.0436103021833512
"1157" "C113" "C152" 0.044990882216625
"1158" "C153" "C214" 0.0135733830058016
"1159" "C153" "C215" 0.0237139985092633
"1160" "C153" "C242" 0.0287828877878906
"1161" "C153" "C194" 0.0403565217501389
"1162" "C153" "C161" 0.0428402827488891
"1163" "C153" "C189" 0.0437849635178456
"1164" "C154" "C248" 0.0304460238172369
"1165" "C154" "C188" 0.0392973654648663
"1166" "C10" "C154" 0.0397017187621684
"1167" "C47" "C154" 0.0415156525625383
"1168" "C135" "C154" 0.0420602757100358
"1169" "C155" "C190" 0.0430129158824951
"1170" "C146" "C155" 0.0611992234987392
"1171" "C155" "C163" 0.0667457826167293
"1172" "C9" "C155" 0.0687349246013055
"1173" "C155" "C229" 0.0689480831733557
"1174" "C33" "C155" 0.0705358031925339
"1175" "C37" "C155" 0.0705849447222154
"1176" "C25" "C155" 0.0717692227956247
"1177" "C155" "C147" 0.0727405007434034
"1178" "C156" "C249" 0.0122381622143549
"1179" "C156" "C220" 0.0154568747888489
"1180" "C156" "C207" 0.0263028820956827
"1181" "C156" "C162" 0.0287799613327329
"1182" "C156" "C199" 0.0299499410012471
"1183" "C156" "C251" 0.0355638368841436
"1184" "C157" "C238" 0.0122406651778096
"1185" "C157" "C186" 0.0182840688430215
"1186" "C157" "C204" 0.0224029227885898
"1187" "C157" "C240" 0.0311748464484035
"1188" "C158" "C163" 0.0369790971467755
"1189" "C23" "C158" 0.0421918403394708
"1190" "C158" "C236" 0.0450231309520905
"1191" "C159" "C241" 0.0217198287509823
"1192" "C159" "C205" 0.0225027830018584
"1193" "C159" "C192" 0.0250687413776223
"1194" "C130" "C159" 0.02564350263776
"1195" "C159" "C218" 0.0264426850245831
"1196" "C159" "C233" 0.0286689789893138
"1197" "C160" "C185" 0.0266688331577775
"1198" "C160" "C239" 0.0332118011802926
"1199" "C161" "C194" 0.0221671919542661
"1200" "C161" "C242" 0.0278191971847546
"1201" "C161" "C189" 0.0362024583675821
"1202" "C161" "C215" 0.0422182356660296
"1203" "C161" "C214" 0.0456651711463861
"1204" "C58" "C161" 0.0536843476232984
"1205" "C77" "C161" 0.0681457408000441
"1206" "C162" "C207" 0.0181420618048598
"1207" "C162" "C249" 0.0274622469416256
"1208" "C162" "C220" 0.0305041041938922
"1209" "C163" "C229" 0.0183182800387201
"1210" "C163" "C167" 0.0380520460607885
"1211" "C163" "C190" 0.044284343355957
"1212" "C164" "C212" 0.0192063984881692
"1213" "C164" "C178" 0.0345951582859691
"1214" "C164" "C181" 0.0365220432799125
"1215" "C164" "C187" 0.037909855506728
"1216" "C164" "C197" 0.0400372866855571
"1217" "C164" "C219" 0.040532303453289
"1218" "C165" "C210" 0.015037189431732
"1219" "C165" "C166" 0.0527341350424585
"1220" "C165" "C200" 0.060352311210611
"1221" "C139" "C165" 0.072189946166593
"1222" "C122" "C165" 0.0742624940698458
"1223" "C112" "C165" 0.0783456732983289
"1224" "C165" "C201" 0.0790139723010179
"1225" "C165" "C224" 0.079073660904984
"1226" "C165" "C193" 0.0807271660616708
"1227" "C104" "C166" 0.0491637892281644
"1228" "C124" "C166" 0.0501332855842975
"1229" "C143" "C166" 0.057708262229559
"1230" "C166" "C210" 0.0609507996924288
"1231" "C166" "C198" 0.0620763392475204
"1232" "C70" "C166" 0.0642252588731978
"1233" "C166" "C183" 0.0644546836127913
"1234" "C18" "C166" 0.0649096669941352
"1235" "C167" "C240" 0.0254603798892827
"1236" "C167" "C237" 0.0283287912747644
"1237" "C167" "C229" 0.029617695386069
"1238" "C168" "C209" 0.0288833505488472
"1239" "C168" "C228" 0.0327792431130159
"1240" "C168" "C216" 0.0348387693075876
"1241" "C168" "C174" 0.0355989580323691
"1242" "C81" "C168" 0.0412641013176813
"1243" "C168" "C245" 0.04353666527614
"1244" "C168" "C193" 0.0449250340008559
"1245" "C169" "C243" 0.0214023340074753
"1246" "C169" "C191" 0.0274076996731579
"1247" "C169" "C199" 0.0290998227561183
"1248" "C169" "C172" 0.0361672171032387
"1249" "C82" "C169" 0.037759768563849
"1250" "C170" "C244" 0.0182643902336228
"1251" "C170" "C171" 0.0244621347229127
"1252" "C133" "C170" 0.0347820985038992
"1253" "C170" "C231" 0.0349912385681172
"1254" "C170" "C185" 0.0365202213511057
"1255" "C29" "C170" 0.0397873391623817
"1256" "C83" "C170" 0.0478744810934013
"1257" "C123" "C170" 0.0508412042410215
"1258" "C76" "C170" 0.0523774249531902
"1259" "C171" "C185" 0.0230997791812899
"1260" "C171" "C244" 0.0329135773742229
"1261" "C171" "C231" 0.0335288157537682
"1262" "C160" "C171" 0.0399650785773002
"1263" "C172" "C243" 0.0312238859951222
"1264" "C172" "C224" 0.0357209902389493
"1265" "C172" "C193" 0.041088142813734
"1266" "C173" "C223" 0.0144728323299588
"1267" "C173" "C234" 0.0192394953603763
"1268" "C173" "C188" 0.022457107563255
"1269" "C173" "C247" 0.0232977603423348
"1270" "C174" "C245" 0.017649846349026
"1271" "C174" "C208" 0.0215555827381096
"1272" "C174" "C184" 0.0240068665575488
"1273" "C174" "C228" 0.0246427050065123
"1274" "C174" "C246" 0.0320130209062423
"1275" "C175" "C218" 0.0155190951163729
"1276" "C175" "C202" 0.0193748785826367
"1277" "C175" "C241" 0.0235340303453272
"1278" "C175" "C205" 0.0265939591260365
"1279" "C175" "C233" 0.0294666477875986
"1280" "C176" "C221" 0.0244491450464423
"1281" "C176" "C232" 0.0339619149320283
"1282" "C176" "C177" 0.0656558043996601
"1283" "C34" "C176" 0.0708819445928777
"1284" "C176" "C203" 0.0848100608680395
"1285" "C177" "C232" 0.0332528464002317
"1286" "C177" "C221" 0.0453916482905863
"1287" "C164" "C177" 0.0616574139989956
"1288" "C178" "C181" 0.0315836193823757
"1289" "C178" "C197" 0.0350647063119079
"1290" "C178" "C212" 0.0362836699938641
"1291" "C178" "C217" 0.039886226646376
"1292" "C178" "C187" 0.0413883844118753
"1293" "C179" "C180" 0.0244145669387859
"1294" "C179" "C206" 0.0282900537998325
"1295" "C179" "C196" 0.0336148906885824
"1296" "C2" "C179" 0.0460789650857857
"1297" "C180" "C206" 0.0220277550971137
"1298" "C180" "C196" 0.0295132294676827
"1299" "C181" "C197" 0.0115790045578925
"1300" "C181" "C187" 0.0244670631482514
"1301" "C181" "C212" 0.0327702549363707
"1302" "C181" "C219" 0.0425165648735933
"1303" "C182" "C183" 0.0242082344237798
"1304" "C182" "C241" 0.0302376636786117
"1305" "C110" "C182" 0.0315021780710797
"1306" "C182" "C202" 0.0328212376261541
"1307" "C183" "C198" 0.0166395227866348
"1308" "C184" "C208" 0.0181105729187574
"1309" "C184" "C225" 0.0253494672551029
"1310" "C184" "C246" 0.0257225288499647
"1311" "C184" "C245" 0.0295673233947573
"1312" "C184" "C250" 0.0327869016626766
"1313" "C185" "C231" 0.0258357328708625
"1314" "C186" "C238" 0.0112342263697569
"1315" "C186" "C204" 0.0251844148393181
"1316" "C187" "C197" 0.024361665072149
"1317" "C187" "C219" 0.0291360781225306
"1318" "C187" "C212" 0.0375044688282761
"1319" "C188" "C234" 0.013289382642185
"1320" "C188" "C223" 0.0202006639195884
"1321" "C189" "C194" 0.0200677901105545
"1322" "C189" "C242" 0.0351592857073271
