"from" "to" "weight"
"3887" "Cell301" "Cell706" 0.00909200478438694
"3888" "Cell301" "Cell703" 0.0092193358561641
"3889" "Cell301" "Cell681" 0.00949921018621209
"3890" "Cell302" "Cell618" 0.00281991766335554
"3891" "Cell302" "Cell918" 0.00508229667375976
"3892" "Cell302" "Cell409" 0.00508800126473901
"3893" "Cell302" "Cell922" 0.0067446885360943
"3894" "Cell302" "Cell484" 0.00677314661653682
"3895" "Cell302" "Cell702" 0.00697719070331653
"3896" "Cell302" "Cell806" 0.0074418165014989
"3897" "Cell302" "Cell513" 0.00775863320541515
"3898" "Cell302" "Cell779" 0.00794707809644391
"3899" "Cell302" "Cell397" 0.00820255400060741
"3900" "Cell302" "Cell680" 0.00856069542031979
"3901" "Cell302" "Cell327" 0.00972615112706696
"3902" "Cell303" "Cell529" 0.00176286273071364
"3903" "Cell303" "Cell747" 0.0019781871449453
"3904" "Cell303" "Cell689" 0.00262496950752167
"3905" "Cell303" "Cell884" 0.00322070491410303
"3906" "Cell303" "Cell662" 0.00375806460308387
"3907" "Cell303" "Cell641" 0.00476843301446568
"3908" "Cell303" "Cell613" 0.00520693635310253
"3909" "Cell304" "Cell733" 0.000598850482071457
"3910" "Cell304" "Cell798" 0.00263275585170348
"3911" "Cell304" "Cell758" 0.00295708623117101
"3912" "Cell304" "Cell382" 0.00411470900066934
"3913" "Cell304" "Cell835" 0.00586406070412477
"3914" "Cell304" "Cell628" 0.00639875488983177
"3915" "Cell304" "Cell306" 0.00750948829581905
"3916" "Cell304" "Cell735" 0.00764399133623163
"3917" "Cell304" "Cell357" 0.008266400021338
"3918" "Cell304" "Cell764" 0.00839066758986748
"3919" "Cell79" "Cell304" 0.00861243318849942
"3920" "Cell304" "Cell716" 0.00906782053486569
"3921" "Cell305" "Cell466" 0.00266695699738382
"3922" "Cell305" "Cell351" 0.00513636736203459
"3923" "Cell305" "Cell830" 0.00529586015122484
"3924" "Cell305" "Cell705" 0.00640251973152534
"3925" "Cell305" "Cell678" 0.00675981298517864
"3926" "Cell305" "Cell894" 0.00746305139852292
"3927" "Cell305" "Cell517" 0.00800722352438216
"3928" "Cell305" "Cell494" 0.00821484746351818
"3929" "Cell305" "Cell516" 0.0090332583036887
"3930" "Cell306" "Cell764" 0.00124262807032722
"3931" "Cell306" "Cell798" 0.00575499756794092
"3932" "Cell306" "Cell759" 0.00622517937662777
"3933" "Cell306" "Cell510" 0.00698183088127477
"3934" "Cell306" "Cell735" 0.00701616721167801
"3935" "Cell306" "Cell758" 0.00730846746046561
"3936" "Cell306" "Cell733" 0.00765710443459844
"3937" "Cell306" "Cell628" 0.0084948897571605
"3938" "Cell307" "Cell801" 0.00117183490945599
"3939" "Cell307" "Cell527" 0.00420008417755896
"3940" "Cell307" "Cell892" 0.00507165677305488
"3941" "Cell307" "Cell844" 0.00876990729615497
"3942" "Cell307" "Cell752" 0.00880762875592421
"3943" "Cell307" "Cell425" 0.00998265547829035
"3944" "Cell307" "Cell473" 0.0100382094980696
"3945" "Cell143" "Cell307" 0.0106222188449153
"3946" "Cell307" "Cell325" 0.0113189961274411
"3947" "Cell67" "Cell307" 0.0115020911550396
"3948" "Cell307" "Cell332" 0.0115279085157678
"3949" "Cell288" "Cell307" 0.0116579386748535
"3950" "Cell307" "Cell562" 0.0117400657080129
"3951" "Cell308" "Cell493" 0.00155412672714053
"3952" "Cell308" "Cell564" 0.0026299837416161
"3953" "Cell308" "Cell717" 0.00395193454778838
"3954" "Cell308" "Cell609" 0.00489713302749728
"3955" "Cell308" "Cell714" 0.0053541498369361
"3956" "Cell308" "Cell535" 0.00620944480585376
"3957" "Cell308" "Cell394" 0.00642655558804313
"3958" "Cell308" "Cell838" 0.00656243870697778
"3959" "Cell308" "Cell818" 0.00711149773752026
"3960" "Cell308" "Cell573" 0.00720200060378571
"3961" "Cell309" "Cell464" 0.00190884976167229
"3962" "Cell309" "Cell784" 0.00249110357597227
"3963" "Cell309" "Cell379" 0.00310240661692727
"3964" "Cell309" "Cell911" 0.00447795328010435
"3965" "Cell309" "Cell446" 0.00531927837104299
"3966" "Cell309" "Cell904" 0.0059084739538853
"3967" "Cell309" "Cell874" 0.00682958011408
"3968" "Cell309" "Cell353" 0.00710801716420252
"3969" "Cell221" "Cell309" 0.00737079643913418
"3970" "Cell309" "Cell854" 0.00749495972801479
"3971" "Cell310" "Cell677" 0.000968283244455388
"3972" "Cell310" "Cell467" 0.00231315949590135
"3973" "Cell310" "Cell539" 0.00371212647322717
"3974" "Cell310" "Cell579" 0.00434507325111102
"3975" "Cell310" "Cell384" 0.00452068250575082
"3976" "Cell310" "Cell387" 0.00544108078823491
"3977" "Cell310" "Cell873" 0.00549983047598739
"3978" "Cell310" "Cell878" 0.00599097709577673
"3979" "Cell310" "Cell851" 0.00686666440099225
"3980" "Cell310" "Cell824" 0.00734399560424525
"3981" "Cell310" "Cell740" 0.00771944726156462
"3982" "Cell311" "Cell782" 0.00265322289702378
"3983" "Cell311" "Cell420" 0.00342877645235176
"3984" "Cell311" "Cell360" 0.00372917946763931
"3985" "Cell311" "Cell823" 0.00446990168001829
"3986" "Cell311" "Cell785" 0.00456444620604995
"3987" "Cell311" "Cell653" 0.00532119303963215
"3988" "Cell311" "Cell715" 0.00633782715865487
"3989" "Cell311" "Cell448" 0.00633952220518889
"3990" "Cell311" "Cell578" 0.00672337755510987
"3991" "Cell132" "Cell311" 0.00710884742212806
"3992" "Cell311" "Cell786" 0.00745744472155255
"3993" "Cell311" "Cell720" 0.00772184551631368
"3994" "Cell312" "Cell909" 0.000704633480497486
"3995" "Cell312" "Cell790" 0.00146862462047208
"3996" "Cell312" "Cell707" 0.00212015491425914
"3997" "Cell312" "Cell875" 0.00354779809843852
"3998" "Cell312" "Cell742" 0.00430293989232966
"3999" "Cell312" "Cell348" 0.00574561442366229
"4000" "Cell312" "Cell902" 0.00600247407217629
"4001" "Cell312" "Cell688" 0.00674647097963021
"4002" "Cell312" "Cell352" 0.00735659976322454
"4003" "Cell312" "Cell853" 0.00775996753348183
"4004" "Cell312" "Cell648" 0.00823101477237587
"4005" "Cell312" "Cell426" 0.00938250822220277
"4006" "Cell313" "Cell786" 0.00105612879182351
"4007" "Cell313" "Cell715" 0.00274687600398544
"4008" "Cell313" "Cell631" 0.00278819645857566
"4009" "Cell313" "Cell914" 0.00397493905703777
"4010" "Cell313" "Cell347" 0.0041176026343709
"4011" "Cell313" "Cell420" 0.00484833483890472
"4012" "Cell313" "Cell646" 0.0048919547768649
"4013" "Cell313" "Cell912" 0.00574152942382084
"4014" "Cell313" "Cell578" 0.00575670574265038
"4015" "Cell313" "Cell572" 0.00619574472141758
"4016" "Cell313" "Cell720" 0.00634485175418125
"4017" "Cell314" "Cell857" 0.00565344177621215
"4018" "Cell314" "Cell333" 0.0102388882321888
"4019" "Cell314" "Cell371" 0.0121676347953333
"4020" "Cell110" "Cell314" 0.0132494298456799
"4021" "Cell314" "Cell897" 0.0136034766242399
"4022" "Cell314" "Cell569" 0.0141809539606572
"4023" "Cell234" "Cell314" 0.0142200086549676
"4024" "Cell314" "Cell685" 0.0143183566509908
"4025" "Cell314" "Cell626" 0.0144074691778234
"4026" "Cell314" "Cell799" 0.0145556191652316
"4027" "Cell133" "Cell314" 0.015566481182267
"4028" "Cell314" "Cell930" 0.0157075106322213
"4029" "Cell315" "Cell691" 0.00454024787068118
"4030" "Cell315" "Cell823" 0.00475016027669106
"4031" "Cell315" "Cell360" 0.00500078668191425
"4032" "Cell315" "Cell871" 0.00675799803613192
"4033" "Cell315" "Cell542" 0.0067647441705039
"4034" "Cell315" "Cell785" 0.0085357334097657
"4035" "Cell311" "Cell315" 0.00862287769955123
"4036" "Cell315" "Cell386" 0.00874376086045946
"4037" "Cell315" "Cell708" 0.00875641195328244
"4038" "Cell315" "Cell653" 0.00919537836776986
"4039" "Cell315" "Cell885" 0.00931457082433454
"4040" "Cell315" "Cell429" 0.00981892410596493
"4041" "Cell316" "Cell651" 0.00186521677280877
"4042" "Cell316" "Cell518" 0.00381304309996473
"4043" "Cell316" "Cell606" 0.00406329517934807
"4044" "Cell316" "Cell650" 0.00462832697807288
"4045" "Cell316" "Cell895" 0.00484110680889662
"4046" "Cell316" "Cell896" 0.00487232742911855
"4047" "Cell316" "Cell761" 0.00538228920156253
"4048" "Cell316" "Cell727" 0.00625758380715601
"4049" "Cell316" "Cell354" 0.00649022566011372
"4050" "Cell316" "Cell463" 0.00689353101101479
"4051" "Cell145" "Cell316" 0.00711905015605602
"4052" "Cell316" "Cell407" 0.00713518872230165
"4053" "Cell317" "Cell834" 0.00316366978218521
"4054" "Cell317" "Cell805" 0.00392025757559347
"4055" "Cell317" "Cell769" 0.00412639548322753
"4056" "Cell317" "Cell644" 0.00480205135501779
"4057" "Cell317" "Cell630" 0.005040015011172
"4058" "Cell317" "Cell482" 0.00505481032559886
"4059" "Cell317" "Cell888" 0.00578915663551972
"4060" "Cell317" "Cell459" 0.00580930515164274
"4061" "Cell317" "Cell623" 0.0067657850654739
"4062" "Cell317" "Cell724" 0.00713550849335696
"4063" "Cell70" "Cell317" 0.00763383187234577
"4064" "Cell317" "Cell924" 0.0078817020953314
"4065" "Cell317" "Cell643" 0.00791653913937589
"4066" "Cell317" "Cell832" 0.00830753785314308
"4067" "Cell318" "Cell515" 0.00212561372346467
"4068" "Cell318" "Cell687" 0.0031298295781146
"4069" "Cell318" "Cell396" 0.00439135249232861
"4070" "Cell318" "Cell364" 0.00464931078654481
"4071" "Cell318" "Cell558" 0.00493743349954457
"4072" "Cell318" "Cell405" 0.0062723694554901
"4073" "Cell318" "Cell592" 0.00895473484682212
"4074" "Cell318" "Cell921" 0.00939761688908643
"4075" "Cell318" "Cell525" 0.00963472172407424
"4076" "Cell318" "Cell428" 0.00982156565260374
"4077" "Cell318" "Cell486" 0.0102145794449833
"4078" "Cell318" "Cell582" 0.010636399024423
"4079" "Cell318" "Cell477" 0.0106729480120137
"4080" "Cell21" "Cell318" 0.0112376536575128
"4081" "Cell319" "Cell500" 0.00177764553634958
"4082" "Cell319" "Cell381" 0.00322587923160864
"4083" "Cell319" "Cell846" 0.00362942829370072
"4084" "Cell319" "Cell840" 0.00373967270618661
"4085" "Cell319" "Cell609" 0.00534921479751045
"4086" "Cell319" "Cell729" 0.00552230527413379
"4087" "Cell319" "Cell807" 0.00574438118007484
"4088" "Cell319" "Cell649" 0.00584745519382106
"4089" "Cell319" "Cell717" 0.00620883029638064
"4090" "Cell78" "Cell319" 0.00664552983534192
"4091" "Cell319" "Cell471" 0.00675081889710091
"4092" "Cell319" "Cell831" 0.00683138550091088
"4093" "Cell320" "Cell436" 0.00351401762555097
"4094" "Cell320" "Cell352" 0.00590129371409281
"4095" "Cell320" "Cell853" 0.00742999164526625
"4096" "Cell320" "Cell875" 0.00974944410479314
"4097" "Cell140" "Cell320" 0.011591019588703
"4098" "Cell64" "Cell320" 0.011780857314731
"4099" "Cell320" "Cell790" 0.0117873797094754
"4100" "Cell320" "Cell741" 0.0131376171497054
"4101" "Cell312" "Cell320" 0.0132507255011766
"4102" "Cell320" "Cell556" 0.0134579872275364
"4103" "Cell320" "Cell909" 0.0138994680413297
"4104" "Cell320" "Cell707" 0.0143794038129399
"4105" "Cell56" "Cell320" 0.0144750666702259
"4106" "Cell320" "Cell549" 0.0145800401376588
"4107" "Cell153" "Cell320" 0.0151006855633958
"4108" "Cell321" "Cell713" 0.00295579315089429
"4109" "Cell321" "Cell890" 0.00378039843324191
"4110" "Cell321" "Cell737" 0.00451556980176167
"4111" "Cell321" "Cell721" 0.00459745279338879
"4112" "Cell321" "Cell837" 0.00496114920359104
"4113" "Cell321" "Cell684" 0.00579097234765175
"4114" "Cell321" "Cell608" 0.00579679609078942
"4115" "Cell321" "Cell820" 0.00605496945849404
"4116" "Cell321" "Cell612" 0.00808801097625925
"4117" "Cell322" "Cell463" 0.00136502709841034
"4118" "Cell322" "Cell645" 0.00410777470747295
"4119" "Cell322" "Cell736" 0.00421436599889362
"4120" "Cell322" "Cell896" 0.00458936900190902
"4121" "Cell322" "Cell777" 0.00479850845887373
"4122" "Cell322" "Cell593" 0.00520595257428502
"4123" "Cell322" "Cell518" 0.00530014586072436
"4124" "Cell322" "Cell574" 0.00549101825543389
"4125" "Cell322" "Cell727" 0.00589382523352447
"4126" "Cell322" "Cell606" 0.00628104994415883
"4127" "Cell322" "Cell651" 0.0067291394143882
"4128" "Cell322" "Cell761" 0.00774532643433445
"4129" "Cell322" "Cell492" 0.00779007519532604
"4130" "Cell109" "Cell322" 0.00794415945806767
"4131" "Cell323" "Cell701" 0.00072611941654244
"4132" "Cell323" "Cell841" 0.00405281594834288
"4133" "Cell323" "Cell748" 0.00422252849826687
"4134" "Cell323" "Cell604" 0.00429218019181956
"4135" "Cell323" "Cell395" 0.00440276337338892
"4136" "Cell323" "Cell597" 0.00470148610283837
"4137" "Cell323" "Cell443" 0.00477296075173043
"4138" "Cell323" "Cell384" 0.0051362347376423
"4139" "Cell323" "Cell387" 0.00541819810548363
"4140" "Cell323" "Cell458" 0.00613997557248831
"4141" "Cell323" "Cell528" 0.00654661124208134
"4142" "Cell324" "Cell338" 0.000905551251968698
"4143" "Cell324" "Cell540" 0.00239850556437272
"4144" "Cell324" "Cell826" 0.00463378884363788
"4145" "Cell324" "Cell722" 0.00524687281338297
"4146" "Cell324" "Cell774" 0.00795901765340402
"4147" "Cell324" "Cell660" 0.00839935428660403
"4148" "Cell324" "Cell437" 0.0108327027974398
"4149" "Cell324" "Cell376" 0.011800194774291
"4150" "Cell324" "Cell663" 0.0119184986446898
"4151" "Cell324" "Cell427" 0.0127416251311949
"4152" "Cell324" "Cell404" 0.012998442566641
"4153" "Cell324" "Cell596" 0.0138380039225347
"4154" "Cell324" "Cell901" 0.0138749636072551
"4155" "Cell325" "Cell636" 0.00326920936379693
"4156" "Cell325" "Cell599" 0.00893360495416256
"4157" "Cell325" "Cell672" 0.0096702481079889
"4158" "Cell325" "Cell586" 0.0104762970909241
"4159" "Cell325" "Cell801" 0.0117218368066484
"4160" "Cell325" "Cell490" 0.0117629317170074
"4161" "Cell325" "Cell844" 0.0118901736207205
"4162" "Cell325" "Cell489" 0.0121535671075917
"4163" "Cell325" "Cell752" 0.0129961103349498
"4164" "Cell325" "Cell546" 0.0130896453242955
"4165" "Cell213" "Cell325" 0.0137215262690487
"4166" "Cell326" "Cell533" 0.00259339917321504
"4167" "Cell326" "Cell375" 0.00716048193979131
"4168" "Cell326" "Cell495" 0.00996683149592037
"4169" "Cell326" "Cell731" 0.0114925140793299
"4170" "Cell40" "Cell326" 0.0115613402217471
"4171" "Cell188" "Cell326" 0.0125550918752193
"4172" "Cell326" "Cell600" 0.0126413006593896
"4173" "Cell294" "Cell326" 0.0131697439520187
"4174" "Cell249" "Cell326" 0.013559268533376
"4175" "Cell90" "Cell326" 0.0139460179320975
"4176" "Cell326" "Cell890" 0.0141292369536713
"4177" "Cell10" "Cell326" 0.0141605070654936
"4178" "Cell326" "Cell817" 0.015025677807905
"4179" "Cell327" "Cell484" 0.00369714640416022
"4180" "Cell327" "Cell768" 0.00372274945972011
"4181" "Cell327" "Cell521" 0.00561417361055362
"4182" "Cell327" "Cell878" 0.00582001339799804
"4183" "Cell327" "Cell702" 0.00587013884075463
"4184" "Cell327" "Cell579" 0.00610528563302071
"4185" "Cell327" "Cell406" 0.00638033704602282
"4186" "Cell327" "Cell377" 0.00645116723987498
"4187" "Cell327" "Cell824" 0.00679942314592521
"4188" "Cell327" "Cell851" 0.00680614507491856
"4189" "Cell327" "Cell391" 0.00759408190395194
"4190" "Cell328" "Cell393" 0.00276211806268942
"4191" "Cell328" "Cell412" 0.00502508878436954
"4192" "Cell328" "Cell537" 0.00586703268950719
"4193" "Cell328" "Cell820" 0.00670509159473449
"4194" "Cell328" "Cell837" 0.0075504784605496
"4195" "Cell328" "Cell721" 0.00825025205406122
"4196" "Cell328" "Cell794" 0.00835855651413952
"4197" "Cell328" "Cell608" 0.0083644869255624
"4198" "Cell29" "Cell328" 0.00954003143759115
"4199" "Cell121" "Cell328" 0.0106159674922903
"4200" "Cell95" "Cell328" 0.0106795827073371
"4201" "Cell329" "Cell770" 0.00237005951704364
"4202" "Cell329" "Cell343" 0.00263329048210877
"4203" "Cell329" "Cell548" 0.00326924232302724
"4204" "Cell329" "Cell524" 0.00378397695193815
"4205" "Cell329" "Cell452" 0.00671219346657248
"4206" "Cell329" "Cell723" 0.00691908839768645
"4207" "Cell329" "Cell811" 0.00726211445916993
"4208" "Cell329" "Cell697" 0.00762670177455118
"4209" "Cell329" "Cell421" 0.0084130127298226
"4210" "Cell329" "Cell523" 0.00944579852576764
"4211" "Cell329" "Cell754" 0.00960023265028526
"4212" "Cell329" "Cell534" 0.010425335061262
"4213" "Cell330" "Cell891" 0.00245733160112608
"4214" "Cell330" "Cell478" 0.0030507025914447
"4215" "Cell330" "Cell454" 0.0033981077162956
"4216" "Cell330" "Cell385" 0.00385710153645219
"4217" "Cell330" "Cell585" 0.00502169690851476
"4218" "Cell330" "Cell580" 0.00512183753889485
"4219" "Cell330" "Cell860" 0.00577587695860092
"4220" "Cell330" "Cell762" 0.00655046133896751
"4221" "Cell330" "Cell434" 0.00664900040333579
"4222" "Cell330" "Cell528" 0.00679440394728695
"4223" "Cell330" "Cell507" 0.00719474464886782
"4224" "Cell331" "Cell430" 0.00187354239795661
"4225" "Cell331" "Cell881" 0.00443926371927216
"4226" "Cell331" "Cell849" 0.00556277462100348
"4227" "Cell331" "Cell793" 0.00638597881372259
"4228" "Cell159" "Cell331" 0.00806147226883348
"4229" "Cell331" "Cell613" 0.00884208571034139
"4230" "Cell331" "Cell457" 0.00921850225427217
"4231" "Cell183" "Cell331" 0.00929653826273934
"4232" "Cell331" "Cell852" 0.00990804530881975
"4233" "Cell332" "Cell562" 0.00132707575994075
"4234" "Cell332" "Cell571" 0.00199552953563237
"4235" "Cell332" "Cell473" 0.00262831255288247
"4236" "Cell332" "Cell474" 0.00461911478762921
"4237" "Cell332" "Cell541" 0.00512598599145968
"4238" "Cell332" "Cell425" 0.00580557364330547
"4239" "Cell332" "Cell892" 0.00664308128701011
"4240" "Cell332" "Cell527" 0.00740046546902487
"4241" "Cell332" "Cell600" 0.00769230945284688
"4242" "Cell332" "Cell451" 0.00798768714446248
"4243" "Cell332" "Cell480" 0.00856360045699178
"4244" "Cell333" "Cell569" 0.00576522138218176
"4245" "Cell333" "Cell897" 0.00655253365709556
"4246" "Cell333" "Cell598" 0.0104749308142037
"4247" "Cell333" "Cell371" 0.0114423111185408
"4248" "Cell121" "Cell333" 0.0121553277251429
"4249" "Cell333" "Cell412" 0.0138534233339397
"4250" "Cell214" "Cell333" 0.0139234946282774
"4251" "Cell334" "Cell449" 0.00111189173605588
"4252" "Cell334" "Cell583" 0.00763275697100869
"4253" "Cell334" "Cell635" 0.00799654124637945
"4254" "Cell334" "Cell575" 0.0100071489951155
"4255" "Cell334" "Cell576" 0.0109682479220105
"4256" "Cell334" "Cell435" 0.0111835713684234
"4257" "Cell334" "Cell503" 0.0114218695605409
"4258" "Cell161" "Cell334" 0.0116194261102212
"4259" "Cell334" "Cell509" 0.0118257078492157
"4260" "Cell225" "Cell334" 0.0119030417228802
"4261" "Cell334" "Cell803" 0.01194840278849
"4262" "Cell335" "Cell783" 0.00425765414260962
"4263" "Cell335" "Cell346" 0.00426240032005934
"4264" "Cell335" "Cell408" 0.00445586828361628
"4265" "Cell335" "Cell642" 0.00460791245129881
"4266" "Cell335" "Cell475" 0.00549403491594861
"4267" "Cell335" "Cell627" 0.00771063644236715
"4268" "Cell335" "Cell743" 0.00806962674927058
"4269" "Cell335" "Cell477" 0.00947300149906219
"4270" "Cell335" "Cell594" 0.00979568586383754
"4271" "Cell336" "Cell390" 0.00439233127176858
"4272" "Cell336" "Cell919" 0.00450737171985135
"4273" "Cell336" "Cell797" 0.00455960038123628
"4274" "Cell336" "Cell423" 0.00917697377496175
"4275" "Cell336" "Cell516" 0.0115624564986708
"4276" "Cell336" "Cell843" 0.0130666126673575
"4277" "Cell336" "Cell501" 0.0134771317495899
"4278" "Cell337" "Cell759" 0.00344678036219432
"4279" "Cell337" "Cell510" 0.00418334516928372
"4280" "Cell337" "Cell755" 0.00422935170124316
"4281" "Cell337" "Cell661" 0.00541626328996069
"4282" "Cell337" "Cell373" 0.00611212306714124
"4283" "Cell337" "Cell624" 0.00652836456963807
"4284" "Cell337" "Cell789" 0.00663024994686917
"4285" "Cell337" "Cell905" 0.00725956737221074
"4286" "Cell337" "Cell842" 0.00779610120548004
"4287" "Cell31" "Cell337" 0.00835212769171971
"4288" "Cell337" "Cell438" 0.00844249905384042
"4289" "Cell337" "Cell815" 0.00888474300279235
"4290" "Cell337" "Cell628" 0.00943040853122154
"4291" "Cell338" "Cell540" 0.00256573426487072
"4292" "Cell338" "Cell826" 0.00484808948410916
"4293" "Cell338" "Cell722" 0.00614271520619914
"4294" "Cell338" "Cell774" 0.00874485812865183
"4295" "Cell338" "Cell660" 0.00928160122629661
"4296" "Cell338" "Cell663" 0.0112531701117863
"4297" "Cell338" "Cell437" 0.0117343298660517
"4298" "Cell338" "Cell427" 0.0121764315692867
"4299" "Cell338" "Cell376" 0.0126823824959685
"4300" "Cell338" "Cell404" 0.0134411459325364
"4301" "Cell338" "Cell901" 0.0136686017582553
"4302" "Cell338" "Cell590" 0.0142968108182203
"4303" "Cell339" "Cell928" 0.00375279097075907
"4304" "Cell339" "Cell435" 0.00580499206980133
"4305" "Cell339" "Cell678" 0.00738415350397629
"4306" "Cell339" "Cell351" 0.00804138878566929
"4307" "Cell161" "Cell339" 0.00899304598916602
"4308" "Cell99" "Cell339" 0.0100155213020496
"4309" "Cell339" "Cell575" 0.0101557401207449
"4310" "Cell80" "Cell339" 0.0106142687320187
"4311" "Cell205" "Cell339" 0.0113874934478096
"4312" "Cell339" "Cell466" 0.01153495066044
"4313" "Cell340" "Cell676" 0.00398123860632029
"4314" "Cell340" "Cell706" 0.00508622630056889
"4315" "Cell340" "Cell765" 0.00706737456840825
"4316" "Cell340" "Cell559" 0.00783543508264165
"4317" "Cell340" "Cell766" 0.0080591092435381
"4318" "Cell116" "Cell340" 0.00873708447826784
"4319" "Cell340" "Cell547" 0.00933395222649564
"4320" "Cell340" "Cell576" 0.00958849408143784
"4321" "Cell340" "Cell356" 0.00986423392578817
"4322" "Cell340" "Cell825" 0.0100194807711978
"4323" "Cell340" "Cell614" 0.0100301689319912
"4324" "Cell160" "Cell340" 0.0102999666607342
"4325" "Cell341" "Cell504" 0.00401408547602732
"4326" "Cell341" "Cell870" 0.0045120806168072
"4327" "Cell341" "Cell410" 0.0049734327184931
"4328" "Cell341" "Cell734" 0.00582908778159068
"4329" "Cell341" "Cell380" 0.00643073216021328
"4330" "Cell341" "Cell552" 0.00681578380150351
"4331" "Cell342" "Cell833" 0.00539820765540446
"4332" "Cell342" "Cell893" 0.00613724811924573
"4333" "Cell342" "Cell550" 0.00638013412001785
"4334" "Cell342" "Cell442" 0.00728295406013247
"4335" "Cell342" "Cell654" 0.00771538120478551
"4336" "Cell342" "Cell568" 0.00817775017703348
"4337" "Cell342" "Cell362" 0.00823663431139595
"4338" "Cell342" "Cell866" 0.00869497888537918
"4339" "Cell342" "Cell588" 0.00891253407336056
"4340" "Cell342" "Cell818" 0.0101779674131189
"4341" "Cell343" "Cell770" 0.0014038295217404
"4342" "Cell343" "Cell548" 0.00252688491519318
"4343" "Cell343" "Cell697" 0.00501400986827085
"4344" "Cell343" "Cell723" 0.00566161307722421
"4345" "Cell343" "Cell452" 0.00622509372805669
"4346" "Cell343" "Cell524" 0.00636414336634408
"4347" "Cell343" "Cell534" 0.00802421010375268
"4348" "Cell343" "Cell523" 0.00905688111339811
"4349" "Cell343" "Cell639" 0.00932287018428929
"4350" "Cell343" "Cell811" 0.00951551324048027
"4351" "Cell344" "Cell881" 0.00618595404096427
"4352" "Cell344" "Cell852" 0.00636305034861885
"4353" "Cell344" "Cell910" 0.00688173199637406
"4354" "Cell218" "Cell344" 0.00795011077295257
"4355" "Cell50" "Cell344" 0.00839729378954606
"4356" "Cell344" "Cell692" 0.00892327960650492
"4357" "Cell344" "Cell849" 0.00926562814988602
"4358" "Cell272" "Cell344" 0.00951853437404799
"4359" "Cell344" "Cell430" 0.00975160865703922
"4360" "Cell345" "Cell595" 0.00127373246297745
"4361" "Cell345" "Cell814" 0.00259802902152567
"4362" "Cell345" "Cell353" 0.00382070248621885
"4363" "Cell345" "Cell854" 0.00425505170029347
"4364" "Cell345" "Cell401" 0.0057189133071345
"4365" "Cell345" "Cell462" 0.00585360155035814
"4366" "Cell345" "Cell446" 0.00599401795337051
"4367" "Cell345" "Cell469" 0.006005977512443
"4368" "Cell345" "Cell709" 0.00678037522752142
"4369" "Cell345" "Cell506" 0.00711508035000889
"4370" "Cell345" "Cell776" 0.0077716465527116
"4371" "Cell345" "Cell587" 0.00777934797795807
"4372" "Cell346" "Cell475" 0.00200736595772063
"4373" "Cell346" "Cell627" 0.00346578762254233
"4374" "Cell346" "Cell743" 0.00441448141795492
"4375" "Cell346" "Cell408" 0.0052021100260002
"4376" "Cell346" "Cell594" 0.00597483839872822
"4377" "Cell346" "Cell800" 0.00729274721033334
"4378" "Cell346" "Cell783" 0.00749846905753485
"4379" "Cell346" "Cell642" 0.00758194434707098
"4380" "Cell280" "Cell346" 0.00824465110691116
"4381" "Cell347" "Cell646" 0.00188011761762722
"4382" "Cell347" "Cell631" 0.00228112735879959
"4383" "Cell347" "Cell786" 0.00374252332729945
"4384" "Cell347" "Cell912" 0.00408535055237881
"4385" "Cell347" "Cell914" 0.00438734626978937
"4386" "Cell347" "Cell572" 0.00451005723301524
"4387" "Cell347" "Cell361" 0.00484123115377459
"4388" "Cell347" "Cell578" 0.00513879325230594
"4389" "Cell347" "Cell448" 0.00610297147606921
"4390" "Cell347" "Cell715" 0.00675332848740209
"4391" "Cell348" "Cell742" 0.00266107977826843
"4392" "Cell348" "Cell426" 0.00422840277823536
"4393" "Cell348" "Cell707" 0.00443504205378393
"4394" "Cell348" "Cell909" 0.00524563089631568
"4395" "Cell348" "Cell487" 0.00559597518014071
"4396" "Cell348" "Cell902" 0.00571908925525873
"4397" "Cell348" "Cell790" 0.00711830496657447
"4398" "Cell348" "Cell648" 0.00759674641310787
"4399" "Cell348" "Cell688" 0.00879441418796949
"4400" "Cell348" "Cell875" 0.0092548354140542
"4401" "Cell348" "Cell718" 0.0103055960158057
"4402" "Cell349" "Cell763" 0.00198344390616139
"4403" "Cell349" "Cell865" 0.00214497739237374
"4404" "Cell349" "Cell567" 0.0027766859870597
"4405" "Cell349" "Cell831" 0.00391538313121578
"4406" "Cell349" "Cell471" 0.00420682894335737
"4407" "Cell349" "Cell552" 0.00427129194761817
"4408" "Cell349" "Cell734" 0.00440317902906456
"4409" "Cell349" "Cell380" 0.00553972325019517
"4410" "Cell349" "Cell807" 0.00586426526051616
"4411" "Cell350" "Cell532" 0.0015931820012674
"4412" "Cell350" "Cell418" 0.00177295254193957
"4413" "Cell350" "Cell674" 0.00198112859913621
"4414" "Cell350" "Cell523" 0.0042415039547675
"4415" "Cell350" "Cell452" 0.00594649170354007
"4416" "Cell350" "Cell519" 0.00605734152561617
"4417" "Cell350" "Cell534" 0.00737024154917171
"4418" "Cell350" "Cell754" 0.0105627338021318
"4419" "Cell350" "Cell688" 0.0106299180114119
"4420" "Cell343" "Cell350" 0.0112185810760642
"4421" "Cell350" "Cell697" 0.0112691621899402
"4422" "Cell274" "Cell350" 0.0116480966946873
"4423" "Cell350" "Cell848" 0.0122896166228742
"4424" "Cell153" "Cell350" 0.0123437396906306
