"from" "to" "weight"
"673" "C127" "C182" 0.130967211015949
"674" "C127" "C141" 0.186106736808624
"675" "C127" "C150" 0.228617488379307
"676" "C127" "C152" 0.416184489784118
"677" "C129" "C221" 0.38748289295531
"678" "C129" "C198" 0.494968658257762
"679" "C129" "C191" 1.09113373465523
"680" "C29" "C129" 1.10400803863247
"681" "C76" "C129" 1.1289263750346
"682" "C8" "C129" 1.25611684690445
"683" "C46" "C129" 1.45891067705873
"684" "C129" "C141" 1.49225272209665
"685" "C131" "C162" 0.00377874720177991
"686" "C131" "C136" 0.00396915329152002
"687" "C131" "C151" 0.00450239048809126
"688" "C131" "C200" 0.00463178009287048
"689" "C131" "C187" 0.00478582888520241
"690" "C131" "C207" 0.00681855662853929
"691" "C131" "C174" 0.00728832003472724
"692" "C131" "C215" 0.00797915303778454
"693" "C133" "C212" 0.00249624391304178
"694" "C133" "C167" 0.00481357045078938
"695" "C135" "C218" 0.0106632960694811
"696" "C90" "C135" 0.0199660652597919
"697" "C135" "C143" 0.02547737224645
"698" "C47" "C135" 0.0304928047260206
"699" "C135" "C212" 0.0325476645538008
"700" "C107" "C135" 0.0326358435378816
"701" "C104" "C135" 0.0342713183223484
"702" "C122" "C135" 0.0344639737360374
"703" "C136" "C151" 0.000776879787104562
"704" "C136" "C187" 0.00196848605085502
"705" "C136" "C215" 0.00424010318751275
"706" "C136" "C162" 0.00431001636873568
"707" "C136" "C200" 0.00706259329981135
"708" "C13" "C136" 0.0085334101568887
"709" "C138" "C154" 0.0119265466103007
"710" "C138" "C156" 0.0299274577432229
"711" "C138" "C148" 0.0322428064659755
"712" "C138" "C213" 0.0660748662274432
"713" "C139" "C161" 0.00397455720015357
"714" "C139" "C202" 0.0088287547502387
"715" "C139" "C217" 0.00978134589749975
"716" "C141" "C182" 0.0552320385825748
"717" "C141" "C191" 0.401142270054571
"718" "C143" "C212" 0.00799277840287778
"719" "C104" "C143" 0.00908239110479467
"720" "C122" "C143" 0.00983059263051977
"721" "C133" "C143" 0.0104399549779256
"722" "C7" "C143" 0.0110726969026334
"723" "C65" "C143" 0.0114991536640577
"724" "C144" "C194" 0.00307568294611888
"725" "C144" "C169" 0.00690279265706577
"726" "C144" "C155" 0.00781084336830284
"727" "C78" "C144" 0.0093130483856877
"728" "C145" "C176" 0.00131213504029036
"729" "C145" "C201" 0.00468162828328395
"730" "C145" "C196" 0.00647586319915323
"731" "C145" "C204" 0.0100738545137836
"732" "C145" "C181" 0.0137103592285946
"733" "C87" "C145" 0.0170701619138903
"734" "C71" "C145" 0.0179593404843044
"735" "C145" "C173" 0.0182893982697355
"736" "C146" "C153" 0.0016537120892542
"737" "C146" "C179" 0.00432197822614288
"738" "C103" "C146" 0.00555883988806953
"739" "C148" "C154" 0.0204065246586038
"740" "C148" "C209" 0.0432939970516772
"741" "C150" "C152" 0.187568210546992
"742" "C150" "C182" 0.359584589941607
"743" "C64" "C150" 0.410910126841192
"744" "C141" "C150" 0.414699196110341
"745" "C46" "C150" 0.448039642201428
"746" "C8" "C150" 0.650825236670348
"747" "C76" "C150" 0.778019074034705
"748" "C151" "C187" 0.00252643785402502
"749" "C151" "C215" 0.00414630703402151
"750" "C151" "C162" 0.00418055335390984
"751" "C151" "C200" 0.00712395558086889
"752" "C152" "C182" 0.547151685068559
"753" "C64" "C152" 0.598477954812482
"754" "C141" "C152" 0.602265748126899
"755" "C46" "C152" 0.635606636198242
"756" "C8" "C152" 0.838392882236729
"757" "C76" "C152" 0.965587166348845
"758" "C153" "C195" 0.00530990198244101
"759" "C153" "C179" 0.00592483380299085
"760" "C154" "C156" 0.0410690771863845
"761" "C154" "C209" 0.0635010026681707
"762" "C155" "C194" 0.00501097043458499
"763" "C155" "C178" 0.00517804243392189
"764" "C155" "C206" 0.0076971275033714
"765" "C156" "C213" 0.0365882103786566
"766" "C63" "C156" 0.0573626859811803
"767" "C148" "C156" 0.0613140888747826
"768" "C158" "C160" 0.00611139739474379
"769" "C44" "C158" 0.00651875235015008
"770" "C55" "C158" 0.00721068167697065
"771" "C121" "C158" 0.00728667967326104
"772" "C48" "C158" 0.00766608158840942
"773" "C78" "C158" 0.00801786618952561
"774" "C158" "C179" 0.00827943959208731
"775" "C103" "C158" 0.00845125201400546
"776" "C160" "C195" 0.00444062206030653
"777" "C160" "C177" 0.00458861313643632
"778" "C153" "C160" 0.0062910807096395
"779" "C161" "C217" 0.0060176750749787
"780" "C161" "C202" 0.00727402575988483
"781" "C62" "C161" 0.0107345986993717
"782" "C162" "C200" 0.00315778172193821
"783" "C162" "C174" 0.00456599735457269
"784" "C162" "C187" 0.00616271135563351
"785" "C162" "C170" 0.00655265093531446
"786" "C162" "C207" 0.00785303014084866
"787" "C166" "C214" 0.0017676764332603
"788" "C166" "C177" 0.00379539602225245
"789" "C166" "C195" 0.00407066256374096
"790" "C103" "C166" 0.0059875015537573
"791" "C77" "C166" 0.00711381244515818
"792" "C153" "C166" 0.00816344076291722
"793" "C78" "C166" 0.00829219565840595
"794" "C167" "C212" 0.0069340235041288
"795" "C169" "C194" 0.00556254602006289
"796" "C169" "C206" 0.00637880847855757
"797" "C169" "C178" 0.00727300026338256
"798" "C155" "C169" 0.00859838506232467
"799" "C15" "C169" 0.00981574926028504
"800" "C170" "C174" 0.00201657876932673
"801" "C170" "C200" 0.00433776918616972
"802" "C170" "C207" 0.00702831496135749
"803" "C21" "C170" 0.00864412669368365
"804" "C131" "C170" 0.0089617328210832
"805" "C170" "C192" 0.00998988029285956
"806" "C151" "C170" 0.0107168593429695
"807" "C173" "C202" 0.00520928102683903
"808" "C173" "C181" 0.00596482440910159
"809" "C82" "C173" 0.00830451349774936
"810" "C173" "C217" 0.0109927371513222
"811" "C161" "C173" 0.0123960304271663
"812" "C110" "C173" 0.0129350243728868
"813" "C174" "C200" 0.00285394971077459
"814" "C174" "C207" 0.00692472445586207
"815" "C151" "C174" 0.00871258778920475
"816" "C136" "C174" 0.00887599391391474
"817" "C175" "C179" 0.00559987147011752
"818" "C175" "C215" 0.00561982763047122
"819" "C146" "C175" 0.0070425031834315
"820" "C153" "C175" 0.00777993301649179
"821" "C176" "C201" 0.00397315926455399
"822" "C176" "C196" 0.00744896973410939
"823" "C176" "C204" 0.0104191122879352
"824" "C176" "C181" 0.0127954010664666
"825" "C87" "C176" 0.0165589049342298
"826" "C173" "C176" 0.0176222638007929
"827" "C71" "C176" 0.0179678697619313
"828" "C177" "C195" 0.00064198947048137
"829" "C177" "C214" 0.00227510196688929
"830" "C121" "C177" 0.00591127258694385
"831" "C153" "C177" 0.00595182773247006
"832" "C178" "C206" 0.00283493424531497
"833" "C178" "C194" 0.00753011638290822
"834" "C181" "C201" 0.00907399571556344
"835" "C181" "C202" 0.0111695011235544
"836" "C181" "C204" 0.0119433870435088
"837" "C71" "C181" 0.0126176565013253
"838" "C183" "C217" 0.00823558075988568
"839" "C183" "C192" 0.00990983307613856
"840" "C161" "C183" 0.0126526630370692
"841" "C82" "C183" 0.0132787852615349
"842" "C4" "C183" 0.0142736863301898
"843" "C50" "C183" 0.0143772676875837
"844" "C183" "C202" 0.0145032182192075
"845" "C187" "C215" 0.0033583260056914
"846" "C175" "C187" 0.00836299550161245
"847" "C135" "C188" 0.895913170498553
"848" "C91" "C188" 0.901486147472453
"849" "C188" "C218" 0.905452297309121
"850" "C111" "C188" 0.909611981105299
"851" "C90" "C188" 0.913397525284497
"852" "C143" "C188" 0.921134806022128
"853" "C47" "C188" 0.926045916319911
"854" "C188" "C212" 0.927294095647889
"855" "C107" "C188" 0.927897193296397
"856" "C104" "C188" 0.929383726081031
"857" "C189" "C209" 0.0272911731604728
"858" "C148" "C189" 0.0705682689438962
"859" "C189" "C199" 0.07064563394136
"860" "C63" "C189" 0.0744100820889899
"861" "C57" "C189" 0.0791333420069192
"862" "C154" "C189" 0.0906982194193267
"863" "C182" "C191" 0.456226205135452
"864" "C108" "C191" 0.558861532659911
"865" "C95" "C191" 0.58174534329386
"866" "C127" "C191" 0.587193410220284
"867" "C161" "C192" 0.0111771670331267
"868" "C24" "C192" 0.0118091690272055
"869" "C145" "C193" 0.0234356713642697
"870" "C176" "C193" 0.0235706905018167
"871" "C193" "C201" 0.0273855668576847
"872" "C193" "C196" 0.028153191178917
"873" "C97" "C193" 0.0305850246860176
"874" "C193" "C204" 0.0332355943690575
"875" "C181" "C193" 0.0348644855628454
"876" "C87" "C193" 0.0398654449013186
"877" "C195" "C214" 0.00240062498012783
"878" "C121" "C195" 0.0053314334354098
"879" "C44" "C195" 0.00577756288594566
"880" "C196" "C204" 0.00576957862748732
"881" "C196" "C201" 0.00757305582870089
"882" "C71" "C196" 0.0142267032684161
"883" "C181" "C196" 0.0151954948249195
"884" "C62" "C196" 0.0158943217805093
"885" "C87" "C196" 0.0159500406586003
"886" "C173" "C196" 0.0179154145686028
"887" "C198" "C221" 0.107485782675804
"888" "C198" "C191" 0.596170189481272
"889" "C29" "C198" 0.609039380376192
"890" "C76" "C198" 0.633957717197497
"891" "C8" "C198" 0.761150747953366
"892" "C46" "C198" 0.963942019029386
"893" "C141" "C198" 0.997284064112706
"894" "C22" "C199" 0.0931380672976329
"895" "C199" "C209" 0.0978741410259144
"896" "C59" "C199" 0.111757303233636
"897" "C148" "C199" 0.141165743583347
"898" "C63" "C199" 0.145047046825145
"899" "C200" "C207" 0.00509870808143693
"900" "C187" "C200" 0.00866516712593926
"901" "C201" "C204" 0.00803589655440404
"902" "C87" "C201" 0.0125995387146413
"903" "C173" "C201" 0.0136599000881063
"904" "C62" "C201" 0.0144431354883005
"905" "C71" "C201" 0.014559135070485
"906" "C202" "C217" 0.00640828041147754
"907" "C173" "C204" 0.0130785759353786
"908" "C152" "C205" 1.16727689679155
"909" "C150" "C205" 1.35484465964148
"910" "C127" "C205" 1.58346137208383
"911" "C95" "C205" 1.58890949948363
"912" "C108" "C205" 1.61179354008603
"913" "C182" "C205" 1.71442854549005
"914" "C64" "C205" 1.76575476004827
"915" "C37" "C206" 0.00805122924261835
"916" "C194" "C206" 0.00869329753130803
"917" "C19" "C206" 0.00959757167170802
"918" "C21" "C207" 0.0101184606297996
"919" "C136" "C207" 0.0106124470170122
"920" "C151" "C207" 0.0109728862249293
"921" "C138" "C209" 0.0750620733551447
"922" "C167" "C210" 0.00858822282052444
"923" "C83" "C210" 0.00884372900151287
"924" "C178" "C210" 0.00940782537399117
"925" "C206" "C210" 0.00984174556629475
"926" "C154" "C213" 0.0775400397909736
"927" "C94" "C213" 0.0783249207752758
"928" "C57" "C213" 0.0890663942653814
"929" "C153" "C214" 0.00652534603459992
"930" "C160" "C214" 0.00681945830444896
"931" "C143" "C218" 0.0157292976165036
"932" "C47" "C218" 0.0205941518671853
"933" "C212" "C218" 0.0221757410479707
"934" "C107" "C218" 0.0225072785245828
"935" "C104" "C218" 0.0240669497402209
"936" "C133" "C218" 0.0245786279308322
"937" "C191" "C221" 0.703654520572047
"938" "C29" "C221" 0.716525151642483
"939" "C76" "C221" 0.741443485561678
"940" "C8" "C221" 0.868635910757392
"941" "C46" "C221" 1.07142779121964
"942" "C141" "C221" 1.10476983244479
