"from" "to" "weight"
"7693" "C934" "C2248" 0.00307894473090408
"7694" "C934" "C2042" 0.00361758336601797
"7695" "C934" "C1384" 0.00397390355665439
"7696" "C68" "C934" 0.00399308956372744
"7697" "C935" "C1123" 0.00023838344546288
"7698" "C935" "C1507" 0.00154011974368399
"7699" "C935" "C1208" 0.00223996376728647
"7700" "C935" "C1715" 0.00243585100271943
"7701" "C239" "C935" 0.00245692305518483
"7702" "C935" "C2199" 0.00264402462507324
"7703" "C426" "C935" 0.00267396852885156
"7704" "C935" "C2318" 0.00288651448612152
"7705" "C935" "C1736" 0.00295913483869185
"7706" "C936" "C2043" 0.000710517279713031
"7707" "C936" "C2191" 0.000898772121652466
"7708" "C936" "C1406" 0.00150610771426128
"7709" "C936" "C1662" 0.00194658969254193
"7710" "C936" "C1242" 0.00216232962693432
"7711" "C936" "C1193" 0.0025258487824201
"7712" "C936" "C1891" 0.00265641646533559
"7713" "C936" "C2148" 0.00281493322240827
"7714" "C938" "C1697" 0.00125609617061478
"7715" "C938" "C1372" 0.00313871785409703
"7716" "C938" "C1382" 0.00318412088789378
"7717" "C665" "C938" 0.0041094991103231
"7718" "C938" "C1111" 0.00418146119056665
"7719" "C938" "C1022" 0.00421446957432109
"7720" "C939" "C1300" 0.00104561130038396
"7721" "C939" "C2019" 0.00147134410189232
"7722" "C939" "C2196" 0.00234380819511919
"7723" "C939" "C2424" 0.00323729572312349
"7724" "C939" "C2337" 0.00391250506978214
"7725" "C939" "C1973" 0.00498565907448428
"7726" "C942" "C2207" 0.00203235133226398
"7727" "C942" "C1435" 0.00208796865045799
"7728" "C942" "C1719" 0.00240352874124684
"7729" "C942" "C2441" 0.002844299728686
"7730" "C942" "C2269" 0.0032189624629124
"7731" "C942" "C2013" 0.00353427906081469
"7732" "C943" "C2219" 0.00200349987824601
"7733" "C758" "C943" 0.00645293293552663
"7734" "C943" "C1800" 0.00702112971118607
"7735" "C943" "C1151" 0.00702674271643404
"7736" "C460" "C943" 0.00735338574536593
"7737" "C943" "C1705" 0.00775757332275153
"7738" "C943" "C2444" 0.00865450424723504
"7739" "C439" "C943" 0.00902591911837373
"7740" "C943" "C1038" 0.00918615093147577
"7741" "C944" "C1948" 0.00105224325556917
"7742" "C944" "C1357" 0.00126202174773116
"7743" "C944" "C2323" 0.00219857743625125
"7744" "C944" "C1940" 0.00404075159580844
"7745" "C944" "C1805" 0.00414620844352703
"7746" "C944" "C1679" 0.0042432420502064
"7747" "C944" "C974" 0.00455960085358211
"7748" "C945" "C1214" 0.000831268512557767
"7749" "C945" "C1571" 0.00284111496468955
"7750" "C945" "C1498" 0.00305455661080068
"7751" "C945" "C1549" 0.00312172124030691
"7752" "C945" "C2313" 0.00337129058234115
"7753" "C945" "C2405" 0.00368089537893016
"7754" "C945" "C1265" 0.00375049404720074
"7755" "C945" "C1685" 0.00395124857465191
"7756" "C946" "C2094" 0.00101547726343479
"7757" "C946" "C1400" 0.00181622433689018
"7758" "C946" "C1183" 0.00294715843594321
"7759" "C946" "C1199" 0.0032969644820995
"7760" "C947" "C1473" 0.00046077762789177
"7761" "C947" "C1943" 0.000728127918669713
"7762" "C947" "C1065" 0.000820768214696602
"7763" "C947" "C1511" 0.000872652343505564
"7764" "C948" "C1825" 0.00116811360728535
"7765" "C948" "C1464" 0.0012038547359262
"7766" "C948" "C955" 0.00259167617415655
"7767" "C948" "C1460" 0.00274029290395084
"7768" "C948" "C2006" 0.00278213273063055
"7769" "C948" "C1958" 0.00366321684248924
"7770" "C948" "C1714" 0.00427681268047328
"7771" "C949" "C2229" 0.00140855265467574
"7772" "C949" "C1408" 0.00328727292079831
"7773" "C949" "C2252" 0.00332438069412849
"7774" "C575" "C949" 0.00753387666866438
"7775" "C949" "C1746" 0.00800542534093459
"7776" "C744" "C949" 0.00848496159754889
"7777" "C949" "C1620" 0.00974884606649259
"7778" "C950" "C1677" 0.00274407547959784
"7779" "C950" "C1867" 0.00428858928299802
"7780" "C950" "C1808" 0.00514183043671609
"7781" "C950" "C1144" 0.00592170620842105
"7782" "C951" "C1231" 0.00120275926427104
"7783" "C951" "C953" 0.00400221108211095
"7784" "C951" "C1340" 0.00585770629080393
"7785" "C951" "C1112" 0.00671536315673029
"7786" "C708" "C951" 0.00673548320238366
"7787" "C792" "C951" 0.00708460248903131
"7788" "C951" "C1560" 0.00774750379597215
"7789" "C951" "C1190" 0.00813228182486935
"7790" "C178" "C951" 0.00821966716172289
"7791" "C953" "C1560" 0.0041333989975182
"7792" "C953" "C1112" 0.00504062165438874
"7793" "C953" "C1231" 0.0051064406218255
"7794" "C611" "C953" 0.00575838986853162
"7795" "C907" "C953" 0.0064082338896643
"7796" "C953" "C2311" 0.00681114157459735
"7797" "C953" "C1340" 0.0069201568163737
"7798" "C954" "C1523" 0.00688618742801015
"7799" "C954" "C1246" 0.00756009464435793
"7800" "C954" "C1028" 0.0100860153001284
"7801" "C954" "C1695" 0.0102141018003306
"7802" "C954" "C2416" 0.0108891831547331
"7803" "C249" "C954" 0.0117923287507764
"7804" "C155" "C954" 0.0121011508307266
"7805" "C954" "C2146" 0.0122815968956429
"7806" "C955" "C1958" 0.0017516992577463
"7807" "C955" "C2385" 0.00233014426710083
"7808" "C955" "C1464" 0.00257232964036212
"7809" "C955" "C2006" 0.00266207085207131
"7810" "C955" "C1825" 0.00274312268964064
"7811" "C955" "C1460" 0.00372316478822725
"7812" "C955" "C1119" 0.00432294445553765
"7813" "C956" "C2086" 0.00294974833587721
"7814" "C956" "C1561" 0.00322453914620904
"7815" "C956" "C970" 0.00435374539161931
"7816" "C956" "C2362" 0.00487270776199022
"7817" "C956" "C2206" 0.00502259665081664
"7818" "C956" "C1531" 0.00505748106847592
"7819" "C956" "C1549" 0.00557782213006307
"7820" "C956" "C1554" 0.00576217106726138
"7821" "C957" "C1876" 0.0025817278191033
"7822" "C957" "C1644" 0.00333425210483293
"7823" "C957" "C1722" 0.0041003737611223
"7824" "C957" "C998" 0.00489360881393658
"7825" "C957" "C1845" 0.00547439099602946
"7826" "C957" "C1321" 0.00554658424964148
"7827" "C957" "C2137" 0.00597243073532948
"7828" "C957" "C1577" 0.00654756686229392
"7829" "C958" "C1928" 0.00193007568061008
"7830" "C958" "C1226" 0.0031507011417397
"7831" "C958" "C2183" 0.00317832704786515
"7832" "C465" "C958" 0.00323353368412044
"7833" "C958" "C1967" 0.00329613793073056
"7834" "C959" "C2431" 0.00135477690533732
"7835" "C959" "C1058" 0.0016230506734285
"7836" "C959" "C1609" 0.0017185973282389
"7837" "C959" "C1850" 0.00205428236133337
"7838" "C959" "C1102" 0.00218118802284544
"7839" "C959" "C1611" 0.00253444522105868
"7840" "C959" "C1700" 0.00369239211526888
"7841" "C960" "C2004" 0.00532701635194552
"7842" "C960" "C1605" 0.00596194304271885
"7843" "C960" "C1042" 0.00732204219387556
"7844" "C960" "C2245" 0.00796801764120133
"7845" "C960" "C1031" 0.00859477687370496
"7846" "C960" "C2277" 0.00861768534978387
"7847" "C961" "C1323" 9.01287271030493e-05
"7848" "C961" "C1881" 0.00129633038854473
"7849" "C961" "C1484" 0.00254967120837948
"7850" "C961" "C1287" 0.00262916341761357
"7851" "C962" "C2303" 0.003548088006311
"7852" "C962" "C1538" 0.0057885373380357
"7853" "C641" "C962" 0.00784569456280577
"7854" "C962" "C970" 0.00839053647103629
"7855" "C962" "C2412" 0.00863551279039361
"7856" "C962" "C2206" 0.00963620220979972
"7857" "C416" "C962" 0.0101279145811293
"7858" "C962" "C1379" 0.0109058020502737
"7859" "C962" "C1394" 0.0112895245100818
"7860" "C963" "C2093" 0.00100468251087519
"7861" "C963" "C1404" 0.0015038694900395
"7862" "C963" "C1256" 0.00264935227480624
"7863" "C963" "C1505" 0.00291213628721862
"7864" "C963" "C1905" 0.00300599018381808
"7865" "C963" "C1636" 0.0032509572500725
"7866" "C963" "C1707" 0.00326846866112476
"7867" "C964" "C1317" 0.00105840153497276
"7868" "C964" "C1202" 0.00159488727768457
"7869" "C964" "C1544" 0.00197034865609616
"7870" "C964" "C2298" 0.00247762353411651
"7871" "C964" "C1576" 0.00283251829863211
"7872" "C655" "C964" 0.0028351797833629
"7873" "C964" "C1815" 0.00322106536545921
"7874" "C965" "C1330" 0.000544905950116459
"7875" "C965" "C1790" 0.00114994126403236
"7876" "C965" "C1036" 0.00159354720534756
"7877" "C965" "C1741" 0.00167419638861131
"7878" "C965" "C1767" 0.00218194083436814
"7879" "C965" "C1232" 0.00227245829022005
"7880" "C965" "C2210" 0.0026142040256736
"7881" "C966" "C1853" 0.000653147041462916
"7882" "C966" "C2249" 0.00300181849756973
"7883" "C966" "C1086" 0.00303712935039993
"7884" "C966" "C2382" 0.00501250193064404
"7885" "C966" "C2389" 0.00505579398533793
"7886" "C968" "C2231" 0.00197229025967918
"7887" "C968" "C1768" 0.00243592809026983
"7888" "C968" "C2401" 0.00256245550238295
"7889" "C968" "C1409" 0.00262944040108172
"7890" "C968" "C1069" 0.00263933376992607
"7891" "C968" "C1672" 0.00280333213820962
"7892" "C968" "C2380" 0.0028780620589999
"7893" "C968" "C2198" 0.00289374586439513
"7894" "C969" "C1472" 0.000442073255736156
"7895" "C969" "C2259" 0.00309391129493858
"7896" "C969" "C2220" 0.00314539208808031
"7897" "C969" "C1976" 0.00318588390939308
"7898" "C969" "C2281" 0.00399117133669275
"7899" "C969" "C2183" 0.00399495137388796
"7900" "C293" "C969" 0.00410513154823747
"7901" "C970" "C2206" 0.00210349240968259
"7902" "C970" "C1561" 0.00439194848474281
"7903" "C970" "C1670" 0.00522837763145612
"7904" "C970" "C1554" 0.00578434911865033
"7905" "C970" "C2086" 0.00608893650724762
"7906" "C970" "C1538" 0.00628670623282852
"7907" "C970" "C1549" 0.00663847962333118
"7908" "C971" "C2357" 0.00139961871322168
"7909" "C971" "C1649" 0.00202243224615277
"7910" "C747" "C971" 0.00384561030649825
"7911" "C971" "C1989" 0.00409799940690999
"7912" "C971" "C1230" 0.00418140968579196
"7913" "C971" "C1839" 0.00474104530126073
"7914" "C971" "C1088" 0.00480939489469986
"7915" "C971" "C2003" 0.0048357696787248
"7916" "C972" "C1419" 0.000744186149411074
"7917" "C972" "C1709" 0.00229990667594927
"7918" "C972" "C1766" 0.00269858692611979
"7919" "C972" "C1283" 0.00352486530384802
"7920" "C972" "C2116" 0.00424165586092925
"7921" "C972" "C1630" 0.00434869765241934
"7922" "C973" "C1054" 0.00402553145609087
"7923" "C973" "C1442" 0.00470718413548008
"7924" "C973" "C1056" 0.00482993239769078
"7925" "C973" "C2079" 0.00542825293942166
"7926" "C973" "C1447" 0.00558823157435344
"7927" "C819" "C973" 0.00604830500182394
"7928" "C974" "C2079" 0.00286032554373843
"7929" "C974" "C1870" 0.00389777134062031
"7930" "C974" "C2062" 0.00391781143994601
"7931" "C974" "C1442" 0.00414288462851932
"7932" "C974" "C1940" 0.00426118579846183
"7933" "C975" "C1467" 0.00170807840361388
"7934" "C975" "C1418" 0.00210353867058591
"7935" "C975" "C1595" 0.00335662809127205
"7936" "C975" "C2139" 0.00395008948554722
"7937" "C411" "C975" 0.00407113117404732
"7938" "C975" "C1100" 0.00416245226698607
"7939" "C976" "C2172" 0.00172775510760286
"7940" "C976" "C1716" 0.00236619009835027
"7941" "C976" "C1455" 0.00266162109472571
"7942" "C976" "C1516" 0.00364948156847791
"7943" "C976" "C1482" 0.00368181421562097
"7944" "C976" "C1981" 0.00383429651310891
"7945" "C977" "C1221" 0.00090145847658793
"7946" "C977" "C1063" 0.00301078000865428
"7947" "C977" "C2360" 0.00413181018953585
"7948" "C31" "C977" 0.00413803445777122
"7949" "C977" "C1647" 0.00414331409119518
"7950" "C913" "C977" 0.00470856147991314
"7951" "C978" "C2175" 0.00130505695510295
"7952" "C978" "C2432" 0.001979330405202
"7953" "C978" "C2017" 0.00409603983289132
"7954" "C513" "C978" 0.00419056855972874
"7955" "C978" "C1154" 0.0044097482770762
"7956" "C978" "C1550" 0.00477218292825017
"7957" "C979" "C1045" 0.001958612735131
"7958" "C979" "C1787" 0.00219280395481519
"7959" "C979" "C1053" 0.0032738846307641
"7960" "C979" "C2111" 0.00332952010135164
"7961" "C979" "C1127" 0.00368882144362048
"7962" "C979" "C1921" 0.00380724375632447
"7963" "C979" "C1478" 0.00417393288859929
"7964" "C7" "C979" 0.00420552513752672
"7965" "C980" "C1266" 0.00212592904498365
"7966" "C980" "C994" 0.00212914328893745
"7967" "C980" "C2091" 0.00435089355713469
"7968" "C980" "C2223" 0.00510476486614452
"7969" "C981" "C1142" 0.00136552090644735
"7970" "C981" "C1338" 0.00424749635564646
"7971" "C981" "C1607" 0.0043368538461584
"7972" "C981" "C1645" 0.00466644631248924
"7973" "C981" "C983" 0.00477782200450133
"7974" "C981" "C1956" 0.00486910807414583
"7975" "C982" "C2036" 0.00242839791523843
"7976" "C982" "C1615" 0.00539293192363959
"7977" "C983" "C2271" 0.00226850592934436
"7978" "C983" "C1481" 0.00279794548305175
"7979" "C983" "C1645" 0.00301912825117881
"7980" "C983" "C2120" 0.00331851927037875
"7981" "C983" "C1366" 0.00390178126353011
"7982" "C983" "C1076" 0.00399180556776987
"7983" "C984" "C1040" 0.00091658097819352
"7984" "C984" "C2131" 0.00164606216146841
"7985" "C984" "C2273" 0.00180427963467106
"7986" "C984" "C1396" 0.00231305839019139
"7987" "C984" "C1751" 0.00243589548786163
"7988" "C984" "C2156" 0.00249658960628925
"7989" "C895" "C984" 0.00253337315106773
"7990" "C985" "C2316" 0.00132484737077047
"7991" "C985" "C1925" 0.00209605900568284
"7992" "C985" "C2328" 0.00259854761171843
"7993" "C985" "C1436" 0.00332554615452511
"7994" "C985" "C2306" 0.0034534717742999
"7995" "C985" "C1133" 0.00356299274387643
"7996" "C985" "C2108" 0.0036515791297851
"7997" "C652" "C985" 0.00428830588305022
"7998" "C986" "C1492" 0.00300534462964547
"7999" "C986" "C1678" 0.00571701334571062
"8000" "C986" "C2161" 0.00604266169926224
"8001" "C986" "C2304" 0.00650661461240426
"8002" "C986" "C1907" 0.00654607919046894
"8003" "C699" "C986" 0.0071729051488284
"8004" "C986" "C2141" 0.00727427052088812
"8005" "C856" "C986" 0.00900743031906196
"8006" "C986" "C1257" 0.00984622202159567
"8007" "C987" "C2051" 0.000489739924935924
"8008" "C987" "C1163" 0.00202234280659026
"8009" "C987" "C1951" 0.00213374719060587
"8010" "C987" "C1062" 0.00244726193018605
"8011" "C987" "C1209" 0.00333996851536825
"8012" "C919" "C987" 0.00362690972055019
"8013" "C988" "C2208" 0.00222596094939132
"8014" "C988" "C1541" 0.00320803647812772
"8015" "C988" "C1899" 0.0036443979681141
"8016" "C988" "C1817" 0.00368652290913508
"8017" "C988" "C2314" 0.00409784933271487
"8018" "C988" "C2324" 0.00414927813972342
"8019" "C989" "C1170" 0.00214324587566033
"8020" "C989" "C2164" 0.00236122490927006
"8021" "C989" "C1457" 0.00237088835072423
"8022" "C989" "C2234" 0.00271074912807622
"8023" "C813" "C989" 0.00449212254242777
"8024" "C990" "C1263" 0.00318155100408578
"8025" "C990" "C1444" 0.00529274875938991
"8026" "C990" "C2095" 0.00540553135263205
"8027" "C551" "C990" 0.00565782676036503
"8028" "C990" "C1311" 0.00597820153348268
"8029" "C990" "C1427" 0.00647873447377793
"8030" "C991" "C1791" 0.000297299987031162
"8031" "C991" "C1801" 0.00146656399471977
"8032" "C991" "C2184" 0.00157292422435762
"8033" "C991" "C2138" 0.00162861071838532
"8034" "C991" "C1740" 0.00177806173429147
"8035" "C991" "C1698" 0.00192711410597323
"8036" "C991" "C1007" 0.00202555889607647
"8037" "C991" "C1734" 0.00223838811110032
"8038" "C992" "C1889" 0.00324730914518324
"8039" "C992" "C1503" 0.00827389367333606
"8040" "C992" "C1328" 0.0127369228308524
"8041" "C992" "C2061" 0.0128746539104421
"8042" "C375" "C992" 0.0135363723230614
"8043" "C992" "C1660" 0.0140940793439742
"8044" "C992" "C1789" 0.0141571113419843
"8045" "C992" "C1138" 0.0147411912557261
"8046" "C415" "C992" 0.0154312419030881
"8047" "C993" "C1757" 0.000701773146566364
"8048" "C993" "C2136" 0.000795776605316864
"8049" "C993" "C1683" 0.00171053961126049
"8050" "C993" "C1069" 0.00188883185790141
"8051" "C993" "C2401" 0.00201462615985747
"8052" "C993" "C1768" 0.00229949572785311
"8053" "C993" "C2204" 0.00277891159959998
"8054" "C993" "C1584" 0.00322733404645746
"8055" "C994" "C1266" 0.00117126843018672
"8056" "C994" "C2223" 0.00303977073617598
"8057" "C994" "C2182" 0.00390317139470499
"8058" "C994" "C2091" 0.00425071560377962
"8059" "C995" "C2028" 0.000221655470851234
"8060" "C995" "C1316" 0.000548831261841797
"8061" "C995" "C1118" 0.00127873739971266
"8062" "C995" "C1548" 0.00132055674224521
"8063" "C995" "C2426" 0.00144963949587756
"8064" "C995" "C1135" 0.00192141262467584
"8065" "C995" "C1879" 0.00195913415191195
"8066" "C995" "C1717" 0.00199690049372488
"8067" "C995" "C1669" 0.00263761945160532
"8068" "C996" "C1702" 0.00175235148653107
"8069" "C455" "C996" 0.00274220293890338
"8070" "C996" "C1667" 0.002939816542589
"8071" "C996" "C2046" 0.00315906464960459
"8072" "C40" "C996" 0.00327169512416032
"8073" "C316" "C996" 0.00330936730888924
"8074" "C996" "C1097" 0.00350251515627582
"8075" "C997" "C1344" 0.000999807254831719
"8076" "C997" "C1343" 0.0019025148408672
"8077" "C997" "C1962" 0.0020853098932022
"8078" "C997" "C1550" 0.00231190927052771
"8079" "C997" "C1652" 0.0024531295318412
"8080" "C997" "C1846" 0.00369297730265466
"8081" "C998" "C2352" 0.0029459222070547
"8082" "C998" "C1845" 0.00297582262293829
"8083" "C998" "C1401" 0.00343483069412605
"8084" "C998" "C1644" 0.00446481070428497
"8085" "C998" "C1876" 0.00462275120683545
"8086" "C998" "C1979" 0.00538306714000996
"8087" "C565" "C998" 0.00645679456690198
"8088" "C999" "C1553" 0.00183048886182211
"8089" "C999" "C2195" 0.00228751793823417
"8090" "C999" "C1922" 0.00353775959196434
"8091" "C999" "C2297" 0.00364685225114888
"8092" "C999" "C1760" 0.00385268733494082
"8093" "C999" "C2347" 0.00394434826903624
"8094" "C999" "C1303" 0.00408080277393239
"8095" "C999" "C2442" 0.00430488658282463
"8096" "C1000" "C2102" 0.000364356296542042
"8097" "C1000" "C1982" 0.00120729434401792
"8098" "C1000" "C2289" 0.0018155680097539
"8099" "C1000" "C1428" 0.00252354898910792
"8100" "C1000" "C1949" 0.00356680159421895
"8101" "C1000" "C1900" 0.00393658147771568
"8102" "C1000" "C2088" 0.00479417151547292
"8103" "C1001" "C2125" 0.00143467237955851
"8104" "C1001" "C1721" 0.00220128605344031
"8105" "C1001" "C1015" 0.00225644858950128
"8106" "C1001" "C2336" 0.00232749878081465
"8107" "C1001" "C1935" 0.00272576401466646
"8108" "C1002" "C1071" 0.00068772128392961
"8109" "C1002" "C1134" 0.00100824883312024
"8110" "C1002" "C1520" 0.00145369448274099
"8111" "C1002" "C1164" 0.00168165120403193
"8112" "C1002" "C1761" 0.00175811222410729
"8113" "C1002" "C2421" 0.00185141379233498
"8114" "C1002" "C2384" 0.00246286566450661
"8115" "C1002" "C1207" 0.00257976540679055
"8116" "C1003" "C1838" 0.000836303184171696
"8117" "C1003" "C1178" 0.0028122501639242
"8118" "C1003" "C2021" 0.00326692409441413
"8119" "C1003" "C1579" 0.00330517382767556
"8120" "C1003" "C2365" 0.00349978105794672
"8121" "C1003" "C1216" 0.00353518207725409
"8122" "C1003" "C1037" 0.0037302022532021
"8123" "C1003" "C1796" 0.00418607860836208
"8124" "C1004" "C1286" 0.000993573038987047
"8125" "C1004" "C2122" 0.00179017235077877
"8126" "C1004" "C1597" 0.00218142962586802
"8127" "C1004" "C1351" 0.00238806433424042
"8128" "C1004" "C1094" 0.002444685816779
"8129" "C1005" "C1566" 0.00902063420240935
"8130" "C1005" "C2369" 0.0138373155912542
"8131" "C1005" "C1249" 0.0142655506559055
"8132" "C1005" "C1684" 0.014557203001932
"8133" "C1005" "C1070" 0.0146882649048669
"8134" "C1005" "C1034" 0.014824997471451
"8135" "C1005" "C1177" 0.0160290179130644
"8136" "C189" "C1005" 0.0164467611696651
"8137" "C412" "C1005" 0.0164819495285331
"8138" "C1005" "C2203" 0.0170343107751489
"8139" "C1006" "C1295" 0.000291147101712305
"8140" "C1006" "C1212" 0.000502588950831608
"8141" "C1006" "C1619" 0.00107441424591397
"8142" "C1006" "C2332" 0.00158548770060637
"8143" "C1006" "C2250" 0.00159981913232073
"8144" "C1006" "C2212" 0.00290816556801101
"8145" "C1006" "C1509" 0.0030068875124679
"8146" "C1006" "C2403" 0.00333132662037449
"8147" "C1007" "C2420" 0.000695473076861907
"8148" "C1007" "C1880" 0.000723597177874217
"8149" "C1007" "C2246" 0.000739733157849178
"8150" "C1007" "C1622" 0.00127497351534238
"8151" "C126" "C1007" 0.00208003510078866
"8152" "C1007" "C2184" 0.00217575921686792
"8153" "C1007" "C1791" 0.00221211799104071
"8154" "C1008" "C1968" 0.00283304921828615
"8155" "C1008" "C2277" 0.00404075359642507
"8156" "C1008" "C2255" 0.00446373303680865
"8157" "C1008" "C1799" 0.00472806146489252
"8158" "C1008" "C1042" 0.00484189661166529
"8159" "C1008" "C2035" 0.00526091132611332
"8160" "C1008" "C2245" 0.00571515890238011
"8161" "C1009" "C1022" 0.00244141253144429
"8162" "C1009" "C1372" 0.00388423148272164
"8163" "C1009" "C1697" 0.00422227042107835
"8164" "C1009" "C2424" 0.00454568027821217
"8165" "C1009" "C2019" 0.00477339270618243
"8166" "C593" "C1009" 0.00501150523976678
"8167" "C1009" "C1855" 0.00510226019875623
"8168" "C1010" "C2177" 0.000681430526558864
"8169" "C1010" "C2011" 0.00165730346644981
"8170" "C1010" "C1241" 0.00178978596448692
"8171" "C1010" "C1113" 0.00199580121372222
"8172" "C1011" "C1524" 0.00106033423809692
"8173" "C1011" "C2045" 0.00257005298479983
"8174" "C1011" "C1146" 0.002822149453048
"8175" "C1011" "C1873" 0.00296829652114791
"8176" "C1011" "C2442" 0.00297654786688759
"8177" "C1011" "C1067" 0.00322120201115209
"8178" "C1011" "C2274" 0.00325790793075581
"8179" "C1011" "C1922" 0.004768106374205
"8180" "C1012" "C1194" 0.00132037507244363
"8181" "C1012" "C1261" 0.00161212361463552
"8182" "C1012" "C2012" 0.00240191290017196
"8183" "C1012" "C1448" 0.00247982124297057
"8184" "C1012" "C1541" 0.00389354746245678
"8185" "C1012" "C1856" 0.004763484574302
"8186" "C1013" "C2374" 0.000461825177801954
"8187" "C1013" "C1970" 0.000960479331435133
"8188" "C1013" "C2375" 0.000998977287783139
"8189" "C1013" "C1637" 0.00128984667383017
"8190" "C1013" "C2327" 0.00152319157569552
"8191" "C1013" "C2256" 0.00216686038970727
"8192" "C1013" "C2068" 0.00259872837137955
"8193" "C1014" "C2397" 0.000744548551065424
"8194" "C1014" "C1278" 0.00307590086292893
"8195" "C1014" "C1833" 0.00369976217616616
"8196" "C1014" "C1525" 0.00376876261983417
"8197" "C1014" "C1495" 0.00430973203393524
"8198" "C1014" "C1110" 0.00438343279408322
"8199" "C1015" "C2125" 0.000851069387975192
"8200" "C1015" "C2336" 0.0022093039003375
"8201" "C1015" "C2058" 0.0025720481879799
"8202" "C1015" "C1624" 0.00293339985940808
"8203" "C1015" "C1679" 0.00298123407631652
"8204" "C613" "C1015" 0.00323500655686304
"8205" "C1015" "C1935" 0.00368804854313841
"8206" "C1016" "C1942" 0.0019453425933069
"8207" "C1016" "C1137" 0.00287389606447167
"8208" "C1016" "C2315" 0.00299271289945924
"8209" "C1016" "C1510" 0.00310633886955582
"8210" "C1016" "C2190" 0.00397357253316091
"8211" "C1016" "C1173" 0.00422920611509055
"8212" "C535" "C1016" 0.00463155159321684
"8213" "C1016" "C1821" 0.00531129080864843
"8214" "C1017" "C1959" 0.0028602994353948
"8215" "C1017" "C1681" 0.00299568346918578
"8216" "C1017" "C2211" 0.00326997970044524
"8217" "C1017" "C2096" 0.00367635252221794
"8218" "C1017" "C1885" 0.00394069809738835
"8219" "C489" "C1017" 0.00479107843359733
"8220" "C1017" "C1826" 0.00578127057178882
"8221" "C139" "C1017" 0.00588992689465214
"8222" "C1017" "C2288" 0.0059381327933246
"8223" "C1018" "C1845" 0.00560005677612656
"8224" "C1018" "C1177" 0.0059343810831999
"8225" "C1018" "C1070" 0.006734211023873
"8226" "C1018" "C2352" 0.00697800337043396
"8227" "C1018" "C1249" 0.00707135952658972
"8228" "C1018" "C1577" 0.00808373730663252
"8229" "C1018" "C2369" 0.00850561873909655
"8230" "C1019" "C1995" 0.00247811513824156
"8231" "C1019" "C1311" 0.00301171265814066
"8232" "C1019" "C1756" 0.00344202205848106
"8233" "C1019" "C2439" 0.00448337400282299
"8234" "C1019" "C1427" 0.00468646062939772
"8235" "C348" "C1019" 0.00512432548682434
"8236" "C1020" "C1798" 0.000814530524478975
"8237" "C1020" "C1842" 0.00120027444317743
"8238" "C1020" "C1737" 0.00154243745793668
"8239" "C1020" "C1397" 0.00241623380331674
"8240" "C1020" "C1689" 0.00255942441199307
"8241" "C1020" "C1730" 0.00275032369049488
"8242" "C1021" "C1530" 0.000604370662189686
"8243" "C1021" "C1327" 0.00149240975250998
"8244" "C1021" "C1285" 0.00239823772670839
"8245" "C1021" "C1857" 0.00274621361242461
"8246" "C1021" "C2265" 0.00283929118558979
"8247" "C366" "C1021" 0.00291605739425671
"8248" "C1021" "C2217" 0.00314297766033018
"8249" "C1022" "C1697" 0.00298056752723222
"8250" "C1022" "C1613" 0.00381476150860258
"8251" "C1022" "C1372" 0.00434478942157214
"8252" "C828" "C1022" 0.0050792105567832
"8253" "C1022" "C1244" 0.00510101088609584
"8254" "C1023" "C1851" 0.00172436084566327
"8255" "C1023" "C1476" 0.00187050830377448
"8256" "C1023" "C1229" 0.0019344339821043
"8257" "C1023" "C1109" 0.00198015058758614
"8258" "C1023" "C2370" 0.00204603645014828
"8259" "C1023" "C2405" 0.00315473207195528
"8260" "C1023" "C2313" 0.00335421809563522
"8261" "C1023" "C1805" 0.00372021904680851
"8262" "C1024" "C1815" 0.00108044334672411
"8263" "C1024" "C2262" 0.00217160866421369
"8264" "C1024" "C1589" 0.00267193758262582
"8265" "C1024" "C1486" 0.00269109214929176
"8266" "C1024" "C1202" 0.00275592176013902
"8267" "C1024" "C2189" 0.00351976599774042
"8268" "C964" "C1024" 0.004138492204856
"8269" "C1025" "C1367" 0.0016305373289018
"8270" "C1025" "C1377" 0.00273455459318814
"8271" "C1025" "C1152" 0.00302324710013783
"8272" "C1025" "C2178" 0.00311239692876009
"8273" "C1025" "C2134" 0.00409460302970071
"8274" "C1025" "C2087" 0.00413572755602648
"8275" "C1025" "C2075" 0.00445864171930937
"8276" "C1026" "C1674" 0.000189886741088562
"8277" "C1026" "C1359" 0.00315651329849335
"8278" "C1026" "C1257" 0.00329014258131257
"8279" "C1026" "C1754" 0.00361303040132244
"8280" "C1026" "C1651" 0.0040898249022838
"8281" "C1026" "C1859" 0.00413701640032211
"8282" "C1026" "C1059" 0.00449224210160597
"8283" "C1026" "C2227" 0.00453145766135683
"8284" "C839" "C1026" 0.00456438954750387
"8285" "C1028" "C2416" 0.000868919676653222
"8286" "C1028" "C2146" 0.00222727942766971
"8287" "C1028" "C1523" 0.00379008284779578
"8288" "C1028" "C1695" 0.00635308951906764
"8289" "C1028" "C1108" 0.00712309569332719
"8290" "C249" "C1028" 0.00721655606441516
"8291" "C286" "C1028" 0.00863174632811156
"8292" "C1028" "C1623" 0.00878582347063173
"8293" "C1028" "C1246" 0.00906675340331341
"8294" "C1029" "C1303" 0.00164274280219725
