"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1036" -11.8159309290466 -12.2334743406674 -1.37088360287184 -2.12618505268552 -2.57705667493019
"C1037" 12.8509063235271 0.18742063676818 -3.13508353997454 -3.21469090686702 1.85273781808295
"C1038" -6.91868135473008 10.155710610573 7.73734239835845 -0.630298143977978 0.677206624368641
"C1039" -0.198732278948926 4.39392719062289 -4.29633518474312 -4.59999758184269 4.31551351763722
"C1040" 8.63618013663816 1.87345705705635 -3.99494863123758 -2.95103208239084 3.00153369746262
"C1041" -0.229889459495222 4.33969411015065 -5.12882330678566 -3.12188071382749 2.38157673888878
"C1042" -1.07160379209379 4.48501740247409 -4.63738018020758 0.529315731349226 3.05083600057532
"C1043" 19.7638427437975 -7.92298196648631 5.07036474754554 2.54224936358791 -0.227834940644842
"C1044" 16.5897201948156 -7.74896021354426 6.86346801330417 1.3995169532484 1.27811468765366
"C1045" -2.52281306450862 6.33462478504535 -1.23075271190087 -0.432850112022811 -0.500050851454565
"C1046" 1.99275089202527 3.25579591889312 -5.80170508089946 -5.89582229557164 1.54879420436665
"C1047" 0.702439104248497 2.84208803288069 -6.00590408955384 3.51403619629609 -3.26853993337781
"C1048" -4.73422456721084 3.97839066427619 -4.96083921822388 1.59472349856958 1.92045580123975
"C1049" -13.392774176176 -15.2259224434565 4.49082231601802 -1.92182776111835 1.31425599430163
"C1050" -5.4666766097455 4.99614982827935 17.328316665563 1.06920593801665 1.14843876279691
"C1051" -9.58318723983354 1.89556764413482 -5.11118536023811 1.61210127756973 7.87226481155891
"C1052" 15.5703750660825 -8.1402152349215 9.81368564591227 -0.571080692669406 -0.204700848551067
"C1053" -1.86618796477841 4.18174614129271 -7.79883510272582 3.98111785648173 -4.04181211728709
"C1054" -6.25750924048041 -1.38496448849142 -6.66245019032467 0.720947671492106 -1.98365676955561
"C1055" -6.00348773125935 8.57277569240821 16.8330224792952 -1.56668480595036 -0.0292427389639888
"C1056" -2.35224469175125 7.62266346996741 -6.47730651967057 -3.56018315239046 1.78398121228445
"C1057" -6.12220517336517 0.0314520328649304 -6.23945248202267 0.725943813503341 3.80561575519008
"C1058" -4.53384719700795 11.1790320036098 7.29497862201455 -3.17051077964014 3.25522771158597
"C1059" -3.24086470642366 6.06874880691818 1.24339771883006 -1.359656282437 2.68539087109502
"C1060" 0.366247950428853 4.40393327886061 -5.93739809243904 -0.852345635292478 1.17432615849027
"C1061" -7.74154247777887 3.62724410003037 -0.88778971713411 5.2824522131596 -0.0604135707656653
"C1062" -5.22890015680109 11.764324582028 7.7149607590602 -3.30926228097499 -4.32553287604509
"C1063" -1.82487250408915 3.27073973297605 -4.33137361797115 6.11125345926236 2.45163315176492
"C1064" 0.947363034214514 1.12390820823309 -5.82188258021337 -0.173115232676551 -1.77088948698137
"C1065" -9.07034368425155 2.51956167925465 -2.50907402954681 2.76503887880021 -0.539410039670834
"C1066" 15.6123651569575 -4.96391681964908 4.49206749354323 0.940747750143925 1.87861204461676
"C1067" 18.544595584135 -4.22515266162863 3.73028727281499 -0.0298554939643808 0.776422028994568
"C1068" 17.8256593462767 -6.14349333534939 6.24641979562868 -0.259920553730156 -0.815443056214344
"C1069" 6.11126694858234 1.71817434158066 -3.40208755983263 -3.6548166618915 -2.60944009370213
"C1070" 15.884255777291 -5.41645369743406 4.14831237507863 -0.412720093608712 0.824615391725998
"C1071" -9.60152857752288 5.89894659486318 0.139118975521334 3.5810488581463 -0.908649546706589
"C1072" 5.02400173361115 3.94868216231876 -3.92269603810805 -3.92993079950546 0.267557814762285
"C1073" 15.1677123947484 -2.30061794961216 -0.313514181487309 0.219217833239357 1.70124214283862
"C1074" -7.00458275762476 10.7392081098527 1.62449053887553 0.573723867510156 0.277132387981722
"C1075" 11.557673619979 0.0242550998807066 -3.80537979304615 -4.23076881562682 -2.64708229479088
"C1076" 18.7132820009754 -4.74948166491203 -0.00669289119425506 3.16506291211711 -1.141736627262
"C1077" -10.1552784358713 7.10270781120902 3.0721888531595 1.34049410675758 3.5799671617013
"C1078" -0.918558097884697 4.8377474507402 -1.6176643346292 -1.27273491445944 1.07548394452754
"C1079" 15.6837339686368 -1.22517480637048 -1.45627157998608 -0.0964871504576951 -3.89291370438559
"C1080" 13.7985083387683 -2.98580392874473 -1.45348098890396 1.94377540667876 0.626702524291336
"C1081" -11.7969272754108 -9.63541687846085 -3.21475405986494 -0.411795753247748 2.4983939974696
"C1082" -1.65194767073183 5.29709110593736 -4.38011829360339 3.31380357626092 -3.77754790791116
"C1083" -12.0138764572072 -10.5935818014073 -0.0645571436776957 0.760819668823534 -0.648317572673571
"C1085" -12.285748157592 3.46692870916406 2.20916329483979 2.00223084656822 -5.20007544333347
"C1086" -6.21287717561845 7.35389098267117 11.7593238170614 0.265117547885645 -6.55405706958218
"C1087" -8.09713794212962 -3.65425157339254 -5.46519410568481 -2.85917674081349 2.61312279369847
"C1088" -13.0882788065445 -5.61135656455752 -4.60607679025795 3.44786413194975 -1.31856362188512
"C1089" 0.678011598521941 3.5185999523264 -3.91193903832715 1.61226365462284 -0.456851960596611
"C1090" 7.98549675802566 0.614349159241729 -4.28529714486327 -5.52591098753539 -0.0658614791060563
"C1091" -6.88505254789463 2.64343965563629 -3.65814998473762 4.48126890047116 5.04250057273554
"C1092" 2.73824408954176 3.01215360813383 -3.29809749828651 -2.53135568630485 -0.646716831586531
"C1093" 17.4015762700578 -6.4126048651191 5.01532127970654 3.53309689798254 1.94798316727925
"C1094" -3.02174088446924 5.27371700024136 -1.81477378429523 3.92083179415749 1.35558070162472
"C1095" 4.27384768853832 2.83235205825804 -6.71958360901546 -1.12546396802802 -1.80107429881232
"C1096" 9.79528343936096 0.105966408906528 -4.06499466777555 -0.624762187719968 0.331006246191205
"C1097" -2.42714506044117 11.3714754704066 2.50309828927022 -1.9454161592929 -0.738568468663592
"C1098" 18.3603459664529 -7.65351387432085 6.65053223341964 1.26092027756022 -0.160906069511549
"C1099" -14.1925470329186 1.93678999662001 5.86013914792788 4.56730856441972 2.73550539590145
"C1100" 14.406980272759 -6.79701350976589 5.04753880276698 -0.23350021721461 -0.540534658778314
"C1101" 15.7116592282779 -4.29403335538895 4.58366353045116 3.14484160881943 -0.451160672447222
"C1102" -3.76350150704124 1.46076848755858 -4.76914103183566 1.6648642095906 -2.15550921592918
"C1103" -12.82985149028 -16.8299073285907 5.7761744175777 -3.27474698954938 -0.195934662929548
"C1104" -2.93006717372026 4.06033436606769 -3.47930847186345 5.61104637336038 1.47288474602174
"C1105" -6.47558087453129 11.5387240410599 9.18623136669195 2.65915119983418 0.49610787882772
"C1106" -14.728190358392 -11.1001115136434 -0.12950904881746 -2.26863070978549 0.822433918629686
"C1107" -13.2351777704626 -16.8211841028646 3.20843357385109 -1.82175042820447 -0.298882238696674
"C1108" -3.03041794367124 3.11330304540306 -2.39884556715319 -1.80396800259855 -2.69322232196221
"C1109" 1.2558901212368 4.39561980265971 -4.54222348629663 -3.10196953207201 -3.26355232374425
"C1110" -1.40235311936755 3.84172849681883 -5.50912773305764 0.585782360867219 -0.176700135646986
"C1111" -0.0659631952428932 1.7960635554644 -4.48363447500018 1.56627370448252 1.96959606777754
"C1112" -11.3652684987336 -3.84480126501856 -4.48061143487309 -3.6473348071583 1.5242858896737
"C1113" 13.363059033272 0.415414093288421 -2.92024793282837 -1.60919998713944 1.25339600703042
"C1114" 15.3609787578126 -6.09875842030301 5.23234681190622 -0.408100517631509 0.0154872087243595
"C1115" 18.2670538697506 -8.40403613526166 7.67225009349376 2.58446049418062 4.45149663190998
"C1116" 0.169556576173451 2.3857873439248 -4.27552458352484 -2.91792086180219 -1.3353057050888
"C1117" -6.14104771945137 10.5785491720561 13.2192101400287 -1.77570646910969 4.31461268947336
"C1118" -6.0100369532475 8.19114002412904 -1.15541774748872 3.71699061783638 3.88185604266209
"C1119" 1.76028258817866 2.65323604938265 -2.9756108877608 -2.00722241837848 -3.25371611020432
"C1120" -10.3083876085102 -5.26118343670267 -1.47412860881946 -0.321324880668604 -1.29212292199329
"C1121" -13.9983520930118 -8.63346511209181 -1.87662029847721 1.94070190875854 -0.5025962389351
"C1122" 6.57088179055593 3.22277943935002 -4.51095190381114 -0.592744305742341 6.74198476503736
"C1123" -10.5065808392072 0.780420687274369 -2.43448507536153 0.692892730654561 -2.43645768144613
"C1124" 3.08240215099906 3.58522893973259 -4.3983862707335 -0.524258812820189 -1.46081415967008
"C1125" -4.3253195620567 0.168073085459806 -2.17547295237013 0.855833513669691 -2.44230952043084
"C1126" 18.3059933798994 -2.17154117267916 -0.677644781319079 -0.555345532595453 1.67052665121175
"C1127" 8.45970698437218 -0.320321156037669 -4.86990581928668 -6.2080102569076 -0.975832656927082
"C1128" -1.18425363629979 6.70261969728046 -0.0138353998581759 1.6130334533521 1.36945206973521
"C1129" 2.37275409658799 4.3952030327641 -2.82780946935873 -4.07319811256026 5.6726596689718
"C1130" -1.01519450423749 5.48768897498963 -3.94608619549233 -1.10486743707414 -0.0680123152590403
"C1131" -11.6623279032075 -0.56581201815053 2.48471621637199 3.39390830897051 3.81901987616121
"C1132" 17.0993412753097 -3.56398264880099 0.458466806467593 2.00781722879883 3.88149987850545
"C1133" -3.12140047371587 6.24262416517803 -6.12061145752309 -0.275120525612322 -1.65629290559663
"C1134" -8.91036792092214 0.14646202784862 -1.39309115293264 3.0380749352787 -4.75119687689729
"C1135" 10.1743048864324 1.96009998685355 -3.36798336708526 -1.91113073311034 -1.08706710652665
"C1136" -13.4685888571134 -14.6083957507484 3.06467008847159 -1.69047984533052 1.02887939576635
"C1137" 15.9329789156034 -4.33154822355888 3.03897224897112 -0.635905643787174 -1.0238969465056
"C1138" 13.729992932294 -5.87902045861627 6.37622468678642 -1.21044584236269 -0.683589119071483
"C1139" -5.87123625857854 0.675756244223478 -6.27971599162395 1.18455914990459 5.91178973141171
"C1140" -9.93755752378733 8.28062337487051 4.30563918353341 6.20065078219287 2.6141268359967
"C1141" -11.4665783048896 -5.28374787275796 1.59834434618368 0.441339657114328 -0.480974729469689
"C1142" 15.6904768139527 -0.72629213136323 -1.93793355678097 1.68043403019703 5.61915332837248
"C1143" 15.1609325501462 -1.01341323703917 -5.61043930297451 -1.61322385909487 1.623538112758
"C1144" -5.05170525096268 4.90589469101897 -7.18717903105545 0.343741768491613 1.85960701789627
"C1145" -2.50654841232753 7.36735234854792 -5.17108201542395 -2.00317539285702 -1.58612578755193
"C1146" -4.01533931138951 8.39862805905702 0.0849461183526405 1.14318554982542 2.01218123510842
"C1147" 0.411777288112549 4.07669049418361 -6.52839014357568 -0.213365585076825 0.353849120987686
"C1148" 7.43529375861049 2.5079921712707 -5.31189953466987 -5.34079133712982 1.80895130741248
"C1149" -4.97911150252861 9.15391079808287 15.3226258625488 -2.53713610855078 -0.806312239938361
"C1150" -0.0677286634429376 1.94576032944353 -5.84518904932425 -2.16907873877323 -1.38193691730683
"C1151" -4.692968216319 4.89372321855104 12.9589267119375 2.94145266259991 -0.408848383449698
"C1152" 15.8426309920965 -5.99974206109614 5.21353874548443 1.0763739001078 2.30505266215472
"C1153" -0.343542306594128 5.8788320853411 -3.14502003899208 0.660305629150956 -3.37903242403707
"C1154" 18.000158584418 -7.07293965812027 6.07435931296449 2.5587909422492 -2.28480308712467
"C1155" 16.4815924207357 -1.92762128322545 -2.53668926884016 1.58528009422609 -3.23082584354421
"C1156" 16.1173716392907 -1.35615597143377 1.33062163517766 -3.01573575347442 -0.201053416098282
"C1157" -14.5987766953779 -3.30314534200702 -0.305218922982808 4.14682540928209 -0.665278463690963
"C1158" 9.35967927943364 1.27038532224114 -4.09701375268538 2.35459027814519 2.25449876675787
"C1159" -4.74270130447218 7.51119092744328 -1.51141392287323 -2.19238280809537 -0.883853541868538
"C1160" -11.6387364013661 2.85768505081538 1.5815639934676 4.56171564175738 0.0251697108575122
"C1161" -13.7423162424113 -14.6722575575146 -0.0600627773438296 -1.75052142557257 -6.24955893861426
"C1162" -0.925337887361478 2.38788834676706 -4.54240164418653 -2.68803681934557 -2.67478257773689
"C1163" -4.10312143449215 10.1001669458967 5.86223449250566 -0.515694555615037 -0.864533565975407
"C1164" 13.652450173218 -2.75787565938087 -3.5189773948985 3.93710082182573 -2.71284854895922
"C1165" -11.2072935967104 7.03382856991881 5.56686800878488 4.52951220342953 -1.81704068513514
"C1166" 3.10262816682436 2.98397500506143 -4.7849749824871 3.31153101658543 -2.8842611494593
"C1167" 14.1734579315263 -1.85640455682383 -3.02449099442508 -3.79775266372926 -1.87830890895734
"C1168" -1.59281686972247 3.62070057223165 -2.55189379948295 -5.52108674492277 -6.918879691512
"C1169" -0.839106022182665 6.13123474162238 -6.46898404860197 -2.85315261951891 -1.10243421973894
"C1170" 8.30623520263702 3.56692412867403 -5.16597091095856 -2.95317951572132 -5.01860942966548
"C1171" 7.31802878915229 3.46636261060047 -3.59874881041413 -0.919936961026688 -2.32889731263599
"C1172" 3.44258912875812 0.71910010318487 -5.88797006371156 -0.571799676047129 -2.90422666139311
"C1173" 6.5417996001239 0.926034541828865 -5.57908536051495 -0.863512204013575 -2.28916767934067
"C1174" -1.87851325428971 5.35507728893452 -4.1086400292548 -2.14760120400683 -4.71021241897799
"C1175" -11.6084338482394 1.17115190235098 4.32227058191097 3.7288924748589 -6.37045853510987
"C1176" -8.38979079219223 1.62308253437622 -7.0596900149651 3.41872739818363 1.00569384794144
"C1177" -3.46777737219215 8.50977296133927 16.2649439552484 -3.30400236159538 1.40464194441681
"C1178" 17.7294476233602 -0.975268322387948 1.2125263478836 -2.64754183552825 3.42879121535454
"C1179" 4.23725865879035 2.70827646419906 -6.86880830533756 -3.03419571946266 -0.0143498316334024
"C1180" 19.5351292977783 -5.65226180821268 3.20832274065603 0.439373855215166 2.39111601011047
"C1181" 7.91458769741999 0.811108259896672 -3.34616144849104 -0.550488900203447 -1.0788235114409
"C1182" 15.5376966468721 -1.04873808993822 -0.364955287687666 0.682517527433469 4.46609493789
"C1183" -4.75711634400366 10.2299024635953 3.36150883043631 1.91126604642451 -1.52408637257514
"C1184" 8.61455346966865 -1.01178477886791 -3.14985926602602 1.6981783665799 -0.811318600711369
"C1185" -16.3449423028752 -16.904460677414 0.986785163190652 -1.12497253343541 0.698269230868003
"C1186" -7.57911919926598 2.32938502584959 -5.27190804424113 4.98747974921851 0.990769102985962
"C1187" 0.398397234779595 2.90361607002213 -7.00916289703062 2.27753350336367 0.684496785747582
"C1188" -14.7689192890319 -10.6976119803604 -0.162435650298103 -0.298231411004788 -0.979795856803691
"C1189" -11.4447763577292 -15.2406839089949 3.06881184861349 -2.54412882999835 -1.32240728565021
"C1190" -3.59623765711865 0.952352668676573 -2.44074674234567 -6.58600285889231 3.98129197398549
"C1191" 0.956400712393442 4.72193376974137 -2.85070107727371 0.0361166319229756 1.59706497749579
"C1192" -10.2771211021897 2.51957368198294 6.22660048554591 4.25089956690727 3.70952997684327
"C1194" 17.8607044184107 -4.50626917288027 0.401137297360079 0.444772947840211 -2.19704361649857
"C1195" -4.51156061125606 0.415528041318867 -5.95603157357683 -2.69430358549675 -3.30122364670379
"C1196" 0.505302541626783 2.56439771328174 -4.41078296971273 -0.849005178411165 -1.58291602583297
"C1197" 2.09130612059522 1.45063641727183 -5.3496286171942 -4.21705350445187 2.93153894347381
"C1198" 12.7996285611086 -5.65487857053335 0.850859748242364 1.82884442646074 -1.22543399448609
"C1199" 6.88784746020629 1.6443948255768 -2.45022803301365 1.58284963083928 -2.44179568656938
"C1200" -10.8720805067735 1.92472034843456 -3.33798565099271 6.19809547928218 0.938830070311328
"C1201" 12.8598087519999 -1.30354890657356 -1.32072893008877 -4.08570132420929 -2.46263347924568
"C1202" -12.7816117327789 -7.94115777091948 -4.24975456852633 2.48167930023996 -0.367055697178028
"C1203" -14.3381500745013 -1.22802130972284 1.04695068702165 5.89789592318544 -2.0411031493684
"C1204" 15.1019911770849 -6.19501790091886 7.38979569574921 0.687906918347832 0.315054153292902
"C1205" 16.3817023238631 -2.73534992207849 0.538886546259927 -0.00887973616980287 0.583558671200523
"C1206" -2.92232552329655 11.3064854654128 2.63070385884793 -2.70527908449391 6.02879570590853
"C1207" -10.8477965645817 -8.03435497646006 -2.62421888853305 0.338453402097303 -1.31775114442483
"C1208" -3.64265248248949 6.01438256139425 -1.67248063810102 1.76413801813447 0.875168561733447
"C1209" 17.5172278969931 -7.04720687287213 6.13722725267222 1.70086018642614 -0.716227697117429
"C1210" -2.50468247164023 2.51822641748734 -1.80992318988793 2.44580427147452 -3.83901571704442
"C1211" 19.7414066549238 -8.74399187255919 5.13279954544215 2.57423245464402 3.02683086165078
"C1213" -1.61128166302784 6.2633593631362 -5.29187661835565 -3.03710335942843 2.11105032486951
"C1215" -5.37863396496203 9.46229928063277 10.4502980514894 1.7099006674104 -2.33720423511221
"C1216" -5.31360541983164 12.3829315824037 8.60595618039338 0.762013587851478 0.631804780819316
"C1217" -14.5403244584721 -16.7151143807011 4.1456743462839 0.447521634580377 2.89655057890008
"C1218" -10.8070555948343 -1.6962750270833 -0.482928441159779 -0.638120981606533 5.48158795938536
"C1219" -13.4626023216397 -12.0008770563595 1.89472563885331 0.460323818123724 4.36463855812386
"C1220" -4.66456045464142 8.47968185689285 1.85564970416645 1.15254094219115 -3.86652212148761
"C1221" -4.68323885650953 7.78323561847257 16.6253226331748 -2.71337853892178 -1.89073260140467
"C1222" 17.3400286141938 -7.9850397577269 8.87859448719081 2.21724166494047 2.98840576051544
"C1223" -2.31404322133732 2.69512369800256 -6.36944476453053 -0.880607627346988 3.26042957341374
"C1224" -0.373489071057626 2.82233203486543 -5.14247774512603 1.67301076244109 -0.0394377442128965
"C1225" -14.160276177662 -14.6270770983406 3.12306051699275 1.23307025525213 1.91037542480877
"C1226" -11.5154980021228 5.59159449744015 7.90027213680653 4.77752080185483 4.55163837668716
"C1227" 12.0994269784006 -0.156778509984933 -3.26924728818605 -2.50998965614451 -3.56597451215867
"C1228" 10.2783711236498 3.2636602555651 -5.14321795537695 -0.497938859207688 0.192470724246147
"C1229" -2.91059776511502 3.66467786724267 -5.66737848011269 -0.598510911259385 -1.17720996031831
"C1230" 17.1029632177247 -6.71647313235642 4.45579472805354 1.20075964875547 -0.359130289422303
"C1231" -7.09493591619469 10.000145488742 11.7761615973292 -2.55560674978897 0.401167873706541
"C1232" 17.0212070063976 -6.36794125514524 4.40552558615334 1.79709608862211 -3.96485124513444
"C1233" 1.80524619035835 4.63482836997604 -6.20998317498196 -4.81316761025757 -0.789787150326793
"C1234" -6.48719925612338 7.61935154734043 6.88616774864536 -1.57498696784581 2.78621220407804
"C1235" 0.275300152593713 5.25060778958372 -5.20174535563509 2.26828771923382 -1.09315581609315
"C1236" -3.98216936083963 2.48908562823249 -4.70420579355303 4.56752499676569 -0.392287030660155
"C1237" 12.3805429930964 1.66961169323112 -0.0555249837520464 -3.04961222037116 -0.105398822562723
"C1238" -0.38461846226202 4.42118607803591 -5.19328123890418 4.28461482246283 -3.88976871823162
"C1239" -11.0720711280303 0.37259225722738 -1.64758048247636 1.97623516437837 -1.88112317289461
"C1240" -11.72853986621 -1.73862609194523 -4.01893843051974 3.0258622652366 0.248884980690527
"C1241" -11.8103072243748 -6.78406681613598 -2.94048678087943 1.83225787012968 0.792800747185122
"C1242" -12.3543237502363 -15.7444511015233 5.44048794286869 -5.30318756805273 -0.366092298374678
"C1244" -10.6452618116935 -4.1051662574251 -2.46849441472118 -0.666145328252467 1.33429728981365
"C1245" 17.1491787674242 -5.22207587625111 4.11178917066283 3.07196134913553 0.635749390897475
"C1246" 13.3157560665923 0.544686228961339 -4.12040060034633 -1.33394206032693 -0.0337824816056206
"C1247" 10.4247423500655 3.21608774954473 -4.44547080104661 -2.35626707427207 3.90314895402667
"C1248" -5.82872225436268 8.56209429360211 17.2422157996433 -1.02989685020699 0.966984066830692
"C1249" 5.39569199737332 4.58405487935488 -3.79233431838385 -1.67658104727755 -0.958994656674098
"C1250" 14.9213361631758 -5.25089750830825 4.89140957881567 -2.1312831716608 0.0869345968241694
"C1251" -9.70843278007235 5.52609492178255 3.4124555239551 4.72170172179951 4.12205695242703
"C1252" -4.09374546234898 8.35927432054838 10.431875924874 -3.84914723605804 -2.18394268523027
"C1253" -10.2228274623944 2.61914086566163 -1.00564722384497 3.65873411305399 4.26635136593848
"C1255" -9.63966262952516 11.0514355334967 7.07452418831564 -0.640440179078237 1.4972979673605
"C1256" -4.72544339180231 5.75981115493273 -4.67724623436676 0.857749814959166 1.24300173139325
"C1257" -5.74050067955847 4.76072606158271 -2.07572001728759 3.00563033030458 1.04005806949734
"C1258" -10.9293689548521 5.90621412753138 3.21122120663582 2.3095764933502 -3.31620565551328
"C1259" -2.95768606899797 5.0724031787411 -6.07986537782516 1.56192972872304 5.39555050674561
"C1260" -12.1221435541558 -5.9277557757966 -3.69995435982523 5.84590476908 1.12580366306821
"C1261" -8.6596008091243 -4.54633903772798 -5.35487167075445 -1.77913590522888 1.53193297592293
"C1262" 16.9469219175527 -5.98420253946208 6.90436538679296 2.77887388148396 -0.696743256477274
"C1263" -5.65467262147689 9.12557927190802 16.7494896123419 0.556867540687468 -1.69746487297838
"C1264" 16.1115607784619 -5.81046937814257 6.64321268994123 1.94900687594539 2.79882628309263
"C1265" 11.0156207277515 0.395640512743393 -4.15235076810437 0.403706037716118 -1.88137230384988
"C1266" -12.7810692787235 -12.7418668261387 1.46847598306853 -1.29096717849009 1.16796471507048
"C1267" 14.605130534124 -0.818427838291652 1.56718478143362 -2.37962151612244 0.0260764959614134
"C1268" 0.301965063378728 6.58080946822085 -4.66392624116539 1.54508102573633 -1.14960514225804
"C1269" 20.4695236514793 -7.84246604194328 6.33369995425381 4.09205443496845 -0.331408737007563
"C1270" 15.6234303101617 -3.4041103886254 3.19483553172531 -2.45269382563984 1.88881251508272
"C1271" -14.3695310582247 -9.70307183024598 0.787307211240765 1.62226258373057 -0.945494682703044
"C1272" -4.08875894176478 9.02090516675364 2.41317476492966 0.415999334155765 -0.776285539760178
"C1273" -5.54441843356597 5.37348141661571 -3.59977553073339 1.76457955720561 3.87855198092979
"C1274" 10.8789632897607 2.640239739562 -3.98787917858194 -3.0571255190638 -2.54682640745912
"C1275" 17.6639466266417 -5.08039034543775 2.52399142091768 1.09167907129679 -2.3046837193628
"C1276" 3.83695644357973 3.5752930620119 -5.90358015422503 -1.00355164822139 -2.19659515871173
"C1277" -6.60794147073545 -0.297961954916936 -4.50568233045896 2.6605448936261 0.928903345714382
"C1278" 9.39706793139027 0.63947145998813 -5.60705533135647 -5.64713853271455 2.51068804849121
"C1279" 17.856887092006 -7.06374441216525 3.68223336270793 3.8926336743086 -0.395211937923688
"C1280" -7.08534065038437 9.63756241914295 11.4759596791987 -1.94995071404068 1.61123558419205
"C1281" -5.12890737769641 10.7401048875358 11.8885503156091 -0.0816259475002564 2.87340158823349
"C1282" 15.0936512659422 -6.67075405535978 6.4523021815541 4.05162857587448 -0.406087459663371
"C1283" -11.9473526760474 -15.1453205356011 4.00397361270552 -4.37382938866207 3.22311197382587
"C1284" 15.3526527794657 -3.2764722769293 2.025057689651 1.48858408830393 -2.49827820959225
"C1285" -0.043473869800853 6.77012317828001 -7.67755078967421 -3.80777056023436 5.76746174543288
"C1286" -3.9893333593936 4.14314196926868 -4.08702223149611 2.33600610824402 -1.33071263908613
"C1287" 16.3758064660937 -2.01022810293377 -2.58633772927307 -3.34168557041172 -2.14383701894221
"C1288" -4.89408669261542 2.70293854145587 -2.41612200546484 1.55973231922317 0.736670102136433
"C1289" -8.54498808902003 2.9226793546081 -6.31832930972531 -0.300187934849188 2.8401579214418
"C1290" -2.56868947004698 7.89291927241068 1.61222807781115 -1.66437084196092 1.21316947138094
"C1291" 13.1255233835253 -1.42504415942617 -3.56053459416 -2.12365642077936 -0.335998452174458
"C1292" 15.6759157409633 -7.0816251932673 3.88228083073554 -2.69367924953203 3.23088099321725
"C1293" -0.188350300586899 7.35105590095145 -2.81231484613232 -2.34876632245022 -2.90827264145625
"C1294" -10.8947445033805 3.05767295122569 2.15379794541875 0.475973264901411 -2.97577150391125
"C1295" 13.494897078787 0.446184415442913 -0.962289650315266 -3.36693587513527 0.967541941696897
"C1296" 13.8046441228684 -4.45552237609918 -4.28141670965587 -0.472254167279031 -3.51830289004321
"C1297" 13.4969403281809 -1.40406073872213 -2.33912039489049 -3.90230986857708 -3.46125705373048
"C1298" 0.0311992671093617 2.3618153076147 -5.85259108034423 -2.11612903284505 4.88511101049255
"C1299" -14.1255691849542 -8.96317220368265 -4.75168310886861 1.32215644412317 -4.42998588667847
"C1300" 12.0647447736497 -2.73370018892783 -2.58941658312367 -0.590359643547573 -0.261446572125483
"C1301" -12.1162863452726 -16.8732171317282 3.83374053127427 -3.94905395379812 -1.46021945362081
"C1302" 13.6029409631683 -4.98480179219874 0.281880921377491 0.699372068913863 -3.36864371066494
"C1303" -12.2689359672375 -12.8673398418748 0.87035784997904 -0.407677190435652 -0.515536042126694
"C1304" 15.1566871134719 -2.27719315579946 2.37541785618705 -1.01093645066654 2.75981297053562
"C1305" 11.6773908437857 1.16364220899073 -0.222827576356762 -0.918451773004102 -1.74257618293669
"C1306" 15.0681945711401 -3.1690183851204 0.694579704241044 -0.383575386067567 -1.50692580224844
"C1307" -6.62562033942831 8.76604714429654 7.99953700188124 0.718198065777258 1.45384424356469
"C1308" -6.46554717519493 -0.308054958093688 -4.53624265293044 1.03677023790614 -5.99188640613948
"C1309" 18.601634593906 -6.94367830474946 4.89281651783363 1.57922229427275 -0.694402062600231
"C1310" -11.9934526205754 -8.97403278894143 0.513308608352324 2.58102161193825 -1.50876431966849
"C1312" -11.5769843725658 6.75787423523224 1.75096842767602 5.10446026823956 -0.855962480103263
"C1313" -3.83464876761913 6.93934286576186 -4.65327520502711 0.629695444513059 0.889037571820569
"C1314" -7.91149644735948 -4.40506394015846 -4.31076453435645 -3.97445284116661 3.16957499801526
"C1315" -11.8782583957935 -3.38181445590874 -6.47045044502555 2.4173011063708 -3.06176302626678
"C1316" -13.7090474835506 -13.6681669174905 2.59325741234958 0.738370732822822 2.76076692584393
"C1317" -7.46936918324184 3.61708665001437 -7.02729138918875 2.78199013190659 -1.74950154487433
"C1318" -5.44236783641736 12.3026011690754 4.08980125158317 -1.39132415622956 4.42851924922607
"C1319" -5.28378377543436 8.55755379885683 0.285909722119004 -0.0377705028137102 -1.19961606385551
"C1320" -13.4776376374098 -9.64118838662839 -5.68522860976576 2.11117409613829 1.51260067869714
"C1321" 7.14054408392467 3.69913557576658 -5.72739984524367 4.29930371963303 -3.31679454928892
"C1322" -14.9219820964931 -15.5410582767158 2.81698443884531 -2.11023788826079 1.32351749971436
"C1323" -2.15380107423853 6.66517939972072 -2.80400090712212 -0.719744260722344 -4.23120873933614
"C1324" 17.646994572238 -5.28654600014651 2.66655731351156 2.85885860605237 -5.636662322039
"C1325" -0.820012682358443 7.74158863431798 -1.53871241951111 -1.92866142338815 -0.804013332521701
"C1326" -14.0980062376171 -18.2927945858231 2.38025022487492 -3.27523041865442 0.501330676704724
"C1327" -5.22585283033944 2.42909974253048 -4.41822664977484 -1.16088041379662 -4.41256363515633
"C1328" -14.768092240345 -16.2786066229662 1.33056626121045 0.404373343030463 0.828065475512745
"C1329" -0.341813164487322 2.68789142079747 -6.34693044589777 -2.89578366830292 -0.741580475090039
"C1330" -13.2372640653574 1.98140381323987 4.09908282100073 4.72032613834197 2.98177302624705
"C1331" -12.6136063503195 -9.2977210968565 -5.63804962984477 -0.515526153110693 2.03654383606017
"C1332" 0.702991364238115 1.58867627643778 -5.2439449163374 -2.44126957852196 -3.85398083277192
"C1333" 18.2973811397498 -5.22820052082345 3.09379300568611 -1.02027093494466 1.42674404547561
