"from" "to" "weight"
"1460" "C151" "C585" 0.0233673071600283
"1461" "C151" "C1669" 0.0237574483263032
"1462" "C152" "C997" 0.0101796612129338
"1463" "C152" "C2211" 0.0110004209389998
"1464" "C152" "C1372" 0.0111219751849975
"1465" "C152" "C1224" 0.0120828065429645
"1466" "C152" "C1729" 0.013049156488654
"1467" "C152" "C2036" 0.0140582395581453
"1468" "C98" "C152" 0.014947494928971
"1469" "C152" "C241" 0.0163872354413284
"1470" "C152" "C933" 0.0167118545399897
"1471" "C152" "C756" 0.0179951371432859
"1472" "C153" "C546" 0.0252630458015425
"1473" "C153" "C1757" 0.0267496848718079
"1474" "C153" "C2209" 0.029553202106769
"1475" "C153" "C1289" 0.0318986095620391
"1476" "C153" "C1111" 0.0334438561994662
"1477" "C153" "C226" 0.0335717185629757
"1478" "C153" "C703" 0.035707554787932
"1479" "C153" "C428" 0.0370892094422076
"1480" "C153" "C1310" 0.0392075190496824
"1481" "C153" "C1694" 0.0395955256779506
"1482" "C154" "C1071" 0.00719373670475251
"1483" "C154" "C1440" 0.0110540519304487
"1484" "C154" "C936" 0.0130377451577539
"1485" "C154" "C394" 0.0137383269039364
"1486" "C154" "C1033" 0.0152296211947021
"1487" "C154" "C661" 0.0161245713736254
"1488" "C154" "C694" 0.0181831121521818
"1489" "C154" "C1047" 0.0188348815015774
"1490" "C155" "C1201" 0.0152417953504053
"1491" "C155" "C1895" 0.0157173005968287
"1492" "C118" "C155" 0.0159898753364304
"1493" "C155" "C1323" 0.0170141435991251
"1494" "C155" "C2425" 0.0178165236647218
"1495" "C155" "C1220" 0.0183561665214203
"1496" "C155" "C952" 0.0186340838417612
"1497" "C155" "C1829" 0.0192515947133309
"1498" "C155" "C378" 0.0208757584642948
"1499" "C155" "C171" 0.0215583832139883
"1500" "C156" "C2061" 0.00775334159248349
"1501" "C156" "C2140" 0.0118407035884115
"1502" "C156" "C2442" 0.0124730221185891
"1503" "C156" "C688" 0.0159073466723191
"1504" "C156" "C2358" 0.0164225145482654
"1505" "C156" "C2103" 0.017506564271196
"1506" "C156" "C2188" 0.0192965587128693
"1507" "C156" "C955" 0.0193372922803982
"1508" "C156" "C254" 0.0205005016380264
"1509" "C156" "C459" 0.0206280509984713
"1510" "C157" "C329" 0.0070970937896166
"1511" "C157" "C1328" 0.00742254669798626
"1512" "C157" "C995" 0.00906500148001938
"1513" "C157" "C2177" 0.00966657695665022
"1514" "C157" "C1901" 0.0107562955121632
"1515" "C157" "C1950" 0.0109184157350511
"1516" "C157" "C247" 0.0118933775815585
"1517" "C157" "C1942" 0.0120090998145313
"1518" "C157" "C1269" 0.0124733508151935
"1519" "C157" "C2339" 0.013121835213878
"1520" "C158" "C1808" 0.0170614242724153
"1521" "C158" "C2323" 0.0171456118795141
"1522" "C158" "C641" 0.0175888129439195
"1523" "C158" "C1579" 0.020418257185017
"1524" "C158" "C172" 0.0205026199238897
"1525" "C158" "C2158" 0.0206117167050917
"1526" "C158" "C1962" 0.0207190679779443
"1527" "C158" "C2376" 0.0208660608901641
"1528" "C158" "C518" 0.0209776950451739
"1529" "C159" "C1141" 0.0121165749186412
"1530" "C159" "C1506" 0.0121751633512128
"1531" "C159" "C349" 0.0122488470943904
"1532" "C159" "C468" 0.0131987685586262
"1533" "C159" "C1542" 0.0163489312968706
"1534" "C159" "C1000" 0.0179506955326978
"1535" "C159" "C1475" 0.0184605063553352
"1536" "C159" "C1874" 0.0187246971263744
"1537" "C159" "C1586" 0.0193947659570115
"1538" "C160" "C1195" 0.0243483200152513
"1539" "C160" "C430" 0.0276574562251765
"1540" "C160" "C2264" 0.0300626054492719
"1541" "C160" "C825" 0.0312476655692742
"1542" "C160" "C1669" 0.0336376515128196
"1543" "C160" "C552" 0.035250418941585
"1544" "C160" "C319" 0.03593936060368
"1545" "C160" "C2342" 0.0365865033573851
"1546" "C160" "C1136" 0.0370906184082805
"1547" "C160" "C1711" 0.0383343403370374
"1548" "C161" "C1290" 0.0174199280326087
"1549" "C161" "C246" 0.0182227617852586
"1550" "C34" "C161" 0.0191436387031425
"1551" "C161" "C1013" 0.0214593390150897
"1552" "C161" "C1335" 0.0219525991225185
"1553" "C161" "C1736" 0.0219904070698337
"1554" "C161" "C1810" 0.0232111811889545
"1555" "C161" "C1619" 0.0240167766661106
"1556" "C161" "C502" 0.0247564923242459
"1557" "C131" "C161" 0.0254570876978751
"1558" "C162" "C479" 0.0172638298474955
"1559" "C162" "C2106" 0.018643844049418
"1560" "C162" "C1473" 0.0199829562178646
"1561" "C162" "C2258" 0.0201386164719015
"1562" "C162" "C2129" 0.0210499639273048
"1563" "C162" "C876" 0.0213337265825592
"1564" "C162" "C1215" 0.0215342132872179
"1565" "C162" "C778" 0.0219093386468514
"1566" "C162" "C293" 0.0238209533224018
"1567" "C162" "C708" 0.0243302384449218
"1568" "C163" "C1943" 0.0116112344966161
"1569" "C163" "C1794" 0.0127735923753868
"1570" "C163" "C429" 0.0160839692026223
"1571" "C163" "C1092" 0.0169915269940734
"1572" "C163" "C611" 0.0170026266562748
"1573" "C163" "C1761" 0.018601907718589
"1574" "C163" "C345" 0.0189947268874851
"1575" "C163" "C2143" 0.0190984405217197
"1576" "C163" "C990" 0.0202168718568858
"1577" "C163" "C341" 0.0213531123646327
"1578" "C164" "C1738" 0.00752938746352605
"1579" "C164" "C1644" 0.00861570677491152
"1580" "C164" "C2339" 0.00921659004681555
"1581" "C164" "C1286" 0.0129391186879148
"1582" "C164" "C247" 0.0135295058428819
"1583" "C164" "C1942" 0.013845861205374
"1584" "C164" "C812" 0.0145186864634863
"1585" "C164" "C1107" 0.0146036063044907
"1586" "C164" "C239" 0.0146615814693701
"1587" "C164" "C850" 0.0154915165273342
"1588" "C165" "C1879" 0.039471809640706
"1589" "C165" "C2330" 0.0471173370151068
"1590" "C165" "C1886" 0.0474403180610382
"1591" "C165" "C267" 0.0476549218835584
"1592" "C165" "C2344" 0.0498301046017381
"1593" "C165" "C558" 0.0552789785209329
"1594" "C165" "C525" 0.059572217144257
"1595" "C165" "C996" 0.0608394227318853
"1596" "C165" "C754" 0.0643486987384565
"1597" "C166" "C1263" 0.00555673686183205
"1598" "C166" "C520" 0.0128169964503722
"1599" "C166" "C733" 0.0170990946165042
"1600" "C166" "C2393" 0.0176899047024924
"1601" "C166" "C1032" 0.0179274700088955
"1602" "C166" "C2435" 0.0180936222491691
"1603" "C166" "C2170" 0.0181460473252669
"1604" "C166" "C1781" 0.0182430447646366
"1605" "C166" "C1686" 0.0183764585697736
"1606" "C167" "C188" 0.0160714267269447
"1607" "C167" "C722" 0.0197004404609283
"1608" "C167" "C1223" 0.0215950964121609
"1609" "C167" "C2144" 0.024162088594399
"1610" "C167" "C1997" 0.0273073497663603
"1611" "C167" "C1746" 0.0281884660623236
"1612" "C167" "C571" 0.0333242670560029
"1613" "C167" "C598" 0.0336259662461937
"1614" "C167" "C1549" 0.0337592670754403
"1615" "C168" "C1083" 0.01290888803624
"1616" "C168" "C321" 0.0144371305620315
"1617" "C168" "C944" 0.0150270794325493
"1618" "C168" "C828" 0.0157240363371415
"1619" "C168" "C860" 0.0169230515766716
"1620" "C168" "C1786" 0.0169549229311424
"1621" "C168" "C663" 0.0170049481516696
"1622" "C168" "C2336" 0.0171239923056825
"1623" "C168" "C1626" 0.0185448230716709
"1624" "C169" "C2126" 0.0327911197022578
"1625" "C169" "C2226" 0.0334258526435588
"1626" "C169" "C1933" 0.0345479544860087
"1627" "C169" "C2151" 0.0424154362064627
"1628" "C169" "C1584" 0.0447050819267749
"1629" "C169" "C2166" 0.0463249664918881
"1630" "C169" "C715" 0.0481649420930502
"1631" "C169" "C2119" 0.0494444938438499
"1632" "C169" "C1694" 0.0524221743001692
"1633" "C169" "C911" 0.0527316571269206
"1634" "C170" "C1336" 0.0120557796677617
"1635" "C170" "C836" 0.0149451969619988
"1636" "C170" "C2104" 0.0193224021224798
"1637" "C170" "C1844" 0.0211075847176912
"1638" "C170" "C2380" 0.0216872964321362
"1639" "C170" "C2100" 0.0222242485494774
"1640" "C170" "C1801" 0.022818237275395
"1641" "C170" "C1217" 0.0253493303694968
"1642" "C170" "C973" 0.0260414921109418
"1643" "C170" "C906" 0.0266931951774811
"1644" "C171" "C1919" 0.00779687884222255
"1645" "C171" "C1205" 0.0105714185347643
"1646" "C171" "C1090" 0.011322454068066
"1647" "C171" "C1895" 0.0127322073981114
"1648" "C171" "C952" 0.0132209001808708
"1649" "C171" "C1201" 0.0141874043099707
"1650" "C171" "C1226" 0.0153125108511841
"1651" "C171" "C237" 0.0161948146795957
"1652" "C171" "C1421" 0.0166649570834044
"1653" "C172" "C1454" 0.0117719997701933
"1654" "C172" "C1715" 0.0154986877093905
"1655" "C172" "C1417" 0.0170140693530231
"1656" "C172" "C1860" 0.0181492950425323
"1657" "C172" "C1016" 0.0183736734032872
"1658" "C172" "C2260" 0.0185283157403129
"1659" "C172" "C257" 0.0188193377998588
"1660" "C172" "C518" 0.0193690349518565
"1661" "C172" "C1011" 0.0204715747681018
"1662" "C173" "C1813" 0.00470693573700941
"1663" "C173" "C902" 0.00935066992367502
"1664" "C173" "C2185" 0.0124862111181283
"1665" "C173" "C2152" 0.0128470675870153
"1666" "C173" "C1855" 0.0147313438761804
"1667" "C173" "C2331" 0.0148640713777163
"1668" "C173" "C591" 0.0149869262259695
"1669" "C173" "C1981" 0.015528490913594
"1670" "C112" "C173" 0.0166546308660082
"1671" "C173" "C1236" 0.0168116883460032
"1672" "C174" "C1068" 0.00811526687265742
"1673" "C174" "C1471" 0.0123786688958202
"1674" "C38" "C174" 0.0128638165436685
"1675" "C174" "C2063" 0.012866975894461
"1676" "C174" "C1688" 0.0129965020818171
"1677" "C174" "C2263" 0.0137703756622975
"1678" "C174" "C981" 0.0147842278897097
"1679" "C174" "C1423" 0.0147865485474984
"1680" "C174" "C408" 0.015173638365072
"1681" "C174" "C2256" 0.0153424883957597
"1682" "C175" "C1521" 0.0249466933910211
"1683" "C175" "C2034" 0.0265802043417506
"1684" "C175" "C1453" 0.0268896576026503
"1685" "C175" "C1680" 0.0270732291642148
"1686" "C175" "C1176" 0.0275020323872395
"1687" "C175" "C2190" 0.0282792487052405
"1688" "C175" "C1607" 0.0288718834431529
"1689" "C175" "C457" 0.0299812058775437
"1690" "C175" "C1717" 0.0312039892969068
"1691" "C175" "C849" 0.0312903385600448
"1692" "C176" "C183" 0.022698520600351
"1693" "C176" "C301" 0.0234478192368471
"1694" "C176" "C746" 0.0275430772341037
"1695" "C176" "C231" 0.0310896270173332
"1696" "C176" "C780" 0.0335392843708849
"1697" "C176" "C1870" 0.0354956705381456
"1698" "C176" "C2434" 0.0380507593458724
"1699" "C176" "C491" 0.0389710446235414
"1700" "C176" "C2174" 0.0453690821282187
"1701" "C176" "C1961" 0.04661695060728
"1702" "C177" "C2117" 0.00998277258457633
"1703" "C177" "C794" 0.016480942251797
"1704" "C177" "C308" 0.0165426535122486
"1705" "C177" "C1724" 0.0169459722217511
"1706" "C177" "C210" 0.0170135308289178
"1707" "C177" "C2308" 0.0171034021747231
"1708" "C177" "C332" 0.0185930454494394
"1709" "C177" "C943" 0.0194490549842963
"1710" "C177" "C801" 0.0198778300327666
"1711" "C177" "C1614" 0.0203544883711546
"1712" "C178" "C966" 0.0122215217000885
"1713" "C178" "C201" 0.0161512796226177
"1714" "C178" "C2196" 0.0176757913915104
"1715" "C178" "C2276" 0.0187664104356117
"1716" "C178" "C2043" 0.020122154427693
"1717" "C178" "C1912" 0.0217296336186021
"1718" "C178" "C406" 0.0242395259457812
"1719" "C178" "C260" 0.0260460251072011
"1720" "C178" "C1737" 0.0275405644764408
"1721" "C178" "C1880" 0.0279880853378017
"1722" "C179" "C1885" 0.0103109701604337
"1723" "C179" "C739" 0.0124164060992628
"1724" "C179" "C1438" 0.0196652592987822
"1725" "C179" "C668" 0.0235100722895951
"1726" "C179" "C427" 0.0250210804671744
"1727" "C179" "C509" 0.0269984302367128
"1728" "C179" "C2239" 0.0273149514985668
"1729" "C179" "C375" 0.027701871860771
"1730" "C179" "C1367" 0.0281765769068354
"1731" "C179" "C1651" 0.0288314912326689
"1732" "C180" "C952" 0.0106726846590397
"1733" "C180" "C1365" 0.0113865894800709
"1734" "C180" "C1834" 0.0159185116251535
"1735" "C180" "C2311" 0.0162315013366075
"1736" "C180" "C2243" 0.0162861715516156
"1737" "C180" "C2435" 0.0166768162057298
"1738" "C180" "C1090" 0.0168060780315027
"1739" "C180" "C1829" 0.0181070621232199
"1740" "C181" "C1742" 0.00955034428377383
"1741" "C181" "C1510" 0.012286429606313
"1742" "C181" "C674" 0.0130093115198796
"1743" "C181" "C605" 0.0193462394675803
"1744" "C181" "C1994" 0.0200119980750957
"1745" "C181" "C2023" 0.0210247379420841
"1746" "C181" "C2385" 0.0234556100697698
"1747" "C181" "C934" 0.02551266791368
"1748" "C181" "C918" 0.0277813363042574
"1749" "C181" "C684" 0.028124071828122
"1750" "C182" "C2199" 0.0114462154069018
"1751" "C182" "C1467" 0.0120009540700145
"1752" "C182" "C772" 0.0135493301784221
"1753" "C182" "C1436" 0.0139172604971689
"1754" "C182" "C2313" 0.0162443582554292
"1755" "C182" "C1689" 0.0175010964949897
"1756" "C182" "C666" 0.0181075242746216
"1757" "C182" "C874" 0.0186124322692388
"1758" "C182" "C1550" 0.0188392028279079
"1759" "C182" "C1130" 0.0189955973898095
"1760" "C183" "C301" 0.0324359042737931
"1761" "C183" "C231" 0.0342153319983968
"1762" "C183" "C1870" 0.0357609635251317
"1763" "C183" "C1961" 0.0388002320345253
"1764" "C183" "C780" 0.0395742830878022
"1765" "C183" "C2174" 0.0427315627662459
"1766" "C183" "C746" 0.0446239574026054
"1767" "C183" "C2434" 0.0472727939021454
"1768" "C183" "C491" 0.0476106607192474
"1769" "C184" "C450" 0.00908616073873043
"1770" "C184" "C498" 0.0120063698466816
"1771" "C184" "C365" 0.0135964186872171
"1772" "C184" "C2116" 0.0138494558285489
"1773" "C184" "C1834" 0.0139699464470659
"1774" "C184" "C1421" 0.0141910834856247
"1775" "C184" "C229" 0.0153331580152191
"1776" "C184" "C904" 0.0156961510268725
"1777" "C184" "C1201" 0.0167682108533672
"1778" "C185" "C1349" 0.0239856491542693
"1779" "C185" "C327" 0.028296050230138
"1780" "C185" "C309" 0.0301850151087683
"1781" "C185" "C1512" 0.0305684992283502
"1782" "C185" "C1632" 0.0310012908033316
"1783" "C185" "C1450" 0.0369280926826841
"1784" "C185" "C2192" 0.0376458501462406
"1785" "C185" "C2247" 0.0388042295263858
"1786" "C185" "C2280" 0.0390497114822995
"1787" "C185" "C1403" 0.0391354775253728
"1788" "C186" "C1818" 0.0137805644758448
"1789" "C186" "C1009" 0.0168972618172963
"1790" "C186" "C2094" 0.0172935693304564
"1791" "C186" "C1437" 0.0183980357616579
"1792" "C186" "C2261" 0.0186375753360055
"1793" "C186" "C538" 0.0196892414183579
"1794" "C186" "C2076" 0.0208321354116647
"1795" "C186" "C921" 0.0213894320414414
"1796" "C186" "C1770" 0.0220297585388869
"1797" "C186" "C1744" 0.0228900676435481
"1798" "C187" "C1821" 0.0155179015699283
"1799" "C187" "C1509" 0.0158648637146046
"1800" "C187" "C2427" 0.0171972349944974
"1801" "C187" "C1144" 0.0201345821380764
"1802" "C187" "C1463" 0.0210053115929339
"1803" "C187" "C1981" 0.0215734674267332
"1804" "C187" "C1185" 0.022056538531814
"1805" "C187" "C279" 0.0227487120102138
"1806" "C187" "C2441" 0.0227521264747334
"1807" "C187" "C1353" 0.0227777747053929
"1808" "C188" "C1746" 0.0250584282386311
"1809" "C188" "C2144" 0.027728667563175
"1810" "C188" "C722" 0.0303531801012737
"1811" "C188" "C1223" 0.0311286632597549
"1812" "C188" "C1997" 0.0324998818162114
"1813" "C188" "C465" 0.0355579594125495
"1814" "C188" "C598" 0.0361918122790169
"1815" "C188" "C515" 0.0371344869366821
"1816" "C189" "C451" 0.00902747950086233
"1817" "C189" "C510" 0.0107955339674559
"1818" "C189" "C1437" 0.0126162925261485
"1819" "C189" "C723" 0.0132848042266738
"1820" "C189" "C1780" 0.014476441135727
"1821" "C189" "C1009" 0.0159004305864529
"1822" "C189" "C2045" 0.0162746707258496
"1823" "C189" "C582" 0.0162980280752936
"1824" "C189" "C2285" 0.0163017307601296
"1825" "C189" "C968" 0.0170320464323467
"1826" "C190" "C489" 0.0102011639863301
"1827" "C190" "C1760" 0.0122460865750865
"1828" "C190" "C2429" 0.0137723945548559
"1829" "C190" "C2162" 0.0157053378595843
"1830" "C190" "C2409" 0.0166755831621574
"1831" "C190" "C846" 0.0183513701863441
"1832" "C190" "C1499" 0.0189635153940357
"1833" "C190" "C1484" 0.0191656661699405
"1834" "C190" "C986" 0.0199749667689751
"1835" "C191" "C497" 0.0144187346715501
"1836" "C191" "C1765" 0.0192310278221161
"1837" "C191" "C1825" 0.0236687232720996
"1838" "C191" "C1806" 0.0241420749658762
"1839" "C191" "C1869" 0.0293179559176729
"1840" "C191" "C712" 0.0312691750034287
"1841" "C191" "C1392" 0.0313273846315787
"1842" "C191" "C1718" 0.0318750802023517
"1843" "C191" "C804" 0.033087383589622
"1844" "C191" "C1795" 0.0340171261278151
"1845" "C192" "C2014" 0.0104121551039762
"1846" "C192" "C1182" 0.0112300044005695
"1847" "C192" "C1807" 0.0165894745167506
"1848" "C192" "C2428" 0.0192783964393803
"1849" "C192" "C1553" 0.0214351815971342
"1850" "C192" "C975" 0.0216397242798288
"1851" "C192" "C1827" 0.0222151942955552
"1852" "C192" "C982" 0.022514631523025
"1853" "C192" "C2031" 0.0226392004650958
"1854" "C192" "C795" 0.0246298963349222
"1855" "C193" "C623" 0.016356617069022
"1856" "C193" "C1154" 0.0193332083434152
"1857" "C193" "C270" 0.0193852158788704
"1858" "C193" "C2138" 0.0197926636247397
"1859" "C193" "C513" 0.0206097354537278
"1860" "C193" "C1137" 0.0206897005525191
"1861" "C193" "C2101" 0.022555334224137
"1862" "C193" "C524" 0.0231417055555595
"1863" "C193" "C1713" 0.0232249602316858
"1864" "C193" "C2407" 0.0246019046927802
"1865" "C194" "C679" 0.00643034437321552
"1866" "C194" "C823" 0.0109742537345039
"1867" "C194" "C372" 0.0125605937828547
"1868" "C194" "C365" 0.0128319036215129
"1869" "C194" "C2116" 0.0128719698404024
"1870" "C194" "C713" 0.0130192406481248
"1871" "C194" "C450" 0.0168585273561725
"1872" "C184" "C194" 0.0195543297371196
"1873" "C194" "C2137" 0.0196972571855149
"1874" "C194" "C904" 0.0205372244559218
"1875" "C195" "C1970" 0.0148578569008983
"1876" "C195" "C228" 0.0162492099530518
"1877" "C195" "C2172" 0.021587148117379
"1878" "C195" "C1363" 0.0218685676723299
"1879" "C195" "C1700" 0.0226580492528735
"1880" "C195" "C618" 0.0247552868526409
"1881" "C14" "C195" 0.025789816552131
"1882" "C195" "C1875" 0.0267463362052418
"1883" "C195" "C2206" 0.0285927097152884
"1884" "C196" "C1227" 0.0160511888034185
"1885" "C196" "C2402" 0.0194683177630983
"1886" "C196" "C1538" 0.0204399524415551
"1887" "C196" "C1084" 0.0208614168809658
"1888" "C110" "C196" 0.0210789156980592
"1889" "C196" "C388" 0.0229597724167416
"1890" "C196" "C2436" 0.0245759485420896
"1891" "C196" "C2326" 0.0250062279272845
"1892" "C196" "C1139" 0.0256019567518956
"1893" "C196" "C2416" 0.0264327948047601
"1894" "C197" "C1017" 0.0181937899567029
"1895" "C197" "C2213" 0.0210646448588337
"1896" "C197" "C711" 0.0230980183872177
"1897" "C197" "C1036" 0.0238159247160854
"1898" "C197" "C1057" 0.0258235143660517
"1899" "C197" "C781" 0.026017072481012
"1900" "C197" "C2212" 0.0260945946341184
"1901" "C197" "C593" 0.0272442942029265
"1902" "C197" "C515" 0.0298116611889357
"1903" "C197" "C2048" 0.0304283152793563
"1904" "C198" "C677" 0.0221095978539641
"1905" "C198" "C2323" 0.0237092378929295
"1906" "C198" "C978" 0.0237769603125912
"1907" "C198" "C2069" 0.0238067350833107
"1908" "C158" "C198" 0.0277011859299196
"1909" "C198" "C641" 0.0282676450947762
"1910" "C198" "C1808" 0.029480876787642
"1911" "C198" "C518" 0.0294882348262096
"1912" "C198" "C1579" 0.0307394154659516
"1913" "C198" "C1899" 0.033629058379151
"1914" "C199" "C1080" 0.0129473966261975
"1915" "C199" "C1734" 0.0137981199816388
"1916" "C199" "C2430" 0.0158771339671277
"1917" "C199" "C2340" 0.0160034434536114
"1918" "C199" "C1693" 0.0169909747312785
"1919" "C199" "C1415" 0.0170896802692033
"1920" "C199" "C252" 0.0174052730791924
"1921" "C199" "C773" 0.0176926398980179
"1922" "C199" "C1020" 0.0182875214873483
"1923" "C199" "C1301" 0.018891660521802
"1924" "C200" "C525" 0.0184897365735929
"1925" "C200" "C996" 0.0236161158826736
"1926" "C200" "C1853" 0.032801916139852
"1927" "C200" "C2293" 0.0338091346057036
"1928" "C200" "C1114" 0.0343317278332085
"1929" "C200" "C485" 0.0362909982508234
"1930" "C200" "C1622" 0.0364372402326673
"1931" "C200" "C1152" 0.0404427248104899
"1932" "C200" "C267" 0.0423854265509107
"1933" "C200" "C579" 0.0428956485596545
"1934" "C201" "C1966" 0.0173772590431262
"1935" "C201" "C1912" 0.0198834143196592
"1936" "C201" "C406" 0.0228708021653277
"1937" "C201" "C966" 0.0229271549460039
"1938" "C201" "C2043" 0.0256208952481912
"1939" "C201" "C758" 0.026371900385219
"1940" "C201" "C1880" 0.0267569180968698
"1941" "C201" "C260" 0.0268072563502355
"1942" "C201" "C1444" 0.0275565381119101
"1943" "C202" "C1799" 0.0136921342900159
"1944" "C202" "C886" 0.0138367716649465
"1945" "C202" "C768" 0.0147000079717813
"1946" "C202" "C1950" 0.0148128078590938
"1947" "C202" "C2177" 0.0160121642228805
"1948" "C202" "C2133" 0.0167234358550377
"1949" "C202" "C329" 0.0174923076958559
"1950" "C202" "C2120" 0.0175763494315328
"1951" "C202" "C2303" 0.0178087762314861
"1952" "C203" "C2409" 0.0132112885309997
"1953" "C203" "C1097" 0.0148479627754741
"1954" "C203" "C774" 0.0157249540252426
"1955" "C203" "C809" 0.0171612126180951
"1956" "C203" "C655" 0.0171785501818363
"1957" "C203" "C1654" 0.0172047193232991
"1958" "C203" "C873" 0.0177498355613953
"1959" "C203" "C2290" 0.0179763662532169
"1960" "C44" "C203" 0.0180730744703546
"1961" "C203" "C413" 0.0186839955687192
"1962" "C204" "C585" 0.0199962877959349
"1963" "C204" "C2105" 0.0213484268841225
"1964" "C204" "C1764" 0.0228149410740781
"1965" "C204" "C609" 0.0229988191199814
"1966" "C204" "C1438" 0.0239848212507068
"1967" "C204" "C1957" 0.0240747517672638
"1968" "C204" "C2265" 0.0243377840743652
"1969" "C204" "C763" 0.0255975890869391
"1970" "C205" "C931" 0.00812094177058267
"1971" "C205" "C1172" 0.0108643991256975
"1972" "C205" "C471" 0.0148295802745284
"1973" "C205" "C877" 0.0158247363115736
"1974" "C205" "C1321" 0.0165425524642139
"1975" "C205" "C1247" 0.0167733047843376
"1976" "C205" "C2139" 0.0167847198490176
"1977" "C205" "C1299" 0.0170292960759399
"1978" "C205" "C1277" 0.0177637088431069
"1979" "C205" "C2032" 0.0190871461135173
"1980" "C206" "C1903" 0.0117079163147324
"1981" "C206" "C2074" 0.0123968229571089
"1982" "C206" "C1147" 0.0139474738133026
"1983" "C206" "C2349" 0.0156110231010917
"1984" "C206" "C987" 0.0167715164240087
"1985" "C206" "C979" 0.0172131248375669
"1986" "C206" "C615" 0.0181083549966074
"1987" "C115" "C206" 0.0181981630028115
"1988" "C206" "C1623" 0.0190592464855799
"1989" "C207" "C842" 0.0122662435987085
"1990" "C207" "C222" 0.0149704138787104
"1991" "C207" "C2033" 0.0171088211962079
"1992" "C207" "C1362" 0.0182124105481024
"1993" "C207" "C481" 0.018303232964734
"1994" "C207" "C1185" 0.0184225167833074
"1995" "C207" "C1291" 0.0199494435557305
"1996" "C207" "C1949" 0.0202083562264482
"1997" "C207" "C1559" 0.0208068275562106
"1998" "C208" "C1356" 0.0186494927414041
"1999" "C208" "C2219" 0.0205961482823195
"2000" "C208" "C2342" 0.023650036854992
"2001" "C208" "C1180" 0.0237436092864785
"2002" "C208" "C608" 0.028239385479389
"2003" "C208" "C2050" 0.029307971300601
"2004" "C208" "C2264" 0.030063362604004
"2005" "C208" "C578" 0.0328433076277506
"2006" "C209" "C2171" 0.00781808849007741
"2007" "C209" "C980" 0.00945207855562795
"2008" "C209" "C2363" 0.0108923756121782
"2009" "C209" "C564" 0.0134369415727306
"2010" "C209" "C1803" 0.0149586258117898
"2011" "C209" "C2036" 0.0152043753875214
"2012" "C209" "C2297" 0.0154482318736023
"2013" "C98" "C209" 0.0156151998728903
"2014" "C209" "C1115" 0.0162270692300147
"2015" "C210" "C801" 0.0115323414700101
"2016" "C210" "C1681" 0.0118163651154859
"2017" "C210" "C1405" 0.0136175929702637
"2018" "C210" "C2413" 0.0170032349435928
"2019" "C210" "C332" 0.0178265031959042
"2020" "C210" "C2117" 0.0180662529467829
"2021" "C210" "C1724" 0.0191069118099776
"2022" "C210" "C866" 0.0197033894783291
"2023" "C210" "C308" 0.0201025733988329
"2024" "C211" "C1208" 0.0120468781588361
"2025" "C211" "C2041" 0.0168556945284962
"2026" "C211" "C1416" 0.0170277245655331
"2027" "C211" "C861" 0.0183191065650452
"2028" "C211" "C532" 0.0184630372928246
"2029" "C211" "C1602" 0.0211556380958385
"2030" "C211" "C946" 0.0216460470133809
"2031" "C211" "C725" 0.0219167579555765
"2032" "C211" "C1095" 0.0222083479611438
"2033" "C211" "C977" 0.022319089356211
"2034" "C212" "C1593" 0.00607946658604075
"2035" "C212" "C1996" 0.0114150141148974
"2036" "C212" "C2091" 0.0169459343100785
"2037" "C212" "C736" 0.0181694104626741
"2038" "C212" "C1166" 0.0186398944264211
"2039" "C212" "C852" 0.0189890635038368
"2040" "C212" "C841" 0.0205641110076203
"2041" "C212" "C2431" 0.0223372882986188
"2042" "C213" "C692" 0.0125471719624161
"2043" "C213" "C310" 0.0128459850869781
"2044" "C213" "C1654" 0.0137842874687244
"2045" "C213" "C2415" 0.0153818144945558
"2046" "C213" "C479" 0.0160247308115456
"2047" "C213" "C1460" 0.0162040845109653
"2048" "C213" "C1086" 0.0164136670809262
"2049" "C213" "C846" 0.0166643482627241
"2050" "C213" "C765" 0.0175663862500349
"2051" "C213" "C2258" 0.0187457809036489
"2052" "C214" "C1728" 0.00963422073257704
"2053" "C214" "C2103" 0.0100527663353298
"2054" "C214" "C950" 0.0133723413197236
"2055" "C214" "C1784" 0.0139650354055829
"2056" "C214" "C1625" 0.0147330486040011
"2057" "C214" "C1384" 0.0157843870722563
"2058" "C214" "C803" 0.0161552609082343
"2059" "C214" "C1518" 0.0167749447896745
"2060" "C215" "C554" 0.00875480594429712
"2061" "C215" "C811" 0.0163051468055282
"2062" "C215" "C1120" 0.0200662599921771
"2063" "C215" "C1708" 0.0200663773820342
"2064" "C215" "C1088" 0.0210003733604601
"2065" "C136" "C215" 0.0212071366094936
"2066" "C215" "C314" 0.0225063908004659
"2067" "C215" "C800" 0.0233420625430362
"2068" "C215" "C2047" 0.0247027282678096
"2069" "C216" "C2210" 0.00604712344427307
"2070" "C216" "C1094" 0.0116516416362002
"2071" "C216" "C2187" 0.0128622766052249
"2072" "C216" "C1088" 0.0151139487562632
"2073" "C216" "C2021" 0.0151813436387975
"2074" "C216" "C1147" 0.0151885950213745
"2075" "C216" "C800" 0.0164080175499424
"2076" "C216" "C2074" 0.0170016790050084
"2077" "C115" "C216" 0.017423019126349
"2078" "C216" "C615" 0.0177736301908129
"2079" "C217" "C1688" 0.00801269004847588
