"from" "to" "weight"
"2950" "C344" "C790" 0.0142694308411159
"2951" "C344" "C888" 0.0147166445842868
"2952" "C344" "C528" 0.0151619157630834
"2953" "C345" "C786" 0.00597521372366684
"2954" "C345" "C638" 0.0082502251607973
"2955" "C345" "C643" 0.00999217598694059
"2956" "C345" "C380" 0.01005351955763
"2957" "C345" "C845" 0.0105693709587549
"2958" "C218" "C345" 0.0105906391814218
"2959" "C345" "C953" 0.0112283837185184
"2960" "C345" "C483" 0.0117844136221615
"2961" "C345" "C750" 0.0118100067685661
"2962" "C346" "C729" 0.00590235672916942
"2963" "C346" "C967" 0.00940171865835647
"2964" "C346" "C610" 0.0104681417991433
"2965" "C329" "C346" 0.012530297278532
"2966" "C346" "C806" 0.0133009777755654
"2967" "C196" "C346" 0.0133861622720532
"2968" "C347" "C766" 0.00936089479526988
"2969" "C347" "C891" 0.0107061253263315
"2970" "C347" "C755" 0.0109986450468714
"2971" "C347" "C761" 0.0112666483694183
"2972" "C347" "C466" 0.0123250781342311
"2973" "C347" "C416" 0.0126920300036722
"2974" "C347" "C816" 0.0136994071733092
"2975" "C347" "C799" 0.0139228661107065
"2976" "C348" "C904" 0.0103687886811035
"2977" "C348" "C464" 0.011384427633312
"2978" "C348" "C528" 0.0164613918427883
"2979" "C348" "C620" 0.0178268942067623
"2980" "C348" "C922" 0.0186694558389171
"2981" "C348" "C721" 0.0189326601367894
"2982" "C348" "C888" 0.0194313486078508
"2983" "C348" "C814" 0.0198892296107741
"2984" "C349" "C873" 0.00675165713063524
"2985" "C349" "C853" 0.00826912354612716
"2986" "C349" "C759" 0.00910299741266308
"2987" "C349" "C964" 0.0093538132522821
"2988" "C349" "C906" 0.0105549208332072
"2989" "C349" "C905" 0.0117579982732448
"2990" "C349" "C790" 0.0124416203435349
"2991" "C350" "C600" 0.0122026886788091
"2992" "C350" "C895" 0.0124738494865482
"2993" "C351" "C580" 0.00553515231367878
"2994" "C351" "C937" 0.0070346633190762
"2995" "C351" "C824" 0.00740298830019886
"2996" "C351" "C623" 0.00741804544897144
"2997" "C351" "C949" 0.00745526920473467
"2998" "C351" "C749" 0.00778738784574524
"2999" "C351" "C592" 0.00822837061179323
"3000" "C48" "C351" 0.00883906401487138
"3001" "C351" "C630" 0.00925642887572253
"3002" "C352" "C829" 0.0104978291393966
"3003" "C42" "C352" 0.0126257787101059
"3004" "C352" "C929" 0.0131273567283763
"3005" "C352" "C688" 0.0136456670518142
"3006" "C317" "C352" 0.0141619338073189
"3007" "C352" "C707" 0.0147897792638938
"3008" "C44" "C352" 0.0150916400513312
"3009" "C352" "C781" 0.0152110338266728
"3010" "C352" "C754" 0.0153277482603485
"3011" "C352" "C995" 0.0156855025116733
"3012" "C353" "C529" 0.00820453152087759
"3013" "C353" "C958" 0.0130565083208381
"3014" "C353" "C674" 0.0149707833000762
"3015" "C353" "C548" 0.0158065611159095
"3016" "C241" "C353" 0.0160386252256754
"3017" "C328" "C353" 0.0164389903981774
"3018" "C353" "C424" 0.0165495254920505
"3019" "C353" "C799" 0.0168446223609502
"3020" "C354" "C946" 0.0101855411311934
"3021" "C354" "C676" 0.0114453088337767
"3022" "C354" "C760" 0.0115457154210898
"3023" "C354" "C452" 0.0122947993329686
"3024" "C354" "C664" 0.0136453817348896
"3025" "C354" "C392" 0.0151844490432763
"3026" "C354" "C370" 0.0162246938955482
"3027" "C354" "C725" 0.0165471697210376
"3028" "C354" "C966" 0.0175407585670727
"3029" "C355" "C761" 0.0102703553480752
"3030" "C355" "C451" 0.0123398218769088
"3031" "C355" "C378" 0.0127652440119999
"3032" "C88" "C355" 0.0135071492260002
"3033" "C355" "C985" 0.0137336188923192
"3034" "C141" "C355" 0.0145234724814043
"3035" "C355" "C661" 0.0149663660427824
"3036" "C355" "C419" 0.0150879087761625
"3037" "C356" "C377" 0.00878083009597844
"3038" "C356" "C467" 0.0124336153730605
"3039" "C356" "C572" 0.0131142105422224
"3040" "C356" "C790" 0.0143605397815008
"3041" "C356" "C973" 0.0144515201796656
"3042" "C356" "C728" 0.0147265536784225
"3043" "C356" "C1001" 0.0160943481111539
"3044" "C358" "C662" 0.00760847162892703
"3045" "C358" "C842" 0.00956051814896192
"3046" "C358" "C603" 0.0113806121478943
"3047" "C358" "C504" 0.0128622220270999
"3048" "C358" "C497" 0.0151067899066718
"3049" "C358" "C622" 0.0163463954260897
"3050" "C359" "C895" 0.00694136304017736
"3051" "C359" "C928" 0.00760537059651299
"3052" "C359" "C628" 0.0122357523342749
"3053" "C359" "C694" 0.01525619525268
"3054" "C147" "C359" 0.0165198651483158
"3055" "C251" "C359" 0.0168653689850967
"3056" "C360" "C955" 0.0131022134099498
"3057" "C360" "C524" 0.0172890890402602
"3058" "C360" "C490" 0.0203559131721013
"3059" "C238" "C360" 0.0208823869974698
"3060" "C360" "C540" 0.023039512702022
"3061" "C360" "C527" 0.0234173944021332
"3062" "C360" "C700" 0.0235569434820206
"3063" "C361" "C653" 0.00692598735666902
"3064" "C361" "C798" 0.00875411179906425
"3065" "C361" "C535" 0.0102223866886936
"3066" "C361" "C619" 0.0113333348028558
"3067" "C361" "C788" 0.0132632194245971
"3068" "C361" "C984" 0.0132810602817693
"3069" "C361" "C849" 0.0150556584200062
"3070" "C361" "C618" 0.0160470861818576
"3071" "C362" "C791" 0.0068839769181527
"3072" "C362" "C462" 0.00905173629223233
"3073" "C362" "C375" 0.0096634381065101
"3074" "C362" "C668" 0.0100808297298632
"3075" "C362" "C828" 0.010428520126476
"3076" "C362" "C980" 0.0115622391318068
"3077" "C362" "C985" 0.0120079867990161
"3078" "C363" "C429" 0.0137177323469942
"3079" "C363" "C371" 0.0143322166960522
"3080" "C363" "C658" 0.0170172165748091
"3081" "C363" "C722" 0.0217569847594444
"3082" "C363" "C940" 0.0233562649576123
"3083" "C363" "C818" 0.0235085894633858
"3084" "C363" "C742" 0.0237402795898764
"3085" "C364" "C366" 0.0103051397569612
"3086" "C364" "C578" 0.0115409853745502
"3087" "C364" "C633" 0.0117619248236275
"3088" "C364" "C546" 0.011902482259847
"3089" "C364" "C712" 0.0126835794166444
"3090" "C364" "C630" 0.0139118407634814
"3091" "C52" "C364" 0.0148382951166825
"3092" "C365" "C709" 0.00725739157913648
"3093" "C365" "C457" 0.010047820633571
"3094" "C365" "C397" 0.0117238255982068
"3095" "C365" "C476" 0.0123213866368593
"3096" "C365" "C543" 0.0135152015304148
"3097" "C276" "C365" 0.0141445367390603
"3098" "C244" "C365" 0.0142888155702152
"3099" "C366" "C546" 0.0092621474545819
"3100" "C366" "C630" 0.00965066998070638
"3101" "C351" "C366" 0.00992659740778554
"3102" "C366" "C623" 0.0105142997278287
"3103" "C366" "C578" 0.0105169452641497
"3104" "C367" "C809" 0.006027475645928
"3105" "C367" "C836" 0.00751004571690441
"3106" "C367" "C828" 0.00860535759932698
"3107" "C367" "C865" 0.00868978988868655
"3108" "C367" "C771" 0.00974146698586622
"3109" "C367" "C965" 0.0100280048177437
"3110" "C367" "C375" 0.0102394512304507
"3111" "C367" "C435" 0.0114225317858564
"3112" "C367" "C835" 0.0117642529114455
"3113" "C260" "C367" 0.0123071042853241
"3114" "C368" "C874" 0.00763758087060857
"3115" "C368" "C489" 0.00845210030518486
"3116" "C368" "C705" 0.0086678665279614
"3117" "C368" "C555" 0.00883150842435899
"3118" "C368" "C676" 0.0121160382676536
"3119" "C368" "C613" 0.0124707939549469
"3120" "C368" "C843" 0.0131666584938035
"3121" "C369" "C933" 0.0116027910471302
"3122" "C369" "C968" 0.0116479647323901
"3123" "C369" "C647" 0.0139033085032128
"3124" "C138" "C369" 0.0142216350407018
"3125" "C369" "C540" 0.0166694790264693
"3126" "C369" "C461" 0.0173273123241321
"3127" "C228" "C369" 0.0179374913367239
"3128" "C369" "C700" 0.0185096357603886
"3129" "C125" "C369" 0.0190007071742406
"3130" "C370" "C966" 0.0072294075710345
"3131" "C370" "C675" 0.00821447161447943
"3132" "C370" "C725" 0.00998078869593273
"3133" "C370" "C664" 0.0109362969292056
"3134" "C370" "C839" 0.0115206423885216
"3135" "C370" "C760" 0.0133111495760098
"3136" "C370" "C697" 0.0133518057801889
"3137" "C370" "C447" 0.0144521176052592
"3138" "C370" "C392" 0.0147460902698929
"3139" "C370" "C946" 0.0151935760195074
"3140" "C371" "C658" 0.00525755901460479
"3141" "C371" "C722" 0.00911151853730067
"3142" "C371" "C429" 0.0124918066819379
"3143" "C371" "C818" 0.0132315251346487
"3144" "C371" "C983" 0.0184529584557566
"3145" "C371" "C532" 0.025226756093996
"3146" "C372" "C488" 0.0148642466781979
"3147" "C372" "C719" 0.0167351164361348
"3148" "C372" "C417" 0.0185274840794959
"3149" "C372" "C517" 0.0193138924800735
"3150" "C372" "C935" 0.0202854804653372
"3151" "C372" "C520" 0.0217103046473812
"3152" "C372" "C961" 0.0258909968793623
"3153" "C373" "C582" 0.0100305437599611
"3154" "C373" "C986" 0.0104081734553995
"3155" "C373" "C873" 0.0116254410652989
"3156" "C373" "C952" 0.0124374698393135
"3157" "C373" "C905" 0.012536373298788
"3158" "C373" "C759" 0.0134261617047086
"3159" "C288" "C373" 0.0161536123058345
"3160" "C374" "C573" 0.00694158240704468
"3161" "C374" "C629" 0.00834952991369341
"3162" "C374" "C627" 0.00919184618313882
"3163" "C374" "C440" 0.00921181818524775
"3164" "C374" "C893" 0.00938758112810359
"3165" "C374" "C772" 0.0104786391975891
"3166" "C98" "C374" 0.0112020883525826
"3167" "C375" "C980" 0.00417995842623491
"3168" "C375" "C828" 0.00565156805185884
"3169" "C375" "C394" 0.00641491588478042
"3170" "C375" "C617" 0.00899848698481722
"3171" "C375" "C435" 0.00979081120867969
"3172" "C376" "C630" 0.010565621065291
"3173" "C376" "C436" 0.0114546073572526
"3174" "C376" "C580" 0.0127582912593417
"3175" "C366" "C376" 0.0129873555890589
"3176" "C48" "C376" 0.0133011730769863
"3177" "C376" "C949" 0.0137515268715477
"3178" "C377" "C552" 0.00949983107434393
"3179" "C377" "C973" 0.00968227421630376
"3180" "C377" "C572" 0.0120915363957096
"3181" "C377" "C728" 0.0138504802000467
"3182" "C377" "C1001" 0.0182654393625684
"3183" "C377" "C790" 0.0186615949028127
"3184" "C378" "C451" 0.00989193905880032
"3185" "C378" "C985" 0.0131182002274063
"3186" "C378" "C715" 0.0134196840281287
"3187" "C88" "C378" 0.0151675136164042
"3188" "C378" "C632" 0.0154079073632367
"3189" "C378" "C462" 0.0155949638065168
"3190" "C141" "C378" 0.0159167549610569
"3191" "C380" "C845" 0.00209476933127959
"3192" "C380" "C650" 0.0068200310214736
"3193" "C380" "C947" 0.00783321794469439
"3194" "C380" "C835" 0.00788323305693234
"3195" "C380" "C750" 0.00801282664383751
"3196" "C380" "C638" 0.00838177317945196
"3197" "C380" "C953" 0.00845960041942739
"3198" "C380" "C786" 0.00921829265838314
"3199" "C381" "C870" 0.0032333182640309
"3200" "C381" "C992" 0.00925784234493339
"3201" "C29" "C381" 0.0120578735914582
"3202" "C381" "C861" 0.0125524877205482
"3203" "C382" "C886" 0.00943960367738686
"3204" "C382" "C855" 0.0150713549006898
"3205" "C382" "C776" 0.0171601603739731
"3206" "C382" "C421" 0.0226421197376307
"3207" "C132" "C382" 0.0234036346091684
"3208" "C286" "C382" 0.0237040467232459
"3209" "C383" "C739" 0.00682363113714719
"3210" "C383" "C830" 0.00816777692086107
"3211" "C383" "C858" 0.00890865648007278
"3212" "C383" "C914" 0.00925102392504552
"3213" "C383" "C463" 0.0108755659620184
"3214" "C383" "C479" 0.011145623301392
"3215" "C383" "C521" 0.0129264965105971
"3216" "C383" "C878" 0.0149293283873316
"3217" "C383" "C591" 0.0153736846810023
"3218" "C384" "C992" 0.0129928006291068
"3219" "C96" "C384" 0.013473096456166
"3220" "C196" "C384" 0.0136878087880275
"3221" "C384" "C469" 0.0138426111298461
"3222" "C384" "C861" 0.0149785490576693
"3223" "C329" "C384" 0.0168519677354629
"3224" "C384" "C598" 0.017048374179445
"3225" "C385" "C977" 0.0149439282702212
"3226" "C385" "C679" 0.0160733213044992
"3227" "C385" "C788" 0.0173427724666828
"3228" "C385" "C802" 0.0176677012840871
"3229" "C385" "C538" 0.0178379862102095
"3230" "C385" "C602" 0.0218174036048334
"3231" "C210" "C385" 0.0224230836727755
"3232" "C386" "C434" 0.00977461686241403
"3233" "C386" "C444" 0.0100377779036251
"3234" "C386" "C646" 0.0101094017539125
"3235" "C195" "C386" 0.0101271150337919
"3236" "C386" "C551" 0.0101310617312216
"3237" "C386" "C607" 0.0102825715680933
"3238" "C386" "C890" 0.0105020178353775
"3239" "C388" "C894" 0.00689843032730331
"3240" "C388" "C812" 0.00690442384729348
"3241" "C388" "C502" 0.00818667807965327
"3242" "C388" "C738" 0.00892536631690795
"3243" "C388" "C774" 0.0111826934547049
"3244" "C388" "C951" 0.0119867211993296
"3245" "C389" "C545" 0.0181762198144217
"3246" "C389" "C427" 0.0184515442363586
"3247" "C41" "C389" 0.0201895267164952
"3248" "C389" "C586" 0.0203487404890253
"3249" "C389" "C764" 0.0213294663315689
"3250" "C389" "C640" 0.0217378089566719
"3251" "C389" "C724" 0.0218897098247323
"3252" "C390" "C543" 0.0103687291611089
"3253" "C390" "C457" 0.012128095382002
"3254" "C390" "C458" 0.0131996008309296
"3255" "C84" "C390" 0.0138952837676312
"3256" "C390" "C411" 0.0144174800977353
"3257" "C390" "C744" 0.0144396076768109
"3258" "C390" "C988" 0.0147222288763497
"3259" "C390" "C476" 0.0148319617056095
"3260" "C287" "C390" 0.0154344345634868
"3261" "C365" "C390" 0.015994778329303
"3262" "C391" "C792" 0.0112100354346714
"3263" "C391" "C550" 0.0129181226902389
"3264" "C391" "C923" 0.0130000253912615
"3265" "C391" "C758" 0.0168981217723471
"3266" "C391" "C437" 0.0174423867263655
"3267" "C391" "C507" 0.0179949559776932
"3268" "C391" "C562" 0.0188232072075926
"3269" "C391" "C827" 0.0189920895484493
"3270" "C391" "C652" 0.0196611531886852
"3271" "C391" "C970" 0.0197894517748535
"3272" "C392" "C839" 0.0110739200534199
"3273" "C392" "C664" 0.0149181086563976
"3274" "C392" "C946" 0.0162980755941849
"3275" "C392" "C725" 0.0172217671510312
"3276" "C392" "C452" 0.0178216743273278
"3277" "C392" "C675" 0.0187850725955383
"3278" "C392" "C966" 0.018817014058958
"3279" "C393" "C583" 0.0074431488425387
"3280" "C393" "C900" 0.0078489580047702
"3281" "C393" "C787" 0.00847633355165517
"3282" "C393" "C666" 0.00857377412837856
"3283" "C393" "C503" 0.00904240580861609
"3284" "C393" "C599" 0.00986708674154524
"3285" "C393" "C911" 0.0119808511023559
"3286" "C393" "C442" 0.0127259765925632
"3287" "C394" "C980" 0.00603842515220807
"3288" "C394" "C673" 0.00811078764894341
"3289" "C394" "C994" 0.00917386068647496
"3290" "C394" "C617" 0.00957024555487776
"3291" "C394" "C631" 0.00993282834863041
"3292" "C394" "C828" 0.010883159329679
"3293" "C395" "C832" 0.00516155060983548
"3294" "C395" "C847" 0.0116983182851088
"3295" "C395" "C990" 0.0118502291588467
"3296" "C395" "C694" 0.0126417218105
"3297" "C395" "C714" 0.013311726942582
"3298" "C395" "C743" 0.0136848862312686
"3299" "C395" "C932" 0.0146225781228307
"3300" "C396" "C827" 0.0104218175231129
"3301" "C396" "C533" 0.0120868861296305
"3302" "C396" "C515" 0.0123754556670101
"3303" "C396" "C507" 0.0146893177529864
"3304" "C396" "C409" 0.0151218519034642
"3305" "C396" "C936" 0.016599188549725
"3306" "C396" "C740" 0.0182119804279562
"3307" "C37" "C396" 0.0186174420558095
"3308" "C397" "C709" 0.0111305601519246
"3309" "C397" "C735" 0.0133090671757602
"3310" "C287" "C397" 0.0135517273024821
"3311" "C397" "C797" 0.0135777773421096
"3312" "C397" "C476" 0.0135920472433741
"3313" "C398" "C856" 0.00838181080802887
"3314" "C398" "C877" 0.00916385425249564
"3315" "C398" "C775" 0.00945752783746317
"3316" "C398" "C422" 0.00959391233782707
"3317" "C398" "C644" 0.00997760683260334
"3318" "C398" "C401" 0.0107769982051406
"3319" "C400" "C469" 0.00635829827145801
"3320" "C400" "C598" 0.00704784299369241
"3321" "C400" "C861" 0.00768147925299883
"3322" "C400" "C670" 0.00888190912735667
"3323" "C400" "C413" 0.0112010508941447
"3324" "C96" "C400" 0.0147478359470839
"3325" "C301" "C400" 0.0148058781015846
"3326" "C401" "C484" 0.00556111665682078
"3327" "C401" "C539" 0.00942189240631189
"3328" "C401" "C449" 0.0102201775356924
"3329" "C401" "C856" 0.0103236602241855
"3330" "C402" "C871" 0.00999963204032598
"3331" "C402" "C780" 0.0143111093064266
"3332" "C402" "C901" 0.0158898861689761
"3333" "C402" "C940" 0.0160103228687119
"3334" "C402" "C589" 0.0163681904284163
"3335" "C402" "C588" 0.0168183936837529
"3336" "C403" "C639" 0.00904526412528843
"3337" "C403" "C764" 0.0108798719012083
"3338" "C403" "C626" 0.0110892728380381
"3339" "C403" "C586" 0.0121209757382125
"3340" "C403" "C575" 0.0130948111719792
"3341" "C403" "C651" 0.0132561461279417
"3342" "C403" "C460" 0.0138433441610764
"3343" "C403" "C564" 0.0144446564439729
"3344" "C405" "C950" 0.00441879906233682
"3345" "C405" "C422" 0.0105321333571855
"3346" "C405" "C665" 0.011027582737229
"3347" "C405" "C686" 0.0115986357068316
"3348" "C28" "C405" 0.0126769284464466
"3349" "C405" "C877" 0.0131553046854822
"3350" "C405" "C460" 0.0134961871370189
"3351" "C406" "C528" 0.00646670205050635
"3352" "C406" "C888" 0.00858044151934713
"3353" "C406" "C800" 0.00931867799236838
"3354" "C406" "C948" 0.0113612616129136
"3355" "C406" "C831" 0.0136000661440604
"3356" "C406" "C501" 0.013899955312344
"3357" "C407" "C804" 0.0118102790200124
"3358" "C407" "C603" 0.0132792481319614
"3359" "C407" "C549" 0.01330061940436
"3360" "C407" "C481" 0.0151781258749118
"3361" "C407" "C497" 0.0157763301768519
"3362" "C407" "C716" 0.0179834240233901
"3363" "C407" "C997" 0.0186622716387176
"3364" "C407" "C445" 0.0193047305769285
"3365" "C408" "C630" 0.00941649656483985
"3366" "C351" "C408" 0.009513338650831
"3367" "C408" "C580" 0.0102034036748886
"3368" "C408" "C546" 0.0103402150650208
"3369" "C408" "C642" 0.0106356254526556
"3370" "C408" "C937" 0.0108797227787606
"3371" "C408" "C988" 0.0109915977457936
"3372" "C408" "C949" 0.0113730621222933
"3373" "C408" "C530" 0.0114544611021784
"3374" "C52" "C408" 0.0116326768542478
"3375" "C409" "C533" 0.00886552682483819
"3376" "C409" "C515" 0.0118634353001033
"3377" "C409" "C426" 0.0195991697274681
"3378" "C409" "C827" 0.0214307459724201
"3379" "C409" "C936" 0.0217567457890257
"3380" "C409" "C684" 0.0228590112355693
"3381" "C409" "C714" 0.0231236199586421
"3382" "C410" "C622" 0.00888466176002657
"3383" "C410" "C820" 0.0098344283275278
"3384" "C410" "C997" 0.0128422326012903
"3385" "C410" "C500" 0.0136758877699498
"3386" "C410" "C881" 0.0138843691193762
"3387" "C410" "C716" 0.0157383255020047
"3388" "C410" "C506" 0.0157614479762479
"3389" "C411" "C480" 0.00478494107343543
"3390" "C411" "C543" 0.00837959413891645
"3391" "C411" "C458" 0.00909606644909885
"3392" "C411" "C457" 0.0106218597054739
"3393" "C84" "C411" 0.0106841819395096
"3394" "C411" "C641" 0.01150032196051
"3395" "C411" "C744" 0.0127598927085346
"3396" "C411" "C993" 0.013038907185673
"3397" "C412" "C640" 0.0149242314819651
"3398" "C412" "C811" 0.016545994301124
"3399" "C412" "C459" 0.0168177418823897
"3400" "C41" "C412" 0.0175097562431316
"3401" "C412" "C724" 0.0196817048491266
"3402" "C412" "C782" 0.0208301880007116
"3403" "C412" "C423" 0.0209253942811527
"3404" "C412" "C941" 0.0210044744016499
"3405" "C412" "C887" 0.0227652992907113
"3406" "C412" "C509" 0.0229217495135141
"3407" "C413" "C469" 0.0091902922977094
"3408" "C301" "C413" 0.0126618046118975
"3409" "C24" "C413" 0.0131402705773736
"3410" "C413" "C861" 0.0132347998054507
"3411" "C313" "C413" 0.0147098588017244
"3412" "C413" "C670" 0.0148813124629487
"3413" "C413" "C637" 0.0151712695950778
"3414" "C113" "C413" 0.0152819819404957
"3415" "C414" "C597" 0.00901089633958892
"3416" "C341" "C414" 0.0147203984933565
"3417" "C414" "C496" 0.0148158949428299
"3418" "C333" "C414" 0.0155134885290978
"3419" "C42" "C414" 0.0159500981662007
"3420" "C414" "C687" 0.0165889993552621
"3421" "C414" "C584" 0.0173042023585762
"3422" "C110" "C414" 0.0173969812381078
"3423" "C415" "C723" 0.00649082802161299
"3424" "C415" "C519" 0.0129753459281099
"3425" "C415" "C732" 0.0144453621850204
"3426" "C131" "C415" 0.0171123677121363
"3427" "C415" "C962" 0.0184759747542118
"3428" "C415" "C508" 0.0186119194602343
"3429" "C415" "C920" 0.0192133151906163
"3430" "C415" "C823" 0.0206774202523461
"3431" "C415" "C833" 0.0230122704961937
"3432" "C416" "C511" 0.00659520258847285
"3433" "C416" "C902" 0.00703958557691974
"3434" "C416" "C627" 0.00728476744967568
"3435" "C416" "C615" 0.00840373079708288
"3436" "C416" "C466" 0.00979877610385885
"3437" "C416" "C573" 0.0106522568557267
"3438" "C4" "C416" 0.0110033646936458
"3439" "C416" "C799" 0.0113534430631163
"3440" "C417" "C935" 0.00788672079790233
"3441" "C417" "C561" 0.0211116394895678
"3442" "C417" "C719" 0.0212473904999859
"3443" "C418" "C813" 0.00699542327005255
"3444" "C418" "C888" 0.0123192401081632
"3445" "C418" "C523" 0.0124929950698926
"3446" "C418" "C501" 0.0125269382823795
"3447" "C418" "C763" 0.0135252975618045
"3448" "C418" "C922" 0.0137738113605562
"3449" "C418" "C948" 0.0147139250661224
"3450" "C419" "C834" 0.00660216935248998
"3451" "C419" "C985" 0.00834044772558703
"3452" "C419" "C965" 0.0104975750204378
"3453" "C236" "C419" 0.0107854084111748
"3454" "C420" "C938" 0.00553637847175181
"3455" "C420" "C756" 0.0064331757087111
"3456" "C420" "C643" 0.00761316679979626
"3457" "C421" "C556" 0.010510144430919
"3458" "C421" "C857" 0.0137731315548524
"3459" "C421" "C701" 0.0161861161792699
"3460" "C421" "C855" 0.0170979788545041
"3461" "C421" "C547" 0.0178865370685422
"3462" "C422" "C950" 0.0101350269295058
"3463" "C422" "C877" 0.0102580440294906
"3464" "C422" "C856" 0.0110309666273509
"3465" "C422" "C644" 0.0117911408999762
"3466" "C422" "C522" 0.0134814495294589
"3467" "C422" "C525" 0.0139357315336021
"3468" "C423" "C941" 0.00894892510421284
"3469" "C423" "C644" 0.00933359252384443
"3470" "C423" "C522" 0.0100731895462264
"3471" "C423" "C509" 0.0115756504750742
"3472" "C423" "C724" 0.011590955226027
"3473" "C423" "C459" 0.0130550826753287
"3474" "C422" "C423" 0.0140732503685153
"3475" "C312" "C423" 0.014653048589284
"3476" "C424" "C674" 0.00742699959669404
"3477" "C424" "C548" 0.00775594421187931
"3478" "C424" "C810" 0.00974280571583066
"3479" "C424" "C678" 0.0108163066874026
"3480" "C424" "C529" 0.0115292788952432
"3481" "C241" "C424" 0.0117054080597693
"3482" "C424" "C730" 0.0118996599538849
"3483" "C424" "C518" 0.0119065140227181
"3484" "C425" "C785" 0.0117255399972275
"3485" "C425" "C709" 0.0130919749070643
"3486" "C30" "C425" 0.0157701665355451
"3487" "C287" "C425" 0.01642146140427
"3488" "C425" "C457" 0.0174120906347367
"3489" "C365" "C425" 0.0175248680028229
"3490" "C425" "C744" 0.0192113759669643
"3491" "C425" "C476" 0.0192753200597564
"3492" "C180" "C425" 0.0193221503555743
"3493" "C390" "C425" 0.0200372679090665
"3494" "C426" "C714" 0.0094996033084492
"3495" "C426" "C684" 0.011165127186802
"3496" "C426" "C743" 0.0138263874502654
"3497" "C426" "C533" 0.0159494751943041
"3498" "C426" "C515" 0.0162698121152967
"3499" "C278" "C426" 0.0197398599590656
"3500" "C426" "C847" 0.0198392571484873
"3501" "C270" "C427" 0.0184414993117338
"3502" "C427" "C868" 0.0209092260174143
"3503" "C127" "C427" 0.0221985572263549
"3504" "C126" "C427" 0.0225599266449249
"3505" "C79" "C427" 0.023149677864813
"3506" "C427" "C941" 0.0237756160036587
"3507" "C427" "C639" 0.0240650014174596
"3508" "C403" "C427" 0.0241728881343107
"3509" "C428" "C734" 0.00819787803340885
"3510" "C428" "C796" 0.00877287629396317
"3511" "C428" "C741" 0.0088419198906978
"3512" "C56" "C428" 0.0111931448049235
"3513" "C428" "C793" 0.0117962919212584
"3514" "C81" "C428" 0.0118682968815126
"3515" "C428" "C471" 0.011970374628542
"3516" "C428" "C999" 0.0120175603242561
"3517" "C428" "C656" 0.0128122401963813
"3518" "C429" "C658" 0.0157145286969963
"3519" "C429" "C722" 0.0210370796593777
"3520" "C429" "C983" 0.0222554714302193
"3521" "C429" "C818" 0.0226484769965668
"3522" "C429" "C940" 0.0238591530563893
"3523" "C430" "C599" 0.00742491483556793
"3524" "C430" "C554" 0.00860761149675008
"3525" "C430" "C605" 0.00963377266842218
"3526" "C430" "C726" 0.0114250180020563
"3527" "C430" "C787" 0.0115077947303458
"3528" "C430" "C583" 0.013964262267759
"3529" "C431" "C752" 0.00875924622450512
"3530" "C431" "C601" 0.00951889373412499
"3531" "C431" "C777" 0.0105146508298519
"3532" "C431" "C685" 0.010625204919118
"3533" "C431" "C971" 0.0121230784950279
"3534" "C432" "C962" 0.0107077023643309
"3535" "C432" "C920" 0.0121744849925129
"3536" "C432" "C862" 0.0125600100661273
"3537" "C432" "C833" 0.0126235204784253
"3538" "C432" "C455" 0.0163883730014408
"3539" "C432" "C671" 0.0178473430983412
"3540" "C433" "C881" 0.0145236339448964
"3541" "C163" "C433" 0.0154749495182635
"3542" "C433" "C500" 0.0174074771116371
"3543" "C433" "C842" 0.0183726794544422
"3544" "C433" "C804" 0.0184210740719767
"3545" "C433" "C570" 0.0185498753776032
"3546" "C433" "C603" 0.0199750954008125
"3547" "C433" "C699" 0.0214812379942657
"3548" "C434" "C921" 0.00637279394378399
"3549" "C434" "C607" 0.00654414972066132
"3550" "C434" "C646" 0.00765156553314542
"3551" "C434" "C890" 0.00767402631342216
"3552" "C434" "C444" 0.00969257986598371
"3553" "C435" "C965" 0.00815939735865551
"3554" "C435" "C980" 0.00889123419778729
"3555" "C435" "C834" 0.00892509446735664
"3556" "C435" "C836" 0.00893064433690489
"3557" "C435" "C828" 0.00915440275058782
"3558" "C435" "C865" 0.00932933390487479
"3559" "C171" "C435" 0.0105991504686725
"3560" "C394" "C435" 0.0109120999544411
"3561" "C366" "C436" 0.010944974279949
"3562" "C436" "C530" 0.0129259302351759
"3563" "C52" "C436" 0.0129266769061291
"3564" "C436" "C630" 0.0142922224081095
"3565" "C48" "C436" 0.0144785002669984
"3566" "C437" "C652" 0.00819833008484784
"3567" "C437" "C514" 0.00841705634460396
"3568" "C437" "C571" 0.0101580410075472
"3569" "C437" "C550" 0.0112509272899391
"3570" "C437" "C758" 0.0120208112328254
"3571" "C437" "C792" 0.0132544558374268
"3572" "C38" "C438" 0.0127514750770722
"3573" "C438" "C601" 0.0136948488796668
"3574" "C438" "C575" 0.0142703273544112
"3575" "C438" "C685" 0.0152753575954455
"3576" "C438" "C691" 0.0158739248952779
"3577" "C438" "C441" 0.0177223428333224
"3578" "C438" "C752" 0.0181424862134464
"3579" "C439" "C655" 0.0124219364267526
"3580" "C439" "C660" 0.0133117993770257
"3581" "C439" "C703" 0.0136616734526716
"3582" "C439" "C449" 0.0146257800566166
"3583" "C439" "C770" 0.0150029245987958
"3584" "C439" "C595" 0.0170077542335625
"3585" "C208" "C439" 0.0171332032612445
"3586" "C303" "C439" 0.0175617407532642
