"from" "to" "weight"
"2791" "C325" "C712" 0.0089426248413623
"2792" "C326" "C875" 0.00498294994478102
"2793" "C326" "C812" 0.00510168385358116
"2794" "C326" "C627" 0.00590678351556949
"2795" "C326" "C636" 0.00648258981173829
"2796" "C326" "C696" 0.00652763241641938
"2797" "C326" "C366" 0.00672746143310043
"2798" "C326" "C672" 0.00731266528547438
"2799" "C326" "C688" 0.00739655549702726
"2800" "C326" "C558" 0.00742735295797753
"2801" "C327" "C411" 0.00382778149053495
"2802" "C327" "C413" 0.00712738431492033
"2803" "C327" "C784" 0.00794697076804912
"2804" "C170" "C327" 0.0102431238991854
"2805" "C327" "C410" 0.0113562342732753
"2806" "C328" "C809" 0.00348144837159295
"2807" "C328" "C731" 0.0036407241054573
"2808" "C328" "C449" 0.00403460484735721
"2809" "C328" "C403" 0.00454440791997005
"2810" "C328" "C924" 0.00590002149666982
"2811" "C328" "C562" 0.00594060719518585
"2812" "C328" "C670" 0.00605129490635878
"2813" "C329" "C377" 0.00502014708431132
"2814" "C329" "C384" 0.00608868029129613
"2815" "C329" "C902" 0.00677562965909599
"2816" "C329" "C566" 0.00816375807829658
"2817" "C321" "C329" 0.00853187948834813
"2818" "C281" "C329" 0.00882786387469642
"2819" "C93" "C329" 0.00911178248995358
"2820" "C329" "C456" 0.00928470182446912
"2821" "C330" "C783" 0.00365106221439608
"2822" "C330" "C775" 0.00520176686616099
"2823" "C330" "C333" 0.00560308826088029
"2824" "C330" "C338" 0.00697499442542478
"2825" "C330" "C557" 0.00710589951233399
"2826" "C330" "C843" 0.00882056219309838
"2827" "C330" "C744" 0.00892050259056033
"2828" "C331" "C701" 0.00498427278664113
"2829" "C331" "C894" 0.00806373431189529
"2830" "C266" "C331" 0.00904359028804655
"2831" "C331" "C361" 0.00996128599732755
"2832" "C332" "C912" 0.0017952484967472
"2833" "C332" "C689" 0.00218547027163528
"2834" "C332" "C816" 0.00434804136912644
"2835" "C332" "C928" 0.00444292511695771
"2836" "C332" "C434" 0.00513379341520076
"2837" "C332" "C708" 0.0057446883221881
"2838" "C332" "C881" 0.00791671251197806
"2839" "C333" "C775" 0.00440957971241973
"2840" "C333" "C338" 0.00824628092909026
"2841" "C333" "C783" 0.00871121247252115
"2842" "C333" "C396" 0.00908977759265512
"2843" "C333" "C399" 0.00962480435994861
"2844" "C333" "C843" 0.00996036571808608
"2845" "C333" "C337" 0.0102506577676242
"2846" "C334" "C494" 0.00457352207045542
"2847" "C334" "C788" 0.0101269968261543
"2848" "C334" "C610" 0.0129177330519924
"2849" "C334" "C387" 0.0163330411821268
"2850" "C334" "C833" 0.0181409989755345
"2851" "C334" "C390" 0.0181981089741202
"2852" "C334" "C561" 0.0190221724278314
"2853" "C334" "C594" 0.0203764570867981
"2854" "C335" "C522" 0.00619624851808448
"2855" "C335" "C856" 0.00638004648345482
"2856" "C335" "C712" 0.00796740559171776
"2857" "C335" "C459" 0.00956842764683366
"2858" "C335" "C639" 0.0117005311070676
"2859" "C335" "C706" 0.0119467269031039
"2860" "C335" "C648" 0.0123023113121163
"2861" "C325" "C335" 0.0136776295965458
"2862" "C335" "C885" 0.0141612204578309
"2863" "C336" "C837" 0.00741552808289477
"2864" "C336" "C437" 0.00878997957546474
"2865" "C336" "C845" 0.00912107227171563
"2866" "C272" "C336" 0.0106801460807365
"2867" "C95" "C336" 0.0113162966301505
"2868" "C337" "C396" 0.00433312877421177
"2869" "C337" "C843" 0.00595960119380395
"2870" "C337" "C725" 0.0062941062243682
"2871" "C337" "C338" 0.00697827373619049
"2872" "C337" "C775" 0.00735584829693289
"2873" "C337" "C817" 0.00913265698093879
"2874" "C338" "C843" 0.00225659232360277
"2875" "C338" "C775" 0.00562570774688561
"2876" "C338" "C557" 0.00798243659127713
"2877" "C339" "C457" 0.00475120320972605
"2878" "C339" "C920" 0.005233485790855
"2879" "C339" "C511" 0.00526366537670173
"2880" "C339" "C774" 0.00632966442558832
"2881" "C339" "C609" 0.00657425624435805
"2882" "C339" "C549" 0.00765591588433703
"2883" "C339" "C758" 0.00787118030870013
"2884" "C339" "C669" 0.0086320875837981
"2885" "C340" "C908" 0.00333463840115889
"2886" "C340" "C748" 0.00449106167355043
"2887" "C340" "C766" 0.00529362625085879
"2888" "C340" "C567" 0.00549914703651797
"2889" "C340" "C913" 0.0055521597075068
"2890" "C303" "C340" 0.00658693829710918
"2891" "C293" "C340" 0.00704348280052273
"2892" "C340" "C827" 0.00746054510822583
"2893" "C341" "C754" 0.00451521633652885
"2894" "C341" "C471" 0.00606178255021717
"2895" "C341" "C629" 0.00652709657169152
"2896" "C341" "C825" 0.00688941822602833
"2897" "C341" "C402" 0.00831616913626845
"2898" "C341" "C710" 0.00847631787607976
"2899" "C341" "C520" 0.00884697460693966
"2900" "C21" "C341" 0.00912674779624064
"2901" "C342" "C551" 0.0363244312524128
"2902" "C342" "C475" 0.0395827834121735
"2903" "C342" "C615" 0.0454092016260672
"2904" "C343" "C497" 0.00600130520529042
"2905" "C343" "C792" 0.00706779654883519
"2906" "C343" "C799" 0.00769169837306607
"2907" "C343" "C423" 0.00785615544764474
"2908" "C343" "C845" 0.00951105613788849
"2909" "C344" "C391" 0.00490231152443682
"2910" "C344" "C399" 0.00562123387296456
"2911" "C344" "C396" 0.00670788513462586
"2912" "C344" "C881" 0.00671177671420339
"2913" "C344" "C599" 0.00710922893672408
"2914" "C344" "C928" 0.00746987748860052
"2915" "C344" "C689" 0.00803983618820258
"2916" "C332" "C344" 0.00819180859459052
"2917" "C240" "C344" 0.0083177714291811
"2918" "C344" "C912" 0.00935172226116791
"2919" "C345" "C668" 0.00402226499800328
"2920" "C345" "C807" 0.00463438737967459
"2921" "C345" "C620" 0.00628100491426439
"2922" "C345" "C737" 0.00893287229948221
"2923" "C89" "C345" 0.00960469494266893
"2924" "C345" "C766" 0.00982402004507335
"2925" "C197" "C345" 0.00992088162700713
"2926" "C345" "C717" 0.0119298579034736
"2927" "C345" "C831" 0.0126047979141058
"2928" "C346" "C841" 0.00559696195508068
"2929" "C346" "C925" 0.00588011145585254
"2930" "C346" "C850" 0.00748944994563706
"2931" "C346" "C768" 0.00814316124868156
"2932" "C346" "C802" 0.00875266387069055
"2933" "C346" "C468" 0.00958768575318167
"2934" "C346" "C433" 0.0106487676526681
"2935" "C347" "C469" 0.00298458320744757
"2936" "C347" "C450" 0.00546739094586214
"2937" "C347" "C820" 0.00595171055055031
"2938" "C347" "C530" 0.00656059759580118
"2939" "C347" "C487" 0.00706846897083695
"2940" "C347" "C367" 0.00712040848355027
"2941" "C347" "C776" 0.00764906175700129
"2942" "C347" "C694" 0.00767536965333557
"2943" "C348" "C678" 0.0075532525489295
"2944" "C348" "C417" 0.0121761582134601
"2945" "C113" "C348" 0.0124537108005956
"2946" "C348" "C406" 0.012870942146778
"2947" "C51" "C348" 0.0146269955550958
"2948" "C348" "C861" 0.0148581707517645
"2949" "C348" "C418" 0.0153484991223709
"2950" "C349" "C410" 0.00362517384512755
"2951" "C349" "C533" 0.00565992838663173
"2952" "C349" "C545" 0.00626197920296505
"2953" "C349" "C784" 0.0090531937433568
"2954" "C349" "C789" 0.00986551560273645
"2955" "C350" "C513" 0.00438764918059819
"2956" "C350" "C771" 0.00585195374077394
"2957" "C67" "C350" 0.0117511078724796
"2958" "C350" "C595" 0.0122907490640797
"2959" "C350" "C533" 0.0141994421477086
"2960" "C350" "C528" 0.0146684266054136
"2961" "C350" "C381" 0.0159890105524635
"2962" "C350" "C784" 0.0165782144636904
"2963" "C175" "C350" 0.016800770304283
"2964" "C351" "C667" 0.00230981345727044
"2965" "C351" "C798" 0.00522396728942172
"2966" "C351" "C732" 0.00817202854047226
"2967" "C351" "C443" 0.0120113863968297
"2968" "C286" "C351" 0.0120172739713928
"2969" "C190" "C351" 0.0120433833164632
"2970" "C351" "C601" 0.0130722626493293
"2971" "C351" "C805" 0.0134478294187296
"2972" "C352" "C385" 0.00437206348488906
"2973" "C352" "C871" 0.00562770497949764
"2974" "C352" "C675" 0.00634157477082121
"2975" "C352" "C751" 0.00649131825490147
"2976" "C352" "C542" 0.00651232014726596
"2977" "C352" "C732" 0.00733243922537682
"2978" "C137" "C352" 0.00815772178651213
"2979" "C353" "C489" 0.00891713519052789
"2980" "C243" "C353" 0.0107724399068663
"2981" "C353" "C584" 0.0111711715325625
"2982" "C353" "C650" 0.012178045944983
"2983" "C355" "C456" 0.000979210239723021
"2984" "C355" "C384" 0.00432531633350494
"2985" "C355" "C768" 0.00701950511965714
"2986" "C355" "C925" 0.00754492967649786
"2987" "C355" "C611" 0.00881163013680113
"2988" "C355" "C374" 0.0089118532789032
"2989" "C355" "C535" 0.0091073985370138
"2990" "C355" "C605" 0.00985088628460746
"2991" "C329" "C355" 0.00998867017443673
"2992" "C356" "C724" 0.00503355000914459
"2993" "C356" "C930" 0.00812290871742525
"2994" "C356" "C786" 0.00969329748698926
"2995" "C356" "C570" 0.0130574421812757
"2996" "C356" "C773" 0.0144333953104949
"2997" "C356" "C918" 0.0144949554061996
"2998" "C356" "C368" 0.0146350328886125
"2999" "C356" "C407" 0.0151793068065227
"3000" "C357" "C487" 0.0041122935355788
"3001" "C357" "C364" 0.00447505544127034
"3002" "C357" "C619" 0.00551325177874568
"3003" "C357" "C820" 0.00561317586153214
"3004" "C357" "C408" 0.0069902610293089
"3005" "C358" "C854" 0.0102274922001967
"3006" "C358" "C679" 0.0107090661646922
"3007" "C358" "C430" 0.0170713073893094
"3008" "C358" "C427" 0.0192202715812262
"3009" "C358" "C914" 0.0196486997087642
"3010" "C358" "C621" 0.0206364242103738
"3011" "C358" "C526" 0.022775685141677
"3012" "C359" "C434" 0.0039133619592818
"3013" "C359" "C753" 0.00714123764899095
"3014" "C359" "C912" 0.00763215250955792
"3015" "C359" "C689" 0.00781197891262489
"3016" "C332" "C359" 0.00844957198993363
"3017" "C359" "C822" 0.00847394201704294
"3018" "C360" "C435" 0.00662673434589602
"3019" "C360" "C460" 0.00707224708387976
"3020" "C360" "C418" 0.00783341329137942
"3021" "C360" "C861" 0.00791300776757793
"3022" "C360" "C499" 0.00895308865349842
"3023" "C360" "C421" 0.00975223089500796
"3024" "C361" "C641" 0.00267315807635385
"3025" "C361" "C894" 0.00285570496997786
"3026" "C361" "C742" 0.0069247831713294
"3027" "C361" "C701" 0.0095596893512368
"3028" "C362" "C617" 0.00348400721038146
"3029" "C362" "C419" 0.00354358641808814
"3030" "C362" "C703" 0.00599101060799039
"3031" "C362" "C910" 0.00622737157565349
"3032" "C362" "C813" 0.00648590856553187
"3033" "C362" "C882" 0.00679498989820101
"3034" "C362" "C378" 0.00731662310239222
"3035" "C362" "C577" 0.0085397314796751
"3036" "C363" "C606" 0.00842040685331952
"3037" "C363" "C386" 0.00954245624886737
"3038" "C363" "C853" 0.0098788291391199
"3039" "C363" "C665" 0.0118119877516385
"3040" "C363" "C593" 0.0133583923680514
"3041" "C363" "C824" 0.0139978629287348
"3042" "C363" "C388" 0.0157208317590496
"3043" "C364" "C619" 0.0028126587898663
"3044" "C364" "C568" 0.00381987730932643
"3045" "C364" "C487" 0.00428975142026438
"3046" "C364" "C408" 0.0065944921757949
"3047" "C365" "C870" 0.00555313494168389
"3048" "C365" "C527" 0.00666278412892592
"3049" "C365" "C452" 0.00766914076934659
"3050" "C365" "C470" 0.00806674033215771
"3051" "C365" "C520" 0.00842354985649463
"3052" "C365" "C371" 0.00891522063198557
"3053" "C366" "C672" 0.00138492995920702
"3054" "C366" "C696" 0.00252205960943299
"3055" "C366" "C493" 0.00415603463424133
"3056" "C366" "C760" 0.00554090937722935
"3057" "C366" "C688" 0.0058472180121236
"3058" "C366" "C517" 0.00672606178118015
"3059" "C366" "C875" 0.00730993241435164
"3060" "C367" "C820" 0.00250500309373451
"3061" "C367" "C469" 0.00531788561151167
"3062" "C357" "C367" 0.00734024139590138
"3063" "C367" "C487" 0.00801829708438101
"3064" "C299" "C367" 0.00850487206479115
"3065" "C52" "C367" 0.00981730375345652
"3066" "C367" "C408" 0.00982932558253127
"3067" "C367" "C530" 0.0102785607855647
"3068" "C368" "C773" 0.00621421541178527
"3069" "C368" "C930" 0.00689574016208216
"3070" "C368" "C521" 0.00768522086921517
"3071" "C368" "C407" 0.00790873829053223
"3072" "C368" "C600" 0.0109890184599247
"3073" "C368" "C570" 0.0114599779216577
"3074" "C368" "C786" 0.0121342207597107
"3075" "C368" "C918" 0.0122021891524217
"3076" "C368" "C741" 0.0124530508110249
"3077" "C369" "C909" 0.00457727917825543
"3078" "C369" "C747" 0.00480110119637563
"3079" "C369" "C379" 0.00548782639174852
"3080" "C369" "C857" 0.0085415035591701
"3081" "C369" "C843" 0.00873410080177492
"3082" "C338" "C369" 0.00882136227861893
"3083" "C369" "C458" 0.00917277751726204
"3084" "C369" "C817" 0.00949815242948487
"3085" "C370" "C603" 0.00562430274794451
"3086" "C370" "C804" 0.00692244651156835
"3087" "C370" "C699" 0.00773557029492957
"3088" "C370" "C677" 0.00990007293249781
"3089" "C370" "C757" 0.0101806317188534
"3090" "C370" "C888" 0.010310827628464
"3091" "C371" "C919" 0.00344298258868079
"3092" "C371" "C452" 0.00414697324228198
"3093" "C371" "C470" 0.0065504378071185
"3094" "C371" "C465" 0.00690011186158711
"3095" "C371" "C624" 0.00743429598762225
"3096" "C371" "C527" 0.00781256165119806
"3097" "C372" "C796" 0.00808322790802554
"3098" "C372" "C880" 0.00827557186114835
"3099" "C372" "C835" 0.00829219052356509
"3100" "C372" "C473" 0.00898466997132263
"3101" "C372" "C697" 0.0115314556925528
"3102" "C40" "C372" 0.0129834503778569
"3103" "C79" "C372" 0.0137115460745864
"3104" "C372" "C715" 0.0137639523818349
"3105" "C373" "C770" 0.00407434617574748
"3106" "C373" "C637" 0.0062898984509688
"3107" "C373" "C680" 0.00681031240093143
"3108" "C373" "C872" 0.00709129208484576
"3109" "C373" "C597" 0.00780684976900648
"3110" "C373" "C905" 0.00884053190453696
"3111" "C373" "C572" 0.00968130532748474
"3112" "C228" "C373" 0.0102621033581192
"3113" "C373" "C822" 0.0106110726719053
"3114" "C373" "C628" 0.011401615483321
"3115" "C374" "C535" 0.00248269519095071
"3116" "C374" "C768" 0.0046833548085786
"3117" "C374" "C649" 0.00601734007988064
"3118" "C374" "C886" 0.00643877907341069
"3119" "C374" "C925" 0.00682887171458923
"3120" "C374" "C889" 0.0080265096184521
"3121" "C374" "C587" 0.00859866962955228
"3122" "C374" "C456" 0.00868913635572636
"3123" "C375" "C839" 0.0132763011133206
"3124" "C375" "C865" 0.0173282233930447
"3125" "C375" "C819" 0.0254193560073508
"3126" "C375" "C808" 0.0300594093528663
"3127" "C375" "C674" 0.0302860491562927
"3128" "C232" "C375" 0.0335204877907389
"3129" "C375" "C478" 0.0380974646980089
"3130" "C375" "C509" 0.0416949135596363
"3131" "C376" "C412" 0.00447276302269244
"3132" "C376" "C844" 0.00475756482249848
"3133" "C376" "C663" 0.00585288461802598
"3134" "C376" "C462" 0.00600526405479298
"3135" "C376" "C906" 0.00797587164452372
"3136" "C377" "C609" 0.00695314492548856
"3137" "C377" "C549" 0.00828887903914537
"3138" "C377" "C902" 0.00872133373833378
"3139" "C377" "C669" 0.00921425721027382
"3140" "C164" "C377" 0.00935704667862108
"3141" "C377" "C774" 0.00971969799214106
"3142" "C378" "C794" 0.00247983201563535
"3143" "C378" "C577" 0.0035149871466471
"3144" "C378" "C746" 0.00535267825070352
"3145" "C378" "C785" 0.00566087531103416
"3146" "C379" "C857" 0.00421545574259108
"3147" "C379" "C909" 0.00491549812148452
"3148" "C379" "C747" 0.00581967933663089
"3149" "C379" "C744" 0.00703462617542936
"3150" "C379" "C423" 0.00715664184974378
"3151" "C379" "C557" 0.00940590813451139
"3152" "C379" "C497" 0.00940804368531503
"3153" "C246" "C379" 0.0100884394533995
"3154" "C380" "C631" 0.00612835125451552
"3155" "C380" "C454" 0.00822769808122133
"3156" "C380" "C425" 0.00931285374508986
"3157" "C380" "C585" 0.0130073377476863
"3158" "C380" "C714" 0.0130749114031248
"3159" "C380" "C778" 0.0168647416126581
"3160" "C380" "C811" 0.0211008314583325
"3161" "C380" "C801" 0.0218347080440809
"3162" "C381" "C833" 0.00334265025172393
"3163" "C381" "C528" 0.005459401274493
"3164" "C381" "C594" 0.00888852103054367
"3165" "C381" "C788" 0.0113721164679887
"3166" "C381" "C513" 0.0126802079369992
"3167" "C381" "C595" 0.0141817315314536
"3168" "C381" "C416" 0.0163364039928218
"3169" "C116" "C381" 0.0168118803610051
"3170" "C382" "C540" 0.00281251232673448
"3171" "C382" "C574" 0.00619860969802321
"3172" "C382" "C899" 0.00657861761124216
"3173" "C382" "C902" 0.00667467525357331
"3174" "C382" "C867" 0.00694106085220156
"3175" "C65" "C382" 0.00767019365904399
"3176" "C383" "C521" 0.00854041165461437
"3177" "C383" "C407" 0.0101586855081063
"3178" "C383" "C622" 0.0109342532883327
"3179" "C383" "C749" 0.0111083625110822
"3180" "C368" "C383" 0.0136511517536841
"3181" "C383" "C773" 0.0136693764934015
"3182" "C383" "C741" 0.0144050483410231
"3183" "C383" "C930" 0.0175831017306126
"3184" "C384" "C456" 0.00395498542554269
"3185" "C384" "C611" 0.00713620257784412
"3186" "C384" "C605" 0.00733129045189328
"3187" "C384" "C586" 0.00801972065350594
"3188" "C281" "C384" 0.00806796184097525
"3189" "C45" "C384" 0.00864777634006363
"3190" "C321" "C384" 0.00891266530331016
"3191" "C385" "C871" 0.0035121506216801
"3192" "C385" "C751" 0.0039879559571392
"3193" "C385" "C675" 0.00593440315719339
"3194" "C385" "C542" 0.00640480734367394
"3195" "C385" "C698" 0.00733300377949719
"3196" "C20" "C385" 0.00760588457801451
"3197" "C386" "C665" 0.005002953462896
"3198" "C386" "C824" 0.00518610511772746
"3199" "C386" "C593" 0.00658631852685909
"3200" "C386" "C606" 0.00829130021892124
"3201" "C386" "C806" 0.0083945711925682
"3202" "C386" "C613" 0.00922200877604688
"3203" "C387" "C390" 0.00300249773731871
"3204" "C387" "C610" 0.00405137850068563
"3205" "C387" "C561" 0.00539585417279499
"3206" "C387" "C394" 0.00711494945370043
"3207" "C387" "C481" 0.00800001745906658
"3208" "C387" "C830" 0.00878304329652852
"3209" "C387" "C508" 0.0139521996399595
"3210" "C387" "C500" 0.0143455519983281
"3211" "C387" "C632" 0.0152195004679051
"3212" "C388" "C849" 0.00678950787066282
"3213" "C388" "C853" 0.00689235979997945
"3214" "C388" "C779" 0.00842485373758769
"3215" "C388" "C764" 0.00889543748071446
"3216" "C388" "C834" 0.00948209509810205
"3217" "C388" "C486" 0.0104709675047758
"3218" "C388" "C606" 0.0107234475696002
"3219" "C76" "C388" 0.0113802506321097
"3220" "C139" "C388" 0.0115672501202776
"3221" "C157" "C388" 0.0117712920011587
"3222" "C389" "C922" 0.00330514420454188
"3223" "C389" "C623" 0.00622000743584957
"3224" "C389" "C604" 0.00645586429233497
"3225" "C389" "C889" 0.0085928183791805
"3226" "C271" "C389" 0.00928965751249714
"3227" "C389" "C424" 0.0100764374296864
"3228" "C389" "C923" 0.0100887422604461
"3229" "C390" "C481" 0.00570629135903014
"3230" "C390" "C394" 0.00613216218364704
"3231" "C390" "C830" 0.00631468861471071
"3232" "C390" "C561" 0.00645017383397663
"3233" "C390" "C610" 0.00675562589181079
"3234" "C390" "C508" 0.0110203453002521
"3235" "C390" "C759" 0.0127242546286832
"3236" "C166" "C390" 0.0130166845141631
"3237" "C390" "C803" 0.0132221061104776
"3238" "C391" "C399" 0.00247182482157167
"3239" "C391" "C599" 0.00464982822629789
"3240" "C391" "C396" 0.00662348379033403
"3241" "C391" "C881" 0.00900807014952293
"3242" "C391" "C928" 0.00911121852001693
"3243" "C100" "C391" 0.00926840165014544
"3244" "C391" "C660" 0.010012114939422
"3245" "C391" "C598" 0.0100396060787086
"3246" "C391" "C689" 0.0102243660447187
"3247" "C392" "C625" 0.0121448588595403
"3248" "C26" "C392" 0.0140986186867607
"3249" "C392" "C793" 0.0158118007353424
"3250" "C392" "C739" 0.0159907211357617
"3251" "C265" "C392" 0.0160823850250143
"3252" "C392" "C642" 0.0163380182462034
"3253" "C392" "C750" 0.0164505813878662
"3254" "C392" "C709" 0.0166159101528617
"3255" "C393" "C479" 0.00509124798179262
"3256" "C393" "C653" 0.00610193026843446
"3257" "C393" "C855" 0.00773125854836526
"3258" "C393" "C518" 0.00777680092153034
"3259" "C393" "C896" 0.00794830321149352
"3260" "C393" "C652" 0.00816817227223045
"3261" "C393" "C613" 0.00822195785342688
"3262" "C394" "C481" 0.0043683784717445
"3263" "C394" "C830" 0.00462528687604238
"3264" "C394" "C632" 0.00815541577723391
"3265" "C394" "C561" 0.00926388587292023
"3266" "C166" "C394" 0.0100009800392934
"3267" "C394" "C759" 0.0103662214325265
"3268" "C394" "C610" 0.0109106895494897
"3269" "C394" "C559" 0.0111948982988123
"3270" "C395" "C846" 0.0121073085954608
"3271" "C395" "C676" 0.0148961977383395
"3272" "C395" "C814" 0.0171437446234377
"3273" "C395" "C683" 0.01946408738224
"3274" "C395" "C400" 0.0199011361990079
"3275" "C395" "C823" 0.0209052282907217
"3276" "C395" "C512" 0.0211251643354024
"3277" "C153" "C395" 0.0221576082898138
"3278" "C396" "C399" 0.00486538583722231
"3279" "C396" "C775" 0.00683415023491416
"3280" "C396" "C881" 0.00738755508345218
"3281" "C396" "C843" 0.00912732035297192
"3282" "C397" "C674" 0.0137778330261002
"3283" "C397" "C808" 0.0139790035345737
"3284" "C375" "C397" 0.042776954707146
"3285" "C397" "C839" 0.0547273869827924
"3286" "C397" "C865" 0.0562201542559915
"3287" "C397" "C819" 0.0668936853655133
"3288" "C398" "C654" 0.00352554206141409
"3289" "C398" "C859" 0.00531826013127279
"3290" "C398" "C907" 0.005619770501214
"3291" "C398" "C445" 0.00664709035915812
"3292" "C399" "C599" 0.00618656596453743
"3293" "C399" "C881" 0.00782603650877691
"3294" "C399" "C598" 0.008456654841404
"3295" "C399" "C775" 0.00884403067107341
"3296" "C399" "C928" 0.0089799534030279
"3297" "C337" "C399" 0.00918091470884673
"3298" "C400" "C814" 0.00915077759353034
"3299" "C400" "C676" 0.0102429266838948
"3300" "C400" "C742" 0.0128502495130213
"3301" "C400" "C641" 0.0154649311176766
"3302" "C400" "C683" 0.0155062349001168
"3303" "C401" "C618" 0.00443691794199277
"3304" "C401" "C756" 0.00455378103579169
"3305" "C401" "C422" 0.00463350482481152
"3306" "C401" "C436" 0.00512782756052649
"3307" "C401" "C492" 0.00765118012353794
"3308" "C401" "C695" 0.00938913127026165
"3309" "C401" "C728" 0.00979836897753714
"3310" "C401" "C858" 0.0100253252414174
"3311" "C402" "C888" 0.00301175905590483
"3312" "C402" "C699" 0.00471489802548668
"3313" "C402" "C710" 0.00680840869371981
"3314" "C402" "C781" 0.00681520449939125
"3315" "C402" "C629" 0.00867344210400431
"3316" "C402" "C754" 0.00925847567734838
"3317" "C403" "C809" 0.00408783049577132
"3318" "C403" "C731" 0.00476484564561895
"3319" "C233" "C403" 0.0058236601635323
"3320" "C403" "C633" 0.00598981410424443
"3321" "C315" "C403" 0.00619730424272659
"3322" "C403" "C670" 0.00638202162971368
"3323" "C403" "C449" 0.00663459162819492
"3324" "C303" "C403" 0.00739663324777895
"3325" "C404" "C872" 0.0081095717260084
"3326" "C373" "C404" 0.0115518824383664
"3327" "C404" "C770" 0.0135100322962942
"3328" "C404" "C680" 0.015747336577998
"3329" "C404" "C637" 0.0170797276000752
"3330" "C404" "C905" 0.0171047976066767
"3331" "C30" "C404" 0.0176016675094906
"3332" "C404" "C572" 0.0178489252244432
"3333" "C404" "C628" 0.0178551709187133
"3334" "C154" "C404" 0.0182922429067731
"3335" "C405" "C446" 0.0139046017372163
"3336" "C405" "C740" 0.0158784520293962
"3337" "C36" "C405" 0.0159245418939542
"3338" "C122" "C405" 0.0166573637251253
"3339" "C405" "C490" 0.0169605094841839
"3340" "C210" "C405" 0.0171839224944811
"3341" "C405" "C688" 0.0174816859946732
"3342" "C405" "C493" 0.0175229641611123
"3343" "C405" "C760" 0.0177093679528059
"3344" "C406" "C861" 0.00409727439229374
"3345" "C406" "C418" 0.00837660264338831
"3346" "C360" "C406" 0.0107030554413652
"3347" "C189" "C406" 0.0117749814230093
"3348" "C406" "C435" 0.0121845915479423
"3349" "C406" "C460" 0.0145591780268515
"3350" "C406" "C503" 0.0154407897695256
"3351" "C407" "C521" 0.00559352077215434
"3352" "C407" "C930" 0.00831888239247519
"3353" "C407" "C918" 0.00861151475219584
"3354" "C407" "C773" 0.00968844100721432
"3355" "C407" "C786" 0.0101482204921729
"3356" "C407" "C570" 0.0132975296742742
"3357" "C408" "C704" 0.00329851247625112
"3358" "C408" "C487" 0.00426679554314311
"3359" "C408" "C866" 0.00495271684074088
"3360" "C408" "C729" 0.00609883165392644
"3361" "C408" "C634" 0.00709878957873466
"3362" "C408" "C568" 0.00739487542373308
"3363" "C408" "C450" 0.0078632995555187
"3364" "C409" "C441" 0.00516985780464596
"3365" "C409" "C440" 0.00560467433429165
"3366" "C409" "C793" 0.00599819583754422
"3367" "C409" "C578" 0.00620171689271617
"3368" "C247" "C409" 0.00763696545618356
"3369" "C127" "C409" 0.00823085473716648
"3370" "C409" "C482" 0.00846610446241836
"3371" "C410" "C545" 0.00489622726394891
"3372" "C410" "C789" 0.00719719394910907
"3373" "C410" "C533" 0.00771944356180027
"3374" "C410" "C463" 0.00905272622952655
"3375" "C410" "C784" 0.00959344822066626
"3376" "C410" "C442" 0.0100834167497139
"3377" "C411" "C413" 0.00900231885447637
"3378" "C411" "C436" 0.00917270498441055
"3379" "C411" "C858" 0.00917913153694382
"3380" "C401" "C411" 0.0105453622979232
"3381" "C412" "C844" 0.007514319628056
"3382" "C412" "C797" 0.0075215517617478
"3383" "C412" "C926" 0.00832902097229751
"3384" "C412" "C911" 0.00837191246454233
"3385" "C413" "C784" 0.00626698340965519
"3386" "C413" "C864" 0.0100155334322836
"3387" "C413" "C533" 0.0106670208872377
"3388" "C414" "C842" 0.00586817401681893
"3389" "C414" "C726" 0.00738775737785952
"3390" "C414" "C644" 0.0098334471962218
"3391" "C414" "C677" 0.0108550433882057
"3392" "C121" "C414" 0.0112691931059602
"3393" "C414" "C718" 0.0119440248832197
"3394" "C414" "C685" 0.0123347497709594
"3395" "C414" "C651" 0.0123855707356884
"3396" "C415" "C573" 0.00210879761799242
"3397" "C415" "C474" 0.0029132158219558
"3398" "C415" "C791" 0.00319168886430689
"3399" "C415" "C556" 0.00434009358748894
"3400" "C415" "C517" 0.00833787161281025
"3401" "C415" "C873" 0.00971912868784814
"3402" "C415" "C565" 0.0104030561506094
"3403" "C416" "C575" 0.00890865873791034
"3404" "C416" "C595" 0.00978054891842273
"3405" "C135" "C416" 0.00995572501265353
"3406" "C251" "C416" 0.0102535877540356
"3407" "C416" "C594" 0.0104416017959246
"3408" "C416" "C550" 0.0111489529301879
"3409" "C416" "C467" 0.0113074880890207
"3410" "C175" "C416" 0.0115144772102434
"3411" "C417" "C503" 0.00584538757698231
"3412" "C417" "C874" 0.00754208651588522
"3413" "C417" "C472" 0.00911517202401174
"3414" "C417" "C678" 0.0102354233852379
"3415" "C417" "C589" 0.0116808821874265
"3416" "C418" "C861" 0.00717241955276999
"3417" "C418" "C460" 0.0095009237000006
"3418" "C102" "C418" 0.0111196057793273
"3419" "C219" "C418" 0.0111448409691607
"3420" "C213" "C418" 0.0115655913059909
"3421" "C419" "C703" 0.00399396238451327
"3422" "C419" "C910" 0.00406617698210158
"3423" "C419" "C898" 0.00581006197925097
"3424" "C378" "C419" 0.00631284556233362
"3425" "C419" "C617" 0.00634298265389442
"3426" "C419" "C647" 0.00667692686904493
