"from" "to" "weight"
"14905" "C1726" "C2306" 0.0734765867905388
"14906" "C1726" "C2119" 0.0764204718038379
"14907" "C1727" "C2367" 0.00531800398943528
"14908" "C1727" "C4731" 0.00711396901980873
"14909" "C1727" "C3129" 0.0111869861169975
"14910" "C1727" "C4148" 0.0120489075828129
"14911" "C1303" "C1727" 0.0177917899370961
"14912" "C1728" "C4175" 0.0178732825398211
"14913" "C1728" "C3004" 0.0220670593239687
"14914" "C1728" "C4754" 0.02277853542211
"14915" "C1728" "C2904" 0.023116808708782
"14916" "C1728" "C1876" 0.024820897771178
"14917" "C1728" "C4960" 0.0272071177998557
"14918" "C1728" "C4195" 0.0348427517331341
"14919" "C1728" "C2182" 0.0363538009553748
"14920" "C1553" "C1728" 0.0425665122857591
"14921" "C1729" "C3813" 0.00847731713210534
"14922" "C1729" "C4800" 0.0219849329814428
"14923" "C1729" "C3886" 0.0229642184044626
"14924" "C1729" "C2867" 0.030362987117046
"14925" "C1729" "C3979" 0.0348613855299476
"14926" "C1729" "C4120" 0.0392539154031557
"14927" "C1729" "C3660" 0.0432425671049764
"14928" "C1730" "C2920" 0.0042022652403549
"14929" "C1730" "C3394" 0.00659500748147517
"14930" "C1730" "C3085" 0.00890416158493154
"14931" "C1730" "C2691" 0.009347099184376
"14932" "C1730" "C4087" 0.00952231066825134
"14933" "C1730" "C2275" 0.0110477991609987
"14934" "C1730" "C4655" 0.0110906863622376
"14935" "C1571" "C1730" 0.0126678139096367
"14936" "C1301" "C1730" 0.0131493118643524
"14937" "C1731" "C4978" 0.0321379900349968
"14938" "C1731" "C4305" 0.0390113362695083
"14939" "C1731" "C4528" 0.0475618336096573
"14940" "C1731" "C4677" 0.0542628810354796
"14941" "C1731" "C5047" 0.0543053908113464
"14942" "C1732" "C3724" 0.0208995468061082
"14943" "C1732" "C4042" 0.03199972935906
"14944" "C1732" "C2745" 0.039906857037869
"14945" "C879" "C1732" 0.0465118592528554
"14946" "C1732" "C3451" 0.046941150703375
"14947" "C1733" "C4576" 0.013117742381345
"14948" "C1733" "C2768" 0.0163292739105729
"14949" "C1733" "C2107" 0.0165819060782479
"14950" "C1733" "C4408" 0.021627657678714
"14951" "C1733" "C2517" 0.0259656140121402
"14952" "C990" "C1733" 0.035640272113433
"14953" "C854" "C1733" 0.0378551674797031
"14954" "C1436" "C1733" 0.0378797369122346
"14955" "C655" "C1733" 0.0380781402939674
"14956" "C1733" "C2351" 0.0438904002531321
"14957" "C1734" "C4929" 0.025687856778734
"14958" "C1734" "C4935" 0.0353763891242939
"14959" "C1734" "C4910" 0.0396592421528986
"14960" "C1734" "C2227" 0.0493379701416464
"14961" "C1734" "C3433" 0.0494673101024549
"14962" "C1734" "C4921" 0.0562749142681775
"14963" "C1734" "C1920" 0.0714414609851097
"14964" "C1734" "C3707" 0.0729306739557045
"14965" "C1735" "C2629" 0.00813111593196073
"14966" "C1735" "C4477" 0.0129591124090149
"14967" "C1735" "C3088" 0.012999836202412
"14968" "C1735" "C4575" 0.0135268084218455
"14969" "C1735" "C2043" 0.016318876826189
"14970" "C1735" "C3478" 0.017673454067533
"14971" "C1735" "C2171" 0.0177346333374803
"14972" "C1735" "C2680" 0.0181694140325294
"14973" "C1736" "C2112" 0.0216263911793819
"14974" "C1736" "C3595" 0.0228774341726862
"14975" "C1736" "C2622" 0.0390145349233448
"14976" "C1736" "C4409" 0.0527881521864974
"14977" "C1737" "C4070" 0.00726233855615267
"14978" "C1737" "C2847" 0.00976497390025475
"14979" "C1737" "C3472" 0.00979088698939068
"14980" "C1737" "C3315" 0.00985191442046997
"14981" "C1737" "C2525" 0.0122432986750018
"14982" "C99" "C1737" 0.0160520044825777
"14983" "C1737" "C2141" 0.016435038370529
"14984" "C1738" "C2918" 0.00752379866409943
"14985" "C1738" "C2479" 0.0105289497282675
"14986" "C1738" "C2980" 0.0107276392667169
"14987" "C1738" "C4573" 0.0117373120234155
"14988" "C1738" "C3730" 0.0117774206155694
"14989" "C1738" "C4435" 0.0146468681819769
"14990" "C985" "C1738" 0.0150080372888148
"14991" "C38" "C1738" 0.0159771331919545
"14992" "C1738" "C4864" 0.015977351655153
"14993" "C1739" "C2461" 0.00649444884826116
"14994" "C1739" "C3038" 0.011524479238827
"14995" "C1739" "C4608" 0.0176016106401353
"14996" "C1739" "C1771" 0.0212619653085976
"14997" "C1739" "C2164" 0.0239653414873916
"14998" "C1739" "C3316" 0.0258840118069956
"14999" "C1739" "C2725" 0.0305856432577787
"15000" "C1740" "C4538" 0.0240987976444692
"15001" "C1740" "C4159" 0.0272864982194858
"15002" "C1740" "C4542" 0.0286599408788547
"15003" "C1697" "C1740" 0.0331393064329531
"15004" "C1740" "C4838" 0.033677506182263
"15005" "C230" "C1740" 0.0345922207201616
"15006" "C1740" "C2620" 0.0367012231704474
"15007" "C1740" "C4713" 0.0389154952066486
"15008" "C1741" "C3695" 0.0104762956127939
"15009" "C1741" "C2120" 0.0199424794009423
"15010" "C1741" "C2655" 0.0234419619629141
"15011" "C1741" "C4139" 0.0249850137146861
"15012" "C1741" "C4827" 0.0269902168267595
"15013" "C1742" "C2481" 0.0240470059308606
"15014" "C1742" "C4592" 0.0355015108123598
"15015" "C1742" "C3016" 0.048780983044428
"15016" "C1742" "C5003" 0.0508450082136858
"15017" "C1742" "C4228" 0.0537946859568909
"15018" "C1742" "C2239" 0.0565357492781788
"15019" "C1239" "C1742" 0.059406580909841
"15020" "C1743" "C2050" 0.00347206014812486
"15021" "C1743" "C2070" 0.00385661014436655
"15022" "C1743" "C2801" 0.0110498478915633
"15023" "C1743" "C4846" 0.0121120044268082
"15024" "C1743" "C2418" 0.0153176252874731
"15025" "C1743" "C3295" 0.0161751139946251
"15026" "C1744" "C4034" 0.0306674291027677
"15027" "C1744" "C2497" 0.0328331427059519
"15028" "C1744" "C2534" 0.0332629271736565
"15029" "C1744" "C4307" 0.0333659567098614
"15030" "C1744" "C2852" 0.0612762261629241
"15031" "C1745" "C1974" 0.0237838803294619
"15032" "C1745" "C3149" 0.0330491389905142
"15033" "C1745" "C2190" 0.0379895504121219
"15034" "C1745" "C3707" 0.0426631202166458
"15035" "C1745" "C1920" 0.0446027665662748
"15036" "C1259" "C1745" 0.045647112972829
"15037" "C1745" "C4480" 0.0458855593824227
"15038" "C1282" "C1745" 0.0496001773785516
"15039" "C901" "C1745" 0.0505408578958859
"15040" "C1746" "C2032" 0.0187848127853441
"15041" "C1746" "C1797" 0.0220717775577872
"15042" "C1545" "C1746" 0.0239809066048758
"15043" "C366" "C1746" 0.0259937021012268
"15044" "C489" "C1746" 0.0280738293186058
"15045" "C844" "C1746" 0.0283358571889546
"15046" "C62" "C1746" 0.0290962636216391
"15047" "C1746" "C4793" 0.0293947497178051
"15048" "C1746" "C2305" 0.0297893434284862
"15049" "C1747" "C3029" 0.0114377336364553
"15050" "C1747" "C2774" 0.0196389716978127
"15051" "C1747" "C3920" 0.0271688167218407
"15052" "C1747" "C1842" 0.0340775408916754
"15053" "C1747" "C2855" 0.0354699898993065
"15054" "C1747" "C4388" 0.037828776394228
"15055" "C1747" "C2580" 0.0436001982437325
"15056" "C502" "C1747" 0.0441645536585614
"15057" "C1748" "C2261" 0.0100395272976937
"15058" "C1748" "C4257" 0.0291985565366517
"15059" "C1748" "C2328" 0.0344724746990204
"15060" "C1748" "C3801" 0.0355707480147486
"15061" "C1460" "C1748" 0.04283422833611
"15062" "C953" "C1748" 0.0430138165184306
"15063" "C1748" "C3701" 0.0455895678750236
"15064" "C1749" "C4606" 0.00757982774720297
"15065" "C1749" "C2389" 0.00903857461971186
"15066" "C296" "C1749" 0.00936643091394582
"15067" "C475" "C1749" 0.0104537573639564
"15068" "C1594" "C1749" 0.0107491007302891
"15069" "C1459" "C1749" 0.0108911023179051
"15070" "C1750" "C3543" 0.013135409119805
"15071" "C1750" "C4405" 0.0174782974952381
"15072" "C1750" "C4212" 0.0315013076414513
"15073" "C1751" "C4677" 0.0444401171280023
"15074" "C1751" "C3382" 0.0449746256706195
"15075" "C1751" "C4528" 0.0527480347209949
"15076" "C1752" "C2942" 0.0406342107777157
"15077" "C1752" "C2699" 0.0639502337400761
"15078" "C1752" "C3267" 0.0749297770455064
"15079" "C1752" "C2739" 0.0793684032889656
"15080" "C1237" "C1752" 0.0801123136324304
"15081" "C1752" "C3269" 0.0802623015570693
"15082" "C1753" "C2674" 0.0049570097365081
"15083" "C1753" "C4990" 0.00662548072303627
"15084" "C1753" "C2536" 0.00873261179364892
"15085" "C1753" "C4781" 0.00874099241937541
"15086" "C1753" "C4030" 0.00901032868076555
"15087" "C1253" "C1753" 0.0108390022131506
"15088" "C1754" "C3973" 0.00477459054951111
"15089" "C1754" "C3710" 0.00595064844358517
"15090" "C980" "C1754" 0.0136773856877028
"15091" "C1754" "C3673" 0.0141051199078535
"15092" "C53" "C1754" 0.014515002070001
"15093" "C1754" "C4676" 0.0146848885906439
"15094" "C1570" "C1754" 0.0157815918198129
"15095" "C1754" "C4962" 0.0168592754239293
"15096" "C1754" "C2925" 0.0169446223076759
"15097" "C1754" "C3224" 0.0169968759840215
"15098" "C1755" "C3285" 0.00517471873591176
"15099" "C1755" "C2393" 0.00532947480601741
"15100" "C1755" "C4895" 0.00661554187143778
"15101" "C1755" "C2905" 0.00762027191375385
"15102" "C1755" "C4014" 0.00800028039148766
"15103" "C1755" "C2244" 0.00999214388589763
"15104" "C1755" "C4275" 0.0104486402157472
"15105" "C1755" "C3008" 0.0116554957926506
"15106" "C1756" "C2708" 0.035182536612535
"15107" "C1756" "C3476" 0.0382566960384649
"15108" "C1756" "C3158" 0.0383807189652808
"15109" "C532" "C1756" 0.0529480216698388
"15110" "C1704" "C1756" 0.0541585940959911
"15111" "C1181" "C1756" 0.0564569800105288
"15112" "C1756" "C3692" 0.0575251858842257
"15113" "C1757" "C4029" 0.0130436218718932
"15114" "C1757" "C3711" 0.0139554463704435
"15115" "C1757" "C4659" 0.0195993061446438
"15116" "C1757" "C2175" 0.0197753395307941
"15117" "C1757" "C2106" 0.0216363214559208
"15118" "C1757" "C4806" 0.0225126007176924
"15119" "C1757" "C3984" 0.025147399524661
"15120" "C1720" "C1757" 0.0306558765957314
"15121" "C1758" "C2098" 0.00672122881033377
"15122" "C1758" "C3081" 0.00782232533721417
"15123" "C1758" "C4110" 0.00965481319792728
"15124" "C1758" "C3621" 0.00999513604046402
"15125" "C1758" "C3861" 0.0102121602375703
"15126" "C1758" "C2071" 0.010749908879722
"15127" "C1758" "C4532" 0.0108148176831399
"15128" "C1759" "C3913" 0.00795586660958841
"15129" "C1759" "C4881" 0.00870234960672839
"15130" "C1759" "C3469" 0.0100498130258929
"15131" "C1759" "C4678" 0.0128632399965106
"15132" "C1759" "C4234" 0.0136564883621388
"15133" "C1759" "C4963" 0.0144540302618046
"15134" "C1759" "C2080" 0.0158366318001512
"15135" "C1760" "C4620" 0.0247688285964053
"15136" "C1760" "C4745" 0.0358650990167625
"15137" "C1760" "C3352" 0.0371546401085448
"15138" "C1760" "C4621" 0.0456957981759112
"15139" "C1760" "C3966" 0.0532846914460317
"15140" "C1760" "C4632" 0.0579459928432868
"15141" "C1760" "C2060" 0.0599480299826789
"15142" "C1761" "C4563" 0.00583338681037654
"15143" "C1761" "C4533" 0.00665208252154115
"15144" "C1761" "C2074" 0.0152040642660459
"15145" "C1761" "C4002" 0.0165333447256413
"15146" "C1761" "C3003" 0.0174783929522145
"15147" "C684" "C1761" 0.0183656166850388
"15148" "C1761" "C1765" 0.0189074849697774
"15149" "C260" "C1761" 0.0189776887963403
"15150" "C1761" "C3709" 0.0193135508260432
"15151" "C1762" "C3159" 0.00779696308582286
"15152" "C1762" "C3685" 0.0114593342516302
"15153" "C1762" "C4959" 0.0123480376138587
"15154" "C1762" "C4688" 0.0124176304211906
"15155" "C1762" "C3986" 0.0141642258551225
"15156" "C1762" "C1911" 0.015035195268413
"15157" "C1622" "C1762" 0.0153643361979751
"15158" "C1762" "C4774" 0.0159895013341014
"15159" "C1763" "C2364" 0.0330592957093636
"15160" "C1763" "C3036" 0.0404799561078027
"15161" "C1763" "C3340" 0.0434981237878211
"15162" "C1763" "C2783" 0.0503968173931115
"15163" "C1763" "C3747" 0.0540991703216644
"15164" "C1763" "C3989" 0.0723660290012882
"15165" "C1763" "C4359" 0.0745513040787112
"15166" "C1763" "C4572" 0.0842780550488368
"15167" "C1764" "C4758" 0.0212787093677556
"15168" "C1764" "C4094" 0.0283600842981566
"15169" "C1764" "C3537" 0.0294249983950818
"15170" "C1764" "C4358" 0.0349189507696557
"15171" "C1764" "C4675" 0.0371408829292716
"15172" "C1764" "C3745" 0.037756519336544
"15173" "C1764" "C2090" 0.0391822795643002
"15174" "C1764" "C2009" 0.0415278848792013
"15175" "C1765" "C1951" 0.0107493881778399
"15176" "C1765" "C2870" 0.0118674272221838
"15177" "C1765" "C2221" 0.012303022486985
"15178" "C1765" "C3719" 0.0125967439734796
"15179" "C1765" "C4563" 0.0149907887165537
"15180" "C1765" "C3429" 0.0164482093510293
"15181" "C1765" "C3709" 0.0180221261610567
"15182" "C1766" "C3338" 0.0055805719562124
"15183" "C1766" "C3736" 0.00699906783138608
"15184" "C1766" "C3449" 0.0116735461584834
"15185" "C1766" "C2773" 0.0121458250234076
"15186" "C816" "C1766" 0.0129390824851688
"15187" "C916" "C1766" 0.0137542310492446
"15188" "C1029" "C1766" 0.0140800429652866
"15189" "C1766" "C3381" 0.0145256515102729
"15190" "C1767" "C3284" 0.0192366209849823
"15191" "C1767" "C3461" 0.0305052834992639
"15192" "C1767" "C3516" 0.0488348680455933
"15193" "C369" "C1767" 0.0513351724562296
"15194" "C1768" "C4982" 0.010355472737891
"15195" "C1768" "C4652" 0.021402780157451
"15196" "C1768" "C2846" 0.0293062018552877
"15197" "C1768" "C2201" 0.0399115004407835
"15198" "C1768" "C3405" 0.0478668567125057
"15199" "C1769" "C2904" 0.0394158924512098
"15200" "C1769" "C2182" 0.0395251158107457
"15201" "C1769" "C4150" 0.0396972749557589
"15202" "C1769" "C3308" 0.041661290050413
"15203" "C660" "C1769" 0.0443543788295958
"15204" "C1769" "C4976" 0.0479876090993089
"15205" "C1770" "C2616" 0.0152561295088868
"15206" "C1770" "C3322" 0.016469801329759
"15207" "C1770" "C3047" 0.0182344263995971
"15208" "C1770" "C4389" 0.0234797891775236
"15209" "C1770" "C4190" 0.0250225051505842
"15210" "C1770" "C3797" 0.0253606602689476
"15211" "C1770" "C4327" 0.0259069276567329
"15212" "C1771" "C2725" 0.0117541218831767
"15213" "C1771" "C4322" 0.0125251478841275
"15214" "C1771" "C3838" 0.012619436435273
"15215" "C1771" "C3038" 0.0152679934729046
"15216" "C1771" "C3978" 0.0173768463254305
"15217" "C1771" "C3316" 0.017579836360662
"15218" "C1771" "C2461" 0.018010414651012
"15219" "C1771" "C4608" 0.020163708995964
"15220" "C1772" "C2352" 0.00819205809244199
"15221" "C1772" "C3015" 0.00859211386666256
"15222" "C1772" "C4448" 0.010214775304223
"15223" "C1772" "C4511" 0.0108872613218538
"15224" "C1772" "C4090" 0.0109344487526115
"15225" "C1772" "C3330" 0.0122523401768846
"15226" "C1773" "C4753" 0.0181682791819205
"15227" "C1773" "C4783" 0.0213827421787526
"15228" "C1773" "C4373" 0.0259319493909517
"15229" "C1773" "C4807" 0.0282443086379564
"15230" "C1773" "C2647" 0.0455418012636358
"15231" "C1773" "C1976" 0.0500111606254221
"15232" "C1774" "C2539" 0.00603204714995324
"15233" "C1774" "C2966" 0.00702812543731098
"15234" "C1774" "C2126" 0.00735817993104202
"15235" "C1774" "C4427" 0.00787303828657179
"15236" "C1774" "C3842" 0.00806887918381784
"15237" "C1774" "C2567" 0.00818296887092453
"15238" "C1774" "C4083" 0.0101757606588131
"15239" "C1775" "C2232" 0.00407998510578022
"15240" "C1775" "C4588" 0.00752559253508145
"15241" "C1775" "C2065" 0.0091094082876201
"15242" "C1775" "C4191" 0.0117985594592316
"15243" "C1775" "C3396" 0.0121601102134627
"15244" "C1776" "C2556" 0.00870781633671368
"15245" "C1776" "C2696" 0.00985197320180771
"15246" "C1776" "C3258" 0.0101519842686837
"15247" "C444" "C1776" 0.0106854006034952
"15248" "C1776" "C2449" 0.0109818785086017
"15249" "C1776" "C2572" 0.012442376657918
"15250" "C1777" "C3606" 0.0363450387307669
"15251" "C1777" "C2459" 0.0390023505758103
"15252" "C1777" "C4418" 0.0452309686869912
"15253" "C1777" "C3132" 0.0472209147542409
"15254" "C1777" "C2606" 0.0560880694680721
"15255" "C1777" "C2921" 0.0598394527129733
"15256" "C1778" "C2748" 0.00969810184815384
"15257" "C1778" "C2003" 0.0100859572574876
"15258" "C1778" "C4864" 0.0115149165365542
"15259" "C1778" "C3367" 0.012641415602293
"15260" "C1778" "C4435" 0.0130287489622411
"15261" "C1778" "C3730" 0.0139272004513591
"15262" "C1779" "C2330" 0.021151269222519
"15263" "C1231" "C1779" 0.0331663318496332
"15264" "C1779" "C2494" 0.0365087044265093
"15265" "C1779" "C1823" 0.0367794842172261
"15266" "C1606" "C1779" 0.0404182492343506
"15267" "C1779" "C3343" 0.0453587523955829
"15268" "C1779" "C3181" 0.0471348584731174
"15269" "C1780" "C3628" 0.00143254692117342
"15270" "C1780" "C2638" 0.00317198001755468
"15271" "C1780" "C3895" 0.00404118981469955
"15272" "C1780" "C3590" 0.00792185573148152
"15273" "C1780" "C4203" 0.00997703582562892
"15274" "C1780" "C2541" 0.0101105919641029
"15275" "C1780" "C3633" 0.0103505850995803
"15276" "C1780" "C4532" 0.0104019081392013
"15277" "C1780" "C3497" 0.0104267587370398
"15278" "C142" "C1780" 0.0105196596011478
"15279" "C1781" "C2292" 0.00344015009226693
"15280" "C1781" "C4341" 0.0142586405545849
"15281" "C1781" "C3100" 0.0144017686480139
"15282" "C1781" "C4189" 0.0144425433602041
"15283" "C1781" "C2211" 0.0146720208001389
"15284" "C1781" "C4260" 0.0178823647364496
"15285" "C1781" "C2735" 0.018647130708375
"15286" "C1781" "C1808" 0.022658206262266
"15287" "C1782" "C2451" 0.0205818974676601
"15288" "C1782" "C3480" 0.0290884307757417
"15289" "C1782" "C3546" 0.0368058679418766
"15290" "C1782" "C3617" 0.0443419905804587
"15291" "C1782" "C4138" 0.0464157740270682
"15292" "C1782" "C2781" 0.0512473187104295
"15293" "C1782" "C4489" 0.0513165229047624
"15294" "C1782" "C2015" 0.0527473416831817
"15295" "C1783" "C3050" 0.0012515640226407
"15296" "C1783" "C3716" 0.0104898078903051
"15297" "C1783" "C2094" 0.0192610719358616
"15298" "C1783" "C2637" 0.0212330630735721
"15299" "C1783" "C4904" 0.0225845514804071
"15300" "C1783" "C3336" 0.0240221623606604
"15301" "C1784" "C2789" 0.00477025209240425
"15302" "C1784" "C3962" 0.00594365435347549
"15303" "C1784" "C1993" 0.0148104841801421
"15304" "C1784" "C1930" 0.0151485290832735
"15305" "C1784" "C4610" 0.015589940638773
"15306" "C1784" "C4702" 0.0158245798423213
"15307" "C1784" "C4367" 0.0174791556359155
"15308" "C1784" "C4022" 0.0182811481425354
"15309" "C1785" "C2245" 0.0432773907263527
"15310" "C1785" "C3742" 0.0579740001734163
"15311" "C1785" "C3572" 0.0699950392436863
"15312" "C1785" "C4208" 0.081987966984763
"15313" "C1785" "C4425" 0.08481859040909
"15314" "C1168" "C1785" 0.0917809478197864
"15315" "C1786" "C4593" 0.00546099751708287
"15316" "C1786" "C4068" 0.0121195203562336
"15317" "C1786" "C4654" 0.0132423215669433
"15318" "C1786" "C2639" 0.013598302290494
"15319" "C1786" "C4963" 0.0162123641330139
"15320" "C1786" "C4095" 0.0182233485613934
"15321" "C1786" "C4234" 0.0190688042680178
"15322" "C1786" "C3649" 0.0191680939651984
"15323" "C1787" "C4523" 0.00519276058651265
"15324" "C1787" "C3485" 0.0108747451483025
"15325" "C1787" "C4993" 0.0118644832974151
"15326" "C1787" "C2963" 0.0120560897565082
"15327" "C1787" "C2504" 0.0155989277305926
"15328" "C1787" "C3936" 0.0157335076253612
"15329" "C1787" "C2340" 0.0167870196825522
"15330" "C1658" "C1787" 0.0173134853919662
"15331" "C1788" "C4936" 0.0202164802732985
"15332" "C1788" "C2499" 0.0215021486832355
"15333" "C1788" "C3393" 0.023578568688567
"15334" "C1788" "C4906" 0.0244716568388261
"15335" "C1788" "C2272" 0.0260130762514042
"15336" "C1788" "C3776" 0.0264474641016255
"15337" "C1788" "C2014" 0.0361297694820834
"15338" "C1788" "C3533" 0.03690319775807
"15339" "C1788" "C4212" 0.0396117987424086
"15340" "C1789" "C4252" 0.0109658762459493
"15341" "C1789" "C2124" 0.0113875608629225
"15342" "C1789" "C4096" 0.0133922664525007
"15343" "C1789" "C2390" 0.0165500621388628
"15344" "C1789" "C3704" 0.024727182871767
"15345" "C1789" "C3211" 0.0267508966504605
"15346" "C1789" "C3419" 0.0268365878244704
"15347" "C1789" "C4767" 0.0291340758689929
"15348" "C1790" "C3934" 0.00333786711138899
"15349" "C1790" "C3905" 0.00633748369337899
"15350" "C1790" "C4848" 0.00683236976331565
"15351" "C1790" "C2074" 0.0100503855945614
"15352" "C1790" "C3003" 0.0113709957782233
"15353" "C1790" "C4533" 0.01569295360283
"15354" "C1790" "C4002" 0.0186554087485775
"15355" "C1790" "C3709" 0.0188023835087091
"15356" "C1791" "C2703" 0.0115641873440447
"15357" "C1791" "C2442" 0.0355654156805474
"15358" "C1791" "C2474" 0.0357587645331368
"15359" "C1791" "C4082" 0.0374038988615743
"15360" "C1791" "C3212" 0.0434935880287634
"15361" "C1791" "C3977" 0.0437274571584935
"15362" "C1791" "C3404" 0.0443393220402027
"15363" "C1791" "C3953" 0.0448442922539553
"15364" "C1384" "C1791" 0.0452712684902405
"15365" "C1791" "C4550" 0.0504702949387559
"15366" "C1792" "C2363" 0.00584996003273457
"15367" "C1792" "C3247" 0.00747930236636259
"15368" "C1792" "C3009" 0.00904056792884186
"15369" "C1792" "C4420" 0.00993411399147236
"15370" "C1792" "C2582" 0.0101642534390245
"15371" "C1792" "C2407" 0.0105138302511289
"15372" "C1792" "C2958" 0.0106142310686242
"15373" "C1793" "C4364" 0.023491673196576
"15374" "C1793" "C4124" 0.0325097467668335
"15375" "C1793" "C2543" 0.0369319703001618
"15376" "C1793" "C2198" 0.0374919303943847
"15377" "C1793" "C4763" 0.0405532807383339
"15378" "C289" "C1793" 0.0464434547771559
"15379" "C1793" "C3283" 0.0465667953618369
"15380" "C1793" "C2526" 0.0479665810621661
"15381" "C387" "C1793" 0.0512157777561264
"15382" "C1794" "C3286" 0.0225413884736005
"15383" "C1794" "C2586" 0.0284092066944106
"15384" "C1794" "C4101" 0.0298521222302284
"15385" "C1794" "C2834" 0.0356497713104761
"15386" "C1794" "C4626" 0.0413137320437012
"15387" "C1794" "C3239" 0.044095983920902
"15388" "C1576" "C1794" 0.0459079899839847
"15389" "C1794" "C4500" 0.0463957333727937
"15390" "C1795" "C2129" 0.0285033542682035
"15391" "C1795" "C3569" 0.037891001259508
"15392" "C699" "C1795" 0.0471532744672025
"15393" "C1795" "C4807" 0.0556942602765298
"15394" "C1795" "C4783" 0.0692953394173391
"15395" "C1796" "C4656" 0.0569445639055015
"15396" "C1796" "C2440" 0.0590908439465274
"15397" "C1796" "C1852" 0.0600965724336052
"15398" "C1796" "C3332" 0.0619583222923396
"15399" "C1796" "C3899" 0.0630638770502096
"15400" "C1213" "C1796" 0.0646926755591521
"15401" "C234" "C1796" 0.064807629855035
"15402" "C1796" "C3415" 0.070950181686432
"15403" "C1797" "C1884" 0.0267354905995999
"15404" "C1797" "C2032" 0.0273351513192372
"15405" "C1797" "C2880" 0.028193621587024
"15406" "C414" "C1797" 0.0288255308023975
"15407" "C1797" "C2038" 0.0302003865295474
"15408" "C1797" "C4793" 0.030756784429442
"15409" "C1545" "C1797" 0.0311301619076073
"15410" "C1797" "C4101" 0.0314759582647964
"15411" "C1798" "C2854" 0.00517058285445993
"15412" "C1798" "C3668" 0.0102092004952355
"15413" "C1798" "C3138" 0.0104921146819596
"15414" "C721" "C1798" 0.012292887776907
"15415" "C459" "C1798" 0.0143740709679769
"15416" "C1798" "C1800" 0.0147311343863811
"15417" "C1798" "C4667" 0.0147727512810272
"15418" "C1799" "C4132" 0.00848820513354991
"15419" "C1799" "C4303" 0.00988963787742032
"15420" "C1799" "C2995" 0.0127949223656677
"15421" "C1799" "C4899" 0.0147958322279676
"15422" "C1799" "C3024" 0.0152721279676273
"15423" "C1799" "C2447" 0.0162254049791865
"15424" "C1799" "C4687" 0.0167627333200925
"15425" "C1800" "C4882" 0.00254479057656486
"15426" "C1800" "C2067" 0.00317859052729088
"15427" "C1800" "C3726" 0.00582183331408999
"15428" "C1800" "C4198" 0.00813490037264175
"15429" "C1800" "C4804" 0.00814161780125391
"15430" "C11" "C1800" 0.00904840535170958
"15431" "C1801" "C2123" 0.00589372948186599
"15432" "C1801" "C3881" 0.00782443453221272
"15433" "C1801" "C4271" 0.0107563839972418
"15434" "C1801" "C3115" 0.0127117741279762
"15435" "C1801" "C1822" 0.0129086948872527
"15436" "C1801" "C2150" 0.0140060566986827
"15437" "C1801" "C2018" 0.0157603441393665
"15438" "C349" "C1801" 0.0164144718882307
"15439" "C1802" "C1806" 0.000874533727855616
"15440" "C1802" "C4323" 0.0021686319668087
"15441" "C1802" "C3526" 0.00763096819821454
"15442" "C1802" "C2579" 0.00886826601432589
"15443" "C1802" "C4855" 0.00947574744185434
"15444" "C1802" "C3446" 0.00951877368097848
"15445" "C1802" "C2660" 0.0103561973136509
"15446" "C1802" "C3067" 0.0108888868468339
"15447" "C1803" "C3623" 0.00500544660388961
"15448" "C1803" "C3231" 0.00972011013871117
"15449" "C1803" "C2707" 0.0122218601969414
"15450" "C1803" "C2737" 0.0138847951634898
"15451" "C1803" "C4013" 0.0147577052081151
"15452" "C1803" "C4917" 0.0148158065904092
"15453" "C1457" "C1803" 0.0155290542459108
"15454" "C1580" "C1803" 0.016410360816316
"15455" "C1804" "C2475" 0.0392684239175282
"15456" "C1804" "C3781" 0.053977933964043
"15457" "C1804" "C3509" 0.0561393135107856
"15458" "C1804" "C2450" 0.0573162224788224
"15459" "C1804" "C2229" 0.0596448603569919
"15460" "C1804" "C3643" 0.0730976125496676
"15461" "C1804" "C3775" 0.074921364581247
"15462" "C1805" "C2326" 0.0248182730836711
"15463" "C1805" "C1833" 0.0395213159970424
"15464" "C1805" "C2068" 0.0457641542550753
"15465" "C1805" "C3046" 0.0492868586137103
"15466" "C1805" "C3790" 0.0501375610562739
"15467" "C1805" "C3403" 0.0529208778850912
"15468" "C1805" "C4105" 0.054323543598685
"15469" "C1805" "C4887" 0.0546637580318699
"15470" "C1806" "C4323" 0.0029334394635296
"15471" "C1806" "C3526" 0.00699190173948074
"15472" "C1806" "C2579" 0.00827030517991296
"15473" "C1806" "C4855" 0.00869888090476892
"15474" "C1806" "C3446" 0.00926825580276546
"15475" "C1806" "C2660" 0.0111175422621364
"15476" "C1806" "C3067" 0.0114101095523457
"15477" "C1807" "C4306" 0.0129329055338386
"15478" "C1807" "C3957" 0.026918325393582
"15479" "C1807" "C3890" 0.0275413134024918
"15480" "C1293" "C1807" 0.0275745692229407
"15481" "C1807" "C3302" 0.0277496890787744
"15482" "C1807" "C4465" 0.0301576266317237
"15483" "C1807" "C2688" 0.0301738460477304
"15484" "C1807" "C1824" 0.03029038189646
"15485" "C1808" "C1879" 0.00467967006663476
"15486" "C1808" "C4260" 0.00577505643136687
"15487" "C1808" "C4341" 0.0114335659688024
"15488" "C1808" "C2216" 0.0159115602606811
"15489" "C1808" "C2379" 0.0162349865422586
"15490" "C1808" "C2323" 0.0163570245953752
"15491" "C1808" "C4872" 0.016868713782336
