"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1005" -0.0078830601831378 0.00504802772889701 -0.00796311265673225 0.00349970392345146 -0.0059598614521413
"Cell1006" -0.00387660981309641 0.00286888031180644 -0.0101348810654205 0.00741403221742834 0.0111959050330775
"Cell1007" 0.00231453070948484 0.00691400678559006 0.0122669682294166 -0.00203619125531756 0.00106221433385283
"Cell1008" 0.000580614225793717 0.00770589610273666 0.0122355216827199 0.0129833184106681 0.00645687352213169
"Cell1009" 0.0125475461146212 -0.000573156992209083 -0.00556510997873027 0.00705124127921475 0.0179012228398404
"Cell1010" -0.00990110829497265 0.003998966256919 0.000130084057758305 0.00289794106612986 0.00217713147856303
"Cell1011" -0.00928245707067426 -0.00757159849853194 -0.00082238553378784 -0.00250240344003022 -0.00521258077228794
"Cell1012" -0.00695469350708046 0.001024730833234 0.00440628484274626 0.00233014519636853 0.00489305057849331
"Cell1013" -0.0039533115201306 -0.0022422350532258 0.0117592740730895 0.00202596992884498 -0.00669045062619112
"Cell1014" -0.00503745309419803 -0.00597014063180532 -0.00247378659614663 0.00455743401104415 0.0016641192006248
"Cell1015" 0.0104667634788367 0.00806602252446746 0.00367693928993576 0.00332574712160545 -0.00739181078055457
"Cell1016" -0.00176588528739571 0.00359977243710508 -0.000636546593789036 -0.005860899319923 -0.00174355371355607
"Cell1017" 0.00143783256730362 0.00277113206409982 -0.00124660454034491 0.0113944361821259 -0.00169734668403607
"Cell1018" -0.00122543615599803 0.00208855920155166 -0.00886084340564024 -0.00112282524372919 0.0118025626161476
"Cell1019" 0.00270421439909955 0.00386064089563541 0.00740591551289755 0.00508070621412004 -0.0021844697109095
"Cell1020" 0.00520813834826174 -0.00317343443255989 0.00024274367999642 -0.00264462251267908 -0.00164274508835073
"Cell1021" -0.00525851648276843 -0.0128317206241659 -0.00700666857247009 -0.00125760773221226 0.015523961569118
"Cell1022" -0.00208606142615359 -0.0206298464259626 -0.000328596646935599 -0.00204507618058827 0.00186531930583752
"Cell1023" -0.0122150000244638 -0.00107578784605017 -0.0040951000102765 -0.00146733897669885 -0.00274394517416658
"Cell1024" -0.00820013012166143 -0.0103641101479369 0.00154971715595093 0.00378904338473103 -4.69805651943677e-06
"Cell1025" 0.00318519166459085 0.00185395340950177 0.0104770512866744 0.004820823543453 0.0018698175870574
"Cell1026" 0.00417315202835781 -0.00787570116358532 9.4494368360521e-05 0.000385973915427019 0.000293287286099596
"Cell1027" 0.0113580069138716 0.00846306994769692 0.00407138478046025 -0.0127744105387843 0.00781577119570895
"Cell1028" 0.0172807940233319 -0.0107564963463308 0.00818525553750839 0.00226990397027223 0.0142092574397011
"Cell1029" -0.00335478608885672 0.00178704551182358 -0.00297496684607601 9.42589135254738e-05 -0.0120756523935969
"Cell1030" -0.00235214790920511 0.00483501156752103 0.00312898909880912 -0.00734236261289796 0.00371003783042215
"Cell1031" -0.0112902328652247 -0.000982803101147726 0.0037809339750398 0.00279850022297299 0.00262540098834985
"Cell1032" -7.43685963150569e-05 -0.00165066617356913 -0.00110008589575232 4.04363660438884e-05 -0.00230617288325228
"Cell1033" 0.0136440964635378 0.000576822958297822 -0.00121197852242765 -0.00840380920581673 -0.00949880958390061
"Cell1034" 0.00676384139953902 -0.00111191463095697 0.00285359336950375 0.00993502027961861 -0.00544757643333311
"Cell1035" -0.0158718945408667 -0.00168241672248767 -0.00476247590836026 -0.00409443903106384 -0.00609342270862964
"Cell1036" 0.0031885194617523 0.00397723706286518 0.00470385557472804 -0.00203141701713132 0.00213591470484762
"Cell1037" -0.0125229194028053 0.00316172528289114 0.00526122822410365 0.00397121601518802 0.000530928006712879
"Cell1038" 0.00368512958628594 -0.0029974703071887 -0.0043550136332398 0.00217010468614184 0.00988320456392901
"Cell1039" -0.00215857110756188 0.0119625375848977 -0.0086664180912064 -0.00213373640581556 0.0081994074638789
"Cell1040" -0.000543984743338761 -0.00411106672928836 0.0065224880705376 -0.00338357357553609 0.000765613086298646
"Cell1041" 0.00516563050634342 0.0001135166312113 0.0139121003652266 -0.00089129956584953 -0.00610095330513737
"Cell1042" 0.0146802870290969 0.00268931197731894 0.012203208530664 0.00742811778036178 0.0066770108372125
"Cell1043" 0.0189752448322468 -0.00277607223309768 -0.00756852995129217 -0.0104805736596329 -0.0018273823809373
"Cell1044" 0.0048324674262572 0.00809441803629993 -0.000127556237420652 0.00183197825348037 -0.00541076036088892
"Cell1045" 0.0220640240517374 -0.00811572785080132 0.00217296536379528 0.00785354193283413 -0.000562213631980794
"Cell1046" -0.0083459621015096 -0.00621884787364872 0.00971287238890836 -0.00580480629100115 -0.00913926569647346
"Cell1047" 0.0153153660640982 -0.0106102541271063 -0.012210418635598 -0.0064773634000062 0.00149887207591479
"Cell1048" 0.00188853469557995 -0.00582194990353545 0.00590530206809868 0.00737904784367337 -0.00449932367963677
"Cell1049" 0.000309679877495595 -0.0110894380441125 0.00814990772312763 -0.00779482512990858 -0.00388842151089788
"Cell1050" -0.0010277174222985 -0.00621381236849879 0.00628067781973235 0.00165033895977246 -0.00634237872309612
"Cell1051" -0.0064583801926394 -0.00393174487554207 -0.000466729824568433 0.000961319157097017 0.0074892710251184
"Cell1052" -0.00160950753025472 0.00363723472952173 -0.00387789275522279 0.00638934343644335 -0.00129702833270565
"Cell1053" -0.00583138114110136 -0.00279194342349919 0.0040946708756029 0.0109493395933109 0.00283676534352302
"Cell1054" -0.00293929488528048 0.000380775355455507 0.0010367953010107 -0.00448094210049643 -0.00297369585632434
"Cell1055" 0.00597487673635626 0.00229825830895637 0.00349151795589311 -0.00119727107545564 0.00649494292123456
"Cell1056" -0.0116485862996814 0.0012329752177491 -0.000336252759081385 0.0019560497646509 -0.00316843677939521
"Cell1057" -0.0190823763022348 -0.00384659012664816 0.00108665960313281 -0.00175289145368929 -0.00122108213263625
"Cell1058" -0.00201902722057556 -0.00241910584489256 0.0146006262236874 0.00127709933823075 -0.000158392296710958
"Cell1059" -0.00351414716651728 0.00353188164804147 -0.00348306117306669 3.84256029074023e-05 0.0086997012396085
"Cell1060" -0.00694031889550477 0.00750789058575784 -0.000747003199932396 -0.0124485151226384 -0.0098692993285827
"Cell1061" 0.00058235331456765 0.00754188895414346 0.000313607906986074 0.00709451331885356 -0.00517195998012234
"Cell1062" 0.004647526192293 -0.000726877358901366 0.00807530570357309 0.00209202600130189 0.00259340524036412
"Cell1063" -0.0018755785525769 0.00109977633860906 -0.00547785770811503 -0.00821435656775212 -0.00403282595506055
"Cell1064" 0.00224708018131493 0.00142253693053689 0.00723482675619277 0.00362789059420889 -0.0047317321697628
"Cell1065" -0.00842203919743523 0.000588923225134416 -0.00378587067357844 0.00075439111091736 0.0055862218205014
"Cell1066" -0.0130509762882622 0.00928305410949217 0.0020435838613368 0.00202008599096263 0.00313533812109243
"Cell1067" -0.0152994248145325 -0.00573259522154472 -0.00287121172142572 -0.00476135937963459 -0.00173230887303837
"Cell1068" 0.0011061826001556 0.00242360272690027 0.000218145929263309 -0.0070943795044165 0.0019210896769529
"Cell1069" 0.00496524484836974 -0.0138084255918265 0.0122372628018586 -0.00304301556944341 -0.00135061149877926
"Cell1070" 0.00154068998552457 0.000612971140178346 0.00101204354779336 0.00189217117383487 -0.00445378987631755
"Cell1071" -0.0156575363833967 -0.00240001187058298 -0.00950707824423181 -0.00184855563898897 0.00735386977349616
"Cell1072" -0.00361129029781322 0.00266486209241202 0.00836311775438498 -0.00440084200476406 0.00918437930621512
"Cell1073" -0.00299361659299208 0.00611703088270102 0.000445301682254508 0.00251668114794288 0.00513585227315149
"Cell1074" 0.00582009309482568 -0.00234572969016688 0.00722311186621811 0.00187755641053304 -0.00631473151664551
"Cell1075" 0.00157962567884128 0.00555474192496528 0.00749324762322831 -0.000906309500210962 0.00619494026888481
"Cell1076" -0.000226693247410392 -0.0125817007085109 -0.0034110233300189 4.43095580100075e-05 0.00222005141667612
"Cell1077" -0.00197425471020792 5.35403342879071e-05 0.00420586018489947 0.00286180451605108 -0.00511932102675792
"Cell1078" -0.00443144331299176 -0.0042391327707898 0.0087213120866747 0.00453371876722647 -0.00658796767657205
"Cell1079" 0.00990355340463948 -0.00437614631892766 -0.00771303068024057 0.000204205337404324 -0.00947123447939649
"Cell1080" -0.00302561712510292 0.0109752800523606 -0.00242765846163777 -0.00732642242977695 0.000363069903895238
"Cell1081" 0.0130591001590181 -0.00977616810454385 0.00337433099934476 0.00372131581406656 -0.00503787068734633
"Cell1082" 0.00477270928359119 -0.00751834922803043 0.00485755102158677 -0.0127168793286832 -0.00187910564238117
"Cell1083" 0.0125182058259236 0.00656197917140005 0.00130285736847092 -0.0057913542714814 -0.00108994275190383
"Cell1084" -0.00341487499838014 -0.00671962682518923 -0.00779637023405574 0.00208846943172443 -0.000903256967578821
"Cell1085" -0.0114242426981315 0.000890551331933195 0.000888018933839428 0.00231279667464967 -0.00296906523654372
"Cell1086" -0.00472193473705026 -0.0018125596401526 0.0031718564029865 0.00498199324332605 -0.00854542462662907
"Cell1087" -0.0070735464101257 0.0101775845643484 0.00153620039136095 0.00919665994902014 -0.0114491583196176
"Cell1088" 0.00809882998152487 -0.00830653478888631 0.00675660857280984 0.00290578812503831 -0.0124020620507323
"Cell1089" 0.00519595344801052 0.00568756798249483 -0.00183995274441206 0.0115901193826895 0.00132432773623221
"Cell1090" -0.00618925483149733 0.00116365534034405 0.00941305147219882 -0.010171934056016 0.00840471851436731
"Cell1091" 0.00233044351875104 0.0212735983626893 -0.00122917303726262 -0.00503093565407569 0.00254341485501668
"Cell1092" -8.329932727625e-06 0.00415190067563793 0.00576591726070316 0.00301899963286 0.011370900385453
"Cell1093" 0.0181925988120211 0.00369271473301102 -0.0107743996656444 0.00826977127668625 -0.0202130368411535
"Cell1094" -0.00160619162478755 -0.00582685393745454 0.0126580044257966 -0.00849500616528862 -0.00724194435059454
"Cell1095" -0.00567906855566934 0.00956904428999707 0.00583607242302415 0.00623395676274259 0.000648068703190279
"Cell1096" 0.00119347389851453 -0.00690674661504391 -0.00175691583247718 0.00569861150236662 0.0131035583891277
"Cell1097" -0.0062739355068839 -0.00546227968542157 -0.00648408896842372 -0.00353471697706319 0.00487106086514391
"Cell1098" 0.00308170045382987 0.00275251058067542 0.002780432427913 -0.00656041964989002 -0.00659663914619393
"Cell1099" 0.00248913955704832 0.0115272270197555 -0.00921067976870557 0.00949470943010374 0.00781629718697591
"Cell1100" 0.0149834256027613 -0.0169175567401166 -0.00458427203786107 0.000310379144544405 -0.00288736533731551
"Cell1101" 0.00205539469248242 -0.000226450267635557 0.00982892878720988 0.00670935965575674 0.000363239284478638
"Cell1102" -0.00892134490149283 -0.00137231534675305 0.00516493202563874 -0.00302148932534325 -0.00384277339128624
"Cell1103" 0.00720432937294659 0.00817175491242122 0.00406648064089811 0.0103843422289703 0.00708164306197961
"Cell1104" 0.00447315139557672 -0.00201391583811103 -0.0122121119836511 0.00213350221066622 -0.00917684627791183
"Cell1105" 0.00120702171386693 -0.000298513717622249 -0.00856690797503511 -0.0138028829338116 -0.000965761382007276
"Cell1106" -0.00104145644422568 -0.0106330272385785 0.00507145545127591 -0.00324496539765406 -0.0046367371014199
"Cell1107" -0.00458373867646004 0.00672654429533417 0.00548981332021796 0.009761569826755 0.0059970784010229
"Cell1108" 0.0129697446015473 0.00362018605532501 0.00384904324272531 0.00494824311841922 0.00479189030443762
"Cell1109" 0.0139318829054394 -0.0123222768025775 0.00164662990551337 0.0157009781862969 0.00298137016389922
"Cell1110" 0.00225436256467617 0.00911919059225069 0.00423467664257609 3.15182617124424e-05 -0.0103198802014814
"Cell1111" 0.00133821338803078 -0.00177612819149309 0.00648166162246852 -0.0102557104728167 0.00515745710189673
"Cell1112" 0.0114148800930347 0.00142910262242224 -0.00394246400662542 -0.00594660396307328 -0.000432192697472764
"Cell1113" 0.00272878281525056 -0.000719484368134612 0.00487137853386189 -0.00382521510483177 -0.00308139497493997
"Cell1114" 0.0104033015388284 -0.00563260428256932 0.00649523239179777 -0.00520869789068733 0.00775644052491227
"Cell1115" -0.00742387467311612 -0.000553178356806438 0.000668542370460612 -0.00231595424302933 0.00636189630192777
"Cell1116" 0.00769803643161286 0.00548701369052954 -0.00949884136484117 -0.00158213940525291 -0.00212435451509158
"Cell1117" -0.0110261268054073 -0.0090114339489031 -0.00118224018059944 -0.00545311945048075 0.00144493522626269
"Cell1118" 0.0102455923426163 0.00173141805619533 -0.00515431298128112 -0.00638411453693839 -0.00978252387672978
"Cell1119" 0.00290876734251816 0.000254428025475779 -0.0125263540684644 0.00245513203462099 0.0068781018889753
"Cell1120" -0.00945702046177284 0.000898936545714768 -0.00150757598863967 0.00137782356558101 -0.00772205004028174
"Cell1121" 0.00082880274523526 -0.0143507100684917 -0.00355921822818414 0.00221931021479566 -0.00753055306496786
"Cell1122" 0.00486669112605114 0.012989173680998 -0.00352720569578138 -0.000875938757434295 0.000740204674071815
"Cell1123" -0.00951749912387977 -0.00640091474942552 -0.000834242468595971 0.00517867842170875 0.00121067878061234
"Cell1124" -0.00118444025178932 -0.00897854183230802 0.0113524373742258 -0.00649912818616705 -0.0039283120406648
"Cell1125" -0.00793114980609069 -0.00447863418109405 0.00112008711048331 -0.00387036575328757 0.000542218486399021
"Cell1126" 0.000642859299788984 -0.0026071902135121 -0.0032951923026974 -0.00115370696411629 0.0148749143966778
"Cell1127" -0.0063789799142955 0.000239175428233337 -0.000550615968653587 0.00633323077873588 0.0107057768805881
"Cell1128" 0.00695552286320841 -0.00266211320932631 -0.000248532834422356 0.00144738245321043 -0.0137564719374963
"Cell1129" 0.0177488473153246 0.000391418834639281 0.0100991003185025 -0.00612225584563486 -0.00238929365974004
"Cell1130" -0.00979141036352254 0.00971969527750262 -0.00489899233428449 0.00459151334209972 0.00213729545453595
"Cell1131" -0.00196210076361244 0.00812676502774151 -0.00824610030167544 -0.00660058777779797 -0.0003838002549914
"Cell1132" 0.00527133835878315 -0.00157384009935752 -0.00617737606287434 0.0034623791694574 0.00391646130969496
"Cell1133" -0.00441207382762173 -0.0108664711338514 0.00351903314129022 -0.00265956455684969 -0.00831993120165794
"Cell1134" -0.00524655100179015 0.000907329358590031 -0.00597094159434536 0.00746010620844376 -0.00583450157758555
"Cell1135" -0.00824461410552005 -0.00654503123166944 -0.00127204357139589 -0.0101159381127273 0.0100687469997852
"Cell1136" -0.0146972673641342 0.00159722597378047 0.0019548830831325 0.00292042737785215 0.00801349561917578
"Cell1137" 0.00543119393663166 -0.00453464185716724 0.00359404305036317 -0.0158810428677582 -0.00202121628696703
"Cell1138" 0.00084717077900702 0.00185039330494744 0.0107771204499753 0.00379433647983496 -0.00189799841076046
"Cell1139" 0.00386968373109339 -0.00214958399240427 0.00310831088153425 0.00155670226652727 -0.000277617460823717
"Cell1140" -0.00940375969317729 -0.000847050051127823 -2.12193593724849e-06 0.00806082657245686 0.00252477262229849
"Cell1141" 0.00918599775397264 0.00365678245416318 -0.00518585626044499 0.00519735394661168 -0.0037827848929019
"Cell1142" -0.0079580030858723 0.00546490383649542 -0.00194372395870564 0.00339240173615266 -0.0052231791775964
"Cell1143" -0.001710528741236 -0.00270411678730379 0.00274846705150396 -0.00911510584782971 -0.00574464325675284
"Cell1144" 0.0104519056575109 0.0110242221999495 -0.00930595971155072 -0.00233565403357442 -0.00269836446242843
"Cell1145" -0.00166494890885865 -0.0107007611348299 0.00198953967265513 -0.00386236459187831 -0.00417048827417372
"Cell1146" 0.00079996754599715 -0.00511804275745908 -0.00513443968147158 0.011358511723506 0.00107550098614651
"Cell1147" 0.000685160047859993 0.000361731516754247 -0.000208808863821212 0.00103121736040353 -0.00100954592801377
"Cell1148" -0.00283012178134314 -0.00844241652033684 0.00246181194952431 0.00383029098781372 0.00277990481675911
"Cell1149" -0.00122915422099382 -0.0100725172942051 -0.00180446919637694 -0.0103196362617854 0.0022528478574015
"Cell1150" 7.03072607562873e-05 -0.0056408214121302 -0.00268116531169156 0.00621583536772822 0.00220679637180015
"Cell1151" -0.00442307725442522 0.00129963008380454 -0.00134890211955434 -0.00463626967313481 -0.0028187025300023
"Cell1152" 0.00914828940024584 0.00227802819803993 -0.00413910733419273 -0.0137682307860232 -0.00288539654315371
"Cell1153" -0.0108634274799633 -0.0116971750611736 -0.013571939505657 -0.00246989158645729 -0.00156562183245594
"Cell1154" 0.0140252891929319 -0.00367974065722471 0.00265635299109519 -0.0126748325730038 -0.00252555188599695
"Cell1155" 0.000246259646869098 0.0162138520385524 -0.0133434846914089 0.000156058080715336 0.00258659917979929
"Cell1156" -0.00411957110898451 -0.012260805130891 -0.00126837172554701 -0.0100478590411699 -0.0097796232311301
"Cell1157" 0.0112729692566169 -0.000804210438940355 0.0154510396556754 -0.0207822915162089 0.00335905668801365
"Cell1158" 0.000509424599230106 0.00739008041809569 0.00366178048991068 0.000174192704048547 -0.00470480107304805
"Cell1159" 0.00201858256960641 -0.00220424847901569 -0.00793096003338549 0.00357218354072658 -0.00696085503337388
"Cell1160" -0.00333823885653878 0.0029146859733183 0.01365940044683 0.000267727246945375 -0.00427126149861292
"Cell1161" -0.00650531752427816 0.000348927560202406 -0.00445585911968165 -0.00961481986958978 -0.00149343868888365
"Cell1162" 0.00288464185621909 -0.00773334344177748 0.000617174439752523 -0.00751655952614623 -0.00484068415652421
"Cell1163" -0.00457776709675729 -0.00758166194006906 -0.00911113576896405 -0.0130402717155714 -0.000792790652717268
"Cell1164" 0.01060900480513 -0.00788832502545946 0.0120695312939755 -0.00363671714864458 -0.00189190345199869
"Cell1165" 0.00686318196491836 -0.00355355238343118 -0.000488147644420562 -0.00133686005933167 -0.00610485538713192
"Cell1166" -0.00861175920190535 0.00631022837165022 0.00575514674703535 0.00786714244340566 0.00185241623988344
"Cell1167" 0.00653594690279844 0.00701579330293329 -0.00310894399152565 0.00590253970789657 -0.0103741628192829
"Cell1168" 0.0127613721146384 -0.0163224035643832 -0.000100546666272787 -0.0002963180881835 0.00139193890765343
"Cell1169" -0.00467369376662036 0.00676150385625638 0.00560924448942403 -0.00513957226711728 0.000633720546938286
"Cell1170" 0.00143744921464643 -0.00971689140204345 0.00605047281863727 0.00778699136643885 0.00744133405712834
"Cell1171" -0.00359227787949587 -0.0159894852515762 0.00685394703820572 -0.00347745839481307 -0.00458713933248418
"Cell1172" 0.00474339360839671 0.00019239511308288 0.00247309459028908 -0.0043329946300166 0.00275743880368107
"Cell1173" -0.00139110312524255 -0.00156872900057291 -0.00194144716986734 0.0128537925795308 0.00507496356794463
"Cell1174" -0.00436820519539565 -0.007817946232916 -0.00220797752562818 -0.00306943909402185 0.0111317945008177
"Cell1175" -0.0123688915370594 0.00710591846465814 0.0014163872890825 -0.00300606165390197 -0.00233443297564628
"Cell1176" 0.000267172910834161 -0.00477258972386936 0.0107092264718268 -0.00848193809440406 0.0141150016723993
"Cell1177" 0.00242281849611464 -0.00304757369252548 0.00747788493397179 0.00281932135937994 -0.00123661188102683
"Cell1178" -0.00369592050617715 0.000106370964256721 -0.00714469056746822 -0.000866578487782522 0.00583090278912052
"Cell1179" -0.00603679523844471 -0.00286734522564153 -0.00352796404368232 0.00972721287137317 -0.00913055522706111
"Cell1180" 0.00382013225999166 0.00354631233723818 0.00930039836835513 0.0056566022585037 0.00507703715973115
"Cell1181" -0.00360101105924683 -0.00476844657760825 -0.00150464044928612 -0.00301121353875641 -0.00103805018174989
"Cell1182" -0.00999581172258321 -0.00496595775227023 0.00812705965616356 0.00910886815120948 -0.00092147720655951
"Cell1183" -0.0139211365355473 -0.00131974079573477 0.00288205766581725 -0.00469685292270381 0.00253201345749176
"Cell1184" -0.000730947237650173 0.00734833503893839 -0.00268272517150737 -0.00177735936050068 0.00487989322473817
"Cell1185" -0.00606837292934334 0.000351028206807707 -0.00192820316551397 0.00418507156518127 -0.000957253511063255
"Cell1186" -0.00453413538440565 0.00396474245263307 -0.0204695922262779 -0.00478636108240491 -0.00227943281977109
"Cell1187" -0.00813694200595042 -0.00839985407008623 -0.014868417219087 0.00230264334201701 0.000916067213532543
"Cell1188" 0.000809270666338162 0.00363250957284625 -0.00645392026366134 -0.00194756456240488 -0.00115567804245269
"Cell1189" -0.00809448872019393 -0.00411998420501076 -0.00195785651884128 0.00965423642532955 -0.008616691713196
"Cell1190" 0.000377705426382956 0.0142103126273362 -0.000773170857529609 -0.00659893133595908 -0.00813701796500211
"Cell1191" -0.00514885048999541 0.000394543604465287 -0.000761722783332078 -0.000942639729439055 0.00642879853164127
"Cell1192" 0.00679647683260489 -0.000782650091531078 0.00922510672463803 0.00832463087134358 -0.00250969620734642
"Cell1193" -0.0069116102304005 0.00394712681774751 0.00792003204834112 -0.0032885954184336 0.00644855451978968
"Cell1194" -0.0142610576982587 0.00430719346949764 -0.00115901003044607 0.0046579388792314 -0.00236185230253578
"Cell1195" 0.00999520923940533 0.0125915097616665 -0.00587157237612472 -0.00112213662483981 0.0035534035098783
"Cell1196" 0.00239227539724805 0.0111337735310618 0.00956175318369931 0.00991839273451198 -0.0106850097856366
"Cell1197" -0.00363350387963191 0.00541980670635074 0.0049506216723215 -0.000688795698519293 -0.00287020515650459
"Cell1198" -0.00767347476743823 -0.00569004471544505 0.00624220137852953 -0.00178789738038317 -0.00316650828029316
"Cell1199" 0.00857431531092591 0.0087325724406981 -1.79747723161809e-05 0.000492981833456348 -0.00120858305993824
"Cell1200" -0.00425480506610206 -0.012748716854253 0.00153243272650798 0.0080394030241741 0.00223965769054348
"Cell1201" 0.00724325549022974 -0.00878188302382962 -0.00667646046716577 -0.0088535647736366 0.0100518273097592
"Cell1202" 0.0184258301158421 -0.00442353806745087 0.0120752349483643 -0.0115781753697336 -0.000490852699818801
"Cell1203" 0.000962926480857564 -0.00321800048932356 -0.000778691274516877 -0.00530809502800721 -0.00573917111791727
"Cell1204" 0.00641501748144703 -0.00435783131435841 -0.0107989628336698 0.00520911216314272 -0.00602376575935717
"Cell1205" 0.000521048348028319 0.00217725693939503 0.00469641212038705 -0.000122953292524376 0.00832041270073892
"Cell1206" 0.00727216605960962 0.00565671491078287 0.00418725863636426 -0.0142181254505431 -0.00687560292217358
"Cell1207" -0.00939677072177276 0.000484468358577798 -0.00874278025285475 -0.00308776548162496 -0.00844571195817618
"Cell1208" 0.00231854453619668 -0.0085413421857497 -0.0011726646837336 0.0159013357879519 0.00465664733314023
"Cell1209" 0.000663969985717987 0.00614594004116322 0.0103057058501008 -0.00225120757457133 0.0117022515301088
"Cell1210" -0.000377411625459161 -0.00731315616863706 0.00923945540758799 0.00111060992157038 0.0116992091023094
"Cell1211" 0.000480635195056723 0.00281531360134729 0.0030491591129798 -0.0123177539666755 0.0126016376268165
"Cell1212" 0.00119589017683415 0.00957973401987693 0.00163262236682679 -0.013154083119514 -0.000397348556750881
"Cell1213" -0.00361664522061705 -0.00237901126716084 -0.00572647517672045 0.00385457046465901 -0.00094574886750658
"Cell1214" -0.000645710767040335 -0.000977543368153251 -0.000362006803995203 0.00210805219002524 0.00105797776303444
"Cell1215" 0.00357031092258578 -0.00799356370063713 0.00640300443811379 -0.00329657560495814 0.00897476763727934
"Cell1216" 0.00220598749112861 0.0129927936121537 -0.00127337182892597 0.00369170663108025 0.00208332787596578
"Cell1217" -0.00297531309928539 0.00854469996753258 -0.00192508055578394 0.00167167575084976 0.00377214379368471
"Cell1218" 0.00116302559661219 -0.0142438277838491 -0.00521087887327626 0.00177576488505496 -0.00215877967483376
"Cell1219" -0.00462926732779579 0.0108128576001986 -0.00461303487513922 -0.00781118476338991 -0.00310177177971198
"Cell1220" 0.00386255237077414 -0.00760563954875211 0.0112440656658051 0.00484624790219132 -0.00348572883070406
"Cell1221" 0.0228167345118388 -0.00731466031649779 -0.017890162218345 0.000712122001316831 0.00200527760733844
"Cell1222" 0.0190416623981874 -0.0125747761742073 -0.00961032864832761 0.00350178952776356 -0.0126715394102453
"Cell1223" -0.00937717056717497 -0.00489227969074079 -0.00702452820582815 0.00271451096446947 0.00397779296129028
"Cell1224" -0.0121315586189475 -0.00493605133495278 -0.000823346196770305 -0.00260719737513342 -0.0113873535839905
"Cell1225" 0.00849670026319283 -0.000408363243470852 0.0145987011972642 -0.00437184425978453 0.00484283384910143
"Cell1226" 0.0047929595940532 0.00188509237820614 -0.00334808711779203 6.65142796666247e-05 -0.00464157437750405
"Cell1227" -0.00347801303898592 -0.00656566953140881 -0.000619979419030315 -0.00175470583882393 -0.00116286779507115
"Cell1228" -0.00818888185038462 0.00577046513848122 0.00264314426648736 -0.00998696263072365 0.00443049009279237
"Cell1229" 0.00883073948417948 0.00361596396828384 0.00230747211154487 -0.00550436446813671 0.00648445670294348
"Cell1230" -0.0135578455669393 -0.00222906851446996 0.00261228359665817 0.000210784167425968 0.00190882293509782
"Cell1231" -0.00288588784871703 0.00112220261581707 -0.00192406305039912 -0.00329356865959982 -0.00617892151872892
"Cell1232" 0.0111887631097083 0.0162139698071545 0.00430390777704532 -0.00719657524761846 0.00126651787258992
"Cell1233" -0.00588114429917976 -0.000408450741645268 0.00561030231368164 -0.00486975183565088 -0.00515756627265534
"Cell1234" 0.00552807132511799 -0.000546514662515232 0.0101559761253875 0.00886993883320552 0.00478446759214591
"Cell1235" 0.00421483542634665 0.00254262866145231 0.00827048077990915 0.0023947490513819 -0.000842637695858699
"Cell1236" 0.00651758978897119 -0.0145254832765268 0.00891878110528758 0.00171961235276859 -0.0189662943418604
"Cell1237" -0.00369268548019662 0.0132511977397742 6.81281070965849e-05 -0.00997114697621919 -0.00145874570953314
"Cell1238" 0.00121302612392668 0.0039468551598759 0.00790743153157097 -0.0136254862849528 0.00486041323119336
"Cell1239" 0.00685802648394997 -0.00757512552090981 0.0052785540549325 -0.00585405609680895 -0.0136932581527345
"Cell1240" -0.00453927916727335 0.0120332929134189 0.00528547819805184 -0.0018210469418658 -0.00377374633489412
"Cell1241" 0.0248187114810198 0.00484170136758299 -0.00263691868193513 0.00109402924381703 -0.0030485848275993
"Cell1242" 0.0035755346722322 -0.0052875161493455 0.00100500066010301 0.00970723014230001 0.00161374831100001
"Cell1243" -0.000457453992383126 0.0054008971801711 0.000174525788595408 -0.000436018190228034 0.00558131534454789
"Cell1244" -0.00285703651010882 -0.000884121055737222 0.00760275331625373 0.00449618038855906 0.00056550495457641
"Cell1245" 0.0162900673957844 0.0186007151093779 0.00363096394738834 -0.00545756761226705 -0.000683164341579946
"Cell1246" 0.00618965286138032 0.00201985468497263 0.00519373958088341 -0.00365158919339082 -0.0118596325984741
"Cell1247" -0.004760364243276 0.00204865744921231 0.0015957501427382 0.000243034711323025 0.0040337309252657
"Cell1248" -0.00922384774120016 0.00340189320226657 -0.00234447522781383 -0.00737132946235849 0.00870311882421342
"Cell1249" -0.00233661360950256 0.00445967771373954 0.00658901605823114 0.000286720523632173 0.00082402097182528
"Cell1250" 0.0108685489515346 0.00392646300512038 -0.000361945698422909 0.0067840922755084 -0.0165347753112703
"Cell1251" 0.0076070078523637 0.0080381942024027 -0.00293313997085519 -0.00488822114866347 0.00129609626579831
"Cell1252" -0.00901745978517805 -0.00465372208346908 0.00697089208327766 -0.00803360417845891 -0.00905347522318428
"Cell1253" 0.0121840735796896 -0.00372931097615135 -0.00427657456183877 0.0124497390204641 0.000291467718771787
"Cell1254" 0.00504059588934479 0.000305383316846068 -0.00425695602787772 0.00808669733444013 0.0057232131877866
"Cell1255" -0.00512943694651284 -0.0101111360957774 -0.0022715822431247 0.00822425023131062 -0.00520468212003861
"Cell1256" 0.00638855737998639 0.00226647390492098 -0.00236659476174705 0.00653855921684617 0.00146542194219882
"Cell1257" 0.00412832092681437 0.000677560789339972 -0.00561105209881525 0.00361713643462354 -0.00895413326237512
