"from" "to" "weight"
"1110" "Cell80" "Cell420" 0.000637218199111565
"1111" "Cell80" "Cell287" 0.000776197111852316
"1112" "Cell80" "Cell543" 0.000932982916835074
"1113" "Cell80" "Cell214" 0.000982729982514506
"1114" "Cell80" "Cell105" 0.00101175920615285
"1115" "Cell80" "Cell540" 0.00108919437752506
"1116" "Cell80" "Cell265" 0.00116102188670292
"1117" "Cell80" "Cell572" 0.00139294072338297
"1118" "Cell80" "Cell423" 0.0014963319139968
"1119" "Cell80" "Cell124" 0.00162773931547484
"1120" "Cell80" "Cell113" 0.00173593973033753
"1121" "Cell81" "Cell121" 0.000372008257750127
"1122" "Cell81" "Cell344" 0.000618538170361665
"1123" "Cell81" "Cell332" 0.00114019629420742
"1124" "Cell81" "Cell87" 0.00136704594527028
"1125" "Cell81" "Cell517" 0.00137216817233601
"1126" "Cell81" "Cell314" 0.00138436414377919
"1127" "Cell81" "Cell547" 0.00138846208886318
"1128" "Cell81" "Cell188" 0.00145464320702399
"1129" "Cell81" "Cell339" 0.00152325055045504
"1130" "Cell81" "Cell569" 0.00159620095242604
"1131" "Cell81" "Cell241" 0.00169806892653595
"1132" "Cell81" "Cell509" 0.00205789232763723
"1133" "Cell82" "Cell196" 0.000586817273973071
"1134" "Cell82" "Cell561" 0.0016219842950808
"1135" "Cell82" "Cell296" 0.00167163189403431
"1136" "Cell82" "Cell151" 0.00195953216044646
"1137" "Cell82" "Cell448" 0.00202247551942535
"1138" "Cell82" "Cell495" 0.00207396567365914
"1139" "Cell82" "Cell553" 0.00215657241599523
"1140" "Cell82" "Cell441" 0.00226319067221008
"1141" "Cell82" "Cell294" 0.00255624713664001
"1142" "Cell82" "Cell185" 0.00263430674399418
"1143" "Cell82" "Cell414" 0.00268463689401152
"1144" "Cell82" "Cell95" 0.00275835953540837
"1145" "Cell82" "Cell466" 0.00290885783929524
"1146" "Cell83" "Cell425" 0.000211298124957259
"1147" "Cell83" "Cell494" 0.000492350776727972
"1148" "Cell83" "Cell420" 0.000509116291516331
"1149" "Cell83" "Cell287" 0.00060422474155158
"1150" "Cell83" "Cell543" 0.000805725759329603
"1151" "Cell83" "Cell265" 0.00106697097875731
"1152" "Cell83" "Cell105" 0.00107943588062026
"1153" "Cell83" "Cell214" 0.00115265535503459
"1154" "Cell83" "Cell540" 0.0011583035694677
"1155" "Cell83" "Cell423" 0.00135539548530499
"1156" "Cell83" "Cell124" 0.0014898263207883
"1157" "Cell83" "Cell572" 0.00155907389461614
"1158" "Cell83" "Cell429" 0.0015683004601047
"1159" "Cell84" "Cell125" 9.53068354379264e-05
"1160" "Cell84" "Cell118" 0.000620221403840809
"1161" "Cell84" "Cell254" 0.000882600889587186
"1162" "Cell84" "Cell129" 0.000930120069851318
"1163" "Cell84" "Cell385" 0.00094573764850644
"1164" "Cell84" "Cell262" 0.00102456255666653
"1165" "Cell84" "Cell140" 0.00105367500959324
"1166" "Cell84" "Cell382" 0.00106483414132903
"1167" "Cell84" "Cell482" 0.00125285208289257
"1168" "Cell84" "Cell191" 0.00125334454099673
"1169" "Cell84" "Cell155" 0.00150605447466256
"1170" "Cell84" "Cell179" 0.00152473202988262
"1171" "Cell84" "Cell341" 0.00153889714934075
"1172" "Cell84" "Cell131" 0.00161288690589532
"1173" "Cell64" "Cell84" 0.0016322028302967
"1174" "Cell85" "Cell390" 0.0022326741788353
"1175" "Cell85" "Cell386" 0.00284656279976654
"1176" "Cell85" "Cell291" 0.00345567379373914
"1177" "Cell85" "Cell222" 0.00398245002647255
"1178" "Cell27" "Cell85" 0.0040109640199773
"1179" "Cell29" "Cell85" 0.00432870304374662
"1180" "Cell12" "Cell85" 0.00445390785617459
"1181" "Cell85" "Cell228" 0.00482945131020811
"1182" "Cell85" "Cell292" 0.0049084346770252
"1183" "Cell85" "Cell413" 0.00511188595084271
"1184" "Cell15" "Cell85" 0.00518753471097056
"1185" "Cell85" "Cell559" 0.00520776624667087
"1186" "Cell85" "Cell361" 0.00532080624923229
"1187" "Cell85" "Cell244" 0.00534555335879426
"1188" "Cell86" "Cell359" 0.000932586690483682
"1189" "Cell86" "Cell563" 0.00102583547082747
"1190" "Cell86" "Cell98" 0.00108408996001076
"1191" "Cell86" "Cell251" 0.00114898094964902
"1192" "Cell86" "Cell570" 0.00114932726548109
"1193" "Cell86" "Cell164" 0.00123285792003974
"1194" "Cell86" "Cell175" 0.00131394824583446
"1195" "Cell86" "Cell446" 0.00166487331853266
"1196" "Cell86" "Cell337" 0.00167114264975996
"1197" "Cell86" "Cell146" 0.00210757284792826
"1198" "Cell86" "Cell141" 0.00216353634771222
"1199" "Cell86" "Cell322" 0.00239907521433467
"1200" "Cell86" "Cell458" 0.00250872177091383
"1201" "Cell41" "Cell86" 0.00271200334719464
"1202" "Cell86" "Cell357" 0.00283952483446907
"1203" "Cell87" "Cell517" 0.000245514724929971
"1204" "Cell87" "Cell241" 0.000893977216990071
"1205" "Cell87" "Cell569" 0.000918708211508393
"1206" "Cell87" "Cell339" 0.00101813318444962
"1207" "Cell87" "Cell121" 0.0013667904420891
"1208" "Cell87" "Cell344" 0.00168206241119502
"1209" "Cell87" "Cell288" 0.00170885665333948
"1210" "Cell87" "Cell314" 0.00176785358532975
"1211" "Cell87" "Cell332" 0.00183417817411793
"1212" "Cell87" "Cell188" 0.0018847611903022
"1213" "Cell88" "Cell575" 0.000512647792342582
"1214" "Cell88" "Cell336" 0.000574094157025648
"1215" "Cell88" "Cell363" 0.000615159587336225
"1216" "Cell88" "Cell476" 0.000627535211560949
"1217" "Cell88" "Cell560" 0.000648126071932345
"1218" "Cell88" "Cell397" 0.000861707939315366
"1219" "Cell88" "Cell174" 0.000993272815096894
"1220" "Cell88" "Cell246" 0.00102150039583586
"1221" "Cell88" "Cell548" 0.00106887117458184
"1222" "Cell88" "Cell224" 0.0010713572238275
"1223" "Cell88" "Cell349" 0.00114619683641976
"1224" "Cell88" "Cell522" 0.00117457488870226
"1225" "Cell88" "Cell328" 0.00135955500447534
"1226" "Cell89" "Cell557" 0.00122528467695482
"1227" "Cell89" "Cell502" 0.00135467848275876
"1228" "Cell89" "Cell122" 0.00138919451208694
"1229" "Cell89" "Cell538" 0.00144254659857075
"1230" "Cell89" "Cell516" 0.0017144435064046
"1231" "Cell89" "Cell314" 0.00175977308192245
"1232" "Cell89" "Cell435" 0.00177728921965865
"1233" "Cell89" "Cell238" 0.00191039620532495
"1234" "Cell89" "Cell218" 0.00193211168581624
"1235" "Cell89" "Cell133" 0.00204055880185355
"1236" "Cell89" "Cell339" 0.0021699184052993
"1237" "Cell89" "Cell439" 0.00219726967573975
"1238" "Cell90" "Cell404" 0.00206856030982864
"1239" "Cell90" "Cell159" 0.00285966166584779
"1240" "Cell90" "Cell272" 0.00286719783234591
"1241" "Cell90" "Cell250" 0.00326058042500409
"1242" "Cell90" "Cell565" 0.00328306054934761
"1243" "Cell90" "Cell139" 0.00343933254238862
"1244" "Cell90" "Cell184" 0.00501168637417371
"1245" "Cell90" "Cell197" 0.00513324896336577
"1246" "Cell90" "Cell371" 0.00562267150762356
"1247" "Cell90" "Cell437" 0.00566936404365023
"1248" "Cell15" "Cell90" 0.00569730930462096
"1249" "Cell46" "Cell90" 0.00572290701460032
"1250" "Cell90" "Cell133" 0.00586388873130005
"1251" "Cell91" "Cell362" 0.000449969217115803
"1252" "Cell91" "Cell450" 0.000530186510712188
"1253" "Cell91" "Cell192" 0.000830331727935975
"1254" "Cell91" "Cell460" 0.00091511994056231
"1255" "Cell91" "Cell554" 0.000931523763038473
"1256" "Cell91" "Cell310" 0.000956282806528172
"1257" "Cell91" "Cell409" 0.000986775170480009
"1258" "Cell91" "Cell367" 0.00102673493589105
"1259" "Cell91" "Cell264" 0.0010503151030099
"1260" "Cell91" "Cell145" 0.00106439075629771
"1261" "Cell91" "Cell364" 0.00110880024817012
"1262" "Cell91" "Cell383" 0.00111477529770622
"1263" "Cell91" "Cell152" 0.00119632209158251
"1264" "Cell91" "Cell550" 0.00125268001074609
"1265" "Cell92" "Cell301" 0.00028207299564046
"1266" "Cell92" "Cell429" 0.000808773075062566
"1267" "Cell92" "Cell449" 0.000929869894032333
"1268" "Cell92" "Cell501" 0.00106057740844222
"1269" "Cell92" "Cell405" 0.00116669500806288
"1270" "Cell92" "Cell124" 0.00132566925721061
"1271" "Cell92" "Cell224" 0.00139033309436971
"1272" "Cell92" "Cell485" 0.00152109186052186
"1273" "Cell92" "Cell328" 0.00156845285860647
"1274" "Cell92" "Cell265" 0.00187311719130045
"1275" "Cell92" "Cell470" 0.00188392807235271
"1276" "Cell92" "Cell287" 0.0019483385957569
"1277" "Cell92" "Cell423" 0.00199995599515328
"1278" "Cell92" "Cell420" 0.0020099104326897
"1279" "Cell93" "Cell102" 0.000199343316857779
"1280" "Cell93" "Cell200" 0.000341419805117344
"1281" "Cell93" "Cell211" 0.000507689845688072
"1282" "Cell93" "Cell256" 0.000776433617230699
"1283" "Cell93" "Cell167" 0.000924250783086828
"1284" "Cell93" "Cell466" 0.00108001541134158
"1285" "Cell93" "Cell157" 0.00172334736919654
"1286" "Cell93" "Cell533" 0.00180401946799551
"1287" "Cell93" "Cell229" 0.00218208346230802
"1288" "Cell93" "Cell296" 0.00221013516887563
"1289" "Cell93" "Cell561" 0.00228638178112764
"1290" "Cell93" "Cell553" 0.0023975145138602
"1291" "Cell93" "Cell154" 0.00241575355572486
"1292" "Cell93" "Cell412" 0.00291900884498536
"1293" "Cell94" "Cell169" 0.000210346264213199
"1294" "Cell94" "Cell492" 0.000368923372778819
"1295" "Cell94" "Cell135" 0.00049371108796039
"1296" "Cell94" "Cell506" 0.000648883477498324
"1297" "Cell94" "Cell467" 0.00110844147371047
"1298" "Cell94" "Cell504" 0.00134061181569725
"1299" "Cell94" "Cell471" 0.00134189894768057
"1300" "Cell94" "Cell253" 0.00139516441851013
"1301" "Cell94" "Cell177" 0.00142831564487136
"1302" "Cell94" "Cell106" 0.00166765752085227
"1303" "Cell94" "Cell403" 0.0017008810880603
"1304" "Cell94" "Cell346" 0.00193312198753153
"1305" "Cell94" "Cell523" 0.00195146550646281
"1306" "Cell95" "Cell430" 0.000336213686487456
"1307" "Cell95" "Cell294" 0.000398791801779667
"1308" "Cell95" "Cell441" 0.000513229614193316
"1309" "Cell95" "Cell241" 0.00178105633543716
"1310" "Cell95" "Cell229" 0.0017867698583855
"1311" "Cell95" "Cell569" 0.00191360415279909
"1312" "Cell95" "Cell184" 0.00196729447791397
"1313" "Cell87" "Cell95" 0.00219904468087133
"1314" "Cell95" "Cell296" 0.00226824906411354
"1315" "Cell74" "Cell95" 0.00228964520057417
"1316" "Cell95" "Cell517" 0.00235713277218343
"1317" "Cell95" "Cell288" 0.00271082399532876
"1318" "Cell96" "Cell477" 0.00036140606048558
"1319" "Cell96" "Cell556" 0.000993759167323378
"1320" "Cell96" "Cell486" 0.00123430836239393
"1321" "Cell96" "Cell528" 0.00150404228918279
"1322" "Cell96" "Cell302" 0.00153638869901615
"1323" "Cell96" "Cell399" 0.00154889181187414
"1324" "Cell96" "Cell518" 0.0016256642771817
"1325" "Cell96" "Cell431" 0.00172927197760246
"1326" "Cell96" "Cell484" 0.00199125297178505
"1327" "Cell96" "Cell186" 0.00208301480629527
"1328" "Cell96" "Cell369" 0.00221251448864203
"1329" "Cell96" "Cell137" 0.00244007201015634
"1330" "Cell96" "Cell508" 0.00251236397738291
"1331" "Cell96" "Cell233" 0.00269544663036574
"1332" "Cell97" "Cell353" 0.00141635030095253
"1333" "Cell97" "Cell352" 0.00163424177612318
"1334" "Cell97" "Cell308" 0.00164975908268725
"1335" "Cell97" "Cell426" 0.00175064539202009
"1336" "Cell97" "Cell558" 0.00217947976607471
"1337" "Cell97" "Cell416" 0.00227595716172093
"1338" "Cell97" "Cell123" 0.00240316655516828
"1339" "Cell97" "Cell190" 0.0028610555483974
"1340" "Cell97" "Cell398" 0.00328717027502622
"1341" "Cell70" "Cell97" 0.00350353569525602
"1342" "Cell97" "Cell453" 0.00384763623067765
"1343" "Cell97" "Cell242" 0.0043366413918488
"1344" "Cell97" "Cell454" 0.00445236601379384
"1345" "Cell98" "Cell251" 0.00108789548690777
"1346" "Cell98" "Cell359" 0.00118415958716873
"1347" "Cell98" "Cell337" 0.0012550730352939
"1348" "Cell98" "Cell563" 0.00147007410287718
"1349" "Cell98" "Cell570" 0.00193553290227204
"1350" "Cell98" "Cell164" 0.00198732447597585
"1351" "Cell98" "Cell146" 0.00233941833128818
"1352" "Cell98" "Cell175" 0.0023399146424331
"1353" "Cell98" "Cell141" 0.00248274366029659
"1354" "Cell98" "Cell446" 0.00272227042231863
"1355" "Cell98" "Cell402" 0.00330029785488416
"1356" "Cell98" "Cell458" 0.0033901941045769
"1357" "Cell98" "Cell232" 0.00344280393764909
"1358" "Cell98" "Cell322" 0.00348310668401259
"1359" "Cell99" "Cell148" 0.00041457180729028
"1360" "Cell99" "Cell360" 0.00100604198189746
"1361" "Cell99" "Cell389" 0.00101017176820239
"1362" "Cell99" "Cell562" 0.00108223644238789
"1363" "Cell99" "Cell178" 0.00119975098408517
"1364" "Cell99" "Cell142" 0.00120731622009691
"1365" "Cell99" "Cell438" 0.00123236552822907
"1366" "Cell99" "Cell401" 0.00129976819694216
"1367" "Cell99" "Cell132" 0.00172131341992867
"1368" "Cell99" "Cell279" 0.0017456198966749
"1369" "Cell99" "Cell244" 0.00212337180010854
"1370" "Cell99" "Cell107" 0.00220126005013365
"1371" "Cell99" "Cell347" 0.00238296992802702
"1372" "Cell100" "Cell286" 0.000221897709359921
"1373" "Cell100" "Cell329" 0.000678544469762507
"1374" "Cell100" "Cell529" 0.00111005522444805
"1375" "Cell100" "Cell567" 0.00124380922457504
"1376" "Cell100" "Cell382" 0.00138871739857078
"1377" "Cell100" "Cell131" 0.0014619522200009
"1378" "Cell100" "Cell341" 0.00148800957304797
"1379" "Cell100" "Cell254" 0.00150250599628475
"1380" "Cell100" "Cell181" 0.00155587479034762
"1381" "Cell100" "Cell469" 0.00162669270336957
"1382" "Cell100" "Cell384" 0.00162996438316639
"1383" "Cell100" "Cell262" 0.00172421066562375
"1384" "Cell64" "Cell100" 0.00179783800781237
"1385" "Cell101" "Cell458" 0.000447670171792905
"1386" "Cell101" "Cell273" 0.000452074786573691
"1387" "Cell101" "Cell574" 0.000587795195582276
"1388" "Cell101" "Cell119" 0.000813230791181769
"1389" "Cell101" "Cell510" 0.00104995701301317
"1390" "Cell101" "Cell357" 0.00108494562460701
"1391" "Cell101" "Cell391" 0.00114394537702843
"1392" "Cell101" "Cell532" 0.00129478135854584
"1393" "Cell101" "Cell446" 0.00142891718314543
"1394" "Cell101" "Cell411" 0.00155143561257215
"1395" "Cell101" "Cell350" 0.00156910317222445
"1396" "Cell101" "Cell175" 0.00160100238678491
"1397" "Cell101" "Cell395" 0.00160248822155186
"1398" "Cell102" "Cell200" 0.000322697167666446
"1399" "Cell102" "Cell256" 0.00059075796331419
"1400" "Cell102" "Cell211" 0.000674057587484234
"1401" "Cell102" "Cell167" 0.000735204927815517
"1402" "Cell102" "Cell466" 0.000882630169129116
"1403" "Cell102" "Cell157" 0.00191234339334334
"1404" "Cell102" "Cell533" 0.00196516092936477
"1405" "Cell102" "Cell296" 0.00202681957208083
"1406" "Cell102" "Cell561" 0.00208993668547508
"1407" "Cell102" "Cell229" 0.00217168991350459
"1408" "Cell102" "Cell553" 0.00220399139230359
"1409" "Cell102" "Cell154" 0.00250592303987311
"1410" "Cell102" "Cell151" 0.00278955323161873
"1411" "Cell103" "Cell243" 0.000459404607624405
"1412" "Cell103" "Cell117" 0.000617254645775943
"1413" "Cell103" "Cell208" 0.00072151254984875
"1414" "Cell103" "Cell138" 0.00087294473038326
"1415" "Cell103" "Cell217" 0.00106179195606097
"1416" "Cell103" "Cell219" 0.00107303704900739
"1417" "Cell103" "Cell455" 0.00134915957363268
"1418" "Cell103" "Cell540" 0.00141276697246798
"1419" "Cell103" "Cell105" 0.00149075131196694
"1420" "Cell103" "Cell255" 0.0016288691899571
"1421" "Cell103" "Cell214" 0.00176014313440629
"1422" "Cell103" "Cell144" 0.00183202079429759
"1423" "Cell63" "Cell103" 0.00222191036201165
"1424" "Cell103" "Cell340" 0.00240531243324339
"1425" "Cell103" "Cell543" 0.00241656178039167
"1426" "Cell104" "Cell544" 0.000339302621068475
"1427" "Cell104" "Cell321" 0.000453159259331116
"1428" "Cell104" "Cell356" 0.000462578691122067
"1429" "Cell104" "Cell572" 0.00130416442050086
"1430" "Cell104" "Cell114" 0.00135893595579548
"1431" "Cell104" "Cell212" 0.00164209609318538
"1432" "Cell104" "Cell113" 0.00171665015074867
"1433" "Cell104" "Cell213" 0.00175539906887218
"1434" "Cell104" "Cell333" 0.00196879491980745
"1435" "Cell104" "Cell494" 0.00222001588242876
"1436" "Cell104" "Cell174" 0.00224788597247358
"1437" "Cell9" "Cell104" 0.00237967522551439
"1438" "Cell104" "Cell214" 0.00244077563757297
"1439" "Cell104" "Cell349" 0.00249590830351636
"1440" "Cell105" "Cell540" 7.89138448576336e-05
"1441" "Cell105" "Cell208" 0.000771032876951102
"1442" "Cell105" "Cell214" 0.000803144723584611
"1443" "Cell105" "Cell543" 0.00103346430681536
"1444" "Cell105" "Cell217" 0.00118921656654501
"1445" "Cell105" "Cell255" 0.00123497588371744
"1446" "Cell105" "Cell494" 0.001242489135514
"1447" "Cell105" "Cell287" 0.00124253529630074
"1448" "Cell105" "Cell425" 0.0012901851878653
"1449" "Cell105" "Cell144" 0.00135996736043344
"1450" "Cell105" "Cell423" 0.0014625276613491
"1451" "Cell106" "Cell177" 0.000369279152911842
"1452" "Cell106" "Cell523" 0.000490674042800266
"1453" "Cell106" "Cell467" 0.0010055067301133
"1454" "Cell106" "Cell403" 0.00104331897828127
"1455" "Cell106" "Cell242" 0.00128720906045917
"1456" "Cell106" "Cell492" 0.00131909693048052
"1457" "Cell106" "Cell169" 0.00172785531120101
"1458" "Cell106" "Cell156" 0.0018349995432778
"1459" "Cell106" "Cell454" 0.00198612323877801
"1460" "Cell106" "Cell506" 0.00214045390370585
"1461" "Cell106" "Cell135" 0.00216039149878261
"1462" "Cell107" "Cell334" 0.000468494600292287
"1463" "Cell107" "Cell279" 0.000506517153482838
"1464" "Cell107" "Cell290" 0.000734277359123958
"1465" "Cell107" "Cell465" 0.000753810937445496
"1466" "Cell107" "Cell142" 0.000995542622378388
"1467" "Cell107" "Cell372" 0.00103661396728208
"1468" "Cell107" "Cell438" 0.00175248815392447
"1469" "Cell107" "Cell271" 0.00194791022853534
"1470" "Cell107" "Cell360" 0.0019514987393002
"1471" "Cell107" "Cell148" 0.00256421030238989
"1472" "Cell40" "Cell107" 0.00274256674223027
"1473" "Cell13" "Cell107" 0.00274798645220655
"1474" "Cell107" "Cell178" 0.00279927608974927
"1475" "Cell107" "Cell401" 0.00286354108348767
"1476" "Cell108" "Cell361" 0.00111149558484078
"1477" "Cell108" "Cell305" 0.00119524589569468
"1478" "Cell108" "Cell230" 0.00147455626491104
"1479" "Cell108" "Cell220" 0.00173931904961652
"1480" "Cell108" "Cell228" 0.00179281827951622
"1481" "Cell108" "Cell360" 0.00186615973754318
"1482" "Cell108" "Cell415" 0.00203415380158822
"1483" "Cell108" "Cell355" 0.00208575110073597
"1484" "Cell108" "Cell389" 0.00242928240506685
"1485" "Cell108" "Cell148" 0.00247195427201624
"1486" "Cell108" "Cell293" 0.00263715152549275
"1487" "Cell109" "Cell309" 0.000256269828148247
"1488" "Cell109" "Cell147" 0.000346763574520843
"1489" "Cell109" "Cell158" 0.000435271176019261
"1490" "Cell109" "Cell487" 0.000658833019241907
"1491" "Cell109" "Cell549" 0.000691286387001998
"1492" "Cell109" "Cell318" 0.000860638789745247
"1493" "Cell109" "Cell573" 0.00089834350020738
"1494" "Cell109" "Cell373" 0.000999399351830876
"1495" "Cell109" "Cell162" 0.00103096571898355
"1496" "Cell109" "Cell193" 0.00111484881109707
"1497" "Cell109" "Cell443" 0.00113124080780408
"1498" "Cell109" "Cell199" 0.00116053593348859
"1499" "Cell109" "Cell500" 0.00117625270756621
"1500" "Cell109" "Cell526" 0.00137179991508086
"1501" "Cell109" "Cell260" 0.0013766415309127
"1502" "Cell110" "Cell433" 0.000908126104208905
"1503" "Cell110" "Cell496" 0.00109578825839734
"1504" "Cell110" "Cell349" 0.00148546436850138
"1505" "Cell110" "Cell548" 0.00171830085967382
"1506" "Cell110" "Cell531" 0.00177779340806602
"1507" "Cell110" "Cell363" 0.00199128196141251
"1508" "Cell110" "Cell476" 0.00201715319669546
"1509" "Cell110" "Cell336" 0.00203458148984026
"1510" "Cell110" "Cell366" 0.00216675618896922
"1511" "Cell110" "Cell174" 0.00217105671621671
"1512" "Cell110" "Cell213" 0.00222285574948954
"1513" "Cell110" "Cell575" 0.0022413865811933
"1514" "Cell110" "Cell333" 0.00227610144427514
"1515" "Cell110" "Cell544" 0.00230514581358289
"1516" "Cell111" "Cell205" 0.000518909701208701
"1517" "Cell111" "Cell338" 0.000598319793959758
"1518" "Cell111" "Cell474" 0.000642386827560583
"1519" "Cell111" "Cell136" 0.00138251937575437
"1520" "Cell111" "Cell204" 0.00144486847408808
"1521" "Cell111" "Cell537" 0.00169454137268382
"1522" "Cell111" "Cell206" 0.00197668583949989
"1523" "Cell111" "Cell234" 0.00208097000746385
"1524" "Cell111" "Cell172" 0.00214339732866521
"1525" "Cell111" "Cell210" 0.00217557763830553
"1526" "Cell111" "Cell268" 0.0021881269675927
"1527" "Cell111" "Cell326" 0.00220013071581457
"1528" "Cell111" "Cell160" 0.00225801999325269
"1529" "Cell112" "Cell445" 0.000474779260710875
"1530" "Cell112" "Cell419" 0.000573499843660375
"1531" "Cell112" "Cell260" 0.000824787835081134
"1532" "Cell112" "Cell346" 0.000857323505088503
"1533" "Cell112" "Cell162" 0.000875756583516894
"1534" "Cell112" "Cell193" 0.000917038812113072
"1535" "Cell112" "Cell478" 0.00112753223630549
"1536" "Cell112" "Cell471" 0.00112767699586441
"1537" "Cell112" "Cell549" 0.00117199361228907
"1538" "Cell112" "Cell374" 0.00120247926463836
"1539" "Cell112" "Cell500" 0.00129700281259122
"1540" "Cell112" "Cell487" 0.00140367645273085
"1541" "Cell112" "Cell504" 0.00145685210328761
"1542" "Cell112" "Cell158" 0.0014716152245798
"1543" "Cell113" "Cell213" 0.000350617709386279
"1544" "Cell113" "Cell174" 0.000780394234597685
"1545" "Cell113" "Cell265" 0.00107933358141444
"1546" "Cell113" "Cell575" 0.00126525004575125
"1547" "Cell113" "Cell321" 0.00134858868883754
"1548" "Cell113" "Cell420" 0.00144576670225612
"1549" "Cell113" "Cell494" 0.00146837278105477
"1550" "Cell113" "Cell349" 0.00148989784696305
"1551" "Cell113" "Cell124" 0.00151019070767413
"1552" "Cell113" "Cell336" 0.00151847310803969
"1553" "Cell113" "Cell572" 0.00156018917124153
"1554" "Cell113" "Cell425" 0.00159894605451848
"1555" "Cell113" "Cell363" 0.00162846336269703
"1556" "Cell88" "Cell113" 0.00169313957293346
"1557" "Cell114" "Cell212" 0.000289910858553412
"1558" "Cell114" "Cell356" 0.000999320985989676
"1559" "Cell114" "Cell572" 0.00140563624396865
"1560" "Cell114" "Cell321" 0.00145516307263368
"1561" "Cell114" "Cell544" 0.001598092817301
"1562" "Cell114" "Cell340" 0.00183093546857819
"1563" "Cell114" "Cell214" 0.002105635541098
"1564" "Cell114" "Cell217" 0.00222013484967871
"1565" "Cell114" "Cell494" 0.00245061932971419
"1566" "Cell114" "Cell455" 0.00245123835953031
"1567" "Cell114" "Cell333" 0.0027118860168279
"1568" "Cell113" "Cell114" 0.00272138772390033
"1569" "Cell80" "Cell114" 0.00273310956608777
"1570" "Cell115" "Cell172" 0.000804332798346451
"1571" "Cell115" "Cell234" 0.000926309497449662
"1572" "Cell115" "Cell206" 0.00104448986976006
"1573" "Cell115" "Cell315" 0.00163533047270227
"1574" "Cell115" "Cell136" 0.0017005087488076
"1575" "Cell115" "Cell307" 0.00198724280079518
"1576" "Cell115" "Cell249" 0.0019930381770626
"1577" "Cell115" "Cell268" 0.00232771422893989
"1578" "Cell115" "Cell338" 0.00241069688745461
"1579" "Cell115" "Cell393" 0.00274691116671237
"1580" "Cell111" "Cell115" 0.00292139952490298
"1581" "Cell115" "Cell474" 0.00306319718044275
"1582" "Cell115" "Cell205" 0.00332417570051111
"1583" "Cell115" "Cell303" 0.00338349234720248
"1584" "Cell116" "Cell185" 0.000533396282109211
"1585" "Cell116" "Cell324" 0.000551263478537891
"1586" "Cell116" "Cell448" 0.00115187563776596
"1587" "Cell116" "Cell151" 0.00165873051933258
"1588" "Cell116" "Cell553" 0.00212663390148413
"1589" "Cell116" "Cell269" 0.00250252182905656
"1590" "Cell116" "Cell196" 0.00259846170616784
"1591" "Cell116" "Cell561" 0.00288766598664171
"1592" "Cell116" "Cell495" 0.0029966213711294
"1593" "Cell116" "Cell414" 0.00314525808048929
"1594" "Cell82" "Cell116" 0.00315256316655248
"1595" "Cell116" "Cell166" 0.00325658684038554
"1596" "Cell116" "Cell503" 0.00330443087800414
"1597" "Cell117" "Cell243" 0.000180941064805508
"1598" "Cell117" "Cell138" 0.000257194337917428
"1599" "Cell117" "Cell219" 0.000475960248090983
"1600" "Cell117" "Cell455" 0.000748312680893756
"1601" "Cell117" "Cell217" 0.000964402780655525
"1602" "Cell117" "Cell208" 0.00111929442144956
"1603" "Cell117" "Cell540" 0.00177707327883487
"1604" "Cell117" "Cell340" 0.00183407500252807
"1605" "Cell105" "Cell117" 0.00184765052560274
"1606" "Cell117" "Cell214" 0.0018562391866147
"1607" "Cell117" "Cell255" 0.00222532905084921
"1608" "Cell117" "Cell144" 0.00242918909390746
"1609" "Cell117" "Cell212" 0.00271006620410592
"1610" "Cell63" "Cell117" 0.00271459284226361
"1611" "Cell118" "Cell254" 0.00032351875539508
"1612" "Cell118" "Cell382" 0.000630587005026771
"1613" "Cell118" "Cell125" 0.000715411780091216
"1614" "Cell118" "Cell262" 0.00085052388636804
"1615" "Cell118" "Cell341" 0.000984850057645621
"1616" "Cell118" "Cell131" 0.00105495574361124
"1617" "Cell118" "Cell155" 0.00115365173874839
"1618" "Cell118" "Cell385" 0.00132037599388573
"1619" "Cell118" "Cell482" 0.00135224719165693
"1620" "Cell118" "Cell129" 0.00138740463841254
"1621" "Cell118" "Cell191" 0.00141568536178291
"1622" "Cell118" "Cell463" 0.00144778838682554
"1623" "Cell118" "Cell285" 0.00155948430236597
"1624" "Cell119" "Cell574" 0.00031569073205784
"1625" "Cell119" "Cell273" 0.000372026633944376
"1626" "Cell119" "Cell532" 0.000491278016023895
"1627" "Cell119" "Cell350" 0.000779826891346651
"1628" "Cell119" "Cell411" 0.000795317764504986
"1629" "Cell119" "Cell510" 0.000927520481537363
"1630" "Cell119" "Cell270" 0.00107643256654873
"1631" "Cell119" "Cell227" 0.00114483292180721
"1632" "Cell119" "Cell458" 0.00124442814438546
"1633" "Cell119" "Cell248" 0.00125729003184202
"1634" "Cell119" "Cell295" 0.00130383783775887
"1635" "Cell119" "Cell498" 0.00154114260155087
"1636" "Cell120" "Cell451" 0.00186707629480264
"1637" "Cell120" "Cell559" 0.0019222122448087
"1638" "Cell120" "Cell468" 0.00214926892120015
"1639" "Cell120" "Cell218" 0.00218623591705372
"1640" "Cell120" "Cell371" 0.00226068897445679
"1641" "Cell120" "Cell375" 0.00229611429101353
"1642" "Cell120" "Cell282" 0.00240479817638384
"1643" "Cell120" "Cell437" 0.00259948757754998
"1644" "Cell120" "Cell238" 0.00268241649999939
"1645" "Cell120" "Cell311" 0.00269145988051758
"1646" "Cell121" "Cell344" 0.000337717682547927
"1647" "Cell121" "Cell314" 0.0010127246620759
