"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2029" -8.80243355130444 -14.471515012635 -7.890557850709 4.33432579382291 -3.23684858793667
"C2030" 4.96018039864938 -25.0006977005596 17.5664344045202 -3.2694191783914 6.30503366604875
"C2031" -9.72251573371094 -16.3348965246036 -8.36945657164464 0.632079084540826 -3.06595995540904
"C2032" -5.7149782552247 -16.7592456892186 -7.09962866610519 0.364948525520142 1.16138126786131
"C2033" -35.5186755872529 6.28093578107453 -1.12586789625322 2.87509709534544 -0.440677821112028
"C2034" -36.315029406779 10.3819703354181 5.94699008588235 0.118605892849194 0.337614735174269
"C2035" 49.061104930926 9.68670828816869 3.67297971398423 -0.790516644026479 -4.80579406953313
"C2036" -23.6785260898928 15.3658052058852 -20.7524677840368 -13.090854937928 9.41462581998867
"C2037" -5.26347587767078 -17.3916739883817 -2.73777952197479 -1.34846911673037 -0.519126418856348
"C2038" 39.1793020994866 1.79121865068502 -7.8032557138643 1.20667425640212 3.52287669705443
"C2039" 42.5404477426801 30.7381443836226 6.30823968146701 4.58595961520334 11.1648989561433
"C2040" -33.9887366170548 4.42750387040011 10.2950978315929 5.91907153562374 -0.144263351512451
"C2041" 37.1521312766841 -4.26866194587525 -7.07025337805185 2.48503189269329 -3.50560362237572
"C2042" 35.1385708870112 -3.36866265843054 -9.34449238215574 -4.61607683564931 -8.3439642076465
"C2043" 4.34496838590267 -18.0203096728089 -10.6709975747753 -3.14887750975323 -1.32296557079748
"C2044" 10.4116667788703 -28.6025416032238 24.0000054862062 -8.73374245851771 8.9364928846618
"C2045" 42.815065912072 -3.16928877419448 -6.11544282448213 -2.57960514391118 -6.52314288804095
"C2046" 5.58659575389927 -23.0599689094323 -1.70514373915628 0.0151865595901958 1.96997435342539
"C2047" 39.5194664483495 0.198681007033564 -4.15495846670181 -1.83367367136168 -4.96427555767658
"C2048" -13.8419554901018 -14.8805452259045 -6.25205759421132 3.9556203895897 -1.43400515903907
"C2049" 11.109747330822 -22.1086591560265 3.20836349815954 -1.32453162898232 -1.0968249734512
"C2050" 46.3935526307941 5.88475513004517 5.49249539062122 -4.65294756703699 -7.20399501538704
"C2051" 47.1293345155295 25.2305559888257 -1.44430767057414 4.88094463659507 6.43176408195252
"C2052" -37.2383412105773 12.5430818631011 0.779277883383923 -4.97256038830003 0.794683300241376
"C2053" -26.7119967901113 4.01930087832252 -11.952702681095 -3.84513178041452 3.62628243232299
"C2054" 46.0144954007266 19.2835356541595 15.7863362580554 -2.31441996467422 -2.89528333746482
"C2055" 45.119940998047 24.6807240639269 -2.9793517348929 3.8930708973456 6.20663897061909
"C2056" 48.2501823650296 30.3156456795157 -0.153868711285774 4.40859290118518 7.37129907786486
"C2057" 43.7700247186338 8.43175497679255 -6.62308170678278 1.22334318938127 -2.22771856422811
"C2058" 48.7651083252256 8.81179593819363 8.32069955904677 -3.27694733647417 -7.45455171792999
"C2059" 50.3498874677179 8.72095527803771 0.51206587888151 -1.10469920507928 -6.23243996196153
"C2060" 50.5365224986626 20.5525434862048 15.5362206148076 -3.1544397770604 -6.91142991322688
"C2061" 33.0889882756447 -5.68761614733069 -8.36159025084262 0.513429112913947 -1.37833732888789
"C2062" -37.4948540024637 11.5877578488276 7.98598898229247 -1.64499515695453 -1.08393278120773
"C2063" 38.5186530629207 -1.73958706760023 -7.90631850115737 1.47712850691494 -3.88318695850469
"C2064" -38.2128321923198 11.7734488362537 5.08159700766805 -0.932176695636304 -3.25075232720189
"C2065" 40.486142547277 0.193264115611995 -4.04596852731754 -1.1433031315655 -4.80711779611947
"C2066" 38.9682840655796 2.88573249756679 -6.98788867168931 1.11538049937103 -4.41798606813278
"C2067" -30.0625321814165 3.58085397348092 -3.07007626622545 4.8209164704582 -0.770322338905511
"C2068" -38.5698456150841 9.94714379078532 4.90636655120244 0.911010197932461 -5.27738479131606
"C2069" -10.4717282108206 -13.1951465948093 -6.88149795835486 2.99173153392281 -0.26544333157498
"C2070" 34.152667526706 -1.32229993238753 -10.531993824825 -1.86080877769795 -0.816245512182488
"C2071" -23.6174084872955 -9.78297334920955 -2.24059220925228 5.96860967363125 -1.65350151744859
"C2072" -36.4640142791638 8.05884203721719 3.89305523007406 3.81670832912812 -0.4971424438872
"C2073" -34.8039223478931 8.23109640506404 7.42740632931015 1.48432978126567 -2.20716536990586
"C2074" -30.3104629717062 0.0126184366177203 14.1253319683704 8.60013228809987 0.0136942893131977
"C2075" -25.4556902964588 19.6654675370645 -19.2352575045953 -13.6578636280842 8.87647979214437
"C2076" -34.2176454015709 2.22528624449889 14.778683278364 8.95861883610904 -0.937721371659502
"C2077" 0.929080132105654 -25.1854380639314 4.5149726803084 1.17524303175067 2.51603366770582
"C2078" -35.5472078212848 4.61201259103518 0.193969660627086 2.32547678795989 -0.486311432411963
"C2079" -26.4968141220316 15.464246960971 -14.4884230612599 -9.77398500996574 11.8791394447032
"C2080" 44.1977721434299 26.771897721466 -1.21250354216674 6.33209523339565 9.67435396937529
"C2081" -38.3994322677239 15.0924826170218 3.90808496480074 -2.73339468564159 -1.46560242347362
"C2082" 37.9930235761099 -3.01438703578948 -7.13095400066146 -2.23014523002987 -4.16417397926393
"C2083" -35.7195134186375 13.0227377132417 -0.146380255277127 -2.91600954847398 -4.25732670853749
"C2084" 8.91693577727114 -24.6209482448781 0.255275449408165 0.152890488331967 -0.580533298049699
"C2085" 39.0092884370937 2.18190596007394 -6.21529735111313 -1.77576887773638 -2.08278019504718
"C2086" 37.5481340808458 -1.21902037697244 -2.9522731725973 -2.95848618932441 0.649762764115256
"C2087" -16.2760003826825 -0.176219451665176 -16.8362030100867 -5.21576105163361 2.89984273289838
"C2088" 21.2769667672841 -12.1590095843424 -12.570852070295 -1.581049351316 1.80619533433783
"C2089" 42.8684653011276 28.2021584792433 -0.835088264160566 5.19405927951189 15.1235015195696
"C2090" 6.21693336357213 -14.5463451553264 -9.65311364136821 1.71121471518606 -4.29602366162521
"C2091" -4.79358848296786 -18.4793992834682 -1.53773157009545 3.58050406031706 -3.8749327577124
"C2092" 37.7147204751002 0.209076928077149 -7.36318411990682 -0.131352675852748 -3.82295575964469
"C2093" 8.19866716161352 -28.587301328159 24.1808784670808 -4.95782179191266 11.3882961278507
"C2094" 7.99512870920953 -19.591528723076 2.80124677798871 -0.779986745341655 1.88358455326478
"C2095" 38.0150002631126 -1.61568303366649 -6.47541745357796 -1.30272785944402 -3.60765188824687
"C2096" 17.696931972782 -11.8339582030302 -11.6374676463384 3.20913053087291 0.636487678387963
"C2097" 14.708129077311 -25.1212237903416 2.94281381491716 -2.00814268930398 -3.25039252121385
"C2098" -24.9240924965566 17.7943077817538 -25.3911635183014 -14.4729475893623 10.6104555616737
"C2099" 44.8965086895028 19.2103927276039 -4.39941700127311 5.06979755769182 1.77012283118263
"C2100" -34.0442285773838 10.8700277641751 9.09691301931474 0.0260462661684106 -2.06602955657001
"C2101" -39.6811992204929 13.2889771885641 6.22893998467372 2.09745335874009 -2.80006802683255
"C2102" 15.4390598184317 -12.1402797588653 -13.6033858610587 0.0075426300551215 -1.40177066771978
"C2103" 42.4088991877479 17.0087798406323 -4.70475624167389 -1.32636260311656 4.43006821111858
"C2104" -10.8138691754874 -13.1301376098909 -8.82698430890299 3.22687706743646 0.0692921903808978
"C2105" -3.0398253741142 -15.6337887314471 -5.1059217808208 3.45205749824815 0.596802783826406
"C2106" -27.994781199885 1.59558472571637 -2.3392971611946 0.970011589393618 -1.8503628559051
"C2107" 12.0091829680066 -23.6253864791107 24.188495225149 -9.7156132045345 6.25706354957352
"C2108" 38.6172945923904 0.558468848493051 -3.56080220013528 3.11906345992029 -4.74209046513753
"C2109" 42.5832585696266 5.25349629778822 -0.632690868842922 0.612758418997913 -2.12796675577607
"C2110" -34.4931465425206 28.0235500740121 19.3456661057432 -6.31324888816586 -0.131155495757151
"C2111" 39.742363660215 3.72132758951646 -5.38166699870276 1.98086841137023 -5.59520101976688
"C2112" 15.72426181317 -21.4066907270514 -1.73429414266039 -5.13635648649009 -5.14864541165814
"C2113" -35.0854184279565 12.1462632293498 10.4859744405277 1.96892333119823 -2.61439099275485
"C2114" -8.37689524223595 -14.3598265732302 -10.2212538117707 2.09863535503895 -1.54181629118239
"C2115" -35.6804246225104 9.40376247758076 9.92887929242545 2.85657874091765 -3.12354769410115
"C2116" 45.5643012133576 18.1338315263047 -6.99885631577721 5.4554944792956 0.83305382713706
"C2117" -5.9777927670822 -15.5400945200776 -7.11526242113449 3.09768134574634 0.318425002369931
"C2118" -0.787488838501084 -17.9714237720007 -6.10263987997114 -1.07233431244709 -0.809694676736959
"C2119" -37.2380230999153 28.602871347246 18.1437187287017 -5.52459663766261 -6.41141417542946
"C2120" -19.7997244196666 -3.39397500403996 -14.1271746721293 2.04734630807804 -1.07392589379834
"C2121" -30.8097124346185 15.0481583179523 -19.2515009683467 -10.6819223532342 5.17536483797718
"C2122" -2.379514436601 -19.3418536116146 -6.12368527973188 0.930563022841186 -0.425449084265903
"C2123" 40.2029788755216 5.10138036679552 -5.84301967999292 -0.115904918240506 -2.52304888503112
"C2124" -13.6045916051821 -11.7059704125782 -7.75724805946958 3.47039459727792 0.528942760836144
"C2125" 1.35321924453302 -16.3329621975186 -11.2485102626118 6.21767967466944 -3.55426470979206
"C2126" 14.2218409772881 -22.454696191357 3.2445364368599 -1.89965058752087 3.55315729111246
"C2127" -7.77497483531414 -14.7807490938682 -6.12831856174941 1.91194251633889 -2.02015037282203
"C2128" 47.1662247629239 14.4069886382187 10.1287436112863 -1.91129268186512 -1.52893537873328
"C2129" 43.0032286086991 3.90193625995725 -3.94667595313318 -1.24977295034318 0.775827243012275
"C2130" -19.323595042369 -9.04971969296307 -3.60695421103766 0.492834669931316 0.361340154208174
"C2131" -30.6733411848239 -1.58087358255022 -3.44807231932104 3.7314004394526 -1.28924710129889
"C2132" 45.3280686229315 31.7673073897349 2.65968821327697 7.28317508201369 8.94069280351624
"C2133" -3.88125263118956 -20.4807349046029 -2.17571077846163 4.7158964856752 1.59921662697622
"C2134" 9.12640006608705 -24.4372612389716 0.0575281832114288 1.69881236484939 -2.29592839470092
"C2135" 46.7141648869848 15.7513834757209 -7.08915488545314 2.40170328623912 -2.5276436764219
"C2136" 2.64410556793799 -21.3479712359929 -1.77120942427612 1.17377564970425 -1.49031433654434
"C2137" 5.75325562063176 -22.6675329058711 0.545442826705819 0.829820071436801 2.95123251252191
"C2138" 10.8756814497631 -21.6724215598434 1.20137545899209 0.833330125803829 -0.947660019192774
"C2139" 4.69370014092647 -16.851601635648 -11.0202014896541 -0.34756407258033 0.387627222635929
"C2140" 14.2042182145507 -11.430280443093 -15.1551278676352 4.76009056145952 2.21358070615975
"C2141" -39.2251475391166 11.3356545660685 8.56832224100038 -0.113010083747725 -4.68179284727137
"C2142" -33.5650040439404 2.88284738487084 12.2882168802181 9.37371162189974 0.987574942754131
"C2143" -39.3400901074243 13.9860333074579 4.91214635751373 -1.57107905584332 -2.06790544815326
"C2144" -33.9087427179058 -0.0550742801950242 12.1213543237995 7.97669433507103 -0.376219582534369
"C2145" -30.3313494469563 3.51432553554168 -1.46142734926361 0.789609510834766 -2.39805503663566
"C2146" -8.39616433835913 -13.7823385758249 -6.82724257677024 4.15464804298045 -3.19330053658784
"C2147" 8.291361041367 -31.089339157891 18.4763150356436 -2.87624462268631 5.16682875893568
"C2148" -32.8791910417495 12.5001943263025 -16.4860370783969 -8.69409851518943 1.84921939363093
"C2149" -34.372751163511 9.95111869535207 4.77012185458613 0.31982940554781 -0.389812064746134
"C2150" 46.7100582115884 18.2898206173576 17.8246006868429 -5.77493512033454 -4.13840510143568
"C2151" -7.02196888890977 -16.2385382346133 -8.49866226332381 3.8037956106635 3.42436710726459
"C2152" -5.68762326253577 -16.185722187179 -9.69899106677334 4.04078156592633 -2.54526392147948
"C2153" -33.1434745950994 3.65439070453783 -0.162316326663417 3.22137708052693 -1.73755620724638
"C2154" 44.5490657286989 14.5116400953423 11.7652571294033 -4.04738392406236 -6.9280170468455
"C2155" 40.3762009726315 1.72909634206995 -8.54097775583943 -0.403174604226824 -4.95996945102515
"C2156" 47.9246934457917 20.1681388182579 13.4374094150162 -2.44236807133137 -6.4168350006082
"C2157" 42.6875441210689 5.95427777004188 -3.75429585067826 2.84668722540672 -0.168160501864818
"C2158" -19.7342305338746 17.8103476830737 -21.9426281246506 -13.0510632730944 11.0494639936873
"C2159" -29.9236286938613 -0.833276376918387 -1.57471199092069 -1.02852213462696 1.1962474115041
"C2160" 33.6901904543178 -5.40460117976564 -6.40005650144271 -2.32835819541269 -5.66838109739548
"C2161" -24.2801187203583 16.9200173039056 -23.7156957218669 -15.4766416912969 10.5407458368187
"C2162" 13.596498513307 -21.5212807441087 0.404778301289318 -5.00834540184054 -1.50579524798517
"C2163" 3.97658561172378 -19.9826333566387 -0.364544476587033 0.407385209074198 0.727713764060331
"C2164" -5.80810528212652 -18.361752823584 -8.4894690195028 3.3995804572759 -1.25637273312879
"C2165" 43.3713797585633 10.3834143342398 -6.90182898192929 0.0907676187291569 -0.140541282202845
"C2166" 45.5760426673206 32.2897241519748 -0.677866934855866 8.94352628578048 12.8385587310801
"C2167" -36.2654899420744 10.7417848855537 3.94982875001544 0.358017608775123 0.347013670011103
"C2169" -36.6431567180261 14.868327523568 -1.99402270368929 -0.77865195875041 0.375689152468498
"C2170" 13.3083274102109 -23.2345801852305 2.91656664474551 0.42802646666372 0.0422043231478398
"C2171" 11.5364214456234 -20.7798455681312 1.48324035449834 -1.67607462871383 2.37297627640119
"C2172" -34.8170966211355 13.1211042124878 -5.64097221910333 -5.9628537273082 -1.71903769227987
"C2173" -6.91717526868771 -14.2243985340602 -9.77647238737671 1.75284564529624 2.67247482915126
"C2174" -28.1730586805754 -6.5030336476781 -2.85700821693533 2.25526221183882 -1.8666540525839
"C2175" -31.5026643548802 -2.4167992740103 14.7335504835315 9.42832619761108 -0.845038751210256
"C2176" 39.6455908080062 2.63240777504699 -5.40702630165908 0.472767572387626 0.706641213186386
"C2177" -33.756035327454 11.2702568406641 4.54946788920772 -0.280216799253853 1.6741278001721
"C2178" -36.9182293590813 14.4954864294751 1.74433346712515 -1.99566851358496 -4.24632965077446
"C2179" -35.8196965942077 12.1219624251102 -3.12078745053297 -1.56274259405397 -0.883810645193256
"C2180" 40.2593305381807 1.46074206609056 -1.91519649098037 -1.44397900091599 -2.605671791143
"C2181" -39.2806279431249 14.1141211272889 4.52679798074753 0.494573331787055 -1.12843623587028
"C2182" -26.6646978532727 -2.75897967552314 3.70069726521388 2.79480928457681 -2.50184432866521
"C2183" -35.3493423060717 7.46268681833867 -0.0675833217530898 -0.457181038593824 0.169130550635604
"C2184" 3.84301228888994 -27.6512393858744 9.93119957927323 -2.91689543225656 -1.08237341641831
"C2186" -1.07811434479332 -24.2276216148648 3.51096502824837 1.80599482997709 1.73019287191624
"C2187" -33.2082745312109 -1.91313334840955 1.94612186846046 4.39314992336937 -1.04636082541503
"C2188" 45.3658402361556 6.82675155708373 -5.47015520793758 -0.229066905999277 -1.10030447562298
"C2189" 41.3131097948647 0.068810140183586 -6.89257141580225 3.52129365883312 -3.71910125154658
"C2190" -30.802743147324 6.95287318602585 -6.46529331313897 -4.04646127003687 1.06220269543974
"C2191" -36.2323751877057 11.0256381069487 1.19618320083719 -2.21376786040476 -3.9742103396717
"C2192" 47.2789046352166 16.7179206190112 -3.47518897347742 0.95960328913179 1.77971627904188
"C2193" -30.8651029778433 1.73828127560014 -5.20532901952085 -0.173267086296267 -3.81507466965993
"C2194" 13.9472222508746 -20.7697641034436 1.90601188904501 1.56931331314232 -1.94696377577194
"C2195" -7.00832461033762 -13.4034727325393 -6.02217849430172 1.09620951529442 2.8674446680754
"C2196" -6.73683931547901 -19.465691796324 -7.74141130841791 0.940756214757972 0.55179691116916
"C2197" 19.9175145335972 -13.0634626496011 -12.0294729039582 3.7531073326856 -2.15974506702315
"C2198" -1.79719035663529 -22.7033381837271 4.19675416201551 4.08407621579072 -2.51935607417283
"C2199" -9.31652616699366 -13.5399141509553 -7.10719041703716 2.87526042409555 0.573133837691603
"C2200" 41.5377632911487 3.58382132347388 -6.8586176189035 2.9511961665948 1.14302812304958
"C2201" -7.62119078962924 -18.0492110744703 -7.0986666484693 6.07037325047594 -2.51992826067903
"C2202" 37.7573308352552 -2.33639497921562 -2.12403386467228 -2.9926458917466 -2.73715424911116
"C2203" -29.6144588664336 -0.323822137040069 -3.21707587396229 3.86731768732014 -1.30903811368547
"C2204" -36.2823897009749 15.7290669363274 7.68827097591192 -4.57727761055473 0.915727586628936
"C2205" -24.6546155703901 12.6613019550947 -21.8048518579195 -13.0298130797816 10.7303305768609
"C2206" -29.1790945549639 -3.15797233115134 3.66121133780645 3.88500981259266 0.836330895608158
"C2207" -35.8406510571721 7.99799226376207 6.55376580964207 0.612467706154708 -2.43073815341365
"C2208" -33.3796971960458 13.3045526376659 -12.87673141803 -9.25245196396342 2.6400733899243
"C2209" 0.643479723659038 -24.9506417280115 5.32349920746285 2.21962548063479 -0.598053635441281
"C2210" 6.49482493480848 -24.8410907850205 1.49652136773486 2.23166423268099 -4.02206190581765
"C2211" 45.2516599957961 17.8709893450519 -4.38570266195739 3.18852428763848 3.75809011091688
"C2212" 42.031358578487 3.18294223987353 -3.41321125835414 -0.347815484230116 0.308134785022686
"C2213" -19.711552100081 -5.27809302969306 -6.71037121967489 1.05254810990494 -3.37676616157727
"C2214" 43.5866543496431 5.77201095879846 -4.82127354979437 1.69133767056794 -7.62533536957756
"C2215" -35.4085952943793 14.3184945465625 5.69778924438715 -3.04212138986136 -1.95967538263539
"C2216" -38.0731453518187 12.2483351879211 7.13998434059267 1.09222363099482 -4.63127338124795
"C2217" -33.854454657532 26.8388759341912 18.4505138419477 -5.72265855501305 0.266065100778996
"C2218" -0.111894843152914 -24.0870605014791 5.84181311767696 2.21340253825056 1.8366141965527
"C2219" -35.9396871010065 13.700374334729 7.74194290483887 2.35881269715017 -1.7196506179211
"C2220" -26.1786679529694 8.81352677254791 -16.5646910520557 -6.38344014652911 0.935998619453727
"C2221" -29.3091797541766 4.50449409348178 -7.74389777414254 -1.94865850295272 -2.15865830008738
"C2222" -37.0978479944874 20.7912067499009 11.7578223447758 -3.54212296473467 -2.23446279281767
"C2223" -28.2624926116858 13.9196010316584 -16.6446532390094 -9.76224373985476 5.61264655046205
"C2224" 40.2844724157858 0.455369688600966 -5.56519532474281 -0.306750943947892 -2.8309954376344
"C2225" 45.7140174245617 28.0705842858226 -0.871631348579242 5.5130174492253 7.30245751114135
"C2226" 1.65868118534369 -20.4663135099654 -5.11367646979423 -0.540790176451324 0.846976297016013
"C2227" 46.7344669909624 9.58841767802214 9.49268285941132 -3.69492452405035 -4.07986330582637
"C2228" 6.97067927116152 -29.6580482906874 14.9339448892728 -2.31888923360665 3.63396056683377
"C2229" -37.2548626393898 11.3384716118832 3.07867316660693 -1.09840072501254 -0.873576365444335
"C2230" 7.37846369061294 -14.440068766981 -11.3811916092111 -1.51320274652847 3.21910287316501
"C2231" -31.4984693422684 1.62724345361386 -3.06958750053683 0.574502147929499 0.131932488189222
"C2232" -25.0892463367265 -4.77929184577762 -4.76191402196796 2.25180494174125 -3.86792343896363
"C2233" -0.752750474831473 -17.7083341967749 -8.66878839413424 4.02041612382864 0.463430428847929
"C2234" 46.8031740244241 15.5100437898572 -3.02876609092028 3.07100092465629 -2.28812533069488
"C2235" -5.2512555262713 -13.8140662446926 -5.31961378381913 5.16515231745274 1.00421356671035
"C2236" -31.0372695947288 27.5609293252946 20.6424483096153 -4.93018571021492 0.651834422977377
"C2237" 13.9286705485766 -13.6774507957373 -11.9088407704481 0.134380366646034 -0.500730078854679
"C2238" 38.356831611399 -1.40450022565918 -6.82881080285449 -0.763605664342267 -1.34404219736675
"C2239" 49.5476887673526 16.1373105989074 13.9970482797679 -2.27782101711128 -5.74824058368769
"C2240" 46.531183866356 15.1409693471468 -6.02176870628003 5.81207619964601 0.217646158347962
"C2241" -30.6472331243737 2.29135902648168 0.0255251815077724 0.781881619337911 2.38899587191971
"C2242" 44.3949464457459 11.6182529051666 -3.47689828656439 0.506524959697697 -3.63277291579461
"C2243" -30.5518788857213 0.220373042203668 -3.20202482140643 0.181369769831702 -1.44797603212048
"C2244" -37.3038008798902 9.5023250496782 1.38280659691888 -0.849860419696987 -0.781543385034838
"C2245" 48.4731275415703 7.25190362331081 8.53527854053111 -4.74514357090239 -4.94407145275012
"C2246" 12.9546045319078 -14.7683711987734 -8.00831821658408 2.79425614953533 -5.97942875251467
"C2247" -6.36712378058297 -12.9045375700307 -8.33512726031562 -0.443338869680797 1.19412978515686
"C2248" -0.302766584164232 -12.4466165325264 -12.7818989731489 0.0686481253737666 -0.551184633028296
"C2249" 35.0315282832048 -3.75970804745649 -9.65875491093574 0.342171499793977 -3.94566801048752
"C2250" -33.9307137224423 8.44290602838359 3.58692179547582 2.09013608918899 -2.3482165963753
"C2251" -37.8019703456253 5.69321393965346 2.17888756928764 2.37207894228612 -5.06772304127953
"C2252" 36.5284355454338 -7.67521841597792 -10.1781376782565 -2.70584267142356 -1.39208195430105
"C2253" 36.6467792251239 2.55288099373412 -4.31192552611753 -1.56778832508699 -0.172919303557293
"C2254" 38.2442071890324 -0.864008298526031 -3.415839297886 -1.56658864289154 0.590391250279922
"C2255" 21.1533827417009 -12.4603120656524 -12.7603330647416 0.622524882486834 -4.44502546062772
"C2256" -34.70326931398 16.8881908075973 -4.35816054153572 -6.72156949836058 0.195874970887564
"C2257" -29.4277304807099 -0.855879606051667 -4.7998403705804 0.393509185489952 -0.77692552779427
"C2258" -2.41240355738224 -18.6033085877445 -5.57669154404536 0.211607635417917 -1.47112890107508
"C2259" 48.3809898417254 9.60888694466439 9.50480578358176 -4.3997432743054 -9.22613935861989
"C2260" -33.0537489734915 5.77094903641181 11.0745454585441 3.70446985419057 0.13997774790048
"C2261" 26.9952316100619 -7.71813810217276 -8.73140376382783 -3.08131831857191 0.772555779452475
"C2262" 23.5880533126566 -10.0101808956782 -11.1794403744841 -0.851403800103259 -2.5906464806071
"C2263" -37.3938489210361 12.7834553466228 5.36346010242293 -0.339168848662844 0.310482755280755
"C2264" 38.3710705706755 1.54028071443966 -3.55412155866313 -2.4764137591833 -4.98422119790231
"C2265" -31.8529479010499 2.61415683704576 15.9658523367752 5.86674900459432 1.28002454844713
"C2266" -2.85109302929783 -19.0158275136982 -6.99134083784007 5.124594002014 2.75871607828382
"C2267" -25.3828119566515 16.137559424197 -26.8723830348633 -16.20641295755 10.0450187008359
"C2268" 46.6085908267997 11.040607803369 10.7450099598259 -6.64116541411938 -6.26373702766919
"C2269" -32.7571680164991 0.83677793757737 -1.05155500689917 3.94641317363462 -0.0955712517560952
"C2270" -25.125981468101 -3.66977347954897 -8.6897132823741 -2.72422107923193 2.15129104730085
"C2271" 40.026499307925 0.850915122443504 -4.43328285891672 1.08149139250374 -0.787707310502152
"C2272" -33.9743969153683 13.3852616762066 -9.80369360840153 -7.68000427716781 -0.478075246161848
"C2273" 38.5993807248084 -2.54806691588743 -5.98346875595482 -0.15159798917884 -1.78015460810706
"C2274" -38.2760595095253 14.9906550258905 8.53107708162534 0.935486859145632 -4.25811931449851
"C2275" -35.8917031366225 7.3565183982581 11.4092630129149 2.88332249578992 -1.9881045989817
"C2276" 39.0627821456673 -0.313641022601877 -4.37520368975434 5.36796213186978 -0.411956056206772
"C2277" -23.1005747188196 15.9881848361221 -22.0211905401277 -11.9677173613731 12.477032679874
"C2278" -34.8996753400707 14.216896450411 6.7319220505944 0.618920748964713 -2.43092653524672
"C2279" 3.88080719062898 -26.080032620181 7.82530165772903 0.745364069257865 2.58663129053394
"C2280" 7.4208507821452 -27.1197430211994 15.8963029569251 -3.50432057559674 3.1298929279971
"C2281" -30.3735311309368 -2.17300396498612 12.9203238188959 9.69020110969793 3.68394447407127
"C2282" -35.9534727203223 12.4506449660972 0.466309620559866 -4.39314464248926 -1.72224748585386
"C2283" 12.7842735755047 -27.2084601452479 2.58034850900369 0.549490942340599 2.53373141384941
"C2284" 47.5876821320061 10.2361437736106 6.88587974732236 -2.50236722652965 -7.50682574921612
"C2285" 17.8268956341091 -24.2324342085905 3.40016297599723 -1.46755798008184 -4.77622685239827
"C2286" 4.89350156452329 -23.8765024010658 -0.514327217246331 1.41474334483546 2.51232040428459
"C2287" 47.4646854296857 17.5408705310757 16.9845112687994 -4.39696790634379 -5.91717667440129
"C2288" -29.6095192585574 0.426446940524535 12.1859813878325 7.72445893449798 1.125817150663
"C2289" -32.8648846971767 12.2691598705849 6.49782025451333 -2.37687748539987 -0.641934595168916
"C2290" -8.90643787409307 -14.3608906090697 -5.69954080640832 5.65314746174279 3.0861041522445
"C2291" -28.9840321563922 0.311536783372615 13.8642480677313 9.2021907051608 2.36244880369057
"C2292" -0.0423071728773526 -23.331993165563 -2.16037893124427 2.63555278155981 1.83678920114331
"C2293" 46.5752949253661 10.865737126183 6.74982467970889 -0.977850879692048 -2.18770453306539
"C2294" -28.68977839615 1.35253575219939 -6.47961678092326 -1.34602110883303 -1.29342509015533
"C2295" -37.495657368485 15.7620199964728 5.68165158821092 -5.744321556204 0.339720856700909
"C2296" -3.81831252857296 -15.0158578802952 -6.34586739182611 -1.20257587170488 0.804095494132886
"C2297" -36.2106712458767 24.0746145997308 16.4777133272289 -3.00516767547717 -0.35868097561517
"C2298" -6.16888515040768 -16.4962136227955 -8.28151010722684 -0.0887677577141633 -1.13316232698291
"C2299" 37.2498519397858 -0.715927548303577 -7.46332870357483 0.500397827394522 -2.37176091419799
"C2300" -27.8112066529647 4.74414138567007 -12.1302330116351 -3.19460356423693 -0.164519263562967
"C2301" 43.7106362844716 5.96712844736304 -2.21644395316212 0.0374602379769852 -3.57351893281089
"C2302" 44.6026740228221 34.8806736038318 6.3064901565222 6.69914410595577 12.4480537867743
"C2303" -9.57116931559217 -18.4434633161689 -6.58295038133327 4.18349654606631 -1.31626377082981
"C2304" -39.6035077656921 13.8741982845476 5.06328737422226 -0.608182613224377 -3.5154096437917
"C2305" 44.0226658143376 28.6980302629367 -2.7280681142607 3.74342470301689 7.66886683806649
"C2306" -35.9058964950385 13.9698582801513 4.26428196613789 -0.324454660728023 -2.09698535921971
"C2307" -35.0462313841932 12.4093106531578 5.44689150679192 -0.840822114061694 -1.78407465288492
"C2308" -30.8680054514381 2.91490448988263 0.562036510535087 0.633848514478298 0.0847498442510549
"C2309" -29.9652893978629 13.6347402909159 -15.2427717792063 -12.5585756670788 3.3817416667193
"C2310" -5.59341323019982 -15.0998777884585 -9.86277387905877 1.56037114609133 0.10830914901086
"C2311" 43.5855400335958 33.3377679168841 1.78260381094438 5.91782020696646 13.0598360869689
"C2312" 46.0935363867285 18.2551163504655 15.9772330234279 -4.11585794101726 -1.7568579796413
"C2313" 39.1408681336029 -1.88836624715309 -8.13727474337504 -0.947697695837126 -3.51345218147942
"C2314" -14.2555257073528 -6.8824345644566 -7.6570554341755 1.80385713395021 2.78665271366335
"C2315" -11.0437283171033 -13.8330681057877 -8.31497332164078 4.91614246913251 -2.06617021340143
"C2316" -34.491075163599 0.449349754576019 14.8435649944502 8.44113902588419 -1.43839538765816
"C2317" -20.472092390347 -6.15240080912936 -6.32149311745766 0.818598262517641 -1.49124528795547
"C2318" -5.37491722135604 -17.0810727072018 -6.33920571700946 -1.40449341022296 0.703567912812711
"C2319" -36.9944116321279 10.1928549862634 4.76388562887556 2.22787384592509 -4.55073622179909
"C2320" -0.774500732770617 -22.6208270453591 0.215298363896258 -3.19327951195979 1.39485399665789
"C2321" 39.5572903227028 0.299715226193106 -8.54461707700625 -1.01319084427876 -1.31548271348625
