"from" "to" "weight"
"1323" "C153" "C204" 0.0211372060460845
"1324" "C153" "C157" 0.0247873823795104
"1325" "C153" "C283" 0.0265930810516996
"1326" "C154" "C428" 0.0140314287340079
"1327" "C154" "C346" 0.053301926166296
"1328" "C154" "C477" 0.0874802332981932
"1329" "C154" "C442" 0.175767465881471
"1330" "C154" "C306" 0.480172565536547
"1331" "C154" "C250" 0.508340396362776
"1332" "C154" "C270" 0.683161916269184
"1333" "C154" "C288" 0.701493644774955
"1334" "C155" "C410" 0.00183959137416447
"1335" "C155" "C440" 0.00217712773710832
"1336" "C155" "C310" 0.00289649629157498
"1337" "C155" "C175" 0.00410190494007003
"1338" "C155" "C187" 0.00414733691350249
"1339" "C155" "C248" 0.00471167920117087
"1340" "C155" "C224" 0.0054230780455376
"1341" "C156" "C241" 0.00307721214380559
"1342" "C156" "C180" 0.00312047487918069
"1343" "C156" "C325" 0.00334311382017211
"1344" "C156" "C408" 0.0034021755229946
"1345" "C13" "C156" 0.00553926648216948
"1346" "C74" "C156" 0.00586630464458122
"1347" "C156" "C284" 0.00592801972605523
"1348" "C156" "C230" 0.00641647318174872
"1349" "C156" "C460" 0.00644873857973469
"1350" "C157" "C204" 0.00714655875050466
"1351" "C157" "C206" 0.00872582214010024
"1352" "C157" "C475" 0.026762783337932
"1353" "C157" "C320" 0.028388441557668
"1354" "C158" "C166" 0.00594979461917069
"1355" "C158" "C219" 0.00713768769114406
"1356" "C158" "C397" 0.00748094370663161
"1357" "C158" "C418" 0.0130937177336053
"1358" "C158" "C371" 0.0162655425103167
"1359" "C159" "C195" 0.0127985472173256
"1360" "C159" "C451" 0.0176889403048514
"1361" "C146" "C159" 0.0280875305677358
"1362" "C159" "C263" 0.031346389313654
"1363" "C3" "C159" 0.0325985812346972
"1364" "C159" "C261" 0.0388212807582301
"1365" "C159" "C378" 0.0394261745632234
"1366" "C159" "C296" 0.0431964422062862
"1367" "C160" "C217" 0.00715922281868525
"1368" "C160" "C184" 0.00888873740570825
"1369" "C160" "C269" 0.00933768245779621
"1370" "C160" "C386" 0.0104896077289381
"1371" "C160" "C456" 0.0105336754050937
"1372" "C160" "C170" 0.0121184009063912
"1373" "C161" "C313" 0.00479534942775296
"1374" "C161" "C205" 0.00582977294821407
"1375" "C34" "C161" 0.00583942787907517
"1376" "C161" "C359" 0.00708669315887476
"1377" "C161" "C339" 0.00730308633448505
"1378" "C113" "C161" 0.00839221132527623
"1379" "C162" "C275" 0.00134497202817543
"1380" "C162" "C216" 0.00340821695818027
"1381" "C162" "C230" 0.00393986488361694
"1382" "C162" "C473" 0.00480890274889167
"1383" "C162" "C284" 0.00584903726071174
"1384" "C156" "C162" 0.00791907194608723
"1385" "C162" "C408" 0.00806440635869634
"1386" "C162" "C325" 0.00918819702319909
"1387" "C162" "C342" 0.00942167647875726
"1388" "C163" "C249" 0.011616050617862
"1389" "C163" "C421" 0.0158016993780314
"1390" "C163" "C203" 0.0257796662561628
"1391" "C163" "C344" 0.061164686918271
"1392" "C163" "C247" 0.0788426876967939
"1393" "C163" "C331" 0.0810521433996601
"1394" "C10" "C163" 0.084110017220631
"1395" "C163" "C222" 0.0915478048756294
"1396" "C163" "C381" 0.0927648737045938
"1397" "C9" "C163" 0.120577825149394
"1398" "C164" "C228" 0.0123900568915341
"1399" "C164" "C267" 0.0280462798881604
"1400" "C164" "C236" 0.0446993278186143
"1401" "C164" "C387" 0.0480368509214427
"1402" "C164" "C369" 0.066671893743753
"1403" "C164" "C426" 0.0713718002869282
"1404" "C165" "C375" 0.0185064528568005
"1405" "C165" "C429" 0.0286195575904007
"1406" "C165" "C173" 0.0297664065081442
"1407" "C165" "C414" 0.0315061277980361
"1408" "C165" "C329" 0.0332481295155175
"1409" "C165" "C444" 0.0438306334249916
"1410" "C150" "C165" 0.0444886738633955
"1411" "C165" "C370" 0.0471662734464319
"1412" "C142" "C165" 0.049969919671466
"1413" "C166" "C397" 0.00850788543656299
"1414" "C166" "C219" 0.0122925624708097
"1415" "C166" "C371" 0.0152421129586109
"1416" "C85" "C166" 0.0163866593691554
"1417" "C166" "C418" 0.0174002203172035
"1418" "C166" "C283" 0.019567297649278
"1419" "C167" "C198" 0.00381261222208049
"1420" "C167" "C314" 0.00390664170626399
"1421" "C167" "C274" 0.00475484497426762
"1422" "C167" "C258" 0.00478659983337433
"1423" "C167" "C445" 0.0050659480606339
"1424" "C167" "C450" 0.0060085001465908
"1425" "C167" "C411" 0.00763921720820821
"1426" "C168" "C177" 0.00349509063598858
"1427" "C168" "C301" 0.00818654805394398
"1428" "C168" "C472" 0.0122350090568749
"1429" "C168" "C432" 0.017303055273552
"1430" "C168" "C210" 0.0208969703356158
"1431" "C168" "C265" 0.0228289909437229
"1432" "C168" "C377" 0.0249495150363474
"1433" "C169" "C380" 0.00201107265216671
"1434" "C169" "C336" 0.00556046383855627
"1435" "C169" "C361" 0.00767547980310819
"1436" "C169" "C424" 0.00870677616194518
"1437" "C169" "C341" 0.00983994277741418
"1438" "C169" "C330" 0.0117540417670688
"1439" "C169" "C240" 0.0128694117686793
"1440" "C170" "C217" 0.00497715954863033
"1441" "C170" "C439" 0.0107709886807313
"1442" "C170" "C318" 0.011242517183723
"1443" "C170" "C353" 0.0165183425853196
"1444" "C109" "C170" 0.0172422394458384
"1445" "C170" "C184" 0.0209483841482592
"1446" "C171" "C360" 0.0012416777700943
"1447" "C171" "C197" 0.0021284784979183
"1448" "C171" "C425" 0.00255545083541116
"1449" "C171" "C277" 0.00331385037376412
"1450" "C171" "C430" 0.00334110828221783
"1451" "C171" "C212" 0.00365390564052662
"1452" "C171" "C363" 0.00368955273689631
"1453" "C171" "C194" 0.00428072297258227
"1454" "C172" "C436" 0.00774979354427876
"1455" "C172" "C464" 0.0100410322110391
"1456" "C172" "C326" 0.0107514142928339
"1457" "C172" "C254" 0.0107840618826484
"1458" "C172" "C273" 0.0114890880603688
"1459" "C172" "C447" 0.0126844376593617
"1460" "C172" "C374" 0.0133998945993181
"1461" "C172" "C280" 0.0134280245797611
"1462" "C172" "C251" 0.0149473356346112
"1463" "C173" "C329" 0.00428697277645858
"1464" "C173" "C429" 0.00602707894085023
"1465" "C173" "C375" 0.0185466909232808
"1466" "C173" "C222" 0.037123769336674
"1467" "C173" "C414" 0.0589784968369563
"1468" "C173" "C344" 0.0689814017690931
"1469" "C173" "C444" 0.0696964099571196
"1470" "C174" "C406" 0.00320219575166789
"1471" "C174" "C322" 0.00660384162099434
"1472" "C174" "C349" 0.00708104882903087
"1473" "C174" "C323" 0.00965698427032735
"1474" "C174" "C237" 0.0125042820784803
"1475" "C174" "C338" 0.0128488667729229
"1476" "C174" "C211" 0.0135150914695214
"1477" "C175" "C373" 0.00272140512782272
"1478" "C175" "C398" 0.00357647277265937
"1479" "C175" "C310" 0.00404210304247682
"1480" "C175" "C410" 0.00579171762895144
"1481" "C175" "C286" 0.00580457981183587
"1482" "C177" "C301" 0.0115220880855008
"1483" "C177" "C472" 0.0152857195182894
"1484" "C177" "C432" 0.0158117653213165
"1485" "C177" "C210" 0.0204101134927332
"1486" "C177" "C443" 0.0221829316924628
"1487" "C177" "C265" 0.0233334932662384
"1488" "C178" "C305" 0.00283630682653456
"1489" "C178" "C226" 0.00364221019630671
"1490" "C178" "C243" 0.0038802411394792
"1491" "C178" "C308" 0.00405535408008534
"1492" "C178" "C238" 0.00490207746073654
"1493" "C178" "C431" 0.00510891088330186
"1494" "C179" "C392" 0.000875553102928456
"1495" "C179" "C364" 0.00316034836753281
"1496" "C179" "C412" 0.00351741201202349
"1497" "C179" "C255" 0.00711830290895642
"1498" "C179" "C455" 0.00762891097671025
"1499" "C179" "C189" 0.00796983776377048
"1500" "C179" "C452" 0.00863868629331093
"1501" "C179" "C424" 0.00918863139002929
"1502" "C179" "C300" 0.0099896534819903
"1503" "C180" "C241" 0.00166731585364404
"1504" "C180" "C460" 0.0033624303914811
"1505" "C180" "C256" 0.00417831860072997
"1506" "C180" "C325" 0.00425906612711316
"1507" "C180" "C260" 0.00434293969632443
"1508" "C180" "C408" 0.00485287466785894
"1509" "C182" "C431" 0.0042284035711977
"1510" "C182" "C319" 0.00512274250496923
"1511" "C1" "C182" 0.00534997282122563
"1512" "C182" "C400" 0.00536733590850346
"1513" "C71" "C182" 0.00560546360529721
"1514" "C114" "C182" 0.0058219867737093
"1515" "C138" "C182" 0.00589193745304988
"1516" "C182" "C243" 0.00589515073376724
"1517" "C182" "C308" 0.00605564023577675
"1518" "C183" "C340" 0.00359960786416032
"1519" "C183" "C260" 0.00433814281838627
"1520" "C13" "C183" 0.00444453280635666
"1521" "C66" "C183" 0.00470671496230492
"1522" "C113" "C183" 0.00471689111032869
"1523" "C183" "C232" 0.00538152529467107
"1524" "C184" "C386" 0.00252850523630224
"1525" "C184" "C269" 0.00417012700615082
"1526" "C184" "C456" 0.00450304443135566
"1527" "C184" "C366" 0.0104336700678493
"1528" "C184" "C458" 0.013953413532418
"1529" "C185" "C220" 0.00193700860208801
"1530" "C185" "C419" 0.0020751078492706
"1531" "C185" "C272" 0.00207520387024115
"1532" "C185" "C303" 0.00351156786858391
"1533" "C185" "C281" 0.00351161424895372
"1534" "C185" "C420" 0.00380771827568618
"1535" "C185" "C342" 0.00470699992557872
"1536" "C185" "C248" 0.00532777771718746
"1537" "C186" "C291" 0.00678237677697526
"1538" "C186" "C309" 0.0103893588209319
"1539" "C186" "C345" 0.0108077189126824
"1540" "C186" "C402" 0.0129119418150397
"1541" "C186" "C349" 0.0192131754099234
"1542" "C186" "C322" 0.0196937063793624
"1543" "C77" "C186" 0.0203946490315778
"1544" "C31" "C186" 0.0204267701290463
"1545" "C187" "C248" 0.00176205606207205
"1546" "C187" "C224" 0.00187620003918431
"1547" "C187" "C410" 0.00293611043496943
"1548" "C187" "C310" 0.00296533019339824
"1549" "C187" "C420" 0.00330614476704339
"1550" "C187" "C419" 0.00383429460898203
"1551" "C187" "C272" 0.00401311255366037
"1552" "C188" "C449" 0.00434804425469056
"1553" "C188" "C194" 0.00478420660489564
"1554" "C188" "C360" 0.00555749504267961
"1555" "C188" "C474" 0.00569372634110274
"1556" "C188" "C277" 0.00601616405989806
"1557" "C188" "C362" 0.00644026675948561
"1558" "C188" "C351" 0.0066090059768643
"1559" "C171" "C188" 0.00679858582699835
"1560" "C189" "C452" 0.00544257276648091
"1561" "C189" "C255" 0.00659570975249762
"1562" "C189" "C455" 0.00765665211021153
"1563" "C189" "C366" 0.00772124118006135
"1564" "C189" "C364" 0.00818655089009126
"1565" "C189" "C334" 0.00829927556896637
"1566" "C189" "C392" 0.00832602226267395
"1567" "C189" "C412" 0.00849346378019518
"1568" "C190" "C233" 0.00762865190820496
"1569" "C190" "C463" 0.0135056374688221
"1570" "C190" "C406" 0.018620851686516
"1571" "C190" "C211" 0.0210063752998212
"1572" "C50" "C190" 0.0211625373498198
"1573" "C5" "C190" 0.0215175903977996
"1574" "C174" "C190" 0.0217091375028055
"1575" "C190" "C237" 0.0231881809646944
"1576" "C191" "C333" 0.00178542387962997
"1577" "C191" "C312" 0.00201876377344451
"1578" "C191" "C474" 0.00280975233821122
"1579" "C191" "C362" 0.0034202039220918
"1580" "C191" "C286" 0.00430464122179691
"1581" "C191" "C194" 0.00508400268823604
"1582" "C191" "C277" 0.00561107733859313
"1583" "C130" "C191" 0.0057186817394134
"1584" "C62" "C191" 0.00597033114999472
"1585" "C192" "C252" 0.00839522762545792
"1586" "C192" "C466" 0.0121920676681379
"1587" "C18" "C192" 0.0129461732164271
"1588" "C192" "C196" 0.0137436480258526
"1589" "C192" "C245" 0.0146369229955282
"1590" "C192" "C393" 0.0148028131729108
"1591" "C192" "C367" 0.017178887722955
"1592" "C61" "C192" 0.0176053019993545
"1593" "C193" "C348" 0.0170218343544865
"1594" "C193" "C381" 0.0854002907006254
"1595" "C193" "C331" 0.0946272887929667
"1596" "C193" "C247" 0.0959598535352426
"1597" "C194" "C277" 0.00151970656663381
"1598" "C194" "C474" 0.002749350289222
"1599" "C194" "C360" 0.00353094764125038
"1600" "C194" "C212" 0.00367718665576265
"1601" "C194" "C333" 0.00384754292665295
"1602" "C194" "C286" 0.00486131956347799
"1603" "C194" "C197" 0.00491493819972288
"1604" "C195" "C451" 0.0100887123280337
"1605" "C195" "C263" 0.0240145738873089
"1606" "C3" "C195" 0.0257420659466543
"1607" "C195" "C378" 0.0303673081390193
"1608" "C195" "C285" 0.0395803005309559
"1609" "C196" "C245" 0.00107851254591778
"1610" "C196" "C466" 0.00176966355183752
"1611" "C196" "C393" 0.00727777727031552
"1612" "C196" "C235" 0.00842003646928931
"1613" "C196" "C321" 0.00863260237013919
"1614" "C196" "C252" 0.00930224822006875
"1615" "C116" "C196" 0.00971942520665227
"1616" "C197" "C430" 0.00123964466726139
"1617" "C197" "C212" 0.00242715817292741
"1618" "C197" "C363" 0.00255143895721453
"1619" "C197" "C360" 0.00318130690305551
"1620" "C197" "C425" 0.00329772739076943
"1621" "C197" "C277" 0.00348482342047937
"1622" "C197" "C282" 0.00468397661182608
"1623" "C197" "C286" 0.00544699876836707
"1624" "C198" "C274" 0.00117245772511341
"1625" "C198" "C445" 0.00146905684154267
"1626" "C198" "C314" 0.00764816474274346
"1627" "C198" "C258" 0.00857111856524706
"1628" "C119" "C198" 0.00945054325515044
"1629" "C200" "C435" 0.000224276256347613
"1630" "C200" "C461" 0.00498932295293638
"1631" "C200" "C376" 0.00555920142023617
"1632" "C200" "C347" 0.00603089581346366
"1633" "C200" "C302" 0.00680127376515186
"1634" "C200" "C384" 0.00732619791013072
"1635" "C120" "C200" 0.00989365151841609
"1636" "C200" "C218" 0.0110032425254476
"1637" "C201" "C396" 0.00389530587840956
"1638" "C201" "C285" 0.0105822898479392
"1639" "C201" "C213" 0.0107296146405369
"1640" "C201" "C225" 0.0136030877404344
"1641" "C201" "C378" 0.0170399604941168
"1642" "C201" "C265" 0.0202478570260416
"1643" "C201" "C296" 0.0215268544227617
"1644" "C202" "C467" 0.0034641045133217
"1645" "C202" "C287" 0.003746718868865
"1646" "C202" "C399" 0.00566419684814084
"1647" "C202" "C239" 0.00568708008600722
"1648" "C202" "C215" 0.0074766856610858
"1649" "C45" "C202" 0.00779871120692151
"1650" "C202" "C454" 0.00844162003591908
"1651" "C203" "C421" 0.0100623454533132
"1652" "C203" "C249" 0.0143420273965383
"1653" "C203" "C344" 0.0366116282890649
"1654" "C203" "C222" 0.0659628954909587
"1655" "C9" "C203" 0.094807472454432
"1656" "C203" "C329" 0.0972074843056507
"1657" "C173" "C203" 0.101099223919784
"1658" "C203" "C429" 0.10428594410926
"1659" "C204" "C206" 0.0035095549909498
"1660" "C204" "C475" 0.0214099471836968
"1661" "C204" "C320" 0.0216133154643803
"1662" "C205" "C339" 0.00196443120329967
"1663" "C205" "C313" 0.0029373106578055
"1664" "C205" "C356" 0.0048570697242937
"1665" "C205" "C394" 0.00513036815808736
"1666" "C34" "C205" 0.00575682881936785
"1667" "C113" "C205" 0.00637875502632657
"1668" "C206" "C475" 0.0183780819064659
"1669" "C206" "C320" 0.0222933263258849
"1670" "C207" "C422" 0.00208878027385208
"1671" "C207" "C208" 0.00421647122012574
"1672" "C207" "C237" 0.0048387291189113
"1673" "C207" "C446" 0.00504937023243207
"1674" "C207" "C239" 0.00921659746218362
"1675" "C207" "C338" 0.00951492866487963
"1676" "C207" "C279" 0.00967135607476819
"1677" "C208" "C279" 0.00560883587504686
"1678" "C208" "C454" 0.00618925683777271
"1679" "C208" "C422" 0.00627135029651716
"1680" "C208" "C446" 0.0064693321966793
"1681" "C208" "C239" 0.00694925432225322
"1682" "C208" "C237" 0.00813976079912974
"1683" "C209" "C365" 0.00582875029455339
"1684" "C209" "C282" 0.0076104824371619
"1685" "C209" "C398" 0.00849277986790373
"1686" "C112" "C209" 0.00917085915088425
"1687" "C209" "C373" 0.00926208274565839
"1688" "C209" "C382" 0.00981006692899685
"1689" "C130" "C209" 0.0108699647088326
"1690" "C210" "C377" 0.00523790319786298
"1691" "C210" "C372" 0.00577935209990179
"1692" "C94" "C210" 0.0203081210454291
"1693" "C210" "C345" 0.0204567067091538
"1694" "C210" "C402" 0.0205976980562693
"1695" "C211" "C406" 0.0119477812126191
"1696" "C211" "C349" 0.0137856272550659
"1697" "C211" "C322" 0.0139055512779668
"1698" "C211" "C233" 0.0203415388131544
"1699" "C212" "C277" 0.0022125620226815
"1700" "C212" "C430" 0.00269808363270815
"1701" "C212" "C286" 0.00307947160252509
"1702" "C212" "C360" 0.00406621125977157
"1703" "C212" "C333" 0.00451889581114006
"1704" "C212" "C363" 0.00480712750303062
"1705" "C213" "C285" 0.00754079881528597
"1706" "C213" "C225" 0.00811213310824079
"1707" "C213" "C396" 0.00837776261414038
"1708" "C213" "C296" 0.0124787505646771
"1709" "C213" "C441" 0.0140818513443885
"1710" "C213" "C265" 0.0191197508915488
"1711" "C214" "C276" 0.00939646223914243
"1712" "C214" "C343" 0.0112647050029914
"1713" "C214" "C409" 0.018486695749195
"1714" "C214" "C221" 0.0249124116970764
"1715" "C214" "C231" 0.0424892530286394
"1716" "C214" "C391" 0.0454097943826043
"1717" "C214" "C337" 0.0922784861493082
"1718" "C214" "C289" 0.0928489885130664
"1719" "C215" "C347" 0.00585451901047845
"1720" "C215" "C376" 0.00632825923172034
"1721" "C215" "C399" 0.00716178229625366
"1722" "C75" "C215" 0.00755924047456022
"1723" "C80" "C215" 0.00853328137454056
"1724" "C215" "C461" 0.00930646060196171
"1725" "C215" "C287" 0.00997374087681366
"1726" "C216" "C230" 0.00170224811670569
"1727" "C216" "C284" 0.00340752167834772
"1728" "C216" "C275" 0.00389907442453862
"1729" "C79" "C216" 0.0064333211930265
"1730" "C216" "C342" 0.00667919055237747
"1731" "C216" "C420" 0.00713701176203419
"1732" "C216" "C248" 0.00742289579471861
"1733" "C216" "C440" 0.00759496492759225
"1734" "C54" "C216" 0.00769504497662008
"1735" "C217" "C439" 0.0144118514585363
"1736" "C217" "C318" 0.0153091274232404
"1737" "C184" "C217" 0.0160256726919364
"1738" "C217" "C269" 0.0162450400095292
"1739" "C218" "C450" 0.00289087107458088
"1740" "C218" "C258" 0.0038126244478047
"1741" "C218" "C384" 0.00411854390298643
"1742" "C218" "C411" 0.00456272253446768
"1743" "C218" "C314" 0.00471761766978022
"1744" "C218" "C259" 0.00521927425450301
"1745" "C167" "C218" 0.00859680402030388
"1746" "C219" "C397" 0.00753412358408486
"1747" "C219" "C423" 0.012787957667065
"1748" "C219" "C418" 0.0151643622491107
"1749" "C220" "C281" 0.00164864178822179
"1750" "C220" "C303" 0.00239166531069984
"1751" "C220" "C272" 0.00395406381650967
"1752" "C220" "C419" 0.00400385812679896
"1753" "C220" "C340" 0.00444978904199722
"1754" "C220" "C342" 0.0048537252739289
"1755" "C221" "C409" 0.00878815497914167
"1756" "C221" "C343" 0.0138572851639257
"1757" "C221" "C276" 0.0226160364485859
"1758" "C221" "C231" 0.0672199356785959
"1759" "C221" "C289" 0.0679385665747065
"1760" "C221" "C391" 0.0699178428369448
"1761" "C221" "C337" 0.116515180583191
"1762" "C222" "C344" 0.0319670758746743
"1763" "C222" "C329" 0.0328992039802883
"1764" "C222" "C429" 0.0416409985130385
"1765" "C222" "C375" 0.0555594422010235
"1766" "C165" "C222" 0.0648110209443966
"1767" "C222" "C421" 0.0757612814144817
"1768" "C223" "C268" 0.00582422926942568
"1769" "C223" "C352" 0.00690364945107207
"1770" "C223" "C227" 0.00706412278770025
"1771" "C223" "C468" 0.00737925127183452
"1772" "C223" "C416" 0.00982555386590457
"1773" "C223" "C290" 0.0112098355346208
"1774" "C37" "C223" 0.0127710077763605
"1775" "C223" "C292" 0.0127755227382051
"1776" "C224" "C310" 0.0032113605586769
"1777" "C224" "C248" 0.00340373733738925
"1778" "C224" "C272" 0.0035975496463377
"1779" "C224" "C419" 0.00363210390708347
"1780" "C224" "C420" 0.00437284315920404
"1781" "C224" "C410" 0.00462198131869648
"1782" "C225" "C441" 0.00859805203723485
"1783" "C225" "C396" 0.00975340310456674
"1784" "C225" "C265" 0.0112764309609739
"1785" "C225" "C285" 0.0154056018896923
"1786" "C225" "C296" 0.0189403964495755
"1787" "C225" "C271" 0.0226815909585745
"1788" "C226" "C238" 0.00310280971425388
"1789" "C226" "C305" 0.00356077985498227
"1790" "C226" "C321" 0.00417112527688927
"1791" "C226" "C235" 0.00451586611440458
"1792" "C227" "C292" 0.0108802587142949
"1793" "C227" "C268" 0.0119985173161504
"1794" "C227" "C468" 0.0126055617865532
"1795" "C227" "C434" 0.0127643136862858
"1796" "C227" "C352" 0.0137430557616625
"1797" "C227" "C463" 0.0152339546644279
"1798" "C227" "C416" 0.0156127649529556
"1799" "C228" "C267" 0.0403842223514917
"1800" "C228" "C387" 0.0522423762513161
"1801" "C228" "C236" 0.0568439083475912
"1802" "C228" "C426" 0.069245878792129
"1803" "C228" "C369" 0.0774864508193896
"1804" "C229" "C311" 0.00990716034548584
"1805" "C229" "C264" 0.0103406137281209
"1806" "C229" "C405" 0.0205699864782465
"1807" "C229" "C465" 0.0208232372315343
"1808" "C229" "C462" 0.0210427810081289
"1809" "C229" "C315" 0.0259224354444246
"1810" "C229" "C353" 0.0288802595065192
"1811" "C229" "C358" 0.0293400212814643
"1812" "C229" "C318" 0.0305497001071773
"1813" "C230" "C284" 0.00196183466293667
"1814" "C230" "C275" 0.00383556690357605
"1815" "C230" "C342" 0.0055002204122125
"1816" "C79" "C230" 0.00553570726379669
"1817" "C230" "C325" 0.00624502327449214
"1818" "C230" "C420" 0.00700678176676769
"1819" "C54" "C230" 0.00706668524662216
"1820" "C231" "C391" 0.0043104233994537
"1821" "C231" "C276" 0.0460078617944174
"1822" "C231" "C337" 0.0502687462557344
"1823" "C231" "C343" 0.0537536187427585
"1824" "C231" "C409" 0.0597783029548854
"1825" "C231" "C242" 0.123658037174896
"1826" "C232" "C356" 0.00232278498903217
"1827" "C232" "C403" 0.00246889298152988
"1828" "C232" "C394" 0.00266705137871312
"1829" "C232" "C350" 0.00292626321841043
"1830" "C232" "C260" 0.00299082841159738
"1831" "C232" "C460" 0.00405607173818775
"1832" "C13" "C232" 0.00461726288254935
"1833" "C233" "C463" 0.00871753275293771
"1834" "C233" "C406" 0.0136928288959592
"1835" "C233" "C237" 0.0156122057695086
"1836" "C50" "C233" 0.0160283732774849
"1837" "C174" "C233" 0.0163472638433124
"1838" "C233" "C434" 0.0167011481836804
"1839" "C233" "C422" 0.0172332680304005
"1840" "C23" "C233" 0.0172821179337848
"1841" "C234" "C388" 0.0149305559036374
"1842" "C234" "C476" 0.0248408124297479
"1843" "C234" "C401" 0.0250009554851835
"1844" "C234" "C335" 0.0255339014391509
"1845" "C234" "C426" 0.0279060981917812
"1846" "C234" "C262" 0.0296179252135505
"1847" "C234" "C368" 0.03556167794165
"1848" "C234" "C387" 0.0402755142268025
"1849" "C235" "C321" 0.00164931459427612
"1850" "C235" "C238" 0.00597747133309254
"1851" "C235" "C316" 0.00649485852537818
"1852" "C11" "C235" 0.00689519719617651
"1853" "C235" "C393" 0.00699700604161597
"1854" "C235" "C245" 0.00735632951293056
"1855" "C236" "C267" 0.0204203258225249
"1856" "C236" "C369" 0.0283027887269551
"1857" "C236" "C387" 0.065548841317424
"1858" "C236" "C295" 0.0755451829039094
"1859" "C72" "C236" 0.0849489056755665
"1860" "C237" "C422" 0.00348887248034478
"1861" "C24" "C237" 0.008238557199308
"1862" "C237" "C338" 0.00876198466341147
"1863" "C237" "C446" 0.00940484443503058
"1864" "C237" "C434" 0.011640372635585
"1865" "C238" "C305" 0.00266505452615299
"1866" "C238" "C316" 0.00543356017872658
"1867" "C140" "C238" 0.00610002562882587
"1868" "C238" "C400" 0.00639323591976343
"1869" "C239" "C467" 0.00322361093416964
"1870" "C239" "C454" 0.00365204592933534
"1871" "C239" "C399" 0.00407557045036951
"1872" "C239" "C279" 0.00551048515654891
"1873" "C239" "C446" 0.00647010587672151
"1874" "C240" "C330" 0.00113642182824676
"1875" "C240" "C361" 0.00551945133049101
"1876" "C240" "C246" 0.00760041352919657
"1877" "C240" "C341" 0.00762230030486357
"1878" "C240" "C374" 0.010719696237626
"1879" "C240" "C380" 0.0112545983867475
"1880" "C240" "C336" 0.0121087591757865
"1881" "C241" "C325" 0.00278231855073944
"1882" "C241" "C460" 0.0038875191331981
"1883" "C241" "C260" 0.00415467509899908
"1884" "C241" "C256" 0.00532637092775953
"1885" "C183" "C241" 0.00575468438834791
"1886" "C242" "C413" 0.0151372073023876
"1887" "C242" "C337" 0.0734356533631674
"1888" "C242" "C385" 0.0860705295994444
"1889" "C242" "C391" 0.120370509115959
"1890" "C242" "C390" 0.126109156536382
"1891" "C21" "C242" 0.131007505325056
"1892" "C214" "C242" 0.16568500365896
"1893" "C78" "C242" 0.167237664465154
"1894" "C243" "C308" 0.000366504170634234
"1895" "C243" "C431" 0.00166677739146311
"1896" "C243" "C293" 0.00358187642800381
"1897" "C243" "C305" 0.00403278068392634
"1898" "C244" "C362" 0.0058076865275613
"1899" "C244" "C351" 0.00587014809711039
"1900" "C244" "C312" 0.00663623475376006
"1901" "C191" "C244" 0.00720548612822391
"1902" "C244" "C474" 0.00827141194380746
"1903" "C244" "C333" 0.00893690699993627
"1904" "C244" "C440" 0.00950115737318085
"1905" "C194" "C244" 0.0109853318231887
"1906" "C155" "C244" 0.0112065955714474
"1907" "C245" "C466" 0.00284097311420005
"1908" "C245" "C393" 0.00682402641183035
"1909" "C245" "C321" 0.00755494156532039
"1910" "C116" "C245" 0.0086894223342654
"1911" "C245" "C252" 0.00968916391629956
"1912" "C246" "C330" 0.00838623892326304
"1913" "C246" "C361" 0.012158234325542
"1914" "C60" "C246" 0.0136226834729288
"1915" "C127" "C246" 0.014716683181652
"1916" "C246" "C336" 0.0148131910187632
"1917" "C246" "C341" 0.0151633591329137
"1918" "C246" "C380" 0.0159779814088829
"1919" "C246" "C424" 0.016173458539944
"1920" "C247" "C331" 0.0145888758554401
"1921" "C247" "C381" 0.0255895977103854
"1922" "C247" "C348" 0.079157952170338
"1923" "C247" "C249" 0.0904309193214079
"1924" "C247" "C421" 0.0945485547271434
"1925" "C248" "C420" 0.00189937838169382
"1926" "C248" "C410" 0.00299522989343805
"1927" "C248" "C419" 0.00360278792858102
"1928" "C248" "C272" 0.00394194554319464
"1929" "C248" "C310" 0.00448379055496982
"1930" "C249" "C421" 0.00494637453865204
"1931" "C249" "C344" 0.0504976479761467
"1932" "C10" "C249" 0.072590107232658
"1933" "C222" "C249" 0.0802957367830457
"1934" "C249" "C331" 0.0926106161648144
"1935" "C249" "C381" 0.1042184499026
"1936" "C9" "C249" 0.109034684744391
"1937" "C250" "C306" 0.0285947141006005
"1938" "C250" "C442" 0.333002656786059
"1939" "C250" "C427" 0.340874518011229
"1940" "C250" "C357" 0.36917080717607
"1941" "C48" "C250" 0.438932112801355
"1942" "C250" "C428" 0.511118937877733
"1943" "C251" "C280" 0.00479811868916521
"1944" "C251" "C423" 0.0106386523644755
"1945" "C251" "C273" 0.0125653202176236
"1946" "C251" "C448" 0.0130746591722502
"1947" "C251" "C447" 0.0158770748587327
"1948" "C85" "C251" 0.0176218973027389
"1949" "C252" "C393" 0.00683549167920029
"1950" "C252" "C466" 0.00866297063045954
"1951" "C252" "C367" 0.00916847348211527
"1952" "C61" "C252" 0.0101324368610592
"1953" "C252" "C354" 0.0116304663281951
"1954" "C253" "C266" 0.0401394680494484
"1955" "C253" "C470" 0.0519046181195821
"1956" "C253" "C304" 0.0627092423121767
"1957" "C124" "C253" 0.108126037397747
"1958" "C253" "C332" 0.112672369914269
"1959" "C253" "C438" 0.119957654827662
"1960" "C253" "C415" 0.124905764669131
