"from" "to" "weight"
"13684" "C1588" "C4488" 0.0037747566172996
"13685" "C1588" "C4799" 0.0039946590554756
"13686" "C1588" "C1850" 0.00404417485733067
"13687" "C1588" "C3858" 0.00412653710648919
"13688" "C1589" "C1831" 0.00138245793182642
"13689" "C1589" "C2770" 0.00229982553234684
"13690" "C1589" "C2132" 0.00236055148821825
"13691" "C1589" "C3715" 0.00271940507966581
"13692" "C1589" "C1714" 0.0029410389737104
"13693" "C1589" "C2433" 0.00333684063551274
"13694" "C1589" "C3603" 0.00373792559413833
"13695" "C1590" "C3384" 0.00277676119265526
"13696" "C1445" "C1590" 0.00317218961442154
"13697" "C1590" "C4052" 0.00321917826156717
"13698" "C1590" "C1644" 0.0032955034974184
"13699" "C1111" "C1590" 0.00348467477139847
"13700" "C1590" "C3093" 0.00384238548303025
"13701" "C1590" "C2430" 0.00407263469169396
"13702" "C1590" "C3452" 0.00420495074611667
"13703" "C316" "C1590" 0.00424275683409686
"13704" "C1591" "C2549" 0.000238968373344647
"13705" "C1591" "C4947" 0.00119515346409731
"13706" "C1591" "C1786" 0.00155363890001948
"13707" "C1591" "C4840" 0.00165090349398021
"13708" "C1591" "C2930" 0.00182617736758696
"13709" "C1591" "C3056" 0.00188090961137921
"13710" "C1591" "C1763" 0.00193073692638539
"13711" "C1592" "C4408" 0.00264293507820239
"13712" "C1592" "C3049" 0.00353182467949347
"13713" "C1592" "C4536" 0.00382564246875195
"13714" "C1592" "C2062" 0.00407746248235763
"13715" "C1592" "C1672" 0.00427562790956592
"13716" "C604" "C1592" 0.00455351736476004
"13717" "C1592" "C1800" 0.0047261926710247
"13718" "C1592" "C3494" 0.00478977821850184
"13719" "C1592" "C3829" 0.00500688324340259
"13720" "C1592" "C2483" 0.00506950940786516
"13721" "C1593" "C4226" 0.00185698739381493
"13722" "C1593" "C3041" 0.00255334252796759
"13723" "C1593" "C1740" 0.00263181781274216
"13724" "C1593" "C3246" 0.0027241664579885
"13725" "C1593" "C2702" 0.00287028283685832
"13726" "C1593" "C2319" 0.00308679282480675
"13727" "C1593" "C2354" 0.00365017185421599
"13728" "C1593" "C3704" 0.00367891849618698
"13729" "C1594" "C2701" 0.0017810434129821
"13730" "C1594" "C2833" 0.00192064461028234
"13731" "C1594" "C3212" 0.00215903344698886
"13732" "C1594" "C4882" 0.00219899756843018
"13733" "C1594" "C2208" 0.00255370843295681
"13734" "C1594" "C2810" 0.00258658005994554
"13735" "C1594" "C1669" 0.00261196731181096
"13736" "C1595" "C2299" 0.00414033443569677
"13737" "C1595" "C3327" 0.00456588604846029
"13738" "C1595" "C4396" 0.00463268714234547
"13739" "C1595" "C3753" 0.00550657892934104
"13740" "C1595" "C4642" 0.00556246441878261
"13741" "C1595" "C4036" 0.00561178223159674
"13742" "C71" "C1595" 0.00575493431259529
"13743" "C1595" "C2874" 0.00586036079828479
"13744" "C1596" "C2845" 0.00108270736010378
"13745" "C1596" "C4420" 0.00155699777156017
"13746" "C1596" "C4339" 0.00222567275336648
"13747" "C1596" "C4156" 0.00290685963945901
"13748" "C1596" "C1862" 0.00299926904097716
"13749" "C1596" "C4479" 0.00312655310607404
"13750" "C1596" "C4435" 0.00372030269320925
"13751" "C1596" "C4471" 0.00406301556309102
"13752" "C1597" "C2154" 0.00333532405561348
"13753" "C1597" "C4432" 0.00359685493121159
"13754" "C1597" "C4563" 0.00386979927690077
"13755" "C1597" "C3146" 0.00435116815998633
"13756" "C1597" "C3722" 0.00437066875120632
"13757" "C1526" "C1597" 0.00458360165562127
"13758" "C1597" "C4968" 0.00481583190774106
"13759" "C1040" "C1597" 0.00482932155094264
"13760" "C1597" "C2751" 0.00504573748756892
"13761" "C1598" "C2217" 0.000989021779909326
"13762" "C1598" "C4796" 0.00155763230666786
"13763" "C1598" "C2468" 0.00176272844412874
"13764" "C1598" "C3153" 0.00185810912847499
"13765" "C1598" "C3716" 0.00202570760522042
"13766" "C1598" "C4363" 0.00203754601755209
"13767" "C1598" "C4573" 0.00219094400518778
"13768" "C1598" "C3969" 0.00239670359709197
"13769" "C1599" "C3234" 0.00217370083128233
"13770" "C1599" "C4239" 0.00358985758943648
"13771" "C1599" "C3055" 0.00408117537835961
"13772" "C1599" "C3244" 0.0040862555100076
"13773" "C873" "C1599" 0.00421253573413821
"13774" "C1599" "C1649" 0.00439303601464103
"13775" "C1600" "C2150" 0.00107984538755692
"13776" "C1600" "C3904" 0.0018747691985534
"13777" "C1600" "C3282" 0.00196381942127934
"13778" "C1600" "C2031" 0.00213973118090902
"13779" "C1600" "C1852" 0.0023190756714007
"13780" "C1600" "C4422" 0.00243244485851663
"13781" "C1601" "C3907" 0.00138670011032575
"13782" "C1601" "C3452" 0.00299485351661796
"13783" "C1601" "C1828" 0.00304937639514155
"13784" "C1601" "C4794" 0.00340811195389882
"13785" "C1601" "C3613" 0.00380355357391275
"13786" "C1601" "C3213" 0.00387362194281149
"13787" "C1601" "C3093" 0.00410150472788821
"13788" "C1602" "C4374" 0.000846390099693292
"13789" "C1602" "C4716" 0.00127816187677199
"13790" "C1602" "C3796" 0.00132103769304752
"13791" "C1602" "C1684" 0.00142377941463412
"13792" "C1602" "C1741" 0.00161018927448229
"13793" "C1602" "C3494" 0.00234590350785695
"13794" "C1602" "C2545" 0.0024395454506731
"13795" "C1602" "C4262" 0.00268644181960633
"13796" "C1603" "C3237" 0.00255062269912163
"13797" "C1603" "C2224" 0.00271362061460584
"13798" "C1603" "C4545" 0.00344653437049265
"13799" "C1399" "C1603" 0.00400411377980417
"13800" "C1254" "C1603" 0.00415549166174477
"13801" "C1603" "C2028" 0.00419916160619641
"13802" "C1104" "C1603" 0.00429752460612352
"13803" "C1604" "C3657" 0.00315657035043685
"13804" "C1604" "C3547" 0.00441652663950221
"13805" "C1604" "C4465" 0.0047033041010718
"13806" "C1604" "C3804" 0.00478822588921264
"13807" "C1604" "C1902" 0.00532766743766076
"13808" "C1563" "C1604" 0.00538913460903775
"13809" "C1604" "C4329" 0.00546955872625794
"13810" "C1604" "C4175" 0.00548484878460719
"13811" "C1605" "C2862" 0.000812116544656905
"13812" "C1605" "C3319" 0.00230677603966639
"13813" "C1605" "C2206" 0.00256859350492387
"13814" "C1605" "C3014" 0.00304607604708671
"13815" "C1605" "C2015" 0.00314088084038012
"13816" "C1605" "C3208" 0.00323023108802108
"13817" "C1606" "C3380" 0.000498867822043933
"13818" "C1606" "C1953" 0.000891096685382898
"13819" "C1606" "C2561" 0.00102096431375699
"13820" "C1606" "C3193" 0.00175452236179367
"13821" "C1606" "C4747" 0.00175855536129734
"13822" "C1606" "C4603" 0.00185752796107708
"13823" "C1607" "C2929" 0.000920920583964537
"13824" "C1607" "C4081" 0.00102007341566501
"13825" "C1607" "C3066" 0.00168777133175746
"13826" "C1607" "C2660" 0.00170521522571728
"13827" "C1607" "C2376" 0.00175096591814416
"13828" "C1607" "C4259" 0.00188392305182795
"13829" "C1607" "C3108" 0.00198816320657392
"13830" "C1607" "C3266" 0.0021452748561435
"13831" "C1608" "C2919" 0.00149304909564238
"13832" "C1608" "C3808" 0.00158095883437804
"13833" "C1608" "C2765" 0.00176916039266726
"13834" "C1608" "C4146" 0.00198015497525527
"13835" "C1608" "C1976" 0.00215596576261572
"13836" "C1608" "C1923" 0.00218650436649537
"13837" "C1608" "C2073" 0.00238726952107483
"13838" "C1609" "C3889" 0.00372187935931774
"13839" "C1609" "C3472" 0.00383709961191926
"13840" "C1609" "C3608" 0.00501413825258409
"13841" "C1609" "C2824" 0.00536993637223686
"13842" "C106" "C1609" 0.00617123884998346
"13843" "C886" "C1609" 0.00622229264188624
"13844" "C13" "C1609" 0.00657921850215021
"13845" "C1609" "C4340" 0.00661511478439574
"13846" "C1609" "C2343" 0.00661673843624982
"13847" "C1609" "C2023" 0.00681977166013894
"13848" "C1610" "C2787" 0.00146222032238797
"13849" "C1610" "C4011" 0.00181419088403678
"13850" "C1610" "C1687" 0.00202045358716244
"13851" "C1610" "C2094" 0.0020901698808827
"13852" "C1610" "C3348" 0.00215075674723575
"13853" "C1610" "C4489" 0.00221659780365339
"13854" "C1610" "C3892" 0.00235918511727375
"13855" "C1610" "C4538" 0.00237180446640933
"13856" "C1611" "C3420" 0.000429270457247489
"13857" "C1611" "C2861" 0.000841056491137886
"13858" "C1611" "C1858" 0.00250697021913018
"13859" "C1611" "C2564" 0.00264923686834691
"13860" "C1611" "C2227" 0.00265926585873922
"13861" "C1003" "C1611" 0.00266749633265371
"13862" "C1612" "C3173" 0.00390467753240977
"13863" "C1612" "C4648" 0.0045813307331468
"13864" "C1612" "C4592" 0.00470250121892245
"13865" "C1612" "C2599" 0.00499016233577813
"13866" "C1565" "C1612" 0.00524887129277498
"13867" "C1612" "C2029" 0.00548314343331801
"13868" "C992" "C1612" 0.00602908604038904
"13869" "C1613" "C3279" 0.00147115700999805
"13870" "C1613" "C3890" 0.00203100719857632
"13871" "C1613" "C3747" 0.00321815949396426
"13872" "C1613" "C4323" 0.00358469661830294
"13873" "C1613" "C3694" 0.0037825809371985
"13874" "C1613" "C2298" 0.00393411181033638
"13875" "C1613" "C1640" 0.00398437057664222
"13876" "C1614" "C2537" 0.00151282675941082
"13877" "C1614" "C1821" 0.00151676894584248
"13878" "C1614" "C3377" 0.00179367759610802
"13879" "C1614" "C2131" 0.00184470130841167
"13880" "C1614" "C2762" 0.00190543053631568
"13881" "C1614" "C2935" 0.00195768973943453
"13882" "C1615" "C1734" 0.00122359912254943
"13883" "C1615" "C2220" 0.00295287340506492
"13884" "C1615" "C4162" 0.00317071724177047
"13885" "C1021" "C1615" 0.00331417386444443
"13886" "C1615" "C1898" 0.00374240783897231
"13887" "C249" "C1615" 0.00375814853053689
"13888" "C1616" "C4508" 0.0014380276223363
"13889" "C1616" "C4860" 0.00234130458997995
"13890" "C1616" "C4294" 0.0024083489510259
"13891" "C1616" "C2995" 0.00244650865037003
"13892" "C1616" "C4481" 0.00261253774899477
"13893" "C1616" "C3416" 0.00269257664186636
"13894" "C1322" "C1616" 0.00323250877819688
"13895" "C1617" "C4834" 0.00121098915796121
"13896" "C1617" "C4879" 0.0012229044822509
"13897" "C1617" "C3401" 0.00231459753473016
"13898" "C1617" "C3169" 0.00237934329822794
"13899" "C1617" "C3134" 0.00239771639368931
"13900" "C1617" "C3075" 0.00239912139433651
"13901" "C1617" "C4375" 0.00241272499566458
"13902" "C1617" "C4581" 0.00250609392456901
"13903" "C1617" "C4361" 0.00257420476367443
"13904" "C1618" "C3539" 0.00426828082870401
"13905" "C1618" "C2884" 0.00454100102850256
"13906" "C1618" "C4694" 0.0050992119282838
"13907" "C938" "C1618" 0.00604465004324722
"13908" "C93" "C1618" 0.00666572080251407
"13909" "C1618" "C4426" 0.00668890622459423
"13910" "C1618" "C3807" 0.00713126889272277
"13911" "C1618" "C4151" 0.00751632283605297
"13912" "C1619" "C4265" 0.00165344914996765
"13913" "C1619" "C3342" 0.00267300649029642
"13914" "C1619" "C4977" 0.00271785074032897
"13915" "C1619" "C3864" 0.00323892188509884
"13916" "C1619" "C4779" 0.00343291592256032
"13917" "C1620" "C2639" 0.00147540495634642
"13918" "C1620" "C2322" 0.0019183360342311
"13919" "C1620" "C3728" 0.00192184658401702
"13920" "C1620" "C3485" 0.0019667381465027
"13921" "C1620" "C2416" 0.00236254146556893
"13922" "C1620" "C2398" 0.00259733662667538
"13923" "C1620" "C1870" 0.00272973274249156
"13924" "C1442" "C1620" 0.00301390530192162
"13925" "C1621" "C3123" 0.00193009572390402
"13926" "C1621" "C4284" 0.00346201370347668
"13927" "C1621" "C4191" 0.00412998168417185
"13928" "C170" "C1621" 0.00460933629916964
"13929" "C1621" "C3946" 0.00475185565155477
"13930" "C1622" "C2726" 0.00209710354671953
"13931" "C1622" "C2665" 0.00275684181248526
"13932" "C1622" "C4792" 0.00288739113480976
"13933" "C1622" "C2899" 0.00310220398111008
"13934" "C1622" "C4572" 0.00351478212071349
"13935" "C1622" "C4091" 0.0035669179376817
"13936" "C1622" "C2455" 0.0036059365603105
"13937" "C1623" "C3679" 0.00102589316436282
"13938" "C1623" "C3274" 0.00164588377053199
"13939" "C1623" "C4636" 0.00201557958158087
"13940" "C1623" "C2371" 0.00203833700932539
"13941" "C1623" "C4143" 0.00208319885634676
"13942" "C1623" "C3166" 0.00249089703918679
"13943" "C1623" "C2964" 0.0025124832667556
"13944" "C1623" "C1886" 0.00254747487336701
"13945" "C1623" "C2820" 0.00290406432823963
"13946" "C1624" "C1885" 0.00253731069641114
"13947" "C1624" "C4500" 0.00276610038178601
"13948" "C1624" "C4522" 0.00414132989305203
"13949" "C1624" "C3388" 0.00468897037949909
"13950" "C1624" "C3115" 0.0054930186007485
"13951" "C1624" "C2925" 0.00567664039140096
"13952" "C1624" "C2794" 0.00620670129171385
"13953" "C317" "C1624" 0.00625744306447268
"13954" "C1625" "C4090" 0.000861919327143053
"13955" "C1625" "C2137" 0.00198972931688029
"13956" "C1625" "C4415" 0.00219390758628184
"13957" "C1625" "C3188" 0.00226585093863332
"13958" "C1625" "C3666" 0.0025757800145418
"13959" "C1625" "C1843" 0.00259024849021006
"13960" "C1625" "C4618" 0.00259974418269761
"13961" "C1626" "C3680" 0.00219773632727475
"13962" "C291" "C1626" 0.00266134119238763
"13963" "C1626" "C2801" 0.00280468154880935
"13964" "C1626" "C4183" 0.00298115275157464
"13965" "C1626" "C4310" 0.0030073884939107
"13966" "C205" "C1626" 0.00314883023695572
"13967" "C1626" "C1855" 0.00328111542189284
"13968" "C1627" "C3438" 0.00280957042052691
"13969" "C36" "C1627" 0.00285893855607184
"13970" "C804" "C1627" 0.00298380391214833
"13971" "C1627" "C4459" 0.00328071538619446
"13972" "C1627" "C1650" 0.00352955489043489
"13973" "C1627" "C3769" 0.00357630113680819
"13974" "C1627" "C2466" 0.00365801450325995
"13975" "C1627" "C2310" 0.00376275084731393
"13976" "C1627" "C2810" 0.00383765629616925
"13977" "C1628" "C4332" 0.00229136952826799
"13978" "C1628" "C4641" 0.00288621549754661
"13979" "C1628" "C4689" 0.00327688783476639
"13980" "C1628" "C2625" 0.00361238866358933
"13981" "C1628" "C4147" 0.00377357207604212
"13982" "C1628" "C4733" 0.00407806737105451
"13983" "C1628" "C4274" 0.00419301122961246
"13984" "C219" "C1628" 0.0044226006735158
"13985" "C1629" "C4143" 0.00121314523494484
"13986" "C1629" "C3456" 0.00174532239161045
"13987" "C1629" "C2667" 0.00258007768782193
"13988" "C1629" "C4113" 0.00273992479803682
"13989" "C1623" "C1629" 0.0029223602617557
"13990" "C1629" "C3086" 0.00308459370170777
"13991" "C1629" "C2964" 0.00324634005575965
"13992" "C1630" "C2572" 0.000805802451598642
"13993" "C1630" "C2118" 0.00178553472529139
"13994" "C1630" "C4857" 0.00197547746743914
"13995" "C1630" "C2439" 0.00237595510941903
"13996" "C1630" "C2977" 0.00241652686078928
"13997" "C1630" "C4190" 0.00254967799127116
"13998" "C1630" "C2311" 0.00261150376601199
"13999" "C1631" "C4252" 0.00107009926169438
"14000" "C1631" "C2367" 0.00122939673171093
"14001" "C1631" "C1755" 0.00187623521568147
"14002" "C1631" "C2089" 0.00212695507573956
"14003" "C1631" "C2573" 0.0021510119991379
"14004" "C1631" "C2610" 0.00217474702668219
"14005" "C1631" "C3418" 0.00218238939958299
"14006" "C1292" "C1631" 0.00227036627446518
"14007" "C1632" "C3871" 0.00333664170933995
"14008" "C1632" "C2390" 0.00411573884934572
"14009" "C1632" "C3551" 0.00592102791370697
"14010" "C1632" "C2917" 0.00600062686089826
"14011" "C1632" "C4014" 0.00620857841567679
"14012" "C47" "C1632" 0.00661630528497293
"14013" "C1632" "C2600" 0.00680734359108846
"14014" "C1632" "C2984" 0.00730863945241225
"14015" "C821" "C1632" 0.00738268266307255
"14016" "C1632" "C3361" 0.0075876464227711
"14017" "C1633" "C4927" 0.00255612833908237
"14018" "C1633" "C2649" 0.00271213485783907
"14019" "C1633" "C4291" 0.0033996097355765
"14020" "C1633" "C2285" 0.00349203642435303
"14021" "C960" "C1633" 0.00363311249483174
"14022" "C1633" "C2262" 0.00364744261942966
"14023" "C1633" "C3711" 0.00366773432231035
"14024" "C1633" "C3078" 0.00391880652808907
"14025" "C1633" "C3254" 0.00399123443205513
"14026" "C1634" "C2508" 0.00240383357490097
"14027" "C1634" "C4301" 0.0028234989219171
"14028" "C1634" "C2586" 0.00288420876419456
"14029" "C1634" "C4024" 0.00315984226038591
"14030" "C1634" "C2462" 0.00337939843523115
"14031" "C1634" "C4551" 0.00343445143706903
"14032" "C1634" "C1687" 0.00347131354642614
"14033" "C1635" "C1718" 0.00122355413113266
"14034" "C1635" "C1950" 0.00152333764011088
"14035" "C1635" "C3031" 0.00159425991547473
"14036" "C1635" "C3512" 0.00181785858874408
"14037" "C1635" "C2276" 0.00183011083528835
"14038" "C1635" "C1789" 0.00215259433504669
"14039" "C1636" "C3586" 0.00223613111476896
"14040" "C1636" "C4196" 0.00301670790318156
"14041" "C1636" "C3502" 0.00351999983943596
"14042" "C1636" "C3685" 0.00403860284506248
"14043" "C1636" "C1671" 0.00405266194073588
"14044" "C753" "C1636" 0.00408877575495445
"14045" "C1637" "C2081" 0.00119950556828716
"14046" "C1637" "C1857" 0.00169590925082127
"14047" "C1637" "C4201" 0.00243604106616477
"14048" "C1637" "C4316" 0.00257690068928731
"14049" "C1637" "C3814" 0.00290367521457666
"14050" "C1637" "C1941" 0.00316602740948929
"14051" "C1637" "C4799" 0.00376736371336289
"14052" "C28" "C1637" 0.00397498012447215
"14053" "C1579" "C1637" 0.00424335912161727
"14054" "C1637" "C3858" 0.00444176355076502
"14055" "C1638" "C3618" 0.00133892665846294
"14056" "C1638" "C4167" 0.00143334345234823
"14057" "C1638" "C3814" 0.00204882163142056
"14058" "C1638" "C4013" 0.00233485159963515
"14059" "C282" "C1638" 0.00245317626033212
"14060" "C1638" "C4799" 0.00250753217015256
"14061" "C1639" "C4657" 0.00130481372579004
"14062" "C1639" "C2421" 0.0024443102000173
"14063" "C1639" "C4858" 0.00417644852588233
"14064" "C1639" "C4492" 0.0044144336415059
"14065" "C1639" "C3359" 0.00533045289249485
"14066" "C1639" "C4248" 0.00543186142863577
"14067" "C1639" "C1983" 0.0055342569708888
"14068" "C1639" "C4559" 0.00576699211109458
"14069" "C1640" "C4323" 0.00143600697427179
"14070" "C1640" "C2298" 0.00187066559456497
"14071" "C1640" "C3602" 0.00245820666885786
"14072" "C1640" "C3597" 0.00262890669569299
"14073" "C1640" "C2358" 0.0028210664749952
"14074" "C1641" "C3158" 0.00180117546582312
"14075" "C1641" "C3546" 0.00216541230034394
"14076" "C1641" "C4817" 0.00245820985214888
"14077" "C1641" "C3913" 0.00335364351432917
"14078" "C1641" "C2278" 0.00347374097829341
"14079" "C1641" "C2912" 0.00369937936560293
"14080" "C1641" "C2659" 0.00379693831685845
"14081" "C1641" "C2900" 0.0043548845951295
"14082" "C1642" "C2293" 0.000877960898821054
"14083" "C1642" "C4871" 0.00109198894794737
"14084" "C1642" "C2569" 0.00117703395034309
"14085" "C1642" "C1957" 0.00149630816797251
"14086" "C1642" "C1723" 0.00150524123512772
"14087" "C1642" "C3609" 0.00152493551535814
"14088" "C1642" "C2362" 0.00185723722678642
"14089" "C1642" "C3256" 0.00203693909399446
"14090" "C1642" "C3511" 0.00208307649812336
"14091" "C1642" "C2143" 0.00218579252674614
"14092" "C1643" "C3218" 0.000715166175728724
"14093" "C1643" "C1689" 0.000799801226143559
"14094" "C1643" "C2222" 0.00102358728107836
"14095" "C1643" "C4469" 0.00116658648877767
"14096" "C1643" "C2866" 0.00131267311722884
"14097" "C1643" "C2759" 0.00141165167668359
"14098" "C1643" "C1971" 0.00150761420068909
"14099" "C1643" "C3346" 0.00152795874431899
"14100" "C1644" "C3384" 0.00149483882980841
"14101" "C1644" "C2017" 0.00179870292691244
"14102" "C1644" "C3872" 0.0020874158436252
"14103" "C1644" "C2292" 0.00209611758331927
"14104" "C1644" "C3918" 0.00232915526141546
"14105" "C1644" "C4845" 0.00247302273712738
"14106" "C1644" "C4091" 0.00270811132121548
"14107" "C1644" "C2455" 0.00292269385309034
"14108" "C1645" "C3756" 0.00179587443594506
"14109" "C1645" "C4472" 0.00318710413329217
"14110" "C1645" "C3338" 0.00393914898028819
"14111" "C1645" "C3644" 0.00433592473292847
"14112" "C1645" "C2585" 0.00436754215517675
"14113" "C1645" "C1870" 0.00487501358556401
"14114" "C16" "C1645" 0.00499456747237144
"14115" "C1645" "C4692" 0.00528049288761489
"14116" "C1646" "C2701" 0.00145421223302967
"14117" "C1646" "C3893" 0.00157084044817577
"14118" "C1646" "C3212" 0.00240472681294184
"14119" "C1646" "C4304" 0.00246143174041141
"14120" "C1646" "C4363" 0.0026492587515147
"14121" "C1646" "C4796" 0.00277532725060638
"14122" "C1646" "C3360" 0.002791552840001
"14123" "C1647" "C2597" 0.00148186047587187
"14124" "C1647" "C4812" 0.00203384548574706
"14125" "C1647" "C3955" 0.00211801129504767
"14126" "C1647" "C4704" 0.00212189696530614
"14127" "C1647" "C4887" 0.002510759959991
"14128" "C1647" "C2989" 0.00270869371312404
"14129" "C1647" "C2059" 0.00290471741629255
"14130" "C1371" "C1647" 0.00299254149514227
"14131" "C614" "C1647" 0.00306884303687282
"14132" "C1647" "C2594" 0.00319300143262173
"14133" "C1648" "C4969" 0.00136219609762372
"14134" "C1648" "C3501" 0.00245880238617096
"14135" "C1648" "C1738" 0.00274562600716079
"14136" "C1648" "C2658" 0.00283827259902244
"14137" "C1648" "C4069" 0.0030369518229821
"14138" "C850" "C1648" 0.00307772509787383
"14139" "C1648" "C2289" 0.00333955313845812
"14140" "C1648" "C2829" 0.00355966498857476
"14141" "C1649" "C3244" 0.00167188999120549
"14142" "C1649" "C4255" 0.00170735901294066
"14143" "C1649" "C3450" 0.00225536607019801
"14144" "C1649" "C2763" 0.00265393957868769
"14145" "C1649" "C2423" 0.00281026315869919
"14146" "C1649" "C1820" 0.00300363346143007
"14147" "C1649" "C3260" 0.00309929859015289
"14148" "C1649" "C1685" 0.00310675157679402
"14149" "C1650" "C3438" 0.00103373023118268
"14150" "C997" "C1650" 0.0026305554306324
"14151" "C1650" "C2810" 0.00307478676156938
"14152" "C1650" "C3464" 0.0031061914237213
"14153" "C572" "C1650" 0.00317204927255672
"14154" "C1650" "C3853" 0.00331954778223662
"14155" "C1651" "C3392" 0.00121090147536849
"14156" "C1651" "C2034" 0.00142659475682766
"14157" "C1651" "C1896" 0.00149916888998829
"14158" "C1651" "C4413" 0.00153810618424835
"14159" "C1651" "C4163" 0.00178024745329109
"14160" "C1651" "C4199" 0.00183981585084664
"14161" "C1651" "C3775" 0.00191075394721529
"14162" "C1651" "C4673" 0.00202377178800906
"14163" "C1652" "C2379" 0.00135076107043434
"14164" "C1652" "C4268" 0.00189664520963233
"14165" "C1652" "C3186" 0.00229196149665177
"14166" "C1652" "C4596" 0.00269843898223306
"14167" "C1652" "C1708" 0.00286999467586546
"14168" "C1652" "C2857" 0.0029503353547136
"14169" "C1652" "C4872" 0.00297217443627607
"14170" "C1652" "C3334" 0.00298646161018746
"14171" "C1652" "C4114" 0.00303245656723263
"14172" "C129" "C1652" 0.00341444717164731
"14173" "C1653" "C1699" 0.00134088746588489
"14174" "C1653" "C4747" 0.00165873141758707
"14175" "C1653" "C2724" 0.00185955386372074
"14176" "C332" "C1653" 0.00194882880462001
"14177" "C1653" "C2561" 0.00196415145473682
"14178" "C1653" "C1688" 0.00199377157760039
"14179" "C1654" "C1929" 0.00103827021543135
"14180" "C1654" "C3915" 0.00193843254271838
"14181" "C1654" "C3037" 0.00219437071501241
"14182" "C1654" "C2237" 0.00233709728217225
"14183" "C1654" "C2064" 0.00251674596583483
"14184" "C1654" "C4716" 0.00259528924454019
"14185" "C1654" "C3796" 0.00264443335494904
"14186" "C1654" "C3285" 0.00269516297476563
"14187" "C1655" "C4269" 0.00281957919287954
"14188" "C1655" "C3683" 0.00334536103394152
"14189" "C487" "C1655" 0.00369737686138771
"14190" "C1655" "C2619" 0.00422389583567231
"14191" "C1655" "C4668" 0.00427460584105412
"14192" "C1452" "C1655" 0.00500875227922521
"14193" "C1655" "C2435" 0.00508619103193361
"14194" "C1655" "C2296" 0.00527927283235669
"14195" "C1359" "C1655" 0.00529733235666814
"14196" "C969" "C1655" 0.00545444605259931
"14197" "C1656" "C4423" 0.00240215163812473
"14198" "C1656" "C2470" 0.00408944446294566
"14199" "C1656" "C4012" 0.00454367290672458
"14200" "C1656" "C4445" 0.00478107921855832
"14201" "C1656" "C4971" 0.00501562350684882
"14202" "C1365" "C1656" 0.00535075797450936
"14203" "C1656" "C4102" 0.00564491362323788
"14204" "C1245" "C1656" 0.00595771044539065
"14205" "C1656" "C3342" 0.00597440651136637
"14206" "C1657" "C2779" 0.00199719631664094
"14207" "C1657" "C3802" 0.00205220467975193
"14208" "C44" "C1657" 0.00277958635843777
"14209" "C1657" "C4007" 0.00299518879898076
"14210" "C1657" "C4898" 0.00303195901775103
"14211" "C870" "C1657" 0.00311439431382849
"14212" "C1657" "C4525" 0.00321849228199587
"14213" "C1065" "C1657" 0.00349525528230771
"14214" "C1657" "C2110" 0.00371330490214154
"14215" "C1658" "C1961" 0.00191072547883091
"14216" "C1658" "C3302" 0.00465017350525561
"14217" "C1659" "C4784" 0.00125485495148662
"14218" "C1659" "C3549" 0.00201228368986781
"14219" "C1659" "C3859" 0.00296237847967083
"14220" "C1659" "C3493" 0.00300465700970301
"14221" "C1659" "C3060" 0.00301489997224412
"14222" "C1659" "C4531" 0.00310322426177742
"14223" "C1659" "C3908" 0.00357886409546344
"14224" "C1659" "C2851" 0.0043551154830996
"14225" "C1659" "C2077" 0.00552570780990644
"14226" "C1660" "C2798" 0.00102150284652007
"14227" "C1660" "C3120" 0.00141573530244868
"14228" "C1660" "C3379" 0.00179267218445635
"14229" "C1660" "C2073" 0.00197364143977749
"14230" "C1660" "C2536" 0.00199307843497418
"14231" "C1660" "C2200" 0.0021605554951648
"14232" "C1660" "C2018" 0.00222458700245631
"14233" "C1660" "C3017" 0.00233961518979736
"14234" "C1661" "C4131" 0.00169552501369715
"14235" "C1661" "C2684" 0.00197094503654523
"14236" "C669" "C1661" 0.00204622136937803
"14237" "C1661" "C2582" 0.00209454249575317
"14238" "C1661" "C2821" 0.00213840545238177
"14239" "C1450" "C1661" 0.00213883913021269
"14240" "C1662" "C4866" 0.001757829822616
"14241" "C1662" "C1703" 0.00176939243128849
"14242" "C1662" "C4622" 0.00192710324138086
"14243" "C1662" "C1874" 0.00197366704901412
"14244" "C1662" "C3111" 0.00225463347802506
"14245" "C1662" "C1708" 0.00249493971570234
"14246" "C1662" "C4194" 0.00250280418567312
"14247" "C1663" "C3862" 0.00253211829964236
"14248" "C1663" "C2422" 0.00264904471042406
"14249" "C1663" "C3524" 0.00363511060323143
"14250" "C1663" "C1899" 0.00386679004258
"14251" "C1663" "C4612" 0.00401741110228907
"14252" "C1663" "C1859" 0.00442431727985878
"14253" "C1043" "C1663" 0.00447152806984672
"14254" "C1663" "C4832" 0.00465321926917736
"14255" "C1211" "C1663" 0.00467506640094138
"14256" "C1664" "C2567" 0.000614588708999901
"14257" "C1664" "C3959" 0.000662146834969798
"14258" "C1664" "C3881" 0.000930175454142747
"14259" "C1664" "C1768" 0.00113219418477235
"14260" "C1664" "C4906" 0.00115103067272846
"14261" "C1664" "C1725" 0.00127929575726247
"14262" "C1664" "C3986" 0.00146455721225198
"14263" "C1665" "C4840" 0.00114436343093108
"14264" "C1665" "C4947" 0.001275076215632
"14265" "C1665" "C2511" 0.00145044628370721
"14266" "C1665" "C1763" 0.00181311002380848
"14267" "C1665" "C4849" 0.00187086667106152
