"from" "to" "weight"
"1323" "C153" "C206" 0.0192936305940183
"1324" "C153" "C204" 0.0276921300117322
"1325" "C153" "C157" 0.0285827700718791
"1326" "C153" "C307" 0.0293157267568775
"1327" "C154" "C428" 0.0143747737116619
"1328" "C154" "C346" 0.0650403494374476
"1329" "C154" "C477" 0.0874909288894634
"1330" "C154" "C442" 0.175788603162133
"1331" "C154" "C306" 0.480890683481848
"1332" "C154" "C250" 0.508346930280056
"1333" "C154" "C270" 0.683479485888398
"1334" "C154" "C288" 0.701514572669234
"1335" "C155" "C410" 0.00286306310741061
"1336" "C155" "C440" 0.00319074492703611
"1337" "C155" "C175" 0.00417287669391169
"1338" "C155" "C310" 0.00527979806674287
"1339" "C155" "C224" 0.00542361330658141
"1340" "C155" "C187" 0.00592545466457105
"1341" "C155" "C373" 0.00679586529951459
"1342" "C156" "C408" 0.00485647401442226
"1343" "C156" "C325" 0.00612329549431607
"1344" "C156" "C180" 0.006547762212939
"1345" "C74" "C156" 0.00698810974357816
"1346" "C156" "C342" 0.00750072678417325
"1347" "C156" "C284" 0.00801173226807782
"1348" "C156" "C275" 0.00801721211139774
"1349" "C156" "C216" 0.0081073880285776
"1350" "C156" "C260" 0.00823277776834414
"1351" "C157" "C204" 0.00802843267579577
"1352" "C157" "C206" 0.0108696320439344
"1353" "C157" "C283" 0.0284251142187138
"1354" "C157" "C320" 0.0302900521404281
"1355" "C158" "C219" 0.00779361247630763
"1356" "C158" "C166" 0.00963207034486805
"1357" "C158" "C397" 0.014705169463152
"1358" "C158" "C418" 0.0172863130623063
"1359" "C158" "C371" 0.0179609080319733
"1360" "C159" "C195" 0.0130108725650324
"1361" "C159" "C451" 0.0183946846651469
"1362" "C146" "C159" 0.0282088461053998
"1363" "C3" "C159" 0.0327073451109089
"1364" "C159" "C263" 0.0343284130551888
"1365" "C159" "C261" 0.0391045090057077
"1366" "C159" "C378" 0.040023950251372
"1367" "C159" "C296" 0.0433252585109641
"1368" "C160" "C217" 0.00859270667625387
"1369" "C160" "C269" 0.00934903965245938
"1370" "C160" "C184" 0.00951270777057911
"1371" "C160" "C456" 0.0107585608674223
"1372" "C160" "C386" 0.0109410068464598
"1373" "C160" "C170" 0.0134518487896499
"1374" "C160" "C458" 0.0146441690918845
"1375" "C161" "C205" 0.00735532108016765
"1376" "C113" "C161" 0.00941492061415105
"1377" "C34" "C161" 0.00955214695987105
"1378" "C161" "C339" 0.0105672062122513
"1379" "C161" "C359" 0.010865614286109
"1380" "C161" "C317" 0.0109313931000512
"1381" "C162" "C275" 0.00135129752913066
"1382" "C162" "C216" 0.00454002438369319
"1383" "C162" "C473" 0.00481347569119077
"1384" "C162" "C284" 0.00595259876648915
"1385" "C162" "C230" 0.00640638876605133
"1386" "C162" "C408" 0.00810581898447154
"1387" "C156" "C162" 0.00900354857067695
"1388" "C162" "C325" 0.00922708027530111
"1389" "C79" "C162" 0.00967623668194163
"1390" "C163" "C249" 0.0118825386593857
"1391" "C163" "C421" 0.0167657141725553
"1392" "C163" "C203" 0.0258137275958832
"1393" "C163" "C344" 0.0611847542844012
"1394" "C163" "C247" 0.0789673262819717
"1395" "C163" "C331" 0.0810640857549162
"1396" "C10" "C163" 0.0841113322119932
"1397" "C163" "C222" 0.0922491777223643
"1398" "C163" "C381" 0.0928415043404113
"1399" "C9" "C163" 0.120646684469944
"1400" "C164" "C228" 0.0165449676590005
"1401" "C164" "C267" 0.0357352884176771
"1402" "C164" "C387" 0.0497159639929439
"1403" "C164" "C236" 0.0577604102421813
"1404" "C164" "C369" 0.069795738710512
"1405" "C164" "C426" 0.0721834042519223
"1406" "C165" "C375" 0.0231902010221187
"1407" "C165" "C429" 0.0299304399151731
"1408" "C165" "C173" 0.0302698484695602
"1409" "C165" "C414" 0.0320105657199476
"1410" "C165" "C329" 0.0359308756995189
"1411" "C165" "C444" 0.0443462360954794
"1412" "C150" "C165" 0.044955621600528
"1413" "C165" "C370" 0.0472102055341877
"1414" "C142" "C165" 0.0506829167500866
"1415" "C166" "C397" 0.00991184736827956
"1416" "C166" "C219" 0.0162999396900397
"1417" "C85" "C166" 0.0198152386250781
"1418" "C166" "C283" 0.0205596506345203
"1419" "C166" "C371" 0.021520369736931
"1420" "C139" "C166" 0.0230926564638581
"1421" "C65" "C166" 0.0242656215984369
"1422" "C167" "C314" 0.00456411598675623
"1423" "C167" "C198" 0.00491943569707637
"1424" "C167" "C258" 0.0050375175528939
"1425" "C167" "C450" 0.00746524688075168
"1426" "C167" "C274" 0.00774449519604508
"1427" "C167" "C411" 0.00797657265942955
"1428" "C167" "C218" 0.00953601440419699
"1429" "C168" "C301" 0.00831038819526609
"1430" "C168" "C472" 0.0132285539120578
"1431" "C168" "C432" 0.0173529524560779
"1432" "C168" "C210" 0.021906112863858
"1433" "C168" "C265" 0.0228976431648377
"1434" "C168" "C443" 0.0256787419644506
"1435" "C168" "C372" 0.02617848752323
"1436" "C169" "C380" 0.00251407347053381
"1437" "C169" "C336" 0.00854863313366595
"1438" "C169" "C361" 0.0116686288595451
"1439" "C101" "C169" 0.0129501039674441
"1440" "C169" "C300" 0.0131560821880781
"1441" "C169" "C424" 0.0133822594463629
"1442" "C169" "C341" 0.014514772241653
"1443" "C170" "C217" 0.00509455561747453
"1444" "C170" "C318" 0.0123496126673988
"1445" "C170" "C439" 0.0154977063142524
"1446" "C19" "C170" 0.0195964525413313
"1447" "C109" "C170" 0.0199015154942204
"1448" "C170" "C465" 0.0219328798534051
"1449" "C170" "C269" 0.022122952349857
"1450" "C171" "C360" 0.0014640740025218
"1451" "C171" "C430" 0.00363821314451473
"1452" "C171" "C363" 0.0036901256157561
"1453" "C171" "C197" 0.00374273171023391
"1454" "C171" "C212" 0.00463422661429612
"1455" "C171" "C194" 0.00491184572843235
"1456" "C171" "C425" 0.00546206007725336
"1457" "C171" "C277" 0.00566737328590626
"1458" "C172" "C436" 0.00836332830231434
"1459" "C172" "C464" 0.0107738356711118
"1460" "C172" "C326" 0.0112422751168893
"1461" "C172" "C447" 0.0126862284899487
"1462" "C172" "C273" 0.0131997599922197
"1463" "C172" "C280" 0.0134302499166809
"1464" "C172" "C374" 0.013586110058239
"1465" "C172" "C254" 0.0137085488344498
"1466" "C172" "C251" 0.0172028735796386
"1467" "C173" "C429" 0.00685373365344196
"1468" "C173" "C329" 0.00918698412402639
"1469" "C173" "C375" 0.0203922003234794
"1470" "C173" "C222" 0.0372667350609475
"1471" "C173" "C414" 0.0589787212596047
"1472" "C173" "C344" 0.0692893888904346
"1473" "C173" "C444" 0.0697075290984792
"1474" "C174" "C406" 0.00430278590677339
"1475" "C174" "C322" 0.00690229874044664
"1476" "C174" "C349" 0.00708598781358889
"1477" "C174" "C237" 0.0127223471279437
"1478" "C174" "C338" 0.0130133949574345
"1479" "C174" "C211" 0.013950767718592
"1480" "C174" "C323" 0.0153850571488598
"1481" "C175" "C373" 0.00313311559702436
"1482" "C175" "C398" 0.00413267116048017
"1483" "C175" "C365" 0.0062481364836866
"1484" "C175" "C286" 0.00626526459546444
"1485" "C175" "C410" 0.00650436690905711
"1486" "C175" "C310" 0.00657101546847714
"1487" "C98" "C177" 0.0234242314098675
"1488" "C168" "C177" 0.0262886171861151
"1489" "C177" "C301" 0.0271881255792847
"1490" "C177" "C377" 0.027459918451177
"1491" "C177" "C210" 0.028216306591199
"1492" "C177" "C433" 0.0289946332037619
"1493" "C38" "C177" 0.0299647911137672
"1494" "C177" "C432" 0.0316092142705643
"1495" "C178" "C226" 0.00390840570938181
"1496" "C178" "C431" 0.0053525026924545
"1497" "C178" "C293" 0.00547331280571909
"1498" "C178" "C238" 0.00569479922704784
"1499" "C178" "C308" 0.00611957515680217
"1500" "C1" "C178" 0.00677501948088049
"1501" "C179" "C392" 0.00510202339554451
"1502" "C179" "C255" 0.00822473080944724
"1503" "C179" "C452" 0.00867656003002697
"1504" "C179" "C189" 0.00877937998353684
"1505" "C179" "C424" 0.0092186933415606
"1506" "C179" "C412" 0.00931965393199823
"1507" "C179" "C455" 0.00988516456704936
"1508" "C179" "C336" 0.013424811071665
"1509" "C180" "C460" 0.00386240529301491
"1510" "C180" "C325" 0.00430485905682036
"1511" "C180" "C260" 0.0046450708714415
"1512" "C180" "C256" 0.00486509988064461
"1513" "C180" "C408" 0.00536637004676852
"1514" "C180" "C403" 0.00613583716029395
"1515" "C180" "C350" 0.00626442037869591
"1516" "C182" "C400" 0.00541669382807706
"1517" "C182" "C431" 0.005524977243247
"1518" "C138" "C182" 0.00592395812417386
"1519" "C182" "C243" 0.00602337957529065
"1520" "C182" "C308" 0.00608236293134981
"1521" "C182" "C319" 0.00626570108507308
"1522" "C182" "C305" 0.00723667137785524
"1523" "C183" "C340" 0.00377321097444427
"1524" "C183" "C260" 0.00517755028254311
"1525" "C113" "C183" 0.00611367383930078
"1526" "C183" "C232" 0.00614217185962341
"1527" "C183" "C350" 0.00700082482542242
"1528" "C183" "C325" 0.00711667128595933
"1529" "C184" "C386" 0.00254376774637078
"1530" "C184" "C456" 0.00466026668980301
"1531" "C184" "C269" 0.00509530108019699
"1532" "C184" "C366" 0.0110723899061927
"1533" "C184" "C458" 0.014785452941553
"1534" "C185" "C220" 0.0027882321929225
"1535" "C185" "C281" 0.00377045813836848
"1536" "C185" "C224" 0.00579098504671791
"1537" "C185" "C420" 0.00590568729415071
"1538" "C185" "C340" 0.00640306532491874
"1539" "C185" "C187" 0.00657170337922984
"1540" "C186" "C291" 0.00767273310112494
"1541" "C186" "C309" 0.0104275228710004
"1542" "C186" "C345" 0.0115390031663508
"1543" "C186" "C402" 0.0130984905571541
"1544" "C186" "C349" 0.0194013691248237
"1545" "C186" "C322" 0.0203106635720923
"1546" "C77" "C186" 0.0207658896922911
"1547" "C31" "C186" 0.0209986758948632
"1548" "C187" "C248" 0.00381622177712452
"1549" "C187" "C224" 0.00455978134116738
"1550" "C187" "C410" 0.00706495928987393
"1551" "C175" "C187" 0.00772769819906797
"1552" "C187" "C420" 0.00817884473348828
"1553" "C187" "C440" 0.00848127816394315
"1554" "C188" "C194" 0.0050894520494908
"1555" "C188" "C449" 0.00515798156957907
"1556" "C188" "C360" 0.00574311816226692
"1557" "C171" "C188" 0.00683177610753353
"1558" "C188" "C277" 0.00718327759592739
"1559" "C188" "C362" 0.00725244794208535
"1560" "C188" "C474" 0.00797533840714072
"1561" "C189" "C452" 0.00615407907814258
"1562" "C189" "C392" 0.00843380859641363
"1563" "C189" "C412" 0.00982968855446471
"1564" "C189" "C366" 0.0100129442180113
"1565" "C189" "C255" 0.0102167481637499
"1566" "C189" "C455" 0.0125695969809289
"1567" "C190" "C233" 0.00803081306665786
"1568" "C190" "C463" 0.0136326408858652
"1569" "C190" "C406" 0.0187822385259947
"1570" "C190" "C211" 0.0210895947551638
"1571" "C5" "C190" 0.0215248430185704
"1572" "C50" "C190" 0.0220476511019153
"1573" "C174" "C190" 0.0223540874635103
"1574" "C190" "C237" 0.0233795809880252
"1575" "C191" "C362" 0.0035533946774236
"1576" "C191" "C194" 0.00512350583882932
"1577" "C191" "C286" 0.00516617178635024
"1578" "C191" "C277" 0.0058222652839921
"1579" "C191" "C333" 0.00603900586910427
"1580" "C130" "C191" 0.00656610786698781
"1581" "C191" "C244" 0.00730605637596128
"1582" "C191" "C312" 0.00819345351938999
"1583" "C191" "C474" 0.00843723002323054
"1584" "C192" "C252" 0.0094668091432321
"1585" "C192" "C466" 0.013255360183675
"1586" "C18" "C192" 0.0136715784438567
"1587" "C192" "C196" 0.013765032951601
"1588" "C192" "C393" 0.0148105905529372
"1589" "C192" "C245" 0.0154055382330458
"1590" "C192" "C367" 0.0171858248139328
"1591" "C61" "C192" 0.0189434834107227
"1592" "C193" "C348" 0.0182116225439394
"1593" "C193" "C381" 0.085693423019539
"1594" "C193" "C331" 0.0954162226178406
"1595" "C193" "C247" 0.0961742550597894
"1596" "C194" "C277" 0.00266472784528562
"1597" "C194" "C360" 0.0047547758144863
"1598" "C194" "C197" 0.00496038342812195
"1599" "C194" "C286" 0.00534484083442855
"1600" "C194" "C362" 0.00548070008356891
"1601" "C194" "C333" 0.00641575798588825
"1602" "C194" "C212" 0.00641715407649474
"1603" "C195" "C451" 0.0104451642383016
"1604" "C3" "C195" 0.025744107289666
"1605" "C195" "C263" 0.0266927594897412
"1606" "C195" "C378" 0.0307063738528976
"1607" "C195" "C285" 0.039609610610343
"1608" "C196" "C245" 0.00417986916538499
"1609" "C196" "C466" 0.00622554268377722
"1610" "C196" "C393" 0.00728343705365678
"1611" "C196" "C235" 0.00874578217890325
"1612" "C116" "C196" 0.00972028892413671
"1613" "C196" "C252" 0.00997745323280647
"1614" "C196" "C321" 0.010005344926309
"1615" "C197" "C425" 0.00373274565229122
"1616" "C197" "C277" 0.00380148625520037
"1617" "C197" "C363" 0.0039485880568673
"1618" "C197" "C430" 0.00468553119578732
"1619" "C197" "C360" 0.00499763300068247
"1620" "C90" "C197" 0.00581008998821486
"1621" "C197" "C286" 0.00616683549671929
"1622" "C197" "C212" 0.00640658668092623
"1623" "C198" "C258" 0.00870815334907299
"1624" "C198" "C274" 0.00929605660619447
"1625" "C198" "C314" 0.00940222649859887
"1626" "C111" "C198" 0.00960902863042277
"1627" "C119" "C198" 0.00993603280558513
"1628" "C198" "C290" 0.0115996214120301
"1629" "C200" "C435" 0.000657201706790074
"1630" "C200" "C302" 0.0068427787955468
"1631" "C200" "C384" 0.00767535225248425
"1632" "C200" "C347" 0.00993107348278146
"1633" "C200" "C461" 0.0100242451782617
"1634" "C120" "C200" 0.0105815699003074
"1635" "C200" "C376" 0.0108048699707197
"1636" "C200" "C218" 0.0110515310366653
"1637" "C201" "C396" 0.00821074921502893
"1638" "C201" "C285" 0.0122615093429411
"1639" "C201" "C213" 0.0128624457906845
"1640" "C201" "C225" 0.0136543848243495
"1641" "C201" "C265" 0.020671695760083
"1642" "C201" "C378" 0.0209965484345582
"1643" "C201" "C441" 0.0228031288106983
"1644" "C202" "C287" 0.0037591183571055
"1645" "C202" "C467" 0.00463480311039959
"1646" "C202" "C399" 0.00580592383141318
"1647" "C202" "C239" 0.00587267302640668
"1648" "C202" "C454" 0.0084670907863418
"1649" "C202" "C215" 0.00862119659618044
"1650" "C202" "C416" 0.0104816521603173
"1651" "C203" "C421" 0.0109337991465802
"1652" "C203" "C249" 0.0148441176096735
"1653" "C203" "C344" 0.0367257165587727
"1654" "C203" "C222" 0.0671704813560111
"1655" "C9" "C203" 0.094961204481553
"1656" "C203" "C329" 0.0972160820483376
"1657" "C173" "C203" 0.101536978645282
"1658" "C203" "C429" 0.104467433671646
"1659" "C204" "C206" 0.0107298214720636
"1660" "C204" "C320" 0.025872513022633
"1661" "C205" "C339" 0.00371449851864773
"1662" "C113" "C205" 0.00638245943611671
"1663" "C205" "C394" 0.00687367436653382
"1664" "C205" "C259" 0.00726210379316629
"1665" "C66" "C205" 0.00770882147766897
"1666" "C206" "C475" 0.0225296951826318
"1667" "C206" "C320" 0.0226639404275737
"1668" "C207" "C422" 0.00277134732204923
"1669" "C207" "C208" 0.00435794348961094
"1670" "C207" "C237" 0.00489378053762763
"1671" "C207" "C446" 0.00528225992008842
"1672" "C207" "C239" 0.00921970430299019
"1673" "C207" "C338" 0.00956887297248567
"1674" "C207" "C454" 0.0100930613341021
"1675" "C208" "C422" 0.00631254365158614
"1676" "C208" "C446" 0.00648494942057403
"1677" "C208" "C239" 0.00707740367122299
"1678" "C208" "C454" 0.00709155968478338
"1679" "C208" "C237" 0.00814813885051491
"1680" "C208" "C338" 0.00838385494235582
"1681" "C209" "C365" 0.00715983650710329
"1682" "C209" "C282" 0.00837980544362198
"1683" "C209" "C398" 0.00878950499154855
"1684" "C112" "C209" 0.00918731785520921
"1685" "C209" "C373" 0.00967106891270202
"1686" "C209" "C382" 0.00993192723127494
"1687" "C103" "C209" 0.0110863292911734
"1688" "C210" "C372" 0.00887784361535461
"1689" "C210" "C377" 0.00952482562658321
"1690" "C210" "C345" 0.0206979073840749
"1691" "C210" "C402" 0.0208288726606459
"1692" "C210" "C309" 0.0227449015589403
"1693" "C211" "C406" 0.0119621049546942
"1694" "C211" "C322" 0.0139811004717041
"1695" "C211" "C349" 0.0142796981276782
"1696" "C211" "C233" 0.0203515360441452
"1697" "C212" "C430" 0.00304450595088598
"1698" "C212" "C286" 0.00432555260789641
"1699" "C212" "C333" 0.00452062608297618
"1700" "C212" "C360" 0.00456492419037045
"1701" "C212" "C282" 0.00506770269918285
"1702" "C212" "C363" 0.00562213542841806
"1703" "C212" "C474" 0.00581092224428208
"1704" "C213" "C285" 0.00759431493145413
"1705" "C213" "C396" 0.00837884094784691
"1706" "C213" "C225" 0.0115887229769695
"1707" "C213" "C296" 0.0125836016382788
"1708" "C213" "C441" 0.0141446332756371
"1709" "C213" "C265" 0.0193427973674111
"1710" "C214" "C276" 0.0106413875256081
"1711" "C214" "C343" 0.0119992681850389
"1712" "C214" "C409" 0.0195048270413469
"1713" "C214" "C221" 0.0251555123418855
"1714" "C214" "C231" 0.0426667425232667
"1715" "C214" "C391" 0.045414711525118
"1716" "C214" "C337" 0.0923002421809661
"1717" "C214" "C289" 0.0929108205903376
"1718" "C215" "C347" 0.00624427673048388
"1719" "C215" "C376" 0.00725422975867929
"1720" "C215" "C399" 0.00777145280423298
"1721" "C80" "C215" 0.00920784594054203
"1722" "C215" "C461" 0.00977063880355681
"1723" "C215" "C467" 0.0103536419097578
"1724" "C215" "C287" 0.0107412213652451
"1725" "C216" "C275" 0.00499991103839468
"1726" "C216" "C284" 0.00533487910282455
"1727" "C216" "C420" 0.00720106241542883
"1728" "C216" "C342" 0.00720713203420992
"1729" "C216" "C440" 0.00759508192948134
"1730" "C216" "C410" 0.0078109136715169
"1731" "C54" "C216" 0.00810928556020369
"1732" "C217" "C318" 0.0158289651879458
"1733" "C217" "C269" 0.0170608290565103
"1734" "C217" "C439" 0.017573147825659
"1735" "C184" "C217" 0.0179746388357183
"1736" "C218" "C450" 0.00290676160351708
"1737" "C218" "C411" 0.00491661634453386
"1738" "C218" "C314" 0.00503763258645647
"1739" "C218" "C384" 0.00529045624885089
"1740" "C218" "C259" 0.0056503070813311
"1741" "C218" "C258" 0.00685494240292436
"1742" "C219" "C423" 0.0135523014941809
"1743" "C219" "C418" 0.0172187217115133
"1744" "C219" "C397" 0.01749496743915
"1745" "C220" "C281" 0.00176585315063857
"1746" "C220" "C340" 0.00446969948398542
"1747" "C220" "C303" 0.00516064375251325
"1748" "C220" "C420" 0.0060627805302251
"1749" "C220" "C342" 0.00645671536292537
"1750" "C221" "C409" 0.0130950146815874
"1751" "C221" "C343" 0.015815467509545
"1752" "C221" "C276" 0.0241547522343364
"1753" "C221" "C231" 0.0676234595437491
"1754" "C221" "C289" 0.0682858243694159
"1755" "C221" "C391" 0.0699747092782821
"1756" "C221" "C337" 0.116644575566759
"1757" "C222" "C344" 0.0334316952212396
"1758" "C222" "C329" 0.0348139684768382
"1759" "C222" "C429" 0.0421490131192321
"1760" "C222" "C375" 0.0567859139562816
"1761" "C165" "C222" 0.0648495989632435
"1762" "C222" "C421" 0.0776357688414371
"1763" "C223" "C227" 0.0074225784210409
"1764" "C223" "C468" 0.00783308410368363
"1765" "C223" "C416" 0.00987623847526943
"1766" "C223" "C268" 0.0112213561321655
"1767" "C223" "C292" 0.0127792892434906
"1768" "C223" "C287" 0.0149385816078087
"1769" "C223" "C434" 0.016186740504492
"1770" "C223" "C352" 0.0163817618586261
"1771" "C224" "C410" 0.00514935701262316
"1772" "C224" "C420" 0.00549335757288227
"1773" "C224" "C310" 0.00552068214961111
"1774" "C225" "C441" 0.0110524352243134
"1775" "C225" "C265" 0.0124799139063274
"1776" "C225" "C396" 0.0128788074317998
"1777" "C225" "C285" 0.0170803346817455
"1778" "C225" "C296" 0.0213703025842389
"1779" "C225" "C271" 0.023468976660238
"1780" "C226" "C238" 0.00343797225250244
"1781" "C226" "C235" 0.00463307366379664
"1782" "C226" "C321" 0.00559499156306889
"1783" "C1" "C226" 0.00640616564744683
"1784" "C226" "C305" 0.00662846418178034
"1785" "C227" "C292" 0.01105690546866
"1786" "C227" "C434" 0.0133401858490498
"1787" "C227" "C468" 0.0135267129384881
"1788" "C227" "C268" 0.0140513532109421
"1789" "C227" "C463" 0.0155337975248947
"1790" "C227" "C416" 0.0159531866723366
"1791" "C23" "C227" 0.0183874313458379
"1792" "C228" "C267" 0.0522221688674714
"1793" "C228" "C387" 0.05739839091806
"1794" "C228" "C426" 0.0725839338605146
"1795" "C228" "C236" 0.07410734864128
"1796" "C228" "C335" 0.0821567018745394
"1797" "C229" "C311" 0.0115775666075353
"1798" "C229" "C264" 0.01420802999058
"1799" "C229" "C465" 0.023467738534527
"1800" "C229" "C462" 0.0237642925622892
"1801" "C229" "C405" 0.024593129021196
"1802" "C229" "C315" 0.0265520019166759
"1803" "C229" "C353" 0.02892628061747
"1804" "C229" "C358" 0.0294004502877098
"1805" "C229" "C439" 0.0317096561623537
"1806" "C230" "C284" 0.00440689826146113
"1807" "C230" "C275" 0.00623926752415033
"1808" "C230" "C325" 0.00752902801805675
"1809" "C230" "C248" 0.00793848523481297
"1810" "C216" "C230" 0.00822896322903307
"1811" "C79" "C230" 0.00897915909662489
"1812" "C6" "C230" 0.00928269221658721
"1813" "C187" "C230" 0.0095797200487044
"1814" "C230" "C473" 0.00980208178908856
"1815" "C231" "C391" 0.00627190510622961
"1816" "C231" "C276" 0.0460211740550252
"1817" "C231" "C337" 0.0503040307789893
"1818" "C231" "C343" 0.0537541823578858
"1819" "C231" "C409" 0.0598237583433443
"1820" "C231" "C242" 0.123774729105781
"1821" "C232" "C394" 0.00336883183209916
"1822" "C232" "C313" 0.00513369935103919
"1823" "C232" "C350" 0.00519938281868057
"1824" "C232" "C278" 0.00538217744936343
"1825" "C232" "C356" 0.00554878940146258
"1826" "C66" "C232" 0.00587341855886967
"1827" "C232" "C339" 0.0061885053408178
"1828" "C232" "C260" 0.00651406115318201
"1829" "C233" "C463" 0.00974974591425314
"1830" "C233" "C406" 0.0136929299474832
"1831" "C233" "C237" 0.0156194595129053
"1832" "C174" "C233" 0.0165889521244363
"1833" "C233" "C422" 0.0173042152974858
"1834" "C23" "C233" 0.0173358374831544
"1835" "C233" "C434" 0.0174937051425707
"1836" "C234" "C388" 0.0167442148943
"1837" "C234" "C476" 0.0249056674599491
"1838" "C234" "C401" 0.0264731429421724
"1839" "C234" "C335" 0.0305971521918512
"1840" "C234" "C426" 0.0317696803774439
"1841" "C234" "C262" 0.0330303707229352
"1842" "C234" "C368" 0.0402500863396741
"1843" "C234" "C257" 0.0413213266089889
"1844" "C234" "C387" 0.0423730682195487
"1845" "C235" "C321" 0.00315834766153279
"1846" "C235" "C238" 0.00599401905616668
"1847" "C235" "C393" 0.00748263908451088
"1848" "C235" "C245" 0.00754431609849811
"1849" "C235" "C327" 0.0075594547599484
"1850" "C236" "C267" 0.0250080633285477
"1851" "C236" "C369" 0.0324802216275992
"1852" "C236" "C387" 0.069725718465472
"1853" "C236" "C295" 0.0811918441915947
"1854" "C72" "C236" 0.0912357366444421
"1855" "C237" "C422" 0.00365499598872915
"1856" "C237" "C338" 0.00876654238891952
"1857" "C237" "C446" 0.0094404543867937
"1858" "C237" "C434" 0.0129530645864023
"1859" "C238" "C305" 0.00489860940082206
"1860" "C238" "C400" 0.00657249687875623
"1861" "C238" "C431" 0.00679174487938806
"1862" "C239" "C467" 0.00360529612571673
"1863" "C239" "C399" 0.00407998389566869
"1864" "C239" "C454" 0.00422326916596491
"1865" "C239" "C446" 0.00671328242166751
"1866" "C239" "C287" 0.00872443111590871
"1867" "C240" "C330" 0.00550060598713746
"1868" "C240" "C246" 0.00762091014529075
"1869" "C240" "C341" 0.0104840255019493
"1870" "C240" "C361" 0.010625673769525
"1871" "C240" "C254" 0.012437164353958
"1872" "C240" "C374" 0.0154436363356226
"1873" "C240" "C436" 0.0161081999583718
"1874" "C240" "C336" 0.0166139237650831
"1875" "C241" "C356" 0.0112414839907146
"1876" "C241" "C419" 0.0130484879303456
"1877" "C156" "C241" 0.0134402626040367
"1878" "C232" "C241" 0.0134578064023275
"1879" "C241" "C272" 0.0137070375076463
"1880" "C241" "C342" 0.0137540614659521
"1881" "C241" "C313" 0.0147210912800696
"1882" "C241" "C278" 0.0149774423184233
"1883" "C183" "C241" 0.0154752728798802
"1884" "C54" "C241" 0.0155544114801493
"1885" "C242" "C413" 0.0171399370284045
"1886" "C242" "C337" 0.073518518441666
"1887" "C242" "C385" 0.0866897697829109
"1888" "C242" "C391" 0.1203732844989
"1889" "C242" "C390" 0.126418680803827
"1890" "C21" "C242" 0.131133940205527
"1891" "C214" "C242" 0.16569166455952
"1892" "C242" "C276" 0.167525589543937
"1893" "C243" "C308" 0.001842588316269
"1894" "C243" "C305" 0.00408013859807792
"1895" "C243" "C431" 0.00507394155570798
"1896" "C90" "C243" 0.00609251953764322
"1897" "C244" "C362" 0.0058128231608284
"1898" "C244" "C440" 0.010065717810211
"1899" "C244" "C351" 0.0100921683446711
"1900" "C129" "C244" 0.0108881582593303
"1901" "C194" "C244" 0.0111388701186197
"1902" "C244" "C312" 0.0113023237479974
"1903" "C244" "C333" 0.0113379180946489
"1904" "C244" "C277" 0.0121049966904889
"1905" "C244" "C286" 0.0121845827044223
"1906" "C245" "C321" 0.00762346493999835
"1907" "C245" "C393" 0.00807938687011111
"1908" "C245" "C252" 0.0096987149533488
"1909" "C245" "C466" 0.0104025135403472
"1910" "C246" "C330" 0.00967439764421785
"1911" "C246" "C361" 0.0148469597583281
"1912" "C246" "C341" 0.016553352281621
"1913" "C246" "C424" 0.0176823868641555
"1914" "C246" "C254" 0.0181588440782249
"1915" "C246" "C336" 0.0183421749379363
"1916" "C101" "C246" 0.018515107973284
"1917" "C247" "C331" 0.0157093111878609
"1918" "C247" "C381" 0.0255982017257766
"1919" "C247" "C348" 0.0791579722268687
"1920" "C247" "C249" 0.0906966312346188
"1921" "C247" "C421" 0.0945557709226795
"1922" "C224" "C248" 0.00827354992286395
"1923" "C185" "C248" 0.00829028384619861
"1924" "C155" "C248" 0.00895662372205092
"1925" "C248" "C284" 0.00913033635194674
"1926" "C129" "C248" 0.0100431488251166
"1927" "C248" "C410" 0.0102580528859242
"1928" "C79" "C248" 0.010261532242973
"1929" "C26" "C248" 0.0105525858374724
"1930" "C249" "C421" 0.00949563599122732
"1931" "C249" "C344" 0.0505063125847708
"1932" "C222" "C249" 0.0807821356502244
"1933" "C249" "C331" 0.0926172799306173
"1934" "C249" "C381" 0.104407114449632
"1935" "C9" "C249" 0.109046033381796
"1936" "C250" "C306" 0.0371353860591717
"1937" "C250" "C442" 0.333002689934152
"1938" "C250" "C427" 0.34094480117283
"1939" "C250" "C357" 0.369171052389073
"1940" "C48" "C250" 0.439000466906326
"1941" "C250" "C428" 0.511119229089165
"1942" "C251" "C280" 0.00998806644975861
"1943" "C251" "C423" 0.0128446070049429
"1944" "C251" "C448" 0.0132153490785518
"1945" "C139" "C251" 0.0170465617396502
"1946" "C251" "C447" 0.0181183122202309
"1947" "C251" "C418" 0.0181307901120204
"1948" "C251" "C273" 0.0195785791913637
"1949" "C252" "C393" 0.00786737992448157
"1950" "C252" "C367" 0.0099582985575571
"1951" "C61" "C252" 0.0104653124950084
"1952" "C252" "C354" 0.0116354000113532
"1953" "C252" "C466" 0.0129135953217641
"1954" "C253" "C266" 0.0410209023115331
"1955" "C253" "C470" 0.0545007124398511
"1956" "C253" "C304" 0.131827127724792
"1957" "C124" "C253" 0.132707679438457
"1958" "C253" "C332" 0.137625978906966
"1959" "C253" "C415" 0.13806246671223
"1960" "C147" "C253" 0.155863949191852
"1961" "C253" "C438" 0.156830630571359
