"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1060" 0.00628340538428906 -0.0360028804487669 0.0422815265527071 -0.00649926155875461 -0.0039816220577443
"C1061" -0.138398213995362 -0.0418100824305296 0.015607456779748 0.0197137627416738 0.00129336966849275
"C1062" -0.101886987843744 -0.150037442372711 -0.0375594116655953 -0.0127806735690821 0.015471507427662
"C1063" -0.0292356006978027 -0.0263857107796908 0.0240261048276336 0.0197924574394543 -0.00533640778407957
"C1064" 0.018017428134024 -0.00373613069766898 0.0368764042173065 -0.000204232179617855 0.00737334413950462
"C1065" -0.15595779405634 -0.0223883947451478 0.0147741457155427 0.0116594953402197 0.00382981885568786
"C1066" 0.298229345964391 0.0502878223899105 -0.0292840647659269 0.00554321953894061 -0.00615170946110598
"C1067" 0.346301368406824 0.048791063670547 -0.0346408654756191 0.00169802770762805 -0.0041460239802655
"C1068" 0.352001899258926 0.0643946764196717 -0.0452852589761988 0.00373739829938167 0.00286561954588022
"C1069" 0.104872646395893 -0.0119549533088631 0.0230303834537893 -0.0187960949447741 0.00812837222145429
"C1070" 0.304392467541558 0.055051491819 -0.0244897457182633 -0.0032378768897887 -0.00427477722190136
"C1071" -0.163663301788988 -0.0633316042652264 0.00182698943328968 0.0155322107664808 0.00398174489742277
"C1072" 0.0874081518109917 -0.0340348236693125 0.0272244155245652 -0.0169867033723554 -0.00144482910444128
"C1073" 0.274730415121779 0.0296958283300526 0.000717994750689786 -0.00127949407678279 -0.00636677836961296
"C1074" -0.118640115114528 -0.116612031300598 -0.00978047300174039 0.00564433985257005 -0.000609645982554977
"C1075" 0.201813598467797 0.00954080040193539 0.019942858103072 -0.0140267064294518 0.00801941388897299
"C1076" 0.342686847462601 0.0579827849311563 -0.0106513519766283 0.00738291259431205 0.00661874730631759
"C1077" -0.177502405792782 -0.0840365467742103 -0.0144335080810832 0.0109466842665074 -0.0130110025031716
"C1078" -0.0173227088735532 -0.0506400037405638 0.0164720193403943 -0.00196297603427835 -0.00518706036311445
"C1079" 0.282128021275392 0.0225236106173574 0.00434639814206431 -0.00298317315482857 0.0138362812869106
"C1080" 0.24812774480646 0.0376617158857526 0.00402232534065342 0.0075182416556388 -0.00041822608953257
"C1081" -0.225767932986797 0.119464398337306 0.0132882547434869 -0.000502019997949933 -0.00974522822070592
"C1082" -0.0279362504253383 -0.0478619729180253 0.0323502533061267 0.008813906638916 0.0148498523690999
"C1083" -0.241259085112328 0.128815422515648 -0.00586574514579334 0.000929998363141028 0.00319508570133827
"C1085" -0.217205855380549 -0.0419390055918118 -0.0131636544115685 0.0159259068345065 0.0186117714998301
"C1086" -0.135357164138916 -0.126584377781702 -0.0590748009532167 -0.00094041791912903 0.0293862465245225
"C1087" -0.142874644432682 0.0489879613881036 0.029984392176501 -0.00564445452886881 -0.00965520044040837
"C1088" -0.232020923132173 0.0742206972512454 0.0177097016709979 0.0154860259848353 0.00479517067673169
"C1089" 0.0146281328727965 -0.0301676882301386 0.0195605502435696 0.0036947932414011 0.00198487809738763
"C1090" 0.139891196779753 0.000640375073763491 0.0307721665260943 -0.0217200498678221 -0.00315181763481374
"C1091" -0.118894955494334 -0.0229062916317549 0.029492321314494 0.0169429917630825 -0.015960372256393
"C1092" 0.0480613947483463 -0.0258173680654913 0.0187706628922464 -0.0128389410283622 0.00215120123074804
"C1093" 0.339481705614568 0.067116002850443 -0.0332470270921178 0.016972902484934 -0.00593706604924884
"C1094" -0.0513575077691479 -0.0533840125636364 0.0112364647741588 0.0115837497706718 -0.00332988594213916
"C1095" 0.0767972889966469 -0.0166314842560105 0.0392654003609312 -0.00539871989967919 0.00499730845515043
"C1096" 0.174664488789108 0.00888423544460693 0.0189228449299331 -0.00366928458975952 -0.00143406423664413
"C1097" -0.0470447404590517 -0.122720993882255 -0.000629112358028558 -0.00707369402097965 0.00192067918895275
"C1098" 0.370315082539413 0.0825645949930191 -0.0542208792578193 0.0117051719192554 0.002258721750277
"C1099" -0.260939837341693 -0.0327767788292324 -0.040775806659478 0.0249423087840056 -0.0094988675778536
"C1100" 0.291585567103575 0.0686369512043877 -0.0274106151134669 0.00146753518623138 0.000852438715578251
"C1101" 0.298678125532904 0.0424721877223997 -0.0265021147387065 0.00625771275112159 0.00363935249217687
"C1102" -0.0635621511728746 -0.00771381942140564 0.0275940181031513 0.00396340079586204 0.007185385908206
"C1103" -0.294200155182434 0.213506937032946 -0.0501037312738586 -0.0172991510616229 -0.000568204215848498
"C1104" -0.0499884304295303 -0.0370364337487645 0.025344279386777 0.0194646072225428 -0.00223646986030644
"C1105" -0.125019097012483 -0.152134900043542 -0.048275858738911 0.00521476234541461 8.45706371093244e-05
"C1106" -0.288006237075311 0.138872880841797 -0.0123830367210087 -0.00271535470456627 -0.00434237942057387
"C1107" -0.292759351090188 0.212707675617142 -0.0304655997473927 -0.0119247231675494 0.000268116561272284
"C1108" -0.0525549829244249 -0.0306144981252344 0.0137044937296592 -0.00101292348392694 0.00824781252505633
"C1109" 0.0198812566822717 -0.0383500233982003 0.0352265244024491 -0.0125580561310324 0.00966143611484669
"C1110" -0.023974873411025 -0.031445080076811 0.0410883216961192 0.00322169139666692 -0.000640433728157824
"C1111" 0.000723138344175947 -0.0109395216469344 0.0228328612787022 0.00267890045591279 -0.00645686285798713
"C1112" -0.202139600572881 0.0534435357455949 0.0210866079525191 -0.00760330323272241 -0.00678166923427576
"C1113" 0.234125031865939 0.00517096442953393 0.0186864478459105 -0.00906822188975804 -0.00491456952031447
"C1114" 0.302890969447175 0.0600961465498789 -0.0266789769724797 0.000637392404203819 0.000383596666826905
"C1115" 0.375237062146816 0.0896428639126201 -0.0610882728008288 0.0179230863608404 -0.0172100226732265
"C1116" 0.0010422945709162 -0.0204084683733669 0.034546348861658 -0.0106383643513658 0.00337506834467906
"C1117" -0.129471505904572 -0.160176149019203 -0.0732099524231036 -0.0050880486481991 -0.0166733061913181
"C1118" -0.102626836998754 -0.0848392632777778 0.0155788056009625 0.0158425109165619 -0.0117161290634329
"C1119" 0.0312929108832285 -0.0228188278405769 0.0165036313361693 -0.00849911626232914 0.0098843084527167
"C1120" -0.19007226769698 0.0624020951682879 0.00293711047430973 0.00369953044473648 0.00437860148026431
"C1121" -0.261312063299315 0.105589501450252 0.0053377156491136 0.0106832593983145 0.00199872515611227
"C1122" 0.110737007752972 -0.0252804869587735 0.0346406494060965 -0.00514488193168968 -0.0240446977541343
"C1123" -0.178588003238052 -0.0022093294004797 0.00901833849852591 0.00630784536157509 0.00802244600071864
"C1124" 0.052233066924294 -0.0287513032757549 0.0294752678018982 -0.00648338606644634 0.00340913683825224
"C1125" -0.075301912291447 0.00166378059957963 0.0071425646285403 0.00271566539676911 0.00912642988070783
"C1126" 0.322364570601704 0.0319508548075849 -0.00153650228504874 0.000625625718439444 -0.00589530990513195
"C1127" 0.144273931117205 0.0102725514439321 0.0386657370831785 -0.0204681635416897 -2.29246751066194e-05
"C1128" -0.0218440949021721 -0.0711830302176222 0.00150423123315605 0.0032721274149187 -0.00262031461772153
"C1129" 0.0408637755442401 -0.0398270951076225 0.0178832101422192 -0.0107884675729538 -0.0213053605162014
"C1130" -0.0168077174756927 -0.0497036444907835 0.0265423592151568 -0.00451800466352291 0.000133672970620623
"C1131" -0.213706504999544 0.00143211619066382 -0.016305953032188 0.0200465325662753 -0.0138133542198464
"C1132" 0.314603848974494 0.0456213783535399 -0.0174394501291887 0.00530273532233291 -0.0122064942582651
"C1133" -0.0493320860423376 -0.0529047605412995 0.0391602259144381 0.00220177169171638 0.00524494018545463
"C1134" -0.156250361318252 0.00143528437336193 0.00127265712405812 0.0103835309601018 0.0188518187411748
"C1135" 0.175994303921426 -0.00925839858147528 0.0153534575095689 -0.00736027067012344 0.00239447946192402
"C1136" -0.291527787498062 0.184068961048524 -0.0281710294308849 -0.0125932143279174 -0.0049437870212274
"C1137" 0.29952726359967 0.0460880676620039 -0.0207379486257909 -0.00129250515605039 0.00209717944161586
"C1138" 0.277232343940095 0.0550311707324967 -0.0340129426293508 -0.00608536846754242 0.000657577452399446
"C1139" -0.0987118048291424 0.00393229445216595 0.0341320093777491 0.00561034930066108 -0.0211388444539053
"C1140" -0.17706595372516 -0.101755632490432 -0.019863128766472 0.0271983886424008 -0.00779475384513165
"C1141" -0.220071399771574 0.0603057793064915 -0.0210515938677215 0.00164289811120085 0.00178781683950929
"C1142" 0.272826120940475 0.0196082425954448 0.000586224603360526 0.00462981645275863 -0.0174617222014911
"C1143" 0.26176138832929 0.0259633291417269 0.024831362308278 -0.00565279024960334 -0.0061686285626811
"C1144" -0.0796220460860612 -0.0363008697526584 0.0413714685099215 0.00344161363122566 -0.00577136489920201
"C1145" -0.0407367429890018 -0.0675658434042918 0.036359981884025 -0.00637895070041832 0.00473473806533879
"C1146" -0.0724203996548487 -0.0914795947054127 0.013453138740886 0.0067884531775132 -0.00756986066209983
"C1147" 0.0101173389217334 -0.0274712126153925 0.0324203330794788 -0.00120442831404684 7.77040590304022e-05
"C1148" 0.126292161905368 -0.0158807686007103 0.0363301981333665 -0.0189735874423824 -0.00907997616164785
"C1149" -0.119559908085935 -0.162329639132384 -0.0831739222166752 -0.0117549245215468 0.00280925795963292
"C1150" -0.00102599086054957 -0.0118296501858052 0.039789659917065 -0.00570314835949159 0.00272652672692332
"C1151" -0.115698449299861 -0.108704252571336 -0.0649967180184658 0.00928705516980553 0.00223727550418188
"C1152" 0.309710064270681 0.0618669824572705 -0.0375983224550084 0.00659783650183536 -0.00814467388494073
"C1153" -0.00458529135783024 -0.0539758076667369 0.0175792916581464 -0.00093661729414528 0.0111358184930122
"C1154" 0.358289376871715 0.0758920611792755 -0.0479208235677144 0.0119317442367214 0.00970403649282997
"C1155" 0.288620312064866 0.0295596665420312 0.0142712898593986 0.00177589345010192 0.0119449029975874
"C1156" 0.298062697257554 0.0211129040265025 -0.0156311629646571 -0.0103934804087875 -0.00089762058746868
"C1157" -0.263030797056551 0.0409331187719305 -0.000747054651505943 0.0224946333032311 0.00371256376750639
"C1158" 0.164250842042333 -0.00177465729201367 0.0174551832577956 0.00748563775001309 -0.00737063762284973
"C1159" -0.0811220109566626 -0.0763651271340242 0.014948901903335 -0.00395005067229318 0.0025953783299345
"C1160" -0.202431424653769 -0.0327880570506774 -0.0121835212345262 0.0186033445969239 0.000882965714852696
"C1161" -0.279916211353236 0.181555058239175 -0.00902237330802217 -0.0116186202121181 0.0237339688030093
"C1162" -0.0158158292081476 -0.0170984503094939 0.0279767672415057 -0.00916887123713791 0.00699762506383124
"C1163" -0.0802675562463152 -0.125207825758642 -0.0243973321614656 -0.00808638082166736 0.00382787340265901
"C1164" 0.240587186038128 0.0379215999617544 0.014082642787068 0.00778275550024374 0.0126864870651173
"C1165" -0.199634026021078 -0.0899221305541257 -0.0401783742323722 0.0179399823695991 0.00829479485365491
"C1166" 0.0534083842785956 -0.0221502317222578 0.0306347347979178 0.00510353696417065 0.010327060786642
"C1167" 0.253662527605302 0.0278266287062806 0.0193849479504073 -0.0110878319523945 0.00489967584668848
"C1168" -0.0283966118398977 -0.0362649544083717 0.0182516210290174 -0.0217330367766062 0.0225960128645351
"C1169" -0.0134495104392266 -0.0517857405393593 0.0459815502843556 -0.00938304492156993 0.00197100179553479
"C1170" 0.142588964920151 -0.0256451292491352 0.0361873864591903 -0.0123900534446053 0.0164204707145686
"C1171" 0.128304668345515 -0.0264856667816894 0.0181823152153211 -0.00949982439739309 0.00634072997527039
"C1172" 0.0609325286117666 0.00173967215643244 0.0360002047166527 -0.00521687840301895 0.0102076419353527
"C1173" 0.110774476892153 0.000433869527103517 0.0342355624245777 -0.00356124977388396 0.00669550724163319
"C1174" -0.0299062203896763 -0.0468538810253746 0.0236820714010319 -0.00633980593108409 0.0156112156376122
"C1175" -0.215217516875741 -0.0226516254200317 -0.0273174124907459 0.0156897190953622 0.0251762189686975
"C1176" -0.13644255371805 -0.00426714318288626 0.041645201389502 0.0191063683400415 -0.00208178108001299
"C1177" -0.0953805125973169 -0.165152169745181 -0.0895933358597616 -0.0227357395730778 -0.00691519829262621
"C1178" 0.319815352815444 0.0195603445696319 -0.0168503976229839 -0.00912738795372813 -0.0127318886666807
"C1179" 0.0701237973639708 -0.017515169125702 0.0510716864396644 -0.00821998106582664 -0.000956673637510549
"C1180" 0.367470119958697 0.0652943927803081 -0.0353071060600527 0.00648936197112232 -0.00802261902569713
"C1181" 0.135649150554931 -0.00418902897944144 0.0319663653880913 -0.00914507118653524 0.00396450938234463
"C1182" 0.279760565421008 0.0192920399146459 -0.00376282732189015 0.00343381847277486 -0.0157163419257154
"C1183" -0.0896147082538526 -0.121672951655859 -0.00384436765354138 0.00677856358745661 0.00490864962635383
"C1184" 0.1491166538914 0.0176760228952145 0.0141614872899363 0.00321730032213059 0.00574606403247711
"C1185" -0.336972255030082 0.217197262741436 -0.0243531773741523 -0.0072622311873035 -0.00360630163524811
"C1186" -0.130236986341872 -0.0172357726888159 0.0384732843859543 0.0197445625529281 -0.00198862574387527
"C1187" 0.00925237471110835 -0.0165882708362437 0.0384183603567173 0.0079657869055544 -0.00115038092351398
"C1188" -0.288838791279284 0.13377318704081 -0.0094667859295364 0.001336443205507 0.00418011234889918
"C1189" -0.256482679824879 0.188020053286665 -0.0213043165359492 -0.0145802276683801 0.00311213463352638
"C1190" -0.0645962062527344 -0.00714159430515685 0.0147679547129678 -0.0207371616639904 -0.0184003740184056
"C1191" 0.0165676415556561 -0.0428460326521937 0.0176235836990634 0.00192717270871102 -0.00521886892149069
"C1192" -0.195209886089953 -0.0448039016594519 -0.0384238005571093 0.0186064186087972 -0.0120101173375219
"C1194" 0.325607705621629 0.0540110257008897 -0.0113280021638839 0.00134697971747923 0.00905490783639816
"C1195" -0.0755916991474526 0.00620421255677248 0.0303013028445642 -0.0103587727399198 0.0106876237042863
"C1196" 0.00800950663099852 -0.0207454557502115 0.0319256642702169 -0.00366119308605383 0.00661455957769202
"C1197" 0.0374173543038914 -0.00445648819085531 0.0254858118038451 -0.0138068559690291 -0.0114011867476699
"C1198" 0.243108612164656 0.0613518176394459 -0.00921981633988029 0.00390868525343484 0.00565197964893731
"C1199" 0.120242802764146 -0.0122699014794752 0.0162429263585583 -0.00118691825239019 0.00943418135280696
"C1200" -0.183513307355236 -0.0132529459606388 0.0178086390789705 0.0279396930462425 -0.00112101338711717
"C1201" 0.229020802063268 0.020220892564584 0.00256156964476129 -0.0124947585346377 0.00853719665226796
"C1202" -0.234629675856755 0.10099288503495 0.0174493052665368 0.00779920220168213 0.00342451234008473
"C1203" -0.253170555231065 0.0155767865872167 -0.0147875339940828 0.0265717015572452 0.00858295031845181
"C1204" 0.30505946876124 0.0595885234158092 -0.0456849562578702 0.00575730112568227 -0.00236015450964093
"C1205" 0.300548355977291 0.0355885788484856 -0.0116952308033996 -0.00162136265676862 -0.00152054436855403
"C1206" -0.0526510179396448 -0.122546070900172 -0.0122710226519473 -0.00843211233982272 -0.0231672328174271
"C1207" -0.206137976638851 0.0986943706559641 0.00907457266103286 0.000693140271129082 0.00499758854636588
"C1208" -0.0608106934240571 -0.0594311239677246 0.00850262427489152 0.00576503426044439 -0.00151648622990091
"C1209" 0.348295619919131 0.0741528418890207 -0.0455994200630323 0.0133756952307242 0.0055287996033307
"C1210" -0.0437101394458369 -0.0255202394980509 0.011011391448727 0.00775437011327924 0.0146275244866389
"C1211" 0.389551775557257 0.0966522841055287 -0.0512062389176754 0.018089249738364 -0.0110713076502501
"C1213" -0.0245316555493093 -0.0542803564876573 0.0311095171588351 -0.00996051950691044 -0.00858485574036941
"C1215" -0.115004335940712 -0.141839828570239 -0.0475198777055521 8.85392494181916e-05 0.00999937604652462
"C1216" -0.105425519443945 -0.160043793398257 -0.0388129635210432 -0.000225309666184642 -0.00206085540315209
"C1217" -0.318841155216348 0.212290254759265 -0.0386910184567435 -0.00050091581801284 -0.0117392778827802
"C1218" -0.195566956084339 0.0193588494242106 0.00382287376709646 0.00612491093064392 -0.0198475807760386
"C1219" -0.27853399785445 0.147081256718137 -0.017008945324038 0.00174129552771529 -0.0173681115351047
"C1220" -0.0834344138034355 -0.0956762851350988 -0.00463202390625545 0.00254495330928369 0.0137428312160659
"C1221" -0.118147433484148 -0.156440182393174 -0.10129058538404 -0.0223709954361856 0.00656051431077423
"C1222" 0.367509289625399 0.0847193739221342 -0.0704424790993498 0.0158329953980083 -0.0119153932800912
"C1223" -0.0359512801885312 -0.0165187535213889 0.0359292446612864 0.00390928195701695 -0.0122528760469849
"C1224" -0.00548264898481028 -0.0215300791582058 0.0323253246971141 -0.000225121018246374 0.000865685139749413
"C1225" -0.303539286433037 0.182976908472093 -0.0263241015388557 0.0039598151575905 -0.00740220418523648
"C1226" -0.211126337679281 -0.0809029217428026 -0.0545555597332112 0.0206245304878958 -0.0138851573220608
"C1227" 0.21450367944453 0.0108775406881939 0.0186781557022619 -0.0118147002202688 0.0116951182670908
"C1228" 0.177113406609017 -0.018919840990457 0.0282420311619152 -0.00102124260103219 -0.000409301182214109
"C1229" -0.0474304649333282 -0.0288180164257444 0.0340478489624076 -0.00646699496930802 0.00398629698501408
"C1230" 0.337605916941011 0.0717081358072958 -0.031295274022942 0.00778875531836459 0.00249192036296019
"C1231" -0.14528212643165 -0.150242262050861 -0.0624978132535464 -0.0103007914338453 -0.00277486321981218
"C1232" 0.333582138248763 0.0682998327816134 -0.033131856344294 0.00663609479919979 0.0180494958989329
"C1233" 0.03149217663699 -0.0374179101690189 0.0426597205524001 -0.0163655815219063 0.000867681636550505
"C1234" -0.122344195852266 -0.101303695102237 -0.0350564810775921 -0.00327569031824729 -0.00964287522444219
"C1235" 0.00630816044662664 -0.0431206846450339 0.0321974012148186 0.00872238034477528 0.00433938668250412
"C1236" -0.0675639478829182 -0.019135264656771 0.0322925843217505 0.0141294551601678 0.00294017847568322
"C1237" 0.220879581647575 -0.0130954694297324 0.00309996684774129 -0.0123899755484683 -3.02064934062709e-05
"C1238" -0.00483272853367843 -0.0380316107326957 0.034007211072641 0.0145832294340409 0.0158974842754188
"C1239" -0.194215414276164 -0.000368304796247781 0.0110284257184136 0.0132442404468199 0.00669255703266517
"C1240" -0.19968843198935 0.029068693587647 0.0157335135311082 0.0094547032243805 0.000328812771711373
"C1241" -0.2182780669676 0.0841672974587893 0.0101399112729564 0.0110502275925003 -0.00199361590283163
"C1242" -0.282357119330562 0.198724425470877 -0.0453610029439195 -0.0309814328238404 -0.000167415831852326
"C1244" -0.192669357945645 0.0521788637707169 0.00793517507519183 -0.00287095656024293 -0.0043067391488934
"C1245" 0.328991211735203 0.0566114648404628 -0.0333063372640852 0.0134729300501112 -0.00198120683994995
"C1246" 0.230378203705343 0.00620569143081744 0.0240789369701649 -0.00624397068538391 0.00108882441935011
"C1247" 0.177557700655959 -0.0219858881088387 0.0323365070229133 -0.00798691507646095 -0.0153351035112265
"C1248" -0.142846255315557 -0.168930938102114 -0.101298545881958 -0.00326775243573353 -0.00541543136374176
"C1249" 0.0943464651635839 -0.0384589669959903 0.0229439982245841 -0.0109809493093991 0.00349367007483524
"C1250" 0.292020124120689 0.0533618192623988 -0.0329556367379033 -0.00448720952788643 -0.00277202011264343
"C1251" -0.169841884114716 -0.0670744935284053 -0.0233276783668115 0.0230645673706591 -0.0114727700506789
"C1252" -0.0929417658525745 -0.130597502473819 -0.0459610411840742 -0.0176201989488728 0.00725866521914504
"C1253" -0.17617688283695 -0.0258891470772074 0.00404081126901557 0.0230558455585195 -0.0142339946155656
"C1255" -0.172662888372104 -0.137212329902558 -0.0380791957753202 0.0011126910138511 -0.00587260509640303
"C1256" -0.0776834352686382 -0.0520834251615789 0.0294945556720199 0.00357516372805157 -0.00396094259505397
"C1257" -0.0976709303498144 -0.0470737191240178 0.0165038747366915 0.0131219603745791 -0.00269248087972733
"C1258" -0.193147505773094 -0.0726153653672372 -0.0166240993229236 0.0144590247715471 0.011103149058804
"C1259" -0.0475298105812778 -0.0409734141322229 0.04010148984358 0.011732569928836 -0.0170885145203752
"C1260" -0.220065044056554 0.0742166513350646 0.0191070256795446 0.026957468732258 -0.00235632590043888
"C1261" -0.156392015959517 0.05923667675043 0.0297907663284562 -0.00268400341292034 -0.00554952088847052
"C1262" 0.339951178479733 0.0613320804750362 -0.0485023695418719 0.0136445040249585 0.00358358366085582
"C1263" -0.134935521569681 -0.169977443620121 -0.102287888210113 -0.00514534213085127 0.00901911867898559
"C1264" 0.321838113112045 0.0574098646277909 -0.0419709454694096 0.00915343343223008 -0.0102390924893821
"C1265" 0.193984415221574 0.0074791212512298 0.0186744066388944 -0.00126092992418336 0.00723106770412837
"C1266" -0.263088170742011 0.15709970349693 -0.0204149765847856 -0.00611644096655671 -0.00529076058410395
"C1267" 0.267592525618635 0.0135936566871949 -0.0178782383057695 -0.0125678784315591 -0.00214200405737348
"C1268" 0.00794945262628102 -0.05664170511496 0.0244818255139428 0.00276751601119472 0.00531640267903971
"C1269" 0.404790606807841 0.0862482389657786 -0.0551220767842031 0.0211470989780474 0.00383368163845045
"C1270" 0.29190222758554 0.0360104605428862 -0.0205564335625303 -0.00432085234761771 -0.00908167084677472
"C1271" -0.276543679325508 0.117201654234364 -0.0134621965409306 0.00818119335152356 0.00365993379009059
"C1272" -0.0744844028943586 -0.101914563872534 -0.00648061525698291 -0.0018666585518643 0.0031952514044997
"C1273" -0.0926716680475252 -0.0503101490654138 0.024337998259761 0.011248223672883 -0.0144924134630667
"C1274" 0.19196207827286 -0.014994530361754 0.0191969476098248 -0.0158375781024563 0.00825877444126688
"C1275" 0.329290615989313 0.0587141646305911 -0.0307005533131821 0.00518538821984418 0.010020834462054
"C1276" 0.0666383131361948 -0.0262960209974 0.0378417702410229 -0.00551035668959432 0.00705490843199809
"C1277" -0.118179621233392 0.00848801587636044 0.0325146459682677 0.0107991248762286 -0.00168866571892458
"C1278" 0.163566107889233 0.00380903409035396 0.036727800582501 -0.0176759833887848 -0.0122360178167465
"C1279" 0.349886799077643 0.0773290738876979 -0.0290509020915635 0.0172924815774274 0.00438025265550826
"C1280" -0.144404153261894 -0.144982715253951 -0.0639070194858854 -0.00509996440092145 -0.00800650779975818
"C1281" -0.10714201282475 -0.154614491606304 -0.0663333318096334 -0.00350280745507899 -0.00937351628828429
"C1282" 0.305604140593039 0.066506036556578 -0.0410915856424523 0.0180225126865056 0.00477595490875665
"C1283" -0.271640422351136 0.187510865684992 -0.0235394410551346 -0.0218089438440086 -0.0159755395863498
"C1284" 0.286074267841283 0.0361015553270426 -0.0116699464773009 0.000566050073184141 0.00895670013602
"C1285" 0.00238485231784281 -0.0527217960226755 0.0447533908766006 -0.0106740614117208 -0.0197380319811314
"C1286" -0.0675603949899843 -0.0380814626661466 0.0280024847946749 0.00820911377553261 0.00604640613032976
"C1287" 0.289043967812685 0.0321246234398172 0.00896621679633587 -0.0130553269991493 0.00612689389320695
"C1288" -0.0837424522945672 -0.0250133729996364 0.0148719661864856 0.00468227246614415 -0.00191183532392877
"C1289" -0.13940768918857 -0.0173713413798834 0.0344781238774423 0.00711261910425958 -0.0105468109623289
"C1290" -0.0467199346524515 -0.0876982690945848 -0.00690570730909438 -0.00336547640155422 -0.00440164973105662
"C1291" 0.226836995404429 0.0231103310957511 0.0226507170265211 -0.0072320875007265 0.000216269844217357
"C1292" 0.309405937149404 0.075359555726812 -0.0296418525860483 -0.00921146804751762 -0.0154140507440276
"C1293" -0.00395306998343351 -0.0706225193974694 0.0220120071515169 -0.0117818035117538 0.00900898624137256
"C1294" -0.191146677607453 -0.0363596500638475 -0.0184295883496738 0.00180358922026635 0.0106590971993514
"C1295" 0.23855361796152 0.00195942701880229 0.00881927605527708 -0.0136868619599693 -0.00414339608458824
"C1296" 0.247535435150903 0.0551542694672205 0.0219236385032587 -0.00450734959658666 0.0125827278379579
"C1297" 0.242384676932611 0.0210554147291896 0.0194830576968512 -0.0160787109016243 0.0103256432777534
"C1298" 0.00335446752558051 -0.0139581391433775 0.0313508097519301 -0.00731780933161641 -0.0164244815659501
"C1299" -0.259247172443338 0.115946038143995 0.0176285848384004 0.00763777706690249 0.0165675341477118
"C1300" 0.217759556482555 0.0347456496630139 0.0141235039960478 -0.00511110858078908 0.00153476375043153
"C1301" -0.278472832402022 0.216883496448424 -0.034059685216986 -0.0251795811449592 0.00443078156248138
"C1302" 0.257295989762828 0.0572969883170394 -0.0145716660934937 0.00024656879282091 0.0128738734960006
"C1303" -0.256867509468818 0.159617061930053 -0.0114151959349111 -0.00468182997986615 0.00164082075869456
"C1304" 0.277668344185418 0.0252614514099515 -0.0148787091398753 -0.00269655302383175 -0.0111264238897944
"C1305" 0.209988120584395 -0.00942503011332338 0.00912087950429296 -0.0103834039159131 0.00659570236854319
"C1306" 0.282696705322855 0.0401245072847634 -0.0163028828392613 0.00168029681933052 0.00414842633347584
"C1307" -0.130631205294362 -0.122413515119306 -0.0363808233918937 0.00204497287672227 -0.00496710892338142
"C1308" -0.110093914141832 0.0117159035435244 0.0227473074289392 0.00423182278832753 0.0212042977546456
"C1309" 0.360214714731781 0.0747670764329893 -0.0379367300912605 0.00630038801186815 0.00268665732843529
"C1310" -0.236244832012396 0.108092755286561 -0.0134041940517363 0.0125252468523766 0.00626939623786885
"C1312" -0.197306668939258 -0.0758080228714016 -0.0126819540565208 0.023629641348661 0.00544275264835262
"C1313" -0.0627724749214843 -0.0637229374906364 0.0316421508193273 0.00143616550554188 -0.00303873136806723
"C1314" -0.144817116308336 0.0540518430342745 0.0276245057501245 -0.00771721044485308 -0.0117012151085849
"C1315" -0.200959813615942 0.0499465256235843 0.0314922115337914 0.0107015098876397 0.011233323068484
"C1316" -0.284088197783782 0.169994800468081 -0.0326114108158237 0.00320900758934976 -0.0108342346963007
"C1317" -0.121137945001396 -0.0247662626501327 0.0373091703543859 0.00998467975347107 0.00727054406263055
"C1318" -0.0977919297957001 -0.139833810697682 -0.0161898670990075 -0.00424895673992643 -0.0160757260295786
"C1319" -0.0899894010636404 -0.0896838841448238 0.0019829023160994 0.00210470819458734 0.0049950379853298
"C1320" -0.248998923263179 0.120118304333369 0.0339208410764281 0.0137716135499594 -0.00534657874384391
"C1321" 0.120345176380908 -0.0244816334180163 0.0348205403270086 0.0115572327859123 0.0125792446377437
"C1322" -0.316007107962177 0.194646695365543 -0.0273398277044386 -0.0127776717990181 -0.00497046184821751
"C1323" -0.0347922742771598 -0.0637110897316222 0.0158931801498159 -0.00281242579018366 0.0139511803078841
"C1324" 0.33786296099886 0.0581139188804296 -0.0162550648877832 0.00840739714556394 0.0237766651681001
"C1325" -0.0164582334368683 -0.0810155209987628 0.0216864298222553 -0.00607423914321436 0.00139878630764143
"C1326" -0.307385025231579 0.23245307181578 -0.0288768578825109 -0.0194192804969077 -0.00291429694814249
"C1327" -0.0875889148666889 -0.0180180811740423 0.0253493461694958 0.00367455703500277 0.0134353224024965
"C1328" -0.307017838058708 0.202562257374763 -0.019125632372439 -0.00150818587326648 -0.00299106095605348
"C1329" -0.00447633312117709 -0.0168340372710063 0.0374863465493729 -0.0108524196753738 0.0022364395809093
"C1330" -0.241049973532874 -0.0307977620868125 -0.0222780443379201 0.0274134004706993 -0.00914666791524945
"C1331" -0.230905935299002 0.118114446707141 0.0229913710630351 -0.000952114013135465 -0.00711999106474231
"C1332" 0.0148576698200258 -0.00780899760301558 0.0258856986061334 -0.0125920027896862 0.0136696576419498
"C1333" 0.338938088809532 0.0570735157329671 -0.0249715992857191 -9.09452369568482e-06 -0.00538793676242325
"C1334" 0.321989282159124 0.0814507830898645 -0.0441398064947781 0.00866493782187143 -0.00721886974573284
"C1335" 0.370359069480834 0.0512563348434053 -0.0294194764100358 0.000623412944451119 -0.0114937438431574
