"from" "to" "weight"
"1624" "LPS_4h_S16" "LPS_4h_S27" 0.0209597339954547
"1625" "LPS_4h_S27" "LPS_4h_S37" 0.0213113196746461
"1626" "LPS_4h_S28" "LPS_6h_S57" 0.00859492949364448
"1627" "LPS_4h_S28" "LPS_6h_S68" 0.00945048048762539
"1628" "LPS_4h_S28" "LPS_4h_Replicate_S89" 0.0113893356960852
"1629" "LPS_4h_S28" "LPS_4h_S46" 0.0153124984475452
"1630" "LPS_4h_S28" "LPS_6h_S55" 0.0156069656306544
"1631" "LPS_4h_S10" "LPS_4h_S28" 0.015964075471668
"1632" "LPS_4h_S28" "LPS_6h_S22" 0.0165903918890385
"1633" "LPS_4h_S28" "LPS_4h_S80" 0.0169240246172817
"1634" "LPS_4h_S28" "LPS_4h_S2" 0.0170127328252267
"1635" "LPS_4h_S28" "LPS_4h_S73" 0.0187733983052585
"1636" "LPS_4h_S29" "LPS_4h_S71" 0.000267135370005847
"1637" "LPS_4h_S29" "LPS_4h_S60" 0.00541789548762275
"1638" "LPS_4h_S29" "LPS_4h_S36" 0.00768021957194851
"1639" "LPS_4h_S29" "LPS_4h_S86" 0.0111649660268378
"1640" "LPS_4h_S29" "LPS_6h_S2" 0.0132575536263989
"1641" "LPS_4h_S29" "LPS_4h_S94" 0.0141413843638109
"1642" "LPS_4h_S29" "LPS_4h_S76" 0.0148018321061908
"1643" "LPS_4h_S29" "LPS_4h_S58" 0.0154469332327214
"1644" "LPS_4h_S2" "LPS_4h_S53" 0.00441469973079761
"1645" "LPS_4h_S2" "LPS_4h_Replicate_S89" 0.00573248407274827
"1646" "LPS_4h_S2" "LPS_6h_S68" 0.0107352556706754
"1647" "LPS_4h_S2" "LPS_4h_S65" 0.0124854948545936
"1648" "LPS_4h_S2" "LPS_4h_S73" 0.0154705159923322
"1649" "LPS_4h_S2" "LPS_4h_S80" 0.0157399879502105
"1650" "LPS_4h_S10" "LPS_4h_S2" 0.0167746201158356
"1651" "LPS_4h_S2" "LPS_6h_S57" 0.0197590212901811
"1652" "LPS_4h_S30" "LPS_6h_S20" 0.00224088662686299
"1653" "LPS_4h_S30" "LPS_4h_Replicate_S90" 0.00639530950084643
"1654" "LPS_4h_S30" "LPS_6h_S29" 0.00808999511845977
"1655" "LPS_4h_S30" "LPS_4h_S40" 0.00887897385883697
"1656" "LPS_4h_S30" "LPS_6h_S76" 0.00961656494930651
"1657" "LPS_4h_S30" "LPS_6h_S25" 0.0108032181542033
"1658" "LPS_4h_S30" "LPS_4h_Replicate_S75" 0.0121919024126714
"1659" "LPS_4h_S30" "LPS_4h_S52" 0.0148028575733326
"1660" "LPS_4h_S30" "LPS_6h_S30" 0.0158948046718966
"1661" "LPS_4h_S31" "LPS_6h_S27" 0.00654923051503216
"1662" "LPS_4h_S31" "LPS_6h_S40" 0.0125566745572851
"1663" "LPS_4h_S31" "LPS_4h_Replicate_S3" 0.0130095609567674
"1664" "LPS_4h_S31" "LPS_4h_S79" 0.0134661943896379
"1665" "LPS_4h_S31" "LPS_4h_Replicate_S26" 0.015332535467901
"1666" "LPS_4h_S31" "LPS_4h_Replicate_S96" 0.0161198311341954
"1667" "LPS_4h_S31" "LPS_4h_Replicate_S62" 0.0164956739419064
"1668" "LPS_4h_S1" "LPS_4h_S31" 0.0202356269925786
"1669" "LPS_4h_S31" "LPS_6h_S49" 0.020288249125397
"1670" "LPS_4h_S31" "LPS_6h_S63" 0.0204190613637956
"1671" "LPS_4h_S32" "LPS_4h_Replicate_S81" 0.00790149416540599
"1672" "LPS_4h_S32" "LPS_4h_Replicate_S15" 0.0122460406846091
"1673" "LPS_4h_S32" "LPS_6h_S71" 0.0124718351160234
"1674" "LPS_4h_S32" "LPS_4h_Replicate_S57" 0.015617008640025
"1675" "LPS_4h_S32" "LPS_4h_Replicate_S5" 0.0156390002526491
"1676" "LPS_4h_S32" "LPS_6h_S94" 0.0160862544258111
"1677" "LPS_4h_S32" "LPS_4h_Replicate_S70" 0.016202802866234
"1678" "LPS_4h_S32" "LPS_4h_Replicate_S4" 0.0166368181650268
"1679" "LPS_4h_S32" "LPS_4h_Replicate_S60" 0.0190358364977177
"1680" "LPS_4h_S32" "LPS_4h_Replicate_S12" 0.0199802011748021
"1681" "LPS_4h_S33" "LPS_4h_S37" 0.00942252241309229
"1682" "LPS_4h_S33" "LPS_6h_S12" 0.0113876846863359
"1683" "LPS_4h_S33" "LPS_6h_S74" 0.0130615926954927
"1684" "LPS_4h_S16" "LPS_4h_S33" 0.0136349440090605
"1685" "LPS_4h_S33" "LPS_4h_S76" 0.0137217446226341
"1686" "LPS_4h_S33" "LPS_4h_S58" 0.0138152754524389
"1687" "LPS_4h_S33" "LPS_6h_S53" 0.0149283702131729
"1688" "LPS_4h_S33" "LPS_6h_S8" 0.0154394061264941
"1689" "LPS_4h_S33" "LPS_4h_S66" 0.0154787696438807
"1690" "LPS_4h_S34" "LPS_6h_S63" 0.00489097376486569
"1691" "LPS_4h_S34" "LPS_6h_S9" 0.00622699048945456
"1692" "LPS_4h_S34" "LPS_6h_S15" 0.00663953511641746
"1693" "LPS_4h_S34" "LPS_6h_S1" 0.0069143856011114
"1694" "LPS_4h_S34" "LPS_4h_S85" 0.00790469578961704
"1695" "LPS_4h_S34" "LPS_4h_S50" 0.010412809563862
"1696" "LPS_4h_S34" "LPS_4h_S96" 0.0123149397184476
"1697" "LPS_4h_S34" "LPS_4h_S59" 0.0126591085156249
"1698" "LPS_4h_S34" "LPS_4h_Replicate_S76" 0.012754443227614
"1699" "LPS_4h_S34" "LPS_6h_S5" 0.0134885409454386
"1700" "LPS_4h_S35" "LPS_4h_S94" 0.0159775149798536
"1701" "LPS_4h_S29" "LPS_4h_S35" 0.0234933491615606
"1702" "LPS_4h_S35" "LPS_4h_S71" 0.0237347690329308
"1703" "LPS_4h_S35" "LPS_4h_S36" 0.0240346034414233
"1704" "LPS_4h_S35" "LPS_4h_S70" 0.0250717364114805
"1705" "LPS_4h_S35" "LPS_4h_S66" 0.0251447554043038
"1706" "LPS_4h_S35" "LPS_4h_S60" 0.0255118087380563
"1707" "LPS_4h_S36" "LPS_4h_S86" 0.00533325964606059
"1708" "LPS_4h_S36" "LPS_4h_S71" 0.00759213165332005
"1709" "LPS_4h_S36" "LPS_4h_S76" 0.00772915197361413
"1710" "LPS_4h_S36" "LPS_4h_S58" 0.00783143166831095
"1711" "LPS_4h_S36" "LPS_4h_S66" 0.0101966877715484
"1712" "LPS_4h_S36" "LPS_6h_S2" 0.011950961101061
"1713" "LPS_4h_S36" "LPS_4h_S78" 0.0128463555074784
"1714" "LPS_4h_S37" "LPS_6h_S74" 0.00539650211325646
"1715" "LPS_4h_S37" "LPS_6h_S8" 0.00695992704114255
"1716" "LPS_4h_S37" "LPS_6h_S11" 0.00718829751031384
"1717" "LPS_4h_S37" "LPS_6h_S81" 0.0081440255113011
"1718" "LPS_4h_S37" "LPS_6h_S58" 0.00946357697581507
"1719" "LPS_4h_S37" "LPS_6h_S38" 0.0115555382089752
"1720" "LPS_4h_S37" "LPS_4h_S78" 0.0123814329582029
"1721" "LPS_4h_S37" "LPS_4h_S3" 0.0139834442411727
"1722" "LPS_4h_S38" "LPS_4h_Replicate_S52" 0.00767328436067926
"1723" "LPS_4h_S38" "LPS_4h_Replicate_S78" 0.0103147517506966
"1724" "LPS_4h_S38" "LPS_4h_S5" 0.0122004935551826
"1725" "LPS_4h_S38" "LPS_4h_S42" 0.0203935977817716
"1726" "LPS_4h_S38" "LPS_4h_S6" 0.0264142277497749
"1727" "LPS_4h_S38" "LPS_4h_Replicate_S48" 0.0291842102003521
"1728" "LPS_4h_S38" "LPS_6h_S94" 0.0359013037669359
"1729" "LPS_4h_S3" "LPS_6h_S38" 0.00519289383090531
"1730" "LPS_4h_S3" "LPS_4h_S78" 0.0064233168270052
"1731" "LPS_4h_S3" "LPS_6h_S2" 0.00725712318604069
"1732" "LPS_4h_S3" "LPS_6h_S74" 0.00894275098175739
"1733" "LPS_4h_S16" "LPS_4h_S3" 0.0124360240686428
"1734" "LPS_4h_S3" "LPS_4h_S86" 0.014275202254942
"1735" "LPS_4h_S3" "LPS_6h_S8" 0.0147039464128637
"1736" "LPS_4h_S3" "LPS_6h_S81" 0.0147766608357518
"1737" "LPS_4h_S3" "LPS_6h_S11" 0.0149778226979278
"1738" "LPS_4h_S40" "LPS_6h_S25" 0.0038560630728395
"1739" "LPS_4h_S40" "LPS_6h_S29" 0.0047251432696374
"1740" "LPS_4h_S40" "LPS_6h_S20" 0.00714232712005946
"1741" "LPS_4h_S40" "LPS_4h_S72" 0.0092240123492245
"1742" "LPS_4h_S40" "LPS_4h_Replicate_S10" 0.0103559722728077
"1743" "LPS_4h_S40" "LPS_4h_S52" 0.0110207765038044
"1744" "LPS_4h_S40" "LPS_4h_S43" 0.0125754903010092
"1745" "LPS_4h_S40" "LPS_6h_S76" 0.0127631035274996
"1746" "LPS_4h_S40" "LPS_4h_S68" 0.0130762663392984
"1747" "LPS_4h_S41" "LPS_6h_S65" 0.00297923213288088
"1748" "LPS_4h_S41" "LPS_6h_S42" 0.00591782915908271
"1749" "LPS_4h_S41" "LPS_6h_S90" 0.00602498843210958
"1750" "LPS_4h_S41" "LPS_4h_Replicate_S75" 0.00750016153208989
"1751" "LPS_4h_S41" "LPS_4h_S81" 0.00831051268289748
"1752" "LPS_4h_S41" "LPS_6h_S18" 0.00850689760023872
"1753" "LPS_4h_S41" "LPS_4h_Replicate_S9" 0.00855864745215274
"1754" "LPS_4h_S41" "LPS_6h_S24" 0.0100701645059299
"1755" "LPS_4h_S41" "LPS_4h_Replicate_S40" 0.0104273701705599
"1756" "LPS_4h_S41" "LPS_6h_S48" 0.0115108885148692
"1757" "LPS_4h_S42" "LPS_4h_Replicate_S52" 0.0131242225900663
"1758" "LPS_4h_S42" "LPS_4h_S5" 0.0235644285628171
"1759" "LPS_4h_S42" "LPS_4h_Replicate_S85" 0.0265705621849822
"1760" "LPS_4h_S42" "LPS_4h_S6" 0.0296030407497076
"1761" "LPS_4h_S42" "LPS_4h_Replicate_S78" 0.030379741283077
"1762" "LPS_4h_S42" "LPS_6h_S45" 0.0318565753428421
"1763" "LPS_4h_S43" "LPS_4h_S57" 0.0056676212092038
"1764" "LPS_4h_S43" "LPS_4h_S4" 0.00752280961897241
"1765" "LPS_4h_S43" "LPS_6h_S93" 0.00811642181190653
"1766" "LPS_4h_S43" "LPS_4h_Replicate_S10" 0.00880793190440683
"1767" "LPS_4h_S43" "LPS_4h_S77" 0.00959052673119135
"1768" "LPS_4h_S43" "LPS_6h_S25" 0.0097484219827161
"1769" "LPS_4h_S43" "LPS_4h_S52" 0.0101795635501937
"1770" "LPS_4h_S43" "LPS_6h_S39" 0.0111275192942237
"1771" "LPS_4h_S43" "LPS_6h_S53" 0.0114163098109532
"1772" "LPS_4h_S45" "LPS_4h_Replicate_S65" 0.0120811178301874
"1773" "LPS_4h_S45" "LPS_4h_Replicate_S84" 0.0147551143149184
"1774" "LPS_4h_S45" "LPS_4h_Replicate_S35" 0.0173272181686099
"1775" "LPS_4h_S45" "LPS_6h_S37" 0.0177310134834373
"1776" "LPS_4h_S45" "LPS_4h_Replicate_S16" 0.0184150803559259
"1777" "LPS_4h_S45" "LPS_6h_S28" 0.0197908002676939
"1778" "LPS_4h_S45" "LPS_6h_S87" 0.0216616267522628
"1779" "LPS_4h_S45" "LPS_6h_S89" 0.0228045452753321
"1780" "LPS_4h_S45" "LPS_4h_Replicate_S73" 0.0276862844708549
"1781" "LPS_4h_S46" "LPS_6h_S22" 0.00421407955605391
"1782" "LPS_4h_S46" "LPS_6h_S55" 0.00447061762518474
"1783" "LPS_4h_S46" "LPS_4h_S54" 0.0065081224278504
"1784" "LPS_4h_S46" "LPS_6h_S57" 0.0067347784437094
"1785" "LPS_4h_S46" "LPS_4h_S80" 0.0105136710942327
"1786" "LPS_4h_S46" "LPS_4h_S77" 0.0106167134356726
"1787" "LPS_4h_S46" "LPS_4h_Replicate_S67" 0.0113877887550772
"1788" "LPS_4h_S46" "LPS_6h_S93" 0.0119529566500639
"1789" "LPS_4h_S46" "LPS_6h_S70" 0.0126012709353758
"1790" "LPS_4h_S49" "LPS_6h_S53" 0.0083920708690811
"1791" "LPS_4h_S49" "LPS_4h_S4" 0.0103892088007165
"1792" "LPS_4h_S49" "LPS_4h_S77" 0.0106667945571425
"1793" "LPS_4h_S49" "LPS_6h_S93" 0.0115842397094414
"1794" "LPS_4h_S49" "LPS_6h_S22" 0.0121752561861147
"1795" "LPS_4h_S43" "LPS_4h_S49" 0.014724545208723
"1796" "LPS_4h_S49" "LPS_4h_S57" 0.0156390736313023
"1797" "LPS_4h_S46" "LPS_4h_S49" 0.0163887007267785
"1798" "LPS_4h_S49" "LPS_6h_S39" 0.0178871174005339
"1799" "LPS_4h_S49" "LPS_6h_S57" 0.0183941549504237
"1800" "LPS_4h_S4" "LPS_6h_S93" 0.00147520743760913
"1801" "LPS_4h_S4" "LPS_4h_S77" 0.00217982064593083
"1802" "LPS_4h_S4" "LPS_4h_S57" 0.00551108248475424
"1803" "LPS_4h_S4" "LPS_6h_S22" 0.00985135864280886
"1804" "LPS_4h_S4" "LPS_4h_S52" 0.0108169362111646
"1805" "LPS_4h_S4" "LPS_4h_S54" 0.0112929773071119
"1806" "LPS_4h_S4" "LPS_6h_S53" 0.0120911339969211
"1807" "LPS_4h_S46" "LPS_4h_S4" 0.0127948666628562
"1808" "LPS_4h_S50" "LPS_4h_Replicate_S76" 0.00393848532979776
"1809" "LPS_4h_S50" "LPS_4h_S59" 0.0041813125976893
"1810" "LPS_4h_S50" "LPS_6h_S9" 0.00428123188494707
"1811" "LPS_4h_S50" "LPS_6h_S61" 0.0043817470086811
"1812" "LPS_4h_S50" "LPS_6h_S15" 0.00524010490891875
"1813" "LPS_4h_S50" "LPS_6h_S63" 0.0129815681452937
"1814" "LPS_4h_S50" "LPS_4h_S63" 0.0139021956232571
"1815" "LPS_4h_S50" "LPS_6h_S1" 0.0145121604760641
"1816" "LPS_4h_S50" "LPS_4h_S79" 0.0172090382981857
"1817" "LPS_4h_S51" "LPS_6h_S23" 0.0104270243705174
"1818" "LPS_4h_S51" "LPS_6h_S75" 0.0146920721186906
"1819" "LPS_4h_S51" "LPS_6h_S13" 0.0161070926125375
"1820" "LPS_4h_S51" "LPS_4h_S92" 0.0168158596472803
"1821" "LPS_4h_S51" "LPS_4h_Replicate_S38" 0.0184177360413284
"1822" "LPS_4h_S51" "LPS_6h_S96" 0.0244365941504229
"1823" "LPS_4h_S51" "LPS_4h_S64" 0.0245075733699543
"1824" "LPS_4h_S51" "LPS_6h_S17" 0.0268308430889317
"1825" "LPS_4h_S51" "LPS_4h_Replicate_S71" 0.0279746277051698
"1826" "LPS_4h_S51" "LPS_4h_S9" 0.0306158853162708
"1827" "LPS_4h_S52" "LPS_4h_S57" 0.00572169486269519
"1828" "LPS_4h_S52" "LPS_6h_S25" 0.00734144902376833
"1829" "LPS_4h_S52" "LPS_6h_S76" 0.00956325462750602
"1830" "LPS_4h_S52" "LPS_6h_S93" 0.00981222582167225
"1831" "LPS_4h_S52" "LPS_4h_S77" 0.011202288747927
"1832" "LPS_4h_S52" "LPS_6h_S86" 0.0116348058907627
"1833" "LPS_4h_S52" "LPS_4h_S54" 0.0120547181639527
"1834" "LPS_4h_S53" "LPS_4h_Replicate_S89" 0.00780933534807851
"1835" "LPS_4h_S53" "LPS_4h_S65" 0.00821942960747644
"1836" "LPS_4h_S53" "LPS_4h_S73" 0.0123274582456816
"1837" "LPS_4h_S53" "LPS_4h_S80" 0.0131237968997275
"1838" "LPS_4h_S53" "LPS_6h_S68" 0.0143718699047161
"1839" "LPS_4h_S10" "LPS_4h_S53" 0.0145209121284584
"1840" "LPS_4h_S53" "LPS_4h_Replicate_S63" 0.0153467778368528
"1841" "LPS_4h_S53" "LPS_6h_S84" 0.0182590527041836
"1842" "LPS_4h_S54" "LPS_4h_Replicate_S67" 0.00632910848455104
"1843" "LPS_4h_S54" "LPS_6h_S70" 0.00678901873962836
"1844" "LPS_4h_S54" "LPS_6h_S55" 0.00680053899742686
"1845" "LPS_4h_S54" "LPS_6h_S22" 0.00836443869124823
"1846" "LPS_4h_S54" "LPS_4h_S77" 0.00943488015725189
"1847" "LPS_4h_S54" "LPS_6h_S93" 0.00993943410338943
"1848" "LPS_4h_S54" "LPS_6h_S14" 0.0113325373361067
"1849" "LPS_4h_S55" "LPS_6h_S41" 0.0111498014697875
"1850" "LPS_4h_S55" "LPS_4h_Replicate_S49" 0.0120237939542868
"1851" "LPS_4h_S55" "LPS_4h_S87" 0.0192142064608999
"1852" "LPS_4h_S55" "LPS_6h_S80" 0.0216081448072532
"1853" "LPS_4h_S55" "LPS_4h_S62" 0.029098391369565
"1854" "LPS_4h_S55" "LPS_4h_Replicate_S51" 0.0374020738611586
"1855" "LPS_4h_S55" "LPS_6h_S7" 0.0386091292558581
"1856" "LPS_4h_S55" "LPS_4h_S9" 0.0388968027704892
"1857" "LPS_4h_S55" "Unstimulated_S16" 0.039562584126077
"1858" "LPS_4h_S56" "LPS_4h_S82" 0.00378416627392606
"1859" "LPS_4h_S56" "LPS_6h_S77" 0.00571075435378726
"1860" "LPS_4h_S56" "LPS_6h_S34" 0.00676761666398847
"1861" "LPS_4h_S56" "LPS_6h_S1" 0.00880905435235216
"1862" "LPS_4h_S56" "LPS_4h_S85" 0.00990301993006552
"1863" "LPS_4h_S56" "LPS_4h_S89" 0.0108158235165145
"1864" "LPS_4h_S56" "LPS_6h_S64" 0.0110034405142808
"1865" "LPS_4h_S56" "LPS_4h_S96" 0.0120886999761806
"1866" "LPS_4h_S56" "LPS_6h_S5" 0.0125608468391298
"1867" "LPS_4h_S34" "LPS_4h_S56" 0.0143374185665502
"1868" "LPS_4h_S57" "LPS_6h_S93" 0.00494357166733869
"1869" "LPS_4h_S57" "LPS_4h_S77" 0.00659782911171123
"1870" "LPS_4h_S57" "LPS_6h_S25" 0.00944830774287807
"1871" "LPS_4h_S54" "LPS_4h_S57" 0.0118549008480265
"1872" "LPS_4h_S40" "LPS_4h_S57" 0.0132007033404469
"1873" "LPS_4h_S57" "LPS_4h_Replicate_S10" 0.0135653930335893
"1874" "LPS_4h_S57" "LPS_6h_S22" 0.0139360831870071
"1875" "LPS_4h_S58" "LPS_4h_S76" 0.00294591445322767
"1876" "LPS_4h_S58" "LPS_4h_S66" 0.0051308002854101
"1877" "LPS_4h_S58" "LPS_4h_S86" 0.00623882137098966
"1878" "LPS_4h_S58" "LPS_4h_S70" 0.0108137399647338
"1879" "LPS_4h_S58" "LPS_4h_S78" 0.012628416575242
"1880" "LPS_4h_S58" "LPS_6h_S38" 0.0138026143747823
"1881" "LPS_4h_S59" "LPS_4h_Replicate_S76" 0.000426659255357865
"1882" "LPS_4h_S59" "LPS_6h_S9" 0.00666428247338419
"1883" "LPS_4h_S59" "LPS_6h_S61" 0.00685769553962901
"1884" "LPS_4h_S59" "LPS_6h_S15" 0.0090140674898968
"1885" "LPS_4h_S59" "LPS_6h_S1" 0.0148941865218939
"1886" "LPS_4h_S17" "LPS_4h_S59" 0.0161384921444237
"1887" "LPS_4h_S59" "LPS_6h_S63" 0.016162061821357
"1888" "LPS_4h_S59" "LPS_4h_S63" 0.0162867223181535
"1889" "LPS_4h_S5" "LPS_4h_S6" 0.0146720181915523
"1890" "LPS_4h_S5" "LPS_4h_Replicate_S52" 0.0158818420424635
"1891" "LPS_4h_S5" "LPS_4h_Replicate_S78" 0.0183469606451995
"1892" "LPS_4h_S5" "LPS_6h_S94" 0.0250765224010956
"1893" "LPS_4h_S5" "LPS_4h_Replicate_S48" 0.028001503810607
"1894" "LPS_4h_S60" "LPS_4h_S71" 0.00546891796255317
"1895" "LPS_4h_S60" "LPS_4h_S94" 0.0127555239135529
"1896" "LPS_4h_S36" "LPS_4h_S60" 0.0130441036558036
"1897" "LPS_4h_S26" "LPS_4h_S60" 0.0143719538936687
"1898" "LPS_4h_S60" "LPS_6h_S2" 0.0156636142552588
"1899" "LPS_4h_S60" "LPS_4h_S86" 0.0158805698580446
"1900" "LPS_4h_S60" "LPS_4h_S78" 0.0190236913499233
"1901" "LPS_4h_S60" "LPS_4h_S76" 0.0197902479616435
"1902" "LPS_4h_S61" "LPS_6h_S44" 0.00622297295821338
"1903" "LPS_4h_S61" "LPS_6h_S3" 0.0116658272440589
"1904" "LPS_4h_S61" "LPS_6h_S30" 0.0157398028260588
"1905" "LPS_4h_S61" "LPS_4h_Replicate_S90" 0.0170141428646947
"1906" "LPS_4h_S61" "LPS_4h_Replicate_S20" 0.0177336304761883
"1907" "LPS_4h_S61" "LPS_6h_S10" 0.0205396960182565
"1908" "LPS_4h_S30" "LPS_4h_S61" 0.0208959533534277
"1909" "LPS_4h_S61" "LPS_6h_S29" 0.022950510772479
"1910" "LPS_4h_S61" "LPS_6h_S20" 0.0230199543562737
"1911" "LPS_4h_S62" "LPS_4h_S9" 0.0101676395992916
"1912" "LPS_4h_S62" "LPS_6h_S80" 0.0108589266485629
"1913" "LPS_4h_S62" "LPS_6h_S7" 0.0110563747666593
"1914" "LPS_4h_S62" "LPS_4h_Replicate_S49" 0.0180317308426966
"1915" "LPS_4h_S62" "LPS_4h_Replicate_S51" 0.0199441542686788
"1916" "LPS_4h_S62" "LPS_6h_S51" 0.0320555772924155
"1917" "LPS_4h_S51" "LPS_4h_S62" 0.0380463719264105
"1918" "LPS_4h_S62" "LPS_6h_S41" 0.0388261087864026
"1919" "LPS_4h_S62" "LPS_4h_Replicate_S38" 0.0390301918305216
"1920" "LPS_4h_S63" "LPS_4h_S67" 0.00612883419058439
"1921" "LPS_4h_S63" "LPS_4h_Replicate_S96" 0.00958874940178821
"1922" "LPS_4h_S63" "LPS_6h_S61" 0.00964932849017782
"1923" "LPS_4h_S63" "LPS_4h_S79" 0.0117388310150221
"1924" "LPS_4h_S63" "LPS_4h_Replicate_S3" 0.0136184256914705
"1925" "LPS_4h_S63" "LPS_6h_S15" 0.015367969317513
"1926" "LPS_4h_S63" "LPS_6h_S78" 0.015409580270369
"1927" "LPS_4h_S63" "LPS_4h_Replicate_S76" 0.0158610951718185
"1928" "LPS_4h_S64" "LPS_6h_S13" 0.00862163282916643
"1929" "LPS_4h_S64" "LPS_4h_Replicate_S38" 0.0107534032447337
"1930" "LPS_4h_S64" "LPS_4h_Replicate_S73" 0.0131599608769497
"1931" "LPS_4h_S64" "LPS_6h_S75" 0.0139117797629299
"1932" "LPS_4h_S64" "LPS_6h_S17" 0.0160126047439364
"1933" "LPS_4h_S64" "LPS_6h_S4" 0.016330135560875
"1934" "LPS_4h_S64" "LPS_4h_Replicate_S61" 0.0166835991496169
"1935" "LPS_4h_S64" "LPS_4h_Replicate_S1" 0.0169751430942711
"1936" "LPS_4h_S64" "LPS_4h_Replicate_S54" 0.0169769207409788
"1937" "LPS_4h_S64" "LPS_6h_S96" 0.0208233779991495
"1938" "LPS_4h_S65" "LPS_4h_S73" 0.00703479180340822
"1939" "LPS_4h_S65" "LPS_4h_Replicate_S63" 0.00817363316069285
"1940" "LPS_4h_S65" "LPS_4h_S80" 0.00900331512774275
"1941" "LPS_4h_S65" "LPS_6h_S84" 0.0103496104658322
"1942" "LPS_4h_S65" "LPS_4h_S95" 0.0133682944060881
"1943" "LPS_4h_S65" "LPS_4h_Replicate_S89" 0.0135363894071109
"1944" "LPS_4h_S66" "LPS_4h_S70" 0.0059091144524878
"1945" "LPS_4h_S66" "LPS_4h_S76" 0.00807634027254642
"1946" "LPS_4h_S66" "LPS_4h_S86" 0.0108311686707329
"1947" "LPS_4h_S16" "LPS_4h_S66" 0.0117502616017773
"1948" "LPS_4h_S66" "LPS_6h_S12" 0.0149656138936707
"1949" "LPS_4h_S67" "LPS_6h_S78" 0.0102445338989169
"1950" "LPS_4h_S67" "LPS_4h_Replicate_S96" 0.0133443847927917
"1951" "LPS_4h_S67" "LPS_4h_Replicate_S77" 0.0144078799853994
"1952" "LPS_4h_S67" "LPS_6h_S61" 0.014880428619754
"1953" "LPS_4h_S67" "LPS_4h_Replicate_S30" 0.0154038702641727
"1954" "LPS_4h_S67" "LPS_6h_S48" 0.0162116178983816
"1955" "LPS_4h_S67" "LPS_4h_S79" 0.0164134594967769
"1956" "LPS_4h_S67" "LPS_4h_S95" 0.0164862966135063
"1957" "LPS_4h_S67" "LPS_4h_Replicate_S3" 0.016807485076178
"1958" "LPS_4h_S68" "LPS_4h_S72" 0.00385436842220393
"1959" "LPS_4h_S68" "LPS_4h_Replicate_S10" 0.00582558220203744
"1960" "LPS_4h_S68" "LPS_6h_S43" 0.00812243661022417
"1961" "LPS_4h_S68" "LPS_6h_S21" 0.00960734517107826
"1962" "LPS_4h_S68" "LPS_6h_S39" 0.0102996345110152
"1963" "LPS_4h_S68" "LPS_6h_S88" 0.0119988478329208
"1964" "LPS_4h_S68" "LPS_6h_S58" 0.0123201304258065
"1965" "LPS_4h_S68" "LPS_6h_S29" 0.0130808208564693
"1966" "LPS_4h_S69" "LPS_6h_S86" 0.00290854114555702
"1967" "LPS_4h_S69" "LPS_6h_S6" 0.00420109810356757
"1968" "LPS_4h_S69" "LPS_6h_S14" 0.0055776871250757
"1969" "LPS_4h_S69" "LPS_4h_S81" 0.00616056390269984
"1970" "LPS_4h_S69" "LPS_6h_S59" 0.00662979036921467
"1971" "LPS_4h_S69" "LPS_6h_S18" 0.00683420614331541
"1972" "LPS_4h_S69" "LPS_6h_S76" 0.00789771414073667
"1973" "LPS_4h_S69" "LPS_6h_S42" 0.00856421500561261
"1974" "LPS_4h_S69" "LPS_6h_S90" 0.00957477325764441
"1975" "LPS_4h_S69" "LPS_6h_S70" 0.0103875965191863
"1976" "LPS_4h_S6" "LPS_6h_S94" 0.0111565216767239
"1977" "LPS_4h_S6" "LPS_6h_S71" 0.0153460537976531
"1978" "LPS_4h_S6" "LPS_4h_Replicate_S81" 0.0220382842416922
"1979" "LPS_4h_S6" "LPS_4h_Replicate_S4" 0.0233418100469257
"1980" "LPS_4h_S6" "LPS_4h_Replicate_S85" 0.0243307009389048
"1981" "LPS_4h_S32" "LPS_4h_S6" 0.0266695330604464
"1982" "LPS_4h_S70" "LPS_6h_S12" 0.0121496719526164
"1983" "LPS_4h_S70" "LPS_4h_S76" 0.0137144337516882
"1984" "LPS_4h_S36" "LPS_4h_S70" 0.0157379142877365
"1985" "LPS_4h_S26" "LPS_4h_S70" 0.0160813399831824
"1986" "LPS_4h_S70" "LPS_4h_S86" 0.0167322617869858
"1987" "LPS_4h_S33" "LPS_4h_S70" 0.0170337888343999
"1988" "LPS_4h_S16" "LPS_4h_S70" 0.0172284572794009
"1989" "LPS_4h_S71" "LPS_4h_S86" 0.0109764283097564
"1990" "LPS_4h_S71" "LPS_6h_S2" 0.0129922447478185
"1991" "LPS_4h_S71" "LPS_4h_S94" 0.0143981742455274
"1992" "LPS_4h_S71" "LPS_4h_S76" 0.0146449167405591
"1993" "LPS_4h_S58" "LPS_4h_S71" 0.0153338913551043
"1994" "LPS_4h_S72" "LPS_4h_Replicate_S10" 0.00457942201972617
"1995" "LPS_4h_S72" "LPS_6h_S29" 0.00952619138924633
"1996" "LPS_4h_S72" "LPS_6h_S25" 0.0109659039614032
"1997" "LPS_4h_S72" "LPS_6h_S43" 0.0117184012777187
"1998" "LPS_4h_S72" "LPS_6h_S21" 0.0117469948527692
"1999" "LPS_4h_S72" "LPS_6h_S39" 0.0118767792441274
"2000" "LPS_4h_S43" "LPS_4h_S72" 0.0128163081785119
"2001" "LPS_4h_S73" "LPS_4h_S80" 0.00228733973663196
"2002" "LPS_4h_S73" "LPS_6h_S55" 0.00816194218571389
