"from" "to" "weight"
"2377" "1882" "4216" 0.00112825197335816
"2378" "2965" "959" 0.00112857563054927
"2379" "3910" "4912" 0.00113020206922837
"2380" "2139" "2738" 0.00113067526171281
"2381" "2254" "3498" 0.00113097272641346
"2382" "3364" "4496" 0.00113164577082132
"2383" "51" "92" 0.00113183413257806
"2384" "1774" "4571" 0.00113340077848496
"2385" "343" "4265" 0.0011340793522937
"2386" "966" "3094" 0.00113558305245587
"2387" "727" "470" 0.00113596876340145
"2388" "1994" "3821" 0.0011360842092755
"2389" "3253" "3961" 0.0011363783761018
"2390" "2031" "1766" 0.0011371325819489
"2391" "3" "1264" 0.0011380528581238
"2392" "3100" "4857" 0.00113836752435733
"2393" "906" "1904" 0.00113885838587027
"2394" "318" "2703" 0.00113945087327804
"2395" "319" "4022" 0.00113972564605629
"2396" "527" "669" 0.00113975082871202
"2397" "2875" "639" 0.00113981280030531
"2398" "1444" "2432" 0.00113983471551013
"2399" "641" "2276" 0.00113991920115724
"2400" "3021" "3333" 0.00114091003771122
"2401" "1532" "2107" 0.00114110143290363
"2402" "399" "3178" 0.00114120485805673
"2403" "314" "285" 0.0011415522764563
"2404" "2517" "3286" 0.00114173799377492
"2405" "2261" "267" 0.00114364910209143
"2406" "2420" "4149" 0.00114408598733245
"2407" "2768" "4401" 0.00114414824332534
"2408" "4430" "4903" 0.00114418173892219
"2409" "4796" "3207" 0.00114485939800494
"2410" "4164" "1121" 0.00114487177043552
"2411" "1280" "3717" 0.0011458371748834
"2412" "583" "674" 0.00114594631162634
"2413" "1957" "3674" 0.00114601893960435
"2414" "2157" "4717" 0.00114759189410596
"2415" "1506" "4184" 0.00114790456437146
"2416" "70" "135" 0.00114791599443614
"2417" "212" "990" 0.00114827724141629
"2418" "299" "3140" 0.00114858890365771
"2419" "3261" "4167" 0.00114928539106041
"2420" "970" "2645" 0.00115029072215086
"2421" "3034" "3160" 0.00115139890174474
"2422" "3696" "1144" 0.0011518025024368
"2423" "803" "3743" 0.00115209498822374
"2424" "759" "1070" 0.00115250810918115
"2425" "3172" "4455" 0.0011534133499003
"2426" "3412" "3542" 0.00115389338068253
"2427" "144" "4503" 0.00115440765539753
"2428" "4305" "2703" 0.00115459909453155
"2429" "163" "4508" 0.00115463406170038
"2430" "1865" "4864" 0.00115477592400573
"2431" "1584" "2274" 0.0011548018530488
"2432" "904" "3584" 0.0011558881758825
"2433" "4028" "4166" 0.00115595942261998
"2434" "791" "2002" 0.00115603844428948
"2435" "58" "1810" 0.001156363328456
"2436" "2100" "301" 0.00115640602740284
"2437" "569" "236" 0.00115698637998161
"2438" "4761" "4780" 0.00115707009733831
"2439" "2332" "2587" 0.00115743260004174
"2440" "1937" "4589" 0.00115796008140669
"2441" "2099" "2854" 0.0011584492074153
"2442" "704" "4906" 0.0011590947326196
"2443" "4004" "4798" 0.0011591025253755
"2444" "2486" "2236" 0.00115987181809752
"2445" "3648" "3988" 0.00116001688204126
"2446" "2980" "4465" 0.00116031988740579
"2447" "1544" "1936" 0.00116035904293823
"2448" "4067" "4560" 0.00116063929354356
"2449" "711" "3004" 0.00116168912954758
"2450" "2762" "4574" 0.00116197120682925
"2451" "513" "702" 0.00116198610513723
"2452" "2618" "4113" 0.00116206253074611
"2453" "1521" "2479" 0.00116225432239322
"2454" "746" "3837" 0.00116290947761423
"2455" "1879" "1813" 0.0011630527509336
"2456" "615" "2345" 0.00116336750833871
"2457" "656" "69" 0.00116352031832982
"2458" "1423" "4414" 0.00116371761326185
"2459" "2676" "3445" 0.0011643574676848
"2460" "2315" "471" 0.00116453637959745
"2461" "2457" "3509" 0.00116468137756626
"2462" "712" "2719" 0.00116479596296433
"2463" "1747" "168" 0.00116533589919477
"2464" "1904" "3433" 0.00116579109189739
"2465" "2739" "4708" 0.00116587268558517
"2466" "1981" "3941" 0.00116604250564543
"2467" "1153" "2307" 0.00116628058869385
"2468" "2567" "3999" 0.00116649264530155
"2469" "1939" "4304" 0.00116678136348453
"2470" "405" "1864" 0.00116680686862396
"2471" "3958" "4065" 0.00116682631302439
"2472" "796" "2865" 0.00116724171721898
"2473" "1699" "3615" 0.00116737309318507
"2474" "2746" "135" 0.00116748341619438
"2475" "865" "2011" 0.00116748977913054
"2476" "406" "3500" 0.00116775879924461
"2477" "2296" "3026" 0.00116778687730183
"2478" "626" "3944" 0.00116827627159976
"2479" "253" "72" 0.00116872033285906
"2480" "106" "4799" 0.00116873533318588
"2481" "855" "1750" 0.00116983039717987
"2482" "3265" "3777" 0.00117005797227044
"2483" "594" "2788" 0.00117010954664994
"2484" "1124" "1651" 0.00117029163949283
"2485" "3828" "4224" 0.00117056878941563
"2486" "1192" "4110" 0.0011709320054993
"2487" "3862" "209" 0.00117094274910688
"2488" "1393" "3852" 0.00117108913979379
"2489" "1738" "3619" 0.00117233705738991
"2490" "602" "4804" 0.00117277431413129
"2491" "3059" "3016" 0.00117341064564892
"2492" "3024" "4812" 0.00117368754887821
"2493" "2695" "3892" 0.0011738423827958
"2494" "1397" "4644" 0.00117392854965149
"2495" "4085" "380" 0.00117543998474694
"2496" "40" "4702" 0.00117582974769597
"2497" "1488" "4317" 0.00117583851730325
"2498" "1861" "3784" 0.00117600261667522
"2499" "1449" "169" 0.00117621149184658
"2500" "3154" "674" 0.00117649669883364
"2501" "2004" "3991" 0.00117678716506768
"2502" "397" "2557" 0.0011775773957116
"2503" "306" "4086" 0.00117765214301223
"2504" "479" "4140" 0.00117776749550931
"2505" "619" "12" 0.00117813863884123
"2506" "2970" "4408" 0.00117854175298056
"2507" "4093" "4561" 0.00117886435751049
"2508" "1001" "3992" 0.0011790622282142
"2509" "838" "4072" 0.00117922880366856
"2510" "1225" "4414" 0.00117976341639044
"2511" "3027" "4125" 0.00118000861574353
"2512" "2689" "2900" 0.00118063639015334
"2513" "1867" "3928" 0.00118100634505391
"2514" "1845" "4048" 0.00118116340860645
"2515" "1095" "1582" 0.00118133290868106
"2516" "1369" "2116" 0.00118147186228428
"2517" "1961" "4302" 0.00118167591181238
"2518" "3813" "4374" 0.00118222053434545
"2519" "716" "3317" 0.00118268114378569
"2520" "3355" "1721" 0.00118306864142419
"2521" "1410" "4402" 0.00118320160150663
"2522" "1821" "4017" 0.00118334589464253
"2523" "846" "2440" 0.00118415541808195
"2524" "485" "2591" 0.00118431605731251
"2525" "461" "2039" 0.00118443316597488
"2526" "1611" "3713" 0.00118462716447402
"2527" "2808" "3847" 0.0011848897167
"2528" "326" "4195" 0.00118509578872719
"2529" "632" "2119" 0.00118562433375948
"2530" "2537" "2561" 0.001185829350992
"2531" "148" "3136" 0.00118586314524118
"2532" "1344" "2387" 0.00118622804128941
"2533" "2814" "2004" 0.00118627485177462
"2534" "980" "1072" 0.00118693355552356
"2535" "842" "2337" 0.00118736137912314
"2536" "789" "1700" 0.0011876224250255
"2537" "1179" "4390" 0.00118777280806791
"2538" "3590" "4200" 0.00118790253176332
"2539" "1480" "3717" 0.0011880151902902
"2540" "1814" "4562" 0.00118841868519049
"2541" "1759" "3795" 0.00118843537850479
"2542" "242" "3003" 0.00118864673545613
"2543" "2495" "4586" 0.00118889217055828
"2544" "3099" "3692" 0.00118918270407341
"2545" "3" "1697" 0.00118938347508355
"2546" "1122" "4558" 0.00118988765830647
"2547" "1064" "1674" 0.00119109768207806
"2548" "1591" "4827" 0.00119149085849952
"2549" "2737" "4273" 0.00119151888180068
"2550" "2292" "2595" 0.00119219028987394
"2551" "999" "64" 0.00119252461768782
"2552" "93" "1686" 0.00119268267796687
"2553" "3835" "409" 0.00119277755453862
"2554" "3305" "3408" 0.00119286788931555
"2555" "2657" "2666" 0.00119311081271908
"2556" "3329" "4106" 0.00119393433361945
"2557" "488" "3509" 0.00119490112876929
"2558" "2008" "2670" 0.00119536411580871
"2559" "1307" "850" 0.00119557894009215
"2560" "3343" "3600" 0.00119571960420886
"2561" "1446" "423" 0.00119645308727606
"2562" "1138" "3964" 0.00119649524215825
"2563" "1252" "3879" 0.00119671057238193
"2564" "925" "3706" 0.00119680336231945
"2565" "2069" "3905" 0.00119685581721769
"2566" "1331" "4749" 0.00119742924161516
"2567" "49" "4829" 0.00119753684177036
"2568" "4279" "4768" 0.00119807204241411
"2569" "383" "4815" 0.00119845757414484
"2570" "1002" "4751" 0.00119850625602784
"2571" "2135" "3738" 0.00119892537598924
"2572" "1246" "1228" 0.00119920021888822
"2573" "1859" "3854" 0.00119959450589465
"2574" "2689" "134" 0.0012004431483726
"2575" "3049" "2047" 0.00120076526155343
"2576" "1692" "3808" 0.00120099732379079
"2577" "417" "561" 0.00120131940984919
"2578" "455" "4431" 0.00120187737807395
"2579" "3535" "4691" 0.00120190162329986
"2580" "404" "875" 0.00120205495169683
"2581" "708" "3866" 0.00120253357600615
"2582" "1515" "3627" 0.00120303253615177
"2583" "1742" "2555" 0.00120330042436811
"2584" "4530" "4729" 0.00120347111647367
"2585" "451" "1900" 0.00120496500241073
"2586" "1428" "2289" 0.00120542557378084
"2587" "1411" "1843" 0.00120591744827244
"2588" "1831" "4618" 0.00120657284851981
"2589" "1647" "3178" 0.00120675490835959
"2590" "799" "3646" 0.00120695890647508
"2591" "1775" "3419" 0.00120719714587597
"2592" "3560" "3616" 0.00120750464739725
"2593" "1437" "3754" 0.00120754621786418
"2594" "3270" "4353" 0.00120766655027794
"2595" "2994" "2022" 0.00120808352992288
"2596" "1609" "2775" 0.00120820136892299
"2597" "2754" "4539" 0.00120853476901617
"2598" "2359" "3496" 0.00120891981954769
"2599" "729" "1481" 0.00120906472800481
"2600" "1289" "3158" 0.0012091469641632
"2601" "28" "3223" 0.00120983358557554
"2602" "2656" "4728" 0.00121074738708435
"2603" "2938" "3401" 0.0012107474679581
"2604" "2804" "3682" 0.00121083151304097
"2605" "2888" "4440" 0.00121161453093106
"2606" "3292" "3980" 0.00121227489157768
"2607" "3407" "4460" 0.00121297892106685
"2608" "387" "2925" 0.00121353136772508
"2609" "2248" "143" 0.00121392870887716
"2610" "40" "3730" 0.00121396038982395
"2611" "588" "1785" 0.00121401806354531
"2612" "2276" "2786" 0.00121536088219612
"2613" "1046" "4481" 0.00121537293139495
"2614" "2769" "2554" 0.00121581146887419
"2615" "1606" "4791" 0.00121636442028552
"2616" "1814" "819" 0.00121749662095572
"2617" "182" "4869" 0.00121830499748106
"2618" "3998" "3984" 0.00121842528436887
"2619" "2080" "2217" 0.00121871943839994
"2620" "2761" "4590" 0.00121961902808717
"2621" "220" "4250" 0.00121995202857015
"2622" "3234" "713" 0.00122001535390727
"2623" "1703" "2406" 0.00122040022333751
"2624" "2910" "4827" 0.00122120137802477
"2625" "2331" "3653" 0.00122140062181869
"2626" "3343" "179" 0.00122145558954103
"2627" "584" "4270" 0.00122214436723606
"2628" "928" "1077" 0.00122226619243263
"2629" "1053" "3598" 0.00122235562548027
"2630" "834" "4577" 0.00122279477488985
"2631" "1153" "449" 0.00122295632686599
"2632" "1010" "1367" 0.00122367090287762
"2633" "2482" "4145" 0.00122437322328039
"2634" "2276" "3217" 0.00122444790049883
"2635" "3832" "1623" 0.00122465379030634
"2636" "1721" "3132" 0.00122479758549778
"2637" "2662" "4010" 0.00122511890665335
"2638" "1342" "2786" 0.0012259370581463
"2639" "706" "1584" 0.00122654833661175
"2640" "396" "4446" 0.00122709085287381
"2641" "1665" "4176" 0.00122729832294514
"2642" "3549" "4730" 0.00122730553934232
"2643" "1169" "2747" 0.00122735990561197
"2644" "2456" "4587" 0.00122814967680863
"2645" "1237" "2982" 0.00122835831006189
"2646" "1016" "3706" 0.00122837825742658
"2647" "1829" "2405" 0.00122900877436792
"2648" "871" "4575" 0.00122963600107705
"2649" "56" "3766" 0.0012303923163178
"2650" "496" "1014" 0.00123055644322846
"2651" "1545" "1624" 0.00123091492676448
"2652" "925" "4390" 0.00123157477514016
"2653" "3313" "4200" 0.00123186207503446
"2654" "866" "175" 0.00123189620546822
"2655" "1014" "2918" 0.00123196220984915
"2656" "1884" "2001" 0.00123266407992879
"2657" "2665" "4366" 0.00123283775916168
"2658" "3487" "3406" 0.00123317880768824
"2659" "2179" "4851" 0.0012347755818473
"2660" "2449" "3859" 0.00123495171840265
"2661" "2092" "1365" 0.00123509284063971
"2662" "762" "1616" 0.00123546594625071
"2663" "2065" "1421" 0.00123553077162484
"2664" "2046" "4434" 0.00123563069942582
"2665" "4051" "4420" 0.00123614837739303
"2666" "1883" "4473" 0.00123621430330314
"2667" "468" "3524" 0.00123680404032363
"2668" "396" "8" 0.00123782002414099
"2669" "1478" "4252" 0.00123817703090977
"2670" "2582" "3950" 0.00123890149425955
"2671" "3355" "3426" 0.00123904024145144
"2672" "1093" "1900" 0.00123987988325052
"2673" "4483" "4914" 0.00124025787440937
"2674" "1878" "1058" 0.00124035665490633
"2675" "2778" "71" 0.00124079812713383
"2676" "296" "1570" 0.00124109312278317
"2677" "927" "3326" 0.0012417600165907
"2678" "2444" "724" 0.00124213265682287
"2679" "372" "2755" 0.00124219034337864
"2680" "1331" "1414" 0.00124244150096777
"2681" "838" "841" 0.00124258639345044
"2682" "1224" "2499" 0.0012426122334678
"2683" "3589" "2388" 0.0012427961032793
"2684" "4885" "4902" 0.00124283741582375
"2685" "1910" "1599" 0.00124291985410446
"2686" "4133" "4887" 0.0012433176624174
"2687" "492" "4054" 0.00124334236666136
"2688" "3985" "4353" 0.00124339323231101
"2689" "1317" "4592" 0.0012436317061173
"2690" "1187" "3258" 0.00124494790921975
"2691" "728" "470" 0.00124501194834499
"2692" "2762" "3035" 0.0012450277465362
"2693" "292" "3941" 0.00124526176744656
"2694" "109" "215" 0.00124554368455253
"2695" "1021" "4828" 0.00124580433690581
"2696" "1234" "3559" 0.00124592215928512
"2697" "3422" "4385" 0.00124603154946005
"2698" "1787" "4181" 0.00124658263935399
"2699" "3274" "4897" 0.00124732870589576
"2700" "799" "3688" 0.00124734638997587
"2701" "1025" "2320" 0.00124806635588538
"2702" "2961" "71" 0.00124813633819728
"2703" "2187" "1587" 0.00124886158867269
"2704" "2332" "2861" 0.00124891098210883
"2705" "660" "2916" 0.00124927474790822
"2706" "2931" "4630" 0.00124952220153845
"2707" "4051" "3873" 0.00124964863315656
"2708" "572" "4425" 0.00125001810484214
"2709" "1104" "456" 0.00125018254942236
"2710" "3103" "3226" 0.00125068152902657
"2711" "701" "2665" 0.0012513872806046
"2712" "4218" "4556" 0.00125159330530041
"2713" "545" "4777" 0.00125164473983414
"2714" "1249" "4115" 0.0012517350827229
"2715" "1761" "4923" 0.00125237212147033
"2716" "3650" "1867" 0.00125261175496787
"2717" "3677" "4273" 0.00125274549389589
"2718" "876" "3321" 0.00125276844757266
"2719" "1705" "1888" 0.00125296065518657
"2720" "1678" "2448" 0.00125296501392463
"2721" "877" "190" 0.00125312518939192
"2722" "1453" "2546" 0.00125343801592752
"2723" "2487" "2102" 0.00125458708306433
"2724" "3191" "1043" 0.00125465013440853
"2725" "1111" "4661" 0.00125479976795433
"2726" "308" "4405" 0.00125504507727027
"2727" "989" "463" 0.00125528578414805
"2728" "3066" "3690" 0.0012556380351011
"2729" "772" "1897" 0.00125571946598691
"2730" "1002" "813" 0.00125623547890145
"2731" "2792" "2854" 0.00125629309673665
"2732" "585" "1697" 0.00125648354379431
"2733" "987" "2084" 0.00125707570717966
"2734" "1192" "3469" 0.0012575863961165
"2735" "548" "3142" 0.00125826258100713
"2736" "741" "3795" 0.00125838170526781
"2737" "363" "2445" 0.00125843725867307
"2738" "2533" "1575" 0.00125902001355233
"2739" "4164" "644" 0.00125976794368693
"2740" "2768" "120" 0.00126165813848772
"2741" "497" "4913" 0.00126190300836815
"2742" "625" "4696" 0.00126215470285436
"2743" "1126" "3387" 0.0012622241792765
"2744" "1664" "3216" 0.00126268335387729
"2745" "3210" "3691" 0.00126373470455476
"2746" "3586" "1099" 0.00126427647792262
"2747" "3735" "4157" 0.00126452547758459
"2748" "1237" "3470" 0.00126458354214979
"2749" "4885" "4343" 0.00126462393374465
"2750" "1085" "2748" 0.00126491605446964
"2751" "1710" "4874" 0.00126504014654496
"2752" "3691" "3756" 0.00126513582432439
"2753" "4315" "1554" 0.00126617001048202
"2754" "207" "1016" 0.00126624996231185
"2755" "3235" "2869" 0.0012664534548396
"2756" "3624" "4413" 0.00126703709174768
"2757" "861" "1834" 0.0012671775456128
"2758" "2015" "4245" 0.00126723155488608
"2759" "4699" "2750" 0.00126750004376715
"2760" "922" "2886" 0.00126752695418782
"2761" "827" "1498" 0.00126834528598614
"2762" "3441" "4615" 0.00126876596548418
"2763" "2441" "3983" 0.00126904082930757
"2764" "2882" "2657" 0.00126923123430031
"2765" "1058" "1546" 0.00126960225868608
"2766" "2008" "4248" 0.00127028840229818
"2767" "1009" "2034" 0.00127138861884696
"2768" "2338" "2686" 0.0012720822349947
"2769" "3171" "3758" 0.00127291218143984
"2770" "65" "302" 0.00127416232835628
"2771" "1802" "4580" 0.00127417384039178
"2772" "1929" "2755" 0.00127420403841573
"2773" "1562" "3877" 0.00127449995999946
"2774" "2028" "4568" 0.00127537903242243
"2775" "819" "4649" 0.00127542845957692
"2776" "1567" "4263" 0.00127546225281154
"2777" "1517" "1367" 0.00127587748438646
"2778" "3871" "4355" 0.00127630421327274
"2779" "1189" "2561" 0.00127701238012487
"2780" "3776" "4216" 0.00127747226973451
"2781" "909" "4777" 0.00127764007013881
"2782" "2662" "525" 0.00127810152151133
"2783" "1891" "4417" 0.00127810428870449
"2784" "1254" "2353" 0.00127843704722993
"2785" "3091" "3906" 0.00127908110298638
"2786" "3079" "4611" 0.00127934372194881
"2787" "3371" "1636" 0.00127976992330741
"2788" "2351" "3424" 0.00127996226078137
"2789" "2445" "4689" 0.00127996831777387
"2790" "2781" "3675" 0.00128025986432066
"2791" "3920" "4844" 0.00128154964562638
"2792" "2103" "3716" 0.00128198423112197
"2793" "121" "1999" 0.00128270838486268
"2794" "2663" "818" 0.00128313450444686
"2795" "1628" "2945" 0.00128325004829468
"2796" "1759" "2555" 0.00128330718769892
"2797" "3601" "1757" 0.00128344614590606
"2798" "667" "4600" 0.00128369987938888
"2799" "3100" "4311" 0.00128376632948706
"2800" "557" "4283" 0.00128429553251871
"2801" "3589" "1204" 0.00128553552108426
"2802" "2754" "4339" 0.00128555682168039
"2803" "3874" "373" 0.0012860453022681
"2804" "770" "2120" 0.00128624661145737
"2805" "2226" "4268" 0.00128652162284555
"2806" "428" "3160" 0.00128717797386877
"2807" "1920" "1622" 0.00128737128297836
"2808" "1936" "4897" 0.00128757109083149
"2809" "4081" "3747" 0.00128848410659177
"2810" "22" "1985" 0.00128899372234522
"2811" "295" "919" 0.00128911200691987
"2812" "178" "546" 0.00128941827648751
"2813" "379" "3042" 0.00128967649849655
"2814" "3082" "2126" 0.00129146858769212
"2815" "393" "1275" 0.00129200350498579
"2816" "309" "4746" 0.00129203890319621
"2817" "60" "438" 0.00129266476280967
"2818" "2091" "4246" 0.00129308344223158
"2819" "2507" "4291" 0.00129372297256103
"2820" "1527" "2554" 0.00129386430507567
"2821" "3594" "3744" 0.00129391672164594
"2822" "1483" "2054" 0.00129469752428886
"2823" "2753" "3679" 0.00129523692100854
"2824" "845" "886" 0.0012959170652406
"2825" "309" "659" 0.00129624716964769
"2826" "3319" "137" 0.00129648778122279
"2827" "1625" "1086" 0.00129711704619552
"2828" "3478" "3537" 0.00129737643632485
"2829" "761" "1586" 0.00129766297995787
"2830" "1997" "4597" 0.0012977360215918
"2831" "490" "4049" 0.00129782217365326
"2832" "2594" "4102" 0.00129821082581382
"2833" "2788" "3537" 0.00129834544695797
"2834" "4461" "2226" 0.00129838982232226
"2835" "3103" "4126" 0.00129852112184297
"2836" "181" "2970" 0.00129937294512274
"2837" "1565" "1751" 0.00130014077699202
"2838" "3728" "3963" 0.00130020584941884
"2839" "1542" "4745" 0.00130043427207597
"2840" "3802" "4529" 0.00130070354659224
"2841" "96" "1972" 0.00130110806873297
"2842" "1401" "4142" 0.0013019143936082
"2843" "2766" "3411" 0.0013022349455564
"2844" "3009" "3197" 0.00130227757501976
"2845" "539" "844" 0.00130234909620132
"2846" "1052" "76" 0.00130267912679508
"2847" "1205" "4822" 0.00130334861585705
"2848" "1707" "3791" 0.00130374042058699
"2849" "1887" "384" 0.00130423192156247
"2850" "861" "127" 0.00130520327929604
"2851" "1568" "3517" 0.00130547971268701
"2852" "2098" "2235" 0.00130597388122086
"2853" "4019" "622" 0.00130598451024045
"2854" "1450" "4330" 0.00130615777078723
"2855" "2252" "4815" 0.00130637816122771
"2856" "1422" "1990" 0.00130648464115769
"2857" "33" "3189" 0.00130812639245905
"2858" "2039" "3993" 0.00130827393048676
"2859" "703" "4128" 0.0013083053506771
"2860" "963" "3904" 0.00130859766343494
"2861" "1426" "4917" 0.00130860883161765
"2862" "1813" "1851" 0.00130964164596536
"2863" "4349" "4877" 0.00131101129782414
"2864" "674" "3393" 0.00131156053420216
"2865" "3476" "4347" 0.00131175062303711
"2866" "3347" "1928" 0.00131236912036221
"2867" "1663" "4657" 0.00131237025424542
"2868" "1213" "1392" 0.00131251645982119
"2869" "345" "3281" 0.00131273826078988
"2870" "2301" "3824" 0.0013129071921335
"2871" "81" "630" 0.00131353973654852
"2872" "1642" "4128" 0.00131420464989342
"2873" "1161" "3504" 0.00131431080511128
"2874" "2975" "3734" 0.00131474981669392
"2875" "1217" "2538" 0.00131482084111083
"2876" "3148" "4340" 0.00131490121682844
"2877" "551" "662" 0.001315158983737
"2878" "1429" "854" 0.00131548323853782
"2879" "1117" "2037" 0.00131549606932298
"2880" "536" "3561" 0.00131557846316814
"2881" "853" "1831" 0.0013166254051038
"2882" "3802" "3888" 0.00131668167603349
"2883" "2190" "4611" 0.00131678887684154
"2884" "3618" "1576" 0.00131755932543606
"2885" "2624" "3955" 0.00131868092856787
"2886" "2491" "4736" 0.00131882880753821
"2887" "1204" "4763" 0.00131924729100928
"2888" "416" "3495" 0.0013193124037693
"2889" "933" "2967" 0.00131979162617334
"2890" "2651" "2661" 0.00132075466414637
"2891" "2356" "4509" 0.00132111800184527
"2892" "98" "2990" 0.00132155041800188
"2893" "2903" "4581" 0.0013226212959884
"2894" "3652" "4558" 0.00132269679572831
"2895" "122" "4709" 0.00132273501102972
"2896" "1521" "2272" 0.00132281930267878
"2897" "2455" "3450" 0.00132295380328858
"2898" "2093" "3241" 0.00132302139428037
"2899" "4193" "4604" 0.00132307283607414
"2900" "568" "1252" 0.00132324186611611
"2901" "1891" "3425" 0.0013238357929947
"2902" "43" "2813" 0.00132423008138364
"2903" "2651" "4036" 0.00132445386999459
"2904" "1300" "707" 0.00132497883539878
"2905" "2467" "4482" 0.00132510929535785
"2906" "1859" "4671" 0.00132532564100932
"2907" "2577" "156" 0.00132546675501428
"2908" "2024" "4240" 0.00132553653707862
"2909" "1955" "3790" 0.00132572823581184
"2910" "545" "4036" 0.00132606625143021
"2911" "2097" "2529" 0.00132637841538588
"2912" "1715" "3390" 0.00132673506119157
"2913" "4102" "4326" 0.00132684661957426
"2914" "2055" "2480" 0.00132705111005946
"2915" "2060" "3634" 0.00132711400414566
"2916" "1368" "420" 0.00132771510503146
"2917" "446" "3163" 0.00132817944065976
"2918" "1329" "2345" 0.00132889702544906
"2919" "2749" "4074" 0.00132957760412259
"2920" "1308" "3431" 0.00132987055152198
"2921" "3011" "2106" 0.00133052579792021
"2922" "1436" "417" 0.001331264249308
"2923" "2400" "4022" 0.00133136890084367
"2924" "3409" "4069" 0.00133232538601034
"2925" "3504" "4303" 0.00133320722523557
"2926" "3681" "4203" 0.0013332997197304
"2927" "764" "3585" 0.00133334104204742
"2928" "135" "2639" 0.00133359248090859
"2929" "43" "2820" 0.00133386729324721
"2930" "4364" "1304" 0.00133398068030337
"2931" "1851" "2915" 0.00133402986880875
"2932" "463" "4241" 0.0013340404254866
"2933" "2195" "43" 0.00133418281143622
"2934" "374" "1855" 0.00133446198874513
"2935" "931" "4902" 0.00133666947132671
"2936" "2209" "4388" 0.00133677204923566
"2937" "3441" "3361" 0.00133700458163365
"2938" "1451" "2480" 0.00133715793665705
"2939" "3708" "4563" 0.00133739551250992
"2940" "2756" "3800" 0.00133764636795591
"2941" "4194" "1070" 0.0013378914880036
"2942" "4641" "4689" 0.0013382672348806
"2943" "2324" "3528" 0.00133936150485656
"2944" "1088" "4785" 0.00134027001050689
"2945" "1397" "2371" 0.00134028900600177
"2946" "1851" "203" 0.00134033888147534
"2947" "871" "3592" 0.00134067361629881
"2948" "2138" "4886" 0.00134093788972834
"2949" "276" "3052" 0.00134113247658825
"2950" "241" "3703" 0.0013412426025868
"2951" "2376" "721" 0.00134126038515734
"2952" "2175" "726" 0.00134145896018134
"2953" "2577" "2989" 0.00134210911702216
"2954" "2678" "4772" 0.00134276355972323
"2955" "3485" "3780" 0.001342882794077
"2956" "895" "4117" 0.00134377078098067
"2957" "388" "2752" 0.00134413495185395
"2958" "2403" "4459" 0.00134436065056365
"2959" "97" "3768" 0.0013451905275311
"2960" "1030" "3065" 0.0013456724434138
"2961" "2336" "4420" 0.00134587165021002
"2962" "445" "4103" 0.00134638533037136
"2963" "495" "4139" 0.00134648369708934
"2964" "2471" "2499" 0.00134705290293213
"2965" "1201" "4644" 0.00134770418368095
"2966" "100" "3400" 0.00134795876729352
"2967" "257" "556" 0.00134797639804484
"2968" "525" "4265" 0.00134830988147138
"2969" "1353" "3387" 0.00134836565691829
"2970" "2247" "2838" 0.00134911730035812
"2971" "260" "2900" 0.00134986178339511
"2972" "1768" "4457" 0.00135044479026575
"2973" "2427" "3694" 0.00135085106713024
"2974" "608" "3860" 0.00135110588381982
"2975" "1956" "1649" 0.00135147246068166
"2976" "3904" "4437" 0.00135200906003537
"2977" "2096" "3935" 0.00135219781576912
"2978" "1612" "2738" 0.00135245304451144
"2979" "2948" "3827" 0.0013527252181433
"2980" "2802" "489" 0.00135332008327063
"2981" "3624" "804" 0.00135333483137803
"2982" "727" "3946" 0.00135353344045553
"2983" "2804" "1362" 0.00135424079312755
"2984" "3911" "4557" 0.00135469318543217
"2985" "4487" "2776" 0.00135491257235941
"2986" "3890" "4790" 0.00135555106599166
"2987" "3243" "598" 0.00135563213624985
"2988" "425" "3566" 0.00135575394477722
"2989" "2663" "804" 0.00135611614264605
"2990" "761" "4713" 0.00135720713912886
"2991" "2140" "4219" 0.00135755383574141
"2992" "2799" "4680" 0.00135783996678559
"2993" "1914" "2493" 0.00135904777644384
"2994" "2823" "3144" 0.00135911177842161
"2995" "547" "1538" 0.00135913732139726
"2996" "3741" "1657" 0.00136063125652911
"2997" "1460" "186" 0.00136181047241806
"2998" "250" "176" 0.00136298030163232
"2999" "440" "62" 0.00136335991582309
"3000" "2014" "3364" 0.00136499319432614
"3001" "1384" "3753" 0.00136501483475489
"3002" "1713" "2508" 0.0013652581084043
"3003" "2096" "164" 0.00136554983332325
"3004" "4287" "4872" 0.00136597371121569
"3005" "1895" "3553" 0.00136607245366835
"3006" "2166" "3262" 0.00136628425614048
"3007" "3202" "4555" 0.00136751441369256
"3008" "1794" "1252" 0.00136776978213911
"3009" "3561" "3605" 0.00136784619492006
"3010" "1211" "4043" 0.00136792670432698
"3011" "3680" "3659" 0.00136858207173702
"3012" "672" "1154" 0.0013690898365612
"3013" "1106" "1299" 0.00136964143887947
"3014" "328" "3374" 0.00136997362966777
"3015" "338" "3244" 0.00137136113851663
"3016" "2449" "772" 0.00137193819878507
"3017" "531" "2254" 0.00137220634163083
"3018" "1229" "4469" 0.00137224592900218
"3019" "2263" "2230" 0.0013722707261697
"3020" "2555" "3055" 0.0013727963508247
"3021" "1371" "720" 0.00137281155353739
"3022" "2354" "1023" 0.00137293305372337
"3023" "3326" "3170" 0.00137293953130366
"3024" "3169" "4376" 0.00137353459547645
