"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1048" -0.0384348050908773 0.00701617633467151 -0.0262305376248197 -0.0130454256074906 0.00434531038066743
"C1049" 0.0623873261364475 0.0100199529741777 0.00482541616886359 -0.0214704174553732 -0.0415306778190295
"C1050" 0.0456571804259998 -0.0103317836651639 -0.00412938926383112 0.0158810999367582 0.00780145161967542
"C1051" 0.0998880502305428 0.0317949576983475 -0.0311224578395672 -0.00205194062487044 -0.0159226546480219
"C1052" -0.0435064425216237 0.0158416418477969 -0.0185174219393443 -0.0184837634586905 0.0199428923017484
"C1053" -0.043802204676979 -0.0106580953215262 0.0526673370781461 -0.0460481629763146 0.0432257025635132
"C1054" -0.00838716159014 0.00625758414843572 -0.039303290071144 9.66251394260969e-05 0.0222347017513659
"C1055" -0.0620722340849676 0.0578876089880337 -0.0225927354554242 -0.0083503010712961 -0.0246082237602275
"C1056" 0.0432865998037425 -0.060157421072363 -0.0412359552713643 -0.0281365703773793 -0.0138735030846349
"C1057" 0.0404156660615392 -0.0100922785509943 0.0436818898557189 -0.0385336833582376 -0.0114753226522249
"C1058" 0.0254623101319138 -0.0566699642286725 0.0402464617125088 -0.0215954921570907 0.0290425282940508
"C1059" 0.0416624883687045 0.0486726024706124 0.0221241190465943 -0.0031339371391985 -0.000770915420802678
"C1060" 0.0837503385058048 -0.0434887827426641 -0.0290169066616887 0.0205768816668408 0.0117679807143157
"C1061" -0.0615000732138153 -0.00826960110113132 0.0284397041738773 -0.0269716039533888 -0.0426289515982706
"C1062" 0.0778435628693784 -0.0262259253657106 -0.0468616772759027 -0.0298092346364436 -0.00162633717742825
"C1063" 0.0583996379885117 0.0375779644429633 0.065169453041691 -0.00850770143030897 -0.0223166590556475
"C1064" -0.0493886582063243 0.0135732968170221 -0.0271018492577367 -0.0212926936606653 -0.0639197996551784
"C1065" 0.0739883430435126 0.0432335465768099 0.0104158721740595 0.00557647433719128 -0.0061067249161083
"C1066" -0.0472188245841831 -0.00433158332226927 -0.0477814756688757 0.00627396111175004 -0.0158983748349419
"C1067" -0.0473124907815523 0.0034930737090063 0.115133927257717 -0.0107840241627302 0.0738698374054121
"C1068" 0.0141001024992083 -0.0149827537539484 0.0792658201150961 0.016730992717289 0.0630829934153112
"C1069" 0.105351340426063 0.0765897063430479 -0.00194010619258463 0.023703093102343 0.0353717035048327
"C1070" -0.0557101549416745 -0.00361971488697948 0.0405986517795952 -0.00436124362549966 0.0284651537639006
"C1071" -0.0322396769066051 0.0153230091713196 -0.0207930476976616 -0.0116402414332453 0.00434402516379141
"C1073" -0.0462897613866442 0.0134945471721752 -0.040054604549453 -0.031151888962876 0.0153923792764707
"C1074" -0.0209452724650177 0.000934105526824926 0.0300090413380089 -0.0184947810535403 0.0190255764128707
"C1075" 0.084340252263103 0.0498730669056952 0.0134400018010336 -0.0105802701452529 -0.010786918681773
"C1076" -0.0366298024970433 0.00766315645061558 -0.0346431247294709 0.0596001844316909 0.0203364898560805
"C1077" -0.0275712424034667 0.0504130176078344 0.0129747628384968 0.0365373993411101 -0.027900673645966
"C1078" 0.0499690997915342 -0.018181476188547 -0.0063888955406547 -0.0264134657583994 0.00748018717597698
"C1079" 0.0889600078786832 0.0059435358353862 0.00840804759683345 0.0784548299089419 0.010704101883127
"C1080" -0.083870499573305 0.0397457820377402 -0.00735117085929513 -0.00159333159973204 0.0183561687805174
"C1081" 0.0174451651553299 0.0119759955651402 -0.0495561427247743 -0.00183235917904494 -0.00475692129130211
"C1082" -0.0529203334167672 -0.0238781699963272 -0.0253183338138557 -0.00346685079301741 -0.00162136362015535
"C1083" -0.0628319892679296 0.00281605102874492 0.018008414019161 0.00374666193003065 -0.000734621398521769
"C1084" -0.0382433912770998 -0.0248756161024537 -0.0135706745655378 0.0548380588142567 0.0128832253424282
"C1085" 0.0331576607707525 -0.0127453568309749 -0.0174032162746786 -0.0283318746566363 0.0513596365233022
"C1086" -0.0487553276629511 -0.0106010379957013 0.0113422763052078 -0.00449883805511978 -0.0215128341481
"C1087" -0.0644128580019241 -0.0390896664157144 -0.0260356383613371 0.0313733242940146 0.0204398237252202
"C1088" -0.0416782515630286 0.00332510917836772 -0.0124255490265176 0.00200358885754565 -0.0200252619806103
"C1089" -0.0726968085144447 -0.00264077414730011 -0.011031816730799 -0.00240213014171243 0.0355964032220461
"C1090" 0.0365737575619941 -0.0131399094746861 -0.0181515796250391 -0.0209393191381089 0.0484780017708075
"C1091" 0.0469442019925703 -0.0658240399774734 0.00603183589076465 -0.00267957694023563 0.0029248326113131
"C1092" 0.0055730522160062 -0.0411479112896692 -0.0181697317930638 0.0238672389765841 0.0138752215331964
"C1093" -0.00202426360977289 -0.0174959938024075 0.0145089945220414 -0.054285661452843 -0.0649819902824743
"C1094" 0.0271545440350453 -0.0288201842803586 -0.00717952212950124 -0.0354010427206222 0.0321319358974418
"C1095" -0.00465774143800289 0.009720398780209 0.00627932719163149 0.0184602117833375 0.00962659591705895
"C1096" 0.080161368907533 0.0475397337770363 0.0108053911007803 -0.0394798246197614 0.0168309868559526
"C1097" -0.0387792718197644 0.0173980629694153 -0.0203645297011437 -0.00125721539836457 -0.0215982956331589
"C1098" 0.0731751479198283 0.0248267100565198 -0.00908517602540415 -0.0397070974268123 -0.0194962902522442
"C1099" 0.0188857110674754 0.01013002604553 -0.0126784136287526 -0.0193342085054504 -0.00386232963196991
"C1100" -0.0810048091848313 0.0117298360083793 0.0248420013091042 -0.0361627159945855 -0.0364715164438115
"C1101" 0.0334905862454267 -0.000837005330693245 -0.00255875220637607 -0.0172335958771817 -0.0318239792972537
"C1102" -0.00743670966499676 -0.00446417339819339 0.0786031126685362 -0.0198111408057191 -0.0619762777144136
"C1103" -0.0543157781997199 0.0104303977691769 0.025234020972204 0.0712403384898786 -0.00546953284023947
"C1104" 0.0689749889156465 0.0235397169276462 0.00256651427604931 0.0532950585212638 0.0220622011635512
"C1105" 0.0668745296022186 0.0471214949491067 -0.00590464874058152 0.0110529888716866 -0.0315874997769957
"C1106" -0.0681835296340357 -0.0329073634693875 0.0247983679825139 0.0124894973129081 -0.0105661318959427
"C1107" -0.0361684082610188 -0.0463864192317092 -0.0150298171519426 0.0470177533253332 0.0483631763648584
"C1108" -0.0570526439654587 -0.0011711441085324 -0.0108328502572033 0.00691329016048759 -0.0295001298689443
"C1109" -0.0100899240975737 -0.0348827148128751 -0.0375804027429884 -0.00419334662824103 0.071102894501873
"C1110" -0.0107976946404337 -0.0199150398691657 0.00887440999097536 -0.0149498059411714 0.00484059349410418
"C1111" -0.0753649198997286 0.0301408406024582 0.087632491212499 0.0135770421021272 -0.00315014276115533
"C1112" 0.0952659039755794 0.0332539344030444 0.0401831172036065 -0.0374643467677338 -0.0587786840140542
"C1113" 0.106932929839231 0.0250227295799441 -0.0253411497815487 0.00325789385031539 -0.0285936886653021
"C1114" 0.0458992169344629 -0.0242356272208037 -0.0466913197444477 -0.0154504911314639 0.0237061892041964
"C1115" 0.0837476761977277 -0.0098933031758069 -0.0281544584385477 -0.0153087744233844 0.00400955045096164
"C1116" -0.0115727800338641 -0.0198593017207329 -0.0406631611667032 0.00323194186607897 -0.0511765685912592
"C1117" -0.0466216320853187 -0.0263183440413288 -0.0162360850817668 0.0674959126659699 0.0155963169232176
"C1118" -0.0592934764037218 -0.0177143154466282 0.0109577291313016 -0.0599327594302698 0.0171601120833011
"C1119" 0.0865173849569222 0.0193170581812077 -0.0148542718604 0.0724556553432272 0.00561133330677502
"C1121" -0.0539336149059124 -0.00623522413204717 0.0685441260548895 -0.0550235365362477 0.0824916149392356
"C1122" -0.0663352832508545 0.0455599161985168 0.00441096613634804 -0.0373543906552069 -0.0269801608049331
"C1123" -0.10984880769818 -0.00912648716642168 0.0252974167034407 -0.034029312692791 -0.00603391126826531
"C1124" -0.0368485792257361 -0.00336457980070883 0.0397519576471305 0.0431716815918438 -0.0259266638646698
"C1125" -0.0331372435078461 0.0446102380475368 -0.0435923163617527 -0.00232064083517166 -0.00057961037771774
"C1126" -0.0385123375235761 0.0170868607471199 0.0203476485148302 0.00899642134096504 0.0117123390169722
"C1127" -0.0598755128323791 -0.00935460663170619 -0.0112497756003811 -0.0223576045022493 0.023967937236808
"C1128" 0.0603649026592094 0.00995711422430965 0.0608506876827883 0.0518126949712294 -0.0142628375885863
"C1129" 0.0712035037625833 0.0186648993199823 0.00986155450789858 0.0474246333910147 0.0105354479747444
"C1130" 0.0971578783306218 0.0496047885142337 -0.00202330178036052 -0.00999890067261204 -0.00979190553783945
"C1131" 0.054544142498654 -0.0259111112417423 -0.0230325350607206 -0.0412635421420681 -0.0109591206022423
"C1132" -0.00877641038325937 -0.0201933324600014 -0.0169130548185707 0.037009342581891 -0.0014961993589192
"C1133" 0.0570462843157548 -0.0336493926090828 -0.0193894043182146 -0.0307892325225436 0.0086602975863207
"C1134" -0.0277064613932667 0.0141938196077641 -0.00380045677932844 -0.0317920966102224 -0.0183324590278666
"C1135" -0.0311928933472433 0.0244382627217702 -0.0141973906991396 -0.00700196828843405 0.0155853692216857
"C1136" 0.0493743731996187 -0.132078390378724 0.0494913724935667 -0.00723103447939879 0.0433156669970841
"C1137" 0.0909436756319374 0.00588863084370175 -0.00884766750332081 0.00247244622993725 0.00449899188174619
"C1138" -0.10291619784699 -0.0157073654988183 -0.0319945138519839 0.00668221980681287 0.0346671099959957
"C1139" 0.060753458349529 0.0331385912461432 0.0183787438468562 -0.0450785238013244 -0.0415966820918739
"C1140" 0.0671388306055331 -0.0377354405614732 -0.00197079132412347 0.0338284203176575 0.0670071985232357
"C1141" 0.00851422570457696 0.045833412403487 -0.0166761221820141 -0.0159430513467596 0.0290890861403251
"C1142" -0.0250318757693516 0.0594283939397391 0.0462101319061022 0.00931661143300147 -0.0191039294152119
"C1143" -0.0500876777676772 0.0419069784873295 -0.00845274505093249 -0.0603863081023346 -0.0123995731993122
"C1144" 0.0897015366309372 -0.00467592517356692 -0.00715929654484819 0.0314951058575976 0.0159442927804738
"C1145" -0.0605899765071191 -0.00676233993798047 -0.0342454827171432 0.0247836242640873 -0.0149092348434433
"C1146" 0.0928397665880285 0.0641585999206335 -0.00235858812989891 0.00792834044740995 -0.00831253417928681
"C1147" 0.0990509402515891 0.0459671375360321 0.0149231577772569 0.0214733010192195 0.0272816959268554
"C1148" 0.0615665946627667 0.0493180174958569 -0.0541097406711467 -0.00702261946455169 0.0368999469510309
"C1149" 0.0507461057895887 0.0118030062898747 0.00543732316037521 0.0138118239200193 -0.0142530038685585
"C1150" 0.104154958232674 0.0185448782750499 0.049459172558672 -0.0233147069300709 0.0274535654775612
"C1151" -0.0522999784174188 0.0328490263148232 0.034834750247837 0.0071276616940098 0.0479609784077723
"C1152" 0.0714875072031215 -0.028516890638586 0.049418850796877 -0.0321004332681729 -0.00186535139647523
"C1153" 0.0837707512248837 -0.00673022310330903 -0.0415148122585699 -0.0137052201664416 0.00621023691873038
"C1154" -0.0313768657160667 0.0288782231353257 -0.00360711359691007 0.00506922027071777 -0.0623912139048188
"C1155" -0.00490830660500033 -0.0663510487298615 0.0548581251918632 -0.040014859508452 0.0641449114961845
"C1156" -0.0380320037875784 0.0136271230000016 0.0469351443151512 -0.0318031025582005 -0.00338261049510608
"C1157" -0.073669574324024 0.0379024019629009 -0.0257205667854454 -0.0370810996218136 0.0376907908500371
"C1158" -0.0183406257791983 0.0324003344395905 0.010885274564125 0.00630660691211262 -0.0295384653142059
"C1159" 0.066162853257287 0.0151466821739288 0.013674012839418 -0.00573262673187846 -0.00253027929213595
"C1160" -0.058289330726611 -0.0013866973110781 -0.00847390024307899 0.00725743984523328 -0.0435447824731377
"C1161" -0.0888683051372465 -0.0388478324254085 -0.0121471961315216 -0.0103518416240964 -0.0715739735001216
"C1162" -0.0600772196709646 -0.0347469350057061 0.024462448789347 -0.0324094864351558 0.0261589268944813
"C1163" -0.075795094486453 0.029113921283802 -0.0448659595779888 -0.00166559784355388 -0.0158061368736426
"C1164" 0.0523969044585754 -0.0487268443693646 -0.00132037926851708 0.0118758078578837 -0.044960611597265
"C1165" -0.106938451485119 -0.00835245633598502 -2.85387014834032e-05 -0.0343825822678764 0.0066779773202281
"C1166" -0.0180566567007144 -0.0119253575453141 -0.0491407690271275 0.0404574620869527 -0.00385971621727288
"C1167" 0.00111899266126754 0.0400646715601336 -0.0419572673854947 -0.0138515804873324 0.031587438751782
"C1168" -0.0814358957590184 -0.00290594626759727 0.0253593704979418 0.0406853461203218 -0.0481498707012008
"C1169" 0.0706663167659623 0.0314597878505622 -0.0381448574823105 -0.00970870276379381 -0.0186353807187948
"C1170" -0.0454102081538826 0.0232399569284302 0.00238254514380462 0.0222027187670271 -0.0184709165867483
"C1171" 0.0508565230048428 -0.0516618028956801 0.062313815446691 0.00106761930565823 0.0277740187354869
"C1172" 0.035520653103917 -0.0611922165423998 -0.0194877089913124 0.0207653481337246 -0.00016345561621786
"C1173" 0.00107087358455945 -0.00632126862543449 -0.0202168763486353 -0.0596769407428755 -0.0131962372962412
"C1174" 0.0751052856586233 -0.0354379952834136 0.0157929818986687 0.0769291218486728 -0.055892079976772
"C1175" 0.0639791788618632 0.00828041189215534 0.0827552408997761 -0.0140192088631321 -0.100468864442729
"C1176" -0.0500588312236363 0.0298309824989194 0.0262508876033394 0.0290223266029672 0.0212669049390069
"C1177" 0.0405325764623735 -0.075331652078689 -0.0320779684030029 -0.00912776794159924 0.0422040032979253
"C1178" 0.0305846797898117 -0.0381773843832433 -0.0191613785592412 -0.0208726309829355 -0.0140477618212226
"C1179" 0.0518704158374643 -0.0179115902683292 -0.0410169733406411 0.000476940450491326 -0.0195024496874369
"C1180" 0.0312948445964135 -0.00344439884131419 0.0408700787712949 0.0161364837322143 0.0188411535324032
"C1181" -0.0279705856549173 -0.00241760033665845 -0.0112103994184555 -0.0126734830541776 -0.00340683703168084
"C1182" -0.0367813231453568 0.0243782255527677 -0.0462370562865063 0.00381276590404583 -0.0290845443218454
"C1183" -0.0616920064549101 -0.0203182399809716 0.0149553160126908 0.022039221351343 0.0068669993935758
"C1184" 0.0300437153696704 -0.00996230001575991 -0.0370201522434995 -0.00545013884366042 -0.0293638925210463
"C1185" 0.0513629876747075 0.0368802239321291 0.0212104178638268 -0.0087897262664345 0.0147466324713243
"C1186" -0.0307339278476299 0.0198092493684786 -0.0220291888594944 -0.0101896048172932 0.00374787232173218
"C1187" -0.012889067777177 0.00244478225741025 0.0208550275943268 -0.00097033144764753 0.00360694023622955
"C1188" -0.0683187016175184 0.0414753490542848 -0.0485805939632925 0.0386398249064748 -0.00303201803856415
"C1189" -0.0219023893743213 0.0429668509219556 -0.0255868548943951 0.00397832681859469 -0.0337775725475312
"C1190" 0.00904992773308834 -0.00284529185391264 -0.0335692983931681 0.0275332982942299 -0.00503016311465101
"C1191" 0.0867892150622336 0.0442393996022191 0.0186167002628558 -0.0377595978223247 0.0121429540972039
"C1192" -0.021238978666247 -0.0103188200687561 -0.0276585598383024 0.0562205910375137 0.0177588476099711
"C1193" -0.0527214545350412 0.0489844429631737 0.00594666312263155 0.0336034209256008 -0.00410387746879668
"C1194" -0.022690342413636 -0.0155817383291399 0.0303259703067319 -0.00996638261065092 0.0270909604664589
"C1196" 0.0966876537772707 0.0455980214169339 -0.00488365734871983 -0.00651430204453541 0.0122563293373295
"C1197" 0.0872814030019536 0.0533737990221342 0.0024234724249934 -0.00867863382864856 0.0144606214587393
"C1198" 0.0368601315285689 -0.0661461841766289 0.0241398154934384 0.0716218491383651 -0.0327072206449151
"C1199" -0.0584024453987562 0.0392804897852164 -0.0264276937103036 0.0423770426909928 -0.0143190526142713
"C1200" -0.0210469460730785 -0.0682760276487107 -0.0109270334236176 -0.0154084139939421 -0.018287530096954
"C1201" -0.0806547169955686 0.0288241607400787 -0.0116956513328742 -0.0445857659193213 -0.0217308068595692
"C1202" -0.038123446405569 -0.0480949554705692 -0.0182522968469064 0.0339249056269844 0.0474748227553787
"C1203" -0.0608036945366315 0.0041715988733925 0.0363616060708817 -0.0120317439650596 -0.0151672131843963
"C1204" -0.0591062699732705 0.0635581107803288 -0.0438253202088958 -0.0047164549845272 0.0342849001221228
"C1205" 0.0382736575597729 0.0084253184964003 -0.0169414718535113 0.00363021648839849 0.0778204348601639
"C1206" 0.0716157059537612 -0.0219892506466943 0.0487218363993261 -0.0127670965731183 -0.0643845329482877
"C1207" -0.0274375346870708 0.0294889204423326 0.021469249843837 -0.00661897494420547 -0.0244783668034693
"C1208" -0.0639302078370092 0.0298421152081395 -0.0108774378584647 -0.0124425731091193 -0.0200476684027769
"C1209" -0.0359464770944979 -0.0191131055071294 -0.00694783617403858 -0.00311084960794453 -0.0211260065100072
"C1210" -0.0397803786818414 -0.00310834216041801 0.0271901020456269 -0.0320611043146989 0.011221732627127
"C1211" 0.0756684894715993 0.036116972832196 -0.00392558874436119 -0.0144222407090336 0.0427538599401057
"C1212" -0.0526652041437279 0.0189711196915666 0.00509232854246367 0.0430547738012217 0.0146468611120334
"C1213" 0.036445460140757 -0.0623603849307562 0.016431271995751 -0.0630311588779965 0.0187647311865701
"C1214" -0.0679502470079772 0.0433269023682089 0.0265149301590254 0.0395272900071252 -0.00313203421931731
"C1215" -0.00874957903185922 -0.00490146058093506 0.0319773365668298 -0.0426959501952334 -0.0363030860241349
"C1216" -0.0536504361278439 -0.0214810088783806 -0.0133257231795503 0.0288652238462073 0.0626143393594869
"C1217" -0.0427081944681694 0.00516367225668455 -0.0562949450968064 0.000106328326738961 0.0269836446276925
"C1218" 0.0344157800048171 -0.0659772222017124 -0.0558972547052297 0.00728387423432525 -0.0181331036756783
"C1219" -0.0323959497226759 0.00455028307148866 -0.017590922597721 0.0517091528078112 0.0199396167357234
"C1220" -0.0289415981308653 0.0546599620054052 -0.00323458053234829 -0.0349427597838343 -0.00801405500099738
"C1221" -0.0670745100709001 -0.0553916350267717 0.00738448984072025 -0.0180345856517572 0.036652267797284
"C1222" 0.0687986695296876 0.0384879765622373 0.0227875729616388 -0.046332891776216 0.0178451354788875
"C1223" 0.0719390606243231 0.0393816706478341 -0.029343419994567 -0.017754598286076 0.00384420303523639
"C1224" 0.0941717289255349 -0.00734400836036306 -0.00906488040231444 0.0536608189703112 0.00326254015504987
"C1225" -0.0704651031166486 -0.0329210853449517 0.00125304375121925 0.0261731449368185 -0.00069870381091837
"C1226" 0.00703420251936559 0.00843822403677432 -0.0105874890598273 -0.00303625581454093 -0.00759976584317593
"C1227" -0.0328377996839248 -0.0201845125764812 0.0500865032596462 -0.0151991195539617 0.0147010540621671
"C1228" 0.068544758456493 0.0208840206750288 -0.0138741121408928 -0.0194960272511117 -0.00745400281239348
"C1229" -0.0352778874250467 -0.0481398679795483 0.018522319480169 0.0219776394516631 0.0771089490369039
"C1230" 0.00981843573558579 -0.0247242980940092 -0.0402898580619817 -0.0370432475104674 0.0228268777197575
"C1231" 0.073670235211395 0.0487316867173068 -0.00139946568010383 -0.0138224063773343 0.038354210845974
"C1232" 0.00334391228333406 -0.00871861015481853 -0.00252462973199265 0.000442112649661613 -0.0133213263765496
"C1233" 0.0432216740816319 0.00215646865393975 -0.0155988010761843 -0.00684154325079212 0.0390619461017681
"C1234" -0.0459868965249671 0.0563599596486666 0.0116599957177983 0.0259828551110503 -0.0411244664726015
"C1235" 0.0803733651047018 0.0246224937579687 -0.0194158473838759 0.0239011126645114 0.00103765130994028
"C1236" 0.00570973355874897 -0.0606262734008298 0.137854629627983 -0.0256473575336021 -0.0213877560658776
"C1237" 0.0546918085288277 -0.0251430365636836 -0.0257711841418037 -0.0140587345505603 0.0576724239315942
"C1238" 0.0792681917992206 0.0244216393718455 0.0314282280661868 -0.049061277236971 -0.0506079373938457
"C1239" -0.058096485112435 -0.00384380759003655 0.043333261469542 -0.0353119766160863 -0.0674562039279583
"C1240" -0.0342986604951765 0.0142826714785505 -0.0117829337027358 0.0113287120471663 0.0404678219970718
"C1241" 0.0452472079795441 -0.0564844195163661 -0.0638108561985953 -0.0250448818694244 0.03375272501463
"C1242" -0.0123752798456317 0.019300462357921 -0.042019589576251 -8.39516279792813e-05 -0.0186095565784198
"C1243" 0.00247781518664953 -0.0286762431220727 0.0807068704295293 -0.0365949331749815 -0.0644385576276677
"C1244" 0.0240588929144705 0.00443358373197501 0.0245243417552089 -0.0218895502448506 -0.000618711111217366
"C1245" -0.0285809627357256 -0.00837439450982544 -0.0227817337382993 0.0178501594967818 -0.0311159729371496
"C1246" 0.0176336263644877 -0.0819830681501161 -0.0308832437884721 0.0330226267122817 0.015138146633936
"C1247" 0.0739041355423287 0.0248815534796761 -0.0212067782485608 -0.0229382928901092 -0.0150574851620923
"C1248" 0.0909465978097113 -0.0128815633261104 -0.00924694191559802 0.0447942231153886 -0.012877028362244
"C1249" 0.0139912513767354 -0.00169375512096076 0.00747957211202243 -0.0175276528623334 -0.0188378527359838
"C1250" -0.0590784988965095 0.00534518028102259 0.00339146837327408 -0.0514361320006736 0.0270712913402534
"C1251" -0.00357512632714848 -0.0171666954136679 0.00779389769258886 -0.00710595867269309 0.00610394150627691
"C1252" 0.00744493469281346 -0.0571458020695999 0.0411335512764682 0.10653651937581 0.033302921457636
"C1253" 0.0174630133738993 -0.0371891983669532 -0.0508982178778681 -0.0775537533651503 0.0561062768569344
"C1254" 0.0738957336639062 0.011213657899001 -0.0299625469544488 -0.0194252975716647 0.0237406540559729
"C1255" 0.0266630308314034 0.00243010461701064 -0.0691652798819411 -0.00747884507462331 0.0194714301978924
"C1256" -0.047544556224777 0.0265647594754569 -0.0220947540555178 0.0134381805183334 0.0137874117459095
"C1257" -0.0738674875463127 0.0615409727206671 -0.00294499197955329 0.0311037554976158 0.0173272167262453
"C1258" -0.0997255909030106 -0.0493658287318576 0.0177172983388048 -0.00743462571859682 -0.00430615441823516
"C1259" -0.0598529545404021 -0.00720102103730395 0.00804639482093504 0.0662905469992909 0.0248387619769634
"C1260" -0.0670445445737521 0.0243236412770014 0.0130897233637494 0.030000528038138 -0.0414771980353712
"C1261" 0.0786633007185511 0.0178884988597418 0.0370162869035596 -0.0401014002066088 -0.00139259634446892
"C1262" 0.0537849103648441 -0.0374067197753532 -0.0406540086575405 0.0295179458006665 -0.00644928893165034
"C1263" -0.071028644299651 -0.0262797347991826 0.0382267638479035 -0.00303452253624287 -0.0792334095308711
"C1264" -0.0753397625465208 0.0194167716815547 -0.0105129252824378 -0.0528735285252551 0.0171356079783218
"C1265" 0.0560476631558209 0.0245661678688077 0.0298958029798406 -0.000896460938268708 0.00197239317764577
"C1266" 0.083802460695061 0.0258155599863419 0.0378170466076828 0.0215055087427862 0.028490410669213
"C1267" -0.0506150090427112 0.0285000353528363 0.00237954162782985 0.0255171544866176 -0.00251310822649443
"C1268" 0.0452177011285881 -0.00103640729809732 -0.000338925343099491 -0.0134029697091809 0.00555844394230733
"C1269" -0.0643252003143884 -0.00492152591548655 0.0200345483834589 -0.037627803501592 0.0790833876135257
"C1270" 0.0922245730774965 0.0136376602788743 -0.0139583644547831 -0.0105858521560511 0.0276028351814734
"C1271" -0.102850745294771 -0.0382602968199843 0.00748970346069561 0.0457907501779748 -0.0470342268594259
"C1272" -0.0285016910406755 0.02713169031491 -0.0432463968136205 -0.0213090276569398 -0.0402838583856165
"C1273" 0.0148052492982945 -0.0123138368681637 -0.0520101831840437 -0.0139412272396851 0.000798908443368317
"C1274" -0.0242715781795523 0.0110738273805627 -0.0119057167865199 0.0203330000539847 0.0265066433391375
"C1275" -0.0729187066925899 -0.0369269808889032 0.0975978956019954 0.0312309698943285 0.0390991104494659
"C1276" -0.0666814081600266 0.0222210590336635 -0.016577066238273 -0.0519500674377677 -0.0180446964850509
"C1277" 0.0481720994795339 -0.0499738380785342 -0.0366895639469949 0.0165742611772397 0.0234687878849439
"C1278" -0.058418819093626 -0.0320383454940096 0.010337471016 0.0499718490619999 -0.0475036188981467
"C1279" -0.0181017215867336 -0.0446812624282294 0.0157448869903201 0.0424603803178656 0.00670945531219308
"C1280" -0.0586823272785943 -0.0145165024485621 -0.00229279589188048 0.00342602588966646 0.0253524545840269
"C1281" 0.077604631655463 -0.0447671855497554 -0.0231387510291962 -0.00536028888442394 0.00911549681488456
"C1282" 0.0934644179870607 0.0208056398707446 0.00533781221052921 0.0160053827182563 0.0197684177099299
"C1283" 0.0262806548853022 -0.0571717224959525 -0.0240814606779897 -0.0621021508245211 0.0098534090190145
"C1284" -0.0158691650915435 0.0110644201373004 -0.0265570847835602 -0.00492161871055544 -0.0335808398110827
"C1285" -0.0218118650450681 0.00379404030211143 -0.0644267528232958 -0.00126230453201302 -0.00437098492264917
"C1287" -0.0428346400647192 -0.0536454291415912 0.0376396164940002 -0.0373661164115166 -0.0672195015281942
"C1288" 0.0763339029894589 0.0194278127409483 0.03725329640402 -0.044362146069589 -0.00516417775261152
"C1289" 0.0867729654602109 0.0256154791722865 -0.0214516428519146 0.0137631474294321 -0.0401117511257336
"C1290" -0.0712041253014287 0.0546794970124209 -0.0171731279708216 0.00566592937616333 0.0114720583042167
"C1291" -0.0192536388896477 -0.0444867806824073 -0.0121240021021258 0.0101575557714173 0.00861459378850779
"C1293" 0.0983307384962361 0.0469806841282891 -0.0268975823259805 -0.00295188950380275 0.016938876357163
"C1294" -0.0113682406462789 0.0176415822218923 -0.00688686181520478 -0.0174185924114106 0.0268860170279219
"C1295" 0.0844766490084871 -0.0230802750527249 -0.00456642510023602 0.0300575212790758 -0.0718862929149535
"C1296" -0.0351152375004085 0.000991152075750634 -0.063911416501316 0.0256704136633888 -0.0277644900104674
"C1297" -0.0804119703789106 -0.00861146656772582 -0.0268694220289598 0.00614856699221433 0.018003183872423
"C1298" -0.0410329446129382 0.0278703889655758 -0.00289376992594206 -0.00791473453658467 -0.00566433637181127
"C1299" 0.0744563806743913 -0.00541940467689526 0.0131644496559009 0.00120279195557162 0.0164730337659474
"C1300" 0.0580326198035499 0.0022618147775101 0.0584321624179883 0.0429774093311812 0.0415701432552604
"C1301" -0.0634930644370968 -0.014507885670231 -0.0112008791693965 0.0483081419636029 -0.00921057691737066
"C1302" 0.0435184295513589 -0.00737723853573646 -0.0312852986287476 0.00591856869346659 0.0297966359962438
"C1303" 0.0574243758098356 0.04027575012802 0.00671780384472629 0.0126912062105873 0.00403400884475963
"C1304" 0.077304262558809 0.0434743438615229 0.0478085460210003 0.0446708982072753 0.0259608827092749
"C1305" 0.105822042599537 -0.0101412546423864 0.0293059004174184 0.00909564315155072 0.0224979309374198
"C1306" 0.0869507756860672 0.0120972273349036 -0.00372122406060514 -0.00207490418700996 -0.00636816217689076
"C1307" -0.038319621092894 0.0354651921574476 0.011865211166641 0.0107350916002427 -0.028717014481907
"C1308" -0.0191902394406558 -0.0166323275461473 -0.020090894507909 -0.0363944084489458 -0.0566268561137765
"C1309" 0.0961095943961408 0.0326900130297984 0.0247167516814055 -0.0228831158845837 0.0322233044700419
"C1310" -0.00849516769449372 -0.00405663279205973 -0.06987966192629 -0.0077182014242872 -0.0222402203358559
"C1311" 0.0815829247701073 0.0273796155026772 0.037282330912486 0.0236222028366583 0.0543723406018391
"C1312" -0.0480935589999418 -0.017475122066262 -0.0177016598730531 -0.0122715924291997 -0.0280105249532124
"C1313" 0.072962672272625 0.0164699942449574 0.0127594635923614 0.0308684353769716 0.010975637575908
"C1314" 0.0395570509630619 -0.00164094392209872 -0.0134794682074616 -0.00800300415977706 0.00783863931922365
"C1315" 0.00785486521049388 -0.0233133953120019 -0.014248939734653 0.027601717737298 0.00696121948984214
"C1316" -0.0786931167812125 0.0387397092126168 -0.0352078218203617 0.00526694792004963 0.0107428096169508
"C1317" 0.0361398718774413 -0.0668720175963842 -0.0349419536169529 0.0122453836860323 -0.00527945403060702
