"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1040" 1.10491989951049 10.131025595952 -0.719993555589385 -2.96675250420749 -1.3649068600716
"C1041" 8.38624537060499 -4.48392404365434 4.08292462106321 1.48727387363027 -0.122936279786885
"C1042" -1.04602445584538 3.14581450117232 2.90833138538884 -5.82849409214114 -0.705939910153452
"C1043" 10.9187526724018 -2.84463499058958 1.14370313399347 2.04432280127984 -0.872418631659728
"C1044" -1.46786420872367 7.79585689257979 4.38289910649929 1.16687195974279 -3.76608161040897
"C1045" 2.71186157972838 2.95798258686025 -1.45009545257074 4.81858681463579 1.80783839418102
"C1046" 4.82435338933836 3.55462927099696 -3.91551590939737 -2.6443977991764 2.46090701210737
"C1047" -1.38170744369662 3.54437511196277 -5.68631669231686 5.12526028402903 4.48558932378579
"C1048" 9.63229763775192 -6.5479765013 6.65053821150004 -0.602369565720168 2.33633723291732
"C1049" 1.23523722255269 4.64711337156157 3.38791465225508 2.79792648721817 -2.53883187077446
"C1050" 5.41715608028074 -0.531454461008598 -1.87817726484415 -2.46936671920072 2.38949813645854
"C1051" -0.939641888080744 -1.99597252737114 -0.551004998847071 2.64940339437406 -4.89786514720689
"C1052" -10.2991657712844 -5.09169371205546 6.40750098394109 2.147194949399 3.40393712678313
"C1053" 6.89491261141473 -2.94653406233033 -2.76056378971005 2.97636127438596 -0.969062738324334
"C1054" 7.22067283426459 -0.00670678868106977 -0.0596035390061858 1.95506095638642 -0.203894234655711
"C1055" 2.85224738202827 8.9655244913703 1.64274660369881 3.81362786747295 -3.04823485689877
"C1056" -10.3088257405573 -1.04995082035434 -1.09964575416036 1.56477151214531 2.29893682662814
"C1057" -1.85454613332858 6.39650583499903 -1.24536831474148 4.8949899844906 2.32600249491437
"C1058" 7.55440414489176 -0.230404083056984 -3.86024484952192 2.94035933957343 0.958099363129371
"C1059" 0.209940825539686 3.87387099873713 0.177508523892893 -4.1107729660604 0.760373262393337
"C1060" 5.53862267410683 -0.00820778263813301 -0.781190767511022 -3.83778052076264 1.76355928249284
"C1061" 5.42474048611347 1.13453442492885 -2.73066997145651 -3.09419417724602 3.18431370776539
"C1062" -7.05566856243903 -1.05819902621256 1.49842417259951 1.46103040879037 -1.74370136667878
"C1063" -0.780486380367835 7.38748352013317 4.38880969783656 -2.56288316994898 -2.05688956591765
"C1064" -5.9140153411132 1.58657105270768 0.118569248686621 5.51173094066371 1.48698669557668
"C1065" 9.85907431972163 -3.0737555444769 3.11076637586184 1.38259881996665 3.09246526374046
"C1066" 8.32564023344145 -2.8406503601198 1.98032852170282 -6.03183597957215 6.01695054697987
"C1067" 10.3565483461007 -8.07612243801683 -2.45643419800016 -2.59235806878901 -1.48294032492717
"C1068" 0.717871424593933 2.76076011969875 0.214681537589966 -0.985175779571643 3.72217719284675
"C1069" -11.9145768147041 -6.43199820933615 -0.72068791605257 3.22393135355253 -3.28297152101451
"C1070" -2.65206661203641 4.78953545417809 -2.77913053227253 -4.41637590747468 -2.43848129946194
"C1071" -2.90206412676119 1.38171147723806 -2.82513771946281 5.47933232353639 -1.27095475042491
"C1072" 8.13608200939136 4.74371027146937 -2.24175906288182 4.34894857206724 -1.71616116039463
"C1073" -11.133638204145 -2.98315056080147 3.41350945400411 -5.09076658184243 -0.353055228280516
"C1074" 4.1909773983885 -2.3243309769553 -6.64259955413058 1.38962533593907 -7.45909931379545
"C1075" -8.60748360586734 -3.45039804030658 6.51753506626584 1.38459646743364 -0.00434687341558136
"C1076" 11.7552746583073 -3.78816301819811 2.75793612072017 0.538956227684268 1.34981764681105
"C1077" 8.20739640472036 -0.543792865415689 0.117944703152226 2.37281494236991 0.00506472575798971
"C1078" 7.41317201439713 -5.03610666705988 -1.1204372361757 -0.270029153477585 0.456880163736815
"C1079" -5.50471941966746 3.37710269165661 -1.50930050115906 1.98343744595996 -0.244915093516766
"C1080" -10.0168137978742 -5.76529277634611 2.44121461388323 -0.857583353073604 1.19752640859387
"C1081" 7.06036162405462 1.02199738447543 -1.23523533583374 4.15494064941292 1.10871820388037
"C1082" -5.11142206254118 1.34887293833601 -5.12932720059571 3.02554271270294 -2.60671650868819
"C1083" 3.30827029970826 5.96406568923122 0.156533771845888 3.74716025729566 4.73887141741679
"C1084" 7.54825915419977 -6.97689422286564 7.3217523327599 -0.175659971861476 0.463481468222394
"C1085" -10.801081349607 0.952673737596355 4.7993036610936 -3.67915299111854 -2.8905668539593
"C1086" 5.52623589043968 -5.85404101565788 0.943952428502147 -5.77993549405503 -3.01023283883198
"C1087" 7.65498208284573 -1.43066205414747 -5.79089816237436 -2.71422399962327 3.68925078752541
"C1088" -9.77685180284965 -2.01360419830004 0.168181229396303 -3.83408918915 2.3604100576849
"C1089" 9.26327447365293 -1.49871747260075 0.395858451285043 2.87991316125237 0.137168786147181
"C1090" 0.284597401095552 10.2013956990657 2.07488298244551 3.7336934433163 2.15366179717927
"C1091" 8.48296707053912 -2.39092981076711 -3.21776720451442 -2.71812956436921 2.30746248085529
"C1092" 5.71287907970967 -2.67834885270722 -5.7855687386727 3.07211321700641 6.40383443050583
"C1093" -10.5889213301391 -3.43944729439935 6.29618636589138 2.30938736473057 -1.93335278042556
"C1094" -9.15529906268015 -2.78991348080435 5.74080965531433 1.18251078761215 -0.73538211823573
"C1095" -12.5283249471117 -4.16673498898834 -1.30076888948181 -4.86598377028624 -2.58064775928892
"C1096" 4.7494822837226 -6.53846528761596 0.507616089901057 -0.0673596242090399 2.45879092421979
"C1097" -11.9258086722335 -4.96770857019304 2.05103926699539 0.436660762418955 -0.715579704371561
"C1098" 2.87308591000085 5.88092411349772 6.2544422036318 1.80911919941028 4.9775348468915
"C1099" -9.08975487876304 -5.80443455143711 0.833449819829548 -0.417971156290862 2.72033108904365
"C1100" 10.7400149139302 -9.43382374822592 7.32715531849736 -1.00750725647868 0.955772876573625
"C1101" -3.86515020918707 -1.17736856570525 -3.46027135608632 4.24940857721689 -3.33328157980927
"C1102" -5.05609569615419 -2.25181942265322 -3.31772231893275 3.98520774594224 -0.0429577257266631
"C1103" -9.25426587427491 -4.36630858445062 2.56138119030988 -5.76737866215196 0.520552478730678
"C1104" 13.7687260158822 -2.83660013155706 2.88508171496455 1.12086491556295 5.76484396284297
"C1105" -6.65216869381831 -1.71933936952585 -3.00709712904874 4.69213024693419 -1.97047890035108
"C1106" 6.39670572674741 -0.784005648932662 -1.67905966509833 1.34654003394865 -0.195866137827812
"C1107" -10.2282040128947 -1.94087145558304 -0.994013564740333 -6.03885737474261 -3.29784086802226
"C1108" -2.15744815450805 -1.06298314143701 -3.0912842151937 -4.53635975599141 3.31916232988261
"C1109" 8.93651911817877 -0.468754571674979 0.00391883929950825 0.736345574784644 -3.14094862686125
"C1110" -6.86802175319544 -0.883539729114134 1.201031633084 2.28519444793084 -0.254424008474222
"C1111" 0.412342418381778 4.51983088119789 4.17048539795895 3.73780550852011 -3.16068177971942
"C1112" -4.60988890408846 1.72786509529694 -6.2746955453629 -2.17758960355807 2.79293989674465
"C1113" -2.89222224126773 2.51994673352643 -1.12471560337591 2.67814109640493 0.524996347706239
"C1114" 2.32508593104495 6.01084791604818 1.26831399254177 -5.75278091475008 -2.33628917032559
"C1115" -0.650134459714275 9.00876098253827 2.12049841465924 -2.56467626972922 1.43958695417473
"C1116" 7.77309751509112 0.904402388235038 0.344851648462042 2.21374685152221 -1.44887624508958
"C1117" -5.59216685595666 -0.982003629851254 -5.717957624339 2.56306156068891 0.92112339587697
"C1118" 7.00509883640647 1.0611767672017 -0.0613873002513165 -5.04145220500479 1.47581407838722
"C1119" -9.54449996949942 2.20843418053408 1.49787912219981 -3.80311238227732 -1.1670784864295
"C1120" 2.40590079243144 4.2332165127844 0.170043029222566 -5.51152097419799 -3.32683267418513
"C1121" -7.48250851850042 -2.6137532613008 -1.24235362569305 2.11653917210594 6.07125087832808
"C1122" 0.30902592300971 4.36950696211976 3.13036787795383 2.68388373927533 0.824673353308015
"C1123" 5.37899998705405 -4.10254959266364 -6.11658723776998 2.78495822571155 -3.73940667386274
"C1125" -10.8710654161151 -4.93713653776753 8.53748465761467 0.306926220823474 -1.70894803612282
"C1126" 7.59415389910763 1.42670713679739 -0.633077035746383 0.659712604244389 -0.687594320505973
"C1127" 0.73018716020362 5.43899789099644 4.60089054164184 -1.48714109359103 -2.0764593767049
"C1128" -0.290192725082342 7.71790332190103 6.33340073707382 3.63780199400965 0.892171622385164
"C1129" -5.30884087066509 5.96152631087099 -2.40364012103746 -1.05928716295535 2.88481922166351
"C1130" -8.01032055945242 -0.121137243172814 3.30992608689658 -5.05437140894391 0.111484343894834
"C1131" -3.03904533685084 0.542059423556164 -0.322845864833173 2.38810568239782 -0.0117132635011062
"C1132" 2.56036889686798 10.4714247648679 -0.49863363420389 -2.30113513528476 3.86657808008481
"C1133" 0.93031285860695 5.64499850491555 -0.988427215123322 3.37981892825346 -1.73752009596247
"C1134" -7.36797045279313 -1.79803237285499 -2.95189257851255 1.67010238789141 6.14429789696078
"C1135" -5.01079542021383 6.52453102310684 1.73412128644067 -7.2934032803262 0.747239126699798
"C1137" -0.369455043916529 5.82556544240642 3.33622230484977 4.1993863565091 3.73452415461283
"C1138" 5.57307782338388 8.21638964990245 -0.536153732166785 -3.81677381379904 2.35262963588801
"C1139" -10.7552619470066 -1.02815597354106 2.2888148866509 3.40457671183027 -4.35932976352149
"C1140" 8.99419755705043 4.89042383892015 0.255210792846808 -3.28743451787982 -0.55336961360167
"C1141" 11.5682951957275 -4.68623253350331 1.89748103843285 1.45851934886508 0.573867639250979
"C1142" 10.1060161741152 -1.07600010815863 0.815813557993777 0.255474679283045 0.145883675753968
"C1143" 5.61194203213659 4.8293265055798 -2.71774693791015 4.38067265014424 6.30578840005877
"C1144" 2.70247584492985 5.37364309934323 0.956358853719864 -4.59330097360047 -2.49245124159328
"C1145" 11.5005657859869 -3.21233445987998 1.77242536672761 1.76379303417228 -1.56452822841919
"C1146" -7.4734682886497 -3.13417574610772 -3.61976868591193 3.32769091273086 0.321195704636922
"C1147" 1.80371835768674 5.27371580071012 1.75327013036523 2.59933011320024 -1.89513510583114
"C1148" 5.16351283751732 -3.3227449093244 0.673152434894142 0.809965722164871 -1.42432235983209
"C1149" 7.50374755805443 -7.54013465344956 -8.84193373509506 -2.94587356474296 -0.39809266642658
"C1150" 8.60223019297527 -3.68326735566432 -3.91980267921803 1.28183146005592 2.04757425442801
"C1151" -8.81900910807563 -4.38129921217365 6.0985609602159 -0.20391632218547 2.94837971011204
"C1152" 3.2349254088628 -0.833865114463086 -4.37395246300709 -4.57202589104444 -1.70541619175965
"C1153" 8.85349415551872 -2.91969114490332 0.876459774455614 0.177228382125376 4.11191460116449
"C1154" -7.95075761053518 -3.58894913033847 2.08276374313352 -0.536759808579124 -0.669574409351951
"C1155" -12.0617585229061 -4.38761382534643 3.07510556246188 1.17196666731908 1.58424563970926
"C1156" 8.91912969904214 -0.118222439032485 3.86408781493362 2.52659986839972 0.101297246650307
"C1157" 10.2664682336049 -7.87121308722599 1.06517182210216 0.0165583851158053 0.500712077988267
"C1158" -10.9448140024321 -2.84961981537193 1.26763702439271 -4.04180523178771 3.93491534213759
"C1159" -0.892776975281507 6.49969024696673 1.81926365080779 -2.47483384853125 0.218615447963502
"C1160" -3.21012061763041 8.80367118062993 5.15271646398143 0.409150428689349 -2.05752960896945
"C1161" 8.88687526303505 -6.48344332163126 -0.168268395863539 1.40939518131689 0.088933112492825
"C1162" -1.60370498640969 6.8930521378215 -1.21861625714204 -3.51558308481548 0.786923968750412
"C1163" -12.2917353532084 -5.51817301660143 3.5959227747451 1.59005165245893 0.000917887214742211
"C1164" 7.61244274548915 -3.54580927774236 -6.32736898442063 -3.42853697199482 -0.472854342925054
"C1165" 11.3493741140665 -6.66987733771433 3.09831451619701 -0.724846047792249 -1.89091104137205
"C1166" -0.302662966963195 11.5907498861042 4.61561345660541 1.10249792626598 -0.639779016154755
"C1167" -3.49684131666949 4.17241315657926 -0.806397890278467 -6.69309741483986 -0.0883967231854285
"C1168" 7.20930257458406 0.294237010716584 -2.26344921867944 2.57794361785959 -3.09337921814535
"C1169" -13.7543353758516 -3.56262863281055 2.75193144279747 0.543819399832814 2.89708721533152
"C1170" 9.43154923596252 -5.50010983243836 7.60928062043782 -0.546375393826207 2.58347326765088
"C1171" 11.1184226757604 -5.22308392917978 2.2394642548182 1.84807756127238 -6.22150925323137
"C1172" -6.01182195397594 1.96351800985023 -6.76291398684156 -3.83781434568215 1.82233940822896
"C1173" 8.12785927956195 2.54127361164817 -4.10279501364309 -0.904809617288601 2.53289936783752
"C1174" -10.1441192559233 -1.78140126993149 -1.29772413333382 -2.74013200980782 4.41020880500188
"C1175" 10.1575971978705 -2.02516051342973 4.54588943803416 1.74919509402763 -0.460164732083129
"C1176" 7.60900776420641 -5.69115814839912 -0.0363029089988126 -3.32284905398709 -2.08197226103926
"C1177" -0.393928908124513 8.09117741232138 2.30088587493973 -2.35245411083816 -2.324469241214
"C1178" -11.9445888987777 -4.72086766884842 0.21111570414235 -4.41796000894969 -1.25350043984526
"C1179" -6.57770510189307 -5.0045702079902 4.67893569862762 -1.38717046710383 2.66880923545885
"C1180" -9.69521833554137 -0.354191562047199 0.120668703439548 1.20920732526508 0.592652670507354
"C1181" 11.4642324289079 -1.91546238849745 1.81642924213847 0.637276229626243 1.329577444913
"C1182" 2.71249207223704 11.6313024185399 5.4532462107965 3.06887010596863 -5.51944701262299
"C1183" 8.67932096468973 -4.45409170603876 -1.77185283609219 2.80727977783688 -3.01030294017339
"C1184" 6.38214134591636 5.02834909885697 0.0611011984747407 4.97889875813919 1.74428447643329
"C1185" -2.99385855500828 0.130073174788002 -6.2601194217864 -3.4757257750936 -2.22322614789915
"C1186" 0.515661193194875 9.40059304321638 0.134579461384611 3.82890949579533 -3.62555734481384
"C1187" 7.31836961305966 5.6888275124699 -7.36091908580369 -0.751553002200965 -5.34013328364037
"C1188" 6.90257595074232 -2.49910898808458 -3.53177510150793 2.25315357053758 -3.54137334846446
"C1189" -2.04836310126416 5.39881687140095 -0.686719834590117 -5.2090270156112 5.08847148716406
"C1190" -0.559296617786173 8.00137815357769 0.687796516323397 -2.17708205967759 0.341032265402369
"C1191" -10.4603556983554 4.35328769066801 -2.87555653603735 5.71372250894074 4.04411091264323
"C1192" -7.37297010115041 -5.16650871025488 -7.92143000130569 2.1056228729177 2.63469979966751
"C1193" 10.462968428056 -8.49206290495573 -4.56292143989437 2.11667504090873 -1.9810994073091
"C1194" 11.0451094997075 0.423007538427653 0.808241913430322 -3.98305397062711 1.94409813686923
"C1195" 2.98828315148582 0.617275851771784 -4.13753043812527 -1.37694462991919 4.83593532226579
"C1196" -6.70151785326722 -5.8789250851443 -6.66942186113766 -4.46930849125304 -1.00435985197306
"C1197" -9.10495609645985 -2.83963346504394 7.57699030384904 -0.608080552058653 1.56289603617534
"C1198" -4.89359227217047 -1.11547802721342 -5.27377604947745 2.78251612407484 1.67192637014038
"C1199" 8.56850577909024 -2.99087553464964 -3.15600040782952 3.407370969394 -1.43248317463798
"C1200" 4.04679885344935 4.44827323772709 -0.721248442983059 -5.42840588006827 -3.20523105177457
"C1201" 11.0430974514734 -6.153413366168 4.16437661798486 0.052025351276844 1.8386125882289
"C1202" 1.27431996583906 5.09589304599511 -3.71298538412183 -4.79402276108909 0.373190206661434
"C1203" -1.50799141018852 5.11140700069319 2.41783824159047 3.72631061778268 5.04739591326412
"C1204" 8.92469564922683 -1.8622160424811 -3.87439608190799 3.04054042195363 0.182686835208796
"C1205" -8.73054463333432 -2.96609467988601 -0.620304535022066 -5.59511487944946 2.77926434707655
"C1206" -4.60369730818726 5.24272627104127 1.29592695447779 -4.48253088187527 6.52434236876661
"C1207" 1.53609742170101 7.15728653673029 3.79830376783038 2.12773307589538 0.308620934553687
"C1208" -7.01579608558821 4.31031137490446 -2.70240030054879 -2.30151664792035 -0.644660265879545
"C1209" 5.7534140726508 1.6690732498321 -0.726248966025167 -4.37430085119108 -0.957370122487549
"C1210" -8.99603637528672 -0.0547195728565634 -2.00374930991557 2.60812475299261 0.142634912302111
"C1211" 4.49875907171329 3.11470404593526 -6.45041469956594 -1.18033564917396 -2.87045797696392
"C1212" -0.252807041427913 8.13573251346885 2.33070680307187 -4.28024050444338 -4.13923689514287
"C1213" -6.23796025915171 -1.18324034639921 -0.396888495450225 1.47357965483239 5.66259158580424
"C1214" -1.44569574438386 12.6733875434837 2.06050406260051 -3.13285504177523 -1.54623277898191
"C1215" -8.04697931154319 -1.08344643231107 -3.4233430934782 -5.1523757071624 -0.989870563751265
"C1216" 10.2417704595351 -2.59539880248019 2.74928413079072 2.08622588776544 1.85687297220253
"C1217" 7.71599694993045 -7.44963221860265 -1.97976530953866 1.52700487391112 1.93007196431489
"C1218" -6.09424790459764 -4.3473754956065 -6.50761234375347 2.44497706724082 3.67854946401783
"C1219" 7.71281667455753 0.880764222133572 -3.34614859745938 -1.91824508254689 -0.723347886310622
"C1220" -9.86482516845344 -1.0347517141864 -2.66067446445671 -2.84874202655994 -0.127027703891972
"C1221" 3.08404800150506 5.0649521745757 -2.37277864041776 -3.37490893557788 3.02999684962106
"C1222" 11.0026229911267 -0.997382744440209 7.81164789453234 -4.82449450996918 0.406235867111118
"C1223" 8.48593536102823 -3.45752032906226 0.104731100054007 1.59333000124592 6.58516675861098
"C1224" 8.7352256044174 -1.74378301839477 3.88777773532764 0.479510461911031 0.604235221984357
"C1225" -4.54756572956718 8.09764882618602 -2.90372908045725 -2.02331116280876 -1.75508438276954
"C1226" 7.80543006311328 -6.30203266004851 -0.586444441738865 2.18561220594837 -0.486918863552391
"C1227" 5.2609540597858 -2.77456748115465 -6.06157810018208 2.42571988101919 -2.01255949930014
"C1228" 7.66477994702791 1.0798895895676 3.35305908317337 -5.06743212766204 2.29670036653567
"C1229" -5.52514723388885 -0.404476579038422 -2.52286188450958 2.9614200636168 2.92603820534455
"C1230" -2.67130227902077 6.16633658232431 -0.445126335636496 2.40199009445656 0.746296742644534
"C1231" -8.83336126708693 -1.74849709712624 -0.771053066108827 -2.95708549565301 1.54659028267931
"C1232" 11.5348130431903 -4.13225973636621 3.45331452583644 1.52317274384952 0.588493479583112
"C1233" 7.07828430315003 -2.031128277633 -6.6824999852877 -2.88387552300666 -2.11231511382489
"C1234" 0.0344436619802922 4.03660559266141 0.543237205406784 2.19199709359914 -6.90128368738088
"C1235" -7.39865893470124 -4.54135167425255 -5.50146760981488 2.83766827246512 -2.99243715983413
"C1236" 7.64392407888436 -3.64285166029249 -1.85694212233398 -4.70120856449229 0.427671484556982
"C1237" -10.7461598051894 -2.5594413520841 -1.22411397693701 1.56971746176451 -2.2745137956563
"C1238" -1.50960513917721 5.53492377755786 -0.887784083036801 4.34123335254016 -3.15216130899924
"C1239" 1.08109847556029 5.8667583582828 2.48215966204893 -2.63519816599812 4.06097949922966
"C1240" 8.65935164546802 -2.42817216739426 -0.625376874002725 3.07722844377238 0.663917449630061
"C1241" -3.60655519548245 4.10569492312816 5.86432752363925 -0.122137956725107 2.06845112763749
"C1242" 5.50807974438853 -8.13094050625622 -1.3572917404121 1.67883316986501 -0.185863509824207
"C1243" 2.14079210816521 3.09680664125455 1.74477390842711 -2.77505854649114 0.0157341698706841
"C1244" -2.84330436632958 9.86769700842338 4.74189981149594 -2.64694621537837 0.657458357015024
"C1245" 0.563556786761346 3.79414224775233 4.54314836043367 1.49548338024519 -1.72440770402554
"C1246" -11.2236053577126 -2.96534829108361 6.02383217699256 1.27649803350258 0.486155435671885
"C1247" 9.85764611611014 -5.35990595491412 -2.90674566275367 2.30498253130311 3.30033382234501
"C1248" 0.915429927320518 5.17881575141613 5.60561135219719 0.57995035762606 -1.68813776322831
"C1249" -3.86760165476436 0.751010123678026 -7.5723341784492 4.84802910792904 -0.708259086309904
"C1250" -10.1079737689885 -3.1713518066277 6.29329807189119 1.34498960814275 2.26973436443696
"C1251" -5.39296659294069 8.31778074822524 6.57575620373752 -2.64380980335398 0.970515970820056
"C1252" -0.011434424303092 8.0053635303294 -1.30475388337823 -2.53111276155373 1.21145171449275
"C1253" -0.904185252004779 5.93460397801341 2.71350013095249 2.04954707391887 -0.436214154360098
"C1254" 6.24068496529222 -5.52934817139303 -4.48675933843196 2.00930699322161 -0.460451789272519
"C1255" 12.9495742872902 -6.64683354073315 6.94357080591649 1.08259853292752 -0.0869362226128293
"C1256" -6.66638115584299 -7.29523615011813 1.42261770456342 0.495290787531091 1.30005680945869
"C1258" -6.38387388504517 1.63838882088401 -4.6489767054439 0.45063437569826 1.12676101842414
"C1259" -11.2574392624099 -4.55836278099197 1.01368965121999 0.889035829357954 3.78807859675015
"C1260" -12.9927956583826 -4.88125361668828 -0.0513663393673901 -3.27333311147786 -2.45831233844246
"C1261" -11.4786154326874 -2.65314503361785 6.43871258854024 2.322708556743 -1.40958588460433
"C1262" 1.21602829763643 3.94561605386131 -6.6152408728417 -5.0616236884539 -2.18536047857672
"C1263" -2.84532007384819 10.823739065576 3.08256913468457 -2.00035902851354 0.705775987631269
"C1264" 7.16807449422642 -3.3064036555564 -5.76078764285367 -3.28169651265047 0.89619568710268
"C1265" -6.40709069523889 3.55680082868763 -5.82510097023557 -1.1873707047927 2.46490285716529
"C1266" -1.48990208430605 0.751957743937784 1.41273111717971 4.55826237631685 -1.00108252969749
"C1267" 8.44815912627496 -5.46812721859631 -0.470729547616256 2.65374767531237 -1.32774082410025
"C1268" 8.90406025336645 -4.34043721336052 7.88125369310622 -0.526324259141812 -1.8390742977067
"C1269" 7.46217176994201 -2.88316938321249 -3.95812587038561 1.73740740800795 6.14156668765771
"C1270" 12.2944832393964 -2.71550648049934 2.6349476620254 2.02990151031496 -2.5159809349565
"C1271" -8.43852036755679 0.482026129922938 -1.32916329530524 -3.72319729591274 1.03521153784527
"C1272" -5.97838190539659 5.73547684555608 -2.66310695940925 5.41863002277055 -0.406218001308257
"C1273" 9.94490798933267 -0.241944481289932 -2.04510784145989 3.33227005857365 -3.08794981612782
"C1274" 11.8954875808321 -1.19274813526988 0.959306133106453 -4.13958240806706 -1.36238733207205
"C1275" -6.41595331535753 3.31251480864389 -4.9638162764691 -2.01055003884374 -2.38067645796853
"C1276" -5.0149591560176 -2.84265176140188 -2.49125160330713 -4.04231367359593 -1.53377178059627
"C1277" -0.349723368660159 9.39440844881546 -1.12143857325935 -3.68981401197616 0.186299105347456
"C1278" 9.19694326066774 3.6151132507128 -2.07319920010217 -3.49867708638656 5.16210138449153
"C1279" -5.79614880869448 1.51212837030052 -2.21057082678021 -2.81633537212346 6.04282007915993
"C1280" -10.5628489225264 0.946615154745231 3.00490280696587 1.53160997731483 -0.534921256676646
"C1281" 10.2395875125126 -8.76265994176692 0.257678296350659 0.330547872866828 -1.06450466338877
"C1282" -12.8008662028009 -0.287697532860894 -1.68566914211942 -2.07671972036244 2.49488501813995
"C1283" 6.76323489974261 3.2915419169601 -1.49836471226134 -2.03825187281291 -1.17535318407451
"C1284" 3.35136483922267 -4.51045818567982 -2.12007780840778 2.15738959855322 -0.562840261302116
"C1285" 3.22230984855213 9.11483581472136 -2.77499743473168 -2.50064654603628 1.07103262467424
"C1286" 9.56111985515556 -1.42899038906258 -1.2677512138108 -3.81670163950114 5.44700873303423
"C1287" -0.45255965207301 5.73756823946612 4.16259025361259 -5.95207089896892 -5.34253833569226
"C1288" 0.885298319625497 7.98874614393433 3.89516159249702 0.966847173015723 0.96615997634907
"C1289" -10.5086222828657 -3.71252725797223 4.37122870581212 0.365212497615301 -1.51600039627915
"C1290" 8.95016093774727 -5.44444491067422 4.35490514884056 1.00842166509151 0.0674468952668359
"C1291" 9.57507282997129 -6.32973858580919 1.37717771468488 0.929272696295285 -2.42761091936107
"C1292" -7.29686905860708 -5.10134795097986 -2.54009853282759 1.65895602123341 -1.74301004326427
"C1293" 2.06516205921862 4.24413293584963 0.213080933277435 4.28045824215787 -3.13265522250637
"C1294" -6.17159362782682 -4.38588215253267 3.93215698828073 0.0728038153489279 -0.961297849714015
"C1295" -0.190025496426076 5.375615217539 6.47386155279988 -0.138319873409114 -1.64590947225302
"C1296" 8.70252411659344 3.29394985885705 2.30507868111565 3.70295366278315 1.58196662140158
"C1297" -11.2274542417453 -2.94785830975778 -0.248057688906582 3.51986010332616 -2.32466490229337
"C1298" -4.29304133336086 4.99737584284438 -4.16826669430965 1.06965103549152 4.50417796317148
"C1299" 8.6964730368262 -6.96261262184434 -2.95524035357329 -2.40996287768952 -1.79138672217136
"C1300" 9.22765071824963 -3.35618285765431 6.89125619488609 0.615349232080163 1.71437055230061
"C1301" -9.29031947553844 -2.51970668571695 -1.69133022907784 -4.21000089884256 1.57154985170379
"C1302" 10.7769853311344 -1.97751259348208 1.58612377815497 2.37073788037405 -5.41320612974422
"C1303" 1.58023891368393 9.80940244237821 3.6469802655659 -5.03514932452508 -5.09680428023051
"C1304" -4.25969666898852 1.62371987116609 -2.60646863015419 1.85768824594715 4.47434910276456
"C1305" 9.0152373707512 -6.75808038787479 6.38276123078164 -0.165477919067702 -1.19150220428555
"C1306" 1.81476342492232 2.46465937150014 2.5748721845465 2.13992545361855 -2.66837365720923
"C1307" -8.53355636603717 -0.309854838157095 4.33665134821204 2.25618897331226 -1.91096653004011
"C1308" 9.36001499812016 -1.10714480962187 -1.68326848540506 3.45577930087409 2.37533123199594
"C1309" -8.4286682950839 -0.0758398440883451 -7.20717325474536 4.62411190313955 1.53348915864356
"C1310" 10.9597422727832 -0.951610725942342 2.08849009008392 -5.87178686496872 1.63625896123799
"C1311" -5.79061224237589 3.08549306337918 -1.84558347439988 -2.97244003429797 2.89736397160419
"C1312" 9.78851146971981 -3.39825066833269 1.89743626775481 -0.19586778661617 4.91913105920852
"C1313" 2.58743528154484 11.6074004338091 5.81405141457251 -2.55865153884785 0.121761299654936
"C1314" 7.74528754161094 -5.20180214505201 4.18617424867305 1.75462927447781 -1.15358769701748
"C1315" -5.12002103028628 -4.53345877299308 -6.7946082564447 -4.47015028929246 4.00448511495271
"C1316" -11.0739051699421 -3.11477136296372 5.17079831759742 0.842505767487593 -0.372855346064313
"C1317" -3.23397855051131 1.12964465232825 -1.03161029588722 3.74294104270722 -0.380400103986689
"C1318" -7.6680005687521 -3.06241473234102 2.03931208970476 -5.60606492650994 0.569227464733792
"C1319" 6.47451802538025 -2.36368608709534 -5.58969662937259 3.79693090554025 7.25505029869862
"C1320" 3.36903326099062 9.58411530616306 3.97829279387938 -4.35191441559382 -0.922851972995763
"C1321" -11.4786820021124 -0.773774984245782 -1.81612505444988 3.08372594999838 4.32898583458628
"C1322" -5.59977864618893 -2.22604109963554 -1.93833854678867 -5.10704146252764 -4.37116695420548
"C1323" -4.65945849026968 -4.75044665091047 -7.99778509695011 4.18227290179953 -1.81276878837244
"C1324" 8.74368564864327 2.25460275075105 -6.73041642293969 -1.52114578918874 5.49322410146175
"C1325" 10.4181768416476 0.130197572605863 -0.751729915348728 1.99581717955135 -5.55873435489346
"C1326" -5.52873029951422 0.792264668745506 -4.47347743746064 7.06820749464482 1.44246575466956
"C1327" -1.85685329541501 -0.0781370699784138 -4.13858299378685 3.66451040516598 1.15395527958636
"C1328" 2.76650363817994 4.26442538530548 5.39121163470963 0.493948205495286 -4.30761415057212
"C1329" 8.96583356357599 -2.39713463921477 4.40215329681402 0.230564854921403 -1.88719149256669
"C1330" -8.27455853391822 -2.08273597523601 -1.62858153217591 -3.53482242687759 -0.459470246361246
"C1331" 4.82954430623286 3.17878217999139 -0.841082317404074 -4.79474713029167 0.60200906956278
"C1332" -7.74134383497464 -1.31189508816174 -8.72420951019775 -1.0653972739724 -7.02735495795303
