"from" "to" "weight"
"4645" "C504" "C1755" 0.00563146020211385
"4646" "C504" "C1303" 0.00584988518183791
"4647" "C504" "C1907" 0.00605570758250556
"4648" "C504" "C2045" 0.00607242367407125
"4649" "C504" "C795" 0.00620550909196868
"4650" "C504" "C827" 0.00632408276740106
"4651" "C504" "C1199" 0.00676816051454078
"4652" "C237" "C504" 0.00698362879873539
"4653" "C505" "C958" 0.00863475447244952
"4654" "C505" "C2438" 0.00869697288052374
"4655" "C505" "C2090" 0.00880122105413226
"4656" "C505" "C2299" 0.0111552993685007
"4657" "C505" "C529" 0.0120903489282611
"4658" "C505" "C2217" 0.0121090056804437
"4659" "C505" "C2377" 0.0122994732807846
"4660" "C506" "C2350" 0.0101435033751721
"4661" "C506" "C2239" 0.0134115856444658
"4662" "C506" "C561" 0.0148923222717606
"4663" "C257" "C506" 0.0150204476347842
"4664" "C506" "C2369" 0.0151425513716823
"4665" "C506" "C1630" 0.0154038391846457
"4666" "C506" "C1768" 0.0154203976696072
"4667" "C506" "C1570" 0.0157646890003926
"4668" "C506" "C1719" 0.0162295376258007
"4669" "C506" "C1117" 0.0165561226896612
"4670" "C507" "C868" 0.00504982902099084
"4671" "C507" "C1123" 0.00574390182312175
"4672" "C507" "C2351" 0.00774300438122181
"4673" "C507" "C2159" 0.00835188870521325
"4674" "C507" "C1297" 0.00860708115012855
"4675" "C507" "C1996" 0.00888743443265843
"4676" "C122" "C507" 0.0101012161173274
"4677" "C507" "C651" 0.0101144529403781
"4678" "C507" "C1663" 0.0104586301519005
"4679" "C508" "C2034" 0.0061371839985428
"4680" "C508" "C938" 0.00649016372857064
"4681" "C508" "C1796" 0.00667715128941729
"4682" "C508" "C635" 0.00679869917132913
"4683" "C343" "C508" 0.00686241924246161
"4684" "C508" "C2041" 0.00722586674436039
"4685" "C508" "C1755" 0.00728851801562487
"4686" "C508" "C1718" 0.00733364150361939
"4687" "C509" "C2189" 0.0089655442587173
"4688" "C509" "C636" 0.00899146464847701
"4689" "C509" "C1437" 0.0106554710519655
"4690" "C66" "C509" 0.0110096334870298
"4691" "C509" "C935" 0.0121032047335443
"4692" "C509" "C853" 0.0121954106943356
"4693" "C509" "C1374" 0.0126395879623039
"4694" "C509" "C848" 0.012899389114259
"4695" "C509" "C2373" 0.0131284350032323
"4696" "C509" "C1930" 0.0132068497698674
"4697" "C510" "C1180" 0.014434430779397
"4698" "C187" "C510" 0.015613104737816
"4699" "C510" "C1462" 0.0157812466593199
"4700" "C510" "C2009" 0.0167870872362206
"4701" "C510" "C2387" 0.017987577941738
"4702" "C162" "C510" 0.0181584475300335
"4703" "C385" "C510" 0.0183211121835138
"4704" "C510" "C1275" 0.0183636719910515
"4705" "C511" "C695" 0.00961710631179517
"4706" "C511" "C2406" 0.00981638903413418
"4707" "C511" "C1895" 0.0107017296312235
"4708" "C511" "C1803" 0.012592489920026
"4709" "C511" "C1634" 0.0129963904286961
"4710" "C511" "C2002" 0.0135807910550255
"4711" "C511" "C559" 0.0139572716299988
"4712" "C511" "C1610" 0.0140353052637406
"4713" "C511" "C2162" 0.0140364788399509
"4714" "C512" "C2436" 0.00747346314668052
"4715" "C512" "C1889" 0.0113333223331275
"4716" "C512" "C1662" 0.01160495516459
"4717" "C512" "C2204" 0.0123789630902329
"4718" "C512" "C2171" 0.0125592211881638
"4719" "C512" "C1609" 0.0127152221224574
"4720" "C513" "C1293" 0.00709409781101298
"4721" "C513" "C2205" 0.00859209190965181
"4722" "C513" "C2249" 0.00925450439571466
"4723" "C513" "C1479" 0.00930365787673848
"4724" "C513" "C2424" 0.0100119987571568
"4725" "C513" "C1046" 0.0100324497699736
"4726" "C513" "C2055" 0.0101688617982517
"4727" "C513" "C1211" 0.0105571828719217
"4728" "C513" "C1749" 0.0111183250856288
"4729" "C514" "C1592" 0.00623056725103442
"4730" "C514" "C999" 0.00684404942875428
"4731" "C514" "C1979" 0.00997106533093585
"4732" "C514" "C2220" 0.0101282641234857
"4733" "C514" "C774" 0.0103908908897571
"4734" "C514" "C2406" 0.0105846022585673
"4735" "C440" "C514" 0.0105979998820202
"4736" "C514" "C1165" 0.0106016041237141
"4737" "C514" "C1129" 0.0107273036248998
"4738" "C515" "C1239" 0.0042364408234376
"4739" "C515" "C1105" 0.00536029711511265
"4740" "C515" "C1394" 0.00808904235281068
"4741" "C515" "C923" 0.00863905357982011
"4742" "C515" "C817" 0.00868270345959994
"4743" "C515" "C1000" 0.00878714494288779
"4744" "C516" "C1896" 0.00963892433203057
"4745" "C516" "C2133" 0.0118216587767154
"4746" "C516" "C1636" 0.0124372069394402
"4747" "C407" "C516" 0.0128024484805863
"4748" "C516" "C743" 0.0129328603483232
"4749" "C63" "C516" 0.0132283190457883
"4750" "C516" "C2337" 0.0132455571428049
"4751" "C468" "C516" 0.0134191157835925
"4752" "C517" "C620" 0.00986969255396435
"4753" "C517" "C1816" 0.0111754134491722
"4754" "C517" "C1192" 0.0116518423461798
"4755" "C517" "C1388" 0.011782114985105
"4756" "C517" "C1175" 0.013419676254692
"4757" "C517" "C1987" 0.0137492395186398
"4758" "C517" "C1963" 0.0139768914262131
"4759" "C518" "C826" 0.00726419968881368
"4760" "C518" "C673" 0.00763889727161338
"4761" "C518" "C2195" 0.00783973536949271
"4762" "C518" "C1991" 0.00798541689470555
"4763" "C518" "C765" 0.00811137258046931
"4764" "C518" "C1497" 0.00818158645373611
"4765" "C518" "C2022" 0.00819975847415384
"4766" "C518" "C1479" 0.00857711439886537
"4767" "C519" "C2182" 0.0094696568233478
"4768" "C519" "C1392" 0.0102627699485826
"4769" "C519" "C2410" 0.0103823592995712
"4770" "C519" "C2413" 0.0111642902441912
"4771" "C519" "C1490" 0.0121044902899146
"4772" "C519" "C786" 0.0121939050165109
"4773" "C519" "C1373" 0.0123630590867504
"4774" "C519" "C895" 0.0126818136645296
"4775" "C520" "C2324" 0.0116269959007345
"4776" "C520" "C1923" 0.0133786735323851
"4777" "C520" "C1146" 0.0135640208946806
"4778" "C520" "C1754" 0.0143150684260392
"4779" "C520" "C1812" 0.0145451796565914
"4780" "C520" "C872" 0.014652072212199
"4781" "C520" "C760" 0.0148268704516105
"4782" "C520" "C1693" 0.0148359350972435
"4783" "C520" "C644" 0.0151139302038153
"4784" "C520" "C1069" 0.0154850904734142
"4785" "C328" "C521" 0.0126547149411339
"4786" "C521" "C1187" 0.0130362677611992
"4787" "C514" "C521" 0.0133780162599808
"4788" "C521" "C712" 0.0134685484102829
"4789" "C521" "C667" 0.0137403006772577
"4790" "C521" "C2220" 0.0137546849758961
"4791" "C356" "C521" 0.0140176146020977
"4792" "C521" "C921" 0.0140965449204372
"4793" "C522" "C731" 0.0119386980661094
"4794" "C522" "C1681" 0.0126604880270794
"4795" "C522" "C2239" 0.0138273670732883
"4796" "C522" "C2369" 0.014742854428151
"4797" "C522" "C1989" 0.0148766492912308
"4798" "C522" "C2087" 0.015395216269096
"4799" "C522" "C699" 0.0155867147999388
"4800" "C522" "C1455" 0.0161770508806175
"4801" "C522" "C2032" 0.0166949431326322
"4802" "C523" "C1971" 0.00411315169954648
"4803" "C523" "C2164" 0.00428106962694205
"4804" "C523" "C1441" 0.00609910287368152
"4805" "C523" "C758" 0.00655654662275865
"4806" "C523" "C1715" 0.00656138990357009
"4807" "C523" "C1829" 0.00659438109939534
"4808" "C523" "C2277" 0.0066639575378939
"4809" "C523" "C647" 0.00684425364365881
"4810" "C523" "C549" 0.00760242729429576
"4811" "C524" "C1743" 0.00421331617885449
"4812" "C524" "C1413" 0.00660749794419537
"4813" "C524" "C704" 0.00661442941656517
"4814" "C524" "C1402" 0.00706770062924343
"4815" "C524" "C2214" 0.00735613257059344
"4816" "C524" "C2181" 0.00749932047070977
"4817" "C524" "C2062" 0.00853761214594856
"4818" "C524" "C1533" 0.00870985388410822
"4819" "C524" "C1355" 0.00871120841637476
"4820" "C524" "C1483" 0.00892968785203081
"4821" "C525" "C613" 0.0043814593475412
"4822" "C525" "C1912" 0.0071952133350484
"4823" "C525" "C812" 0.00784665916219061
"4824" "C525" "C2175" 0.00815479469794859
"4825" "C525" "C763" 0.0083632566533042
"4826" "C525" "C1508" 0.00912498796855267
"4827" "C525" "C1538" 0.00937380068987456
"4828" "C526" "C1777" 0.0129212089474925
"4829" "C526" "C701" 0.0137777506340764
"4830" "C526" "C2198" 0.0160580822516849
"4831" "C526" "C949" 0.0164397720751359
"4832" "C526" "C1086" 0.0168842567863207
"4833" "C526" "C798" 0.0169190390993962
"4834" "C526" "C1291" 0.0186075759541716
"4835" "C114" "C526" 0.0210544153113701
"4836" "C526" "C1735" 0.0211199880842077
"4837" "C138" "C526" 0.021163659197369
"4838" "C527" "C622" 0.0167163625256205
"4839" "C527" "C564" 0.0189607971957052
"4840" "C527" "C889" 0.0192999131758774
"4841" "C527" "C822" 0.020081562873134
"4842" "C527" "C710" 0.0206931174031348
"4843" "C527" "C1708" 0.0209297259007133
"4844" "C527" "C941" 0.0220872319904091
"4845" "C527" "C1998" 0.0225491854581845
"4846" "C527" "C654" 0.0235387927294627
"4847" "C528" "C1674" 0.00364441190690487
"4848" "C528" "C1831" 0.00589761417987764
"4849" "C528" "C1675" 0.00697921060930673
"4850" "C528" "C1493" 0.00802241946156414
"4851" "C528" "C1280" 0.00947489642938737
"4852" "C528" "C1732" 0.010061508546193
"4853" "C528" "C1108" 0.0107833853706592
"4854" "C528" "C1694" 0.0109579306664675
"4855" "C528" "C842" 0.0110521169191621
"4856" "C529" "C958" 0.00854239968427428
"4857" "C529" "C648" 0.0101070577926109
"4858" "C529" "C677" 0.0124238910225689
"4859" "C529" "C2438" 0.0132507261812676
"4860" "C529" "C1368" 0.0152780779899383
"4861" "C529" "C2382" 0.0155493955300768
"4862" "C529" "C2377" 0.0156199568425027
"4863" "C530" "C1915" 0.0123744617458729
"4864" "C530" "C1124" 0.0141248377760755
"4865" "C530" "C1986" 0.0169102939620819
"4866" "C530" "C2376" 0.0173541363546929
"4867" "C530" "C741" 0.0176501329749839
"4868" "C60" "C530" 0.0178786606846005
"4869" "C308" "C530" 0.0181463505232468
"4870" "C530" "C1784" 0.0183173937347757
"4871" "C530" "C1471" 0.0190285114470845
"4872" "C530" "C1908" 0.019276973164044
"4873" "C531" "C2341" 0.00367315032557452
"4874" "C531" "C2326" 0.00440753604299524
"4875" "C531" "C1884" 0.00670484229117231
"4876" "C531" "C1031" 0.00782411467625791
"4877" "C531" "C1385" 0.00825966605357491
"4878" "C531" "C1309" 0.00838968115086059
"4879" "C531" "C667" 0.00897757736871119
"4880" "C531" "C2174" 0.00915390646918586
"4881" "C532" "C1538" 0.00666934313089107
"4882" "C532" "C944" 0.00875683653658747
"4883" "C131" "C532" 0.00933806872647142
"4884" "C532" "C1634" 0.0094574247257873
"4885" "C532" "C1353" 0.0099717502884926
"4886" "C532" "C1803" 0.0105057364325094
"4887" "C66" "C532" 0.0106593582808421
"4888" "C532" "C2162" 0.0109230677468121
"4889" "C16" "C532" 0.0109523204106623
"4890" "C533" "C2302" 0.0145902397891759
"4891" "C119" "C533" 0.0148918199023982
"4892" "C533" "C1067" 0.0159756397811502
"4893" "C211" "C533" 0.0164212831213666
"4894" "C533" "C2183" 0.0175159436361379
"4895" "C533" "C1694" 0.0177155278214063
"4896" "C533" "C1831" 0.0177915797010809
"4897" "C533" "C1561" 0.0178385796333497
"4898" "C533" "C1704" 0.0179028724589599
"4899" "C534" "C2397" 0.00322523692443468
"4900" "C534" "C1261" 0.00366977537850628
"4901" "C534" "C1973" 0.00526929658902439
"4902" "C534" "C1512" 0.00619556606684843
"4903" "C534" "C1090" 0.00633390143373187
"4904" "C534" "C1530" 0.00654528894794114
"4905" "C534" "C2323" 0.00704826005242793
"4906" "C534" "C1308" 0.0072950573241284
"4907" "C534" "C1723" 0.00733265356500194
"4908" "C535" "C638" 0.0146125383245204
"4909" "C535" "C616" 0.0162287735581271
"4910" "C535" "C1587" 0.0179409349776013
"4911" "C89" "C535" 0.0193703766458486
"4912" "C302" "C535" 0.0197158401578792
"4913" "C535" "C637" 0.0198972121702781
"4914" "C535" "C752" 0.0203327250278691
"4915" "C535" "C1034" 0.0204333573149663
"4916" "C537" "C679" 0.0063673382024473
"4917" "C537" "C1544" 0.00749361514018726
"4918" "C537" "C1966" 0.00894616763038206
"4919" "C537" "C1957" 0.00919565623560359
"4920" "C537" "C1208" 0.00961464155842439
"4921" "C537" "C817" 0.0102649420186108
"4922" "C537" "C1162" 0.0109630970337615
"4923" "C538" "C556" 0.00574908998899667
"4924" "C538" "C2200" 0.00752398159685433
"4925" "C538" "C2124" 0.00770257899511195
"4926" "C538" "C1528" 0.00795028198896624
"4927" "C538" "C1670" 0.00806164032773411
"4928" "C538" "C1410" 0.00884145648984185
"4929" "C538" "C2241" 0.00892929599412527
"4930" "C538" "C2283" 0.00941704718472348
"4931" "C538" "C1524" 0.00980878185342387
"4932" "C539" "C2365" 0.00686511748172284
"4933" "C539" "C755" 0.00686990938761079
"4934" "C539" "C1874" 0.00727954801477084
"4935" "C539" "C1106" 0.00852823549634827
"4936" "C539" "C726" 0.00975008541021854
"4937" "C539" "C2258" 0.0101487082811019
"4938" "C539" "C1908" 0.0103250618687225
"4939" "C540" "C2434" 0.00747473673649136
"4940" "C540" "C619" 0.00761112201823696
"4941" "C540" "C1147" 0.00773356155111201
"4942" "C540" "C1847" 0.00862783573274479
"4943" "C278" "C540" 0.00876135283138213
"4944" "C540" "C2371" 0.00897686452298936
"4945" "C540" "C844" 0.00943908983166934
"4946" "C540" "C1186" 0.00947588701517733
"4947" "C541" "C1886" 0.00831803383233046
"4948" "C541" "C1502" 0.0089638942935128
"4949" "C541" "C924" 0.0107867598509634
"4950" "C541" "C1075" 0.0111304056852082
"4951" "C541" "C629" 0.0120265577098494
"4952" "C541" "C908" 0.0132971007406498
"4953" "C541" "C1247" 0.0136547986469848
"4954" "C542" "C594" 0.00934002563237425
"4955" "C542" "C1046" 0.00978136393659317
"4956" "C542" "C1791" 0.0101290862616104
"4957" "C272" "C542" 0.0102984079458842
"4958" "C542" "C2364" 0.01036515329773
"4959" "C542" "C1211" 0.0106585166100549
"4960" "C542" "C605" 0.011354243458089
"4961" "C542" "C1999" 0.0122304994126116
"4962" "C372" "C542" 0.0127934786883117
"4963" "C542" "C1910" 0.0129246896506281
"4964" "C543" "C1662" 0.00645211861974205
"4965" "C543" "C1159" 0.00782225144746428
"4966" "C543" "C1127" 0.00833216525999974
"4967" "C543" "C1358" 0.0083735354357591
"4968" "C543" "C736" 0.00841049934421497
"4969" "C102" "C543" 0.00870877883895741
"4970" "C543" "C1772" 0.00950240450245611
"4971" "C544" "C2001" 0.00890460023649545
"4972" "C544" "C1573" 0.0100842118171807
"4973" "C544" "C820" 0.0111475517318619
"4974" "C544" "C2375" 0.0127041500780178
"4975" "C545" "C1237" 0.00562822727062815
"4976" "C545" "C1643" 0.00733731802090842
"4977" "C545" "C2088" 0.00765909393561502
"4978" "C18" "C545" 0.00825521859855221
"4979" "C188" "C545" 0.00901424778833181
"4980" "C357" "C545" 0.00953740139306329
"4981" "C545" "C928" 0.00958923688061383
"4982" "C545" "C1346" 0.00970120163057149
"4983" "C545" "C643" 0.0102106686894529
"4984" "C545" "C1819" 0.0103672383537562
"4985" "C546" "C557" 0.0110698559627732
"4986" "C546" "C2361" 0.0114729363889414
"4987" "C546" "C616" 0.0122441132469578
"4988" "C546" "C982" 0.0129940264674034
"4989" "C546" "C2185" 0.0137509537972519
"4990" "C546" "C2156" 0.0140060771356246
"4991" "C426" "C546" 0.014335260801568
"4992" "C546" "C1478" 0.0151197561349206
"4993" "C546" "C1443" 0.0152305908362597
"4994" "C547" "C804" 0.013237660361029
"4995" "C547" "C2105" 0.0147539435918254
"4996" "C547" "C1215" 0.015267116124699
"4997" "C547" "C2051" 0.0172322645723891
"4998" "C547" "C602" 0.0192113148138771
"4999" "C547" "C1118" 0.0193914739266309
"5000" "C547" "C1747" 0.0198807303208568
"5001" "C547" "C1496" 0.0207327070551514
"5002" "C547" "C1790" 0.0208556208833929
"5003" "C317" "C547" 0.0210765025921805
"5004" "C548" "C692" 0.004269291579689
"5005" "C548" "C1840" 0.00644250891814568
"5006" "C548" "C687" 0.00727457460690887
"5007" "C548" "C1320" 0.00769910351407547
"5008" "C548" "C2393" 0.00783732120877021
"5009" "C548" "C2122" 0.0081843238904707
"5010" "C548" "C1975" 0.0084215100830041
"5011" "C136" "C548" 0.00858699793687544
"5012" "C548" "C1411" 0.00870016097962801
"5013" "C548" "C2428" 0.00889582821171291
"5014" "C549" "C1715" 0.00500923421426336
"5015" "C549" "C1430" 0.00533617614479075
"5016" "C549" "C1338" 0.00538543469282466
"5017" "C549" "C1899" 0.00562019476026817
"5018" "C549" "C1456" 0.00564705139817748
"5019" "C549" "C1819" 0.00587686720111784
"5020" "C549" "C1458" 0.0063077974478118
"5021" "C550" "C1209" 0.00577260603050357
"5022" "C550" "C1383" 0.00641091153259326
"5023" "C550" "C2221" 0.00698380336363624
"5024" "C550" "C2273" 0.00765564165725841
"5025" "C550" "C1221" 0.00772730290833394
"5026" "C550" "C2155" 0.00957562109666453
"5027" "C550" "C952" 0.0103941423212743
"5028" "C550" "C880" 0.0105424396613672
"5029" "C550" "C2252" 0.0105525407507318
"5030" "C550" "C1066" 0.0105829370146211
"5031" "C551" "C805" 0.00794336918085606
"5032" "C551" "C2233" 0.00826279681994935
"5033" "C551" "C1386" 0.00835856672023169
"5034" "C551" "C2138" 0.00873262343620967
"5035" "C551" "C1660" 0.0091914420229326
"5036" "C551" "C1218" 0.00994937211853019
"5037" "C551" "C2017" 0.0102425784083033
"5038" "C551" "C1992" 0.0103359209661983
"5039" "C552" "C1182" 0.0053680203485536
"5040" "C552" "C2435" 0.00699702276585493
"5041" "C552" "C2326" 0.0101988996069929
"5042" "C6" "C552" 0.0112370051183114
"5043" "C531" "C552" 0.0114710786919136
"5044" "C552" "C1474" 0.0114743901354905
"5045" "C552" "C1884" 0.0119052157507633
"5046" "C552" "C1787" 0.0123595811636249
"5047" "C552" "C1163" 0.0124487204626026
"5048" "C553" "C1007" 0.00512518760961644
"5049" "C553" "C642" 0.00564346055753795
"5050" "C553" "C641" 0.00574822025227859
"5051" "C553" "C1229" 0.00798015378041252
"5052" "C553" "C1751" 0.00844802627834908
"5053" "C553" "C1475" 0.0106705748248654
"5054" "C553" "C1559" 0.0115348904236388
"5055" "C500" "C553" 0.0115661633980938
"5056" "C553" "C1657" 0.0118441719824922
"5057" "C554" "C1449" 0.00656509142014557
"5058" "C554" "C905" 0.00695227030552643
"5059" "C554" "C1005" 0.00742920100492162
"5060" "C554" "C1074" 0.00926349070408936
"5061" "C242" "C554" 0.00930432717768536
"5062" "C554" "C1944" 0.00948492262597253
"5063" "C554" "C1057" 0.00979154565293075
"5064" "C554" "C626" 0.0103781214393881
"5065" "C555" "C825" 0.00820860458659078
"5066" "C555" "C1322" 0.00862019279908548
"5067" "C555" "C2141" 0.00927175648618396
"5068" "C555" "C707" 0.00947576004212107
"5069" "C555" "C1936" 0.0106292085776774
"5070" "C555" "C1640" 0.0106345099683063
"5071" "C555" "C1459" 0.0108869626917036
"5072" "C555" "C1080" 0.0110302637169207
"5073" "C555" "C595" 0.0113579510783611
"5074" "C555" "C693" 0.011626936743207
"5075" "C556" "C1670" 0.00512906707031116
"5076" "C556" "C2248" 0.00642550175101761
"5077" "C556" "C1528" 0.00656240544636349
"5078" "C556" "C1410" 0.00820139838147719
"5079" "C556" "C1524" 0.00938256101036651
"5080" "C556" "C1863" 0.00978525269965879
"5081" "C556" "C1584" 0.010032165205066
"5082" "C557" "C982" 0.0106912889573884
"5083" "C557" "C2114" 0.0110369804967334
"5084" "C557" "C2314" 0.0111683125108758
"5085" "C557" "C1443" 0.012778139321532
"5086" "C557" "C1722" 0.014045578208996
"5087" "C557" "C1478" 0.014189520948322
"5088" "C557" "C2361" 0.0147511675979571
"5089" "C557" "C2185" 0.0152761421898691
"5090" "C558" "C1958" 0.0240164809408082
"5091" "C558" "C1094" 0.0276373528807464
"5092" "C558" "C800" 0.0283691837842968
"5093" "C558" "C2259" 0.0295462010326115
"5094" "C558" "C1379" 0.0297343170550798
"5095" "C325" "C558" 0.029857325762035
"5096" "C268" "C558" 0.0335355134890224
"5097" "C558" "C2077" 0.0367140819900347
"5098" "C558" "C2282" 0.0388540533993836
"5099" "C331" "C558" 0.0391947102755332
"5100" "C559" "C2162" 0.0047071054061008
"5101" "C559" "C1353" 0.00542231420723132
"5102" "C559" "C1634" 0.00645888573606867
"5103" "C559" "C1794" 0.00661259448303557
"5104" "C559" "C1241" 0.00706756020673959
"5105" "C559" "C1803" 0.00741796439068592
"5106" "C559" "C763" 0.00759999916526867
"5107" "C559" "C812" 0.00774162041481315
"5108" "C560" "C1950" 0.00752681364519119
"5109" "C560" "C1779" 0.00811855818053326
"5110" "C560" "C1118" 0.00823014767276612
"5111" "C560" "C2039" 0.0111512981894034
"5112" "C560" "C1451" 0.0116773974222634
"5113" "C256" "C560" 0.0123604968187392
"5114" "C560" "C2074" 0.0124329111444952
"5115" "C560" "C1372" 0.0125898157852515
"5116" "C561" "C1719" 0.00725885248389716
"5117" "C561" "C1087" 0.00879273344738048
"5118" "C561" "C1354" 0.00899790246876048
"5119" "C561" "C1933" 0.00919761734401669
"5120" "C561" "C2208" 0.00932758153609375
"5121" "C561" "C2440" 0.00950192769152615
"5122" "C561" "C1052" 0.0105557775695632
"5123" "C561" "C2085" 0.0113820577918939
"5124" "C561" "C2422" 0.0114730145731024
"5125" "C561" "C2350" 0.0115275774697726
"5126" "C562" "C1024" 0.00393763102470146
"5127" "C562" "C1723" 0.00528820085902577
"5128" "C562" "C1184" 0.0053408610224591
"5129" "C562" "C2229" 0.00546308185225105
"5130" "C562" "C2263" 0.00625938237246712
"5131" "C562" "C888" 0.00645376495020981
"5132" "C562" "C1512" 0.00671508361288789
"5133" "C563" "C1746" 0.00994268161510504
"5134" "C563" "C706" 0.0105476184717014
"5135" "C153" "C563" 0.010722287294565
"5136" "C563" "C1323" 0.0117406816375745
"5137" "C563" "C704" 0.0118810921736427
"5138" "C563" "C875" 0.012192518615189
"5139" "C563" "C1533" 0.0122239565679668
"5140" "C345" "C563" 0.0123185758740297
"5141" "C563" "C1854" 0.0123982061861988
"5142" "C563" "C1724" 0.0125130735550382
"5143" "C22" "C564" 0.0238615839108506
"5144" "C11" "C564" 0.0271872690344502
"5145" "C564" "C654" 0.0275462909019077
"5146" "C564" "C622" 0.0288179792043635
"5147" "C564" "C2173" 0.0301212528089419
"5148" "C564" "C1998" 0.030207900962581
"5149" "C564" "C822" 0.030249561990454
"5150" "C564" "C1279" 0.0307668764763882
"5151" "C564" "C585" 0.0307759334294413
"5152" "C565" "C1813" 0.00803061653721496
"5153" "C565" "C1231" 0.0128855729237417
"5154" "C565" "C1739" 0.0143508351377919
"5155" "C565" "C677" 0.015433110605302
"5156" "C565" "C1947" 0.0160657589839572
"5157" "C565" "C1098" 0.0162374710364191
"5158" "C565" "C1535" 0.016467518124087
"5159" "C565" "C1405" 0.0166721200546261
"5160" "C565" "C1878" 0.0170168087849919
"5161" "C566" "C1095" 0.00290897345418592
"5162" "C566" "C773" 0.0073041145375094
"5163" "C566" "C1000" 0.00745259225710994
"5164" "C566" "C669" 0.00879637934390706
"5165" "C115" "C566" 0.0101265947773306
"5166" "C566" "C844" 0.0103908227891271
"5167" "C3" "C566" 0.0105103791415696
"5168" "C566" "C890" 0.01066505050416
"5169" "C566" "C1614" 0.0106891555456017
"5170" "C567" "C1864" 0.0159160009431159
"5171" "C567" "C2085" 0.0184015511655326
"5172" "C567" "C1340" 0.0213751683231126
"5173" "C567" "C2203" 0.021516899755349
"5174" "C567" "C1570" 0.0215761724099191
"5175" "C567" "C2308" 0.0216643405589244
"5176" "C568" "C1488" 0.00538371268059377
"5177" "C568" "C1945" 0.00549084232940738
"5178" "C568" "C694" 0.00667825900242746
"5179" "C568" "C618" 0.00743848916164211
"5180" "C568" "C2142" 0.00810042096558788
"5181" "C568" "C2344" 0.00950840695182251
"5182" "C568" "C2204" 0.00987633454412032
"5183" "C174" "C568" 0.0103105489483715
"5184" "C568" "C1565" 0.0109296512582359
"5185" "C569" "C1343" 0.00464791833991146
"5186" "C569" "C1003" 0.0054184499176489
"5187" "C569" "C875" 0.00619337643830474
"5188" "C569" "C952" 0.00622746331717823
"5189" "C569" "C927" 0.00678603993418217
"5190" "C569" "C2221" 0.00707529802947621
"5191" "C569" "C1332" 0.007342556607511
"5192" "C569" "C1533" 0.00788699925342763
"5193" "C261" "C570" 0.0170476696887071
"5194" "C570" "C762" 0.0179139705034638
"5195" "C430" "C570" 0.0183119088042033
"5196" "C570" "C2269" 0.018832948624283
"5197" "C414" "C570" 0.0191217525657138
"5198" "C570" "C2036" 0.0199321808472965
"5199" "C570" "C1086" 0.0199396156974961
"5200" "C570" "C1763" 0.0201504649013497
"5201" "C571" "C735" 0.00947071544514747
"5202" "C571" "C1418" 0.0102406123447682
"5203" "C571" "C603" 0.0108107196568702
"5204" "C571" "C1042" 0.0119134010692361
"5205" "C122" "C571" 0.0121639812713014
"5206" "C571" "C1780" 0.0129323865690113
"5207" "C571" "C738" 0.0129874795892924
"5208" "C295" "C571" 0.013096915303628
"5209" "C572" "C1125" 0.00417489451731774
"5210" "C572" "C1841" 0.0061524003019083
"5211" "C572" "C2187" 0.00627701770532598
"5212" "C572" "C2292" 0.00635274222253886
"5213" "C572" "C1582" 0.00641071898038172
"5214" "C572" "C623" 0.00693424951814571
"5215" "C572" "C2049" 0.00701080617345502
"5216" "C572" "C1875" 0.00745459017055194
"5217" "C572" "C1560" 0.0079513382145943
"5218" "C572" "C1341" 0.00798833886444808
"5219" "C573" "C600" 0.00417685995939659
"5220" "C573" "C1551" 0.00815012526418923
"5221" "C551" "C573" 0.0104911614403013
"5222" "C573" "C918" 0.0117264505775812
"5223" "C573" "C1757" 0.0118306625803969
"5224" "C573" "C805" 0.0119334933971364
"5225" "C426" "C573" 0.0135517899615442
"5226" "C330" "C573" 0.0135663777263906
"5227" "C573" "C2264" 0.0136380126401929
"5228" "C251" "C574" 0.00726423988110789
"5229" "C574" "C838" 0.00734337520144093
"5230" "C562" "C574" 0.00784681847591152
"5231" "C574" "C2290" 0.0080045563974524
"5232" "C128" "C574" 0.00811657169841969
"5233" "C487" "C574" 0.00841582655254849
"5234" "C574" "C1882" 0.00873720379946757
"5235" "C574" "C1937" 0.00876152376323834
"5236" "C575" "C1039" 0.0108467823307588
"5237" "C575" "C1040" 0.0156719649944261
"5238" "C575" "C1622" 0.0195689233876632
"5239" "C302" "C575" 0.0198365310388152
"5240" "C575" "C1128" 0.0203018937900698
"5241" "C575" "C2253" 0.0211467582712982
"5242" "C289" "C575" 0.0212135873219108
"5243" "C486" "C575" 0.0216234513813144
"5244" "C575" "C1136" 0.0222231192775447
"5245" "C576" "C2432" 0.00418368480146634
"5246" "C576" "C2287" 0.00425373865451379
"5247" "C576" "C1081" 0.00465697068469439
"5248" "C576" "C837" 0.00496130397219978
"5249" "C576" "C1700" 0.0049869810477555
"5250" "C576" "C1344" 0.00569684865319021
"5251" "C576" "C1029" 0.00646876205086847
"5252" "C576" "C2110" 0.0065508703086212
"5253" "C576" "C2441" 0.00671558213217513
"5254" "C577" "C1447" 0.0112536440898017
"5255" "C577" "C631" 0.0121491675014612
"5256" "C577" "C825" 0.0139002470974869
"5257" "C577" "C1619" 0.0141150763172167
"5258" "C577" "C2370" 0.0144116894798896
"5259" "C577" "C785" 0.014694235846471
"5260" "C577" "C783" 0.0159728131281049
"5261" "C577" "C1107" 0.016002450868895
"5262" "C577" "C1304" 0.0160110694420481
