"from" "to" "weight"
"10484" "C1-1772094-135-B02" "C1-1772096-086-G03" 2.69323882959458
"10485" "C1-1772094-135-B02" "C1-1772099-010-G12" 2.7190510913891
"10486" "C1-1772094-135-B03" "C1-1772099-046-H03" 12.746219126502
"10487" "C1-1772094-135-B03" "C1-1772099-010-E01" 13.8378364307972
"10488" "C1-1772089-199-E11" "C1-1772094-135-B03" 16.5011593035543
"10489" "C1-1772084-018-D07" "C1-1772094-135-B03" 17.1930108211294
"10490" "C1-1772094-135-B03" "C1-1772117-154-C02" 17.3080494129558
"10491" "C1-1772092-003-B08" "C1-1772094-135-B03" 17.5806643210665
"10492" "C1-1772094-135-B03" "C1-1772099-001-H10" 17.8961752750875
"10493" "C1-1772094-135-B03" "C1-1772094-143-A05" 18.4368749546461
"10494" "C1-1772094-135-B03" "C1-1772099-043-C02" 18.6606008607119
"10495" "C1-1772094-135-B03" "C1-1772096-149-H04" 18.7216205618611
"10496" "C1-1772094-135-B06" "C1-1772096-086-B09" 2.12713882507749
"10497" "C1-1772094-135-B06" "C1-1772096-117-B12" 2.80675013305446
"10498" "C1-1772094-135-B06" "C1-1772096-094-G05" 2.86849712831631
"10499" "C1-1772094-135-B06" "C1-1772096-084-G06" 3.30487278054468
"10500" "C1-1772094-135-B06" "C1-1772099-012-B12" 3.44610542034089
"10501" "C1-1772094-135-B06" "C1-1772096-146-C06" 3.45701792300221
"10502" "C1-1772094-135-B06" "C1-1772096-150-B11" 3.60667860005318
"10503" "C1-1772094-135-B06" "C1-1772094-135-B10" 3.6199677066311
"10504" "C1-1772094-135-B06" "C1-1772117-100-B08" 3.91889203134808
"10505" "C1-1772094-135-B06" "C1-1772099-314-E11" 4.23147925479404
"10506" "C1-1772094-135-B10" "C1-1772099-008-D10" 2.84254193824621
"10507" "C1-1772094-135-B10" "C1-1772096-117-B12" 2.92838751010417
"10508" "C1-1772094-135-B10" "C1-1772096-148-B03" 3.21199885899991
"10509" "C1-1772094-135-B10" "C1-1772096-150-B11" 3.23508657374461
"10510" "C1-1772094-135-B10" "C1-1772099-045-G03" 3.5097320621116
"10511" "C1-1772094-135-B10" "C1-1772096-106-F12" 3.58098800591632
"10512" "C1-1772094-135-B10" "C1-1772096-108-B01" 3.83870345977557
"10513" "C1-1772094-135-B10" "C1-1772096-094-G05" 4.03977391587549
"10514" "C1-1772094-135-B10" "C1-1772117-100-B08" 4.35039228054764
"10515" "C1-1772094-135-C09" "C1-1772096-086-E08" 1.62768278250443
"10516" "C1-1772094-135-C09" "C1-1772099-003-B12" 1.81912067341605
"10517" "C1-1772094-135-C09" "C1-1772096-088-G04" 1.84409710413029
"10518" "C1-1772094-135-C09" "C1-1772096-087-A03" 1.88478342857921
"10519" "C1-1772094-135-C09" "C1-1772096-148-D01" 2.1445866409445
"10520" "C1-1772094-135-C09" "C1-1772099-046-E07" 2.2538287950799
"10521" "C1-1772075-304-A10" "C1-1772094-135-C09" 2.3352076624251
"10522" "C1-1772094-135-C09" "C1-1772099-002-A08" 2.34877377291975
"10523" "C1-1772094-135-E02" "C1-1772094-135-H11" 2.06755902651847
"10524" "C1-1772094-135-E02" "C1-1772096-087-G01" 2.29755911562621
"10525" "C1-1772094-135-E02" "C1-1772096-173-D08" 2.57761618589129
"10526" "C1-1772094-135-E02" "C1-1772096-135-H06" 2.71252047823954
"10527" "C1-1772094-135-E02" "C1-1772099-076-D07" 2.83491224099225
"10528" "C1-1772094-135-E02" "C1-1772099-046-A06" 2.85017805903232
"10529" "C1-1772094-135-E02" "C1-1772096-135-G12" 3.08824570287929
"10530" "C1-1772094-135-E02" "C1-1772099-054-H04" 3.2551146216854
"10531" "C1-1772094-135-E11" "C1-1772096-086-G03" 1.49638072172725
"10532" "C1-1772094-135-E11" "C1-1772096-084-C03" 1.50724380000595
"10533" "C1-1772094-135-E11" "C1-1772096-106-D09" 1.84202248408463
"10534" "C1-1772094-135-E11" "C1-1772099-073-E03" 1.99330381688972
"10535" "C1-1772094-135-E11" "C1-1772099-010-G12" 2.01253717119068
"10536" "C1-1772094-135-E11" "C1-1772096-154-A10" 2.05335363057911
"10537" "C1-1772094-135-E11" "C1-1772096-085-D10" 2.10760137778806
"10538" "C1-1772094-135-E11" "C1-1772099-045-D03" 2.12807243990106
"10539" "C1-1772094-135-E11" "C1-1772096-092-C10" 2.16126768721449
"10540" "C1-1772094-135-F01" "C1-1772096-085-D06" 2.48462957523511
"10541" "C1-1772092-003-E12" "C1-1772094-135-F01" 4.09555426452371
"10542" "C1-1772094-135-F01" "C1-1772096-146-A05" 4.56743113153364
"10543" "C1-1772094-135-F01" "C1-1772096-083-E07" 5.64068266800018
"10544" "C1-1772094-135-F01" "C1-1772099-002-G05" 6.23202636132424
"10545" "C1-1772094-135-F01" "C1-1772096-146-B09" 6.50565270737248
"10546" "C1-1772092-002-A03" "C1-1772094-135-F01" 6.68986165660742
"10547" "C1-1772092-003-G06" "C1-1772094-135-F01" 6.73627237093498
"10548" "C1-1772094-135-F03" "C1-1772094-135-G07" 1.52849819142139
"10549" "C1-1772094-135-F03" "C1-1862091-118-D10" 2.24547890205822
"10550" "C1-1772094-135-F03" "C1-1862091-113-D09" 2.25494790778893
"10551" "C1-1772094-135-F03" "C1-1772099-084-A08" 3.60577484358683
"10552" "C1-1772094-135-F03" "C1-1772096-133-F12" 4.03710844805049
"10553" "C1-1772094-135-F03" "C1-1862091-118-F09" 4.58256253873008
"10554" "C1-1772094-135-F03" "C1-1772096-165-C04" 5.03163295434304
"10555" "C1-1772075-317-B12" "C1-1772094-135-F03" 5.21319936265863
"10556" "C1-1772094-135-F03" "C1-1772096-141-B10" 5.49444317512157
"10557" "C1-1772094-135-G07" "C1-1862091-113-D09" 2.37580514200837
"10558" "C1-1772094-135-G07" "C1-1862091-118-D10" 2.53815010618849
"10559" "C1-1772094-135-G07" "C1-1772099-084-A08" 3.39870690381235
"10560" "C1-1772094-135-G07" "C1-1772096-133-F12" 3.46247977421499
"10561" "C1-1772094-135-G07" "C1-1772096-165-C04" 4.19874537104314
"10562" "C1-1772094-135-G07" "C1-1862091-118-F09" 4.3816509166322
"10563" "C1-1772094-135-G07" "C1-1772096-141-B10" 4.71684925446457
"10564" "C1-1772075-317-B12" "C1-1772094-135-G07" 5.20979568487974
"10565" "C1-1772094-135-H04" "C1-1772096-146-B09" 3.64736937095446
"10566" "C1-1772094-135-H04" "C1-1772096-083-E07" 4.02502996965691
"10567" "C1-1772094-135-H04" "C1-1772094-136-E06" 4.56716295318317
"10568" "C1-1772094-135-H04" "C1-1772099-152-B06" 4.75947232761164
"10569" "C1-1772089-202-H08" "C1-1772094-135-H04" 4.76407985305442
"10570" "C1-1772092-003-G06" "C1-1772094-135-H04" 5.17170588330132
"10571" "C1-1772094-135-H04" "C1-1772096-083-D10" 5.30542957384528
"10572" "C1-1772094-135-H04" "C1-1772096-083-F02" 5.30668950180212
"10573" "C1-1772063-063-B06" "C1-1772094-135-H04" 5.48761871252003
"10574" "C1-1772094-135-H05" "C1-1772096-100-C12" 2.42637880735118
"10575" "C1-1772094-135-H05" "C1-1772096-165-E04" 4.05615401503147
"10576" "C1-1772094-135-H05" "C1-1772096-141-E06" 5.54093996834506
"10577" "C1-1772094-135-H05" "C1-1772096-141-G03" 6.12511699931124
"10578" "C1-1772094-135-H05" "C1-1772096-085-G03" 6.59547410351017
"10579" "C1-1772094-135-H05" "C1-1772096-154-F01" 6.7134071908976
"10580" "C1-1772094-135-H05" "C1-1772096-116-C03" 7.17376267483806
"10581" "C1-1772094-135-H05" "C1-1772096-100-B08" 7.24802733625521
"10582" "C1-1772094-135-H05" "C1-1772099-047-A07" 7.48687872914846
"10583" "C1-1772094-135-H07" "C1-1772094-143-B07" 1.08692588176875
"10584" "C1-1772094-135-H07" "C1-1772096-150-C10" 1.65399634589452
"10585" "C1-1772094-135-H07" "C1-1772125-090-B01" 2.0477811185467
"10586" "C1-1772094-135-H07" "C1-1772117-151-C03" 2.07599438495331
"10587" "C1-1772078-018-B09" "C1-1772094-135-H07" 2.10346554208169
"10588" "C1-1772094-135-H07" "C1-1772099-011-C10" 2.13570806107223
"10589" "C1-1772094-135-H07" "C1-1772117-160-F01" 2.16130703591516
"10590" "C1-1772094-135-H11" "C1-1772096-135-H06" 1.72174294558863
"10591" "C1-1772094-135-H11" "C1-1772096-087-G01" 1.84841928497586
"10592" "C1-1772094-135-H11" "C1-1772096-173-D08" 2.0931572833873
"10593" "C1-1772094-135-H11" "C1-1772096-110-E12" 2.28317006154095
"10594" "C1-1772094-135-H11" "C1-1772099-003-E05" 2.39650629817191
"10595" "C1-1772094-135-H11" "C1-1772099-076-D07" 2.6180244534032
"10596" "C1-1772094-135-H11" "C1-1772096-135-G12" 2.69753939617149
"10597" "C1-1772094-136-C04" "C1-1772096-150-H11" 2.18421941739854
"10598" "C1-1772094-136-C04" "C1-1772117-104-B05" 2.45404890067819
"10599" "C1-1772094-136-C04" "C1-1772094-143-D04" 2.48446271429095
"10600" "C1-1772094-136-C04" "C1-1772099-012-C11" 2.70879681459398
"10601" "C1-1772094-136-C04" "C1-1772096-092-C06" 2.72117916298554
"10602" "C1-1772089-199-C09" "C1-1772094-136-C04" 2.82465416927038
"10603" "C1-1772094-136-C04" "C1-1772096-087-E05" 3.13828599386411
"10604" "C1-1772094-136-C04" "C1-1772096-087-A08" 3.20331720741428
"10605" "C1-1772094-136-C12" "C1-1772117-102-D05" 6.54632350931122
"10606" "C1-1772094-136-C12" "C1-1772099-093-D08" 6.75038354804625
"10607" "C1-1772094-136-C12" "C1-1772117-159-B12" 6.77312851119153
"10608" "C1-1772060-226-G06" "C1-1772094-136-C12" 7.37500574232599
"10609" "C1-1772092-008-B05" "C1-1772094-136-C12" 7.38641316869285
"10610" "C1-1772094-136-C12" "C1-1772094-136-E10" 7.52256423363713
"10611" "C1-1772094-136-C12" "C1-1772099-076-A01" 7.53765275769303
"10612" "C1-1772094-136-C12" "C1-1772099-315-E03" 7.88978756688824
"10613" "C1-1772094-136-C12" "C1-1772117-124-G06" 8.43662913554076
"10614" "C1-1772094-136-E06" "C1-1772096-083-F02" 1.90096367026847
"10615" "C1-1772094-136-E06" "C1-1772099-152-B06" 2.05579279642049
"10616" "C1-1772094-136-E06" "C1-1772096-087-A11" 2.54809415950988
"10617" "C1-1772094-136-E06" "C1-1772096-083-A09" 2.83065956196919
"10618" "C1-1772094-136-E06" "C1-1772099-093-F01" 2.92546967145213
"10619" "C1-1772094-136-E06" "C1-1772096-088-A03" 3.04140004731568
"10620" "C1-1772094-136-E06" "C1-1772117-102-A04" 3.16117388238397
"10621" "C1-1772094-136-E06" "C1-1772096-156-D07" 3.6948122539385
"10622" "C1-1772094-136-E10" "C1-1772099-092-C06" 6.51983823302274
"10623" "C1-1772094-136-E10" "C1-1772099-003-D02" 6.54711320877164
"10624" "C1-1772094-136-E10" "C1-1772099-305-E04" 7.07309759914205
"10625" "C1-1772094-136-E10" "C1-1772117-154-F11" 7.10796701542862
"10626" "C1-1772094-136-E10" "C1-1772117-159-B12" 7.65408567795164
"10627" "C1-1772092-008-B05" "C1-1772094-136-E10" 8.2422649797855
"10628" "C1-1772094-136-F04" "C1-1772099-033-B02" 2.05606517316947
"10629" "C1-1772094-136-F04" "C1-1772096-083-A09" 2.46823280399764
"10630" "C1-1772094-136-F04" "C1-1772096-084-D06" 2.49445534976713
"10631" "C1-1772094-136-F04" "C1-1772099-092-E03" 2.62272808677906
"10632" "C1-1772094-136-F04" "C1-1772099-090-C11" 2.67428248978253
"10633" "C1-1772094-136-F04" "C1-1772096-094-F05" 2.94073873925729
"10634" "C1-1772094-136-F04" "C1-1772099-010-A09" 3.01502717838808
"10635" "C1-1772094-136-F04" "C1-1772099-008-A10" 3.10567113183446
"10636" "C1-1772094-138-G02" "C1-1772117-057-D12" 3.14798056663587
"10637" "C1-1772094-138-G02" "C1-1772117-015-H12" 3.64780301887132
"10638" "C1-1771051-163-F10" "C1-1772094-138-G02" 4.0749042143992
"10639" "C1-1772094-138-G02" "C1-1772117-096-A11" 4.28832376811531
"10640" "C1-1772094-138-G02" "C1-1772117-021-C01" 4.43197184474835
"10641" "C1-1772092-008-H02" "C1-1772094-138-G02" 4.50389635065529
"10642" "C1-1772094-138-G02" "C1-1772117-029-F04" 4.52267114690167
"10643" "C1-1772094-138-G02" "C1-1772117-034-C03" 4.55752001558267
"10644" "C1-1772094-138-G02" "C1-1772117-097-D06" 4.59949293739713
"10645" "C1-1772094-138-H04" "C1-1772099-314-D11" 2.00145962678046
"10646" "C1-1772094-138-H04" "C1-1772117-108-B03" 2.43288470850067
"10647" "C1-1772089-200-A02" "C1-1772094-138-H04" 2.8766378562431
"10648" "C1-1772089-200-B10" "C1-1772094-138-H04" 2.88328881452437
"10649" "C1-1772094-138-H04" "C1-1772099-092-D07" 3.15209539895296
"10650" "C1-1772094-138-H04" "C1-1772117-108-C10" 3.15695044559702
"10651" "C1-1772094-139-F09" "C1-1772099-080-E04" 1.29118517617705
"10652" "C1-1772094-139-F09" "C1-1772099-078-A08" 1.48182293477082
"10653" "C1-1772094-139-F09" "C1-1772099-044-A07" 2.02259971690383
"10654" "C1-1772094-139-F09" "C1-1772096-087-D08" 2.12614705671192
"10655" "C1-1772094-139-F09" "C1-1772096-172-C04" 2.71559104191561
"10656" "C1-1772094-139-F09" "C1-1772096-152-B03" 3.09293361551895
"10657" "C1-1772094-139-F09" "C1-1772099-076-F01" 3.15320285327516
"10658" "C1-1772060-224-B04" "C1-1772094-139-F09" 3.29789101205767
"10659" "C1-1772094-139-H01" "C1-1772096-141-E01" 2.56449792840673
"10660" "C1-1772094-139-H01" "C1-1772096-141-F07" 3.05743444388205
"10661" "C1-1772094-139-H01" "C1-1772096-140-A01" 3.49245761422662
"10662" "C1-1772094-139-H01" "C1-1772096-165-A04" 4.20654226066749
"10663" "C1-1772094-139-H01" "C1-1772096-087-G03" 4.30317177071142
"10664" "C1-1772094-139-H01" "C1-1862091-113-D09" 4.93381301282276
"10665" "C1-1772094-139-H01" "C1-1772094-142-A09" 4.97274860900901
"10666" "C1-1772094-139-H01" "C1-1772099-048-H03" 4.9988099561818
"10667" "C1-1772094-140-D09" "C1-1772117-102-H01" 3.56550198133442
"10668" "C1-1772094-140-D09" "C1-1772099-304-H08" 4.30501995529157
"10669" "C1-1772094-140-D09" "C1-1772099-303-H03" 4.43255125803338
"10670" "C1-1772094-140-D09" "C1-1772099-316-H08" 4.73371852538453
"10671" "C1-1772094-140-D09" "C1-1772099-303-E01" 4.7387466026145
"10672" "C1-1772094-140-D09" "C1-1772099-215-A01" 5.3862181310743
"10673" "C1-1772066-108-E05" "C1-1772094-140-D09" 6.22305691146802
"10674" "C1-1772094-140-D09" "C1-1772096-144-D12" 6.24778155570343
"10675" "C1-1772094-140-D09" "C1-1772117-100-D06" 6.31660011968285
"10676" "C1-1772094-140-E06" "C1-1772099-054-D11" 2.24020255142718
"10677" "C1-1772094-140-E06" "C1-1772099-056-H12" 2.97230387197034
"10678" "C1-1772094-140-E06" "C1-1772099-215-D06" 3.54898421003728
"10679" "C1-1772094-140-E06" "C1-1772099-305-D07" 3.88627321393563
"10680" "C1-1772094-140-E06" "C1-1772096-165-E06" 4.0071406837211
"10681" "C1-1772094-141-A05" "C1-1772099-058-A11" 1.87485072428168
"10682" "C1-1772094-141-A05" "C1-1862091-041-B10" 2.16652782808109
"10683" "C1-1772094-141-A05" "C1-1772125-087-A10" 3.31492201851338
"10684" "C1-1772094-141-A05" "C1-1862091-053-D04" 4.55511142957153
"10685" "C1-1771051-165-D07" "C1-1772094-141-A05" 4.6138244278604
"10686" "C1-1772094-141-A05" "C1-1772099-043-H11" 4.93995767614266
"10687" "C1-1771048-208-C10" "C1-1772094-141-A05" 4.95993479764536
"10688" "C1-1772094-142-A09" "C1-1772096-126-G02" 2.82811209818359
"10689" "C1-1772094-142-A09" "C1-1772099-048-H03" 4.07973112548011
"10690" "C1-1772094-142-A09" "C1-1772096-087-G03" 4.40469032862948
"10691" "C1-1772094-142-A09" "C1-1772096-139-E01" 4.47706929428047
"10692" "C1-1772094-142-A09" "C1-1772096-100-C06" 4.61683021641538
"10693" "C1-1772094-142-A09" "C1-1772096-141-F07" 5.01490053542793
"10694" "C1-1772094-142-A09" "C1-1772096-100-E03" 5.01672727843371
"10695" "C1-1772094-142-B05" "C1-1772096-099-B10" 5.13858154237674
"10696" "C1-1772094-142-B05" "C1-1772099-072-F01" 5.98081557806773
"10697" "C1-1772066-108-A08" "C1-1772094-142-B05" 7.08626126856833
"10698" "C1-1772094-142-B05" "C1-1772096-133-A03" 7.44812308753996
"10699" "C1-1772094-142-B05" "C1-1772096-175-B11" 7.87267436147803
"10700" "C1-1772092-003-E09" "C1-1772094-142-B05" 7.88568831251588
"10701" "C1-1772094-142-B05" "C1-1862091-054-E01" 8.01034178899004
"10702" "C1-1772092-315-E02" "C1-1772094-142-B05" 8.14334328200938
"10703" "C1-1772094-142-B12" "C1-1772099-055-F12" 1.78491871294571
"10704" "C1-1771017-031-F06" "C1-1772094-142-B12" 2.26808933840611
"10705" "C1-1771017-030-E06" "C1-1772094-142-B12" 2.43676058302559
"10706" "C1-1771017-029-D10" "C1-1772094-142-B12" 2.44764272178422
"10707" "C1-1772094-142-B12" "C1-1772099-214-E05" 2.47467803183097
"10708" "C1-1771017-032-A07" "C1-1772094-142-B12" 2.61478170894442
"10709" "C1-1771017-030-F09" "C1-1772094-142-B12" 2.68566554782285
"10710" "C1-1772094-143-A05" "C1-1772096-152-B02" 7.52573476348362
"10711" "C1-1772094-143-A05" "C1-1772099-010-E01" 9.59570170823268
"10712" "C1-1772094-143-A05" "C1-1772099-046-H03" 9.74276593187374
"10713" "C1-1772094-143-A05" "C1-1772099-001-H10" 10.801019380766
"10714" "C1-1772094-143-A05" "C1-1772117-159-E06" 11.5472565249976
"10715" "C1-1772094-143-A05" "C1-1772117-154-C02" 14.6962925022956
"10716" "C1-1772094-143-A05" "C1-1772099-304-A07" 15.647741794919
"10717" "C1-1772089-199-E11" "C1-1772094-143-A05" 15.8472562130314
"10718" "C1-1772094-143-A08" "C1-1772096-151-F02" 1.80319136142036
"10719" "C1-1772094-143-A08" "C1-1772099-010-C08" 2.0868528415471
"10720" "C1-1772094-143-A08" "C1-1772117-158-H03" 2.19898045517209
"10721" "C1-1772094-143-A08" "C1-1772096-106-G02" 2.33817666930692
"10722" "C1-1772094-143-A08" "C1-1772096-117-A04" 2.52632395306052
"10723" "C1-1772094-143-A08" "C1-1772099-011-H04" 2.82696400778235
"10724" "C1-1772094-143-A08" "C1-1772099-090-G04" 2.84873899275083
"10725" "C1-1772094-143-A08" "C1-1772099-010-A09" 2.98504099931058
"10726" "C1-1772089-205-A04" "C1-1772094-143-A08" 3.16121348686888
"10727" "C1-1772094-143-B03" "C1-1772096-149-A03" 2.46969758200742
"10728" "C1-1772094-143-B03" "C1-1772099-046-C08" 2.84308203498506
"10729" "C1-1772094-143-B03" "C1-1772099-086-A01" 3.09965666374618
"10730" "C1-1772094-143-B03" "C1-1772096-106-F12" 3.71116923319884
"10731" "C1-1772094-143-B03" "C1-1772117-160-E01" 3.99013278837346
"10732" "C1-1772094-143-B03" "C1-1772117-159-F06" 4.44859782973219
"10733" "C1-1772094-143-B03" "C1-1772096-086-D10" 4.58901819139964
"10734" "C1-1772094-143-B03" "C1-1772099-086-B03" 4.65607956892378
"10735" "C1-1772094-143-B04" "C1-1772096-156-E11" 2.0661725048478
"10736" "C1-1772094-143-B04" "C1-1772096-087-D12" 2.08106157284084
"10737" "C1-1772094-143-B04" "C1-1772099-009-H11" 2.08967126340814
"10738" "C1-1772094-143-B04" "C1-1772117-137-A12" 2.12914633574636
"10739" "C1-1772084-018-C08" "C1-1772094-143-B04" 2.14884336924145
"10740" "C1-1772094-143-B04" "C1-1772096-088-B10" 2.1604364269228
"10741" "C1-1772094-143-B04" "C1-1772099-008-D03" 2.18716358422465
"10742" "C1-1772094-143-B04" "C1-1772099-002-D12" 2.24189668363974
"10743" "C1-1772094-143-B04" "C1-1772096-106-G05" 2.26777495415083
"10744" "C1-1772094-143-B07" "C1-1772096-150-C10" 0.925513836639231
"10745" "C1-1772094-143-B07" "C1-1772117-151-C03" 1.68234187101339
"10746" "C1-1772094-143-B07" "C1-1772096-117-C02" 1.74809357559625
"10747" "C1-1772094-143-B07" "C1-1772117-160-B08" 1.85323823547627
"10748" "C1-1772094-143-B07" "C1-1772117-160-F01" 1.9210806906986
"10749" "C1-1772094-143-B07" "C1-1772125-090-F10" 1.98225412897979
"10750" "C1-1772078-024-D05" "C1-1772094-143-B07" 2.00738281711962
"10751" "C1-1772094-143-B07" "C1-1772125-090-B01" 2.03293926241599
"10752" "C1-1772094-143-B10" "C1-1772099-001-F03" 0.647331080084235
"10753" "C1-1772094-143-B10" "C1-1772099-038-F06" 1.6144242690709
"10754" "C1-1772094-143-B10" "C1-1772099-038-D06" 1.75630287906539
"10755" "C1-1772094-143-B10" "C1-1772099-011-A10" 1.79247476346185
"10756" "C1-1772094-143-B10" "C1-1772099-008-A05" 1.82220206276284
"10757" "C1-1772094-143-B10" "C1-1772099-001-C11" 1.91242236318111
"10758" "C1-1772094-143-B10" "C1-1772099-046-C09" 2.16392654184587
"10759" "C1-1772094-143-B10" "C1-1772096-152-B01" 2.23183828136865
"10760" "C1-1772094-143-B10" "C1-1772099-003-B12" 2.28614786774245
"10761" "C1-1772094-143-B10" "C1-1772117-156-F10" 2.33831539900246
"10762" "C1-1772094-143-B12" "C1-1772096-084-A05" 2.20834450696528
"10763" "C1-1772094-143-B12" "C1-1772099-036-C01" 3.05993383139832
"10764" "C1-1772094-143-B12" "C1-1772096-141-E03" 3.16932131516129
"10765" "C1-1772094-143-B12" "C1-1772099-040-F06" 3.81829447303313
"10766" "C1-1772094-143-B12" "C1-1772099-078-A08" 4.02579621828011
"10767" "C1-1772094-143-B12" "C1-1772099-038-F08" 4.05484018912753
"10768" "C1-1772094-143-B12" "C1-1772099-037-E02" 4.08152487329562
"10769" "C1-1772094-143-C06" "C1-1772096-154-A09" 1.57713448887321
"10770" "C1-1772094-143-C06" "C1-1772096-151-A08" 2.01212844958577
"10771" "C1-1772094-143-C06" "C1-1772096-156-D07" 2.91883084117057
"10772" "C1-1772094-143-C06" "C1-1772099-010-C08" 2.98338218593408
"10773" "C1-1772094-143-C06" "C1-1772096-108-E04" 3.08167892365548
"10774" "C1-1772094-143-C06" "C1-1772099-008-H04" 3.22329776763296
"10775" "C1-1772094-143-C06" "C1-1772099-090-D04" 3.30018319338972
"10776" "C1-1772094-143-C06" "C1-1772099-047-B12" 3.47422187460299
"10777" "C1-1772094-143-C06" "C1-1772099-002-E05" 3.5247000229511
"10778" "C1-1772094-143-C06" "C1-1772096-094-A11" 3.52548230390215
"10779" "C1-1772094-143-C07" "C1-1772096-106-B04" 11.0050994793074
"10780" "C1-1772094-143-C07" "C1-1772096-084-H01" 16.9997157946625
"10781" "C1-1772094-143-C07" "C1-1772099-090-D05" 24.5005058875798
"10782" "C1-1772094-143-C07" "C1-1772117-104-E10" 27.1607404001659
"10783" "C1-1772094-143-C07" "C1-1772117-101-C12" 27.4541928218775
"10784" "C1-1772094-143-C07" "C1-1772096-092-B11" 29.7456055216149
"10785" "C1-1772089-205-B01" "C1-1772094-143-C07" 34.4689378347626
"10786" "C1-1772094-143-C07" "C1-1772099-090-E06" 35.6655933101343
"10787" "C1-1772094-143-D04" "C1-1772117-104-B05" 1.6589597669926
"10788" "C1-1772094-143-D04" "C1-1772125-087-A03" 1.77281438694226
"10789" "C1-1772094-143-D04" "C1-1772099-012-C11" 1.82033068211958
"10790" "C1-1772094-143-D04" "C1-1772099-090-D12" 2.24308358462827
"10791" "C1-1772094-143-D04" "C1-1772099-315-B12" 2.38590799765551
"10792" "C1-1772094-143-D04" "C1-1772099-155-A11" 2.56380566370654
"10793" "C1-1772094-143-D07" "C1-1772096-152-A01" 0.737872906183832
"10794" "C1-1772094-143-D07" "C1-1772096-146-B11" 1.64035430422481
"10795" "C1-1772094-143-D07" "C1-1772099-037-F10" 2.20826730743626
"10796" "C1-1772094-143-D07" "C1-1772096-101-B10" 2.29092246086016
"10797" "C1-1772092-277-E10" "C1-1772094-143-D07" 2.33606528277366
"10798" "C1-1772094-143-D07" "C1-1772096-108-F05" 2.36321960724595
"10799" "C1-1772094-143-D07" "C1-1772096-110-C01" 2.39663564152222
"10800" "C1-1772094-143-D07" "C1-1772117-103-A06" 2.45347176563193
"10801" "C1-1772094-143-D07" "C1-1772099-031-D04" 2.50170465833502
"10802" "C1-1772094-143-D08" "C1-1772117-160-A03" 1.96283789931945
"10803" "C1-1772094-143-D08" "C1-1772099-075-H12" 2.17728609576116
"10804" "C1-1772094-143-D08" "C1-1772099-003-G04" 2.7041154094058
"10805" "C1-1772094-143-D08" "C1-1772099-090-H12" 3.18379152184059
"10806" "C1-1772094-143-D08" "C1-1772099-003-A03" 3.21825819035917
"10807" "C1-1772094-143-D08" "C1-1772099-155-E11" 3.29716014775018
"10808" "C1-1772067-073-E11" "C1-1772094-143-D08" 3.57297042314877
"10809" "C1-1772094-143-D08" "C1-1772099-001-F10" 3.58449586665991
"10810" "C1-1772094-143-E01" "C1-1772096-094-H06" 1.01251818734826
"10811" "C1-1772094-143-E01" "C1-1772117-160-A01" 1.30606310086237
"10812" "C1-1772094-143-E01" "C1-1772099-315-C03" 1.37654778334418
"10813" "C1-1772094-143-E01" "C1-1772099-011-D11" 1.77547102315743
"10814" "C1-1772094-143-E01" "C1-1772099-003-G07" 1.78389562565795
"10815" "C1-1772094-143-E01" "C1-1772096-097-E10" 1.91333275731429
"10816" "C1-1772094-143-E01" "C1-1772096-156-B10" 1.91505654820192
"10817" "C1-1772094-143-E01" "C1-1772099-046-A05" 1.91834822820345
"10818" "C1-1772094-143-E01" "C1-1772099-041-E11" 2.20553716196121
"10819" "C1-1772094-143-E01" "C1-1772096-088-G04" 2.21309100485903
"10820" "C1-1772094-143-E02" "C1-1772099-042-E03" 1.2907400381599
"10821" "C1-1772094-143-E02" "C1-1772099-301-B10" 1.66813446927343
"10822" "C1-1772094-143-E02" "C1-1772096-146-E05" 1.80208558447555
"10823" "C1-1772094-143-E02" "C1-1772117-156-D02" 1.84472276448833
"10824" "C1-1772094-143-E02" "C1-1772117-161-C02" 2.10046609718815
"10825" "C1-1772094-143-E02" "C1-1772099-303-E12" 2.13415784844271
"10826" "C1-1772094-143-E05" "C1-1772096-094-B01" 7.54299311773625
"10827" "C1-1772094-143-E05" "C1-1772096-091-D05" 9.16559854463798
"10828" "C1-1772094-143-E05" "C1-1772099-012-G01" 9.37170914722302
"10829" "C1-1772094-143-E05" "C1-1772099-047-C10" 9.50810433215742
"10830" "C1-1772094-143-E05" "C1-1772099-045-D05" 9.73134363508396
"10831" "C1-1772094-143-E05" "C1-1772096-086-E10" 10.1103651664052
"10832" "C1-1772094-143-E05" "C1-1772096-091-C11" 10.3798164733499
"10833" "C1-1772094-143-E05" "C1-1772099-012-A12" 10.4609828720847
"10834" "C1-1772094-143-E05" "C1-1772117-151-D07" 10.6190309413462
"10835" "C1-1772094-143-E07" "C1-1772099-037-H12" 1.51803773952984
"10836" "C1-1772094-143-E07" "C1-1772096-106-G08" 2.1318787553403
"10837" "C1-1772094-143-E07" "C1-1772096-087-A11" 2.13651160270521
"10838" "C1-1772094-143-E07" "C1-1772096-116-F12" 2.22999977664165
"10839" "C1-1772094-143-E07" "C1-1772096-152-D09" 2.5229371928512
"10840" "C1-1772094-143-E07" "C1-1772096-150-F06" 2.56155755078245
"10841" "C1-1772094-143-E07" "C1-1772096-151-A08" 2.86581985781396
