"from" "to" "weight"
"667" "C70" "C281" 0.0070561924415638
"668" "C70" "C79" 0.00713027508200155
"669" "C70" "C563" 0.00724220333056179
"670" "C70" "C384" 0.00725065281915416
"671" "C70" "C199" 0.0072550457319793
"672" "C71" "C388" 0.00183100062652641
"673" "C71" "C75" 0.00531015734313478
"674" "C71" "C175" 0.00608414577451976
"675" "C71" "C80" 0.00627709034048688
"676" "C71" "C439" 0.00639637391807042
"677" "C71" "C383" 0.00675984281731427
"678" "C71" "C419" 0.00678162991520352
"679" "C71" "C543" 0.007425506006609
"680" "C71" "C166" 0.00766024892835779
"681" "C72" "C510" 0.00797787896670201
"682" "C72" "C367" 0.0106720804337395
"683" "C72" "C176" 0.0123705612996181
"684" "C72" "C571" 0.0126604884923117
"685" "C72" "C129" 0.0130847772890815
"686" "C72" "C519" 0.0160584140319814
"687" "C72" "C279" 0.0185794200712633
"688" "C73" "C193" 0.00478522720817776
"689" "C73" "C292" 0.00557883870770684
"690" "C73" "C402" 0.0057251059873717
"691" "C73" "C391" 0.00672341067209913
"692" "C73" "C547" 0.00679811822841387
"693" "C73" "C502" 0.00736161284912865
"694" "C73" "C558" 0.00761619498040508
"695" "C73" "C220" 0.00777385364089243
"696" "C73" "C287" 0.00784112339207949
"697" "C73" "C231" 0.00852043564348668
"698" "C74" "C188" 0.00307363706517225
"699" "C74" "C565" 0.00327072535723129
"700" "C74" "C523" 0.00369854516355249
"701" "C74" "C248" 0.00384448162000743
"702" "C74" "C513" 0.00393618971955086
"703" "C74" "C97" 0.004140373270421
"704" "C74" "C549" 0.00431005278217655
"705" "C74" "C96" 0.0044485791632247
"706" "C75" "C388" 0.00381508941986153
"707" "C75" "C546" 0.00549870508582022
"708" "C75" "C175" 0.00595401864748739
"709" "C75" "C81" 0.00622000590951041
"710" "C75" "C419" 0.0062617679936888
"711" "C75" "C166" 0.00783469533856773
"712" "C75" "C528" 0.00796035739747128
"713" "C75" "C501" 0.00807110926025299
"714" "C76" "C244" 0.00758884182645055
"715" "C76" "C177" 0.00810704596554803
"716" "C76" "C343" 0.00884044110393685
"717" "C76" "C356" 0.010716499943913
"718" "C76" "C104" 0.0108722617445267
"719" "C76" "C432" 0.0150814873597141
"720" "C76" "C428" 0.015804836875778
"721" "C76" "C332" 0.0166779431292818
"722" "C76" "C486" 0.0171234155355459
"723" "C77" "C440" 0.00272708759110396
"724" "C77" "C170" 0.0039831179148104
"725" "C77" "C412" 0.00698140584815488
"726" "C77" "C380" 0.00706032409442024
"727" "C77" "C360" 0.00742575161218512
"728" "C77" "C164" 0.00744976633063248
"729" "C77" "C422" 0.00753973417270176
"730" "C77" "C172" 0.00756299826838231
"731" "C77" "C212" 0.00799677849774385
"732" "C77" "C263" 0.00803758958404497
"733" "C78" "C376" 0.00515886382603773
"734" "C78" "C449" 0.00524083780911319
"735" "C78" "C146" 0.00707722477476207
"736" "C78" "C452" 0.00713448465902685
"737" "C78" "C487" 0.00765471936988963
"738" "C78" "C553" 0.00784784546945184
"739" "C78" "C447" 0.00788626380567444
"740" "C78" "C98" 0.00822109468755798
"741" "C78" "C351" 0.00945102572270498
"742" "C35" "C78" 0.0101188485274159
"743" "C79" "C199" 0.00196463146538039
"744" "C79" "C181" 0.00209122714795349
"745" "C79" "C239" 0.00358322617526405
"746" "C79" "C371" 0.00358890614711198
"747" "C79" "C120" 0.00382005614042789
"748" "C79" "C492" 0.00391829313664834
"749" "C79" "C483" 0.00402571949296775
"750" "C79" "C158" 0.00507319358859214
"751" "C79" "C497" 0.00522297676582263
"752" "C80" "C532" 0.00307787020647522
"753" "C80" "C260" 0.00319062187973302
"754" "C80" "C543" 0.0032716512748269
"755" "C80" "C419" 0.00396989611311258
"756" "C80" "C121" 0.00444359791109712
"757" "C80" "C501" 0.00517994778353415
"758" "C80" "C175" 0.00557211283628426
"759" "C80" "C311" 0.00581383763102324
"760" "C80" "C430" 0.00581752014355001
"761" "C81" "C546" 0.00637634698151391
"762" "C81" "C175" 0.00711037145434308
"763" "C81" "C501" 0.00816062016573767
"764" "C81" "C419" 0.00852564145644092
"765" "C81" "C388" 0.00871425529485905
"766" "C81" "C528" 0.00889470569267421
"767" "C59" "C81" 0.0091353932307947
"768" "C81" "C166" 0.00955972605173032
"769" "C82" "C344" 0.00552809225488572
"770" "C82" "C180" 0.00581607401748242
"771" "C82" "C469" 0.00626528439821043
"772" "C82" "C236" 0.00697069885977349
"773" "C31" "C82" 0.00717270724925969
"774" "C82" "C499" 0.00729364013059992
"775" "C82" "C240" 0.00757547704068068
"776" "C82" "C192" 0.00758341124708676
"777" "C82" "C368" 0.00783464639178337
"778" "C83" "C354" 0.00401082265049962
"779" "C83" "C145" 0.00528306827902407
"780" "C83" "C401" 0.00557218926475297
"781" "C83" "C269" 0.00557342684143854
"782" "C83" "C165" 0.00614811623323283
"783" "C27" "C83" 0.00637791243214414
"784" "C83" "C223" 0.00652955664830043
"785" "C26" "C83" 0.0070725432654416
"786" "C84" "C463" 0.00357690550472483
"787" "C84" "C268" 0.00360310332510038
"788" "C84" "C522" 0.00384549505978711
"789" "C84" "C451" 0.00414809701861223
"790" "C84" "C312" 0.00514101167628694
"791" "C84" "C334" 0.00519635626967448
"792" "C84" "C317" 0.00521604314098072
"793" "C84" "C87" 0.00532996716205204
"794" "C84" "C352" 0.00578089049568233
"795" "C85" "C234" 0.00363713288646711
"796" "C85" "C390" 0.00401697975511127
"797" "C85" "C397" 0.0041335135236758
"798" "C85" "C116" 0.00428775999824149
"799" "C85" "C441" 0.00444918512745313
"800" "C85" "C387" 0.00597676860571173
"801" "C85" "C154" 0.00651485385556401
"802" "C85" "C410" 0.00756485518891624
"803" "C86" "C266" 0.00663561376663005
"804" "C86" "C307" 0.00664487097402177
"805" "C86" "C313" 0.0073302762694393
"806" "C86" "C448" 0.00845888427690727
"807" "C86" "C171" 0.00862571638388062
"808" "C86" "C295" 0.00873626791013855
"809" "C86" "C355" 0.00974715953195929
"810" "C86" "C160" 0.0106257145739363
"811" "C86" "C133" 0.0109308456326284
"812" "C86" "C567" 0.0111467208102974
"813" "C87" "C522" 0.00170844117757628
"814" "C87" "C451" 0.00271129093551663
"815" "C87" "C112" 0.00369527548081522
"816" "C87" "C268" 0.00407838715310152
"817" "C87" "C232" 0.00408500000759871
"818" "C87" "C184" 0.00419809331072539
"819" "C87" "C141" 0.00521777266337493
"820" "C87" "C272" 0.00524361265472322
"821" "C88" "C478" 0.00606665447986924
"822" "C88" "C207" 0.00648944377882411
"823" "C88" "C186" 0.00708507355770572
"824" "C88" "C316" 0.00852095066056582
"825" "C88" "C137" 0.0103934218289511
"826" "C88" "C477" 0.0115189904958776
"827" "C88" "C102" 0.0130644744518285
"828" "C29" "C88" 0.0150737686773179
"829" "C88" "C575" 0.0155146970554253
"830" "C88" "C148" 0.0158678583297836
"831" "C89" "C575" 0.00340400763187046
"832" "C89" "C273" 0.00467365082184449
"833" "C89" "C93" 0.00496885421133345
"834" "C89" "C315" 0.00822956763223723
"835" "C89" "C508" 0.0101152784647341
"836" "C89" "C186" 0.0108433155004506
"837" "C89" "C476" 0.0127724866489226
"838" "C89" "C111" 0.0133512133404523
"839" "C89" "C480" 0.0147193356833387
"840" "C89" "C478" 0.0163366715564275
"841" "C90" "C211" 0.00506934526483365
"842" "C90" "C548" 0.00516946161067898
"843" "C90" "C109" 0.00715067995858909
"844" "C90" "C482" 0.00767777504706247
"845" "C90" "C461" 0.00817836310867366
"846" "C90" "C217" 0.00938064893398225
"847" "C90" "C350" 0.00979841236296365
"848" "C90" "C505" 0.00998549603761088
"849" "C91" "C514" 0.00947387823394169
"850" "C91" "C504" 0.00988005478303437
"851" "C91" "C407" 0.0105534167410976
"852" "C91" "C364" 0.011068559560096
"853" "C91" "C285" 0.0120617165528113
"854" "C91" "C254" 0.0129895787343632
"855" "C91" "C204" 0.0132515113196464
"856" "C91" "C275" 0.013353381905808
"857" "C73" "C91" 0.0139861806719008
"858" "C91" "C142" 0.0142882320494758
"859" "C65" "C92" 0.00670898124517878
"860" "C92" "C145" 0.00719679361859609
"861" "C18" "C92" 0.007835160013174
"862" "C92" "C489" 0.00829546784229726
"863" "C83" "C92" 0.00867362822101871
"864" "C92" "C140" 0.00898105560665898
"865" "C92" "C165" 0.00911401440907787
"866" "C92" "C257" 0.00934963112095371
"867" "C92" "C238" 0.00945254068511247
"868" "C92" "C456" 0.00949640692852178
"869" "C93" "C273" 0.00423027976983457
"870" "C93" "C575" 0.00575381513487297
"871" "C93" "C315" 0.0076484332855952
"872" "C93" "C508" 0.00792619646915822
"873" "C93" "C111" 0.00900076142383068
"874" "C93" "C476" 0.00959660861534127
"875" "C93" "C480" 0.0105882008188126
"876" "C93" "C186" 0.0152654785833349
"877" "C93" "C520" 0.0174431959833929
"878" "C94" "C331" 0.006870568518439
"879" "C94" "C457" 0.00800950554487256
"880" "C94" "C105" 0.00821759355760266
"881" "C94" "C471" 0.00847154656454113
"882" "C94" "C206" 0.00882277754662868
"883" "C17" "C94" 0.00932338864733124
"884" "C94" "C314" 0.0114419144025818
"885" "C94" "C512" 0.0118657798318103
"886" "C94" "C494" 0.0120051630065085
"887" "C95" "C379" 0.0025902142950365
"888" "C95" "C400" 0.00334085033505752
"889" "C95" "C549" 0.00388022440232555
"890" "C95" "C200" 0.00394306741620442
"891" "C95" "C150" 0.00438041305020918
"892" "C95" "C523" 0.00453591128233889
"893" "C95" "C288" 0.00466406559059839
"894" "C95" "C574" 0.00491188939608597
"895" "C96" "C248" 0.00308867888371575
"896" "C96" "C513" 0.00311489179404455
"897" "C96" "C97" 0.00349384006436874
"898" "C96" "C359" 0.00378512593893991
"899" "C96" "C555" 0.00389189705432013
"900" "C96" "C399" 0.00426649562743378
"901" "C96" "C188" 0.00471753770185207
"902" "C97" "C248" 0.00187758622595546
"903" "C97" "C523" 0.00354291859512286
"904" "C97" "C513" 0.00357047912835967
"905" "C97" "C359" 0.00383479663806142
"906" "C97" "C399" 0.00400900083926083
"907" "C97" "C400" 0.00403289360895407
"908" "C97" "C574" 0.0040676326709746
"909" "C98" "C447" 0.00430628217558421
"910" "C98" "C146" 0.00513238420575867
"911" "C98" "C173" 0.00561967083287923
"912" "C98" "C449" 0.00575787432479807
"913" "C98" "C376" 0.00589179694054614
"914" "C98" "C491" 0.00639798944925858
"915" "C98" "C553" 0.00704477735690671
"916" "C98" "C452" 0.00714546957046972
"917" "C98" "C569" 0.00749529384808669
"918" "C99" "C443" 0.00465162310964688
"919" "C99" "C198" 0.00591060005522399
"920" "C99" "C427" 0.00651287551778689
"921" "C99" "C429" 0.00783291697277365
"922" "C99" "C414" 0.00852855029034938
"923" "C99" "C413" 0.00942995338743124
"924" "C99" "C409" 0.0098933501950941
"925" "C44" "C99" 0.0103022417137313
"926" "C100" "C306" 0.00183745053898448
"927" "C100" "C405" 0.00255662568753122
"928" "C100" "C132" 0.00395408691299907
"929" "C100" "C570" 0.00457055939087845
"930" "C100" "C236" 0.00459614074161385
"931" "C100" "C362" 0.0057072771987713
"932" "C100" "C500" 0.00594951845465104
"933" "C100" "C125" 0.00609484607769377
"934" "C100" "C321" 0.00613544400586258
"935" "C100" "C117" 0.00683078235771376
"936" "C101" "C446" 0.00437119900344383
"937" "C101" "C550" 0.00458074748763444
"938" "C101" "C557" 0.00522907209520513
"939" "C101" "C453" 0.00670133867360135
"940" "C101" "C535" 0.00743774645217066
"941" "C101" "C102" 0.00824602829202294
"942" "C101" "C203" 0.0085252297802268
"943" "C101" "C531" 0.00854243885349147
"944" "C101" "C148" 0.00950809366787417
"945" "C102" "C557" 0.00601351268008727
"946" "C102" "C148" 0.00657820815366471
"947" "C102" "C535" 0.00678081556401374
"948" "C102" "C453" 0.00713975263737776
"949" "C102" "C446" 0.00770011462108317
"950" "C102" "C316" 0.00999974450910212
"951" "C102" "C137" 0.0100284223479902
"952" "C102" "C477" 0.0109337842559128
"953" "C103" "C200" 0.0055038010588079
"954" "C103" "C290" 0.00574606636617499
"955" "C103" "C310" 0.00584344702566207
"956" "C103" "C126" 0.00613458576600456
"957" "C103" "C562" 0.00625216288424948
"958" "C103" "C431" 0.00631959653287454
"959" "C103" "C305" 0.00707962350788275
"960" "C30" "C103" 0.00744676862924359
"961" "C56" "C103" 0.00783729161788357
"962" "C104" "C428" 0.00878631879532064
"963" "C104" "C244" 0.0090513334094105
"964" "C104" "C432" 0.0101540143115782
"965" "C104" "C177" 0.0148427689701488
"966" "C104" "C332" 0.0148956747045457
"967" "C104" "C343" 0.0152610790116857
"968" "C104" "C356" 0.0183743256702496
"969" "C104" "C486" 0.0200599238823831
"970" "C105" "C457" 0.00367620840164141
"971" "C105" "C206" 0.00511117260185612
"972" "C105" "C512" 0.00532238069074672
"973" "C105" "C471" 0.00541611710600946
"974" "C105" "C331" 0.00568338676356967
"975" "C105" "C559" 0.00653394019486107
"976" "C38" "C105" 0.00671719375444811
"977" "C105" "C302" 0.00693512343659244
"978" "C106" "C360" 0.00494160928274403
"979" "C106" "C220" 0.00507731264198756
"980" "C106" "C564" 0.0064418499995756
"981" "C106" "C267" 0.00645793032247418
"982" "C106" "C435" 0.00660056193950972
"983" "C106" "C558" 0.00732901147011341
"984" "C106" "C361" 0.00819692295819866
"985" "C106" "C391" 0.00820294503493948
"986" "C61" "C106" 0.00862873735961346
"987" "C106" "C193" 0.00914126156795674
"988" "C107" "C237" 0.00395050022353846
"989" "C107" "C539" 0.0121270782709762
"990" "C107" "C527" 0.0121843000715249
"991" "C107" "C511" 0.0122189700888043
"992" "C107" "C350" 0.0203531243475585
"993" "C107" "C464" 0.0208260021082553
"994" "C107" "C505" 0.0238838088864364
"995" "C107" "C134" 0.0244817893388518
"996" "C20" "C107" 0.0246111258260415
"997" "C107" "C211" 0.0261995147399077
"998" "C108" "C418" 0.00199190605316156
"999" "C108" "C282" 0.0029947188979384
"1000" "C108" "C288" 0.00306674748646303
"1001" "C108" "C521" 0.00339553051929547
"1002" "C108" "C574" 0.0042554595212912
"1003" "C108" "C523" 0.00433179756595025
"1004" "C108" "C400" 0.00443028258624232
"1005" "C108" "C442" 0.00494982942498976
"1006" "C108" "C509" 0.00501379827762564
"1007" "C108" "C549" 0.00518590642272231
"1008" "C109" "C461" 0.00560688482028364
"1009" "C109" "C548" 0.00680353993784315
"1010" "C109" "C211" 0.00862763250078051
"1011" "C109" "C350" 0.00937473477629874
"1012" "C109" "C217" 0.0096594449402932
"1013" "C109" "C482" 0.0102824454897722
"1014" "C109" "C309" 0.010599982507946
"1015" "C44" "C109" 0.0114672307692649
"1016" "C110" "C174" 0.0100513054807324
"1017" "C110" "C308" 0.010301539103052
"1018" "C110" "C475" 0.0122942239327781
"1019" "C110" "C403" 0.0151817581170421
"1020" "C110" "C416" 0.0152379363237799
"1021" "C110" "C147" 0.0159056359813514
"1022" "C110" "C438" 0.0161866841429527
"1023" "C110" "C458" 0.0186626525792363
"1024" "C110" "C130" 0.0201967921026093
"1025" "C111" "C476" 0.00520849173858405
"1026" "C111" "C480" 0.00906778477918332
"1027" "C111" "C520" 0.00939792941555808
"1028" "C111" "C273" 0.00967698963182227
"1029" "C111" "C114" 0.0113457293550899
"1030" "C111" "C508" 0.0113544213505893
"1031" "C111" "C315" 0.0119167484639513
"1032" "C111" "C575" 0.0135856865259828
"1033" "C112" "C451" 0.00296465350830624
"1034" "C112" "C268" 0.00338460892847067
"1035" "C112" "C522" 0.00383894037529844
"1036" "C112" "C184" 0.00467069665349545
"1037" "C112" "C232" 0.00467305089783129
"1038" "C112" "C312" 0.00534673408480266
"1039" "C112" "C512" 0.00536448825213467
"1040" "C112" "C302" 0.00539982916763333
"1041" "C113" "C423" 0.00386384044363746
"1042" "C113" "C352" 0.00402291512904495
"1043" "C113" "C507" 0.00412095683516604
"1044" "C113" "C141" 0.00478675741472686
"1045" "C113" "C270" 0.00513904918537687
"1046" "C113" "C182" 0.00550622610897243
"1047" "C113" "C233" 0.00575549403469754
"1048" "C113" "C322" 0.00586637132111069
"1049" "C113" "C408" 0.00586812574982698
"1050" "C113" "C272" 0.00603360304754421
"1051" "C114" "C520" 0.00551146905137647
"1052" "C114" "C476" 0.0114618947463404
"1053" "C114" "C480" 0.0121133227814082
"1054" "C114" "C460" 0.0127966409719333
"1055" "C114" "C210" 0.0134734133792364
"1056" "C114" "C572" 0.0135976240541652
"1057" "C114" "C251" 0.0137527338927749
"1058" "C114" "C517" 0.014049611773823
"1059" "C115" "C119" 0.00245842906284576
"1060" "C115" "C488" 0.00340707809935465
"1061" "C115" "C342" 0.00471582890686421
"1062" "C115" "C223" 0.00525551933174437
"1063" "C115" "C456" 0.00590236670652481
"1064" "C115" "C286" 0.00630680110407503
"1065" "C115" "C238" 0.00698203468916862
"1066" "C115" "C467" 0.00709384227027872
"1067" "C115" "C195" 0.00717928351097155
"1068" "C116" "C234" 0.00311982807348237
"1069" "C116" "C397" 0.0033182233505341
"1070" "C116" "C390" 0.00641909497777639
"1071" "C116" "C410" 0.00756834343665548
"1072" "C116" "C441" 0.00774691546589517
"1073" "C116" "C387" 0.00813876823760092
"1074" "C116" "C459" 0.00837868384972707
"1075" "C116" "C154" 0.0091476516905857
"1076" "C117" "C378" 0.00428782218083
"1077" "C117" "C362" 0.00430322672711894
"1078" "C117" "C132" 0.00431234816844843
"1079" "C117" "C321" 0.00519982244076627
"1080" "C117" "C125" 0.00537654660238449
"1081" "C117" "C500" 0.00552423281618522
"1082" "C117" "C155" 0.00578163922988049
"1083" "C117" "C131" 0.00650722012723313
"1084" "C117" "C306" 0.00651086631658605
"1085" "C117" "C405" 0.00664927103862935
"1086" "C118" "C341" 0.00346247961489669
"1087" "C118" "C243" 0.00439664196314664
"1088" "C118" "C371" 0.00465278127607867
"1089" "C118" "C544" 0.00497010889550306
"1090" "C118" "C483" 0.00513696471592537
"1091" "C118" "C213" 0.00531087004229039
"1092" "C118" "C384" 0.00607630698132207
"1093" "C118" "C239" 0.00615732098147093
"1094" "C118" "C499" 0.00636150735088871
"1095" "C119" "C342" 0.00368357162870401
"1096" "C119" "C223" 0.00409295257773234
"1097" "C119" "C488" 0.00442473522237437
"1098" "C119" "C195" 0.00672800125617444
"1099" "C119" "C286" 0.00677975591021882
"1100" "C65" "C119" 0.00699727753338547
"1101" "C119" "C456" 0.0070170551341412
"1102" "C119" "C467" 0.00712710655026222
"1103" "C119" "C165" 0.00743232602244657
"1104" "C120" "C492" 0.00234318413901788
"1105" "C120" "C371" 0.003475352814787
"1106" "C120" "C340" 0.00370629009412914
"1107" "C120" "C243" 0.00379798031947586
"1108" "C120" "C199" 0.00430429632740068
"1109" "C120" "C181" 0.004931209507834
"1110" "C120" "C384" 0.00502247702602914
"1111" "C120" "C483" 0.00567787546372074
"1112" "C121" "C543" 0.00365222857837981
"1113" "C121" "C532" 0.00439186727050383
"1114" "C121" "C260" 0.00613843118469022
"1115" "C121" "C311" 0.00618501451442256
"1116" "C121" "C430" 0.00657284650714764
"1117" "C121" "C419" 0.00678491659830388
"1118" "C26" "C121" 0.00730998172369457
"1119" "C121" "C501" 0.00763941577335031
"1120" "C122" "C382" 0.00599107729092921
"1121" "C122" "C214" 0.00665422833768381
"1122" "C84" "C122" 0.00712397479433664
"1123" "C122" "C124" 0.00717669379602275
"1124" "C122" "C314" 0.00719695714101596
"1125" "C122" "C336" 0.00734845639711321
"1126" "C122" "C317" 0.00738886651807045
"1127" "C122" "C268" 0.007554353874236
"1128" "C122" "C366" 0.00771025015199027
"1129" "C123" "C249" 0.00590039157083368
"1130" "C123" "C252" 0.00833448970795353
"1131" "C123" "C542" 0.00862615629376706
"1132" "C123" "C536" 0.00880988812213117
"1133" "C123" "C545" 0.0118928711643099
"1134" "C123" "C450" 0.0135415217512894
"1135" "C123" "C136" 0.0138164506264029
"1136" "C5" "C123" 0.0139722280354359
"1137" "C124" "C336" 0.00181435548316425
"1138" "C124" "C214" 0.0037798179535707
"1139" "C124" "C314" 0.00406852187194369
"1140" "C124" "C494" 0.00468279408703988
"1141" "C124" "C396" 0.00480552365971301
"1142" "C124" "C317" 0.00534408799992493
"1143" "C124" "C206" 0.00704610146302891
"1144" "C84" "C124" 0.00716327341348235
"1145" "C125" "C500" 0.00323233476501735
"1146" "C125" "C436" 0.00371705915056125
"1147" "C125" "C515" 0.00463616997168976
"1148" "C125" "C132" 0.00560612952608207
"1149" "C125" "C362" 0.00594739610290628
"1150" "C125" "C155" 0.00597537025843576
"1151" "C125" "C321" 0.00607689848438056
"1152" "C126" "C290" 0.00405104541725832
"1153" "C126" "C549" 0.00477528459034179
"1154" "C126" "C310" 0.00479381207879135
"1155" "C56" "C126" 0.00543248352058695
"1156" "C126" "C200" 0.0060392362408584
"1157" "C74" "C126" 0.00608844493799953
"1158" "C126" "C523" 0.00648179024524242
"1159" "C126" "C565" 0.00664694312555814
"1160" "C127" "C185" 0.00508339511100629
"1161" "C127" "C152" 0.00707781966976293
"1162" "C127" "C573" 0.00834024739006389
"1163" "C127" "C139" 0.00928706556697612
"1164" "C127" "C230" 0.00932974299337885
"1165" "C127" "C328" 0.0107469854460256
"1166" "C127" "C258" 0.0111689753676366
"1167" "C127" "C393" 0.013465459200478
"1168" "C127" "C365" 0.0161422466392598
"1169" "C128" "C489" 0.00306292719795682
"1170" "C128" "C140" 0.00310663869272445
"1171" "C128" "C189" 0.0034583962544824
"1172" "C128" "C153" 0.00504115347573198
"1173" "C128" "C434" 0.00612257939461583
"1174" "C128" "C373" 0.00664166029456783
"1175" "C65" "C128" 0.00665369488424265
"1176" "C128" "C257" 0.00738799774738406
"1177" "C128" "C165" 0.00790483459942311
"1178" "C128" "C202" 0.00840310851065334
"1179" "C129" "C365" 0.00810509590948989
"1180" "C129" "C279" 0.0110533347362472
"1181" "C129" "C176" 0.0136503624595863
"1182" "C129" "C510" 0.0145739785011032
"1183" "C129" "C139" 0.0155293667222437
"1184" "C129" "C258" 0.0181758687547181
"1185" "C36" "C129" 0.0190254257379649
"1186" "C130" "C219" 0.00601715755139101
"1187" "C130" "C458" 0.00765188652454328
"1188" "C130" "C438" 0.00912868733356413
"1189" "C130" "C416" 0.00949954265171347
"1190" "C130" "C475" 0.0115581134644702
"1191" "C130" "C174" 0.0165298901345596
"1192" "C130" "C392" 0.0167975363247435
"1193" "C130" "C552" 0.020074909401845
"1194" "C130" "C215" 0.0205781744804108
"1195" "C131" "C334" 0.00507921745262159
"1196" "C131" "C378" 0.00575195463944976
"1197" "C131" "C159" 0.0059862940008404
"1198" "C131" "C540" 0.00600306110901918
"1199" "C131" "C362" 0.00627611069999826
"1200" "C131" "C411" 0.00634157281044068
"1201" "C131" "C155" 0.00688039446068912
"1202" "C131" "C278" 0.00708503607002062
"1203" "C132" "C306" 0.00353958409530975
"1204" "C132" "C405" 0.00391519413078512
"1205" "C132" "C321" 0.0047354229593866
"1206" "C132" "C570" 0.0051231621496774
"1207" "C132" "C500" 0.00540557655886135
"1208" "C132" "C236" 0.00590600396352206
"1209" "C132" "C362" 0.00591446506414107
"1210" "C133" "C448" 0.00381411702932046
"1211" "C133" "C295" 0.00956201493914786
"1212" "C133" "C313" 0.0117025471443605
"1213" "C133" "C266" 0.0119331043740317
"1214" "C133" "C307" 0.0127356024099318
"1215" "C133" "C355" 0.0129546312809666
"1216" "C133" "C171" 0.0130128978618279
"1217" "C133" "C445" 0.0130667757092339
"1218" "C134" "C505" 0.0048871093582179
"1219" "C134" "C211" 0.0066867495270829
"1220" "C134" "C217" 0.00738419227132829
"1221" "C134" "C350" 0.00760417706270596
"1222" "C134" "C482" 0.00924532804079073
"1223" "C134" "C377" 0.00932006625362688
"1224" "C44" "C134" 0.0110681371222849
"1225" "C90" "C134" 0.0113069363781893
"1226" "C134" "C548" 0.0113984111518866
"1227" "C135" "C341" 0.00384244437724226
"1228" "C135" "C483" 0.00493676138697222
"1229" "C135" "C213" 0.00577436990271869
"1230" "C7" "C135" 0.00614354674931444
"1231" "C135" "C144" 0.00622975112690136
"1232" "C135" "C221" 0.00642547107592211
"1233" "C118" "C135" 0.0065649865911057
"1234" "C135" "C371" 0.00684657273060542
"1235" "C135" "C239" 0.00728721891111774
"1236" "C135" "C199" 0.00736291210359045
"1237" "C136" "C259" 0.00584933993483754
"1238" "C136" "C498" 0.0063832262316837
"1239" "C136" "C542" 0.00721918885137696
"1240" "C136" "C303" 0.00922583595177504
"1241" "C136" "C536" 0.0111409158662616
"1242" "C136" "C183" 0.0120330221464174
"1243" "C136" "C455" 0.0122594954573385
"1244" "C137" "C477" 0.00657571841426128
"1245" "C137" "C316" 0.00716960868823425
"1246" "C137" "C478" 0.0100276342568087
"1247" "C137" "C453" 0.0109993311408743
"1248" "C137" "C535" 0.0111891045982142
"1249" "C137" "C148" 0.011462394054489
"1250" "C137" "C186" 0.011706232005333
"1251" "C138" "C196" 0.00556854557979133
"1252" "C138" "C563" 0.00572950732476835
"1253" "C138" "C385" 0.00705879602142809
"1254" "C138" "C281" 0.00716567111149594
"1255" "C138" "C261" 0.00729442095498799
"1256" "C138" "C299" 0.00752548682003673
"1257" "C138" "C179" 0.0078810237500343
"1258" "C138" "C568" 0.00794824695839145
"1259" "C34" "C138" 0.00856126151937001
"1260" "C139" "C573" 0.00856825172925523
"1261" "C139" "C185" 0.010250410946243
"1262" "C139" "C152" 0.0114225582102136
"1263" "C139" "C365" 0.0116049434635175
"1264" "C139" "C230" 0.0124997744363224
"1265" "C139" "C328" 0.0131476550767866
"1266" "C139" "C258" 0.013292718209005
"1267" "C139" "C279" 0.0145914111930149
"1268" "C140" "C189" 0.00384939411157725
"1269" "C140" "C489" 0.00454327481812071
"1270" "C140" "C257" 0.00519782299163128
"1271" "C140" "C165" 0.00601004718869966
"1272" "C140" "C434" 0.00614566978891444
"1273" "C140" "C456" 0.00680747221355999
"1274" "C140" "C153" 0.00703814688603244
"1275" "C140" "C145" 0.00758457496700349
"1276" "C141" "C272" 0.0022124150717685
"1277" "C141" "C184" 0.00364520338492478
"1278" "C141" "C408" 0.00384238496583688
"1279" "C141" "C270" 0.00476800076934863
"1280" "C141" "C352" 0.00488701034922977
"1281" "C141" "C522" 0.00495778134006773
"1282" "C141" "C507" 0.00499168252760038
"1283" "C142" "C254" 0.00533388432392374
"1284" "C142" "C191" 0.00618367617425781
"1285" "C142" "C204" 0.00677038340903024
"1286" "C142" "C323" 0.00821461064284035
"1287" "C142" "C339" 0.00836154883123442
"1288" "C142" "C253" 0.00844065001168673
"1289" "C142" "C437" 0.00955883067375497
"1290" "C142" "C504" 0.00980243437612812
"1291" "C142" "C168" 0.00986322535267761
"1292" "C143" "C373" 0.00300206494973141
"1293" "C143" "C247" 0.00560528381479419
"1294" "C143" "C202" 0.00663783155120466
"1295" "C143" "C444" 0.00677641919476691
"1296" "C143" "C245" 0.00681160371428775
"1297" "C143" "C489" 0.00740536571889992
"1298" "C143" "C153" 0.0077550122201257
"1299" "C143" "C531" 0.00844559257959652
"1300" "C143" "C189" 0.00856102597534167
"1301" "C143" "C434" 0.00947794912673964
"1302" "C144" "C213" 0.00441854502068478
"1303" "C144" "C341" 0.0045998631528373
"1304" "C144" "C371" 0.00527860982214697
"1305" "C7" "C144" 0.00576685937440633
"1306" "C144" "C483" 0.00627179809787899
"1307" "C118" "C144" 0.00643170795241144
"1308" "C144" "C199" 0.0067957858127012
"1309" "C144" "C243" 0.00742161886228292
"1310" "C144" "C239" 0.00751056450568197
"1311" "C145" "C165" 0.00345742822244226
"1312" "C145" "C269" 0.0055987873552561
"1313" "C145" "C326" 0.00599708282951124
"1314" "C145" "C354" 0.00656370160572802
"1315" "C27" "C145" 0.00726581453721362
"1316" "C145" "C223" 0.00731776800879979
"1317" "C146" "C452" 0.00464629599322197
