"from" "to" "weight"
"6134" "C701" "C1757" 0.0181428495012448
"6135" "C701" "C876" 0.0193392031374006
"6136" "C701" "C1998" 0.0229892139765691
"6137" "C701" "C1320" 0.0231661632456995
"6138" "C701" "C956" 0.023518618756878
"6139" "C701" "C1429" 0.0236715632963846
"6140" "C702" "C1269" 0.00139316572751854
"6141" "C702" "C1164" 0.00467923269690319
"6142" "C702" "C1836" 0.00545859157102318
"6143" "C702" "C1911" 0.00574140568889153
"6144" "C702" "C1808" 0.00661721628718067
"6145" "C702" "C1726" 0.00675852552661284
"6146" "C702" "C1123" 0.00689118978674477
"6147" "C702" "C1746" 0.00910715437514474
"6148" "C703" "C1232" 0.0123114930806607
"6149" "C703" "C1520" 0.0150033516476455
"6150" "C703" "C1597" 0.0170135894320517
"6151" "C508" "C703" 0.0171920137654668
"6152" "C703" "C1926" 0.0180475860259097
"6153" "C703" "C1678" 0.0184045057745584
"6154" "C703" "C2410" 0.0185188879735231
"6155" "C703" "C1028" 0.0189296157324852
"6156" "C703" "C1358" 0.0199890147376792
"6157" "C704" "C2405" 0.00187172782990438
"6158" "C704" "C1137" 0.00436501767135638
"6159" "C704" "C917" 0.00491346879924433
"6160" "C704" "C712" 0.00495699816896873
"6161" "C704" "C1867" 0.00602287708002011
"6162" "C704" "C2248" 0.00630460528623397
"6163" "C167" "C704" 0.00676834383069988
"6164" "C705" "C2329" 0.00390854436571511
"6165" "C705" "C1935" 0.00583271188887071
"6166" "C705" "C1351" 0.00620512764935213
"6167" "C705" "C824" 0.00694138350326022
"6168" "C705" "C2146" 0.00791616364171872
"6169" "C705" "C1290" 0.00871187261280699
"6170" "C705" "C1498" 0.00926495756167037
"6171" "C705" "C957" 0.0101038259895542
"6172" "C705" "C1899" 0.0102528174441894
"6173" "C706" "C722" 0.00323529354231155
"6174" "C706" "C1656" 0.0039726912884849
"6175" "C706" "C2042" 0.00496269786713595
"6176" "C706" "C998" 0.00527469675620716
"6177" "C706" "C1191" 0.00594173010692867
"6178" "C706" "C1274" 0.00620628491507227
"6179" "C706" "C1435" 0.00627905236928087
"6180" "C706" "C2043" 0.00633944638401935
"6181" "C707" "C1002" 0.0036484160862548
"6182" "C707" "C2260" 0.0108760424168487
"6183" "C707" "C846" 0.0165841348412346
"6184" "C707" "C1565" 0.017057141117267
"6185" "C707" "C1107" 0.017826611816964
"6186" "C707" "C2208" 0.0180603778392183
"6187" "C413" "C707" 0.0183792592689012
"6188" "C651" "C707" 0.0187650173765189
"6189" "C707" "C978" 0.0187889381908801
"6190" "C708" "C1208" 0.00658651420654043
"6191" "C708" "C1739" 0.00927976880466122
"6192" "C708" "C852" 0.00984651721742634
"6193" "C708" "C2012" 0.0102121863057965
"6194" "C513" "C708" 0.010476043270728
"6195" "C708" "C1631" 0.0109165940553484
"6196" "C708" "C1929" 0.0112903782427866
"6197" "C709" "C1087" 0.00384172871216178
"6198" "C709" "C2323" 0.00405747309615817
"6199" "C709" "C1053" 0.00676866091000515
"6200" "C709" "C1353" 0.00891581613048882
"6201" "C27" "C709" 0.0111301698765735
"6202" "C709" "C2317" 0.0114009283092952
"6203" "C709" "C2364" 0.0119051499494654
"6204" "C709" "C1879" 0.0120764333013823
"6205" "C710" "C2091" 0.0125041246472239
"6206" "C710" "C1152" 0.015823309909663
"6207" "C710" "C730" 0.0163922522011773
"6208" "C526" "C710" 0.0167263183831426
"6209" "C710" "C1998" 0.0174332624492057
"6210" "C710" "C1857" 0.0189943008983796
"6211" "C710" "C2294" 0.0203302525857897
"6212" "C101" "C710" 0.0204748953456943
"6213" "C711" "C1991" 0.00384552282060941
"6214" "C711" "C1190" 0.00402573880854248
"6215" "C711" "C1326" 0.00435250537837349
"6216" "C711" "C1691" 0.00795437130298858
"6217" "C711" "C1736" 0.00860281630639684
"6218" "C711" "C1069" 0.0088322031276185
"6219" "C711" "C1525" 0.00929080263221911
"6220" "C711" "C1465" 0.0100014396015969
"6221" "C711" "C1223" 0.0100304132316819
"6222" "C712" "C2405" 0.00483818724247048
"6223" "C712" "C1137" 0.00540032564431206
"6224" "C712" "C853" 0.00556268621895082
"6225" "C712" "C917" 0.0059401626926938
"6226" "C712" "C2248" 0.00643693604827283
"6227" "C712" "C2128" 0.00679551843908441
"6228" "C713" "C2094" 0.00624630881904885
"6229" "C713" "C723" 0.0114769872428374
"6230" "C637" "C713" 0.0215214714628928
"6231" "C713" "C968" 0.0221444677955331
"6232" "C230" "C713" 0.0224332110641896
"6233" "C713" "C2379" 0.0226346733387666
"6234" "C713" "C2087" 0.0231399783450156
"6235" "C713" "C1361" 0.023381496959085
"6236" "C714" "C2043" 0.00335036952913976
"6237" "C714" "C1166" 0.00484582115296975
"6238" "C714" "C1842" 0.00490163388870816
"6239" "C714" "C1812" 0.00614308567386164
"6240" "C706" "C714" 0.00671533465247975
"6241" "C714" "C891" 0.0069541299611603
"6242" "C714" "C1123" 0.00705409158895768
"6243" "C714" "C1143" 0.00708243402608627
"6244" "C714" "C1339" 0.00735294860821872
"6245" "C714" "C1274" 0.0075347342754398
"6246" "C715" "C2357" 0.0039896034428062
"6247" "C715" "C1985" 0.00626362047494737
"6248" "C715" "C924" 0.00682776112629723
"6249" "C715" "C851" 0.00736603968889565
"6250" "C715" "C2103" 0.00776739307870151
"6251" "C715" "C913" 0.0080547144974849
"6252" "C715" "C2402" 0.0106257985424711
"6253" "C715" "C2409" 0.0117052917955936
"6254" "C716" "C1115" 0.00338112800056347
"6255" "C716" "C1920" 0.00929350631603833
"6256" "C716" "C1096" 0.0113729447145104
"6257" "C716" "C1791" 0.0142450999824412
"6258" "C716" "C865" 0.0151126993829067
"6259" "C716" "C1782" 0.0178962558762926
"6260" "C545" "C716" 0.0194548177673377
"6261" "C696" "C716" 0.019799035872541
"6262" "C717" "C1530" 0.00112753414650701
"6263" "C717" "C2320" 0.00758441270284912
"6264" "C717" "C2418" 0.00866256150746738
"6265" "C717" "C771" 0.00933246907365579
"6266" "C717" "C2390" 0.0093938163746817
"6267" "C717" "C1389" 0.00969803427378937
"6268" "C717" "C2281" 0.00973577289490795
"6269" "C717" "C798" 0.0117866160353727
"6270" "C717" "C1872" 0.0118294266831748
"6271" "C717" "C1666" 0.0120094816409086
"6272" "C718" "C1689" 0.00700465004530391
"6273" "C718" "C1637" 0.00866427265676127
"6274" "C718" "C1380" 0.00893390860790333
"6275" "C718" "C769" 0.00912762050941201
"6276" "C718" "C1527" 0.0104306403590698
"6277" "C719" "C1100" 0.00562066637909358
"6278" "C719" "C1429" 0.00694277700449886
"6279" "C719" "C2418" 0.00755065786600599
"6280" "C719" "C2157" 0.0101499029977809
"6281" "C719" "C798" 0.0104184581973895
"6282" "C719" "C2113" 0.0111031705465858
"6283" "C719" "C1737" 0.0113990917916376
"6284" "C720" "C2004" 0.00834789360794222
"6285" "C720" "C1414" 0.0114538730886897
"6286" "C720" "C1426" 0.0137620080682412
"6287" "C720" "C1638" 0.018060660150067
"6288" "C720" "C1696" 0.0180683332704538
"6289" "C720" "C1121" 0.0182232354848761
"6290" "C720" "C1210" 0.0195567546536115
"6291" "C720" "C1387" 0.0209600745240012
"6292" "C720" "C2022" 0.0210721435828655
"6293" "C720" "C909" 0.021769078399188
"6294" "C721" "C1234" 0.00209298781175554
"6295" "C721" "C1161" 0.00539093411632258
"6296" "C721" "C2150" 0.00601150614632909
"6297" "C721" "C1933" 0.00699919075775932
"6298" "C721" "C2301" 0.0076774187707942
"6299" "C721" "C2404" 0.00798291256836256
"6300" "C721" "C1108" 0.0088094168905892
"6301" "C721" "C1417" 0.00892321618247918
"6302" "C722" "C2042" 0.00361681794425101
"6303" "C722" "C998" 0.00389899666458552
"6304" "C722" "C1656" 0.00469581978702334
"6305" "C722" "C1435" 0.00689394088701997
"6306" "C722" "C1191" 0.00713134868534641
"6307" "C722" "C2043" 0.00770032011089743
"6308" "C722" "C2374" 0.00821340878415176
"6309" "C723" "C2094" 0.00641564511872492
"6310" "C723" "C968" 0.0128102370288837
"6311" "C723" "C2300" 0.0146473218714075
"6312" "C723" "C1668" 0.0164676879657267
"6313" "C723" "C1361" 0.0167893789875857
"6314" "C723" "C1572" 0.0179265192256889
"6315" "C724" "C1780" 0.00381126262166821
"6316" "C724" "C2368" 0.00651767486060365
"6317" "C724" "C1411" 0.00678745245070132
"6318" "C724" "C1812" 0.00692305664690209
"6319" "C691" "C724" 0.00764578098128285
"6320" "C724" "C2143" 0.00782583001496643
"6321" "C724" "C1065" 0.00791324375342077
"6322" "C724" "C2097" 0.00793873520359731
"6323" "C724" "C1842" 0.00794476327351975
"6324" "C725" "C1321" 0.00621477998630867
"6325" "C725" "C2165" 0.0066650013543661
"6326" "C725" "C1802" 0.00685213560409425
"6327" "C725" "C821" 0.00689278212420008
"6328" "C725" "C792" 0.00741298788348683
"6329" "C725" "C1667" 0.00854504403586239
"6330" "C725" "C1975" 0.00863989254763279
"6331" "C151" "C725" 0.00872836179433236
"6332" "C726" "C2082" 0.00713046402463813
"6333" "C726" "C1110" 0.0113893539811671
"6334" "C726" "C765" 0.0117752135369733
"6335" "C726" "C1362" 0.014845508610974
"6336" "C727" "C2055" 0.00579318336867168
"6337" "C727" "C1242" 0.0080602276268168
"6338" "C727" "C1786" 0.0104757558368632
"6339" "C727" "C816" 0.0110807732159702
"6340" "C727" "C2424" 0.0112958079226172
"6341" "C727" "C1508" 0.0120952024381028
"6342" "C727" "C910" 0.0121608896929941
"6343" "C392" "C727" 0.0125387561014186
"6344" "C727" "C1545" 0.0125876718831039
"6345" "C728" "C1902" 0.00611521525482172
"6346" "C728" "C1955" 0.00718058746421154
"6347" "C728" "C1474" 0.0111059650013199
"6348" "C728" "C958" 0.0121299563660605
"6349" "C728" "C1644" 0.0127742925422335
"6350" "C728" "C2343" 0.0146472326726399
"6351" "C728" "C2205" 0.0166582272155917
"6352" "C318" "C728" 0.0170193796361442
"6353" "C728" "C2202" 0.0170864453105273
"6354" "C729" "C944" 0.00172127486156556
"6355" "C729" "C2083" 0.00252167121338099
"6356" "C729" "C2139" 0.00354583182614893
"6357" "C729" "C1177" 0.00380884334797178
"6358" "C729" "C1516" 0.0042134484183882
"6359" "C729" "C1589" 0.00540628528545402
"6360" "C729" "C1578" 0.00575567871308384
"6361" "C729" "C2147" 0.00600724976551035
"6362" "C729" "C2443" 0.00605545897510386
"6363" "C730" "C2091" 0.00843526207018449
"6364" "C730" "C1152" 0.0109165090211712
"6365" "C730" "C1857" 0.0111603532393422
"6366" "C730" "C2294" 0.0114072377276248
"6367" "C730" "C1345" 0.0127240386295849
"6368" "C258" "C730" 0.0132344524298297
"6369" "C730" "C2361" 0.015211782510157
"6370" "C731" "C1758" 0.00503479386757719
"6371" "C731" "C1427" 0.00594371313329035
"6372" "C731" "C1506" 0.00628837564785287
"6373" "C731" "C1102" 0.00800995298234161
"6374" "C731" "C1047" 0.00865410986954031
"6375" "C194" "C731" 0.00936000212386293
"6376" "C355" "C731" 0.0105945819780895
"6377" "C302" "C731" 0.0106558394600752
"6378" "C732" "C1996" 0.0121884547138042
"6379" "C732" "C790" 0.0139162206596772
"6380" "C732" "C2148" 0.0168603034424774
"6381" "C732" "C2199" 0.0247694102646667
"6382" "C732" "C1263" 0.0271282577919433
"6383" "C287" "C732" 0.0309802968496183
"6384" "C732" "C1522" 0.0335050532427782
"6385" "C732" "C2322" 0.0336319226759479
"6386" "C568" "C732" 0.0347324718863193
"6387" "C733" "C1023" 0.00706572742128305
"6388" "C733" "C1391" 0.0123115910621039
"6389" "C733" "C776" 0.0140385940411756
"6390" "C733" "C857" 0.0146159839747057
"6391" "C733" "C1124" 0.0150640890497719
"6392" "C733" "C1400" 0.0166279152651375
"6393" "C733" "C1607" 0.0169661051901132
"6394" "C733" "C742" 0.0180069710654645
"6395" "C733" "C1854" 0.0185876721444128
"6396" "C734" "C2404" 0.00224468644998508
"6397" "C734" "C2301" 0.00470873455475473
"6398" "C734" "C1933" 0.00516268941042854
"6399" "C734" "C889" 0.00597888878665831
"6400" "C734" "C1951" 0.00660776790007584
"6401" "C735" "C911" 0.00616370296777101
"6402" "C735" "C1082" 0.0074973224201991
"6403" "C735" "C1512" 0.00799853580057637
"6404" "C735" "C749" 0.00885766156820345
"6405" "C735" "C1845" 0.0109133339054214
"6406" "C509" "C735" 0.0111912507059986
"6407" "C735" "C1879" 0.01153889400052
"6408" "C735" "C2423" 0.0123519169030734
"6409" "C736" "C1672" 0.00436013084484462
"6410" "C736" "C936" 0.00863516315713016
"6411" "C736" "C1249" 0.0087637204456314
"6412" "C736" "C1323" 0.00968131255440826
"6413" "C736" "C1888" 0.0119653517256773
"6414" "C736" "C1739" 0.0120737087898704
"6415" "C513" "C736" 0.0130046727619136
"6416" "C736" "C1591" 0.0133292571026398
"6417" "C736" "C1878" 0.0135044398820829
"6418" "C736" "C1208" 0.0136048582705458
"6419" "C737" "C1835" 0.00211089318630411
"6420" "C737" "C2239" 0.0045270519151984
"6421" "C737" "C2084" 0.00580099330836506
"6422" "C737" "C988" 0.00997528396937344
"6423" "C737" "C1818" 0.0103303369875733
"6424" "C737" "C1104" 0.0114600873492599
"6425" "C737" "C2064" 0.0118813220672702
"6426" "C737" "C1145" 0.0119124815360987
"6427" "C738" "C2033" 0.00548432041963661
"6428" "C738" "C2270" 0.00686222907672924
"6429" "C738" "C1394" 0.00740928517679565
"6430" "C738" "C1393" 0.00751335395861337
"6431" "C738" "C2099" 0.00852689661321849
"6432" "C738" "C1980" 0.00896046190537356
"6433" "C739" "C1461" 0.00628149953665938
"6434" "C739" "C1860" 0.00642522351993666
"6435" "C739" "C1459" 0.00689503585406773
"6436" "C739" "C937" 0.00762895521711758
"6437" "C739" "C924" 0.00859288988235159
"6438" "C739" "C2014" 0.0095299071970217
"6439" "C739" "C2402" 0.00991321231256921
"6440" "C740" "C1669" 0.00555419034798891
"6441" "C740" "C1727" 0.0063890271181417
"6442" "C740" "C2305" 0.0103102075145512
"6443" "C740" "C804" 0.0109259177595861
"6444" "C740" "C1777" 0.0133010838646892
"6445" "C740" "C2297" 0.0136896359079852
"6446" "C740" "C1547" 0.0142354421376538
"6447" "C741" "C1229" 0.00115682620358705
"6448" "C741" "C2015" 0.00359922917647107
"6449" "C741" "C855" 0.00561524880336975
"6450" "C741" "C1433" 0.00677312382257779
"6451" "C741" "C1349" 0.00731404243358194
"6452" "C741" "C2358" 0.00758881936923216
"6453" "C741" "C1752" 0.00814095911118656
"6454" "C741" "C1417" 0.00817530647225605
"6455" "C741" "C783" 0.00826336011189282
"6456" "C742" "C961" 0.0093776646728135
"6457" "C742" "C967" 0.0105053385794212
"6458" "C742" "C1674" 0.0113852215752286
"6459" "C742" "C1551" 0.0122418009798118
"6460" "C742" "C1854" 0.0126632742862137
"6461" "C619" "C742" 0.0149672222800295
"6462" "C742" "C2318" 0.0150519666350649
"6463" "C742" "C857" 0.0159996970914998
"6464" "C387" "C742" 0.0160656252582257
"6465" "C743" "C779" 0.00962263457966085
"6466" "C743" "C1732" 0.0124964226364709
"6467" "C743" "C1939" 0.0126852994209555
"6468" "C743" "C965" 0.013584040172461
"6469" "C743" "C1500" 0.0143521722831138
"6470" "C743" "C745" 0.0159309152097683
"6471" "C541" "C743" 0.0162216233994605
"6472" "C743" "C992" 0.0162409563324549
"6473" "C743" "C1089" 0.0162940620946351
"6474" "C665" "C743" 0.0165210749488983
"6475" "C744" "C1366" 0.00743708600687942
"6476" "C744" "C1990" 0.00821777243950511
"6477" "C744" "C1312" 0.00885047768482376
"6478" "C744" "C1717" 0.00946368758755932
"6479" "C744" "C1084" 0.0095042187436669
"6480" "C553" "C744" 0.0100015985606955
"6481" "C744" "C1571" 0.0104946481819009
"6482" "C745" "C1192" 0.0020269136275273
"6483" "C745" "C1500" 0.00361715373763884
"6484" "C745" "C2000" 0.00655388559954968
"6485" "C745" "C965" 0.00779838377030791
"6486" "C745" "C1675" 0.00806479486468952
"6487" "C32" "C745" 0.0102718766248689
"6488" "C745" "C908" 0.0107682327559157
"6489" "C745" "C1470" 0.0110959462952712
"6490" "C745" "C1847" 0.0111198405241965
"6491" "C746" "C1744" 0.0136652335954906
"6492" "C746" "C1258" 0.0162758470665248
"6493" "C746" "C1176" 0.0163407295606134
"6494" "C746" "C1464" 0.0175229389242815
"6495" "C747" "C1645" 0.00512398151062992
"6496" "C747" "C971" 0.00560187274208405
"6497" "C747" "C890" 0.00591385187291135
"6498" "C747" "C818" 0.00676492170329975
"6499" "C747" "C1226" 0.00872131149091321
"6500" "C747" "C1723" 0.0097539469207657
"6501" "C747" "C1868" 0.0101817305573104
"6502" "C747" "C1635" 0.0108665852674724
"6503" "C748" "C1416" 0.00574176110819425
"6504" "C748" "C2171" 0.00602676402458419
"6505" "C748" "C1085" 0.00669012499591065
"6506" "C748" "C808" 0.00792514280918555
"6507" "C748" "C780" 0.00866087048061068
"6508" "C749" "C1879" 0.00517954842319423
"6509" "C749" "C2163" 0.00641255556704071
"6510" "C749" "C1845" 0.00968797391000866
"6511" "C749" "C1702" 0.0102518014270842
"6512" "C749" "C1512" 0.0108919224457579
"6513" "C749" "C2323" 0.0114249495944706
"6514" "C750" "C2052" 0.00583566827353782
"6515" "C750" "C1788" 0.00603488473303729
"6516" "C750" "C1852" 0.00713845145216267
"6517" "C750" "C831" 0.00780139224786081
"6518" "C750" "C874" 0.00795669958752302
"6519" "C750" "C2069" 0.00896142864518865
"6520" "C751" "C2089" 0.00549001793484312
"6521" "C751" "C1731" 0.00562196359204418
"6522" "C751" "C1331" 0.00685207405371236
"6523" "C751" "C2127" 0.00912239941298345
"6524" "C751" "C2282" 0.011908750980201
"6525" "C752" "C1762" 0.00904547979686914
"6526" "C752" "C1587" 0.00994409533613472
"6527" "C752" "C1222" 0.0145544184203032
"6528" "C752" "C1559" 0.0199094284499738
"6529" "C752" "C2306" 0.0237463759619197
"6530" "C752" "C1953" 0.0284084616542858
"6531" "C752" "C1129" 0.0290179596124837
"6532" "C752" "C999" 0.029176235208571
"6533" "C752" "C1199" 0.0295761729255072
"6534" "C753" "C1894" 0.00488534752015048
"6535" "C753" "C1373" 0.0092772128479983
"6536" "C753" "C935" 0.00996814706297525
"6537" "C753" "C802" 0.0108520999392354
"6538" "C753" "C2194" 0.0113287603788021
"6539" "C753" "C1139" 0.0113662811356155
"6540" "C753" "C859" 0.0114634782092822
"6541" "C753" "C1594" 0.0117602034802088
"6542" "C754" "C835" 0.00849527542320772
"6543" "C754" "C1908" 0.0094819663943882
"6544" "C754" "C1063" 0.0121776000742138
"6545" "C754" "C1562" 0.0153906903643522
"6546" "C265" "C754" 0.015732884086044
"6547" "C754" "C1685" 0.0162214414363923
"6548" "C755" "C2037" 0.00166826606361106
"6549" "C755" "C1280" 0.00470531899736296
"6550" "C755" "C2062" 0.00504071824282973
"6551" "C755" "C1649" 0.00518372555251763
"6552" "C755" "C954" 0.00552925529657099
"6553" "C755" "C2054" 0.00623113834322251
"6554" "C755" "C2415" 0.00641320687841055
"6555" "C755" "C1071" 0.00659744831664646
"6556" "C755" "C2400" 0.00672313788215919
"6557" "C755" "C2097" 0.00773831134112486
"6558" "C756" "C1165" 0.0141477441540258
"6559" "C756" "C1925" 0.0191938460815397
"6560" "C756" "C2254" 0.0205442136124468
"6561" "C756" "C1376" 0.0208419732469278
"6562" "C756" "C947" 0.0212441820415706
"6563" "C756" "C2278" 0.0213915969398879
"6564" "C756" "C1149" 0.0215724295463586
"6565" "C756" "C1801" 0.0223351647514005
"6566" "C757" "C1330" 0.00443656377580114
"6567" "C757" "C2073" 0.0057609427472248
"6568" "C757" "C1316" 0.00604937470801146
"6569" "C757" "C1923" 0.00775873168340221
"6570" "C757" "C1513" 0.00875566000776164
"6571" "C18" "C757" 0.00935460097139846
"6572" "C384" "C757" 0.00974520509427912
"6573" "C757" "C1256" 0.0102809100166878
"6574" "C757" "C1134" 0.0103892828124006
"6575" "C758" "C1932" 0.0108522001553981
"6576" "C758" "C1789" 0.0116693728526555
"6577" "C758" "C1373" 0.015777702698746
"6578" "C45" "C758" 0.0163518127438403
"6579" "C630" "C758" 0.0165932609122053
"6580" "C758" "C1031" 0.0167998529376501
"6581" "C759" "C1281" 0.00540115987575207
"6582" "C759" "C2030" 0.00727017745901633
"6583" "C759" "C1816" 0.0073602859574802
"6584" "C759" "C881" 0.00737255584331354
"6585" "C759" "C1132" 0.00750331086869072
"6586" "C759" "C2152" 0.00802269515529258
"6587" "C759" "C2399" 0.00827987260268871
"6588" "C759" "C2289" 0.00919834827305045
"6589" "C760" "C1560" 0.00316820552038919
"6590" "C760" "C1448" 0.00512665148965129
"6591" "C760" "C2223" 0.0057097120421311
"6592" "C760" "C1698" 0.00755587976172325
"6593" "C760" "C820" 0.00772105855660064
"6594" "C259" "C760" 0.00911788802074319
"6595" "C760" "C2378" 0.00953988449891945
"6596" "C655" "C760" 0.010516707344251
"6597" "C761" "C2298" 0.00693809868299641
"6598" "C761" "C1809" 0.00997657555849275
"6599" "C407" "C761" 0.014622838010138
"6600" "C571" "C761" 0.0160133367005203
"6601" "C183" "C761" 0.0169810048497889
"6602" "C209" "C761" 0.0170129028091761
"6603" "C761" "C1515" 0.0178564953034153
"6604" "C383" "C761" 0.0183758323533153
"6605" "C761" "C1226" 0.0187297109295831
"6606" "C761" "C1755" 0.0191603999515874
"6607" "C762" "C2295" 0.00571325098005318
"6608" "C762" "C1692" 0.00583945263166943
"6609" "C762" "C919" 0.0077898589209811
"6610" "C486" "C762" 0.0120861589102469
"6611" "C762" "C1583" 0.0129996706959719
"6612" "C762" "C2059" 0.0137964863329991
"6613" "C762" "C1797" 0.014390417472879
"6614" "C762" "C1412" 0.0147515387186641
"6615" "C762" "C1162" 0.0166545147710821
"6616" "C763" "C2190" 0.00565847471588566
"6617" "C763" "C1074" 0.0105519727834839
"6618" "C763" "C2070" 0.0115373295394589
"6619" "C763" "C1264" 0.011579177680169
"6620" "C6" "C763" 0.0116103080151777
"6621" "C764" "C1962" 0.00851683602596945
"6622" "C764" "C2164" 0.0117354882795498
"6623" "C764" "C850" 0.0130969640370612
"6624" "C764" "C1347" 0.0187794487320505
"6625" "C764" "C1823" 0.0204735712818207
"6626" "C764" "C959" 0.0217073308311903
"6627" "C764" "C956" 0.0218579800928485
"6628" "C608" "C764" 0.0228209143255814
"6629" "C765" "C2082" 0.00987411832650155
"6630" "C765" "C1110" 0.0102887317974793
"6631" "C765" "C984" 0.0109774220060365
"6632" "C765" "C1567" 0.0154550453734101
"6633" "C766" "C2375" 0.00400381662197138
"6634" "C766" "C2286" 0.00484112196010098
"6635" "C766" "C1257" 0.00633390370868724
"6636" "C31" "C766" 0.00814365709301597
"6637" "C521" "C766" 0.0086063092315999
"6638" "C766" "C1938" 0.00899403661674177
"6639" "C766" "C1015" 0.00918803140810265
"6640" "C767" "C1946" 0.0218895134725269
"6641" "C227" "C767" 0.0236381434552899
"6642" "C767" "C1396" 0.0244921644555749
"6643" "C767" "C1722" 0.0251830740558599
"6644" "C767" "C942" 0.0279531172638904
"6645" "C767" "C1171" 0.0287796698537271
"6646" "C767" "C1620" 0.0288909230158536
"6647" "C767" "C2059" 0.030257455893029
"6648" "C169" "C767" 0.0305292381166722
"6649" "C348" "C767" 0.0317991511840188
"6650" "C768" "C2198" 0.00255564159536122
"6651" "C768" "C1827" 0.00505225685866818
"6652" "C768" "C2253" 0.00549876929756535
"6653" "C768" "C1180" 0.00588727333111057
"6654" "C768" "C2366" 0.00632743434950658
"6655" "C768" "C2440" 0.00685838598442332
"6656" "C768" "C1555" 0.00688368146631521
"6657" "C769" "C1689" 0.00527519873616726
"6658" "C769" "C1527" 0.00797968416428046
"6659" "C769" "C1358" 0.0096104646362993
"6660" "C769" "C1024" 0.0116954958200392
"6661" "C769" "C1794" 0.0126819485186636
"6662" "C770" "C2346" 0.00980652686340292
"6663" "C770" "C1213" 0.0113247768727465
"6664" "C770" "C1820" 0.0132146040279194
"6665" "C770" "C1818" 0.0139628586546489
"6666" "C600" "C770" 0.0144332739619164
"6667" "C477" "C770" 0.0144803650347336
"6668" "C770" "C1958" 0.0152047031821469
"6669" "C394" "C770" 0.0155411679690119
"6670" "C771" "C2320" 0.00605245748440266
"6671" "C771" "C2418" 0.00618211683299459
"6672" "C771" "C1100" 0.00843094323185977
"6673" "C771" "C1530" 0.00902076651768301
"6674" "C771" "C1372" 0.00966025591666447
"6675" "C127" "C771" 0.0113353238614151
"6676" "C33" "C771" 0.011437166549807
"6677" "C719" "C771" 0.0120365197894898
"6678" "C772" "C820" 0.00362303632537894
"6679" "C772" "C1374" 0.00554072918884895
"6680" "C772" "C1159" 0.00566409455726419
"6681" "C772" "C1479" 0.00584080912351205
"6682" "C772" "C1477" 0.00701459901336043
"6683" "C772" "C2151" 0.00701816348896561
"6684" "C772" "C807" 0.00720101438609104
"6685" "C109" "C772" 0.00725129014068293
"6686" "C772" "C2378" 0.00730787727183181
"6687" "C773" "C2241" 0.0119153260386995
"6688" "C773" "C2207" 0.0141801885175095
"6689" "C773" "C2039" 0.015926098092329
"6690" "C773" "C2312" 0.0163065374055405
"6691" "C773" "C1793" 0.0172165747033964
"6692" "C773" "C1751" 0.0178597435063644
"6693" "C773" "C2065" 0.018262089751594
"6694" "C773" "C1906" 0.0188178283749552
"6695" "C773" "C2417" 0.0197162655341728
"6696" "C774" "C925" 0.00308737798903234
"6697" "C774" "C2155" 0.00475606978087656
"6698" "C774" "C1079" 0.0055038437288726
"6699" "C774" "C1299" 0.00589318043181
"6700" "C774" "C1493" 0.0070958582197113
"6701" "C774" "C1752" 0.00872174247745804
"6702" "C63" "C774" 0.00932381172768348
"6703" "C775" "C2346" 0.0099076443755642
"6704" "C775" "C882" 0.0119420948090382
"6705" "C775" "C2071" 0.0127233850852309
"6706" "C775" "C1244" 0.013559951136776
"6707" "C775" "C1469" 0.0136170913145502
"6708" "C775" "C1837" 0.0138849183290028
"6709" "C776" "C1147" 0.00717367891987397
"6710" "C776" "C1023" 0.00760051190147915
"6711" "C776" "C1240" 0.0129113357574866
"6712" "C776" "C1138" 0.0136954330524104
"6713" "C776" "C2376" 0.015342503072088
"6714" "C776" "C1391" 0.0156854547329013
"6715" "C776" "C1901" 0.0159180686428024
"6716" "C776" "C1124" 0.0180361025233649
"6717" "C776" "C2058" 0.0186154674650928
"6718" "C777" "C2390" 0.00695087086500269
"6719" "C777" "C2113" 0.00695307945497
"6720" "C777" "C1872" 0.00698513071166724
"6721" "C777" "C1268" 0.00714060406175583
"6722" "C777" "C798" 0.00821952723925828
"6723" "C777" "C1425" 0.00914198982182995
"6724" "C127" "C777" 0.0092258587821486
"6725" "C316" "C777" 0.00940741531131199
"6726" "C768" "C778" 0.00767693568651079
"6727" "C778" "C2198" 0.00787069696871111
"6728" "C778" "C2366" 0.00815714068011755
"6729" "C778" "C1555" 0.00839930469524828
"6730" "C778" "C1827" 0.0111359777457227
"6731" "C778" "C1042" 0.0112879282939166
"6732" "C779" "C1732" 0.00349855804275598
"6733" "C779" "C1939" 0.00709174989270587
"6734" "C779" "C2116" 0.0124937344845777
"6735" "C779" "C1675" 0.0134324529612727
"6736" "C665" "C779" 0.0136255341997378
"6737" "C779" "C1192" 0.0136422557235693
"6738" "C779" "C796" 0.01372696949234
"6739" "C745" "C779" 0.0140144158135345
"6740" "C779" "C965" 0.0145320754532117
"6741" "C780" "C1416" 0.00532723516964422
"6742" "C780" "C1085" 0.00633701425276544
"6743" "C574" "C780" 0.00935959358789367
"6744" "C420" "C780" 0.00991935559253582
"6745" "C780" "C2160" 0.0104752728566313
"6746" "C650" "C780" 0.0105752930746046
"6747" "C781" "C886" 0.00194101434143544
"6748" "C781" "C1841" 0.00309559814551588
"6749" "C781" "C1858" 0.00372552737495805
