"from" "to" "weight"
"2186" "1772067085_B07" "1772072263_G04" 2.09802826296366
"2187" "1772067085_B07" "1772067087_A08" 2.28748569564184
"2188" "1772067085_B11" "1772067086_C11" 0.221592520122283
"2189" "1772067085_B11" "1772071061_B02" 2.60176407806192
"2190" "1772067085_B11" "1772067095_C01" 3.76804962607958
"2191" "1772067085_B11" "1772067087_A04" 4.5179824689652
"2192" "1772067085_B11" "1772067090_H04" 4.54866305952526
"2193" "1772067055_A05" "1772067085_B11" 5.19542729153671
"2194" "1772067055_E12" "1772067085_B11" 5.73527813871918
"2195" "1772067085_B11" "1772067090_E07" 5.78567581406209
"2196" "1772067085_B11" "1772067087_G06" 7.39755462885021
"2197" "1772067085_C01" "1772067087_C05" 2.47272965131586
"2198" "1772067085_C01" "1772071051_C11" 2.79286427760174
"2199" "1772067085_C01" "1772072282_D07" 3.20205558405454
"2200" "1772067085_C01" "1772071037_E10" 3.63908816793638
"2201" "1772067085_C01" "1772071051_C04" 3.81104975078904
"2202" "1772067072_A09" "1772067085_C01" 4.17223861279237
"2203" "1772067085_C08" "1772071063_E09" 0.927284929040314
"2204" "1772067085_C08" "1772072263_D01" 1.8368663658127
"2205" "1772067085_C08" "1772067087_A08" 1.97065067087554
"2206" "1772067085_C08" "1772071037_C08" 2.00494794346532
"2207" "1772067085_C08" "1772071032_C05" 2.0759025474576
"2208" "1772067085_C08" "1772071051_A03" 2.18960687978024
"2209" "1772067085_D03" "1772067086_B04" 1.39271433079322
"2210" "1772067085_D03" "1772067085_E09" 1.60183146231193
"2211" "1772067085_D03" "1772067090_F12" 1.73384180469653
"2212" "1772067085_D03" "1772067086_E01" 2.04535452308576
"2213" "1772067085_E01" "1772072261_C09" 2.47678392425606
"2214" "1772067085_E01" "1772067095_D09" 2.49794995359723
"2215" "1772067085_E01" "1772067086_G12" 2.76626362040727
"2216" "1772067085_E01" "1772071068_D05" 2.8080196600161
"2217" "1772067085_E01" "1772071061_A08" 2.96413322975979
"2218" "1772067085_E01" "1772072259_C05" 2.97232185717847
"2219" "1772067085_E01" "1772071025_H07" 4.08727503224786
"2220" "1772067085_E01" "1772071051_B10" 4.22385039924003
"2221" "1772067085_E01" "1772071051_F05" 4.29040595188558
"2222" "1772067085_E03" "1772067090_H05" 0.888965319732983
"2223" "1772067085_E03" "1772067090_H11" 1.1387313679636
"2224" "1772067085_E03" "1772071037_A03" 1.57344965419815
"2225" "1772067085_E03" "1772067087_C10" 1.8112494502047
"2226" "1772067085_E03" "1772071063_G11" 1.8651669373382
"2227" "1772067085_E03" "1772071063_C09" 1.86907426995344
"2228" "1772067085_E03" "1772071037_A02" 1.99973508385751
"2229" "1772067085_E09" "1772071034_A12" 1.95569877726365
"2230" "1772067085_E09" "1772072261_A07" 2.01620379430678
"2231" "1772067078_F04" "1772067085_E09" 2.23586249126006
"2232" "1772067085_E09" "1772071037_E01" 2.27218564948884
"2233" "1772067085_E12" "1772071037_G11" 1.08376800474761
"2234" "1772067085_E12" "1772071063_H11" 1.51400239803512
"2235" "1772067085_E12" "1772071037_E05" 2.1474426431217
"2236" "1772067085_F09" "1772071039_G04" 0.88757457657719
"2237" "1772067085_F09" "1772071051_G12" 1.30609189962826
"2238" "1772067085_F09" "1772072259_F02" 1.92131725630078
"2239" "1772067085_F09" "1772072259_D03" 2.02680324469055
"2240" "1772067085_F09" "1772071025_E09" 2.05082280306357
"2241" "1772067085_F09" "1772071066_G01" 2.11332974223619
"2242" "1772067085_F09" "1772071025_D08" 2.14455735863498
"2243" "1772067085_F09" "1772071051_A11" 2.48178076562906
"2244" "1772067085_G08" "1772071063_G09" 1.94841361595784
"2245" "1772067085_G08" "1772072282_D10" 4.14693952322581
"2246" "1772067085_G08" "1772067087_D02" 6.22788009567068
"2247" "1772067085_G08" "1772071066_G12" 6.48579712923113
"2248" "1772067085_G08" "1772072283_H09" 7.0071475828216
"2249" "1772067085_G08" "1772067095_D03" 7.51313239926884
"2250" "1772067085_G08" "1772071063_C02" 7.83149425457731
"2251" "1772067075_E06" "1772067085_G08" 8.61304485646967
"2252" "1772067085_G08" "1772071026_A05" 8.85330667157398
"2253" "1772067085_H01" "1772072283_H09" 2.47202082353277
"2254" "1772067085_H01" "1772071026_A05" 3.14705330786376
"2255" "1772067085_H01" "1772071039_B10" 3.63060391379026
"2256" "1772067085_H01" "1772071025_C03" 4.04230497663647
"2257" "1772067085_H01" "1772072283_A11" 4.37682378594788
"2258" "1772067085_H01" "1772072261_D08" 5.20042170614238
"2259" "1772067085_H01" "1772072282_D10" 5.37267987761677
"2260" "1772067085_H01" "1772071051_F05" 5.79324187448686
"2261" "1772067085_H01" "1772071025_H07" 6.02838126802398
"2262" "1772067085_H03" "1772067086_C07" 0.530260508333348
"2263" "1772067085_H03" "1772071039_E10" 1.13908550590151
"2264" "1772067085_H03" "1772072276_C02" 1.8297233644869
"2265" "1772067085_H03" "1772071068_E03" 2.16237949673277
"2266" "1772067085_H03" "1772067086_A07" 2.57109702977121
"2267" "1772067085_H03" "1772071025_A05" 3.05617410172402
"2268" "1772067085_H03" "1772067086_D01" 3.11605936413678
"2269" "1772067085_H03" "1772072259_E07" 3.3460473220586
"2270" "1772067085_H03" "1772067086_G12" 3.54499380019674
"2271" "1772067086_A02" "1772072284_A03" 1.24500143674461
"2272" "1772067086_A02" "1772067086_B03" 3.09475701085963
"2273" "1772067086_A02" "1772071068_G10" 5.21142265298579
"2274" "1772067086_A02" "1772071063_E04" 6.04200409790803
"2275" "1772067086_A02" "1772072285_D05" 6.241143417474
"2276" "1772067071_G02" "1772067086_A02" 6.80150530089048
"2277" "1772067086_A02" "1772067090_A07" 7.3898141565417
"2278" "1772067086_A02" "1772071026_B04" 8.72693085554914
"2279" "1772067086_A03" "1772067090_F09" 1.27748557887254
"2280" "1772067086_A03" "1772071032_F09" 3.0096424669416
"2281" "1772067086_A03" "1772067090_B06" 3.31612192111425
"2282" "1772067055_G12" "1772067086_A03" 3.64636413343245
"2283" "1772067086_A05" "1772072275_A12" 2.6618778661078
"2284" "1772067086_A05" "1772071037_E03" 2.68146587034558
"2285" "1772067086_A05" "1772072283_D12" 3.10705007814834
"2286" "1772067086_A06" "1772072275_F05" 2.63362861594663
"2287" "1772067086_A06" "1772071032_E10" 3.14022346435617
"2288" "1772067075_C11" "1772067086_A06" 3.32315230343293
"2289" "1772067086_A06" "1772067090_A11" 3.45661553526757
"2290" "1772067075_G07" "1772067086_A06" 3.50854034705748
"2291" "1772067055_H04" "1772067086_A06" 3.57602786584519
"2292" "1772067086_A06" "1772067090_C10" 3.66507125796141
"2293" "1772067075_C02" "1772067086_A06" 3.74877085706187
"2294" "1772067086_A06" "1772067086_D06" 3.84983529477133
"2295" "1772067086_A07" "1772067086_D01" 0.679695216955579
"2296" "1772067086_A07" "1772071025_A05" 2.06901843541544
"2297" "1772067086_A07" "1772071039_E10" 2.4158747459799
"2298" "1772067086_A07" "1772067086_C07" 2.83459897674464
"2299" "1772067086_A07" "1772072275_C04" 3.22394032505594
"2300" "1772067086_A07" "1772067095_G05" 3.57390263793064
"2301" "1772067086_A11" "1772071037_C06" 0.356223548184804
"2302" "1772067086_A11" "1772071025_G04" 0.947110604406198
"2303" "1772067086_A11" "1772067086_D11" 1.62474408789643
"2304" "1772067086_A11" "1772071037_C02" 1.91055522770901
"2305" "1772067086_A11" "1772071037_A06" 2.12074059034069
"2306" "1772067086_A11" "1772071037_D03" 2.27134180056163
"2307" "1772067086_A11" "1772067087_C10" 2.57360938999758
"2308" "1772067086_A11" "1772067090_H11" 2.6111367210637
"2309" "1772067086_A11" "1772067090_E10" 2.88494262529799
"2310" "1772067086_B03" "1772071063_E04" 2.95793293349817
"2311" "1772067086_B03" "1772072285_D05" 3.72776750562894
"2312" "1772067086_B03" "1772072284_A03" 4.28035402747371
"2313" "1772067086_B03" "1772067095_E06" 5.75699049197107
"2314" "1772067086_B03" "1772067086_H11" 6.36835007510725
"2315" "1772067086_B03" "1772071068_G10" 6.75490658548766
"2316" "1772067086_B04" "1772067086_E01" 0.997201027075427
"2317" "1772067086_B04" "1772067090_F12" 1.18100446422716
"2318" "1772067055_E09" "1772067086_B04" 2.49446604933782
"2319" "1772067075_B04" "1772067086_B04" 2.55968563095058
"2320" "1772067086_B11" "1772071037_G04" 3.09181904573583
"2321" "1772067086_B11" "1772071037_A05" 3.2419196450506
"2322" "1772067084_E04" "1772067086_B11" 3.59158693467147
"2323" "1772067055_D05" "1772067086_B11" 3.78869825263046
"2324" "1772067072_C11" "1772067086_B11" 4.48064315743024
"2325" "1772067086_B11" "1772071037_E01" 4.63199767270775
"2326" "1772067055_H03" "1772067086_B11" 4.85004964102055
"2327" "1772067086_B11" "1772071034_F10" 4.88904426414521
"2328" "1772067086_B11" "1772071037_G05" 4.90590779708952
"2329" "1772067086_B12" "1772067090_F10" 0.684365977929124
"2330" "1772067086_B12" "1772067086_G10" 0.892137880782889
"2331" "1772067086_B12" "1772071025_D01" 1.1301286390107
"2332" "1772067086_B12" "1772067095_B07" 1.30087287896433
"2333" "1772067086_B12" "1772072256_G11" 2.93202981781945
"2334" "1772067086_B12" "1772067090_G05" 3.06270005795405
"2335" "1772067086_B12" "1772072282_A08" 3.0632066016693
"2336" "1772067086_B12" "1772072285_G06" 3.2476616993424
"2337" "1772067086_C01" "1772067090_G05" 1.04394819728979
"2338" "1772067086_C01" "1772071037_B02" 1.7214016391347
"2339" "1772067086_C01" "1772071025_B12" 1.9580813640812
"2340" "1772067086_C01" "1772072285_G06" 2.32751091550247
"2341" "1772067086_C01" "1772072256_B10" 2.46959194041132
"2342" "1772067086_C01" "1772072284_C02" 2.79921676795045
"2343" "1772067086_C01" "1772071026_G06" 2.8565184138441
"2344" "1772067086_C01" "1772072282_A08" 3.08539652997434
"2345" "1772067086_C01" "1772071068_A11" 3.11871696889494
"2346" "1772067086_C01" "1772067086_H06" 3.80297856612156
"2347" "1772067086_C05" "1772071025_G10" 0.643400618397459
"2348" "1772067086_C05" "1772071034_F04" 6.33456632327188
"2349" "1772067086_C05" "1772072285_B04" 6.53217100002406
"2350" "1772067086_C05" "1772071068_G10" 6.59139426857059
"2351" "1772067086_C05" "1772067090_A07" 8.42994582738979
"2352" "1772067086_C05" "1772072263_D06" 8.55588217504652
"2353" "1772067086_C05" "1772072284_A03" 10.8986102189837
"2354" "1772067086_C06" "1772071037_C05" 0.823003916174683
"2355" "1772067086_C06" "1772072256_F12" 0.941443340183716
"2356" "1772067086_C06" "1772071034_A03" 0.987029502204713
"2357" "1772067086_C06" "1772072263_D01" 1.0811600737922
"2358" "1772067086_C06" "1772072259_F12" 1.32702898068083
"2359" "1772067086_C06" "1772067090_C02" 1.46892251074406
"2360" "1772067086_C06" "1772071037_B04" 1.71804128103632
"2361" "1772067086_C07" "1772071039_E10" 1.66843030555914
"2362" "1772067086_C07" "1772072276_C02" 1.8201802754656
"2363" "1772067086_C07" "1772071068_E03" 1.87164092515866
"2364" "1772067086_C07" "1772072259_E07" 2.86023313676733
"2365" "1772067086_C07" "1772071025_A05" 2.94273790584174
"2366" "1772067086_C07" "1772067086_D01" 3.30648515343545
"2367" "1772067086_C08" "1772071061_A06" 0.336125711259698
"2368" "1772067086_C08" "1772071039_F11" 0.644704450185598
"2369" "1772067086_C08" "1772072263_G05" 1.55923916784142
"2370" "1772067086_C08" "1772071061_A03" 1.93440309012447
"2371" "1772067086_C08" "1772071037_C02" 2.17690269447245
"2372" "1772067086_C08" "1772071051_F04" 2.42012467794775
"2373" "1772067078_G12" "1772067086_C08" 2.89997439934551
"2374" "1772067086_C08" "1772067086_F11" 2.90806917855361
"2375" "1772067086_C09" "1772072261_B12" 1.78833669826863
"2376" "1772067086_C09" "1772072256_B07" 2.57415410056925
"2377" "1772067086_C09" "1772072282_D07" 2.85981672036561
"2378" "1772067086_C09" "1772072284_G06" 3.62651567605803
"2379" "1772067085_C01" "1772067086_C09" 4.78204998612952
"2380" "1772067086_C09" "1772071037_E10" 4.89067463641343
"2381" "1772067086_C09" "1772067095_G05" 5.00222048667338
"2382" "1772067086_C10" "1772071032_D06" 0.44748568638479
"2383" "1772067086_C10" "1772072282_F08" 1.52789019781234
"2384" "1772067086_C10" "1772071066_A02" 2.13071293807176
"2385" "1772067086_C10" "1772072263_G05" 2.3948735196616
"2386" "1772067086_C10" "1772067087_F11" 2.75501119474021
"2387" "1772067086_C10" "1772071063_E10" 3.07670902803483
"2388" "1772067086_C10" "1772071061_B11" 3.22973426903356
"2389" "1772067086_C11" "1772071061_B02" 2.6410864957947
"2390" "1772067086_C11" "1772067095_C01" 3.70261763083852
"2391" "1772067086_C11" "1772067087_A04" 4.30202702252631
"2392" "1772067086_C11" "1772067090_H04" 4.48657643370461
"2393" "1772067055_E12" "1772067086_C11" 5.56621159620227
"2394" "1772067086_C11" "1772067090_E07" 5.63648659251109
"2395" "1772067086_C11" "1772067087_G06" 7.19837813024671
"2396" "1772067086_C12" "1772072256_D01" 1.7504113636414
"2397" "1772067086_C12" "1772071037_B07" 5.27567940535106
"2398" "1772067086_C12" "1772072283_F03" 8.33651021626823
"2399" "1772067086_C12" "1772067095_D03" 9.25947749889054
"2400" "1772067056_C04" "1772067086_C12" 9.40893711043041
"2401" "1772067086_C12" "1772071026_F05" 9.72242914000005
"2402" "1772067086_D01" "1772071025_A05" 1.79618172231129
"2403" "1772067086_D01" "1772067095_G05" 2.92367052473134
"2404" "1772067086_D01" "1772071039_E10" 3.07781813348848
"2405" "1772067086_D01" "1772072275_C04" 3.31290353852264
"2406" "1772067086_D03" "1772067090_D04" 1.1181468495968
"2407" "1772067086_D03" "1772072275_H02" 2.97569457554813
"2408" "1772067086_D03" "1772072275_E03" 3.20694601962218
"2409" "1772067086_D03" "1772071068_D01" 4.5062803636521
"2410" "1772067086_D03" "1772071037_G06" 4.97050217819915
"2411" "1772067086_D03" "1772071068_F10" 5.36398096408757
"2412" "1772067086_D03" "1772072261_G06" 5.40884544497266
"2413" "1772067086_D04" "1772067086_H12" 1.66527381281802
"2414" "1772067086_D04" "1772067086_H06" 2.16911786880373
"2415" "1772067086_D04" "1772071061_E12" 2.5357060274812
"2416" "1772067086_D04" "1772067095_C06" 3.05747772819464
"2417" "1772067086_D04" "1772071037_B02" 4.61835228823258
"2418" "1772067086_D04" "1772071025_B12" 4.68037835095163
"2419" "1772067086_D04" "1772071068_A02" 5.26001392731272
"2420" "1772067086_D06" "1772071032_E10" 0.976082545704156
"2421" "1772067086_D06" "1772071037_C04" 1.89724938129077
"2422" "1772067086_D06" "1772071037_F07" 2.44818711611761
"2423" "1772067086_D06" "1772071061_E11" 2.57812983745426
"2424" "1772067086_D10" "1772071034_E10" 1.25180557103732
"2425" "1772067086_D10" "1772071039_D12" 1.45369500790873
"2426" "1772067086_D10" "1772072261_H03" 1.89925101108722
"2427" "1772067086_D10" "1772071037_B05" 2.06798637361901
"2428" "1772067084_E01" "1772067086_D10" 2.49766756070992
"2429" "1772067072_G11" "1772067086_D10" 2.55170221345828
"2430" "1772067086_D11" "1772071037_A06" 0.503175891806239
"2431" "1772067086_D11" "1772071037_D03" 0.674572446807515
"2432" "1772067086_D11" "1772071025_G04" 0.755771071823841
"2433" "1772067086_D11" "1772071037_C06" 1.305670761157
"2434" "1772067086_D11" "1772071025_C05" 2.40988015711617
"2435" "1772067086_D11" "1772071037_C02" 2.52710572210334
"2436" "1772067086_D11" "1772067090_H11" 3.75465595504224
"2437" "1772067055_G08" "1772067086_D11" 3.83947814974947
"2438" "1772067086_E01" "1772071037_E01" 1.92766825567922
"2439" "1772067086_E01" "1772067090_F12" 2.14197440007831
"2440" "1772067086_E01" "1772071037_G05" 2.30879234164417
"2441" "1772067086_E02" "1772072285_A03" 1.7270724431239
"2442" "1772067086_E02" "1772072285_B02" 1.74581983417912
"2443" "1772067086_E02" "1772067087_B02" 6.92388837742201
"2444" "1772067086_E02" "1772071068_D08" 8.5124270874016
"2445" "1772067086_E02" "1772071039_H02" 10.1876994242153
"2446" "1772067086_E02" "1772071026_B04" 10.2346927360639
"2447" "1772067086_E02" "1772071068_C08" 11.1950575021627
"2448" "1772067086_E02" "1772072285_A02" 13.8024488661122
"2449" "1772067080_F02" "1772067086_E02" 14.1045414008322
"2450" "1772067086_E04" "1772067095_D07" 2.16557890183014
"2451" "1772067086_E04" "1772071068_F09" 2.32043354544201
"2452" "1772067086_E04" "1772072261_F03" 2.42339193948874
"2453" "1772067086_E04" "1772071037_G07" 2.66609310032696
"2454" "1772067086_E04" "1772067087_G02" 3.14075887608912
"2455" "1772067086_E04" "1772071039_D01" 3.37004532579685
"2456" "1772067086_E04" "1772071026_B05" 3.41605792595014
"2457" "1772067086_E04" "1772071025_D08" 3.57469731698965
"2458" "1772067086_E06" "1772072285_A11" 0.790247436037834
"2459" "1772067086_E06" "1772072275_D08" 2.65822524185103
"2460" "1772067086_E06" "1772072285_B05" 3.24576790978802
"2461" "1772067086_E06" "1772071037_G06" 4.74763251529396
"2462" "1772067084_D04" "1772067086_E06" 6.28540710112883
"2463" "1772067086_E06" "1772072285_B07" 6.35228348765365
"2464" "1772067084_F02" "1772067086_E06" 6.39812414828977
"2465" "1772067086_E12" "1772072284_C06" 6.78249743292394
"2466" "1772067086_E12" "1772072283_D03" 9.17164232657059
"2467" "1772067086_E12" "1772072284_G12" 13.5535919158872
"2468" "1772067086_E12" "1772072285_B01" 28.424521292266
"2469" "1772067086_F05" "1772067095_G04" 0.805072609598251
"2470" "1772067086_F05" "1772071026_D08" 1.59652902938772
"2471" "1772067086_F05" "1772071061_A03" 1.9067314407267
"2472" "1772067086_F05" "1772067087_H04" 2.03427664903656
"2473" "1772067078_A01" "1772067086_F05" 2.12201183572758
"2474" "1772067086_F11" "1772067090_H02" 1.16540113990759
"2475" "1772067086_F11" "1772072259_F11" 1.55988450694303
"2476" "1772067086_F11" "1772071051_F04" 1.66977434617947
"2477" "1772067086_F11" "1772071063_G06" 2.02797779594525
"2478" "1772067086_F11" "1772071039_F11" 2.27822938669763
"2479" "1772067084_C06" "1772067086_F11" 2.29243165298056
"2480" "1772067086_F11" "1772067090_C12" 2.34140250002186
"2481" "1772067086_G10" "1772067090_F10" 0.405507181151352
"2482" "1772067086_G10" "1772067095_B07" 0.415215230373122
"2483" "1772067086_G10" "1772071025_D01" 0.573367342158693
"2484" "1772067086_G10" "1772072282_A08" 2.55711975351006
"2485" "1772067055_F12" "1772067086_G10" 3.12759980800949
"2486" "1772067086_G10" "1772067090_B01" 3.24639308255747
"2487" "1772067086_G10" "1772067090_G05" 3.46212977847398
"2488" "1772067086_G12" "1772072261_C09" 0.787416587012024
"2489" "1772067086_G12" "1772071068_D05" 1.47897098390369
"2490" "1772067086_G12" "1772071068_E03" 1.59069862550714
"2491" "1772067086_G12" "1772072276_C02" 1.81885534974105
"2492" "1772067086_G12" "1772067095_D09" 2.08983356594095
"2493" "1772067086_G12" "1772072259_E07" 2.65725020460799
"2494" "1772067086_C07" "1772067086_G12" 3.3731587718931
"2495" "1772067086_G12" "1772071039_E10" 4.06026930939467
"2496" "1772067086_H05" "1772071037_E04" 2.83943045218942
"2497" "1772067055_D10" "1772067086_H05" 5.04002242494198
"2498" "1772067075_F07" "1772067086_H05" 5.3084941367901
"2499" "1772067086_H05" "1772072285_B12" 5.38856421938083
"2500" "1772067086_H05" "1772071068_F10" 5.55470385222551
"2501" "1772067075_A05" "1772067086_H05" 5.61925630470641
"2502" "1772067086_H06" "1772067086_H12" 0.978616103588394
"2503" "1772067086_H06" "1772071037_B02" 2.45000727611707
"2504" "1772067086_H06" "1772071025_B12" 2.51648355432186
"2505" "1772067086_H06" "1772072256_B10" 3.39307867577993
"2506" "1772067086_H06" "1772071068_A11" 4.05515118983872
"2507" "1772067086_H06" "1772067095_C06" 4.2655412453913
"2508" "1772067086_H10" "1772072276_D08" 0.913272396351783
"2509" "1772067086_H10" "1772067095_C09" 1.44325509715755
"2510" "1772067086_H10" "1772071034_H12" 1.45036960385308
"2511" "1772067086_H10" "1772072261_E10" 1.49668689146278
"2512" "1772067086_H10" "1772072276_B05" 2.71037261368582
"2513" "1772067086_H10" "1772071032_A01" 2.84069178099284
"2514" "1772067086_H10" "1772067087_F01" 2.85489350295695
"2515" "1772067086_H10" "1772071051_A03" 2.85907661105795
"2516" "1772067086_H11" "1772072285_D05" 2.65041362464933
"2517" "1772067086_H11" "1772067087_G06" 3.59523328857066
"2518" "1772067086_H11" "1772067095_E06" 3.74694303541004
"2519" "1772067086_H11" "1772067090_E12" 4.08478297955473
"2520" "1772067086_H11" "1772071026_A02" 4.37305434698697
"2521" "1772067086_H11" "1772071063_E04" 4.44632500686028
"2522" "1772067086_H11" "1772067090_F11" 4.48147923078212
"2523" "1772067086_H12" "1772071025_B12" 3.20725970586753
"2524" "1772067086_H12" "1772071037_B02" 3.21723328309839
"2525" "1772067086_H12" "1772067095_C06" 3.29031570619584
"2526" "1772067086_H12" "1772072256_B10" 3.9145728218621
"2527" "1772067086_H12" "1772071061_E12" 4.20057707226977
"2528" "1772067086_H12" "1772071068_A11" 4.46239486163079
"2529" "1772067087_A04" "1772067090_E07" 3.26549110082851
"2530" "1772067087_A04" "1772067090_E12" 4.28992922455873
"2531" "1772067087_A04" "1772067090_H04" 4.51639050018978
"2532" "1772067087_A04" "1772067087_G06" 4.75820563720949
"2533" "1772067055_G05" "1772067087_A04" 4.92395008719058
"2534" "1772067087_A08" "1772071051_B07" 0.812124444595935
"2535" "1772067087_A08" "1772071032_C05" 1.45016909906558
"2536" "1772067087_A08" "1772071037_C08" 1.47634928472312
"2537" "1772067087_A08" "1772071063_E09" 1.4967213304049
"2538" "1772067087_A08" "1772072256_F12" 2.22239614842642
"2539" "1772067087_A08" "1772071051_A03" 2.47052602281363
"2540" "1772067087_A09" "1772072283_G02" 3.13072249728548
"2541" "1772067087_A09" "1772071037_E12" 4.10126049093616
"2542" "1772067087_A09" "1772072284_G03" 4.81343931682433
"2543" "1772067056_A10" "1772067087_A09" 4.82122604902173
"2544" "1772067078_D01" "1772067087_A09" 4.94460550305567
"2545" "1772067055_H05" "1772067087_A09" 5.11558927759498
"2546" "1772067087_A12" "1772071039_F05" 1.86718144437076
"2547" "1772067087_A12" "1772072259_F12" 2.07113739040504
"2548" "1772067087_A12" "1772071025_B06" 2.21911207345188
"2549" "1772067087_A12" "1772071051_A06" 2.24503987064002
"2550" "1772067087_A12" "1772071061_B11" 2.28836971496915
"2551" "1772067087_A12" "1772071051_B07" 2.30632975846115
"2552" "1772067056_E05" "1772067087_A12" 2.45105222654576
"2553" "1772067078_D06" "1772067087_A12" 2.4953123467131
"2554" "1772067087_A12" "1772071037_C05" 2.56207845540877
"2555" "1772067087_B02" "1772072285_B02" 7.83464138374841
"2556" "1772067087_B02" "1772072285_A03" 8.63903458109784
"2557" "1772067087_B02" "1772072285_E02" 10.5354631027728
"2558" "1772067087_B02" "1772071068_D08" 11.26059518683
"2559" "1772067087_B02" "1772072284_A03" 12.4179251066476
"2560" "1772067087_B02" "1772072263_D06" 12.5636465207458
"2561" "1772067086_A02" "1772067087_B02" 13.1696326869379
"2562" "1772067087_B02" "1772071026_B04" 13.4106660984688
"2563" "1772067087_B05" "1772071066_B06" 2.43608002385028
"2564" "1772067087_B05" "1772072285_B07" 3.31518554967014
"2565" "1772067087_B05" "1772067090_C01" 3.82587903616822
"2566" "1772067087_B05" "1772072283_B03" 4.24819291915933
"2567" "1772067087_B05" "1772071026_F10" 6.04117003595571
"2568" "1772067087_B05" "1772071068_A02" 6.43756688217043
"2569" "1772067087_B05" "1772071039_A11" 6.45530550195355
"2570" "1772067086_E06" "1772067087_B05" 6.6161990332068
"2571" "1772067087_C05" "1772067087_H11" 2.51293374049682
"2572" "1772067087_C05" "1772071063_C03" 2.54194379540137
"2573" "1772067087_C05" "1772071039_F12" 2.70564497685278
"2574" "1772067087_C05" "1772071051_C11" 2.76379011747685
"2575" "1772067087_C05" "1772071037_E10" 3.04178754624218
"2576" "1772067087_C10" "1772071063_C09" 0.355668598253163
"2577" "1772067087_C10" "1772067090_E10" 0.970479602992153
"2578" "1772067087_C10" "1772067090_H11" 1.07873051892672
"2579" "1772067087_C10" "1772071037_A02" 1.13192089447143
"2580" "1772067087_C10" "1772067090_H05" 1.6261317831718
"2581" "1772067075_E12" "1772067087_C10" 1.75564760394031
"2582" "1772067084_F12" "1772067087_C10" 2.0415779346423
"2583" "1772067087_C10" "1772071063_G11" 2.23289203487887
"2584" "1772067087_C10" "1772067090_C03" 2.37966944358101
"2585" "1772067087_D02" "1772071063_C02" 4.73496298625048
"2586" "1772067087_D02" "1772071063_G09" 4.83012364150223
"2587" "1772067087_D02" "1772071068_F07" 5.00359465771415
"2588" "1772067087_D02" "1772071066_G12" 5.01645365180825
"2589" "1772067087_D02" "1772067095_D03" 5.0539557057022
"2590" "1772067087_D02" "1772072284_B10" 5.23446830578333
"2591" "1772067087_D02" "1772071039_D07" 6.1431117966753
"2592" "1772067084_D11" "1772067087_D02" 6.51953515347178
"2593" "1772067087_D07" "1772071026_C03" 2.27443511986486
"2594" "1772067087_D07" "1772067090_A02" 2.91208583181562
"2595" "1772067087_D07" "1772071039_E10" 3.20925914379545
"2596" "1772067087_D07" "1772071039_B10" 3.92594855145769
"2597" "1772067087_D07" "1772071025_C03" 4.03763325700689
"2598" "1772067085_H03" "1772067087_D07" 4.29219874960296
"2599" "1772067087_D07" "1772072276_C02" 4.35647609308085
"2600" "1772067087_D07" "1772072283_A11" 4.51539566188397
"2601" "1772067087_D08" "1772072283_H08" 0.477581869484413
"2602" "1772067087_D08" "1772071025_F06" 0.796141672224789
"2603" "1772067087_D08" "1772071039_H06" 0.893748044250339
"2604" "1772067087_D08" "1772071063_C12" 1.16854835892539
"2605" "1772067087_D08" "1772071039_F10" 1.19284794869278
"2606" "1772067087_D08" "1772072259_E05" 1.53609981200927
"2607" "1772067087_D08" "1772071051_C04" 1.8253581850548
"2608" "1772067087_D08" "1772067095_D06" 1.97821630156216
"2609" "1772067087_D08" "1772071039_D03" 2.20266076584532
"2610" "1772067087_D08" "1772071068_A03" 2.923201469349
"2611" "1772067087_F01" "1772071051_E06" 0.87845008917823
"2612" "1772067087_F01" "1772072263_G04" 0.980901255877836
"2613" "1772067087_F01" "1772072276_B05" 2.08347480197029
"2614" "1772067085_B07" "1772067087_F01" 3.0152278657609
"2615" "1772067085_C08" "1772067087_F01" 3.30991799658837
"2616" "1772067075_B03" "1772067087_F01" 3.39320074717541
"2617" "1772067086_D10" "1772067087_F01" 3.4813336869604
"2618" "1772067087_F01" "1772071051_A03" 3.64383451894448
"2619" "1772067087_F11" "1772071063_E10" 0.716826126227791
"2620" "1772067087_F11" "1772071025_B06" 1.50631940110988
"2621" "1772067087_F11" "1772072263_G05" 1.76179140668335
"2622" "1772067087_F11" "1772071066_A02" 1.92002090451491
"2623" "1772067087_G02" "1772067095_D07" 0.987775234897568
"2624" "1772067087_G02" "1772071034_D02" 1.1310978833227
"2625" "1772067087_G02" "1772071051_F12" 2.67086987766043
"2626" "1772067087_G02" "1772071068_F09" 3.24445849085341
"2627" "1772067087_G02" "1772067090_A03" 3.35692837349045
"2628" "1772067087_G02" "1772071034_A08" 3.66763666071052
"2629" "1772067087_G02" "1772071025_A07" 3.73750400033337
"2630" "1772067087_G02" "1772072261_F03" 3.98246523776032
"2631" "1772067087_G06" "1772067090_E12" 0.859521411559976
"2632" "1772067087_G06" "1772067090_F11" 2.5868965520493
"2633" "1772067087_G06" "1772067095_E06" 3.45283544366259
"2634" "1772067087_G06" "1772071026_A02" 5.27139342952781
"2635" "1772067087_G06" "1772067095_C01" 5.46920780228623
"2636" "1772067087_G06" "1772072285_D05" 5.51028865707788
