"from" "to" "weight"
"668" "C77" "C119" 0.00662417080274019
"669" "C77" "C217" 0.0105831030755582
"670" "C77" "C89" 0.0113414169152379
"671" "C77" "C116" 0.0129981892198143
"672" "C77" "C165" 0.0146141770418815
"673" "C54" "C77" 0.0147722374578225
"674" "C77" "C87" 0.0149287653244954
"675" "C77" "C103" 0.0153411327430772
"676" "C78" "C216" 0.00423764704038934
"677" "C78" "C209" 0.00814504950349247
"678" "C78" "C110" 0.0129318002249897
"679" "C78" "C160" 0.014011702586093
"680" "C78" "C250" 0.0168483941242029
"681" "C79" "C86" 0.00393577377826481
"682" "C79" "C105" 0.00526946078888409
"683" "C79" "C176" 0.0058654662505059
"684" "C79" "C212" 0.00629306686294816
"685" "C60" "C79" 0.00632065312663813
"686" "C79" "C175" 0.00639971709171296
"687" "C80" "C170" 0.00508923506080572
"688" "C80" "C135" 0.00883877124192389
"689" "C80" "C115" 0.0211280724093968
"690" "C80" "C218" 0.0265869328983683
"691" "C80" "C248" 0.0278993242832795
"692" "C80" "C197" 0.0308472240455339
"693" "C80" "C245" 0.0332435616607871
"694" "C34" "C80" 0.0375224954245016
"695" "C80" "C182" 0.0504870572759826
"696" "C80" "C199" 0.0574773437141677
"697" "C81" "C150" 0.00161775844808826
"698" "C81" "C220" 0.00181183774732397
"699" "C81" "C241" 0.00692127636669979
"700" "C81" "C217" 0.00738580706832318
"701" "C81" "C134" 0.00815071040522024
"702" "C81" "C119" 0.0114132066400057
"703" "C82" "C175" 0.00209661198988531
"704" "C82" "C105" 0.00242893219266909
"705" "C82" "C104" 0.00300419124546316
"706" "C82" "C212" 0.00301486831622695
"707" "C82" "C200" 0.0053153144900243
"708" "C83" "C179" 0.00385827352469655
"709" "C83" "C200" 0.00604277192020024
"710" "C83" "C226" 0.00668769227180082
"711" "C67" "C83" 0.00736824896894344
"712" "C83" "C212" 0.00772149770250366
"713" "C83" "C104" 0.00776985923964249
"714" "C83" "C176" 0.00796844839093228
"715" "C83" "C86" 0.00799487030058732
"716" "C83" "C175" 0.0085723736624972
"717" "C84" "C233" 0.00621048508691037
"718" "C84" "C251" 0.00625040206761941
"719" "C84" "C185" 0.012444691719197
"720" "C84" "C116" 0.0131385045947073
"721" "C84" "C87" 0.0136916513073617
"722" "C84" "C103" 0.0149068555127974
"723" "C84" "C144" 0.0154234749918493
"724" "C84" "C178" 0.0157717277453353
"725" "C84" "C225" 0.0171299165402804
"726" "C85" "C172" 0.00344491185373614
"727" "C85" "C231" 0.0124788173876574
"728" "C85" "C189" 0.0177914914236747
"729" "C85" "C247" 0.0219171377427699
"730" "C85" "C140" 0.0227440764874851
"731" "C85" "C136" 0.0236976641560816
"732" "C85" "C222" 0.0255720247744746
"733" "C85" "C153" 0.0321394331734691
"734" "C85" "C154" 0.0327129394887386
"735" "C86" "C176" 0.00323818742781084
"736" "C86" "C212" 0.00416931441897632
"737" "C86" "C179" 0.00426936456662086
"738" "C86" "C175" 0.00483510585051956
"739" "C86" "C104" 0.00543089101264996
"740" "C82" "C86" 0.006162616750116
"741" "C86" "C105" 0.00650004133800656
"742" "C87" "C103" 0.00183721770172303
"743" "C87" "C144" 0.00492477701045248
"744" "C87" "C116" 0.00593764369702885
"745" "C87" "C89" 0.0102289767088194
"746" "C87" "C233" 0.0115680005500442
"747" "C87" "C178" 0.0121676788319001
"748" "C87" "C251" 0.013160455621581
"749" "C88" "C210" 0.0325589916852108
"750" "C88" "C206" 0.0340211098314702
"751" "C88" "C164" 0.0361119199244276
"752" "C88" "C191" 0.0361402038581748
"753" "C39" "C88" 0.0381678412189207
"754" "C2" "C88" 0.038516047911088
"755" "C88" "C97" 0.0401846632891331
"756" "C13" "C88" 0.0411157392281015
"757" "C88" "C228" 0.0459129511625104
"758" "C40" "C88" 0.0472452211257468
"759" "C89" "C103" 0.00916193782743811
"760" "C89" "C119" 0.0103421380449328
"761" "C89" "C144" 0.0103547850298777
"762" "C89" "C202" 0.0113573400742773
"763" "C89" "C116" 0.0134082823608908
"764" "C90" "C244" 0.00783346380128725
"765" "C90" "C205" 0.00811185275025517
"766" "C90" "C190" 0.0127007978051972
"767" "C90" "C127" 0.0182864579284771
"768" "C90" "C174" 0.0217681498936785
"769" "C90" "C225" 0.022552909694412
"770" "C91" "C225" 0.00584156465373682
"771" "C91" "C185" 0.00991171786037554
"772" "C91" "C190" 0.0108854468371769
"773" "C91" "C174" 0.0144149636990736
"774" "C91" "C251" 0.0189754478327892
"775" "C84" "C91" 0.0195772981636853
"776" "C91" "C244" 0.0197097169056522
"777" "C91" "C233" 0.0205324960894129
"778" "C90" "C91" 0.0235733214636685
"779" "C92" "C224" 0.0166284719988076
"780" "C92" "C124" 0.0199142140167215
"781" "C92" "C157" 0.0227208013411318
"782" "C66" "C92" 0.0253428071582004
"783" "C92" "C148" 0.0258461493710256
"784" "C17" "C92" 0.0282288394845907
"785" "C92" "C193" 0.0283771002756184
"786" "C93" "C169" 0.0182573325638878
"787" "C93" "C161" 0.0189935063083068
"788" "C93" "C158" 0.0191398161474814
"789" "C93" "C143" 0.0203661385883352
"790" "C93" "C242" 0.0263579704376422
"791" "C93" "C128" 0.0264062894249739
"792" "C93" "C246" 0.028790930490876
"793" "C94" "C211" 0.0027407370271165
"794" "C94" "C114" 0.00274387564886404
"795" "C94" "C236" 0.00671737398001203
"796" "C94" "C177" 0.00819020157619092
"797" "C94" "C171" 0.00943511153947611
"798" "C10" "C94" 0.0105176120333219
"799" "C94" "C237" 0.0105700547461082
"800" "C95" "C130" 0.00351160431668492
"801" "C95" "C198" 0.00560401590945659
"802" "C95" "C246" 0.00957633851372629
"803" "C95" "C201" 0.0107888771606451
"804" "C95" "C242" 0.0108694958450646
"805" "C69" "C95" 0.0138319550226037
"806" "C8" "C95" 0.015363300685132
"807" "C95" "C249" 0.0154024925423233
"808" "C96" "C122" 0.00119832973640992
"809" "C96" "C134" 0.00344841968177994
"810" "C96" "C106" 0.00450677782120562
"811" "C96" "C241" 0.00716816851138569
"812" "C96" "C167" 0.00866825991473015
"813" "C54" "C96" 0.0106817732993555
"814" "C96" "C226" 0.0111768758141104
"815" "C97" "C180" 0.00743640925919261
"816" "C97" "C243" 0.00782036438458343
"817" "C97" "C228" 0.0110500056024663
"818" "C97" "C215" 0.0152683158365582
"819" "C97" "C147" 0.0225457445236828
"820" "C97" "C164" 0.0257066446950533
"821" "C98" "C173" 0.000641422689859302
"822" "C98" "C111" 0.00350899110687434
"823" "C98" "C196" 0.00353769894190196
"824" "C98" "C109" 0.00429020662387159
"825" "C98" "C137" 0.0048191487889329
"826" "C98" "C117" 0.00558679507568874
"827" "C98" "C195" 0.00762877710937311
"828" "C98" "C160" 0.00825287356263413
"829" "C98" "C108" 0.0103957678844447
"830" "C98" "C250" 0.0105724428960147
"831" "C99" "C121" 0.00152187324076763
"832" "C99" "C102" 0.00933311200712113
"833" "C99" "C214" 0.0141205310332917
"834" "C99" "C219" 0.0149514941733687
"835" "C99" "C125" 0.0150100795479676
"836" "C99" "C110" 0.0258817990730835
"837" "C99" "C209" 0.030333457328011
"838" "C59" "C99" 0.0311412370011919
"839" "C100" "C138" 0.00561602674392065
"840" "C100" "C126" 0.00836341094316101
"841" "C70" "C100" 0.00958696890597694
"842" "C43" "C100" 0.0117716812936342
"843" "C100" "C151" 0.0120360775011313
"844" "C9" "C100" 0.0122591437819736
"845" "C82" "C100" 0.0130022554095784
"846" "C100" "C104" 0.0134572042279763
"847" "C101" "C132" 0.00776816882490713
"848" "C101" "C187" 0.0113123893923342
"849" "C101" "C163" 0.026465887248826
"850" "C101" "C194" 0.0265320795883111
"851" "C101" "C129" 0.0308496096035278
"852" "C101" "C109" 0.0310125779446186
"853" "C101" "C111" 0.0318274977497416
"854" "C101" "C137" 0.0322902674849108
"855" "C102" "C214" 0.00479707852732495
"856" "C102" "C219" 0.0072001851419743
"857" "C102" "C125" 0.00786644748120052
"858" "C102" "C121" 0.00830181557382883
"859" "C102" "C110" 0.0220982971110349
"860" "C102" "C209" 0.0273070281265838
"861" "C59" "C102" 0.0275665617390762
"862" "C103" "C144" 0.00340040025955814
"863" "C103" "C116" 0.00768426494860737
"864" "C103" "C178" 0.0111779844299486
"865" "C103" "C233" 0.0120775208729436
"866" "C103" "C251" 0.0136538907867291
"867" "C104" "C175" 0.00123158169968715
"868" "C104" "C212" 0.00129254781820778
"869" "C104" "C200" 0.00237747264395601
"870" "C104" "C179" 0.0047957474777055
"871" "C104" "C105" 0.00523356273378443
"872" "C105" "C175" 0.0040967866744995
"873" "C105" "C151" 0.00466730338402529
"874" "C105" "C212" 0.00481148125155541
"875" "C106" "C122" 0.0045610061872402
"876" "C106" "C167" 0.00568308188317779
"877" "C106" "C226" 0.00669480490545736
"878" "C106" "C134" 0.00795518066869501
"879" "C83" "C106" 0.00871114131106084
"880" "C106" "C241" 0.011429197556138
"881" "C107" "C167" 0.0102407586938517
"882" "C1" "C107" 0.0121351178865883
"883" "C107" "C165" 0.0123907037618974
"884" "C45" "C107" 0.0146803782015522
"885" "C107" "C226" 0.014831201488968
"886" "C106" "C107" 0.0156459202195735
"887" "C96" "C107" 0.0171347628147357
"888" "C54" "C107" 0.0179337809316837
"889" "C107" "C122" 0.0181662716497877
"890" "C108" "C162" 0.0017833207244997
"891" "C108" "C137" 0.00593832654051551
"892" "C108" "C196" 0.00714962106473039
"893" "C108" "C109" 0.00761322822859852
"894" "C108" "C111" 0.00774292239618073
"895" "C108" "C173" 0.010009020881724
"896" "C108" "C194" 0.0103374057186821
"897" "C108" "C117" 0.0145561045402172
"898" "C109" "C111" 0.00087253598412197
"899" "C109" "C137" 0.00190626788748231
"900" "C109" "C196" 0.00390970633660541
"901" "C109" "C173" 0.00435235898675628
"902" "C109" "C162" 0.0093377779124064
"903" "C109" "C117" 0.00982811911877176
"904" "C109" "C195" 0.0109914909296988
"905" "C109" "C163" 0.0117548876174292
"906" "C110" "C209" 0.0054050363428828
"907" "C110" "C125" 0.0148227155034792
"908" "C110" "C216" 0.0149154926825342
"909" "C110" "C219" 0.0159253412411738
"910" "C20" "C110" 0.0203781998359673
"911" "C110" "C214" 0.0211390812645287
"912" "C111" "C137" 0.00181134577728367
"913" "C111" "C196" 0.00315838849998087
"914" "C111" "C173" 0.00351803679401148
"915" "C111" "C117" 0.00899835976110349
"916" "C111" "C162" 0.00950450538121422
"917" "C111" "C195" 0.0105089579692369
"918" "C111" "C160" 0.0112798457532407
"919" "C112" "C222" 0.0128277330726375
"920" "C112" "C155" 0.0220075327317596
"921" "C112" "C140" 0.0253648298813009
"922" "C33" "C112" 0.0272115276703088
"923" "C112" "C142" 0.0277717628024093
"924" "C112" "C153" 0.0307021455162015
"925" "C19" "C112" 0.0308198483915016
"926" "C64" "C112" 0.0316503898215499
"927" "C112" "C128" 0.0328137204355664
"928" "C112" "C158" 0.0362501598433944
"929" "C113" "C168" 0.0107191466122025
"930" "C113" "C127" 0.011057898051135
"931" "C113" "C239" 0.0111269943086822
"932" "C113" "C166" 0.0154966012864036
"933" "C113" "C159" 0.0170021245432428
"934" "C114" "C236" 0.00496418945322759
"935" "C114" "C211" 0.00539562084666188
"936" "C114" "C177" 0.0072288829165975
"937" "C114" "C237" 0.00790752068172714
"938" "C114" "C171" 0.0114744803608805
"939" "C114" "C249" 0.0115315386523715
"940" "C115" "C218" 0.00715329200391267
"941" "C115" "C135" 0.0153081222428765
"942" "C115" "C170" 0.0161046217301131
"943" "C115" "C245" 0.016382582438479
"944" "C115" "C182" 0.0295139038688803
"945" "C115" "C248" 0.0337522184298651
"946" "C115" "C199" 0.0364480433740632
"947" "C116" "C144" 0.0108437101514821
"948" "C116" "C233" 0.0137932046185315
"949" "C116" "C251" 0.0152506197567132
"950" "C4" "C116" 0.0169677783394937
"951" "C117" "C160" 0.0034702941357436
"952" "C117" "C250" 0.00505205638572511
"953" "C117" "C173" 0.00548033873445439
"954" "C117" "C195" 0.00674806080862988
"955" "C117" "C196" 0.00754461301200189
"956" "C117" "C137" 0.00993400204207799
"957" "C118" "C208" 0.0337559617856879
"958" "C118" "C120" 0.0604575727514748
"959" "C118" "C203" 0.073197501999052
"960" "C118" "C230" 0.0743918278737911
"961" "C118" "C232" 0.0798838674253683
"962" "C58" "C118" 0.0800193704025886
"963" "C118" "C234" 0.0812787059944099
"964" "C118" "C157" 0.0863100146176713
"965" "C119" "C217" 0.00440965232870233
"966" "C54" "C119" 0.0093227844981929
"967" "C119" "C165" 0.0115311649341113
"968" "C119" "C220" 0.0119344287963076
"969" "C120" "C203" 0.0131520028518983
"970" "C120" "C230" 0.0141474503215342
"971" "C120" "C208" 0.0320383357773977
"972" "C120" "C184" 0.0333850585265863
"973" "C120" "C129" 0.0484396715843573
"974" "C120" "C187" 0.0609442973114859
"975" "C121" "C214" 0.0130348787001729
"976" "C121" "C219" 0.0135505385680978
"977" "C121" "C125" 0.0135637608201017
"978" "C110" "C121" 0.0243977061703309
"979" "C121" "C209" 0.0288959219668702
"980" "C59" "C121" 0.0296773218255576
"981" "C122" "C134" 0.00375290287300237
"982" "C122" "C241" 0.00686827880019835
"983" "C122" "C167" 0.00934302604598443
"984" "C122" "C226" 0.0112331292240635
"985" "C54" "C122" 0.0115629478423609
"986" "C123" "C139" 0.019918410272737
"987" "C123" "C227" 0.0215936436315486
"988" "C123" "C129" 0.0217100470484953
"989" "C123" "C194" 0.0247870256899368
"990" "C35" "C123" 0.0262122838496398
"991" "C123" "C187" 0.0271972955323898
"992" "C123" "C162" 0.0320096966676098
"993" "C108" "C123" 0.0334354012866068
"994" "C123" "C132" 0.034750344410702
"995" "C124" "C148" 0.00594678391972951
"996" "C124" "C224" 0.0101741694836817
"997" "C124" "C193" 0.0121156607738845
"998" "C125" "C219" 0.00121001260029699
"999" "C125" "C214" 0.00638419409146776
"1000" "C125" "C209" 0.0201912448603398
"1001" "C53" "C125" 0.0202006101824893
"1002" "C126" "C151" 0.00558809172274707
"1003" "C9" "C126" 0.00699339128793557
"1004" "C60" "C126" 0.00876842395857602
"1005" "C43" "C126" 0.00901060970905469
"1006" "C6" "C126" 0.00902539196997764
"1007" "C105" "C126" 0.0098671729447352
"1008" "C82" "C126" 0.0100341211716704
"1009" "C127" "C166" 0.00846221374012286
"1010" "C127" "C205" 0.0105133253160344
"1011" "C127" "C244" 0.0136017291915387
"1012" "C128" "C155" 0.0129390368829272
"1013" "C128" "C158" 0.0156142181226653
"1014" "C128" "C169" 0.0174286957894399
"1015" "C128" "C143" 0.0200585944737198
"1016" "C128" "C142" 0.0207740973236618
"1017" "C129" "C184" 0.0154532382958425
"1018" "C129" "C187" 0.0197276283898739
"1019" "C35" "C129" 0.0297633240838324
"1020" "C129" "C132" 0.0338051419196809
"1021" "C129" "C203" 0.0353844140434489
"1022" "C130" "C198" 0.00626373311518438
"1023" "C130" "C246" 0.0108525789336852
"1024" "C130" "C242" 0.011427568257848
"1025" "C10" "C130" 0.0123876508881641
"1026" "C30" "C130" 0.0124678521483275
"1027" "C130" "C201" 0.0135489234898319
"1028" "C130" "C161" 0.0146838145935591
"1029" "C130" "C142" 0.0152544745407144
"1030" "C130" "C143" 0.015931161986163
"1031" "C131" "C171" 0.00653601048501836
"1032" "C131" "C133" 0.00930297523535289
"1033" "C131" "C181" 0.00953209504053533
"1034" "C131" "C211" 0.0100975968317254
"1035" "C94" "C131" 0.0110540992241055
"1036" "C114" "C131" 0.01169066827717
"1037" "C131" "C201" 0.0120467998433929
"1038" "C8" "C131" 0.0128335816288623
"1039" "C132" "C187" 0.0145279737743136
"1040" "C132" "C163" 0.0194176424225678
"1041" "C132" "C194" 0.0199350245903452
"1042" "C109" "C132" 0.0232453210927132
"1043" "C111" "C132" 0.0240593862911799
"1044" "C132" "C137" 0.0245392782243296
"1045" "C108" "C132" 0.0263978279120946
"1046" "C98" "C132" 0.0264441587907391
"1047" "C133" "C171" 0.00478746001466828
"1048" "C133" "C201" 0.00614491871197973
"1049" "C133" "C246" 0.00839757357803153
"1050" "C133" "C242" 0.00964827816964443
"1051" "C133" "C211" 0.0116077951066591
"1052" "C133" "C198" 0.0126765508197844
"1053" "C94" "C133" 0.014112842299042
"1054" "C134" "C241" 0.00427381603440497
"1055" "C134" "C150" 0.00828862043212779
"1056" "C135" "C170" 0.00653737774314358
"1057" "C135" "C218" 0.019218253345506
"1058" "C135" "C245" 0.0248118151624743
"1059" "C135" "C248" 0.0337397580358947
"1060" "C135" "C197" 0.0394905916438884
"1061" "C135" "C182" 0.0434133901916974
"1062" "C135" "C141" 0.0494212086792937
"1063" "C136" "C189" 0.00610837521963402
"1064" "C136" "C231" 0.0113431180954962
"1065" "C136" "C172" 0.0210489556162489
"1066" "C136" "C154" 0.0216163243657487
"1067" "C136" "C164" 0.026406650944399
"1068" "C136" "C240" 0.0267148470342874
"1069" "C136" "C247" 0.0318772136262042
"1070" "C136" "C180" 0.0337129274877627
"1071" "C137" "C196" 0.00284088753483626
"1072" "C137" "C173" 0.00461811720207346
"1073" "C137" "C162" 0.00770617736686466
"1074" "C137" "C160" 0.0117715456842558
"1075" "C137" "C195" 0.0121838737638636
"1076" "C138" "C200" 0.00889445369981021
"1077" "C43" "C138" 0.00927966819902449
"1078" "C104" "C138" 0.00957696493140307
"1079" "C70" "C138" 0.0100141537642636
"1080" "C82" "C138" 0.0103082689283072
"1081" "C138" "C175" 0.010401439285391
"1082" "C138" "C212" 0.0108623331747383
"1083" "C126" "C138" 0.0108733886165679
"1084" "C139" "C227" 0.0089257403068006
"1085" "C139" "C194" 0.0236483514886023
"1086" "C139" "C162" 0.0243905992451108
"1087" "C108" "C139" 0.0261738330347445
"1088" "C20" "C139" 0.0293616254474834
"1089" "C137" "C139" 0.0320642709691719
"1090" "C35" "C139" 0.0329275982655876
"1091" "C140" "C153" 0.0107410576176544
"1092" "C140" "C222" 0.015327606893058
"1093" "C140" "C247" 0.0171978226345159
"1094" "C140" "C156" 0.0197590602164357
"1095" "C140" "C172" 0.0261507362953571
"1096" "C141" "C199" 0.0147705379098654
"1097" "C141" "C182" 0.0148487497530809
"1098" "C141" "C213" 0.0150007057363124
"1099" "C141" "C245" 0.0246801798432622
"1100" "C141" "C218" 0.031527442013728
"1101" "C141" "C210" 0.0383004368395957
"1102" "C115" "C141" 0.0383161903810026
"1103" "C76" "C141" 0.041432309796936
"1104" "C142" "C143" 0.010059168753836
"1105" "C142" "C158" 0.0112867624387443
"1106" "C142" "C155" 0.0117051607214822
"1107" "C142" "C169" 0.0118255390248107
"1108" "C142" "C161" 0.0187007247245023
"1109" "C95" "C142" 0.0187632169717532
"1110" "C142" "C198" 0.019157966424359
"1111" "C143" "C169" 0.0033228097339683
"1112" "C143" "C158" 0.00460539888439736
"1113" "C143" "C161" 0.0104690038758582
"1114" "C143" "C198" 0.0163171204826084
"1115" "C143" "C242" 0.0166695701498385
"1116" "C144" "C178" 0.00805295746029614
"1117" "C144" "C233" 0.0112864576944826
"1118" "C144" "C251" 0.0127479661112887
"1119" "C77" "C144" 0.0183171743801006
"1120" "C145" "C204" 0.00322199669213299
"1121" "C145" "C152" 0.00346120731884473
"1122" "C145" "C235" 0.00618580927926847
"1123" "C145" "C238" 0.0107226447491863
"1124" "C145" "C183" 0.0175694055568387
"1125" "C145" "C237" 0.0183391346230348
"1126" "C146" "C250" 0.0130571270682885
"1127" "C146" "C195" 0.0154739122466104
"1128" "C117" "C146" 0.0172908270656666
"1129" "C146" "C160" 0.0177029573340814
"1130" "C98" "C146" 0.021817246323915
"1131" "C146" "C173" 0.0220293329415412
"1132" "C146" "C163" 0.0228005809446367
"1133" "C146" "C196" 0.0246612901207369
"1134" "C53" "C146" 0.0246981258769837
"1135" "C147" "C215" 0.0122492610156585
"1136" "C147" "C228" 0.0127306420079663
"1137" "C147" "C191" 0.0203302221585846
"1138" "C147" "C206" 0.0204491742014008
"1139" "C147" "C243" 0.0210561973345235
"1140" "C148" "C193" 0.0106741344050771
"1141" "C148" "C224" 0.0146132625867487
"1142" "C148" "C188" 0.0178184791871745
"1143" "C149" "C188" 0.00198159363937867
"1144" "C149" "C221" 0.00656193400986611
"1145" "C149" "C207" 0.0118983369108754
"1146" "C18" "C149" 0.0130864923107892
"1147" "C6" "C149" 0.0141706210190625
"1148" "C56" "C149" 0.0154611526950065
"1149" "C5" "C149" 0.0160613907741652
"1150" "C150" "C220" 0.0012633849113124
"1151" "C150" "C241" 0.00620701788156267
"1152" "C150" "C217" 0.0088918554856612
"1153" "C96" "C150" 0.0117338597211341
"1154" "C122" "C150" 0.011945841520428
"1155" "C82" "C151" 0.00576795169920505
"1156" "C152" "C204" 0.00132900959890072
"1157" "C152" "C235" 0.00961443980921452
"1158" "C152" "C238" 0.0108871350825138
"1159" "C152" "C183" 0.0143266122916495
"1160" "C152" "C159" 0.0177071862600734
"1161" "C153" "C156" 0.0133052598167026
"1162" "C153" "C247" 0.0186578891294155
"1163" "C153" "C222" 0.0239846917535231
"1164" "C128" "C153" 0.0243912773549362
"1165" "C153" "C155" 0.0274954043282062
"1166" "C154" "C240" 0.00519200113950879
"1167" "C154" "C186" 0.0197295861544122
"1168" "C154" "C189" 0.0213696319150967
"1169" "C154" "C247" 0.0240268941369574
"1170" "C154" "C231" 0.0258458809344276
"1171" "C154" "C172" 0.0321929792401992
"1172" "C154" "C156" 0.0325540220171471
"1173" "C155" "C158" 0.0151176615385379
"1174" "C155" "C169" 0.0168435817091264
"1175" "C143" "C155" 0.0174376846552512
"1176" "C156" "C247" 0.0131455625924709
"1177" "C33" "C156" 0.026380166913582
"1178" "C156" "C240" 0.0323417675710644
"1179" "C157" "C234" 0.00641035936858718
"1180" "C157" "C232" 0.00642624184705617
"1181" "C157" "C224" 0.0216317500406875
"1182" "C29" "C157" 0.0297962742084691
"1183" "C157" "C193" 0.0311547211424421
"1184" "C124" "C157" 0.0315470412790382
"1185" "C148" "C157" 0.036233161464379
"1186" "C158" "C169" 0.00193327413929663
"1187" "C158" "C161" 0.0141332979435716
"1188" "C75" "C158" 0.0198092533678253
"1189" "C159" "C168" 0.00703399768673211
"1190" "C159" "C183" 0.0100676272871374
"1191" "C159" "C239" 0.0155823043560618
"1192" "C159" "C204" 0.0184708806628229
"1193" "C72" "C159" 0.0199616730531738
"1194" "C160" "C250" 0.00465039298589138
"1195" "C160" "C173" 0.00793517058418756
"1196" "C160" "C196" 0.00901700926992598
"1197" "C160" "C195" 0.00999044132401868
"1198" "C109" "C160" 0.0121504653695214
"1199" "C161" "C242" 0.00809802764344057
"1200" "C161" "C246" 0.0104948683415275
"1201" "C161" "C198" 0.0109246761706072
"1202" "C161" "C169" 0.0122189724280428
"1203" "C95" "C161" 0.0159725853533349
"1204" "C161" "C201" 0.0166100705522925
"1205" "C162" "C196" 0.00888961856383349
"1206" "C162" "C194" 0.00968874590581087
"1207" "C162" "C173" 0.011778850742039
"1208" "C98" "C162" 0.0121737961565231
"1209" "C162" "C227" 0.0154922575153424
"1210" "C163" "C195" 0.00918649794541318
"1211" "C98" "C163" 0.0116660644837995
"1212" "C111" "C163" 0.0119668100960748
"1213" "C163" "C173" 0.012301453854802
"1214" "C137" "C163" 0.0136468666625084
"1215" "C163" "C196" 0.0145423852645474
"1216" "C117" "C163" 0.0146216735148718
"1217" "C163" "C250" 0.0176322305870427
"1218" "C160" "C163" 0.0180903591848181
"1219" "C39" "C164" 0.0293391144372919
"1220" "C13" "C164" 0.0296139976875654
"1221" "C2" "C164" 0.0296961939482776
"1222" "C164" "C189" 0.0297234584440807
"1223" "C164" "C180" 0.0301011845382287
"1224" "C164" "C231" 0.0302537345644845
"1225" "C164" "C243" 0.0316639702651916
"1226" "C165" "C217" 0.00880107103824341
"1227" "C134" "C165" 0.0112259859311663
"1228" "C81" "C165" 0.0117402476709367
"1229" "C96" "C165" 0.0119254030156176
"1230" "C36" "C165" 0.0120997912751733
"1231" "C166" "C174" 0.014259058353755
"1232" "C166" "C244" 0.0157815080795121
"1233" "C166" "C205" 0.0165202317612563
"1234" "C167" "C226" 0.0058928813970664
"1235" "C83" "C167" 0.0116032979922041
"1236" "C134" "C167" 0.0116277954892616
"1237" "C168" "C239" 0.0135647124578674
"1238" "C168" "C183" 0.0170131822932925
"1239" "C47" "C168" 0.0183049871461318
"1240" "C127" "C168" 0.0197381297670279
"1241" "C166" "C168" 0.020041300330663
"1242" "C74" "C168" 0.020314684697569
"1243" "C170" "C218" 0.0218462214897009
"1244" "C170" "C248" 0.0272808972020772
"1245" "C170" "C245" 0.029056167568901
"1246" "C170" "C197" 0.0336290031738601
"1247" "C170" "C182" 0.0455503065941588
"1248" "C170" "C199" 0.0525192725768811
"1249" "C171" "C201" 0.00551336130747626
"1250" "C171" "C211" 0.00709228805796328
"1251" "C171" "C246" 0.0107570159682581
"1252" "C172" "C231" 0.00970673359197731
"1253" "C172" "C189" 0.0153750253402156
"1254" "C172" "C247" 0.0240851240674858
"1255" "C172" "C222" 0.0286785077434197
"1256" "C19" "C172" 0.0325868762874544
"1257" "C153" "C172" 0.0353921283235595
"1258" "C173" "C196" 0.00301515925263443
"1259" "C173" "C195" 0.00810395603224674
"1260" "C173" "C250" 0.0105166420771902
"1261" "C174" "C190" 0.0135082381442668
"1262" "C174" "C244" 0.0143433562234321
"1263" "C73" "C174" 0.018337905829401
"1264" "C174" "C225" 0.019139927491008
"1265" "C127" "C174" 0.0195356628024417
"1266" "C174" "C205" 0.0204769910557584
"1267" "C175" "C212" 0.000951747989494182
"1268" "C175" "C200" 0.00357864198853128
"1269" "C176" "C179" 0.00525353653270023
"1270" "C176" "C212" 0.00714006932712525
"1271" "C175" "C176" 0.00792493416612037
"1272" "C104" "C176" 0.00830409993925384
"1273" "C177" "C236" 0.00292593806430318
"1274" "C177" "C249" 0.00689722783674438
"1275" "C177" "C237" 0.00795122111832441
"1276" "C177" "C211" 0.0104512599117539
"1277" "C69" "C177" 0.0147705354467542
"1278" "C10" "C177" 0.0168343063175147
"1279" "C178" "C233" 0.00968701497778355
"1280" "C178" "C251" 0.0103575687812278
"1281" "C116" "C178" 0.0174481133787758
"1282" "C89" "C178" 0.0176732208903971
"1283" "C178" "C225" 0.0216750049669733
"1284" "C179" "C200" 0.00416252852808323
"1285" "C179" "C212" 0.00429458276423867
"1286" "C175" "C179" 0.00523339147986846
"1287" "C82" "C179" 0.00730814510259807
"1288" "C180" "C243" 0.00195898795695245
"1289" "C180" "C228" 0.0102093977663406
"1290" "C180" "C215" 0.012283220304808
"1291" "C147" "C180" 0.0229293420096605
"1292" "C114" "C181" 0.0154030415752393
"1293" "C171" "C181" 0.0159228161149358
"1294" "C94" "C181" 0.0164645504898536
"1295" "C181" "C211" 0.0169975885079763
"1296" "C181" "C237" 0.0170778845722443
"1297" "C69" "C181" 0.0176512445304549
"1298" "C181" "C235" 0.018218715677403
"1299" "C182" "C199" 0.00704019242336611
"1300" "C182" "C213" 0.0115648553403925
"1301" "C182" "C245" 0.0217907737708884
"1302" "C182" "C218" 0.0241951378748747
"1303" "C183" "C204" 0.0143579318555993
"1304" "C27" "C183" 0.0218726353020374
"1305" "C183" "C238" 0.0223868201482954
"1306" "C183" "C235" 0.0232054418809784
"1307" "C184" "C203" 0.0206214478552091
"1308" "C184" "C230" 0.0238438540488063
"1309" "C184" "C187" 0.0321354930311719
"1310" "C123" "C184" 0.0356339753144365
"1311" "C101" "C184" 0.0419697557410891
"1312" "C49" "C184" 0.0426961993130946
"1313" "C185" "C225" 0.0114932509974293
"1314" "C185" "C251" 0.0149301069909409
"1315" "C185" "C233" 0.0161174833330695
"1316" "C185" "C190" 0.020614131703668
"1317" "C174" "C185" 0.0223406745256634
"1318" "C178" "C185" 0.0250111969450663
"1319" "C116" "C185" 0.0252670295579523
"1320" "C46" "C185" 0.0256419937193873
