"from" "to" "weight"
"21945" "C1747" "C4522" 0.00329400959302102
"21946" "C1747" "C3431" 0.00372470872235358
"21947" "C1747" "C2298" 0.00403132365301517
"21948" "C1747" "C3746" 0.00418940525854493
"21949" "C1747" "C2654" 0.0044200896872968
"21950" "C1747" "C1891" 0.00458794270607342
"21951" "C1747" "C4301" 0.00493974759623794
"21952" "C1747" "C4601" 0.00496535634798657
"21953" "C1747" "C4934" 0.0050183892337762
"21954" "C1747" "C2840" 0.0053061149311989
"21955" "C1748" "C4759" 0.00307875860399365
"21956" "C1748" "C2521" 0.00388537924991839
"21957" "C1748" "C4811" 0.00608762578500738
"21958" "C1748" "C3695" 0.00627964556937654
"21959" "C1748" "C1853" 0.00868253187480134
"21960" "C1748" "C2976" 0.00942513620162078
"21961" "C1748" "C2332" 0.00975163393279965
"21962" "C1549" "C1748" 0.0105787678826497
"21963" "C3" "C1748" 0.0105911023933101
"21964" "C1748" "C3571" 0.0106994741510249
"21965" "C1749" "C2714" 0.00245960640334257
"21966" "C1749" "C1768" 0.00291613565332244
"21967" "C1749" "C2695" 0.00304649897885591
"21968" "C1749" "C4771" 0.00374960422912696
"21969" "C1749" "C2949" 0.00406372581179849
"21970" "C1749" "C4422" 0.00499679338028123
"21971" "C1749" "C4478" 0.00519818385134188
"21972" "C1749" "C3217" 0.00520608025334708
"21973" "C1749" "C4090" 0.00588164767355649
"21974" "C1749" "C2387" 0.00651583747644733
"21975" "C1749" "C3714" 0.00665163542477727
"21976" "C1749" "C2182" 0.00703105165566095
"21977" "C1749" "C4403" 0.00729947584044935
"21978" "C1750" "C3257" 0.00285896956111312
"21979" "C1750" "C2411" 0.00642882815390124
"21980" "C1750" "C2562" 0.00644899184002943
"21981" "C1750" "C2225" 0.00884057702246426
"21982" "C1750" "C2015" 0.00978273295857359
"21983" "C1750" "C4886" 0.0102287400424712
"21984" "C1054" "C1750" 0.010452300130957
"21985" "C1750" "C2097" 0.0104851145969476
"21986" "C366" "C1750" 0.0105813656864126
"21987" "C1750" "C5043" 0.0107565010215778
"21988" "C1750" "C2172" 0.0114783876604332
"21989" "C1750" "C4983" 0.0117183069303413
"21990" "C1750" "C1931" 0.011805734530984
"21991" "C1751" "C2253" 0.00245644212870009
"21992" "C1751" "C3052" 0.00269053345786653
"21993" "C1751" "C3131" 0.00299770367372604
"21994" "C1751" "C1855" 0.00350411771720084
"21995" "C1751" "C4412" 0.00465301725559503
"21996" "C1751" "C3828" 0.0049141269055159
"21997" "C1751" "C2637" 0.00538433204542252
"21998" "C1751" "C2787" 0.00605393494316129
"21999" "C479" "C1751" 0.00616476297806293
"22000" "C1751" "C4596" 0.00620485896455504
"22001" "C1751" "C4152" 0.00655786829102916
"22002" "C1751" "C2068" 0.00671075379876382
"22003" "C1752" "C2779" 0.00214698991567692
"22004" "C1752" "C2305" 0.00321897218008605
"22005" "C1752" "C2055" 0.00374349844771449
"22006" "C1752" "C4156" 0.00569883188916162
"22007" "C1752" "C3325" 0.00616579793433653
"22008" "C1752" "C3354" 0.0062401907301662
"22009" "C1753" "C2748" 0.00188022094449591
"22010" "C1753" "C4681" 0.00211217121775625
"22011" "C1753" "C4059" 0.00355191514467128
"22012" "C1753" "C4504" 0.00368521907340817
"22013" "C1753" "C4436" 0.00370180346392582
"22014" "C1753" "C3230" 0.00381511469507102
"22015" "C1753" "C3741" 0.00419708891236669
"22016" "C1753" "C3521" 0.00434018259041001
"22017" "C1753" "C2937" 0.00456203146527596
"22018" "C1753" "C3187" 0.00494905341215911
"22019" "C1753" "C3817" 0.00500061882364422
"22020" "C1753" "C3153" 0.0050786713578604
"22021" "C1754" "C3814" 0.00261603458473149
"22022" "C1754" "C4007" 0.00392160959275075
"22023" "C1754" "C4804" 0.00424732696456799
"22024" "C1754" "C2713" 0.00447813504083219
"22025" "C1754" "C4699" 0.00583471835055637
"22026" "C1754" "C3712" 0.00606625171169664
"22027" "C1754" "C4465" 0.00608035055042709
"22028" "C1754" "C1998" 0.00658245810637128
"22029" "C1754" "C4509" 0.00662842216002719
"22030" "C1754" "C4018" 0.00682662297993474
"22031" "C1754" "C4790" 0.00698182219523431
"22032" "C1755" "C2350" 0.000651357942744554
"22033" "C1755" "C2410" 0.00157057385124551
"22034" "C1755" "C2148" 0.00190942866623205
"22035" "C1755" "C2476" 0.00273294131604297
"22036" "C1755" "C3764" 0.00487161537409144
"22037" "C1755" "C4870" 0.0060760967679203
"22038" "C1755" "C4672" 0.00647310820657208
"22039" "C860" "C1755" 0.00668605677643018
"22040" "C1755" "C3936" 0.00685498220583145
"22041" "C1755" "C4719" 0.00721516150064974
"22042" "C843" "C1755" 0.00747509939784856
"22043" "C1756" "C3769" 0.00671605238644084
"22044" "C1756" "C3795" 0.00753384275148533
"22045" "C1756" "C5045" 0.00787846406825714
"22046" "C1756" "C4206" 0.00850473294743203
"22047" "C1756" "C4613" 0.00878864699033937
"22048" "C1756" "C4265" 0.00938765337762922
"22049" "C1756" "C3120" 0.00952596838051402
"22050" "C1049" "C1756" 0.00968867459660806
"22051" "C1757" "C3681" 0.00136801126216175
"22052" "C1757" "C4340" 0.00214285807438081
"22053" "C1757" "C4976" 0.00372779085452591
"22054" "C1757" "C3581" 0.00503762886607598
"22055" "C1757" "C3393" 0.00515312335352848
"22056" "C1757" "C3585" 0.00577117922909475
"22057" "C1757" "C2078" 0.00658235497911579
"22058" "C1757" "C2016" 0.00720153505481797
"22059" "C1757" "C1888" 0.00756155448228887
"22060" "C1757" "C4938" 0.00862525526802686
"22061" "C1757" "C2746" 0.00874124755348312
"22062" "C1757" "C4784" 0.00994006035188918
"22063" "C1758" "C3362" 0.00537381714068635
"22064" "C1758" "C1961" 0.00756246137970698
"22065" "C1758" "C4894" 0.0076398731055586
"22066" "C1758" "C4030" 0.0131901661245521
"22067" "C1758" "C3445" 0.0133199501126551
"22068" "C1758" "C2254" 0.0150261092973549
"22069" "C1758" "C3028" 0.0170603577446211
"22070" "C1758" "C3404" 0.017278152768549
"22071" "C1758" "C2991" 0.0177534991292191
"22072" "C1758" "C3040" 0.0199917083164797
"22073" "C1758" "C1900" 0.0204410402267748
"22074" "C1758" "C2706" 0.0204482316294098
"22075" "C1759" "C1826" 0.00185962800128698
"22076" "C1759" "C1991" 0.00349910562529416
"22077" "C1759" "C2592" 0.00534744528107138
"22078" "C1759" "C2811" 0.00714133823517355
"22079" "C1759" "C3188" 0.00807105936048269
"22080" "C1759" "C2181" 0.00910375801803724
"22081" "C1759" "C3395" 0.00943182021056126
"22082" "C1759" "C2067" 0.00949429910975462
"22083" "C615" "C1759" 0.00972177507622715
"22084" "C1759" "C2303" 0.0102740583049213
"22085" "C1760" "C4124" 0.00104634050836111
"22086" "C1760" "C2830" 0.00809526524248091
"22087" "C1760" "C4892" 0.00841847052154547
"22088" "C1760" "C3545" 0.00894397710399789
"22089" "C1760" "C3080" 0.00989039878443193
"22090" "C1760" "C2632" 0.0103381137198911
"22091" "C1760" "C3292" 0.0104340948888733
"22092" "C1760" "C4678" 0.0114298849731181
"22093" "C1760" "C2442" 0.0130260696539718
"22094" "C1761" "C3634" 0.00275622436372273
"22095" "C1761" "C2325" 0.00297915974412372
"22096" "C1761" "C3499" 0.00349938434794603
"22097" "C1761" "C4296" 0.00365046779511857
"22098" "C1761" "C4327" 0.00381463246404398
"22099" "C1761" "C2199" 0.00391913635533305
"22100" "C1761" "C1945" 0.00436380873261976
"22101" "C1761" "C4563" 0.00453111390602748
"22102" "C1761" "C3504" 0.00458176232863542
"22103" "C1761" "C4816" 0.00462806951735514
"22104" "C1762" "C3785" 0.00193105436185772
"22105" "C1762" "C3307" 0.00276173015966288
"22106" "C1762" "C3483" 0.00321288830602871
"22107" "C1762" "C2733" 0.00382954056536926
"22108" "C1762" "C4698" 0.00472056361306971
"22109" "C1762" "C1942" 0.00530839646725069
"22110" "C1762" "C4690" 0.00609977169660194
"22111" "C1762" "C3378" 0.0067856536042207
"22112" "C1762" "C4540" 0.00782915926939284
"22113" "C1762" "C3311" 0.00819207332001133
"22114" "C1762" "C3887" 0.00882274112637228
"22115" "C1762" "C2711" 0.00895682054222596
"22116" "C1763" "C3891" 0.00185878561661606
"22117" "C1763" "C3747" 0.00205452663214936
"22118" "C1763" "C2395" 0.00251836065816422
"22119" "C1763" "C3098" 0.00360996251694076
"22120" "C1763" "C3123" 0.0043576234463937
"22121" "C1763" "C3601" 0.00493435622887109
"22122" "C1763" "C2972" 0.00649014598563182
"22123" "C1763" "C4955" 0.00689388963331906
"22124" "C1763" "C2573" 0.00743340650704272
"22125" "C1763" "C4537" 0.00748790150355076
"22126" "C1763" "C3525" 0.00767758003978646
"22127" "C1764" "C3042" 0.00470289450605823
"22128" "C1764" "C4442" 0.00499094760443003
"22129" "C1764" "C2955" 0.00567051200523048
"22130" "C1764" "C4477" 0.00678707497704512
"22131" "C1764" "C4367" 0.0078215359972374
"22132" "C1764" "C3124" 0.00799852842920594
"22133" "C1764" "C4159" 0.00838572135519584
"22134" "C1764" "C2300" 0.00855386385281485
"22135" "C1764" "C2730" 0.00884091539464276
"22136" "C1764" "C2142" 0.0102703828655194
"22137" "C1764" "C4576" 0.0107633959979708
"22138" "C1765" "C3630" 0.00240894237854093
"22139" "C1765" "C2819" 0.00424826364691834
"22140" "C1765" "C1822" 0.00480061543209108
"22141" "C1765" "C1828" 0.00548016842388257
"22142" "C1765" "C4702" 0.00565525263962416
"22143" "C1123" "C1765" 0.0065463969800733
"22144" "C1765" "C2084" 0.00700158846247225
"22145" "C1765" "C4768" 0.00722720349383901
"22146" "C558" "C1765" 0.00734567661871766
"22147" "C1765" "C3805" 0.00737250611636174
"22148" "C1765" "C5020" 0.00746577565184662
"22149" "C1766" "C2679" 0.00140374546249133
"22150" "C1766" "C3762" 0.0037230286044167
"22151" "C1766" "C3793" 0.00515195700852968
"22152" "C1766" "C4827" 0.00574447623225496
"22153" "C1766" "C4662" 0.00835631766995264
"22154" "C1766" "C3409" 0.00841181775151759
"22155" "C1766" "C4462" 0.00876461431386421
"22156" "C1766" "C4257" 0.0100745875628478
"22157" "C1766" "C2879" 0.0104759112226238
"22158" "C1766" "C2708" 0.0111814804486249
"22159" "C1766" "C3666" 0.011658917818579
"22160" "C1767" "C2740" 0.00116123124051065
"22161" "C1767" "C2852" 0.00500194420288396
"22162" "C1767" "C4974" 0.00571972884529493
"22163" "C1767" "C4252" 0.00647949280885054
"22164" "C1767" "C4832" 0.00663365695330981
"22165" "C442" "C1767" 0.00691395005608804
"22166" "C1767" "C4815" 0.00735835012218237
"22167" "C1767" "C4011" 0.00740283723716631
"22168" "C1767" "C3590" 0.00815625834192735
"22169" "C1767" "C2782" 0.00835590113605307
"22170" "C1768" "C2949" 0.0033208727164173
"22171" "C1768" "C4090" 0.00359995966953585
"22172" "C1768" "C4422" 0.0039175108947198
"22173" "C1768" "C2182" 0.0041236395680197
"22174" "C1768" "C2387" 0.00425905460026151
"22175" "C1768" "C4771" 0.00459229293093521
"22176" "C1768" "C2714" 0.00492141489136347
"22177" "C1768" "C4761" 0.00502644293651746
"22178" "C1768" "C4915" 0.00537037834760232
"22179" "C1768" "C2695" 0.00548155388616491
"22180" "C1768" "C3714" 0.00576970858740637
"22181" "C1768" "C2862" 0.00604140841481336
"22182" "C1769" "C5000" 0.000817076343403195
"22183" "C1769" "C2772" 0.00470525765996705
"22184" "C1769" "C2208" 0.00544943723099303
"22185" "C1769" "C2964" 0.00588390488094811
"22186" "C1769" "C4594" 0.00766382316126566
"22187" "C1769" "C2334" 0.00818809954607164
"22188" "C1769" "C2117" 0.00839612427580757
"22189" "C1769" "C3786" 0.0088009535243089
"22190" "C1368" "C1769" 0.00881219536387421
"22191" "C1770" "C3350" 0.00765538180792287
"22192" "C1770" "C4165" 0.00779987152199992
"22193" "C1770" "C4912" 0.0091950271412267
"22194" "C1770" "C3901" 0.00948602165931472
"22195" "C296" "C1770" 0.0109503112393258
"22196" "C1770" "C3216" 0.0109827449771673
"22197" "C1770" "C3207" 0.0111118098077544
"22198" "C1770" "C4110" 0.0114674837321239
"22199" "C1770" "C2288" 0.0117321129213736
"22200" "C554" "C1770" 0.0117740337966668
"22201" "C1771" "C3027" 0.00464655748980287
"22202" "C1771" "C3004" 0.0060564315594195
"22203" "C1771" "C2385" 0.00677334358467851
"22204" "C1771" "C4652" 0.00807693770095905
"22205" "C1771" "C2154" 0.00998959669970563
"22206" "C1771" "C3372" 0.0107562009339267
"22207" "C1771" "C4625" 0.010934262133115
"22208" "C1771" "C3903" 0.0109814567572449
"22209" "C1771" "C3780" 0.012956614575534
"22210" "C1686" "C1771" 0.0131619991217315
"22211" "C1771" "C2764" 0.0140025165504035
"22212" "C1771" "C3556" 0.014763920953395
"22213" "C1068" "C1771" 0.0153184959605034
"22214" "C1772" "C3284" 0.00147167139479676
"22215" "C1772" "C3481" 0.00172662865607062
"22216" "C1772" "C5031" 0.00286089613454317
"22217" "C1772" "C2430" 0.00524411351030358
"22218" "C1772" "C4596" 0.00574023256222024
"22219" "C374" "C1772" 0.00688602822817205
"22220" "C1772" "C1855" 0.00733237658041698
"22221" "C1772" "C2068" 0.00735153056303263
"22222" "C1772" "C2682" 0.00771138907533375
"22223" "C279" "C1772" 0.00800494874569558
"22224" "C1773" "C2685" 0.00192272586906279
"22225" "C1773" "C3018" 0.00217288229341953
"22226" "C1773" "C2566" 0.00251946874934225
"22227" "C1773" "C4666" 0.00435767871827759
"22228" "C1773" "C4437" 0.00461064386632769
"22229" "C1773" "C1849" 0.00510201063150462
"22230" "C1773" "C2201" 0.00511957581415087
"22231" "C1773" "C1807" 0.00523303960223528
"22232" "C1773" "C4632" 0.00561835353525364
"22233" "C1773" "C2031" 0.00588911056843278
"22234" "C1773" "C3721" 0.00611130814250738
"22235" "C1774" "C2960" 0.00237927134103903
"22236" "C1774" "C3810" 0.00529781603687834
"22237" "C1774" "C3685" 0.0074200188696107
"22238" "C1774" "C4145" 0.00959805482794849
"22239" "C1774" "C3820" 0.00992015550683194
"22240" "C1774" "C4495" 0.00992461135834903
"22241" "C1774" "C3442" 0.0100371434292386
"22242" "C1774" "C4232" 0.0105720577329894
"22243" "C1774" "C2125" 0.0107219816730802
"22244" "C1774" "C2390" 0.0108715770830189
"22245" "C1774" "C3513" 0.0112201528222121
"22246" "C1774" "C4479" 0.0114272225011343
"22247" "C1413" "C1774" 0.0119495216632124
"22248" "C1775" "C3503" 0.00141008049281194
"22249" "C1775" "C2358" 0.00299290712387354
"22250" "C1775" "C4464" 0.00347972239844436
"22251" "C1775" "C1835" 0.0050785946816624
"22252" "C1775" "C1885" 0.0052334903774463
"22253" "C1775" "C3111" 0.00535741859067139
"22254" "C1775" "C2424" 0.0065116134418915
"22255" "C1775" "C2024" 0.00719980597485514
"22256" "C1775" "C3484" 0.00733791548118477
"22257" "C1588" "C1775" 0.00875207532912523
"22258" "C1776" "C4271" 0.00346328191959675
"22259" "C1776" "C2473" 0.006030669040051
"22260" "C1776" "C2433" 0.00629098018214626
"22261" "C1776" "C1951" 0.00640745132494754
"22262" "C1776" "C4335" 0.00782505510274408
"22263" "C1776" "C3556" 0.00793588854143091
"22264" "C1776" "C4260" 0.0101534305314662
"22265" "C1776" "C2958" 0.011861143797263
"22266" "C1777" "C3660" 0.000999221643027642
"22267" "C1777" "C2032" 0.00223869647911259
"22268" "C1777" "C2090" 0.00287724085834981
"22269" "C1777" "C1875" 0.0036274505793198
"22270" "C1777" "C5041" 0.00411745413779424
"22271" "C1777" "C5049" 0.00485168741805052
"22272" "C1777" "C4936" 0.00502549868539104
"22273" "C1777" "C2429" 0.00535231026761747
"22274" "C1778" "C3414" 0.00140635904339494
"22275" "C1778" "C3790" 0.0023138283253645
"22276" "C1778" "C4577" 0.00319789781464714
"22277" "C1778" "C2529" 0.0037816084896844
"22278" "C1778" "C2642" 0.00412147426429672
"22279" "C1778" "C2567" 0.00417939817956918
"22280" "C1778" "C4530" 0.00468474260632285
"22281" "C1778" "C2933" 0.00502891037717311
"22282" "C1779" "C1856" 0.0020884553449493
"22283" "C1779" "C4184" 0.003982014819058
"22284" "C1779" "C2986" 0.00488078864789294
"22285" "C1779" "C4931" 0.00645064577638685
"22286" "C1779" "C3928" 0.00679874806169387
"22287" "C1779" "C3529" 0.00688703007834003
"22288" "C222" "C1779" 0.00704745777255153
"22289" "C1779" "C4333" 0.00756039975823617
"22290" "C1779" "C4967" 0.00816470010489549
"22291" "C1780" "C4459" 0.00358559129278093
"22292" "C1780" "C2022" 0.00500135579772273
"22293" "C1780" "C3718" 0.0050556581298642
"22294" "C1780" "C4413" 0.00633774268511146
"22295" "C1780" "C3315" 0.00671842407503258
"22296" "C1780" "C2120" 0.00780121621712111
"22297" "C1780" "C4920" 0.00808263854089935
"22298" "C1780" "C4996" 0.00817789439355245
"22299" "C1780" "C4495" 0.00905948606415196
"22300" "C1780" "C2246" 0.00959696380547895
"22301" "C1383" "C1780" 0.0100222861912406
"22302" "C1780" "C3341" 0.010090260201306
"22303" "C1780" "C3205" 0.0102914822527308
"22304" "C1781" "C4864" 0.0031306426604893
"22305" "C1781" "C4951" 0.00376141802552929
"22306" "C1781" "C3338" 0.00380384342169502
"22307" "C1781" "C2641" 0.0051130683044873
"22308" "C1781" "C3300" 0.00618526793629059
"22309" "C1781" "C2406" 0.0068196755257298
"22310" "C1782" "C4635" 0.00266255261662661
"22311" "C1782" "C4579" 0.00410881491058214
"22312" "C1782" "C2944" 0.0049157434108353
"22313" "C1782" "C4432" 0.00534024337088949
"22314" "C1782" "C2509" 0.00587717163465924
"22315" "C1782" "C2285" 0.00609876680895829
"22316" "C1782" "C3192" 0.00644809403021956
"22317" "C1782" "C4973" 0.00692500159525068
"22318" "C1782" "C3797" 0.00701012590194631
"22319" "C1783" "C4504" 0.0025553783308085
"22320" "C1783" "C3128" 0.00266694513296908
"22321" "C1783" "C3741" 0.00279912842292178
"22322" "C1783" "C4059" 0.00389394529096983
"22323" "C1783" "C2877" 0.00510102137223974
"22324" "C1783" "C5033" 0.00511148377969756
"22325" "C1783" "C4681" 0.00557957025160703
"22326" "C1783" "C3521" 0.00588296712415905
"22327" "C1783" "C2748" 0.00604024909085441
"22328" "C1783" "C3817" 0.00613361068459474
"22329" "C1784" "C3564" 0.00102547435948232
"22330" "C1784" "C3268" 0.00206156907861559
"22331" "C1784" "C5044" 0.00223702948638231
"22332" "C1784" "C4347" 0.00256310280523407
"22333" "C1784" "C3898" 0.00338397118984756
"22334" "C1784" "C4197" 0.00441421666364301
"22335" "C1784" "C4640" 0.00486756959952726
"22336" "C1784" "C3262" 0.00547898357845904
"22337" "C1784" "C3496" 0.00615397997661322
"22338" "C1784" "C2574" 0.00616600775399689
"22339" "C1784" "C4247" 0.00622339029147583
"22340" "C1785" "C3389" 0.00308230932894662
"22341" "C1785" "C3369" 0.00485472149973819
"22342" "C1785" "C2444" 0.00594575359384882
"22343" "C1785" "C3461" 0.00693125819362973
"22344" "C1785" "C2917" 0.00817179604601293
"22345" "C1785" "C3998" 0.00831060327964667
"22346" "C1785" "C3699" 0.00931586804334657
"22347" "C493" "C1785" 0.00970235814004048
"22348" "C1785" "C3774" 0.0102417030415318
"22349" "C1403" "C1785" 0.0102727938113769
"22350" "C531" "C1785" 0.0104159974971374
"22351" "C1785" "C2472" 0.0107439625921372
"22352" "C1786" "C2222" 0.000763301698390947
"22353" "C1786" "C3506" 0.00134036060152037
"22354" "C1786" "C3840" 0.00152294921353797
"22355" "C1786" "C4233" 0.00428870964399357
"22356" "C1786" "C3970" 0.00445148525409898
"22357" "C1786" "C1972" 0.0044691602863064
"22358" "C1786" "C4557" 0.004828133982648
"22359" "C1786" "C1865" 0.00502454621473592
"22360" "C1786" "C2367" 0.00518206790185332
"22361" "C1786" "C2934" 0.00531794413541084
"22362" "C1786" "C3617" 0.00657337348682001
"22363" "C1786" "C2791" 0.00670636876642101
"22364" "C1787" "C4615" 0.000780288242157277
"22365" "C1787" "C3580" 0.00240307624676029
"22366" "C1787" "C4724" 0.0027260783243375
"22367" "C1787" "C1896" 0.00351817729807226
"22368" "C1787" "C2656" 0.00362679672843106
"22369" "C1787" "C3067" 0.0044863289782465
"22370" "C1787" "C4714" 0.00520980854184943
"22371" "C1787" "C2956" 0.00537952453916019
"22372" "C1787" "C4049" 0.00545349617933832
"22373" "C198" "C1787" 0.00548984867019968
"22374" "C1597" "C1787" 0.00562706326812561
"22375" "C1788" "C4661" 0.003907318038248
"22376" "C1788" "C3396" 0.00744707335230557
"22377" "C1788" "C4058" 0.00878645839821094
"22378" "C1788" "C4889" 0.0100193317559973
"22379" "C1788" "C4446" 0.0108211668700137
"22380" "C1788" "C4078" 0.0111039038540609
"22381" "C1788" "C3298" 0.0125840240993809
"22382" "C150" "C1788" 0.0149681012112536
"22383" "C1788" "C3201" 0.0161907260297735
"22384" "C1788" "C1815" 0.0166029068860312
"22385" "C1788" "C2247" 0.0176297695857436
"22386" "C1788" "C2694" 0.0180718413280945
"22387" "C1477" "C1788" 0.0188883494809146
"22388" "C267" "C1788" 0.0194863863373979
"22389" "C1789" "C4310" 0.00529727263782111
"22390" "C1789" "C4654" 0.00644198417882993
"22391" "C1789" "C4186" 0.00702936785691797
"22392" "C1789" "C2882" 0.00913803563839228
"22393" "C1789" "C3792" 0.00973135440979709
"22394" "C1789" "C1852" 0.0107168868480936
"22395" "C1789" "C2755" 0.0113762515518493
"22396" "C1789" "C3381" 0.0122407006520285
"22397" "C1789" "C4164" 0.0124322105530104
"22398" "C1789" "C1833" 0.0124506336765537
"22399" "C1789" "C1910" 0.0131213978972104
"22400" "C1726" "C1789" 0.0155104619423735
"22401" "C315" "C1789" 0.0162089169944987
"22402" "C1790" "C2603" 0.000612277094336342
"22403" "C1790" "C2339" 0.00313836323842148
"22404" "C1790" "C2928" 0.0037014539789259
"22405" "C1790" "C3383" 0.00387403497737831
"22406" "C1790" "C4536" 0.00519027960004893
"22407" "C1790" "C4454" 0.00591743184528126
"22408" "C1790" "C1808" 0.00660604241126364
"22409" "C1790" "C1993" 0.00677627511836937
"22410" "C1790" "C4875" 0.00684690513223441
"22411" "C155" "C1790" 0.00704374210365941
"22412" "C1790" "C3370" 0.00747744165666788
"22413" "C1791" "C3260" 0.00304775301347487
"22414" "C1791" "C4091" 0.00358254866146034
"22415" "C1791" "C3221" 0.00385622181686587
"22416" "C1791" "C2839" 0.00537917151776605
"22417" "C1791" "C2490" 0.006447784763309
"22418" "C188" "C1791" 0.00655374658283094
"22419" "C1791" "C4267" 0.00662385964820052
"22420" "C349" "C1791" 0.00768719607258766
"22421" "C1791" "C2968" 0.00782773461538565
"22422" "C1792" "C4989" 0.00057029089632364
"22423" "C1792" "C3122" 0.0016734644554672
"22424" "C1792" "C4238" 0.00215267478932908
"22425" "C1792" "C2240" 0.00242472037877596
"22426" "C1792" "C2123" 0.00313048415231907
"22427" "C1792" "C4591" 0.00336285666956894
"22428" "C1792" "C2272" 0.00438628606536164
"22429" "C1792" "C2864" 0.00468086692441876
"22430" "C1792" "C4356" 0.0059768453385046
"22431" "C1793" "C3674" 0.00116419545345757
"22432" "C1793" "C4528" 0.00356991347959194
"22433" "C1793" "C4558" 0.00395123029278299
"22434" "C1793" "C2757" 0.00404548054020688
"22435" "C1793" "C4969" 0.00555767779638981
"22436" "C1793" "C2879" 0.00654414978788442
"22437" "C1793" "C3371" 0.00838708745300662
"22438" "C1793" "C3666" 0.00860016974881852
"22439" "C1793" "C4257" 0.0089549626556102
"22440" "C515" "C1793" 0.00981763911337168
"22441" "C1794" "C3148" 0.00340037970785298
"22442" "C1794" "C2516" 0.00343401821182502
"22443" "C1794" "C2878" 0.00358916473895111
"22444" "C1794" "C3930" 0.00466483524324159
"22445" "C1794" "C3363" 0.00513451028087879
"22446" "C1794" "C3263" 0.00536734187452079
"22447" "C1794" "C2633" 0.0058235598557812
"22448" "C1794" "C3639" 0.00583534140184657
"22449" "C1794" "C2345" 0.00584748335935605
"22450" "C1795" "C3664" 0.00258362966909012
"22451" "C1795" "C1927" 0.00477618316572304
"22452" "C1795" "C2606" 0.00512396544741698
"22453" "C1795" "C4555" 0.00518424298466775
"22454" "C1795" "C3407" 0.00677827751089494
"22455" "C759" "C1795" 0.00747351742921093
"22456" "C1454" "C1795" 0.00775746352297384
"22457" "C276" "C1795" 0.00794079171560554
"22458" "C1026" "C1795" 0.00841470966538534
"22459" "C1795" "C2505" 0.00847849049365915
"22460" "C1795" "C2297" 0.00852338177366025
"22461" "C1796" "C3049" 0.00503764628999114
"22462" "C1796" "C2506" 0.00552622754872218
"22463" "C1796" "C4514" 0.00564818179115398
"22464" "C1796" "C3039" 0.00619955783802305
"22465" "C1796" "C4820" 0.00710793372930638
"22466" "C1796" "C3648" 0.00775527812049191
"22467" "C1796" "C4167" 0.00785304541216967
"22468" "C1601" "C1796" 0.00808461575575886
"22469" "C1349" "C1796" 0.0083805829249504
"22470" "C1796" "C4097" 0.00850814834674079
"22471" "C1796" "C3081" 0.00863873679611016
"22472" "C680" "C1796" 0.00870102033207686
"22473" "C1797" "C3726" 0.00136970653875957
"22474" "C1797" "C2059" 0.0020846973755497
"22475" "C1797" "C2257" 0.00280947569737737
"22476" "C1797" "C2563" 0.00294523702324005
"22477" "C1797" "C2587" 0.00480090198035025
"22478" "C1797" "C5013" 0.00536047827390589
"22479" "C1797" "C4803" 0.00542352428281341
"22480" "C1797" "C5036" 0.00562639221602363
"22481" "C884" "C1797" 0.00751692413349764
"22482" "C1797" "C2260" 0.00783539599252269
"22483" "C1798" "C2269" 0.00170109021283715
"22484" "C1798" "C2626" 0.0039212238313405
"22485" "C1798" "C3130" 0.00410744763125409
"22486" "C1798" "C3677" 0.00554980592829846
"22487" "C1798" "C3913" 0.00589273608465454
"22488" "C1798" "C3596" 0.00647131427006792
"22489" "C1798" "C4515" 0.00702641065311627
"22490" "C1798" "C2918" 0.00712772670107144
"22491" "C1798" "C2174" 0.00745029608135464
"22492" "C331" "C1798" 0.0081052828334583
"22493" "C1799" "C2145" 0.00237704513932797
"22494" "C1799" "C2011" 0.00572883077899797
"22495" "C1799" "C3710" 0.00592832359147984
"22496" "C1799" "C2216" 0.00620222631186322
"22497" "C1799" "C2531" 0.0080699861598489
"22498" "C1799" "C4039" 0.00810265964471148
"22499" "C1799" "C4567" 0.00816298170767748
"22500" "C1799" "C4476" 0.00860926445030223
"22501" "C1799" "C4920" 0.0102653793263561
"22502" "C1800" "C4616" 0.000520526398213654
"22503" "C1800" "C3672" 0.000605164617257572
"22504" "C1800" "C4487" 0.000619730302456668
"22505" "C1800" "C1934" 0.00261317064351463
"22506" "C1800" "C2393" 0.00284767067246515
"22507" "C1800" "C3752" 0.003313610175886
"22508" "C1800" "C2638" 0.00367212247667078
"22509" "C1800" "C4801" 0.00409796146409755
"22510" "C1800" "C2129" 0.00490366497051465
"22511" "C1800" "C3055" 0.0052130041211831
"22512" "C1800" "C4070" 0.00527222373719421
"22513" "C1801" "C4398" 0.000700229668884156
"22514" "C1801" "C4342" 0.00292414625959086
"22515" "C1801" "C2690" 0.00386352402614181
"22516" "C1801" "C2646" 0.00427473958164068
"22517" "C1801" "C2614" 0.00468645087436404
"22518" "C1801" "C3278" 0.00514770539560512
"22519" "C1801" "C2469" 0.00650087761785748
"22520" "C1801" "C1994" 0.00668963977555487
"22521" "C1801" "C4985" 0.00695757614449351
"22522" "C1801" "C3850" 0.0072082503111321
"22523" "C1801" "C2050" 0.00744794832519353
"22524" "C1801" "C2026" 0.00829129582897588
"22525" "C1802" "C2715" 0.00251430258485797
"22526" "C1802" "C2008" 0.00425942536331356
"22527" "C1802" "C3113" 0.00527506210803373
"22528" "C1802" "C2484" 0.00552376942128109
