"from" "to" "weight"
"20089" "C2301" "C8059" 0.746978429402167
"20090" "C2302" "C7939" 0.696865795692203
"20091" "C2302" "C6868" 0.744174460748887
"20092" "C2302" "C4899" 0.765026247497287
"20093" "C2302" "C5278" 1.02647919992263
"20094" "C2302" "C7074" 1.12451816833797
"20095" "C2302" "C2430" 1.1500793549373
"20096" "C2302" "C7077" 1.24394059828933
"20097" "C613" "C2302" 1.2514200053154
"20098" "C2302" "C2530" 1.39365127837767
"20099" "C2303" "C6597" 0.18986829560128
"20100" "C2303" "C5515" 0.20793907365647
"20101" "C2303" "C3888" 0.229794243492231
"20102" "C2303" "C5916" 0.233592695804243
"20103" "C2303" "C4317" 0.394265005039589
"20104" "C2304" "C3708" 0.165153757716281
"20105" "C2304" "C5293" 0.220742692038132
"20106" "C2304" "C6838" 0.240159978351697
"20107" "C2304" "C2576" 0.331719853553072
"20108" "C2304" "C5102" 0.333732875561693
"20109" "C2304" "C2350" 0.360114940612033
"20110" "C737" "C2304" 0.362667142174571
"20111" "C2304" "C8267" 0.413271548235181
"20112" "C2304" "C5778" 0.420020010148961
"20113" "C2305" "C4647" 0.173741969577162
"20114" "C2305" "C6790" 0.174115301307887
"20115" "C2305" "C4935" 0.276228720224705
"20116" "C2305" "C8097" 0.311047623752708
"20117" "C2305" "C5424" 0.334669614883666
"20118" "C2305" "C6090" 0.380284270406973
"20119" "C2305" "C7264" 0.3827038921035
"20120" "C2305" "C7829" 0.471887354440695
"20121" "C2306" "C3865" 0.105691413285631
"20122" "C2306" "C4336" 0.138770566693822
"20123" "C2306" "C5544" 0.150162514291957
"20124" "C2306" "C5212" 0.17698506557341
"20125" "C2306" "C6995" 0.208389199541293
"20126" "C2306" "C5981" 0.261466605644687
"20127" "C2306" "C8149" 0.27787098450977
"20128" "C2306" "C3254" 0.285411643092495
"20129" "C2307" "C2779" 0.0447589146211413
"20130" "C2307" "C6855" 0.160324087040485
"20131" "C2307" "C6535" 0.16584914433168
"20132" "C2307" "C5342" 0.203972531444688
"20133" "C2307" "C7704" 0.229701168275221
"20134" "C2307" "C6034" 0.269957164988643
"20135" "C2307" "C4026" 0.281486674324502
"20136" "C2307" "C6007" 0.282815586981282
"20137" "C2307" "C4746" 0.309921660109246
"20138" "C2307" "C3680" 0.321550206356548
"20139" "C2308" "C4039" 0.0375457334420566
"20140" "C2308" "C8039" 0.222425224056671
"20141" "C2308" "C7244" 0.233545713476429
"20142" "C2308" "C6335" 0.249396125264554
"20143" "C2308" "C2475" 0.325443907642884
"20144" "C2308" "C3461" 0.326370689114548
"20145" "C2308" "C6927" 0.465866115705527
"20146" "C2308" "C2596" 0.497984515540246
"20147" "C443" "C2308" 0.538458194234838
"20148" "C2308" "C3048" 0.551774152897904
"20149" "C2309" "C5201" 0.0589524374472761
"20150" "C2309" "C3574" 0.137403321103087
"20151" "C2309" "C6715" 0.249329763129621
"20152" "C2309" "C5815" 0.260949337523245
"20153" "C2309" "C3671" 0.301999698430669
"20154" "C2309" "C4930" 0.303209738575194
"20155" "C252" "C2309" 0.30808187793417
"20156" "C2309" "C6772" 0.342855163771042
"20157" "C2310" "C4523" 0.079563713472312
"20158" "C2310" "C6638" 0.105178563419908
"20159" "C2310" "C5887" 0.232715606315269
"20160" "C2310" "C8234" 0.246204085047292
"20161" "C2310" "C6153" 0.253130882025287
"20162" "C2311" "C4395" 0.306471017707527
"20163" "C2311" "C2457" 0.332991561240661
"20164" "C1161" "C2311" 0.33497493475315
"20165" "C2311" "C4960" 0.337246721146518
"20166" "C2311" "C5751" 0.356213403981501
"20167" "C2312" "C7520" 0.324753334705632
"20168" "C2312" "C6916" 0.337537838015367
"20169" "C2312" "C3421" 0.413428995460127
"20170" "C2312" "C3741" 0.789488019402622
"20171" "C2312" "C2734" 0.824056337407225
"20172" "C62" "C2312" 0.961270459334352
"20173" "C2312" "C2788" 1.00786295356643
"20174" "C2312" "C7839" 1.03449822715685
"20175" "C2312" "C5164" 1.20654115445481
"20176" "C2312" "C4675" 1.21370612159346
"20177" "C2313" "C2467" 0.105408607068823
"20178" "C2313" "C3486" 0.184276173001757
"20179" "C2313" "C3012" 0.407969548534714
"20180" "C2313" "C2659" 0.471053245029973
"20181" "C2313" "C7824" 0.478070926970067
"20182" "C2313" "C3158" 0.520338386005722
"20183" "C2313" "C4277" 0.5992894581649
"20184" "C918" "C2313" 0.608400885548968
"20185" "C2313" "C5344" 0.622548737091083
"20186" "C2314" "C3211" 0.0312442615555689
"20187" "C2314" "C7255" 0.102800101646695
"20188" "C2314" "C7166" 0.149593079051884
"20189" "C2314" "C6339" 0.237590540776694
"20190" "C2314" "C3552" 0.247716026763463
"20191" "C2314" "C2839" 0.254060799684543
"20192" "C2314" "C4135" 0.272504317024723
"20193" "C2315" "C4664" 0.0328615070114568
"20194" "C2315" "C2880" 0.226513162264837
"20195" "C2315" "C3885" 0.255423388863815
"20196" "C2315" "C5691" 0.269087693415226
"20197" "C2315" "C7440" 0.309748696256133
"20198" "C2315" "C4319" 0.31821792217608
"20199" "C2315" "C3236" 0.401949080505365
"20200" "C2315" "C5283" 0.413242370735866
"20201" "C299" "C2315" 0.452616318354101
"20202" "C2316" "C7759" 0.0584486671811801
"20203" "C2316" "C6059" 0.119429897358605
"20204" "C2316" "C5471" 0.160812173758582
"20205" "C2316" "C5581" 0.165556265797805
"20206" "C2316" "C6023" 0.198681570425125
"20207" "C2316" "C6106" 0.22921827652029
"20208" "C2316" "C4549" 0.347566920358441
"20209" "C2316" "C6063" 0.355236887940081
"20210" "C2316" "C3321" 0.375134674143937
"20211" "C2317" "C4167" 0.113529600992803
"20212" "C2317" "C4836" 0.117330558943746
"20213" "C2317" "C6640" 0.26937699479031
"20214" "C2317" "C7399" 0.339318804220363
"20215" "C2317" "C3850" 0.360044688779107
"20216" "C2119" "C2317" 0.367120473928709
"20217" "C624" "C2317" 0.371121925820118
"20218" "C2317" "C3161" 0.384376365196013
"20219" "C2317" "C7645" 0.405641639032097
"20220" "C2318" "C6364" 1.04324352927851
"20221" "C2318" "C5729" 1.05837661515427
"20222" "C2318" "C5166" 1.0923485412365
"20223" "C2318" "C3242" 1.11251869031385
"20224" "C2318" "C4133" 1.1291751410025
"20225" "C2318" "C5770" 1.16150297112593
"20226" "C2318" "C4471" 1.40084307397717
"20227" "C2318" "C3748" 1.41792372423006
"20228" "C2319" "C3787" 0.186176101764677
"20229" "C2319" "C7488" 0.456555036008392
"20230" "C2319" "C5617" 0.483723350114253
"20231" "C2319" "C5435" 0.673951985730651
"20232" "C2319" "C2760" 0.702821172402632
"20233" "C2319" "C2611" 0.849057266114181
"20234" "C2319" "C7573" 0.923160800333558
"20235" "C202" "C2319" 0.950710424330862
"20236" "C2320" "C5905" 0.0910273801575695
"20237" "C2320" "C3952" 0.133303568501597
"20238" "C2320" "C7373" 0.202908317924254
"20239" "C2320" "C4700" 0.260368630936167
"20240" "C2320" "C5803" 0.279168266391783
"20241" "C2320" "C5043" 0.316980651146242
"20242" "C1948" "C2320" 0.321197148262629
"20243" "C2321" "C2675" 0.183411546057502
"20244" "C2321" "C5552" 0.202100760734244
"20245" "C2321" "C7185" 0.237650920102706
"20246" "C2321" "C6303" 0.260673572298139
"20247" "C2321" "C6401" 0.261605414206655
"20248" "C2321" "C8054" 0.290450043396591
"20249" "C2321" "C3746" 0.31141183965588
"20250" "C2323" "C3827" 0.515408092052349
"20251" "C2323" "C2499" 0.546511564526965
"20252" "C2323" "C2967" 0.622547723297442
"20253" "C2323" "C4863" 0.732609700637348
"20254" "C2324" "C4221" 0.350596361560738
"20255" "C2324" "C2334" 0.418447593814232
"20256" "C2324" "C6774" 0.604778651108415
"20257" "C2324" "C8082" 0.684144779641771
"20258" "C2324" "C6832" 0.79171697150543
"20259" "C2324" "C7868" 0.919795703725998
"20260" "C2325" "C7661" 0.151616638785421
"20261" "C2325" "C7273" 0.397060836185157
"20262" "C2325" "C5094" 0.431491561494387
"20263" "C2325" "C2472" 0.846642009402363
"20264" "C2325" "C4109" 0.876507137124268
"20265" "C381" "C2325" 0.890560645113628
"20266" "C2325" "C4732" 0.920368709793133
"20267" "C2326" "C5731" 0.252603996938365
"20268" "C2326" "C5666" 0.415011154564642
"20269" "C2326" "C6380" 0.624387234177773
"20270" "C2326" "C5442" 0.65859758586973
"20271" "C2326" "C3310" 0.774294417496446
"20272" "C2326" "C7027" 0.845420134616386
"20273" "C2326" "C6300" 0.854447159950346
"20274" "C2326" "C2878" 0.987291242683195
"20275" "C2326" "C5593" 1.04191293278498
"20276" "C2326" "C2947" 1.04208356328786
"20277" "C2327" "C6130" 0.160610095486069
"20278" "C2327" "C7153" 0.365119507316264
"20279" "C2327" "C4845" 0.459222435699281
"20280" "C2327" "C7035" 0.511090506788298
"20281" "C2327" "C4419" 0.551453271951823
"20282" "C2327" "C4484" 0.555506438475181
"20283" "C2327" "C6573" 0.585289799347894
"20284" "C2327" "C6980" 0.688678017132223
"20285" "C2328" "C7944" 0.0417175019867871
"20286" "C2328" "C2910" 0.164368293976586
"20287" "C2328" "C7449" 0.223636784343483
"20288" "C2328" "C2737" 0.275404666847516
"20289" "C2328" "C2830" 0.307147235691831
"20290" "C2328" "C3072" 0.314781933022734
"20291" "C2328" "C8187" 0.315643196941285
"20292" "C2328" "C2996" 0.318975206103605
"20293" "C1688" "C2328" 0.334393618237041
"20294" "C2329" "C2580" 0.195141961849982
"20295" "C2329" "C2483" 0.219812386310776
"20296" "C2329" "C7919" 0.227276966471337
"20297" "C2329" "C2927" 0.304133633171008
"20298" "C2329" "C7558" 0.330580856068512
"20299" "C2329" "C3396" 0.335906529980109
"20300" "C2329" "C7809" 0.387862974682069
"20301" "C2329" "C6060" 0.418882355203902
"20302" "C2329" "C6893" 0.428809579473122
"20303" "C2330" "C3960" 0.114616471333878
"20304" "C2330" "C2518" 0.199195494051801
"20305" "C2330" "C6736" 0.233337594627995
"20306" "C2330" "C4143" 0.241419638530323
"20307" "C2330" "C3923" 0.255931591356972
"20308" "C2330" "C6166" 0.263983597417818
"20309" "C2330" "C5867" 0.275857561907058
"20310" "C2330" "C2954" 0.344732747817675
"20311" "C2331" "C4058" 0.245852213720459
"20312" "C2331" "C5540" 0.28185134016805
"20313" "C2331" "C3611" 0.38920810444669
"20314" "C2331" "C7116" 0.400240829485807
"20315" "C2331" "C5090" 0.408680946582409
"20316" "C2331" "C5554" 0.415388266498017
"20317" "C2331" "C5567" 0.441083996559153
"20318" "C2331" "C3463" 0.456337005596002
"20319" "C2332" "C5121" 0.118488933350083
"20320" "C2332" "C4437" 0.144351590727402
"20321" "C2332" "C3845" 0.211076874137289
"20322" "C2332" "C6179" 0.246952543106355
"20323" "C2332" "C6647" 0.356535188103651
"20324" "C2332" "C4684" 0.41602734385523
"20325" "C2333" "C4402" 0.148124272063078
"20326" "C2333" "C5862" 0.234153777609053
"20327" "C2333" "C4843" 0.246705061707595
"20328" "C2333" "C5705" 0.439900236182242
"20329" "C2333" "C6036" 0.549259009350675
"20330" "C2334" "C6774" 0.481183706289408
"20331" "C2334" "C4221" 0.485911142070327
"20332" "C2334" "C8082" 0.794367240256785
"20333" "C625" "C2334" 0.833075684986612
"20334" "C2334" "C2952" 0.908272365453556
"20335" "C2334" "C6832" 1.01682287678497
"20336" "C2335" "C6307" 0.164470328596912
"20337" "C2335" "C2786" 0.318099148569414
"20338" "C2335" "C7374" 0.319968805713842
"20339" "C2335" "C3331" 0.397501724373355
"20340" "C2335" "C3183" 0.432900192237788
"20341" "C2335" "C3150" 0.433565332203733
"20342" "C2335" "C7400" 0.458830567019431
"20343" "C2336" "C2765" 0.0322769120069201
"20344" "C2336" "C7690" 0.137155865493043
"20345" "C2336" "C5445" 0.240614560638913
"20346" "C2336" "C6611" 0.261196162395391
"20347" "C2336" "C3069" 0.287044478479854
"20348" "C2336" "C6635" 0.370156359621428
"20349" "C2337" "C2711" 0.318127724927895
"20350" "C2337" "C4199" 0.361723401232837
"20351" "C2337" "C3067" 0.390237404838444
"20352" "C2337" "C6172" 0.392333228731705
"20353" "C2337" "C4472" 0.393274295335369
"20354" "C2337" "C3577" 0.484654920533957
"20355" "C2337" "C7811" 0.520838799410765
"20356" "C2337" "C4933" 0.581699941008033
"20357" "C487" "C2337" 0.598337548881908
"20358" "C2338" "C5071" 0.441277939574038
"20359" "C2338" "C4268" 0.561918981225217
"20360" "C2338" "C2773" 0.572162874252624
"20361" "C2338" "C8154" 0.583024284755796
"20362" "C2338" "C6091" 0.608401940250646
"20363" "C2338" "C3661" 0.618009472660364
"20364" "C2338" "C3978" 0.638522571698987
"20365" "C2338" "C3228" 0.656684999811171
"20366" "C2340" "C7140" 0.223824318374622
"20367" "C2340" "C6110" 0.26048287538656
"20368" "C2340" "C4200" 0.313102313725402
"20369" "C2340" "C6777" 0.371273614762563
"20370" "C2340" "C4498" 0.437865813146654
"20371" "C2340" "C7468" 0.455570411404663
"20372" "C2340" "C7786" 0.474158298565397
"20373" "C2340" "C4587" 0.5198980262694
"20374" "C2341" "C7394" 0.0423179089181064
"20375" "C2341" "C5718" 0.22198970724047
"20376" "C2341" "C8256" 0.23873400688273
"20377" "C2341" "C3624" 0.287765778301116
"20378" "C2341" "C5662" 0.307218988691128
"20379" "C2341" "C3388" 0.385908640502593
"20380" "C2341" "C7367" 0.38927503775943
"20381" "C581" "C2341" 0.405883188782577
"20382" "C2342" "C7272" 0.232603444433804
"20383" "C2342" "C7890" 0.257176207530596
"20384" "C2342" "C4522" 0.391086445623522
"20385" "C2342" "C2356" 0.515722880603006
"20386" "C2342" "C6473" 0.571453322217529
"20387" "C2342" "C7771" 0.583946798488646
"20388" "C1242" "C2342" 0.70273905744944
"20389" "C2343" "C7877" 0.311827480484591
"20390" "C2343" "C6864" 0.367470865561639
"20391" "C2343" "C7239" 0.372680892128284
"20392" "C2343" "C3297" 0.406361728403997
"20393" "C2343" "C3383" 0.406464725583264
"20394" "C2343" "C3659" 0.429302540397011
"20395" "C2343" "C5969" 0.429723087160397
"20396" "C1539" "C2343" 0.429882292692799
"20397" "C2343" "C2702" 0.475707142189235
"20398" "C2343" "C6661" 0.480896094139467
"20399" "C2344" "C3973" 0.249426761922213
"20400" "C2344" "C5041" 0.29356522234469
"20401" "C2344" "C2390" 0.362185184632269
"20402" "C2344" "C4409" 0.429032247271493
"20403" "C2344" "C7265" 0.481724899892893
"20404" "C2344" "C8154" 0.520764661102211
"20405" "C2344" "C6750" 0.560363830818403
"20406" "C2344" "C3302" 0.567240250795345
"20407" "C2185" "C2344" 0.586847855612337
"20408" "C2345" "C5873" 0.0750131517743403
"20409" "C2345" "C5983" 0.122484784010817
"20410" "C2345" "C5670" 0.151698588410063
"20411" "C2345" "C4776" 0.238935210084615
"20412" "C2345" "C3444" 0.263509180920603
"20413" "C2345" "C5478" 0.372609054297192
"20414" "C2345" "C6788" 0.380359147335995
"20415" "C1365" "C2345" 0.406231839504491
"20416" "C2345" "C6145" 0.41587077992649
"20417" "C2346" "C5696" 0.0701865590782954
"20418" "C2346" "C2769" 0.252788028435571
"20419" "C2346" "C3969" 0.33811934867568
"20420" "C2346" "C8047" 0.439787751326319
"20421" "C2346" "C5200" 0.521764435846206
"20422" "C876" "C2346" 0.52377731954266
"20423" "C2347" "C3413" 0.145623481070183
"20424" "C2347" "C3093" 0.310453858378132
"20425" "C2347" "C4810" 0.351628240793828
"20426" "C2347" "C5663" 0.352489657631282
"20427" "C2347" "C7424" 0.432641493665276
"20428" "C497" "C2347" 0.440014961277075
"20429" "C2347" "C5309" 0.469842815187542
"20430" "C2347" "C6316" 0.524384288948474
"20431" "C2348" "C8050" 0.0606375607855948
"20432" "C2348" "C2800" 0.0705228327707669
"20433" "C2348" "C3681" 0.233220805097911
"20434" "C2348" "C8179" 0.261106578185387
"20435" "C2348" "C6700" 0.302768205197683
"20436" "C2348" "C6789" 0.329430063670962
"20437" "C2348" "C2756" 0.354562926040226
"20438" "C2348" "C3305" 0.411765731627303
"20439" "C2349" "C6576" 0.0494447799328471
"20440" "C2349" "C4315" 0.115808846682666
"20441" "C2349" "C5009" 0.183807365639114
"20442" "C2349" "C7180" 0.191257648908995
"20443" "C2349" "C6267" 0.31337009345358
"20444" "C2349" "C7170" 0.329626429609332
"20445" "C2349" "C6981" 0.37501857817936
"20446" "C2349" "C3441" 0.417767647455332
"20447" "C2349" "C5832" 0.430253283272366
"20448" "C2350" "C4724" 0.0787156541230085
"20449" "C2350" "C4021" 0.108460427719629
"20450" "C2350" "C5102" 0.152058236088687
"20451" "C2350" "C7789" 0.158050889723275
"20452" "C2350" "C3708" 0.197763699596054
"20453" "C2350" "C6838" 0.222874819450692
"20454" "C2350" "C2440" 0.253107121431771
"20455" "C2350" "C5293" 0.316930936585082
"20456" "C2351" "C6041" 0.238398963292053
"20457" "C2351" "C7826" 0.242351967521523
"20458" "C2351" "C7868" 0.295466418571439
"20459" "C2351" "C3224" 0.344625188578579
"20460" "C2351" "C2886" 0.509622581531266
"20461" "C2351" "C3912" 0.520296354998151
"20462" "C2351" "C5962" 0.532850644933327
"20463" "C2351" "C5959" 0.588375011917584
"20464" "C2351" "C3065" 0.636099311276213
"20465" "C2352" "C2506" 0.199611066916862
"20466" "C2352" "C4123" 0.302729053526907
"20467" "C2352" "C5268" 0.355840602618185
"20468" "C418" "C2352" 0.394385675542254
"20469" "C1278" "C2352" 0.395550434517625
"20470" "C2352" "C5956" 0.400134401799397
"20471" "C2352" "C7462" 0.408549250697484
"20472" "C2353" "C6704" 0.0817664983888879
"20473" "C2353" "C7396" 0.380762183637706
"20474" "C2353" "C5427" 0.532283292774588
"20475" "C2353" "C7508" 0.551587505096559
"20476" "C2353" "C7487" 0.586284831203438
"20477" "C2353" "C3524" 0.593903103472197
"20478" "C2353" "C7529" 0.606980638762726
"20479" "C2354" "C6543" 0.104826658880024
"20480" "C2354" "C7178" 0.196879288362045
"20481" "C2354" "C3130" 0.206712556888144
"20482" "C2354" "C3829" 0.20924863380039
"20483" "C2354" "C2716" 0.22461687800228
"20484" "C2354" "C6455" 0.247055662795578
"20485" "C1740" "C2354" 0.252575170712079
"20486" "C2354" "C6605" 0.287488777571637
"20487" "C2355" "C6475" 0.0807876208774736
"20488" "C2355" "C2489" 0.108411007405738
"20489" "C2355" "C3015" 0.113762928331143
"20490" "C2355" "C6302" 0.205034127097791
"20491" "C2355" "C7769" 0.268841830926944
"20492" "C2355" "C4513" 0.29591086998386
"20493" "C2355" "C5262" 0.306456903429164
"20494" "C2356" "C7890" 0.258571559257239
"20495" "C2356" "C8122" 0.25910409265837
"20496" "C2356" "C4693" 0.262161983963719
"20497" "C2356" "C6505" 0.57380877865027
"20498" "C2357" "C3007" 0.152764905189408
"20499" "C2357" "C7650" 0.238287842083797
"20500" "C2357" "C7546" 0.247466089126353
"20501" "C2357" "C7171" 0.317127797637317
"20502" "C2357" "C6085" 0.457856465895082
"20503" "C2357" "C5111" 0.496236439731982
"20504" "C2357" "C6311" 0.512886030911972
"20505" "C2357" "C6755" 0.558565515566234
"20506" "C2358" "C8270" 0.161070095211385
"20507" "C2358" "C8038" 0.344907450504878
"20508" "C2358" "C4188" 0.655977373084367
"20509" "C2358" "C5399" 0.664147608593431
"20510" "C2359" "C2691" 0.136740516392053
"20511" "C2359" "C5203" 0.28516943956177
"20512" "C2359" "C5963" 0.327948438958897
"20513" "C2359" "C2651" 0.340854230855864
"20514" "C2359" "C6214" 0.40438625112888
"20515" "C2359" "C5458" 0.532197449370666
"20516" "C2359" "C6579" 0.571043727482494
"20517" "C2360" "C6716" 0.168300318582852
"20518" "C2360" "C2914" 0.213682487615003
"20519" "C2360" "C5397" 0.244937599112361
"20520" "C2360" "C6913" 0.320817350576239
"20521" "C2360" "C4865" 0.34725941812488
"20522" "C2360" "C5632" 0.358718235142397
"20523" "C2360" "C3387" 0.413403798849297
"20524" "C2360" "C6800" 0.417003346561044
"20525" "C2360" "C4792" 0.437234907092727
"20526" "C2360" "C7756" 0.441839744943835
"20527" "C2361" "C6283" 0.309220368521239
"20528" "C2361" "C7967" 0.479079269595291
"20529" "C2361" "C7700" 0.493717937132938
"20530" "C1326" "C2361" 0.564050221667069
"20531" "C2361" "C5318" 0.564144381441526
"20532" "C2361" "C5001" 0.570844906663952
"20533" "C2361" "C6509" 0.60816050451969
"20534" "C2361" "C2375" 0.654008074491767
"20535" "C2362" "C3882" 0.301647717837296
"20536" "C2362" "C7509" 0.542621303103967
"20537" "C2362" "C8128" 0.73290561397186
"20538" "C2362" "C5722" 0.79946813888845
"20539" "C2035" "C2362" 0.800807523820342
"20540" "C2362" "C4660" 0.830855608600951
"20541" "C2362" "C3904" 0.834729884883139
"20542" "C2362" "C8203" 0.884277044550106
"20543" "C2362" "C7439" 0.943958568036635
"20544" "C2363" "C8151" 0.489992737727303
"20545" "C2363" "C2836" 0.514093877539719
"20546" "C2363" "C4525" 0.53291706145867
"20547" "C2363" "C6013" 0.642931624929151
"20548" "C2363" "C4057" 0.6526637048927
"20549" "C2363" "C6156" 0.759532495543117
"20550" "C1486" "C2363" 0.789119404732578
"20551" "C2364" "C7126" 0.045003096958743
"20552" "C2364" "C2439" 0.156622064803601
"20553" "C2364" "C6279" 0.35243206811534
"20554" "C2364" "C2722" 0.358601751896912
"20555" "C2364" "C6085" 0.365008461537647
"20556" "C2364" "C5984" 0.412654993445542
"20557" "C2364" "C3260" 0.442982540075297
"20558" "C2364" "C7895" 0.504852586964012
"20559" "C2365" "C7851" 0.107293957151719
"20560" "C2365" "C2514" 0.161911850924121
"20561" "C2365" "C3447" 0.234004844016131
"20562" "C2365" "C5896" 0.315079847064863
"20563" "C2365" "C5046" 0.319532216769285
"20564" "C2365" "C5603" 0.348950698226617
"20565" "C2365" "C2733" 0.36803488975664
"20566" "C2365" "C3669" 0.393059111216696
"20567" "C2366" "C4162" 0.184046668285802
"20568" "C2366" "C6030" 0.22204089348196
"20569" "C2366" "C3715" 0.288418207995274
"20570" "C2366" "C6021" 0.404795511012482
"20571" "C2366" "C2987" 0.555063507305315
"20572" "C2366" "C3488" 0.610614520742222
"20573" "C2366" "C4220" 0.658480584513277
"20574" "C2367" "C7233" 0.430625564865023
"20575" "C2367" "C5323" 0.450509213194754
"20576" "C2367" "C4732" 0.534432098750002
"20577" "C2367" "C2968" 0.620455750308104
"20578" "C2367" "C7277" 0.656558841531678
"20579" "C2367" "C6619" 0.706742893354514
"20580" "C2367" "C2472" 0.715684999396282
"20581" "C2367" "C8276" 0.808554040381804
"20582" "C2368" "C2434" 0.0170983593840611
"20583" "C2368" "C5844" 0.235099003086713
"20584" "C2368" "C3768" 0.271785849488006
"20585" "C2368" "C2621" 0.303471859220485
"20586" "C2368" "C5935" 0.306891276740251
"20587" "C2368" "C8240" 0.329340216610697
"20588" "C2368" "C7674" 0.390714709896044
"20589" "C2368" "C4240" 0.40533055286572
"20590" "C2368" "C5154" 0.431902415288517
"20591" "C2369" "C6938" 0.252747364924031
"20592" "C2369" "C7427" 0.297970554237295
"20593" "C2369" "C8143" 0.364228040934973
"20594" "C2369" "C6952" 0.370429794664137
"20595" "C2369" "C7885" 0.427644195959704
"20596" "C2369" "C3233" 0.4282645770743
"20597" "C2369" "C6409" 0.452393705568954
"20598" "C2370" "C5566" 0.102589300033278
"20599" "C2370" "C3766" 0.171738204668131
"20600" "C2370" "C4045" 0.173900357432735
"20601" "C2370" "C7617" 0.186623579332219
"20602" "C2370" "C5494" 0.201192898294077
"20603" "C2370" "C2619" 0.221644190799909
"20604" "C2370" "C4176" 0.233664000731938
"20605" "C2370" "C5612" 0.317092439549335
"20606" "C2370" "C3802" 0.331334846474112
"20607" "C2370" "C3732" 0.363926725971216
"20608" "C2371" "C8265" 0.360325922685279
"20609" "C2371" "C4299" 0.379011183288705
"20610" "C2371" "C5919" 0.414636203601807
"20611" "C2371" "C7111" 0.456523466025061
"20612" "C2371" "C3370" 0.50903576987969
"20613" "C2371" "C3524" 0.562180214690224
"20614" "C2371" "C6352" 0.596537940848487
"20615" "C2371" "C5118" 0.604873613849236
"20616" "C2372" "C6812" 0.0873882244924134
"20617" "C2372" "C7991" 0.171550412660239
"20618" "C2372" "C2721" 0.208314117151163
"20619" "C2372" "C5296" 0.247067884882777
"20620" "C2372" "C7547" 0.265413042162452
"20621" "C2372" "C4086" 0.297019943485351
"20622" "C2372" "C8194" 0.308849503623373
"20623" "C2372" "C6979" 0.328097764647795
"20624" "C2372" "C7662" 0.365686916003732
"20625" "C2373" "C7618" 0.399708086401403
"20626" "C2373" "C4736" 0.421617318781155
"20627" "C2373" "C5012" 0.438575548244531
"20628" "C2373" "C6733" 0.488563965774133
"20629" "C2373" "C8136" 0.504646485397435
"20630" "C2373" "C4778" 0.541658262887418
"20631" "C2373" "C6243" 0.54262998384992
"20632" "C2374" "C4628" 0.555697485069269
"20633" "C2374" "C3212" 0.635896837114484
"20634" "C2374" "C6753" 0.795585736629747
"20635" "C2374" "C5034" 1.08631332987369
"20636" "C2374" "C5184" 1.09499078315
"20637" "C1334" "C2374" 1.15546757336022
"20638" "C2374" "C7263" 1.35103146178363
"20639" "C2374" "C3131" 1.36371376666669
"20640" "C2374" "C6443" 1.49290277625706
"20641" "C2374" "C7772" 1.49589015859035
"20642" "C2375" "C5318" 0.171388475775374
"20643" "C2375" "C7301" 0.416517018906072
"20644" "C2375" "C5001" 0.417238139778464
"20645" "C2375" "C7519" 0.469332993736055
"20646" "C2375" "C7967" 0.547976953647983
"20647" "C2375" "C5893" 0.644106780653619
"20648" "C1326" "C2375" 0.6803675627252
"20649" "C2376" "C4366" 0.150679781620325
"20650" "C2376" "C7968" 0.168042376260888
"20651" "C2376" "C2772" 0.260625975091475
"20652" "C2376" "C7175" 0.295356123450779
"20653" "C2376" "C5204" 0.307537827212344
"20654" "C2376" "C4729" 0.397386121588705
"20655" "C2376" "C7187" 0.416836780285699
"20656" "C2376" "C5096" 0.421926758125965
"20657" "C2377" "C7756" 0.0652897827223085
"20658" "C2377" "C2577" 0.120266300366162
"20659" "C2377" "C6913" 0.151630763712378
"20660" "C2377" "C7219" 0.156768922535552
"20661" "C2377" "C2814" 0.249914760013098
"20662" "C2377" "C5408" 0.301751604859363
"20663" "C2377" "C2482" 0.306855752749805
"20664" "C2377" "C3731" 0.322347608916798
"20665" "C2377" "C6716" 0.382460090278399
"20666" "C2378" "C2847" 0.135511571280428
"20667" "C2378" "C2620" 0.135721473441024
"20668" "C2378" "C6852" 0.445288762025904
"20669" "C2378" "C6186" 0.484784718426063
"20670" "C2378" "C2984" 0.490449188434266
"20671" "C2378" "C2488" 0.493291936988209
"20672" "C2378" "C5806" 0.500996111875364
"20673" "C2378" "C8071" 0.54409117524065
"20674" "C2379" "C5768" 0.27095600397366
"20675" "C2379" "C6869" 0.27903165138546
"20676" "C2379" "C5571" 0.311075570764075
"20677" "C2379" "C7081" 0.403828243928714
"20678" "C2379" "C6967" 0.510372246926185
"20679" "C2379" "C5883" 0.560226561946885
"20680" "C1000" "C2379" 0.598105834305607
"20681" "C2195" "C2379" 0.609815543139024
"20682" "C2380" "C5428" 0.0361707349212507
"20683" "C2380" "C8212" 0.107149701203927
"20684" "C2380" "C3598" 0.137260579336415
"20685" "C2380" "C7096" 0.147356762876368
"20686" "C2380" "C4114" 0.214602952402475
"20687" "C2380" "C5396" 0.228057932326271
"20688" "C2380" "C7039" 0.275790843180842
"20689" "C2380" "C7426" 0.280768779330814
"20690" "C2381" "C2403" 0.0455848050187205
"20691" "C2381" "C3342" 0.0950820752142936
"20692" "C2381" "C7995" 0.183178559891184
"20693" "C2381" "C6587" 0.185897034155138
"20694" "C2381" "C5492" 0.196862040523429
"20695" "C2381" "C5058" 0.210380100111642
