"from" "to" "weight"
"2931" "C347" "C521" 0.0106206398439299
"2932" "C347" "C897" 0.0112565223023163
"2933" "C347" "C881" 0.011285105793662
"2934" "C347" "C833" 0.011438235555217
"2935" "C347" "C350" 0.0141070971677592
"2936" "C348" "C490" 0.000956773270601415
"2937" "C348" "C484" 0.00246219551464381
"2938" "C348" "C812" 0.00445304269696871
"2939" "C348" "C614" 0.00591887804258448
"2940" "C348" "C855" 0.00612708585550396
"2941" "C348" "C597" 0.00621825088403476
"2942" "C242" "C348" 0.00741831394245606
"2943" "C349" "C858" 0.00150346187621181
"2944" "C349" "C754" 0.0143676886326989
"2945" "C349" "C690" 0.0217976032395243
"2946" "C349" "C358" 0.0223310034384885
"2947" "C349" "C727" 0.0259761492129095
"2948" "C349" "C866" 0.0266070077944705
"2949" "C200" "C349" 0.0270243175087455
"2950" "C349" "C742" 0.0284260063106071
"2951" "C350" "C881" 0.00680039954578307
"2952" "C350" "C767" 0.0142580361362268
"2953" "C24" "C350" 0.0162286244430749
"2954" "C350" "C718" 0.0179284570438084
"2955" "C324" "C350" 0.0181428598104895
"2956" "C350" "C833" 0.0187744499959082
"2957" "C350" "C629" 0.0202659711533327
"2958" "C351" "C375" 0.00442796324052002
"2959" "C351" "C389" 0.00787999522713503
"2960" "C351" "C799" 0.00850926355495307
"2961" "C351" "C768" 0.00880256365423668
"2962" "C351" "C748" 0.0238863784296982
"2963" "C351" "C544" 0.0241824894734812
"2964" "C351" "C716" 0.0271571921861355
"2965" "C352" "C966" 0.0173082154665587
"2966" "C352" "C573" 0.0218745672779518
"2967" "C352" "C623" 0.0224150224181011
"2968" "C352" "C789" 0.0230343204367218
"2969" "C352" "C971" 0.0292720416341858
"2970" "C352" "C459" 0.029772580735023
"2971" "C352" "C953" 0.0304607260772606
"2972" "C352" "C923" 0.0316058287304067
"2973" "C352" "C475" 0.0321432760950244
"2974" "C353" "C428" 0.01623809383019
"2975" "C353" "C953" 0.0247195344916546
"2976" "C353" "C788" 0.0248710729456313
"2977" "C353" "C623" 0.0255953294786052
"2978" "C333" "C353" 0.0272708535490653
"2979" "C353" "C624" 0.0305897128263487
"2980" "C331" "C353" 0.0308346797749146
"2981" "C353" "C367" 0.0316439375050138
"2982" "C125" "C353" 0.0332772586196777
"2983" "C353" "C709" 0.0334868665989201
"2984" "C354" "C802" 0.00502383392337735
"2985" "C354" "C599" 0.0056800968142658
"2986" "C354" "C457" 0.00809216401025673
"2987" "C354" "C817" 0.00866989708015906
"2988" "C354" "C698" 0.00897013568464566
"2989" "C354" "C894" 0.00909390372939421
"2990" "C354" "C956" 0.0101953462080239
"2991" "C355" "C720" 0.00684913880803558
"2992" "C355" "C989" 0.00828320368790426
"2993" "C355" "C536" 0.00854822055544164
"2994" "C355" "C581" 0.0115336138624685
"2995" "C355" "C784" 0.0122376617463166
"2996" "C355" "C559" 0.0124470495915629
"2997" "C291" "C355" 0.0126291809537792
"2998" "C280" "C355" 0.0139055891880585
"2999" "C356" "C925" 0.00431178498485308
"3000" "C356" "C920" 0.00882615564144748
"3001" "C356" "C968" 0.00886131139816792
"3002" "C357" "C391" 0.0155907618332239
"3003" "C357" "C668" 0.0167174437689378
"3004" "C357" "C512" 0.0176998681607065
"3005" "C357" "C880" 0.0177202221853672
"3006" "C357" "C665" 0.0211349948252039
"3007" "C112" "C357" 0.0244472300598156
"3008" "C357" "C916" 0.0267626356649636
"3009" "C167" "C357" 0.0295884681624318
"3010" "C358" "C727" 0.00843019194530119
"3011" "C358" "C754" 0.0106383598548896
"3012" "C358" "C679" 0.0153428560661602
"3013" "C358" "C858" 0.0235289512119887
"3014" "C101" "C358" 0.0260364191936015
"3015" "C192" "C358" 0.0261766958237605
"3016" "C358" "C543" 0.0266704193946862
"3017" "C358" "C895" 0.0270608285669647
"3018" "C358" "C617" 0.0309822852916589
"3019" "C359" "C504" 0.00470098649521803
"3020" "C359" "C758" 0.00929600767500818
"3021" "C359" "C707" 0.00970952252834714
"3022" "C359" "C693" 0.0104044720911827
"3023" "C359" "C841" 0.0108161638751255
"3024" "C359" "C401" 0.0108870549077392
"3025" "C360" "C922" 0.00484639283632672
"3026" "C360" "C775" 0.0148746585019917
"3027" "C360" "C877" 0.0225229790575224
"3028" "C76" "C360" 0.0291865679624472
"3029" "C360" "C701" 0.0402734426827643
"3030" "C46" "C360" 0.0407310723123202
"3031" "C298" "C360" 0.0409420243539205
"3032" "C361" "C915" 0.00802437434459164
"3033" "C361" "C577" 0.00915958941342924
"3034" "C361" "C918" 0.0111018020671511
"3035" "C361" "C670" 0.0131237828315908
"3036" "C361" "C468" 0.0144966230879404
"3037" "C361" "C765" 0.015278847315506
"3038" "C49" "C361" 0.0203169421519201
"3039" "C362" "C984" 0.0204423732139819
"3040" "C362" "C766" 0.0216020386581835
"3041" "C362" "C378" 0.0256602791423086
"3042" "C362" "C648" 0.0267696563508495
"3043" "C362" "C592" 0.0281939710224707
"3044" "C362" "C591" 0.0298954677988069
"3045" "C362" "C764" 0.0313684195690515
"3046" "C15" "C362" 0.0321804521263002
"3047" "C363" "C781" 0.00620205502347704
"3048" "C363" "C606" 0.0149554062445261
"3049" "C363" "C412" 0.019302727861953
"3050" "C363" "C849" 0.0193070003016649
"3051" "C363" "C562" 0.0196614971533394
"3052" "C363" "C704" 0.0204774056960608
"3053" "C312" "C363" 0.0209694391609218
"3054" "C159" "C363" 0.0227445994407433
"3055" "C130" "C363" 0.0230233973170293
"3056" "C364" "C439" 0.0147439452971133
"3057" "C364" "C592" 0.0193745509302151
"3058" "C364" "C523" 0.0204896507601124
"3059" "C364" "C535" 0.0205669410777325
"3060" "C364" "C905" 0.0206612566008601
"3061" "C337" "C364" 0.0215677329451554
"3062" "C364" "C494" 0.0235231360253465
"3063" "C365" "C891" 0.000417992488274712
"3064" "C365" "C884" 0.00076376468815587
"3065" "C365" "C414" 0.0038800074855912
"3066" "C365" "C826" 0.00643261349762593
"3067" "C365" "C530" 0.00659315230353547
"3068" "C365" "C615" 0.00759177696842931
"3069" "C365" "C603" 0.0100743322149531
"3070" "C366" "C473" 0.00103403039606321
"3071" "C366" "C546" 0.0112728219717869
"3072" "C366" "C458" 0.0157984415676054
"3073" "C366" "C465" 0.0177887946739685
"3074" "C366" "C842" 0.0211177877925141
"3075" "C366" "C460" 0.0216088716626143
"3076" "C252" "C366" 0.0224572059896442
"3077" "C366" "C801" 0.0251420015281987
"3078" "C367" "C717" 0.00240156856806966
"3079" "C367" "C519" 0.00288795616522092
"3080" "C367" "C384" 0.00387291937506364
"3081" "C367" "C788" 0.00936721959511187
"3082" "C293" "C367" 0.00938689666305404
"3083" "C367" "C524" 0.0109006134001021
"3084" "C367" "C517" 0.0109462616058511
"3085" "C316" "C367" 0.0109954395093859
"3086" "C368" "C978" 0.00685935846717657
"3087" "C368" "C867" 0.0150970993093106
"3088" "C368" "C482" 0.0159553673622082
"3089" "C368" "C931" 0.0165203076330746
"3090" "C369" "C682" 0.00401835570748783
"3091" "C369" "C480" 0.0075833596569795
"3092" "C285" "C369" 0.0176912424396829
"3093" "C369" "C750" 0.0183981591425279
"3094" "C369" "C571" 0.0194756407824202
"3095" "C137" "C369" 0.021436635888168
"3096" "C369" "C672" 0.0227720100603734
"3097" "C369" "C678" 0.024000486398027
"3098" "C369" "C409" 0.024819369831993
"3099" "C370" "C974" 0.00149453102357501
"3100" "C370" "C817" 0.00556360653625555
"3101" "C370" "C802" 0.00848772817329115
"3102" "C370" "C809" 0.00871690212329848
"3103" "C370" "C808" 0.00950061324021317
"3104" "C370" "C902" 0.0106165411863571
"3105" "C370" "C457" 0.0112275489987958
"3106" "C370" "C737" 0.0112609070687902
"3107" "C371" "C538" 0.008512893344322
"3108" "C371" "C556" 0.0143093105621733
"3109" "C371" "C398" 0.0146995933405857
"3110" "C371" "C444" 0.0184540377169801
"3111" "C371" "C633" 0.0224367664286414
"3112" "C371" "C988" 0.0259191196275703
"3113" "C372" "C495" 0.0112998470102876
"3114" "C372" "C604" 0.0146023693167829
"3115" "C372" "C869" 0.0152683201960317
"3116" "C372" "C990" 0.0162155861177997
"3117" "C372" "C941" 0.018450558930825
"3118" "C168" "C372" 0.0191412092611999
"3119" "C373" "C586" 0.00611281718219596
"3120" "C373" "C813" 0.00626393822038442
"3121" "C373" "C485" 0.0136054150791315
"3122" "C373" "C660" 0.0139037739169227
"3123" "C373" "C501" 0.0170326515460699
"3124" "C373" "C843" 0.0208959610176635
"3125" "C374" "C574" 0.024939212393878
"3126" "C374" "C625" 0.0286230217054382
"3127" "C374" "C819" 0.0341070390754487
"3128" "C374" "C889" 0.0367348147815906
"3129" "C166" "C374" 0.0390321429151248
"3130" "C220" "C374" 0.0408384528156743
"3131" "C374" "C954" 0.0421350415894404
"3132" "C374" "C820" 0.043893065529869
"3133" "C375" "C389" 0.00602264850027564
"3134" "C375" "C799" 0.00624672123509568
"3135" "C375" "C768" 0.0116490320903987
"3136" "C375" "C748" 0.0202291343020219
"3137" "C315" "C375" 0.0239100203831231
"3138" "C375" "C544" 0.0286104279479761
"3139" "C375" "C860" 0.0287345791398068
"3140" "C376" "C589" 0.0373976945419918
"3141" "C376" "C899" 0.0373999747838553
"3142" "C376" "C709" 0.0411022099503384
"3143" "C353" "C376" 0.0412727615786721
"3144" "C376" "C971" 0.0481816465502751
"3145" "C376" "C387" 0.0494340861545712
"3146" "C376" "C911" 0.0525069471817256
"3147" "C376" "C624" 0.0529815349418918
"3148" "C104" "C376" 0.0530046269106454
"3149" "C376" "C788" 0.054277483893575
"3150" "C377" "C986" 0.0209266167668018
"3151" "C377" "C526" 0.0277483923315523
"3152" "C377" "C460" 0.0278433233160629
"3153" "C366" "C377" 0.0304708786545551
"3154" "C377" "C473" 0.0308384323723616
"3155" "C377" "C546" 0.0314560361973924
"3156" "C307" "C377" 0.0358090720991252
"3157" "C377" "C458" 0.0368505229901882
"3158" "C377" "C465" 0.0410953183778383
"3159" "C378" "C592" 0.0102598007009878
"3160" "C378" "C439" 0.0134087459223691
"3161" "C56" "C378" 0.02488615860047
"3162" "C364" "C378" 0.0281240145516134
"3163" "C378" "C984" 0.0302715842141228
"3164" "C213" "C378" 0.0304692875811315
"3165" "C379" "C474" 0.00702444328790897
"3166" "C379" "C999" 0.00742047783155569
"3167" "C379" "C513" 0.00867338097369541
"3168" "C379" "C993" 0.00923316050695539
"3169" "C379" "C440" 0.0118397251245866
"3170" "C380" "C657" 0.00389500109274892
"3171" "C380" "C794" 0.00909353941726189
"3172" "C380" "C715" 0.00972795204910616
"3173" "C380" "C925" 0.00983686196078578
"3174" "C20" "C380" 0.00994318418162743
"3175" "C381" "C792" 0.00213044819088405
"3176" "C381" "C762" 0.00481910934500413
"3177" "C381" "C887" 0.00883293431323876
"3178" "C381" "C890" 0.0103173535368052
"3179" "C381" "C903" 0.0114846859163696
"3180" "C381" "C755" 0.0139871057616979
"3181" "C382" "C853" 0.00538644205720504
"3182" "C382" "C900" 0.00567987220471239
"3183" "C382" "C719" 0.00749580491618404
"3184" "C382" "C794" 0.00778432511396843
"3185" "C382" "C818" 0.00916312653888098
"3186" "C382" "C757" 0.009394315412545
"3187" "C382" "C415" 0.0119437029854002
"3188" "C91" "C382" 0.0123851235827702
"3189" "C383" "C660" 0.0103487326575301
"3190" "C383" "C485" 0.010467270006042
"3191" "C383" "C398" 0.0201307109544781
"3192" "C383" "C813" 0.0213397119583313
"3193" "C373" "C383" 0.0240344315210472
"3194" "C383" "C432" 0.024620504351056
"3195" "C383" "C444" 0.0246327669333817
"3196" "C383" "C838" 0.0257338516774054
"3197" "C384" "C519" 0.00276233587676036
"3198" "C384" "C717" 0.003089198508386
"3199" "C384" "C429" 0.00739460059966118
"3200" "C384" "C524" 0.00784586297438345
"3201" "C384" "C456" 0.00970502946875748
"3202" "C385" "C521" 0.00359832376842938
"3203" "C385" "C718" 0.00476455473543461
"3204" "C385" "C833" 0.00837227373065972
"3205" "C385" "C396" 0.0116097698352631
"3206" "C385" "C868" 0.0123791947419955
"3207" "C385" "C545" 0.0130399900665852
"3208" "C385" "C600" 0.0151382003703137
"3209" "C386" "C565" 0.00673773567705998
"3210" "C386" "C417" 0.00688526705383524
"3211" "C386" "C854" 0.0100848047247366
"3212" "C386" "C770" 0.0122599973373762
"3213" "C386" "C547" 0.0196140683516866
"3214" "C386" "C445" 0.0204750478288529
"3215" "C386" "C502" 0.0209626929137119
"3216" "C19" "C386" 0.0211789132782253
"3217" "C386" "C605" 0.0228695930394706
"3218" "C387" "C479" 0.0151045700966373
"3219" "C387" "C864" 0.0163199393085117
"3220" "C387" "C676" 0.0225789836855527
"3221" "C387" "C589" 0.0226160672468507
"3222" "C301" "C387" 0.0314213796121231
"3223" "C288" "C387" 0.0346366699677903
"3224" "C387" "C670" 0.0376209032706647
"3225" "C387" "C577" 0.0384217148689071
"3226" "C361" "C387" 0.0413398406313411
"3227" "C388" "C563" 0.0019699365045322
"3228" "C388" "C469" 0.0076893432623747
"3229" "C388" "C611" 0.0145096609693792
"3230" "C388" "C633" 0.0171109597278343
"3231" "C388" "C511" 0.0197438441167934
"3232" "C174" "C388" 0.0220374520371175
"3233" "C388" "C427" 0.0225606155601571
"3234" "C388" "C408" 0.0232180484209501
"3235" "C389" "C768" 0.00963439499093899
"3236" "C389" "C799" 0.012061741629276
"3237" "C278" "C389" 0.0228343153920474
"3238" "C389" "C860" 0.0229929865847326
"3239" "C389" "C748" 0.0238964300753125
"3240" "C390" "C651" 0.00146192523519587
"3241" "C390" "C433" 0.00595107195919524
"3242" "C390" "C921" 0.00675652049794746
"3243" "C390" "C696" 0.0101682977089419
"3244" "C390" "C911" 0.0107933246557172
"3245" "C390" "C673" 0.0111041720570942
"3246" "C390" "C599" 0.0113956277481393
"3247" "C391" "C668" 0.00297771076568863
"3248" "C391" "C665" 0.0115942919621266
"3249" "C391" "C649" 0.0162927654446228
"3250" "C391" "C916" 0.017688906635801
"3251" "C391" "C962" 0.0208015502158334
"3252" "C343" "C391" 0.0211689960094025
"3253" "C392" "C737" 0.00277362702076396
"3254" "C392" "C956" 0.00328034215180263
"3255" "C392" "C821" 0.00411401155295336
"3256" "C392" "C489" 0.00439224178517123
"3257" "C392" "C457" 0.00525508522563011
"3258" "C392" "C698" 0.00547493436393271
"3259" "C392" "C817" 0.00752443177360056
"3260" "C393" "C836" 0.00641544948959285
"3261" "C393" "C913" 0.00699956406373964
"3262" "C393" "C423" 0.0106703267477435
"3263" "C393" "C528" 0.01139852516092
"3264" "C158" "C393" 0.0125315442047098
"3265" "C359" "C393" 0.0127250242071073
"3266" "C393" "C595" 0.0132881503935311
"3267" "C303" "C393" 0.0133049311172192
"3268" "C394" "C637" 0.0104245430950913
"3269" "C394" "C481" 0.0118284535947428
"3270" "C394" "C995" 0.0175114457285535
"3271" "C394" "C961" 0.0212423622497249
"3272" "C394" "C782" 0.0302629078323946
"3273" "C394" "C774" 0.0336972978250617
"3274" "C394" "C901" 0.0437885980721674
"3275" "C44" "C394" 0.0510268538519686
"3276" "C395" "C855" 0.00495148466133005
"3277" "C395" "C597" 0.00534557585523683
"3278" "C395" "C955" 0.00767461122991672
"3279" "C395" "C484" 0.00774964908008141
"3280" "C395" "C505" 0.00860569896818477
"3281" "C194" "C395" 0.00882761690500534
"3282" "C175" "C395" 0.00897013262062042
"3283" "C348" "C395" 0.0093784987380221
"3284" "C395" "C490" 0.00991326048583381
"3285" "C395" "C686" 0.0107485004343524
"3286" "C396" "C600" 0.00509501824625788
"3287" "C396" "C833" 0.00598262110543378
"3288" "C396" "C521" 0.00810053566485287
"3289" "C396" "C522" 0.00851780121241858
"3290" "C396" "C718" 0.0102871966265201
"3291" "C396" "C528" 0.0106999243186215
"3292" "C397" "C957" 0.00763122140692614
"3293" "C397" "C876" 0.00943078428057051
"3294" "C382" "C397" 0.0133129206160484
"3295" "C397" "C719" 0.0142209141124818
"3296" "C397" "C853" 0.0151520226952882
"3297" "C397" "C415" 0.0155488987552169
"3298" "C397" "C587" 0.0164419249139159
"3299" "C398" "C538" 0.0170265198762776
"3300" "C398" "C444" 0.0212033962815255
"3301" "C174" "C398" 0.0238009080946574
"3302" "C398" "C838" 0.0268584744824631
"3303" "C398" "C667" 0.0278913295590345
"3304" "C398" "C556" 0.0288319406499676
"3305" "C398" "C511" 0.0292894671738185
"3306" "C399" "C415" 0.00944928977632505
"3307" "C399" "C403" 0.0104960005221302
"3308" "C157" "C399" 0.0113247021639213
"3309" "C356" "C399" 0.0126310258424644
"3310" "C340" "C399" 0.0127534901989492
"3311" "C399" "C719" 0.0139780454038281
"3312" "C399" "C925" 0.0145240345091723
"3313" "C399" "C920" 0.0145702823275826
"3314" "C399" "C924" 0.0166792477629399
"3315" "C400" "C991" 0.005129340275523
"3316" "C400" "C805" 0.0105493569965248
"3317" "C400" "C452" 0.0120749949805062
"3318" "C400" "C742" 0.0123864313486879
"3319" "C401" "C758" 0.00162418212679198
"3320" "C401" "C504" 0.00636870273510778
"3321" "C401" "C771" 0.00771143225922538
"3322" "C401" "C759" 0.00778599973522461
"3323" "C401" "C929" 0.00859816317331926
"3324" "C402" "C867" 0.00548674142231945
"3325" "C402" "C780" 0.00657282440331864
"3326" "C402" "C487" 0.00807094804947461
"3327" "C402" "C978" 0.0178142928645236
"3328" "C368" "C402" 0.0201306655406062
"3329" "C403" "C924" 0.00649204828269016
"3330" "C403" "C920" 0.00662664991964656
"3331" "C356" "C403" 0.0119497897030075
"3332" "C224" "C403" 0.0120690669334626
"3333" "C403" "C725" 0.0122312345039343
"3334" "C404" "C617" 0.00650854695326009
"3335" "C404" "C685" 0.00888789899063889
"3336" "C404" "C763" 0.0165434054142969
"3337" "C404" "C1000" 0.0180542210983323
"3338" "C404" "C949" 0.0180606563422893
"3339" "C32" "C404" 0.0182804286962201
"3340" "C404" "C488" 0.020833018706991
"3341" "C404" "C930" 0.0210365777250877
"3342" "C323" "C404" 0.0216619628711099
"3343" "C405" "C721" 0.0224386260542084
"3344" "C405" "C632" 0.0311394144296443
"3345" "C405" "C741" 0.0322435515071257
"3346" "C405" "C541" 0.0462378669087369
"3347" "C405" "C716" 0.049178613666183
"3348" "C406" "C809" 0.00563406970317298
"3349" "C406" "C974" 0.010602361552629
"3350" "C370" "C406" 0.0119673813365772
"3351" "C406" "C902" 0.012554649311446
"3352" "C406" "C815" 0.0129230330030609
"3353" "C406" "C737" 0.0133585475192392
"3354" "C406" "C476" 0.0143921338359671
"3355" "C406" "C821" 0.0147316711178362
"3356" "C406" "C817" 0.0153466808540936
"3357" "C392" "C406" 0.0157295156379642
"3358" "C407" "C760" 0.00796063483366338
"3359" "C407" "C671" 0.0126745302697306
"3360" "C407" "C443" 0.0153238936346633
"3361" "C407" "C746" 0.0157468855086527
"3362" "C407" "C621" 0.0170769755711184
"3363" "C407" "C914" 0.0178246173487685
"3364" "C407" "C985" 0.0233270229539469
"3365" "C30" "C407" 0.0240239928147261
"3366" "C408" "C729" 0.00852916532776058
"3367" "C408" "C427" 0.0181768781523029
"3368" "C408" "C611" 0.020797851340933
"3369" "C408" "C563" 0.0216661675258443
"3370" "C408" "C478" 0.021763281747338
"3371" "C408" "C511" 0.0241184405878197
"3372" "C409" "C681" 0.0131257466653454
"3373" "C409" "C750" 0.0140541455706825
"3374" "C409" "C699" 0.014757603953469
"3375" "C223" "C409" 0.0163766269328065
"3376" "C1" "C409" 0.0187000808695643
"3377" "C409" "C462" 0.0188283029129742
"3378" "C409" "C861" 0.0206765928608642
"3379" "C410" "C629" 0.00443705092937816
"3380" "C410" "C595" 0.00548813419381958
"3381" "C410" "C528" 0.00696843789701317
"3382" "C410" "C740" 0.00744578878419704
"3383" "C410" "C413" 0.008674033889583
"3384" "C410" "C600" 0.00917406394057935
"3385" "C411" "C527" 0.011999445860832
"3386" "C411" "C631" 0.0142839220353158
"3387" "C411" "C508" 0.0144328802052002
"3388" "C411" "C939" 0.0168625834788124
"3389" "C193" "C411" 0.0184298693089271
"3390" "C411" "C745" 0.0212595187103285
"3391" "C411" "C852" 0.0218862363245759
"3392" "C411" "C438" 0.0231912581111015
"3393" "C411" "C873" 0.0241768828913622
"3394" "C411" "C630" 0.0244860112429357
"3395" "C412" "C849" 0.00170557527703829
"3396" "C412" "C606" 0.011285904950639
"3397" "C412" "C781" 0.0131833492913197
"3398" "C412" "C704" 0.0192951594392622
"3399" "C312" "C412" 0.0195005229532462
"3400" "C413" "C740" 0.00239680629065645
"3401" "C413" "C629" 0.00519339552323098
"3402" "C413" "C595" 0.0065129253092811
"3403" "C413" "C767" 0.00848795676416262
"3404" "C413" "C612" 0.0100596808009726
"3405" "C413" "C693" 0.0103235818026807
"3406" "C414" "C530" 0.00275838896145469
"3407" "C414" "C891" 0.00406061612638667
"3408" "C414" "C884" 0.00455552305694053
"3409" "C414" "C615" 0.00587069925691905
"3410" "C414" "C738" 0.00877587317244098
"3411" "C308" "C414" 0.00917618483680809
"3412" "C415" "C719" 0.00453092290829227
"3413" "C415" "C925" 0.0106094811742335
"3414" "C91" "C415" 0.0108449219888527
"3415" "C356" "C415" 0.0118997403821961
"3416" "C157" "C415" 0.0123281100425341
"3417" "C415" "C794" 0.0135032694046242
"3418" "C139" "C415" 0.014201010911455
"3419" "C416" "C800" 0.0211160064319461
"3420" "C71" "C416" 0.0271883499558794
"3421" "C416" "C960" 0.0281234263157541
"3422" "C416" "C509" 0.0303427266100674
"3423" "C416" "C593" 0.0307072550415889
"3424" "C54" "C416" 0.0317629424749775
"3425" "C110" "C416" 0.0374219327791083
"3426" "C416" "C620" 0.0383142080942773
"3427" "C196" "C416" 0.0389766648497196
"3428" "C417" "C770" 0.00877185790642484
"3429" "C417" "C547" 0.0127674662471303
"3430" "C417" "C565" 0.0136229585093994
"3431" "C417" "C445" 0.014964015735241
"3432" "C417" "C854" 0.015756569787274
"3433" "C417" "C502" 0.0160314487376672
"3434" "C417" "C594" 0.0176481765615722
"3435" "C418" "C556" 0.024557238710289
"3436" "C418" "C724" 0.0318472116216228
"3437" "C418" "C444" 0.0319925878063937
"3438" "C418" "C988" 0.0359628520076799
"3439" "C371" "C418" 0.036390808222125
"3440" "C27" "C418" 0.0402009513674382
"3441" "C418" "C467" 0.0419290181500652
"3442" "C419" "C581" 0.00371051683055693
"3443" "C419" "C784" 0.00552120689115701
"3444" "C419" "C735" 0.00658096771355572
"3445" "C419" "C829" 0.00889319066865324
"3446" "C419" "C530" 0.00914516150479268
"3447" "C419" "C603" 0.00955223080062744
"3448" "C419" "C536" 0.00969967005704467
"3449" "C420" "C896" 0.00912201799551009
"3450" "C420" "C965" 0.0168829728701565
"3451" "C420" "C893" 0.0179676200072985
"3452" "C420" "C845" 0.0224191857316324
"3453" "C420" "C910" 0.024598042837011
"3454" "C420" "C976" 0.0268601456719371
"3455" "C420" "C475" 0.0366887106937997
"3456" "C420" "C459" 0.038368540662158
"3457" "C421" "C831" 0.00497662765752463
"3458" "C421" "C933" 0.00607911908152918
"3459" "C421" "C645" 0.0099200217968865
"3460" "C421" "C862" 0.0103837769978049
"3461" "C421" "C470" 0.0119750135717041
"3462" "C421" "C795" 0.0156055856049373
"3463" "C46" "C421" 0.0167373636071495
"3464" "C421" "C550" 0.0209766374385506
"3465" "C60" "C421" 0.0220651834984768
"3466" "C422" "C506" 0.0141206540250413
"3467" "C422" "C578" 0.0174398501907445
"3468" "C422" "C643" 0.0190117432459736
"3469" "C422" "C1001" 0.020340136571071
"3470" "C422" "C512" 0.0222004525278609
"3471" "C422" "C736" 0.0263044552036704
"3472" "C422" "C694" 0.0292741831446331
"3473" "C423" "C836" 0.00487746926812832
"3474" "C423" "C943" 0.00535700083530857
"3475" "C423" "C913" 0.00736621498720499
"3476" "C423" "C644" 0.0081560468036294
"3477" "C423" "C513" 0.00912785268531587
"3478" "C424" "C872" 0.00254152727120838
"3479" "C424" "C525" 0.0109814199517187
"3480" "C424" "C570" 0.0115397892344834
"3481" "C424" "C807" 0.0118602501306059
"3482" "C424" "C973" 0.013458771357491
"3483" "C424" "C616" 0.0135949207427106
"3484" "C424" "C680" 0.0137693621611628
"3485" "C424" "C752" 0.0150973200080381
"3486" "C424" "C832" 0.016539154490609
"3487" "C425" "C515" 0.00558472472593366
"3488" "C425" "C714" 0.0068511780286719
"3489" "C425" "C640" 0.00723286101563929
"3490" "C425" "C686" 0.00933531572560715
"3491" "C425" "C505" 0.00934219812348644
"3492" "C425" "C677" 0.00948725324175554
"3493" "C426" "C441" 0.003396382296955
"3494" "C426" "C553" 0.00392820994034406
"3495" "C426" "C614" 0.00660460957999685
"3496" "C426" "C839" 0.00784054020832503
"3497" "C175" "C426" 0.00899581978478362
"3498" "C426" "C967" 0.00977163179066674
"3499" "C426" "C999" 0.0107736727289192
"3500" "C427" "C511" 0.00818681407135462
"3501" "C427" "C611" 0.00936068481849388
"3502" "C427" "C563" 0.020625188440067
"3503" "C428" "C953" 0.0155344853991769
"3504" "C428" "C804" 0.02046195557084
"3505" "C428" "C471" 0.0215925973517215
"3506" "C125" "C428" 0.0219630731214465
"3507" "C23" "C428" 0.0239252576676729
"3508" "C428" "C788" 0.0242120839614348
"3509" "C131" "C428" 0.0259644276032374
"3510" "C367" "C428" 0.0260637814213923
"3511" "C3" "C428" 0.0260701228080953
"3512" "C429" "C456" 0.00268803759829156
"3513" "C429" "C524" 0.00512447007736482
"3514" "C429" "C998" 0.00770042453049002
"3515" "C429" "C576" 0.00928054420930044
"3516" "C429" "C498" 0.0093902769494099
"3517" "C430" "C958" 0.0076994433139372
"3518" "C430" "C713" 0.015339222449927
"3519" "C206" "C430" 0.0192796932175498
"3520" "C430" "C685" 0.0223017263986138
"3521" "C430" "C533" 0.0260206920333362
"3522" "C109" "C430" 0.0272647950913739
"3523" "C430" "C436" 0.0274753395939469
"3524" "C70" "C430" 0.0276124897629107
"3525" "C430" "C551" 0.0283110386039408
"3526" "C431" "C882" 0.00642758090700131
"3527" "C431" "C634" 0.00828482410851805
"3528" "C431" "C467" 0.0193529185135213
"3529" "C431" "C806" 0.0220484550845689
"3530" "C431" "C778" 0.0249520489378727
"3531" "C265" "C431" 0.0275994958094367
"3532" "C431" "C539" 0.0291637702217953
"3533" "C431" "C663" 0.0336213951267512
"3534" "C432" "C463" 0.0102870445811899
"3535" "C432" "C724" 0.0177690455203564
"3536" "C432" "C444" 0.018768203211642
"3537" "C309" "C432" 0.0219663187601576
"3538" "C432" "C477" 0.0225219454516056
"3539" "C432" "C569" 0.0261722751499143
"3540" "C432" "C661" 0.0262880230310828
"3541" "C433" "C921" 0.00555051597479985
"3542" "C433" "C517" 0.00661635246690807
"3543" "C433" "C651" 0.0074128715733426
"3544" "C433" "C696" 0.00847241418703868
"3545" "C433" "C911" 0.0090170801962557
"3546" "C433" "C673" 0.00924273040147567
"3547" "C433" "C624" 0.00959948288872208
"3548" "C434" "C972" 0.0116820767547284
"3549" "C434" "C610" 0.0256351920854414
"3550" "C434" "C964" 0.0260409344376344
"3551" "C434" "C901" 0.0329985137057059
"3552" "C434" "C635" 0.0346306411634824
"3553" "C435" "C846" 0.0242490616295467
"3554" "C435" "C909" 0.0258942925831621
"3555" "C435" "C602" 0.0314395899291798
"3556" "C435" "C885" 0.033852695383664
"3557" "C435" "C641" 0.0348519424808437
"3558" "C251" "C435" 0.0460815876707593
"3559" "C435" "C659" 0.0463519121234635
"3560" "C435" "C741" 0.0495247792776581
"3561" "C435" "C937" 0.0546192016745721
"3562" "C436" "C551" 0.00909319760413189
"3563" "C436" "C649" 0.0118498839436311
"3564" "C436" "C533" 0.0157497320877565
"3565" "C436" "C958" 0.020334020467743
"3566" "C436" "C708" 0.0223111539377161
"3567" "C436" "C668" 0.022807512803887
"3568" "C436" "C848" 0.0229494021815574
