"from" "to" "weight"
"1116" "Cell90" "Cell93" 0.00117111049366012
"1117" "Cell90" "Cell203" 0.0014269511713417
"1118" "Cell90" "Cell228" 0.00150454467404155
"1119" "Cell90" "Cell201" 0.00157916012142353
"1120" "Cell90" "Cell205" 0.00164468634879549
"1121" "Cell90" "Cell120" 0.00176872121156022
"1122" "Cell53" "Cell90" 0.00186403241539665
"1123" "Cell90" "Cell168" 0.00192109321203168
"1124" "Cell90" "Cell219" 0.00192466807270965
"1125" "Cell90" "Cell241" 0.00193104301277985
"1126" "Cell91" "Cell104" 0.00112315090331983
"1127" "Cell91" "Cell109" 0.00117498988144144
"1128" "Cell91" "Cell161" 0.00136257687848117
"1129" "Cell91" "Cell201" 0.00158853694421289
"1130" "Cell91" "Cell139" 0.00168748052308538
"1131" "Cell91" "Cell93" 0.0017099234770912
"1132" "Cell91" "Cell146" 0.00180654661435936
"1133" "Cell91" "Cell222" 0.00185460295326614
"1134" "Cell91" "Cell241" 0.00185734778744076
"1135" "Cell91" "Cell160" 0.00190443520907199
"1136" "Cell91" "Cell234" 0.0019585321350676
"1137" "Cell91" "Cell183" 0.00196914563124226
"1138" "Cell91" "Cell147" 0.00197163857955144
"1139" "Cell92" "Cell131" 0.000558357133982744
"1140" "Cell55" "Cell92" 0.00348787829191736
"1141" "Cell92" "Cell244" 0.00356263968021017
"1142" "Cell62" "Cell92" 0.00364344774873756
"1143" "Cell23" "Cell92" 0.00384973304294608
"1144" "Cell92" "Cell163" 0.00404325905184855
"1145" "Cell92" "Cell123" 0.00421567223054903
"1146" "Cell92" "Cell221" 0.00428432250816773
"1147" "Cell22" "Cell92" 0.00434552224258622
"1148" "Cell92" "Cell195" 0.00436540493802067
"1149" "Cell92" "Cell99" 0.00436617447635477
"1150" "Cell93" "Cell222" 0.000155354514396498
"1151" "Cell93" "Cell201" 0.00042092259477751
"1152" "Cell93" "Cell160" 0.000558977180850915
"1153" "Cell93" "Cell146" 0.000599028685524061
"1154" "Cell93" "Cell241" 0.00085736429524099
"1155" "Cell93" "Cell219" 0.000928947289300693
"1156" "Cell93" "Cell104" 0.000949549249277198
"1157" "Cell93" "Cell211" 0.00115310012563489
"1158" "Cell93" "Cell234" 0.00122484561549002
"1159" "Cell93" "Cell115" 0.0013151974780421
"1160" "Cell93" "Cell228" 0.00151179883187862
"1161" "Cell93" "Cell203" 0.00169051488806233
"1162" "Cell94" "Cell107" 0.00243850301186999
"1163" "Cell94" "Cell176" 0.00266154802646527
"1164" "Cell94" "Cell237" 0.00281593301931429
"1165" "Cell94" "Cell227" 0.00293812530965987
"1166" "Cell41" "Cell94" 0.00347846855849584
"1167" "Cell94" "Cell207" 0.00354328935222797
"1168" "Cell94" "Cell212" 0.00363259053323116
"1169" "Cell94" "Cell119" 0.00403043228750143
"1170" "Cell94" "Cell145" 0.00404178797618128
"1171" "Cell95" "Cell217" 0.00103558168082743
"1172" "Cell95" "Cell168" 0.00117692317000029
"1173" "Cell95" "Cell132" 0.00130200425706503
"1174" "Cell95" "Cell121" 0.00158544322364887
"1175" "Cell95" "Cell120" 0.00159687253861766
"1176" "Cell95" "Cell197" 0.00240975575185584
"1177" "Cell96" "Cell100" 0.00279312500889437
"1178" "Cell96" "Cell125" 0.00407274954018409
"1179" "Cell6" "Cell96" 0.00769544167459541
"1180" "Cell96" "Cell153" 0.00804450150357842
"1181" "Cell96" "Cell137" 0.00859094076005835
"1182" "Cell74" "Cell96" 0.00927601690143249
"1183" "Cell96" "Cell150" 0.00936076105146735
"1184" "Cell96" "Cell129" 0.0096323658810323
"1185" "Cell96" "Cell233" 0.0108848943761864
"1186" "Cell39" "Cell96" 0.0111234547918905
"1187" "Cell96" "Cell187" 0.0115322647594613
"1188" "Cell96" "Cell231" 0.0117100379139332
"1189" "Cell97" "Cell189" 0.00254464324264358
"1190" "Cell97" "Cell223" 0.00358275233272834
"1191" "Cell97" "Cell243" 0.00429980482673069
"1192" "Cell97" "Cell141" 0.00431647606136855
"1193" "Cell13" "Cell97" 0.00439491105915473
"1194" "Cell52" "Cell97" 0.00471302011518367
"1195" "Cell21" "Cell97" 0.00474482082641889
"1196" "Cell97" "Cell112" 0.00478704061094081
"1197" "Cell45" "Cell97" 0.00488072811791977
"1198" "Cell97" "Cell240" 0.00493422277550974
"1199" "Cell97" "Cell200" 0.00514081024402346
"1200" "Cell97" "Cell209" 0.00516884932133174
"1201" "Cell97" "Cell216" 0.00525963805189646
"1202" "Cell29" "Cell97" 0.00528637709425996
"1203" "Cell98" "Cell151" 0.000587739414410495
"1204" "Cell98" "Cell123" 0.000947202995547068
"1205" "Cell98" "Cell244" 0.00156910086857719
"1206" "Cell98" "Cell132" 0.00178345701694499
"1207" "Cell98" "Cell133" 0.00208822293319072
"1208" "Cell95" "Cell98" 0.00247433644839924
"1209" "Cell98" "Cell121" 0.00266069820392662
"1210" "Cell98" "Cell154" 0.00269466528049156
"1211" "Cell98" "Cell217" 0.00286178206250887
"1212" "Cell99" "Cell155" 0.00171843700691992
"1213" "Cell99" "Cell167" 0.00196341154777517
"1214" "Cell99" "Cell185" 0.00241513173758434
"1215" "Cell99" "Cell221" 0.00247662572815379
"1216" "Cell99" "Cell122" 0.00250205628301944
"1217" "Cell99" "Cell250" 0.002579059217645
"1218" "Cell99" "Cell173" 0.0028345735764676
"1219" "Cell99" "Cell244" 0.00351180032821855
"1220" "Cell99" "Cell163" 0.00362241785475749
"1221" "Cell99" "Cell123" 0.00371549598324742
"1222" "Cell100" "Cell125" 0.00584936199099258
"1223" "Cell100" "Cell150" 0.00710670896853581
"1224" "Cell6" "Cell100" 0.0100577169310176
"1225" "Cell100" "Cell153" 0.0107820020624048
"1226" "Cell100" "Cell137" 0.0107970698916654
"1227" "Cell74" "Cell100" 0.0118276879966846
"1228" "Cell100" "Cell129" 0.0124232296083871
"1229" "Cell100" "Cell233" 0.0136097973499465
"1230" "Cell39" "Cell100" 0.0137928123144787
"1231" "Cell100" "Cell187" 0.0142239626676977
"1232" "Cell100" "Cell231" 0.0144020661750928
"1233" "Cell101" "Cell105" 0.00175273769939216
"1234" "Cell101" "Cell220" 0.0019073333672738
"1235" "Cell101" "Cell158" 0.00211179498199479
"1236" "Cell101" "Cell135" 0.00222836425331519
"1237" "Cell77" "Cell101" 0.00228806333331925
"1238" "Cell101" "Cell179" 0.00233856052361519
"1239" "Cell101" "Cell178" 0.00245452383817995
"1240" "Cell101" "Cell114" 0.00277954850372064
"1241" "Cell80" "Cell101" 0.0027805453167934
"1242" "Cell101" "Cell246" 0.00278719959970064
"1243" "Cell101" "Cell108" 0.00299383725778724
"1244" "Cell103" "Cell228" 0.00119924383234635
"1245" "Cell103" "Cell203" 0.00134034283140274
"1246" "Cell103" "Cell148" 0.00163328109379125
"1247" "Cell103" "Cell211" 0.00167694042311644
"1248" "Cell103" "Cell219" 0.00200263724381946
"1249" "Cell103" "Cell188" 0.00204940444767428
"1250" "Cell103" "Cell115" 0.00210626696397953
"1251" "Cell103" "Cell241" 0.00219328482299554
"1252" "Cell103" "Cell234" 0.00222858102714295
"1253" "Cell103" "Cell222" 0.00244481401855869
"1254" "Cell103" "Cell201" 0.00246702042027504
"1255" "Cell104" "Cell201" 0.000613399273344393
"1256" "Cell104" "Cell241" 0.000740537605484273
"1257" "Cell104" "Cell234" 0.000854813602137972
"1258" "Cell104" "Cell219" 0.000931562306367937
"1259" "Cell104" "Cell222" 0.00109999914208375
"1260" "Cell104" "Cell109" 0.00120195434921783
"1261" "Cell104" "Cell218" 0.00122814398164891
"1262" "Cell104" "Cell211" 0.00126358341764758
"1263" "Cell104" "Cell146" 0.00139649008951833
"1264" "Cell104" "Cell160" 0.00142233349438004
"1265" "Cell104" "Cell229" 0.00173931977432922
"1266" "Cell105" "Cell212" 0.0017216817756001
"1267" "Cell105" "Cell145" 0.00187006564540725
"1268" "Cell105" "Cell126" 0.00189681299066897
"1269" "Cell105" "Cell114" 0.0021185719041488
"1270" "Cell105" "Cell198" 0.0022620484411542
"1271" "Cell105" "Cell107" 0.00235511769932678
"1272" "Cell105" "Cell176" 0.00243866902332065
"1273" "Cell80" "Cell105" 0.0025163992683147
"1274" "Cell105" "Cell135" 0.0025432014053155
"1275" "Cell105" "Cell246" 0.00267106764658677
"1276" "Cell105" "Cell207" 0.00276928013289059
"1277" "Cell77" "Cell105" 0.00286122948407233
"1278" "Cell106" "Cell232" 0.00371682878044602
"1279" "Cell106" "Cell130" 0.00436360456552519
"1280" "Cell106" "Cell169" 0.0048393298940234
"1281" "Cell106" "Cell199" 0.00527914067899234
"1282" "Cell56" "Cell106" 0.00600625098725513
"1283" "Cell24" "Cell106" 0.00720036263203832
"1284" "Cell106" "Cell119" 0.00728330289350686
"1285" "Cell59" "Cell106" 0.00744820916600546
"1286" "Cell106" "Cell226" 0.00760272343830943
"1287" "Cell94" "Cell106" 0.00840975424791938
"1288" "Cell2" "Cell106" 0.00866066851036569
"1289" "Cell107" "Cell176" 0.00039341617836219
"1290" "Cell107" "Cell212" 0.00119876521803919
"1291" "Cell107" "Cell145" 0.00163142432121459
"1292" "Cell107" "Cell126" 0.00215079944444496
"1293" "Cell107" "Cell198" 0.00251235585929241
"1294" "Cell107" "Cell134" 0.00253398017403162
"1295" "Cell37" "Cell107" 0.00264243235367099
"1296" "Cell107" "Cell114" 0.00297030516442919
"1297" "Cell107" "Cell207" 0.00299734801735332
"1298" "Cell107" "Cell237" 0.00310418528187391
"1299" "Cell108" "Cell158" 0.00116639584221796
"1300" "Cell108" "Cell179" 0.00172598129309681
"1301" "Cell108" "Cell220" 0.00266211987536586
"1302" "Cell63" "Cell108" 0.00292738223062774
"1303" "Cell38" "Cell108" 0.0029877582854422
"1304" "Cell32" "Cell108" 0.00326729485542922
"1305" "Cell82" "Cell108" 0.00333870664156303
"1306" "Cell108" "Cell178" 0.00349814635857505
"1307" "Cell108" "Cell236" 0.00352834434078336
"1308" "Cell77" "Cell108" 0.00358691597316629
"1309" "Cell109" "Cell183" 0.00123251189782075
"1310" "Cell109" "Cell218" 0.00145406643852355
"1311" "Cell109" "Cell234" 0.00162598198969231
"1312" "Cell109" "Cell241" 0.00176492682001503
"1313" "Cell109" "Cell201" 0.00180841163552073
"1314" "Cell109" "Cell229" 0.00182756350282356
"1315" "Cell109" "Cell224" 0.00192287675898054
"1316" "Cell109" "Cell219" 0.00193180931472648
"1317" "Cell109" "Cell144" 0.00212321989491459
"1318" "Cell110" "Cell208" 0.000314501948211327
"1319" "Cell110" "Cell113" 0.000562944324652527
"1320" "Cell110" "Cell182" 0.00128612906502798
"1321" "Cell110" "Cell213" 0.00146491012903627
"1322" "Cell110" "Cell181" 0.0014879483692321
"1323" "Cell110" "Cell170" 0.00193380420238125
"1324" "Cell110" "Cell144" 0.00237126593595547
"1325" "Cell73" "Cell110" 0.00257613288419114
"1326" "Cell110" "Cell190" 0.00274456136108002
"1327" "Cell110" "Cell246" 0.00284522528817901
"1328" "Cell110" "Cell174" 0.00289195205843694
"1329" "Cell68" "Cell110" 0.00295166774506416
"1330" "Cell111" "Cell171" 0.00286923697340276
"1331" "Cell111" "Cell196" 0.00469537460108825
"1332" "Cell111" "Cell242" 0.0116871793343687
"1333" "Cell36" "Cell111" 0.012671234814458
"1334" "Cell111" "Cell230" 0.0140202148893326
"1335" "Cell111" "Cell116" 0.0143051677666259
"1336" "Cell111" "Cell202" 0.0143853246001674
"1337" "Cell111" "Cell215" 0.0145274519947362
"1338" "Cell83" "Cell111" 0.014773158586845
"1339" "Cell111" "Cell131" 0.014788597688326
"1340" "Cell14" "Cell111" 0.014854591280978
"1341" "Cell92" "Cell111" 0.0151852007001698
"1342" "Cell111" "Cell163" 0.0162013702210226
"1343" "Cell112" "Cell193" 0.00115650727609168
"1344" "Cell112" "Cell216" 0.00175508839592078
"1345" "Cell112" "Cell210" 0.00206675975193414
"1346" "Cell112" "Cell172" 0.00274235520270619
"1347" "Cell112" "Cell225" 0.00282285334739213
"1348" "Cell112" "Cell156" 0.00285557432715614
"1349" "Cell112" "Cell149" 0.00313313878029286
"1350" "Cell112" "Cell166" 0.0031753663721823
"1351" "Cell112" "Cell240" 0.00332368976075379
"1352" "Cell113" "Cell208" 0.000839574010747251
"1353" "Cell113" "Cell182" 0.000970583294219272
"1354" "Cell113" "Cell213" 0.00116876487170707
"1355" "Cell113" "Cell181" 0.00194117495058219
"1356" "Cell113" "Cell170" 0.00228718442708391
"1357" "Cell113" "Cell246" 0.002288500763634
"1358" "Cell80" "Cell113" 0.00239215322970691
"1359" "Cell113" "Cell174" 0.00266097788483755
"1360" "Cell113" "Cell144" 0.00273185722119862
"1361" "Cell113" "Cell135" 0.0027864240281915
"1362" "Cell114" "Cell198" 0.000667571479313777
"1363" "Cell114" "Cell126" 0.000842840656679383
"1364" "Cell114" "Cell246" 0.000874110541506136
"1365" "Cell114" "Cell135" 0.0013536705125078
"1366" "Cell114" "Cell145" 0.0013664990873054
"1367" "Cell114" "Cell212" 0.00177160342952092
"1368" "Cell114" "Cell178" 0.00201300562850764
"1369" "Cell115" "Cell203" 0.000792602301453737
"1370" "Cell115" "Cell228" 0.000928442767881716
"1371" "Cell115" "Cell160" 0.00112095377601789
"1372" "Cell115" "Cell222" 0.00115992825187083
"1373" "Cell115" "Cell146" 0.00124509790828886
"1374" "Cell115" "Cell201" 0.00163655991794269
"1375" "Cell115" "Cell211" 0.00174156753385413
"1376" "Cell115" "Cell219" 0.00177511370610096
"1377" "Cell115" "Cell168" 0.00183211656057002
"1378" "Cell115" "Cell241" 0.00184489646009986
"1379" "Cell53" "Cell115" 0.00192275322948366
"1380" "Cell116" "Cell202" 0.00122469819219402
"1381" "Cell116" "Cell163" 0.00205572295622577
"1382" "Cell116" "Cell221" 0.00335139767333266
"1383" "Cell116" "Cell122" 0.00436168122280136
"1384" "Cell92" "Cell116" 0.00452516570805017
"1385" "Cell116" "Cell131" 0.00478166039407744
"1386" "Cell99" "Cell116" 0.00558916210525362
"1387" "Cell116" "Cell186" 0.00571390078015312
"1388" "Cell23" "Cell116" 0.00589945799392352
"1389" "Cell35" "Cell116" 0.00634153122148277
"1390" "Cell116" "Cell173" 0.00649463738333701
"1391" "Cell116" "Cell155" 0.00670263092986928
"1392" "Cell117" "Cell175" 0.000413519272974683
"1393" "Cell117" "Cell164" 0.000543315122479033
"1394" "Cell117" "Cell251" 0.000759789469420823
"1395" "Cell117" "Cell147" 0.00106213675308066
"1396" "Cell117" "Cell177" 0.00120991160244777
"1397" "Cell117" "Cell224" 0.00131412554708646
"1398" "Cell117" "Cell142" 0.00139653714963495
"1399" "Cell117" "Cell139" 0.00170279191218828
"1400" "Cell117" "Cell183" 0.00174089026439852
"1401" "Cell117" "Cell149" 0.00188874541539487
"1402" "Cell117" "Cell162" 0.00233245382015202
"1403" "Cell117" "Cell156" 0.00248963362168592
"1404" "Cell118" "Cell197" 0.0019500131932334
"1405" "Cell118" "Cell217" 0.0032986419415425
"1406" "Cell71" "Cell118" 0.00331631479288894
"1407" "Cell87" "Cell118" 0.00338357891316372
"1408" "Cell4" "Cell118" 0.00355390117300198
"1409" "Cell118" "Cell132" 0.00383938255038704
"1410" "Cell118" "Cell157" 0.00391073131135287
"1411" "Cell26" "Cell118" 0.00411794043030411
"1412" "Cell118" "Cell250" 0.00430187646742297
"1413" "Cell20" "Cell118" 0.00432935159872941
"1414" "Cell119" "Cell207" 0.00186742243653893
"1415" "Cell119" "Cell169" 0.00245155083316208
"1416" "Cell119" "Cell130" 0.00429067687310224
"1417" "Cell107" "Cell119" 0.00449419885274365
"1418" "Cell41" "Cell119" 0.00457869863079395
"1419" "Cell105" "Cell119" 0.00463623795911034
"1420" "Cell119" "Cell176" 0.00488675120808213
"1421" "Cell119" "Cell212" 0.00524486500944379
"1422" "Cell37" "Cell119" 0.00532833384760033
"1423" "Cell120" "Cell249" 0.00100269997383334
"1424" "Cell120" "Cell168" 0.0016153775498197
"1425" "Cell120" "Cell205" 0.00171520503099038
"1426" "Cell120" "Cell217" 0.00183709106458025
"1427" "Cell120" "Cell238" 0.00208029899476841
"1428" "Cell115" "Cell120" 0.00219552578995282
"1429" "Cell121" "Cell168" 0.00072239216255397
"1430" "Cell121" "Cell133" 0.00170303501795957
"1431" "Cell115" "Cell121" 0.00211078662977807
"1432" "Cell121" "Cell203" 0.00219864803636223
"1433" "Cell120" "Cell121" 0.00233761478539959
"1434" "Cell121" "Cell151" 0.00235082766421255
"1435" "Cell90" "Cell121" 0.00238533149629367
"1436" "Cell121" "Cell132" 0.00253553957214076
"1437" "Cell121" "Cell228" 0.00253971544556062
"1438" "Cell121" "Cell217" 0.00262101903556183
"1439" "Cell122" "Cell221" 0.00126499180367382
"1440" "Cell122" "Cell173" 0.0021330820161767
"1441" "Cell122" "Cell186" 0.00215331347152786
"1442" "Cell122" "Cell163" 0.00238930609160282
"1443" "Cell122" "Cell155" 0.00265197578378602
"1444" "Cell122" "Cell167" 0.00294757091080611
"1445" "Cell122" "Cell159" 0.00454322328786211
"1446" "Cell122" "Cell185" 0.0046058500167225
"1447" "Cell122" "Cell250" 0.00472460486242727
"1448" "Cell123" "Cell244" 0.000653063382387324
"1449" "Cell123" "Cell151" 0.0011864283712026
"1450" "Cell123" "Cell133" 0.00258829970150075
"1451" "Cell123" "Cell132" 0.00260076601489515
"1452" "Cell123" "Cell154" 0.00266370141809623
"1453" "Cell123" "Cell185" 0.00317159599166992
"1454" "Cell124" "Cell196" 0.0298471665238372
"1455" "Cell111" "Cell124" 0.0312834097193919
"1456" "Cell124" "Cell171" 0.0340941232582365
"1457" "Cell124" "Cell140" 0.0348787389978138
"1458" "Cell8" "Cell124" 0.0356953443034307
"1459" "Cell86" "Cell124" 0.0376762466647708
"1460" "Cell124" "Cell215" 0.0385905902376797
"1461" "Cell34" "Cell124" 0.0395920830876083
"1462" "Cell69" "Cell124" 0.0397086453803313
"1463" "Cell124" "Cell199" 0.0398059064831924
"1464" "Cell27" "Cell124" 0.0402678485744153
"1465" "Cell124" "Cell127" 0.040481158561542
"1466" "Cell124" "Cell130" 0.0412644460163697
"1467" "Cell124" "Cell191" 0.041452890375218
"1468" "Cell124" "Cell239" 0.0422026699907916
"1469" "Cell125" "Cell137" 0.00501449134964209
"1470" "Cell74" "Cell125" 0.00651006697328077
"1471" "Cell125" "Cell153" 0.00820602657310557
"1472" "Cell125" "Cell129" 0.00850208150254742
"1473" "Cell125" "Cell186" 0.00872962594027511
"1474" "Cell39" "Cell125" 0.00875058340300968
"1475" "Cell125" "Cell233" 0.00884938729505554
"1476" "Cell125" "Cell187" 0.00925841291228487
"1477" "Cell125" "Cell231" 0.00943032334161156
"1478" "Cell126" "Cell198" 0.000429911376991051
"1479" "Cell126" "Cell145" 0.000526568722545341
"1480" "Cell126" "Cell212" 0.000961965701705609
"1481" "Cell126" "Cell246" 0.00171595149396604
"1482" "Cell126" "Cell176" 0.00191055084560834
"1483" "Cell126" "Cell134" 0.00207692430672161
"1484" "Cell126" "Cell135" 0.0021466556589734
"1485" "Cell77" "Cell126" 0.00257295742605376
"1486" "Cell127" "Cell191" 0.00187379752173664
"1487" "Cell127" "Cell128" 0.00812541250092741
"1488" "Cell127" "Cell247" 0.0106613530052848
"1489" "Cell36" "Cell127" 0.0126595452294606
"1490" "Cell127" "Cell202" 0.0138053335717169
"1491" "Cell69" "Cell127" 0.0148729836648138
"1492" "Cell116" "Cell127" 0.0149277159429658
"1493" "Cell127" "Cell171" 0.0150745636666017
"1494" "Cell33" "Cell127" 0.0151495903176133
"1495" "Cell127" "Cell150" 0.0155589966087097
"1496" "Cell127" "Cell137" 0.0158443779098598
"1497" "Cell125" "Cell127" 0.0160772936358666
"1498" "Cell128" "Cell191" 0.00641433157354872
"1499" "Cell128" "Cell247" 0.00667929203185843
"1500" "Cell128" "Cell150" 0.00991817258455519
"1501" "Cell125" "Cell128" 0.015367932404119
"1502" "Cell33" "Cell128" 0.0156941772225497
"1503" "Cell100" "Cell128" 0.0159174786130639
"1504" "Cell96" "Cell128" 0.0171969119208579
"1505" "Cell128" "Cell137" 0.0175901828314098
"1506" "Cell6" "Cell128" 0.0180974951698595
"1507" "Cell129" "Cell233" 0.00241838890626277
"1508" "Cell129" "Cell153" 0.00290741988800389
"1509" "Cell129" "Cell187" 0.00328758881584056
"1510" "Cell129" "Cell231" 0.00340193903230134
"1511" "Cell129" "Cell159" 0.00454743596164347
"1512" "Cell129" "Cell173" 0.00606342528783424
"1513" "Cell129" "Cell137" 0.00639794173521687
"1514" "Cell58" "Cell129" 0.00648267471154111
"1515" "Cell129" "Cell186" 0.0065217584696479
"1516" "Cell129" "Cell167" 0.00672808618945558
"1517" "Cell129" "Cell155" 0.00691811736131217
"1518" "Cell47" "Cell129" 0.00743403955195091
"1519" "Cell130" "Cell169" 0.00274718387030239
"1520" "Cell130" "Cell215" 0.00488205287498339
"1521" "Cell130" "Cell232" 0.00522304121650393
"1522" "Cell78" "Cell130" 0.00611325123332071
"1523" "Cell59" "Cell130" 0.00614870578582338
"1524" "Cell130" "Cell207" 0.00615113782715165
"1525" "Cell24" "Cell130" 0.00639127459431428
"1526" "Cell94" "Cell130" 0.00736176835011754
"1527" "Cell130" "Cell199" 0.00818794773990283
"1528" "Cell55" "Cell131" 0.00337528093875039
"1529" "Cell62" "Cell131" 0.00353398224841207
"1530" "Cell131" "Cell244" 0.00384449034416509
"1531" "Cell131" "Cell195" 0.00411782165130863
"1532" "Cell131" "Cell154" 0.0043440254660628
"1533" "Cell23" "Cell131" 0.00436767642380503
"1534" "Cell131" "Cell163" 0.00449242308336389
"1535" "Cell123" "Cell131" 0.00449355344132096
"1536" "Cell22" "Cell131" 0.00449990713297243
"1537" "Cell44" "Cell131" 0.00450371833442504
"1538" "Cell131" "Cell242" 0.00454859062302812
"1539" "Cell132" "Cell217" 0.00114353779608461
"1540" "Cell132" "Cell197" 0.00194797838879831
"1541" "Cell132" "Cell151" 0.00212997313674307
"1542" "Cell132" "Cell168" 0.00238149367538475
"1543" "Cell133" "Cell154" 0.001491721159468
"1544" "Cell133" "Cell151" 0.00152082327822174
"1545" "Cell133" "Cell188" 0.00234745547400561
"1546" "Cell133" "Cell168" 0.00239849518357777
"1547" "Cell28" "Cell133" 0.00268301851201752
"1548" "Cell134" "Cell145" 0.00191824797389466
"1549" "Cell134" "Cell198" 0.00197647672605082
"1550" "Cell134" "Cell212" 0.00212811322063917
"1551" "Cell134" "Cell176" 0.0021415684061571
"1552" "Cell134" "Cell214" 0.00224148188869249
"1553" "Cell114" "Cell134" 0.00262579060565506
"1554" "Cell134" "Cell237" 0.00275385334839295
"1555" "Cell80" "Cell134" 0.00308484721687563
"1556" "Cell134" "Cell246" 0.00329472430644795
"1557" "Cell134" "Cell190" 0.00345758706495433
"1558" "Cell135" "Cell178" 0.000686759039952598
"1559" "Cell135" "Cell246" 0.000726749822291339
"1560" "Cell135" "Cell220" 0.00124820601989415
"1561" "Cell135" "Cell198" 0.00201941786507369
"1562" "Cell135" "Cell236" 0.00212222230171247
"1563" "Cell135" "Cell213" 0.00218158960835677
"1564" "Cell136" "Cell180" 0.000425050081373721
"1565" "Cell136" "Cell200" 0.000743027034295481
"1566" "Cell136" "Cell165" 0.00130291584319887
"1567" "Cell136" "Cell209" 0.0015080638154353
"1568" "Cell136" "Cell235" 0.00170663823508475
"1569" "Cell136" "Cell162" 0.00222764923194825
"1570" "Cell136" "Cell240" 0.00225035237881552
"1571" "Cell136" "Cell143" 0.00264208127891727
"1572" "Cell136" "Cell192" 0.0028001077472393
"1573" "Cell136" "Cell156" 0.0029869159927306
"1574" "Cell136" "Cell204" 0.00307267311794755
"1575" "Cell137" "Cell186" 0.00374442346362519
"1576" "Cell137" "Cell187" 0.00535472718682302
"1577" "Cell137" "Cell233" 0.00535954972593125
"1578" "Cell137" "Cell231" 0.0054901320446228
"1579" "Cell137" "Cell173" 0.00557247810888335
"1580" "Cell122" "Cell137" 0.00582413631886273
"1581" "Cell137" "Cell159" 0.00675878271397255
"1582" "Cell137" "Cell221" 0.00682039331948331
"1583" "Cell25" "Cell137" 0.00699980880634367
"1584" "Cell139" "Cell142" 0.000465146538377728
"1585" "Cell139" "Cell147" 0.000645184295001871
"1586" "Cell139" "Cell149" 0.000770534514330772
"1587" "Cell139" "Cell161" 0.00128077274547675
"1588" "Cell139" "Cell164" 0.00150306334217628
"1589" "Cell139" "Cell251" 0.00180157033963366
"1590" "Cell139" "Cell225" 0.00180529553793594
"1591" "Cell139" "Cell175" 0.00190109571684412
"1592" "Cell139" "Cell172" 0.00214479565997486
"1593" "Cell139" "Cell183" 0.00216070138963546
"1594" "Cell140" "Cell247" 0.0280383420396194
"1595" "Cell8" "Cell140" 0.0316887322386727
"1596" "Cell140" "Cell191" 0.0333593056039005
"1597" "Cell127" "Cell140" 0.0341034089249025
"1598" "Cell128" "Cell140" 0.0345512388051652
"1599" "Cell64" "Cell140" 0.0353614941056693
"1600" "Cell111" "Cell140" 0.0405481793334161
"1601" "Cell140" "Cell171" 0.0416878133583033
"1602" "Cell5" "Cell140" 0.0417813066127481
"1603" "Cell140" "Cell196" 0.0433729908744975
"1604" "Cell140" "Cell150" 0.0440522970215585
"1605" "Cell69" "Cell140" 0.0453275269686818
"1606" "Cell36" "Cell140" 0.0455165844939167
"1607" "Cell141" "Cell223" 0.0012384296054046
"1608" "Cell141" "Cell189" 0.00177680515385379
"1609" "Cell141" "Cell204" 0.00201935469534353
"1610" "Cell141" "Cell235" 0.00357471141460284
"1611" "Cell66" "Cell141" 0.00417978587344036
"1612" "Cell136" "Cell141" 0.0042257481198031
"1613" "Cell141" "Cell200" 0.00424148462093171
"1614" "Cell21" "Cell141" 0.00433640137823675
"1615" "Cell54" "Cell141" 0.00454562948824442
"1616" "Cell141" "Cell180" 0.00464013254699148
"1617" "Cell141" "Cell209" 0.00495739602037377
"1618" "Cell141" "Cell143" 0.00497203110818653
"1619" "Cell141" "Cell192" 0.00510383842979507
"1620" "Cell141" "Cell165" 0.00533819480985521
"1621" "Cell142" "Cell147" 0.000480507421408938
"1622" "Cell142" "Cell149" 0.000582865058964432
"1623" "Cell142" "Cell164" 0.00109668407585505
"1624" "Cell142" "Cell251" 0.00136607498377602
"1625" "Cell142" "Cell175" 0.00167213489504695
"1626" "Cell142" "Cell161" 0.00170797734943591
"1627" "Cell142" "Cell225" 0.00204862182950662
"1628" "Cell91" "Cell142" 0.00211715305357039
"1629" "Cell142" "Cell156" 0.00221732951515192
"1630" "Cell142" "Cell224" 0.00224119906804235
"1631" "Cell143" "Cell192" 0.000167192420684301
"1632" "Cell143" "Cell235" 0.00153610404727493
"1633" "Cell143" "Cell180" 0.00257851774502941
"1634" "Cell143" "Cell204" 0.00301277904198941
"1635" "Cell143" "Cell162" 0.0031883213671307
"1636" "Cell143" "Cell200" 0.00338360699322533
"1637" "Cell143" "Cell165" 0.0035672582598329
"1638" "Cell143" "Cell194" 0.00373209021150282
"1639" "Cell21" "Cell143" 0.00393905735478483
"1640" "Cell143" "Cell209" 0.00409119370181577
"1641" "Cell143" "Cell245" 0.00434646697970344
"1642" "Cell144" "Cell170" 0.000444686707320272
"1643" "Cell144" "Cell229" 0.00061451707048667
"1644" "Cell144" "Cell181" 0.00097782685829137
"1645" "Cell144" "Cell218" 0.0010826312850721
"1646" "Cell144" "Cell234" 0.00168427368422437
"1647" "Cell144" "Cell211" 0.00201156569116288
"1648" "Cell144" "Cell219" 0.00204068035565659
"1649" "Cell144" "Cell241" 0.00205715211621312
"1650" "Cell144" "Cell208" 0.00207837323043402
"1651" "Cell53" "Cell144" 0.00228629029017728
"1652" "Cell145" "Cell212" 0.000470450978918053
"1653" "Cell145" "Cell198" 0.000887635668159665
