"from" "to" "weight"
"8408" "C1019" "C1171" 3.05030249748736
"8409" "C1019" "C1297" 3.84800450583308
"8410" "C1019" "C1743" 3.88676197099056
"8411" "C1019" "C1040" 3.89106642399489
"8412" "C1019" "C1051" 4.16163851518408
"8413" "C1020" "C1696" 4.51082233840401
"8414" "C1020" "C1430" 4.54436294907404
"8415" "C1020" "C1448" 5.21323153271145
"8416" "C448" "C1020" 5.62371611259175
"8417" "C548" "C1020" 5.70022139119248
"8418" "C512" "C1020" 5.99248447270395
"8419" "C1020" "C1286" 6.04186649730755
"8420" "C1020" "C1737" 6.16154522261991
"8421" "C1021" "C2008" 3.08294041632791
"8422" "C1021" "C1966" 3.35177908285851
"8423" "C176" "C1021" 4.38225157113417
"8424" "C43" "C1021" 4.50067496928777
"8425" "C542" "C1021" 4.93739858389326
"8426" "C1021" "C1426" 5.04667862108761
"8427" "C426" "C1021" 5.37560969412508
"8428" "C1022" "C1555" 2.93664137937733
"8429" "C1022" "C1176" 3.41180060902929
"8430" "C1022" "C1233" 4.25803640410094
"8431" "C1022" "C1564" 4.60499521172821
"8432" "C536" "C1022" 4.75689072403466
"8433" "C1022" "C2011" 4.75899728816988
"8434" "C113" "C1022" 4.86993761068285
"8435" "C1022" "C1453" 4.90257643101287
"8436" "C1023" "C1409" 2.0076722747361
"8437" "C1023" "C1030" 2.12124167464292
"8438" "C1023" "C1347" 2.87542062795481
"8439" "C1023" "C1972" 2.92213785895156
"8440" "C688" "C1023" 3.07119971688957
"8441" "C1023" "C1738" 3.1023661908459
"8442" "C1023" "C1663" 3.27839448125815
"8443" "C1023" "C1984" 3.30520467323465
"8444" "C1024" "C1160" 3.1305429635001
"8445" "C1024" "C1185" 3.69301783087961
"8446" "C1024" "C1025" 4.04196654076199
"8447" "C141" "C1024" 4.04424758655906
"8448" "C549" "C1024" 4.22937747994833
"8449" "C952" "C1024" 4.29369112723996
"8450" "C1025" "C1185" 2.66014789087781
"8451" "C1025" "C1241" 3.23383933575513
"8452" "C1025" "C1629" 3.2503601188583
"8453" "C1025" "C1059" 3.57307301603639
"8454" "C1026" "C1915" 3.04789708583544
"8455" "C1026" "C1984" 3.05590450872123
"8456" "C1026" "C1663" 3.17089846188965
"8457" "C1026" "C1678" 3.21398937279357
"8458" "C1026" "C1431" 3.34553247374457
"8459" "C1026" "C1870" 3.35895771211726
"8460" "C1026" "C1355" 3.42038662203829
"8461" "C1026" "C1247" 3.42706905974326
"8462" "C1027" "C1316" 3.57865696171741
"8463" "C1027" "C1456" 4.38536319107423
"8464" "C526" "C1027" 4.39970615810899
"8465" "C410" "C1027" 4.63102711660761
"8466" "C901" "C1027" 4.6631411051362
"8467" "C1027" "C2006" 4.854116221676
"8468" "C884" "C1027" 4.88490394237961
"8469" "C1027" "C1911" 4.88867352607706
"8470" "C727" "C1027" 4.96142896228637
"8471" "C1028" "C1738" 2.35047051595283
"8472" "C1028" "C1248" 2.92290406513978
"8473" "C1028" "C2010" 3.11471191745129
"8474" "C1028" "C1387" 3.7810909013952
"8475" "C896" "C1028" 4.23154131924617
"8476" "C1028" "C1543" 4.27367221019117
"8477" "C164" "C1028" 4.34322419457535
"8478" "C1028" "C1382" 4.45125134709023
"8479" "C1028" "C2086" 4.45562512435043
"8480" "C1029" "C1407" 2.38358676847566
"8481" "C1029" "C1441" 2.60587922427059
"8482" "C1029" "C1876" 2.67727467744116
"8483" "C1029" "C1381" 2.83286085324229
"8484" "C1029" "C1118" 3.09657261792187
"8485" "C449" "C1029" 3.37219482830485
"8486" "C109" "C1029" 3.66466007619138
"8487" "C1030" "C2058" 2.51395457956954
"8488" "C1030" "C1291" 2.55378362409557
"8489" "C1030" "C1738" 2.64123721778158
"8490" "C1030" "C1200" 2.82692230858737
"8491" "C1030" "C1409" 3.10412860723757
"8492" "C1031" "C1462" 2.49389454569203
"8493" "C1031" "C1496" 3.07432655140572
"8494" "C1031" "C1546" 3.95881995198244
"8495" "C1031" "C1187" 5.11396328616344
"8496" "C1031" "C1793" 5.20986415190244
"8497" "C1031" "C2082" 5.440457256027
"8498" "C830" "C1031" 5.57516327686907
"8499" "C1031" "C1202" 6.1510412354394
"8500" "C1032" "C2051" 2.99557771965132
"8501" "C1032" "C1772" 3.73171341859972
"8502" "C1032" "C1129" 3.93300645605295
"8503" "C1032" "C1283" 3.97010932491508
"8504" "C362" "C1032" 4.04985431273972
"8505" "C116" "C1032" 4.11246828281957
"8506" "C1033" "C1967" 2.34246055143995
"8507" "C1033" "C2079" 3.30690282587801
"8508" "C1033" "C2048" 3.54421881204009
"8509" "C1033" "C1745" 3.55371430892595
"8510" "C1033" "C1653" 3.80571229122562
"8511" "C1033" "C1957" 3.95621552497323
"8512" "C1034" "C1323" 3.14303161606164
"8513" "C1034" "C1281" 3.33179023877359
"8514" "C1034" "C1746" 3.4133956030922
"8515" "C1034" "C1037" 3.53937488793054
"8516" "C1035" "C1270" 2.94911566169496
"8517" "C977" "C1035" 4.14772041339
"8518" "C1035" "C1532" 4.22218830919886
"8519" "C628" "C1035" 4.58792000352259
"8520" "C1035" "C1237" 4.84132878471646
"8521" "C1035" "C1386" 4.90945428780767
"8522" "C1035" "C2023" 4.94068606975576
"8523" "C159" "C1035" 5.07906318845612
"8524" "C1035" "C1214" 5.419042778896
"8525" "C1036" "C1820" 3.32923230770268
"8526" "C1036" "C1878" 4.16193376144852
"8527" "C1036" "C1145" 4.38165109508414
"8528" "C1036" "C1843" 4.74883116530935
"8529" "C1036" "C1065" 4.93557003289571
"8530" "C1037" "C1909" 3.5017541927968
"8531" "C1037" "C1269" 3.5759625499023
"8532" "C1037" "C1865" 3.61548176791009
"8533" "C1037" "C1864" 3.67166321732705
"8534" "C698" "C1037" 3.72426542016226
"8535" "C1038" "C1778" 3.06200021768854
"8536" "C1038" "C2060" 3.0871286486666
"8537" "C1038" "C1215" 3.21913640847616
"8538" "C1038" "C1333" 3.7192481781732
"8539" "C1038" "C1263" 4.17910527866953
"8540" "C1038" "C1300" 4.24268632034913
"8541" "C1038" "C2033" 4.3359791476491
"8542" "C1038" "C1514" 4.3618730795762
"8543" "C1038" "C1731" 4.57067089535769
"8544" "C1039" "C2065" 3.54110882919489
"8545" "C1039" "C1804" 3.88899643862309
"8546" "C1039" "C1633" 4.08365698240244
"8547" "C1039" "C1342" 4.28125714880138
"8548" "C1040" "C1051" 1.74875323397448
"8549" "C1040" "C1518" 1.81842902863003
"8550" "C1040" "C1743" 2.86278574870101
"8551" "C1040" "C1919" 2.90692632008564
"8552" "C1040" "C1537" 3.1171817754725
"8553" "C1040" "C1297" 3.23850015771133
"8554" "C1041" "C1654" 2.02051890429962
"8555" "C1041" "C1812" 2.66796273144203
"8556" "C1041" "C1349" 2.77033088337855
"8557" "C1041" "C1952" 2.92166832593211
"8558" "C731" "C1041" 3.1545279380698
"8559" "C1041" "C1392" 3.26052079234387
"8560" "C1041" "C1416" 3.34178097936986
"8561" "C1042" "C1219" 4.406990662549
"8562" "C1042" "C1419" 5.57598568347861
"8563" "C1042" "C1294" 5.64193909191332
"8564" "C1042" "C1298" 6.04077859482599
"8565" "C771" "C1042" 6.09662267896335
"8566" "C1042" "C1672" 6.16799130951941
"8567" "C210" "C1042" 6.36371021676
"8568" "C1043" "C1589" 3.64834341944703
"8569" "C1043" "C1256" 4.23047985708197
"8570" "C1043" "C1830" 4.35687806500063
"8571" "C695" "C1043" 4.38977740788606
"8572" "C1044" "C1848" 1.82699713607844
"8573" "C1044" "C1614" 2.04515202699953
"8574" "C1044" "C1397" 2.56238836376447
"8575" "C1044" "C1055" 2.68704564512712
"8576" "C1044" "C1740" 2.97434385056868
"8577" "C1044" "C1345" 3.03445023246778
"8578" "C1045" "C1940" 2.61071287430957
"8579" "C1045" "C1966" 3.74970458261801
"8580" "C455" "C1045" 3.78267322513663
"8581" "C1045" "C1117" 3.84796341596848
"8582" "C1045" "C2038" 4.02788735538516
"8583" "C961" "C1045" 4.162245819367
"8584" "C1046" "C1877" 2.89767684178708
"8585" "C1046" "C1769" 4.03883832610027
"8586" "C1046" "C1152" 4.47758285821996
"8587" "C1046" "C1274" 4.63055850908168
"8588" "C946" "C1046" 4.65046339552048
"8589" "C713" "C1046" 4.65125468856845
"8590" "C343" "C1046" 4.69457350214879
"8591" "C1047" "C1185" 3.88711147677002
"8592" "C259" "C1047" 4.47774949097637
"8593" "C1047" "C2023" 4.51021629556615
"8594" "C1047" "C1241" 4.73903852011582
"8595" "C1047" "C1846" 4.79446151534158
"8596" "C1047" "C1840" 4.90879370549248
"8597" "C885" "C1047" 4.98299577787908
"8598" "C1048" "C1592" 3.15202333399445
"8599" "C1048" "C1130" 4.01199004507354
"8600" "C1048" "C1897" 4.31713533815491
"8601" "C1048" "C1132" 4.4179525934996
"8602" "C1049" "C2012" 2.19543389128219
"8603" "C1049" "C1915" 2.90379503761594
"8604" "C1049" "C1329" 3.01093190272828
"8605" "C1049" "C1345" 3.09016468617538
"8606" "C1049" "C1439" 3.10949319687074
"8607" "C32" "C1049" 3.30766272637566
"8608" "C825" "C1049" 3.6165607835303
"8609" "C1049" "C1431" 3.62472510658366
"8610" "C1050" "C1633" 3.48726415731434
"8611" "C1050" "C2056" 3.65359334800259
"8612" "C1050" "C1506" 4.15137268718112
"8613" "C1050" "C1238" 4.27555938077711
"8614" "C1050" "C1717" 4.3059781210347
"8615" "C1050" "C1342" 4.4855367606191
"8616" "C1051" "C1297" 2.47218448308792
"8617" "C1051" "C1376" 2.90118189840671
"8618" "C1051" "C1115" 3.46053388294217
"8619" "C1051" "C1518" 3.48490982429165
"8620" "C1051" "C1537" 3.51021545451425
"8621" "C1051" "C1919" 3.65177909094607
"8622" "C1052" "C2043" 2.21767206517446
"8623" "C1052" "C1632" 3.17983557414213
"8624" "C1052" "C1092" 3.18889325193118
"8625" "C1052" "C1161" 3.43338908864347
"8626" "C64" "C1052" 3.80517531249204
"8627" "C1052" "C1356" 4.05150780862008
"8628" "C1052" "C1502" 4.15553627662348
"8629" "C1052" "C1068" 4.35276068494179
"8630" "C1053" "C1367" 3.64943690763857
"8631" "C293" "C1053" 3.92790073448938
"8632" "C1053" "C2041" 4.14474266206398
"8633" "C1053" "C1289" 4.26401599932043
"8634" "C537" "C1053" 4.30435344539127
"8635" "C1053" "C1357" 4.30964680381996
"8636" "C923" "C1053" 4.32429348755068
"8637" "C1053" "C1193" 4.34427040546795
"8638" "C1054" "C1558" 2.388811681267
"8639" "C1054" "C1153" 3.57909902124613
"8640" "C1054" "C1083" 3.67740177415794
"8641" "C1054" "C1620" 4.13360095484253
"8642" "C1054" "C1455" 4.55167011849105
"8643" "C672" "C1054" 4.88577668888164
"8644" "C1054" "C1086" 5.26403268921194
"8645" "C1055" "C1848" 2.36997471360042
"8646" "C388" "C1055" 2.80814603363775
"8647" "C1055" "C1150" 3.0037274853685
"8648" "C1055" "C1614" 3.01840721093825
"8649" "C1055" "C2009" 3.07522352537559
"8650" "C32" "C1055" 3.19622166431001
"8651" "C1055" "C1397" 3.37375216446917
"8652" "C825" "C1055" 3.38045296036602
"8653" "C1056" "C1982" 1.92791434296859
"8654" "C1056" "C1133" 2.15694091788134
"8655" "C1056" "C1242" 2.92151691729623
"8656" "C1056" "C1993" 3.33448729144835
"8657" "C1056" "C1244" 3.38596250554169
"8658" "C1056" "C2019" 3.77555369047798
"8659" "C1056" "C1621" 3.97259504662071
"8660" "C1057" "C1658" 1.58675993066436
"8661" "C1057" "C1829" 2.77836283772476
"8662" "C1057" "C1832" 3.30898327978747
"8663" "C1057" "C1116" 3.44871958954048
"8664" "C1057" "C1517" 3.85816086644681
"8665" "C1057" "C1173" 4.47785777509691
"8666" "C1057" "C1875" 4.86757419384297
"8667" "C1057" "C1827" 5.02578305049323
"8668" "C633" "C1057" 5.51347228240037
"8669" "C1058" "C2064" 2.367150989872
"8670" "C1058" "C1198" 3.66292451148685
"8671" "C1058" "C1167" 4.63468058815914
"8672" "C456" "C1058" 5.00016681751886
"8673" "C1058" "C1551" 5.14126279168257
"8674" "C1058" "C1933" 5.17652479670176
"8675" "C1058" "C1729" 5.35376757300307
"8676" "C428" "C1058" 5.48748489545643
"8677" "C1058" "C1393" 5.79535128871772
"8678" "C1058" "C1961" 6.07286928590954
"8679" "C1059" "C1715" 1.61729977225304
"8680" "C1059" "C1925" 2.2722105855185
"8681" "C1059" "C1389" 2.55205498327948
"8682" "C1059" "C1279" 2.79170393023008
"8683" "C1059" "C1138" 2.89751118904863
"8684" "C1060" "C1069" 1.53599204786657
"8685" "C1060" "C1398" 2.6974250252542
"8686" "C1060" "C1347" 3.36758993954154
"8687" "C1060" "C1196" 3.3872921690388
"8688" "C1060" "C1985" 3.46443923482269
"8689" "C719" "C1060" 3.62639717300389
"8690" "C1023" "C1060" 3.91392265036332
"8691" "C1061" "C1105" 2.90663574632526
"8692" "C1061" "C1424" 3.23842393216369
"8693" "C1061" "C1914" 3.54351179676194
"8694" "C1061" "C1796" 4.02268728447645
"8695" "C1061" "C1348" 4.15578307694113
"8696" "C1061" "C1210" 4.15851173000189
"8697" "C1062" "C1887" 2.07260668849589
"8698" "C1062" "C1351" 2.81027406616592
"8699" "C1062" "C1612" 3.04970096018276
"8700" "C1062" "C1509" 4.93119235802499
"8701" "C1062" "C1476" 4.99875401957348
"8702" "C1062" "C2087" 5.05704891800715
"8703" "C1063" "C1231" 3.4395149826537
"8704" "C1063" "C1754" 3.49480459621945
"8705" "C758" "C1063" 3.916246185511
"8706" "C952" "C1063" 4.17555860189795
"8707" "C407" "C1063" 4.41541009030884
"8708" "C1064" "C1346" 1.71877619233588
"8709" "C1064" "C1861" 2.01056049328773
"8710" "C1064" "C1530" 2.62413937637642
"8711" "C465" "C1064" 2.65554110024124
"8712" "C1065" "C1878" 2.99930592297908
"8713" "C1065" "C1777" 3.5279098300482
"8714" "C1065" "C1660" 4.27395637925117
"8715" "C1065" "C1820" 4.41963686633914
"8716" "C1065" "C1719" 4.66093764485051
"8717" "C1065" "C2063" 4.69492202164918
"8718" "C1065" "C1383" 4.72723579888505
"8719" "C1066" "C1374" 2.3302268353375
"8720" "C1066" "C1132" 2.51241299071782
"8721" "C1066" "C1859" 3.05999998993032
"8722" "C1066" "C1229" 3.38219285884198
"8723" "C1067" "C1384" 2.48665611925453
"8724" "C1067" "C1567" 2.73374175942128
"8725" "C1067" "C1165" 3.6588730115455
"8726" "C1000" "C1067" 4.00885932176428
"8727" "C1067" "C1554" 4.13682993887021
"8728" "C754" "C1067" 4.2348696169085
"8729" "C555" "C1067" 4.42464879525534
"8730" "C870" "C1067" 4.44240811042331
"8731" "C1067" "C1441" 4.69784335689048
"8732" "C1068" "C1216" 2.45756804021614
"8733" "C1068" "C2054" 3.05585631874769
"8734" "C1068" "C1161" 3.83808506909861
"8735" "C1068" "C2043" 3.86090040002693
"8736" "C1068" "C1787" 3.87448292209258
"8737" "C304" "C1068" 4.06974360696697
"8738" "C1069" "C1398" 2.72787128432662
"8739" "C719" "C1069" 2.85199711148946
"8740" "C754" "C1069" 3.26152015098661
"8741" "C1069" "C1347" 3.44677479757022
"8742" "C1069" "C1196" 3.64983590495151
"8743" "C1023" "C1069" 3.68329392353676
"8744" "C313" "C1069" 3.96642330322106
"8745" "C1069" "C1184" 4.05347345510921
"8746" "C1070" "C1948" 2.95269149116594
"8747" "C1070" "C1504" 3.68707055011406
"8748" "C1070" "C1327" 3.75572332562359
"8749" "C1070" "C1106" 3.93458067555199
"8750" "C1037" "C1070" 4.13290302818815
"8751" "C1070" "C1839" 4.18635955957258
"8752" "C557" "C1071" 4.68673648557778
"8753" "C1071" "C1529" 4.68915000649998
"8754" "C258" "C1071" 4.74875467730585
"8755" "C852" "C1071" 4.95857658098301
"8756" "C932" "C1071" 5.28382399311436
"8757" "C176" "C1071" 5.29325052855678
"8758" "C1071" "C1856" 5.52086419848442
"8759" "C43" "C1071" 5.77116938456359
"8760" "C1072" "C1493" 2.09739761690436
"8761" "C1072" "C1822" 2.80017623790266
"8762" "C1072" "C1436" 2.84877520314221
"8763" "C1072" "C1559" 3.0870636072937
"8764" "C1072" "C1189" 3.42840911531327
"8765" "C1073" "C1624" 1.96855945718684
"8766" "C1073" "C1186" 2.59376652836512
"8767" "C1073" "C1752" 3.66658303877511
"8768" "C964" "C1073" 3.78234709698576
"8769" "C31" "C1073" 3.89307034751398
"8770" "C30" "C1073" 3.96046752059192
"8771" "C293" "C1073" 4.01456657887424
"8772" "C1073" "C1676" 4.01989972227303
"8773" "C1073" "C1107" 4.04416210707007
"8774" "C1074" "C1939" 0.864839764812003
"8775" "C1074" "C1732" 2.71418353911665
"8776" "C1074" "C1482" 2.93626199101592
"8777" "C1074" "C1979" 2.95434757297889
"8778" "C1074" "C2027" 3.42374576980945
"8779" "C356" "C1074" 3.44377401412381
"8780" "C1074" "C2040" 3.57121409238214
"8781" "C1075" "C1376" 2.05562193359932
"8782" "C1075" "C1232" 2.31504969545884
"8783" "C1075" "C1784" 2.78448309211634
"8784" "C1075" "C1997" 2.81924180217128
"8785" "C1075" "C1937" 3.07639167131938
"8786" "C1075" "C1186" 3.17313542561115
"8787" "C1076" "C1965" 3.46714532006779
"8788" "C1076" "C1938" 4.38110884452251
"8789" "C1076" "C1408" 5.36751556758635
"8790" "C394" "C1076" 6.0788021547602
"8791" "C1076" "C1151" 6.34510097584084
"8792" "C380" "C1076" 6.38720921760134
"8793" "C1077" "C1378" 2.48061989693017
"8794" "C1077" "C1405" 3.44534203629424
"8795" "C1077" "C1238" 3.48161050950231
"8796" "C1077" "C1218" 3.95077486419609
"8797" "C1078" "C1206" 3.28487039387419
"8798" "C1078" "C1519" 3.34648247618681
"8799" "C1078" "C1280" 4.09676366842467
"8800" "C1078" "C1810" 4.18252947328357
"8801" "C1079" "C1190" 3.53170322021177
"8802" "C1079" "C1565" 4.30805218656872
"8803" "C1079" "C1583" 4.31625443619562
"8804" "C902" "C1079" 4.35960980896397
"8805" "C1079" "C1121" 4.43274251281761
"8806" "C1080" "C1534" 4.36753207991393
"8807" "C1080" "C1609" 4.99726757456709
"8808" "C1080" "C1576" 5.15359347147083
"8809" "C764" "C1080" 5.47185843942614
"8810" "C1080" "C1697" 5.59670472639954
"8811" "C1080" "C1473" 5.84965741395652
"8812" "C439" "C1080" 5.91314881415759
"8813" "C1081" "C1918" 5.91630819504292
"8814" "C1081" "C1477" 6.22324168658011
"8815" "C1081" "C1656" 6.22905993288433
"8816" "C1081" "C1229" 6.77080333121151
"8817" "C157" "C1081" 6.82811840204341
"8818" "C414" "C1081" 6.91032664363088
"8819" "C145" "C1081" 7.07097579216426
"8820" "C1081" "C1639" 7.36545630203859
"8821" "C1081" "C1853" 7.42733772332561
"8822" "C1082" "C1692" 4.57396364663742
"8823" "C1048" "C1082" 4.58235743279512
"8824" "C211" "C1082" 4.97496510659686
"8825" "C1082" "C1592" 5.29963279903359
"8826" "C1082" "C1753" 5.54440264896194
"8827" "C1082" "C1573" 6.45871084280027
"8828" "C157" "C1082" 6.73057350425706
"8829" "C1083" "C1558" 1.72888034949625
"8830" "C1083" "C1153" 2.6221533702588
"8831" "C1083" "C1529" 2.91290398246998
"8832" "C1083" "C1457" 3.7857517031215
"8833" "C1083" "C1455" 3.8882969419544
"8834" "C91" "C1083" 4.04084692721646
"8835" "C1083" "C1620" 4.25242222122903
"8836" "C1084" "C1121" 3.5877157098592
"8837" "C1084" "C1456" 3.98277506112614
"8838" "C1084" "C1959" 4.11965629507524
"8839" "C1084" "C2020" 4.14500077281766
"8840" "C1084" "C1976" 4.29315306209722
"8841" "C1084" "C1695" 4.36254227285971
"8842" "C523" "C1084" 4.62531367991355
"8843" "C1085" "C1088" 3.14906830711008
"8844" "C1085" "C1609" 3.25228865886727
"8845" "C1085" "C1891" 3.72360922225986
"8846" "C1085" "C1866" 3.73315795792865
"8847" "C1085" "C1320" 3.98673575443541
"8848" "C1085" "C1469" 4.02788556687311
"8849" "C1085" "C1617" 4.05807971172044
"8850" "C1085" "C1473" 4.31410890130669
"8851" "C455" "C1085" 4.41217898776237
"8852" "C1086" "C2049" 1.97206923363196
"8853" "C1086" "C1260" 2.38330995543067
"8854" "C1086" "C1455" 2.48712046764922
"8855" "C1086" "C1558" 4.34961026400067
"8856" "C1086" "C1261" 4.47326648071933
"8857" "C838" "C1086" 4.53256413125385
"8858" "C1087" "C1532" 3.10910046886915
"8859" "C84" "C1087" 5.02196109942751
"8860" "C1087" "C2023" 5.20766387881199
"8861" "C1047" "C1087" 5.39232262818512
"8862" "C776" "C1087" 5.45844380291719
"8863" "C1035" "C1087" 5.62534226790006
"8864" "C977" "C1087" 5.62960664501389
"8865" "C1087" "C1766" 5.75858596945713
"8866" "C1088" "C1775" 3.25749091452498
"8867" "C1088" "C1469" 3.30981806910855
"8868" "C1088" "C1891" 3.33416948659304
"8869" "C1088" "C1320" 3.97545216430786
"8870" "C1089" "C1353" 4.24659712143841
"8871" "C1089" "C1625" 4.61662674647937
"8872" "C44" "C1089" 4.69172339145566
"8873" "C1089" "C1959" 5.3147836623694
"8874" "C814" "C1089" 5.53345183880039
"8875" "C895" "C1089" 5.75471704593406
"8876" "C1089" "C1733" 5.86202934747272
"8877" "C1089" "C1953" 5.91690077375229
"8878" "C1089" "C1451" 5.92185808645381
"8879" "C1090" "C1422" 3.28002342971354
"8880" "C1090" "C1350" 4.05237959117419
"8881" "C828" "C1090" 4.16438721563708
"8882" "C692" "C1090" 4.62510247306412
"8883" "C412" "C1090" 4.81435557593663
"8884" "C740" "C1090" 4.9060172481795
"8885" "C496" "C1090" 5.07224181454278
"8886" "C482" "C1090" 5.14324815203726
"8887" "C1091" "C1577" 2.52796064218126
"8888" "C1091" "C1315" 3.05580201307455
"8889" "C1091" "C1253" 3.12224308313898
"8890" "C1091" "C1805" 3.14144594199681
"8891" "C1091" "C1801" 3.5828166527574
"8892" "C1091" "C1490" 3.66817090642567
"8893" "C1091" "C1427" 3.74069432280182
"8894" "C1092" "C1632" 2.71940520584724
"8895" "C1092" "C1356" 2.77292594093167
"8896" "C1092" "C1716" 3.500062956217
"8897" "C1092" "C1502" 3.58472850402686
"8898" "C1093" "C1722" 1.27506612965083
"8899" "C1093" "C1706" 3.92341480817223
"8900" "C1093" "C1897" 4.19710623139706
"8901" "C1093" "C1920" 4.9627201543318
"8902" "C1093" "C1488" 5.07499787755525
"8903" "C1093" "C2046" 5.20868939309399
"8904" "C1094" "C1643" 2.25502882944368
"8905" "C1094" "C1720" 2.44357819736346
"8906" "C1094" "C1969" 2.45141695336508
"8907" "C1094" "C1537" 3.05456739706317
"8908" "C974" "C1094" 3.18874969616013
"8909" "C790" "C1094" 3.34851813424049
"8910" "C182" "C1094" 3.68350419768325
"8911" "C1094" "C1568" 3.72578895424427
"8912" "C1095" "C1882" 4.63565592864754
"8913" "C228" "C1095" 5.49032652473384
"8914" "C983" "C1095" 5.73253055706593
"8915" "C1095" "C1389" 6.19598687706914
"8916" "C186" "C1095" 7.18896285494469
"8917" "C1095" "C1974" 7.23594256950939
"8918" "C955" "C1095" 7.35916815311808
"8919" "C1095" "C1112" 7.37449035933516
"8920" "C1095" "C1980" 7.47343494606874
"8921" "C1096" "C1336" 1.85630708301958
"8922" "C1096" "C1466" 2.95212218736306
"8923" "C1096" "C1675" 2.99302751478845
"8924" "C765" "C1096" 3.79851689309884
"8925" "C1096" "C1538" 4.21485558105434
"8926" "C1029" "C1096" 4.2851302693945
"8927" "C1097" "C1766" 4.15110768650588
"8928" "C1097" "C1601" 4.27954014982617
"8929" "C1097" "C1162" 4.52342825595597
"8930" "C1097" "C1642" 4.5503216618735
"8931" "C1097" "C1138" 4.62214077438731
"8932" "C955" "C1097" 4.62969765411046
"8933" "C1098" "C1664" 1.54469134418545
"8934" "C1098" "C1438" 1.88283564767098
"8935" "C1098" "C1864" 1.93139309240642
"8936" "C1098" "C1909" 2.69032195352079
"8937" "C1098" "C1104" 2.71781014821988
"8938" "C1098" "C2035" 3.00875341245211
"8939" "C1098" "C2001" 3.30661989608861
"8940" "C1098" "C1193" 3.37665551805857
"8941" "C1099" "C1527" 3.69031682653831
"8942" "C1099" "C1837" 5.20606261148043
"8943" "C1099" "C1120" 5.92030855131835
"8944" "C1099" "C1299" 6.01197777135373
"8945" "C1099" "C1447" 6.05936103585762
"8946" "C1100" "C1462" 4.38410245186472
"8947" "C1100" "C1817" 4.74351993102243
"8948" "C1100" "C1521" 4.76029732322826
"8949" "C1100" "C1187" 5.0971748752231
"8950" "C830" "C1100" 5.54058649923966
"8951" "C1100" "C1652" 5.56490252257336
"8952" "C1101" "C1464" 3.49508944188919
"8953" "C1101" "C1506" 4.62263698572979
"8954" "C163" "C1101" 5.22003440237853
"8955" "C1101" "C2065" 5.24072985837399
"8956" "C1102" "C1366" 2.74318095927577
"8957" "C1102" "C1178" 2.81526370471416
"8958" "C939" "C1102" 3.30878453172015
"8959" "C1102" "C1624" 3.74882858964264
"8960" "C390" "C1102" 3.84976482139437
"8961" "C834" "C1102" 4.15487562325709
"8962" "C1102" "C1676" 4.277189726219
"8963" "C307" "C1102" 4.37538518682667
"8964" "C1103" "C2086" 4.14848098192429
"8965" "C1103" "C1500" 5.14994496759305
"8966" "C1103" "C1484" 5.49972640741444
"8967" "C24" "C1103" 5.50696609107425
"8968" "C1103" "C1243" 5.56669154636418
"8969" "C433" "C1103" 5.6159244916614
"8970" "C1103" "C1313" 6.01371081678859
"8971" "C556" "C1103" 6.02453284559212
"8972" "C1104" "C1664" 1.87131140743817
"8973" "C1104" "C1438" 2.06240900353079
"8974" "C1104" "C1997" 2.12161280301163
"8975" "C1104" "C1784" 2.38447947421751
"8976" "C1104" "C1627" 2.68723347955336
"8977" "C1104" "C1115" 3.10844740098298
"8978" "C1105" "C1914" 2.76958802328929
"8979" "C1105" "C1210" 2.80529559924198
"8980" "C1105" "C1983" 3.13082994727234
"8981" "C585" "C1105" 3.33949434491743
"8982" "C1106" "C1504" 3.38437370346562
"8983" "C1106" "C1948" 3.63290726739224
"8984" "C1106" "C1973" 3.98698475203675
"8985" "C760" "C1106" 4.0202131893272
"8986" "C1106" "C1221" 4.17178598228903
"8987" "C862" "C1106" 4.29165796300264
"8988" "C293" "C1107" 4.17312170203829
"8989" "C1107" "C1208" 4.24382766339831
"8990" "C1075" "C1107" 4.45335436593932
"8991" "C1107" "C1752" 4.59470903417833
"8992" "C1107" "C1676" 4.59806633125442
"8993" "C1107" "C1289" 4.68657632011453
"8994" "C1053" "C1107" 4.72261091736846
"8995" "C1108" "C1865" 3.44737563417348
"8996" "C1108" "C1211" 3.60800333255532
"8997" "C321" "C1108" 3.87496215291341
"8998" "C1108" "C1603" 4.25413794956018
"8999" "C1108" "C1855" 4.2544053572789
"9000" "C1109" "C1688" 3.53333528546476
"9001" "C1109" "C1765" 4.31906855868648
"9002" "C1109" "C1172" 6.39553879529981
"9003" "C590" "C1109" 6.68090301334302
"9004" "C988" "C1109" 7.13876722040453
"9005" "C1109" "C1527" 7.40773908648154
"9006" "C1109" "C1137" 7.88620910099296
"9007" "C184" "C1109" 8.16892844071424
"9008" "C1110" "C1466" 4.33479174351687
"9009" "C1110" "C1129" 5.03150003916559
"9010" "C967" "C1110" 5.036052511793
"9011" "C420" "C1110" 5.38389085984943
"9012" "C1110" "C1354" 5.54033384575981
"9013" "C21" "C1110" 5.84446155386423
"9014" "C532" "C1110" 6.11060746734278
"9015" "C1110" "C1471" 6.18522540694943
"9016" "C1111" "C1902" 2.59965873331421
"9017" "C1111" "C1321" 3.13473956515938
"9018" "C1111" "C1728" 4.07486399059474
"9019" "C1111" "C1181" 4.08715425215828
"9020" "C1111" "C2088" 4.62211291497656
"9021" "C357" "C1111" 5.00659013814923
