"from" "to" "weight"
"1317" "C150" "C396" 0.00191399473714238
"1318" "C150" "C415" 0.00212136364686624
"1319" "C150" "C345" 0.00251500493237654
"1320" "C150" "C205" 0.00252575847187403
"1321" "C150" "C543" 0.00258842117009108
"1322" "C151" "C297" 0.00142793957126674
"1323" "C151" "C250" 0.0015990636853619
"1324" "C151" "C388" 0.00164226965392463
"1325" "C151" "C513" 0.00181952802558143
"1326" "C151" "C292" 0.00196064420354328
"1327" "C151" "C413" 0.00202784046560017
"1328" "C151" "C452" 0.00206347033893542
"1329" "C151" "C450" 0.00218281001767331
"1330" "C28" "C151" 0.00223619884021956
"1331" "C152" "C260" 0.000693492094100607
"1332" "C152" "C565" 0.000937180783411555
"1333" "C152" "C381" 0.00110823300668797
"1334" "C152" "C240" 0.00149679205098721
"1335" "C152" "C399" 0.00190064423444307
"1336" "C152" "C462" 0.0019525290331258
"1337" "C153" "C329" 0.000818992380445108
"1338" "C153" "C185" 0.000830119051186425
"1339" "C153" "C346" 0.00138151430108442
"1340" "C153" "C571" 0.00139782608489274
"1341" "C153" "C273" 0.00144851192174002
"1342" "C153" "C161" 0.00145572201977353
"1343" "C153" "C308" 0.0016096103474467
"1344" "C153" "C499" 0.00161765134026975
"1345" "C56" "C153" 0.00164600174801656
"1346" "C154" "C294" 0.000929855517975333
"1347" "C154" "C481" 0.00150831821014496
"1348" "C154" "C222" 0.00161000237034137
"1349" "C154" "C170" 0.00194554204310665
"1350" "C154" "C255" 0.00234082321999656
"1351" "C154" "C366" 0.00253961047421413
"1352" "C154" "C485" 0.00264113573084696
"1353" "C154" "C217" 0.00279849963801403
"1354" "C114" "C154" 0.00291328138573906
"1355" "C155" "C176" 0.00194021656894518
"1356" "C155" "C171" 0.00220773007023286
"1357" "C155" "C262" 0.00256342923777388
"1358" "C155" "C254" 0.00270601443901352
"1359" "C155" "C494" 0.00323845608252064
"1360" "C155" "C502" 0.00342275860577223
"1361" "C155" "C217" 0.00357987971235576
"1362" "C155" "C390" 0.00361433585327824
"1363" "C155" "C464" 0.00377437524516654
"1364" "C156" "C403" 0.0010453663438297
"1365" "C156" "C440" 0.00165216067652159
"1366" "C156" "C543" 0.00167572995787683
"1367" "C156" "C188" 0.00168329680941025
"1368" "C156" "C508" 0.00176475781280034
"1369" "C156" "C158" 0.00209298653539916
"1370" "C157" "C443" 0.00173798325037937
"1371" "C157" "C492" 0.00302902737090931
"1372" "C157" "C503" 0.00316145913931565
"1373" "C157" "C342" 0.00385113590425523
"1374" "C157" "C541" 0.00404693385645223
"1375" "C64" "C157" 0.00407337280113053
"1376" "C157" "C208" 0.0043986803902789
"1377" "C158" "C457" 0.00138832410396017
"1378" "C158" "C516" 0.00159056684463888
"1379" "C158" "C478" 0.00169707302682996
"1380" "C158" "C172" 0.00173264066077991
"1381" "C158" "C392" 0.00176208323177404
"1382" "C158" "C361" 0.00181110752900639
"1383" "C158" "C505" 0.00187078067034637
"1384" "C158" "C561" 0.00187749231617695
"1385" "C159" "C442" 0.00173553022482139
"1386" "C159" "C283" 0.00237033417266877
"1387" "C139" "C159" 0.00246792991219599
"1388" "C159" "C208" 0.00247459987440213
"1389" "C159" "C163" 0.00271579340274103
"1390" "C159" "C441" 0.00321577845742554
"1391" "C159" "C367" 0.00329694901388808
"1392" "C97" "C159" 0.00350205132719072
"1393" "C160" "C272" 0.00276379206103477
"1394" "C160" "C395" 0.00345702769792825
"1395" "C105" "C160" 0.00358884598263588
"1396" "C160" "C250" 0.00386802829131724
"1397" "C160" "C360" 0.00403653632639263
"1398" "C160" "C560" 0.00434965768055526
"1399" "C160" "C196" 0.004594607009675
"1400" "C28" "C160" 0.00464165610402083
"1401" "C160" "C388" 0.00464238323302736
"1402" "C160" "C512" 0.00487464089687756
"1403" "C161" "C514" 0.000614364535602137
"1404" "C161" "C329" 0.000845436998205458
"1405" "C161" "C225" 0.00119180860395103
"1406" "C161" "C185" 0.0014855954523557
"1407" "C161" "C455" 0.00165446415472619
"1408" "C161" "C473" 0.00186064871337581
"1409" "C161" "C499" 0.00193853270045931
"1410" "C72" "C161" 0.00194640720456257
"1411" "C162" "C522" 0.00194342337375612
"1412" "C162" "C405" 0.00207036792111088
"1413" "C162" "C497" 0.00211639897943597
"1414" "C162" "C181" 0.00231219612634637
"1415" "C162" "C316" 0.00253083946034578
"1416" "C162" "C230" 0.00261886744021133
"1417" "C162" "C572" 0.00269280002906231
"1418" "C163" "C536" 0.00109313146890429
"1419" "C163" "C281" 0.00198956001043462
"1420" "C163" "C442" 0.00231648244778836
"1421" "C163" "C220" 0.00233140939022843
"1422" "C163" "C537" 0.00269494962902719
"1423" "C124" "C163" 0.00276513358819135
"1424" "C15" "C163" 0.00294558767103727
"1425" "C47" "C163" 0.00299595482515806
"1426" "C164" "C320" 0.00193822676622059
"1427" "C164" "C376" 0.00221776977716925
"1428" "C164" "C459" 0.00237428245822449
"1429" "C164" "C345" 0.00238973655207533
"1430" "C164" "C326" 0.00319375726141653
"1431" "C164" "C396" 0.00336320607268463
"1432" "C164" "C253" 0.0036488083960128
"1433" "C165" "C572" 0.00255821191974069
"1434" "C165" "C502" 0.00272118852243473
"1435" "C165" "C248" 0.00303174617949186
"1436" "C165" "C438" 0.00308605794213275
"1437" "C165" "C485" 0.00361181791158108
"1438" "C165" "C353" 0.00372159268929859
"1439" "C165" "C262" 0.00374073227827174
"1440" "C165" "C176" 0.00376064847784458
"1441" "C127" "C165" 0.00379489726921685
"1442" "C166" "C568" 0.00127774103489469
"1443" "C166" "C491" 0.00183741339613465
"1444" "C166" "C198" 0.00212929598015303
"1445" "C166" "C243" 0.00212960259735401
"1446" "C166" "C223" 0.00225839354402119
"1447" "C166" "C314" 0.00226778380686859
"1448" "C166" "C542" 0.00243514399534567
"1449" "C166" "C526" 0.00250009603221781
"1450" "C167" "C210" 0.00116079199383427
"1451" "C167" "C397" 0.00127585203576067
"1452" "C167" "C321" 0.00137701650638766
"1453" "C167" "C253" 0.00146639691628926
"1454" "C167" "C396" 0.00147650076181806
"1455" "C167" "C459" 0.00151756894390141
"1456" "C167" "C498" 0.00156584487515833
"1457" "C167" "C436" 0.00169261298787835
"1458" "C167" "C412" 0.00171394038309438
"1459" "C168" "C409" 0.00179168396079894
"1460" "C168" "C341" 0.00196259201518715
"1461" "C168" "C447" 0.00207831435604032
"1462" "C11" "C168" 0.00252686785516444
"1463" "C168" "C473" 0.00258934012911362
"1464" "C169" "C214" 0.000187284607336146
"1465" "C169" "C483" 0.00138694723780104
"1466" "C169" "C225" 0.00139144289336954
"1467" "C169" "C488" 0.00147244946053508
"1468" "C169" "C221" 0.00148258934606579
"1469" "C169" "C546" 0.00166913870314826
"1470" "C169" "C352" 0.00172171990295067
"1471" "C169" "C531" 0.00182874874831423
"1472" "C169" "C334" 0.00187585492344736
"1473" "C121" "C169" 0.00204160780131055
"1474" "C170" "C222" 0.000837662247130537
"1475" "C170" "C294" 0.00104543070347834
"1476" "C170" "C217" 0.00147060101382291
"1477" "C170" "C566" 0.0016674103377725
"1478" "C170" "C328" 0.00200005719982915
"1479" "C170" "C481" 0.00275454483801414
"1480" "C171" "C262" 0.00119412491703435
"1481" "C171" "C494" 0.00193213981544334
"1482" "C171" "C254" 0.00195252842013804
"1483" "C171" "C464" 0.0020825885925248
"1484" "C171" "C419" 0.00222737306358919
"1485" "C171" "C176" 0.00230700869753831
"1486" "C171" "C217" 0.00231982218598031
"1487" "C171" "C404" 0.00235042465346346
"1488" "C172" "C361" 0.000306788705810076
"1489" "C172" "C516" 0.00050386281263673
"1490" "C172" "C319" 0.0011999302602969
"1491" "C172" "C188" 0.0012495417885566
"1492" "C172" "C224" 0.00125189100871638
"1493" "C172" "C561" 0.00134491312582647
"1494" "C172" "C505" 0.00149518852746388
"1495" "C172" "C446" 0.00174091941056374
"1496" "C173" "C351" 0.00132644491416624
"1497" "C173" "C340" 0.00146057921247924
"1498" "C173" "C252" 0.00147893531427678
"1499" "C173" "C362" 0.00161028498276779
"1500" "C173" "C510" 0.0021308961985651
"1501" "C173" "C223" 0.00223356929036636
"1502" "C173" "C234" 0.00240827660157353
"1503" "C173" "C416" 0.00251207053943284
"1504" "C173" "C312" 0.00257165966260997
"1505" "C174" "C354" 0.00426968753699501
"1506" "C174" "C204" 0.00464884432126642
"1507" "C174" "C383" 0.00494680729358611
"1508" "C40" "C174" 0.00508334930791604
"1509" "C73" "C174" 0.00544585178594576
"1510" "C174" "C447" 0.00647115270770875
"1511" "C168" "C174" 0.00654065557120652
"1512" "C174" "C191" 0.00674049146286966
"1513" "C11" "C174" 0.00679136575187105
"1514" "C174" "C368" 0.00706649773966398
"1515" "C175" "C192" 0.000960454615448889
"1516" "C175" "C434" 0.00106277068656487
"1517" "C175" "C408" 0.00244956999146095
"1518" "C23" "C175" 0.00296597109670624
"1519" "C5" "C175" 0.00299173109857948
"1520" "C175" "C425" 0.00351093468919642
"1521" "C32" "C175" 0.00353274453538897
"1522" "C175" "C402" 0.00363953918787842
"1523" "C175" "C322" 0.00375211966517336
"1524" "C88" "C175" 0.00377806349444442
"1525" "C176" "C254" 0.00137113771052046
"1526" "C176" "C502" 0.00150970882685337
"1527" "C176" "C262" 0.00163158420926401
"1528" "C176" "C353" 0.00321165707803726
"1529" "C16" "C176" 0.00330399265058047
"1530" "C176" "C525" 0.00397652350058406
"1531" "C177" "C548" 0.00378980672194169
"1532" "C177" "C439" 0.00389702063440094
"1533" "C177" "C441" 0.0039247300264029
"1534" "C177" "C541" 0.00419748015218728
"1535" "C177" "C229" 0.00436796220047016
"1536" "C177" "C199" 0.00503868038523379
"1537" "C177" "C309" 0.00514032132361573
"1538" "C47" "C177" 0.00536874269615622
"1539" "C139" "C177" 0.00540175089110146
"1540" "C64" "C177" 0.00542890737308506
"1541" "C178" "C529" 0.000715718430334042
"1542" "C178" "C478" 0.00170071665792854
"1543" "C178" "C457" 0.00187077812514627
"1544" "C178" "C183" 0.00206937877763361
"1545" "C178" "C242" 0.00221023539107366
"1546" "C178" "C392" 0.00244067901374455
"1547" "C158" "C178" 0.00284022725656121
"1548" "C178" "C505" 0.00313405458035703
"1549" "C178" "C398" 0.0031683421374792
"1550" "C179" "C423" 0.00176919945271473
"1551" "C179" "C274" 0.00185741480296988
"1552" "C179" "C524" 0.00190872319044909
"1553" "C19" "C179" 0.00215752137424234
"1554" "C179" "C358" 0.00221883624615963
"1555" "C179" "C275" 0.00235125994106184
"1556" "C10" "C179" 0.00237777618280317
"1557" "C179" "C512" 0.00239072675459344
"1558" "C180" "C218" 0.00123537396191077
"1559" "C180" "C273" 0.00123757015854331
"1560" "C180" "C334" 0.00126076721030931
"1561" "C180" "C310" 0.00139336637296549
"1562" "C180" "C185" 0.00139550039505757
"1563" "C13" "C180" 0.00140077529742942
"1564" "C181" "C230" 0.0012500898094815
"1565" "C181" "C517" 0.00196159028970107
"1566" "C181" "C184" 0.00217811016270543
"1567" "C181" "C333" 0.00261235806087267
"1568" "C181" "C497" 0.00265996166746872
"1569" "C182" "C274" 0.000863072396382369
"1570" "C182" "C426" 0.00123854979023407
"1571" "C182" "C545" 0.00143981695242527
"1572" "C182" "C477" 0.00144884865632649
"1573" "C182" "C512" 0.0015181746939214
"1574" "C183" "C242" 0.00134555710709378
"1575" "C183" "C490" 0.00185387912504494
"1576" "C183" "C529" 0.00198144164064251
"1577" "C183" "C392" 0.00311388831511226
"1578" "C183" "C478" 0.00337123699767407
"1579" "C183" "C457" 0.0034227953300384
"1580" "C183" "C505" 0.00352570516345157
"1581" "C115" "C183" 0.00377411222228802
"1582" "C183" "C194" 0.00391631539626813
"1583" "C184" "C517" 0.000978528915159199
"1584" "C184" "C236" 0.00189358893273285
"1585" "C184" "C359" 0.00196141927042503
"1586" "C184" "C230" 0.00202397379374573
"1587" "C184" "C280" 0.00242779018205127
"1588" "C184" "C495" 0.00277159029307228
"1589" "C185" "C329" 0.000744676450560638
"1590" "C185" "C499" 0.000808190450308773
"1591" "C185" "C273" 0.000900485973970331
"1592" "C185" "C455" 0.0013608844196181
"1593" "C185" "C379" 0.00137496963607666
"1594" "C186" "C342" 0.00104261967827199
"1595" "C186" "C347" 0.00145972902806853
"1596" "C186" "C282" 0.0017715194099561
"1597" "C186" "C199" 0.00213616265492109
"1598" "C186" "C286" 0.00234111956911271
"1599" "C187" "C449" 0.00378394575513004
"1600" "C187" "C540" 0.00423652749934407
"1601" "C187" "C372" 0.00460255994378929
"1602" "C2" "C187" 0.00477526048176887
"1603" "C187" "C424" 0.00505349344903509
"1604" "C107" "C187" 0.00513735595728367
"1605" "C187" "C427" 0.0051870741621522
"1606" "C187" "C504" 0.00540963383877895
"1607" "C187" "C251" 0.0056488240802508
"1608" "C187" "C382" 0.00571733597695085
"1609" "C188" "C361" 0.0012189694381443
"1610" "C188" "C516" 0.00126459975479978
"1611" "C188" "C508" 0.00149215336926907
"1612" "C188" "C561" 0.00155473552628525
"1613" "C188" "C224" 0.00165249580145617
"1614" "C188" "C506" 0.00204797666808486
"1615" "C188" "C440" 0.00207697951599531
"1616" "C189" "C418" 0.00128878973874494
"1617" "C189" "C384" 0.00197208427148844
"1618" "C189" "C303" 0.00207721843508987
"1619" "C189" "C565" 0.00236230122670502
"1620" "C189" "C215" 0.00239042744836615
"1621" "C189" "C487" 0.0025972871387031
"1622" "C189" "C277" 0.00263559118463595
"1623" "C189" "C573" 0.00299301056072399
"1624" "C190" "C300" 0.00156598164607551
"1625" "C190" "C493" 0.00183079705839875
"1626" "C190" "C291" 0.00200375676989295
"1627" "C190" "C380" 0.00215726031409286
"1628" "C190" "C539" 0.00223819257694535
"1629" "C31" "C190" 0.00231423832234215
"1630" "C190" "C389" 0.00237162680514023
"1631" "C190" "C551" 0.00258473775065273
"1632" "C190" "C514" 0.00276323236729402
"1633" "C191" "C195" 0.00159345373425097
"1634" "C191" "C203" 0.00170575075435423
"1635" "C191" "C383" 0.00191933166857778
"1636" "C191" "C334" 0.0019467685642452
"1637" "C110" "C191" 0.00195449778300468
"1638" "C191" "C536" 0.00206639959843295
"1639" "C191" "C352" 0.00211455525490647
"1640" "C180" "C191" 0.00218213331769705
"1641" "C192" "C434" 0.00131506232455315
"1642" "C192" "C408" 0.002140620283441
"1643" "C5" "C192" 0.00256118563577305
"1644" "C192" "C402" 0.0030580723976111
"1645" "C192" "C322" 0.00309309837935073
"1646" "C192" "C425" 0.00313595177623146
"1647" "C192" "C307" 0.00319310600511121
"1648" "C32" "C192" 0.00325136236524041
"1649" "C193" "C258" 0.00086149139301109
"1650" "C193" "C520" 0.00140888127205265
"1651" "C193" "C224" 0.00175212856145823
"1652" "C188" "C193" 0.00224118692227007
"1653" "C193" "C361" 0.00230487797803069
"1654" "C193" "C508" 0.00238919035867467
"1655" "C193" "C446" 0.0025023228796119
"1656" "C193" "C319" 0.0025570407554467
"1657" "C26" "C193" 0.00255869199430624
"1658" "C194" "C292" 0.000947640440726564
"1659" "C194" "C433" 0.00108810799004016
"1660" "C194" "C297" 0.00121172359622886
"1661" "C194" "C574" 0.00164969360657041
"1662" "C151" "C194" 0.00224137141584338
"1663" "C194" "C242" 0.00289479723899094
"1664" "C194" "C478" 0.0029135486198377
"1665" "C195" "C334" 0.00136562399317351
"1666" "C195" "C453" 0.00148613468923171
"1667" "C180" "C195" 0.00149009555187969
"1668" "C195" "C304" 0.00150242512095622
"1669" "C62" "C195" 0.0015889494312555
"1670" "C196" "C272" 0.00204710508462352
"1671" "C196" "C527" 0.00254096371871894
"1672" "C196" "C360" 0.00265319831069494
"1673" "C196" "C395" 0.00265899889991612
"1674" "C196" "C465" 0.00286929887607033
"1675" "C196" "C250" 0.00335454971059277
"1676" "C196" "C544" 0.0034419894666869
"1677" "C196" "C398" 0.0036593326467787
"1678" "C196" "C363" 0.00379755453016587
"1679" "C196" "C569" 0.00401434560248416
"1680" "C197" "C245" 0.00258342056094846
"1681" "C197" "C538" 0.00368804994351823
"1682" "C197" "C296" 0.00438898392959483
"1683" "C197" "C438" 0.00470604512514546
"1684" "C197" "C211" 0.00498599866724753
"1685" "C197" "C528" 0.00528458434791948
"1686" "C197" "C386" 0.00534341066685048
"1687" "C95" "C197" 0.0054109692762122
"1688" "C197" "C491" 0.00552583161687096
"1689" "C197" "C311" 0.00566810164140372
"1690" "C198" "C243" 0.000709016664736787
"1691" "C198" "C568" 0.00093109205619081
"1692" "C198" "C314" 0.00101742089697298
"1693" "C198" "C468" 0.00118660450296258
"1694" "C198" "C491" 0.00144571274154119
"1695" "C198" "C393" 0.00146926809884016
"1696" "C198" "C416" 0.0015178355524443
"1697" "C198" "C211" 0.00174539094650174
"1698" "C199" "C229" 0.00141899508414673
"1699" "C199" "C548" 0.00171596849342847
"1700" "C199" "C350" 0.0018571326772854
"1701" "C97" "C199" 0.00185926596936468
"1702" "C199" "C441" 0.00186977582903284
"1703" "C199" "C284" 0.00187524037522121
"1704" "C200" "C542" 0.00199758743245468
"1705" "C200" "C526" 0.00208363531731614
"1706" "C200" "C244" 0.00214292239110905
"1707" "C200" "C316" 0.00217805162491055
"1708" "C200" "C522" 0.00257063005941473
"1709" "C200" "C405" 0.0028980461963775
"1710" "C87" "C200" 0.00332567328327701
"1711" "C200" "C414" 0.00372105606519432
"1712" "C200" "C480" 0.00377042840952318
"1713" "C201" "C221" 0.00120311150819044
"1714" "C201" "C475" 0.00121897321527002
"1715" "C201" "C453" 0.0012471428198058
"1716" "C201" "C263" 0.00155592432838905
"1717" "C67" "C201" 0.0015855090468457
"1718" "C201" "C509" 0.00160295368499702
"1719" "C201" "C266" 0.00164256669005492
"1720" "C201" "C228" 0.00176691760921254
"1721" "C202" "C335" 0.0013532788829991
"1722" "C202" "C448" 0.00185122189566754
"1723" "C202" "C286" 0.00201503271689077
"1724" "C202" "C535" 0.00209082239870508
"1725" "C202" "C367" 0.00209150845790211
"1726" "C202" "C347" 0.00229336997823078
"1727" "C202" "C226" 0.00229988903829521
"1728" "C202" "C509" 0.00251155625999997
"1729" "C57" "C202" 0.00283316067882078
"1730" "C202" "C212" 0.00284330628463952
"1731" "C203" "C531" 0.000599028972793348
"1732" "C203" "C473" 0.000706320363926759
"1733" "C203" "C352" 0.00100596888004624
"1734" "C203" "C488" 0.00101026403602629
"1735" "C203" "C334" 0.00106556168335318
"1736" "C110" "C203" 0.00160223070509644
"1737" "C180" "C203" 0.00168740191267332
"1738" "C203" "C329" 0.00186745544040465
"1739" "C203" "C225" 0.00188509792178401
"1740" "C204" "C383" 0.00163396613704953
"1741" "C204" "C447" 0.00231282603569046
"1742" "C191" "C204" 0.00272892514495485
"1743" "C203" "C204" 0.00298771731600248
"1744" "C204" "C327" 0.00311859848733836
"1745" "C204" "C473" 0.00318879557105284
"1746" "C204" "C352" 0.00319253114864035
"1747" "C204" "C531" 0.00322580610548928
"1748" "C205" "C469" 0.00174708698175827
"1749" "C205" "C415" 0.00239901253702077
"1750" "C113" "C205" 0.00241507909735948
"1751" "C205" "C364" 0.00272293871728368
"1752" "C146" "C205" 0.00310583307193936
"1753" "C205" "C553" 0.0032196871786517
"1754" "C205" "C396" 0.00347352700386402
"1755" "C205" "C253" 0.00355526605051105
"1756" "C205" "C285" 0.00371260278948031
"1757" "C206" "C556" 0.0014442642881183
"1758" "C206" "C365" 0.00198780548062947
"1759" "C206" "C246" 0.00215448909991336
"1760" "C206" "C390" 0.00218750611080201
"1761" "C206" "C464" 0.00218807738084353
"1762" "C206" "C549" 0.00229196048513875
"1763" "C206" "C494" 0.00234322856928597
"1764" "C206" "C431" 0.0028008898306975
"1765" "C207" "C288" 0.000618501257709699
"1766" "C207" "C216" 0.000988377310052072
"1767" "C207" "C227" 0.00143037337052422
"1768" "C207" "C454" 0.001478035281273
"1769" "C207" "C391" 0.00153084567125227
"1770" "C207" "C358" 0.00155808486895999
"1771" "C207" "C496" 0.0016691748527303
"1772" "C207" "C462" 0.0017058126418102
"1773" "C207" "C325" 0.00170953172307543
"1774" "C60" "C208" 0.00199406462649912
"1775" "C208" "C548" 0.00204615719250953
"1776" "C208" "C283" 0.00231379552633027
"1777" "C208" "C442" 0.00248355786288503
"1778" "C208" "C441" 0.00248953743752852
"1779" "C199" "C208" 0.00261013812004362
"1780" "C209" "C284" 0.00111734393917285
"1781" "C209" "C228" 0.0011304207555476
"1782" "C72" "C209" 0.00116342713197222
"1783" "C209" "C379" 0.0012843262824618
"1784" "C210" "C498" 0.000669162340407012
"1785" "C210" "C397" 0.000777574073776385
"1786" "C210" "C370" 0.00106461109691713
"1787" "C210" "C436" 0.00111603429168322
"1788" "C210" "C257" 0.00118646870025347
"1789" "C210" "C339" 0.00146716244368749
"1790" "C101" "C210" 0.00147559827325927
"1791" "C211" "C491" 0.00067791621341851
"1792" "C211" "C296" 0.000844504412448822
"1793" "C211" "C243" 0.00130612105255889
"1794" "C211" "C568" 0.0018865500362024
"1795" "C211" "C468" 0.00221566305143405
"1796" "C59" "C211" 0.00226997860979333
"1797" "C166" "C211" 0.00251246420840064
"1798" "C212" "C343" 0.00166117364841161
"1799" "C212" "C220" 0.00182419603230205
"1800" "C212" "C367" 0.00206574073710865
"1801" "C212" "C420" 0.00219056792950257
"1802" "C212" "C304" 0.00279922932197369
"1803" "C212" "C387" 0.00282953772660487
"1804" "C212" "C335" 0.00297886312525888
"1805" "C212" "C535" 0.0030414845243549
"1806" "C213" "C425" 0.000549932840223208
"1807" "C213" "C279" 0.000782857727640099
"1808" "C213" "C557" 0.00103683612855614
"1809" "C213" "C402" 0.00113367761579027
"1810" "C213" "C349" 0.00154086440130134
"1811" "C99" "C213" 0.00164579544146952
"1812" "C214" "C225" 0.00127734114544772
"1813" "C214" "C488" 0.00134844168832508
"1814" "C214" "C483" 0.00153883556292324
"1815" "C214" "C221" 0.0016192903644279
"1816" "C214" "C352" 0.0016248204270572
"1817" "C214" "C531" 0.00171905063535317
"1818" "C214" "C546" 0.001772476208478
"1819" "C214" "C334" 0.00186926982497554
"1820" "C214" "C336" 0.00196845316800736
"1821" "C215" "C429" 0.00164298878041
"1822" "C215" "C277" 0.00184278757756651
"1823" "C215" "C565" 0.0018687054317489
"1824" "C215" "C303" 0.00192085189073989
"1825" "C152" "C215" 0.00218531171821569
"1826" "C215" "C418" 0.00229767419437171
"1827" "C215" "C521" 0.00247300374855335
"1828" "C216" "C496" 0.000728125900922907
"1829" "C216" "C288" 0.00092725758529939
"1830" "C216" "C323" 0.00159590388776711
"1831" "C216" "C462" 0.00162161733574317
"1832" "C216" "C358" 0.00206611508781098
"1833" "C216" "C454" 0.00216350660543097
"1834" "C216" "C290" 0.00220741178174132
"1835" "C217" "C494" 0.00164511778628949
"1836" "C217" "C222" 0.00174122586472545
"1837" "C217" "C365" 0.00180446401190639
"1838" "C217" "C566" 0.0018670109925212
"1839" "C217" "C294" 0.00214179324712524
"1840" "C217" "C464" 0.00218513683247507
"1841" "C218" "C310" 0.000550101609339479
"1842" "C218" "C479" 0.000694866932385679
"1843" "C218" "C500" 0.00100313384298065
"1844" "C218" "C266" 0.00108123583798209
"1845" "C218" "C273" 0.00125730847785783
"1846" "C219" "C518" 0.000579493237277782
"1847" "C219" "C412" 0.000715566321068603
"1848" "C219" "C397" 0.000741361463548869
"1849" "C219" "C401" 0.00124159262940406
"1850" "C219" "C498" 0.00124554114631353
"1851" "C210" "C219" 0.00148474556613492
"1852" "C220" "C536" 0.00190777399873365
"1853" "C220" "C367" 0.00234327017001995
"1854" "C220" "C343" 0.00246424518082127
"1855" "C220" "C304" 0.00267507935657653
"1856" "C195" "C220" 0.00276163887167111
"1857" "C220" "C442" 0.00298883600659028
"1858" "C221" "C453" 0.00085194601345687
"1859" "C221" "C334" 0.0014613093651498
"1860" "C221" "C475" 0.00154123809068046
"1861" "C221" "C483" 0.00163496089077781
"1862" "C56" "C221" 0.0016546017668542
"1863" "C50" "C221" 0.00165967268402385
"1864" "C221" "C499" 0.0017339939832295
"1865" "C222" "C294" 0.000808298464384638
"1866" "C222" "C566" 0.00247372681521352
"1867" "C222" "C481" 0.0024742015738459
"1868" "C222" "C328" 0.0026378222883763
"1869" "C223" "C314" 0.00156741715478185
"1870" "C223" "C299" 0.00181725453220625
"1871" "C223" "C568" 0.00194403331075309
"1872" "C145" "C223" 0.00207538854532393
"1873" "C198" "C223" 0.00215676125853652
"1874" "C223" "C252" 0.002209621672382
"1875" "C223" "C351" 0.00225124319382578
"1876" "C223" "C340" 0.00233806507160985
"1877" "C224" "C446" 0.000935811291917114
"1878" "C224" "C361" 0.00113668015535811
"1879" "C224" "C319" 0.00136871149977444
"1880" "C224" "C516" 0.00162249792476618
"1881" "C224" "C258" 0.00199162972215588
"1882" "C224" "C561" 0.00225348073315392
"1883" "C225" "C488" 0.00131671682500228
"1884" "C225" "C531" 0.00134593806243618
"1885" "C225" "C329" 0.00144092873157361
"1886" "C225" "C514" 0.00155149082322045
"1887" "C225" "C473" 0.0016462533353835
"1888" "C225" "C352" 0.00182565843297906
"1889" "C226" "C448" 0.000580679376457374
"1890" "C226" "C276" 0.00135313061516208
"1891" "C226" "C286" 0.00145704284986066
"1892" "C226" "C509" 0.00157589528112803
"1893" "C226" "C347" 0.00215047635709133
"1894" "C226" "C335" 0.00227773411393377
"1895" "C57" "C226" 0.00244331596801342
"1896" "C226" "C282" 0.00268620565030331
"1897" "C227" "C410" 0.000868991374525861
"1898" "C227" "C454" 0.00110005511726587
"1899" "C227" "C524" 0.00128348113103403
"1900" "C227" "C301" 0.00135959542864459
"1901" "C227" "C533" 0.00138356518547321
"1902" "C227" "C401" 0.00165318509814591
"1903" "C227" "C532" 0.0018644640041858
"1904" "C228" "C266" 0.000619192155542926
"1905" "C228" "C284" 0.000640289811276948
"1906" "C228" "C500" 0.000737350336389138
"1907" "C228" "C479" 0.00145696268776931
"1908" "C88" "C228" 0.00151189535601906
"1909" "C229" "C541" 0.00176318658811612
"1910" "C229" "C548" 0.00198200128666961
"1911" "C229" "C342" 0.00231018050326871
"1912" "C229" "C441" 0.00251273734578022
"1913" "C229" "C284" 0.002539282768783
"1914" "C230" "C497" 0.0020387341920904
"1915" "C230" "C517" 0.00234985885826227
"1916" "C129" "C230" 0.0024834845394332
"1917" "C230" "C406" 0.00261563928750933
"1918" "C232" "C311" 0.000982588805121724
"1919" "C232" "C366" 0.0016906698075132
"1920" "C198" "C232" 0.00293399398305481
"1921" "C232" "C416" 0.00316166910545724
"1922" "C75" "C232" 0.00317802803438459
"1923" "C232" "C252" 0.00323863456401419
"1924" "C232" "C351" 0.0032632310727583
"1925" "C211" "C232" 0.00330807107334376
"1926" "C232" "C243" 0.00335728272128393
"1927" "C232" "C491" 0.00347998140685545
"1928" "C233" "C293" 0.000764099713284812
"1929" "C233" "C330" 0.00136906860105165
"1930" "C233" "C371" 0.00181240149162906
"1931" "C233" "C431" 0.00216678353394455
"1932" "C233" "C328" 0.00223387814318506
"1933" "C233" "C445" 0.00229657071304569
"1934" "C149" "C233" 0.00283440107565936
"1935" "C234" "C362" 0.00134159486746922
"1936" "C234" "C437" 0.00187012991912659
"1937" "C234" "C312" 0.00192486322068808
"1938" "C234" "C555" 0.00207105762339467
"1939" "C234" "C340" 0.00210606790553346
"1940" "C234" "C510" 0.00296121041067222
"1941" "C234" "C559" 0.00296520958911408
"1942" "C234" "C299" 0.0032036736361506
"1943" "C235" "C428" 0.000795675589442306
"1944" "C235" "C506" 0.00115014458419013
"1945" "C235" "C563" 0.00127478021376146
"1946" "C235" "C508" 0.00164197582630545
"1947" "C235" "C344" 0.00165711771867645
"1948" "C235" "C403" 0.00188891256928585
"1949" "C74" "C235" 0.00193499803275073
"1950" "C112" "C235" 0.0019626903983522
"1951" "C236" "C372" 0.00258214014240904
"1952" "C236" "C265" 0.00271661069744706
