"from" "to" "weight"
"1322" "C150" "C365" 0.0129551215633908
"1323" "C150" "C497" 0.0131933016878203
"1324" "C151" "C156" 0.0181052639017114
"1325" "C151" "C168" 0.0189021405804013
"1326" "C151" "C373" 0.0206510552092166
"1327" "C151" "C393" 0.0264950298207161
"1328" "C16" "C151" 0.0312242185263525
"1329" "C151" "C294" 0.0349664136275753
"1330" "C152" "C249" 0.01382449324253
"1331" "C152" "C248" 0.0140410426171563
"1332" "C152" "C349" 0.0153118648742189
"1333" "C152" "C268" 0.0173641148575592
"1334" "C23" "C152" 0.0174462699264077
"1335" "C152" "C311" 0.0180195002871363
"1336" "C4" "C152" 0.0191503695386207
"1337" "C152" "C425" 0.0200241081374955
"1338" "C152" "C333" 0.02052504481047
"1339" "C152" "C293" 0.0205549600361598
"1340" "C153" "C207" 0.00609139149645591
"1341" "C153" "C250" 0.00793017863264934
"1342" "C153" "C522" 0.00876936598194732
"1343" "C153" "C289" 0.00915013975868795
"1344" "C153" "C411" 0.00964052464820521
"1345" "C153" "C165" 0.0100902999321188
"1346" "C154" "C358" 0.00601704875676718
"1347" "C154" "C229" 0.00603112321953734
"1348" "C154" "C525" 0.00709675815247144
"1349" "C154" "C183" 0.00871429688928574
"1350" "C154" "C233" 0.00909137987725683
"1351" "C154" "C383" 0.00920375964871037
"1352" "C154" "C550" 0.00934637357138804
"1353" "C154" "C444" 0.00948565078159241
"1354" "C154" "C505" 0.0107015896228039
"1355" "C154" "C392" 0.0111972205875273
"1356" "C155" "C162" 0.00568724961947805
"1357" "C155" "C531" 0.00871606578491155
"1358" "C155" "C405" 0.00929611880548073
"1359" "C155" "C188" 0.0095006621297791
"1360" "C155" "C283" 0.0104014917541324
"1361" "C155" "C407" 0.0106382842304469
"1362" "C155" "C449" 0.0116821575003441
"1363" "C156" "C168" 0.0168577366197039
"1364" "C156" "C373" 0.0223967059251911
"1365" "C156" "C393" 0.0296019645178076
"1366" "C58" "C156" 0.0311141302091056
"1367" "C16" "C156" 0.0322966837429411
"1368" "C156" "C300" 0.0357248982056449
"1369" "C157" "C209" 0.00575686450561844
"1370" "C157" "C542" 0.0156019766810864
"1371" "C157" "C286" 0.0168287809448973
"1372" "C157" "C359" 0.0171240851820036
"1373" "C157" "C380" 0.0182116246627964
"1374" "C158" "C312" 0.0120121002231455
"1375" "C158" "C401" 0.0121185389200678
"1376" "C158" "C353" 0.0121371707849333
"1377" "C67" "C158" 0.0138656677629677
"1378" "C61" "C158" 0.0145149269319907
"1379" "C7" "C158" 0.0154994944168717
"1380" "C158" "C499" 0.0156517165021163
"1381" "C158" "C376" 0.015783959127358
"1382" "C158" "C332" 0.0172366865815163
"1383" "C159" "C410" 0.00885541468765615
"1384" "C159" "C379" 0.0110817352826531
"1385" "C159" "C400" 0.0121364002917944
"1386" "C159" "C495" 0.0121607359220983
"1387" "C159" "C270" 0.0130048108064358
"1388" "C98" "C159" 0.0140840923686742
"1389" "C159" "C341" 0.015627247578729
"1390" "C38" "C159" 0.0177328365948809
"1391" "C148" "C159" 0.0178418944752707
"1392" "C160" "C382" 0.0115449737447403
"1393" "C160" "C180" 0.0117330478945907
"1394" "C160" "C252" 0.0135637358733222
"1395" "C160" "C328" 0.0144931348128128
"1396" "C160" "C506" 0.0148032902497492
"1397" "C160" "C391" 0.0169025954798219
"1398" "C141" "C160" 0.0173149938628684
"1399" "C160" "C275" 0.0184473304836417
"1400" "C161" "C245" 0.010112823499221
"1401" "C161" "C330" 0.0101861625612426
"1402" "C161" "C524" 0.0123292970824775
"1403" "C161" "C438" 0.0134425296222547
"1404" "C161" "C200" 0.0137135886651955
"1405" "C161" "C406" 0.0138130398662647
"1406" "C161" "C310" 0.0138236509931857
"1407" "C101" "C161" 0.0149214524852585
"1408" "C104" "C161" 0.0150429594590877
"1409" "C162" "C188" 0.00508240323621228
"1410" "C162" "C449" 0.00801114563754964
"1411" "C162" "C407" 0.00930785839503038
"1412" "C162" "C531" 0.00973648065082089
"1413" "C162" "C405" 0.0100185388197293
"1414" "C162" "C184" 0.0120200554633826
"1415" "C163" "C473" 0.00640612105950852
"1416" "C163" "C282" 0.00762440538158806
"1417" "C163" "C183" 0.00876533778630011
"1418" "C163" "C444" 0.00879217371502964
"1419" "C163" "C236" 0.00879700577962745
"1420" "C163" "C173" 0.00925533301436963
"1421" "C163" "C485" 0.00955724139809547
"1422" "C74" "C163" 0.00970820310180529
"1423" "C164" "C270" 0.0126314944675006
"1424" "C164" "C214" 0.0153633036968532
"1425" "C164" "C409" 0.0154938758720596
"1426" "C51" "C164" 0.01678490854459
"1427" "C164" "C339" 0.0167941584218163
"1428" "C3" "C164" 0.0173603772229701
"1429" "C164" "C400" 0.0174064030740936
"1430" "C55" "C164" 0.0177011541196759
"1431" "C164" "C379" 0.0197242167637043
"1432" "C165" "C289" 0.00674245023614961
"1433" "C165" "C250" 0.00943079137825491
"1434" "C165" "C207" 0.0101176538514242
"1435" "C165" "C356" 0.0105802476284577
"1436" "C166" "C434" 0.00923376725511136
"1437" "C166" "C465" 0.00954342642041653
"1438" "C166" "C414" 0.00956290521616864
"1439" "C166" "C454" 0.00985245857583063
"1440" "C166" "C451" 0.0114679719964709
"1441" "C166" "C541" 0.0133642442812756
"1442" "C166" "C246" 0.0138757682434678
"1443" "C167" "C221" 0.0102705206482456
"1444" "C167" "C488" 0.0108702921116922
"1445" "C167" "C225" 0.0109417797571159
"1446" "C167" "C263" 0.0111396513822586
"1447" "C167" "C196" 0.0115786376635219
"1448" "C167" "C515" 0.0161994729651271
"1449" "C108" "C167" 0.01738412555079
"1450" "C167" "C416" 0.0176798508649248
"1451" "C168" "C373" 0.00775721061042294
"1452" "C168" "C470" 0.022793871137327
"1453" "C168" "C300" 0.0253366986969117
"1454" "C168" "C467" 0.0276367761488366
"1455" "C168" "C338" 0.0284463899681553
"1456" "C169" "C293" 0.00889618280041761
"1457" "C169" "C430" 0.00916054346298227
"1458" "C169" "C425" 0.0111881672958542
"1459" "C169" "C449" 0.0121068760771572
"1460" "C169" "C311" 0.0127003701170725
"1461" "C169" "C405" 0.0134976493850088
"1462" "C169" "C249" 0.0140885352985653
"1463" "C169" "C188" 0.0143963974137593
"1464" "C169" "C385" 0.014505492713016
"1465" "C120" "C169" 0.0147386345790632
"1466" "C170" "C258" 0.0108619789264075
"1467" "C170" "C458" 0.0121817815265514
"1468" "C170" "C347" 0.0134578367584813
"1469" "C170" "C205" 0.0142185983104116
"1470" "C170" "C441" 0.0146447487893829
"1471" "C170" "C326" 0.0149819138654694
"1472" "C27" "C170" 0.0163738697830033
"1473" "C170" "C423" 0.0167287484963683
"1474" "C171" "C480" 0.00776137918408585
"1475" "C171" "C234" 0.00895779417806223
"1476" "C171" "C438" 0.00928712583299055
"1477" "C171" "C330" 0.00992808766197951
"1478" "C100" "C171" 0.0109509442926669
"1479" "C171" "C413" 0.0114753940569944
"1480" "C123" "C171" 0.0126064641275629
"1481" "C172" "C497" 0.00889718161175905
"1482" "C172" "C509" 0.0110726997520069
"1483" "C172" "C489" 0.011839675216305
"1484" "C172" "C440" 0.0118791828052669
"1485" "C172" "C511" 0.0125481262908297
"1486" "C172" "C355" 0.0126375562427545
"1487" "C130" "C172" 0.0133754486165378
"1488" "C173" "C266" 0.00713491084407437
"1489" "C173" "C447" 0.00835730253803005
"1490" "C173" "C456" 0.00863404120172966
"1491" "C173" "C227" 0.00866864456533435
"1492" "C174" "C271" 0.0126934810265014
"1493" "C174" "C272" 0.0127377340055336
"1494" "C174" "C428" 0.0167313994723403
"1495" "C174" "C540" 0.017011565728779
"1496" "C174" "C512" 0.0178494773004454
"1497" "C174" "C336" 0.0235179340328084
"1498" "C135" "C174" 0.0238838447493657
"1499" "C174" "C331" 0.0246399679682657
"1500" "C174" "C284" 0.0266611631683379
"1501" "C175" "C406" 0.0072731396259296
"1502" "C175" "C251" 0.0085260677433223
"1503" "C175" "C443" 0.00898105755557218
"1504" "C175" "C240" 0.00954967627243321
"1505" "C175" "C486" 0.010184590113283
"1506" "C175" "C330" 0.0129158373494899
"1507" "C175" "C390" 0.0130402845609601
"1508" "C175" "C231" 0.0132036188669047
"1509" "C175" "C524" 0.0141003211381975
"1510" "C176" "C337" 0.0108091923102466
"1511" "C176" "C181" 0.0115368891234591
"1512" "C176" "C522" 0.0135866164857357
"1513" "C77" "C176" 0.0149662872081667
"1514" "C176" "C408" 0.0150092657554156
"1515" "C176" "C559" 0.0152818681326753
"1516" "C80" "C176" 0.0173819592530347
"1517" "C69" "C176" 0.017525082689363
"1518" "C176" "C207" 0.0194858874782685
"1519" "C177" "C424" 0.00618008674291136
"1520" "C177" "C277" 0.00784815730255308
"1521" "C177" "C365" 0.00883397888773242
"1522" "C81" "C177" 0.0151108575935745
"1523" "C177" "C286" 0.0162228100678934
"1524" "C177" "C498" 0.0172670318679699
"1525" "C177" "C542" 0.0175225921350325
"1526" "C177" "C378" 0.0180727603105412
"1527" "C177" "C359" 0.0195002663415779
"1528" "C178" "C250" 0.00976791368770565
"1529" "C178" "C411" 0.0101955007445262
"1530" "C69" "C178" 0.0105733438394049
"1531" "C178" "C452" 0.0114398232888857
"1532" "C153" "C178" 0.0114982075002156
"1533" "C178" "C289" 0.0120947325427288
"1534" "C165" "C178" 0.0125110816965461
"1535" "C179" "C288" 0.0073026629576143
"1536" "C179" "C487" 0.00775865927324631
"1537" "C179" "C364" 0.0099591821611401
"1538" "C179" "C521" 0.0110856938063365
"1539" "C179" "C269" 0.0113058265714264
"1540" "C179" "C273" 0.0116346535295181
"1541" "C179" "C445" 0.0125432879694131
"1542" "C179" "C415" 0.0131154544924008
"1543" "C129" "C179" 0.0139324951600244
"1544" "C179" "C367" 0.0143093794841927
"1545" "C180" "C328" 0.00811565923459661
"1546" "C180" "C252" 0.010283581430588
"1547" "C180" "C506" 0.0124157453828465
"1548" "C180" "C382" 0.0127466686093351
"1549" "C180" "C370" 0.0140157047417903
"1550" "C180" "C391" 0.0143671586707269
"1551" "C180" "C431" 0.0144209798361065
"1552" "C181" "C337" 0.00467877597075147
"1553" "C181" "C522" 0.0106743095260292
"1554" "C181" "C559" 0.0136417020727088
"1555" "C181" "C408" 0.0144256962781489
"1556" "C69" "C181" 0.0157280046100749
"1557" "C153" "C181" 0.0161287810166319
"1558" "C182" "C403" 0.00738419105711815
"1559" "C182" "C348" 0.0124231538312117
"1560" "C182" "C520" 0.0125291044256558
"1561" "C182" "C197" 0.0141139132798943
"1562" "C182" "C384" 0.0142849392366032
"1563" "C182" "C334" 0.0158790731364586
"1564" "C182" "C510" 0.0162409308367171
"1565" "C183" "C444" 0.0032336171674283
"1566" "C183" "C505" 0.00454962274573458
"1567" "C183" "C358" 0.00648039413627027
"1568" "C183" "C236" 0.00729600981461634
"1569" "C183" "C550" 0.00868961855023594
"1570" "C183" "C485" 0.00871715401401705
"1571" "C184" "C278" 0.00660293244566274
"1572" "C184" "C321" 0.00686019577624014
"1573" "C184" "C479" 0.00822509225926625
"1574" "C184" "C369" 0.00937874648297854
"1575" "C184" "C188" 0.00973881579199603
"1576" "C184" "C244" 0.00984268682295133
"1577" "C184" "C407" 0.0113455794545109
"1578" "C185" "C212" 0.0086932272020343
"1579" "C185" "C460" 0.00914359343668203
"1580" "C185" "C298" 0.0096991885828904
"1581" "C185" "C302" 0.00998747381733683
"1582" "C185" "C362" 0.0116379948264673
"1583" "C185" "C274" 0.0116978925983553
"1584" "C185" "C264" 0.0118369643329341
"1585" "C185" "C417" 0.0128537030071774
"1586" "C186" "C193" 0.00966723871211342
"1587" "C186" "C541" 0.0116519117347321
"1588" "C186" "C476" 0.0138013047660143
"1589" "C186" "C265" 0.0151487982899005
"1590" "C186" "C323" 0.0157240926126684
"1591" "C19" "C186" 0.0159376099306511
"1592" "C186" "C477" 0.0160399124682579
"1593" "C186" "C434" 0.0161160330071477
"1594" "C186" "C414" 0.017199459451505
"1595" "C187" "C315" 0.0118049085398958
"1596" "C187" "C462" 0.0129269833736904
"1597" "C187" "C340" 0.0133337359735857
"1598" "C187" "C296" 0.0149132026492159
"1599" "C187" "C211" 0.0169274780770815
"1600" "C187" "C215" 0.017479376093108
"1601" "C188" "C407" 0.00822892177731561
"1602" "C188" "C449" 0.00870439481612896
"1603" "C188" "C244" 0.0109704685718805
"1604" "C188" "C405" 0.0111780217599081
"1605" "C189" "C283" 0.00687268264802444
"1606" "C189" "C459" 0.0100797239292318
"1607" "C189" "C407" 0.0103600768906302
"1608" "C155" "C189" 0.0128126689461566
"1609" "C189" "C332" 0.0131745261821693
"1610" "C162" "C189" 0.0135095453109726
"1611" "C189" "C291" 0.0135311213471655
"1612" "C191" "C500" 0.00865471869834959
"1613" "C191" "C281" 0.00921633679820261
"1614" "C191" "C334" 0.00958610874196621
"1615" "C191" "C267" 0.0132778969389626
"1616" "C67" "C191" 0.0134291963753946
"1617" "C191" "C494" 0.0135718407802689
"1618" "C191" "C510" 0.0142883105625122
"1619" "C7" "C191" 0.0145825994279157
"1620" "C191" "C435" 0.0147411312763629
"1621" "C192" "C292" 0.0096341967974662
"1622" "C192" "C342" 0.0112981887908746
"1623" "C192" "C276" 0.0117459868076089
"1624" "C192" "C504" 0.0128025141867177
"1625" "C192" "C374" 0.0151472458677261
"1626" "C98" "C192" 0.016713686942202
"1627" "C55" "C192" 0.0171706494736652
"1628" "C116" "C192" 0.0175865698442318
"1629" "C9" "C192" 0.0178700859256357
"1630" "C192" "C495" 0.0182052304424865
"1631" "C193" "C476" 0.00993507156019903
"1632" "C193" "C323" 0.0105069245759111
"1633" "C193" "C477" 0.0116510219051694
"1634" "C193" "C541" 0.0135128720345946
"1635" "C193" "C451" 0.0138756536410769
"1636" "C193" "C434" 0.0141935112633217
"1637" "C193" "C414" 0.0142246391218589
"1638" "C194" "C297" 0.0112373495962004
"1639" "C194" "C275" 0.0125934772464851
"1640" "C194" "C382" 0.0167277444659142
"1641" "C194" "C198" 0.0173534712432024
"1642" "C194" "C248" 0.0192533750770524
"1643" "C194" "C368" 0.0195677988941763
"1644" "C62" "C194" 0.0199390561548582
"1645" "C141" "C194" 0.0205764669300948
"1646" "C152" "C194" 0.0207241588908927
"1647" "C194" "C391" 0.0213090367561736
"1648" "C195" "C459" 0.0104604065079796
"1649" "C195" "C514" 0.0117495745221611
"1650" "C195" "C507" 0.0119882240810745
"1651" "C195" "C332" 0.0121505504699789
"1652" "C195" "C283" 0.0127149063548846
"1653" "C195" "C446" 0.0128533175447046
"1654" "C195" "C218" 0.0137560792925672
"1655" "C195" "C303" 0.014106911641257
"1656" "C196" "C496" 0.0106410160281308
"1657" "C196" "C225" 0.0139159756234263
"1658" "C196" "C515" 0.0147240348243678
"1659" "C196" "C416" 0.0157590555733916
"1660" "C196" "C226" 0.0164270730727589
"1661" "C196" "C263" 0.0166671779179378
"1662" "C196" "C221" 0.0190343324980719
"1663" "C197" "C403" 0.00778702376730397
"1664" "C197" "C384" 0.0125584247960765
"1665" "C197" "C520" 0.0126749236208238
"1666" "C197" "C483" 0.0141305839993195
"1667" "C64" "C197" 0.0146297925808956
"1668" "C24" "C197" 0.0185847411569925
"1669" "C198" "C391" 0.0133297585017961
"1670" "C198" "C368" 0.0148442623890143
"1671" "C198" "C275" 0.0152581666682257
"1672" "C198" "C506" 0.0171498396756175
"1673" "C198" "C297" 0.0173510403747893
"1674" "C141" "C198" 0.0174922875625043
"1675" "C198" "C226" 0.0176224149238067
"1676" "C108" "C198" 0.0182546120665304
"1677" "C199" "C380" 0.00426325488887789
"1678" "C199" "C502" 0.00907010038155151
"1679" "C199" "C461" 0.00911215488869948
"1680" "C199" "C351" 0.0113310137137966
"1681" "C199" "C469" 0.0115681738612305
"1682" "C199" "C497" 0.0129489516249656
"1683" "C199" "C216" 0.013443101092904
"1684" "C10" "C199" 0.0135291048729466
"1685" "C200" "C330" 0.0106090275686952
"1686" "C171" "C200" 0.0146321451028946
"1687" "C200" "C406" 0.0150032533495567
"1688" "C200" "C245" 0.0167699480405291
"1689" "C200" "C438" 0.0172328301718662
"1690" "C200" "C240" 0.0173964320856011
"1691" "C123" "C200" 0.0179414564463185
"1692" "C201" "C356" 0.00985907597071171
"1693" "C201" "C537" 0.0100394942395272
"1694" "C201" "C237" 0.0102474600052201
"1695" "C201" "C526" 0.0106348760496448
"1696" "C201" "C325" 0.0106953588469973
"1697" "C201" "C516" 0.0111298774812796
"1698" "C201" "C452" 0.0116330954512602
"1699" "C202" "C389" 0.00826456613089924
"1700" "C202" "C227" 0.00902123761634745
"1701" "C202" "C282" 0.00912544774577662
"1702" "C202" "C306" 0.00943363914005791
"1703" "C202" "C518" 0.00980591883691162
"1704" "C202" "C471" 0.00993087924295508
"1705" "C203" "C420" 0.0134209727217944
"1706" "C71" "C203" 0.0143228987063431
"1707" "C203" "C345" 0.0147182289726733
"1708" "C203" "C502" 0.0147215094866225
"1709" "C203" "C469" 0.015152599631128
"1710" "C203" "C223" 0.0153875912838292
"1711" "C203" "C461" 0.0165338950122406
"1712" "C203" "C246" 0.0166661248081134
"1713" "C204" "C212" 0.00999100739183796
"1714" "C204" "C354" 0.0100591494754856
"1715" "C204" "C302" 0.0115925480563416
"1716" "C204" "C322" 0.011835000418639
"1717" "C204" "C264" 0.0142988944667837
"1718" "C204" "C274" 0.0143082881420721
"1719" "C204" "C298" 0.0146922382316171
"1720" "C205" "C535" 0.0130989279121977
"1721" "C205" "C458" 0.0134434400314843
"1722" "C205" "C501" 0.0141022011759284
"1723" "C205" "C230" 0.0149983533889037
"1724" "C205" "C441" 0.016111527250783
"1725" "C3" "C205" 0.0162885598069581
"1726" "C205" "C242" 0.0168633538419249
"1727" "C205" "C423" 0.0176250831590844
"1728" "C205" "C379" 0.0178675621184893
"1729" "C206" "C360" 0.00486043617986484
"1730" "C206" "C262" 0.00612933375482278
"1731" "C206" "C544" 0.0107418342509196
"1732" "C206" "C343" 0.0143986649639898
"1733" "C206" "C433" 0.0163434810988602
"1734" "C206" "C218" 0.0164162122245643
"1735" "C206" "C446" 0.0171022015413661
"1736" "C206" "C514" 0.0176157504960746
"1737" "C207" "C250" 0.00753788800001478
"1738" "C207" "C522" 0.00816449711367316
"1739" "C207" "C411" 0.00858015713750457
"1740" "C69" "C207" 0.0111792428228295
"1741" "C207" "C289" 0.011185630310592
"1742" "C208" "C243" 0.0102572686094938
"1743" "C208" "C215" 0.0114745380162971
"1744" "C208" "C296" 0.0115024063851537
"1745" "C208" "C462" 0.0133663290318446
"1746" "C208" "C517" 0.0136143426821312
"1747" "C208" "C419" 0.0163447554486034
"1748" "C209" "C286" 0.0123752675372387
"1749" "C209" "C542" 0.0132134958804614
"1750" "C209" "C359" 0.0149516811411897
"1751" "C209" "C498" 0.0154913062789808
"1752" "C210" "C541" 0.0151850369762621
"1753" "C210" "C434" 0.0154796239672004
"1754" "C210" "C451" 0.0166578018546949
"1755" "C210" "C477" 0.0170303681267322
"1756" "C19" "C210" 0.0175299402205889
"1757" "C210" "C246" 0.0179537101785682
"1758" "C166" "C210" 0.0184989695557659
"1759" "C210" "C414" 0.0189827482006628
"1760" "C133" "C210" 0.0195581700847541
"1761" "C210" "C454" 0.0198699082161598
"1762" "C211" "C445" 0.00764846031770235
"1763" "C211" "C492" 0.00806282874297525
"1764" "C211" "C367" 0.00984114735527247
"1765" "C211" "C269" 0.0102640101060681
"1766" "C211" "C415" 0.0103759661571383
"1767" "C211" "C315" 0.0111501244413262
"1768" "C211" "C340" 0.0119763571118725
"1769" "C211" "C327" 0.0126593845108662
"1770" "C212" "C302" 0.00391783681104267
"1771" "C212" "C264" 0.00802632159678563
"1772" "C212" "C298" 0.00980914834303646
"1773" "C212" "C261" 0.0107818524408804
"1774" "C212" "C460" 0.0133827680884596
"1775" "C212" "C322" 0.0135580134574051
"1776" "C213" "C338" 0.00778413354150475
"1777" "C213" "C261" 0.00941022519699521
"1778" "C213" "C300" 0.0125956002486101
"1779" "C213" "C429" 0.013393327231397
"1780" "C213" "C470" 0.0142416523798222
"1781" "C213" "C467" 0.0146134228701686
"1782" "C213" "C534" 0.0149186903666853
"1783" "C214" "C339" 0.0109320850830313
"1784" "C214" "C441" 0.0135323225357406
"1785" "C214" "C409" 0.0152056040730928
"1786" "C214" "C347" 0.0156588171422566
"1787" "C214" "C513" 0.0161339205907067
"1788" "C214" "C326" 0.0163434290143809
"1789" "C214" "C304" 0.016906168294666
"1790" "C215" "C462" 0.0066996993039133
"1791" "C215" "C296" 0.00681779374999215
"1792" "C215" "C315" 0.0175864693131354
"1793" "C215" "C457" 0.0180099788117941
"1794" "C216" "C469" 0.00814426316225813
"1795" "C216" "C256" 0.00848835141455088
"1796" "C216" "C456" 0.0104511146531955
"1797" "C173" "C216" 0.0113953762964642
"1798" "C216" "C502" 0.0120400169532491
"1799" "C95" "C216" 0.0122705439552885
"1800" "C216" "C511" 0.0122876299443766
"1801" "C35" "C216" 0.0125398419258839
"1802" "C217" "C503" 0.00954666756473837
"1803" "C217" "C448" 0.0105269644384796
"1804" "C217" "C556" 0.0158674526574377
"1805" "C217" "C273" 0.0184737847785786
"1806" "C5" "C217" 0.0194818999214315
"1807" "C217" "C521" 0.0200478483000032
"1808" "C217" "C427" 0.0222085515507059
"1809" "C217" "C482" 0.0247376125333654
"1810" "C217" "C487" 0.025579639892873
"1811" "C218" "C446" 0.00723925909638476
"1812" "C218" "C544" 0.00873289901936042
"1813" "C218" "C514" 0.00942439078749434
"1814" "C218" "C464" 0.0102423654637782
"1815" "C218" "C343" 0.0138458459275278
"1816" "C218" "C433" 0.0147299977756772
"1817" "C149" "C218" 0.0153391809980884
"1818" "C219" "C422" 0.00878297680711432
"1819" "C219" "C334" 0.00949625891449996
"1820" "C219" "C267" 0.0101101735719269
"1821" "C219" "C387" 0.0117211569425869
"1822" "C219" "C384" 0.0129091239308227
"1823" "C219" "C520" 0.0131355797396489
"1824" "C220" "C426" 0.0118637202642228
"1825" "C220" "C476" 0.0137540512150156
"1826" "C220" "C265" 0.0176043017776045
"1827" "C220" "C421" 0.0176257862250763
"1828" "C220" "C477" 0.0186011441919501
"1829" "C117" "C220" 0.0187483182566124
"1830" "C220" "C323" 0.0189350223164342
"1831" "C193" "C220" 0.0197262747681088
"1832" "C220" "C345" 0.0210618598616835
"1833" "C221" "C263" 0.00554044310449347
"1834" "C221" "C488" 0.00976843847276026
"1835" "C221" "C328" 0.0130007905769373
"1836" "C221" "C225" 0.013680437605932
"1837" "C221" "C252" 0.0141222689738546
"1838" "C221" "C370" 0.0144315523559335
"1839" "C221" "C391" 0.0151755687892616
"1840" "C222" "C285" 0.00608603258258133
"1841" "C222" "C306" 0.00667600741102656
"1842" "C222" "C550" 0.00838696201899637
"1843" "C222" "C314" 0.00957725214357178
"1844" "C222" "C236" 0.00958512981135595
"1845" "C222" "C444" 0.00978121969688676
"1846" "C74" "C222" 0.0104322589560059
"1847" "C222" "C473" 0.0112101353288589
"1848" "C223" "C345" 0.00560301897226526
"1849" "C223" "C420" 0.00674388851390427
"1850" "C223" "C451" 0.00960710755292903
"1851" "C223" "C477" 0.00977321121576377
"1852" "C223" "C421" 0.0109304915437156
"1853" "C223" "C246" 0.0110006983650645
"1854" "C223" "C434" 0.0112958182268929
"1855" "C223" "C476" 0.011549081477767
"1856" "C223" "C396" 0.0121748543920107
"1857" "C224" "C507" 0.0135722077767328
"1858" "C224" "C332" 0.0160563691585892
"1859" "C224" "C499" 0.0171767065111542
"1860" "C195" "C224" 0.0176798093592498
"1861" "C28" "C224" 0.0180509749343102
"1862" "C224" "C401" 0.0186452105162504
"1863" "C224" "C235" 0.0186705850904735
"1864" "C61" "C224" 0.0201170236394145
"1865" "C224" "C459" 0.0211885518457837
"1866" "C225" "C515" 0.009620829959355
"1867" "C225" "C488" 0.0106662489721142
"1868" "C225" "C263" 0.0126469479032508
"1869" "C225" "C416" 0.0140957827930448
"1870" "C225" "C370" 0.016568615673876
"1871" "C226" "C293" 0.0151726975402299
"1872" "C226" "C463" 0.0159019919380073
"1873" "C62" "C226" 0.0159362150241042
"1874" "C226" "C496" 0.0163108171203782
"1875" "C226" "C490" 0.0172778959647011
"1876" "C226" "C416" 0.0174694477073596
"1877" "C227" "C518" 0.00520207622470811
"1878" "C227" "C471" 0.00684568091234467
"1879" "C227" "C389" 0.00749414103833615
"1880" "C227" "C465" 0.0101459382009586
"1881" "C228" "C485" 0.00307507220233257
"1882" "C228" "C236" 0.00502765599691932
"1883" "C228" "C392" 0.00698964505654472
"1884" "C228" "C444" 0.00745454262637171
"1885" "C228" "C473" 0.00762360039230514
"1886" "C228" "C329" 0.00850059587417092
"1887" "C183" "C228" 0.00890827553604031
"1888" "C228" "C505" 0.00916303266039535
"1889" "C163" "C228" 0.00998318179158477
"1890" "C229" "C358" 0.00843601706359551
"1891" "C229" "C525" 0.00974170735130097
"1892" "C229" "C491" 0.010868368729719
"1893" "C229" "C233" 0.0115926379870179
"1894" "C229" "C554" 0.0116794962893427
"1895" "C229" "C383" 0.0122488159392446
"1896" "C229" "C350" 0.012718816139501
"1897" "C183" "C229" 0.0130457940615101
"1898" "C229" "C550" 0.0134901743283671
"1899" "C170" "C230" 0.0176613748965067
"1900" "C230" "C501" 0.0181841781427141
"1901" "C230" "C301" 0.0183208010311799
"1902" "C230" "C423" 0.0201587386509037
"1903" "C230" "C458" 0.0201764530400534
"1904" "C230" "C519" 0.0212243052328061
"1905" "C230" "C350" 0.0215602340639341
"1906" "C230" "C242" 0.0217199033397265
"1907" "C230" "C535" 0.021843269514515
"1908" "C231" "C524" 0.0111797809451856
"1909" "C231" "C486" 0.0113048360430388
"1910" "C231" "C330" 0.0132620910933994
"1911" "C231" "C406" 0.0152027247011596
"1912" "C161" "C231" 0.0158531694829417
"1913" "C231" "C251" 0.016002223350073
"1914" "C45" "C231" 0.0161973564762543
"1915" "C231" "C443" 0.0167991760975658
"1916" "C104" "C231" 0.0169311332067908
"1917" "C232" "C457" 0.00963462449514635
"1918" "C22" "C232" 0.0156864574429837
"1919" "C100" "C232" 0.0180128854286959
"1920" "C232" "C386" 0.0180672512395598
"1921" "C40" "C232" 0.0181583644059851
"1922" "C29" "C232" 0.0185786112886234
"1923" "C232" "C419" 0.0185852505488773
"1924" "C233" "C525" 0.0071700769936915
"1925" "C233" "C392" 0.00861047905993689
"1926" "C233" "C358" 0.0113935198506062
"1927" "C228" "C233" 0.0115322968204747
"1928" "C233" "C329" 0.0122890444288876
"1929" "C233" "C383" 0.0132212483269548
"1930" "C233" "C536" 0.0133021477017472
"1931" "C233" "C485" 0.0139308461625553
"1932" "C234" "C438" 0.00596915891733096
"1933" "C234" "C480" 0.00844450407477166
"1934" "C235" "C446" 0.013829043030823
"1935" "C195" "C235" 0.0150057535020412
"1936" "C235" "C514" 0.0155552363802015
"1937" "C218" "C235" 0.0156447725379198
"1938" "C235" "C507" 0.0159963526413622
"1939" "C235" "C464" 0.0168605402636038
"1940" "C235" "C332" 0.017384835206719
"1941" "C235" "C478" 0.0176889100389689
"1942" "C236" "C485" 0.00383903136184232
"1943" "C236" "C444" 0.00462964881090485
"1944" "C236" "C473" 0.00502081018107734
"1945" "C236" "C505" 0.00740083657222527
"1946" "C236" "C392" 0.00917317404168428
"1947" "C237" "C516" 0.0084119391574894
"1948" "C237" "C443" 0.00887924299555739
"1949" "C237" "C398" 0.00976033866956014
"1950" "C237" "C356" 0.0109146512902585
"1951" "C175" "C237" 0.0143947497394895
"1952" "C107" "C237" 0.0149675024198731
"1953" "C238" "C451" 0.0144255164746579
"1954" "C238" "C461" 0.0154034058598775
"1955" "C238" "C421" 0.0158099838860026
"1956" "C223" "C238" 0.0169842948171174
"1957" "C46" "C238" 0.0174918556718384
"1958" "C238" "C426" 0.0182709991587503
