"from" "to" "weight"
"802" "E11.5E_2_21" "E11.5E_2_24" 0.05365146672699
"803" "E11.5E_2_24" "E12.5E_1_06" 0.0547001854232176
"804" "E11.5E_2_24" "E13.5D_2_05" 0.0584525832241581
"805" "E11.5E_2_25" "E12.5E_1_14" 0.0349458586483863
"806" "E11.5E_2_25" "E13.5E_2_14" 0.0389476875226441
"807" "E11.5E_2_25" "E12.5E_2_06" 0.0397656572151592
"808" "E11.5E_2_25" "E12.5E_1_01" 0.043502345195901
"809" "E11.5E_2_25" "CE_3_01" 0.0463966951035411
"810" "E11.5E_2_25" "E11.5E_2_26" 0.0470852720397402
"811" "E11.5E_2_25" "E12.5D_2_05" 0.0490781232387968
"812" "E11.5E_2_25" "E13.5D_2_12" 0.0520374371771717
"813" "E11.5E_2_25" "E13.5D_1_02" 0.0527828587136248
"814" "E11.5E_2_26" "E13.5D_1_02" 0.00601581038454231
"815" "E11.5E_2_26" "E12.5E_2_06" 0.00975160458711938
"816" "E11.5E_2_26" "E13.5D_1_12" 0.0131948110967753
"817" "E11.5E_2_26" "E13.5E_3_05" 0.0162788024545968
"818" "E11.5E_2_26" "E12.5E_1_14" 0.017648303579847
"819" "E11.5E_2_26" "E14.5E_3_09" 0.0182512998447863
"820" "E11.5E_2_26" "E12.5D_1_03" 0.0182932006046757
"821" "E11.5E_2_26" "E13.5E_3_08" 0.0195703071710069
"822" "E11.5E_2_26" "E12.5D_2_05" 0.0231207692683166
"823" "E11.5E_2_26" "E13.5D_2_12" 0.0235406029075655
"824" "E11.5E_3_01" "E12.5E_1_05" 0.0129057572139235
"825" "E11.5E_3_01" "E11.5E_3_02" 0.0307628636400208
"826" "E11.5E_3_01" "E11.5E_3_06" 0.0309891858840468
"827" "E11.5D_1_14" "E11.5E_3_01" 0.0441859633988756
"828" "E11.5E_3_02" "E11.5E_3_06" 0.00218725444297384
"829" "E11.5E_3_02" "E12.5E_1_05" 0.0248085329668446
"830" "E11.5E_2_02" "E11.5E_3_02" 0.046590670190174
"831" "E11.5E_3_02" "E14.5E_2_05" 0.0470788367773174
"832" "E11.5E_3_04" "E12.5E_2_01" 0.0143459309468648
"833" "E11.5E_3_04" "E13.5D_3_07" 0.0301871235461271
"834" "E11.5E_3_04" "E14.5E_3_19" 0.0352405951354142
"835" "E11.5E_3_04" "E13.5E_3_07" 0.0363444816053445
"836" "E11.5E_3_04" "E13.5D_1_09" 0.0503304870629388
"837" "E11.5E_3_04" "E12.5E_2_05" 0.0509283400388707
"838" "E11.5E_3_04" "E13.5E_2_17" 0.0514170091691777
"839" "E11.5E_3_04" "E12.5E_2_02" 0.0570263203846276
"840" "E11.5E_3_04" "E13.5E_3_03" 0.0583451456177549
"841" "E11.5E_3_05" "E14.5D_1_04" 0.00900561759726663
"842" "E11.5E_3_05" "E13.5D_2_06" 0.015375529137317
"843" "E11.5E_3_05" "E13.5D_3_03" 0.0244728323787014
"844" "E11.5E_3_05" "E13.5D_2_03" 0.0256274550614077
"845" "E11.5E_3_05" "E13.5E_3_06" 0.0260001982398815
"846" "E11.5E_3_05" "E13.5D_2_13" 0.0279464285994517
"847" "E11.5D_1_09" "E11.5E_3_05" 0.0282165912036227
"848" "E11.5E_3_05" "E12.5D_1_09" 0.0315271169389716
"849" "E11.5D_2_12" "E11.5E_3_05" 0.0332119779958667
"850" "E11.5E_3_06" "E12.5E_1_05" 0.0259022142430524
"851" "E11.5E_3_06" "E14.5E_2_05" 0.0450089913701743
"852" "E11.5E_3_06" "E12.5E_1_12" 0.0467806356255829
"853" "E11.5E_3_07" "E13.5E_2_06" 0.046079974075638
"854" "E11.5E_3_07" "CE_3_01" 0.0713499509307503
"855" "E11.5E_3_07" "E12.5D_1_09" 0.078340044443179
"856" "E11.5E_3_05" "E11.5E_3_07" 0.0790740105377888
"857" "E11.5E_3_07" "E13.5E_2_08" 0.0854076540044812
"858" "E11.5E_3_07" "E14.5D_1_04" 0.0880666991655812
"859" "E11.5E_3_07" "E13.5E_3_06" 0.0889356061898089
"860" "E11.5E_3_08" "E12.5E_1_07" 0.0195941454239012
"861" "E11.5E_3_08" "E12.5E_1_01" 0.0451454741671411
"862" "E11.5E_3_08" "E12.5D_1_13" 0.0469666513956377
"863" "E11.5E_3_08" "E13.5E_2_14" 0.0524166952637887
"864" "E11.5E_3_08" "E12.5E_1_10" 0.0557026640110816
"865" "E11.5E_3_08" "E12.5D_2_04" 0.0567587879704621
"866" "E11.5E_3_08" "E13.5D_3_06" 0.0590640046715933
"867" "E11.5E_3_08" "E12.5D_2_05" 0.0694724368465482
"868" "E11.5E_3_08" "E13.5D_3_04" 0.0702364125227838
"869" "E12.5D_1_01" "E12.5D_1_02" 0.00685529845645188
"870" "E12.5D_1_01" "E12.5D_2_06" 0.0167081596704997
"871" "E12.5D_1_01" "E12.5D_1_15" 0.0171529105546764
"872" "E12.5D_1_01" "E12.5D_1_05" 0.0175718953661057
"873" "E12.5D_1_01" "E12.5D_1_14" 0.0212634271371685
"874" "E12.5D_1_01" "E14.5D_1_03" 0.025405926642184
"875" "E12.5D_1_01" "E13.5D_2_17" 0.0260456419330176
"876" "E12.5D_1_02" "E12.5D_1_14" 0.0170080967764243
"877" "E12.5D_1_02" "E12.5D_2_06" 0.0176709476245886
"878" "E12.5D_1_02" "E12.5D_1_15" 0.0189534363743134
"879" "E12.5D_1_02" "E13.5D_2_17" 0.0197175844286984
"880" "E12.5D_1_02" "E12.5D_1_05" 0.0226711903841619
"881" "E12.5D_1_02" "E13.5E_2_03" 0.0227933379399329
"882" "E12.5D_1_02" "E14.5D_1_03" 0.0242198990357282
"883" "E12.5D_1_03" "E12.5D_2_05" 0.00781641047529439
"884" "E12.5D_1_03" "E14.5E_3_09" 0.0111662199625797
"885" "E12.5D_1_03" "E13.5E_3_05" 0.0144603419078837
"886" "E12.5D_1_03" "E13.5D_1_02" 0.0163565757347347
"887" "E12.5D_1_03" "E13.5D_3_04" 0.0203920473384736
"888" "E12.5D_1_03" "E13.5D_1_12" 0.0229331034202497
"889" "E12.5D_1_03" "E12.5E_2_06" 0.0261486860895083
"890" "E12.5D_1_03" "E12.5E_1_10" 0.0268101084584681
"891" "E12.5D_1_04" "E13.5D_2_09" 0.0112395034036291
"892" "E12.5D_1_04" "E12.5E_1_06" 0.0206363072005446
"893" "E12.5D_1_04" "E12.5D_1_08" 0.0215988514473714
"894" "E12.5D_1_04" "E12.5E_1_13" 0.0249545721483335
"895" "E12.5D_1_04" "E12.5D_1_15" 0.0310435617243514
"896" "E12.5D_1_04" "E14.5D_1_03" 0.0310752626805635
"897" "E12.5D_1_04" "E12.5D_1_05" 0.0316239139078142
"898" "E12.5D_1_04" "E12.5D_2_06" 0.0325541222472328
"899" "E12.5D_1_04" "E12.5D_2_01" 0.0348881835380151
"900" "E12.5D_1_04" "E13.5D_2_15" 0.034929853534003
"901" "E12.5D_1_05" "E12.5D_1_15" 0.0109267870116603
"902" "E12.5D_1_05" "E12.5D_2_06" 0.0130122211744694
"903" "E12.5D_1_05" "E12.5E_1_13" 0.0216824466245676
"904" "E12.5D_1_05" "E14.5D_1_03" 0.0221566893226162
"905" "E12.5D_1_05" "E13.5D_2_09" 0.0241370497474069
"906" "E12.5D_1_05" "E12.5D_1_14" 0.0268879597491407
"907" "E12.5D_1_06" "E12.5D_1_11" 0.0300827564231308
"908" "E12.5D_1_06" "E12.5E_1_04" 0.0306775400871071
"909" "E12.5D_1_06" "E12.5D_2_01" 0.0339691736288356
"910" "E12.5D_1_06" "E13.5D_2_05" 0.036017275624634
"911" "E12.5D_1_06" "E13.5D_1_07" 0.0395871918848578
"912" "E12.5D_1_06" "E12.5D_1_07" 0.0404827820359129
"913" "E12.5D_1_06" "E14.5D_1_08" 0.0478276022920513
"914" "E12.5D_1_06" "E13.5D_2_14" 0.0505543690619881
"915" "E12.5D_1_07" "E13.5D_2_15" 0.0223741851609721
"916" "E12.5D_1_07" "E12.5D_2_01" 0.0405035917203254
"917" "E12.5D_1_07" "E12.5D_1_11" 0.0415782267657389
"918" "E12.5D_1_07" "E13.5D_2_05" 0.0465077654792344
"919" "E12.5D_1_07" "E12.5D_1_08" 0.05251073428114
"920" "E12.5D_1_04" "E12.5D_1_07" 0.0555336656870686
"921" "E12.5D_1_07" "E12.5E_1_06" 0.061752330196134
"922" "E12.5D_1_07" "E12.5E_1_04" 0.0618331761492847
"923" "E12.5D_1_07" "E13.5D_2_14" 0.0625694445311509
"924" "E12.5D_1_08" "E12.5E_1_06" 0.00987377731381344
"925" "E12.5D_1_08" "E13.5D_2_05" 0.0159688220504488
"926" "E12.5D_1_08" "E12.5D_2_01" 0.017536161442396
"927" "E12.5D_1_08" "E13.5D_2_09" 0.0182514824308851
"928" "E12.5D_1_08" "E12.5E_1_13" 0.0215834120215264
"929" "E12.5D_1_08" "E13.5D_2_15" 0.038447035376734
"930" "E12.5D_1_05" "E12.5D_1_08" 0.0406317636452912
"931" "E12.5D_1_09" "E13.5E_2_08" 0.023666286604005
"932" "E12.5D_1_09" "E13.5D_2_18" 0.0307344986207118
"933" "E12.5D_1_09" "E13.5D_2_06" 0.0333083817423393
"934" "E12.5D_1_09" "E14.5D_1_04" 0.0351071459428105
"935" "E12.5D_1_09" "E14.5D_1_01" 0.0353638821757152
"936" "E12.5D_1_10" "E13.5D_1_03" 0.0102203076189287
"937" "E12.5D_1_10" "E14.5D_1_08" 0.0188911127559816
"938" "E12.5D_1_10" "E13.5D_2_14" 0.0205178346771974
"939" "E12.5D_1_10" "E13.5D_1_11" 0.0218065000593288
"940" "E12.5D_1_10" "E15.5D_1_03" 0.0253187273778261
"941" "E12.5D_1_10" "E13.5D_1_07" 0.0321290978124545
"942" "E12.5D_1_10" "E13.5D_3_06" 0.0342107394685541
"943" "E12.5D_1_10" "E13.5D_2_10" 0.0348661775805353
"944" "E12.5D_1_10" "E12.5E_1_04" 0.0396929204072372
"945" "E12.5D_1_11" "E13.5D_2_14" 0.0230565634047939
"946" "E12.5D_1_11" "E14.5D_1_08" 0.0248954494142655
"947" "E12.5D_1_11" "E12.5E_1_04" 0.0254868378488066
"948" "E12.5D_1_11" "E13.5D_1_07" 0.0294384433744845
"949" "E12.5D_1_11" "E13.5D_1_03" 0.0324613897850334
"950" "E12.5D_1_10" "E12.5D_1_11" 0.0425892089908337
"951" "E12.5D_1_11" "E15.5D_1_03" 0.0477434130624109
"952" "E11.5D_2_06" "E12.5D_1_11" 0.0570228306242096
"953" "E12.5D_1_12" "E14.5D_1_02" 0.0144936552272264
"954" "E12.5D_1_12" "E13.5D_2_01" 0.0167275347903859
"955" "E12.5D_1_12" "E12.5D_2_02" 0.0217498743387355
"956" "E12.5D_1_12" "E13.5E_3_08" 0.0276306684069116
"957" "E12.5D_1_12" "E13.5D_1_12" 0.0279122117739732
"958" "E12.5D_1_12" "E13.5E_3_05" 0.0296391548060058
"959" "E12.5D_1_12" "E14.5E_3_09" 0.032541993352587
"960" "E12.5D_1_12" "E14.5D_2_01" 0.0353959669631599
"961" "E12.5D_1_12" "E13.5D_1_02" 0.0355816231242434
"962" "E12.5D_1_12" "E13.5E_2_05" 0.035662904071515
"963" "E12.5D_1_13" "E12.5E_1_07" 0.0294897982380131
"964" "E12.5D_1_13" "E12.5E_1_04" 0.0448600920578614
"965" "E12.5D_1_13" "E13.5D_1_07" 0.0477071590732437
"966" "E12.5D_1_06" "E12.5D_1_13" 0.0523777510685988
"967" "E12.5D_1_13" "E13.5D_3_06" 0.0533927603660394
"968" "E12.5D_1_13" "E12.5D_2_04" 0.0639945504231145
"969" "E12.5D_1_14" "E14.5D_1_03" 0.0121133216621408
"970" "E12.5D_1_14" "E12.5D_2_06" 0.0144204490118268
"971" "E12.5D_1_14" "E12.5D_1_15" 0.016784122088014
"972" "E12.5D_1_14" "E13.5D_2_17" 0.0252160852680577
"973" "E12.5D_1_14" "E13.5E_2_03" 0.0298676170666095
"974" "E12.5D_1_15" "E12.5D_2_06" 0.00236594790399685
"975" "E12.5D_1_15" "E14.5D_1_03" 0.0114916975939259
"976" "E12.5D_1_15" "E13.5D_2_09" 0.0272525737872376
"977" "E12.5D_1_15" "E12.5E_1_13" 0.0297736675715287
"978" "E12.5D_2_01" "E13.5D_2_05" 0.00608335587098841
"979" "E12.5D_2_01" "E12.5E_1_06" 0.0271355749867377
"980" "E12.5D_2_01" "E13.5D_2_15" 0.0338498365838874
"981" "E12.5D_2_01" "E13.5D_2_09" 0.0350791593446389
"982" "E12.5D_2_01" "E12.5E_1_13" 0.0387235336998722
"983" "E12.5D_2_02" "E13.5D_2_10" 0.0157758432370947
"984" "E12.5D_2_02" "E14.5E_3_09" 0.0203697588235653
"985" "E12.5D_2_02" "E13.5E_3_05" 0.0206764801736082
"986" "E12.5D_2_02" "E13.5D_1_12" 0.0276635019230824
"987" "E12.5D_1_03" "E12.5D_2_02" 0.0300119712625696
"988" "E12.5D_2_02" "E13.5D_1_02" 0.0308969033819295
"989" "E12.5D_2_02" "E13.5D_3_04" 0.0318529522398083
"990" "E12.5D_2_02" "E14.5D_1_02" 0.0319082669861831
"991" "E11.5D_1_01" "E12.5D_2_02" 0.0329399191991133
"992" "E12.5D_2_03" "E13.5D_1_05" 0.0142781768312955
"993" "E12.5D_2_03" "CD_2_04" 0.0251589718364622
"994" "E12.5D_2_03" "E13.5D_1_04" 0.0264802648196369
"995" "E12.5D_2_03" "E13.5D_3_08" 0.0372629785946389
"996" "E12.5D_2_03" "E13.5E_3_03" 0.0387145736715993
"997" "E12.5D_2_03" "E13.5E_3_02" 0.0432160533368234
"998" "E12.5D_2_03" "E14.5E_1_07" 0.0472648314869517
"999" "E12.5D_2_03" "E15.5D_4_05" 0.0482444753512007
"1000" "E12.5D_2_03" "E13.5D_1_09" 0.0489652872643485
"1001" "E12.5D_2_03" "E14.5E_2_01" 0.0577685932493935
"1002" "E12.5D_2_04" "E12.5E_1_10" 0.00623027100870726
"1003" "E12.5D_2_04" "E13.5D_3_04" 0.0146892080648394
"1004" "E12.5D_2_04" "E13.5D_3_06" 0.0166412389222402
"1005" "E12.5D_2_04" "E13.5D_1_11" 0.0255861229885614
"1006" "E12.5D_2_04" "E12.5E_1_01" 0.0256938201275042
"1007" "E12.5D_2_04" "E12.5D_2_05" 0.0261277448609531
"1008" "E12.5D_1_03" "E12.5D_2_04" 0.0310000203142045
"1009" "E12.5D_2_04" "E13.5D_2_10" 0.0336989343619926
"1010" "E12.5D_2_05" "E14.5E_3_09" 0.0188972341726287
"1011" "E12.5D_2_05" "E13.5D_3_04" 0.0190245403283325
"1012" "E12.5D_2_05" "E12.5E_1_10" 0.0210328706085322
"1013" "E12.5D_2_05" "E13.5E_3_05" 0.0222709041422736
"1014" "E12.5D_2_05" "E13.5D_1_02" 0.0227736940815841
"1015" "E12.5D_2_05" "E12.5E_1_01" 0.0248569953919252
"1016" "E12.5D_2_06" "E14.5D_1_03" 0.0100817003295819
"1017" "E12.5D_2_06" "E13.5D_2_09" 0.0293054508955845
"1018" "E12.5D_2_06" "E12.5E_1_13" 0.032135315867289
"1019" "E12.5E_1_01" "E12.5E_1_10" 0.0202988705023595
"1020" "E12.5E_1_01" "E13.5D_3_04" 0.0323336383986567
"1021" "E12.5D_1_03" "E12.5E_1_01" 0.0326673077303736
"1022" "E12.5E_1_01" "E13.5D_3_06" 0.0399613023695916
"1023" "E12.5E_1_01" "E14.5E_3_09" 0.0437292786875247
"1024" "E11.5E_2_26" "E12.5E_1_01" 0.0441098580920909
"1025" "E12.5E_1_02" "E12.5E_1_09" 0.0164458140583753
"1026" "E12.5E_1_02" "E14.5E_2_05" 0.0376988743507611
"1027" "E12.5E_1_03" "E13.5D_3_05" 0.00777104440316505
"1028" "E12.5E_1_03" "E13.5D_1_01" 0.0136515748799997
"1029" "E12.5E_1_03" "E13.5D_3_03" 0.0143287350546072
"1030" "E12.5E_1_03" "E12.5E_1_08" 0.0177367379561205
"1031" "E12.5E_1_03" "E13.5D_2_03" 0.0201687993271006
"1032" "E12.5E_1_03" "E13.5D_2_13" 0.0207112763925824
"1033" "E12.5E_1_03" "E14.5E_2_09" 0.0217549831981904
"1034" "E12.5E_1_03" "E13.5E_3_06" 0.0242765678736437
"1035" "E12.5E_1_03" "E14.5D_1_04" 0.0278112023193309
"1036" "E12.5E_1_04" "E13.5D_1_07" 0.00899001409830162
"1037" "E12.5E_1_04" "E14.5D_1_08" 0.02295445942437
"1038" "E12.5E_1_04" "E13.5D_2_14" 0.0303984371607518
"1039" "E12.5E_1_04" "E13.5D_1_03" 0.0311661921381548
"1040" "E12.5E_1_04" "E13.5D_3_06" 0.0379093649187138
"1041" "E11.5D_1_14" "E12.5E_1_05" 0.0446755845913392
"1042" "E11.5E_2_03" "E12.5E_1_05" 0.0475674058145577
"1043" "E12.5E_1_06" "E12.5E_1_13" 0.0117103208703891
"1044" "E12.5E_1_06" "E13.5D_2_09" 0.0123894914737766
"1045" "E12.5E_1_06" "E13.5D_2_05" 0.0245741521130243
"1046" "E12.5D_1_05" "E12.5E_1_06" 0.0315842221246807
"1047" "E12.5D_1_15" "E12.5E_1_06" 0.0375444946469837
"1048" "E12.5D_2_06" "E12.5E_1_06" 0.0397934571033927
"1049" "E12.5E_1_07" "E13.5D_3_06" 0.0453512490876214
"1050" "E12.5E_1_01" "E12.5E_1_07" 0.0462715972600286
"1051" "E12.5D_2_04" "E12.5E_1_07" 0.0481657370043836
"1052" "E12.5E_1_07" "E12.5E_1_10" 0.0492630013561706
"1053" "E12.5E_1_07" "E13.5D_1_07" 0.0568997245950141
"1054" "E12.5E_1_04" "E12.5E_1_07" 0.0587574624162366
"1055" "E12.5E_1_08" "E14.5E_1_06" 0.0125406711125363
"1056" "E12.5E_1_08" "E13.5D_3_05" 0.0138769109329059
"1057" "E12.5E_1_08" "E13.5D_1_01" 0.0216405292828205
"1058" "E12.5E_1_08" "E13.5D_3_03" 0.0241005994162402
"1059" "E12.5E_1_08" "E14.5E_1_01" 0.0241129784846722
"1060" "E12.5E_1_08" "E13.5E_3_06" 0.0280149514205867
"1061" "E12.5E_1_08" "E13.5D_3_02" 0.0310702868932411
"1062" "E12.5E_1_08" "E14.5E_3_07" 0.0341775306431491
"1063" "E12.5E_1_09" "E14.5E_2_05" 0.0474817774636535
"1064" "E11.5D_2_13" "E12.5E_1_09" 0.0497925358815703
"1065" "E12.5E_1_10" "E13.5D_3_04" 0.0145712290389877
"1066" "E12.5E_1_10" "E13.5D_3_06" 0.0227518578623604
"1067" "E12.5E_1_10" "E13.5D_1_11" 0.0297920498954419
"1068" "E12.5E_1_10" "E13.5D_2_10" 0.034964840743578
"1069" "E12.5E_1_11" "E13.5E_3_04" 0.0209496784998073
"1070" "E12.5E_1_11" "E13.5E_2_03" 0.0284458475663751
"1071" "E12.5E_1_11" "E13.5D_2_17" 0.0325228843479893
"1072" "E11.5D_2_05" "E12.5E_1_11" 0.0328265338313283
"1073" "E11.5D_3_06" "E12.5E_1_11" 0.0342462616636082
"1074" "E12.5E_1_12" "E14.5E_2_05" 0.0199253553084455
"1075" "E11.5D_2_01" "E12.5E_1_12" 0.0434696158464536
"1076" "E11.5E_2_01" "E12.5E_1_12" 0.0458722387893843
"1077" "E11.5E_3_02" "E12.5E_1_12" 0.0489576462944065
"1078" "E11.5E_3_01" "E12.5E_1_12" 0.0571319264709278
"1079" "E12.5E_1_13" "E13.5D_2_09" 0.0137429158949708
"1080" "E12.5E_1_13" "E13.5D_2_05" 0.0356927263695424
"1081" "E12.5E_1_14" "E12.5E_2_06" 0.00789917938829215
"1082" "E12.5E_1_14" "E13.5D_2_12" 0.0182786614719177
"1083" "E12.5E_1_14" "E13.5D_1_02" 0.0234368189180422
"1084" "E12.5E_1_14" "E13.5D_1_12" 0.028202472670941
"1085" "E12.5E_1_14" "E13.5E_3_08" 0.0289358744921041
"1086" "E12.5D_1_03" "E12.5E_1_14" 0.0333558340160274
"1087" "E12.5E_1_14" "E13.5E_3_05" 0.0338910700837013
"1088" "E12.5D_2_05" "E12.5E_1_14" 0.0352498399726584
"1089" "E12.5E_2_01" "E13.5D_3_07" 0.0158423311303508
"1090" "E12.5E_2_01" "E14.5E_3_19" 0.0225023581558485
"1091" "E12.5E_2_01" "E13.5E_2_17" 0.0428881697393039
"1092" "E12.5E_2_01" "E13.5E_3_07" 0.0428917532387302
"1093" "E12.5E_2_01" "E12.5E_2_05" 0.043082181797037
"1094" "E12.5E_2_01" "E13.5D_1_09" 0.0459171549719709
"1095" "E12.5E_2_01" "E14.5D_1_05" 0.0467806373225553
"1096" "E12.5E_2_01" "E13.5E_3_03" 0.055339847323284
"1097" "E12.5E_2_02" "E13.5E_2_10" 0.0403908240833915
"1098" "E12.5E_2_02" "E13.5E_3_07" 0.0536329842540885
"1099" "E12.5E_2_01" "E12.5E_2_02" 0.0712941074836622
"1100" "E12.5E_2_02" "E13.5E_3_02" 0.0865651651882704
"1101" "E12.5E_2_02" "E13.5D_3_07" 0.0870570016451439
"1102" "E12.5E_2_02" "E13.5D_1_09" 0.087594920446186
"1103" "E12.5E_2_02" "E14.5E_3_19" 0.0896625499323686
"1104" "E12.5E_2_02" "E13.5E_3_03" 0.0899149373601363
"1105" "E12.5E_2_03" "E13.5E_2_09" 0.066632802444692
"1106" "E12.5E_2_03" "E14.5E_2_03" 0.072832119689657
"1107" "E12.5E_2_03" "CE_3_08" 0.0737861175064762
"1108" "E12.5E_2_03" "E12.5E_2_04" 0.0852042081412851
"1109" "E12.5E_2_03" "UE_3_05" 0.0852653612375543
"1110" "E12.5E_2_03" "E13.5E_3_01" 0.0954877597253902
"1111" "E12.5E_2_03" "TD_2_05" 0.0979277673184566
"1112" "E12.5E_2_03" "E14.5E_3_04" 0.100148997352549
"1113" "E12.5E_2_03" "E14.5E_3_06" 0.101464297077017
"1114" "E12.5E_2_03" "E13.5E_2_02" 0.102625876335465
"1115" "E12.5E_2_04" "E13.5E_3_01" 0.0139922972492261
"1116" "E12.5E_2_04" "UE_3_05" 0.0201195688168841
"1117" "E12.5E_2_04" "CE_3_08" 0.0207442132793981
"1118" "E12.5E_2_04" "UE_4_06" 0.100657619355924
"1119" "E12.5E_2_04" "UE_3_01" 0.108178696631104
"1120" "E12.5E_2_04" "UE_4_10" 0.119911915617901
"1121" "E12.5E_2_02" "E12.5E_2_04" 0.123019859333382
"1122" "E12.5E_2_04" "UE_3_03" 0.13176703290266
"1123" "E11.5E_3_04" "E12.5E_2_04" 0.133402779216393
"1124" "E12.5E_2_05" "E13.5E_2_17" 0.00272258153021654
"1125" "E12.5E_2_05" "E13.5D_1_09" 0.0126369013232695
"1126" "E12.5E_2_05" "E13.5E_3_03" 0.0213162981146087
"1127" "E12.5E_2_05" "E14.5E_3_19" 0.0260274677943857
"1128" "E12.5E_2_05" "E14.5E_3_03" 0.0293084447915036
"1129" "E12.5E_2_05" "E14.5D_3_05" 0.0362605650709456
"1130" "E12.5E_2_05" "E13.5D_3_07" 0.0387094913327848
"1131" "E12.5E_2_05" "E14.5E_2_07" 0.0390897083085139
"1132" "E12.5E_2_05" "E14.5D_1_05" 0.0396933433870568
"1133" "E12.5E_2_05" "E15.5D_4_05" 0.0398970200124447
"1134" "E12.5E_2_06" "E13.5D_1_02" 0.0155960951272081
"1135" "E12.5E_2_06" "E13.5D_2_12" 0.0189979753582881
"1136" "E12.5E_2_06" "E13.5D_1_12" 0.0210538504644804
"1137" "E12.5E_2_06" "E13.5E_3_08" 0.023719918015489
"1138" "E12.5E_2_06" "E13.5E_3_05" 0.026012248442793
"1139" "E12.5E_2_06" "E14.5E_3_09" 0.0279241788508023
"1140" "E12.5D_2_05" "E12.5E_2_06" 0.0290308360434339
"1141" "E13.5D_1_01" "E14.5E_1_13" 0.0180242470241723
"1142" "E13.5D_1_01" "E13.5D_3_05" 0.0198999241734919
"1143" "E13.5D_1_01" "E14.5E_2_09" 0.0200109447267542
"1144" "E13.5D_1_01" "E13.5D_2_13" 0.025209994226862
"1145" "E13.5D_1_01" "E13.5D_2_03" 0.0260169359993112
"1146" "E13.5D_1_01" "E13.5D_3_03" 0.0279705994350172
"1147" "E13.5D_1_01" "E15.5D_1_01" 0.0285122961963718
"1148" "E13.5D_1_02" "E13.5D_1_12" 0.00853509292217205
"1149" "E13.5D_1_02" "E13.5E_3_05" 0.0105041676024047
"1150" "E13.5D_1_02" "E14.5E_3_09" 0.0131398626966762
"1151" "E13.5D_1_02" "E13.5E_3_08" 0.0173415447747791
"1152" "E13.5D_1_03" "E14.5D_1_08" 0.00892483170940388
"1153" "E13.5D_1_03" "E13.5D_2_14" 0.0114252619181412
"1154" "E13.5D_1_03" "E13.5D_1_07" 0.0247354714388292
"1155" "E13.5D_1_03" "E15.5D_1_03" 0.0276426541067205
"1156" "E13.5D_1_03" "E13.5D_1_11" 0.0298989871739196
"1157" "E13.5D_1_03" "E13.5D_3_06" 0.0357612778643851
"1158" "E13.5D_1_04" "CD_2_04" 0.00775589533244206
"1159" "E13.5D_1_04" "E13.5D_3_08" 0.0108319377775638
"1160" "E13.5D_1_04" "E14.5E_1_07" 0.035012841456584
"1161" "E13.5D_1_04" "E14.5E_2_01" 0.0367560736667517
"1162" "E13.5D_1_04" "E13.5D_1_05" 0.0407123861503017
"1163" "E13.5D_1_04" "E13.5E_2_01" 0.0412140232947748
"1164" "E13.5D_1_04" "E13.5E_3_02" 0.0545037933561614
"1165" "E13.5D_1_04" "E15.5E_2_12" 0.0580559522942274
"1166" "E13.5D_1_04" "E15.5D_4_05" 0.0590494434475259
"1167" "E13.5D_1_05" "E13.5E_3_03" 0.0264728868698068
"1168" "E13.5D_1_05" "E13.5D_1_09" 0.0363986514742878
"1169" "E13.5D_1_05" "CD_2_04" 0.0387227842271493
"1170" "E13.5D_1_05" "E13.5E_3_02" 0.0444610008474452
"1171" "E13.5D_1_05" "E13.5E_3_07" 0.0450483470459152
"1172" "E13.5D_1_05" "E15.5D_4_05" 0.046376277650203
"1173" "E12.5E_2_05" "E13.5D_1_05" 0.0477169370698221
"1174" "E13.5D_1_05" "E13.5E_2_17" 0.0502551951330506
"1175" "E13.5D_1_06" "E13.5D_1_13" 0.0167719383308773
"1176" "E13.5D_1_06" "E14.5D_1_06" 0.0201626594594049
"1177" "E13.5D_1_06" "E13.5D_2_11" 0.0256146160100676
"1178" "E13.5D_1_06" "E13.5E_2_05" 0.0295299968174016
"1179" "E13.5D_1_06" "E14.5E_1_02" 0.031488007745543
"1180" "E13.5D_1_06" "E13.5D_2_08" 0.0318655511710261
"1181" "E13.5D_1_06" "E13.5D_2_01" 0.0353222110816712
"1182" "E13.5D_1_06" "E13.5D_2_18" 0.0367677056225062
"1183" "E13.5D_1_06" "E14.5E_1_04" 0.0375103107523488
"1184" "E13.5D_1_06" "E13.5E_2_08" 0.0390691710491558
"1185" "E13.5D_1_07" "E14.5D_1_08" 0.0178744520509431
"1186" "E13.5D_1_07" "E13.5D_2_14" 0.0269799673345893
"1187" "E13.5D_1_07" "E13.5D_3_06" 0.0298596901012788
"1188" "E13.5D_1_07" "E13.5D_1_11" 0.0412174135750335
"1189" "E11.5D_1_06" "E13.5D_1_07" 0.0414737351265518
"1190" "E13.5D_1_08" "E14.5D_2_02" 0.0133364150560831
"1191" "E13.5D_1_08" "E14.5E_3_06" 0.0171706269466436
"1192" "E13.5D_1_08" "E14.5D_3_01" 0.0181842124274859
"1193" "E13.5D_1_08" "E14.5E_1_05" 0.0191230424163133
"1194" "E13.5D_1_08" "E14.5E_3_04" 0.0193085928884691
"1195" "E13.5D_1_08" "E15.5D_1_05" 0.0274207080091945
"1196" "E13.5D_1_08" "E14.5E_1_03" 0.0350456272518132
"1197" "E13.5D_1_08" "E14.5E_3_01" 0.0372651194415278
