"from" "to" "weight"
"2987" "C352" "C557" 0.00516960260389931
"2988" "C352" "C459" 0.00680302397347875
"2989" "C352" "C423" 0.0102860653896457
"2990" "C352" "C492" 0.0121280246095858
"2991" "C353" "C803" 0.0275932135638342
"2992" "C353" "C713" 0.0311493960620009
"2993" "C353" "C491" 0.0412595411320692
"2994" "C353" "C868" 0.078695259644306
"2995" "C353" "C658" 0.0789751544358267
"2996" "C353" "C505" 0.0808559085998874
"2997" "C353" "C516" 0.0920067740513522
"2998" "C354" "C616" 0.0110773214395554
"2999" "C354" "C615" 0.0115305857047115
"3000" "C354" "C776" 0.0134953863488715
"3001" "C354" "C623" 0.0158175644206656
"3002" "C354" "C424" 0.0163668133838264
"3003" "C354" "C856" 0.0171387943300632
"3004" "C354" "C806" 0.017629230049529
"3005" "C354" "C613" 0.0177035493374493
"3006" "C354" "C560" 0.0179227878283746
"3007" "C355" "C899" 0.0888748716349554
"3008" "C330" "C355" 0.126849359827424
"3009" "C355" "C712" 0.130605088270112
"3010" "C355" "C707" 0.141510423820088
"3011" "C355" "C752" 0.146254672610009
"3012" "C355" "C720" 0.155608878995538
"3013" "C258" "C355" 0.159866112953443
"3014" "C355" "C650" 0.16052430212485
"3015" "C355" "C692" 0.172752996768651
"3016" "C356" "C905" 0.00915450198111926
"3017" "C356" "C783" 0.010033840051864
"3018" "C356" "C854" 0.0103989789378525
"3019" "C356" "C695" 0.0106328737947298
"3020" "C356" "C568" 0.0118418469140843
"3021" "C356" "C418" 0.0124704409971672
"3022" "C357" "C747" 0.0101750141530689
"3023" "C357" "C716" 0.011806349411353
"3024" "C357" "C844" 0.0133331007496353
"3025" "C357" "C684" 0.0157413541542132
"3026" "C291" "C357" 0.0167363361681784
"3027" "C357" "C853" 0.0170638866322729
"3028" "C357" "C645" 0.0173166835874389
"3029" "C357" "C917" 0.0173708213058483
"3030" "C357" "C907" 0.0189709287410275
"3031" "C336" "C357" 0.0191374420410837
"3032" "C358" "C420" 0.0232221059741314
"3033" "C358" "C914" 0.0301943833263882
"3034" "C358" "C804" 0.0596793150243117
"3035" "C358" "C410" 0.0848025162078162
"3036" "C358" "C926" 0.0865984818369344
"3037" "C358" "C924" 0.128056644705492
"3038" "C358" "C558" 0.133340690986113
"3039" "C359" "C694" 0.00530811819385281
"3040" "C359" "C789" 0.00559184405028736
"3041" "C359" "C731" 0.0119256555363193
"3042" "C359" "C704" 0.0123139761340347
"3043" "C359" "C602" 0.0141346509562928
"3044" "C359" "C395" 0.0145104978949551
"3045" "C359" "C927" 0.0150834936619682
"3046" "C23" "C359" 0.0164415956737326
"3047" "C146" "C359" 0.0164542604400675
"3048" "C360" "C617" 0.00910146831899378
"3049" "C360" "C435" 0.00973488450344856
"3050" "C345" "C360" 0.0100843410105543
"3051" "C360" "C431" 0.010122361058276
"3052" "C360" "C799" 0.0104562327403971
"3053" "C360" "C364" 0.0108058875819526
"3054" "C360" "C840" 0.0122642476213983
"3055" "C58" "C360" 0.0126792527417469
"3056" "C361" "C678" 0.00577327134740734
"3057" "C361" "C630" 0.00651116890103189
"3058" "C361" "C697" 0.009092433639867
"3059" "C361" "C599" 0.00929907877980551
"3060" "C361" "C687" 0.00945872145805337
"3061" "C248" "C361" 0.009511947862985
"3062" "C361" "C502" 0.00978663319939624
"3063" "C362" "C748" 0.011256993606029
"3064" "C362" "C620" 0.01698232845077
"3065" "C362" "C467" 0.0183502644985762
"3066" "C362" "C711" 0.0216900999628847
"3067" "C362" "C461" 0.02249618555431
"3068" "C362" "C593" 0.0231509640006683
"3069" "C362" "C682" 0.0235198891953827
"3070" "C362" "C891" 0.0243640444944283
"3071" "C183" "C362" 0.0266151657515416
"3072" "C363" "C540" 0.00903611054476654
"3073" "C363" "C811" 0.00940893016611214
"3074" "C363" "C683" 0.0113413661942815
"3075" "C363" "C637" 0.011882135095509
"3076" "C363" "C816" 0.0121464363376029
"3077" "C363" "C596" 0.0123279490208001
"3078" "C363" "C817" 0.0123863996268919
"3079" "C363" "C530" 0.0126554084485954
"3080" "C5" "C363" 0.0127467878209584
"3081" "C363" "C484" 0.0135275644534511
"3082" "C364" "C435" 0.00314069801387835
"3083" "C364" "C617" 0.00754512376557588
"3084" "C364" "C710" 0.00792312747753479
"3085" "C334" "C364" 0.00924322375946253
"3086" "C365" "C923" 0.00567984036526468
"3087" "C365" "C510" 0.00734000051194881
"3088" "C365" "C415" 0.0155334759631072
"3089" "C365" "C429" 0.0156953453877064
"3090" "C365" "C432" 0.0228615062093261
"3091" "C365" "C734" 0.0232594934347219
"3092" "C366" "C661" 0.0145622940967396
"3093" "C366" "C555" 0.0152502856037631
"3094" "C366" "C460" 0.020132345125804
"3095" "C366" "C581" 0.0222978995895606
"3096" "C307" "C366" 0.0370635552981101
"3097" "C366" "C903" 0.0412624061443182
"3098" "C366" "C834" 0.0502185722602121
"3099" "C366" "C764" 0.0556675972692283
"3100" "C367" "C610" 0.00637188116078802
"3101" "C367" "C739" 0.00784755759460699
"3102" "C367" "C561" 0.0125819642841842
"3103" "C367" "C887" 0.0126271369826953
"3104" "C367" "C867" 0.0138881048681354
"3105" "C367" "C396" 0.0146068733822843
"3106" "C368" "C679" 0.0180485339345682
"3107" "C368" "C688" 0.0264415093169074
"3108" "C368" "C525" 0.0280719898390928
"3109" "C368" "C660" 0.0285647630301035
"3110" "C368" "C434" 0.0286966944029383
"3111" "C368" "C385" 0.0289626432785539
"3112" "C368" "C777" 0.0294352141379114
"3113" "C368" "C518" 0.0304076937475792
"3114" "C368" "C562" 0.030491050318354
"3115" "C368" "C632" 0.0306214405858194
"3116" "C369" "C858" 0.0108343282588294
"3117" "C369" "C566" 0.0116695929764845
"3118" "C369" "C696" 0.0123270288448153
"3119" "C369" "C399" 0.012671312755938
"3120" "C347" "C369" 0.0127745200686342
"3121" "C369" "C471" 0.0128641089161118
"3122" "C369" "C390" 0.0146016365192206
"3123" "C370" "C766" 0.00414685504006497
"3124" "C370" "C666" 0.00570654457241609
"3125" "C370" "C372" 0.0064464633193739
"3126" "C370" "C714" 0.00740320522746981
"3127" "C370" "C662" 0.00751160590270632
"3128" "C371" "C606" 0.0101761245162563
"3129" "C371" "C663" 0.0136073233693015
"3130" "C371" "C776" 0.0157334966143608
"3131" "C371" "C424" 0.0163301321372257
"3132" "C371" "C400" 0.018819258867058
"3133" "C371" "C563" 0.0198992053671549
"3134" "C371" "C494" 0.0216777498226216
"3135" "C371" "C686" 0.0225729979129874
"3136" "C371" "C864" 0.0229158939290438
"3137" "C371" "C856" 0.0232512498181603
"3138" "C372" "C666" 0.00174432650574948
"3139" "C372" "C714" 0.00376724116824543
"3140" "C372" "C411" 0.00755156212805335
"3141" "C372" "C583" 0.00775781636221833
"3142" "C372" "C708" 0.00794581404825054
"3143" "C372" "C766" 0.00817489052066627
"3144" "C373" "C575" 0.00584535943712563
"3145" "C373" "C417" 0.0076784159258338
"3146" "C177" "C373" 0.0147319443573639
"3147" "C373" "C621" 0.0152547286690467
"3148" "C373" "C436" 0.0169453129836152
"3149" "C373" "C469" 0.0175115334516328
"3150" "C373" "C727" 0.0179320757961083
"3151" "C374" "C773" 0.0109004991540775
"3152" "C374" "C676" 0.0115112913375658
"3153" "C374" "C801" 0.013746750967826
"3154" "C374" "C869" 0.0140779839837348
"3155" "C374" "C913" 0.0148187604268613
"3156" "C374" "C769" 0.016456075503144
"3157" "C374" "C788" 0.0170204271264683
"3158" "C222" "C374" 0.0170581131864538
"3159" "C375" "C444" 0.00341541817240025
"3160" "C375" "C848" 0.00710177739209836
"3161" "C375" "C756" 0.00714578549436813
"3162" "C375" "C638" 0.00788087062544779
"3163" "C375" "C779" 0.00829103648138876
"3164" "C375" "C893" 0.00831603348447776
"3165" "C376" "C474" 0.00357164713050697
"3166" "C376" "C604" 0.00707179209615877
"3167" "C376" "C714" 0.00745376986238466
"3168" "C376" "C662" 0.00751217507791402
"3169" "C43" "C376" 0.00798106264525685
"3170" "C376" "C772" 0.00866593842135317
"3171" "C377" "C787" 0.015235473448931
"3172" "C377" "C389" 0.0191826456594079
"3173" "C377" "C384" 0.0205383386322874
"3174" "C126" "C377" 0.032877864029392
"3175" "C377" "C381" 0.0331664238695642
"3176" "C203" "C377" 0.0335120601519025
"3177" "C377" "C896" 0.0346931788648993
"3178" "C107" "C377" 0.0367199137305378
"3179" "C280" "C377" 0.0370230044292551
"3180" "C379" "C863" 0.0131258355611895
"3181" "C379" "C593" 0.0146263019277433
"3182" "C379" "C614" 0.0150131473085374
"3183" "C379" "C605" 0.0160036018736381
"3184" "C379" "C711" 0.0164860815695122
"3185" "C379" "C417" 0.0185180338271354
"3186" "C379" "C682" 0.0187411110372502
"3187" "C300" "C379" 0.0200122043695596
"3188" "C380" "C498" 0.012287870396934
"3189" "C380" "C861" 0.0160743680989103
"3190" "C380" "C648" 0.0190139899440023
"3191" "C233" "C380" 0.020426543838728
"3192" "C380" "C446" 0.02059744380959
"3193" "C380" "C592" 0.021268420755563
"3194" "C381" "C871" 0.0133118844352044
"3195" "C9" "C381" 0.0139286281729177
"3196" "C381" "C389" 0.0142004712109008
"3197" "C381" "C725" 0.0164316666927602
"3198" "C332" "C381" 0.0186657013800715
"3199" "C222" "C381" 0.0191100491315173
"3200" "C382" "C556" 0.00736612763969295
"3201" "C382" "C463" 0.0104378711352572
"3202" "C382" "C643" 0.0104887970014317
"3203" "C382" "C445" 0.0112987034415727
"3204" "C382" "C812" 0.0142663554438223
"3205" "C382" "C406" 0.0161660556337871
"3206" "C383" "C894" 0.0180142550834373
"3207" "C383" "C838" 0.0183383825137896
"3208" "C383" "C503" 0.019543699760018
"3209" "C383" "C802" 0.0206289221422125
"3210" "C383" "C665" 0.0210318122075977
"3211" "C383" "C912" 0.0228956437249484
"3212" "C321" "C383" 0.0240177778406237
"3213" "C384" "C787" 0.0106989015402552
"3214" "C384" "C896" 0.0190743752036034
"3215" "C384" "C389" 0.0212502090873705
"3216" "C384" "C437" 0.0232295104566795
"3217" "C222" "C384" 0.0259199511403286
"3218" "C384" "C676" 0.0271738553716739
"3219" "C71" "C384" 0.0277338976856128
"3220" "C107" "C384" 0.028764084127157
"3221" "C280" "C384" 0.0294176038001015
"3222" "C385" "C525" 0.0140199901170732
"3223" "C385" "C476" 0.0173869074902294
"3224" "C385" "C518" 0.0187223697429815
"3225" "C385" "C930" 0.0218209188859675
"3226" "C385" "C632" 0.0230877719762772
"3227" "C385" "C577" 0.0237019661983991
"3228" "C13" "C385" 0.0247430379596048
"3229" "C386" "C493" 0.00460374268901699
"3230" "C386" "C792" 0.0070476049727969
"3231" "C386" "C706" 0.00873678365707001
"3232" "C386" "C548" 0.00959677035637573
"3233" "C85" "C386" 0.0104749980936979
"3234" "C386" "C695" 0.0109588353559039
"3235" "C386" "C723" 0.0111114521639006
"3236" "C195" "C386" 0.0119263931136411
"3237" "C387" "C893" 0.00508136346537326
"3238" "C387" "C717" 0.00573370316205986
"3239" "C387" "C733" 0.0070489136378263
"3240" "C387" "C631" 0.00806158972317533
"3241" "C387" "C702" 0.00914682046503051
"3242" "C387" "C638" 0.00951872735646139
"3243" "C387" "C450" 0.00984918899485694
"3244" "C387" "C779" 0.0100050061640265
"3245" "C388" "C727" 0.0123826464200578
"3246" "C388" "C621" 0.0124123639979402
"3247" "C73" "C388" 0.012684609004367
"3248" "C388" "C872" 0.0134289185290144
"3249" "C388" "C829" 0.0145268437663811
"3250" "C388" "C483" 0.0147628619556047
"3251" "C177" "C388" 0.0151069282808875
"3252" "C12" "C388" 0.0156614879193284
"3253" "C388" "C631" 0.0168241264340435
"3254" "C389" "C787" 0.0123646635631517
"3255" "C203" "C389" 0.0182072583372227
"3256" "C107" "C389" 0.0192100544946617
"3257" "C280" "C389" 0.0193364328567483
"3258" "C389" "C871" 0.0224445870034794
"3259" "C389" "C437" 0.0244401160332457
"3260" "C389" "C896" 0.0246792901456647
"3261" "C390" "C426" 0.00659507157296074
"3262" "C390" "C731" 0.00802629049867574
"3263" "C390" "C602" 0.00803775280147395
"3264" "C390" "C925" 0.00964431837653929
"3265" "C390" "C906" 0.00993177008809657
"3266" "C390" "C395" 0.0109053832604055
"3267" "C390" "C696" 0.0110032190512462
"3268" "C151" "C390" 0.0122670239515088
"3269" "C391" "C568" 0.00550325472489333
"3270" "C391" "C783" 0.00830031036031788
"3271" "C391" "C666" 0.0101160741176138
"3272" "C141" "C391" 0.0101163261057493
"3273" "C372" "C391" 0.0101864719500535
"3274" "C391" "C551" 0.0104825749043705
"3275" "C391" "C708" 0.0106049584050874
"3276" "C43" "C391" 0.0121635803334585
"3277" "C391" "C411" 0.0122753476011481
"3278" "C392" "C725" 0.00503601136251412
"3279" "C392" "C871" 0.00669821993992934
"3280" "C392" "C769" 0.00712615038262774
"3281" "C392" "C915" 0.00955483485513087
"3282" "C392" "C869" 0.0119131209522947
"3283" "C392" "C437" 0.0123994755396378
"3284" "C393" "C416" 0.00608813457709928
"3285" "C393" "C533" 0.0110366553532876
"3286" "C393" "C573" 0.0126822418552339
"3287" "C393" "C542" 0.0155618584077222
"3288" "C210" "C393" 0.016545736964276
"3289" "C340" "C393" 0.0169395412171252
"3290" "C393" "C821" 0.0169615514183714
"3291" "C393" "C892" 0.0171021070715391
"3292" "C263" "C393" 0.0174284477765022
"3293" "C394" "C908" 0.0391425770084379
"3294" "C394" "C644" 0.0419927344673879
"3295" "C394" "C512" 0.0511008636120582
"3296" "C240" "C394" 0.0743850300629945
"3297" "C117" "C394" 0.0767087370277895
"3298" "C394" "C924" 0.0793586867314346
"3299" "C16" "C394" 0.0821019289757815
"3300" "C116" "C394" 0.0824825631938892
"3301" "C395" "C927" 0.00481140847116669
"3302" "C395" "C602" 0.00586645499029542
"3303" "C395" "C731" 0.00806371333192702
"3304" "C395" "C667" 0.0107222071644353
"3305" "C395" "C789" 0.0116710246336402
"3306" "C395" "C925" 0.0121742188164932
"3307" "C395" "C426" 0.0125374606245402
"3308" "C396" "C561" 0.00435779664340645
"3309" "C396" "C887" 0.00685582984557179
"3310" "C396" "C433" 0.010692218340224
"3311" "C396" "C739" 0.0108656338694344
"3312" "C396" "C709" 0.0117776612767212
"3313" "C396" "C587" 0.0144870502616811
"3314" "C397" "C589" 0.0114302599258212
"3315" "C397" "C419" 0.014751006221942
"3316" "C397" "C541" 0.019441971792183
"3317" "C397" "C828" 0.022164944246847
"3318" "C397" "C843" 0.0232859451248302
"3319" "C303" "C397" 0.024239140356236
"3320" "C105" "C397" 0.0259305449695731
"3321" "C398" "C414" 0.00431425330768576
"3322" "C398" "C757" 0.00443081583291471
"3323" "C398" "C819" 0.00609062981783915
"3324" "C398" "C839" 0.00630165225304019
"3325" "C398" "C418" 0.00897928755093039
"3326" "C289" "C398" 0.0114944988479407
"3327" "C195" "C398" 0.0115088457120843
"3328" "C399" "C906" 0.00728317194047699
"3329" "C399" "C426" 0.0114339019699729
"3330" "C399" "C566" 0.012369785993501
"3331" "C399" "C672" 0.0129965812234765
"3332" "C26" "C399" 0.0130221061319479
"3333" "C400" "C424" 0.00422926365404722
"3334" "C400" "C776" 0.00662927422118475
"3335" "C400" "C856" 0.00814380811735706
"3336" "C400" "C686" 0.00955975250989955
"3337" "C400" "C806" 0.014279477196509
"3338" "C400" "C478" 0.0165609774209325
"3339" "C354" "C400" 0.0181556108691488
"3340" "C401" "C756" 0.00823658223142758
"3341" "C401" "C550" 0.00905700940453647
"3342" "C401" "C846" 0.011234185525627
"3343" "C206" "C401" 0.0133171664968551
"3344" "C401" "C447" 0.0135525489842146
"3345" "C401" "C753" 0.0141876269865839
"3346" "C401" "C810" 0.0143541274204558
"3347" "C205" "C401" 0.0143569640839278
"3348" "C402" "C721" 0.00748372774306944
"3349" "C402" "C640" 0.00801671181894502
"3350" "C402" "C918" 0.00975634204940989
"3351" "C402" "C820" 0.00989992255534008
"3352" "C226" "C402" 0.00995666897932757
"3353" "C285" "C402" 0.0104324441434891
"3354" "C403" "C406" 0.00688434970580311
"3355" "C403" "C556" 0.0131605305098118
"3356" "C403" "C445" 0.0150738510399421
"3357" "C382" "C403" 0.0178754646167108
"3358" "C404" "C450" 0.00722507373386172
"3359" "C404" "C469" 0.00755499703497682
"3360" "C404" "C582" 0.00920870210819883
"3361" "C404" "C553" 0.012032136924016
"3362" "C404" "C727" 0.0136904648621507
"3363" "C405" "C842" 0.00529195000202945
"3364" "C405" "C839" 0.00935293632936551
"3365" "C405" "C757" 0.011327193829748
"3366" "C405" "C443" 0.0149314952609896
"3367" "C398" "C405" 0.0153656575195673
"3368" "C347" "C405" 0.0155595372172134
"3369" "C405" "C414" 0.0157370126143824
"3370" "C149" "C405" 0.0160828410191747
"3371" "C406" "C556" 0.00959623820204571
"3372" "C406" "C920" 0.0130153026836958
"3373" "C407" "C625" 0.00221897644203431
"3374" "C407" "C515" 0.00735409062694699
"3375" "C407" "C492" 0.0109745599316838
"3376" "C407" "C459" 0.0124807317698256
"3377" "C407" "C795" 0.0128696633457111
"3378" "C407" "C423" 0.0149739501282787
"3379" "C407" "C740" 0.0154296068847943
"3380" "C352" "C407" 0.0158158744187611
"3381" "C408" "C504" 0.00632071212921356
"3382" "C408" "C508" 0.00975131808045988
"3383" "C35" "C408" 0.0100029924857278
"3384" "C245" "C408" 0.0121480660305208
"3385" "C317" "C408" 0.0126281285004618
"3386" "C214" "C408" 0.0139922181544224
"3387" "C315" "C408" 0.0142173063718689
"3388" "C409" "C704" 0.00848598867589419
"3389" "C409" "C667" 0.0103136628423942
"3390" "C409" "C877" 0.0114713610134855
"3391" "C409" "C698" 0.0121034156323918
"3392" "C409" "C927" 0.0130545733410649
"3393" "C409" "C602" 0.0136805883319483
"3394" "C410" "C804" 0.0270153449669827
"3395" "C410" "C742" 0.0530929420314566
"3396" "C410" "C558" 0.0560720841790409
"3397" "C410" "C520" 0.0565848013361086
"3398" "C410" "C420" 0.0649715671575281
"3399" "C410" "C465" 0.0664979759846055
"3400" "C410" "C794" 0.069154339541718
"3401" "C410" "C914" 0.109576516286771
"3402" "C411" "C641" 0.00481863860116066
"3403" "C411" "C772" 0.00507107259703346
"3404" "C411" "C714" 0.00755603153307804
"3405" "C412" "C827" 0.0096195718839389
"3406" "C412" "C881" 0.0119590084220208
"3407" "C412" "C468" 0.0129154552152599
"3408" "C412" "C759" 0.0132531829390066
"3409" "C412" "C557" 0.0163785604947982
"3410" "C352" "C412" 0.0185399675031003
"3411" "C412" "C655" 0.019719770499001
"3412" "C412" "C884" 0.0201189697859539
"3413" "C413" "C433" 0.00728254314913694
"3414" "C413" "C709" 0.00729570592124647
"3415" "C413" "C486" 0.0089451854951143
"3416" "C413" "C815" 0.010213372583406
"3417" "C413" "C587" 0.0122588969702416
"3418" "C64" "C413" 0.0126474068686291
"3419" "C413" "C428" 0.0135564871122089
"3420" "C414" "C819" 0.00656267991531951
"3421" "C414" "C757" 0.00664937372610666
"3422" "C414" "C839" 0.00777958713920985
"3423" "C414" "C474" 0.0115647953076785
"3424" "C350" "C414" 0.0118410500283084
"3425" "C414" "C418" 0.0119367072544032
"3426" "C415" "C432" 0.00924900702956089
"3427" "C415" "C923" 0.0145446819408503
"3428" "C415" "C429" 0.0202841367180075
"3429" "C415" "C510" 0.0206546091845873
"3430" "C254" "C415" 0.0243802648075814
"3431" "C103" "C415" 0.0278788651540926
"3432" "C416" "C573" 0.0117261684484478
"3433" "C416" "C892" 0.0136664736255198
"3434" "C416" "C533" 0.0147589598916435
"3435" "C210" "C416" 0.0148047069758158
"3436" "C63" "C416" 0.015425880436176
"3437" "C416" "C821" 0.0156130962023215
"3438" "C416" "C509" 0.0167496992991094
"3439" "C416" "C715" 0.0175366370694672
"3440" "C417" "C575" 0.00940560540704476
"3441" "C417" "C436" 0.0105527049616621
"3442" "C417" "C469" 0.012822892746942
"3443" "C12" "C417" 0.0154214631199862
"3444" "C177" "C417" 0.0165785761468282
"3445" "C417" "C808" 0.0175978786391186
"3446" "C417" "C891" 0.0181696107761472
"3447" "C418" "C695" 0.00391634224482528
"3448" "C418" "C819" 0.0072221459499632
"3449" "C418" "C548" 0.00725552615973229
"3450" "C418" "C641" 0.00806568201287159
"3451" "C418" "C772" 0.00964286497972732
"3452" "C418" "C792" 0.00969955898282402
"3453" "C419" "C843" 0.00917434062258593
"3454" "C419" "C541" 0.0139930287202235
"3455" "C419" "C440" 0.0150495066993284
"3456" "C121" "C419" 0.0196617297585899
"3457" "C29" "C419" 0.0233769725347628
"3458" "C419" "C654" 0.0242781519984035
"3459" "C419" "C589" 0.0248330948472254
"3460" "C420" "C804" 0.0411624620907773
"3461" "C420" "C914" 0.0528198020090255
"3462" "C420" "C926" 0.109002312515196
"3463" "C420" "C558" 0.114018986733199
"3464" "C420" "C742" 0.117216131779981
"3465" "C420" "C520" 0.119654017718825
"3466" "C421" "C629" 0.0086507690203487
"3467" "C421" "C430" 0.0107877792740566
"3468" "C421" "C592" 0.012041127549535
"3469" "C421" "C482" 0.0121108820756594
"3470" "C421" "C495" 0.0139149975087897
"3471" "C422" "C464" 0.00601631907478444
"3472" "C422" "C703" 0.00658261766629048
"3473" "C422" "C599" 0.00711626786395187
"3474" "C422" "C845" 0.00807451776530778
"3475" "C422" "C489" 0.00844518241879466
"3476" "C422" "C697" 0.0092095446179051
"3477" "C422" "C569" 0.00956633989622382
"3478" "C422" "C451" 0.00976554881445
"3479" "C422" "C780" 0.0109027286892845
"3480" "C423" "C459" 0.00624574558382258
"3481" "C423" "C795" 0.00694375130561519
"3482" "C423" "C928" 0.0112498243084247
"3483" "C423" "C557" 0.0123826758945217
"3484" "C423" "C740" 0.0138265885633502
"3485" "C423" "C625" 0.0141711093976321
"3486" "C424" "C776" 0.00339853240232722
"3487" "C424" "C856" 0.00753136626169396
"3488" "C424" "C686" 0.0128618663535396
"3489" "C424" "C806" 0.0134153938320488
"3490" "C424" "C478" 0.0152536535038424
"3491" "C425" "C711" 0.0137132339440111
"3492" "C425" "C427" 0.0143061589563595
"3493" "C425" "C567" 0.0147994509297406
"3494" "C425" "C902" 0.0157063850570329
"3495" "C425" "C593" 0.0157760886478829
"3496" "C425" "C808" 0.0184283113131037
"3497" "C426" "C906" 0.00457123796983851
"3498" "C426" "C925" 0.00627143675603057
"3499" "C426" "C731" 0.0105593319031322
"3500" "C427" "C531" 0.00745538991892346
"3501" "C427" "C567" 0.0111635177526966
"3502" "C427" "C605" 0.0113644748871686
"3503" "C427" "C808" 0.0126012610363962
"3504" "C427" "C643" 0.0130387759252701
"3505" "C428" "C785" 0.00997430189768344
"3506" "C428" "C867" 0.0135988343095299
"3507" "C64" "C428" 0.0138785780702031
"3508" "C428" "C587" 0.0150295449289047
"3509" "C60" "C428" 0.0153893037840416
"3510" "C428" "C633" 0.0165044114940036
"3511" "C428" "C433" 0.0168288470713719
"3512" "C82" "C428" 0.0170455235632917
"3513" "C429" "C923" 0.0161339077726294
"3514" "C429" "C476" 0.0190495474857456
"3515" "C429" "C510" 0.0193163881394651
"3516" "C429" "C525" 0.0211771294431707
"3517" "C430" "C592" 0.00305654996298212
"3518" "C430" "C629" 0.0108088562030643
"3519" "C430" "C861" 0.0110566411249325
"3520" "C430" "C446" 0.0153835654196018
"3521" "C431" "C438" 0.00449536194764591
"3522" "C431" "C617" 0.00667049209123026
"3523" "C334" "C431" 0.00978598761885848
"3524" "C432" "C923" 0.0199673549450029
"3525" "C432" "C510" 0.0260809225321943
"3526" "C429" "C432" 0.0266594479843402
"3527" "C10" "C432" 0.0274516744162872
"3528" "C296" "C432" 0.0295819164406275
"3529" "C254" "C432" 0.0296861215020586
"3530" "C433" "C709" 0.00216663400570283
"3531" "C433" "C486" 0.00844657224691442
"3532" "C433" "C561" 0.0087138395011653
"3533" "C433" "C587" 0.00898661161304139
"3534" "C433" "C815" 0.0105245571592169
"3535" "C434" "C562" 0.0113063024337891
"3536" "C434" "C679" 0.0113489971083048
"3537" "C434" "C660" 0.0115767137915293
"3538" "C434" "C755" 0.0117095922826364
"3539" "C434" "C632" 0.0129022659172831
"3540" "C434" "C930" 0.015923121102129
"3541" "C434" "C518" 0.0174674494681999
"3542" "C434" "C777" 0.0211373609989191
"3543" "C435" "C617" 0.0055161919478496
"3544" "C334" "C435" 0.00902269287429287
"3545" "C435" "C840" 0.00907768108086765
"3546" "C436" "C469" 0.00664657416538194
"3547" "C436" "C642" 0.00832527836057857
"3548" "C404" "C436" 0.0141583205162608
"3549" "C232" "C436" 0.0146225137259066
"3550" "C186" "C436" 0.0156953925540233
"3551" "C437" "C896" 0.00553503839543387
"3552" "C437" "C869" 0.00794291887702171
"3553" "C437" "C769" 0.00989056746494445
"3554" "C437" "C725" 0.0104363234242127
"3555" "C437" "C676" 0.0112242628224088
"3556" "C437" "C871" 0.0122960332147183
"3557" "C438" "C662" 0.00842474815446342
"3558" "C438" "C723" 0.00878776396044749
"3559" "C98" "C438" 0.00880589933619339
"3560" "C58" "C438" 0.0088335179082042
"3561" "C439" "C516" 0.0322340431543275
"3562" "C439" "C831" 0.0374916932048204
"3563" "C439" "C673" 0.0691721472642331
"3564" "C439" "C762" 0.0730704263890804
"3565" "C92" "C439" 0.0731172398140737
"3566" "C439" "C876" 0.0823289523143366
"3567" "C440" "C843" 0.00599295547251369
"3568" "C440" "C764" 0.0155551977736139
"3569" "C440" "C654" 0.015627692753128
"3570" "C440" "C541" 0.015963805748267
"3571" "C441" "C794" 0.06544880879735
"3572" "C441" "C520" 0.0757055936021508
"3573" "C441" "C465" 0.0762293076531541
"3574" "C441" "C742" 0.0820046100333701
"3575" "C441" "C558" 0.0841361270325349
"3576" "C441" "C603" 0.13112216932159
"3577" "C410" "C441" 0.131420375271372
"3578" "C441" "C824" 0.140497681005991
"3579" "C442" "C828" 0.0143996371747522
"3580" "C442" "C751" 0.019810295331612
"3581" "C442" "C541" 0.0217073771220426
"3582" "C442" "C589" 0.0232516401784289
"3583" "C166" "C442" 0.023609876270964
"3584" "C29" "C442" 0.0240031068801958
"3585" "C150" "C442" 0.0251074195016341
"3586" "C303" "C442" 0.0254749926218157
"3587" "C443" "C487" 0.00536187302771164
"3588" "C443" "C547" 0.00711665406444747
"3589" "C443" "C591" 0.00860246717203914
"3590" "C443" "C875" 0.010164677928859
"3591" "C443" "C770" 0.011580036600155
"3592" "C344" "C443" 0.0123816612566782
"3593" "C149" "C443" 0.0129232188276188
"3594" "C444" "C756" 0.00699317855452759
"3595" "C444" "C848" 0.0071056865444916
"3596" "C444" "C846" 0.00724031835021705
"3597" "C444" "C810" 0.00798162527090384
"3598" "C444" "C779" 0.00858142915212877
"3599" "C445" "C556" 0.0142148606539516
"3600" "C445" "C463" 0.0147760976870955
"3601" "C406" "C445" 0.0179329643321127
"3602" "C446" "C592" 0.0153369533970341
"3603" "C446" "C861" 0.0184934299983053
"3604" "C447" "C885" 0.00641678829194874
"3605" "C447" "C893" 0.0105768325868019
"3606" "C447" "C756" 0.0106937977241961
"3607" "C205" "C447" 0.0121422366714848
"3608" "C387" "C447" 0.0121898029162209
"3609" "C207" "C447" 0.0122619784124351
"3610" "C41" "C447" 0.012703082379887
"3611" "C72" "C447" 0.0129127632630052
"3612" "C444" "C447" 0.0131740566417095
"3613" "C447" "C733" 0.0132699647141312
"3614" "C448" "C453" 0.0148677784003607
"3615" "C448" "C559" 0.0183849583440869
"3616" "C449" "C646" 0.0127557127154239
"3617" "C449" "C658" 0.0478614153996506
"3618" "C449" "C505" 0.0484167149936953
"3619" "C449" "C868" 0.0494315243659455
"3620" "C449" "C824" 0.0799794509964738
"3621" "C449" "C603" 0.0881971332778067
"3622" "C449" "C713" 0.0962720739100582
"3623" "C39" "C449" 0.10920995466578
"3624" "C450" "C582" 0.00780476144435407
"3625" "C450" "C631" 0.0106912944067008
