"from" "to" "weight"
"1323" "C123" "C195" 0.016923745820105
"1324" "C97" "C195" 0.0193700509332316
"1325" "C81" "C195" 0.0212991537492611
"1326" "C79" "C195" 0.0216402599483966
"1327" "C196" "C199" 0.0074221937971012
"1328" "C196" "C251" 0.0246031487822233
"1329" "C197" "C224" 0.0187805471171455
"1330" "C197" "C228" 0.0197788269606121
"1331" "C197" "C203" 0.0259277669047048
"1332" "C198" "C227" 0.0152763507665896
"1333" "C199" "C251" 0.026425527693829
"1334" "C199" "C209" 0.0416645488540811
"1335" "C200" "C219" 0.0143505461759792
"1336" "C200" "C230" 0.0215889421207311
"1337" "C200" "C239" 0.022217272146078
"1338" "C65" "C200" 0.0255133576576781
"1339" "C15" "C200" 0.0260211516477455
"1340" "C200" "C201" 0.0260901481287001
"1341" "C201" "C238" 0.00961085147800595
"1342" "C201" "C230" 0.0135109576094622
"1343" "C202" "C212" 0.00830091221596518
"1344" "C202" "C229" 0.0152505196316076
"1345" "C150" "C202" 0.0157484255919026
"1346" "C203" "C228" 0.00941207461789832
"1347" "C204" "C250" 0.0289536992657206
"1348" "C204" "C243" 0.0355525312120698
"1349" "C46" "C204" 0.0729179470712271
"1350" "C108" "C204" 0.0732036270802567
"1351" "C205" "C245" 0.0300424763859186
"1352" "C205" "C210" 0.0358081298088407
"1353" "C206" "C236" 0.0158626251857871
"1354" "C206" "C244" 0.0163774926615457
"1355" "C78" "C206" 0.019798518489499
"1356" "C134" "C206" 0.0247873808912115
"1357" "C207" "C220" 0.00849133935507324
"1358" "C207" "C247" 0.012628585981785
"1359" "C27" "C207" 0.0154176738236382
"1360" "C207" "C237" 0.0163510301226062
"1361" "C75" "C207" 0.0164449903461357
"1362" "C196" "C209" 0.0403322963792764
"1363" "C209" "C246" 0.0417267110700735
"1364" "C175" "C209" 0.0476939539519765
"1365" "C47" "C209" 0.051670887844696
"1366" "C210" "C245" 0.0365894984426891
"1367" "C85" "C210" 0.0441750379875232
"1368" "C2" "C210" 0.0543595870475912
"1369" "C211" "C221" 0.0648897513451809
"1370" "C211" "C226" 0.0701572379052935
"1371" "C34" "C211" 0.0710110063072521
"1372" "C150" "C212" 0.0140572357483613
"1373" "C101" "C213" 0.0158090157888886
"1374" "C214" "C231" 0.0124784130246864
"1375" "C214" "C216" 0.0179629130310923
"1376" "C214" "C235" 0.0192044422185495
"1377" "C214" "C223" 0.0203676145326446
"1378" "C40" "C214" 0.0324416289320354
"1379" "C215" "C222" 0.0182682884537636
"1380" "C114" "C215" 0.0248532200432615
"1381" "C215" "C229" 0.0278302709641676
"1382" "C5" "C215" 0.0308427806913158
"1383" "C215" "C249" 0.0323138034536001
"1384" "C86" "C215" 0.0330556291975088
"1385" "C117" "C215" 0.033609204645542
"1386" "C216" "C223" 0.00944035647258031
"1387" "C216" "C235" 0.0212569241698497
"1388" "C216" "C231" 0.0232978837025889
"1389" "C217" "C241" 0.0347343992706801
"1390" "C43" "C217" 0.0585998186816183
"1391" "C171" "C217" 0.0602626272351843
"1392" "C217" "C233" 0.0666533629537874
"1393" "C152" "C217" 0.06680146837166
"1394" "C218" "C233" 0.0137014084768884
"1395" "C207" "C218" 0.0187633567566477
"1396" "C218" "C220" 0.0188040339508582
"1397" "C41" "C218" 0.0252022249279453
"1398" "C218" "C247" 0.0265821155165068
"1399" "C218" "C237" 0.0271581343049928
"1400" "C219" "C239" 0.0133938130784994
"1401" "C219" "C230" 0.0239679353842554
"1402" "C95" "C219" 0.0266699380975296
"1403" "C220" "C232" 0.0115619622857156
"1404" "C220" "C233" 0.01394065641828
"1405" "C27" "C220" 0.0147982408213317
"1406" "C41" "C220" 0.0160148281418892
"1407" "C113" "C220" 0.0160800181913554
"1408" "C203" "C221" 0.0499419287080702
"1409" "C114" "C222" 0.0225830886279536
"1410" "C21" "C222" 0.022691753332149
"1411" "C86" "C222" 0.0246148009826911
"1412" "C117" "C222" 0.0246506006306486
"1413" "C67" "C222" 0.0263970326077725
"1414" "C90" "C222" 0.0276909389788161
"1415" "C222" "C249" 0.0309225958916579
"1416" "C223" "C235" 0.0224260458087924
"1417" "C223" "C231" 0.0286727117097535
"1418" "C224" "C228" 0.0383461056204677
"1419" "C203" "C224" 0.044647691891535
"1420" "C13" "C224" 0.0468414474885377
"1421" "C141" "C224" 0.048668753542701
"1422" "C45" "C224" 0.0608738694644634
"1423" "C34" "C226" 0.0551505079853045
"1424" "C221" "C226" 0.0588856643424337
"1425" "C203" "C226" 0.0645156537747951
"1426" "C226" "C228" 0.065517768165141
"1427" "C56" "C226" 0.0695966846024895
"1428" "C229" "C249" 0.0164683029024222
"1429" "C81" "C230" 0.0146036661084523
"1430" "C15" "C230" 0.0153063093415335
"1431" "C97" "C230" 0.0167469588643607
"1432" "C70" "C230" 0.0171330457604846
"1433" "C35" "C230" 0.0173977994449905
"1434" "C79" "C230" 0.0181462991639357
"1435" "C231" "C235" 0.0292319933905302
"1436" "C49" "C231" 0.0347111093975456
"1437" "C88" "C232" 0.0161791266096612
"1438" "C27" "C232" 0.0167068787654679
"1439" "C50" "C232" 0.0170067068502208
"1440" "C88" "C233" 0.0187928141078849
"1441" "C207" "C233" 0.0193617264875107
"1442" "C125" "C233" 0.0207583814722544
"1443" "C232" "C233" 0.020946524346664
"1444" "C17" "C234" 0.0145195546985239
"1445" "C234" "C249" 0.0166487687933244
"1446" "C37" "C234" 0.0167455330862921
"1447" "C234" "C247" 0.0167478928917119
"1448" "C41" "C234" 0.0173108819662388
"1449" "C75" "C234" 0.0174512761179106
"1450" "C236" "C244" 0.00752977804763616
"1451" "C101" "C236" 0.0179578955198418
"1452" "C237" "C247" 0.00993829151971931
"1453" "C150" "C237" 0.0117930282659476
"1454" "C27" "C237" 0.013672334698406
"1455" "C15" "C238" 0.0135147856785909
"1456" "C70" "C238" 0.01542365377017
"1457" "C79" "C238" 0.0178822628674249
"1458" "C81" "C238" 0.0180262540730372
"1459" "C69" "C238" 0.0187414002597363
"1460" "C97" "C238" 0.0207594189593644
"1461" "C181" "C239" 0.0241007514635019
"1462" "C126" "C240" 0.0175727129385518
"1463" "C202" "C240" 0.0192843409681866
"1464" "C212" "C240" 0.0195153582931944
"1465" "C171" "C241" 0.027237761023028
"1466" "C43" "C241" 0.0288745536011654
"1467" "C233" "C241" 0.034892572990371
"1468" "C152" "C241" 0.0395693590091743
"1469" "C232" "C241" 0.0412243201302961
"1470" "C59" "C241" 0.0432628057230644
"1471" "C220" "C241" 0.0434094707115917
"1472" "C19" "C242" 0.0374144145284511
"1473" "C54" "C242" 0.0565056036252702
"1474" "C215" "C242" 0.057613542274821
"1475" "C160" "C242" 0.062175738677933
"1476" "C243" "C250" 0.026245306698477
"1477" "C127" "C243" 0.0756415684996922
"1478" "C123" "C244" 0.0187675373450845
"1479" "C36" "C244" 0.0195909271178625
"1480" "C85" "C246" 0.0416943608865448
"1481" "C245" "C246" 0.0489221751059777
"1482" "C179" "C246" 0.049465019064491
"1483" "C55" "C247" 0.0126756715698976
"1484" "C6" "C248" 0.0346037773181471
"1485" "C93" "C249" 0.0158393779640175
"1486" "C63" "C249" 0.0160690225287489
"1487" "C212" "C249" 0.0166898442023826
