"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C601" 36.6542685607443 -7.73333638301929 1.32525443299442 10.3922741393036 10.8128284337856
"C602" 38.7883202748594 5.34607240196083 -13.0519787013697 6.86385875568999 16.080619153929
"C603" -67.3998467444273 -25.2839035090701 38.2653094904345 -26.7891377739763 2.54243108056552
"C604" -73.2672164812097 48.238997536764 1.71156560295338 7.57722922561182 2.64921831883658
"C605" -67.0585124831798 -59.8386278042718 -28.3259499871305 11.0257944679361 5.09009377192694
"C606" 32.8520134900491 2.73322322149673 0.848812194941774 -2.21900198106068 5.49276358917329
"C607" 31.373360403407 0.444438863291788 2.37526321016587 3.25984618911842 3.08434032585442
"C608" -69.8590108474808 -25.854495383206 42.8384430282634 -27.3075405921804 7.42021569284853
"C609" 30.1093550999322 19.3653069296418 -18.477180289223 -0.0188411446070943 -0.302726012244113
"C610" 25.4813901705649 -10.8319457435075 9.88959306834089 -27.4110188577242 7.61926903525945
"C611" -67.0589578238838 -64.9075167816798 -32.3584999532762 13.3263202534253 5.6061843946914
"C612" 23.5536991024296 24.0224465329437 -24.6553299145649 -5.37753012672896 -15.5215523618225
"C613" 13.1511986368282 -18.1722127683952 37.7145698130098 20.3511350873041 -13.2979235065576
"C614" 26.9474527909824 -0.716730895134511 13.6482882239967 6.3655249418416 1.66156237716002
"C615" -62.4364551546551 -63.91717179959 -35.0926321251896 8.15460736156435 3.76617510593791
"C616" -73.3135196128853 56.4376751245363 -1.91894565450852 8.20965936622476 2.29125705928767
"C617" 32.9420668671854 -4.57039713565348 14.8297883418247 14.7310128483559 -1.66123000776463
"C618" 33.5242447096908 8.06892249885428 0.022759051231585 0.67266042838362 5.86986751430911
"C619" 23.1514970250603 -5.15961806227374 7.56681782158188 -25.3256023252304 -4.5754942282647
"C620" 32.4909215297135 -2.11641698986216 12.2851332239184 5.49520741769852 1.23854689678826
"C621" -70.2446829930931 46.8292761600947 -0.33012023508481 9.25045412687295 0.0778654919368571
"C622" 11.0502532834919 -2.09684551443975 -27.3054434812109 -9.69849644250907 -21.7958548173146
"C623" 31.6578027340251 4.65805417915667 -31.942661755402 -10.5576570487633 3.41602844020077
"C624" 31.4378041530931 4.71931803033687 -15.3693672198673 -5.69383946311956 7.426865176703
"C625" 34.0980291251801 -11.4283441672178 12.8452905281431 10.0498507640355 5.11164413790246
"C626" -63.5710134156379 -25.2205680638028 41.0692583989372 -33.8082773671221 1.40735399168973
"C627" 22.8037432172431 8.00019404978164 0.896616635370899 -0.372201519492735 -4.60902484169247
"C628" 25.8047849482307 4.40727418609692 -26.0322155277925 -6.27464647315989 0.424769446565312
"C629" 19.9610960300934 9.75133786928744 -15.5452951571324 -12.5504983940676 -7.56757718020858
"C630" 25.7518675826874 4.25232881875957 -19.8510233456707 -9.0983265738313 1.72357240081406
"C631" 30.6792215111676 -14.1167739125993 32.4180686988324 15.9169795110978 -8.6784490595677
"C632" -41.2420986610259 -11.4475898479718 25.8297164656847 -29.7707640610804 -3.4532513630465
"C633" 29.6973382584548 -7.5884001523552 15.3554277870173 15.2943692706505 -3.80066348290017
"C634" -67.8302411624967 -61.4019680099681 -31.7904706041361 7.7008171982961 1.82517990653416
"C635" -73.1573576541387 48.4415277820632 -2.3693939399568 8.96927124448718 -1.0645852837259
"C636" 19.0016403980137 11.2860011679114 -16.0083252164353 -0.490633036178566 5.06729222898389
"C637" 29.4156754004463 -2.45381852454094 12.2940159325171 11.7812192374253 2.18591546686009
"C638" 23.4754693631486 -2.18327465734855 8.47693657463287 12.8348621119497 8.58048747684156
"C639" -58.8924889419777 -27.0841860854974 29.6706641946473 -25.4322176358838 -1.94482291319682
"C640" -7.54158940583019 -21.2813382284733 42.6031829685739 25.9782676197531 -15.9919915155525
"C641" 26.5773832159265 -13.3488906484248 16.7025157546197 16.1793739399138 -2.52390013110297
"C642" 36.4728160700881 -3.5057096730075 5.49248461682028 4.58128062333787 -0.632970785008367
"C643" 21.8268869330514 10.2995611358938 -21.888450132228 -15.8323756224981 -0.447919807890324
"C644" 3.40640909489061 24.6976340068591 -20.5627192695641 -9.7797182423028 1.12898854317459
"C645" 29.9152030870949 0.10900318921233 6.8405989407077 12.2314306787116 3.26901891301685
"C646" 36.2842643761982 -8.95904554031409 6.44529720835533 8.62665470618412 7.732159246532
"C647" -70.8841452061648 47.4789335541352 -0.690212984139588 6.37483247078897 -3.61506923901427
"C648" 27.7433042204083 17.9363174925205 -14.8331117213053 -9.67588131443928 6.05155519978578
"C649" 36.1002203054781 -6.25962916100171 10.4504718249367 15.8068292652509 -1.67142128184215
"C650" -73.1923956658808 49.7149519719918 -0.350337600772475 9.46536928661933 0.972785784713499
"C651" 4.29733714085159 -1.32701982456596 -22.1428657632649 -11.2753662373424 -8.00919346001184
"C652" 34.2913465069022 -8.24257247648509 10.9625453784593 5.3247935401148 -2.99970399601323
"C653" 36.9885626725079 -9.49127697004735 15.0430211603079 5.51168008535804 -1.45936191228404
"C654" -3.60133514870511 -23.4905176066679 43.536499047947 27.2631996463364 -13.9659835263541
"C655" -68.5030227430073 -25.5320642816452 41.1927627941441 -25.9238449923825 5.54843865771406
"C656" -69.3211810207487 -64.1827351478627 -34.3020126867377 12.242269584641 -0.295187608392024
"C657" 21.1176569505711 2.83992370363193 -4.32168302567538 -16.4093124189927 3.33576547447507
"C658" 28.5031213457255 2.08866042441697 11.2824808805326 8.96177268787571 0.218895834392032
"C659" 31.4113645967755 19.2040535809176 -5.41881625278033 -3.53609197627822 -3.05880530878837
"C660" 30.0722149329651 -1.51864697238417 13.5362000216187 -0.355117876669748 5.97735091720362
"C661" 30.6487851976868 19.787661408353 -16.5817933655646 -7.74465202048932 -2.93272115030422
"C662" 22.3418645942455 -1.42466225453662 -5.32827050624352 4.79315879450761 19.2429608160993
"C663" -66.9837142895124 -60.2406150373742 -25.7027722157727 11.225151842438 -2.2249523161268
"C664" -11.1631437443917 10.1551080102861 -26.2159272405327 -6.76521364461373 -32.5278720643703
"C665" 29.3728431973731 0.133030590058858 -1.16227036225765 -5.93851143048209 9.46332343443691
"C666" -56.7701211690623 -63.2293584394908 -31.2103671584788 12.8977164116684 2.8724750925298
"C667" 39.0174267454974 1.50892905190555 2.57824423586856 2.37251265588059 15.3130234744916
"C668" -62.1690212944797 46.061940583853 -4.03919055148726 10.119602984913 0.933447734280883
"C669" 33.9227987410187 -1.4750259445043 10.3492876926765 8.28621008110574 -0.194337690573148
"C670" 28.4178789687254 -2.07138712645577 11.749284344225 5.42276491282948 12.2197024400689
"C671" 30.1822717432444 0.825784169208551 -3.96784795940675 -10.7616419469187 7.05036993967196
"C672" 36.0184373797837 -2.44841881819449 16.3320080811224 1.72646112191305 2.0336138908924
"C673" -59.388174728833 -64.7812894685304 -33.9103401492314 10.0053339425711 0.189304670801595
"C674" -63.2987121205203 -62.8246626442159 -34.7585781277404 8.07422241291116 -1.70727489141168
"C675" -64.9137019381575 -62.6134233054466 -31.0094412483905 13.6082797785482 6.22846121154352
"C676" -63.6692708778673 -65.9808038508246 -35.1056199797422 14.2823783968478 3.22593217522375
"C677" 35.2297053930444 -10.0530429021282 5.31415073892666 2.61210643310842 5.69680969141038
"C678" 30.5284502679776 1.41269567230134 -26.8097855788844 -2.00983084777184 7.29836332903547
"C679" 33.4758335578899 4.94836234081903 8.78864100544607 12.4743798609727 1.71180900204228
"C680" 35.3281085159188 3.32223784024909 -16.3352580561908 -3.94692432438886 10.1159648804367
"C681" 26.884920703318 1.15181806845432 5.21725205442201 -19.5358023726767 -3.54616533147312
"C682" 21.4489580351314 17.7827362789618 -28.0918950073921 -7.41713881442372 -6.2780144779479
"C683" 37.5829573060552 -4.06092535900593 5.81109677873592 17.2921079067504 -5.74706540103838
"C684" 27.0452343475452 -2.66034589184037 -7.37059240970033 -2.6613530914769 11.0354313207131
"C685" 37.4091881017242 -8.57920139898521 20.4962105095768 15.5706499223219 -2.82043408841007
"C686" 32.1649328991658 -2.20162059717254 1.84956152361314 2.97318641135624 -1.52924724285203
"C687" -43.3647802943095 38.1815500321848 -6.48710937256792 2.32060693930858 -16.6444928964962
"C688" -74.5881772205699 50.7317046301938 0.612214595562752 7.98530754247856 1.92518738057856
"C689" -74.5749418444803 50.693422484242 -1.36823809923164 11.554000955784 0.469738536579287
"C690" 32.4021526856034 -10.3718278832641 15.3127530653742 17.0890293175662 -9.30661039825415
"C691" 22.6639102306626 -5.1112857034656 -9.16946909664198 -12.786183859034 0.994455493597121
"C692" 28.3964942978436 -9.61268877131448 18.8819605109038 1.9866449705565 -3.89971061538352
"C693" -67.156205729892 -25.2478655875739 42.6188075011125 -24.2005334889205 8.20540484526676
"C694" -10.2108201853295 -8.00128480028246 4.36327768442495 -28.6148305033328 -12.680660973356
"C695" 26.6030487902341 -9.92251138966201 17.7426591473312 -0.86389105472256 3.57810981623754
"C696" 5.66966721101388 27.2688210927918 -14.1568266415754 -12.4627320081394 -8.68376861245783
"C697" -67.1971860272059 -21.4393066400164 42.067488872487 -24.6889795888824 2.88652562674322
"C698" -62.8873707325195 46.7312311283846 6.41051452116615 15.5120325297895 15.4246905584258
"C699" -43.1292120678196 -50.1881182868884 -23.1457101780695 0.85798005854735 -9.40039606606481
"C700" -67.2107019903734 -66.823379001802 -38.2812704197463 12.4936862540233 7.22944432764469
"C701" 24.1408047761845 10.6023862321977 -11.8251960164668 -1.57396247181606 8.01606953782217
"C702" -68.5208217459893 -24.9567854193718 41.7751567088142 -21.4704722360493 7.75032696607581
"C703" -67.2081326863737 -61.9475649500532 -34.3623166965602 7.82468541075143 1.16322193005156
"C704" 27.596991290059 -1.1441750649508 -11.7737397142982 -1.85502016309023 18.6783664281934
"C705" 31.7970046159047 -6.58814511953347 17.8738975340768 8.40190098047564 0.509642900937946
"C706" 28.7760832740131 -0.093205012486576 16.1361825626523 6.46384682317994 -1.89656108699486
"C707" 33.8097729464515 4.48128438921395 -5.20333438844079 3.88826672159941 6.07222786684206
"C708" -74.8383881061239 44.399890108074 2.90486425342085 9.69983040086032 -0.477002478749271
"C709" 24.6807991071421 9.94755383441403 -17.8946236219667 -14.3328572059875 6.90792335488808
"C710" 33.1238993266082 -2.08286034328048 5.7780486867695 -1.82911015476221 1.72944064033639
"C711" 33.7918326839966 -0.850616255208855 6.82302029978632 -1.4136466985127 7.99882344558414
"C712" 12.6298639379165 20.7692635672944 -15.7671329407922 -8.29088293307619 -1.53719165696887
"C713" 33.9287669407309 -4.02428405654204 -3.2759587790437 3.24682717549076 7.7849037686666
"C714" -75.4272903082391 39.6730255328452 3.42819696908948 6.21377486530755 3.90172556604702
"C715" 15.1127621031061 7.44034924399028 -28.7594122788543 -8.07522441469385 -24.3313011439266
"C716" 35.483451679984 -5.83968505471551 11.2769054890977 7.45619311219332 -4.81486071777487
"C717" -68.0502830113208 -61.4857405595164 -34.5742732363462 11.7393015995743 -1.34745897557076
"C718" -72.9013982899883 52.4258312725244 0.224640094450721 9.86898097043767 -0.861533640808173
"C719" 23.3230533745853 10.4380180189568 -8.13734268740253 -7.36957608551255 -1.57386863358683
"C720" 28.7661461827656 -2.8612945195557 10.3083910184553 0.298945114359773 1.8900779673116
"C721" -63.6070736206813 46.1033074207809 5.59646166481331 12.5979822263025 11.2839175838356
"C722" -13.3376025544652 -23.7890848511536 42.7177366133333 26.8920981100817 -14.5663343455791
"C723" 35.1389357256723 -3.22341089045779 -9.20014149429474 -1.28145150392901 12.0199001205569
"C724" -45.8208387474882 0.506018223472535 12.5336836817237 -13.8034724271325 4.44457290965677
"C725" 32.4789479501152 -0.301987036796599 -9.9367096578201 -2.12553591600021 15.8239602676666
"C726" 29.6887111339366 0.245573841626342 -9.98469967881833 -8.30247510476899 8.65690810867902
"C727" 32.0400148165952 6.37386269141878 -33.3802618067109 -2.48958608646724 5.60628973723523
"C728" 36.1104696185105 0.685300997887094 -10.403495444312 1.18091949780789 7.14125721021149
"C729" 33.0372146736865 -0.202631983447724 18.093450298196 3.42848900932825 0.652904008571448
"C730" 34.4367229371514 -1.58195978828588 11.8251171738501 11.5885197368369 3.20430969152903
"C731" 6.09176113022251 5.26050098131256 -29.9753843385099 -16.341173067858 0.692374863204074
"C732" 11.4924127498044 7.49040425940191 -12.5443356514016 -22.8990281183304 -6.2867467204552
"C733" 27.6564908969604 -6.96275093617085 19.086891903315 1.72520226516595 -12.0257051379669
"C734" 16.6269091867999 3.36263891090253 -30.9079133086673 -10.6188600045955 -11.6449097654657
"C735" 35.9382335468375 2.60113491316756 14.0281082597788 -1.59214921076108 2.95808466160599
"C736" -66.2881309033953 -62.04759395793 -30.9159957075177 8.93808113807074 7.54866999471773
"C737" 28.0359947110301 -6.333395868044 17.4609603940561 12.769848750703 -1.52302436042803
"C738" 29.6075802023713 -5.15838049108974 -0.0677416727029535 -14.0705001578969 -1.80192284053255
"C739" 26.3562844380937 3.87010631752351 -22.4317642938304 -9.50022352810432 -5.84494882428266
"C740" 34.6037710248752 4.40032898881656 -2.76609907672746 10.6176076498855 7.57952970752813
"C741" 31.5398975527266 1.54728968769061 1.25117928275083 1.16273245689233 4.11591623950376
"C742" 34.7591007405053 -10.064972479034 10.8210431148159 -1.12677192601927 -5.83479054405026
"C743" -60.7169815605474 -21.8383293677073 42.37028504217 -32.1924085410105 3.56446514274507
"C744" 31.3068009859867 -8.33660249495833 17.5341900767573 4.80622580895593 -8.39698003935484
"C745" -14.5304845383546 -23.3668236814403 44.4826239295186 27.2731428257505 -12.6301065434256
"C746" 28.117791648333 23.5086133380269 -9.28826234124601 -7.95481730835487 -6.53835691356053
"C747" 27.1491761714437 -1.40435439322677 8.84778348388944 10.251572271676 3.86879702591693
"C748" 30.5257303247828 -9.74496818086026 16.581824784193 12.0262610320907 -2.93992453725742
"C749" 30.6559468786326 -12.491628506352 28.7219270085488 6.01302057625337 -0.274702846671813
"C750" -54.6452502133086 -20.2055057967018 -22.3128324664647 7.39310948500947 -11.1671582746897
"C751" -67.2861198757463 -26.9331992125737 40.4998976067196 -28.018491115064 -1.47474953508116
"C752" 29.5719364380351 -5.6155054689147 -11.2922669187992 -4.39621752899662 7.56819053950993
"C753" 41.1682595827043 5.98672966998991 -2.10997102569214 -4.75189501325266 5.4889434219436
"C754" 37.6342362523126 -0.943857224748473 -0.327570044827866 -3.79923132431383 1.16634946663105
"C755" 30.7808124297078 -8.34938891770412 17.1598908897311 23.3381326419534 -6.21632436443682
"C756" 27.8926110760316 1.35516998482178 3.01514947050202 -7.66918907057445 4.29845007420609
"C757" -67.3723732977595 -26.9193546688138 45.113221512916 -30.396295688647 6.57814944548383
"C758" 34.3834515128414 0.740590627688056 -5.79208463954609 -7.29299660982698 -0.890638579365394
"C759" 27.3765361950857 -1.49005846847073 5.03498974509669 -6.03078491432601 -2.33158126287876
"C760" 33.3637809431045 15.2796059127273 -11.223517439178 -12.2617526948021 -1.5783698772244
"C761" 27.8440852126142 15.0285611250841 -19.4339512674266 -4.99321905218663 3.06386547914463
"C762" 31.5869226591746 -2.10943052980275 5.70808735925359 -7.92242230346374 -3.05652871013528
"C763" 35.9029723377917 -3.60643177947176 12.4001862201404 4.35629917469441 2.90544850281686
"C764" 37.9690255565682 8.86017820486073 -19.0602632655935 -2.0196578495445 1.59808771601944
"C765" 25.644380243555 11.4210516444723 -13.2770495951253 -14.4164946919883 3.73334305324396
"C766" 30.6363277590625 2.99149082504359 -1.04278599498268 5.30410800122185 -4.34947011108279
"C767" 30.3799996980424 -9.73162684905328 23.6446679250578 8.80608633391894 -7.56672461522181
"C768" 27.6527229210859 -8.42580900640217 23.7439716317527 9.88214022921472 -9.91534344109556
"C769" 32.2964987589685 -7.88360411576878 19.5574930245362 12.4816089009768 -2.00821766440326
"C770" 26.8773618950366 12.9478575348722 -7.3588352282138 -3.83835896388597 7.32365716734693
"C771" 32.6469165203468 -7.45029309400735 14.3703828189732 4.89282516821006 0.83994365043816
"C772" 36.1419362973171 -1.52050971629545 -1.14031109367227 7.06138323680885 13.7121952289342
"C773" -71.8164609740095 49.552647717078 1.85523949493548 11.4408921829722 0.836581922973051
"C774" -74.9468741827266 46.0335044123516 2.97426109975635 7.56762752781542 4.8930290048529
"C775" -61.1910671858034 43.6501960910365 7.32331203894694 15.1694293367481 17.6552887914351
"C776" -47.5170887914106 -24.0615870506092 -3.53860594439216 -23.4997911420361 -17.971493119251
"C777" 30.8162097282841 14.8926475914963 -16.3434713348326 -5.01931621683179 3.83647365576669
"C778" -59.6004020928797 -62.7602132416595 -32.8052177267664 12.9334522613095 -1.36250577039327
"C779" -73.1761111311322 54.6244147325956 -2.5443180655338 11.6432710829304 2.23054103737679
"C780" 30.8785109864706 5.1142138977358 7.57312409250726 -0.0573730795138979 2.30836071190443
"C781" -67.3698531293069 -65.1706237278622 -34.7550640921853 15.8078983131579 7.00791903726529
"C782" 17.5345590029472 -17.25166290061 34.9646258180986 21.1500579336521 -10.8792794724242
"C783" 27.5503122696617 1.46851229667873 4.41349678258767 6.53111318684089 10.3995265010702
"C784" 22.9513412285187 12.1993146115762 -10.4449857515248 -13.5531662540712 -2.83125631912605
"C785" 33.7212752344531 -0.0348744559111857 1.90079963225996 5.27411866048809 -5.04146914118537
"C786" -64.4730557277874 47.0089724868833 4.76165579447927 17.822693421624 11.6019712638349
"C787" -66.148002387488 -24.6368180829909 43.7733031830151 -29.4203387593508 8.66483356048946
"C788" 29.2296937217868 -2.54581722137299 13.1058857161072 8.67524972955227 -7.72693852265638
"C789" 27.2272970900062 7.83994375624037 -31.7944686928335 -1.65464926342139 4.25553825652534
"C790" 14.4017121397098 28.03387420364 -34.578830761519 -2.6273322686476 -14.2004754456756
"C791" -71.968221430675 45.9052489053448 0.322393601823819 7.58125677225233 2.73071730483568
"C792" 29.0184448361945 -5.1585469323281 8.27324833794046 7.97769640079965 0.791708910908789
"C793" -66.5974100322192 -25.1227423318413 42.6966761755622 -27.7935984186381 0.860270681869009
"C794" -76.0248077511477 47.7614782423827 0.0948170942336441 9.98651463541954 -0.345518990072149
"C795" -58.9600805404657 -61.8037577547428 -35.297179255508 11.6430994792659 -6.47661080224969
"C796" -51.9767816678234 -18.0779092924156 -7.35811954256122 -13.2927469398039 -18.6770639304303
"C797" 11.1159330634058 10.0558645767107 -12.901267692338 -22.3066893518328 -3.76446704151661
"C798" 40.0283725969207 2.62893664169415 2.96080339764516 10.6922033389967 -3.50093929225159
"C799" 37.7074894100702 -4.90696712054126 1.96672123227694 5.84710284138175 4.29787502403791
"C800" 31.8874697515953 6.56525805916142 6.43859205575543 -13.2169252904327 -0.586510863177362
"C801" 13.5366203286042 2.6736535638161 -24.0229759300059 -14.4087630604336 -5.3084514756994
"C802" 30.2349162717232 2.8835978288255 0.712557289295019 4.65048948861478 -1.54954815364869
"C803" 32.7898807399177 1.07024811294054 2.4608479732312 -3.04165697659348 -2.32820656557346
"C804" -1.9546200858684 28.0736469768383 -17.4170186070323 -3.63292116044719 -6.8982250943637
"C805" -65.3065291310662 -63.205104499079 -34.3909965403947 7.14782160235776 4.51554834570818
"C806" 22.674185987541 25.0900081474916 -34.3430781411123 -7.171785879627 -14.5269844156318
"C807" 33.3546070282028 -2.49824572757618 -5.91678516758064 -6.88464819668486 4.21155138747508
"C808" 25.224710635846 -3.62022500624846 4.07004226582963 -11.7880532355047 -1.30964249591288
"C809" 31.5221573449528 5.52541931136622 10.6570060835771 2.54872469826615 9.14820758618726
"C810" -64.1202880211558 -14.7369955554627 33.7174134802768 -33.7922046089813 -2.04700453505923
"C811" 25.9013596570782 -9.41136877189884 22.6783780880233 -2.19874472127548 7.45934446038676
"C812" 32.7528523438908 -4.46240772365971 11.6552939703033 13.6296201937258 -4.97405189184465
"C813" 24.6329794991649 0.18808483346248 -37.2766505973461 -5.6501955695005 0.0895177578988974
"C814" 33.9068473108463 7.66208887208073 -5.11561498978142 -11.0493431367356 6.69058875144764
"C815" -30.5466301890176 8.7427790797928 -10.1851408455093 -5.9430751629196 -16.0157278458486
"C816" 33.4548171497042 -9.82669724374852 4.58364525901922 9.90038717301584 2.15354132286
"C817" 27.4536264680528 8.14184820927651 -1.255332699479 0.318205351288422 9.73511695119317
"C818" -66.4348152448347 -65.6434559650087 -34.4413087775507 12.1065277329009 0.533286540203346
"C819" 30.4554605151639 -1.56401290531969 14.1763764019774 8.45088651329866 4.19822259711068
"C820" 33.5401780990771 -6.66847998874124 13.0492283309475 13.7284228540207 5.82283184677657
"C821" -72.168903784453 47.9476719337486 2.80531180641091 7.19695470868737 0.213780404550357
"C822" 11.6101781293252 3.31190460950974 -28.8783474053846 -7.90579761284945 -11.5851739896321
"C823" 27.2266557136845 3.24707249982968 -6.66840482459733 -10.4623967676098 2.6574903695123
"C824" 21.7315608790139 6.11102340949931 -31.6864664760571 -7.40450464764939 -9.3450980578746
"C825" 16.879355131616 7.83307513956211 -13.069998219704 -13.6425809708749 6.18161166664923
"C826" 31.556588361103 1.11823943016653 -23.8726353546751 3.99799380752336 5.98700123661133
"C827" -73.5327408633203 49.8320364579489 1.48446089843226 9.78394833146241 6.02983880702724
"C828" 17.7282609392066 -14.3782086277274 35.7144936613956 23.5741517750911 -12.7093186999778
"C829" -67.3078508305131 -26.0373233260778 46.0304580491951 -27.5926281499602 5.61197404195262
"C830" 32.4981666628849 6.20262561615572 4.97697986225698 10.5357661922406 2.15796807277109
"C831" -74.2329036333492 48.9998963661839 -0.0926238408576415 11.5472098463753 1.83188758734103
"C832" 16.5233380170426 15.8846588274865 -15.871767116174 -10.2982964082658 1.0565560675365
"C833" -67.0661135207265 -27.3962731346311 40.7150979346245 -25.9076831556168 3.71530366255122
"C834" -68.8198984207558 -62.1344890173331 -29.6940081774119 12.2347855898298 0.2815306712202
"C835" 21.9149115961456 -6.67860258160335 3.97549812464129 -8.74989172193026 -2.62577359243424
"C836" -66.0433421680584 -27.4264517674259 42.8692451579174 -27.1542268473084 5.00459841952138
"C837" 33.9488461697574 -8.13251027719057 18.0631430304964 19.2200982388419 6.62754971619702
"C838" -48.1301571025579 34.861093072851 -6.7512024190617 1.14275330691668 -14.9053023747639
"C839" 28.8672347540819 4.54084323894125 7.88073131363225 4.62349054279916 9.81901937354775
"C840" 26.3760319075635 9.45907964795612 -15.5971058013512 -0.269708638297703 3.53035247160352
"C841" 13.305281293458 -7.3915192504172 7.86326013676358 -39.4150503212124 -7.36282096279199
"C842" 31.9710013773408 -2.35684559819023 19.8727321056909 11.3968632516383 1.31720333088783
"C843" 42.060540901173 14.7276037318943 -2.8205800364375 -2.53390672778288 7.223578748551
"C844" 32.9601657097366 2.86961718002762 -14.8514277521708 1.89863023500269 7.8409639537406
"C845" 32.7521613436801 -3.56064937342993 1.0404432087633 -4.12334122379424 4.38455371510981
"C846" 24.8231839661893 -2.41964708769489 6.87169555851715 -18.7903423414193 1.21819667289489
"C847" -68.3595704882417 -65.416373618574 -33.0409458465848 9.74919215748899 4.37432816064941
"C848" 30.0397572085136 3.74113782935631 -23.1352352771684 -9.16663994109362 12.5689652542974
"C849" 23.4958527384703 8.97195527003901 -14.195265768731 -9.33104972105829 5.43931535129511
"C850" 29.4214774916318 -9.87869629260604 23.2597575850338 15.8320118504752 -0.74194620226381
"C851" -76.2422522398797 47.572976212785 1.16777770517743 11.8070556921294 -0.115363358183525
"C852" 29.7357618216314 11.2921240869683 -9.48577690762843 -8.29297021291339 8.74537637036008
"C853" 10.4968378015086 7.24953061689774 -22.7786409191692 -13.291674506374 -7.18553962221482
"C854" -70.8227562641224 49.6100575408918 -2.34170682410918 10.5005350952555 -2.56960191744954
"C855" 15.0856845742245 6.83160860990371 -24.2534910879865 -3.06450258154937 -18.0610444327061
"C856" -74.364015937486 47.2466538937802 0.355039556417144 9.07689463440398 2.1405913851336
"C857" -75.189345841583 47.4204994147836 0.88335023395407 10.2058693235493 1.77591697773934
"C858" -64.8022870287588 -24.3828383780109 40.8186464501276 -31.8508213092748 5.30007338119215
"C859" -75.2517128310861 45.3737172565921 0.68010365529952 8.9306268042272 -2.37157425271084
"C860" 28.9208878006301 -8.03077647143229 15.6471012247292 -1.38746678988902 4.87347159029806
"C861" 20.1066419160619 -7.88993994741597 -22.7101141774337 -3.07820441872577 -5.82875041552152
"C862" 34.0938375561432 2.62874441076533 0.460161399421811 5.20183269658205 -0.674599438541134
"C863" 29.1648995235498 -0.382304128165938 -13.0256908583068 5.94210309722525 12.1075374846414
"C864" 33.7631447312968 5.29548501571615 -13.7139732947367 2.44260729388253 13.2198135908961
"C865" 21.1273758272946 4.40599423699 -34.4424243076819 -10.1805147464804 -13.3280207479981
"C866" 17.9518605295235 -2.49245228742154 8.19161713740943 -31.2196041300672 -1.11992898540067
"C867" -65.6589566685108 -24.8245133940795 43.3808924125408 -23.0182243244624 5.39185206436433
"C868" 33.7150342469336 1.93246020606694 -6.49382528536229 -9.91946074869684 0.984605291937012
"C869" 34.3492139152452 16.2655259338876 -21.6158561428835 -6.00689872575291 0.941556952485539
"C870" 17.9000178450828 2.88934825346685 -11.5399200744228 -15.949754726784 -7.38680239679117
"C871" 34.7118910980722 7.72274260589683 -9.99745583341774 -7.28560706482071 2.93125114194226
"C872" -29.9775960941706 44.8681073102824 -14.5281155972406 -6.03171833606611 -14.2387648034072
"C873" 24.9978640015677 2.16291121689633 -5.75253869791351 5.00755689956371 16.0242565509556
"C874" 8.98690595419961 22.9067789396236 -13.7523393850292 -0.642927167632294 3.84981918121665
"C875" 29.4320398542208 3.79937382690542 -13.6297754748147 -3.12993692929793 13.2915825347063
"C876" 23.8030975733513 5.68240605813694 -27.4155181328109 -10.7576292441198 -0.175415455231661
"C877" -73.7696265745331 45.8062444109939 0.356527683957424 10.6728937696513 -0.899680385873538
"C878" 26.8272846108672 17.4315955176778 -19.0595249718477 -2.30591985690488 4.53273056651746
"C879" 12.5248714639508 8.46829995403768 -29.4926493529828 -12.867943475623 -27.2342855031965
"C880" 34.5977431810712 -3.84690289609231 18.5540650260647 6.31646766046041 5.30593662797041
"C881" -15.71644644766 23.2578340730843 -8.19977296396527 -0.941208051998692 -31.1656685523157
"C882" -20.5676400493227 2.47564356673588 1.10260571448318 -35.8931145979019 -11.0217165182118
"C883" 33.4938863128844 1.21825375488138 9.68406746728119 2.11741696084318 -1.74759573756038
"C884" 29.6981960740774 -10.6307874233413 21.0458193872755 18.9230751385986 -7.99009654420242
"C885" -67.2235222573141 -65.5537365761085 -39.1720303391319 12.0929532391502 5.77983695533015
"C886" 37.8340364141562 6.36549890545264 -12.1268389400543 2.48017726498003 5.74638008785756
"C887" 33.2246228135601 0.997192128960647 3.99293017032581 -0.495244187530583 0.0962957654218436
"C888" 22.1909919253905 19.5748252573141 -19.1380696904138 1.59236804930919 12.6225342650968
"C889" -47.1963027008158 4.7677765851286 11.4456114633881 -9.92685093405553 0.184972329356185
"C890" 34.615077160423 0.679756647473754 12.0355385885768 8.52947136927084 -2.03944065251525
"C891" -38.0527380491163 -16.1556049149819 22.6755455478039 -39.1703586859453 -11.8899368245969
"C892" -62.9662749675019 -64.9696002943081 -34.3708625796651 11.4171716752018 -0.146892260670865
"C893" 12.3756282321025 -0.902884466307661 6.84303026870634 -27.6630366010879 -4.22215699688537
"C894" -68.3525263821799 -25.1266364198138 43.5941218085014 -24.8469543454141 3.23527926882896
"C895" 31.5161257153996 15.5613808328996 -6.98361704912908 4.11943996987143 2.96482879443927
"C896" 30.0104898485765 0.315891232869285 -22.6209787308311 -3.70586921849737 13.7283900017537
"C897" -66.4535746138517 -60.8104790695232 -26.9044460379653 15.2054054730926 12.6013437003501
"C898" 20.0547396748554 5.58145549181856 -12.4434840829288 -11.6447012641146 -9.65763817789975
"C899" -67.9977058955693 -64.3585883089488 -35.0601363823653 13.9333038935207 5.19052957258368
