"from" "to" "weight"
"1385" "C153" "C285" 21.173858485966
"1386" "C154" "C570" 5.25959515544555
"1387" "C154" "C374" 6.60118268107567
"1388" "C154" "C479" 6.60688653094383
"1389" "C154" "C387" 6.71235415256578
"1390" "C154" "C460" 7.02441957812594
"1391" "C154" "C247" 7.20007285003197
"1392" "C154" "C159" 7.37996025063893
"1393" "C155" "C265" 4.91289841645446
"1394" "C155" "C277" 6.84058779687666
"1395" "C155" "C274" 8.68372059146814
"1396" "C155" "C168" 9.23917953694166
"1397" "C155" "C518" 16.1454753029706
"1398" "C155" "C451" 17.1871762159231
"1399" "C155" "C224" 19.3336278022452
"1400" "C155" "C166" 21.1526173600282
"1401" "C156" "C246" 12.3344795249685
"1402" "C156" "C309" 14.1240550089294
"1403" "C156" "C301" 15.8211930935548
"1404" "C156" "C296" 16.0209233474287
"1405" "C156" "C357" 16.9790053600277
"1406" "C156" "C249" 16.9881216712373
"1407" "C156" "C495" 17.5101175280909
"1408" "C156" "C312" 18.4170633156964
"1409" "C157" "C222" 5.58682422083229
"1410" "C157" "C383" 8.05697469576362
"1411" "C157" "C253" 11.047347691769
"1412" "C157" "C416" 15.703070812586
"1413" "C157" "C363" 17.234045453734
"1414" "C157" "C508" 19.4509983109551
"1415" "C18" "C157" 20.2302582324394
"1416" "C157" "C179" 24.2083480181292
"1417" "C7" "C157" 26.3243477916241
"1418" "C158" "C175" 5.91471375931819
"1419" "C158" "C436" 6.9627682695932
"1420" "C158" "C345" 9.17408053741985
"1421" "C158" "C447" 13.1917499976321
"1422" "C158" "C322" 14.8802122891663
"1423" "C96" "C158" 17.3243576401372
"1424" "C158" "C509" 18.2053151336239
"1425" "C2" "C158" 20.4700699807974
"1426" "C112" "C158" 21.3356476739794
"1427" "C159" "C479" 6.0780994851602
"1428" "C159" "C374" 6.74974167809907
"1429" "C159" "C534" 6.76880410341983
"1430" "C159" "C570" 6.86298343337557
"1431" "C159" "C328" 7.03402243857619
"1432" "C159" "C297" 7.42364667971352
"1433" "C159" "C215" 7.65651390024071
"1434" "C160" "C572" 5.68066338316467
"1435" "C160" "C410" 6.88379917168844
"1436" "C160" "C419" 9.54953629900997
"1437" "C160" "C225" 11.7575696478925
"1438" "C160" "C179" 12.4223923245842
"1439" "C160" "C573" 12.8036530700493
"1440" "C160" "C506" 14.0367444292176
"1441" "C160" "C307" 15.1510460428433
"1442" "C160" "C396" 15.3238011694369
"1443" "C161" "C470" 17.9762078398428
"1444" "C161" "C539" 22.0404866720291
"1445" "C161" "C524" 23.240652949557
"1446" "C161" "C231" 24.5347790540084
"1447" "C161" "C280" 28.710158491977
"1448" "C161" "C279" 30.5796916761051
"1449" "C161" "C230" 31.5147377799102
"1450" "C161" "C500" 32.098135454345
"1451" "C162" "C186" 7.83634063837476
"1452" "C162" "C163" 8.79102672464922
"1453" "C162" "C174" 8.8392875697764
"1454" "C162" "C463" 9.16643522946456
"1455" "C162" "C330" 11.5344552944263
"1456" "C162" "C526" 11.5523495424301
"1457" "C162" "C519" 13.5407247576389
"1458" "C162" "C320" 13.9358442779756
"1459" "C162" "C481" 14.1540786863783
"1460" "C163" "C174" 7.2125721918689
"1461" "C163" "C330" 9.2163477222694
"1462" "C163" "C463" 9.21829135005851
"1463" "C163" "C320" 11.3885046715502
"1464" "C163" "C526" 11.9348448409971
"1465" "C163" "C318" 12.1822757649988
"1466" "C163" "C519" 12.2186698740798
"1467" "C163" "C522" 12.6452166388289
"1468" "C164" "C399" 7.63604007738225
"1469" "C164" "C498" 9.43027654006691
"1470" "C164" "C362" 15.5459545484033
"1471" "C164" "C189" 18.1530069437525
"1472" "C164" "C292" 19.0968679446999
"1473" "C164" "C360" 20.5208922364406
"1474" "C164" "C273" 21.5087674356378
"1475" "C164" "C170" 22.1466027388417
"1476" "C164" "C214" 22.8148473895177
"1477" "C97" "C164" 23.4151604916169
"1478" "C165" "C474" 5.50287663181486
"1479" "C165" "C425" 5.8659182672837
"1480" "C165" "C302" 8.77721530666313
"1481" "C165" "C349" 9.1660060490687
"1482" "C165" "C376" 9.47033578664115
"1483" "C165" "C433" 9.54334149746447
"1484" "C165" "C204" 9.71403669726772
"1485" "C26" "C165" 9.99059981539525
"1486" "C165" "C449" 10.7079018743325
"1487" "C166" "C370" 7.4217825869197
"1488" "C166" "C190" 10.8671176529335
"1489" "C166" "C475" 11.9072575795172
"1490" "C166" "C328" 11.9342173901251
"1491" "C166" "C482" 12.083933473213
"1492" "C166" "C232" 12.0931428687634
"1493" "C166" "C354" 12.8866165973053
"1494" "C166" "C205" 13.0614656229942
"1495" "C166" "C479" 13.1775437141935
"1496" "C167" "C219" 11.9939902921478
"1497" "C167" "C444" 12.5849360770645
"1498" "C167" "C466" 18.1057454652317
"1499" "C83" "C167" 21.2900956884271
"1500" "C167" "C180" 21.9210669695088
"1501" "C147" "C167" 23.2218144718451
"1502" "C167" "C263" 23.7692288373716
"1503" "C167" "C221" 24.4231334003078
"1504" "C167" "C372" 25.2898206525216
"1505" "C167" "C203" 25.3561504210894
"1506" "C168" "C265" 7.16299424330052
"1507" "C168" "C277" 7.95774241398226
"1508" "C168" "C274" 11.6881876247175
"1509" "C168" "C451" 13.0014982463966
"1510" "C168" "C370" 13.0694914069875
"1511" "C168" "C518" 14.2755918420062
"1512" "C166" "C168" 14.3205791878186
"1513" "C168" "C190" 15.3426707885811
"1514" "C169" "C206" 8.83245826714917
"1515" "C169" "C385" 9.56494554862877
"1516" "C54" "C169" 11.9503369963839
"1517" "C169" "C411" 13.7553284203635
"1518" "C169" "C422" 13.9396494123129
"1519" "C169" "C421" 14.1623769347912
"1520" "C169" "C392" 14.208085542733
"1521" "C169" "C402" 16.1685316906616
"1522" "C169" "C505" 17.2576309780788
"1523" "C78" "C169" 17.7382885692116
"1524" "C170" "C362" 6.94218455994698
"1525" "C170" "C176" 7.87277811625107
"1526" "C170" "C360" 9.05544896878546
"1527" "C170" "C375" 9.61990314514406
"1528" "C170" "C408" 11.1040651605267
"1529" "C170" "C214" 11.3529454357657
"1530" "C170" "C292" 11.4533481451985
"1531" "C170" "C358" 12.514485281892
"1532" "C170" "C414" 12.5199115694503
"1533" "C171" "C270" 10.7822791401056
"1534" "C171" "C333" 19.9127000377466
"1535" "C171" "C233" 20.9656189297157
"1536" "C171" "C221" 23.5206317632792
"1537" "C171" "C540" 26.3430528465867
"1538" "C171" "C390" 26.9647377326162
"1539" "C171" "C372" 29.517328215348
"1540" "C172" "C420" 5.32883579945892
"1541" "C172" "C503" 7.52680454768598
"1542" "C172" "C212" 8.61776653153084
"1543" "C172" "C303" 10.8619919787745
"1544" "C172" "C459" 13.2207390063713
"1545" "C172" "C389" 14.4650112909985
"1546" "C12" "C172" 14.7194995712864
"1547" "C173" "C378" 8.76365738965507
"1548" "C74" "C173" 9.66298586698747
"1549" "C173" "C441" 10.8462457457096
"1550" "C173" "C430" 11.4989061353284
"1551" "C173" "C432" 12.7393529296434
"1552" "C173" "C320" 13.2724223229351
"1553" "C142" "C173" 13.7643502130926
"1554" "C173" "C522" 14.3583277416855
"1555" "C173" "C340" 14.7955088268092
"1556" "C174" "C320" 10.6693789505214
"1557" "C174" "C330" 11.4086638334501
"1558" "C174" "C458" 11.8163017103732
"1559" "C174" "C463" 12.8272385185451
"1560" "C174" "C519" 12.9763889690827
"1561" "C174" "C441" 13.3816611763307
"1562" "C174" "C244" 13.6290307196311
"1563" "C175" "C436" 8.23374345621242
"1564" "C175" "C322" 10.9377176969754
"1565" "C175" "C345" 11.477217135545
"1566" "C2" "C175" 15.4258888770039
"1567" "C175" "C447" 17.3796115402512
"1568" "C175" "C317" 18.0526040232581
"1569" "C175" "C303" 19.6885178659656
"1570" "C176" "C360" 5.38083428321525
"1571" "C176" "C414" 7.15094504588456
"1572" "C176" "C358" 7.42704628926323
"1573" "C176" "C408" 7.62906210994842
"1574" "C176" "C375" 9.47282295483508
"1575" "C176" "C415" 9.8655532187822
"1576" "C176" "C189" 11.4723124048321
"1577" "C176" "C200" 11.5521632307748
"1578" "C177" "C203" 8.27448016949338
"1579" "C177" "C439" 11.0842085521346
"1580" "C177" "C431" 13.2325914161419
"1581" "C177" "C324" 14.4922046092127
"1582" "C177" "C298" 15.3794902306044
"1583" "C80" "C177" 17.6341340772654
"1584" "C177" "C192" 19.2552121886417
"1585" "C147" "C177" 19.7858223405745
"1586" "C177" "C505" 21.0350980699465
"1587" "C177" "C219" 21.879710401717
"1588" "C178" "C400" 4.78368742367388
"1589" "C178" "C521" 6.22764421323504
"1590" "C178" "C272" 6.3688449651153
"1591" "C178" "C227" 7.7300976061048
"1592" "C178" "C198" 8.43439717419065
"1593" "C178" "C471" 9.38290267291253
"1594" "C179" "C363" 7.87080288814803
"1595" "C179" "C556" 9.1644519721973
"1596" "C179" "C508" 13.0974979245121
"1597" "C179" "C217" 13.9593809249567
"1598" "C179" "C574" 14.4533005471921
"1599" "C180" "C263" 6.87459858346013
"1600" "C180" "C372" 7.17929801193349
"1601" "C180" "C466" 7.42655211255423
"1602" "C180" "C221" 13.1532096313548
"1603" "C145" "C180" 14.026165600468
"1604" "C180" "C232" 15.5762323967075
"1605" "C180" "C444" 17.6644636528326
"1606" "C180" "C237" 17.977447004021
"1607" "C59" "C180" 18.6279807190556
"1608" "C181" "C210" 6.51864580514945
"1609" "C181" "C517" 12.4632882209791
"1610" "C181" "C485" 22.8094124497814
"1611" "C181" "C484" 44.5468705270968
"1612" "C181" "C395" 46.711109750927
"1613" "C181" "C283" 52.6642789730574
"1614" "C62" "C181" 52.8112080497149
"1615" "C181" "C294" 54.8112546285401
"1616" "C86" "C181" 56.5573972353967
"1617" "C66" "C181" 56.7455806808321
"1618" "C182" "C516" 11.3636538053569
"1619" "C182" "C443" 12.5897430534539
"1620" "C182" "C564" 14.6053035665677
"1621" "C182" "C315" 15.7492550388537
"1622" "C182" "C373" 17.1532881096654
"1623" "C71" "C182" 18.6204034902455
"1624" "C182" "C477" 18.6915411793463
"1625" "C182" "C435" 18.902886938526
"1626" "C182" "C379" 19.2551527244019
"1627" "C183" "C185" 7.12263842914818
"1628" "C183" "C258" 27.4832114256259
"1629" "C183" "C319" 32.5068404204392
"1630" "C183" "C454" 35.7329006151903
"1631" "C126" "C183" 36.6933758438457
"1632" "C75" "C183" 40.2532041956254
"1633" "C183" "C316" 41.3925491403266
"1634" "C184" "C496" 3.48209149705615
"1635" "C184" "C295" 5.03257892688702
"1636" "C184" "C456" 5.54494573835677
"1637" "C184" "C551" 7.91138931001866
"1638" "C109" "C184" 11.7007362098137
"1639" "C184" "C282" 12.1469071446568
"1640" "C184" "C493" 13.3997698393557
"1641" "C184" "C527" 15.3771265448017
"1642" "C184" "C386" 15.4705064698485
"1643" "C126" "C185" 31.8269213737988
"1644" "C185" "C258" 33.5884026677182
"1645" "C75" "C185" 35.6200586530494
"1646" "C185" "C316" 36.8639898335708
"1647" "C185" "C319" 37.002978848732
"1648" "C185" "C492" 39.1789656763978
"1649" "C186" "C463" 10.7225859560667
"1650" "C186" "C481" 11.5983391938799
"1651" "C186" "C526" 13.0936957585193
"1652" "C29" "C186" 13.2250245621933
"1653" "C163" "C186" 14.7181335064795
"1654" "C174" "C186" 16.0107502755098
"1655" "C186" "C330" 17.1608072699837
"1656" "C186" "C449" 17.3927060516635
"1657" "C187" "C521" 12.1465831187016
"1658" "C187" "C365" 12.7030327795578
"1659" "C187" "C428" 15.1831134740984
"1660" "C187" "C272" 15.2044200146676
"1661" "C187" "C400" 15.3049962102975
"1662" "C88" "C187" 16.2813878351895
"1663" "C178" "C187" 16.5437637201902
"1664" "C187" "C520" 17.8913028839834
"1665" "C188" "C476" 20.0637345276736
"1666" "C188" "C424" 23.6856084978597
"1667" "C13" "C188" 42.358841223333
"1668" "C188" "C481" 52.1393009377139
"1669" "C188" "C262" 53.6127775278032
"1670" "C188" "C236" 53.8742522583321
"1671" "C106" "C188" 54.2941940544748
"1672" "C188" "C264" 54.5473492495021
"1673" "C186" "C188" 54.6153067552648
"1674" "C189" "C292" 8.3165109314359
"1675" "C189" "C408" 8.43845173438181
"1676" "C189" "C214" 8.96459133449611
"1677" "C189" "C360" 10.3172542967344
"1678" "C189" "C358" 11.2019187416087
"1679" "C189" "C362" 11.5417653337161
"1680" "C189" "C200" 13.5355031481618
"1681" "C190" "C328" 5.51500107404449
"1682" "C190" "C374" 5.86743168452866
"1683" "C190" "C479" 5.90673124822218
"1684" "C190" "C370" 7.04618342395204
"1685" "C190" "C247" 9.21227767445955
"1686" "C190" "C205" 9.28153224115728
"1687" "C159" "C190" 9.85542635257455
"1688" "C190" "C570" 10.0091881273973
"1689" "C154" "C190" 10.2949379430762
"1690" "C191" "C380" 10.5370838309574
"1691" "C191" "C389" 11.2668325594192
"1692" "C191" "C366" 12.3287454659669
"1693" "C191" "C459" 13.5779510188773
"1694" "C191" "C317" 14.3000794137595
"1695" "C191" "C212" 17.8566553135732
"1696" "C191" "C261" 18.8690407002042
"1697" "C191" "C303" 19.6114233173988
"1698" "C191" "C322" 19.8295484979909
"1699" "C192" "C392" 5.28632624841412
"1700" "C192" "C324" 7.94339312398347
"1701" "C192" "C505" 8.34960598732335
"1702" "C192" "C422" 8.72893303631935
"1703" "C192" "C402" 9.1971890993833
"1704" "C192" "C421" 9.47283163808185
"1705" "C192" "C411" 10.2264702404453
"1706" "C193" "C244" 12.037281605499
"1707" "C193" "C458" 19.1972227101039
"1708" "C162" "C193" 21.1903344433925
"1709" "C174" "C193" 21.6100468729327
"1710" "C193" "C481" 22.2986896122078
"1711" "C186" "C193" 22.3295274390797
"1712" "C163" "C193" 23.650259030556
"1713" "C194" "C236" 41.2717750418647
"1714" "C194" "C476" 42.576974694902
"1715" "C13" "C194" 57.2396204802911
"1716" "C188" "C194" 59.0262291918797
"1717" "C194" "C424" 68.9369045069686
"1718" "C193" "C194" 76.402662742754
"1719" "C46" "C194" 77.8957619592967
"1720" "C1" "C194" 80.8552966658874
"1721" "C194" "C481" 83.6539830064242
"1722" "C194" "C244" 83.8488215649334
"1723" "C195" "C285" 4.52584193971362
"1724" "C195" "C366" 10.1202127785058
"1725" "C195" "C420" 11.6509850768531
"1726" "C195" "C389" 12.6595674726833
"1727" "C195" "C281" 15.1920749285868
"1728" "C195" "C300" 15.5009284957117
"1729" "C3" "C195" 15.7950248700374
"1730" "C195" "C575" 15.8664160049886
"1731" "C196" "C417" 5.5408185261952
"1732" "C196" "C308" 7.48213464317507
"1733" "C196" "C480" 12.7309084431802
"1734" "C98" "C196" 17.4378615592627
"1735" "C196" "C234" 19.0861150221069
"1736" "C49" "C196" 19.1722342586371
"1737" "C196" "C321" 20.0598733619878
"1738" "C65" "C196" 20.5911292739581
"1739" "C197" "C427" 8.15467211181788
"1740" "C197" "C339" 9.30347903728325
"1741" "C197" "C368" 9.52582642067658
"1742" "C197" "C226" 9.94847167070462
"1743" "C197" "C452" 10.0283381839298
"1744" "C53" "C197" 11.7431732191683
"1745" "C197" "C486" 11.9202671681223
"1746" "C197" "C494" 12.2148328939076
"1747" "C197" "C549" 12.5303710241372
"1748" "C197" "C491" 12.7499549134403
"1749" "C198" "C259" 4.11260209569999
"1750" "C198" "C400" 10.0985995353694
"1751" "C198" "C227" 10.3921747461645
"1752" "C198" "C521" 12.0279840859521
"1753" "C198" "C272" 13.0620875110787
"1754" "C113" "C198" 13.7009300914527
"1755" "C22" "C198" 13.7241029464479
"1756" "C198" "C261" 16.2267646675371
"1757" "C199" "C545" 8.40915239457605
"1758" "C199" "C554" 8.97812019752123
"1759" "C199" "C369" 11.9515902997732
"1760" "C199" "C327" 13.2716924914003
"1761" "C199" "C338" 13.4335383349635
"1762" "C199" "C541" 16.6421075367647
"1763" "C199" "C213" 23.1196169500674
"1764" "C199" "C340" 24.8120287895748
"1765" "C200" "C414" 8.84454385089372
"1766" "C200" "C557" 10.362239040643
"1767" "C200" "C408" 10.4030676342691
"1768" "C200" "C415" 10.4653305654726
"1769" "C200" "C358" 10.519681708667
"1770" "C200" "C344" 10.9655371850465
"1771" "C200" "C350" 12.2111460829808
"1772" "C201" "C287" 8.7544590173363
"1773" "C201" "C497" 9.44233151614714
"1774" "C201" "C415" 10.2183842239577
"1775" "C201" "C283" 10.3659891188146
"1776" "C201" "C530" 11.2781150254587
"1777" "C201" "C414" 12.4138246476461
"1778" "C202" "C286" 13.050665433179
"1779" "C202" "C429" 13.6827176245948
"1780" "C202" "C409" 14.6181650326494
"1781" "C202" "C473" 17.1102918176923
"1782" "C202" "C331" 17.2641793762774
"1783" "C202" "C536" 18.3764304480363
"1784" "C202" "C497" 19.5149672465237
"1785" "C203" "C439" 14.431255211247
"1786" "C203" "C324" 15.905482986492
"1787" "C203" "C298" 16.2338815793131
"1788" "C203" "C431" 18.1338238829188
"1789" "C203" "C219" 20.8761445124734
"1790" "C80" "C203" 21.2963976311052
"1791" "C147" "C203" 21.7298680966377
"1792" "C192" "C203" 21.8792188625811
"1793" "C78" "C203" 24.3492552777269
"1794" "C204" "C425" 6.8675782124529
"1795" "C204" "C318" 8.0410369683684
"1796" "C204" "C302" 8.95723164483096
"1797" "C26" "C204" 9.08261327188901
"1798" "C204" "C330" 11.3849202855916
"1799" "C204" "C522" 11.5104346100579
"1800" "C204" "C526" 11.8741777600646
"1801" "C204" "C519" 12.2088054775215
"1802" "C205" "C215" 2.87783707313429
"1803" "C205" "C479" 6.185750783115
"1804" "C205" "C269" 6.86570062913593
"1805" "C205" "C328" 6.95337387925008
"1806" "C205" "C374" 8.11003858249945
"1807" "C159" "C205" 8.18708369882263
"1808" "C205" "C346" 8.63303714148742
"1809" "C205" "C354" 9.13158594946505
"1810" "C206" "C411" 6.61236673455942
"1811" "C206" "C422" 7.19790563959723
"1812" "C206" "C385" 7.21868398302654
"1813" "C206" "C392" 9.36687547405112
"1814" "C206" "C402" 9.6389886907504
"1815" "C206" "C421" 12.9887807185174
"1816" "C78" "C206" 13.0798385277523
"1817" "C206" "C505" 13.2989811765099
"1818" "C207" "C461" 5.53321136883126
"1819" "C207" "C397" 8.32773977317092
"1820" "C207" "C438" 8.87423400210653
"1821" "C207" "C281" 10.9850172018951
"1822" "C207" "C300" 11.4686234600126
"1823" "C207" "C503" 13.8443646939467
"1824" "C172" "C207" 14.9517197975221
"1825" "C77" "C207" 16.06097591964
"1826" "C208" "C240" 5.05278561710359
"1827" "C208" "C437" 6.63464662733505
"1828" "C208" "C430" 8.22488547099905
"1829" "C26" "C208" 10.9260476957674
"1830" "C74" "C208" 11.2658888557751
"1831" "C208" "C376" 11.7736214429137
"1832" "C209" "C455" 6.7824528103414
"1833" "C209" "C243" 7.52228145541636
"1834" "C209" "C512" 7.65998036032553
"1835" "C209" "C291" 11.1709286537981
"1836" "C209" "C381" 11.4505529943807
"1837" "C209" "C377" 11.5767957176129
"1838" "C209" "C563" 11.7566780468681
"1839" "C209" "C371" 12.6222260758137
"1840" "C209" "C356" 13.2703720367452
"1841" "C45" "C209" 14.0611299673159
"1842" "C210" "C517" 9.30563996015115
"1843" "C210" "C485" 20.2180645873746
"1844" "C210" "C484" 42.0447681976972
"1845" "C210" "C395" 44.7444143043883
"1846" "C210" "C283" 50.2277199153931
"1847" "C62" "C210" 51.0643945706654
"1848" "C210" "C294" 53.2695674764087
"1849" "C86" "C210" 54.1594521401493
"1850" "C66" "C210" 54.4308860162331
"1851" "C211" "C453" 6.66309765333982
"1852" "C211" "C510" 7.47221882169582
"1853" "C211" "C448" 10.7372714449135
"1854" "C211" "C401" 12.3442142029469
"1855" "C47" "C211" 12.5259713822103
"1856" "C211" "C329" 12.6639956365161
"1857" "C211" "C335" 13.4858243179103
"1858" "C212" "C459" 5.4869032095439
"1859" "C212" "C303" 6.4807671262224
"1860" "C212" "C420" 8.03740863443329
"1861" "C212" "C389" 8.84761210304678
"1862" "C212" "C317" 9.58093981797039
"1863" "C212" "C503" 10.102464004997
"1864" "C213" "C369" 14.5302862305179
"1865" "C213" "C541" 17.4700516434137
"1866" "C213" "C351" 20.3823150288944
"1867" "C213" "C554" 21.3139956939257
"1868" "C135" "C213" 24.4241118522558
"1869" "C213" "C327" 27.005075238654
"1870" "C213" "C340" 30.2551910005558
"1871" "C213" "C545" 30.9520043275409
"1872" "C214" "C375" 8.26838651556476
"1873" "C214" "C408" 8.57024461609797
"1874" "C214" "C358" 9.35544312479366
"1875" "C214" "C292" 10.1405991706575
"1876" "C176" "C214" 11.5783460330788
"1877" "C214" "C362" 12.1015537445655
"1878" "C215" "C479" 6.34784058072207
"1879" "C215" "C328" 7.05068828639816
"1880" "C215" "C269" 7.06040312805056
"1881" "C215" "C247" 9.15780235735391
"1882" "C215" "C346" 9.24421775496356
"1883" "C216" "C418" 6.5904700713505
"1884" "C216" "C566" 8.88835787058649
"1885" "C216" "C445" 10.6620384288956
"1886" "C216" "C546" 10.9424402083932
"1887" "C205" "C216" 11.0850366398912
"1888" "C216" "C354" 11.2951733015736
"1889" "C216" "C316" 11.4962829900922
"1890" "C216" "C269" 12.1135804673164
"1891" "C136" "C216" 12.3291718508244
"1892" "C216" "C492" 12.3620758954806
"1893" "C217" "C556" 11.0437598410192
"1894" "C217" "C250" 11.1164540256433
"1895" "C217" "C325" 11.1898775400939
"1896" "C217" "C574" 12.0858734344383
"1897" "C217" "C353" 12.5228187714278
"1898" "C217" "C260" 12.7744274350108
"1899" "C218" "C494" 3.87206829494202
"1900" "C218" "C542" 6.78528381266562
"1901" "C218" "C367" 6.94542619727957
"1902" "C218" "C486" 7.00978089971756
"1903" "C218" "C313" 7.68261493141153
"1904" "C218" "C368" 7.84961520646107
"1905" "C218" "C549" 8.11535445707711
"1906" "C218" "C537" 8.2524408148191
"1907" "C218" "C427" 8.32670050048175
"1908" "C219" "C444" 9.79415288892221
"1909" "C219" "C298" 15.5566911881633
"1910" "C219" "C324" 17.5269383934277
"1911" "C219" "C404" 21.2882136922407
"1912" "C78" "C219" 21.7692166781149
"1913" "C220" "C500" 3.79738373569091
"1914" "C220" "C235" 10.7254922350825
"1915" "C220" "C231" 12.4267775727865
"1916" "C98" "C220" 15.1717504827558
"1917" "C220" "C539" 16.8784356613768
"1918" "C220" "C280" 19.3531082127655
"1919" "C221" "C233" 10.0202497076317
"1920" "C221" "C372" 12.5520539782635
"1921" "C221" "C270" 14.3513591785927
"1922" "C221" "C444" 15.0202726742394
"1923" "C221" "C466" 16.6339593616705
"1924" "C221" "C263" 18.3341620549413
"1925" "C221" "C540" 18.6320148067824
"1926" "C222" "C383" 3.54884545548622
"1927" "C222" "C253" 7.94980280539128
"1928" "C222" "C416" 15.7094896893429
"1929" "C222" "C363" 17.3474570601147
"1930" "C222" "C508" 17.6372558975334
"1931" "C179" "C222" 23.7575773532526
"1932" "C7" "C222" 24.9808335304232
"1933" "C223" "C477" 8.78298682778373
"1934" "C223" "C373" 10.7346939680071
"1935" "C223" "C384" 13.0912677382885
"1936" "C39" "C223" 15.2716742298013
"1937" "C32" "C223" 16.1835572674303
"1938" "C223" "C472" 16.4951153319121
"1939" "C223" "C489" 17.6492816838596
"1940" "C223" "C365" 18.0748521470482
"1941" "C224" "C499" 7.38537836530779
"1942" "C224" "C271" 10.8221816449264
"1943" "C224" "C268" 15.9107827798041
"1944" "C224" "C364" 17.3147364408582
"1945" "C224" "C265" 18.5678460369227
"1946" "C224" "C305" 18.8923729438387
"1947" "C225" "C572" 9.77646389564515
"1948" "C225" "C307" 12.5050145725578
"1949" "C225" "C410" 13.0085200861276
"1950" "C225" "C419" 15.3799866074803
"1951" "C225" "C511" 16.0533344804535
"1952" "C225" "C450" 17.8135860788933
"1953" "C226" "C452" 6.57470370498957
"1954" "C226" "C427" 14.8539855439675
"1955" "C226" "C510" 16.8640837294165
"1956" "C148" "C226" 17.0365388640607
"1957" "C52" "C226" 17.405067568171
"1958" "C226" "C339" 17.5360332783349
"1959" "C227" "C400" 7.63801506369463
"1960" "C227" "C272" 10.4237090932949
"1961" "C227" "C261" 10.6839767590927
"1962" "C227" "C521" 11.3059837906624
"1963" "C22" "C227" 11.5069859772586
"1964" "C227" "C520" 11.7705282550903
"1965" "C227" "C471" 11.7947713275381
"1966" "C228" "C448" 7.79685928135098
"1967" "C47" "C228" 9.21588544401397
"1968" "C228" "C523" 9.4923375527742
"1969" "C228" "C335" 10.4527909183805
"1970" "C228" "C329" 11.645650581008
"1971" "C228" "C401" 12.3272505602537
"1972" "C228" "C256" 13.5006029559035
"1973" "C228" "C352" 13.5029913481714
"1974" "C229" "C568" 6.92368734309783
"1975" "C229" "C501" 10.0064611381876
"1976" "C229" "C384" 14.667243176435
"1977" "C229" "C472" 14.9920432420669
"1978" "C229" "C490" 17.0754266848219
"1979" "C151" "C229" 19.4137692253006
"1980" "C229" "C531" 20.6991540582527
"1981" "C229" "C571" 20.9195590279601
"1982" "C230" "C553" 10.8828675184341
"1983" "C230" "C323" 11.3605919644645
"1984" "C230" "C284" 15.0518284596824
"1985" "C230" "C548" 16.505802923631
"1986" "C230" "C470" 18.5594330606798
"1987" "C108" "C230" 19.2169864206186
"1988" "C231" "C235" 9.45533624570864
"1989" "C231" "C279" 11.8590738610185
"1990" "C231" "C470" 12.443880327787
"1991" "C231" "C500" 13.4893546080455
"1992" "C232" "C482" 7.80373024886644
"1993" "C59" "C232" 12.5608874525603
"1994" "C215" "C232" 12.6775707187286
"1995" "C205" "C232" 13.0653387695475
"1996" "C232" "C328" 13.5169358190511
"1997" "C232" "C418" 14.1448290767133
"1998" "C232" "C263" 14.4556546782516
"1999" "C233" "C270" 11.4847722434852
"2000" "C233" "C540" 12.1843772990004
"2001" "C233" "C390" 13.3991915361455
"2002" "C233" "C444" 17.217926279487
"2003" "C233" "C372" 18.4519221624333
"2004" "C83" "C233" 20.110023999322
"2005" "C234" "C321" 5.27949515627384
"2006" "C234" "C480" 11.5247063018149
"2007" "C234" "C284" 12.0535226646141
"2008" "C234" "C548" 13.1449719262058
"2009" "C234" "C308" 16.3135636210306
"2010" "C234" "C279" 17.3297183659165
"2011" "C235" "C500" 10.3502022655584
"2012" "C235" "C279" 10.648137666617
"2013" "C235" "C548" 17.2928313670189
"2014" "C236" "C476" 38.1376434823806
"2015" "C193" "C236" 42.3315482951075
"2016" "C1" "C236" 48.53788168904
"2017" "C72" "C236" 50.4023112528008
"2018" "C236" "C244" 52.1382170094513
"2019" "C236" "C255" 54.4124168193157
"2020" "C237" "C570" 8.93385589459534
"2021" "C237" "C479" 9.15573898474046
"2022" "C154" "C237" 9.70350442755519
"2023" "C237" "C328" 9.70529807121613
"2024" "C103" "C237" 10.3758112551213
"2025" "C237" "C247" 10.5305965767436
"2026" "C237" "C460" 11.166049929536
"2027" "C51" "C237" 11.6326458012595
"2028" "C238" "C567" 14.4587204852773
"2029" "C2" "C238" 18.3594090419707
"2030" "C238" "C503" 18.3702922337869
"2031" "C238" "C303" 19.4105247288157
"2032" "C175" "C238" 21.4467340070242
"2033" "C172" "C238" 21.7138396313048
"2034" "C212" "C238" 23.5325453267677
"2035" "C238" "C322" 23.5526600401388
"2036" "C239" "C560" 10.5305968680941
"2037" "C239" "C498" 25.047869421789
"2038" "C164" "C239" 26.2388844563454
"2039" "C239" "C399" 30.2047734708431
"2040" "C239" "C255" 35.5347242219625
"2041" "C239" "C362" 40.871009960092
"2042" "C239" "C273" 41.0659101534635
"2043" "C189" "C239" 43.4489506533477
"2044" "C240" "C437" 4.3582041064492
"2045" "C240" "C430" 10.4230615422532
"2046" "C240" "C341" 12.2053905879761
"2047" "C240" "C376" 12.3229671794946
"2048" "C61" "C240" 13.8351291363051
"2049" "C26" "C240" 15.1123046171077
"2050" "C241" "C289" 6.79921628980039
"2051" "C241" "C379" 12.2096148538724
"2052" "C241" "C413" 13.7759643497969
