"from" "to" "weight"
"5782" "Cell671" "Cell1273" 0.000971102960763362
"5783" "Cell671" "Cell1519" 0.00171964738570889
"5784" "Cell671" "Cell973" 0.00217614286882527
"5785" "Cell671" "Cell2022" 0.00230657219721379
"5786" "Cell671" "Cell1787" 0.00242795010491726
"5787" "Cell671" "Cell1504" 0.0025077886881489
"5788" "Cell672" "Cell1408" 0.000959837282827595
"5789" "Cell672" "Cell1795" 0.00106768176292572
"5790" "Cell672" "Cell1992" 0.00145476328667011
"5791" "Cell672" "Cell1993" 0.00154138683760357
"5792" "Cell672" "Cell799" 0.0017367128981432
"5793" "Cell309" "Cell672" 0.00175780988386472
"5794" "Cell672" "Cell1379" 0.00176334870530719
"5795" "Cell672" "Cell811" 0.00192950098596753
"5796" "Cell672" "Cell998" 0.0019942381710153
"5797" "Cell673" "Cell1913" 0.00183973901174918
"5798" "Cell673" "Cell1030" 0.00218594998070635
"5799" "Cell673" "Cell1075" 0.00245683390100703
"5800" "Cell673" "Cell922" 0.00300970930212875
"5801" "Cell673" "Cell2025" 0.00308419359178206
"5802" "Cell673" "Cell1640" 0.00313115945446887
"5803" "Cell673" "Cell1314" 0.00331957181112819
"5804" "Cell158" "Cell673" 0.00335545134139739
"5805" "Cell674" "Cell1187" 0.00121652032509714
"5806" "Cell674" "Cell2030" 0.00133704474145055
"5807" "Cell674" "Cell1995" 0.00142233682917076
"5808" "Cell674" "Cell1906" 0.00169336335971521
"5809" "Cell675" "Cell1293" 0.00182291723905975
"5810" "Cell675" "Cell1095" 0.00283511329864798
"5811" "Cell675" "Cell1661" 0.00347711253316979
"5812" "Cell675" "Cell1711" 0.00352976845280062
"5813" "Cell675" "Cell2050" 0.00448404074396689
"5814" "Cell344" "Cell675" 0.00452812814919559
"5815" "Cell675" "Cell2001" 0.00455418613600651
"5816" "Cell675" "Cell1685" 0.00518098482776019
"5817" "Cell675" "Cell1397" 0.00569081220861245
"5818" "Cell675" "Cell1858" 0.00577918324070639
"5819" "Cell676" "Cell1032" 0.00137936225480863
"5820" "Cell676" "Cell1649" 0.00351706355229023
"5821" "Cell676" "Cell1513" 0.00363252825153926
"5822" "Cell676" "Cell707" 0.00363915160988135
"5823" "Cell676" "Cell1250" 0.00388632569951825
"5824" "Cell245" "Cell676" 0.00395221771137234
"5825" "Cell676" "Cell1152" 0.00416395578272031
"5826" "Cell676" "Cell869" 0.00428070886797574
"5827" "Cell315" "Cell676" 0.00433468672650147
"5828" "Cell677" "Cell833" 0.00126218685281827
"5829" "Cell677" "Cell1053" 0.00152634268592418
"5830" "Cell677" "Cell2058" 0.00159498542577283
"5831" "Cell677" "Cell1928" 0.00164308669305282
"5832" "Cell677" "Cell918" 0.00178434538779652
"5833" "Cell677" "Cell1447" 0.00183400515020838
"5834" "Cell678" "Cell1319" 0.00160047104384283
"5835" "Cell678" "Cell953" 0.00180357047450348
"5836" "Cell678" "Cell1862" 0.00217480346194039
"5837" "Cell678" "Cell1033" 0.002660086458442
"5838" "Cell678" "Cell1222" 0.00285666425258146
"5839" "Cell678" "Cell1245" 0.00308414107069962
"5840" "Cell679" "Cell1091" 0.00099715871782754
"5841" "Cell679" "Cell1746" 0.00177463914622862
"5842" "Cell679" "Cell1680" 0.00207578827838288
"5843" "Cell679" "Cell937" 0.00214391905388277
"5844" "Cell311" "Cell679" 0.00219686249391162
"5845" "Cell679" "Cell1242" 0.00224452907016038
"5846" "Cell621" "Cell679" 0.0022460271391661
"5847" "Cell679" "Cell1853" 0.00230245433716183
"5848" "Cell680" "Cell1377" 0.00185426395643334
"5849" "Cell680" "Cell1510" 0.00210787257943293
"5850" "Cell680" "Cell1504" 0.00223824207491216
"5851" "Cell680" "Cell1883" 0.00236702038713563
"5852" "Cell680" "Cell1115" 0.00260572281205945
"5853" "Cell681" "Cell1078" 0.000871736306544258
"5854" "Cell681" "Cell1901" 0.00176953518243714
"5855" "Cell681" "Cell1044" 0.00190602073726043
"5856" "Cell681" "Cell1784" 0.00201122887998939
"5857" "Cell681" "Cell1277" 0.00211067401894
"5858" "Cell681" "Cell1586" 0.00226146698775765
"5859" "Cell682" "Cell1924" 0.00125968432236551
"5860" "Cell682" "Cell893" 0.00134475285496873
"5861" "Cell682" "Cell886" 0.0013654344473641
"5862" "Cell682" "Cell957" 0.00167269946736592
"5863" "Cell682" "Cell1886" 0.00183150982571891
"5864" "Cell682" "Cell1055" 0.00206612385940143
"5865" "Cell682" "Cell801" 0.00206817842125354
"5866" "Cell682" "Cell1154" 0.00240543016917809
"5867" "Cell683" "Cell819" 0.00149737625362804
"5868" "Cell683" "Cell1692" 0.00157746166066232
"5869" "Cell683" "Cell1727" 0.00172605288149121
"5870" "Cell683" "Cell1695" 0.00178572510345333
"5871" "Cell683" "Cell1212" 0.00191507216374884
"5872" "Cell683" "Cell1890" 0.00233834391039212
"5873" "Cell683" "Cell1574" 0.00246282718115944
"5874" "Cell683" "Cell1020" 0.00246332398927571
"5875" "Cell683" "Cell1000" 0.00253220464376855
"5876" "Cell684" "Cell890" 0.000594835086955548
"5877" "Cell684" "Cell1624" 0.00185220442629298
"5878" "Cell684" "Cell1463" 0.00235758316475779
"5879" "Cell684" "Cell1254" 0.00248920105109583
"5880" "Cell685" "Cell1417" 0.000349809823583351
"5881" "Cell685" "Cell1850" 0.000598204770674696
"5882" "Cell685" "Cell1654" 0.00156509377756468
"5883" "Cell685" "Cell1223" 0.00161659053123974
"5884" "Cell685" "Cell923" 0.00178444967491403
"5885" "Cell685" "Cell1882" 0.00184923506172753
"5886" "Cell685" "Cell1282" 0.0018628110284725
"5887" "Cell685" "Cell1304" 0.0019510077556444
"5888" "Cell686" "Cell2064" 0.00194394316656808
"5889" "Cell686" "Cell1477" 0.00221613185558867
"5890" "Cell686" "Cell1514" 0.00424362425777287
"5891" "Cell646" "Cell686" 0.00487768035497535
"5892" "Cell47" "Cell686" 0.0048900158080239
"5893" "Cell687" "Cell1810" 0.000982457957372248
"5894" "Cell687" "Cell1278" 0.00258439059412631
"5895" "Cell687" "Cell1229" 0.00277734890065222
"5896" "Cell687" "Cell1369" 0.00327854275247745
"5897" "Cell687" "Cell1407" 0.00328536265912036
"5898" "Cell687" "Cell827" 0.00369849628592046
"5899" "Cell687" "Cell828" 0.00374670772161973
"5900" "Cell687" "Cell813" 0.00382381294764271
"5901" "Cell688" "Cell1707" 0.00117277429999866
"5902" "Cell688" "Cell1738" 0.00147850879706249
"5903" "Cell688" "Cell826" 0.00153628360557371
"5904" "Cell688" "Cell1806" 0.00190625905855726
"5905" "Cell688" "Cell897" 0.00225840271004145
"5906" "Cell688" "Cell1261" 0.00228729202583176
"5907" "Cell689" "Cell1470" 0.000679505721849617
"5908" "Cell689" "Cell2049" 0.00197881713915818
"5909" "Cell689" "Cell1923" 0.00235462348991844
"5910" "Cell689" "Cell1675" 0.00235518011672877
"5911" "Cell689" "Cell1811" 0.00345226550411785
"5912" "Cell689" "Cell1515" 0.00350747384046503
"5913" "Cell462" "Cell689" 0.00366826336907742
"5914" "Cell689" "Cell1726" 0.00369082814111685
"5915" "Cell690" "Cell1578" 0.000272565667769079
"5916" "Cell690" "Cell1119" 0.000942152717230183
"5917" "Cell690" "Cell1424" 0.00133937531377914
"5918" "Cell690" "Cell1019" 0.00183086247137849
"5919" "Cell670" "Cell690" 0.00239072736537165
"5920" "Cell257" "Cell690" 0.00242109698155905
"5921" "Cell690" "Cell1385" 0.00251119110027329
"5922" "Cell690" "Cell2087" 0.00252113297960766
"5923" "Cell690" "Cell1733" 0.0025842714665801
"5924" "Cell690" "Cell1583" 0.00262710591145588
"5925" "Cell691" "Cell1384" 0.002254319555563
"5926" "Cell691" "Cell719" 0.0022972730706359
"5927" "Cell666" "Cell691" 0.00270032752692201
"5928" "Cell691" "Cell1093" 0.00271123366277963
"5929" "Cell691" "Cell1079" 0.0029250055566191
"5930" "Cell691" "Cell1642" 0.00298284754778297
"5931" "Cell691" "Cell1387" 0.00308532861919536
"5932" "Cell108" "Cell691" 0.00313287792036631
"5933" "Cell691" "Cell2062" 0.00339039390127156
"5934" "Cell692" "Cell1210" 0.00142769990473097
"5935" "Cell692" "Cell1279" 0.00152623492906078
"5936" "Cell692" "Cell2069" 0.00212803010165363
"5937" "Cell692" "Cell732" 0.00257689754078857
"5938" "Cell692" "Cell1154" 0.00261021004200932
"5939" "Cell212" "Cell692" 0.00261638766186301
"5940" "Cell692" "Cell1755" 0.0026290676322003
"5941" "Cell692" "Cell1595" 0.00267076861600125
"5942" "Cell692" "Cell2063" 0.00269466756000634
"5943" "Cell693" "Cell1407" 0.00182439282651635
"5944" "Cell693" "Cell1587" 0.00198463000783255
"5945" "Cell693" "Cell1038" 0.00223116889290126
"5946" "Cell693" "Cell1229" 0.00236970394393424
"5947" "Cell693" "Cell1694" 0.00238962487591423
"5948" "Cell693" "Cell828" 0.00292526811051739
"5949" "Cell360" "Cell693" 0.00321227798365106
"5950" "Cell693" "Cell723" 0.00335044223565194
"5951" "Cell693" "Cell1171" 0.00353644495731306
"5952" "Cell694" "Cell1026" 0.000913101398609049
"5953" "Cell694" "Cell965" 0.00111530314103859
"5954" "Cell694" "Cell1635" 0.00142861883286831
"5955" "Cell694" "Cell1683" 0.00143718889123906
"5956" "Cell694" "Cell1569" 0.00170078285602202
"5957" "Cell694" "Cell1849" 0.00173016670089853
"5958" "Cell694" "Cell1163" 0.00180677707174793
"5959" "Cell694" "Cell899" 0.00184844242434421
"5960" "Cell695" "Cell728" 0.00139216865231988
"5961" "Cell695" "Cell1397" 0.00323717328764962
"5962" "Cell695" "Cell2001" 0.00357137893767737
"5963" "Cell695" "Cell1809" 0.00358307035547939
"5964" "Cell695" "Cell1052" 0.00406494147094619
"5965" "Cell695" "Cell1358" 0.00491425637173522
"5966" "Cell695" "Cell696" 0.00491934717026737
"5967" "Cell695" "Cell1496" 0.00515800958803709
"5968" "Cell696" "Cell1879" 0.00261632622956322
"5969" "Cell696" "Cell1397" 0.00274044887954931
"5970" "Cell696" "Cell1496" 0.00357128750398376
"5971" "Cell696" "Cell1973" 0.00362682553354497
"5972" "Cell669" "Cell696" 0.0036443684485566
"5973" "Cell697" "Cell2035" 0.00218141948625642
"5974" "Cell697" "Cell763" 0.00271407626377711
"5975" "Cell697" "Cell1139" 0.00363603003230121
"5976" "Cell697" "Cell1265" 0.00427620673718197
"5977" "Cell697" "Cell699" 0.00443805141856883
"5978" "Cell697" "Cell740" 0.00458412650478883
"5979" "Cell697" "Cell1706" 0.00458678015441313
"5980" "Cell698" "Cell1019" 0.00116747015077236
"5981" "Cell698" "Cell1772" 0.00143230407931723
"5982" "Cell698" "Cell1099" 0.00155350465269795
"5983" "Cell698" "Cell2077" 0.00175455837098845
"5984" "Cell489" "Cell698" 0.00222083704017487
"5985" "Cell698" "Cell1002" 0.00222318337115435
"5986" "Cell698" "Cell756" 0.00227252355194119
"5987" "Cell698" "Cell1758" 0.00229433748480713
"5988" "Cell698" "Cell1884" 0.00240553876450043
"5989" "Cell699" "Cell1012" 0.00302688187965309
"5990" "Cell699" "Cell763" 0.00351700343040516
"5991" "Cell699" "Cell1368" 0.00352944106396738
"5992" "Cell699" "Cell1964" 0.00378789680566236
"5993" "Cell464" "Cell699" 0.00430351684807009
"5994" "Cell699" "Cell1416" 0.00430847123371002
"5995" "Cell699" "Cell1564" 0.00434387736734994
"5996" "Cell699" "Cell1768" 0.00443804371842673
"5997" "Cell700" "Cell971" 0.00213558827335738
"5998" "Cell700" "Cell1287" 0.00411525048855297
"5999" "Cell700" "Cell1501" 0.00512566302043455
"6000" "Cell700" "Cell1765" 0.00532451995443073
"6001" "Cell700" "Cell1965" 0.00554069214206229
"6002" "Cell200" "Cell700" 0.00560744824523672
"6003" "Cell250" "Cell700" 0.00564530849898531
"6004" "Cell700" "Cell1514" 0.00569578216399332
"6005" "Cell701" "Cell1843" 0.00178708674736893
"6006" "Cell701" "Cell1255" 0.00213472360620582
"6007" "Cell701" "Cell910" 0.00228561830259796
"6008" "Cell701" "Cell1304" 0.00240116907946529
"6009" "Cell701" "Cell1523" 0.00256551821775012
"6010" "Cell701" "Cell788" 0.002577774710959
"6011" "Cell701" "Cell1453" 0.00266287205241165
"6012" "Cell701" "Cell1989" 0.00273387499915362
"6013" "Cell701" "Cell1357" 0.0027565767418555
"6014" "Cell702" "Cell1247" 0.000907542941731973
"6015" "Cell702" "Cell932" 0.00100524883771898
"6016" "Cell702" "Cell1233" 0.00164698896484779
"6017" "Cell702" "Cell1689" 0.00228322761986635
"6018" "Cell203" "Cell702" 0.0024935596431479
"6019" "Cell702" "Cell1601" 0.00251968196789475
"6020" "Cell702" "Cell1053" 0.0026328525104069
"6021" "Cell703" "Cell1897" 0.00316716652643683
"6022" "Cell703" "Cell1278" 0.00390015147265818
"6023" "Cell703" "Cell1360" 0.00479925306178992
"6024" "Cell703" "Cell1810" 0.00522114744034639
"6025" "Cell442" "Cell703" 0.00522674184244878
"6026" "Cell703" "Cell813" 0.0053444644566513
"6027" "Cell703" "Cell1409" 0.0055297577094548
"6028" "Cell410" "Cell703" 0.0055481916772574
"6029" "Cell704" "Cell1401" 0.000992089327081289
"6030" "Cell704" "Cell812" 0.00124141243910154
"6031" "Cell704" "Cell1559" 0.00184685293040419
"6032" "Cell704" "Cell2002" 0.00204071223912475
"6033" "Cell704" "Cell1952" 0.0021471295133741
"6034" "Cell704" "Cell871" 0.00215775170057711
"6035" "Cell704" "Cell1962" 0.00240140185574393
"6036" "Cell704" "Cell1579" 0.0024726702244301
"6037" "Cell704" "Cell1861" 0.00254344360436906
"6038" "Cell705" "Cell1690" 0.000530795069666123
"6039" "Cell705" "Cell1607" 0.000911352965745414
"6040" "Cell705" "Cell1389" 0.00157465703258927
"6041" "Cell705" "Cell1046" 0.00188326014639921
"6042" "Cell705" "Cell1734" 0.00188338630794807
"6043" "Cell705" "Cell1989" 0.00233494812978448
"6044" "Cell705" "Cell2055" 0.00237490860877349
"6045" "Cell705" "Cell2036" 0.00251943340898216
"6046" "Cell706" "Cell2029" 0.00165496733796869
"6047" "Cell706" "Cell1179" 0.00169210826736428
"6048" "Cell706" "Cell1644" 0.0021346928905682
"6049" "Cell554" "Cell706" 0.00227063061264988
"6050" "Cell117" "Cell706" 0.00245313953940554
"6051" "Cell234" "Cell706" 0.0024928095486292
"6052" "Cell287" "Cell706" 0.00250771209292477
"6053" "Cell707" "Cell779" 0.00307250106170289
"6054" "Cell707" "Cell1606" 0.00326550435538586
"6055" "Cell707" "Cell1032" 0.00329934346899669
"6056" "Cell259" "Cell707" 0.0033434508043052
"6057" "Cell707" "Cell1176" 0.00370612532038445
"6058" "Cell707" "Cell2061" 0.00387319423160105
"6059" "Cell708" "Cell1440" 0.00186917354850058
"6060" "Cell708" "Cell1507" 0.00280188301869031
"6061" "Cell349" "Cell708" 0.0032199507366412
"6062" "Cell708" "Cell1073" 0.00360404460838663
"6063" "Cell708" "Cell1166" 0.0041468423665721
"6064" "Cell656" "Cell708" 0.00443138631413655
"6065" "Cell510" "Cell708" 0.00456676405512793
"6066" "Cell373" "Cell708" 0.00482799625330205
"6067" "Cell112" "Cell708" 0.00485281167687853
"6068" "Cell709" "Cell1289" 0.000732301782236843
"6069" "Cell709" "Cell1403" 0.00141352943750155
"6070" "Cell709" "Cell1610" 0.00147747731887292
"6071" "Cell709" "Cell1315" 0.00154464322950167
"6072" "Cell709" "Cell967" 0.00164830639350503
"6073" "Cell709" "Cell2032" 0.00174035507111743
"6074" "Cell709" "Cell1959" 0.00186744547060828
"6075" "Cell709" "Cell1532" 0.00212643929382121
"6076" "Cell709" "Cell735" 0.0022259185977587
"6077" "Cell710" "Cell945" 0.000117511595365447
"6078" "Cell710" "Cell1481" 0.00187628163163741
"6079" "Cell710" "Cell1216" 0.00201242944383916
"6080" "Cell710" "Cell1597" 0.00202458782650161
"6081" "Cell710" "Cell862" 0.00234568926906629
"6082" "Cell710" "Cell773" 0.00260285851019491
"6083" "Cell163" "Cell710" 0.00274965928957986
"6084" "Cell710" "Cell1754" 0.00279383560047994
"6085" "Cell557" "Cell710" 0.00304472561575027
"6086" "Cell711" "Cell1111" 0.00133539264487059
"6087" "Cell711" "Cell1921" 0.00137233032388199
"6088" "Cell711" "Cell1853" 0.00159879411220022
"6089" "Cell711" "Cell866" 0.00165265338770082
"6090" "Cell711" "Cell1398" 0.00181963577167898
"6091" "Cell711" "Cell1814" 0.00185647627422863
"6092" "Cell711" "Cell1857" 0.00187305277884353
"6093" "Cell712" "Cell2057" 0.00173204945982482
"6094" "Cell712" "Cell817" 0.0036028805924437
"6095" "Cell712" "Cell1653" 0.00408271538955137
"6096" "Cell712" "Cell1543" 0.00412290239239502
"6097" "Cell712" "Cell958" 0.00426808445719224
"6098" "Cell712" "Cell1671" 0.00427831330725804
"6099" "Cell712" "Cell1141" 0.00437576826362625
"6100" "Cell58" "Cell712" 0.00455478993858235
"6101" "Cell713" "Cell1996" 0.00128261513760637
"6102" "Cell713" "Cell1143" 0.001718718769608
"6103" "Cell713" "Cell1988" 0.00179848666593816
"6104" "Cell713" "Cell866" 0.00191786390253095
"6105" "Cell713" "Cell1848" 0.00194925855478634
"6106" "Cell713" "Cell1750" 0.00213840026838362
"6107" "Cell155" "Cell713" 0.00235910840295853
"6108" "Cell714" "Cell1338" 0.00108377369255776
"6109" "Cell714" "Cell1693" 0.00140352887429512
"6110" "Cell714" "Cell1855" 0.00153817468701425
"6111" "Cell714" "Cell1318" 0.00156240314285377
"6112" "Cell714" "Cell1556" 0.00160973302488226
"6113" "Cell715" "Cell731" 0.000923846696629177
"6114" "Cell715" "Cell824" 0.00126822031660644
"6115" "Cell715" "Cell897" 0.00131497539021794
"6116" "Cell715" "Cell2028" 0.00182964428726926
"6117" "Cell715" "Cell1877" 0.00198067163098508
"6118" "Cell715" "Cell1219" 0.00201326994865755
"6119" "Cell715" "Cell826" 0.00213649502448911
"6120" "Cell117" "Cell715" 0.0022147150292875
"6121" "Cell716" "Cell1944" 0.000976901359608691
"6122" "Cell716" "Cell944" 0.00127878470175456
"6123" "Cell716" "Cell1845" 0.00171513888966825
"6124" "Cell716" "Cell1322" 0.00187842282515601
"6125" "Cell624" "Cell716" 0.00210228536716931
"6126" "Cell716" "Cell1940" 0.00212579777454658
"6127" "Cell716" "Cell751" 0.00221710184470394
"6128" "Cell411" "Cell716" 0.00222814107823162
"6129" "Cell717" "Cell1227" 0.00156148546676612
"6130" "Cell717" "Cell1279" 0.00160192721383703
"6131" "Cell717" "Cell1114" 0.00192734821606728
"6132" "Cell717" "Cell1210" 0.00235445490251369
"6133" "Cell717" "Cell732" 0.00240659742913603
"6134" "Cell717" "Cell1585" 0.00248779126109365
"6135" "Cell717" "Cell1283" 0.00271882709129323
"6136" "Cell692" "Cell717" 0.00277366080252562
"6137" "Cell717" "Cell2063" 0.00281263331360499
"6138" "Cell718" "Cell1522" 0.00264706326013601
"6139" "Cell718" "Cell2057" 0.00399725102756213
"6140" "Cell718" "Cell817" 0.00425608250327883
"6141" "Cell712" "Cell718" 0.00516485242074742
"6142" "Cell718" "Cell761" 0.00533191974372294
"6143" "Cell718" "Cell1669" 0.0058502152662773
"6144" "Cell718" "Cell1141" 0.00590670605861473
"6145" "Cell718" "Cell1761" 0.00593386175959048
"6146" "Cell719" "Cell1396" 0.00189210659363833
"6147" "Cell719" "Cell1487" 0.00203305698709218
"6148" "Cell719" "Cell1047" 0.00203922087138893
"6149" "Cell219" "Cell719" 0.00219000578962121
"6150" "Cell719" "Cell962" 0.0023021767289615
"6151" "Cell719" "Cell1642" 0.00236033615099148
"6152" "Cell56" "Cell719" 0.00250311134907014
"6153" "Cell720" "Cell1936" 0.00145574360695905
"6154" "Cell720" "Cell1670" 0.00156979915778523
"6155" "Cell720" "Cell1351" 0.00168950596267845
"6156" "Cell720" "Cell989" 0.0022009563194979
"6157" "Cell720" "Cell1718" 0.0023447452379986
"6158" "Cell575" "Cell720" 0.00243818465367017
"6159" "Cell720" "Cell925" 0.00283424448225418
"6160" "Cell720" "Cell1489" 0.00293286943774495
"6161" "Cell215" "Cell720" 0.00294142960254456
"6162" "Cell721" "Cell1588" 0.00191520053976415
"6163" "Cell721" "Cell1020" 0.00222147717145354
"6164" "Cell721" "Cell1617" 0.00240348141241348
"6165" "Cell721" "Cell1990" 0.0031555091501019
"6166" "Cell721" "Cell1416" 0.00339039155653242
"6167" "Cell553" "Cell721" 0.00352691413531689
"6168" "Cell721" "Cell1695" 0.0036160706536428
"6169" "Cell182" "Cell721" 0.00379581077675046
"6170" "Cell721" "Cell1368" 0.00382810631050035
"6171" "Cell722" "Cell1451" 0.00393032690984011
"6172" "Cell722" "Cell909" 0.00401283669149494
"6173" "Cell722" "Cell1658" 0.00467319024155677
"6174" "Cell722" "Cell2007" 0.00482558114270575
"6175" "Cell722" "Cell1391" 0.00509070387909351
"6176" "Cell481" "Cell722" 0.00538338461038262
"6177" "Cell581" "Cell722" 0.00556483583828319
"6178" "Cell722" "Cell1457" 0.00564357039166705
"6179" "Cell282" "Cell722" 0.00583455571240968
"6180" "Cell723" "Cell828" 0.00302717186150815
"6181" "Cell723" "Cell896" 0.00305503319722445
"6182" "Cell723" "Cell1407" 0.00320149988891989
"6183" "Cell723" "Cell1694" 0.0032240351357249
"6184" "Cell723" "Cell1229" 0.00420084942242106
"6185" "Cell64" "Cell723" 0.00465497003828757
"6186" "Cell724" "Cell1333" 0.00192165224948902
"6187" "Cell724" "Cell858" 0.00216396023206279
"6188" "Cell724" "Cell1198" 0.00228270586764766
"6189" "Cell724" "Cell1373" 0.00274568858522042
"6190" "Cell724" "Cell1950" 0.00306258374128712
"6191" "Cell724" "Cell1706" 0.00333616251461359
"6192" "Cell532" "Cell724" 0.0034549121256292
"6193" "Cell725" "Cell1812" 0.000571669496204188
"6194" "Cell725" "Cell1569" 0.00126393048394712
"6195" "Cell725" "Cell808" 0.00131662393586414
"6196" "Cell725" "Cell1345" 0.00134767404051251
"6197" "Cell725" "Cell1301" 0.00145484665633722
"6198" "Cell726" "Cell1911" 0.00200210709084298
"6199" "Cell726" "Cell1645" 0.00211926277029805
"6200" "Cell726" "Cell1411" 0.00225286314311478
"6201" "Cell726" "Cell894" 0.00242419005337148
"6202" "Cell726" "Cell734" 0.00243849782831185
"6203" "Cell726" "Cell1731" 0.00266450323137432
"6204" "Cell86" "Cell726" 0.00273614886015325
"6205" "Cell726" "Cell879" 0.00288980004725476
"6206" "Cell727" "Cell1949" 0.00114451796858322
"6207" "Cell727" "Cell803" 0.00172073192553442
"6208" "Cell727" "Cell1567" 0.0018677154428308
"6209" "Cell727" "Cell818" 0.0020855874445607
"6210" "Cell727" "Cell1614" 0.00231265765676008
"6211" "Cell727" "Cell1244" 0.00232285459316873
"6212" "Cell727" "Cell930" 0.00250343993003389
"6213" "Cell727" "Cell2010" 0.00260096361952497
"6214" "Cell728" "Cell2001" 0.00296578752837237
"6215" "Cell728" "Cell1397" 0.00296693579425108
"6216" "Cell728" "Cell1809" 0.00321192499953797
"6217" "Cell654" "Cell728" 0.00400922180495651
"6218" "Cell728" "Cell1169" 0.00431187995361123
"6219" "Cell728" "Cell1052" 0.00444319981962234
"6220" "Cell728" "Cell1231" 0.00504556232917913
"6221" "Cell696" "Cell728" 0.00523854279041903
"6222" "Cell729" "Cell1990" 0.00123489260326057
"6223" "Cell729" "Cell1188" 0.00268723034989553
"6224" "Cell729" "Cell1554" 0.00293996167730972
"6225" "Cell729" "Cell1768" 0.00310639845939343
"6226" "Cell729" "Cell864" 0.00332317907410277
"6227" "Cell729" "Cell1462" 0.00383197864399238
"6228" "Cell721" "Cell729" 0.00385416116921559
"6229" "Cell729" "Cell1020" 0.00423112856390071
"6230" "Cell730" "Cell1127" 0.00192680151117167
"6231" "Cell730" "Cell1098" 0.00233459110076606
"6232" "Cell730" "Cell1268" 0.0028979848011379
"6233" "Cell612" "Cell730" 0.00318597246409913
"6234" "Cell153" "Cell730" 0.00323350212493039
"6235" "Cell613" "Cell730" 0.00325808297478985
"6236" "Cell730" "Cell1332" 0.00331615762285824
"6237" "Cell730" "Cell960" 0.00342014647519699
"6238" "Cell366" "Cell730" 0.00363471363623463
"6239" "Cell731" "Cell1318" 0.00133726257754669
"6240" "Cell731" "Cell1219" 0.00136454919321557
"6241" "Cell731" "Cell1877" 0.00152878609363796
"6242" "Cell731" "Cell897" 0.0016149672413911
"6243" "Cell731" "Cell824" 0.00170460204723627
"6244" "Cell732" "Cell1279" 0.00176629331533302
"6245" "Cell732" "Cell2069" 0.0018842880256588
"6246" "Cell732" "Cell1585" 0.00234173081910279
"6247" "Cell732" "Cell1114" 0.00237707963436423
"6248" "Cell732" "Cell1210" 0.00295345759515613
"6249" "Cell732" "Cell1227" 0.00339160871417207
"6250" "Cell732" "Cell772" 0.00342303235606664
"6251" "Cell733" "Cell1336" 0.00297045837902995
"6252" "Cell733" "Cell1352" 0.00528784267690441
"6253" "Cell578" "Cell733" 0.00548627914754405
"6254" "Cell733" "Cell954" 0.00552838841414706
"6255" "Cell733" "Cell1164" 0.00566483601053449
"6256" "Cell733" "Cell1971" 0.00566833733888145
"6257" "Cell563" "Cell733" 0.00616388206822494
"6258" "Cell733" "Cell1954" 0.00628078962445098
"6259" "Cell733" "Cell2014" 0.00678958709983266
"6260" "Cell189" "Cell734" 0.00322064560597419
"6261" "Cell734" "Cell894" 0.00366054163333552
"6262" "Cell734" "Cell1911" 0.00374505947029301
"6263" "Cell734" "Cell742" 0.00385985100105009
"6264" "Cell734" "Cell877" 0.00390689336137698
"6265" "Cell734" "Cell879" 0.00405353652358836
"6266" "Cell11" "Cell734" 0.00412298981922506
"6267" "Cell734" "Cell1836" 0.00442860813982456
"6268" "Cell735" "Cell1178" 0.001034185868564
"6269" "Cell735" "Cell1074" 0.00135910726773604
"6270" "Cell735" "Cell811" 0.001394476152411
"6271" "Cell735" "Cell1959" 0.00154502820465806
"6272" "Cell735" "Cell1315" 0.00167081391530429
"6273" "Cell735" "Cell967" 0.00171721558814603
"6274" "Cell735" "Cell1289" 0.00199519250599791
"6275" "Cell735" "Cell1000" 0.00202568826301004
"6276" "Cell735" "Cell1577" 0.00205947426501355
"6277" "Cell736" "Cell929" 0.00213527651474583
"6278" "Cell736" "Cell1790" 0.00219285483928004
"6279" "Cell736" "Cell1600" 0.00226849578650673
"6280" "Cell605" "Cell736" 0.00244768022884184
"6281" "Cell736" "Cell1839" 0.00290354864661941
"6282" "Cell736" "Cell1499" 0.0030094546161197
"6283" "Cell736" "Cell1847" 0.00304096818547995
"6284" "Cell737" "Cell1594" 0.0010429152293853
"6285" "Cell737" "Cell1797" 0.00135496746385525
"6286" "Cell737" "Cell1041" 0.00154153999329152
"6287" "Cell737" "Cell1800" 0.0016306281560736
"6288" "Cell737" "Cell989" 0.00164994411982997
"6289" "Cell737" "Cell1718" 0.00170191794316211
"6290" "Cell737" "Cell1008" 0.00177466933653307
"6291" "Cell737" "Cell1086" 0.00216737436211285
"6292" "Cell738" "Cell786" 0.00220400829144663
"6293" "Cell738" "Cell2041" 0.00300030642648457
"6294" "Cell530" "Cell738" 0.00304991198198445
"6295" "Cell738" "Cell1029" 0.0031423455301591
"6296" "Cell738" "Cell1660" 0.00322160550878383
"6297" "Cell738" "Cell1472" 0.00339398109697391
"6298" "Cell547" "Cell738" 0.00340517407070944
"6299" "Cell739" "Cell1557" 0.000892518405519336
"6300" "Cell739" "Cell1390" 0.00151373054987443
"6301" "Cell739" "Cell849" 0.0016851964799074
"6302" "Cell739" "Cell1345" 0.00177792242060184
"6303" "Cell739" "Cell1084" 0.00198447168470706
"6304" "Cell739" "Cell899" 0.00202338004993895
"6305" "Cell739" "Cell1420" 0.0020257792636852
