"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1067" -0.0775160601060584 0.0749933996164174 -0.00346188302605354 -0.0282938066700345 -0.0971571437404848
"C1068" -0.0402029799006775 -0.0629787170180997 -0.0448325908565484 0.0348827317661058 -0.0651309654527995
"C1069" 0.118278918157447 -0.0173406696885027 0.037555136609727 -0.0294679407885338 0.031245770462878
"C1070" 0.055505679366648 0.0780307520344734 0.0225034922805633 0.00711091140768864 -0.0944853012542847
"C1071" 0.0227969655518421 -0.063081499306481 0.0353499266259925 0.0659748048841774 0.00981610017166069
"C1073" -0.0764464194615116 -0.0684563690540757 0.00221927337198594 0.0352844049864131 0.00533330717649835
"C1074" 0.0492568109843796 0.111380566168002 -0.00220387341008102 0.0174198210527025 -0.0366883382117713
"C1075" -0.0735831226668905 -0.0952923192734217 0.0181968013016654 0.0132837437553188 0.0287869326396704
"C1076" 0.101838253267055 -0.034556152591489 0.029480304632962 0.0285139274608904 0.0294182235938946
"C1077" -0.102624465424858 0.0782882943892446 0.0407109532415735 -0.0448594615168915 -0.0203144235957616
"C1078" -0.11997118106559 0.0703362590570521 -0.0120947952258165 0.0290811841896933 -0.00902674392867601
"C1079" 0.0532849322560127 0.0992740674547795 0.00726786434880179 -0.00243844631636216 -0.0317897560765674
"C1080" -0.056857437309302 -0.0420266878096995 -0.00719967969689965 -0.0173032998248191 -0.0106637837523123
"C1081" 0.0910116364477624 -0.0318592192889934 0.0144484563716609 0.00829892741694843 0.0416220443558388
"C1082" 0.073213340250911 0.09962751617226 0.00956200563572279 0.0282788791293761 0.0178442812647131
"C1083" -0.00461003311456807 0.0908509755038533 0.0467890255738373 -0.0681311121618556 -0.0221304337547985
"C1084" -0.0555426228434296 -0.101061110792348 -0.0262715329863288 -0.0394555251134729 0.00391134650498041
"C1085" -0.0923672647021584 -0.0820720762928304 0.01111125240593 0.0273494445842745 0.00255678580107071
"C1086" 0.0809434567230007 -0.0904515317303405 -0.0141174571827492 0.000929955787958333 0.0109669123652777
"C1087" 0.0788399334506561 -0.0527319990840581 -0.0545457392161215 0.0299641209313548 0.0266098846361655
"C1088" -0.0807139340081402 -0.0556157724703063 0.00784958368630387 -0.018826172340837 -0.028007247473078
"C1089" 0.137004722914607 0.0272666214714142 0.0335530534681141 -0.0182697784762282 -0.0265355264292926
"C1090" -0.0685049441296477 -0.0759695193113666 -0.0193669073168724 -0.000212140750582204 0.0261525459885416
"C1091" -0.0785825018148948 0.0556737370847589 -0.00953861004511322 -0.0280400224846522 -0.0605268998430138
"C1092" -0.0707399831192538 -0.0643539015049689 0.0411980944013214 -0.0608664020559117 0.00831322347090855
"C1093" -0.0799871880454479 0.0339869302786015 -0.00190778250334177 0.0356207376471035 0.00416102800822975
"C1094" 0.116949502036507 0.00886873410290249 -0.0762847867936837 -0.0526207771711902 -0.0174735131771615
"C1095" 0.0942015221122923 0.0876781236157974 -0.00410724140182916 -0.0606512025932026 0.0210266246875636
"C1096" -0.104497957486969 -0.0944705401610743 0.0427617703250349 -0.0108724930918366 -0.010119196479502
"C1097" 0.079911571449218 -0.0507761954908431 0.00483497452029041 0.00675311196612725 0.0783584895238583
"C1098" -0.080537359294006 0.0836717383092533 0.0482471829144404 0.0011291104603817 -0.00358545910923265
"C1099" -0.0624349986272059 -0.0901979044639662 0.0101375966735209 -0.000459187641029796 0.0224827219251519
"C1100" 0.077572699523126 -0.0498213944517277 0.000309932207362937 -0.0190020745370548 0.0225147917643379
"C1101" -0.0988299318440437 0.0656228877929016 0.0160884095049745 0.0225525192507431 -0.0024620109966136
"C1102" -0.0799353267698576 0.071563944183949 -0.0393001618888617 0.0290786341922975 -0.0631256649267387
"C1103" -0.0491538442218958 -0.0900152754842374 -0.0144214856108435 -0.0800030994621988 -0.0471725781712043
"C1104" 0.114415134063784 -0.0102982290636895 0.0112653792506422 -0.0126434974138442 -0.0537875787075958
"C1105" -0.112927641568515 0.0763554875809701 -0.0440327342470072 -0.00777940621998042 -0.00733506051770926
"C1106" 0.0848236340500876 -0.0701458729344254 -0.0213011064933045 0.0253283434009745 0.00841928710937174
"C1107" -0.102741075957709 0.0570916834391906 0.0524778759263351 0.00261621443475449 -0.0610494008089822
"C1108" -0.030748841406691 -0.0722129253292808 0.00308274058538977 -0.0165866969712138 -0.010229795333758
"C1109" 0.0726801699491839 0.0557685878529349 -0.0332421476032742 -0.0572005538481827 0.029099246649417
"C1110" -0.0538392156849332 -0.0445476007999392 0.0257981108580257 -0.0363271354416221 -0.0412875029630919
"C1111" 0.0108906968426263 0.0880562387540983 -0.0403536824357885 -0.0461826331513561 0.0426143208068685
"C1112" -0.0888421073754316 0.0989729178833589 0.0252506764258502 -0.0165676451557148 0.00230696476325531
"C1113" -0.103746933275824 0.10032215599752 0.0640840965840953 0.00114751594692104 0.00907271899998023
"C1114" -0.11595189995322 0.0842939365010259 0.0238749137222762 0.0460360951907309 0.011038904847348
"C1115" 0.0792781461344018 0.119975394691494 0.0352787294869035 0.0142220674493995 0.0492021761821041
"C1116" -0.0525889809242055 -0.096715453245035 0.0146503716176875 -0.00614198132766372 -0.0226460441956476
"C1117" 0.108323449730964 -0.0268043490014409 -0.0276206178039383 -0.0360050679522891 0.0293888293641426
"C1118" 0.0334740821751111 0.0902649379860226 -0.00681503149459361 -0.00264790169820738 0.0137068255585161
"C1119" 0.0841012832902121 0.100855296216493 0.0191109734851927 -0.00835766437211805 -0.00918589681875659
"C1120" 0.00904782154938582 -0.0564140706015179 -0.0683898262168681 0.0491569627439852 -0.0812883329267346
"C1121" -0.0765494582366251 0.0913156919595381 0.0236762137018162 0.00362901500080869 0.00405741745399095
"C1122" -0.103329608460174 -0.0835542723013226 0.0066834757190799 0.00525276649124373 0.0126057297366664
"C1123" -0.0738354225941535 -0.0790638754373914 -0.0136534468293424 0.0133404927095266 0.00068656762577779
"C1124" 0.0715875701517188 0.0372490075965173 -0.000903769061389789 -0.014728763422464 0.00738855129380356
"C1125" 0.0822355343498592 0.132786628809008 0.0224784067791733 -0.0053188416390037 0.00318710471923751
"C1126" 0.0934749738922647 0.00549670647035677 0.00666059640109099 -0.0183659557125988 0.00360191658556946
"C1127" -0.0770622250064728 -0.0996021283664292 0.00140799543504368 -0.00274657438463765 0.0228298687022441
"C1128" -0.0631189919935923 -0.0503867579846526 0.0230026281439633 -0.02490941500912 -0.0708514351839999
"C1129" 0.167588480008574 0.0401655983419106 0.0127561771950941 0.0363723388531064 -0.040823678470783
"C1130" -0.1156217888081 0.108688997216796 0.0092209014905806 0.0151970086636469 0.0230599576764519
"C1131" -0.0914702301382428 0.0850781992374656 0.0360213484551183 0.011520302071582 -0.0335307550711425
"C1132" 0.0346285329272908 -0.0551237827459083 0.0276996022184404 -0.0614500043083603 -0.00881334732637811
"C1133" -0.0361076284814981 -0.0939095592360777 -0.0055553963001406 0.00480071286731572 0.00891854928983965
"C1134" -0.0803380427141798 -0.0880659995217715 0.0520986957135222 -0.0254076423389293 -0.0400369264223732
"C1135" -0.00332833956355891 -0.0839097811347244 0.0850851982135963 -0.00715484548745222 -0.0151149539641869
"C1136" -0.0472402045212047 -0.0655165387315859 -0.0170999727067 -0.0525198803800307 -0.0295601408897249
"C1137" -0.0979168609766051 0.0771847850327874 0.00704008113247598 -0.0132979160842998 0.0471775595720335
"C1138" 0.0464581820275827 0.106234093174003 -0.00698078359962113 -0.0475922640991026 0.0050736910199515
"C1139" -0.0765956973531538 -0.0902754680104888 0.0522632049307102 -0.0350490287510703 -0.0442671719420546
"C1140" -0.0773374116147224 0.07267522479301 -0.0347574314086445 0.0704880597752348 -0.0164433478803716
"C1141" 0.0718097276774578 -0.0570462732538967 0.0062289447733612 0.011117947950515 0.0291324478497758
"C1142" -0.0733739404983872 0.0805852096574727 0.0211583388663585 0.0155601437523652 -0.0405805703629808
"C1143" -0.0199600171492248 0.10009069618517 0.0233010911482368 0.0118739813473521 0.0329868781691231
"C1144" 0.0751745411786633 -0.0888626116823767 0.043100574922906 0.037422646091501 0.00804585580035923
"C1145" -0.0813385905051493 0.108011123505433 -0.0351030926186876 -0.0314740687078093 0.020309096366248
"C1146" 0.0755532497292028 -0.0791215348224028 0.0311716952682658 -0.0448172746254253 0.03277518672993
"C1147" -0.0902296750954018 0.0909816537820355 0.00569819570956388 -0.0277384057842537 0.0627834434295269
"C1148" 0.0238974389157939 -0.0665145660547839 -0.00334950063377124 0.024975907378904 -0.00918148257268738
"C1149" -0.080588509227273 0.0537177111053877 -0.0247828902876773 -0.0366927399501427 -0.00678516790886631
"C1150" -0.0896873236086979 0.0738336182449865 -0.0024937186111631 0.0160539895310126 0.0469490890948625
"C1151" 0.0902700107324131 -0.0816746457061314 0.0031109116642528 -0.0128590989708566 -0.0219753261815206
"C1152" -0.0442747057612713 -0.0782435854020709 0.00665180008657977 -0.0157899941444035 -0.0242911615826079
"C1153" 0.0492564145516637 -0.103810032917574 0.0322760465749688 -0.00603447839487382 0.0504637316072756
"C1154" 0.0893263919551189 -0.0249985571192966 -0.0187230302842966 -0.00639670201996535 -0.0100782295847129
"C1155" -0.0625043816504977 0.0543263668289665 -0.0648184392221176 0.029436326679958 0.00416355886172515
"C1156" 0.0715042490893114 0.0920796058897174 0.0218254030614336 -0.0301792666243041 -0.0433616044599869
"C1157" -0.115764649003535 0.0711594210563191 0.0364371690859693 0.0205326668056491 0.0210057488735169
"C1158" 0.114725901195177 -0.052568135851127 -0.0933928660148937 0.0075583129483152 0.012251613784325
"C1159" -0.0506021064253225 -0.0597528699866804 0.0228842382222896 0.0334006681489643 0.0245902688165555
"C1160" -0.0637862446099887 -0.0876731983824125 0.0303633534839851 -0.016415783561379 0.00759853943900867
"C1161" 0.0460365988703876 -0.0591604334343058 0.00325821110350845 -0.00221397402487955 0.00725200450499507
"C1162" 0.104204191776496 -0.0630170924229191 -0.028553320236448 0.0157018371482214 -0.0265339446371545
"C1163" -0.0988060598714842 -0.0812779103828042 -0.0309356675788704 -0.0046134600616479 0.00345398200998223
"C1164" 0.0947930138300698 -0.0122490000156591 -0.0178107995332661 -0.0211299116062109 0.0432598434126669
"C1165" -0.114261003648578 0.0789358992883525 0.0129127830024605 -0.0423342550035001 0.0106825037688677
"C1166" -0.0014240640193563 -0.0911258565780045 0.0248526711248295 0.049881160507704 0.0117472514513327
"C1167" 0.0481342970887899 -0.0791706777339122 0.0363315036275691 0.0119892364980286 0.0152178051725758
"C1168" 0.0451422593485098 -0.0434428993807955 -0.00323457268620847 0.0248763681386028 -0.0388692109667014
"C1169" 0.108719852889481 0.00257287300032114 -0.0341737174349144 0.0521847391950889 -0.0118654075551364
"C1170" 0.0580423865849798 -0.0563646098114275 0.0292155489098491 0.0385903069867337 0.0320445504310269
"C1171" 0.000239932833998051 -0.0391421226604452 -0.0456240698018106 -0.0409941632651903 -0.0226860723872311
"C1172" 0.0284738586231226 -0.0635428433803003 0.00605565151844777 0.0353762544041075 0.0475784906176502
"C1173" 0.108775698126345 0.0859400260713893 0.0209241773225989 -0.00743543099770098 0.00021959780162314
"C1174" 0.0890123360739466 -0.0532633651190541 -0.00949193871363539 -0.0150431979304314 0.0381850094414882
"C1175" -0.0056645321101193 -0.0636982209223232 -0.0125512758712839 -0.0110515127020019 0.00303641398340061
"C1176" -0.050638205538966 -0.078230760365639 -0.00319632516132722 0.0213829080225108 -0.112952806520911
"C1177" 0.0758399935212345 0.0970647773515678 0.0250974511751528 -0.0161975297303899 -0.0119802293322727
"C1178" -0.129319708152386 0.102709238963194 0.0175135695407814 0.0118056329757062 -0.00963072034874415
"C1179" 0.133684737645867 0.0903393948483207 0.0484119839941317 0.0069732568125526 0.0037653080013297
"C1180" 0.0602777509665618 0.00591570807493829 -0.0631262406729045 0.0164646524388245 0.00466871576042833
"C1181" 0.0203413032020639 0.0978284302600625 -0.0015404502260996 -0.000422133486653609 -0.0332020336778964
"C1182" -0.0736975062362247 -0.0980523334848865 0.0315187437892031 -0.0100240258951337 0.0134660546384286
"C1183" -0.00491179433724168 -0.059832994416902 0.042538922785076 -0.0587731521170341 0.0395974868039978
"C1184" -0.0976324641529337 0.0937822494042719 -0.026969305439616 0.0156715745545728 0.0411862584525199
"C1185" 0.0350818481018192 -0.0647293394846759 0.0147425617960833 0.0592440624428152 -0.00898552215448364
"C1186" 0.0711273107192337 0.131310890164775 0.0188814776861944 0.0393144623126888 0.043769892967617
"C1187" 0.0843067392308394 -0.0734333629620299 -0.000737608311881459 -0.0146020308293473 -0.0127728845329844
"C1188" 0.0432745693241748 -0.10729611909342 0.00626615650683484 0.0136531237377029 0.034786784675713
"C1189" 0.077616062685365 -0.0584593525987437 0.0194559176202847 0.0204111169949772 0.0330771390259895
"C1190" 0.0715467425530732 -0.055937466750743 0.0204065941399972 0.0289758114416479 0.0296850496052227
"C1191" -0.0920295867401492 0.0929915582150221 -0.0194294484604763 0.00181746951269117 0.0448521925312059
"C1192" -0.0550982650831152 0.0956354146335089 -0.00867233245780686 -0.0553512044925015 0.0302604074489295
"C1193" 0.0904656305021223 0.0507878285430313 -0.0352156235057982 -0.0209790200609644 0.0113388802691895
"C1194" -0.0865587188052596 -0.0546672880793087 0.00827884780134055 0.0291366448430877 -0.0754197219914991
"C1196" -0.0863333456451666 -0.103515189493382 0.0588350125839018 -0.000234664663858935 -0.00131035366320891
"C1197" 0.116069219355005 0.127813970481342 0.0220712429325008 -0.0148030322311739 0.0304241943301033
"C1198" -0.0499472108217715 -0.0972598107624396 -0.0852144625163655 -0.0394459617292582 -0.0447703771375699
"C1199" -0.0984047866001116 0.0685394041747219 0.0111909843412645 0.0214042867970439 0.0227145618956361
"C1200" -0.0280205545394748 -0.0608158515611492 0.0080751926231637 -0.0657647719609596 -0.0594549157196314
"C1201" 0.0684308871985149 -0.0976769520632987 0.0187682157453649 -0.0260859712977729 0.0609120364205056
"C1202" 0.125398246077965 0.046038257862283 0.00036011681436248 -0.0536324971908609 -0.0133746305217258
"C1203" -0.0235325743208954 -0.118112822335435 -0.0391418870172761 0.00208890186207956 -0.0397499530608691
"C1204" 0.125357893363832 0.0814465894889772 0.0402315080601354 -0.0167260014866218 0.0452435804615348
"C1205" 0.099413738486456 -0.0348479704911581 -0.030647941626759 -0.0611775905199185 0.0160488949809148
"C1206" -0.0949469477428724 0.0430040691015964 -0.0136981167420001 0.0165465913439094 0.000933979046231394
"C1207" -0.0775307396217856 -0.0719773586604499 0.0087142294954483 0.00456804473603262 0.0245416166806349
"C1208" -0.00999559518991554 -0.0908558299011785 0.0059339651812984 0.0114771243316042 -0.0350805691202691
"C1209" -0.00606537871935661 -0.0578281042038183 -0.00195564553579684 0.0405978275046374 -0.00942450779833851
"C1210" 0.0921947519093707 0.0676256118617169 -0.0257601035620319 -0.0191734696476818 0.00370940421382705
"C1211" 0.0793753349575717 -0.0585185660429233 -0.0196029218035396 0.000334660723008694 0.0322041236067153
"C1212" -0.0514315934697218 -0.0895804037802111 0.00752180422637794 -0.019308773302605 -0.0477237043607492
"C1213" 0.0581972280591329 -0.0882879834008448 -0.0498513602584391 0.0245752011603858 -0.00629731165860662
"C1214" 0.0705499445961764 -0.0384054368551573 0.0164959008711894 0.0369645999630821 -0.0380840333220451
"C1215" -0.0760848100869151 0.0509550854330965 -0.0111905977193917 -0.0190765656053092 -0.0170386318195238
"C1216" -0.0147555547174947 -0.0536896169701228 -0.0390479423768341 -0.0410615212198469 -0.0505566519141055
"C1217" -0.101529834452419 0.0808301802072927 0.0434882848336045 -0.035816169633276 0.0139880042058083
"C1218" -0.0481651367215886 -0.111772380078648 0.000402498438996311 0.0375649334041891 0.00763714726598388
"C1219" -0.0898927805484286 0.0563850539027212 -0.0114302980047702 0.0195788397067949 -0.00777633627925263
"C1220" 0.088906314965961 -0.0466559299184536 -0.00326398920284475 0.0592456149522763 0.0288240754736592
"C1221" -0.0370850583025031 -0.0525055100920522 0.0158391244720132 0.00910307593063902 -0.00434650358331276
"C1222" -0.0986898435180289 0.0501101324027489 -0.0696140595936567 -0.00700188787588731 0.0411052957592987
"C1223" 0.137075493860061 0.0620763522552341 -0.0474094288050169 -0.0129207223148304 0.0277101244768107
"C1224" 0.0152014832076092 -0.0812406228263551 -0.00824840335310407 0.0663369723927167 -0.0444333455848609
"C1225" 0.0427488570012641 -0.119832369849335 0.0380507147759634 -0.00232969046725289 -0.0803007333341565
"C1226" -0.0834966037848403 -0.0873652961862612 0.0264963338753717 -0.0290589241880584 -0.0133977282683287
"C1227" -0.0341377539231122 -0.0707974359893719 0.026214465279672 -0.00127040017288669 -0.0246794626975786
"C1228" 0.0626740388446132 -0.0915944662367323 0.0351105491297316 -0.0102091655552292 0.0425039873378027
"C1229" -0.0562165676507464 0.0878823655521791 0.00441878171900052 0.0122625064961962 0.000265606633817478
"C1230" 0.108739114081065 -0.0763274441420084 0.000842252252484481 0.0192726957688068 0.035483876353698
"C1231" -0.124870785796022 0.0848167801019216 0.0024737341627088 0.016492890166323 0.0081900234648055
"C1232" -0.0862917552422634 0.0778383562074127 -0.0189985394703157 -0.00868096734912679 0.00234366346316533
"C1233" 0.0471041039500911 -0.0595457418942845 -0.000191558399706546 0.0343467789223136 0.0325084783233489
"C1234" 0.102311720957367 -0.0117539540974573 0.0105151509876164 -0.0221126510139988 0.00653138175812458
"C1235" -0.0612345222048418 -0.0728329899941292 0.00227268258752184 0.00360433545262566 0.0223746994673843
"C1236" 0.0025901457496093 -0.0977999607136164 -0.0906910342371586 0.0558842725900356 -0.0586978021184687
"C1237" 0.103719796001366 0.00259161043608198 -0.00635895391742319 0.0237121127419485 0.0237363246346613
"C1238" 0.0923334667053233 0.0845599686110696 -0.0420441074859964 0.0101569203209372 -0.0384940401256924
"C1239" 0.0946694370640522 0.0888077374518235 0.00175377654865406 -0.00836885363758308 -0.00225180436547576
"C1240" -0.059955432465574 -0.0887130388172364 -0.00496796613769319 0.0186530787581677 0.00158489820112764
"C1241" -0.0663780515470041 -0.0808725886697316 -0.0443501991081882 -0.0200709062010654 0.0252783032873744
"C1242" 0.0712277169844801 0.0864189885294945 0.0295036800196655 0.00215700347676692 0.0366709832468135
"C1243" 0.0802010691362569 0.0853832766090535 -0.0232736045927563 -0.0630747496416756 0.0336792825116802
"C1244" -0.0589843151603234 0.0760414889862868 -0.0631647073777858 0.00275990802773733 0.0122134467983509
"C1245" -0.0238824336163297 0.0824134748155853 0.00671694254365626 -6.95377060597978e-05 0.026614680677425
"C1246" 0.0656220347094431 -0.0502321084590461 0.00909396727748137 0.0242657218327726 -0.0124500326274341
"C1247" -0.12593404924069 0.0655140432246401 -0.0306140643250778 -0.0239024530235156 0.0195915043567184
"C1248" -0.0736887383297335 0.110098683517489 -0.0579327672816883 0.00591952401628915 0.0257930209306353
"C1249" -0.0764674864491348 0.0788030316111036 0.00107922931817954 -0.00797214198071217 -0.00400684008046714
"C1250" 0.0628981096525557 -0.0864024725418391 -0.0242811216764425 0.0676577050818909 0.0611380297287955
"C1251" 0.100065022484204 0.0581690698099626 0.0319869030712399 0.0205091005951729 -0.0241757745101599
"C1252" -0.00276844880499875 0.0733262193490586 -0.0268903754825907 0.00654377502192609 -0.0690700712041978
"C1253" -0.0877451005410189 -0.0964948952697117 0.0105812876356 -0.0118719044468728 -0.0105857425722176
"C1254" -0.086317808455067 -0.106285639841595 0.0459065577448769 -0.0216565251836818 0.0244439783991116
"C1255" 0.0889635875068502 0.132208396195664 -0.00152387615392843 0.0121750260376932 0.0453642144646639
"C1256" -0.10369531748833 -0.0896739661373426 0.0121122873616259 0.0143257147232707 0.0201128666749626
"C1257" -0.074214553413449 -0.0762800789129583 0.0367993465850898 -0.00591058537614986 0.0202750681688385
"C1258" -0.0778711360423902 0.0832864688140581 0.0536487874429726 -0.00357053384508412 -0.00237290985366054
"C1259" -0.053533549229258 0.0981710165185426 -0.0149889352704714 -0.0285311662031877 -0.0272055839665933
"C1260" 0.0747883630108603 0.143005293530185 -0.013374702260573 0.0136465264765604 0.0196577520450744
"C1261" -0.0889181864514001 0.0695283999699289 0.00988296149328908 -0.0358671762116306 -0.0194413305410533
"C1262" -0.0469907808500117 -0.0952702937775913 0.0221048907923806 -0.0172146867326305 -0.00579256339234436
"C1263" -0.0871611252751003 0.0531664555425129 0.00507266688643041 -0.0286646545747896 0.0197218575356403
"C1264" -0.0931685838912859 0.0915417796744398 0.00497366966519743 0.013319683679565 -0.0307522944090834
"C1265" -0.035347840626432 -0.08654662915034 -0.024225001517116 0.0049133974804788 0.000497801590882096
"C1266" 0.11645701145302 0.0240005461235713 -0.0485536030271038 -0.0417310148187051 0.00233063155466428
"C1267" -0.0542005471593896 -0.0804817846412109 -0.0124667764214881 -0.0189176494045944 -0.00403973989571974
"C1268" -0.105129003684711 0.0583033777778184 -0.0272715605773966 0.0237082128423794 -0.020783001174953
"C1269" 0.0330591561588028 -0.0861988676795819 0.0449118182378472 -0.0118594971088223 -0.0298664370286709
"C1270" 0.0526028440725583 -0.102158817459544 0.000211531926791556 0.0128268761761384 -0.00323148407950436
"C1271" 0.000927925753449138 -0.0856928252161043 -0.0282618357401082 -0.0474862485033607 -0.049275884024055
"C1272" 0.0991364324585875 -0.0780509903899613 -0.0457667793627378 -0.0175176285948186 0.0419893406452865
"C1273" 0.0389908235921424 0.116367726526844 0.032805840934371 -0.034173879289047 0.00256753842719142
"C1274" -0.128262903028099 0.0855164947813974 0.00522504623080763 0.00763484200099535 0.0130372535259652
"C1275" -0.0505999430120362 0.0543506026123254 0.00676090897513447 -0.0139826317353497 -0.04415279244
"C1276" 0.120958410993208 -0.0802935882667931 0.018937103849392 0.0537870249588958 -0.0121784710743143
"C1277" -0.0483678399079285 -0.105038999658449 0.040951181882534 -0.00421121354613009 0.00963857011161057
"C1278" -0.0884308841854993 0.0596705577924832 -0.0107580204326402 0.0406285602845847 -0.0272429049431238
"C1279" 0.108431578082663 -0.0435829045607011 0.00818275993890839 -0.0298009339463969 -0.0488601553926523
"C1280" -0.0637346793714297 -0.096698412880924 0.0149183045887407 0.0279998806465247 0.00367296690875035
"C1281" 0.0277141759522678 -0.0655374904101751 0.0442767043896578 -0.0229215532333612 -0.037797545721075
"C1282" -0.10133134164397 0.0881250511303883 -0.0157170141102956 -0.0450161790104679 0.0309982076850774
"C1283" -0.0499985611645149 -0.0632661249892099 0.0112385830957793 0.0106648169084758 -0.0350389332708646
"C1284" 0.12407401230534 0.079047673377325 0.0564484729848191 -0.00551515609116649 -0.00906975554487595
"C1285" -0.0804610242228195 -0.113408379814581 0.0261933738754651 0.0360861933558432 0.0166506605517248
"C1286" -0.0716613552121487 0.0423189023359943 -0.0162758350637816 0.019325480805855 -0.0360738860141715
"C1287" 0.104503332929161 0.0277424348253881 -0.0377951253079212 -0.020013757403954 -0.0250746415890978
"C1288" -0.0843457477782967 -0.0721404243555244 0.0311789450513166 -0.0320522375821787 -0.00503093628441808
"C1289" -0.0432005044513232 -0.0826787530503041 0.0179270934919287 -0.0178665375090905 0.0082517096578154
"C1290" -0.0669257980851628 -0.101129965371363 0.0130740351794564 0.0141306778787704 0.0161836915643566
"C1291" 0.119080936784606 -0.0540301771472128 -0.0193558575955856 -0.0759610219540299 0.0265080068662868
"C1293" -0.125319290360286 0.0930663238442884 0.0211280366733693 0.0164810259254182 0.0254898693693212
"C1294" 0.0789943519061268 -0.0667861499587826 0.0195402856613678 -0.00548623417119562 0.0342913128024167
"C1295" 0.078011767836811 0.102755598253054 -0.0274122404863595 -0.0236745848086309 0.0288718113296986
"C1296" -0.104933428914762 0.097227907737085 0.0263664855724532 0.018590893457346 0.0310855537612482
"C1297" 0.0876603128463707 0.0744729918560724 -0.0678111781155504 -0.0281632347459909 0.0248850499399524
"C1298" -0.095103819854298 0.0687894707972836 0.0298339697578117 0.0268163698696042 0.0116594901819871
"C1299" 0.0721753573962268 0.0608679613155366 0.0351838563656051 0.00160400415984072 -0.0476137965776886
"C1300" -0.0766935103330529 0.0781727064613176 -0.0215695691550817 -0.0266046825365371 0.00418036635282097
"C1301" -0.0571705774459755 -0.0873387511446134 -0.00227126846410972 -0.000204018001922295 -0.0287810388766711
"C1302" 0.0908230640543796 -0.0364547520516273 0.0139658807056591 0.00486183950277426 0.00586443636594044
"C1303" 0.107288516402871 0.0518457765551949 0.00902523520184113 -0.00792367717778377 0.037569061906526
"C1304" -0.0698946570700694 -0.0655717867375828 0.0165952470192457 -0.00439057271099135 -0.0137155192977443
"C1305" -0.0758158547177264 -0.0988326436457916 0.0258657900654405 -0.00881207911770835 -0.0291555904531125
"C1306" -0.0855173052332524 -0.0915642567315728 -0.00317219830955529 0.0263486192657103 0.0267440372653585
"C1307" -0.0319468688621858 -0.102450892752187 0.00763806763103976 0.0242527303549473 0.0299067767440254
"C1308" -0.0682601751322871 -0.0536113340771109 -0.0450468241771645 0.0130236564728011 -0.00185563981000667
"C1309" 0.0533400366115697 0.137822484590777 0.0321313427021976 -0.0122815523871612 0.0289443122243712
"C1310" -0.0958518777114473 -0.093045883633102 0.0131166436784285 0.00364035139100224 -0.00591084873528163
"C1311" 0.048820623108382 -0.0858711520732552 -0.0115944549863841 0.0665441252810428 -0.0444601685725629
"C1312" 0.120863913557257 0.0592190206626145 0.0189570540612585 0.0603746490351497 -0.0130462276794951
"C1313" 0.104785765286659 0.0292754578748213 -0.0138150902136912 0.00150667219989313 0.00267834537452948
"C1314" 0.0620404289180055 -0.0825111508261558 -0.0620517299383619 -0.000376114170444198 0.0152539163797333
"C1315" -0.0343228626998702 -0.0895124051528447 -0.0158817412372302 -0.00377250423762992 -0.0299949007724924
"C1316" 0.0923681120320215 -0.100043669323262 -0.00774346667331967 0.0436657019468396 0.0178664887650599
"C1317" 0.108558368750886 0.0841814918274151 0.023161725177182 -0.0149440567730191 -0.0142925823270991
"C1318" 0.0307300608890426 -0.103746419148124 0.0288540523505968 0.0453004011442094 0.0186116709379097
"C1319" -0.0999727967519993 0.0823351250420413 0.0261125997708374 0.0161771275089183 -0.0232409222080275
"C1320" -0.0972446394055074 0.0477619736228557 0.0030716034517635 -0.0189307380369571 0.00405601794194432
"C1321" 0.00520561420321026 0.101936360088007 -0.033125422597114 -0.0159617840629899 0.0191057718008374
"C1322" 0.0751074391064266 0.0806970168699186 0.0712069264794499 -0.0163562623931791 0.019322910284045
"C1323" -0.0424186649686979 -0.097646265787117 -0.00148179622697865 0.0100246596497009 0.0223089046738549
"C1324" -0.00690466238979758 -0.0567523729953868 0.00171775046042739 -0.044760563598809 0.0395695193969345
"C1325" -0.0208211545107864 -0.07542384658635 -0.0220278085142638 -0.0394965473722605 -0.037359037473428
"C1326" 0.0952820474092481 -0.0211601434380398 0.053888895175767 -0.0165537745016433 0.0203018892289073
"C1327" -0.128260024751376 -0.0895822286575118 0.0054191970286945 -0.0166526336165569 0.0325249073826222
"C1328" 0.0158037187288051 -0.0895056345622756 0.0209225891814669 0.0271103274297406 0.00288438891417708
"C1329" 0.0778172333081905 -0.0463553109720789 0.0402118278998924 0.0243304721653801 0.0154373268851571
"C1330" -0.0884792867576208 -0.0516081697124747 0.0317705581291021 -0.00300264001045115 0.00723103282707447
"C1331" -0.0630475031088388 -0.0983533840233257 -0.0539769971443268 0.015522201831318 0.0140170593673874
"C1332" 0.0509335182086249 0.103683564886857 -0.0395268122699938 0.0196391218788923 -0.0153687976441445
"C1333" 0.0153986342102366 -0.0820757428545828 0.0174947512798593 0.0351361854181199 0.00667215124799758
"C1334" 0.0894925153304831 0.00584745283051823 -0.0188442793245754 0.0182050277579977 -0.0111695285470325
"C1335" 0.0698409005194888 0.109079137205365 -0.0127075906085093 -0.0181995468029438 0.018364141622092
"C1336" -0.0188129604205215 -0.100951750962378 0.0166037568746666 -0.00749229029064018 0.0155628919006159
