"from" "to" "weight"
"858" "bP3_1_02" "bP3_2_19" 0.00375360187390923
"859" "bP3_1_02" "bP3_3_04" 0.00433410209250317
"860" "bP3_1_02" "bP3_1_05" 0.00555732673801196
"861" "bP3_1_02" "bP3_4_13" 0.00559118353027787
"862" "bP3_1_02" "bP3_1_16" 0.00577645646680284
"863" "bP3_1_02" "bP3_1_13" 0.00609681014826704
"864" "bP3_1_02" "bP3_5_03" 0.00621125764131742
"865" "bP3_1_03" "bP3_5_11" 0.00200195525457001
"866" "bP3_1_03" "bP3_4_17" 0.00374336181469903
"867" "bP3_1_03" "bP3_2_02" 0.00394599799604506
"868" "bP3_1_03" "bP9_1_01" 0.00423064800009576
"869" "bP3_1_03" "bP3_2_05" 0.00476283934221123
"870" "bP3_1_03" "bP3_4_06" 0.00518275369451438
"871" "bP3_1_03" "bP9_2_05" 0.00569614687549029
"872" "bP3_1_03" "bP9_2_20" 0.00605365705226733
"873" "bP3_1_03" "bP9_3_10" 0.00620393857397632
"874" "bP3_1_03" "bP9_2_26" 0.00646822201414299
"875" "bP3_1_04" "bP3_2_09" 0.00176106522041935
"876" "bP3_1_04" "bP3_2_19" 0.00360241443729032
"877" "bP3_1_04" "bP3_3_04" 0.00469598150647457
"878" "bP3_1_04" "bP3_2_01" 0.00473499876321776
"879" "bP3_1_04" "bP3_1_05" 0.00598039384250115
"880" "bP3_1_04" "bP3_5_03" 0.00619523825762061
"881" "bP3_1_04" "bP3_1_06" 0.00621942649730012
"882" "bP3_1_04" "bP3_4_13" 0.00681715645738891
"883" "bP3_1_04" "bP3_4_14" 0.00684344569750262
"884" "bP3_1_05" "bP3_5_03" 0.00213756689625641
"885" "bP3_1_05" "bP3_3_04" 0.00338082529834767
"886" "bP3_1_05" "bP3_2_15" 0.00379405443029529
"887" "bP3_1_05" "bP3_1_16" 0.00409181566619611
"888" "bP3_1_05" "bP3_2_09" 0.00433592339988525
"889" "bP3_1_05" "bP3_1_17" 0.00473948018188742
"890" "bP3_1_05" "bP3_1_15" 0.00489747003074998
"891" "bP3_1_05" "bP3_2_01" 0.00506069155348902
"892" "bP3_1_05" "bP3_2_19" 0.0051894130592551
"893" "bP3_1_06" "bP9_1_17" 0.00316582053165196
"894" "bP3_1_06" "bP9_1_08" 0.00421200541746447
"895" "bP3_1_06" "bP9_3_07" 0.00433542782079398
"896" "bP3_1_06" "bP3_2_10" 0.00459511823737351
"897" "bP3_1_06" "bP3_5_03" 0.0047986728786083
"898" "bP3_1_06" "bP3_3_04" 0.00495075636495663
"899" "bP3_1_06" "bP3_3_20" 0.00531828719571165
"900" "bP3_1_06" "bP3_3_19" 0.00559192505724615
"901" "bP3_1_06" "bP3_4_14" 0.00560315210464273
"902" "bP3_1_07" "bP3_5_06" 0.00125000946634536
"903" "bP3_1_07" "bP3_4_01" 0.00311000760568683
"904" "bP3_1_07" "bP3_3_06" 0.00319559123672575
"905" "bP3_1_07" "bP3_2_16" 0.00444719261133536
"906" "bP3_1_07" "bP3_3_21" 0.00485605803001358
"907" "bP3_1_07" "bP3_2_17" 0.00518212351162769
"908" "bP3_1_07" "bP3_2_08" 0.0052823110884526
"909" "bP3_1_07" "bP3_3_09" 0.0054200852670768
"910" "bP3_1_07" "bP3_1_14" 0.00556750248242592
"911" "bP3_1_07" "bP3_2_10" 0.00558692041753105
"912" "bP3_1_08" "bP3_3_18" 0.0107333641820382
"913" "bP3_1_08" "bP0_4_03" 0.0195160133540103
"914" "bP3_1_08" "bP0_4_02" 0.0210196125626883
"915" "bP3_1_08" "bP0_4_07" 0.0215026818401829
"916" "bP3_1_08" "bP0_4_05" 0.0262443729226484
"917" "bP3_1_08" "bP3_4_16" 0.027514283000424
"918" "bP3_1_09" "bP3_2_05" 0.0030005203964394
"919" "bP3_1_09" "bP3_3_07" 0.00327078316320427
"920" "bP3_1_09" "bP9_4_07" 0.00340633629530988
"921" "bP3_1_09" "bP3_4_17" 0.00483143628263677
"922" "bP3_1_09" "bP9_1_01" 0.00483425261364538
"923" "bP3_1_09" "bP3_4_06" 0.00548004824026492
"924" "bP3_1_09" "bP3_5_02" 0.00619459194578466
"925" "bP3_1_09" "bP3_1_16" 0.00620398643112031
"926" "bP3_1_09" "bP3_1_15" 0.0063030408644548
"927" "bP3_1_09" "bP3_2_15" 0.00646436558851979
"928" "bP3_1_10" "bP3_4_15" 0.00574442215508328
"929" "bP3_1_10" "bP3_2_14" 0.00594839749544619
"930" "bP3_1_10" "bP3_4_13" 0.00701750292582055
"931" "bP3_1_10" "bP3_3_08" 0.00849041122572966
"932" "bP3_1_10" "bP3_2_01" 0.00920204965148581
"933" "bP3_1_10" "bP3_1_13" 0.0104872228440705
"934" "bP3_1_02" "bP3_1_10" 0.0108423137291336
"935" "bP3_1_10" "bP9_4_07" 0.0108527421870733
"936" "bP3_1_10" "bP3_3_03" 0.0110755077986903
"937" "bP3_1_10" "bP3_1_16" 0.0117072283400225
"938" "bP3_1_11" "bP3_2_08" 0.00438858566314658
"939" "bP3_1_11" "bP3_2_17" 0.00612120888205017
"940" "bP3_1_11" "bP3_4_05" 0.00711636325773585
"941" "bP3_1_11" "bP3_4_14" 0.00722570646229516
"942" "bP3_1_11" "bP3_2_13" 0.00782147611569117
"943" "bP3_1_11" "bP3_1_14" 0.00821919201957163
"944" "bP0_1_05" "bP3_1_11" 0.00824539966465405
"945" "bP3_1_11" "bP3_3_09" 0.00879915032575853
"946" "bP3_1_12" "bP3_4_10" 0.00242709936267416
"947" "bP3_1_12" "bP3_4_15" 0.00750532583933146
"948" "bP3_1_12" "bP3_4_12" 0.00900412628604148
"949" "bP3_1_12" "bP3_4_05" 0.0100083101631648
"950" "bP3_1_12" "bP3_3_08" 0.0107312938120226
"951" "bP3_1_10" "bP3_1_12" 0.0117460343208691
"952" "bP3_1_12" "bP3_2_14" 0.0129261603664075
"953" "bP3_1_12" "bP3_4_13" 0.0134186074396672
"954" "bP3_1_02" "bP3_1_12" 0.0136394464332774
"955" "bP3_1_04" "bP3_1_12" 0.0136785565676113
"956" "bP3_1_13" "bP3_3_15" 0.00338550997828072
"957" "bP3_1_13" "bP3_4_13" 0.00360196537755831
"958" "bP3_1_13" "bP3_3_04" 0.00381431160201298
"959" "bP3_1_13" "bP9_4_07" 0.00419752057487045
"960" "bP3_1_13" "bP3_2_01" 0.00434100610370321
"961" "bP3_1_13" "bP3_3_10" 0.00470377206567741
"962" "bP3_1_13" "bP3_3_07" 0.00546599953857037
"963" "bP3_1_13" "bP3_3_03" 0.0057323394457776
"964" "bP3_1_13" "bP3_3_08" 0.00634369816377688
"965" "bP3_1_14" "bP3_2_17" 0.00289625240594723
"966" "bP3_1_14" "bP3_2_16" 0.003304879031922
"967" "bP3_1_14" "bP3_3_06" 0.00375613422630371
"968" "bP3_1_14" "bP3_5_06" 0.00444027836938842
"969" "bP3_1_14" "bP3_2_08" 0.00448536877506651
"970" "bP3_1_14" "bP3_3_21" 0.00603385831884223
"971" "bP3_1_14" "bP3_4_11" 0.00669645007895837
"972" "bP3_1_15" "bP3_2_15" 0.0012386328446
"973" "bP3_1_15" "bP3_1_16" 0.00254522197795208
"974" "bP3_1_15" "bP9_1_02" 0.00488434784635202
"975" "bP3_1_15" "bP3_4_06" 0.00534600778751206
"976" "bP3_1_15" "bP3_2_01" 0.00657822706694607
"977" "bP3_1_15" "bP3_2_19" 0.006739823939388
"978" "bP3_1_15" "bP3_5_03" 0.00693405499876815
"979" "bP3_1_15" "bP3_2_09" 0.00723135403193078
"980" "bP3_1_16" "bP3_2_15" 0.00244265773759284
"981" "bP3_1_16" "bP3_2_01" 0.00408205464114425
"982" "bP3_1_16" "bP3_2_09" 0.00525708210296957
"983" "bP3_1_16" "bP3_2_19" 0.00541975825032374
"984" "bP3_1_16" "bP3_3_04" 0.00594635780886378
"985" "bP3_1_16" "bP3_5_03" 0.00620437197412405
"986" "bP3_1_17" "bP3_2_04" 0.00138198652810981
"987" "bP3_1_17" "bP3_5_03" 0.00433261646276527
"988" "bP3_1_17" "bP3_2_19" 0.0048896953735332
"989" "bP3_1_17" "bP3_2_06" 0.00510248369248138
"990" "bP3_1_17" "bP3_2_09" 0.0058671707678089
"991" "bP3_1_17" "bP3_2_15" 0.00631135267963166
"992" "bP3_1_06" "bP3_1_17" 0.00655922263762961
"993" "bP3_1_17" "bP3_3_04" 0.0067381858796135
"994" "bP3_2_01" "bP3_4_13" 0.00358958801152437
"995" "bP3_2_01" "bP3_2_09" 0.003764025000205
"996" "bP3_2_01" "bP3_3_04" 0.00409265661396349
"997" "bP3_2_01" "bP9_4_07" 0.00536492975165483
"998" "bP3_2_01" "bP3_2_19" 0.00574527946970268
"999" "bP3_2_02" "bP3_5_11" 0.00314079583834443
"1000" "bP3_2_02" "bP3_2_20" 0.00423613258263766
"1001" "bP3_2_02" "bP3_4_06" 0.00463536915433782
"1002" "bP3_2_02" "bP3_2_05" 0.00528210628429701
"1003" "bP3_2_02" "bP9_1_16" 0.00654557009643225
"1004" "bP3_2_02" "bP3_4_17" 0.00688006196412246
"1005" "bP3_2_02" "bP9_2_05" 0.00714836998053856
"1006" "bP3_2_02" "bP9_1_01" 0.00724413137192997
"1007" "bP3_2_02" "bP9_2_20" 0.00797245623601271
"1008" "bP3_2_03" "bP3_5_05" 0.0180829438836485
"1009" "bP3_2_03" "bP3_2_07" 0.019677624713577
"1010" "bP3_2_03" "bP9_3_13" 0.0213668564960094
"1011" "bP3_2_03" "bP15_1_21" 0.0215030160819672
"1012" "bP3_2_03" "bP9_3_01" 0.0216100381439123
"1013" "bP3_2_03" "bP0_4_03" 0.0250892968535677
"1014" "bP3_2_03" "bP0_4_07" 0.0255875715450891
"1015" "bP3_2_03" "bP3_4_04" 0.0264647521500147
"1016" "bP3_2_03" "bP3_3_18" 0.0267487414862761
"1017" "bP3_2_04" "bP3_2_06" 0.00439238397468979
"1018" "bP3_2_04" "bP3_5_03" 0.00512713048334321
"1019" "bP3_1_05" "bP3_2_04" 0.00566298540300251
"1020" "bP3_2_04" "bP3_2_19" 0.00617832042852629
"1021" "bP3_2_04" "bP3_2_15" 0.00696064223092303
"1022" "bP3_2_04" "bP3_2_09" 0.00723994588773633
"1023" "bP3_1_06" "bP3_2_04" 0.00731191759360865
"1024" "bP3_2_04" "bP3_3_04" 0.00784519444042486
"1025" "bP3_2_05" "bP3_4_17" 0.00397246634989901
"1026" "bP3_2_05" "bP9_1_01" 0.00407540715028858
"1027" "bP3_2_05" "bP3_4_06" 0.00433856435779018
"1028" "bP3_2_05" "bP3_3_07" 0.00547141196391857
"1029" "bP3_2_05" "bP9_4_07" 0.00547195101036072
"1030" "bP3_2_05" "bP3_5_11" 0.00594577418191158
"1031" "bP3_2_05" "bP9_2_26" 0.006118826552157
"1032" "bP3_2_06" "bP9_1_02" 0.00516975694656896
"1033" "bP3_2_06" "bP3_5_03" 0.00566235579874932
"1034" "bP3_1_05" "bP3_2_06" 0.00592526594436772
"1035" "bP3_2_06" "bP3_2_15" 0.00654462440173927
"1036" "bP3_2_06" "bP9_1_12" 0.00704113190112035
"1037" "bP3_1_15" "bP3_2_06" 0.00744273711915608
"1038" "bP3_2_06" "bP3_5_04" 0.00799256273103916
"1039" "bP3_2_07" "bP3_5_05" 0.00743856117486318
"1040" "bP3_2_07" "bP3_4_16" 0.0183383919831776
"1041" "bP3_2_07" "bP9_3_13" 0.0233449415726699
"1042" "bP3_2_07" "bP9_4_03" 0.0235921071428562
"1043" "bP3_2_07" "bP3_4_04" 0.0240158090318947
"1044" "bP3_2_07" "bP9_1_14" 0.0246359671106072
"1045" "bP3_2_07" "bP15_1_21" 0.0278018424385886
"1046" "bP3_2_07" "bP3_3_18" 0.0291685469295754
"1047" "bP3_2_07" "bP9_4_11" 0.0319882972263488
"1048" "bP3_2_08" "bP3_2_17" 0.00237661981061617
"1049" "bP3_2_08" "bP3_5_06" 0.00497169674566133
"1050" "bP3_2_08" "bP3_3_06" 0.00543248871051505
"1051" "bP3_2_08" "bP3_2_16" 0.00571617348408118
"1052" "bP3_2_08" "bP3_4_14" 0.00639543917091316
"1053" "bP3_2_08" "bP3_3_09" 0.00666166378146473
"1054" "bP3_2_09" "bP3_2_19" 0.00280096186006452
"1055" "bP3_2_09" "bP3_3_04" 0.00373144691067451
"1056" "bP3_2_09" "bP3_5_03" 0.00491962635558713
"1057" "bP3_1_06" "bP3_2_09" 0.00625739841138532
"1058" "bP3_2_10" "bP3_4_14" 0.00379975336598478
"1059" "bP3_2_10" "bP3_3_09" 0.00403128501977279
"1060" "bP3_2_10" "bP9_3_07" 0.00567690088845805
"1061" "bP3_2_10" "bP3_3_13" 0.00583965769451095
"1062" "bP3_2_10" "bP3_5_06" 0.00607400803155874
"1063" "bP3_2_10" "bP3_3_20" 0.00623882802753674
"1064" "bP3_2_10" "bP9_1_17" 0.00633431061082749
"1065" "bP3_2_10" "bP9_1_07" 0.006674745497239
"1066" "bP3_2_11" "bP3_2_12" 0.00550504977898128
"1067" "bP3_1_11" "bP3_2_11" 0.00913302975631034
"1068" "bP3_2_11" "bP3_2_13" 0.0113523529899687
"1069" "bP3_2_11" "bP3_3_14" 0.0113859259109682
"1070" "bP0_2_12" "bP3_2_11" 0.0116492868660402
"1071" "bP3_2_11" "bP3_4_12" 0.0122189269077678
"1072" "bP0_1_05" "bP3_2_11" 0.0123345119566342
"1073" "bP0_2_28" "bP3_2_12" 0.00870233812042999
"1074" "bP0_2_12" "bP3_2_12" 0.00888462957931915
"1075" "bP0_1_05" "bP3_2_12" 0.00906272924322074
"1076" "bP0_2_20" "bP3_2_12" 0.00912313081442279
"1077" "bP0_2_11" "bP3_2_12" 0.00935353317241945
"1078" "bP0_1_16" "bP3_2_12" 0.00937873156168261
"1079" "bP3_1_11" "bP3_2_12" 0.00949273011048397
"1080" "bP3_2_13" "bP3_2_17" 0.00753582627087989
"1081" "bP3_1_14" "bP3_2_13" 0.00815850846901179
"1082" "bP3_2_08" "bP3_2_13" 0.00834306963836782
"1083" "bP0_2_11" "bP3_2_13" 0.00882982409519787
"1084" "bP0_2_12" "bP3_2_13" 0.00959618409399506
"1085" "bP0_2_01" "bP3_2_13" 0.0103044070536177
"1086" "bP3_2_13" "bP3_2_12" 0.010461045346301
"1087" "bP3_2_13" "bP3_2_16" 0.0112121916296694
"1088" "bP3_2_14" "bP3_3_11" 0.0066005332929433
"1089" "bP3_2_14" "bP3_4_09" 0.00718475105213651
"1090" "bP3_2_14" "bP3_4_15" 0.00931106852270958
"1091" "bP3_2_14" "bP3_3_08" 0.0109189388998613
"1092" "bP3_2_14" "bP3_2_18" 0.0113958532079055
"1093" "bP3_2_14" "bP9_1_19" 0.0114257883784885
"1094" "bP3_2_14" "bP3_4_13" 0.0114744937967037
"1095" "bP3_2_14" "bP3_4_10" 0.0125707851336053
"1096" "bP3_2_15" "bP9_1_02" 0.00486503888325971
"1097" "bP3_2_15" "bP3_5_03" 0.00578425285490437
"1098" "bP3_2_15" "bP3_2_19" 0.00588513988894534
"1099" "bP3_2_01" "bP3_2_15" 0.00619015891456368
"1100" "bP3_2_09" "bP3_2_15" 0.00635019813538452
"1101" "bP3_2_15" "bP3_4_06" 0.00638332952510293
"1102" "bP3_2_16" "bP3_3_06" 0.0012820403288418
"1103" "bP3_2_16" "bP3_3_21" 0.00278874381870483
"1104" "bP3_2_16" "bP3_5_06" 0.00363275803512723
"1105" "bP3_2_16" "bP3_2_17" 0.00519089859160521
"1106" "bP3_2_16" "bP3_4_11" 0.00520705703067001
"1107" "bP3_2_16" "bP3_4_01" 0.00558577169849603
"1108" "bP3_2_17" "bP3_5_06" 0.00440270805776006
"1109" "bP3_2_17" "bP3_3_06" 0.00501591209483025
"1110" "bP3_2_10" "bP3_2_17" 0.006892028161199
"1111" "bP3_2_17" "bP3_4_14" 0.00689206656099941
"1112" "bP3_2_18" "bP3_4_09" 0.00612232382116126
"1113" "bP3_2_18" "bP3_3_11" 0.00752057050227547
"1114" "bP3_2_18" "bP3_4_10" 0.0117058375480681
"1115" "bP3_1_12" "bP3_2_18" 0.0138167153852845
"1116" "bP3_2_18" "bP9_1_03" 0.0152708428548406
"1117" "bP3_1_10" "bP3_2_18" 0.0157486227496878
"1118" "bP3_2_18" "bP3_4_12" 0.0160355008387052
"1119" "bP3_2_18" "bP3_4_15" 0.0163430740832382
"1120" "bP3_2_18" "bP9_4_04" 0.0170807911757574
"1121" "bP3_2_19" "bP3_5_03" 0.00603278863065227
"1122" "bP3_2_19" "bP3_3_04" 0.0061103043665616
"1123" "bP3_2_20" "bP9_1_16" 0.00552942154118051
"1124" "bP3_2_20" "bP3_5_11" 0.00589533902846132
"1125" "bP3_2_05" "bP3_2_20" 0.00652575822272726
"1126" "bP3_2_20" "bP18_1_12" 0.00658722166103115
"1127" "bP3_1_03" "bP3_2_20" 0.00690647292803218
"1128" "bP3_2_20" "bP3_4_07" 0.00749522827937918
"1129" "bP3_2_20" "bP3_4_06" 0.00792026437875539
"1130" "bP3_2_20" "bP9_2_20" 0.00799392156457863
"1131" "bP3_2_20" "bP9_2_05" 0.00838707088040221
"1132" "bP9_1_01" "bP3_4_17" 0.000617861206698635
"1133" "bP9_1_01" "bP9_3_10" 0.0031223913379102
"1134" "bP9_1_01" "bP9_2_26" 0.00338218988069534
"1135" "bP9_1_01" "bP3_4_07" 0.00498711695574412
"1136" "bP9_1_01" "bP9_2_06" 0.00519935615587981
"1137" "bP9_1_01" "bP3_5_02" 0.00529524616478084
"1138" "bP9_1_01" "bP3_5_11" 0.00587350184405194
"1139" "bP9_1_02" "bP3_4_06" 0.00602200500491688
"1140" "bP3_1_09" "bP9_1_02" 0.00647306932965645
"1141" "bP3_1_05" "bP9_1_02" 0.00658802015607319
"1142" "bP3_1_16" "bP9_1_02" 0.00691960344177255
"1143" "bP9_1_02" "bP3_4_17" 0.00705671866230491
"1144" "bP9_1_01" "bP9_1_02" 0.0074936873283688
"1145" "bP3_2_05" "bP9_1_02" 0.00760629757568126
"1146" "bP9_1_03" "bP9_1_23" 0.00572801556971706
"1147" "bP9_1_03" "bP9_1_19" 0.00720958993799743
"1148" "bP9_1_03" "bP9_4_09" 0.00843820495535565
"1149" "bP9_1_03" "bP3_3_11" 0.00941979402077081
"1150" "bP9_1_03" "bP9_4_04" 0.009660483064085
"1151" "bP9_1_03" "bP3_4_09" 0.0104330285648327
"1152" "bP9_1_03" "bP9_4_01" 0.011421102470917
"1153" "bP3_2_14" "bP9_1_03" 0.0139396969475639
"1154" "bP9_1_03" "bP9_4_10" 0.0167568528688912
"1155" "bP9_1_04" "bP9_1_18" 0.000902254408081913
"1156" "bP9_1_04" "bP9_1_09" 0.00205209821400854
"1157" "bP9_1_04" "bP9_1_13" 0.00313458527862056
"1158" "bP9_1_04" "bP9_2_13" 0.00464549165035376
"1159" "bP9_1_04" "bP18_1_27" 0.00478913337281385
"1160" "bP9_1_04" "bP9_2_07" 0.00555040776372849
"1161" "bP9_1_04" "bP18_1_16" 0.00567552801274649
"1162" "bP9_1_04" "bP9_3_06" 0.00630734004842202
"1163" "bP9_1_04" "bP9_2_12" 0.0066344019808578
"1164" "bP9_1_04" "bP9_1_05" 0.00670282772253676
"1165" "bP9_1_05" "bP9_2_15" 0.00103996969720674
"1166" "bP9_1_05" "bP9_1_11" 0.00269267408697751
"1167" "bP9_1_05" "bP9_2_07" 0.0030994254330629
"1168" "bP9_1_05" "bP15_2_07" 0.00384392364324776
"1169" "bP9_1_05" "bP9_1_13" 0.00444554748520357
"1170" "bP9_1_05" "bP15_1_07" 0.00455999612672737
"1171" "bP9_1_05" "bP18_1_16" 0.00523242765412563
"1172" "bP9_1_05" "bP9_2_21" 0.0052380410197131
"1173" "bP9_1_05" "bP9_2_13" 0.00525020382810621
"1174" "bP9_1_05" "bP9_1_20" 0.00616397485530099
"1175" "bP9_1_06" "bP3_3_07" 0.00378583092608621
"1176" "bP9_1_06" "bP3_4_02" 0.0039284169166295
"1177" "bP9_1_06" "bP9_3_14" 0.00419743445314524
"1178" "bP9_1_06" "bP9_3_16" 0.00424113088880177
"1179" "bP9_1_06" "bP3_3_15" 0.00439499980113093
"1180" "bP9_1_06" "bP9_3_03" 0.0044110568543682
"1181" "bP9_1_06" "bP9_2_25" 0.00442191298714531
"1182" "bP9_1_06" "bP9_1_15" 0.00443421648259577
"1183" "bP9_1_06" "bP3_5_02" 0.00458246625611985
"1184" "bP9_1_06" "bP3_5_09" 0.00509347401346626
"1185" "bP9_1_07" "bP9_3_17" 0.00203262744119227
"1186" "bP9_1_07" "bP9_3_07" 0.00288911932601158
"1187" "bP9_1_07" "bP3_3_20" 0.0034256965795512
"1188" "bP9_1_07" "bP9_1_08" 0.00455373806712492
"1189" "bP9_1_07" "bP9_1_17" 0.00525972798886071
"1190" "bP9_1_07" "bP9_1_12" 0.00533186178883648
"1191" "bP9_1_07" "bP9_3_12" 0.00540651919467426
"1192" "bP9_1_07" "bP3_3_19" 0.0060070001655859
"1193" "bP9_1_07" "bP3_3_16" 0.00617422070168531
"1194" "bP9_1_08" "bP9_1_17" 0.00211615608295562
"1195" "bP9_1_08" "bP9_3_07" 0.0024827909120545
"1196" "bP9_1_08" "bP3_5_04" 0.00345668536596971
"1197" "bP9_1_08" "bP9_1_12" 0.00360569187235736
"1198" "bP9_1_08" "bP9_3_14" 0.00373821301718438
"1199" "bP9_1_08" "bP3_3_20" 0.0037550096410865
"1200" "bP9_1_08" "bP3_3_19" 0.00399025365140157
"1201" "bP9_1_08" "bP9_3_17" 0.00498704286421851
"1202" "bP9_1_09" "bP9_1_18" 0.00115111882398034
"1203" "bP9_1_09" "bP18_1_27" 0.00348454676707222
"1204" "bP9_1_09" "bP9_1_13" 0.00460466562208106
"1205" "bP9_1_09" "bP9_2_16" 0.00538119961367269
"1206" "bP9_1_09" "bP9_3_06" 0.00555260040708679
"1207" "bP9_1_09" "bP15_1_05" 0.00574807679872525
"1208" "bP9_1_09" "bP9_2_13" 0.0057775427203531
"1209" "bP9_1_09" "bP15_1_22" 0.00583520761393373
"1210" "bP9_1_09" "bP15_1_08" 0.0061942421437782
"1211" "bP9_1_10" "bP9_2_17" 0.00370802691796413
"1212" "bP9_1_10" "bP9_1_11" 0.0043800070249466
"1213" "bP9_1_10" "bP9_1_20" 0.00441037191207353
"1214" "bP9_1_10" "bP9_2_03" 0.00460519474617583
"1215" "bP9_1_10" "bP18_1_16" 0.0047937926455568
"1216" "bP9_1_10" "bP9_2_21" 0.00482542617715092
"1217" "bP9_1_10" "bP9_2_13" 0.00590663859297208
"1218" "bP9_1_10" "bP9_2_04" 0.00594124660777012
"1219" "bP9_1_10" "bP18_1_17" 0.0065568393846062
"1220" "bP9_1_10" "bP15_2_20" 0.00666219616328533
"1221" "bP9_1_11" "bP9_2_15" 0.00290898617095155
"1222" "bP9_1_11" "bP9_2_21" 0.0035156071848442
"1223" "bP9_1_11" "bP15_1_07" 0.00390759712235172
"1224" "bP9_1_11" "bP15_2_07" 0.00402537411582056
"1225" "bP9_1_11" "bP18_1_16" 0.00460766134683205
"1226" "bP9_1_11" "bP9_2_17" 0.00517766580213595
"1227" "bP9_1_11" "bP9_2_13" 0.00520180210674495
"1228" "bP9_1_11" "bP9_1_20" 0.00522653552560421
"1229" "bP9_1_12" "bP3_5_04" 0.00261305247109789
"1230" "bP9_1_12" "bP9_3_07" 0.00417872374373423
"1231" "bP9_1_12" "bP9_3_17" 0.00428747749413579
"1232" "bP9_1_12" "bP9_3_14" 0.00452257631730216
"1233" "bP9_1_12" "bP9_1_17" 0.0057152778700827
"1234" "bP9_1_12" "bP3_3_20" 0.00643897712174808
"1235" "bP9_1_12" "bP3_5_03" 0.00663949435681246
"1236" "bP9_1_12" "bP9_3_12" 0.00671967713260382
"1237" "bP9_1_13" "bP9_2_13" 0.001946216718433
"1238" "bP9_1_13" "bP18_1_16" 0.00287287833020591
"1239" "bP9_1_13" "bP9_1_18" 0.00370060059376036
"1240" "bP9_1_13" "bP9_1_20" 0.00406769984619745
"1241" "bP9_1_13" "bP9_2_07" 0.00472060633330907
"1242" "bP9_1_13" "bP9_2_15" 0.00474221725608449
"1243" "bP9_1_11" "bP9_1_13" 0.00538317200675801
"1244" "bP9_1_14" "bP9_4_03" 0.0126718308007746
"1245" "bP9_1_14" "bP15_3_09" 0.0134687482460532
"1246" "bP9_1_14" "bP60_3_11" 0.0168312726017114
"1247" "bP9_1_14" "bP9_4_08" 0.02041046459382
"1248" "bP9_1_14" "bP9_4_06" 0.0215719408315484
"1249" "bP9_1_14" "bP15_2_03" 0.0222110634243003
"1250" "bP9_1_14" "bP9_4_11" 0.0224993880182832
"1251" "bP9_1_14" "bP9_2_09" 0.0225233295570586
"1252" "bP9_1_14" "bP9_4_05" 0.0236589228278089
"1253" "bP9_1_15" "bP9_2_25" 0.0013414416629476
"1254" "bP9_1_15" "bP9_3_03" 0.00134144228110627
"1255" "bP9_1_15" "bP9_3_16" 0.00351058780137811
"1256" "bP9_1_15" "bP3_3_23" 0.00458635579749544
"1257" "bP9_1_15" "bP3_3_12" 0.0051272989492026
"1258" "bP9_1_15" "bP3_5_04" 0.00551129912214194
"1259" "bP9_1_15" "bP9_3_18" 0.00554220744007623
"1260" "bP9_1_15" "bP9_3_14" 0.00554803417915926
"1261" "bP9_1_15" "bP3_5_02" 0.0056040592873815
"1262" "bP9_1_16" "bP18_1_12" 0.00322400613091038
"1263" "bP9_1_16" "bP9_2_05" 0.00456791071638889
"1264" "bP9_1_16" "bP9_2_20" 0.00533993636767468
"1265" "bP9_1_16" "bP3_5_11" 0.00566346211291031
"1266" "bP3_1_03" "bP9_1_16" 0.00744851481627942
"1267" "bP9_1_05" "bP9_1_16" 0.00768931079038518
"1268" "bP9_1_16" "bP9_1_20" 0.00792488218714572
"1269" "bP9_1_16" "bP9_2_07" 0.00817534888037004
"1270" "bP9_1_17" "bP3_3_19" 0.0027010778281693
"1271" "bP9_1_17" "bP3_3_20" 0.0030418765696555
"1272" "bP9_1_17" "bP9_3_07" 0.00344987979334153
"1273" "bP9_1_17" "bP3_3_16" 0.00435651469050257
"1274" "bP9_1_17" "bP3_3_05" 0.00452687091609958
"1275" "bP9_1_17" "bP9_3_14" 0.00469904433354158
"1276" "bP9_1_17" "bP3_5_04" 0.00517024496030908
"1277" "bP9_1_18" "bP18_1_27" 0.00415068811760817
"1278" "bP9_1_18" "bP9_2_13" 0.00505001607134202
"1279" "bP9_1_18" "bP9_3_06" 0.0058897330220995
"1280" "bP9_1_18" "bP18_1_16" 0.00601861506110692
"1281" "bP9_1_18" "bP9_2_07" 0.00615421499722078
"1282" "bP9_1_18" "bP15_1_22" 0.00627989885191527
"1283" "bP9_1_18" "bP9_2_16" 0.00634099782872836
"1284" "bP9_1_19" "bP9_4_09" 0.00417678350415265
"1285" "bP9_1_19" "bP9_1_23" 0.00710513120287277
"1286" "bP9_1_19" "bP3_3_11" 0.0107111290845612
"1287" "bP9_1_19" "bP3_4_09" 0.011996798316252
"1288" "bP9_1_19" "bP9_4_10" 0.0124917158501973
"1289" "bP9_1_19" "bP9_4_01" 0.0135169821754976
"1290" "bP9_1_19" "bP15_2_23" 0.0146503975001889
"1291" "bP9_1_19" "bP9_4_04" 0.0150287927712705
"1292" "bP9_1_20" "bP18_1_16" 0.00161031823567087
"1293" "bP9_1_20" "bP9_2_13" 0.00225165327881369
"1294" "bP9_1_20" "bP9_2_12" 0.00497115383410717
"1295" "bP9_1_20" "bP18_1_12" 0.00540915170508171
"1296" "bP9_1_20" "bP9_2_15" 0.00666464882243627
"1297" "bP9_1_20" "bP9_2_21" 0.00666568168068223
"1298" "bP9_1_22" "bP3_4_07" 0.00336773049922596
"1299" "bP9_1_22" "bP9_3_15" 0.00411929055570004
