"from" "to" "weight"
"6383" "C861" "C1149" 0.734515595885984
"6384" "C861" "C1652" 0.805384603152385
"6385" "C861" "C1663" 0.912986107601116
"6386" "C577" "C861" 1.10645836171374
"6387" "C862" "C1204" 0.326356282484928
"6388" "C862" "C1337" 0.342606627251179
"6389" "C862" "C2042" 0.353780990815115
"6390" "C764" "C862" 0.365962069501388
"6391" "C828" "C862" 0.410624064424424
"6392" "C208" "C862" 0.416063723969767
"6393" "C862" "C1957" 0.417427231038426
"6394" "C862" "C1542" 0.422311075240616
"6395" "C863" "C2047" 0.415517148387411
"6396" "C863" "C1499" 0.482266426904967
"6397" "C863" "C1852" 0.494873347300598
"6398" "C863" "C1202" 0.59168343741211
"6399" "C863" "C1126" 0.668600643788848
"6400" "C368" "C863" 0.741947591167867
"6401" "C863" "C1423" 0.757072962887138
"6402" "C863" "C2014" 0.848042608930451
"6403" "C409" "C864" 0.485013279621662
"6404" "C149" "C864" 0.538760624493819
"6405" "C864" "C1475" 0.560429899980236
"6406" "C864" "C1615" 0.568739139381397
"6407" "C865" "C1628" 0.199487943779461
"6408" "C865" "C1083" 0.199698057096014
"6409" "C865" "C1186" 0.212274027939071
"6410" "C865" "C1592" 0.220444231396944
"6411" "C865" "C1497" 0.244231153639468
"6412" "C865" "C1177" 0.260463318673824
"6413" "C865" "C1379" 0.277992929539866
"6414" "C384" "C865" 0.284028524041667
"6415" "C866" "C1282" 0.64633191429887
"6416" "C866" "C1685" 0.731244923592488
"6417" "C866" "C2019" 0.816618338260624
"6418" "C866" "C895" 0.923632805765528
"6419" "C866" "C1279" 0.991625284724809
"6420" "C866" "C1328" 1.05085626960511
"6421" "C867" "C1029" 0.411294496923269
"6422" "C780" "C867" 0.473351587499563
"6423" "C867" "C1615" 0.4994710372939
"6424" "C867" "C1999" 0.511213339848636
"6425" "C867" "C1804" 0.516067401024446
"6426" "C867" "C1603" 0.520266130193037
"6427" "C57" "C867" 0.53863773349015
"6428" "C675" "C867" 0.565274898272696
"6429" "C26" "C867" 0.591585085997955
"6430" "C868" "C1220" 0.17198533846315
"6431" "C868" "C1516" 0.210231051200597
"6432" "C868" "C2074" 0.229602975425806
"6433" "C868" "C1337" 0.331747504951562
"6434" "C868" "C2042" 0.364075079397341
"6435" "C868" "C1294" 0.385602941065277
"6436" "C870" "C897" 0.17685951805278
"6437" "C870" "C1296" 0.288557926140624
"6438" "C870" "C1614" 0.300659224281486
"6439" "C870" "C1506" 0.320296394050883
"6440" "C870" "C1765" 0.342537356078211
"6441" "C870" "C1332" 0.359036006591502
"6442" "C870" "C1318" 0.368140918224685
"6443" "C870" "C1261" 0.374044507116901
"6444" "C369" "C870" 0.380946837013024
"6445" "C664" "C870" 0.390767714488341
"6446" "C871" "C1250" 0.128957582651537
"6447" "C871" "C978" 0.162647831740511
"6448" "C871" "C1955" 0.165034552544898
"6449" "C871" "C1788" 0.170350992296528
"6450" "C871" "C1800" 0.185085927435477
"6451" "C871" "C896" 0.194842258068568
"6452" "C872" "C1806" 0.694189318793487
"6453" "C872" "C1844" 0.761630025715028
"6454" "C592" "C872" 0.793799893352554
"6455" "C872" "C1945" 0.847765756749795
"6456" "C872" "C1419" 0.849210090200126
"6457" "C872" "C1048" 0.943583790323313
"6458" "C872" "C1027" 0.956132949961098
"6459" "C872" "C1208" 0.995141631550826
"6460" "C873" "C1466" 0.699904874447307
"6461" "C873" "C951" 0.775632028634744
"6462" "C873" "C1276" 0.789604321274892
"6463" "C873" "C1531" 0.80019950027297
"6464" "C780" "C873" 0.815627723060519
"6465" "C461" "C873" 0.847982516549873
"6466" "C873" "C1275" 0.858155760661389
"6467" "C873" "C1617" 0.864821218876285
"6468" "C301" "C873" 0.8861163292313
"6469" "C873" "C1327" 0.892544380552479
"6470" "C874" "C1143" 0.299688339818397
"6471" "C874" "C1922" 0.567105296876912
"6472" "C874" "C2000" 0.643298250918492
"6473" "C874" "C1322" 0.650100799060347
"6474" "C874" "C1928" 0.658279950430554
"6475" "C233" "C874" 0.661485609737655
"6476" "C874" "C1133" 0.710913621728417
"6477" "C874" "C1049" 0.747311520588467
"6478" "C875" "C993" 2.09948188576523
"6479" "C875" "C1374" 2.77341528759707
"6480" "C825" "C875" 3.43729299646582
"6481" "C875" "C1464" 3.45026434572573
"6482" "C875" "C917" 3.63287658634246
"6483" "C875" "C1185" 3.88334662200701
"6484" "C608" "C875" 3.89647460582219
"6485" "C585" "C875" 3.9900058159754
"6486" "C122" "C875" 4.01844048934934
"6487" "C875" "C2040" 4.03913694662505
"6488" "C876" "C1810" 0.311645644990442
"6489" "C876" "C1338" 0.320628186141321
"6490" "C876" "C1075" 0.352981973693375
"6491" "C876" "C1094" 0.357161828660747
"6492" "C876" "C1839" 0.385921214592386
"6493" "C877" "C1244" 0.833244417158247
"6494" "C877" "C1826" 0.839547717304744
"6495" "C877" "C1228" 0.886614177671872
"6496" "C877" "C1373" 0.934596387767041
"6497" "C727" "C877" 0.967222912038838
"6498" "C877" "C1089" 0.990101766771081
"6499" "C877" "C1494" 1.06468855075717
"6500" "C877" "C941" 1.09979220442502
"6501" "C877" "C1858" 1.10649968027358
"6502" "C878" "C1128" 0.526333148016631
"6503" "C878" "C1878" 0.613976104994377
"6504" "C292" "C878" 0.683286253113795
"6505" "C878" "C2010" 0.703023347339844
"6506" "C878" "C1008" 0.70554132256605
"6507" "C878" "C1145" 0.772572397122779
"6508" "C718" "C878" 0.869426992552517
"6509" "C879" "C2080" 0.608646668248286
"6510" "C879" "C1287" 0.779304265259743
"6511" "C879" "C1096" 0.841450910813165
"6512" "C157" "C879" 0.843092926678245
"6513" "C531" "C879" 0.908514066412971
"6514" "C126" "C879" 0.919330555238162
"6515" "C879" "C1766" 0.946116521118878
"6516" "C879" "C1823" 0.961692301243876
"6517" "C178" "C879" 1.00601548743328
"6518" "C879" "C1136" 1.0181895248666
"6519" "C880" "C1924" 0.821950737134279
"6520" "C638" "C880" 0.853842994601913
"6521" "C39" "C880" 0.99146719102413
"6522" "C351" "C880" 0.994484846008206
"6523" "C774" "C880" 1.05193383370793
"6524" "C880" "C1413" 1.0564880403692
"6525" "C880" "C1811" 1.12697094893038
"6526" "C881" "C1446" 0.429824747724003
"6527" "C881" "C1514" 0.445136616878908
"6528" "C881" "C1065" 0.503275063766942
"6529" "C881" "C1836" 0.542586936351902
"6530" "C881" "C1071" 0.543216981228506
"6531" "C881" "C1339" 0.572992853227427
"6532" "C881" "C1189" 0.580107345095408
"6533" "C881" "C952" 0.586082266524525
"6534" "C881" "C1774" 0.586947084922241
"6535" "C884" "C1551" 0.373880922592016
"6536" "C884" "C1277" 0.404142815408816
"6537" "C884" "C1467" 0.503589129338999
"6538" "C884" "C1376" 0.589210838274181
"6539" "C34" "C884" 0.595503731967366
"6540" "C884" "C940" 0.596822918862566
"6541" "C884" "C2060" 0.624221375411289
"6542" "C884" "C1663" 0.649835548763036
"6543" "C885" "C1996" 0.26404858861168
"6544" "C885" "C2010" 0.389517416500736
"6545" "C885" "C1145" 0.409702921060035
"6546" "C885" "C1582" 0.469469228006391
"6547" "C885" "C1224" 0.470408487491326
"6548" "C885" "C1878" 0.594865211413259
"6549" "C885" "C2002" 0.642521591953751
"6550" "C886" "C1563" 0.187830676749557
"6551" "C886" "C1197" 0.222435520353708
"6552" "C886" "C1434" 0.242826038763964
"6553" "C886" "C1055" 0.299906787115431
"6554" "C319" "C886" 0.313126501598673
"6555" "C888" "C1020" 1.70614458683751
"6556" "C888" "C1797" 1.75080828444387
"6557" "C174" "C888" 1.85171617395759
"6558" "C620" "C888" 1.86222780537226
"6559" "C888" "C2053" 1.9369339523805
"6560" "C888" "C1921" 1.99924598637979
"6561" "C256" "C888" 2.06519478561255
"6562" "C523" "C888" 2.07005918357734
"6563" "C889" "C1798" 0.137015397259313
"6564" "C889" "C1250" 0.227557420615877
"6565" "C775" "C889" 0.230093256923032
"6566" "C889" "C1153" 0.254803245750925
"6567" "C871" "C889" 0.259649892278117
"6568" "C890" "C1523" 0.136984562794551
"6569" "C890" "C1210" 0.215658971724445
"6570" "C890" "C1588" 0.25942090827984
"6571" "C890" "C1422" 0.26305915547446
"6572" "C890" "C2087" 0.288850005976029
"6573" "C890" "C1727" 0.289889750037687
"6574" "C893" "C1187" 0.944467125917975
"6575" "C893" "C1641" 0.949580779413732
"6576" "C893" "C1356" 0.953734155472242
"6577" "C893" "C1752" 0.957490476118703
"6578" "C602" "C893" 0.992250482831329
"6579" "C893" "C1882" 1.05058906860259
"6580" "C10" "C893" 1.05242355343255
"6581" "C593" "C893" 1.1180138730931
"6582" "C340" "C893" 1.11948245592669
"6583" "C893" "C904" 1.15052832021951
"6584" "C894" "C1308" 0.186823841341654
"6585" "C894" "C1913" 0.240403822144222
"6586" "C457" "C894" 0.246003349516704
"6587" "C894" "C1055" 0.272470766718084
"6588" "C894" "C1259" 0.284833212453128
"6589" "C894" "C1199" 0.28555433816811
"6590" "C895" "C1279" 0.66902661006528
"6591" "C895" "C1282" 0.771581774315612
"6592" "C895" "C2019" 0.77410820735495
"6593" "C895" "C1042" 0.824611046064673
"6594" "C895" "C1685" 0.831619859281049
"6595" "C895" "C1521" 0.860348702694728
"6596" "C895" "C1393" 0.929701593874838
"6597" "C896" "C978" 0.10264366792406
"6598" "C896" "C1154" 0.144732319989804
"6599" "C896" "C1800" 0.153877494458734
"6600" "C13" "C896" 0.201577329589964
"6601" "C896" "C1250" 0.206661808052733
"6602" "C896" "C1729" 0.222939577604205
"6603" "C897" "C1504" 0.290611059371934
"6604" "C897" "C1614" 0.339921178339695
"6605" "C897" "C1755" 0.361332316583802
"6606" "C397" "C897" 0.362501563044467
"6607" "C897" "C1765" 0.367212283290748
"6608" "C897" "C899" 0.370440892755867
"6609" "C898" "C1757" 0.525884754423129
"6610" "C898" "C921" 0.61482868036257
"6611" "C898" "C2006" 0.659805774598899
"6612" "C898" "C1661" 0.702606269965589
"6613" "C898" "C1331" 0.773375265111317
"6614" "C899" "C1765" 0.172592909281543
"6615" "C899" "C1504" 0.305597573283461
"6616" "C899" "C1992" 0.317176064314934
"6617" "C454" "C899" 0.32644993164177
"6618" "C900" "C1340" 0.224905676644079
"6619" "C900" "C1612" 0.302511614952189
"6620" "C900" "C1653" 0.345967768040229
"6621" "C900" "C1124" 0.35291814344842
"6622" "C900" "C1953" 0.382553991564402
"6623" "C206" "C900" 0.383212513691689
"6624" "C697" "C900" 0.394970913096286
"6625" "C900" "C926" 0.398318850384542
"6626" "C455" "C900" 0.413574050416868
"6627" "C901" "C1851" 0.322701106742945
"6628" "C901" "C1629" 0.408520601915814
"6629" "C901" "C1934" 0.415206454389499
"6630" "C901" "C2072" 0.423555475690511
"6631" "C901" "C1801" 0.425180644166712
"6632" "C901" "C2066" 0.436500218853183
"6633" "C901" "C1336" 0.451697702498207
"6634" "C902" "C1036" 0.677639465426736
"6635" "C902" "C1838" 0.711374580085521
"6636" "C902" "C1138" 0.824211603430558
"6637" "C902" "C1373" 0.837312336225306
"6638" "C105" "C902" 0.947498942550402
"6639" "C902" "C1089" 0.980361428353647
"6640" "C902" "C1863" 1.00784060405138
"6641" "C904" "C1469" 0.875718744930313
"6642" "C904" "C1468" 1.05846884190403
"6643" "C904" "C2041" 1.07034780029488
"6644" "C904" "C2054" 1.08353965561595
"6645" "C904" "C1356" 1.09070537974632
"6646" "C593" "C904" 1.11743669739521
"6647" "C788" "C904" 1.12234645035706
"6648" "C905" "C1167" 0.190271794731659
"6649" "C905" "C1174" 0.295890246958852
"6650" "C905" "C1080" 0.338093706933016
"6651" "C905" "C1268" 0.345439529972577
"6652" "C905" "C1744" 0.36937558943615
"6653" "C905" "C948" 0.385124315803586
"6654" "C905" "C1674" 0.420141813125362
"6655" "C368" "C906" 0.825854773328428
"6656" "C906" "C1387" 0.836288683963723
"6657" "C906" "C1048" 0.876985943234166
"6658" "C906" "C1126" 0.946995636040153
"6659" "C353" "C906" 0.959886286924406
"6660" "C353" "C909" 0.80367651034915
"6661" "C909" "C1126" 0.965079239962631
"6662" "C171" "C909" 1.00388252249285
"6663" "C909" "C1461" 1.07556573265864
"6664" "C909" "C2088" 1.14571811629925
"6665" "C78" "C909" 1.14618707685358
"6666" "C909" "C1048" 1.20386038873018
"6667" "C217" "C909" 1.21421961038288
"6668" "C909" "C1202" 1.21575937379173
"6669" "C910" "C1517" 0.145582226857404
"6670" "C910" "C1946" 0.247378276149496
"6671" "C910" "C1050" 0.249695307189879
"6672" "C359" "C910" 0.253288509315387
"6673" "C910" "C1595" 0.270618252526459
"6674" "C801" "C910" 0.273597135797737
"6675" "C17" "C910" 0.278915910043698
"6676" "C910" "C1117" 0.284401054170104
"6677" "C763" "C910" 0.29535220003876
"6678" "C911" "C958" 0.229334243860566
"6679" "C911" "C1505" 0.331549606656001
"6680" "C314" "C911" 0.334791642383706
"6681" "C417" "C911" 0.353711413718555
"6682" "C329" "C911" 0.357196101181213
"6683" "C47" "C911" 0.396668178069809
"6684" "C12" "C911" 0.401955200868135
"6685" "C763" "C911" 0.403492865898006
"6686" "C912" "C1724" 0.331050263824216
"6687" "C912" "C1941" 0.451530811674591
"6688" "C912" "C1013" 0.554645058186813
"6689" "C912" "C2073" 0.606810272095459
"6690" "C912" "C1985" 0.684899491228565
"6691" "C912" "C1805" 0.730366180031247
"6692" "C913" "C1590" 0.953046309448267
"6693" "C913" "C1099" 0.989808206473823
"6694" "C913" "C1008" 1.03254277520424
"6695" "C913" "C1324" 1.06511654467926
"6696" "C913" "C1079" 1.07239310779839
"6697" "C652" "C913" 1.10388604670268
"6698" "C56" "C913" 1.14317500164872
"6699" "C914" "C951" 0.385237922253746
"6700" "C461" "C914" 0.518565012865105
"6701" "C549" "C914" 0.527077556991604
"6702" "C421" "C914" 0.538631928808621
"6703" "C914" "C1069" 0.609521300027155
"6704" "C914" "C1029" 0.612000592770746
"6705" "C914" "C1276" 0.641971853482658
"6706" "C914" "C1432" 0.65887729190523
"6707" "C284" "C914" 0.703345653574171
"6708" "C915" "C1002" 0.317585442014809
"6709" "C915" "C1952" 0.3284931880558
"6710" "C915" "C2018" 0.334785137862788
"6711" "C915" "C1074" 0.339463068711623
"6712" "C915" "C1678" 0.346997726698385
"6713" "C915" "C1060" 0.388414524848535
"6714" "C915" "C1843" 0.395723555492827
"6715" "C555" "C915" 0.406138528696342
"6716" "C916" "C1690" 0.817929004737705
"6717" "C916" "C1090" 1.03408784311744
"6718" "C916" "C1151" 1.04159081197285
"6719" "C916" "C1950" 1.1842450877234
"6720" "C172" "C916" 1.20568307496205
"6721" "C399" "C916" 1.26885324846564
"6722" "C916" "C950" 1.29497609131609
"6723" "C366" "C916" 1.30670637852284
"6724" "C745" "C916" 1.3177356483735
"6725" "C917" "C1395" 1.5516233982843
"6726" "C917" "C2026" 1.81711104755752
"6727" "C917" "C1374" 1.99619918362203
"6728" "C776" "C917" 2.15508477211188
"6729" "C810" "C917" 2.53675429285991
"6730" "C608" "C917" 2.76647867740062
"6731" "C917" "C2078" 2.84517490529552
"6732" "C136" "C917" 2.91277065829397
"6733" "C918" "C1021" 0.226385491657452
"6734" "C918" "C1933" 0.229737368886246
"6735" "C918" "C2059" 0.233757726947409
"6736" "C918" "C1382" 0.245145334844914
"6737" "C918" "C1250" 0.253404052988315
"6738" "C918" "C1873" 0.26003845627068
"6739" "C771" "C918" 0.266890522034943
"6740" "C384" "C918" 0.270867185182517
"6741" "C919" "C1206" 0.435308486517586
"6742" "C919" "C1968" 0.466574537916954
"6743" "C919" "C1203" 0.600706663514361
"6744" "C919" "C953" 0.605337866544868
"6745" "C919" "C1860" 0.607606686079309
"6746" "C919" "C1444" 0.623245107574268
"6747" "C920" "C1035" 0.329456289023351
"6748" "C920" "C1518" 0.345878218369414
"6749" "C920" "C1732" 0.350264292854899
"6750" "C920" "C1493" 0.350661999843397
"6751" "C741" "C920" 0.398187535268818
"6752" "C920" "C1550" 0.400930631803012
"6753" "C868" "C920" 0.401184475909501
"6754" "C604" "C920" 0.405495422430498
"6755" "C921" "C989" 0.608165638001735
"6756" "C922" "C1226" 0.602218514431458
"6757" "C922" "C1701" 0.711911098030811
"6758" "C505" "C922" 0.71315912830322
"6759" "C922" "C1567" 0.752212444143433
"6760" "C922" "C2077" 0.756015942592943
"6761" "C162" "C922" 0.82948357170058
"6762" "C922" "C1184" 0.849300150162374
"6763" "C922" "C1575" 0.854921343166643
"6764" "C922" "C1287" 0.873705397789382
"6765" "C924" "C1121" 0.940599085744818
"6766" "C361" "C924" 0.951065901184815
"6767" "C924" "C1048" 1.1141696154538
"6768" "C685" "C924" 1.22031283361717
"6769" "C924" "C1917" 1.27617478477695
"6770" "C924" "C1419" 1.32624629456683
"6771" "C924" "C1461" 1.34549459018166
"6772" "C213" "C924" 1.41539754655307
"6773" "C592" "C924" 1.41744911815385
"6774" "C925" "C1622" 0.358367272597892
"6775" "C925" "C1887" 0.399255537781568
"6776" "C925" "C1271" 0.418547239182111
"6777" "C925" "C1586" 0.424111905930544
"6778" "C925" "C1497" 0.458698374511791
"6779" "C394" "C925" 0.460535985327422
"6780" "C406" "C925" 0.462372614827983
"6781" "C925" "C1061" 0.485613079426843
"6782" "C925" "C1818" 0.499957816738701
"6783" "C925" "C1057" 0.508494574294482
"6784" "C926" "C1612" 0.195298591204864
"6785" "C926" "C1683" 0.29624994320654
"6786" "C926" "C1556" 0.302602726206715
"6787" "C926" "C1953" 0.302930491386589
"6788" "C926" "C1124" 0.3035251663696
"6789" "C926" "C1593" 0.329407522875589
"6790" "C926" "C1181" 0.331031809604144
"6791" "C926" "C1401" 0.33154216712219
"6792" "C927" "C1557" 1.4963490099261
"6793" "C927" "C1187" 1.50090328409831
"6794" "C927" "C2088" 1.62141343884588
"6795" "C909" "C927" 1.72073869957057
"6796" "C927" "C1126" 1.73361011616827
"6797" "C927" "C1499" 1.75141077079278
"6798" "C353" "C927" 1.79105116217751
"6799" "C927" "C1208" 1.79629654886193
"6800" "C489" "C927" 1.80715272442324
"6801" "C548" "C929" 1.57964920556794
"6802" "C929" "C1730" 1.69520110390448
"6803" "C929" "C932" 1.75945555521287
"6804" "C929" "C1270" 1.85692376753729
"6805" "C929" "C1738" 1.8637877453922
"6806" "C790" "C929" 2.04772302378527
"6807" "C929" "C1089" 2.05507470746353
"6808" "C929" "C1705" 2.26595619648481
"6809" "C513" "C929" 2.27091038051614
"6810" "C931" "C1848" 0.707401920937214
"6811" "C931" "C1313" 0.778792667427711
"6812" "C931" "C939" 1.06413892400555
"6813" "C931" "C1594" 1.13506785229221
"6814" "C931" "C1939" 1.16452031666405
"6815" "C536" "C931" 1.2622591328663
"6816" "C931" "C1037" 1.31452425877157
"6817" "C931" "C1333" 1.42273815719921
"6818" "C931" "C1241" 1.42689291938964
"6819" "C932" "C1730" 1.10641847872292
"6820" "C790" "C932" 1.54401022456988
"6821" "C99" "C932" 1.95672286109401
"6822" "C758" "C932" 1.96287418967736
"6823" "C932" "C1183" 1.98786068483289
"6824" "C877" "C932" 2.04513568331285
"6825" "C932" "C1738" 2.12670156071832
"6826" "C933" "C1643" 0.232858513069187
"6827" "C12" "C933" 0.32786281000099
"6828" "C314" "C933" 0.349989516003928
"6829" "C933" "C1553" 0.353876796021884
"6830" "C933" "C1458" 0.357058330451539
"6831" "C933" "C1047" 0.360149181442386
"6832" "C590" "C933" 0.360404041495538
"6833" "C933" "C1753" 0.361764827692959
"6834" "C933" "C1575" 0.363099859217665
"6835" "C934" "C1786" 0.668463852341023
"6836" "C934" "C2079" 0.942665611027921
"6837" "C934" "C1384" 1.07775409597987
"6838" "C934" "C1814" 1.15497502045023
"6839" "C381" "C934" 1.16005991396998
"6840" "C934" "C1470" 1.17895105173949
"6841" "C934" "C1560" 1.21378979039532
"6842" "C935" "C1862" 0.464954714804007
"6843" "C935" "C1536" 0.501242407660696
"6844" "C935" "C997" 0.505643148862001
"6845" "C935" "C1485" 0.5210465400546
"6846" "C935" "C1589" 0.57566054324516
"6847" "C935" "C1239" 0.577763045393003
"6848" "C935" "C1847" 0.587906410441339
"6849" "C935" "C1348" 0.596013606112624
"6850" "C935" "C1175" 0.598373100673414
"6851" "C935" "C1103" 0.599746591561866
"6852" "C936" "C2007" 0.162762791950035
"6853" "C936" "C1306" 0.256680640251455
"6854" "C936" "C1264" 0.267311011779072
"6855" "C936" "C1165" 0.269840838807455
"6856" "C936" "C1510" 0.283512484179278
"6857" "C936" "C1406" 0.289505217968765
"6858" "C606" "C936" 0.308820343770716
"6859" "C150" "C936" 0.315415396000724
"6860" "C17" "C937" 0.345650629645159
"6861" "C910" "C937" 0.350347817759094
"6862" "C937" "C1525" 0.352909091882787
"6863" "C937" "C1872" 0.358426016692875
"6864" "C937" "C1885" 0.376442857053952
"6865" "C135" "C937" 0.376624038200006
"6866" "C937" "C1050" 0.383721861706948
"6867" "C939" "C1848" 0.884258553378518
"6868" "C939" "C1037" 1.11237664278746
"6869" "C866" "C939" 1.20245309288579
"6870" "C536" "C939" 1.20766718226348
"6871" "C939" "C1313" 1.24732091309127
"6872" "C939" "C1237" 1.27851323949442
"6873" "C335" "C939" 1.29167814040582
"6874" "C648" "C939" 1.34781777730164
"6875" "C940" "C1467" 0.35148591354959
"6876" "C940" "C1376" 0.45980093446003
"6877" "C940" "C1551" 0.541102671316263
"6878" "C34" "C940" 0.565068902624595
"6879" "C940" "C1483" 0.650159114860374
"6880" "C940" "C1641" 0.650894507444992
"6881" "C941" "C1397" 0.283809979322852
"6882" "C941" "C1948" 0.378345105929969
"6883" "C941" "C1373" 0.396422800247449
"6884" "C439" "C941" 0.60587612292366
"6885" "C941" "C1413" 0.629084746401982
"6886" "C941" "C1912" 0.672141304233941
"6887" "C942" "C1253" 0.38101353413919
"6888" "C565" "C942" 0.539971653032471
"6889" "C376" "C942" 0.625868089635413
"6890" "C942" "C1254" 0.629013681740354
"6891" "C942" "C2008" 0.663678988190551
"6892" "C445" "C942" 0.721775551342354
"6893" "C619" "C942" 0.732535945763806
"6894" "C942" "C1634" 0.759358710791328
"6895" "C942" "C1962" 0.765370269971436
"6896" "C944" "C1393" 0.413509054440815
"6897" "C944" "C1042" 0.447582728080208
"6898" "C944" "C1279" 0.810269405045758
"6899" "C944" "C2019" 0.841910673504001
"6900" "C944" "C1328" 0.89315210791738
"6901" "C944" "C1560" 0.974629930224138
"6902" "C945" "C1068" 0.271513419200431
"6903" "C945" "C1905" 0.305459155482765
"6904" "C945" "C1899" 0.323160193821883
"6905" "C945" "C1294" 0.346138442144988
"6906" "C945" "C1448" 0.383224534814452
"6907" "C945" "C1839" 0.390824394006797
"6908" "C945" "C1238" 0.404645338577997
"6909" "C945" "C1886" 0.404882995478072
"6910" "C947" "C990" 0.325583151684531
"6911" "C947" "C1063" 0.379322607811323
"6912" "C947" "C1164" 0.389220207173114
"6913" "C183" "C947" 0.411120916605088
"6914" "C947" "C2018" 0.426232530730442
"6915" "C947" "C1673" 0.428303070584944
"6916" "C686" "C947" 0.436528264169309
"6917" "C947" "C1198" 0.443939042827067
"6918" "C26" "C947" 0.473139787945806
"6919" "C948" "C1744" 0.424606999717034
"6920" "C948" "C1174" 0.443241075484229
"6921" "C948" "C1167" 0.455528196701255
"6922" "C948" "C2004" 0.472182766482824
"6923" "C948" "C1016" 0.476662300858495
"6924" "C948" "C1767" 0.529901079938168
"6925" "C948" "C1160" 0.533194848576831
"6926" "C948" "C1268" 0.554958368495769
"6927" "C949" "C1672" 0.825783569375045
"6928" "C949" "C1657" 0.945751740010516
"6929" "C949" "C1671" 0.961121108959356
"6930" "C452" "C949" 0.978830171557161
"6931" "C438" "C949" 0.991380990465986
"6932" "C949" "C1022" 0.997015436676499
"6933" "C23" "C949" 1.00245697147968
"6934" "C949" "C1589" 1.01363781806185
"6935" "C950" "C1672" 0.440735029463762
"6936" "C950" "C1022" 0.444586627604579
"6937" "C950" "C1072" 0.694596779378383
"6938" "C950" "C1444" 0.730453359989518
"6939" "C950" "C1090" 0.742210044742565
"6940" "C950" "C1860" 0.82272006180036
"6941" "C950" "C953" 0.826115267260831
"6942" "C745" "C950" 0.832422687168908
"6943" "C461" "C951" 0.454008838627489
"6944" "C421" "C951" 0.565458014643559
"6945" "C951" "C1276" 0.588801421222235
"6946" "C951" "C1531" 0.609323269372096
"6947" "C951" "C1029" 0.629447321732967
"6948" "C951" "C1069" 0.655607128439824
"6949" "C257" "C951" 0.676394473224307
"6950" "C952" "C1339" 0.143025617469246
"6951" "C952" "C1065" 0.280104111786189
"6952" "C952" "C1446" 0.329233802435257
"6953" "C952" "C1540" 0.362300554239273
"6954" "C952" "C969" 0.466500725468294
"6955" "C952" "C1836" 0.544376119845835
"6956" "C952" "C1514" 0.575063657296673
"6957" "C953" "C1860" 0.467965145803946
"6958" "C953" "C1212" 0.468532489002453
"6959" "C953" "C1203" 0.580706972582316
"6960" "C953" "C1022" 0.597317154185759
"6961" "C953" "C1968" 0.602193587392469
"6962" "C294" "C954" 0.982692463501862
"6963" "C98" "C954" 1.00174244705318
"6964" "C343" "C954" 1.02179587517173
"6965" "C464" "C954" 1.10345638124799
"6966" "C243" "C954" 1.13001850689411
"6967" "C609" "C954" 1.13105903230085
"6968" "C954" "C1376" 1.14075875078607
"6969" "C955" "C1861" 0.283076363769215
"6970" "C345" "C955" 0.459336168733869
"6971" "C955" "C1059" 0.46403975425149
"6972" "C955" "C1761" 0.477653957224218
"6973" "C955" "C1427" 0.537661795316742
"6974" "C955" "C1805" 0.560906592792379
"6975" "C955" "C1578" 0.592338397478351
"6976" "C955" "C1044" 0.596484430357891
"6977" "C386" "C956" 1.06427708993371
"6978" "C217" "C956" 1.07494133986046
"6979" "C956" "C1741" 1.15275800182771
"6980" "C872" "C956" 1.16008386410216
"6981" "C956" "C1844" 1.17435784250551
"6982" "C956" "C1225" 1.23506292685769
"6983" "C956" "C1162" 1.29500344173395
"6984" "C750" "C956" 1.37360900830058
"6985" "C957" "C1149" 1.04581728935608
"6986" "C957" "C1652" 1.23655049267828
"6987" "C861" "C957" 1.25155673934326
"6988" "C957" "C1267" 1.33524817832417
"6989" "C661" "C957" 1.42843423737493
"6990" "C577" "C957" 1.44375649772661
"6991" "C958" "C1221" 0.296410871512233
"6992" "C958" "C1994" 0.314774687544196
"6993" "C958" "C1050" 0.316373322707914
"6994" "C958" "C1722" 0.329776168367154
"6995" "C959" "C1199" 0.416680409114865
"6996" "C959" "C1563" 0.41685163865303
"6997" "C492" "C959" 0.428686195147039
"6998" "C959" "C1259" 0.43420956736433
"6999" "C713" "C959" 0.451963163949835
"7000" "C378" "C959" 0.454925186441559
"7001" "C959" "C1197" 0.477265789120048
"7002" "C102" "C959" 0.488339683942422
"7003" "C960" "C1564" 0.1239052224234
"7004" "C960" "C1800" 0.16380826131268
"7005" "C960" "C1154" 0.175574916609969
"7006" "C960" "C1522" 0.176262468150771
"7007" "C960" "C2082" 0.200482999081083
"7008" "C662" "C960" 0.225360516045001
"7009" "C961" "C1982" 0.204975062368791
"7010" "C961" "C1308" 0.232625666822931
"7011" "C763" "C961" 0.266079417336159
"7012" "C457" "C961" 0.268861104797979
"7013" "C417" "C961" 0.282478289681868
"7014" "C961" "C1117" 0.282660361618003
"7015" "C212" "C961" 0.285243616483253
"7016" "C447" "C962" 0.819332825591089
"7017" "C962" "C1956" 0.824797230037058
"7018" "C441" "C962" 0.999507087032016
"7019" "C824" "C962" 1.01189527973932
"7020" "C962" "C1995" 1.05704880160201
"7021" "C413" "C962" 1.06406532668138
"7022" "C962" "C1162" 1.07348374902736
"7023" "C962" "C1013" 1.09347522966634
"7024" "C963" "C1147" 0.166011513314215
"7025" "C963" "C1840" 0.186538385848936
"7026" "C963" "C2067" 0.250362936510598
