"from" "to" "weight"
"737" "310" "909" 0.00951062105452734
"738" "539" "573" 0.00953485855952414
"739" "917" "923" 0.00963539067562498
"740" "299" "173" 0.00963558597218092
"741" "852" "923" 0.00965951886477071
"742" "558" "611" 0.00966424373457576
"743" "646" "648" 0.00966666259686909
"744" "10" "918" 0.00969010255585086
"745" "587" "624" 0.00973358423582605
"746" "503" "484" 0.00975861119473942
"747" "491" "714" 0.00979340931679411
"748" "478" "249" 0.00981550790798164
"749" "409" "754" 0.00983474595551965
"750" "567" "828" 0.00992349266052114
"751" "340" "735" 0.00996927231848573
"752" "465" "760" 0.0100031647474942
"753" "320" "177" 0.0100617372620172
"754" "773" "232" 0.0100882451892054
"755" "742" "355" 0.010115930296302
"756" "385" "824" 0.0101277368018464
"757" "463" "808" 0.0101436042064362
"758" "552" "876" 0.010160152050436
"759" "369" "601" 0.0101648393118114
"760" "21" "554" 0.0101763285533404
"761" "37" "759" 0.0102044515933367
"762" "31" "566" 0.0102198135761375
"763" "164" "729" 0.0102641516212147
"764" "79" "670" 0.0102813475784813
"765" "646" "793" 0.0103457602314871
"766" "828" "829" 0.0104996137002058
"767" "68" "809" 0.0105251433304878
"768" "120" "759" 0.0105251847521692
"769" "91" "871" 0.0105637492721185
"770" "462" "553" 0.0105761073943908
"771" "46" "439" 0.0106119284694453
"772" "263" "680" 0.010617032559053
"773" "702" "747" 0.0106285135870477
"774" "68" "214" 0.0107654587041292
"775" "93" "580" 0.0107913098079041
"776" "557" "772" 0.0107982069879708
"777" "496" "520" 0.0108428976328582
"778" "195" "897" 0.0109254032195896
"779" "282" "851" 0.0109300322063191
"780" "473" "382" 0.0110809802582058
"781" "490" "601" 0.0110899550798963
"782" "170" "643" 0.0112031263303157
"783" "457" "550" 0.0112827864497838
"784" "439" "823" 0.011293950789597
"785" "493" "859" 0.0112966951281392
"786" "312" "875" 0.0113353591377096
"787" "382" "14" 0.0113471075797804
"788" "372" "107" 0.0114157509408363
"789" "317" "486" 0.0115137076219636
"790" "239" "792" 0.0115405089652812
"791" "598" "819" 0.0116916578835598
"792" "642" "329" 0.0117172220234366
"793" "520" "623" 0.0117903455223214
"794" "572" "14" 0.0118814792986705
"795" "714" "740" 0.0119346781317657
"796" "369" "658" 0.0119973596074182
"797" "329" "189" 0.012015877038447
"798" "138" "492" 0.012052061839067
"799" "711" "679" 0.0121105361514473
"800" "291" "670" 0.0121135991402543
"801" "117" "566" 0.0121262414680328
"802" "322" "6" 0.0121597890145907
"803" "852" "544" 0.0122605347673472
"804" "508" "903" 0.0122683649836806
"805" "469" "617" 0.0123860895731366
"806" "451" "571" 0.0124192290032168
"807" "446" "641" 0.0124596206878081
"808" "832" "873" 0.0124962536532478
"809" "516" "789" 0.0125295990043289
"810" "160" "512" 0.0125408022941761
"811" "316" "477" 0.0125776509746338
"812" "538" "868" 0.0125928906625249
"813" "134" "494" 0.0126468591766051
"814" "604" "792" 0.0126898991347346
"815" "768" "908" 0.0127400345928944
"816" "818" "829" 0.0127488962955199
"817" "256" "715" 0.0127533366984711
"818" "306" "871" 0.012798047737838
"819" "333" "232" 0.0128285898764868
"820" "518" "316" 0.0129668463068789
"821" "596" "687" 0.0129991353648894
"822" "479" "654" 0.0131665429728969
"823" "695" "569" 0.0131686614907631
"824" "233" "755" 0.0131957923701458
"825" "386" "375" 0.0132515199868169
"826" "192" "407" 0.0135368699663457
"827" "580" "850" 0.0135620477585895
"828" "138" "749" 0.0136044722075044
"829" "603" "696" 0.0136434715242852
"830" "462" "516" 0.0137248651367364
"831" "496" "688" 0.0139091734666458
"832" "511" "630" 0.0139827423184549
"833" "818" "16" 0.0139847962721843
"834" "55" "275" 0.0140017707944704
"835" "522" "126" 0.0140121903854583
"836" "522" "323" 0.014142840953482
"837" "596" "11" 0.0141689448301312
"838" "364" "656" 0.014197091966256
"839" "323" "180" 0.0142413949582149
"840" "394" "416" 0.0144280935502063
"841" "412" "241" 0.014449692382933
"842" "364" "550" 0.0146379621945639
"843" "592" "914" 0.0147846652433151
"844" "571" "879" 0.0152488211083923
"845" "375" "133" 0.0156486989793615
"846" "256" "687" 0.0156499959460986
"847" "463" "860" 0.0158643235014377
"848" "33" "241" 0.0159497888827183
"849" "596" "904" 0.0160311534568287
"850" "467" "519" 0.0164858863390924
"851" "39" "708" 0.0166522301276047
"852" "640" "519" 0.0167550669358745
"853" "162" "919" 0.017069662431245
"854" "251" "271" 0.0171662704250147
"855" "687" "874" 0.0175666054469746
"856" "129" "538" 0.017634591574084
"857" "759" "898" 0.0177569029222103
"858" "247" "275" 0.0178376513395058
"859" "75" "550" 0.018470280351345
"860" "346" "674" 0.0187828255620123
"861" "519" "666" 0.0189304745646136
"862" "215" "293" 0.0189354155633136
"863" "219" "753" 0.0195102958633722
"864" "34" "919" 0.0195109132785679
"865" "604" "510" 0.0198648831206318
"866" "446" "179" 0.0199615143932043
"867" "603" "136" 0.0201066042029665
"868" "271" "649" 0.0203566698255666
"869" "746" "873" 0.0204086131731578
"870" "664" "603" 0.0207097058324566
"871" "356" "417" 0.0207856434911449
"872" "75" "829" 0.0209272433359601
"873" "160" "436" 0.0211626687317988
"874" "371" "77" 0.021234289343174
"875" "707" "747" 0.021551237201217
"876" "516" "737" 0.0215766224933675
"877" "306" "757" 0.0219673033061107
"878" "346" "739" 0.0221388350335838
"879" "61" "665" 0.0225407114399392
"880" "305" "656" 0.0225490616520066
"881" "34" "921" 0.0225962866344505
"882" "832" "622" 0.022909709300931
"883" "65" "904" 0.0230811264271794
"884" "39" "351" 0.023082645075164
"885" "61" "576" 0.0236762787487301
"886" "508" "639" 0.0239222776469922
"887" "160" "105" 0.0242665614257162
"888" "105" "826" 0.0245604808569767
"889" "310" "356" 0.0250142830882506
"890" "351" "798" 0.025756224171054
"891" "168" "244" 0.0259200265047054
"892" "219" "874" 0.0263748777085434
"893" "476" "846" 0.0269346615786735
"894" "407" "799" 0.0270121508869564
"895" "707" "645" 0.0270971370821291
"896" "159" "22" 0.0273937804841334
"897" "598" "198" 0.0277494522525931
"898" "702" "256" 0.0281194555340679
"899" "606" "795" 0.0288996723593939
"900" "487" "798" 0.029704858951862
"901" "508" "238" 0.0317640206500317
"902" "773" "606" 0.0323648789703103
"903" "189" "753" 0.0341478739791936
"904" "496" "168" 0.0342785385741076
"905" "508" "16" 0.0353794112037118
"906" "391" "903" 0.0387226851998959
"907" "78" "641" 0.0393090859034071
"908" "417" "799" 0.0396901724948298
"909" "590" "860" 0.0402037828683724
"910" "196" "903" 0.0405481886794406
"911" "328" "894" 0.0408031495497478
"912" "192" "553" 0.0422678337503615
"913" "22" "668" 0.0434514339764474
"914" "653" "708" 0.0473754870315858
"915" "487" "512" 0.0536163105240352
"916" "179" "819" 0.0603242330718848
"917" "310" "921" 0.060521524174372
"918" "162" "196" 0.0608499801488733
"919" "132" "353" 0.0623064779485689
"920" "438" "789" 0.0632557277004774
"921" "353" "894" 0.0836627581286422
"922" "198" "438" 0.105677574184337
"923" "786" "795" 0.202625163708561
"924" "353" "786" 0.234772884145025
"925" "1" "1" 0
