"from" "to" "weight"
"1603" "1772071032_D11" "1772072284_F05" 0.0593377930307913
"1604" "1772071032_D11" "1772072282_B06" 0.0597888125677427
"1605" "1772071032_D11" "1772072256_B04" 0.0603302693142163
"1606" "1772071032_D11" "1772072275_F10" 0.0665159276827279
"1607" "1772067086_F10" "1772071032_D11" 0.0707903378323779
"1608" "1772071032_E02" "1772072282_B07" 0.0220609646050234
"1609" "1772071032_E02" "1772072256_E12" 0.0345630634733112
"1610" "1772071032_E02" "1772072284_B02" 0.034883974575429
"1611" "1772071032_E02" "1772072282_B12" 0.0360326137660131
"1612" "1772071032_E02" "1772072256_C07" 0.0377910638568151
"1613" "1772071032_E02" "1772072284_H11" 0.0405887098681391
"1614" "1772071032_E02" "1772072282_F01" 0.0503013003069607
"1615" "1772071032_E02" "1772071068_A09" 0.0517351568961009
"1616" "1772067086_F12" "1772071032_E02" 0.0531970514701195
"1617" "1772071032_E02" "1772072283_C01" 0.0548627218444468
"1618" "1772071032_E02" "1772072283_G03" 0.0659144995393274
"1619" "1772071032_E02" "1772071066_H11" 0.0709797879627111
"1620" "1772067086_G05" "1772071032_E02" 0.072526073636285
"1621" "1772071032_E08" "1772071063_A07" 0.00600797410770417
"1622" "1772071032_E08" "1772071061_A11" 0.00888437061192663
"1623" "1772071032_E08" "1772072256_F02" 0.00939188815662645
"1624" "1772071032_E08" "1772072284_E04" 0.0144441711938509
"1625" "1772071032_E08" "1772072282_F09" 0.0240671241294886
"1626" "1772071032_E08" "1772071063_D10" 0.0289514147517173
"1627" "1772071032_E08" "1772072284_F09" 0.0325297278980764
"1628" "1772071032_E08" "1772071032_H01" 0.0363058905654913
"1629" "1772071032_E08" "1772072284_F11" 0.0373751426048266
"1630" "1772071032_E08" "1772072284_A10" 0.0458444419076795
"1631" "1772071032_F02" "1772072276_A08" 0.0125237718471945
"1632" "1772071032_F02" "1772072275_A11" 0.0313436218368279
"1633" "1772071032_F02" "1772071063_H10" 0.0451641397481068
"1634" "1772071032_F02" "1772072263_G10" 0.0730442178219491
"1635" "1772067085_D07" "1772071032_F02" 0.073202919273157
"1636" "1772071032_F02" "1772071034_H08" 0.0773202189458202
"1637" "1772071032_F02" "1772072276_D12" 0.0797881464156232
"1638" "1772071032_F02" "1772072259_B04" 0.0807944332572709
"1639" "1772071032_F02" "1772072256_A03" 0.0824850154385485
"1640" "1772071032_F02" "1772072259_H10" 0.0875764231047556
"1641" "1772071032_F02" "1772072256_G10" 0.0888032841991272
"1642" "1772071032_F02" "1772071039_B09" 0.095914469739348
"1643" "1772071032_F02" "1772071063_C06" 0.0979179584025317
"1644" "1772071032_F02" "1772071063_B09" 0.0991870868460994
"1645" "1772071032_G10" "1772071066_B01" 0.0501620184820548
"1646" "1772071032_G10" "1772072282_E12" 0.0518793289685633
"1647" "1772071032_G10" "1772071039_F06" 0.0523379638177977
"1648" "1772071032_G10" "1772071034_F05" 0.053710030474718
"1649" "1772071032_G10" "1772072275_F11" 0.0557200073200803
"1650" "1772071032_G10" "1772072282_C02" 0.0569859239812816
"1651" "1772071032_G10" "1772072275_D02" 0.0602709933405454
"1652" "1772071032_G10" "1772071034_A02" 0.0754933094530821
"1653" "1772071032_G10" "1772072283_G06" 0.090423686886042
"1654" "1772071032_G10" "1772071068_A09" 0.104327655272106
"1655" "1772067080_A02" "1772071032_G10" 0.10684995702789
"1656" "1772071032_H01" "1772072284_F09" 0.0071332136724057
"1657" "1772071032_H01" "1772072284_F11" 0.0205364477189159
"1658" "1772071032_H01" "1772072282_F09" 0.0249371695468143
"1659" "1772071032_H01" "1772071063_D10" 0.0260123255682025
"1660" "1772071032_H01" "1772072256_F02" 0.0269708209946911
"1661" "1772071032_H01" "1772071061_A11" 0.0284272999323523
"1662" "1772071032_H01" "1772072285_C10" 0.0322406107349861
"1663" "1772071032_H01" "1772071037_C12" 0.0386123466013048
"1664" "1772071032_H01" "1772071063_A07" 0.042224833526865
"1665" "1772071034_A02" "1772071034_F05" 0.0279740407916813
"1666" "1772071034_A02" "1772072275_F11" 0.0285303166151472
"1667" "1772071034_A02" "1772072282_C02" 0.110409935248165
"1668" "1772071034_A02" "1772071039_F06" 0.112471290895914
"1669" "1772067056_H05" "1772071034_A02" 0.113037104971555
"1670" "1772071034_A02" "1772071066_B01" 0.113523634302532
"1671" "1772067072_A11" "1772071034_A02" 0.117203307655448
"1672" "1772071034_A02" "1772072283_G06" 0.12585099757979
"1673" "1772071034_A02" "1772072282_E12" 0.127276754156357
"1674" "1772071025_C02" "1772071034_A02" 0.130097983519816
"1675" "1772071034_A02" "1772072275_D02" 0.135079268595802
"1676" "1772071034_A02" "1772071051_E10" 0.147696760985983
"1677" "1772071034_B05" "1772072285_A12" 0.00481113660849595
"1678" "1772071034_B05" "1772071066_E11" 0.00902581059390216
"1679" "1772071034_B05" "1772071051_F11" 0.0173526925408369
"1680" "1772071034_B05" "1772072283_A09" 0.0196154254011063
"1681" "1772071034_B05" "1772072284_G02" 0.027861231766773
"1682" "1772071034_B05" "1772072256_H05" 0.0305887171290402
"1683" "1772071034_B05" "1772072276_B11" 0.0312961235711203
"1684" "1772071034_B05" "1772072282_A10" 0.0314395709575466
"1685" "1772067055_B06" "1772071034_B05" 0.0332087908710439
"1686" "1772071034_B05" "1772072275_G09" 0.0347873398306235
"1687" "1772067072_A01" "1772071034_B05" 0.035375685540727
"1688" "1772071034_B06" "1772072276_A04" 0.0203249704603252
"1689" "1772071034_B06" "1772072276_B03" 0.0301636539648487
"1690" "1772071034_B06" "1772071034_G05" 0.0315546690139326
"1691" "1772071034_B06" "1772072263_D11" 0.0326034056878568
"1692" "1772071034_B06" "1772071039_C03" 0.0397770961813272
"1693" "1772071034_B06" "1772072275_F01" 0.0413486863403654
"1694" "1772071034_B06" "1772072261_E01" 0.0432543601610626
"1695" "1772071034_B06" "1772072282_H04" 0.0435934689659382
"1696" "1772071034_B06" "1772072259_A11" 0.04745717003593
"1697" "1772071034_B06" "1772071039_A03" 0.0488470821007218
"1698" "1772071034_B06" "1772072263_F12" 0.0495401746817453
"1699" "1772071034_D04" "1772071063_A06" 0.0197782021393669
"1700" "1772071034_D04" "1772072256_F04" 0.0345978380208787
"1701" "1772071034_D04" "1772072282_D02" 0.0442787494215741
"1702" "1772071034_D04" "1772072263_B12" 0.0444934823487414
"1703" "1772071034_D04" "1772072282_A03" 0.0468552406005624
"1704" "1772071034_D04" "1772071061_G04" 0.0576492871987545
"1705" "1772071034_D04" "1772072283_G06" 0.0762049018327206
"1706" "1772071034_D04" "1772072283_C08" 0.0859755609671939
"1707" "1772071034_D04" "1772072282_C02" 0.0908165104407297
"1708" "1772071034_D04" "1772071063_G12" 0.105294793410452
"1709" "1772071034_D04" "1772072284_G05" 0.106647015254249
"1710" "1772067055_D04" "1772071034_D04" 0.113906862029533
"1711" "1772071034_D04" "1772072283_C01" 0.116655391576
"1712" "1772071034_D04" "1772072283_G03" 0.121577323058951
"1713" "1772071034_D04" "1772072256_C10" 0.127017345552463
"1714" "1772071034_D07" "1772071039_C07" 0.0342474672124012
"1715" "1772071034_D07" "1772072259_C10" 0.0529320527771322
"1716" "1772071034_D07" "1772071039_A08" 0.0637866105830543
"1717" "1772071034_D07" "1772071051_D06" 0.0699201773985005
"1718" "1772071034_D07" "1772071068_D04" 0.0767735371000125
"1719" "1772071034_D07" "1772072263_F04" 0.0981698802378645
"1720" "1772071034_D07" "1772071051_A05" 0.0985752740152097
"1721" "1772067085_F08" "1772071034_D07" 0.0992224591281733
"1722" "1772067087_A10" "1772071034_D07" 0.0993535863969643
"1723" "1772071034_D07" "1772071068_H11" 0.0994422387596821
"1724" "1772071034_D07" "1772072263_F05" 0.100162832046603
"1725" "1772071034_D10" "1772072284_C04" 0.0124133068884725
"1726" "1772071034_D10" "1772071039_H11" 0.0181600514362514
"1727" "1772071034_D10" "1772072256_B04" 0.0232842887735102
"1728" "1772071034_D10" "1772072276_D02" 0.0334028604054553
"1729" "1772071034_D10" "1772072261_D12" 0.0363288868629514
"1730" "1772071034_D10" "1772072284_A05" 0.0451027091125375
"1731" "1772071034_D10" "1772072275_C02" 0.0452623559634048
"1732" "1772071034_D10" "1772072276_A06" 0.0524087947321661
"1733" "1772071034_F05" "1772072275_F11" 0.0321326242718098
"1734" "1772071034_F05" "1772072282_C02" 0.0824890551243964
"1735" "1772067056_H05" "1772071034_F05" 0.0965269391085794
"1736" "1772071034_F05" "1772071066_B01" 0.098775083043414
"1737" "1772071034_F05" "1772072283_G06" 0.0988962147161445
"1738" "1772071034_F05" "1772071039_F06" 0.0990205802847221
"1739" "1772071034_F05" "1772072282_E12" 0.105074961886713
"1740" "1772071034_F05" "1772072275_D02" 0.113902792585236
"1741" "1772071025_C02" "1772071034_F05" 0.121005577093352
"1742" "1772067072_A11" "1772071034_F05" 0.12478774747133
"1743" "1772071034_F05" "1772072282_D02" 0.129796253129346
"1744" "1772071034_G05" "1772072276_A04" 0.0141663304664787
"1745" "1772071034_G05" "1772072259_A11" 0.0167599214738578
"1746" "1772071034_G05" "1772071039_C03" 0.0184393065405774
"1747" "1772071034_G05" "1772071066_H12" 0.0378970715335163
"1748" "1772071034_G05" "1772071066_A03" 0.0406511400905184
"1749" "1772071034_G05" "1772071039_A03" 0.0412810441670131
"1750" "1772071034_G05" "1772072261_E01" 0.0497051473129833
"1751" "1772071034_G05" "1772072276_B03" 0.0557151394958369
"1752" "1772071034_G05" "1772072261_C05" 0.0589017621086642
"1753" "1772067087_C03" "1772071034_G05" 0.0599272249928155
"1754" "1772071034_H08" "1772072276_D12" 0.0228337114741889
"1755" "1772071034_H08" "1772071063_H10" 0.0647523583158612
"1756" "1772071034_H08" "1772072276_A08" 0.0663671905763813
"1757" "1772071034_H08" "1772072275_A05" 0.0719088436036438
"1758" "1772071034_H08" "1772072275_A11" 0.080941339313891
"1759" "1772071034_H08" "1772071068_B03" 0.0833288213215595
"1760" "1772067056_F11" "1772071034_H08" 0.0940594887406935
"1761" "1772071034_H08" "1772071063_C06" 0.0947984687404988
"1762" "1772071034_H08" "1772072259_H10" 0.096927812029411
"1763" "1772071034_H08" "1772071039_C10" 0.0991184893960243
"1764" "1772067085_D07" "1772071034_H08" 0.11248275255637
"1765" "1772071034_H08" "1772072261_E08" 0.116668480400037
"1766" "1772067080_C04" "1772071034_H08" 0.118685736797979
"1767" "1772071037_C12" "1772071068_E12" 0.00809491837351217
"1768" "1772071037_C12" "1772072285_C10" 0.00972486424932059
"1769" "1772071037_C12" "1772071061_H05" 0.0178026704239502
"1770" "1772071037_C12" "1772072276_E09" 0.0256352952837393
"1771" "1772071037_C12" "1772071063_D10" 0.0308259778673428
"1772" "1772071037_C12" "1772072284_F09" 0.034659351409891
"1773" "1772071037_C12" "1772072282_F09" 0.0354733509505838
"1774" "1772071037_C12" "1772072276_G01" 0.0361530517318575
"1775" "1772071037_E06" "1772072276_D03" 0.00517291081201497
"1776" "1772071037_E06" "1772072276_D01" 0.0156314169840404
"1777" "1772071037_E06" "1772071063_C08" 0.0230881392161069
"1778" "1772071037_E06" "1772072256_F07" 0.0273457558808795
"1779" "1772071032_C08" "1772071037_E06" 0.0379959881392236
"1780" "1772071037_E06" "1772072285_C09" 0.0421987134600358
"1781" "1772071037_E06" "1772072276_G01" 0.0422525198580872
"1782" "1772071037_E06" "1772071066_H02" 0.0439536045889449
"1783" "1772071037_E06" "1772072282_E07" 0.0487300216107289
"1784" "1772071039_A03" "1772071066_H12" 0.0135503945613364
"1785" "1772071039_A03" "1772072261_E01" 0.0203882689785258
"1786" "1772071039_A03" "1772071039_C03" 0.0246164502911241
"1787" "1772071039_A03" "1772071068_F11" 0.0440361769339857
"1788" "1772071039_A03" "1772072276_A04" 0.0483852831119226
"1789" "1772071039_A03" "1772072259_A11" 0.0516664333816902
"1790" "1772067087_F04" "1772071039_A03" 0.0549291902113852
"1791" "1772071039_A03" "1772072261_B09" 0.0568592487364601
"1792" "1772071039_A08" "1772071039_C07" 0.0309435381406985
"1793" "1772071039_A08" "1772071051_D06" 0.0743036091053286
"1794" "1772071039_A08" "1772071068_D04" 0.074704609996876
"1795" "1772071039_A08" "1772071051_A05" 0.0763648080241332
"1796" "1772067085_F08" "1772071039_A08" 0.0824862330492547
"1797" "1772071039_A08" "1772071068_H11" 0.0847765456240088
"1798" "1772067080_C04" "1772071039_A08" 0.0871379407235178
"1799" "1772067087_A10" "1772071039_A08" 0.0942867113756291
"1800" "1772071039_A08" "1772072261_E08" 0.103401565503551
"1801" "1772071039_A08" "1772072259_C10" 0.108751490987658
"1802" "1772071039_B03" "1772071039_G06" 0.0249865075347939
"1803" "1772071039_B03" "1772071051_G06" 0.0331722454572595
"1804" "1772071039_B03" "1772072275_H05" 0.052436240532866
"1805" "1772071039_B03" "1772071051_C06" 0.0531121683814581
"1806" "1772071039_B03" "1772072261_D10" 0.0532063466266401
"1807" "1772067080_C02" "1772071039_B03" 0.0549645927561704
"1808" "1772067080_B10" "1772071039_B03" 0.0597252771883953
"1809" "1772071039_B03" "1772071068_A01" 0.06069120228814
"1810" "1772071039_B03" "1772072275_F01" 0.0627432599176274
"1811" "1772071039_B03" "1772072263_F04" 0.0630193442649516
"1812" "1772071039_B09" "1772072256_A03" 0.0156858880414492
"1813" "1772071039_B09" "1772072256_G10" 0.018461346113725
"1814" "1772071039_B09" "1772071066_A03" 0.0300111235294522
"1815" "1772071039_B09" "1772072261_B04" 0.0394780344017956
"1816" "1772071039_B09" "1772072259_H10" 0.0488957799278091
"1817" "1772071039_B09" "1772072259_A11" 0.0537471371453266
"1818" "1772071039_B09" "1772072263_G10" 0.0540123931457563
"1819" "1772071039_B09" "1772071063_B09" 0.056952799376855
"1820" "1772067080_G09" "1772071039_B09" 0.0593815018105781
"1821" "1772071039_B09" "1772071039_C10" 0.0598858585372329
"1822" "1772071039_B09" "1772071063_C06" 0.0630216292427377
"1823" "1772071034_G05" "1772071039_B09" 0.0648396516319263
"1824" "1772071039_C03" "1772071066_H12" 0.0194577800763105
"1825" "1772071039_C03" "1772072259_A11" 0.0270831373061514
"1826" "1772071039_C03" "1772072276_A04" 0.029728739191818
"1827" "1772071039_C03" "1772072261_E01" 0.038283578664361
"1828" "1772071025_A10" "1772071039_C03" 0.0533777444098644
"1829" "1772071039_C03" "1772072261_C05" 0.0567006292877515
"1830" "1772071039_C03" "1772071066_A03" 0.058543857863496
"1831" "1772067072_F05" "1772071039_C03" 0.0594800095777964
"1832" "1772071039_C07" "1772071051_D06" 0.0715521926133036
"1833" "1772071039_C07" "1772071068_D04" 0.0753846767476591
"1834" "1772071039_C07" "1772072259_C10" 0.0840668986980831
"1835" "1772071039_C07" "1772071051_A05" 0.0879120442916163
"1836" "1772067085_F08" "1772071039_C07" 0.0915327184483496
"1837" "1772071039_C07" "1772071068_H11" 0.0928845458396577
"1838" "1772067087_A10" "1772071039_C07" 0.0980317696820156
"1839" "1772067080_C04" "1772071039_C07" 0.102994473476377
"1840" "1772071039_C07" "1772072263_F04" 0.115166334217904
"1841" "1772071039_C10" "1772071063_C06" 0.00454557036613047
"1842" "1772071039_C10" "1772072259_H10" 0.0148163744004781
"1843" "1772071039_C10" "1772071068_B03" 0.0269631071414532
"1844" "1772071039_C10" "1772072275_A05" 0.0373495503415564
"1845" "1772071039_C10" "1772072261_E08" 0.0375706830356033
"1846" "1772071039_C10" "1772072259_H06" 0.0400165668831322
"1847" "1772071039_C10" "1772072261_B04" 0.0419346803236875
"1848" "1772071039_C10" "1772071063_H10" 0.0559004157578449
"1849" "1772071039_C10" "1772072256_A03" 0.0655778898570754
"1850" "1772071039_C10" "1772071051_A05" 0.0696752240405965
"1851" "1772071039_F06" "1772071066_B01" 0.00569371758985716
"1852" "1772071039_F06" "1772072275_D02" 0.0447859349664743
"1853" "1772071039_F06" "1772072282_E12" 0.046724674988507
"1854" "1772071039_F06" "1772071068_H06" 0.061691390193327
"1855" "1772071039_F06" "1772072261_C12" 0.069338412974302
"1856" "1772071039_F06" "1772071068_A09" 0.0698595293794863
"1857" "1772071039_F06" "1772072276_A12" 0.075711039345001
"1858" "1772071039_F06" "1772071068_B08" 0.0800315654029653
"1859" "1772071039_F06" "1772072275_F11" 0.0851512357509767
"1860" "1772071039_G06" "1772071051_G06" 0.036303383025966
"1861" "1772071039_G06" "1772072263_F04" 0.0401204426418532
"1862" "1772071039_G06" "1772071051_C06" 0.0555067002745354
"1863" "1772071039_G06" "1772072275_A08" 0.0560886442341177
"1864" "1772071039_G06" "1772072275_H05" 0.0644131326562476
"1865" "1772071039_G06" "1772071068_A01" 0.0682112931086815
"1866" "1772071039_G06" "1772072261_D10" 0.0698681480304516
"1867" "1772071039_G06" "1772072263_F05" 0.0730094952042188
"1868" "1772067080_C02" "1772071039_G06" 0.075581389537974
"1869" "1772067080_B10" "1772071039_G06" 0.0799721763899068
"1870" "1772071039_H10" "1772071051_E05" 0.0255004298422924
"1871" "1772071039_H10" "1772072285_B10" 0.030569104457503
"1872" "1772071039_H10" "1772072282_H11" 0.0352405565993337
"1873" "1772071039_H10" "1772071051_B06" 0.0383361426478047
"1874" "1772071039_H10" "1772072256_D04" 0.0431915553163786
"1875" "1772071039_H10" "1772072275_C02" 0.049234334743335
"1876" "1772071039_H10" "1772072275_C01" 0.0557235179159602
"1877" "1772071039_H10" "1772072284_D02" 0.057527265147088
"1878" "1772071039_H11" "1772072284_C04" 0.0244695786678966
"1879" "1772071039_H11" "1772072275_C02" 0.0335127891746961
"1880" "1772071039_H11" "1772072256_B04" 0.0372791764443928
"1881" "1772071039_H11" "1772072276_D02" 0.0376836699220511
"1882" "1772071039_H11" "1772072261_D12" 0.0396928142214559
"1883" "1772071039_H11" "1772071051_B06" 0.0454347027219886
"1884" "1772071051_A05" "1772071068_H11" 0.0120870606030975
"1885" "1772071051_A05" "1772071068_D04" 0.0290374298493884
"1886" "1772071051_A05" "1772072261_E08" 0.0322548352534712
"1887" "1772071051_A05" "1772071051_D06" 0.0373358308525951
"1888" "1772071051_A05" "1772072259_H06" 0.0488919867868661
"1889" "1772071051_A05" "1772071068_B03" 0.0597210807891664
"1890" "1772071051_A05" "1772072275_A05" 0.0667870576968228
"1891" "1772071051_A05" "1772071063_C06" 0.0696176168760234
"1892" "1772071051_B06" "1772072275_C02" 0.0137494647286728
"1893" "1772071051_B06" "1772072282_H11" 0.0244801943798227
"1894" "1772067095_C11" "1772071051_B06" 0.0432791563019858
"1895" "1772071051_B06" "1772072284_C04" 0.0476611024969731
"1896" "1772067090_B08" "1772071051_B06" 0.0484800301903317
"1897" "1772071051_B06" "1772072285_C12" 0.0524953643766653
"1898" "1772071051_C02" "1772071061_F07" 0.0244798083709738
"1899" "1772071051_C02" "1772071051_D05" 0.0262881719636668
"1900" "1772071051_C02" "1772071063_F05" 0.0265393401224558
"1901" "1772071051_C02" "1772072282_C08" 0.0295753088096425
"1902" "1772071051_C02" "1772072283_C02" 0.030807370056091
"1903" "1772071051_C02" "1772071051_C12" 0.0331896259134657
"1904" "1772071051_C02" "1772072261_H05" 0.0379489845924936
"1905" "1772071051_C02" "1772071051_H04" 0.0439994751227993
"1906" "1772071051_C02" "1772072261_C10" 0.0449380262303523
"1907" "1772071051_C02" "1772071066_H11" 0.0469768974099166
"1908" "1772067095_D08" "1772071051_C02" 0.0545049857571361
"1909" "1772067087_F04" "1772071051_C02" 0.0598565070497167
"1910" "1772071051_C06" "1772071068_A01" 0.0161412258452172
"1911" "1772071051_C06" "1772071051_G06" 0.0204694175984434
"1912" "1772071051_C06" "1772072275_H05" 0.0229391963156452
"1913" "1772071051_C06" "1772072261_D10" 0.0366497927821773
"1914" "1772071051_C06" "1772072259_H06" 0.0465803828225617
"1915" "1772071051_C06" "1772072275_F01" 0.049552170818611
"1916" "1772071051_C10" "1772072256_C10" 0.0237321365877283
"1917" "1772071051_C10" "1772071061_G03" 0.0257357348444298
"1918" "1772071051_C10" "1772071061_G05" 0.0432371280161179
"1919" "1772071051_C10" "1772071068_D02" 0.0517158578421364
"1920" "1772071051_C10" "1772071066_B04" 0.052622080975466
"1921" "1772071051_C10" "1772071063_B11" 0.0636958814090395
"1922" "1772071051_C10" "1772072285_C12" 0.0643872216968971
"1923" "1772071051_C10" "1772072284_G05" 0.0656429701544662
"1924" "1772067090_B04" "1772071051_C10" 0.0661404189934368
"1925" "1772071051_C10" "1772072285_C01" 0.0703047322691009
"1926" "1772071051_C10" "1772072276_H07" 0.0728780558801426
"1927" "1772071051_C10" "1772071066_A09" 0.0776021718920363
"1928" "1772071051_C10" "1772071061_G04" 0.0999539560529746
"1929" "1772071051_C12" "1772072261_H05" 0.0120840523071828
"1930" "1772071051_C12" "1772071063_F05" 0.0273398000700754
"1931" "1772071051_C12" "1772072282_C08" 0.0354411281896031
"1932" "1772071051_C12" "1772072276_D06" 0.0496224273491557
"1933" "1772071051_C12" "1772071051_D05" 0.0513196020847402
"1934" "1772067080_H06" "1772071051_C12" 0.0558710100878328
"1935" "1772067087_D12" "1772071051_C12" 0.0560805458454778
"1936" "1772071051_C12" "1772071061_F07" 0.0562496314062759
"1937" "1772067087_F04" "1772071051_C12" 0.0583898175507989
"1938" "1772071051_C12" "1772071063_F12" 0.0608417116663312
"1939" "1772071051_C12" "1772072283_C02" 0.06380032041127
"1940" "1772071051_D05" "1772071061_F07" 0.0155322416601019
"1941" "1772071051_D05" "1772071051_H04" 0.0181776275564886
"1942" "1772071051_D05" "1772071066_H11" 0.0238919685916218
"1943" "1772071051_D05" "1772072282_C08" 0.0239432331101317
"1944" "1772071051_D05" "1772072283_C02" 0.0254406077667149
"1945" "1772071051_D05" "1772071063_F05" 0.0286736193504298
"1946" "1772071051_D05" "1772071051_D12" 0.0448930272167242
"1947" "1772071051_D06" "1772071068_D04" 0.00848884661524469
"1948" "1772071051_D06" "1772071068_H11" 0.0326508238954386
"1949" "1772071051_D06" "1772072263_F04" 0.0545800001421336
"1950" "1772071051_D06" "1772072261_E08" 0.0666627406045344
"1951" "1772067080_C10" "1772071051_D06" 0.0700213414348698
"1952" "1772071026_H11" "1772071051_D06" 0.0703740555860974
"1953" "1772071051_D12" "1772072261_B09" 0.0215678479974598
"1954" "1772071051_D12" "1772071051_H04" 0.0280667371835724
"1955" "1772071051_D12" "1772071066_H11" 0.0313544338488739
"1956" "1772071051_D12" "1772072284_B02" 0.0420293507778795
"1957" "1772071051_D12" "1772071061_F07" 0.0532436106789531
"1958" "1772067087_F04" "1772071051_D12" 0.0535419792066757
"1959" "1772071051_E05" "1772072275_C01" 0.0316221653040921
"1960" "1772071051_E05" "1772072282_H11" 0.0369928806166942
"1961" "1772071051_E05" "1772072285_B10" 0.0395384623212582
"1962" "1772071051_B06" "1772071051_E05" 0.0532999819794157
"1963" "1772071051_E05" "1772072285_A05" 0.0549006251797823
"1964" "1772071051_E05" "1772072256_D04" 0.0577223491421768
"1965" "1772071051_E05" "1772071066_F06" 0.0584760277523338
"1966" "1772071051_E05" "1772072275_C02" 0.0594532186111514
"1967" "1772071051_E10" "1772072261_B10" 0.046138933408581
"1968" "1772071051_E10" "1772072259_B04" 0.112989557535783
"1969" "1772071051_E10" "1772072275_F11" 0.142585080625505
"1970" "1772071032_F02" "1772071051_E10" 0.147815971717922
"1971" "1772071051_E10" "1772072276_A08" 0.159486795503604
"1972" "1772071051_E10" "1772072263_G10" 0.167861749633984
"1973" "1772067056_F11" "1772071051_E10" 0.168338706230742
"1974" "1772071032_B07" "1772071051_E10" 0.169140175572507
"1975" "1772071034_F05" "1772071051_E10" 0.170991828360019
"1976" "1772071051_E10" "1772071068_H06" 0.172005587989209
"1977" "1772071051_E10" "1772072275_A11" 0.174053292602967
"1978" "1772071025_C02" "1772071051_E10" 0.176094065966723
"1979" "1772071051_F11" "1772072256_H05" 0.0140768693477357
"1980" "1772071051_F11" "1772072285_A12" 0.0156727088031338
"1981" "1772071051_F11" "1772072282_A10" 0.0159235939811782
"1982" "1772071051_F11" "1772072276_B11" 0.0164750623379965
"1983" "1772071051_F11" "1772072285_C08" 0.0186835655217543
"1984" "1772071051_F11" "1772071066_E11" 0.0232041232267783
"1985" "1772071051_F11" "1772072284_A02" 0.0239388367881226
"1986" "1772071051_F11" "1772072283_A05" 0.0241510876711242
"1987" "1772071051_F11" "1772072283_A09" 0.0245446750510041
"1988" "1772071051_F11" "1772072275_H06" 0.0272354905676541
"1989" "1772071051_F11" "1772071068_B06" 0.030485012533359
"1990" "1772071051_G06" "1772072275_H05" 0.029680724988396
"1991" "1772071051_G06" "1772071068_A01" 0.0319085127036183
"1992" "1772071051_G06" "1772072261_D10" 0.0388329548828307
"1993" "1772071051_G06" "1772072275_F01" 0.0521174977141034
"1994" "1772071051_G06" "1772072263_F04" 0.0530221874515621
"1995" "1772067080_G09" "1772071051_G06" 0.0578527849489192
"1996" "1772071051_H04" "1772071066_H11" 0.0104750596034831
"1997" "1772071051_H04" "1772071061_F07" 0.025341516632026
"1998" "1772071051_H04" "1772072283_C02" 0.0312726787924274
"1999" "1772071051_H04" "1772072282_C08" 0.0374441812728948
"2000" "1772071051_H04" "1772071063_F05" 0.0440846686951065
"2001" "1772071061_A05" "1772071068_G12" 0.0281929116615141
"2002" "1772071061_A05" "1772072282_B11" 0.0291588770467474
"2003" "1772071061_A05" "1772072285_C11" 0.0302171570497238
"2004" "1772071061_A05" "1772071061_E09" 0.0306035080922697
"2005" "1772071061_A05" "1772072276_C03" 0.0340685805365979
"2006" "1772071061_A05" "1772072275_G09" 0.0369791912967931
"2007" "1772071061_A05" "1772072275_H06" 0.0388036436871456
"2008" "1772067090_F06" "1772071061_A05" 0.0458790430934623
"2009" "1772071061_A05" "1772072284_G02" 0.0465283816371607
"2010" "1772071061_A05" "1772072276_B08" 0.049742511028647
"2011" "1772071061_A05" "1772072256_D11" 0.0568126926896759
"2012" "1772071061_A05" "1772072282_A12" 0.0581297152659059
"2013" "1772071026_E06" "1772071061_A05" 0.0625038749269566
"2014" "1772071061_A05" "1772072285_C08" 0.0626009970176903
"2015" "1772071061_A11" "1772072256_F02" 0.00468177210118223
"2016" "1772071061_A11" "1772071063_A07" 0.014794030238966
"2017" "1772071061_A11" "1772072282_F09" 0.015934451975615
"2018" "1772071061_A11" "1772071063_D10" 0.0209146333357232
"2019" "1772071061_A11" "1772072284_E04" 0.0212616983605505
"2020" "1772071061_A11" "1772072284_F09" 0.0240048762272389
"2021" "1772071061_A11" "1772072284_F11" 0.0332933560570157
"2022" "1772071061_A11" "1772072285_C10" 0.049612622459152
"2023" "1772071061_E09" "1772072275_G09" 0.00638109202095188
"2024" "1772071061_E09" "1772072284_G02" 0.0159251218241305
"2025" "1772071061_E09" "1772072285_C11" 0.0221842040738074
"2026" "1772071061_E09" "1772071068_G12" 0.0243953928123815
"2027" "1772071061_E09" "1772072275_H06" 0.0278170863864483
"2028" "1772071061_E09" "1772072282_A12" 0.0308790992634426
"2029" "1772071061_E09" "1772072276_C03" 0.0326664594498127
"2030" "1772071061_E09" "1772072282_B11" 0.0349784279966011
"2031" "1772071034_B05" "1772071061_E09" 0.039794187247732
"2032" "1772071051_F11" "1772071061_E09" 0.0419725862391288
"2033" "1772071061_E09" "1772072285_A12" 0.0438989718524676
"2034" "1772071061_F07" "1772072283_C02" 0.0102140557936642
"2035" "1772071061_F07" "1772071066_H11" 0.0243573877228384
"2036" "1772071061_F07" "1772072282_C08" 0.036964803783737
"2037" "1772071061_F07" "1772071063_F05" 0.0394309015467035
"2038" "1772071061_F07" "1772072256_C07" 0.050943060153353
"2039" "1772071061_G03" "1772072256_C10" 0.0239223552539077
"2040" "1772071061_G03" "1772072285_C01" 0.0458446359679125
"2041" "1772071061_G03" "1772072276_H07" 0.0472707391154343
