"from" "to" "weight"
"5671" "C435" "C1007" 0.00458171507228071
"5672" "C435" "C1104" 0.00486314687610404
"5673" "C435" "C1424" 0.00500063846244897
"5674" "C435" "C1281" 0.00544558657229381
"5675" "C435" "C1959" 0.00607863696677867
"5676" "C435" "C500" 0.00637893341231069
"5677" "C435" "C1269" 0.00641093080484383
"5678" "C8" "C435" 0.00654109655588664
"5679" "C435" "C465" 0.00660375682560334
"5680" "C436" "C2071" 0.00150375630909614
"5681" "C436" "C2012" 0.00195633517769067
"5682" "C436" "C1869" 0.00335285667292142
"5683" "C436" "C1139" 0.00369206877980568
"5684" "C436" "C925" 0.0044911648066512
"5685" "C436" "C513" 0.00451696154317588
"5686" "C436" "C947" 0.00461938621422826
"5687" "C436" "C1966" 0.00473628212384124
"5688" "C436" "C927" 0.00485273075346196
"5689" "C436" "C663" 0.00502366851004948
"5690" "C436" "C2034" 0.00521420431103926
"5691" "C436" "C1346" 0.00554218684854509
"5692" "C436" "C448" 0.00572977341700883
"5693" "C436" "C586" 0.00623953998436917
"5694" "C436" "C1414" 0.00636408199349988
"5695" "C437" "C1278" 0.00197726621958559
"5696" "C437" "C1015" 0.00239894669104227
"5697" "C437" "C1272" 0.0027492952276104
"5698" "C437" "C1237" 0.00386889274882506
"5699" "C437" "C696" 0.00442250845380927
"5700" "C437" "C862" 0.00485893508416195
"5701" "C437" "C1288" 0.00568629126186837
"5702" "C437" "C1923" 0.00574135574772862
"5703" "C437" "C1792" 0.0061402256486146
"5704" "C437" "C981" 0.00622579184374145
"5705" "C437" "C496" 0.00631875329377196
"5706" "C437" "C1143" 0.00638940064416721
"5707" "C437" "C1149" 0.00647581473813575
"5708" "C437" "C994" 0.00669243176186978
"5709" "C438" "C543" 0.000975681620534864
"5710" "C438" "C1016" 0.00128127917851941
"5711" "C438" "C1649" 0.00133863470458524
"5712" "C438" "C1363" 0.00159018100529281
"5713" "C438" "C1807" 0.00184592565329696
"5714" "C438" "C1881" 0.00213636976590436
"5715" "C438" "C850" 0.00255657824050586
"5716" "C438" "C1819" 0.00258036247460806
"5717" "C438" "C950" 0.00285341115178221
"5718" "C438" "C1962" 0.00290572573748376
"5719" "C438" "C641" 0.00297080618481091
"5720" "C439" "C1172" 0.00183071190954787
"5721" "C439" "C1022" 0.00337229044039324
"5722" "C439" "C1941" 0.00371030002583566
"5723" "C439" "C1242" 0.00521736394830672
"5724" "C439" "C1156" 0.00542269724333598
"5725" "C439" "C1451" 0.00552425086235704
"5726" "C439" "C1791" 0.00616029569189136
"5727" "C439" "C443" 0.00828981430643109
"5728" "C439" "C591" 0.00903435353326361
"5729" "C439" "C1262" 0.00933563556633717
"5730" "C440" "C1370" 0.000634290441679409
"5731" "C440" "C1461" 0.00123691537313018
"5732" "C440" "C1977" 0.0013907519220618
"5733" "C440" "C831" 0.00206386317086159
"5734" "C440" "C529" 0.00253297072575966
"5735" "C440" "C1111" 0.0038162562185223
"5736" "C440" "C1680" 0.00396596410454904
"5737" "C440" "C1715" 0.00452285779045291
"5738" "C440" "C1755" 0.00535178748395689
"5739" "C441" "C1216" 0.00209269272319971
"5740" "C441" "C1061" 0.00211303968245548
"5741" "C441" "C1703" 0.00229889823658036
"5742" "C441" "C1625" 0.00350258906101968
"5743" "C441" "C1715" 0.00371322272082463
"5744" "C441" "C1898" 0.00386955457616865
"5745" "C441" "C529" 0.00472769982392936
"5746" "C434" "C441" 0.00482095315199563
"5747" "C441" "C1737" 0.0050123101301781
"5748" "C230" "C441" 0.0051475923701924
"5749" "C442" "C1355" 0.00268268674824682
"5750" "C442" "C1932" 0.00286368685438303
"5751" "C442" "C977" 0.00290015114565638
"5752" "C442" "C1549" 0.00358503061672868
"5753" "C442" "C1680" 0.00362170142848968
"5754" "C442" "C1541" 0.00386365089910457
"5755" "C442" "C1045" 0.00396766054263582
"5756" "C442" "C1927" 0.00399792194453627
"5757" "C442" "C1111" 0.00422187966791577
"5758" "C135" "C442" 0.00422577041679625
"5759" "C442" "C553" 0.00457272508154167
"5760" "C443" "C1156" 0.00287330645168108
"5761" "C443" "C1941" 0.00547382145537479
"5762" "C443" "C1230" 0.00586895835034387
"5763" "C443" "C1238" 0.00600190722878589
"5764" "C443" "C1791" 0.0063841322158571
"5765" "C443" "C591" 0.00742919328348762
"5766" "C443" "C1448" 0.00767516480208311
"5767" "C443" "C1172" 0.00876939970952804
"5768" "C186" "C443" 0.00945125678604147
"5769" "C443" "C1022" 0.00955784179791638
"5770" "C444" "C1229" 0.000437201854881399
"5771" "C444" "C461" 0.00057186126796931
"5772" "C444" "C790" 0.00182869431927871
"5773" "C444" "C1276" 0.00293147011800165
"5774" "C444" "C916" 0.00374672705505584
"5775" "C444" "C1423" 0.00376266710606359
"5776" "C444" "C1658" 0.00431194928846811
"5777" "C444" "C1511" 0.00435973102802311
"5778" "C444" "C2062" 0.00452989806989161
"5779" "C444" "C710" 0.00514949902286577
"5780" "C444" "C1687" 0.00521554838126883
"5781" "C444" "C1208" 0.00537173253438976
"5782" "C26" "C444" 0.00542645071700722
"5783" "C445" "C1565" 0.00237104933836334
"5784" "C445" "C1900" 0.00255072481451344
"5785" "C445" "C670" 0.00258013295257467
"5786" "C445" "C1748" 0.00259153140158324
"5787" "C445" "C1967" 0.00267301303615469
"5788" "C445" "C1573" 0.00297672487043154
"5789" "C445" "C1893" 0.0033236120490022
"5790" "C445" "C1722" 0.00343489517013266
"5791" "C445" "C2079" 0.00371269028994175
"5792" "C445" "C2075" 0.00376740192287956
"5793" "C445" "C1102" 0.00379856404932315
"5794" "C445" "C1634" 0.00389962123258664
"5795" "C445" "C1906" 0.00431859140961517
"5796" "C118" "C445" 0.00434675237289473
"5797" "C445" "C842" 0.00438041621996207
"5798" "C446" "C1603" 0.000540852492236009
"5799" "C446" "C936" 0.00199165051714808
"5800" "C446" "C652" 0.00223386553275531
"5801" "C446" "C1191" 0.00230833925242498
"5802" "C446" "C1485" 0.00242993062399969
"5803" "C446" "C1587" 0.0025735892731921
"5804" "C446" "C1751" 0.00262448301042314
"5805" "C446" "C1595" 0.00318966430432562
"5806" "C446" "C683" 0.00320368035631888
"5807" "C446" "C1110" 0.00321712699050983
"5808" "C446" "C1273" 0.00378198878165695
"5809" "C193" "C446" 0.00390431720474496
"5810" "C447" "C1116" 0.0004908603771734
"5811" "C447" "C1556" 0.00145269963525003
"5812" "C447" "C2025" 0.00320626985660724
"5813" "C447" "C605" 0.00421926198963389
"5814" "C447" "C1531" 0.00443993209039591
"5815" "C447" "C1154" 0.00586147944074953
"5816" "C447" "C720" 0.00608408547525742
"5817" "C447" "C817" 0.00620929874645812
"5818" "C447" "C1137" 0.00646116403887474
"5819" "C372" "C447" 0.00768230194831738
"5820" "C447" "C562" 0.0077165178867755
"5821" "C448" "C2074" 0.00132421169943304
"5822" "C448" "C647" 0.00179725184053378
"5823" "C448" "C947" 0.0018667795083798
"5824" "C448" "C955" 0.00232744451946223
"5825" "C448" "C1931" 0.00243290376288017
"5826" "C448" "C925" 0.00245330594381575
"5827" "C448" "C1139" 0.00257796027212383
"5828" "C448" "C1908" 0.00332402339063565
"5829" "C448" "C1966" 0.00364096328378692
"5830" "C448" "C2012" 0.00377665311800558
"5831" "C448" "C1756" 0.0039522366445266
"5832" "C448" "C2071" 0.00426557865246347
"5833" "C349" "C448" 0.00451707517179019
"5834" "C449" "C1412" 0.00245908207883347
"5835" "C449" "C679" 0.00420026301953472
"5836" "C449" "C471" 0.00435822052935125
"5837" "C449" "C1051" 0.00472785897816622
"5838" "C449" "C782" 0.00507406290371068
"5839" "C449" "C736" 0.00513520464823402
"5840" "C449" "C972" 0.00527441860963256
"5841" "C449" "C1257" 0.00590286234331072
"5842" "C449" "C511" 0.00625614834652193
"5843" "C449" "C1653" 0.00682877118514657
"5844" "C449" "C1868" 0.00685723365434953
"5845" "C183" "C449" 0.00736643204626819
"5846" "C449" "C1439" 0.00737534481602024
"5847" "C449" "C1072" 0.00747510593230043
"5848" "C22" "C449" 0.0076252652081569
"5849" "C450" "C872" 0.000700859246612618
"5850" "C450" "C1904" 0.00124706504454009
"5851" "C450" "C627" 0.00148866583985412
"5852" "C450" "C604" 0.00342192759499536
"5853" "C450" "C2007" 0.00347166825073753
"5854" "C450" "C494" 0.00351207328280579
"5855" "C450" "C1608" 0.00371401767071899
"5856" "C450" "C1878" 0.00381887375307653
"5857" "C450" "C1670" 0.00486713828921524
"5858" "C450" "C1519" 0.00501941054364698
"5859" "C450" "C1042" 0.0051005488232383
"5860" "C451" "C816" 0.000917701734270009
"5861" "C451" "C1132" 0.00190433931785246
"5862" "C451" "C1177" 0.00191146707178203
"5863" "C451" "C686" 0.0030386933630137
"5864" "C451" "C1031" 0.00395257902777342
"5865" "C451" "C1892" 0.0045799717146363
"5866" "C451" "C763" 0.00466885228279429
"5867" "C451" "C1227" 0.005076411936335
"5868" "C451" "C1643" 0.00567907373914891
"5869" "C451" "C1716" 0.00639879252191198
"5870" "C451" "C1503" 0.0072693754471526
"5871" "C452" "C1827" 0.000380656317258502
"5872" "C452" "C1824" 0.00177406586201486
"5873" "C452" "C1428" 0.001893861250978
"5874" "C452" "C1283" 0.00198792529224801
"5875" "C452" "C949" 0.00234517797675863
"5876" "C452" "C1028" 0.00253143091208142
"5877" "C452" "C1292" 0.00269829315178295
"5878" "C452" "C1506" 0.00298438899047515
"5879" "C452" "C1821" 0.00302056210970251
"5880" "C453" "C564" 0.00119190386884616
"5881" "C453" "C826" 0.00201446265326354
"5882" "C453" "C2084" 0.00272854466147314
"5883" "C453" "C1170" 0.00278777238866063
"5884" "C453" "C1049" 0.00279165663338873
"5885" "C453" "C1868" 0.00299332506743317
"5886" "C453" "C549" 0.00318617396695323
"5887" "C453" "C1439" 0.00330977052136649
"5888" "C453" "C1051" 0.00349384465480757
"5889" "C453" "C1256" 0.00397501502146613
"5890" "C453" "C1837" 0.00402523626678409
"5891" "C453" "C1013" 0.00410934777298861
"5892" "C453" "C1488" 0.00419376930057741
"5893" "C453" "C520" 0.00486235758663088
"5894" "C454" "C854" 0.000744802579974201
"5895" "C454" "C1840" 0.000900347436349614
"5896" "C454" "C769" 0.0011725552557278
"5897" "C454" "C1846" 0.00192309191612141
"5898" "C454" "C1402" 0.00230108033485542
"5899" "C454" "C676" 0.00242336021889341
"5900" "C454" "C1944" 0.00303133840344651
"5901" "C454" "C1633" 0.00332926249294841
"5902" "C454" "C834" 0.00340093462384966
"5903" "C455" "C846" 0.00146354142838085
"5904" "C455" "C837" 0.00182639554894711
"5905" "C455" "C1004" 0.00185851361508089
"5906" "C455" "C1808" 0.00192144413408281
"5907" "C455" "C1970" 0.00204687325841507
"5908" "C455" "C1784" 0.00310575885142618
"5909" "C455" "C918" 0.0031662007175012
"5910" "C455" "C1455" 0.00331422980961994
"5911" "C455" "C2029" 0.00334735858372291
"5912" "C455" "C1920" 0.00346668475304776
"5913" "C455" "C1338" 0.00350256644119632
"5914" "C455" "C884" 0.0035149571937414
"5915" "C456" "C575" 0.0015592997048448
"5916" "C456" "C685" 0.00271320152373921
"5917" "C456" "C1076" 0.00486724655175864
"5918" "C456" "C1657" 0.00608404278682407
"5919" "C456" "C497" 0.00624107816428129
"5920" "C456" "C999" 0.00634442707123222
"5921" "C456" "C1584" 0.00803527938950848
"5922" "C11" "C456" 0.0100645495084719
"5923" "C456" "C1452" 0.0102472679787629
"5924" "C456" "C1243" 0.0104498435662011
"5925" "C21" "C456" 0.0104831619892746
"5926" "C456" "C1895" 0.0105002967518748
"5927" "C457" "C1082" 0.00246052594860298
"5928" "C457" "C606" 0.00255147461935602
"5929" "C457" "C1912" 0.0041617657225214
"5930" "C457" "C2004" 0.00435208372077353
"5931" "C457" "C895" 0.00465078279630155
"5932" "C457" "C1267" 0.00471598552891327
"5933" "C457" "C861" 0.00493686705266055
"5934" "C457" "C1493" 0.00548761349938266
"5935" "C457" "C1109" 0.00589252970436416
"5936" "C457" "C691" 0.00606067603208157
"5937" "C457" "C1487" 0.00655923449597011
"5938" "C457" "C648" 0.00737242321170246
"5939" "C457" "C1002" 0.00787577462936614
"5940" "C457" "C620" 0.00796367312406234
"5941" "C458" "C705" 0.00205527023880448
"5942" "C458" "C1479" 0.00224809115169196
"5943" "C458" "C484" 0.00229074478199036
"5944" "C458" "C1188" 0.00230646973146207
"5945" "C458" "C2066" 0.00242886359445911
"5946" "C458" "C1253" 0.00268947151644872
"5947" "C458" "C1729" 0.00270043361559753
"5948" "C458" "C1685" 0.00296356696748619
"5949" "C458" "C1589" 0.00324150588204619
"5950" "C458" "C907" 0.00345688757668416
"5951" "C458" "C1342" 0.00351111015448132
"5952" "C458" "C537" 0.00357185085146692
"5953" "C458" "C1497" 0.00374253018033669
"5954" "C459" "C1918" 0.00115842127462948
"5955" "C459" "C1731" 0.00179012460736699
"5956" "C459" "C551" 0.0031998189670994
"5957" "C459" "C1701" 0.00417502562850711
"5958" "C459" "C1112" 0.0044620405259637
"5959" "C459" "C796" 0.00632789493330577
"5960" "C459" "C2067" 0.00643759396011096
"5961" "C459" "C752" 0.00703642214239151
"5962" "C459" "C766" 0.00764066127648544
"5963" "C459" "C1465" 0.0080897070201524
"5964" "C459" "C1091" 0.0086861948191388
"5965" "C395" "C459" 0.00871234526247739
"5966" "C460" "C855" 0.00246898448361433
"5967" "C460" "C1510" 0.00287555650569132
"5968" "C460" "C1797" 0.00346436993213824
"5969" "C460" "C849" 0.00416999467797346
"5970" "C460" "C1619" 0.00444083111224066
"5971" "C460" "C979" 0.00483712410194412
"5972" "C460" "C1850" 0.00491791762553404
"5973" "C460" "C934" 0.00508523266482205
"5974" "C460" "C2048" 0.00536402825456211
"5975" "C460" "C882" 0.00613670600517447
"5976" "C460" "C1379" 0.00681498213582887
"5977" "C460" "C875" 0.00687843804478692
"5978" "C460" "C753" 0.00696988419367831
"5979" "C461" "C1229" 0.000965034035824708
"5980" "C461" "C790" 0.0013892629146088
"5981" "C461" "C1276" 0.00315375405602378
"5982" "C461" "C1511" 0.00389055330890894
"5983" "C461" "C2062" 0.00415834643966684
"5984" "C461" "C916" 0.00417729948232489
"5985" "C461" "C1423" 0.00424149516117901
"5986" "C461" "C1658" 0.00487850284781311
"5987" "C461" "C1829" 0.00487952134508786
"5988" "C461" "C710" 0.00496653296458202
"5989" "C461" "C858" 0.00503843672308867
"5990" "C461" "C2026" 0.00548245170022651
"5991" "C461" "C1687" 0.00548531105901234
"5992" "C462" "C672" 0.00318559241946265
"5993" "C462" "C1509" 0.0037297758487115
"5994" "C462" "C640" 0.00930690873116738
"5995" "C462" "C1491" 0.0101989965526176
"5996" "C462" "C870" 0.0107973590211333
"5997" "C462" "C674" 0.0111199125331809
"5998" "C462" "C1263" 0.0119241805719245
"5999" "C462" "C886" 0.0126559935194301
"6000" "C342" "C462" 0.0130746397210425
"6001" "C462" "C1298" 0.0132216859980476
"6002" "C462" "C1693" 0.0134376885889278
"6003" "C463" "C2065" 0.000868012965635903
"6004" "C463" "C1691" 0.00295491406352561
"6005" "C463" "C1905" 0.00320793457023822
"6006" "C463" "C568" 0.00365396265355251
"6007" "C463" "C1404" 0.00372887680251446
"6008" "C463" "C2032" 0.00396536615658881
"6009" "C463" "C797" 0.00401906787677999
"6010" "C463" "C1947" 0.00423269841802896
"6011" "C246" "C463" 0.00506487252784139
"6012" "C43" "C463" 0.00512014298212501
"6013" "C463" "C1798" 0.00532103670107356
"6014" "C464" "C987" 0.00225536282657613
"6015" "C464" "C2076" 0.00303287994890646
"6016" "C464" "C1270" 0.00350644358227461
"6017" "C464" "C1670" 0.00528238112257457
"6018" "C464" "C1483" 0.00577714853645047
"6019" "C464" "C1621" 0.00602629444287605
"6020" "C464" "C1608" 0.00668315430962444
"6021" "C464" "C1042" 0.00682214021389079
"6022" "C464" "C1331" 0.00686763476654458
"6023" "C465" "C1936" 0.00137569731046622
"6024" "C465" "C873" 0.00187604364086387
"6025" "C465" "C867" 0.00264686016909499
"6026" "C465" "C1834" 0.00281756828577753
"6027" "C465" "C1414" 0.00297775944204894
"6028" "C465" "C1836" 0.00307052763340476
"6029" "C465" "C1311" 0.00327685189199266
"6030" "C465" "C1544" 0.0035660149516525
"6031" "C465" "C1424" 0.00410105420735733
"6032" "C465" "C1959" 0.00419623231266108
"6033" "C465" "C2070" 0.00440121897972856
"6034" "C466" "C1919" 0.00103506505676816
"6035" "C466" "C572" 0.00156526962875714
"6036" "C466" "C1684" 0.00160432062013452
"6037" "C466" "C547" 0.00174206251620493
"6038" "C466" "C1462" 0.00195237635857819
"6039" "C466" "C472" 0.00209642165718596
"6040" "C466" "C1799" 0.00210043705902718
"6041" "C466" "C1416" 0.00250131051410358
"6042" "C466" "C768" 0.00251769736769431
"6043" "C466" "C909" 0.00275125059348473
"6044" "C466" "C490" 0.00289338665525045
"6045" "C466" "C1046" 0.00322194371054012
"6046" "C466" "C557" 0.0032470767126179
"6047" "C466" "C517" 0.00341013240656962
"6048" "C466" "C522" 0.00351939571904284
"6049" "C467" "C1800" 0.00142749338861031
"6050" "C467" "C1174" 0.00235363923992328
"6051" "C467" "C797" 0.00307709792591503
"6052" "C467" "C562" 0.00332889673108387
"6053" "C467" "C1517" 0.0033326634269074
"6054" "C467" "C1798" 0.00358418475184601
"6055" "C467" "C1691" 0.00367390647283573
"6056" "C467" "C1905" 0.00368990170689445
"6057" "C467" "C495" 0.00394347273092956
"6058" "C467" "C993" 0.00487000882706486
"6059" "C427" "C467" 0.00499865058210894
"6060" "C468" "C1239" 0.000966118316458478
"6061" "C468" "C953" 0.00112514759769632
"6062" "C468" "C1876" 0.00207093014776976
"6063" "C468" "C556" 0.00282540424381354
"6064" "C468" "C1130" 0.00287790693593814
"6065" "C468" "C1561" 0.00289999680888026
"6066" "C468" "C1196" 0.00298445199254782
"6067" "C468" "C983" 0.00369538543344429
"6068" "C468" "C859" 0.00370981432392151
"6069" "C468" "C1450" 0.0037633578175023
"6070" "C468" "C489" 0.00383447235760893
"6071" "C468" "C876" 0.00432848965406569
"6072" "C468" "C1166" 0.00443775281534454
"6073" "C469" "C1382" 0.000454709246625627
"6074" "C469" "C1254" 0.000505385821411984
"6075" "C469" "C611" 0.00219751302043406
"6076" "C469" "C1148" 0.00250618156986906
"6077" "C469" "C833" 0.00304321403483921
"6078" "C469" "C1024" 0.00338331369862479
"6079" "C469" "C777" 0.00340300115778022
"6080" "C469" "C1634" 0.00349742470330498
"6081" "C469" "C1573" 0.00357944328289498
"6082" "C128" "C469" 0.00362808947209428
"6083" "C469" "C1893" 0.00364019781630136
"6084" "C469" "C1722" 0.00381203896874592
"6085" "C469" "C1350" 0.00393547852689856
"6086" "C470" "C1405" 0.00177072652999068
"6087" "C470" "C1433" 0.00224367074639881
"6088" "C470" "C1315" 0.00318411186044702
"6089" "C470" "C1845" 0.00370163045869296
"6090" "C470" "C2011" 0.00413574613402142
"6091" "C470" "C1592" 0.00472176171866694
"6092" "C470" "C497" 0.00472518798564221
"6093" "C470" "C894" 0.004792344100233
"6094" "C470" "C1076" 0.00567663571811251
"6095" "C470" "C1576" 0.00570962923179693
"6096" "C470" "C1895" 0.00758270156154871
"6097" "C471" "C1257" 0.00177545001775005
"6098" "C471" "C736" 0.00320063808953373
"6099" "C471" "C679" 0.0033035258929088
"6100" "C471" "C972" 0.0038523363157781
"6101" "C183" "C471" 0.00421048642438859
"6102" "C471" "C1604" 0.00441534792107895
"6103" "C471" "C511" 0.00451972427138958
"6104" "C471" "C1072" 0.00461045081521867
"6105" "C471" "C1412" 0.00462229803134516
"6106" "C471" "C473" 0.00474316023081397
"6107" "C471" "C1200" 0.00480047890732864
"6108" "C471" "C1481" 0.00507437612592895
"6109" "C471" "C1180" 0.00511171216132285
"6110" "C471" "C707" 0.00530047047575536
"6111" "C472" "C1799" 0.000958502537983602
"6112" "C472" "C572" 0.00136630310888225
"6113" "C472" "C699" 0.00195690891388082
"6114" "C472" "C490" 0.00201695105208591
"6115" "C472" "C547" 0.00264378409021215
"6116" "C472" "C1919" 0.00291284421414428
"6117" "C472" "C909" 0.00297566396288713
"6118" "C472" "C1721" 0.00299260466605058
"6119" "C472" "C1115" 0.00302319328731872
"6120" "C472" "C1684" 0.00320301601938425
"6121" "C472" "C1416" 0.0036600481978952
"6122" "C472" "C1462" 0.00376518239801521
"6123" "C472" "C517" 0.00388187881106508
"6124" "C161" "C472" 0.00409730848812721
"6125" "C473" "C541" 0.0024721772633754
"6126" "C473" "C972" 0.00267649230923252
"6127" "C473" "C1257" 0.00335109126204387
"6128" "C473" "C1710" 0.0039004227986305
"6129" "C473" "C995" 0.00405323649776753
"6130" "C473" "C1200" 0.00464144357562529
"6131" "C473" "C914" 0.00492405386394998
"6132" "C473" "C1937" 0.00542529450332828
"6133" "C473" "C1604" 0.00550438165814221
"6134" "C473" "C1412" 0.00617038422425451
"6135" "C473" "C1508" 0.00629728611385624
"6136" "C473" "C1605" 0.00641754704885262
"6137" "C473" "C1021" 0.00643096036636217
"6138" "C473" "C524" 0.00676030036685012
"6139" "C474" "C1521" 0.00211817160286851
"6140" "C474" "C654" 0.0023405466198686
"6141" "C474" "C868" 0.00283100126537558
"6142" "C474" "C1719" 0.00365547545215221
"6143" "C474" "C538" 0.00415819963107364
"6144" "C474" "C510" 0.00443371427835089
"6145" "C474" "C1463" 0.0049904591350477
"6146" "C474" "C806" 0.00516357616942058
"6147" "C474" "C1091" 0.00519080810603092
"6148" "C474" "C891" 0.00557383948718415
"6149" "C130" "C474" 0.00564713959743299
"6150" "C475" "C513" 0.00199468139492491
"6151" "C475" "C1597" 0.00200463609033654
"6152" "C475" "C1346" 0.00253749154356269
"6153" "C475" "C978" 0.00272892958854196
"6154" "C475" "C1782" 0.00387133379010747
"6155" "C475" "C2021" 0.00451668791198098
"6156" "C475" "C1781" 0.004605530766748
"6157" "C475" "C586" 0.00493579917251213
"6158" "C475" "C1901" 0.0054688690403563
"6159" "C475" "C927" 0.0055025528877529
"6160" "C475" "C1966" 0.00583156226301363
"6161" "C436" "C475" 0.00639474864554952
"6162" "C238" "C475" 0.0065574392765489
"6163" "C476" "C1474" 0.00447977787392785
"6164" "C476" "C989" 0.00672327481414797
"6165" "C476" "C1586" 0.00680200299777299
"6166" "C53" "C476" 0.00912220863427176
"6167" "C476" "C948" 0.00925863117869608
"6168" "C58" "C476" 0.00942431906997536
"6169" "C476" "C1896" 0.00974782397574851
"6170" "C476" "C1753" 0.00989509913510206
"6171" "C476" "C719" 0.0100231709526044
"6172" "C394" "C476" 0.0110276983494359
"6173" "C476" "C1567" 0.0119990142446611
"6174" "C476" "C1514" 0.0121815650637775
"6175" "C476" "C774" 0.0122693867946288
"6176" "C477" "C1473" 0.00163666810997405
"6177" "C477" "C1176" 0.00185620821275802
"6178" "C477" "C1399" 0.00218165309566451
"6179" "C477" "C1738" 0.00223478821687484
"6180" "C477" "C1128" 0.00252331105969897
"6181" "C477" "C687" 0.00263074845447078
"6182" "C477" "C974" 0.00264354471582011
"6183" "C477" "C1329" 0.00275508688033904
"6184" "C477" "C759" 0.00300126899534438
"6185" "C477" "C1213" 0.00317715486667532
"6186" "C477" "C784" 0.00359030511668643
"6187" "C478" "C967" 0.000566425716849284
"6188" "C478" "C1692" 0.00113025014410645
"6189" "C478" "C1169" 0.00141145994297947
"6190" "C478" "C1971" 0.00234721265830462
"6191" "C478" "C823" 0.00263254760223146
"6192" "C478" "C876" 0.00272767807013676
"6193" "C478" "C1034" 0.00313612256216111
"6194" "C478" "C983" 0.00349195670980723
"6195" "C478" "C1811" 0.00363779752109474
"6196" "C478" "C631" 0.00364788594374827
"6197" "C313" "C478" 0.00370325918989748
"6198" "C478" "C489" 0.00381668545805834
"6199" "C478" "C1713" 0.0038389273827311
"6200" "C478" "C1435" 0.00400862032787368
"6201" "C479" "C727" 0.00324479785244728
"6202" "C479" "C1543" 0.00365810902519244
"6203" "C479" "C1636" 0.00446924434719166
"6204" "C479" "C844" 0.00455633051219916
"6205" "C479" "C1096" 0.00457565261532129
"6206" "C479" "C864" 0.00481787757360494
"6207" "C479" "C932" 0.00564155098893829
"6208" "C479" "C1324" 0.00618987836642396
"6209" "C479" "C791" 0.00628083670842566
"6210" "C479" "C1106" 0.00653976693512187
"6211" "C479" "C1664" 0.00664926815978392
"6212" "C479" "C660" 0.00666546059756481
"6213" "C479" "C1207" 0.0068118728909962
"6214" "C479" "C1396" 0.00717460188613393
"6215" "C480" "C1327" 0.00144980439010404
"6216" "C480" "C636" 0.00187577431914318
"6217" "C480" "C1129" 0.00554013314325108
"6218" "C480" "C1726" 0.00567871172845181
"6219" "C480" "C2031" 0.00649891202867162
"6220" "C480" "C1997" 0.00654790179950954
"6221" "C480" "C997" 0.00664714805852884
"6222" "C321" "C480" 0.00704104098886307
"6223" "C480" "C1467" 0.00817346790901551
"6224" "C480" "C1501" 0.00820161940548266
"6225" "C481" "C1109" 0.00240988932777139
"6226" "C481" "C1135" 0.00309947472106136
"6227" "C481" "C516" 0.00348238329610465
"6228" "C481" "C1727" 0.00423990631792806
"6229" "C481" "C883" 0.00509016987025912
"6230" "C481" "C509" 0.00581341948145554
"6231" "C481" "C606" 0.00583804389517011
"6232" "C481" "C593" 0.00640293514809919
"6233" "C481" "C822" 0.00648614636791309
"6234" "C481" "C1590" 0.00733783933375244
"6235" "C481" "C1258" 0.00769963669593535
"6236" "C482" "C678" 0.00149966007418949
"6237" "C482" "C851" 0.00186674739223217
"6238" "C482" "C1663" 0.00255411333557353
"6239" "C482" "C1308" 0.0026842888184909
"6240" "C482" "C1430" 0.00326064255926325
"6241" "C482" "C2087" 0.0035101767151676
"6242" "C482" "C592" 0.00360452831476141
"6243" "C482" "C1626" 0.00398883972746421
"6244" "C482" "C1596" 0.00407148241678265
"6245" "C482" "C1793" 0.00419351699238078
"6246" "C482" "C1446" 0.00439384302028748
"6247" "C482" "C919" 0.00447760166465119
"6248" "C18" "C482" 0.00455646309359256
"6249" "C482" "C1128" 0.00457655135641628
"6250" "C483" "C1246" 0.00043230560148532
"6251" "C483" "C1299" 0.000817064356727094
"6252" "C483" "C1885" 0.00183147176420689
"6253" "C483" "C1046" 0.00200771307339283
"6254" "C483" "C522" 0.00211632398511223
"6255" "C483" "C768" 0.00290673057212013
"6256" "C483" "C885" 0.00329746762341473
"6257" "C483" "C552" 0.00349680433456642
"6258" "C483" "C1752" 0.00378227069637143
"6259" "C483" "C539" 0.00403883684635604
"6260" "C483" "C1462" 0.00409042680887048
"6261" "C484" "C1253" 0.00116215939213216
"6262" "C484" "C968" 0.00215136490646529
"6263" "C484" "C1729" 0.00219401065001548
"6264" "C484" "C1685" 0.00230324640809858
"6265" "C484" "C1520" 0.00272837125919651
"6266" "C484" "C1497" 0.00276018814033055
"6267" "C484" "C1589" 0.00310951996268661
"6268" "C484" "C1479" 0.00354113935137718
"6269" "C484" "C2066" 0.00380534565086154
"6270" "C484" "C1215" 0.00385521938447239
"6271" "C484" "C705" 0.0043138862677007
"6272" "C486" "C1287" 0.00117239142473954
"6273" "C486" "C800" 0.00256251713999962
"6274" "C486" "C789" 0.00269519120683477
"6275" "C486" "C1864" 0.00292241045310865
"6276" "C486" "C1650" 0.00347363919293465
"6277" "C486" "C1138" 0.00387858811000905
"6278" "C486" "C1215" 0.0039040386939316
"6279" "C486" "C1131" 0.00392496220343818
"6280" "C486" "C907" 0.00443171367921855
"6281" "C486" "C1124" 0.00451553851648055
"6282" "C486" "C777" 0.0046213287276159
"6283" "C486" "C2066" 0.00464698317709566
"6284" "C486" "C537" 0.00480320002646657
"6285" "C487" "C2016" 0.000286917776622296
"6286" "C487" "C1369" 0.000884853933422795
"6287" "C487" "C1435" 0.00185975747743236
"6288" "C487" "C631" 0.00225179994822837
