"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1206" -0.173484160752914 -0.131366882575811 -0.0212301180636087 -0.0516633439716501 -0.00390236696944184
"C1207" -0.0372706875775772 -0.00572061463680177 0.0487920809105494 0.00156271484502205 0.0142039148426742
"C1208" 0.347708097336749 -0.131637196718894 -0.107130336008449 -0.0165486912516147 0.0212564352797052
"C1209" -0.0857592419549201 -0.0125000295982296 0.0582959148602319 -0.0470415606973866 -0.0263127949112992
"C1210" -0.0226644090532736 0.165188599928615 0.02773143340956 -0.0133142473852097 -0.00646236079659771
"C1211" -0.198189065352135 -0.154767426986113 -0.0534884204960958 -0.024633585383372 0.0315251883622186
"C1212" 0.125832720122563 -0.0381251536745836 0.082226528036418 0.02765925585069 0.0128818006142667
"C1213" 0.35808281374036 -0.0993467184720034 -0.0806343947917589 -0.021980240481385 -0.00751616291771565
"C1214" -0.0656649346574847 0.0657020329558442 0.0147359895057353 -0.0149668085538229 0.00965369871398421
"C1215" -0.152718830405583 -0.0751971339299922 -0.0261445101771017 -0.0459351176809995 -0.0294712789540509
"C1216" -0.15540059576939 -0.0760208706281235 0.0227976953089582 -0.0385313590587662 0.00359482462380833
"C1217" -0.0779015894899793 -0.0304177571735556 0.0261864091455255 -0.00802854191941877 -0.0403005633399718
"C1218" -0.021932036678994 0.204458208933755 -0.0729408430589153 -0.0153258483181808 -0.0298234510129385
"C1219" -0.165790946582801 -0.189882247598006 -0.0576989555593586 -0.0029508942473078 -0.0159415384009261
"C1220" 0.0172424186327616 0.209363301923605 -0.105070512354665 -0.0134004699011046 0.0111204848882531
"C1221" -0.131239602559284 -0.0890041854608327 0.0422076966592808 -0.000542473575997212 -0.000205580944033214
"C1222" -0.0251058590471259 0.0664002566024491 0.0357999145714484 0.0393909795653961 0.0472982525821478
"C1223" 0.257265510691978 -0.0704674107107941 0.0732602810878183 -0.0387019959760118 0.00244915981202096
"C1224" -0.0584994432554931 0.00977794242329631 0.0177647855853404 -0.00472344045756826 0.000780176569825151
"C1225" -0.0573748164741942 0.171355071180842 -0.0286140521101418 0.0275977300657908 0.0208907885466068
"C1226" 0.0174576586760404 0.219082187410731 -0.0885256199836897 -0.00741865545057739 0.0136858923771545
"C1227" -0.0350189031650578 0.176459617702899 -0.00403200305165069 -0.0526114888240137 0.010889969421697
"C1228" -0.101999035408273 -0.0358238536634975 0.0416681624049492 0.0214360045440985 -0.0427749599750288
"C1229" -0.0540723435773599 0.114226547486202 0.0157483273470293 -0.0239083975199187 0.00700587650209442
"C1230" -0.0375631609955308 0.137993122615945 0.0164875806080236 -0.0103938318224555 0.00952969513902582
"C1231" -0.150701220959773 -0.189418298177651 -0.0579550997276566 -0.0139766691239652 -0.0373277630413289
"C1232" 0.0216507215800616 0.22608690915815 -0.111591915151948 -0.0523230474688371 -0.0428723647850454
"C1233" -0.0491487695795193 -0.00345940152605083 0.0633788455810097 -0.0326599222129465 -0.0425120415401623
"C1234" -0.107541139038605 -0.0304621014592641 0.0621648593279778 -0.0328834936414776 -0.0209446803188614
"C1235" -0.0776168049619801 0.0180564227006888 0.058987460643953 -0.0299471656609257 0.0147083792770751
"C1236" -0.0763077036404848 0.0351003235349009 0.0526771292839603 0.0115238778709839 -0.0248819156490055
"C1237" 0.352582659809548 -0.12212676559445 -0.0771026592752862 0.00244740261347136 0.0455552759900609
"C1238" 0.318756134906166 -0.112642748088743 -0.036679902061228 0.0477343074579965 0.0606170809883272
"C1239" 0.0763604262945746 -0.00360347961597348 0.108380574043197 0.0186549619370821 -0.0319993186900231
"C1240" 0.036982401185567 0.20089292245873 -0.104753534559584 -0.0130531203521718 0.0085993614129042
"C1241" -0.141701700836696 -0.0816707342069133 -0.0133257272934629 -0.0476260943784654 -0.0165217555995227
"C1242" -0.160848322044218 -0.206196818182676 -0.0926797548911483 -0.0426523462147599 -0.0171562644029355
"C1243" -0.163133694557363 -0.191948311683241 -0.103255621579666 -0.0604188115135898 -0.00393618518136756
"C1244" -0.170548558758119 -0.131359194615136 0.0198503617120271 0.00351299213994677 0.0616795213591144
"C1245" 0.0376935559667452 0.00628705134314822 0.0949586518058084 0.00271843106801542 -0.0240579399162393
"C1246" -0.0558375961739679 0.0254462392561064 0.054615345311378 -0.00533391100411097 0.0588962766580672
"C1247" -0.00462600008575381 0.209259714209455 -0.0197142163540225 -0.0160459170488056 0.0224800918709385
"C1248" -0.0548764148395531 0.0358858521693319 0.0285295420620977 0.00692003706622413 0.0310203551306019
"C1249" -0.0878137879207517 -0.0357565064548388 0.0357501621397132 -0.0394794509932918 0.0603662623288239
"C1250" -0.169818413846029 -0.221382879634491 -0.0704484222130321 -0.017108524258378 -0.0136159075812292
"C1251" -0.0679772555423093 -0.0100434223699064 -0.0162616675786914 0.0535371317462369 -0.026707592606797
"C1252" -0.0427963142638373 0.111400778083912 0.0649176230640784 -0.00835516626935897 0.0204703435224088
"C1253" -0.0470257446565082 0.0722051048488873 0.0568195642935386 -0.0257099987316354 0.000224936819464087
"C1254" -0.178775786904942 -0.106123321685163 -0.00392728169190657 -0.0399638147655095 -0.00463775429241248
"C1255" -0.186914800013128 -0.158563351497864 -0.0410925665546918 -0.0131417928352585 0.00404311609543226
"C1256" -0.0525855640241985 0.0416837896758337 0.0387923464683889 0.0259146103539761 0.0146406683106146
"C1257" -0.0679631127176858 0.0257034916050665 0.0144079332979358 0.0296927722092156 -0.0474498808143281
"C1258" 0.338151884682105 -0.107930202622004 -0.0603072407658337 0.0207290091266349 0.0196517098106381
"C1259" 0.00764008070124137 0.0378012458981209 0.0738554016294452 -0.0354751843475279 -0.0233675485348011
"C1260" 0.0112763466776751 0.230008432246638 -0.06804784003782 0.00641129045192799 -0.00605068793457832
"C1261" -0.0263034781647202 0.167726430202878 0.0142310346714223 -0.020541807333521 -0.0305439572908669
"C1262" -0.113384159110567 -0.0436518086643619 0.0428983256164913 0.0256263478876703 -0.0236751198817258
"C1263" -0.0042507158553272 0.227993139806922 -0.0788402627210677 0.00706299542694103 0.0325561436563298
"C1264" 0.351748780382752 -0.0787083295320778 -0.0766377275786206 0.0456282869411243 0.0186730685570617
"C1265" -0.166557855673415 -0.208861090887662 -0.10411998473837 -0.0435153012527664 -0.0225020378644814
"C1266" -0.159692017343863 -0.182048918937089 0.0104240995598984 -0.00624975974767951 0.00387871610983092
"C1267" 0.314369504212441 -0.110465669365876 -0.0495630159162337 -0.00173733397393552 -0.000512841384552467
"C1268" -0.168830050796845 -0.135044356763094 -0.017646910759534 -0.0223612495343023 -0.0496118399729355
"C1269" -0.176819517786069 -0.195540991298784 -0.0798759104413107 0.00196546697399162 0.00840150728163356
"C1270" -0.135838625711401 -0.0715694904824515 0.0309934167820511 0.0182317470812286 0.00562736023586145
"C1271" -0.0298745289972235 -0.0243989049368311 0.072437411046076 0.0208583522263288 -0.00536282913391868
"C1272" -0.183344995473733 -0.19016944339061 -0.0797085555792206 0.0153088719634769 -0.0313608096697772
"C1273" -0.0386607075085112 0.18402554669246 -0.0257012029791005 -0.0169077259465474 0.0370946889701788
"C1274" -0.0795530212135011 0.00293495338618126 -0.0119353993430452 0.00163600928145787 0.0344767733486454
"C1275" -0.0537015426284932 0.0387195227330124 0.0549823540499896 -0.00541999359910753 0.0578036238937089
"C1276" 0.00386830665743822 0.188660171989134 0.00984342100361623 0.00501156177620365 -0.0109165169884958
"C1277" -0.00347582826852665 0.205545988686249 -0.0577704336657199 -0.0302276249705067 -0.0165194893592782
"C1278" -0.0443262032130409 0.0127645965442698 0.076653386524063 -0.00197374429716039 -0.00353790070120303
"C1279" -0.0731694461347987 0.032741247465533 0.0739219377616509 -0.0310922640707948 -0.016216034123702
"C1280" -0.0206772071893822 0.117455684061656 0.062616896978263 -0.0049489538892419 0.0279893544736715
"C1281" -0.180100407530385 -0.201407623564386 -0.104658060232827 0.0137222211215237 0.0102213058394993
"C1282" -0.0243605036726704 0.147096050401801 0.0239233406957959 -0.015875495359117 0.00305915901859286
"C1283" 0.00263479090263722 0.220313828162377 -0.122170570885733 0.0308733796503342 0.00720061062768631
"C1284" 0.247135173939842 -0.0525123164306927 0.0630209448740405 0.0140623367047197 -0.0595898866988039
"C1285" -0.0513187537744132 0.0271688339453137 0.0352456893959197 -0.0356678713028164 0.0401727067808569
"C1286" -0.170744677262865 -0.201083709346087 -0.0600197038965007 -0.0147685580492526 -0.0327187252230027
"C1287" 0.186226769629538 -0.0260124953993617 0.0511874104364093 0.0654556687260526 0.014777449550678
"C1288" -0.0625161315932137 0.102181343215564 0.0341088837105478 0.00391773427117332 -0.018845770662155
"C1289" 0.216080367332965 -0.0525854798729694 0.0973752349296 0.0182478326463789 -0.00341962748741444
"C1290" -0.0599656338003291 -0.00497955673794931 0.0536772481508008 0.0592917545623943 0.0208049038693189
"C1291" -0.0731561132249097 0.0313402005991718 0.0450295998017782 0.0123493547305221 0.0325205117966998
"C1292" -0.164682747376102 -0.181731712018397 -0.0868364792367285 -0.0107740038306438 0.00223059989637146
"C1293" -0.107074704863131 -0.0183717212228404 0.0342938374076757 -0.0309273985677342 0.00583835871365419
"C1294" 0.326291695588632 -0.0882399142309497 -0.0734513599931793 -0.0497894553481448 0.0365394034903616
"C1295" 0.0119721724569199 0.217149890165878 -0.0274564074654951 -0.0402638347984752 -0.011935998196557
"C1296" -0.153855306189282 -0.198555603831063 -0.0694300251689779 -0.00253261700606935 -0.00907187975472337
"C1297" 0.315643501168224 -0.0731544489199231 0.00887686598420146 0.0012290371771989 -0.0132427252028977
"C1298" 0.0101349765413783 0.235866540381871 -0.0909561291550522 -0.00358398280660569 0.0282856694620946
"C1299" -0.00459790487371581 0.207797035392455 -0.0354594452832325 0.031892265816052 0.00793033903905207
"C1301" -0.0165028377162695 0.181490814140754 -0.0363657278227487 0.00811866451693781 -0.0332398208743942
"C1302" -0.142327788161368 -0.0646773457071292 -0.0312694407418683 -0.00503313408722051 -0.0218784681690963
"C1303" -0.0336701979919403 0.157649961396753 -0.0150101772738914 -0.0370537437857711 0.0207405411378404
"C1304" -0.027364474060086 0.123649645460005 0.0115342416976854 0.0337591114213562 0.00866795296468612
"C1305" -0.158358524617239 -0.118667272478939 -0.00582551782556164 0.0236545701777844 -0.0616218158424802
"C1306" -0.153518498263106 -0.110176221517635 0.0199196910827724 -0.00033310566778056 0.0130321291802239
"C1307" -0.205858487474021 -0.167279469515586 -0.0470855900688972 -0.0234167087534274 0.00671018078158354
"C1308" -0.010049120942754 0.208375016775979 -0.0155310910775009 -0.0324180528905898 -0.00668043086820588
"C1309" -0.0563060621164291 0.00840881268098092 0.0855307894621463 0.0226454459809276 -0.0174521816964535
"C1310" 0.207108974994462 -0.0414728999790713 0.0710451219632835 0.00358282928159817 -0.017027729664616
"C1311" -0.0789778385535326 0.0434750865761436 0.0410889179822041 0.0251009998611711 -0.0206817125104417
"C1313" -0.0496353888809591 0.0383003399103466 0.0647886866033955 0.00665296257275771 0.0292167242022264
"C1314" -0.0152151407637135 0.174610055231932 -0.0302575141187528 -0.0126238533561302 0.0187592305957749
"C1315" -0.089837461109968 -0.0378127770624942 0.0270992943818388 0.00585444102761618 -0.0226777290330648
"C1316" -0.072144600394355 0.0331189993975997 0.0376263798583374 -0.0494604827198986 0.000172295440556908
"C1318" 0.0142555009964147 0.198398234239518 -0.0707541868967595 0.0152394859953444 0.0348515631325511
"C1319" -0.0162298232545836 0.08665093724292 -0.00934729448845308 -0.0183848275877381 -0.0103705851712486
"C1320" -0.156653395110326 -0.165341524971557 -0.0516378825991377 0.00320557751356542 -0.0661387652440518
"C1321" -0.0122954168742345 0.201157425632945 -0.0336946229472276 -0.0331377978436087 0.00388472332180872
"C1322" -0.0223394461902356 0.0174127075685702 0.0831838799756127 0.042260223862774 -0.00903932202660723
"C1323" 0.00414492054175434 0.209309489713945 -0.118329158287287 0.0478172883109271 0.00824571604249887
"C1324" 0.0169871283670775 0.233607928487213 -0.0647626957820816 -0.00797046073083937 0.00387130900251868
"C1325" -0.174438979241123 -0.116627067001559 -0.0135735310787164 -0.00296801629951854 -0.0129485130658538
"C1326" -0.0904225384840407 0.0338061728607269 0.0369234834161799 -0.00575759656200434 -0.0145296820345315
"C1327" -0.0112771820624753 0.183603162386925 0.0286424455563457 0.0108475523332852 0.000400621308287034
"C1328" -0.172554551477265 -0.19514886267843 -0.0856324593330579 0.0190375352948054 -0.0026454333997481
"C1329" 0.0033301409185956 0.202651926349124 -0.0660864717220159 -0.0633557689801824 0.010864512507557
"C1330" 0.343037747158167 -0.125319915637391 -0.0482843394828978 -0.0603600177107165 -0.0696196794017909
"C1331" 0.135309419418897 -0.001632336409692 0.0864915935141294 0.0342944088283296 -0.000328919149372707
"C1332" -0.151626857771924 -0.128022808267813 0.0317928155413923 0.000156219577403742 0.0225907534399536
"C1333" -0.182314868698031 -0.13871656651268 -0.0278982960414787 0.00435584153760002 0.0218672633938182
"C1334" -0.167124372040412 -0.0815039086228184 0.0038430607800419 -0.00452265147515469 -0.0229224372335062
"C1335" -0.0631585637620361 -0.00439563321070072 0.090642899520479 0.00650192784354787 -0.0311063918127947
"C1336" -0.0740052469803553 -0.0141013765534166 0.0212819717122966 -0.00216743608123062 -0.0189299008134438
"C1337" 0.0156994502463359 0.219797094412122 -0.0503818554190968 0.0388399839085628 0.0264455679943981
"C1338" -0.0677986806253659 0.0160201745242312 0.0531002820527674 0.0197921651003733 0.0415202046866566
"C1339" -0.013903487269722 0.0211163531175529 0.0646408369417391 -0.00492077429179307 -0.0260359854588861
"C1340" -0.108374078547095 -0.0647593958955359 0.0121742172114643 -0.0497121460186914 -0.0174812889009402
"C1341" -0.0483358311310013 0.000187555211384538 0.0357679337684675 -0.0348841091978644 -0.0450763119615049
"C1342" -0.0683547078963359 -0.0579351635138664 0.0624216902901142 0.00403365477530609 -0.0361304956525581
"C1343" -0.0271545455185745 0.193991867039284 -0.0647883710765769 0.0134752603860206 -0.0124255014167616
"C1344" 0.00905522825776004 0.194944621726685 -0.0529818535150915 0.0601227945965763 0.0470554007253281
"C1345" -0.140032947096021 -0.182401603469439 -0.000996524943769162 -0.0337721197383197 0.00362444383858895
"C1346" -0.0424391489829528 0.134206599102585 -0.00118746809851456 0.00452117199792285 -0.0422041891745275
"C1347" -0.0414477594651839 0.183938606358156 -0.0461612422815263 0.00579031037510644 -0.0320483277121885
"C1349" 0.0385623573197016 0.229385942631865 -0.121025430147186 0.0106884509211464 -0.0325729975504507
"C1350" -0.0486839694878052 0.122527386271092 0.0189317231183188 -0.0220598942021258 -0.0303461090016498
"C1351" 0.103027805602235 -0.00124596720987837 0.0473847120116496 0.0644826926781069 0.0519707556480014
"C1352" -0.187156497662741 -0.152823333112321 -0.0523814737988006 0.0545688981802513 -0.00993338879701629
"C1353" -0.088081340375026 0.0124968171653575 0.036690351233456 0.00119296752772461 -0.0162264066058504
"C1354" 0.204323412860795 -0.0185534579052961 0.0766405305719795 0.0466235363261627 4.10329102020808e-05
"C1355" 0.0848292351567091 -0.046905372050019 0.0657764674139727 0.00679225252680902 -0.00386057742227099
"C1356" 0.0606001007965759 -0.0221330242143472 0.0927741867206835 -0.00649102213289644 0.0819352552310073
"C1357" 0.0141491398709843 0.208831817254784 -0.0103293130649908 0.00700671541859076 -0.0254387098898855
"C1358" 0.00640408538537306 0.176861062296285 -0.0104262557445353 -0.0212590797178029 0.00387959969102151
"C1359" -0.0574313053590509 0.0308963920607471 0.0671906500565619 0.0110354078598975 0.0235701877151345
"C1360" -0.0782539466332391 0.0180004472747502 0.028913552408097 0.0020628197338667 -0.00526647359850157
"C1361" -0.0269478243054711 0.0891250252155931 0.0664794657612786 0.0157671622287295 0.00499152799192696
"C1362" -0.0765736385280358 0.0331772349083345 0.00752859617606687 -0.0115861183998097 -0.0168386655001236
"C1363" 0.321970349899197 -0.0915729280559408 0.0048748407831674 0.0254802562295053 0.000351346860730881
"C1364" -0.0895458849463048 -0.000284694222260135 0.0595486848050541 -0.00817885701743764 -0.0192429239407124
"C1365" 0.00646302295569657 0.22596019740664 -0.0891053826444748 -0.00760520047749434 -0.00557875033916821
"C1366" -0.0670159932919477 0.0187300661298305 0.0458928797083645 -0.00143149542709812 -0.015152900319993
"C1367" 0.00433366004180212 0.0115244753130795 0.0738009438851252 0.000651812681702281 -0.0439183198324231
"C1368" -0.0107500452094349 0.0197414735637141 0.0776263068219498 -0.0217055313486106 0.0184621061976642
"C1369" -0.076172252971295 -0.0270216642158325 0.0717891257365637 -0.00695880569584767 0.018176934031247
"C1370" 0.273724400384269 -0.070567255384106 -0.0194184441542222 -0.00980513605030119 0.0427276844090265
"C1371" -0.0881808118572163 -0.00306890594299002 0.0300093593072456 -0.0303879635065288 0.0403925559705363
"C1372" -0.049263190565412 0.00276080480002175 0.0209279207798504 0.0427506365186655 0.00283515751035369
"C1373" -0.0377134856645992 -0.00594135296641892 0.0886172835115852 0.0188956567716938 0.0499180530809986
"C1374" -0.0536634680720702 0.00992635675363933 0.0422241392723988 0.0229993620917705 -0.0116988138983328
"C1375" 0.353679913689208 -0.129166368147314 0.0111575372352663 -0.0259402525568203 0.00575339346707076
"C1376" -0.181121688073879 -0.222873660847617 -0.0656026563206748 0.0238789384172123 -0.0201805623282639
"C1378" -0.159895035740181 -0.223937484752328 -0.12189698727534 -0.00632997694352231 0.0273193489966096
"C1379" -0.0247781368489798 0.201519689441641 -0.0914041903176348 0.0283194058252692 -0.0152443802978166
"C1380" -0.178816338449655 -0.191996073371135 -0.0437889126516401 -0.0481817374614877 -0.053575475597445
"C1381" -0.0376268952631451 0.01049908240518 0.0687261777875335 0.0282544453698455 0.023325416273044
"C1382" -0.0249024277741329 0.174682806135414 0.00584864087170745 -0.00870227737308945 -0.00135776854861923
"C1383" -0.121194648118439 -0.11899137367262 0.0314309932698632 -0.0233946011103106 0.00917640497490925
"C1384" -0.202140267958127 -0.179706311863885 -0.0435405303330679 -0.0212168875413054 0.0200649481011284
"C1385" 0.232090665398581 -0.0432489169362798 0.0705471035069928 -0.024293555074199 0.0518270448457558
"C1386" -0.0459761676458316 0.13742175007302 -0.00447364548911612 -0.0226794963273546 -0.0417229763458735
"C1387" 0.34769036560131 -0.137563465723187 -0.0524574436024629 -0.0544400172402881 -0.00299405233626972
"C1388" -0.164570851363447 -0.179979596541636 -0.0730720755208962 -0.0570173916661531 -0.0150132016011401
"C1389" 0.0169651028767913 0.237432207174916 -0.0999763625326578 0.00902884640447354 0.0219549170976012
"C1390" 0.359933623484862 -0.125687422708955 -0.121523928571866 0.00933328794222057 -0.00655383721403341
"C1391" -0.0287186404285486 0.215536385181845 -0.0793109290433028 0.00187555963153205 -0.0204920495855051
"C1392" 0.00451085921033775 0.137482760942729 -0.000704693322627695 -0.00472762242990187 -0.00907716611788355
"C1393" 0.00962930191642133 0.206184788956845 -0.0683745376099913 0.000269088109025582 -0.00507657480658238
"C1394" -0.14034127845803 -0.0819497683491159 0.00695835841274233 -0.0314401241299629 0.0583550681368727
"C1395" -0.0830422693206789 0.0829474684666348 0.0396641902391659 0.0149649164894412 0.0296923161307793
"C1397" -0.185656107196456 -0.198730994484419 -0.0876649056322631 0.0459648264850548 0.0214868488641395
"C1398" 0.227108875403547 -0.0602371105029487 0.0809825544507907 -0.00986426343209417 0.000267020397154425
"C1399" 0.207069578440465 -0.0253816781787145 0.0819735950857735 0.0668098937561205 -0.0356709510811695
"C1400" 0.0176553878886213 0.239172679653608 -0.0585424172749062 0.0180625582299193 0.000296601249838615
"C1401" -0.182270598180318 -0.198628047577343 -0.0907822471144401 0.00931880658255836 0.022187853233077
"C1402" -0.176270768340689 -0.168442056408592 -0.0965761608084043 0.0131647318438119 -0.019781364368001
"C1403" 0.0253841375514981 0.215418341925156 -0.130079759383913 -0.00135700152999919 -0.0743520467068891
"C1404" -0.0431566141570453 0.169930271689833 -0.0354342615262353 -0.0210269527874431 -0.0205537446082996
"C1405" -0.0144366942025849 0.227172374194244 -0.0478213185354546 0.0239479691488202 -0.0365217706124585
"C1406" -0.142225700361559 -0.181367536730235 -0.101687665067162 -0.04882673308218 -0.0515647899055896
"C1407" 0.0790776391487291 -0.0181028399926597 0.0897000895245363 -0.020812511126011 -0.0306559353235948
"C1408" -0.0577547015901184 0.0315721279619078 0.0529798788496127 -0.00469495001074733 0.00390287198494413
"C1409" 0.29366777266581 -0.110815425294864 0.0429721612878951 0.0303208628125297 -0.0209712339181228
"C1410" 0.0890000586879088 -0.017315753766735 0.111645829641207 -0.00367478898916954 0.03044883544391
"C1411" -0.00950373709309545 0.202787040215545 -0.0170819590587945 -0.0161841304313205 0.0296823338385902
"C1412" 0.208103435880695 -0.0717554982509826 0.0976755181998481 -0.00594845082326808 0.00820210755402048
"C1413" -0.121043119654209 -0.0564746543353287 -0.00131910082899418 0.027006725858654 0.0216273634957268
"C1414" 0.345811253196521 -0.118384516662883 -0.08538695400595 0.00900816711255314 0.0107183412956749
"C1415" -0.00115489464481065 0.192962446790242 -0.0345687704088357 -0.0145325974472491 -0.00239591549885775
"C1416" 0.351590911862951 -0.140200904317927 -0.0696726979095292 -0.018181422688634 -0.0190056508769197
"C1417" 0.34513745732702 -0.106649948284618 -0.0618945270673064 0.0267132994443659 -0.0526698665213125
"C1418" -0.0405921147357363 0.040674141264702 0.0292016327507092 0.00604916979583861 -0.0160316297324063
"C1419" -0.0850026103515329 0.018856671603176 0.0623283046709576 -0.0104173138325949 0.0308310682720728
"C1420" -0.136641739587368 -0.0903506019665532 -0.0238024993971615 -0.0155990725745711 -0.0237944107899138
"C1421" 0.00715082531393075 0.212097493518732 -0.0912251403852884 0.0134227070174305 0.0453506493247422
"C1422" -0.102671606393167 -0.0775368025339246 0.0249779251496615 0.00832311807257184 0.0253697171304538
"C1423" -0.0467988073634864 0.0171965712674054 0.0403627516289718 0.0271860424988456 0.0114782087623824
"C1424" -0.0620594450107409 0.0382461312446074 0.0373134582816558 -0.0127209320884453 -0.0551468483143076
"C1425" 0.00129951401367788 0.218790784625346 -0.031008243769178 -0.00736345744376191 0.00220757439389156
"C1426" -0.027680672396779 0.216702292730004 -0.0152634582433544 0.00265266039080342 0.0155265013984363
"C1427" -0.0638803059692855 0.0220381853493447 0.0224721678094825 0.0305773328260326 0.0211818345755922
"C1428" 0.164241219090154 0.00638967605200354 0.0674386926544317 -0.000253661344364327 0.0219339885561872
"C1429" -0.0470125207805883 0.0466265646325619 0.039360970332354 -0.00030632619222319 4.00520784231081e-05
"C1430" 0.00981044907981128 0.216926782960454 -0.0718211117681891 -0.0159683806681264 -0.0252738640869849
"C1431" -0.0771588345831011 0.0343212744054319 -0.021883709926515 -0.00880627926697347 -0.0488560742407615
"C1432" -0.0585222575991072 0.0762497217000162 0.0767917657465859 -0.0229120489287121 -0.0184303073345064
"C1433" -0.0507419538014705 0.0298801436992046 0.0365820795873385 -0.00605137065952976 0.00200221845890514
"C1434" -0.0153168359864955 0.175909925244371 -0.0103102837100874 -0.0276792653711829 0.039948734105849
"C1435" 0.327064154623172 -0.121694619822405 -0.0527054615103555 0.0330164468536446 0.0212896369010567
"C1436" -0.0191537065294853 0.16315251049536 -0.0127836215118521 0.00862231478092682 0.0275943716316844
"C1437" -0.0452634176385096 0.0565457738477765 0.0517438187304359 0.0328001276682514 -0.00114640752426042
"C1438" 0.0200457805888898 0.0109288824527199 0.0873421586384021 0.0105608723933819 0.00963780473213515
"C1439" -0.00513791184981795 0.220013787717733 -0.138002539850189 0.00022449831646497 0.00866722792785307
"C1440" -0.162015934587885 -0.138144958819969 -0.0362385248902157 -0.0194453825735736 -0.00329210885688472
"C1441" -0.0497513553214272 0.107246085323105 -0.0238564618272035 -0.0384367178576317 -0.009225912347566
"C1442" 0.033917648568037 -0.00644942869698469 0.101180045182056 0.0340356995483701 0.00965724199217607
"C1443" -0.150363665679448 -0.186522960837219 -0.0692650633886123 0.0227537474179379 -0.0211004168843411
"C1444" -0.0764727714879424 -0.0480255521739193 0.0149105842381196 0.0089632626449632 0.00103017204416611
"C1445" -0.156558725459426 -0.123324885747875 -0.000835635831118196 -0.00834922810269365 -0.0593751024621069
"C1446" 0.312574228435572 -0.0651249321978833 0.00210729994957859 -0.00508317283941165 -0.0335169994273079
"C1447" 0.0112607393817257 0.202358108072787 -0.10120373100391 -0.00617099797253495 0.030868662461861
"C1448" -0.0442623401314043 0.0324567223218442 0.0449224977722051 -0.0149017794388871 -0.0450012852734052
"C1449" -0.0359270361867273 0.00234390490686974 0.034866472433262 0.019376724538861 -0.00179520605386967
"C1450" 0.0286076981269675 0.242292092780403 -0.106843511837108 0.0210502408718271 0.0324534635029309
"C1451" -0.0726109653526073 0.000786961713965304 0.0312669151439507 -0.00801827158219227 0.0366880622712408
"C1452" 0.00217766855026631 0.171030330373479 -0.00565189364281769 0.0246100511397268 -0.0254319359627609
"C1453" -0.0442648398807346 0.124338928451272 0.0301548626450997 -0.0170313232651804 0.00933947634508895
"C1454" 0.344964082718189 -0.10849092556866 -0.0790640796544926 -0.00475930866340294 -0.0567331682204227
"C1455" -0.0368674995497391 0.0206145893549182 0.061483294904034 0.0131978115972364 -0.0340261202496647
"C1456" -0.0919758655991592 0.0085295184818526 0.0170313961920346 0.0220116024262281 0.0123633471440078
"C1457" 0.210332382603278 -0.0871040378182704 0.0787711743770299 0.0386206373846045 0.00197626430261876
"C1458" -0.145803179937368 -0.171639030028725 -0.108749490384195 -0.0349165289061352 -0.030408684271395
"C1459" -0.0591954398285 0.0782889390260692 0.0464480408740017 -0.00293294853506319 -0.00381961929381075
"C1460" -0.162023934320486 -0.0906382858057477 0.0265858599321135 0.0191090097299953 -0.0251587317431382
"C1461" 0.336445066663749 -0.0992792505429163 -0.0865558260115423 -0.0146274034453275 0.0120384024764929
"C1462" 0.0329023957397513 0.181437912960449 -0.078637034652962 0.0592288507256096 0.0636928220904086
"C1463" -0.0803675724049609 0.0128472516506632 0.042111322622489 -0.00994153680311562 -0.00532185626432282
"C1464" 0.326230661318673 -0.107026028137829 -0.0396179038944728 -0.0312967573755765 -0.0158232890566434
"C1465" -0.129451564404461 -0.0887680384891215 0.035623514826472 0.029882371227824 -0.0207273184237261
"C1466" -0.0637861458944343 0.0349322569922252 0.0181196430631585 0.0193897703241602 0.0125409854959954
"C1467" -0.0145069207345996 0.166738799247191 -0.00883502103178575 -0.00695950775245373 0.0043388652326969
"C1468" -0.0674220253876662 0.1224704569291 0.028914001333594 -0.0334396690348439 -0.0268215073173224
"C1469" -0.124309125031615 -0.108532713117376 0.0346284356190228 -0.0290453807684355 -0.027419055921574
"C1470" -0.0361576984110936 0.127396373873181 0.0183127347848311 0.0249118955993652 -0.013177822966566
"C1471" -0.0465543162488763 0.029827666664572 0.055624159521971 0.0222745653103894 0.0285267865746158
"C1472" -0.169609219255451 -0.140616603894325 -0.00297928024201287 0.0379430948247186 0.0352734504556945
"C1473" -0.153509432923536 -0.0904983327158927 -0.0129657371080251 0.0128629310191623 0.00676415022862418
"C1474" -0.0360252508881543 0.0194451422246525 0.0824905631026261 -0.00912392208108493 -0.0121350733228035
"C1475" -0.0159334137317997 0.150546708613163 0.00661672486802696 0.0127946071466781 -0.0203270200988474
"C1476" 0.248475455178405 -0.0238666276232165 0.0524800505450365 0.0344059036723847 -0.0419696272152287
"C1477" -0.0362718921670175 0.124736016873643 0.0269715706879857 0.049017250293302 -0.00500262572424151
"C1478" 0.232603564786586 -0.0197584056167074 0.0669216749536811 0.0173734440886549 0.0357057334866832
"C1479" -0.166530270266593 -0.197008116546244 -0.102060068489604 0.0231678281308211 -0.0125579064873657
"C1480" -0.0617152530082377 0.019168576695515 0.0317282418036721 0.0503023092423456 0.0539636811946494
"C1481" -0.0616432414834901 0.0118335452873846 0.0608965456081582 0.0181175821286427 0.0183429580488047
