"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1157" 0.012847081704987 0.00985294611735448 -0.00381163137576921 -0.000721954438168488 -0.0191810531334863
"Cell1158" 0.024449228994546 -0.0101763490656169 0.00280966171534194 -0.00782650467400243 -0.0137886540385261
"Cell1159" 0.00982543175267424 0.00601775098489187 0.00381950471560214 0.0113543478537714 -0.00873667736217879
"Cell1160" -0.0170559458812094 -0.00543255350968476 0.00116902672267563 0.00281147017069794 0.00170759022164077
"Cell1161" 0.0155396580355355 -0.0093879144409294 -0.000561574020308923 -0.0126248276298162 -0.00125433075157758
"Cell1162" -0.016346604750374 0.00470121368623276 0.0089770922586785 -0.00504230461298013 -0.000469371655644738
"Cell1163" -0.0152926128810628 -0.000859303894815096 0.00340696417965438 0.00480745408799412 0.00652985263171399
"Cell1164" -0.0077762246855768 0.00393931143120108 -0.000806307371279646 -0.00425979599017049 -0.00659863526307528
"Cell1165" 0.0251659402672476 0.00841315154044298 -0.00386393277443411 0.0197701376072006 -0.0013349891611861
"Cell1166" 0.0271351703479818 0.00294952422297876 -0.0105318733129648 -0.0105684484847305 0.00285727178064058
"Cell1167" 0.00288421154780731 0.00308791260520318 -0.00598080130772636 0.0177570882511797 0.00369046279014855
"Cell1168" 0.00469110045065605 0.0078833278099806 -0.00708992109639526 0.00174705062380854 -0.0141428425439291
"Cell1169" 0.0160902776840382 -0.00857226867930462 -0.0192595810683576 0.000824680726771257 -0.0101154501734012
"Cell1170" 0.000540454999669921 0.00944241767024783 0.00065129039598003 0.00482510374847604 0.00617830109093216
"Cell1171" -0.00381224546360079 0.00556047066588208 0.00352497193822955 0.0026940350981468 -0.00939018306159371
"Cell1172" -0.0235348403749674 -0.000343297880973389 0.00296861189541993 0.00350211788835145 0.00251121693894693
"Cell1173" 0.0116302477290712 -0.00752861649571711 0.023077343572644 -0.00227680673370235 -0.00601384344424342
"Cell1174" -0.00678025131050073 0.00086414228878364 -0.0109376972706363 -0.00196912103358542 -0.00451724700995697
"Cell1175" -0.00154863629142886 -0.00979548097932983 0.00231704888459505 0.0139976613661526 -0.00698808333711399
"Cell1176" 0.00387773595749584 -0.00224011170818861 0.0157709262433822 0.0105311711918915 -0.00246434525300215
"Cell1177" 0.00695995811592355 0.00806979282854386 -0.00375782911831401 -0.00668131049958686 0.00043652638103904
"Cell1178" -0.00298005673020327 0.00935713469619653 -0.00239681605200634 0.00138279634330343 0.00169687559065613
"Cell1179" -0.0110095830030454 -0.00673948423204321 0.00104502641805993 -0.00317271274292898 -0.00256333484774736
"Cell1180" -0.0220451705137076 0.00189606908095891 -0.000595306249583534 -0.00023478624967484 0.00465525870664022
"Cell1181" 0.0150874411852566 -0.00305716188148538 -0.00997625568321196 -0.00207863477664307 -0.00275824452748598
"Cell1182" 0.0150312808677644 -0.00656574896273787 -0.0119289780710272 0.00171406241779429 -0.0111929130815158
"Cell1183" 0.0141157753720725 -0.00130777591954775 -0.00386558474268484 0.0108549587338401 -0.00416398385898573
"Cell1184" 0.000606108689930638 0.0144201560334172 0.00939892634538458 -5.38308189982095e-05 0.00989158022698224
"Cell1185" 0.0212389845130651 -0.00259535415627904 -0.00142770744677904 -0.00508255791808326 0.00358102179657869
"Cell1186" 0.0028914193168796 -0.00737167206458779 0.00219671109962895 -0.00539074548486288 -0.00370477950563872
"Cell1187" -0.00243313734000961 0.00784427974126695 0.00325958154621389 0.00257631692807701 0.00837229975003068
"Cell1188" -0.00858929284632719 0.00243687442669357 -0.0130423232869205 -0.000362770040192241 -0.000692768390796817
"Cell1189" 0.00694665677209424 0.0087855934056492 0.00198441083121157 0.00749532596349651 0.00546277726947411
"Cell1190" -0.00646976838017543 -0.000188004541035098 -0.00818657776481201 -0.00249885824820403 -0.00578988548390205
"Cell1191" 0.0135979420512067 -0.00342026482499898 -0.000370726899575483 0.00466346688011716 -0.00714756795678899
"Cell1192" -0.0108727811867205 0.00639213953034177 -0.00431254805071927 0.00205590533865291 -0.00073027959427058
"Cell1193" 0.00269208033027642 -0.0063175059089727 -0.010417182703982 -0.00168931132693687 -0.00148926818173322
"Cell1194" -0.00139898045138681 -0.0114584371476872 0.00360722548153545 -0.0137140067930392 -0.00599588404796532
"Cell1195" 0.0092664273201327 -0.0198743116374991 0.00826780406898512 0.00774094223785988 -0.00730327685528738
"Cell1196" 0.0181991344668124 -0.00480639124630668 -0.00294179410663314 0.00160390704630285 0.0134702610528452
"Cell1197" -0.00508152857335253 -0.00434429650266512 0.000911327447960454 0.00691756699245751 0.0107697512630895
"Cell1198" -0.0111423137215723 0.000177517985619978 -0.00211856466758529 -0.00379513416731404 -0.00295407260229289
"Cell1199" -0.0168437343712306 -0.0018484032031416 0.0066857214794763 -0.00313774311570278 -0.00118086614122419
"Cell1200" 0.000792512316593094 0.00582424047988313 -0.00072986635836241 -0.0169925684030023 0.000243460405584307
"Cell1201" -0.000689391963160418 -0.00147241255391496 0.0115441299359353 -0.00850491071841961 -0.00396365716823496
"Cell1202" -0.00230328430733155 0.0114807441951361 -0.00963735117408663 0.000152925750216466 0.000596926908236402
"Cell1203" 0.046826678989079 0.00193527395589065 -0.000933279952619262 0.00140445213887932 -0.0170587879324552
"Cell1204" 0.0159651436907569 0.000588309822341936 -0.00268221263658824 -0.00828540716801067 0.00181598762746721
"Cell1206" -0.00214860708072401 -0.00802215110410667 0.0136990991899983 -0.00145494883083835 0.0109015546980352
"Cell1207" 0.00641123948421264 0.00584719266807394 -0.00124694134150792 0.00862034856596275 -0.00915536597247042
"Cell1208" -0.0156218167799948 -0.00130300009804065 -0.0017675702523942 -0.00074918816457911 -0.00358512408379201
"Cell1209" 0.0346343225327431 -0.0105091765184167 0.00372041156558828 -0.00409023189261689 -0.0107009139429465
"Cell1210" -0.0111613689977699 0.00312530006421854 0.00375953406639042 -0.0061681871815031 0.00242783421223437
"Cell1211" -0.0034006972667218 0.00460125178418596 0.0168622261519026 0.00181218224331622 0.000742357575427815
"Cell1212" -0.00447772299649183 -0.0110666343017133 0.00464939511619385 -0.00337684995524969 0.00436733132057315
"Cell1213" -0.0123025132205122 0.00231580606466417 -0.00406687277147605 -0.0118594978604744 -0.0062621365778716
"Cell1214" -0.0041904933941476 0.00432209447321385 0.00228040007549991 -0.0053266474286621 0.0059846681570537
"Cell1215" -0.0133154296379112 -0.00545260134994555 0.00256776653165928 0.00237121693081966 0.00463348413315978
"Cell1216" -0.0175127630693366 0.000179783100052415 -0.00431812701395747 0.00244951154407407 0.00521110253072331
"Cell1217" 0.0134179012128703 -0.00142983083414441 -0.00328001711874373 0.000799645595178461 -0.00140027276976329
"Cell1218" 0.0115985283582025 0.00115445548288146 -0.00835862336692269 -0.00716209559673066 0.0048668833345045
"Cell1219" -0.00273030955775025 0.000359542951027484 0.00652128259857502 0.00817720659232937 -0.00818807252387448
"Cell1220" 0.000979808538171504 -0.00322733904031441 0.000482827755697005 -0.0150104142364396 -0.0075338125279491
"Cell1221" -0.0082632943032635 -0.00787278065071336 0.00295672998427199 0.00196428279704658 0.00722091457102042
"Cell1222" -0.00377401058245673 -0.00644773186199166 0.0083421395326197 0.0106986175154238 -0.0205500035127761
"Cell1223" 0.00948631767681655 0.0132545591747306 -0.00849806759855959 0.00100313992662876 0.011524886380789
"Cell1224" -0.0111709442733837 -0.001622277369862 0.00755131706883931 -0.00198962673355675 0.00387839877712329
"Cell1225" -0.00308626310649388 0.00614996326642788 -0.00595066223472166 -0.000214166855097998 -0.00134439090410945
"Cell1226" -0.000553285426367801 -0.00233237756072937 0.00299023502195633 -0.00680619610409207 0.0111454418227935
"Cell1227" -0.00710450121054886 -0.000596502904998777 -0.00394872581727291 0.00190157039809766 -0.00122474191000786
"Cell1228" -0.0126990471669308 0.00294374809176699 -0.00713415916938593 -0.00710995064877981 -0.00027648933562066
"Cell1229" 0.0283431037538341 0.00109713086282998 0.00775426784056744 0.00360995371940363 0.00229118122055115
"Cell1230" -0.00225890275053695 0.00235774161754974 -0.0052159966866644 0.0046071450874218 0.00509014070894041
"Cell1231" -0.00575727175735534 -0.0103995556022198 -0.00360232932814582 0.00878630491053605 0.00927711353425217
"Cell1232" -0.00820469741498315 -0.00585947055297938 0.00313407882036845 0.001599609601355 -0.00337722032078399
"Cell1233" -0.00735506601643647 -0.00110573413533527 0.000292950760268433 0.0112358074873383 -0.00205397703342357
"Cell1234" 0.00456390984144522 -0.00313643434412593 0.000506068638800721 0.0127346574864859 -0.00199830635991927
"Cell1235" -0.00490968267131756 0.0126196153667762 -0.00270143672474127 0.00416301930554679 0.00170433825868237
"Cell1236" -0.00162503100350385 -0.00350694025018119 -0.00639129078793931 -0.00700764311877331 0.00586193294048113
"Cell1237" -0.0109474997496752 -0.00412145820163825 -0.00293960925290408 0.000393743119568923 0.00147330698047281
"Cell1238" 0.0225206797081742 -0.0139113657338254 -0.00262636864205042 0.01153742927463 0.0197504179653547
"Cell1239" -0.0116378320072451 -0.00386270364393127 -0.00410335192762034 0.00563489785517426 0.000187025322460275
"Cell1240" -0.00873059735768871 0.00134507208822046 -0.00210557386967579 0.00339617797144889 -0.00420378442652172
"Cell1241" -0.00590599079381089 0.0101750069418747 0.00371249145611208 -0.00319696189607833 0.00110718636918144
"Cell1242" -0.00391672032501761 0.00471759260700511 0.00772324143893577 -0.00146121826786862 0.00357585120113301
"Cell1243" 0.0150609887014754 -0.00142712934118802 0.0109852668360867 0.00608318570634269 -0.0133031204368805
"Cell1244" -0.00115232509326577 -0.00918239737259393 -0.00241020582599669 -0.00362646326173763 -0.00374358736956278
"Cell1245" -0.00329295608549453 0.000602630842586561 -0.0111555896920786 -0.00362494564039782 -0.00190470163769188
"Cell1246" 0.0134410177963499 0.0119924971492296 -0.0126810078033058 0.00523498211603133 -0.0175086037395415
"Cell1247" -0.004073621797559 0.00510211821707702 0.00090588618237753 -0.00704730883507675 0.00899697303032142
"Cell1248" -0.00433833279521228 -0.00906024315079575 0.00468932935607299 -0.0027145105435522 -0.00644532134602023
"Cell1249" -0.00392416962860202 0.0148745604037729 -0.00190962420664703 6.54109856297535e-05 -0.00401637010824631
"Cell1250" 0.0137540305454496 0.0178485077245987 0.00933407755242921 -0.00256860963701836 -0.000236756636333218
"Cell1251" -0.010749501010274 0.000540967118017242 0.000209155862680693 -0.00984684308216251 0.000646498981259994
"Cell1252" -0.00724401525305861 0.000759450458927487 -0.000365859491479291 -0.00581067313314425 -0.00380582999389968
"Cell1253" 0.00232949108651711 -0.00854512762189899 0.0042103916090885 -0.000113249756658666 -0.00523386786932282
"Cell1254" -3.3279870781088e-05 -0.00907959220947812 -0.00990563227939119 -0.00115404510359427 0.00779365147549161
"Cell1255" -0.0016045777723119 -0.0072608584279886 0.0132269329750392 -0.0102881297275855 -0.0185976394206723
"Cell1256" 0.0138558203638313 0.00553449352041619 -0.012188250524242 -0.00603233622343867 -0.00722625008572054
"Cell1257" 0.00694395249282954 0.0086101665056233 -0.00743906522428373 -0.0078725254755146 0.00738246549484147
"Cell1259" 0.0257497055130045 0.00507103729356576 -0.00143871326449846 -0.0177565360705777 0.0117732578739702
"Cell1260" 0.00137027372096519 -0.00147824355510154 0.00703095006119655 -0.0051032679370953 -0.00433399564727859
"Cell1261" -0.00242778600810445 0.00268748105241923 -0.00284279481084497 0.0033750884254318 -0.0174571597487386
"Cell1262" -0.00633038188113315 -0.00495046229271834 0.00590814126153406 -0.00529486556331671 -0.00711217162596721
"Cell1263" -0.0124768270716049 -0.00705413844201776 0.00015162915337033 0.000981990253914557 -0.00255404408680726
"Cell1264" 0.00597811631532223 0.0203115237587879 -0.000196943325553369 0.00693886726970348 0.00962328444209909
"Cell1265" 0.0136428962116983 0.0139940703844466 0.00346365785968016 0.00213407182406737 3.81482763313167e-05
"Cell1266" 0.000244733287606088 -0.0130449893632764 -0.00605752049108776 0.00775102297765094 0.004570096511021
"Cell1267" -0.00888231708795203 0.00393570940594696 -0.00600474253141844 0.00251891622793425 -0.0106432682277176
"Cell1268" -0.010145668828925 -0.010092785024011 0.0117037209135112 -0.00476541318849269 -0.00162234623412617
"Cell1269" -0.0161926362452373 -0.000551991180137831 0.00658220482625702 0.000657645099525795 -0.00423091652759729
"Cell1270" -0.00595430828818591 -0.00790878670963979 0.000107941896159745 -6.01690581906426e-05 0.00965053038571163
"Cell1271" -0.0104789750732661 -8.2852187751991e-05 -0.000305455950680273 0.000558918816243724 -0.00617983247415366
"Cell1272" 0.00650076910818656 -0.00838828460926951 0.00379186918736693 -0.00751457096861758 0.0063558334909068
"Cell1273" 0.0188199063307944 0.00847129500769951 0.00782508520085311 0.00113564413036745 -0.0163395086879975
"Cell1274" 0.00963076648801162 -0.00711420915132508 0.00147650876407898 0.0114141682788149 0.00671841159636905
"Cell1275" -0.00939142587576794 -0.0114341796006486 0.00247607120235678 0.000870590818652788 0.00937002327699252
"Cell1276" 0.00710037645951315 0.00462122949494071 -0.00560703686257596 0.0106053469477839 -0.00454698368519305
"Cell1277" 0.0118348107335658 -0.00488437601320266 0.00899165343392062 -0.00930654511029417 -0.00488741752104507
"Cell1278" 0.00334552284170648 -0.00651259809781962 0.00197156826677415 0.0020208953280155 0.00785143971244363
"Cell1279" -0.0172238514271741 0.0011921977863632 -0.000180926886740552 -0.000568072191884924 0.0049455750597471
"Cell1280" -0.00114894041792497 -0.0108314276173246 0.011652556899899 0.00277223018321421 0.0121479112792273
"Cell1281" 0.0140493599708879 -0.000567518873572807 -0.00533577460798784 -0.00223957135579061 -0.0168548755471562
"Cell1282" 0.00567297520428018 -0.00452212185765769 0.0132332384938054 0.00260748698293288 -0.00629014127333888
"Cell1283" 0.00505246492023208 -0.0015020975246987 -0.00697267155459371 0.000911622726425315 -0.0049776451460856
"Cell1284" 0.0278968588685675 -0.0108712237130371 -0.00565164787830793 -0.00595484495131467 -0.00324741486296184
"Cell1285" 0.00409559603102547 -0.0139950111502003 0.0154597957934089 -0.00709337287525936 0.00617013452547978
"Cell1286" -0.00457848168046902 -0.00859588117368185 0.00165317097717836 0.00573766878555159 -0.00548513999706785
"Cell1287" 0.0152750452402288 -0.0052757090732534 0.00335642311877831 0.00243811350441232 -0.0115385432450594
"Cell1288" -0.00283020505689597 0.00949036132610905 -0.00472539612725068 -0.00966840058388092 0.00200715002895707
"Cell1289" 0.00303289872051938 -0.014273686154357 -0.00474476580685759 -0.00288305043036263 -0.00511721950983795
"Cell1290" 0.0048890444415673 0.00942992613833182 0.00503457744547146 0.00424811759753508 0.00365438176615291
"Cell1291" -0.00812984893309283 0.000582738253153012 -0.00818471024506253 -0.00619812394873352 0.000915819047979307
"Cell1292" 0.0105199996781787 0.00809113368946197 0.00257672818260887 -0.0135297337036639 0.00115554853801758
"Cell1293" -0.00757201309101968 0.00538829266643523 0.00276754704702825 -0.00149183848820175 0.00100445903260057
"Cell1294" -0.0209000457500619 -5.76344568748936e-05 -0.00495326974701929 0.00199681856410194 -0.000835843784480966
"Cell1295" -0.0179791089228518 -0.00272250875601502 -0.00405072805419025 0.000330561291470934 0.00144852606564653
"Cell1296" 0.00497014607988185 0.0203259967626841 -0.0131061029732946 -0.00684706191247728 0.00321308715421756
"Cell1297" 0.024486971435942 0.00945142558486634 0.0119697175668667 -0.0113896882568339 -0.00447929066601514
"Cell1298" -0.0183580126822603 -0.00714307081991809 0.00484530901923852 0.00369984474693937 0.00508113688083179
"Cell1299" 0.020578361301155 0.0145886017820553 0.00923823700212595 0.00765433273410544 -0.0140586150399349
"Cell1300" -0.0111311972868239 -0.00835001574173359 -0.00209896371549149 0.00534801577788065 0.00957058198970884
"Cell1301" -0.0180120509057737 0.00139877958138229 -7.87302254525365e-05 -0.000411116715080451 0.00505467821064251
"Cell1302" 0.00123079617038384 0.0106405716089574 -0.00122674586695511 0.00177055266035441 -0.00568042299170192
"Cell1303" -0.0101956932846557 -0.000785393215600158 -0.0025884046026887 0.000985356532900581 0.00526719135272251
"Cell1304" -0.0114123262667165 -0.00343413162900104 -5.66312793279334e-05 -0.00274309103811033 0.00466683519971563
"Cell1305" -0.0187814501801755 0.000385370810700655 0.0020802942897367 -0.000109926432103427 0.00171702774790861
"Cell1306" -0.00260018320219735 0.0200623592578225 0.00485437097694776 -0.00431559139739699 0.00260383468593845
"Cell1307" -0.0133474864222833 0.00263973244151602 0.00487942851829184 0.00218482058132086 0.00094164982856601
"Cell1308" -0.00108722543291026 0.0157380444686676 0.00636072131825917 0.00540561673682258 -0.00969608365249271
"Cell1309" 0.0156817282341306 -0.000624855314678097 -0.00540149885572432 0.00972496752553775 -0.00531956826319385
"Cell1310" 0.00138139907035683 0.00685466695345034 -0.00431854290549031 0.00417816905040548 0.00679992071586864
"Cell1311" -0.00477625737015268 -0.00321004536729065 -0.00414924722439609 0.0039976894072991 -0.0138721991302888
"Cell1312" -0.00594002236094742 -0.00626186468383255 0.00458060510499332 0.00590821173933802 -0.000735859393805384
"Cell1313" -0.00495319102819414 -0.0130160714005006 0.00823278166358875 -0.00827450217332119 0.00170300820745595
"Cell1314" -0.0190511541762488 0.0025211450181192 -0.00208826376320093 0.000995096137601024 -0.00503376661239168
"Cell1315" -0.00602634331594719 0.00202454175021821 0.00674876168433668 -0.00594730034484752 -0.00365757621461352
"Cell1316" 0.0172429836991268 -0.00595051487302309 -0.0270954048417152 0.000771215049685259 0.0125318703174546
"Cell1317" -0.00286368148216941 -0.00669998484238519 -0.00106386797814699 -0.00349007610782151 0.0107422037831608
"Cell1318" -0.0101581711985497 0.00170637853472578 0.00267596837325943 0.00400395899869608 -0.00551194078642177
"Cell1319" 0.00626481584444134 0.0041638841142846 0.0124383976888604 -0.00520544969262985 -0.0050529870192037
"Cell1320" -0.00833167629120731 -0.0123628384169185 -0.00533416690579324 0.000809754657021742 -0.00614409412535618
"Cell1321" 0.0177084038434552 0.00271698586693404 0.00867752705629811 0.011230787994287 -0.00215330517419015
"Cell1322" 0.00312475660155876 -0.000576047263522556 -0.00316674987689399 0.00282829336929937 0.0023425572990526
"Cell1323" 0.000192384500598349 0.00270071001913987 -0.000119060073187468 0.00268493189406193 0.00347491164829223
"Cell1324" -0.0129284363703827 0.00563984594706607 0.00760854986326164 0.00591032680033653 0.00837433183973271
"Cell1325" 0.00329630949086227 0.00806899952198283 -0.00100537803855942 -0.00378755885603042 -0.00228500163340314
"Cell1326" -0.00683063881186648 0.00874534594420164 0.00669000596024418 -0.00563557961370316 -0.0048984286709077
"Cell1327" 0.00422166779531411 -0.0139213377124631 -0.00669885919574615 -0.0104046016365141 -0.00277477600994361
"Cell1328" -0.00173617781641919 -0.00547032711312387 0.00415905076145796 -0.000909918701634719 0.00543689684590468
"Cell1329" -0.00270064854319254 0.00313823873185597 -0.000710544412819054 0.00264318818050384 0.00225606048951779
"Cell1330" 0.00731919779492461 -0.00800160023300577 -0.00466460802888625 -0.0075300450348841 0.00698134328537637
"Cell1331" 0.0194007423352541 -0.00487995128144223 -0.00769138516686915 -0.00763483693390827 -0.00510533455052571
"Cell1332" -0.0103287804971787 -0.00642202897570326 -0.00424352315763629 0.000964320469525623 -0.00479683850914456
"Cell1334" -0.00162297394013728 0.0104353325500616 -0.00267706309803462 -0.00852626797265976 0.00585390588635468
"Cell1335" 0.0141599461228208 0.00198527026620056 0.00459771742013507 -0.000671342406228145 -0.00195090044823296
"Cell1336" -0.00168027531284439 -0.00402159025245119 -0.00613437940968941 0.000375685775407798 -0.00457306827779524
"Cell1337" 0.0193266178678274 0.0102496763893849 0.0102219106311943 0.0103628707197186 0.00535451464275734
"Cell1338" 0.00166551391468051 0.0119412108495546 -0.00790452731022293 0.00797625044989514 -0.00330086354566368
"Cell1340" 0.0154579620622745 0.00488336377001038 0.00810010668644364 -0.00845836206123875 -0.00101774017862431
"Cell1341" -0.00846502859101071 2.51333988537149e-05 -0.00727652170023825 0.00337744580806478 0.0103398809680192
"Cell1342" 0.011966103253974 -0.00160917525196651 -0.00631429802176846 -0.000195757013304661 -0.0102783352460144
"Cell1343" 0.027352546026307 -0.0207157690931326 -0.000597241602633636 -0.00854489222907756 0.0028592899612563
"Cell1344" 0.0012328483491666 0.00392373273351001 -0.0153226721228589 0.0102289136951947 -0.015180205201551
"Cell1345" -0.00595036347306178 -0.0033794235540623 0.00113586349445116 0.00985063832497623 0.00351984450765535
"Cell1346" -0.0119713750205481 -0.00663047903649942 0.00749560413558404 -0.00668770049386913 -0.00552446361949123
"Cell1347" 0.0291453501364277 -0.0019599865236046 -0.000522756912266295 -0.00492400178442531 -0.0046901633302836
"Cell1348" 0.00972648108974665 -0.00089444461767773 -0.00436121931637485 0.000211121693092149 0.01436930479875
"Cell1349" 0.0204614365851589 -0.00444148234323996 -0.00143441055410639 -0.00143354784149483 0.000700135296209707
"Cell1350" -0.00606150730012557 -0.00488316390108305 0.00111282134051941 -0.010041523433492 0.0116410276219573
"Cell1351" -0.00671330247127843 -0.00481558973296853 0.00183137991540542 0.00304922695956808 0.00256685576991565
"Cell1352" -0.0163348366577754 -0.00332970767006009 0.000405708019247956 -0.00136574258709517 0.00315984514146989
"Cell1353" 0.0243663705055257 -0.0168088117303438 -0.000247462206209331 -0.00981038432841061 0.00703887734251099
"Cell1354" -0.0175110875591982 -0.00427022104133712 0.0012737350827971 -0.0049998100789525 0.000717935789145442
"Cell1355" -0.00604810517634091 -0.00645586863833942 0.00923310906672765 -0.00325870436510433 0.0114044554586236
"Cell1356" -0.00948096636414099 0.00695040294479498 0.00594955379689634 0.00938091354474965 -0.00411208756154338
"Cell1357" 0.00359105427633993 0.00741285362547332 -0.0086584182785628 0.00250047390984574 -0.00482697229451107
"Cell1358" -0.0209247102265926 0.00204781256651957 0.00339623162066858 0.00359544223633965 -0.0083721291351717
"Cell1359" 0.00191388773957596 0.00522520688761323 0.00431226165566296 -0.00742846483192245 0.00640637450813272
"Cell1360" 0.00832964668523968 0.00457231802028839 -0.00016269874902699 0.00294031462815975 -0.00337914218608358
"Cell1361" -0.0147244926682204 0.00221972981968866 -0.00243523101474578 0.00048907169572448 -0.00443157939337058
"Cell1362" 0.0191177052334419 -0.0136734719420371 0.00419077463744218 -0.00971137871848737 -0.0113333821171838
"Cell1363" 0.0249736546575597 -0.00343661208955128 -0.00325241232881049 0.0135579344318266 0.0128647750340936
"Cell1364" -0.0195351679871917 -0.00380704257271986 -0.00140187635191453 0.00325189303395456 0.000125516363403711
"Cell1365" 0.0160662556992586 -0.0185963441543653 -0.00871912730351955 -0.000173765557058022 0.00967719691937706
"Cell1366" -0.0096236100459942 0.00336698110291366 -0.00559698855217453 -0.00365557708724807 -0.00378902756624071
"Cell1367" -0.014973261943381 -0.00560586605225203 3.75637282667697e-06 0.00455834860279692 -0.0027219680936536
"Cell1368" 0.0222126609260923 0.000832922634139164 -0.00527415766357029 -0.0122596841801511 0.00538991430247303
"Cell1369" -0.00117282279725005 0.0120206249597665 0.00220078530114589 0.00115129613852434 0.000372753279913971
"Cell1370" 0.010126778591945 -0.0172221628853356 -0.00432645562888266 -0.00500390487036364 -0.00216421293488942
"Cell1371" -0.0159247451679508 -0.00261239167430408 -0.000979021345615822 0.00475460503996897 0.00668546029361549
"Cell1372" 0.0125702028884096 0.0121054831814991 -0.001331778181133 -0.00912031702961499 0.00325604411374627
"Cell1373" -0.00510751266804166 -0.00302890893364241 0.00336569345051225 -0.000316336392009555 0.00687609532743139
"Cell1374" -0.0138835802157802 -0.0022252753690126 -0.00264362376528209 -0.000494634511404136 -0.0121528740932194
"Cell1375" -0.00720315248549325 -0.00322329710464685 -0.00153890221484255 0.0101427548563127 0.00426648637912632
"Cell1376" 0.019883460228485 0.00910607295009301 0.00665838665860143 -0.00336045188943742 -0.00887463811136522
"Cell1377" 0.0015985679860241 -0.00128941310444881 -0.0059459163730009 -0.0177722155562172 0.00157105945171052
"Cell1378" -0.012017027021531 -0.00953667103021892 -0.00122113254160983 -0.00696198080668232 -0.00575760522657281
"Cell1379" -0.0116907079055133 0.0103837159239499 0.00278112238243567 0.00184486176112522 -0.0042527963843987
"Cell1380" -0.0112195585677091 0.00718534655488509 -0.00173468682039043 -0.000766603939392439 0.00924978801869285
"Cell1381" 0.000955141349845982 -0.00335888750516401 -0.0100765483796431 -0.00796923372647779 0.00481206536009436
"Cell1382" -0.000757049310744379 -0.00222586632678019 0.00296812394910543 0.00462745945902222 -0.0142773293017945
"Cell1383" -0.0142630593348361 -0.00394196374580209 -0.00226552102387775 0.00428226855906877 -0.000163007067484775
"Cell1384" -0.0108487501788958 -0.00118890261850819 -0.00214622728505291 -0.0064403885379016 -0.00496673349233319
"Cell1385" 0.0106881257871832 -0.00615157435929683 0.0180893243275941 0.000581171424010319 0.00707486165765567
"Cell1386" 0.0280072718764457 -0.00719982531159869 0.0062555897498329 0.00442136129946741 0.0116554604556117
"Cell1387" 0.00931830401426559 0.00171195494536061 -0.00252686845314342 -0.0139087567763459 0.00397879013447536
"Cell1388" -0.00995459053621204 -0.00593618830746916 -0.00632094793965066 -0.00461044899644232 0.00445962774548954
"Cell1389" -0.00274978220827418 -0.00140843461891765 -0.0175808201321419 -0.00553741534936556 -0.000771727929895496
"Cell1390" 0.0126813010634457 0.00346779234647299 0.00501710591956534 0.00180902603410641 -0.0075579471488571
"Cell1391" -0.00410279921695461 -0.00327310928943474 -0.00372055326306866 0.00186394145853066 0.0131150471939929
"Cell1392" 0.00536677360454524 -0.00190722698600961 0.000690111563947109 -0.00136390138951805 -0.00675013181424999
"Cell1393" -0.00450651015653511 -0.00186301646382078 -0.00601040566545032 0.0159698087283176 -0.00755125460558004
"Cell1394" -0.0183275710515703 -0.000793781331724206 0.00193808415571925 0.00537039584074769 0.00351003261571242
"Cell1395" -0.00516510375549737 -0.0055122249090411 0.00705460050697339 -0.00456414986591816 -0.00814925257085468
"Cell1396" -0.00092169605101177 -0.00122404974019272 0.00131691151742533 0.00450701510606712 -0.0013098054331908
"Cell1397" 0.00270471702863051 -0.0181473512970543 0.00176085729814815 -0.00836090863187782 -0.000630543730542254
"Cell1398" 0.00746550465798897 0.00283703675145696 -0.0142811076961673 0.00604687701536585 -0.00698814869070115
"Cell1399" -0.0167812412558112 0.00183482708360601 -0.00658222793914263 0.00420982664515624 0.00230884513640612
"Cell1400" -0.00538646224289312 -0.00426801648705066 -0.000970498152741029 -0.00787315062718224 0.0220071865958131
"Cell1401" -0.00302776824240959 -0.000671223366666809 -0.00655249951061335 0.00212331771800097 0.00874390072392517
"Cell1402" -0.00162688144826685 -0.00453269503825889 0.00619368838394223 -0.000669011889502586 0.00821819800225059
"Cell1403" 0.0187287497113617 0.0015603671556661 0.00453434384857486 -0.00872755132155944 -0.0106683209112025
"Cell1404" 0.00821131049487949 -0.0118514632876113 -0.00998977862047413 -0.00967719298638613 0.00781310584822319
"Cell1405" -0.00248381645789954 -0.00211248341067683 0.00572886249871236 -0.00288925824957506 0.00107073366200637
"Cell1406" -0.006547610241889 0.00457957864791833 -0.00526435714656428 0.00531881479212609 -0.00397670672461152
"Cell1407" -0.0024806092561276 -0.00420068427560301 -0.0149499275795426 0.0144760641422882 0.00771356100654796
"Cell1408" 0.00315730070622692 0.00103020233754389 -0.0128735171724396 -0.00736357675772747 0.00677360148598664
"Cell1409" -0.0112648903943751 0.00183228751172358 -2.19381207492118e-05 -0.00469092479777568 0.0049074060261269
"Cell1410" 0.00546492765159329 0.00854375062831058 0.00409647045930451 -0.00496553118119685 -0.00109817221414429
"Cell1411" -0.00931648385519238 -0.00664804212666699 0.00209463396832213 0.00391204667953633 0.00234998171441621
"Cell1412" 0.0210847159367468 0.00505730512313001 -0.00207341219130877 0.0160370776720417 -0.00369852383883008
"Cell1413" 0.00983671201470472 0.00867247954896001 0.0061348646503727 -0.000422275482013181 -0.00371125158315229
