"from" "to" "weight"
"667" "C48" "C99" 0.00139201850861021
"668" "C48" "C94" 0.00188405543647778
"669" "C48" "C199" 0.00201858332760462
"670" "C48" "C281" 0.00275303156296414
"671" "C48" "C279" 0.00276970818515307
"672" "C48" "C333" 0.00309340475927349
"673" "C48" "C154" 0.00310014192416762
"674" "C48" "C291" 0.00319062701780341
"675" "C48" "C118" 0.00341661154936461
"676" "C48" "C115" 0.0035892018962326
"677" "C48" "C72" 0.00371674145497077
"678" "C48" "C294" 0.00399670958492783
"679" "C48" "C163" 0.00429218827843737
"680" "C49" "C128" 0.00275810620855625
"681" "C49" "C228" 0.00399109103527351
"682" "C49" "C268" 0.00404213468651963
"683" "C49" "C84" 0.00469124472438767
"684" "C49" "C260" 0.00535961472850096
"685" "C49" "C233" 0.00601220943352466
"686" "C49" "C161" 0.00712266425425519
"687" "C49" "C243" 0.00760880980594917
"688" "C49" "C213" 0.0082552474838332
"689" "C49" "C64" 0.00935434579844242
"690" "C49" "C157" 0.00946120223674453
"691" "C49" "C292" 0.00952628668083529
"692" "C49" "C241" 0.00980375376912673
"693" "C49" "C344" 0.00994058195920782
"694" "C50" "C332" 0.00411715653569083
"695" "C50" "C327" 0.00455379450549361
"696" "C50" "C137" 0.00488981532623933
"697" "C50" "C220" 0.00630675564276005
"698" "C50" "C317" 0.00643411159114494
"699" "C50" "C195" 0.0066364038993687
"700" "C50" "C356" 0.00713199624735812
"701" "C50" "C124" 0.00796481309507007
"702" "C19" "C50" 0.00828106341065495
"703" "C50" "C110" 0.00864549518742294
"704" "C29" "C50" 0.00902771451927408
"705" "C50" "C310" 0.00906349050338951
"706" "C50" "C355" 0.00944868113495296
"707" "C50" "C298" 0.0094606562383412
"708" "C51" "C337" 0.000744164478916704
"709" "C51" "C353" 0.00119966583901473
"710" "C51" "C358" 0.00186587457914077
"711" "C51" "C179" 0.0023358501686266
"712" "C51" "C181" 0.00251601254334268
"713" "C51" "C55" 0.00301783792330488
"714" "C51" "C229" 0.00302704013563776
"715" "C51" "C127" 0.00311448990029212
"716" "C51" "C79" 0.00328343310423718
"717" "C51" "C117" 0.00348823036478727
"718" "C51" "C212" 0.00374202337189807
"719" "C51" "C82" 0.00417511138492327
"720" "C51" "C255" 0.00428982774188512
"721" "C51" "C178" 0.00435973001605249
"722" "C51" "C242" 0.00518440984126477
"723" "C52" "C275" 0.00246194835449103
"724" "C52" "C347" 0.00617192575929885
"725" "C52" "C86" 0.0102662913027832
"726" "C52" "C173" 0.0106884842355481
"727" "C52" "C81" 0.0117303488388412
"728" "C52" "C187" 0.015679255920969
"729" "C52" "C113" 0.0180876711166643
"730" "C52" "C257" 0.0199369000442742
"731" "C52" "C60" 0.0232732607985032
"732" "C52" "C263" 0.024311813297594
"733" "C52" "C280" 0.0344963413121026
"734" "C52" "C162" 0.0376740565576412
"735" "C52" "C193" 0.0404126548965622
"736" "C1" "C52" 0.0429564672200183
"737" "C52" "C314" 0.0457943763873514
"738" "C53" "C98" 0.00666852657050592
"739" "C53" "C322" 0.00770660714355417
"740" "C53" "C114" 0.00886493905562249
"741" "C53" "C324" 0.0117768025555903
"742" "C53" "C223" 0.0118284803607777
"743" "C53" "C145" 0.0126667790923756
"744" "C53" "C303" 0.0147140937047795
"745" "C53" "C175" 0.0147180184250856
"746" "C53" "C198" 0.0152921813969541
"747" "C53" "C159" 0.0162621084781467
"748" "C53" "C88" 0.0168998952003913
"749" "C53" "C256" 0.0186188853556927
"750" "C53" "C160" 0.021610712198218
"751" "C53" "C105" 0.0224744640270274
"752" "C54" "C246" 0.00256765382412813
"753" "C54" "C116" 0.00400581560855167
"754" "C54" "C77" 0.00445455436987826
"755" "C54" "C126" 0.00483703405402257
"756" "C54" "C192" 0.00623156418230106
"757" "C54" "C129" 0.00653041104386671
"758" "C54" "C182" 0.00739086319469679
"759" "C54" "C209" 0.008295615770254
"760" "C54" "C107" 0.00896464691074363
"761" "C54" "C308" 0.0094289939846861
"762" "C54" "C170" 0.00986756966780584
"763" "C54" "C158" 0.00989528438941418
"764" "C54" "C202" 0.0112847814352619
"765" "C54" "C180" 0.0113345860370873
"766" "C55" "C181" 0.000548724919508285
"767" "C55" "C358" 0.00213877595052415
"768" "C55" "C337" 0.00227996839359819
"769" "C55" "C132" 0.00269652014746171
"770" "C55" "C92" 0.00297188424087861
"771" "C55" "C239" 0.00375217849093055
"772" "C55" "C353" 0.00391076396221406
"773" "C55" "C82" 0.00392790149405974
"774" "C55" "C172" 0.00411306561139424
"775" "C55" "C127" 0.00464967268486971
"776" "C55" "C229" 0.00468136939812962
"777" "C55" "C231" 0.00495172565314392
"778" "C55" "C178" 0.00499105216100732
"779" "C55" "C117" 0.0051086102613562
"780" "C56" "C240" 0.0031972168996713
"781" "C56" "C67" 0.00341392423459836
"782" "C56" "C101" 0.00419829419440327
"783" "C56" "C331" 0.00577308167206385
"784" "C56" "C285" 0.0060519877128364
"785" "C56" "C136" 0.00722387520747632
"786" "C56" "C253" 0.00756445071423686
"787" "C56" "C297" 0.00768955760827637
"788" "C56" "C153" 0.00787046179881104
"789" "C56" "C121" 0.00902782490795157
"790" "C56" "C271" 0.00912653312810967
"791" "C56" "C78" 0.0100862801748181
"792" "C56" "C213" 0.0103767274406028
"793" "C56" "C83" 0.0109683820074473
"794" "C57" "C273" 0.00840827469672366
"795" "C57" "C247" 0.00957365828324546
"796" "C57" "C338" 0.0155574100429742
"797" "C57" "C197" 0.0158825384312845
"798" "C57" "C218" 0.0189093128020085
"799" "C57" "C216" 0.0215528253582674
"800" "C57" "C87" 0.0227984019276361
"801" "C10" "C57" 0.0241925780989382
"802" "C57" "C230" 0.0264242663861231
"803" "C57" "C290" 0.0267675898514101
"804" "C57" "C177" 0.0273479176358022
"805" "C57" "C149" 0.027736140440228
"806" "C18" "C57" 0.0281554967253605
"807" "C17" "C57" 0.0283049169330016
"808" "C57" "C63" 0.028719535292638
"809" "C58" "C170" 0.00447072915049465
"810" "C58" "C107" 0.00665936092556902
"811" "C58" "C309" 0.00745491465325763
"812" "C58" "C129" 0.00801924879054957
"813" "C45" "C58" 0.00808367342749394
"814" "C58" "C323" 0.00825898656447758
"815" "C58" "C192" 0.00894498869723737
"816" "C58" "C182" 0.00992795167410988
"817" "C58" "C209" 0.0103279948334563
"818" "C58" "C126" 0.0106499213906073
"819" "C58" "C308" 0.0107839115721789
"820" "C14" "C58" 0.0113107910131478
"821" "C58" "C335" 0.0114535938118914
"822" "C59" "C288" 0.0068368441706395
"823" "C59" "C66" 0.00685529412905718
"824" "C59" "C189" 0.0081422589327711
"825" "C59" "C62" 0.00822837486805993
"826" "C59" "C68" 0.00915962274750124
"827" "C59" "C227" 0.010792974307498
"828" "C59" "C158" 0.0115625772256396
"829" "C59" "C234" 0.0120820277730306
"830" "C59" "C208" 0.0123343470860832
"831" "C59" "C282" 0.0136674766286535
"832" "C9" "C59" 0.0141501089483148
"833" "C59" "C225" 0.0166575626117361
"834" "C60" "C257" 0.00382821885620735
"835" "C60" "C113" 0.00523918851757225
"836" "C60" "C280" 0.0112344393118442
"837" "C60" "C81" 0.011831523377957
"838" "C60" "C173" 0.0139531626426032
"839" "C60" "C86" 0.0140649992010873
"840" "C60" "C162" 0.0146690800375676
"841" "C60" "C314" 0.0231789825982347
"842" "C60" "C275" 0.0257206580103023
"843" "C60" "C219" 0.0282653786711813
"844" "C60" "C347" 0.029381077627401
"845" "C60" "C76" 0.0373810052634167
"846" "C60" "C187" 0.0377938164524762
"847" "C60" "C263" 0.0475834095650191
"848" "C61" "C231" 0.00160236546056733
"849" "C61" "C239" 0.00330463985199686
"850" "C61" "C132" 0.00365717330314855
"851" "C61" "C172" 0.00368925691135003
"852" "C61" "C92" 0.00400286768093442
"853" "C55" "C61" 0.00634698802098044
"854" "C61" "C181" 0.00682985638528293
"855" "C61" "C358" 0.00826949974253687
"856" "C61" "C339" 0.00836502445065132
"857" "C61" "C337" 0.00860160248078407
"858" "C61" "C82" 0.00877591127543841
"859" "C51" "C61" 0.00934560425191784
"860" "C61" "C178" 0.00943181142860929
"861" "C61" "C353" 0.0100918894951948
"862" "C61" "C119" 0.0101095916745875
"863" "C62" "C68" 0.00459847010216568
"864" "C62" "C189" 0.00679618914536165
"865" "C62" "C234" 0.00711521395378508
"866" "C62" "C288" 0.0108415193699084
"867" "C62" "C66" 0.0124326677997457
"868" "C62" "C299" 0.0139694350739492
"869" "C62" "C143" 0.014338496818051
"870" "C62" "C227" 0.0159298717585022
"871" "C62" "C208" 0.0163523518537828
"872" "C9" "C62" 0.0184882941350765
"873" "C62" "C158" 0.0189322487509453
"874" "C63" "C177" 0.00150395652934527
"875" "C63" "C300" 0.00172573470968741
"876" "C63" "C293" 0.00209500101785891
"877" "C63" "C131" 0.00225649785252035
"878" "C63" "C146" 0.00230521117477068
"879" "C63" "C230" 0.0024461915802745
"880" "C63" "C259" 0.00293297371009981
"881" "C63" "C144" 0.00364758844273475
"882" "C63" "C267" 0.0039273066849161
"883" "C64" "C241" 0.000604842116348927
"884" "C64" "C232" 0.00166579234123478
"885" "C64" "C111" 0.00229092614817513
"886" "C64" "C161" 0.00242731133543154
"887" "C64" "C212" 0.0046147698589306
"888" "C64" "C255" 0.00563028603273668
"889" "C64" "C344" 0.00579531567202401
"890" "C64" "C179" 0.00594676401550978
"891" "C64" "C117" 0.00617221438159533
"892" "C64" "C127" 0.00648771357760308
"893" "C64" "C268" 0.00686269488643219
"894" "C64" "C353" 0.00724258696805461
"895" "C64" "C204" 0.00736837241612925
"896" "C64" "C128" 0.00738910815369933
"897" "C64" "C103" 0.00750595035539899
"898" "C65" "C142" 0.00155622768752712
"899" "C65" "C342" 0.00175505526641915
"900" "C65" "C348" 0.00219647050915711
"901" "C65" "C354" 0.0026164537209834
"902" "C65" "C125" 0.00273488408984476
"903" "C65" "C226" 0.00283765340287685
"904" "C65" "C258" 0.00291734528109322
"905" "C65" "C134" 0.00306063505002381
"906" "C65" "C349" 0.00306324578196749
"907" "C65" "C144" 0.00317764439196153
"908" "C65" "C149" 0.00322361476889216
"909" "C66" "C288" 0.00227432416903506
"910" "C66" "C227" 0.00395361497840329
"911" "C66" "C208" 0.00559764573204117
"912" "C66" "C282" 0.00695395325818271
"913" "C66" "C158" 0.00712027388964667
"914" "C66" "C189" 0.007763236575685
"915" "C66" "C225" 0.0100971348217582
"916" "C66" "C77" 0.012449727263559
"917" "C66" "C246" 0.0145630790049294
"918" "C66" "C68" 0.0151049016105426
"919" "C67" "C240" 0.00268242906425872
"920" "C67" "C253" 0.00415608867918993
"921" "C67" "C271" 0.00583383413907312
"922" "C67" "C121" 0.00588486216772088
"923" "C67" "C78" 0.0070039993032138
"924" "C67" "C101" 0.00711276611390535
"925" "C67" "C331" 0.00913491346129735
"926" "C67" "C357" 0.00913658975815069
"927" "C67" "C136" 0.00922119603251129
"928" "C67" "C285" 0.00944287036974939
"929" "C67" "C297" 0.0105817212999547
"930" "C67" "C153" 0.0111926257349922
"931" "C67" "C83" 0.0133739418589822
"932" "C68" "C234" 0.00305469997269759
"933" "C68" "C299" 0.0097146205600442
"934" "C68" "C143" 0.00999841390850429
"935" "C68" "C189" 0.0110468571151079
"936" "C68" "C288" 0.0140120514783483
"937" "C68" "C190" 0.0147401632128987
"938" "C68" "C74" 0.0155583037399055
"939" "C68" "C227" 0.0189352800921897
"940" "C68" "C256" 0.0197351230014473
"941" "C69" "C354" 0.00255050463125483
"942" "C69" "C290" 0.00316923137999586
"943" "C65" "C69" 0.00391154125581906
"944" "C69" "C149" 0.0040662706333252
"945" "C69" "C258" 0.0042043523059671
"946" "C69" "C125" 0.004348882811738
"947" "C69" "C142" 0.00446885283658853
"948" "C30" "C69" 0.0048450222392211
"949" "C69" "C342" 0.00484719273888324
"950" "C69" "C349" 0.00503564695413508
"951" "C69" "C348" 0.00562967133457704
"952" "C69" "C152" 0.00578659991694262
"953" "C40" "C69" 0.00590118506206756
"954" "C70" "C274" 0.00239242330612918
"955" "C70" "C95" 0.00445086198300647
"956" "C70" "C151" 0.00821555862708351
"957" "C70" "C71" 0.00824395641501495
"958" "C70" "C325" 0.00852927291203608
"959" "C70" "C201" 0.0102012758246912
"960" "C70" "C295" 0.0108516487661885
"961" "C70" "C156" 0.0112101884027552
"962" "C70" "C78" 0.0113571711157319
"963" "C70" "C315" 0.0117298747504223
"964" "C70" "C121" 0.0124104790390459
"965" "C70" "C271" 0.0124317197933818
"966" "C71" "C95" 0.0053096506072393
"967" "C71" "C325" 0.00613998107112042
"968" "C71" "C201" 0.00626536895089761
"969" "C71" "C151" 0.00636804898918238
"970" "C71" "C274" 0.00700368257869526
"971" "C71" "C80" 0.0070295535740202
"972" "C71" "C96" 0.00800838323809282
"973" "C71" "C262" 0.00919388816586306
"974" "C71" "C295" 0.00971339612295646
"975" "C71" "C156" 0.00999971800737601
"976" "C72" "C115" 0.00012919233123937
"977" "C72" "C294" 0.00103223011960535
"978" "C72" "C221" 0.00170237245915518
"979" "C72" "C94" 0.0018381571453127
"980" "C72" "C171" 0.00189106553989292
"981" "C72" "C199" 0.00213379030345103
"982" "C72" "C163" 0.00240220713692185
"983" "C72" "C291" 0.00321389857550491
"984" "C72" "C93" 0.00332695846627118
"985" "C72" "C154" 0.00338286055968468
"986" "C72" "C310" 0.00361382150600423
"987" "C72" "C359" 0.00374902673595312
"988" "C72" "C284" 0.00393157918652543
"989" "C72" "C122" 0.00407024563603519
"990" "C73" "C122" 0.00154475017207952
"991" "C73" "C265" 0.00210125074888146
"992" "C73" "C154" 0.00223045285634359
"993" "C73" "C291" 0.0023155453999078
"994" "C73" "C305" 0.00255491349092648
"995" "C73" "C93" 0.00262571105329497
"996" "C73" "C206" 0.00319540560604491
"997" "C73" "C163" 0.00335896305555402
"998" "C73" "C152" 0.0035010767946433
"999" "C73" "C226" 0.00372116247056912
"1000" "C73" "C298" 0.00384606081372153
"1001" "C73" "C313" 0.00392897065244149
"1002" "C73" "C349" 0.00409478768226288
"1003" "C74" "C190" 0.000825733098596101
"1004" "C74" "C256" 0.00915234007479028
"1005" "C74" "C143" 0.0103935578864234
"1006" "C74" "C299" 0.0110651939556763
"1007" "C74" "C159" 0.0115563391657793
"1008" "C74" "C303" 0.0134512234927456
"1009" "C74" "C234" 0.0143863228751578
"1010" "C74" "C223" 0.0157705550871282
"1011" "C74" "C324" 0.0158855453986479
"1012" "C74" "C145" 0.0159467859964518
"1013" "C74" "C114" 0.0187481693960131
"1014" "C75" "C120" 0.00278879595864935
"1015" "C75" "C236" 0.00348883012369866
"1016" "C75" "C141" 0.00435123484202019
"1017" "C75" "C362" 0.00446979504591114
"1018" "C75" "C278" 0.00565527884291356
"1019" "C75" "C238" 0.00584479604570398
"1020" "C75" "C138" 0.00644817854281737
"1021" "C75" "C252" 0.00665480440236816
"1022" "C75" "C133" 0.00679075830203653
"1023" "C75" "C148" 0.00749083481107872
"1024" "C75" "C304" 0.00754443646383073
"1025" "C75" "C214" 0.00786904125107863
"1026" "C75" "C261" 0.00819155326146414
"1027" "C75" "C245" 0.00831393768030444
"1028" "C75" "C185" 0.00841642307917756
"1029" "C76" "C219" 0.00940306914575467
"1030" "C76" "C314" 0.0149987538889743
"1031" "C76" "C162" 0.0227734004072373
"1032" "C76" "C280" 0.0262583794535434
"1033" "C76" "C341" 0.0265285386279986
"1034" "C76" "C109" 0.0270970928807884
"1035" "C76" "C135" 0.0327857734195855
"1036" "C76" "C329" 0.03976471602485
"1037" "C76" "C257" 0.0410562394065024
"1038" "C76" "C113" 0.0426151498154889
"1039" "C76" "C150" 0.0438553152473722
"1040" "C76" "C361" 0.0446766964393542
"1041" "C76" "C123" 0.0452462258863042
"1042" "C76" "C81" 0.0487282742579574
"1043" "C77" "C246" 0.00213177874388765
"1044" "C77" "C192" 0.00458054707282955
"1045" "C77" "C129" 0.00564611519515329
"1046" "C77" "C158" 0.00662931529320902
"1047" "C77" "C107" 0.00707802032882921
"1048" "C77" "C282" 0.00707980310853257
"1049" "C77" "C116" 0.00745718756932996
"1050" "C77" "C126" 0.00750616214681802
"1051" "C77" "C170" 0.00909345366916387
"1052" "C77" "C227" 0.00963151938192069
"1053" "C77" "C182" 0.0100297349488953
"1054" "C77" "C208" 0.0108095491462445
"1055" "C78" "C121" 0.00114457602533692
"1056" "C78" "C271" 0.00174948241377807
"1057" "C78" "C253" 0.00377279599542211
"1058" "C78" "C357" 0.00524786065412507
"1059" "C78" "C240" 0.00737564909480119
"1060" "C78" "C315" 0.00898557426449877
"1061" "C78" "C95" 0.0110526835311436
"1062" "C78" "C201" 0.0127928664986576
"1063" "C78" "C274" 0.0136503502071966
"1064" "C78" "C101" 0.0140850915047414
"1065" "C79" "C229" 0.00104946943976151
"1066" "C79" "C353" 0.0021175111428935
"1067" "C79" "C179" 0.00220565498759724
"1068" "C79" "C255" 0.00245681873267309
"1069" "C79" "C178" 0.002635682454095
"1070" "C79" "C242" 0.00276516908363589
"1071" "C79" "C337" 0.00364578243488743
"1072" "C79" "C204" 0.00365448191754581
"1073" "C79" "C181" 0.00492095425637404
"1074" "C79" "C358" 0.00510704622182837
"1075" "C55" "C79" 0.00546097976018756
"1076" "C79" "C212" 0.0058053886468407
"1077" "C79" "C127" 0.00603701126699379
"1078" "C80" "C262" 0.00247887652045182
"1079" "C80" "C325" 0.0045506194390863
"1080" "C80" "C151" 0.00502770669587202
"1081" "C80" "C295" 0.00587755390214185
"1082" "C80" "C156" 0.00592434891049597
"1083" "C80" "C346" 0.0081938112945627
"1084" "C80" "C194" 0.00872791758690501
"1085" "C80" "C176" 0.00926260122207765
"1086" "C80" "C164" 0.00947110440912076
"1087" "C80" "C286" 0.00978260049438069
"1088" "C80" "C274" 0.0103683059646806
"1089" "C81" "C86" 0.0025508005499452
"1090" "C81" "C173" 0.00274282162914102
"1091" "C81" "C113" 0.0069540683117042
"1092" "C81" "C257" 0.00901457207542301
"1093" "C81" "C275" 0.014190417606047
"1094" "C81" "C347" 0.017902226980048
"1095" "C81" "C280" 0.0229380928420542
"1096" "C81" "C162" 0.0259774911229283
"1097" "C81" "C187" 0.0270194491310251
"1098" "C81" "C314" 0.034064946219085
"1099" "C81" "C263" 0.0359639674848265
"1100" "C81" "C219" 0.0394332060946553
"1101" "C82" "C127" 0.00240147333020741
"1102" "C82" "C103" 0.00245240599230502
"1103" "C82" "C358" 0.00248996753240396
"1104" "C82" "C117" 0.00266320641003724
"1105" "C82" "C119" 0.00318853421823958
"1106" "C82" "C337" 0.00398650375612521
"1107" "C82" "C181" 0.00400583818399177
"1108" "C82" "C212" 0.00425770485451793
"1109" "C82" "C92" 0.00478304733005481
"1110" "C82" "C174" 0.00484407071421051
"1111" "C82" "C353" 0.00534373389231803
"1112" "C82" "C296" 0.0053743811570867
"1113" "C82" "C344" 0.00543732417094345
"1114" "C83" "C157" 0.00261522019149971
"1115" "C83" "C136" 0.00427686731601818
"1116" "C83" "C101" 0.00685795125597676
"1117" "C83" "C285" 0.00772485972987258
"1118" "C83" "C233" 0.00972854965280052
"1119" "C83" "C331" 0.00989120590266956
"1120" "C83" "C153" 0.0107333133148397
"1121" "C49" "C83" 0.011605260692763
"1122" "C83" "C213" 0.0117047154007648
"1123" "C83" "C228" 0.0123386446865275
"1124" "C11" "C83" 0.0132701238660078
"1125" "C83" "C297" 0.0133457581886473
"1126" "C84" "C260" 0.00105076186450751
"1127" "C84" "C268" 0.00195728131481703
"1128" "C84" "C228" 0.0021613184339845
"1129" "C84" "C128" 0.00258446397295035
"1130" "C84" "C243" 0.00291793485305731
"1131" "C84" "C292" 0.00525522287006032
"1132" "C84" "C233" 0.00558384341518989
"1133" "C84" "C161" 0.00620273336088272
"1134" "C84" "C213" 0.00622660087044104
"1135" "C84" "C344" 0.00639802885903878
"1136" "C64" "C84" 0.00857990609722726
"1137" "C84" "C153" 0.00866883975010791
"1138" "C85" "C155" 0.000927428000752706
"1139" "C85" "C202" 0.00164682825319378
"1140" "C85" "C319" 0.0016823555172405
"1141" "C85" "C308" 0.00382967195504348
"1142" "C85" "C167" 0.00435329186750406
"1143" "C85" "C336" 0.00467567410690708
"1144" "C85" "C209" 0.00506463140264449
"1145" "C85" "C169" 0.0053918424807865
"1146" "C85" "C270" 0.00549114757531396
"1147" "C85" "C182" 0.0061707153123628
"1148" "C85" "C309" 0.00647687666585518
"1149" "C85" "C335" 0.00684801410716564
"1150" "C85" "C180" 0.00716729448282943
"1151" "C85" "C326" 0.00737934760069757
"1152" "C86" "C173" 0.000569228599842574
"1153" "C86" "C113" 0.00939573855465864
"1154" "C86" "C257" 0.0114748682675042
"1155" "C86" "C275" 0.0126741841527513
"1156" "C86" "C347" 0.0163717556242558
"1157" "C86" "C280" 0.0250070254010635
"1158" "C86" "C187" 0.0258750246915507
"1159" "C86" "C162" 0.027855616211144
"1160" "C86" "C263" 0.0341834270844586
"1161" "C86" "C314" 0.0357408565616738
"1162" "C86" "C219" 0.0411853824927458
"1163" "C76" "C86" 0.0505307972868736
"1164" "C87" "C218" 0.00610082599316377
"1165" "C87" "C247" 0.0132404699816953
"1166" "C87" "C224" 0.0145494791931687
"1167" "C87" "C102" 0.0162320025467325
"1168" "C87" "C273" 0.0266316944025981
"1169" "C87" "C165" 0.0314008998607189
"1170" "C87" "C235" 0.0324147812909681
"1171" "C87" "C215" 0.0329969085257515
"1172" "C87" "C200" 0.0339374504379382
"1173" "C87" "C338" 0.0365111251253625
"1174" "C87" "C216" 0.0375146946678957
"1175" "C87" "C197" 0.0386065707635277
"1176" "C87" "C205" 0.0451962810580429
"1177" "C88" "C160" 0.00643066348622466
"1178" "C88" "C328" 0.00906092481389418
"1179" "C88" "C105" 0.0129677537016381
"1180" "C88" "C198" 0.0165595328485206
"1181" "C88" "C175" 0.0185581003418309
"1182" "C88" "C322" 0.0188574786655983
"1183" "C88" "C98" 0.0203171468579009
"1184" "C88" "C334" 0.0216722471532852
"1185" "C88" "C139" 0.0246142395431817
"1186" "C88" "C114" 0.025487747359442
"1187" "C88" "C251" 0.0277214206379914
"1188" "C90" "C168" 0.00121846464286207
"1189" "C90" "C326" 0.00244934088779834
"1190" "C90" "C335" 0.00293207407258096
"1191" "C90" "C169" 0.00422730994174216
"1192" "C90" "C323" 0.0049799364728165
"1193" "C90" "C97" 0.00549753148205165
"1194" "C90" "C289" 0.00657173390680052
"1195" "C90" "C270" 0.00699634187523619
"1196" "C14" "C90" 0.00712202331733177
"1197" "C90" "C309" 0.0072340662643542
"1198" "C90" "C167" 0.00752672461687249
"1199" "C90" "C319" 0.00826059521573432
"1200" "C90" "C155" 0.00891857874484618
"1201" "C91" "C301" 0.00453635777048514
"1202" "C91" "C350" 0.00460242439952404
"1203" "C91" "C250" 0.00589374778402467
"1204" "C91" "C214" 0.00631810878967152
"1205" "C91" "C148" 0.00642777074498414
"1206" "C91" "C318" 0.00691128280428062
"1207" "C91" "C185" 0.00692693209536056
"1208" "C91" "C138" 0.00719842496151469
"1209" "C91" "C304" 0.00778794877005386
"1210" "C91" "C133" 0.00830607189753503
"1211" "C91" "C278" 0.00839390008329461
"1212" "C91" "C261" 0.00856899791143882
"1213" "C91" "C188" 0.00866574794170566
"1214" "C92" "C132" 0.00128535458019218
"1215" "C92" "C239" 0.00307520353625452
"1216" "C92" "C231" 0.00312556784730762
"1217" "C92" "C181" 0.00352056122080934
"1218" "C92" "C172" 0.00378210392265832
"1219" "C92" "C358" 0.00447477922126635
"1220" "C92" "C337" 0.00518312693125633
"1221" "C51" "C92" 0.00589101252427421
"1222" "C92" "C119" 0.00651960751275118
"1223" "C92" "C127" 0.00657987261485132
"1224" "C92" "C339" 0.00659269663788026
"1225" "C92" "C353" 0.00686841411297412
"1226" "C93" "C163" 0.000929184325527856
"1227" "C93" "C122" 0.00108772815679973
"1228" "C93" "C291" 0.00170726704700547
"1229" "C93" "C171" 0.00170755670924602
"1230" "C93" "C154" 0.00190147985044502
"1231" "C93" "C310" 0.00222465989477933
"1232" "C93" "C110" 0.00305211897992747
"1233" "C93" "C115" 0.00329680269694281
"1234" "C93" "C94" 0.00373235459855232
"1235" "C93" "C317" 0.00429929408798806
"1236" "C93" "C294" 0.00435835931788768
"1237" "C94" "C199" 0.000829053844256858
"1238" "C94" "C115" 0.00171207976736879
"1239" "C94" "C359" 0.00192878052094345
"1240" "C94" "C294" 0.00218597037180822
"1241" "C94" "C284" 0.00219869087489139
"1242" "C94" "C291" 0.00270901574322735
"1243" "C94" "C154" 0.00276224848433531
"1244" "C94" "C163" 0.00300985423433253
"1245" "C94" "C171" 0.00303253190041882
"1246" "C94" "C221" 0.00321347287446991
"1247" "C94" "C99" 0.00326743425031713
"1248" "C94" "C118" 0.00389552286781267
"1249" "C95" "C274" 0.00494430049978056
"1250" "C95" "C201" 0.00575597917196046
"1251" "C95" "C96" 0.00870911413471683
"1252" "C95" "C151" 0.00872751892297808
"1253" "C95" "C325" 0.0088080047014501
"1254" "C95" "C271" 0.0115333539827321
"1255" "C80" "C95" 0.0116113678141907
"1256" "C95" "C121" 0.0118628545170522
"1257" "C95" "C295" 0.0120832530314501
"1258" "C96" "C201" 0.0030027041953561
"1259" "C70" "C96" 0.0131598239455207
"1260" "C96" "C274" 0.0132387894884397
"1261" "C96" "C325" 0.0141479866595637
"1262" "C80" "C96" 0.0141849597020902
"1263" "C96" "C151" 0.0143636285066738
"1264" "C96" "C271" 0.0144064131567345
"1265" "C43" "C96" 0.0147985963060101
"1266" "C96" "C253" 0.0148017918930313
"1267" "C20" "C96" 0.014939900228854
"1268" "C78" "C96" 0.0150120032578731
"1269" "C96" "C121" 0.0152126463657132
"1270" "C97" "C289" 0.00435198273048856
"1271" "C97" "C168" 0.00531516279790446
"1272" "C97" "C323" 0.00620494766980055
"1273" "C97" "C326" 0.00744687079016822
"1274" "C97" "C335" 0.00797775707205971
"1275" "C97" "C169" 0.00944731196057678
"1276" "C97" "C309" 0.0108202434676276
"1277" "C14" "C97" 0.012131720942699
"1278" "C97" "C270" 0.0124185295387305
"1279" "C13" "C97" 0.0127264965591902
"1280" "C97" "C167" 0.0130149605556406
"1281" "C97" "C319" 0.013645001019384
"1282" "C98" "C322" 0.0026060741462752
"1283" "C98" "C114" 0.00694750040380111
"1284" "C98" "C324" 0.0081150121703757
"1285" "C98" "C223" 0.00900875596877919
"1286" "C98" "C175" 0.0105249297403315
"1287" "C98" "C145" 0.0114553203788129
"1288" "C98" "C198" 0.0121169770696394
"1289" "C98" "C303" 0.0125219801861362
"1290" "C98" "C159" 0.013364886178597
"1291" "C98" "C256" 0.0153757382251625
"1292" "C98" "C105" 0.0219074317796175
"1293" "C74" "C98" 0.02352143717481
"1294" "C99" "C281" 0.00150274761341142
"1295" "C99" "C359" 0.00162081612086617
"1296" "C99" "C284" 0.00197602762065667
"1297" "C99" "C333" 0.00227039463371622
"1298" "C99" "C279" 0.00276818530827199
"1299" "C99" "C330" 0.00318356488967155
"1300" "C99" "C199" 0.00337935105049196
"1301" "C99" "C154" 0.00380494066340024
"1302" "C99" "C118" 0.00387797069924065
"1303" "C99" "C291" 0.00396070604564709
"1304" "C99" "C272" 0.00409834044985816
"1305" "C99" "C305" 0.00424038243351977
"1306" "C99" "C267" 0.0043445060507091
"1307" "C100" "C140" 0.00662193962500545
"1308" "C100" "C210" 0.00848994054879072
"1309" "C100" "C360" 0.00966768399891111
"1310" "C100" "C351" 0.0113280931599288
"1311" "C100" "C287" 0.0167108901671586
"1312" "C100" "C193" 0.0177156269850505
"1313" "C100" "C306" 0.0251031002347121
"1314" "C100" "C205" 0.0257835718198764
"1315" "C100" "C263" 0.0309183564925885
"1316" "C100" "C215" 0.0363257186317111
"1317" "C100" "C235" 0.0369154322628842
"1318" "C100" "C200" 0.0387437996879714
